 2.19627105e-06  1.18588235e+00  1.79982427e+00  6.30964312e-05  1.79883291e+00 -5.45370326e-05 -5.78249046e-05 -5.71527918e-05 -5.45766338e-05 -4.99557085e-05 
 2.21489749e-06  1.18588235e+00  1.79989615e+00 -1.95355895e-04  1.80100065e+00  5.77276279e-05  5.90608559e-05  5.83518217e-05  5.60129834e-05  5.14798035e-05 
 2.23926089e-06  1.18588235e+00  1.79982160e+00  8.81444989e-05  1.79884427e+00 -5.82574419e-05 -5.98051035e-05 -5.89638549e-05 -5.66564592e-05 -5.21448561e-05 
 2.25010000e-06  1.18588235e+00  1.79989691e+00 -1.70128169e-04  1.80096245e+00  5.83013384e-05  6.03615150e-05  6.00100528e-05  5.82071237e-05  5.40673405e-05 
 2.25011000e-06  1.18588235e+00  1.79990976e+00 -7.88724353e-05  1.80103777e+00  9.23286694e-05  1.02494779e-04  1.01776430e-04  9.95552256e-05  9.50690014e-05 
 2.25013000e-06  1.18588235e+00  1.79993725e+00  9.86750927e-05  1.80118136e+00  1.83709340e-04  2.08832664e-04  2.07988375e-04  2.05642562e-04  2.00991613e-04 
 2.25017000e-06  1.18588235e+00  1.79996299e+00  4.39622304e-04  1.80134858e+00  4.52192558e-04  5.06331178e-04  5.05505323e-04  5.03280648e-04  4.98823201e-04 
 2.25020000e-06  1.18588235e+00  1.79995738e+00  6.94147104e-04  1.80128759e+00  6.92754284e-04  7.62793319e-04  7.61987554e-04  7.59895597e-04  7.55771734e-04 
 2.25020789e-06  1.18588235e+00  1.79993795e+00  7.10269497e-04  1.80109665e+00  7.07440349e-04  7.76711958e-04  7.75937108e-04  7.73908457e-04  7.69895958e-04 
 2.25022366e-06  1.18588235e+00  1.79990040e+00  7.36356527e-04  1.80070901e+00  7.32268093e-04  7.99576851e-04  7.98840875e-04  7.96914190e-04  7.93116604e-04 
 2.25025520e-06  1.18588235e+00  1.79985025e+00  7.45634791e-04  1.80013203e+00  7.42183178e-04  7.97585531e-04  7.96928368e-04  7.95204475e-04  7.91858943e-04 
 2.25031829e-06  1.18588235e+00  1.79981615e+00  5.65689968e-04  1.79961549e+00  5.68502148e-04  5.80397461e-04  5.79910685e-04  5.78585578e-04  5.76051688e-04 
 2.25044448e-06  1.18588235e+00  1.79983509e+00  1.59471323e-04  1.79953011e+00  1.70858002e-04  1.38847214e-04  1.38566892e-04  1.37708144e-04  1.36235786e-04 
 2.25059773e-06  1.18588235e+00  1.79986130e+00 -7.71015917e-05  1.79975424e+00 -6.24008677e-05 -9.10639030e-05 -9.12125811e-05 -9.17654272e-05 -9.25524101e-05 
 2.25083107e-06  1.18588235e+00  1.79986383e+00 -1.20794824e-04  1.79993295e+00 -9.80339156e-05 -1.10381137e-04 -1.10471755e-04 -1.10863695e-04 -1.11234437e-04 
 2.25125666e-06  1.18588235e+00  1.79987929e+00  2.93535013e-04  1.80017894e+00  3.24778438e-04  3.30406161e-04  3.30374191e-04  3.30162944e-04  3.30166945e-04 
 2.25170007e-06  1.18588235e+00  1.79985245e+00  1.02639491e-04  1.79979316e+00  1.34086157e-04  1.32905588e-04  1.32924364e-04  1.32837131e-04  1.33009402e-04 
 2.25214144e-06  1.18588235e+00  1.79984434e+00 -3.86904443e-04  1.79994853e+00 -3.53574487e-04 -3.58091516e-04 -3.58019405e-04 -3.58003612e-04 -3.57746992e-04 
 2.25270641e-06  1.18588235e+00  1.79985100e+00 -3.67239310e-04  1.79844858e+00 -3.31457562e-04 -3.27695183e-04 -3.27592934e-04 -3.27515577e-04 -3.27258977e-04 
 2.25349837e-06  1.18588235e+00  1.79985419e+00 -1.29699948e-04  1.80168821e+00 -9.38238908e-05 -9.12326344e-05 -9.11242270e-05 -9.10404376e-05 -9.09066756e-05 
 2.25401097e-06  1.18588235e+00  1.79985515e+00 -2.96077744e-05  1.82323320e+00  6.61950528e-06  7.68419000e-06  7.73248357e-06  7.70134311e-06  7.62156290e-06 
 2.25459891e-06  1.18588235e+00  1.79985160e+00  4.40409126e-06  1.79993893e+00  4.00252873e-05  4.00154434e-05  4.02261565e-05  4.05006536e-05  4.09261261e-05 
 2.25524623e-06  1.18588235e+00  1.79986224e+00  1.57871988e-05  1.79907882e+00  5.24711951e-05  5.23706584e-05  5.24353954e-05  5.23917795e-05  5.21779316e-05 
 2.25598074e-06  1.18588235e+00  1.79985479e+00 -4.77797943e-06  1.80033445e+00  3.04433827e-05  3.04168385e-05  3.05305843e-05  3.06081430e-05  3.06844799e-05 
 2.25675724e-06  1.18588235e+00  1.79986323e+00 -1.25086953e-05  1.79953938e+00  2.37744004e-05  2.38997663e-05  2.39921568e-05  2.40150757e-05  2.39901509e-05 
 2.25831024e-06  1.18588235e+00  1.79985544e+00 -3.18607754e-05  1.80013495e+00  2.59314095e-06  2.83401028e-06  2.92880650e-06  2.97745429e-06  3.01572132e-06 
 2.26014674e-06  1.18588235e+00  1.79986201e+00 -3.23926246e-05  1.79964842e+00  2.19559911e-06  2.41512179e-06  2.50955405e-06  2.54990763e-06  2.56733137e-06 
 2.26312191e-06  1.18588235e+00  1.79985526e+00 -3.43641445e-05  1.80006315e+00 -2.03319545e-06 -1.82247734e-06 -1.73663716e-06 -1.69584819e-06 -1.67691055e-06 
 2.26754939e-06  1.18588235e+00  1.79986116e+00 -2.99150539e-05  1.79968699e+00  1.37420509e-06  1.55708839e-06  1.64423359e-06  1.68458990e-06  1.70709609e-06 
 2.27640436e-06  1.18588235e+00  1.79985497e+00 -2.85203130e-05  1.80003832e+00 -1.65121351e-06 -1.46818012e-06 -1.39732777e-06 -1.36486919e-06 -1.35326997e-06 
 2.29411428e-06  1.18588235e+00  1.79986048e+00 -2.02565613e-05  1.79969290e+00  1.32461983e-06  1.45559495e-06  1.52121267e-06  1.55312019e-06  1.57337911e-06 
 2.32785323e-06  1.18588235e+00  1.79985407e+00 -1.38198401e-05  1.80002643e+00 -1.50858978e-06 -1.37872986e-06 -1.32306815e-06 -1.29509626e-06 -1.28562050e-06 
 2.39533113e-06  1.18588235e+00  1.79985886e+00 -3.26490597e-06  1.79968864e+00  1.30673931e-06  1.41898848e-06  1.48460781e-06  1.51757109e-06  1.53868906e-06 
 2.50000000e-06  1.18588235e+00  1.79985212e+00 -1.77341681e-06  1.80002096e+00 -1.40731563e-06 -1.31263382e-06 -1.27866684e-06 -1.26310218e-06 -1.26035206e-06 
 2.50001000e-06  1.18588235e+00  1.79982774e+00 -8.94326776e-05  1.79980278e+00 -8.87040137e-05 -9.27006897e-05 -9.26695293e-05 -9.26607110e-05 -9.26660671e-05 
 2.50003000e-06  1.18588235e+00  1.79978669e+00 -2.72737147e-04  1.79943468e+00 -2.71969498e-04 -2.88896240e-04 -2.88868479e-04 -2.88868531e-04 -2.88856700e-04 
 2.50007000e-06  1.18588235e+00  1.79974309e+00 -6.65696676e-04  1.79902522e+00 -6.63666835e-04 -7.34492358e-04 -7.34469859e-04 -7.34483947e-04 -7.34438709e-04 
 2.50010000e-06  1.18588235e+00  1.79973230e+00 -9.44379467e-04  1.79893267e+00 -9.42034792e-04 -1.06915535e-03 -1.06913486e-03 -1.06915492e-03 -1.06912815e-03 
 2.50010800e-06  1.18588235e+00  1.79975556e+00 -9.40928221e-04  1.79906980e+00 -9.37510352e-04 -1.07203531e-03 -1.07201192e-03 -1.07202607e-03 -1.07202092e-03 
 2.50012400e-06  1.18588235e+00  1.79980265e+00 -9.18684990e-04  1.79936496e+00 -9.15005985e-04 -1.06197997e-03 -1.06195085e-03 -1.06195339e-03 -1.06200167e-03 
 2.50015600e-06  1.18588235e+00  1.79986657e+00 -8.10095749e-04  1.79979868e+00 -8.07644302e-04 -9.60923935e-04 -9.60885470e-04 -9.60868838e-04 -9.60922423e-04 
 2.50022000e-06  1.18588235e+00  1.79991096e+00 -4.47744819e-04  1.80018125e+00 -4.47127276e-04 -5.66769767e-04 -5.66718644e-04 -5.66674443e-04 -5.66640473e-04 
 2.50034487e-06  1.18588235e+00  1.79989194e+00  1.58317187e-04  1.80024160e+00  1.57999881e-04  1.43518778e-04  1.43569289e-04  1.43616123e-04  1.43670634e-04 
 2.50051753e-06  1.18588235e+00  1.79986057e+00  4.12942165e-04  1.80002880e+00  4.13390307e-04  4.63167753e-04  4.63202656e-04  4.63218727e-04  4.63224894e-04 
 2.50086286e-06  1.18588235e+00  1.79986246e+00  3.40210076e-04  1.79986784e+00  3.40582060e-04  3.84165166e-04  3.84200092e-04  3.84216622e-04  3.84221187e-04 
 2.50130981e-06  1.18588235e+00  1.79984955e+00  5.81629245e-05  1.79924205e+00  5.80521789e-05  7.14634414e-05  7.15094861e-05  7.15416216e-05  7.15756570e-05 
 2.50181494e-06  1.18588235e+00  1.79984267e+00 -2.61360979e-04  1.79910082e+00 -2.60766037e-04 -2.61685834e-04 -2.61654260e-04 -2.61651375e-04 -2.61676580e-04 
 2.50231366e-06  1.18588235e+00  1.79985563e+00 -2.75895412e-04  1.80297609e+00 -2.74174831e-04 -2.76925056e-04 -2.76918664e-04 -2.76956346e-04 -2.77031761e-04 
 2.50277998e-06  1.18588235e+00  1.79986027e+00 -3.79429703e-05  1.80454068e+00 -3.64430420e-05 -3.82698228e-05 -3.82376742e-05 -3.82181649e-05 -3.81811504e-05 
 2.50332885e-06  1.18588235e+00  1.79985462e+00  8.78458841e-05  1.79622306e+00  8.85341286e-05  8.57148939e-05  8.57912157e-05  8.58883136e-05  8.60403360e-05 
 2.50391092e-06  1.18588235e+00  1.79985627e+00  7.01156383e-05  1.79074990e+00  7.07068297e-05  6.80371657e-05  6.80910177e-05  6.81310880e-05  6.81397425e-05 
 2.50454887e-06  1.18588235e+00  1.79985526e+00  4.47308725e-05  1.80336404e+00  4.53331138e-05  4.44451392e-05  4.44352187e-05  4.43605785e-05  4.42015009e-05 
 2.50549208e-06  1.18588235e+00  1.79985431e+00  8.75613156e-06  1.80017864e+00  9.46667654e-06  9.26946553e-06  9.32601313e-06  9.39046752e-06  9.50923061e-06 
 2.50637792e-06  1.18588235e+00  1.79985619e+00  6.68448284e-06  1.80096958e+00  7.44140062e-06  7.63879889e-06  7.65723610e-06  7.64241339e-06  7.59254351e-06 
 2.50715005e-06  1.18588235e+00  1.79985413e+00 -1.86278464e-06  1.80005768e+00 -1.13297395e-06 -1.12806322e-06 -1.08547032e-06 -1.04900885e-06 -9.99786606e-07 
 2.50800782e-06  1.18588235e+00  1.79985578e+00  1.92692400e-06  1.80034269e+00  2.63205639e-06  2.86701697e-06  2.89642171e-06  2.90337406e-06  2.89237872e-06 
 2.50887315e-06  1.18588235e+00  1.79985425e+00 -1.95724819e-06  1.79974801e+00 -1.12968000e-06 -1.22102957e-06 -1.18520913e-06 -1.16292169e-06 -1.14476693e-06 
 2.50981734e-06  1.18588235e+00  1.79985554e+00  5.56064813e-07  1.80000112e+00  1.21733029e-06  1.45766774e-06  1.48944356e-06  1.50180532e-06  1.50361770e-06 
 2.51093696e-06  1.18588235e+00  1.79985448e+00 -1.36415751e-06  1.79974017e+00 -6.32053856e-07 -6.36602611e-07 -6.04153113e-07 -5.87707105e-07 -5.79419812e-07 
 2.51216074e-06  1.18588235e+00  1.79985531e+00 -5.27319363e-08  1.79995469e+00  6.99820871e-07  8.16983178e-07  8.48873662e-07  8.63093927e-07  8.70797777e-07 
 2.51460828e-06  1.18588235e+00  1.79985461e+00 -1.03545502e-06  1.79976071e+00 -3.76467561e-07 -3.29214414e-07 -2.98387064e-07 -2.83283626e-07 -2.77033713e-07 
 2.51805153e-06  1.18588235e+00  1.79985520e+00 -2.44439890e-07  1.79994418e+00  4.92735489e-07  5.81239617e-07  6.11903811e-07  6.26303004e-07  6.34992109e-07 
 2.52426721e-06  1.18588235e+00  1.79985462e+00 -9.01147761e-07  1.79976715e+00 -3.01123446e-07 -2.52153781e-07 -2.23615358e-07 -2.09684733e-07 -2.04630009e-07 
 2.53504226e-06  1.18588235e+00  1.79985509e+00 -2.41463807e-07  1.79994074e+00  4.13889268e-07  4.86817604e-07  5.13859908e-07  5.26613975e-07  5.34702751e-07 
 2.55308512e-06  1.18588235e+00  1.79985451e+00 -7.40130071e-07  1.79976916e+00 -2.74137916e-07 -2.36899566e-07 -2.14238567e-07 -2.03224535e-07 -1.99730776e-07 
 2.58917085e-06  1.18588235e+00  1.79985489e+00 -3.30842227e-08  1.79993970e+00  4.13440454e-07  4.63985915e-07  4.81705257e-07  4.90026327e-07  4.96018266e-07 
 2.66134232e-06  1.18588235e+00  1.79985426e+00 -3.82518935e-07  1.79976979e+00 -2.21389567e-07 -2.13195364e-07 -2.04046324e-07 -1.99516593e-07 -1.99232287e-07 
 2.75010000e-06  1.18588235e+00  1.79985467e+00  2.97622410e-07  1.79993945e+00  4.56178066e-07  4.78435201e-07  4.83422968e-07  4.85662106e-07  4.88699581e-07 
 2.75011000e-06  1.18588235e+00  1.79987350e+00  3.92572448e-05  1.79998921e+00  3.93496899e-05  4.74336402e-05  4.74405357e-05  4.74467684e-05  4.74551261e-05 
 2.75013000e-06  1.18588235e+00  1.79991284e+00  1.42158293e-04  1.80007132e+00  1.42063847e-04  1.65515812e-04  1.65527919e-04  1.65544608e-04  1.65572548e-04 
 2.75017000e-06  1.18588235e+00  1.79995909e+00  4.34448064e-04  1.80026480e+00  4.32952405e-04  4.85874558e-04  4.85894600e-04  4.85927145e-04  4.85984655e-04 
 2.75020000e-06  1.18588235e+00  1.79996386e+00  6.90547394e-04  1.80034135e+00  6.87057900e-04  7.55926496e-04  7.55949609e-04  7.55988421e-04  7.56056372e-04 
 2.75020800e-06  1.18588235e+00  1.79994603e+00  7.08147114e-04  1.80028458e+00  7.04841846e-04  7.72931447e-04  7.72952443e-04  7.72987065e-04  7.73046686e-04 
 2.75022400e-06  1.18588235e+00  1.79991113e+00  7.37901227e-04  1.80016752e+00  7.35076576e-04  8.01110138e-04  8.01127088e-04  8.01153633e-04  8.01197102e-04 
 2.75025600e-06  1.18588235e+00  1.79986404e+00  7.52361703e-04  1.79997430e+00  7.50579452e-04  8.04457297e-04  8.04467879e-04  8.04481194e-04  8.04498471e-04 
 2.75032000e-06  1.18588235e+00  1.79982980e+00  5.74944617e-04  1.79977645e+00  5.74902235e-04  5.85493446e-04  5.85491659e-04  5.85496318e-04  5.85477996e-04 
 2.75044800e-06  1.18588235e+00  1.79984037e+00  1.69964374e-04  1.79971393e+00  1.70313011e-04  1.39446873e-04  1.39466118e-04  1.39462180e-04  1.39426045e-04 
 2.75060108e-06  1.18588235e+00  1.79985832e+00 -6.23474009e-05  1.79977376e+00 -6.32130618e-05 -8.98049139e-05 -8.98222936e-05 -8.98468922e-05 -8.98554585e-05 
 2.75083761e-06  1.18588235e+00  1.79985886e+00 -9.47340063e-05  1.79984539e+00 -9.38581558e-05 -1.06189813e-04 -1.06184444e-04 -1.06178413e-04 -1.06175910e-04 
 2.75126872e-06  1.18588235e+00  1.79987580e+00  3.38433919e-04  1.80005970e+00  3.41423414e-04  3.45898123e-04  3.45906629e-04  3.45913912e-04  3.45925651e-04 
 2.75171450e-06  1.18588235e+00  1.79984730e+00  1.19699279e-04  1.79989753e+00  1.20585977e-04  1.17458046e-04  1.17455989e-04  1.17450779e-04  1.17436474e-04 
 2.75215493e-06  1.18588235e+00  1.79984071e+00 -3.62492253e-04  1.79991143e+00 -3.60995669e-04 -3.67833160e-04 -3.67830380e-04 -3.67837827e-04 -3.67848521e-04 
 2.75272932e-06  1.18588235e+00  1.79984734e+00 -3.22439607e-04  1.79776353e+00 -3.22246740e-04 -3.18468858e-04 -3.18457625e-04 -3.18437280e-04 -3.18403297e-04 
 2.75350768e-06  1.18588235e+00  1.79985137e+00 -9.30672505e-05  1.80344341e+00 -9.89886790e-05 -9.09793702e-05 -9.09929836e-05 -9.10265276e-05 -9.10863988e-05 
 2.75402049e-06  1.18588235e+00  1.79985158e+00  9.09968242e-06  1.83132122e+00  7.99832689e-06  1.00920180e-05  9.98482579e-06  9.79762752e-06  9.50992413e-06 
 2.75460765e-06  1.18588235e+00  1.79984608e+00  3.73648159e-05  1.80799540e+00  3.86360695e-05  3.72456587e-05  3.73811317e-05  3.76263153e-05  3.80976592e-05 
 2.75526768e-06  1.18588235e+00  1.79985763e+00  5.28277231e-05  1.80026497e+00  5.38637565e-05  5.25403536e-05  5.25090085e-05  5.24856015e-05  5.23925270e-05 
 2.75597646e-06  1.18588235e+00  1.79985108e+00  3.10697585e-05  1.80086928e+00  3.34252226e-05  3.09905762e-05  3.10434590e-05  3.10698056e-05  3.10590126e-05 
 2.75689317e-06  1.18588235e+00  1.79985887e+00  2.15877400e-05  1.79927385e+00  2.15876582e-05  2.15906295e-05  2.15577202e-05  2.15398952e-05  2.15175282e-05 
 2.75801252e-06  1.18588235e+00  1.79985228e+00  5.81451931e-06  1.80012287e+00  5.75826961e-06  5.96472808e-06  5.99897863e-06  6.00189854e-06  5.98363695e-06 
 2.76020353e-06  1.18588235e+00  1.79985760e+00  1.48422873e-06  1.79934393e+00  1.33300919e-06  1.57957908e-06  1.55756497e-06  1.55034215e-06  1.56759135e-06 
 2.76273871e-06  1.18588235e+00  1.79985214e+00 -9.67509968e-07  1.80004056e+00 -7.50733911e-07 -8.36764202e-07 -8.12785636e-07 -8.05397089e-07 -8.20050782e-07 
 2.76780905e-06  1.18588235e+00  1.79985686e+00  8.64880139e-07  1.79939466e+00  8.41720579e-07  9.34694929e-07  9.19458693e-07  9.15404135e-07  9.32818754e-07 
 2.77711617e-06  1.18588235e+00  1.79985207e+00 -6.87794737e-07  1.80001692e+00 -4.96054208e-07 -5.68668690e-07 -5.47152348e-07 -5.38998066e-07 -5.54508712e-07 
 2.79250747e-06  1.18588235e+00  1.79985673e+00  7.48794331e-07  1.79940769e+00  7.14710831e-07  8.01501510e-07  7.87716893e-07  7.82877587e-07  7.99992944e-07 
 2.82329009e-06  1.18588235e+00  1.79985211e+00 -5.83826493e-07  1.80000974e+00 -4.20274639e-07 -4.93043248e-07 -4.73799203e-07 -4.66187423e-07 -4.81940214e-07 
 2.88485532e-06  1.18588235e+00  1.79985670e+00  7.58089295e-07  1.79941127e+00  6.86348779e-07  7.68288001e-07  7.53287748e-07  7.47632463e-07  7.64337757e-07 
 3.00000000e-06  1.18588235e+00  1.79985214e+00 -5.12514125e-07  1.80000795e+00 -3.94208855e-07 -4.70786467e-07 -4.53767882e-07 -4.47109037e-07 -4.63323146e-07 
 3.00001000e-06  1.18588235e+00  1.79982779e+00 -8.79243296e-05  1.79985178e+00 -8.79192244e-05 -9.18595016e-05 -9.18470697e-05 -9.18468709e-05 -9.18724671e-05 
 3.00003000e-06  1.18588235e+00  1.79978684e+00 -2.70473776e-04  1.79960902e+00 -2.71603264e-04 -2.87932281e-04 -2.87929373e-04 -2.87944079e-04 -2.87992842e-04 
 3.00007000e-06  1.18588235e+00  1.79974270e+00 -6.62780741e-04  1.79929925e+00 -6.65305903e-04 -7.33728139e-04 -7.33739137e-04 -7.33775391e-04 -7.33856359e-04 
 3.00010000e-06  1.18588235e+00  1.79973141e+00 -9.41839300e-04  1.79920688e+00 -9.45354327e-04 -1.06865505e-03 -1.06867152e-03 -1.06871504e-03 -1.06880419e-03 
 3.00010800e-06  1.18588235e+00  1.79975465e+00 -9.38570685e-04  1.79926941e+00 -9.41120336e-04 -1.07167671e-03 -1.07168993e-03 -1.07172624e-03 -1.07180021e-03 
 3.00012400e-06  1.18588235e+00  1.79980168e+00 -9.16693630e-04  1.79939500e+00 -9.19033191e-04 -1.06179323e-03 -1.06179953e-03 -1.06182079e-03 -1.06186354e-03 
 3.00015600e-06  1.18588235e+00  1.79986570e+00 -8.08580396e-04  1.79960460e+00 -8.11739564e-04 -9.61019218e-04 -9.61014607e-04 -9.61012086e-04 -9.61006005e-04 
 3.00022000e-06  1.18588235e+00  1.79991038e+00 -4.46850916e-04  1.79983353e+00 -4.48911369e-04 -5.66842124e-04 -5.66832988e-04 -5.66805952e-04 -5.66744799e-04 
 3.00034484e-06  1.18588235e+00  1.79989154e+00  1.58697980e-04  1.79993328e+00  1.63708364e-04  1.43583176e-04  1.43599387e-04  1.43629791e-04  1.43688882e-04 
 3.00051794e-06  1.18588235e+00  1.79985999e+00  4.13836763e-04  1.79986747e+00  4.28568931e-04  4.63711115e-04  4.63712765e-04  4.63709988e-04  4.63700904e-04 
 3.00086413e-06  1.18588235e+00  1.79986173e+00  3.40105530e-04  1.79970441e+00  3.63110360e-04  3.83411737e-04  3.83416083e-04  3.83416515e-04  3.83413655e-04 
 3.00131087e-06  1.18588235e+00  1.79984899e+00  5.80949397e-05  1.79957885e+00 -4.36419469e-05  7.08015868e-05  7.08075905e-05  7.08177863e-05  7.08345878e-05 
 3.00181784e-06  1.18588235e+00  1.79984216e+00 -2.61783703e-04  1.79993045e+00 -4.05980860e-04 -2.62882968e-04 -2.62892141e-04 -2.62908959e-04 -2.62940486e-04 
 3.00231286e-06  1.18588235e+00  1.79985497e+00 -2.74228500e-04  1.80082387e+00  4.94118469e-04 -2.76384932e-04 -2.76403571e-04 -2.76439151e-04 -2.76493611e-04 
 3.00278435e-06  1.18588235e+00  1.79985899e+00 -3.45369794e-05  1.79897100e+00  2.33878064e-03 -3.59276241e-05 -3.59199564e-05 -3.59038183e-05 -3.58604894e-05 
 3.00332438e-06  1.18588235e+00  1.79985476e+00  8.83935619e-05  1.79225704e+00  2.07978142e-03  8.54971282e-05  8.55311494e-05  8.55967127e-05  8.57065890e-05 
 3.00390142e-06  1.18588235e+00  1.79985540e+00  7.00434485e-05  1.78462557e+00 -2.47678434e-03  6.71962567e-05  6.72459660e-05  6.73232823e-05  6.74140058e-05 
 3.00448794e-06  1.18588235e+00  1.79985540e+00  4.87745393e-05  1.79699372e+00 -6.76545207e-03  4.75948923e-05  4.75644686e-05  4.74886705e-05  4.73119486e-05 
 3.00521232e-06  1.18588235e+00  1.79985376e+00  1.58082814e-05  1.80048406e+00 -9.66095729e-03  1.53370099e-05  1.53418896e-05  1.53414769e-05  1.53591284e-05 
 3.00585619e-06  1.18588235e+00  1.79985515e+00  1.13530474e-05  1.79962386e+00 -1.25714261e-02  1.13452352e-05  1.13459177e-05  1.13462188e-05  1.13540422e-05 
 3.00653116e-06  1.18588235e+00  1.79985392e+00  2.34565492e-06  1.79987549e+00 -1.65009064e-02  2.30824918e-06  2.31649977e-06  2.32207783e-06  2.33385190e-06 
 3.00748026e-06  1.18588235e+00  1.79985474e+00  2.26065043e-06  1.79974836e+00 -2.37111126e-02  2.36925687e-06  2.38036323e-06  2.39751302e-06  2.42041972e-06 
 3.00852874e-06  1.18588235e+00  1.79985531e+00  2.00977843e-06  1.79978511e+00  1.31151478e-02  1.86657186e-06  1.73664489e-06  1.51270810e-06  1.18634254e-06 
 3.01006600e-06  1.18588235e+00  1.79985710e+00  7.65675705e-06  1.79978116e+00  3.21831430e-01  6.83109151e-06  6.01064065e-06  4.83408435e-06  3.48677801e-06 
 3.01150280e-06  1.18588235e+00  1.79988328e+00  6.91122152e-05  1.79980948e+00  9.74002666e-01  6.19066844e-05  5.53633412e-05  4.57704921e-05  3.41223992e-05 
 3.01276115e-06  1.18588235e+00  1.80014474e+00  6.80380556e-04  1.80007997e+00  1.57834371e+00  6.19985852e-04  5.62833048e-04  4.75310726e-04  3.62628071e-04 
 3.01375732e-06  1.18588235e+00  1.80040975e+00  1.44273403e-03  1.80032885e+00  1.76017447e+00  1.27951996e-03  1.12786485e-03  9.02458138e-04  6.29954916e-04 
 3.01469724e-06  1.18588235e+00  1.79955050e+00  6.34196915e-05  1.79948695e+00  1.82015726e+00 -1.49899096e-04 -3.25523397e-04 -5.34555308e-04 -6.74871605e-04 
 3.01583758e-06  1.18588235e+00  1.80013864e+00  3.18242979e-04  1.80006223e+00  1.76558091e+00  1.11549859e-04 -1.84696286e-05 -9.58502231e-05 -1.94477725e-05 
 3.01684836e-06  1.18588235e+00  1.79968839e+00 -5.65612150e-05  1.79962297e+00  1.78000543e+00 -2.52800852e-04 -3.45219388e-04 -3.50034750e-04 -2.44276898e-04 
 3.01788840e-06  1.18588235e+00  1.79998139e+00  8.65843816e-05  1.79991563e+00  1.78246485e+00 -8.89911861e-05 -1.40695835e-04 -9.23783703e-05  1.50587755e-05 
 3.01907937e-06  1.18588235e+00  1.79981423e+00  2.93478659e-05  1.79975153e+00  1.80913661e+00 -1.27199433e-04 -1.48869264e-04 -8.57384019e-05 -2.63436560e-05 
 3.02066527e-06  1.18588235e+00  1.79987804e+00 -4.18676309e-05  1.79981200e+00  1.79336926e+00 -1.73065241e-04 -1.63210008e-04 -9.12447729e-05 -4.42340395e-05 
 3.02241877e-06  1.18588235e+00  1.79985486e+00  1.58556903e-05  1.79979627e+00  1.80641875e+00 -8.45594440e-05 -5.06419059e-05  1.14735594e-05  3.09264220e-05 
 3.02533824e-06  1.18588235e+00  1.79984133e+00 -7.83961528e-05  1.79978662e+00  1.79504527e+00 -1.42094925e-04 -9.60616541e-05 -5.65830062e-05 -4.58608512e-05 
 3.02974200e-06  1.18588235e+00  1.79986635e+00  1.05770985e-05  1.79981782e+00  1.80529723e+00 -7.78708074e-06  3.49649794e-05  4.83842597e-05  4.59590063e-05 
 3.03479489e-06  1.18588235e+00  1.79983311e+00 -7.52940271e-05  1.79979068e+00  1.79564348e+00 -7.28465812e-05 -4.98017331e-05 -4.76909398e-05 -4.56863115e-05 
 3.03986793e-06  1.18588235e+00  1.79987790e+00  2.92357920e-05  1.79983880e+00  1.80464843e+00  4.55599781e-05  5.66240041e-05  5.42898052e-05  5.00830609e-05 
 3.04389624e-06  1.18588235e+00  1.79982905e+00 -6.00995581e-05  1.79979479e+00  1.79624369e+00 -4.85026426e-05 -4.52941238e-05 -4.68707181e-05 -4.53763536e-05 
 3.04717174e-06  1.18588235e+00  1.79988570e+00  2.23571067e-05  1.79984936e+00  1.80385883e+00  3.90057069e-05  4.09502079e-05  3.89687179e-05  3.63504806e-05 
 3.05055100e-06  1.18588235e+00  1.79982244e+00 -4.20963550e-05  1.79979630e+00  1.79692676e+00 -3.17830532e-05 -3.15071914e-05 -3.12394318e-05 -2.87865001e-05 
 3.05446408e-06  1.18588235e+00  1.79989055e+00  1.46853927e-05  1.79985384e+00  1.80317734e+00  3.01943240e-05  3.09009170e-05  3.03060435e-05  2.81782541e-05 
 3.05858823e-06  1.18588235e+00  1.79981744e+00 -4.45293117e-05  1.79979849e+00  1.79730475e+00 -3.47698571e-05 -3.44481264e-05 -3.33850261e-05 -3.08252812e-05 
 3.06396659e-06  1.18588235e+00  1.79989213e+00  1.66454359e-05  1.79985763e+00  1.80265318e+00  3.22585644e-05  3.37232041e-05  3.40811303e-05  3.25464369e-05 
 3.06945675e-06  1.18588235e+00  1.79981277e+00 -5.51578537e-05  1.79979939e+00  1.79750738e+00 -4.31607271e-05 -4.13819614e-05 -3.94280148e-05 -3.65761106e-05 
 3.07527648e-06  1.18588235e+00  1.79989133e+00  1.56166679e-05  1.79986034e+00  1.80231417e+00  3.48486755e-05  3.77337172e-05  3.88203543e-05  3.76768919e-05 
 3.08167660e-06  1.18588235e+00  1.79980788e+00 -6.77867953e-05  1.79979911e+00  1.79772276e+00 -5.01107005e-05 -4.69431150e-05 -4.44909992e-05 -4.15326089e-05 
 3.09447684e-06  1.18588235e+00  1.79988933e+00  1.37782544e-05  1.79986413e+00  1.80211759e+00  4.02766295e-05  4.30058713e-05  4.34035481e-05  4.17460463e-05 
 3.11035421e-06  1.18588235e+00  1.79980537e+00 -6.85353216e-05  1.79980403e+00  1.79779409e+00 -4.67214820e-05 -4.57289797e-05 -4.48523324e-05 -4.27291380e-05 
 3.13698764e-06  1.18588235e+00  1.79989174e+00  3.14787004e-05  1.79987415e+00  1.80202228e+00  4.81670612e-05  4.72991032e-05  4.61084772e-05  4.37696759e-05 
