 2.30197832e-05 -4.76541091e-08 
 2.30379508e-05  1.20687238e-07 
 2.30742861e-05 -1.74761809e-07 
 2.31266153e-05  6.74076491e-08 
 2.32004811e-05 -1.63308324e-07 
 2.33061188e-05  9.66753811e-08 
 2.34761806e-05 -1.37650258e-07 
 2.37710371e-05  1.16735252e-07 
 2.40000000e-05 -1.26096080e-07 
 2.40000500e-05  5.85378215e-06 
 2.40001500e-05  4.08793470e-06 
 2.40003500e-05  3.28799422e-06 
 2.40005000e-05  3.72614890e-06 
 2.40005106e-05  2.08856660e-07 
 2.40005319e-05  4.17774706e-08 
 2.40005744e-05  2.52216857e-07 
 2.40006593e-05  1.03902665e-07 
 2.40008293e-05  3.36560400e-07 
 2.40011692e-05  1.88763790e-07 
 2.40018491e-05  3.73588628e-07 
 2.40032088e-05  1.65629846e-07 
 2.40059283e-05  2.73961917e-07 
 2.40113672e-05 -4.05203179e-08 
 2.40204843e-05  1.51935325e-07 
 2.40301792e-05 -4.82542389e-08 
 2.40474247e-05  1.44778885e-07 
 2.40781914e-05 -5.93763868e-08 
 2.41091094e-05  1.33300422e-07 
 2.41537194e-05 -7.07789625e-08 
 2.42096486e-05  1.18670038e-07 
 2.43132320e-05 -8.50856931e-08 
 2.44630415e-05  1.04662674e-07 
 2.47262736e-05 -9.44096910e-08 
 2.50005000e-05  9.93936365e-08 
 2.50005500e-05 -3.49390822e-06 
 2.50006500e-05 -3.33022286e-06 
 2.50008500e-05 -4.16044094e-06 
 2.50010000e-05 -5.19215612e-06 
 2.50010312e-05  1.04664233e-06 
 2.50010936e-05  1.17458369e-06 
 2.50012184e-05  7.13393113e-07 
 2.50014680e-05  5.86021214e-07 
 2.50017663e-05  2.80108581e-07 
 2.50021833e-05  5.11551138e-07 
 2.50027510e-05  2.37618309e-07 
 2.50038865e-05  4.24201323e-07 
 2.50061574e-05  1.05768844e-07 
 2.50106994e-05  2.71787203e-07 
 2.50197832e-05 -4.76392219e-08 
 2.50379508e-05  1.20723149e-07 
 2.50742861e-05 -1.74747595e-07 
 2.51266137e-05  6.74360080e-08 
 2.52004786e-05 -1.63322761e-07 
 2.53061137e-05  9.66698420e-08 
 2.54761724e-05 -1.37673901e-07 
 2.57710153e-05  1.16738699e-07 
 2.60000000e-05 -1.26109851e-07 
 2.60000500e-05  5.85374714e-06 
 2.60001500e-05  4.08789740e-06 
 2.60003500e-05  3.28791638e-06 
 2.60005000e-05  3.72612081e-06 
 2.60005106e-05  2.08846278e-07 
 2.60005319e-05  4.18029758e-08 
 2.60005744e-05  2.52241894e-07 
 2.60006593e-05  1.03918481e-07 
 2.60008293e-05  3.36561287e-07 
 2.60011692e-05  1.88825171e-07 
 2.60018491e-05  3.73588512e-07 
 2.60032088e-05  1.65627335e-07 
 2.60059283e-05  2.73911339e-07 
 2.60113672e-05 -4.05444781e-08 
 2.60204842e-05  1.51917658e-07 
 2.60301792e-05 -4.82292270e-08 
 2.60474246e-05  1.44799198e-07 
 2.60781907e-05 -5.93328948e-08 
 2.61091081e-05  1.33313956e-07 
 2.61537158e-05 -7.07531996e-08 
 2.62096450e-05  1.18660560e-07 
 2.63132187e-05 -8.50382003e-08 
 2.64630189e-05  1.04659486e-07 
 2.67262144e-05 -9.43779470e-08 
 2.70005000e-05  9.93617312e-08 
 2.70005500e-05 -3.49394289e-06 
 2.70006500e-05 -3.33028461e-06 
 2.70008500e-05 -4.16042860e-06 
 2.70010000e-05 -5.19201171e-06 
 2.70010312e-05  1.04662864e-06 
 2.70010936e-05  1.17453930e-06 
 2.70012184e-05  7.13357701e-07 
 2.70014680e-05  5.85985899e-07 
 2.70017663e-05  2.80107993e-07 
 2.70021833e-05  5.11526640e-07 
 2.70027510e-05  2.37647382e-07 
 2.70038865e-05  4.24183539e-07 
 2.70061574e-05  1.05776189e-07 
 2.70106994e-05  2.71777457e-07 
 2.70197832e-05 -4.76254777e-08 
 2.70379509e-05  1.20710120e-07 
 2.70742862e-05 -1.74742217e-07 
 2.71266127e-05  6.74406388e-08 
 2.72004768e-05 -1.63325996e-07 
 2.73061101e-05  9.66481020e-08 
 2.74761663e-05 -1.37694226e-07 
 2.77709992e-05  1.16716365e-07 
 2.80000000e-05 -1.26115741e-07 
 2.80000500e-05  5.85364411e-06 
 2.80001500e-05  4.08780032e-06 
 2.80003500e-05  3.28795951e-06 
 2.80005000e-05  3.72609432e-06 
 2.80005106e-05  2.08875749e-07 
 2.80005319e-05  4.18501276e-08 
 2.80005744e-05  2.52242564e-07 
 2.80006593e-05  1.03942422e-07 
 2.80008293e-05  3.36547512e-07 
 2.80011692e-05  1.88813211e-07 
 2.80018491e-05  3.73561108e-07 
 2.80032088e-05  1.65632350e-07 
 2.80059283e-05  2.73897098e-07 
 2.80113672e-05 -4.06197661e-08 
 2.80204842e-05  1.51994962e-07 
 2.80301791e-05 -4.83250906e-08 
 2.80474246e-05  1.44869482e-07 
 2.80781901e-05 -5.93856899e-08 
 2.81091069e-05  1.33413468e-07 
 2.81537124e-05 -7.07813591e-08 
 2.82096416e-05  1.18740299e-07 
 2.83132067e-05 -8.50889538e-08 
 2.84629986e-05  1.04756345e-07 
 2.87261638e-05 -9.44580134e-08 
 2.90005000e-05  9.94267880e-08 
 2.90005500e-05 -3.49397474e-06 
 2.90006500e-05 -3.33029932e-06 
 2.90008500e-05 -4.16047116e-06 
 2.90010000e-05 -5.19223821e-06 
 2.90010312e-05  1.04696864e-06 
 2.90010936e-05  1.17454001e-06 
 2.90012184e-05  7.13363175e-07 
 2.90014680e-05  5.86021239e-07 
 2.90017663e-05  2.80126271e-07 
 2.90021833e-05  5.11576513e-07 
 2.90027510e-05  2.37659029e-07 
 2.90038865e-05  4.24183634e-07 
 2.90061574e-05  1.05773076e-07 
 2.90106994e-05  2.71784475e-07 
 2.90197832e-05 -4.76337090e-08 
 2.90379509e-05  1.20713290e-07 
 2.90742862e-05 -1.74748304e-07 
 2.91266117e-05  6.74539122e-08 
 2.92004752e-05 -1.63352367e-07 
 2.93061067e-05  9.66251728e-08 
 2.94761604e-05 -1.37726182e-07 
 2.97709822e-05  1.16706359e-07 
 3.00000000e-05 -1.26133596e-07 
 3.00000500e-05  5.85359024e-06 
 3.00001500e-05  4.08779270e-06 
 3.00003500e-05  3.28798591e-06 
 3.00005000e-05  3.72608461e-06 
 3.00005106e-05  2.08856522e-07 
 3.00005319e-05  4.18811099e-08 
 3.00005744e-05  2.52249200e-07 
 3.00006593e-05  1.03981953e-07 
 3.00008293e-05  3.36562435e-07 
 3.00011692e-05  1.88851486e-07 
 3.00018491e-05  3.73578641e-07 
 3.00032088e-05  1.65650719e-07 
 3.00059283e-05  2.73795375e-07 
 3.00113672e-05 -4.05691909e-08 
 3.00204841e-05  1.51921639e-07 
 3.00301789e-05 -4.82355508e-08 
 3.00474243e-05  1.44815057e-07 
 3.00781891e-05 -5.93227216e-08 
 3.01091050e-05  1.33366489e-07 
 3.01537073e-05 -7.07283907e-08 
 3.02096366e-05  1.18705875e-07 
 3.03131885e-05 -8.49895305e-08 
 3.04629668e-05  1.04649181e-07 
 3.07260798e-05 -9.43877149e-08 
 3.10005000e-05  9.93605049e-08 
 3.10005500e-05 -3.49399927e-06 
 3.10006500e-05 -3.33032104e-06 
 3.10008500e-05 -4.16052580e-06 
 3.10010000e-05 -5.19328575e-06 
 3.10010312e-05  1.04697688e-06 
 3.10010936e-05  1.17496945e-06 
 3.10012184e-05  7.13605450e-07 
 3.10014680e-05  5.86012066e-07 
 3.10017663e-05  2.80118726e-07 
 3.10021833e-05  5.11611817e-07 
 3.10027510e-05  2.37652531e-07 
 3.10038865e-05  4.24218526e-07 
 3.10061574e-05  1.05758337e-07 
 3.10106994e-05  2.71813799e-07 
 3.10197832e-05 -4.76447748e-08 
 3.10379509e-05  1.20730908e-07 
 3.10742863e-05 -1.74750370e-07 
 3.11266106e-05  6.74804530e-08 
 3.12004735e-05 -1.63399855e-07 
 3.13061031e-05  9.66256037e-08 
 3.14761544e-05 -1.37772155e-07 
 3.17709650e-05  1.16723867e-07 
 3.20000000e-05 -1.26133676e-07 
 3.20000500e-05  5.85357410e-06 
 3.20001500e-05  4.08778105e-06 
 3.20003500e-05  3.28801092e-06 
 3.20005000e-05  3.72600159e-06 
 3.20005106e-05  2.08878819e-07 
 3.20005319e-05  4.18884441e-08 
 3.20005744e-05  2.52274529e-07 
 3.20006593e-05  1.04014488e-07 
 3.20008293e-05  3.36555353e-07 
 3.20011692e-05  1.88832416e-07 
 3.20018491e-05  3.73586156e-07 
 3.20032088e-05  1.65638381e-07 
 3.20059283e-05  2.73662509e-07 
 3.20113672e-05 -4.04434670e-08 
 3.20204839e-05  1.51838817e-07 
 3.20301787e-05 -4.80906519e-08 
 3.20474240e-05  1.44704819e-07 
 3.20781881e-05 -5.91371785e-08 
 3.21091032e-05  1.33250281e-07 
 3.21537025e-05 -7.05664990e-08 
 3.22096318e-05  1.18599426e-07 
 3.23131708e-05 -8.48599698e-08 
 3.24629367e-05  1.04568266e-07 
 3.27260023e-05 -9.42550452e-08 
 3.30005000e-05  9.92212610e-08 
 3.30005500e-05 -3.49400453e-06 
 3.30006500e-05 -3.33030749e-06 
 3.30008500e-05 -4.16051556e-06 
 3.30010000e-05 -5.19422354e-06 
 3.30010312e-05  1.04691651e-06 
 3.30010936e-05  1.17497521e-06 
 3.30012184e-05  7.13644564e-07 
 3.30014680e-05  5.86272977e-07 
 3.30017663e-05  2.80159428e-07 
 3.30021833e-05  5.11518490e-07 
 3.30027510e-05  2.37745946e-07 
 3.30038865e-05  4.24151556e-07 
 3.30061575e-05  1.05822932e-07 
 3.30106994e-05  2.71755208e-07 
 3.30197832e-05 -4.75784568e-08 
 3.30379509e-05  1.20658101e-07 
 3.30742863e-05 -1.74681498e-07 
 3.31266097e-05  6.73908480e-08 
 3.32004721e-05 -1.63327618e-07 
 3.33061004e-05  9.65559161e-08 
 3.34761494e-05 -1.37718617e-07 
 3.37709495e-05  1.16654809e-07 
 3.40000000e-05 -1.26061968e-07 
