 3.00309708e-06  0.00000000e+00  1.79879846e+00 
 3.00375290e-06  0.00000000e+00  1.79946839e+00 
 3.00453192e-06  0.00000000e+00  1.79965062e+00 
 3.00519296e-06  0.00000000e+00  1.79978000e+00 
 3.00589959e-06  0.00000000e+00  1.79981598e+00 
 3.00676988e-06  0.00000000e+00  1.79991361e+00 
 3.00752549e-06  0.00000000e+00  1.79987087e+00 
 3.00832452e-06  0.00000000e+00  1.79993921e+00 
 3.00948610e-06  0.00000000e+00  1.79989443e+00 
 3.01054148e-06  0.00000000e+00  1.79995943e+00 
 3.01257687e-06  0.00000000e+00  1.79993851e+00 
 3.01493813e-06  0.00000000e+00  1.80008968e+00 
 3.01680146e-06  0.00000000e+00  1.80031918e+00 
 3.01883304e-06  0.00000000e+00  1.79986914e+00 
 3.02018356e-06  0.00000000e+00  1.79909692e+00 
 3.02171517e-06  0.00000000e+00  1.79971704e+00 
 3.02306839e-06  0.00000000e+00  1.79834151e+00 
 3.02450735e-06  0.00000000e+00  1.79817522e+00 
 3.02619753e-06  0.00000000e+00  1.79903050e+00 
 3.02848844e-06  0.00000000e+00  1.79972134e+00 
 3.03088128e-06  0.00000000e+00  1.79976185e+00 
 3.03541856e-06  0.00000000e+00  1.80002455e+00 
 3.03967216e-06  0.00000000e+00  1.79991311e+00 
 3.04493596e-06  0.00000000e+00  1.80002936e+00 
 3.04967377e-06  0.00000000e+00  1.80010506e+00 
 3.05351056e-06  0.00000000e+00  1.79985296e+00 
 3.05761778e-06  0.00000000e+00  1.80004813e+00 
 3.06156235e-06  0.00000000e+00  1.79994123e+00 
 3.06604948e-06  0.00000000e+00  1.80001786e+00 
 3.07205498e-06  0.00000000e+00  1.79996280e+00 
 3.07798101e-06  0.00000000e+00  1.80000512e+00 
 3.08388562e-06  0.00000000e+00  1.79996967e+00 
 3.09124057e-06  0.00000000e+00  1.79999684e+00 
 3.10235180e-06  0.00000000e+00  1.79997922e+00 
 3.12165379e-06  0.00000000e+00  1.79999606e+00 
 3.14981914e-06  0.00000000e+00  1.79998556e+00 
 3.17632458e-06  0.00000000e+00  1.79999739e+00 
 3.20984506e-06  0.00000000e+00  1.79998987e+00 
 3.24199749e-06  0.00000000e+00  1.79999786e+00 
 3.25010000e-06  0.00000000e+00  1.79999473e+00 
 3.25011000e-06  1.80000000e-01  1.80068853e+00 
 3.25013000e-06  5.40000000e-01  1.80221516e+00 
 3.25017000e-06  1.26000000e+00  1.80521965e+00 
 3.25020000e-06  1.80000000e+00  1.80729242e+00 
 3.25020074e-06  1.80000000e+00  1.80730874e+00 
 3.25020223e-06  1.80000000e+00  1.80728883e+00 
 3.25020521e-06  1.80000000e+00  1.80709606e+00 
 3.25021116e-06  1.80000000e+00  1.80669972e+00 
 3.25022306e-06  1.80000000e+00  1.80626051e+00 
 3.25024686e-06  1.80000000e+00  1.80582238e+00 
 3.25029446e-06  1.80000000e+00  1.80517720e+00 
 3.25038967e-06  1.80000000e+00  1.80430987e+00 
 3.25058008e-06  1.80000000e+00  1.80317869e+00 
 3.25091335e-06  1.80000000e+00  1.80238717e+00 
 3.25140401e-06  1.80000000e+00  1.80419444e+00 
 3.25204146e-06  1.80000000e+00  1.80476425e+00 
 3.25261551e-06  1.80000000e+00  1.80227554e+00 
 3.25330225e-06  1.80000000e+00  1.80051872e+00 
 3.25414423e-06  1.80000000e+00  1.79983493e+00 
 3.25473875e-06  1.80000000e+00  1.79981466e+00 
 3.25542164e-06  1.80000000e+00  1.79981190e+00 
 3.25624258e-06  1.80000000e+00  1.79977740e+00 
 3.25724254e-06  1.80000000e+00  1.79984518e+00 
 3.25821701e-06  1.80000000e+00  1.79986443e+00 
 3.26016596e-06  1.80000000e+00  1.79992696e+00 
 3.26208673e-06  1.80000000e+00  1.79994463e+00 
 3.26523899e-06  1.80000000e+00  1.79998289e+00 
 3.26909183e-06  1.80000000e+00  1.79998664e+00 
 3.27679751e-06  1.80000000e+00  1.80000454e+00 
 3.29220886e-06  1.80000000e+00  1.79999519e+00 
 3.32303158e-06  1.80000000e+00  1.80000473e+00 
 3.38467702e-06  1.80000000e+00  1.79999519e+00 
 3.50000000e-06  1.80000000e+00  1.80000473e+00 
 3.50001000e-06  1.62000000e+00  1.79878241e+00 
 3.50003000e-06  1.26000000e+00  1.79657025e+00 
 3.50007000e-06  5.40000000e-01  1.79385678e+00 
 3.50010000e-06  3.67639252e-12  1.79248686e+00 
 3.50010423e-06  0.00000000e+00  1.79279604e+00 
 3.50011269e-06  0.00000000e+00  1.79359545e+00 
 3.50012960e-06  0.00000000e+00  1.79477276e+00 
 3.50016343e-06  0.00000000e+00  1.79604693e+00 
 3.50023110e-06  0.00000000e+00  1.79799417e+00 
 3.50036642e-06  0.00000000e+00  1.79986959e+00 
 3.50054418e-06  0.00000000e+00  1.80092960e+00 
 3.50089969e-06  0.00000000e+00  1.80169876e+00 
 3.50139658e-06  0.00000000e+00  1.80159929e+00 
 3.50191072e-06  0.00000000e+00  1.80057450e+00 
 3.50241997e-06  0.00000000e+00  1.79870630e+00 
 3.50304229e-06  0.00000000e+00  1.79766503e+00 
 3.50369733e-06  0.00000000e+00  1.79801661e+00 
 3.50456426e-06  0.00000000e+00  1.79861627e+00 
 3.50534892e-06  0.00000000e+00  1.79909730e+00 
 3.50628607e-06  0.00000000e+00  1.79939667e+00 
 3.50742461e-06  0.00000000e+00  1.79961356e+00 
 3.50872174e-06  0.00000000e+00  1.79976598e+00 
 3.50986892e-06  0.00000000e+00  1.79986969e+00 
 3.51106300e-06  0.00000000e+00  1.79987549e+00 
 3.51249374e-06  0.00000000e+00  1.79993828e+00 
 3.51407557e-06  0.00000000e+00  1.79991695e+00 
 3.51568462e-06  0.00000000e+00  1.79996436e+00 
 3.51757494e-06  0.00000000e+00  1.79993029e+00 
 3.52102054e-06  0.00000000e+00  1.79997671e+00 
 3.52602541e-06  0.00000000e+00  1.79994170e+00 
 3.53573032e-06  0.00000000e+00  1.79998984e+00 
 3.55406565e-06  0.00000000e+00  1.79995754e+00 
 3.58804341e-06  0.00000000e+00  1.80000612e+00 
 3.65599893e-06  0.00000000e+00  1.79997146e+00 
 3.75010000e-06  0.00000000e+00  1.80001546e+00 
 3.75011000e-06  1.80000000e-01  1.80071155e+00 
 3.75013000e-06  5.40000000e-01  1.80223776e+00 
 3.75017000e-06  1.26000000e+00  1.80524232e+00 
 3.75020000e-06  1.80000000e+00  1.80731377e+00 
 3.75020074e-06  1.80000000e+00  1.80733010e+00 
 3.75020223e-06  1.80000000e+00  1.80730981e+00 
 3.75020521e-06  1.80000000e+00  1.80711497e+00 
 3.75021116e-06  1.80000000e+00  1.80671908e+00 
 3.75022307e-06  1.80000000e+00  1.80628401e+00 
 3.75024688e-06  1.80000000e+00  1.80584292e+00 
 3.75029450e-06  1.80000000e+00  1.80519151e+00 
 3.75038975e-06  1.80000000e+00  1.80431664e+00 
 3.75058025e-06  1.80000000e+00  1.80317950e+00 
 3.75091394e-06  1.80000000e+00  1.80239065e+00 
 3.75140441e-06  1.80000000e+00  1.80420761e+00 
 3.75197777e-06  1.80000000e+00  1.80501567e+00 
 3.75257698e-06  1.80000000e+00  1.80244942e+00 
 3.75322473e-06  1.80000000e+00  1.80055613e+00 
 3.75406845e-06  1.80000000e+00  1.79954885e+00 
 3.75468390e-06  1.80000000e+00  1.79963435e+00 
 3.75539742e-06  1.80000000e+00  1.80000533e+00 
 3.75605112e-06  1.80000000e+00  1.80035347e+00 
 3.75677374e-06  1.80000000e+00  1.80086148e+00 
 3.75767237e-06  1.80000000e+00  1.80121916e+00 
 3.75867685e-06  1.80000000e+00  1.80115868e+00 
 3.75968065e-06  1.80000000e+00  1.80089705e+00 
 3.76119216e-06  1.80000000e+00  1.80063028e+00 
 3.76283324e-06  1.80000000e+00  1.80044644e+00 
 3.76512617e-06  1.80000000e+00  1.80025514e+00 
 3.76793677e-06  1.80000000e+00  1.80012730e+00 
 3.77215475e-06  1.80000000e+00  1.80004048e+00 
 3.78059071e-06  1.80000000e+00  1.80000054e+00 
 3.79563468e-06  1.80000000e+00  1.79999909e+00 
 3.82572261e-06  1.80000000e+00  1.80000080e+00 
 3.88589849e-06  1.80000000e+00  1.79999904e+00 
 4.00000000e-06  1.80000000e+00  1.80000085e+00 
 4.00001000e-06  1.62000000e+00  1.79877672e+00 
 4.00003000e-06  1.26000000e+00  1.79656957e+00 
 4.00007000e-06  5.40000000e-01  1.79386239e+00 
 4.00010000e-06  0.00000000e+00  1.79249191e+00 
 4.00010419e-06  0.00000000e+00  1.79279848e+00 
 4.00011258e-06  0.00000000e+00  1.79359278e+00 
 4.00012935e-06  0.00000000e+00  1.79476665e+00 
 4.00016290e-06  0.00000000e+00  1.79603488e+00 
 4.00022999e-06  0.00000000e+00  1.79797293e+00 
 4.00036417e-06  0.00000000e+00  1.79984834e+00 
 4.00054089e-06  0.00000000e+00  1.80091386e+00 
 4.00089432e-06  0.00000000e+00  1.80169523e+00 
 4.00138585e-06  0.00000000e+00  1.80162793e+00 
 4.00189669e-06  0.00000000e+00  1.80063002e+00 
 4.00243336e-06  0.00000000e+00  1.79871913e+00 
 4.00309369e-06  0.00000000e+00  1.79811520e+00 
 4.00374954e-06  0.00000000e+00  1.79854022e+00 
 4.00451615e-06  0.00000000e+00  1.79779003e+00 
 4.00514869e-06  0.00000000e+00  1.79923517e+00 
 4.00584457e-06  0.00000000e+00  1.80012057e+00 
 4.00652888e-06  0.00000000e+00  1.80071713e+00 
 4.00720326e-06  0.00000000e+00  1.80059018e+00 
 4.00793069e-06  0.00000000e+00  1.80036329e+00 
 4.00888031e-06  0.00000000e+00  1.80023772e+00 
 4.00986093e-06  0.00000000e+00  1.80009376e+00 
 4.01133106e-06  0.00000000e+00  1.80006003e+00 
 4.01253526e-06  0.00000000e+00  1.80000540e+00 
 4.01382892e-06  0.00000000e+00  1.80005626e+00 
 4.01513926e-06  0.00000000e+00  1.80009329e+00 
 4.01658102e-06  0.00000000e+00  1.80041906e+00 
 4.01797205e-06  0.00000000e+00  1.80014349e+00 
 4.01900156e-06  0.00000000e+00  1.79959807e+00 
 4.02004072e-06  0.00000000e+00  1.79910137e+00 
 4.02125747e-06  0.00000000e+00  1.79984187e+00 
 4.02242168e-06  0.00000000e+00  1.79861744e+00 
 4.02362509e-06  0.00000000e+00  1.79800614e+00 
 4.02503421e-06  0.00000000e+00  1.79855990e+00 
 4.02697775e-06  0.00000000e+00  1.79948579e+00 
 4.02908520e-06  0.00000000e+00  1.79977106e+00 
 4.03256699e-06  0.00000000e+00  1.79997123e+00 
 4.03845613e-06  0.00000000e+00  1.79995489e+00 
 4.04706209e-06  0.00000000e+00  1.79999205e+00 
 4.05792182e-06  0.00000000e+00  1.79996310e+00 
 4.06913881e-06  0.00000000e+00  1.80002482e+00 
 4.07884517e-06  0.00000000e+00  1.80019794e+00 
 4.08363356e-06  0.00000000e+00  1.79931088e+00 
 4.08829922e-06  0.00000000e+00  1.80051358e+00 
 4.09343076e-06  0.00000000e+00  1.79955564e+00 
 4.09920795e-06  0.00000000e+00  1.80033601e+00 
 4.10766599e-06  0.00000000e+00  1.79967976e+00 
 4.11842665e-06  0.00000000e+00  1.80026643e+00 
 4.13471949e-06  0.00000000e+00  1.79973043e+00 
 4.15740854e-06  0.00000000e+00  1.80023872e+00 
 4.19017011e-06  0.00000000e+00  1.79974421e+00 
 4.23437284e-06  0.00000000e+00  1.80022425e+00 
 4.25010000e-06  6.67038446e-12  1.79985923e+00 
 4.25011000e-06  1.80000000e-01  1.80058976e+00 
 4.25013000e-06  5.40000000e-01  1.80215016e+00 
 4.25017000e-06  1.26000000e+00  1.80517920e+00 
 4.25020000e-06  1.80000000e+00  1.80723554e+00 
 4.25020073e-06  1.80000000e+00  1.80725128e+00 
 4.25020219e-06  1.80000000e+00  1.80723170e+00 
 4.25020512e-06  1.80000000e+00  1.80704121e+00 
 4.25021096e-06  1.80000000e+00  1.80664801e+00 
 4.25022266e-06  1.80000000e+00  1.80620946e+00 
 4.25024605e-06  1.80000000e+00  1.80576623e+00 
 4.25029282e-06  1.80000000e+00  1.80511637e+00 
 4.25038638e-06  1.80000000e+00  1.80424351e+00 
 4.25057349e-06  1.80000000e+00  1.80311950e+00 
 4.25090061e-06  1.80000000e+00  1.80229982e+00 
 4.25139314e-06  1.80000000e+00  1.80405656e+00 
 4.25201986e-06  1.80000000e+00  1.80479354e+00 
 4.25260115e-06  1.80000000e+00  1.80227721e+00 
 4.25327925e-06  1.80000000e+00  1.80051470e+00 
 4.25412224e-06  1.80000000e+00  1.79980963e+00 
 4.25471664e-06  1.80000000e+00  1.79979012e+00 
 4.25539881e-06  1.80000000e+00  1.79978781e+00 
 4.25621903e-06  1.80000000e+00  1.79976141e+00 
 4.25719299e-06  1.80000000e+00  1.79982542e+00 
 4.25817699e-06  1.80000000e+00  1.79985290e+00 
 4.26014500e-06  1.80000000e+00  1.79991682e+00 
 4.26204609e-06  1.80000000e+00  1.79994089e+00 
 4.26514488e-06  1.80000000e+00  1.79997810e+00 
 4.26897709e-06  1.80000000e+00  1.79998719e+00 
 4.27664152e-06  1.80000000e+00  1.80000268e+00 
 4.29197037e-06  1.80000000e+00  1.79999693e+00 
 4.32262807e-06  1.80000000e+00  1.80000294e+00 
 4.36831324e-06  1.80000000e+00  1.79999691e+00 
 4.41762694e-06  1.80000000e+00  1.80000299e+00 
 4.46424111e-06  1.80000000e+00  1.79999692e+00 
 4.50000000e-06  1.80000000e+00  1.80000293e+00 
 4.50001000e-06  1.62000000e+00  1.79878340e+00 
 4.50003000e-06  1.26000000e+00  1.79657813e+00 
 4.50007000e-06  5.40000000e-01  1.79386546e+00 
 4.50010000e-06  0.00000000e+00  1.79249349e+00 
 4.50010423e-06  0.00000000e+00  1.79280351e+00 
 4.50011269e-06  0.00000000e+00  1.79360360e+00 
 4.50012961e-06  0.00000000e+00  1.79477881e+00 
 4.50016345e-06  0.00000000e+00  1.79605018e+00 
 4.50023114e-06  0.00000000e+00  1.79799568e+00 
 4.50036650e-06  0.00000000e+00  1.79986993e+00 
 4.50054389e-06  0.00000000e+00  1.80092791e+00 
 4.50089866e-06  0.00000000e+00  1.80169838e+00 
 4.50139510e-06  0.00000000e+00  1.80160496e+00 
 4.50190889e-06  0.00000000e+00  1.80057870e+00 
 4.50241986e-06  0.00000000e+00  1.79870613e+00 
 4.50303911e-06  0.00000000e+00  1.79766612e+00 
 4.50369513e-06  0.00000000e+00  1.79801901e+00 
 4.50456025e-06  0.00000000e+00  1.79861351e+00 
 4.50534623e-06  0.00000000e+00  1.79909852e+00 
 4.50629105e-06  0.00000000e+00  1.79939431e+00 
 4.50743666e-06  0.00000000e+00  1.79961688e+00 
 4.50869875e-06  0.00000000e+00  1.79976291e+00 
 4.50989401e-06  0.00000000e+00  1.79987085e+00 
 4.51111641e-06  0.00000000e+00  1.79987555e+00 
 4.51228446e-06  0.00000000e+00  1.79993598e+00 
 4.51360153e-06  0.00000000e+00  1.79991147e+00 
 4.51492902e-06  0.00000000e+00  1.79996165e+00 
 4.51643949e-06  0.00000000e+00  1.79992579e+00 
 4.51946043e-06  0.00000000e+00  1.79997533e+00 
 4.52550233e-06  0.00000000e+00  1.79994016e+00 
 4.53606685e-06  0.00000000e+00  1.79999101e+00 
 4.55719589e-06  0.00000000e+00  1.79995758e+00 
 4.59945397e-06  0.00000000e+00  1.80000872e+00 
 4.68397013e-06  0.00000000e+00  1.79997180e+00 
 4.75010000e-06  6.67038446e-12  1.80001644e+00 
 4.75011000e-06  1.80000000e-01  1.80071205e+00 
 4.75013000e-06  5.40000000e-01  1.80223709e+00 
 4.75017000e-06  1.26000000e+00  1.80523884e+00 
 4.75020000e-06  1.80000000e+00  1.80730317e+00 
 4.75020074e-06  1.80000000e+00  1.80731930e+00 
 4.75020223e-06  1.80000000e+00  1.80729879e+00 
 4.75020521e-06  1.80000000e+00  1.80710428e+00 
 4.75021116e-06  1.80000000e+00  1.80670990e+00 
 4.75022306e-06  1.80000000e+00  1.80627673e+00 
 4.75024687e-06  1.80000000e+00  1.80583766e+00 
 4.75029448e-06  1.80000000e+00  1.80518895e+00 
 4.75038971e-06  1.80000000e+00  1.80431643e+00 
 4.75058016e-06  1.80000000e+00  1.80318006e+00 
 4.75091179e-06  1.80000000e+00  1.80238933e+00 
 4.75140378e-06  1.80000000e+00  1.80420318e+00 
 4.75203998e-06  1.80000000e+00  1.80478908e+00 
 4.75261453e-06  1.80000000e+00  1.80232346e+00 
 4.75330039e-06  1.80000000e+00  1.80040709e+00 
 4.75414985e-06  1.80000000e+00  1.79951199e+00 
 4.75475597e-06  1.80000000e+00  1.79967055e+00 
 4.75545221e-06  1.80000000e+00  1.80003505e+00 
 4.75614981e-06  1.80000000e+00  1.80040770e+00 
 4.75688303e-06  1.80000000e+00  1.80093952e+00 
 4.75786245e-06  1.80000000e+00  1.80123875e+00 
 4.75891670e-06  1.80000000e+00  1.80110261e+00 
 4.76016219e-06  1.80000000e+00  1.80078899e+00 
 4.76155878e-06  1.80000000e+00  1.80058805e+00 
 4.76353280e-06  1.80000000e+00  1.80037505e+00 
 4.76561155e-06  1.80000000e+00  1.80023008e+00 
 4.76919921e-06  1.80000000e+00  1.80008731e+00 
 4.77390692e-06  1.80000000e+00  1.80002802e+00 
 4.78332235e-06  1.80000000e+00  1.79999536e+00 
 4.80215320e-06  1.80000000e+00  1.80000350e+00 
 4.83981490e-06  1.80000000e+00  1.79999658e+00 
 4.91513830e-06  1.80000000e+00  1.80000323e+00 
 5.00000000e-06  1.80000000e+00  1.79999671e+00 
 5.00001000e-06  1.62000000e+00  1.79877536e+00 
 5.00003000e-06  1.26000000e+00  1.79657514e+00 
 5.00007000e-06  5.40000000e-01  1.79386983e+00 
 5.00010000e-06  0.00000000e+00  1.79249743e+00 
 5.00010419e-06  0.00000000e+00  1.79280455e+00 
 5.00011258e-06  0.00000000e+00  1.79359906e+00 
 5.00012934e-06  0.00000000e+00  1.79477052e+00 
 5.00016288e-06  0.00000000e+00  1.79603596e+00 
 5.00022995e-06  0.00000000e+00  1.79797250e+00 
 5.00036410e-06  0.00000000e+00  1.79984659e+00 
 5.00054032e-06  0.00000000e+00  1.80091047e+00 
 5.00089277e-06  0.00000000e+00  1.80169326e+00 
 5.00138342e-06  0.00000000e+00  1.80163349e+00 
 5.00189363e-06  0.00000000e+00  1.80063712e+00 
 5.00242950e-06  0.00000000e+00  1.79873039e+00 
 5.00308828e-06  0.00000000e+00  1.79811609e+00 
 5.00374237e-06  0.00000000e+00  1.79852345e+00 
 5.00450842e-06  0.00000000e+00  1.79779438e+00 
 5.00513966e-06  0.00000000e+00  1.79921775e+00 
 5.00583477e-06  0.00000000e+00  1.80012447e+00 
 5.00651859e-06  0.00000000e+00  1.80070787e+00 
 5.00719283e-06  0.00000000e+00  1.80060095e+00 
 5.00791286e-06  0.00000000e+00  1.80035685e+00 
 5.00896777e-06  0.00000000e+00  1.80022989e+00 
 5.00993179e-06  0.00000000e+00  1.80008052e+00 
 5.01177449e-06  0.00000000e+00  1.80005592e+00 
 5.01292685e-06  0.00000000e+00  1.79999729e+00 
 5.01427158e-06  0.00000000e+00  1.80007412e+00 
 5.01562913e-06  0.00000000e+00  1.80017382e+00 
 5.01716169e-06  0.00000000e+00  1.80043753e+00 
 5.01866846e-06  0.00000000e+00  1.79985549e+00 
 5.02004806e-06  0.00000000e+00  1.79914131e+00 
 5.02155577e-06  0.00000000e+00  1.79965755e+00 
 5.02290419e-06  0.00000000e+00  1.79845951e+00 
 5.02430282e-06  0.00000000e+00  1.79805779e+00 
 5.02597211e-06  0.00000000e+00  1.79900834e+00 
 5.02815417e-06  0.00000000e+00  1.79969807e+00 
 5.03045880e-06  0.00000000e+00  1.79990655e+00 
 5.03409584e-06  0.00000000e+00  1.80007710e+00 
 5.03762716e-06  0.00000000e+00  1.80174259e+00 
 5.04028550e-06  0.00000000e+00  1.79738553e+00 
 5.04282228e-06  0.00000000e+00  1.80090603e+00 
 5.04473555e-06  0.00000000e+00  1.79913759e+00 
 5.04735025e-06  0.00000000e+00  1.80039252e+00 
 5.05082255e-06  0.00000000e+00  1.79964789e+00 
 5.05491316e-06  0.00000000e+00  1.80018650e+00 
 5.06108669e-06  0.00000000e+00  1.79982636e+00 
 5.06901026e-06  0.00000000e+00  1.80009066e+00 
 5.08002636e-06  0.00000000e+00  1.79990318e+00 
 5.09484616e-06  0.00000000e+00  1.80004668e+00 
 5.11572461e-06  0.00000000e+00  1.79994223e+00 
 5.14853215e-06  0.00000000e+00  1.80002911e+00 
 5.19402256e-06  0.00000000e+00  1.79996147e+00 
 5.25010000e-06  6.67038446e-12  1.80002182e+00 
 5.25011000e-06  1.80000000e-01  1.80102866e+00 
 5.25013000e-06  5.40000000e-01  1.80273142e+00 
 5.25017000e-06  1.26000000e+00  1.80562362e+00 
 5.25020000e-06  1.80000000e+00  1.80761703e+00 
 5.25020073e-06  1.80000000e+00  1.80762668e+00 
 5.25020219e-06  1.80000000e+00  1.80759579e+00 
 5.25020512e-06  1.80000000e+00  1.80738985e+00 
 5.25021096e-06  1.80000000e+00  1.80698894e+00 
 5.25022266e-06  1.80000000e+00  1.80654294e+00 
 5.25024605e-06  1.80000000e+00  1.80606601e+00 
 5.25029283e-06  1.80000000e+00  1.80534826e+00 
 5.25038639e-06  1.80000000e+00  1.80437208e+00 
 5.25057350e-06  1.80000000e+00  1.80317734e+00 
 5.25090138e-06  1.80000000e+00  1.80235452e+00 
 5.25139361e-06  1.80000000e+00  1.80412086e+00 
 5.25201170e-06  1.80000000e+00  1.80494029e+00 
 5.25259603e-06  1.80000000e+00  1.80256288e+00 
 5.25327566e-06  1.80000000e+00  1.80103489e+00 
 5.25412698e-06  1.80000000e+00  1.80011295e+00 
 5.25474137e-06  1.80000000e+00  1.79949794e+00 
 5.25545220e-06  1.80000000e+00  1.79872759e+00 
 5.25637071e-06  1.80000000e+00  1.79823828e+00 
 5.25724535e-06  1.80000000e+00  1.79845811e+00 
 5.25835454e-06  1.80000000e+00  1.79876146e+00 
 5.26043574e-06  1.80000000e+00  1.79926640e+00 
 5.26237140e-06  1.80000000e+00  1.79953254e+00 
 5.26568989e-06  1.80000000e+00  1.79980620e+00 
 5.26967065e-06  1.80000000e+00  1.79992497e+00 
 5.27763217e-06  1.80000000e+00  1.80000247e+00 
 5.29355521e-06  1.80000000e+00  1.79999640e+00 
 5.32540129e-06  1.80000000e+00  1.80000362e+00 
 5.38909346e-06  1.80000000e+00  1.79999622e+00 
 5.50000000e-06  1.80000000e+00  1.80000366e+00 
 5.50001000e-06  1.62000000e+00  1.79878755e+00 
 5.50003000e-06  1.26000000e+00  1.79660412e+00 
 5.50007000e-06  5.40000000e-01  1.79389717e+00 
 5.50010000e-06  0.00000000e+00  1.79248843e+00 
 5.50010423e-06  0.00000000e+00  1.79279351e+00 
 5.50011269e-06  0.00000000e+00  1.79357500e+00 
 5.50012961e-06  0.00000000e+00  1.79470438e+00 
 5.50016345e-06  0.00000000e+00  1.79596928e+00 
 5.50023112e-06  0.00000000e+00  1.79795415e+00 
 5.50036648e-06  0.00000000e+00  1.79989712e+00 
 5.50054421e-06  0.00000000e+00  1.80098529e+00 
 5.50089967e-06  0.00000000e+00  1.80172363e+00 
 5.50139496e-06  0.00000000e+00  1.80133631e+00 
 5.50190841e-06  0.00000000e+00  1.80004669e+00 
 5.50245150e-06  0.00000000e+00  1.79856239e+00 
 5.50311557e-06  0.00000000e+00  1.79885931e+00 
 5.50377870e-06  0.00000000e+00  1.79958082e+00 
 5.50452200e-06  0.00000000e+00  1.79964631e+00 
 5.50540266e-06  0.00000000e+00  1.79980582e+00 
 5.50621648e-06  0.00000000e+00  1.79981611e+00 
 5.50750489e-06  0.00000000e+00  1.79986217e+00 
 5.50883487e-06  0.00000000e+00  1.79989905e+00 
 5.51007559e-06  0.00000000e+00  1.79997024e+00 
 5.51150692e-06  0.00000000e+00  1.79990472e+00 
 5.51284025e-06  0.00000000e+00  1.79997619e+00 
 5.51422016e-06  0.00000000e+00  1.79991287e+00 
 5.51575726e-06  0.00000000e+00  1.79998076e+00 
 5.51749282e-06  0.00000000e+00  1.79991987e+00 
 5.52057628e-06  0.00000000e+00  1.79998676e+00 
 5.52509648e-06  0.00000000e+00  1.79992980e+00 
 5.53369684e-06  0.00000000e+00  1.79999869e+00 
 5.54968473e-06  0.00000000e+00  1.79994546e+00 
 5.57941917e-06  0.00000000e+00  1.80001489e+00 
 5.63862422e-06  0.00000000e+00  1.79996013e+00 
 5.75010000e-06  6.67038446e-12  1.80002575e+00 
 5.75011000e-06  1.80000000e-01  1.80070549e+00 
 5.75013000e-06  5.40000000e-01  1.80221450e+00 
 5.75017000e-06  1.26000000e+00  1.80523296e+00 
 5.75020000e-06  1.80000000e+00  1.80730302e+00 
 5.75020074e-06  1.80000000e+00  1.80731866e+00 
 5.75020223e-06  1.80000000e+00  1.80729574e+00 
 5.75020521e-06  1.80000000e+00  1.80709723e+00 
 5.75021116e-06  1.80000000e+00  1.80671119e+00 
 5.75022307e-06  1.80000000e+00  1.80629768e+00 
 5.75024688e-06  1.80000000e+00  1.80587123e+00 
 5.75029451e-06  1.80000000e+00  1.80522017e+00 
 5.75038976e-06  1.80000000e+00  1.80431794e+00 
 5.75058027e-06  1.80000000e+00  1.80316249e+00 
 5.75091387e-06  1.80000000e+00  1.80238134e+00 
 5.75140501e-06  1.80000000e+00  1.80421956e+00 
 5.75203766e-06  1.80000000e+00  1.80486284e+00 
 5.75261308e-06  1.80000000e+00  1.80252980e+00 
 5.75329719e-06  1.80000000e+00  1.80105312e+00 
 5.75413598e-06  1.80000000e+00  1.80026541e+00 
 5.75474073e-06  1.80000000e+00  1.79972040e+00 
 5.75543937e-06  1.80000000e+00  1.79896694e+00 
 5.75612312e-06  1.80000000e+00  1.79833201e+00 
 5.75684958e-06  1.80000000e+00  1.79830796e+00 
 5.75779315e-06  1.80000000e+00  1.79853137e+00 
 5.75883811e-06  1.80000000e+00  1.79883834e+00 
 5.76092803e-06  1.80000000e+00  1.79930307e+00 
 5.76309211e-06  1.80000000e+00  1.79958775e+00 
 5.76685423e-06  1.80000000e+00  1.79984725e+00 
 5.77163019e-06  1.80000000e+00  1.79995479e+00 
 5.78118213e-06  1.80000000e+00  1.80000580e+00 
 5.80028599e-06  1.80000000e+00  1.79999565e+00 
 5.83849372e-06  1.80000000e+00  1.80000382e+00 
 5.91490917e-06  1.80000000e+00  1.79999620e+00 
 6.00000000e-06  1.80000000e+00  1.80000361e+00 
 6.00001000e-06  1.62000000e+00  1.79878047e+00 
 6.00003000e-06  1.26000000e+00  1.79659628e+00 
 6.00007000e-06  5.40000000e-01  1.79389563e+00 
 6.00010000e-06  0.00000000e+00  1.79248721e+00 
 6.00010419e-06  0.00000000e+00  1.79279125e+00 
 6.00011258e-06  0.00000000e+00  1.79356867e+00 
 6.00012935e-06  0.00000000e+00  1.79469219e+00 
 6.00016289e-06  0.00000000e+00  1.79594938e+00 
 6.00022997e-06  0.00000000e+00  1.79792788e+00 
 6.00036414e-06  0.00000000e+00  1.79987886e+00 
 6.00054081e-06  0.00000000e+00  1.80097537e+00 
 6.00089414e-06  0.00000000e+00  1.80172079e+00 
 6.00138549e-06  0.00000000e+00  1.80134566e+00 
 6.00189631e-06  0.00000000e+00  1.80007296e+00 
 6.00243469e-06  0.00000000e+00  1.79859322e+00 
 6.00309743e-06  0.00000000e+00  1.79878224e+00 
 6.00375393e-06  0.00000000e+00  1.79947854e+00 
 6.00453274e-06  0.00000000e+00  1.79965013e+00 
 6.00519378e-06  0.00000000e+00  1.79978870e+00 
 6.00590045e-06  0.00000000e+00  1.79981572e+00 
