 3.06442459e-06  0.00000000e+00  1.80055611e+00 
 3.06733189e-06  0.00000000e+00  1.79945879e+00 
 3.07210288e-06  0.00000000e+00  1.80044764e+00 
 3.07684912e-06  0.00000000e+00  1.79955114e+00 
 3.08415582e-06  0.00000000e+00  1.80038807e+00 
 3.09309100e-06  0.00000000e+00  1.79959685e+00 
 3.10491117e-06  0.00000000e+00  1.80036093e+00 
 3.12103249e-06  0.00000000e+00  1.79962240e+00 
 3.14179726e-06  0.00000000e+00  1.80034883e+00 
 3.17270118e-06  0.00000000e+00  1.79963721e+00 
 3.21509857e-06  0.00000000e+00  1.80034489e+00 
 3.25010000e-06  0.00000000e+00  1.79964669e+00 
 3.25011000e-06  1.80000000e-01  1.80025825e+00 
 3.25013000e-06  5.40000000e-01  1.80181353e+00 
 3.25017000e-06  1.26000000e+00  1.80545906e+00 
 3.25020000e-06  1.80000000e+00  1.80791452e+00 
 3.25020800e-06  1.80000000e+00  1.80766727e+00 
 3.25022400e-06  1.80000000e+00  1.80713809e+00 
 3.25025600e-06  1.80000000e+00  1.80628040e+00 
 3.25032000e-06  1.80000000e+00  1.80512836e+00 
 3.25044800e-06  1.80000000e+00  1.80375099e+00 
 3.25069821e-06  1.80000000e+00  1.80242122e+00 
 3.25101257e-06  1.80000000e+00  1.80374984e+00 
 3.25150292e-06  1.80000000e+00  1.80735335e+00 
 3.25202323e-06  1.80000000e+00  1.80428164e+00 
 3.25251406e-06  1.80000000e+00  1.80210922e+00 
 3.25325535e-06  1.80000000e+00  1.80052951e+00 
 3.25378464e-06  1.80000000e+00  1.79962976e+00 
 3.25438735e-06  1.80000000e+00  1.79868508e+00 
 3.25497258e-06  1.80000000e+00  1.79807460e+00 
 3.25559838e-06  1.80000000e+00  1.79815798e+00 
 3.25647068e-06  1.80000000e+00  1.79840021e+00 
 3.25769522e-06  1.80000000e+00  1.79886372e+00 
 3.25927791e-06  1.80000000e+00  1.79924241e+00 
 3.26185954e-06  1.80000000e+00  1.79965241e+00 
 3.26536703e-06  1.80000000e+00  1.79986069e+00 
 3.27238202e-06  1.80000000e+00  1.80000730e+00 
 3.28641199e-06  1.80000000e+00  1.79999035e+00 
 3.31447193e-06  1.80000000e+00  1.80000987e+00 
 3.37059182e-06  1.80000000e+00  1.79998995e+00 
 3.48283159e-06  1.80000000e+00  1.80001002e+00 
 3.50000000e-06  1.80000000e+00  1.79998982e+00 
 3.50001000e-06  1.62000000e+00  1.79877704e+00 
 3.50003000e-06  1.26000000e+00  1.79655710e+00 
 3.50007000e-06  5.40000000e-01  1.79314898e+00 
 3.50010000e-06  3.67639252e-12  1.79139895e+00 
 3.50010800e-06  0.00000000e+00  1.79195939e+00 
 3.50012400e-06  0.00000000e+00  1.79309268e+00 
 3.50015600e-06  0.00000000e+00  1.79488205e+00 
 3.50022000e-06  0.00000000e+00  1.79732319e+00 
 3.50034492e-06  0.00000000e+00  1.79992128e+00 
 3.50051788e-06  0.00000000e+00  1.80139826e+00 
 3.50086378e-06  0.00000000e+00  1.80226408e+00 
 3.50131056e-06  0.00000000e+00  1.80089732e+00 
 3.50181699e-06  0.00000000e+00  1.79860157e+00 
 3.50231454e-06  0.00000000e+00  1.79838059e+00 
 3.50278185e-06  0.00000000e+00  1.79941838e+00 
 3.50333232e-06  0.00000000e+00  1.79963823e+00 
 3.50391452e-06  0.00000000e+00  1.79969970e+00 
 3.50455055e-06  0.00000000e+00  1.79980645e+00 
 3.50549428e-06  0.00000000e+00  1.79980076e+00 
 3.50638086e-06  0.00000000e+00  1.79985913e+00 
 3.50718084e-06  0.00000000e+00  1.79994781e+00 
 3.50804772e-06  0.00000000e+00  1.79989981e+00 
 3.50888360e-06  0.00000000e+00  1.79994717e+00 
 3.50981773e-06  0.00000000e+00  1.79990702e+00 
 3.51086983e-06  0.00000000e+00  1.79994783e+00 
 3.51199580e-06  0.00000000e+00  1.79991266e+00 
 3.51424773e-06  0.00000000e+00  1.79995332e+00 
 3.51875160e-06  0.00000000e+00  1.79992734e+00 
 3.52767610e-06  0.00000000e+00  1.79997499e+00 
 3.54552509e-06  0.00000000e+00  1.79995408e+00 
 3.58122307e-06  0.00000000e+00  1.80000041e+00 
 3.65261904e-06  0.00000000e+00  1.79997384e+00 
 3.75010000e-06  0.00000000e+00  1.80001198e+00 
 3.75011000e-06  1.80000000e-01  1.80058692e+00 
 3.75013000e-06  5.40000000e-01  1.80206699e+00 
 3.75017000e-06  1.26000000e+00  1.80561068e+00 
 3.75020000e-06  1.80000000e+00  1.80802212e+00 
 3.75020800e-06  1.80000000e+00  1.80777086e+00 
 3.75022400e-06  1.80000000e+00  1.80723234e+00 
 3.75025600e-06  1.80000000e+00  1.80635631e+00 
 3.75032000e-06  1.80000000e+00  1.80517954e+00 
 3.75044800e-06  1.80000000e+00  1.80378596e+00 
 3.75069675e-06  1.80000000e+00  1.80245181e+00 
 3.75101148e-06  1.80000000e+00  1.80376842e+00 
 3.75150262e-06  1.80000000e+00  1.80738476e+00 
 3.75202264e-06  1.80000000e+00  1.80432241e+00 
 3.75251378e-06  1.80000000e+00  1.80215183e+00 
 3.75325490e-06  1.80000000e+00  1.80077251e+00 
 3.75377381e-06  1.80000000e+00  1.79997354e+00 
 3.75436736e-06  1.80000000e+00  1.79905644e+00 
 3.75489968e-06  1.80000000e+00  1.79822027e+00 
 3.75548591e-06  1.80000000e+00  1.79806553e+00 
 3.75626531e-06  1.80000000e+00  1.79824127e+00 
 3.75710971e-06  1.80000000e+00  1.79856273e+00 
 3.75878161e-06  1.80000000e+00  1.79908201e+00 
 3.76088388e-06  1.80000000e+00  1.79949188e+00 
 3.76412765e-06  1.80000000e+00  1.79979993e+00 
 3.76990240e-06  1.80000000e+00  1.79997632e+00 
 3.78145190e-06  1.80000000e+00  1.80000439e+00 
 3.80455089e-06  1.80000000e+00  1.79999795e+00 
 3.85074889e-06  1.80000000e+00  1.80000119e+00 
 3.94314487e-06  1.80000000e+00  1.79999901e+00 
 4.00000000e-06  1.80000000e+00  1.80000054e+00 
 4.00001000e-06  1.62000000e+00  1.79878799e+00 
 4.00003000e-06  1.26000000e+00  1.79657082e+00 
 4.00007000e-06  5.40000000e-01  1.79315880e+00 
 4.00010000e-06  0.00000000e+00  1.79140457e+00 
 4.00010800e-06  0.00000000e+00  1.79196385e+00 
 4.00012400e-06  0.00000000e+00  1.79309468e+00 
 4.00015600e-06  0.00000000e+00  1.79488142e+00 
 4.00022000e-06  0.00000000e+00  1.79732504e+00 
 4.00034489e-06  0.00000000e+00  1.79992630e+00 
 4.00051780e-06  0.00000000e+00  1.80140227e+00 
 4.00086362e-06  0.00000000e+00  1.80225879e+00 
 4.00131041e-06  0.00000000e+00  1.80088370e+00 
 4.00181672e-06  0.00000000e+00  1.79860929e+00 
 4.00231229e-06  0.00000000e+00  1.79837865e+00 
 4.00278330e-06  0.00000000e+00  1.79927860e+00 
 4.00332278e-06  0.00000000e+00  1.79958030e+00 
 4.00389973e-06  0.00000000e+00  1.79972005e+00 
 4.00448729e-06  0.00000000e+00  1.79979783e+00 
 4.00520854e-06  0.00000000e+00  1.79991734e+00 
 4.00583661e-06  0.00000000e+00  1.79987631e+00 
 4.00650183e-06  0.00000000e+00  1.79992455e+00 
 4.00747294e-06  0.00000000e+00  1.79988648e+00 
 4.00836491e-06  0.00000000e+00  1.79994880e+00 
 4.00975814e-06  0.00000000e+00  1.79998705e+00 
 4.01132408e-06  0.00000000e+00  1.80032056e+00 
 4.01278367e-06  0.00000000e+00  1.80035624e+00 
 4.01389308e-06  0.00000000e+00  1.79964755e+00 
 4.01496007e-06  0.00000000e+00  1.79874178e+00 
 4.01610968e-06  0.00000000e+00  1.79979486e+00 
 4.01715575e-06  0.00000000e+00  1.79803407e+00 
 4.01824587e-06  0.00000000e+00  1.79760216e+00 
 4.01945392e-06  0.00000000e+00  1.79832286e+00 
 4.02137068e-06  0.00000000e+00  1.79943956e+00 
 4.02311314e-06  0.00000000e+00  1.79969516e+00 
 4.02651038e-06  0.00000000e+00  1.79997947e+00 
 4.03148146e-06  0.00000000e+00  1.79991177e+00 
 4.03645644e-06  0.00000000e+00  1.80011590e+00 
 4.04050162e-06  0.00000000e+00  1.80004736e+00 
 4.04387682e-06  0.00000000e+00  1.79980296e+00 
 4.04755636e-06  0.00000000e+00  1.80008814e+00 
 4.05252826e-06  0.00000000e+00  1.79990028e+00 
 4.05827719e-06  0.00000000e+00  1.80004457e+00 
 4.06449778e-06  0.00000000e+00  1.79993260e+00 
 4.07102157e-06  0.00000000e+00  1.80001377e+00 
 4.07741056e-06  0.00000000e+00  1.79995769e+00 
 4.08947049e-06  0.00000000e+00  1.80000345e+00 
 4.10658441e-06  0.00000000e+00  1.79997045e+00 
 4.13261720e-06  0.00000000e+00  1.80000348e+00 
 4.16319737e-06  0.00000000e+00  1.79997874e+00 
 4.21605094e-06  0.00000000e+00  1.80000523e+00 
 4.25010000e-06  6.67038446e-12  1.79998422e+00 
 4.25011000e-06  1.80000000e-01  1.80058066e+00 
 4.25013000e-06  5.40000000e-01  1.80208408e+00 
 4.25017000e-06  1.26000000e+00  1.80560847e+00 
 4.25020000e-06  1.80000000e+00  1.80799394e+00 
 4.25020800e-06  1.80000000e+00  1.80772540e+00 
 4.25022400e-06  1.80000000e+00  1.80715960e+00 
 4.25025600e-06  1.80000000e+00  1.80626679e+00 
 4.25032000e-06  1.80000000e+00  1.80512561e+00 
 4.25044800e-06  1.80000000e+00  1.80378912e+00 
 4.25069694e-06  1.80000000e+00  1.80246180e+00 
 4.25101104e-06  1.80000000e+00  1.80376879e+00 
 4.25150222e-06  1.80000000e+00  1.80731737e+00 
 4.25202205e-06  1.80000000e+00  1.80403130e+00 
 4.25251320e-06  1.80000000e+00  1.80151454e+00 
 4.25325417e-06  1.80000000e+00  1.80017757e+00 
 4.25375683e-06  1.80000000e+00  1.80001705e+00 
 4.25432826e-06  1.80000000e+00  1.79997919e+00 
 4.25493775e-06  1.80000000e+00  1.79984561e+00 
 4.25557222e-06  1.80000000e+00  1.79990728e+00 
 4.25638874e-06  1.80000000e+00  1.79989276e+00 
 4.25781449e-06  1.80000000e+00  1.79995155e+00 
 4.25925449e-06  1.80000000e+00  1.79994610e+00 
 4.26202692e-06  1.80000000e+00  1.79999240e+00 
 4.26528458e-06  1.80000000e+00  1.79998165e+00 
 4.27179991e-06  1.80000000e+00  1.80001007e+00 
 4.28483056e-06  1.80000000e+00  1.79998956e+00 
 4.31089186e-06  1.80000000e+00  1.80001031e+00 
 4.36301447e-06  1.80000000e+00  1.79998962e+00 
 4.46725967e-06  1.80000000e+00  1.80001030e+00 
 4.50000000e-06  1.80000000e+00  1.79998968e+00 
 4.50001000e-06  1.62000000e+00  1.79876310e+00 
 4.50003000e-06  1.26000000e+00  1.79653301e+00 
 4.50007000e-06  5.40000000e-01  1.79314954e+00 
 4.50010000e-06  0.00000000e+00  1.79143838e+00 
 4.50010800e-06  0.00000000e+00  1.79202345e+00 
 4.50012400e-06  0.00000000e+00  1.79319206e+00 
 4.50015600e-06  0.00000000e+00  1.79498226e+00 
 4.50022000e-06  0.00000000e+00  1.79736062e+00 
 4.50034494e-06  0.00000000e+00  1.79986091e+00 
 4.50051797e-06  0.00000000e+00  1.80128052e+00 
 4.50086403e-06  0.00000000e+00  1.80230433e+00 
 4.50130999e-06  0.00000000e+00  1.80159765e+00 
 4.50174943e-06  0.00000000e+00  1.79950624e+00 
 4.50222680e-06  0.00000000e+00  1.79739391e+00 
 4.50267855e-06  0.00000000e+00  1.79735807e+00 
 4.50321704e-06  0.00000000e+00  1.79788387e+00 
 4.50378701e-06  0.00000000e+00  1.79844289e+00 
 4.50441675e-06  0.00000000e+00  1.79895238e+00 
 4.50521299e-06  0.00000000e+00  1.79926531e+00 
 4.50603962e-06  0.00000000e+00  1.79950771e+00 
 4.50673457e-06  0.00000000e+00  1.79966616e+00 
 4.50746175e-06  0.00000000e+00  1.79975779e+00 
 4.50839523e-06  0.00000000e+00  1.79983464e+00 
 4.50937267e-06  0.00000000e+00  1.79987579e+00 
 4.51031799e-06  0.00000000e+00  1.79990609e+00 
 4.51145518e-06  0.00000000e+00  1.79991964e+00 
 4.51271618e-06  0.00000000e+00  1.79993593e+00 
 4.51514140e-06  0.00000000e+00  1.79994244e+00 
 4.51860066e-06  0.00000000e+00  1.79995437e+00 
 4.52489373e-06  0.00000000e+00  1.79995710e+00 
 4.53587135e-06  0.00000000e+00  1.79997071e+00 
 4.55457369e-06  0.00000000e+00  1.79997467e+00 
 4.59197837e-06  0.00000000e+00  1.79998802e+00 
 4.66678774e-06  0.00000000e+00  1.79998962e+00 
 4.75010000e-06  6.67038446e-12  1.79999718e+00 
 4.75011000e-06  1.80000000e-01  1.80058610e+00 
 4.75013000e-06  5.40000000e-01  1.80208731e+00 
 4.75017000e-06  1.26000000e+00  1.80563572e+00 
 4.75020000e-06  1.80000000e+00  1.80802847e+00 
 4.75020800e-06  1.80000000e+00  1.80776245e+00 
 4.75022400e-06  1.80000000e+00  1.80719988e+00 
 4.75025600e-06  1.80000000e+00  1.80630677e+00 
 4.75032000e-06  1.80000000e+00  1.80515621e+00 
 4.75044800e-06  1.80000000e+00  1.80380439e+00 
 4.75069681e-06  1.80000000e+00  1.80246760e+00 
 4.75101077e-06  1.80000000e+00  1.80377756e+00 
 4.75150152e-06  1.80000000e+00  1.80734458e+00 
 4.75202154e-06  1.80000000e+00  1.80410622e+00 
 4.75251246e-06  1.80000000e+00  1.80147250e+00 
 4.75325464e-06  1.80000000e+00  1.79965473e+00 
 4.75377291e-06  1.80000000e+00  1.79968048e+00 
 4.75436499e-06  1.80000000e+00  1.80018666e+00 
 4.75489774e-06  1.80000000e+00  1.80048086e+00 
 4.75548398e-06  1.80000000e+00  1.80114352e+00 
 4.75626809e-06  1.80000000e+00  1.80158668e+00 
 4.75711764e-06  1.80000000e+00  1.80154558e+00 
 4.75793048e-06  1.80000000e+00  1.80116660e+00 
 4.75893450e-06  1.80000000e+00  1.80093261e+00 
 4.76017899e-06  1.80000000e+00  1.80067163e+00 
 4.76165735e-06  1.80000000e+00  1.80046749e+00 
 4.76407467e-06  1.80000000e+00  1.80022241e+00 
 4.76707962e-06  1.80000000e+00  1.80010618e+00 
 4.77308951e-06  1.80000000e+00  1.80000122e+00 
 4.78152000e-06  1.80000000e+00  1.80000767e+00 
 4.79586978e-06  1.80000000e+00  1.79999180e+00 
 4.81987929e-06  1.80000000e+00  1.80000812e+00 
 4.86789831e-06  1.80000000e+00  1.79999179e+00 
 4.96137792e-06  1.80000000e+00  1.80000813e+00 
 5.00000000e-06  1.80000000e+00  1.79999181e+00 
 5.00001000e-06  1.62000000e+00  1.79876446e+00 
 5.00003000e-06  1.26000000e+00  1.79653549e+00 
 5.00007000e-06  5.40000000e-01  1.79315177e+00 
 5.00010000e-06  0.00000000e+00  1.79144051e+00 
 5.00010800e-06  0.00000000e+00  1.79202636e+00 
 5.00012400e-06  0.00000000e+00  1.79319642e+00 
 5.00015600e-06  0.00000000e+00  1.79498617e+00 
 5.00022000e-06  0.00000000e+00  1.79736272e+00 
 5.00034489e-06  0.00000000e+00  1.79985962e+00 
 5.00051780e-06  0.00000000e+00  1.80127738e+00 
 5.00086361e-06  0.00000000e+00  1.80231166e+00 
 5.00131033e-06  0.00000000e+00  1.80161168e+00 
 5.00181672e-06  0.00000000e+00  1.79917570e+00 
 5.00231036e-06  0.00000000e+00  1.79768172e+00 
 5.00278204e-06  0.00000000e+00  1.79887675e+00 
 5.00333702e-06  0.00000000e+00  1.79715058e+00 
 5.00392577e-06  0.00000000e+00  1.79815465e+00 
 5.00456756e-06  0.00000000e+00  1.79998272e+00 
 5.00518308e-06  0.00000000e+00  1.80058305e+00 
 5.00575279e-06  0.00000000e+00  1.80098597e+00 
 5.00641137e-06  0.00000000e+00  1.80036471e+00 
 5.00725404e-06  0.00000000e+00  1.80040510e+00 
 5.00817440e-06  0.00000000e+00  1.80005061e+00 
 5.00934515e-06  0.00000000e+00  1.80020001e+00 
 5.01042680e-06  0.00000000e+00  1.80005268e+00 
 5.01146121e-06  0.00000000e+00  1.80047114e+00 
 5.01262617e-06  0.00000000e+00  1.80041120e+00 
 5.01350190e-06  0.00000000e+00  1.79993628e+00 
 5.01435363e-06  0.00000000e+00  1.79902590e+00 
 5.01545433e-06  0.00000000e+00  1.79944093e+00 
 5.01644857e-06  0.00000000e+00  1.79905145e+00 
 5.01752449e-06  0.00000000e+00  1.79773536e+00 
 5.01875906e-06  0.00000000e+00  1.79791629e+00 
 5.02005351e-06  0.00000000e+00  1.79896424e+00 
 5.02198566e-06  0.00000000e+00  1.79963035e+00 
 5.02453634e-06  0.00000000e+00  1.79996307e+00 
 5.02729253e-06  0.00000000e+00  1.80003448e+00 
 5.03041480e-06  0.00000000e+00  1.80097546e+00 
 5.03267350e-06  0.00000000e+00  1.79903806e+00 
 5.03483738e-06  0.00000000e+00  1.79962788e+00 
 5.03678012e-06  0.00000000e+00  1.79974863e+00 
 5.03882495e-06  0.00000000e+00  1.80005545e+00 
 5.04144536e-06  0.00000000e+00  1.79982730e+00 
 5.04480602e-06  0.00000000e+00  1.80009796e+00 
 5.04932866e-06  0.00000000e+00  1.79984357e+00 
 5.05506759e-06  0.00000000e+00  1.80010318e+00 
 5.06376204e-06  0.00000000e+00  1.79985075e+00 
 5.07529340e-06  0.00000000e+00  1.80010826e+00 
 5.09195518e-06  0.00000000e+00  1.79985796e+00 
 5.11548616e-06  0.00000000e+00  1.80011405e+00 
 5.15354221e-06  0.00000000e+00  1.79986450e+00 
 5.21972755e-06  0.00000000e+00  1.80011993e+00 
 5.25010000e-06  6.67038446e-12  1.79986832e+00 
 5.25011000e-06  1.80000000e-01  1.80046341e+00 
 5.25013000e-06  5.40000000e-01  1.80198282e+00 
 5.25017000e-06  1.26000000e+00  1.80556516e+00 
 5.25020000e-06  1.80000000e+00  1.80797495e+00 
 5.25020800e-06  1.80000000e+00  1.80772785e+00 
 5.25022400e-06  1.80000000e+00  1.80719830e+00 
 5.25025600e-06  1.80000000e+00  1.80633719e+00 
 5.25032000e-06  1.80000000e+00  1.80517882e+00 
 5.25044800e-06  1.80000000e+00  1.80379008e+00 
 5.25069753e-06  1.80000000e+00  1.80244582e+00 
 5.25101077e-06  1.80000000e+00  1.80375542e+00 
 5.25150100e-06  1.80000000e+00  1.80737338e+00 
 5.25202104e-06  1.80000000e+00  1.80430770e+00 
 5.25251174e-06  1.80000000e+00  1.80212414e+00 
 5.25325120e-06  1.80000000e+00  1.80054343e+00 
 5.25378121e-06  1.80000000e+00  1.79963939e+00 
 5.25438535e-06  1.80000000e+00  1.79869783e+00 
 5.25496940e-06  1.80000000e+00  1.79808451e+00 
 5.25559388e-06  1.80000000e+00  1.79816321e+00 
 5.25647138e-06  1.80000000e+00  1.79840312e+00 
 5.25768021e-06  1.80000000e+00  1.79886011e+00 
 5.25926742e-06  1.80000000e+00  1.79924142e+00 
 5.26183016e-06  1.80000000e+00  1.79964933e+00 
 5.26534156e-06  1.80000000e+00  1.79986029e+00 
 5.27236435e-06  1.80000000e+00  1.80000697e+00 
 5.28640994e-06  1.80000000e+00  1.79999072e+00 
 5.31450111e-06  1.80000000e+00  1.80000948e+00 
 5.37068345e-06  1.80000000e+00  1.79999034e+00 
 5.48304815e-06  1.80000000e+00  1.80000963e+00 
 5.50000000e-06  1.80000000e+00  1.79999021e+00 
 5.50001000e-06  1.62000000e+00  1.79878553e+00 
 5.50003000e-06  1.26000000e+00  1.79658417e+00 
 5.50007000e-06  5.40000000e-01  1.79317780e+00 
 5.50010000e-06  0.00000000e+00  1.79142070e+00 
 5.50010800e-06  0.00000000e+00  1.79197727e+00 
 5.50012400e-06  0.00000000e+00  1.79310291e+00 
 5.50015600e-06  0.00000000e+00  1.79488269e+00 
 5.50022000e-06  0.00000000e+00  1.79731757e+00 
 5.50034492e-06  0.00000000e+00  1.79991879e+00 
 5.50051788e-06  0.00000000e+00  1.80139968e+00 
 5.50086378e-06  0.00000000e+00  1.80226334e+00 
 5.50131056e-06  0.00000000e+00  1.80089315e+00 
 5.50181700e-06  0.00000000e+00  1.79860018e+00 
 5.50231446e-06  0.00000000e+00  1.79838430e+00 
 5.50278180e-06  0.00000000e+00  1.79941863e+00 
 5.50333239e-06  0.00000000e+00  1.79963719e+00 
 5.50391469e-06  0.00000000e+00  1.79970031e+00 
 5.50455095e-06  0.00000000e+00  1.79980694e+00 
 5.50549501e-06  0.00000000e+00  1.79980114e+00 
 5.50638176e-06  0.00000000e+00  1.79985920e+00 
 5.50718259e-06  0.00000000e+00  1.79994779e+00 
 5.50804990e-06  0.00000000e+00  1.79989949e+00 
 5.50888650e-06  0.00000000e+00  1.79994702e+00 
 5.50982113e-06  0.00000000e+00  1.79990671e+00 
 5.51087291e-06  0.00000000e+00  1.79994758e+00 
 5.51199814e-06  0.00000000e+00  1.79991241e+00 
 5.51424859e-06  0.00000000e+00  1.79995308e+00 
 5.51874949e-06  0.00000000e+00  1.79992719e+00 
 5.52766431e-06  0.00000000e+00  1.79997485e+00 
 5.54549396e-06  0.00000000e+00  1.79995404e+00 
 5.58115325e-06  0.00000000e+00  1.80000035e+00 
 5.65247184e-06  0.00000000e+00  1.79997385e+00 
 5.75010000e-06  6.67038446e-12  1.80001195e+00 
 5.75011000e-06  1.80000000e-01  1.80058553e+00 
 5.75013000e-06  5.40000000e-01  1.80206179e+00 
 5.75017000e-06  1.26000000e+00  1.80559407e+00 
 5.75020000e-06  1.80000000e+00  1.80798579e+00 
 5.75020800e-06  1.80000000e+00  1.80773837e+00 
 5.75022400e-06  1.80000000e+00  1.80720811e+00 
 5.75025600e-06  1.80000000e+00  1.80634451e+00 
 5.75032000e-06  1.80000000e+00  1.80517950e+00 
 5.75044800e-06  1.80000000e+00  1.80378872e+00 
 5.75069675e-06  1.80000000e+00  1.80245309e+00 
 5.75101026e-06  1.80000000e+00  1.80376416e+00 
 5.75150073e-06  1.80000000e+00  1.80739305e+00 
 5.75202071e-06  1.80000000e+00  1.80433689e+00 
 5.75251150e-06  1.80000000e+00  1.80215736e+00 
 5.75325099e-06  1.80000000e+00  1.80077670e+00 
 5.75377051e-06  1.80000000e+00  1.79997470e+00 
 5.75436467e-06  1.80000000e+00  1.79906513e+00 
 5.75489707e-06  1.80000000e+00  1.79822900e+00 
 5.75548340e-06  1.80000000e+00  1.79806873e+00 
 5.75626101e-06  1.80000000e+00  1.79824152e+00 
 5.75710440e-06  1.80000000e+00  1.79855935e+00 
 5.75877211e-06  1.80000000e+00  1.79907923e+00 
 5.76087088e-06  1.80000000e+00  1.79948913e+00 
 5.76410489e-06  1.80000000e+00  1.79979878e+00 
 5.76985056e-06  1.80000000e+00  1.79997525e+00 
 5.78134188e-06  1.80000000e+00  1.80000486e+00 
 5.80432452e-06  1.80000000e+00  1.79999754e+00 
 5.85028981e-06  1.80000000e+00  1.80000158e+00 
 5.94222039e-06  1.80000000e+00  1.79999863e+00 
 6.00000000e-06  1.80000000e+00  1.80000093e+00 
 6.00001000e-06  1.62000000e+00  1.79879610e+00 
 6.00003000e-06  1.26000000e+00  1.79659559e+00 
 6.00007000e-06  5.40000000e-01  1.79318489e+00 
 6.00010000e-06  0.00000000e+00  1.79142428e+00 
 6.00010800e-06  0.00000000e+00  1.79197984e+00 
 6.00012400e-06  0.00000000e+00  1.79310323e+00 
 6.00015600e-06  0.00000000e+00  1.79488089e+00 
 6.00022000e-06  0.00000000e+00  1.79731879e+00 
 6.00034489e-06  0.00000000e+00  1.79992357e+00 
 6.00051780e-06  0.00000000e+00  1.80140361e+00 
 6.00086362e-06  0.00000000e+00  1.80225823e+00 
 6.00131041e-06  0.00000000e+00  1.80088005e+00 
 6.00181672e-06  0.00000000e+00  1.79860841e+00 
 6.00231224e-06  0.00000000e+00  1.79838232e+00 
 6.00278326e-06  0.00000000e+00  1.79927826e+00 
 6.00332280e-06  0.00000000e+00  1.79957902e+00 
 6.00389980e-06  0.00000000e+00  1.79972082e+00 
 6.00448742e-06  0.00000000e+00  1.79979822e+00 
 6.00520866e-06  0.00000000e+00  1.79991785e+00 
 6.00583666e-06  0.00000000e+00  1.79987639e+00 
 6.00650200e-06  0.00000000e+00  1.79992456e+00 
 6.00747287e-06  0.00000000e+00  1.79988634e+00 
 6.00836501e-06  0.00000000e+00  1.79994860e+00 
 6.00975822e-06  0.00000000e+00  1.79998687e+00 
 6.01132428e-06  0.00000000e+00  1.80032026e+00 
 6.01278375e-06  0.00000000e+00  1.80035613e+00 
 6.01389343e-06  0.00000000e+00  1.79964407e+00 
 6.01496130e-06  0.00000000e+00  1.79872715e+00 
 6.01611050e-06  0.00000000e+00  1.79976068e+00 
 6.01715797e-06  0.00000000e+00  1.79797592e+00 
 6.01824847e-06  0.00000000e+00  1.79752879e+00 
 6.01945790e-06  0.00000000e+00  1.79833205e+00 
 6.02138035e-06  0.00000000e+00  1.79950139e+00 
 6.02312315e-06  0.00000000e+00  1.79970193e+00 
 6.02660876e-06  0.00000000e+00  1.79999066e+00 
 6.03174904e-06  0.00000000e+00  1.79993637e+00 
 6.03666009e-06  0.00000000e+00  1.80024137e+00 
 6.04034753e-06  0.00000000e+00  1.79966410e+00 
 6.04411785e-06  0.00000000e+00  1.80019649e+00 
 6.04818628e-06  0.00000000e+00  1.79980101e+00 
 6.05260947e-06  0.00000000e+00  1.80013158e+00 
 6.05794942e-06  0.00000000e+00  1.79985047e+00 
 6.06361099e-06  0.00000000e+00  1.80009421e+00 
 6.07009091e-06  0.00000000e+00  1.79987326e+00 
 6.07670051e-06  0.00000000e+00  1.80007899e+00 
 6.08991971e-06  0.00000000e+00  1.79989167e+00 
 6.10632545e-06  0.00000000e+00  1.80007558e+00 
 6.13275519e-06  0.00000000e+00  1.79990255e+00 
 6.17110310e-06  0.00000000e+00  1.80007700e+00 
 6.22973237e-06  0.00000000e+00  1.79990971e+00 
 6.25010000e-06  6.67038446e-12  1.80007604e+00 
 6.25011000e-06  1.80000000e-01  1.80067659e+00 
 6.25013000e-06  5.40000000e-01  1.80218057e+00 
 6.25017000e-06  1.26000000e+00  1.80568910e+00 
 6.25020000e-06  1.80000000e+00  1.80804697e+00 
 6.25020800e-06  1.80000000e+00  1.80777874e+00 
 6.25022400e-06  1.80000000e+00  1.80721419e+00 
 6.25025600e-06  1.80000000e+00  1.80632151e+00 
 6.25032000e-06  1.80000000e+00  1.80517341e+00 
 6.25044800e-06  1.80000000e+00  1.80381602e+00 
 6.25069693e-06  1.80000000e+00  1.80246711e+00 
 6.25101009e-06  1.80000000e+00  1.80376575e+00 
 6.25150069e-06  1.80000000e+00  1.80732504e+00 
 6.25202046e-06  1.80000000e+00  1.80404527e+00 
 6.25251133e-06  1.80000000e+00  1.80151993e+00 
 6.25325093e-06  1.80000000e+00  1.80018067e+00 
 6.25375406e-06  1.80000000e+00  1.80001712e+00 
 6.25432572e-06  1.80000000e+00  1.79998062e+00 
 6.25493186e-06  1.80000000e+00  1.79984612e+00 
 6.25556407e-06  1.80000000e+00  1.79990727e+00 
 6.25638199e-06  1.80000000e+00  1.79989312e+00 
 6.25778723e-06  1.80000000e+00  1.79995112e+00 
 6.25922792e-06  1.80000000e+00  1.79994616e+00 
 6.26197262e-06  1.80000000e+00  1.79999198e+00 
 6.26521795e-06  1.80000000e+00  1.79998173e+00 
 6.27170860e-06  1.80000000e+00  1.80000985e+00 
 6.28468992e-06  1.80000000e+00  1.79998975e+00 
 6.31065254e-06  1.80000000e+00  1.80001011e+00 
 6.36257779e-06  1.80000000e+00  1.79998982e+00 
 6.46642828e-06  1.80000000e+00  1.80001010e+00 
 6.50000000e-06  1.80000000e+00  1.79998987e+00 
