 1.50095210e-06  4.69398353e-01 -2.02970334e-03  1.79937974e+00 -1.94225050e-03 -1.99787903e-03 -1.97071006e-03 -1.96120743e-03 -1.97911652e-03 -2.78800553e-02 
 1.50145963e-06  4.69398353e-01 -1.51177037e-03  1.79969194e+00 -1.39936715e-03 -1.43931723e-03 -1.40479414e-03 -1.40319602e-03 -1.43092333e-03 -2.07860034e-02 
 1.50199529e-06  4.69398353e-01 -1.13373231e-03  1.79959433e+00 -1.05599810e-03 -1.06974574e-03 -1.04113852e-03 -1.04074937e-03 -1.05980162e-03 -1.53385460e-02 
 1.50274752e-06  4.69398353e-01 -7.82349555e-04  1.79964721e+00 -7.97314784e-04 -7.92687594e-04 -7.53932264e-04 -7.53445913e-04 -7.57395935e-04 -1.01045641e-02 
 1.50344265e-06  4.69398353e-01 -5.10630202e-04  1.80145011e+00 -5.33652461e-04 -5.06100062e-04 -4.88906326e-04 -4.93958132e-04 -4.92460700e-04 -6.83082495e-03 
 1.50416988e-06  4.69398353e-01 -2.36763840e-04  1.80386204e+00 -2.14857581e-04 -1.89470719e-04 -1.89622530e-04 -2.01805207e-04 -2.03632752e-04 -4.40961052e-03 
 1.50500950e-06  4.69398353e-01 -5.08716511e-05  1.80241561e+00 -2.77211453e-05  5.02199890e-06 -5.38132717e-06 -1.80667750e-05 -2.24644307e-05 -2.65813981e-03 
 1.50592578e-06  4.69398353e-01  1.94087700e-05  1.79541312e+00  5.25352420e-05  7.11313786e-05  7.25094868e-05  6.27792121e-05  5.74022009e-05 -1.52856200e-03 
 1.50689070e-06  4.69398353e-01  4.30450633e-05  1.79706706e+00  9.84031034e-05  1.03621499e-04  1.04010072e-04  9.48327103e-05  8.85323558e-05 -8.57689166e-04 
 1.50789275e-06  4.69398353e-01  5.50411360e-05  1.80340041e+00  9.35856769e-05  1.02341993e-04  1.11799206e-04  1.03129622e-04  9.66085998e-05 -4.61927394e-04 
 1.50944902e-06  4.69398353e-01  4.85950958e-05  1.80203042e+00  8.90928890e-05  9.81766030e-05  1.02118390e-04  9.28340426e-05  8.71108399e-05 -1.70601901e-04 
 1.51098759e-06  4.69398353e-01  3.50239359e-05  1.80209095e+00  6.48107131e-05  7.27762903e-05  8.12084685e-05  7.28676048e-05  6.90539606e-05 -5.54991692e-05 
 1.51306795e-06  4.69398353e-01  1.55425846e-05  1.80121671e+00  4.84743874e-05  5.48857220e-05  5.51878896e-05  4.82244274e-05  4.72697204e-05 -1.02698418e-05 
 1.51464461e-06  4.69398353e-01  1.16324287e-05  1.80152622e+00  3.69294867e-05  4.14358248e-05  4.74069578e-05  4.24042771e-05  4.30082579e-05  6.75239767e-06 
 1.51636430e-06  4.69398353e-01 -2.98956623e-06  1.80095982e+00  2.91989797e-05  3.30262692e-05  3.23148371e-05  2.84851207e-05  3.00952856e-05  2.54348246e-06 
 1.51843635e-06  4.69398353e-01 -3.76728615e-05  1.80023498e+00 -5.92871510e-06 -8.04060181e-06 -5.41322286e-06 -6.53629240e-06 -3.44159602e-06 -6.82983169e-07 
 1.52065160e-06  4.69398353e-01 -5.63585566e-05  1.79982919e+00 -1.58782818e-05 -1.95931756e-05 -2.31878662e-05 -2.23310094e-05 -1.78613709e-05 -7.36822854e-06 
 1.52442766e-06  4.69398353e-01 -4.78680448e-05  1.79993349e+00 -1.60839900e-05 -2.03913585e-05 -1.51236505e-05 -1.24885173e-05 -9.18244852e-06  1.32024455e-06 
 1.52945481e-06  4.69398353e-01 -3.28929308e-05  1.79980900e+00  3.24087959e-07 -2.20863789e-07  1.55430168e-06  2.21128783e-06  2.61731700e-06 -1.25543319e-06 
 1.53777654e-06  4.69398353e-01 -2.36380925e-05  1.79993421e+00  1.48691574e-06  1.40386907e-06  8.79692375e-06  7.57640289e-06  6.75943442e-06  4.67085587e-06 
 1.55131992e-06  4.69398353e-01 -2.09062697e-05  1.79981052e+00  8.19852856e-06  9.85751846e-06  9.92237124e-06  7.87067484e-06  7.86917235e-06  5.20979275e-09 
 1.57447957e-06  4.69398353e-01 -1.76976983e-05  1.79992985e+00  2.55964241e-06  2.97463340e-06  7.83745072e-06  6.78395595e-06  6.66975341e-06  4.57173078e-06 
 1.62065148e-06  4.69398353e-01 -1.63243003e-05  1.79980492e+00  4.69047907e-06  5.78438411e-06  4.06251126e-06  2.94672239e-06  2.99208675e-06 -1.43628818e-06 
 1.69927320e-06  4.69398353e-01 -1.11290769e-05  1.79992044e+00 -2.39374772e-06 -3.00595847e-06  1.80236731e-07 -1.37829859e-07 -2.37883135e-07  2.57273611e-06 
 1.75010000e-06  4.69398353e-01 -9.06844094e-06  1.79979864e+00  2.24418602e-06  2.64381232e-06 -2.28208126e-07 -7.98887764e-07 -7.78719531e-07 -2.55095031e-06 
 1.75011000e-06  4.69398353e-01  4.54946788e-04  1.80027840e+00  4.80554144e-04  5.68858215e-04  4.84817830e-04  4.82367563e-04  4.97042791e-04  5.71047578e-03 
 1.75013000e-06  4.69398353e-01  1.31365126e-03  1.80119207e+00  1.38778167e-03  1.47761771e-03  1.39302041e-03  1.39072256e-03  1.40255155e-03  1.66877258e-02 
 1.75017000e-06  4.69398353e-01  2.90621687e-03  1.80286236e+00  3.14941742e-03  3.26456807e-03  3.15069141e-03  3.13629877e-03  3.09857608e-03  3.75913550e-02 
 1.75020000e-06  4.69398353e-01  4.04652325e-03  1.80399700e+00  4.44282801e-03  4.61003306e-03  4.44705094e-03  4.41602214e-03  4.34221413e-03  5.25784378e-02 
 1.75020052e-06  4.69398353e-01  4.03568143e-03  1.80398570e+00  4.43368849e-03  4.58381348e-03  4.43727509e-03  4.40649779e-03  4.32950784e-03  5.24700029e-02 
 1.75020157e-06  4.69398353e-01  4.01770940e-03  1.80396719e+00  4.41893720e-03  4.54278032e-03  4.42184656e-03  4.39140439e-03  4.30726284e-03  5.23258030e-02 
 1.75020365e-06  4.69398353e-01  3.99137758e-03  1.80393743e+00  4.39804977e-03  4.52066052e-03  4.40321774e-03  4.37106247e-03  4.27544759e-03  5.21497404e-02 
 1.75020783e-06  4.69398353e-01  3.95244573e-03  1.80388438e+00  4.36945245e-03  4.50285462e-03  4.38036070e-03  4.34337712e-03  4.23626362e-03  5.18217747e-02 
 1.75021617e-06  4.69398353e-01  3.88995842e-03  1.80378869e+00  4.32586361e-03  4.45514266e-03  4.34392956e-03  4.30067280e-03  4.18361675e-03  5.12241784e-02 
 1.75023287e-06  4.69398353e-01  3.78608917e-03  1.80360847e+00  4.24682013e-03  4.38509865e-03  4.27843754e-03  4.22500842e-03  4.09824444e-03  5.01261061e-02 
 1.75026625e-06  4.69398353e-01  3.62582381e-03  1.80328128e+00  4.09671207e-03  4.23056435e-03  4.14731428e-03  4.08199042e-03  3.94627859e-03  4.82412483e-02 
 1.75033303e-06  4.69398353e-01  3.38192082e-03  1.80272568e+00  3.80641424e-03  3.92951618e-03  3.86473593e-03  3.79748115e-03  3.67296466e-03  4.52030293e-02 
 1.75046657e-06  4.69398353e-01  3.01542885e-03  1.80189450e+00  3.30035045e-03  3.37272798e-03  3.33457754e-03  3.28964221e-03  3.21616643e-03  4.06862928e-02 
 1.75064399e-06  4.69398353e-01  2.65172752e-03  1.80116563e+00  2.79199052e-03  2.83180446e-03  2.79837066e-03  2.77954116e-03  2.76136030e-03  3.62160020e-02 
 1.75091358e-06  4.69398353e-01  2.22716572e-03  1.80051727e+00  2.23689600e-03  2.25062330e-03  2.23197274e-03  2.23202895e-03  2.25348324e-03  3.08568085e-02 
 1.75145275e-06  4.69398353e-01  1.64123994e-03  1.80007251e+00  1.62361457e-03  1.62518223e-03  1.59678150e-03  1.60438523e-03  1.63832147e-03  2.28428532e-02 
 1.75209851e-06  4.69398353e-01  1.17992992e-03  1.79998139e+00  1.23634533e-03  1.22645851e-03  1.19592381e-03  1.19718389e-03  1.21328641e-03  1.61058893e-02 
 1.75287619e-06  4.69398353e-01  6.87330173e-04  1.79976810e+00  5.88133697e-04  5.86455576e-04  6.10928227e-04  6.17290690e-04  6.30574779e-04  1.02078211e-02 
 1.75357977e-06  4.69398353e-01  4.08091544e-04  1.79979420e+00  2.59254098e-04  2.61096848e-04  2.82093486e-04  2.90346426e-04  3.00550042e-04  6.73646272e-03 
 1.75454023e-06  4.69398353e-01  2.01632694e-04  1.79941681e+00  1.21302840e-04  1.36520049e-04  1.33990542e-04  1.32665911e-04  1.33688719e-04  3.87437553e-03 
 1.75560768e-06  4.69398353e-01  5.65479787e-05  1.79825134e+00  4.67603485e-05  5.77910681e-05  5.65189196e-05  5.32276207e-05  5.07103542e-05  2.10638998e-03 
 1.75653108e-06  4.69398353e-01 -4.56569500e-07  1.81015214e+00  4.93147500e-05  4.75920108e-05  4.27365366e-05  3.82495495e-05  3.46551600e-05  1.26592307e-03 
 1.75762017e-06  4.69398353e-01 -3.01798061e-05  1.81107641e+00  7.69608788e-06  1.73896579e-05  1.84584931e-05  1.67063314e-05  1.41240206e-05  6.88622770e-04 
 1.75851902e-06  4.69398353e-01 -3.44546115e-05  1.80419829e+00  1.01723157e-05  1.12072876e-05  9.58860939e-06  8.78285341e-06  7.05095789e-06  4.19489845e-04 
 1.75950738e-06  4.69398353e-01 -2.58234551e-05  1.80145249e+00  2.64672375e-06 -5.24482892e-07  5.33849704e-07  1.46095614e-06  5.49073716e-07  2.44989853e-04 
 1.76068083e-06  4.69398353e-01 -1.85484128e-05  1.80015937e+00 -3.27553805e-06 -2.83194211e-06 -4.01029623e-06 -2.36673096e-06 -2.47894874e-06  1.25706580e-04 
 1.76200827e-06  4.69398353e-01 -1.18309186e-05  1.79988038e+00 -3.55300232e-06 -8.28134936e-06 -7.20641531e-06 -4.94888175e-06 -4.88144670e-06  6.19890512e-05 
 1.76466317e-06  4.69398353e-01 -9.24966892e-06  1.79966947e+00 -8.83719282e-06 -7.77483311e-06 -8.56596067e-06 -6.62771156e-06 -6.29233698e-06  7.97730948e-06 
 1.76853301e-06  4.69398353e-01 -7.54642841e-06  1.79974865e+00 -3.79841672e-06 -7.64000657e-06 -6.39387945e-06 -5.38271487e-06 -5.57598077e-06  5.86825057e-07 
 1.77525909e-06  4.69398353e-01 -9.34981851e-06  1.79968263e+00 -5.44482006e-06 -2.84496628e-06 -3.56258175e-06 -3.74893121e-06 -3.93236834e-06 -2.66414387e-06 
 1.78841242e-06  4.69398353e-01 -7.52733267e-06  1.79974490e+00  7.85356221e-07 -2.32689264e-06 -1.43828381e-06 -1.88136017e-06 -2.10484702e-06  1.29393471e-06 
 1.81005523e-06  4.69398353e-01 -7.38623750e-06  1.79968443e+00 -2.80522489e-06 -7.66903728e-08 -1.30781579e-06 -1.60840218e-06 -1.52669032e-06 -2.05484236e-06 
 1.85334086e-06  4.69398353e-01 -3.90944184e-06  1.79974242e+00  1.93459959e-06 -1.31230321e-06 -4.76083327e-07 -6.04720929e-07 -7.54204641e-07  1.67527318e-06 
 1.93991212e-06  4.69398353e-01 -2.97090242e-06  1.79968241e+00 -2.27490708e-06  5.57568582e-07 -4.61119151e-07 -5.86911909e-07 -4.79506775e-07 -1.78858107e-06 
 2.00000000e-06  4.69398353e-01 -6.44730236e-07  1.79974008e+00  2.21578454e-06 -8.53718037e-07  6.33999378e-08  5.06997263e-08 -7.86426126e-08  1.85862624e-06 
 2.00001000e-06  4.69398353e-01 -4.71771477e-04  1.79923879e+00 -5.04325155e-04 -5.27693842e-04 -4.94807083e-04 -4.95103656e-04 -5.02909859e-04 -5.75836035e-03 
 2.00003000e-06  4.69398353e-01 -1.35137073e-03  1.79829320e+00 -1.45699449e-03 -1.49486509e-03 -1.43151285e-03 -1.43156929e-03 -1.43433101e-03 -1.68098224e-02 
 2.00007000e-06  4.69398353e-01 -2.96105701e-03  1.79654528e+00 -3.24124697e-03 -3.34762947e-03 -3.21663208e-03 -3.20167192e-03 -3.16203208e-03 -3.77911210e-02 
 2.00010000e-06  4.69398353e-01 -4.09958148e-03  1.79533020e+00 -4.52021181e-03 -4.72524834e-03 -4.51773457e-03 -4.48134062e-03 -4.40535183e-03 -5.27829837e-02 
 2.00010052e-06  4.69398353e-01 -4.08855893e-03  1.79534030e+00 -4.51033589e-03 -4.69504340e-03 -4.50761179e-03 -4.47156360e-03 -4.39313175e-03 -5.26715545e-02 
 2.00010155e-06  4.69398353e-01 -4.06951836e-03  1.79535669e+00 -4.49320769e-03 -4.63789155e-03 -4.49039126e-03 -4.45516261e-03 -4.37160435e-03 -5.25182233e-02 
 2.00010362e-06  4.69398353e-01 -4.04001134e-03  1.79538224e+00 -4.46609729e-03 -4.58854039e-03 -4.46705812e-03 -4.43079536e-03 -4.33930773e-03 -5.23268134e-02 
 2.00010775e-06  4.69398353e-01 -3.99754815e-03  1.79542557e+00 -4.42863279e-03 -4.56806646e-03 -4.43964325e-03 -4.39791603e-03 -4.29721202e-03 -5.19854221e-02 
 2.00011602e-06  4.69398353e-01 -3.93108806e-03  1.79550146e+00 -4.37222536e-03 -4.50917133e-03 -4.39756579e-03 -4.34857342e-03 -4.23769837e-03 -5.13562056e-02 
 2.00013256e-06  4.69398353e-01 -3.81952656e-03  1.79564322e+00 -4.27107865e-03 -4.42191791e-03 -4.32309143e-03 -4.26159192e-03 -4.13897767e-03 -5.02055299e-02 
 2.00016564e-06  4.69398353e-01 -3.64566510e-03  1.79589757e+00 -4.08466851e-03 -4.24065716e-03 -4.17935003e-03 -4.10185016e-03 -3.96618229e-03 -4.82337642e-02 
 2.00023180e-06  4.69398353e-01 -3.37819406e-03  1.79631859e+00 -3.73438228e-03 -3.89189458e-03 -3.86576727e-03 -3.78191729e-03 -3.65164305e-03 -4.50619430e-02 
 2.00036412e-06  4.69398353e-01 -2.98244478e-03  1.79693542e+00 -3.16384498e-03 -3.27949306e-03 -3.28182328e-03 -3.22103891e-03 -3.13813075e-03 -4.03836491e-02 
 2.00056026e-06  4.69398353e-01 -2.57438280e-03  1.79755710e+00 -2.61470595e-03 -2.70282543e-03 -2.68888796e-03 -2.65643704e-03 -2.62961968e-03 -3.53496168e-02 
 2.00095254e-06  4.69398353e-01 -2.00530709e-03  1.79835875e+00 -1.94635088e-03 -2.00731865e-03 -1.98207650e-03 -1.97054933e-03 -1.98836512e-03 -2.78756873e-02 
 2.00146027e-06  4.69398353e-01 -1.48668543e-03  1.79892866e+00 -1.41080159e-03 -1.44556458e-03 -1.41523250e-03 -1.41173613e-03 -1.43945468e-03 -2.07813307e-02 
 2.00199602e-06  4.69398353e-01 -1.10598989e-03  1.79923758e+00 -1.09261055e-03 -1.07707690e-03 -1.04901895e-03 -1.04684585e-03 -1.06599570e-03 -1.53342966e-02 
 2.00274826e-06  4.69398353e-01 -7.54746146e-04  1.79942792e+00 -8.01725704e-04 -7.97519215e-04 -7.62257570e-04 -7.59984834e-04 -7.64223541e-04 -1.01028616e-02 
 2.00344825e-06  4.69398353e-01 -5.02264428e-04  1.79977032e+00 -1.19479169e-04 -5.18971718e-04 -5.17772430e-04 -5.20724466e-04 -5.19441082e-04 -6.81883766e-03 
 2.00417934e-06  4.69398353e-01 -2.58182118e-04  1.80034023e+00  1.09558151e-03 -2.05115144e-04 -2.49717846e-04 -2.59009008e-04 -2.60150469e-04 -4.40410894e-03 
 2.00497661e-06  4.69398353e-01 -1.16436607e-04  1.79852157e+00  5.89648785e-04 -7.35810674e-05 -1.09472131e-04 -1.17886133e-04 -1.19735366e-04 -2.74352741e-03 
 2.00585849e-06  4.69398353e-01 -7.98577370e-05  1.79232463e+00 -2.02562478e-03 -1.03223778e-04 -6.44163739e-05 -6.83437028e-05 -6.93563328e-05 -1.63229576e-03 
 2.00661455e-06  4.69398353e-01 -7.02008583e-05  1.79010670e+00 -3.81281221e-03 -1.25589659e-04 -4.47028402e-05 -4.67474806e-05 -4.68473568e-05 -1.05689556e-03 
 2.00745907e-06  4.69398353e-01 -5.66524097e-05  1.79727818e+00 -5.12954915e-03 -1.50649226e-04 -3.24654430e-05 -3.25396707e-05 -3.21206353e-05 -6.44144224e-04 
 2.00819131e-06  4.69398353e-01 -5.10797976e-05  1.79944159e+00 -6.05977582e-03 -1.59538538e-04 -2.67873165e-05 -2.67983617e-05 -2.61864661e-05 -4.27925084e-04 
 2.00903900e-06  4.69398353e-01 -4.42549976e-05  1.79980073e+00 -6.97872619e-03 -1.74789703e-04 -2.31118050e-05 -2.24945589e-05 -2.18907957e-05 -2.59731845e-04 
 2.01012254e-06  4.69398353e-01 -3.71893478e-05  1.79983581e+00 -8.10926571e-03 -1.76644644e-04 -1.84312930e-05 -1.83057232e-05 -1.77481936e-05 -1.43074078e-04 
 2.01126474e-06  4.69398353e-01 -3.02526964e-05  1.79986082e+00 -9.48030773e-03 -1.84831711e-04 -1.58868616e-05 -1.55360397e-05 -1.52277900e-05 -7.10952446e-05 
 2.01327791e-06  4.69398353e-01 -2.34825097e-05  1.79981868e+00 -1.30599617e-02 -1.80854934e-04 -1.27643832e-05 -1.30761651e-05 -1.29899071e-05 -2.49292679e-05 
 2.01572114e-06  4.69398353e-01 -1.41640051e-05  1.79985452e+00 -3.44047723e-03 -1.75445793e-04 -8.12281046e-06 -8.28994665e-06 -8.57321103e-06 -2.96223650e-06 
 2.01879397e-06  4.69398353e-01  2.39993781e-06  1.79982565e+00  1.55361917e-01 -1.31610509e-04  6.27552250e-06  5.18510297e-06  4.33598916e-06 -7.51554648e-07 
 2.02224763e-06  4.69398353e-01  2.58019530e-05  1.79986410e+00  6.36909566e-01 -8.05406489e-05  2.82943627e-05  2.64759016e-05  2.45463916e-05  1.01691603e-05 
 2.02506567e-06  4.69398353e-01  4.06829141e-04  1.79999150e+00  1.45629869e+00  3.57604889e-04  4.93130721e-04  4.80246202e-04  4.61225229e-04  1.48383202e-04 
 2.02733659e-06  4.69398353e-01  1.25315725e-03  1.80028636e+00  1.83390032e+00  1.20308038e-03  1.44749705e-03  1.40595894e-03  1.34350554e-03  4.23005728e-04 
 2.02947054e-06  4.69398353e-01  1.41891274e-03  1.80013285e+00  1.76895681e+00  1.24679330e-03  1.58330464e-03  1.51104582e-03  1.41863786e-03  3.81053477e-04 
 2.03159940e-06  4.69398353e-01  1.06872930e-03  1.80005989e+00  1.78226218e+00  9.00840232e-04  1.19028172e-03  1.11480722e-03  1.04001438e-03  2.62368719e-04 
 2.03377407e-06  4.69398353e-01  8.86989990e-04  1.80002151e+00  1.80699832e+00  8.01816245e-04  9.43490950e-04  8.85051290e-04  8.47440600e-04  2.23160997e-04 
 2.03632423e-06  4.69398353e-01  6.72487539e-04  1.79997811e+00  1.79614890e+00  5.84615887e-04  6.77044342e-04  6.44993895e-04  6.39322768e-04  1.72752586e-04 
 2.03954988e-06  4.69398353e-01  4.89896051e-04  1.79993854e+00  1.80359325e+00  4.34978425e-04  4.78967281e-04  4.75669574e-04  4.90746295e-04  1.34494497e-04 
 2.04499473e-06  4.69398353e-01  2.89911607e-04  1.79990723e+00  1.79735672e+00  2.17776414e-04  2.72286549e-04  2.98303068e-04  3.17704973e-04  9.08422834e-05 
 2.05076819e-06  4.69398353e-01  1.95616870e-04  1.79988064e+00  1.80278867e+00  1.58210422e-04  1.95455165e-04  2.28301752e-04  2.39453753e-04  6.73409826e-05 
 2.05635303e-06  4.69398353e-01  1.31961678e-04  1.79987539e+00  1.79782814e+00  7.88505973e-05  1.38878165e-04  1.68581952e-04  1.73183167e-04  5.11511309e-05 
 2.06026272e-06  4.69398353e-01  1.13694622e-04  1.79986376e+00  1.80216261e+00  9.37651170e-05  1.32621267e-04  1.57466104e-04  1.59611053e-04  4.49155221e-05 
 2.06524163e-06  4.69398353e-01  9.65037585e-05  1.79986731e+00  1.79831912e+00  5.11491342e-05  1.08367823e-04  1.28621324e-04  1.28346070e-04  4.04149219e-05 
 2.06920772e-06  4.69398353e-01  1.56932611e-04  1.79986429e+00  1.80172209e+00  9.11930826e-05  1.22188021e-04  1.38650195e-04  1.37303622e-04  5.13428372e-05 
 2.07336160e-06  4.69398353e-01  4.43800419e-05  1.79985071e+00  1.79868576e+00  2.52548740e-05  8.34788465e-05  9.72272544e-05  9.53485633e-05  1.51690056e-05 
 2.07725755e-06  4.69398353e-01  2.12726715e-05  1.79986556e+00  1.80133885e+00  7.69729770e-05  1.04191951e-04  1.14200006e-04  1.10964246e-04  2.91689956e-05 
 2.08128113e-06  4.69398353e-01  5.86272432e-05  1.79985865e+00  1.79901154e+00  5.03517771e-05  9.98614047e-05  1.09608034e-04  1.06099150e-04  3.52130772e-05 
 2.08571112e-06  4.69398353e-01  6.45376337e-05  1.79986167e+00  1.80107033e+00  8.21868119e-05  1.05562291e-04  1.12863334e-04  1.09081653e-04  2.74702584e-05 
 2.09279472e-06  4.69398353e-01  7.21856342e-05  1.79986233e+00  1.79918583e+00  6.23040184e-05  1.04864538e-04  1.11076024e-04  1.06731872e-04  3.53027791e-05 
 2.09956093e-06  4.69398353e-01  6.98207949e-05  1.79986156e+00  1.80092803e+00  8.91236114e-05  1.06678283e-04  1.11786571e-04  1.07830216e-04  2.68310410e-05 
 2.10601421e-06  4.69398353e-01  7.06441348e-05  1.79986365e+00  1.79929575e+00  6.57973461e-05  1.02999976e-04  1.08281866e-04  1.04107183e-04  3.44563213e-05 
 2.11396869e-06  4.69398353e-01  6.56292040e-05  1.79986058e+00  1.80079448e+00  8.71568816e-05  1.00779170e-04  1.05690149e-04  1.02038457e-04  2.51479863e-05 
 2.12642995e-06  4.69398353e-01  6.07361070e-05  1.79986261e+00  1.79930473e+00  5.91070507e-05  9.14558689e-05  9.68303727e-05  9.30826881e-05  3.12745850e-05 
 2.14655743e-06  4.69398353e-01  4.49544360e-05  1.79985688e+00  1.80066134e+00  6.95330668e-05  7.75355860e-05  8.25722062e-05  7.95072825e-05  1.87771303e-05 
 2.18345269e-06  4.69398353e-01  1.67731287e-06  1.79985056e+00  1.79924763e+00  5.31544219e-06  2.59129423e-05  3.13157604e-05  2.91502017e-05  1.31574448e-05 
 2.25010000e-06  4.69398353e-01 -4.19343743e-05  1.79983975e+00  1.80059828e+00 -1.08508908e-05 -2.25784175e-05 -2.01897575e-05 -2.13012014e-05 -9.73167362e-06 
 2.25011000e-06  4.69398353e-01  4.22066759e-04  1.80029637e+00  1.80104356e+00  5.51031008e-04  4.61796843e-04  4.62405612e-04  4.76241104e-04  5.70319728e-03 
 2.25013000e-06  4.69398353e-01  1.28090116e-03  1.80118549e+00  1.80188042e+00  1.45512732e-03  1.36919252e-03  1.37076020e-03  1.38175102e-03  1.66803068e-02 
 2.25017000e-06  4.69398353e-01  2.87303489e-03  1.80284497e+00  1.80341343e+00  3.23977777e-03  3.12652041e-03  3.11593004e-03  3.07739481e-03  3.75839073e-02 
 2.25020000e-06  4.69398353e-01  4.01280678e-03  1.80397980e+00  1.80442218e+00  4.58329984e-03  4.42266961e-03  4.39529870e-03  4.32069678e-03  5.25706623e-02 
 2.25020052e-06  4.69398353e-01  4.00199303e-03  1.80396873e+00  1.80440814e+00  4.55690512e-03  4.41291226e-03  4.38579704e-03  4.30800788e-03  5.24622622e-02 
 2.25020157e-06  4.69398353e-01  3.98410855e-03  1.80395064e+00  1.80438402e+00  4.51547119e-03  4.39755894e-03  4.37076076e-03  4.28581453e-03  5.23181431e-02 
 2.25020365e-06  4.69398353e-01  3.95796332e-03  1.80392157e+00  1.80434079e+00  4.49325389e-03  4.37911255e-03  4.35055254e-03  4.25412617e-03  5.21421994e-02 
 2.25020783e-06  4.69398353e-01  3.91917567e-03  1.80386951e+00  1.80425605e+00  4.47634090e-03  4.35635201e-03  4.32298217e-03  4.21505080e-03  5.18143728e-02 
 2.25021617e-06  4.69398353e-01  3.85677145e-03  1.80377537e+00  1.80409900e+00  4.42951733e-03  4.31998759e-03  4.28032889e-03  4.16242181e-03  5.12170348e-02 
 2.25023287e-06  4.69398353e-01  3.75305609e-03  1.80359774e+00  1.80380669e+00  4.36058067e-03  4.25474763e-03  4.20486197e-03  4.07717991e-03  5.01194230e-02 
 2.25026625e-06  4.69398353e-01  3.59298494e-03  1.80327415e+00  1.80329036e+00  4.20734089e-03  4.12425658e-03  4.06234512e-03  3.92556169e-03  4.82353346e-02 
 2.25033303e-06  4.69398353e-01  3.34952697e-03  1.80272148e+00  1.80247132e+00  3.90729637e-03  3.84305010e-03  3.77888097e-03  3.65305278e-03  4.51979913e-02 
 2.25046658e-06  4.69398353e-01  2.98404843e-03  1.80189046e+00  1.80140293e+00  3.35311669e-03  3.31428809e-03  3.27217081e-03  3.19719506e-03  4.06816827e-02 
 2.25064408e-06  4.69398353e-01  2.62131850e-03  1.80115815e+00  1.80065865e+00  2.81378414e-03  2.77854178e-03  2.76249508e-03  2.74283962e-03  3.62095786e-02 
 2.25091391e-06  4.69398353e-01  2.19717314e-03  1.80050513e+00  1.80016269e+00  2.23468720e-03  2.21199859e-03  2.21487997e-03  2.23491794e-03  3.08463839e-02 
 2.25145356e-06  4.69398353e-01  1.61012299e-03  1.80003644e+00  1.79995512e+00  1.60718297e-03  1.57540705e-03  1.58574378e-03  1.61827754e-03  2.28274053e-02 
 2.25209919e-06  4.69398353e-01  1.14746823e-03  1.79993866e+00  1.79996809e+00  1.20477392e-03  1.17293695e-03  1.17677242e-03  1.19152391e-03  1.60936946e-02 
 2.25287559e-06  4.69398353e-01  6.55547253e-04  1.79973817e+00  1.79982924e+00  5.66519663e-04  5.88784920e-04  5.97481318e-04  6.09554138e-04  1.02058865e-02 
 2.25357950e-06  4.69398353e-01  3.70635765e-04  1.79975709e+00  1.79962779e+00  2.41099419e-04  2.58502440e-04  2.69055018e-04  2.78236338e-04  6.73119129e-03 
 2.25454397e-06  4.69398353e-01  1.44714648e-04  1.79981465e+00  1.79858899e+00  1.11227140e-04  1.08032149e-04  1.09004372e-04  1.08838034e-04  3.85860720e-03 
 2.25543689e-06  4.69398353e-01  3.40401035e-05  1.79983276e+00  1.80674630e+00  5.44618074e-05  4.26565360e-05  4.18769342e-05  3.86596068e-05  2.32657437e-03 
 2.25643783e-06  4.69398353e-01 -7.21689557e-06  1.79984134e+00  1.80865827e+00  3.88595616e-05  2.15857477e-05  1.93169840e-05  1.46612021e-05  1.33132975e-03 
 2.25746072e-06  4.69398353e-01 -3.13461658e-05  1.79983494e+00  1.80024135e+00 -1.23234204e-05 -6.42324063e-06 -6.19295287e-06 -9.96562520e-06  7.48804494e-04 
 2.25848467e-06  4.69398353e-01 -4.26398991e-05  1.79983994e+00  1.79937472e+00 -9.42997950e-06 -1.61540813e-05 -1.45983623e-05 -1.73168998e-05  4.21870495e-04 
 2.26020798e-06  4.69398353e-01 -4.93395363e-05  1.79983681e+00  1.80013530e+00 -3.54190654e-05 -3.04803475e-05 -2.64109399e-05 -2.78314709e-05  1.51291511e-04 
 2.26190605e-06  4.69398353e-01 -5.05602778e-05  1.79984027e+00  1.79965183e+00 -2.81242089e-05 -3.32077300e-05 -2.86777867e-05 -2.94099748e-05  5.11822027e-05 
 2.26458171e-06  4.69398353e-01 -4.81849266e-05  1.79983871e+00  1.80000833e+00 -3.72352211e-05 -3.46020207e-05 -3.01806883e-05 -3.10634192e-05  3.82938667e-06 
 2.26816299e-06  4.69398353e-01 -4.55506015e-05  1.79984166e+00  1.79973494e+00 -2.50045564e-05 -3.10905655e-05 -2.80366314e-05 -2.91207598e-05 -8.32025752e-06 
 2.27430457e-06  4.69398353e-01 -4.14688551e-05  1.79984070e+00  1.79997674e+00 -2.87798031e-05 -2.77151544e-05 -2.58917379e-05 -2.73749660e-05 -5.89609462e-06 
 2.28471276e-06  4.69398353e-01 -3.79365916e-05  1.79984378e+00  1.79975622e+00 -1.69846736e-05 -2.40813840e-05 -2.31779556e-05 -2.42093307e-05 -7.81046836e-06 
