 4.02342626e-06  8.36457176e-01  2.59339097e-04  1.79996175e+00  1.79997226e+00  1.79993631e+00  1.39633168e+00  2.50033641e-04  2.18310051e-04  1.73063264e-04 
 4.02534032e-06  8.36457176e-01  9.05102667e-04  1.80019777e+00  1.80023234e+00  1.80023473e+00  1.78579767e+00  1.02086681e-03  9.24694365e-04  2.70947749e-04 
 4.02716851e-06  8.36457176e-01  1.16903266e-03  1.80014507e+00  1.80017741e+00  1.80017650e+00  1.79171080e+00  1.27236988e-03  1.13226183e-03  2.92712001e-04 
 4.02880616e-06  8.36457176e-01  9.05172187e-04  1.80000559e+00  1.80002328e+00  1.80000649e+00  1.77523229e+00  9.78398428e-04  8.31880672e-04  1.71346087e-04 
 4.03057251e-06  8.36457176e-01  6.72945201e-04  1.79997804e+00  1.79998990e+00  1.79996479e+00  1.79923387e+00  7.11059112e-04  5.83670422e-04  1.16791203e-04 
 4.03267374e-06  8.36457176e-01  4.48175021e-04  1.79992381e+00  1.79992858e+00  1.79989966e+00  1.80189632e+00  4.55397246e-04  3.61203129e-04  7.09255988e-05 
 4.03526445e-06  8.36457176e-01  2.68519721e-04  1.79989808e+00  1.79989888e+00  1.79986469e+00  1.80031889e+00  2.48053956e-04  2.13306447e-04  4.13833894e-05 
 4.03842571e-06  8.36457176e-01  1.33522161e-04  1.79987474e+00  1.79987229e+00  1.79984018e+00  1.80085491e+00  1.54663661e-04  1.15919585e-04  2.36333238e-05 
 4.04350846e-06  8.36457176e-01  7.64411206e-05  1.79987180e+00  1.79986894e+00  1.79983724e+00  1.80055807e+00  1.04776352e-04  8.53919029e-05  1.60678061e-05 
 4.05062771e-06  8.36457176e-01  3.86649806e-05  1.79985968e+00  1.79985590e+00  1.79983073e+00  1.80036762e+00  1.07468056e-04  5.59941868e-05  9.71018533e-06 
 4.05933484e-06  8.36457176e-01 -2.27440760e-07  1.79985243e+00  1.79984848e+00  1.79982374e+00  1.80011886e+00  4.29373536e-05  1.48823679e-05 -3.74200039e-06 
 4.06857114e-06  8.36457176e-01 -8.45415919e-05  1.79982902e+00  1.79982326e+00  1.79980238e+00  1.79995162e+00 -2.77482803e-05 -6.57259232e-05 -2.21736011e-05 
 4.07742593e-06  8.36457176e-01 -1.17870867e-04  1.79982439e+00  1.79981894e+00  1.79979691e+00  1.80008293e+00 -9.80902735e-05 -1.05511259e-04 -3.26481371e-05 
 4.08690134e-06  8.36457176e-01 -1.19117880e-04  1.79981686e+00  1.79981134e+00  1.79979351e+00  1.79978825e+00 -1.07609434e-04 -1.29004599e-04 -3.12719365e-05 
 4.09348060e-06  8.36457176e-01 -1.96067774e-04  1.79981756e+00  1.79981439e+00  1.79979791e+00  1.80008808e+00 -1.31647445e-04 -1.29906618e-04 -5.21922599e-05 
 4.09999280e-06  8.36457176e-01 -1.18157103e-04  1.79983259e+00  1.79982885e+00  1.79981356e+00  1.79970420e+00 -8.29099968e-05 -1.00145562e-04 -1.51890123e-05 
 4.10761459e-06  8.36457176e-01 -9.91128321e-05  1.79982375e+00  1.79982237e+00  1.79980932e+00  1.80012612e+00 -9.85516337e-05 -9.33641347e-05 -3.66734346e-05 
 4.11447987e-06  8.36457176e-01 -8.78875433e-05  1.79984287e+00  1.79984128e+00  1.79982934e+00  1.79965879e+00 -5.55502347e-05 -6.94901833e-05 -1.09905442e-05 
 4.12128693e-06  8.36457176e-01 -6.09851283e-05  1.79983274e+00  1.79983249e+00  1.79982117e+00  1.80015327e+00 -6.71850259e-05 -6.04179639e-05 -2.36809159e-05 
 4.12920935e-06  8.36457176e-01 -5.72303468e-05  1.79984894e+00  1.79984863e+00  1.79983917e+00  1.79963795e+00 -3.24964704e-05 -4.42392701e-05 -6.42007814e-06 
 4.14320835e-06  8.36457176e-01 -2.68558953e-05  1.79984169e+00  1.79984232e+00  1.79983265e+00  1.80016440e+00 -3.78592068e-05 -2.96662351e-05 -1.36258686e-05 
 4.15850609e-06  8.36457176e-01 -2.59990095e-05  1.79985533e+00  1.79985574e+00  1.79984851e+00  1.79963419e+00 -7.38527119e-06 -1.73867590e-05  2.41652013e-07 
 4.18323657e-06  8.36457176e-01 -4.67562003e-06  1.79984737e+00  1.79984807e+00  1.79983999e+00  1.80016933e+00 -1.83310261e-05 -9.36769029e-06 -7.34779087e-06 
 4.22226253e-06  8.36457176e-01 -9.87091052e-06  1.79985859e+00  1.79985865e+00  1.79985373e+00  1.79963440e+00  6.20704477e-06 -3.08548817e-06  3.91651387e-06 
 4.25010000e-06  8.36457176e-01  2.83711072e-06  1.79984942e+00  1.79984959e+00  1.79984337e+00  1.80017149e+00 -1.13807476e-05 -2.31905478e-06 -5.04632070e-06 
 4.25011000e-06  8.36457176e-01  4.66646257e-04  1.80031259e+00  1.80031377e+00  1.80036097e+00  1.80064782e+00  4.72222020e-04  4.95590207e-04  5.71145586e-03 
 4.25013000e-06  8.36457176e-01  1.32486000e-03  1.80119569e+00  1.80120066e+00  1.80126649e+00  1.80154854e+00  1.38378763e-03  1.40165513e-03  1.66975467e-02 
 4.25017000e-06  8.36457176e-01  2.91690900e-03  1.80284360e+00  1.80286016e+00  1.80295327e+00  1.80318489e+00  3.13098286e-03  3.09583793e-03  3.76193791e-02 
 4.25020000e-06  8.36457176e-01  4.05699733e-03  1.80397959e+00  1.80400428e+00  1.80410974e+00  1.80425533e+00  4.40817871e-03  4.33692648e-03  5.26140741e-02 
 4.25020052e-06  8.36457176e-01  4.04619944e-03  1.80396835e+00  1.80399305e+00  1.80408736e+00  1.80424168e+00  4.39876628e-03  4.32424074e-03  5.25057832e-02 
 4.25020156e-06  8.36457176e-01  4.02831816e-03  1.80395007e+00  1.80397489e+00  1.80405438e+00  1.80421810e+00  4.38396466e-03  4.30206318e-03  5.23617975e-02 
 4.25020365e-06  8.36457176e-01  4.00203765e-03  1.80392099e+00  1.80394636e+00  1.80402704e+00  1.80417615e+00  4.36406124e-03  4.27034745e-03  5.21859182e-02 
 4.25020782e-06  8.36457176e-01  3.96315878e-03  1.80386914e+00  1.80389530e+00  1.80397427e+00  1.80409394e+00  4.33650759e-03  4.23110000e-03  5.18581099e-02 
 4.25021616e-06  8.36457176e-01  3.90070070e-03  1.80377561e+00  1.80380253e+00  1.80387013e+00  1.80393932e+00  4.29376578e-03  4.17824531e-03  5.12606945e-02 
 4.25023285e-06  8.36457176e-01  3.79641430e-03  1.80359925e+00  1.80362564e+00  1.80367971e+00  1.80364541e+00  4.21792462e-03  4.09245648e-03  5.01623569e-02 
 4.25026622e-06  8.36457176e-01  3.63522754e-03  1.80327805e+00  1.80329973e+00  1.80332818e+00  1.80311777e+00  4.07464247e-03  3.93975646e-03  4.82761394e-02 
 4.25033295e-06  8.36457176e-01  3.39120605e-03  1.80272974e+00  1.80274037e+00  1.80274389e+00  1.80230729e+00  3.79196812e-03  3.66751990e-03  4.52263946e-02 
 4.25041609e-06  8.36457176e-01  3.15303025e-03  1.80218324e+00  1.80218346e+00  1.80217198e+00  1.80162124e+00  3.46556152e-03  3.37319978e-03  4.22271177e-02 
 4.25058235e-06  8.36457176e-01  2.78003695e-03  1.80139207e+00  1.80138213e+00  1.80137162e+00  1.80080595e+00  2.94407564e-03  2.90906668e-03  3.74777100e-02 
 4.25076968e-06  8.36457176e-01  2.45502679e-03  1.80082088e+00  1.80080863e+00  1.80080722e+00  1.80035340e+00  2.51020982e-03  2.51404791e-03  3.32333458e-02 
 4.25108596e-06  8.36457176e-01  2.02442272e-03  1.80029537e+00  1.80028632e+00  1.80029543e+00  1.80002958e+00  1.99157773e-03  2.02214280e-03  2.73812020e-02 
 4.25171853e-06  8.36457176e-01  1.45843045e-03  1.80001601e+00  1.80001073e+00  1.79999781e+00  1.79994184e+00  1.45179225e-03  1.47711051e-03  1.89676703e-02 
 4.25234034e-06  8.36457176e-01  1.02531894e-03  1.79986823e+00  1.79986534e+00  1.79985683e+00  1.79988798e+00  1.01327503e-03  1.02701586e-03  1.32564231e-02 
 4.25303852e-06  8.36457176e-01  6.23702423e-04  1.79975047e+00  1.79975308e+00  1.79976249e+00  1.79987427e+00  5.26081416e-04  5.38768585e-04  8.76218013e-03 
 4.25377622e-06  8.36457176e-01  3.62981775e-04  1.79978941e+00  1.79979460e+00  1.79980261e+00  1.79950869e+00  2.55613902e-04  2.63307678e-04  5.68187754e-03 
 4.25472240e-06  8.36457176e-01  1.58998180e-04  1.79983137e+00  1.79983565e+00  1.79983296e+00  1.79833939e+00  1.14177768e-04  1.14817736e-04  3.30057356e-03 
 4.25550722e-06  8.36457176e-01  7.62751944e-05  1.79984671e+00  1.79984967e+00  1.79984604e+00  1.80736054e+00  7.26821253e-05  6.69156856e-05  2.12143976e-03 
 4.25640830e-06  8.36457176e-01  3.72438734e-05  1.79985272e+00  1.79985435e+00  1.79984730e+00  1.80957514e+00  4.55341568e-05  4.19362453e-05  1.29476715e-03 
 4.25729694e-06  8.36457176e-01  7.82866059e-06  1.79984971e+00  1.79985046e+00  1.79984500e+00  1.80104641e+00  1.89564339e-05  1.81012549e-05  7.84043902e-04 
 4.25824172e-06  8.36457176e-01  6.47623362e-07  1.79985079e+00  1.79985097e+00  1.79984362e+00  1.79942659e+00  8.52029766e-06  5.15433711e-06  4.67255499e-04 
 4.25980219e-06  8.36457176e-01 -1.23439519e-05  1.79985039e+00  1.79985016e+00  1.79984504e+00  1.80004486e+00 -7.18827822e-06 -6.38333466e-06  1.85568230e-04 
 4.26134840e-06  8.36457176e-01 -1.11309728e-05  1.79985119e+00  1.79985074e+00  1.79984395e+00  1.79969975e+00 -9.20399190e-06 -9.72133781e-06  7.84135618e-05 
 4.26397601e-06  8.36457176e-01 -1.42355928e-05  1.79985133e+00  1.79985090e+00  1.79984646e+00  1.79994707e+00 -1.29374027e-05 -1.13506066e-05  9.07754770e-06 
 4.26726828e-06  8.36457176e-01 -8.38168094e-06  1.79985248e+00  1.79985208e+00  1.79984597e+00  1.79976528e+00 -8.47716479e-06 -9.08030010e-06  9.24064774e-07 
 4.27242228e-06  8.36457176e-01 -8.93745200e-06  1.79985269e+00  1.79985244e+00  1.79984860e+00  1.79992621e+00 -7.48870665e-06 -6.88186378e-06 -3.90383126e-06 
 4.28273026e-06  8.36457176e-01 -2.57093509e-06  1.79985397e+00  1.79985375e+00  1.79984830e+00  1.79978507e+00 -2.20522327e-06 -3.27524473e-06  1.32005028e-06 
 4.30334622e-06  8.36457176e-01 -3.67933611e-06  1.79985400e+00  1.79985383e+00  1.79985082e+00  1.79992150e+00 -2.51931175e-06 -1.74502290e-06 -2.46986423e-06 
 4.33368732e-06  8.36457176e-01  6.21226638e-07  1.79985469e+00  1.79985441e+00  1.79984991e+00  1.79978945e+00  3.79590852e-07 -4.66663793e-07  2.05545410e-06 
 4.36352263e-06  8.36457176e-01 -1.94052861e-05  1.79985375e+00  1.79985355e+00  1.79985146e+00  1.79991474e+00 -3.36197763e-06 -2.58941180e-06 -4.77081342e-06 
 4.38495988e-06  8.36457176e-01  3.82655073e-05  1.79985663e+00  1.79985611e+00  1.79985216e+00  1.79980511e+00  6.45487137e-06  5.63848658e-06  9.63432694e-06 
 4.40502326e-06  8.36457176e-01 -2.95105287e-05  1.79985164e+00  1.79985152e+00  1.79984976e+00  1.79990019e+00 -7.81646593e-06 -6.91124604e-06 -1.08030076e-05 
 4.42522017e-06  8.36457176e-01  1.93833426e-05  1.79985803e+00  1.79985752e+00  1.79985426e+00  1.79981164e+00  7.17392242e-06  6.18224046e-06  1.04617951e-05 
 4.44410379e-06  8.36457176e-01 -1.22550657e-05  1.79985097e+00  1.79985077e+00  1.79984899e+00  1.79989766e+00 -6.26195352e-06 -5.25940981e-06 -9.09294516e-06 
 4.46667420e-06  8.36457176e-01  7.78244051e-06  1.79985834e+00  1.79985790e+00  1.79985529e+00  1.79981259e+00  5.37995913e-06  4.37665014e-06  8.20502693e-06 
 4.50000000e-06  8.36457176e-01 -5.70011314e-06  1.79985094e+00  1.79985070e+00  1.79984906e+00  1.79989741e+00 -4.71823744e-06 -3.73605209e-06 -7.27814078e-06 
 4.50001000e-06  8.36457176e-01 -4.73301658e-04  1.79936928e+00  1.79936715e+00  1.79934508e+00  1.79937978e+00 -4.97116555e-04 -5.04936468e-04 -5.77091456e-03 
 4.50003000e-06  8.36457176e-01 -1.34919165e-03  1.79846251e+00  1.79845592e+00  1.79841660e+00  1.79839231e+00 -1.43044347e-03 -1.43392701e-03 -1.68432583e-02 
 4.50007000e-06  8.36457176e-01 -2.95904797e-03  1.79683169e+00  1.79681284e+00  1.79673535e+00  1.79662157e+00 -3.19708072e-03 -3.15818687e-03 -3.78832418e-02 
 4.50010000e-06  8.36457176e-01 -4.09894723e-03  1.79573853e+00  1.79571031e+00  1.79559307e+00  1.79543672e+00 -4.47478713e-03 -4.39988606e-03 -5.29035292e-02 
 4.50010052e-06  8.36457176e-01 -4.08803552e-03  1.79575071e+00  1.79572249e+00  1.79561874e+00  1.79544798e+00 -4.46514708e-03 -4.38772388e-03 -5.27922088e-02 
 4.50010155e-06  8.36457176e-01 -4.06926087e-03  1.79577118e+00  1.79574291e+00  1.79566118e+00  1.79546709e+00 -4.44914038e-03 -4.36638165e-03 -5.26391186e-02 
 4.50010362e-06  8.36457176e-01 -4.04021725e-03  1.79580457e+00  1.79577600e+00  1.79569933e+00  1.79549947e+00 -4.42550238e-03 -4.33448420e-03 -5.24484058e-02 
 4.50010775e-06  8.36457176e-01 -3.99846141e-03  1.79586293e+00  1.79583386e+00  1.79575261e+00  1.79556046e+00 -4.39318267e-03 -4.29279581e-03 -5.21078783e-02 
 4.50011602e-06  8.36457176e-01 -3.93290379e-03  1.79596808e+00  1.79593843e+00  1.79586754e+00  1.79567349e+00 -4.34447981e-03 -4.23390536e-03 -5.14788012e-02 
 4.50013256e-06  8.36457176e-01 -3.82271372e-03  1.79616485e+00  1.79613592e+00  1.79607048e+00  1.79588482e+00 -4.25884097e-03 -4.13648107e-03 -5.03236548e-02 
 4.50016564e-06  8.36457176e-01 -3.65050422e-03  1.79651749e+00  1.79649329e+00  1.79644513e+00  1.79626475e+00 -4.10150045e-03 -3.96589693e-03 -4.83303019e-02 
 4.50023179e-06  8.36457176e-01 -3.38480075e-03  1.79709758e+00  1.79708308e+00  1.79704469e+00  1.79689418e+00 -3.78539715e-03 -3.65486488e-03 -4.50926604e-02 
 4.50036409e-06  8.36457176e-01 -2.99202147e-03  1.79791826e+00  1.79791499e+00  1.79788821e+00  1.79780016e+00 -3.22903099e-03 -3.14564330e-03 -4.02622697e-02 
 4.50062068e-06  8.36457176e-01 -2.48026010e-03  1.79882448e+00  1.79882849e+00  1.79879783e+00  1.79880852e+00 -2.52921488e-03 -2.51384637e-03 -3.36102988e-02 
 4.50109101e-06  8.36457176e-01 -1.85730063e-03  1.79953619e+00  1.79954096e+00  1.79952032e+00  1.79956838e+00 -1.80468512e-03 -1.82810998e-03 -2.49720730e-02 
 4.50174162e-06  8.36457176e-01 -1.27939158e-03  1.79978929e+00  1.79978983e+00  1.79978343e+00  1.79966470e+00 -1.21197122e-03 -1.23644348e-03 -1.67993050e-02 
 4.50246332e-06  8.36457176e-01 -8.83213494e-04  1.79979903e+00  1.79979910e+00  1.79981123e+00  1.79944028e+00 -8.76290936e-04 -8.84914733e-04 -1.11799484e-02 
 4.50308344e-06  8.36457176e-01 -6.39342783e-04  1.79980019e+00  1.79980321e+00  1.79981872e+00  1.80033441e+00 -6.59050944e-04 -6.59632295e-04 -7.96628982e-03 
 4.50385284e-06  8.36457176e-01 -3.39505805e-04  1.79989672e+00  1.79989962e+00  1.79990565e+00  1.80277950e+00 -2.69574981e-04 -2.69429705e-04 -4.96479515e-03 
 4.50466833e-06  8.36457176e-01 -1.31444192e-04  1.79991753e+00  1.79991673e+00  1.79990855e+00  1.80129193e+00  5.04276173e-05  5.09383648e-05 -2.86511571e-03 
 4.50554183e-06  8.36457176e-01 -4.39203724e-05  1.79988887e+00  1.79988641e+00  1.79988283e+00  1.79430344e+00  2.06688499e-04  2.04476768e-04 -1.56521993e-03 
 4.50641261e-06  8.36457176e-01  5.24433388e-07  1.79987893e+00  1.79987699e+00  1.79987185e+00  1.79575097e+00  2.88960776e-04  2.85240259e-04 -7.82782157e-04 
 4.50744642e-06  8.36457176e-01  2.29342095e-05  1.79987181e+00  1.79987096e+00  1.79987124e+00  1.80215978e+00  3.29912293e-04  3.26496726e-04 -2.64275737e-04 
 4.50871926e-06  8.36457176e-01  3.15181991e-05  1.79986564e+00  1.79986546e+00  1.79986266e+00  1.80093628e+00  3.32542572e-04  3.29693597e-04  2.38798456e-05 
 4.51033678e-06  8.36457176e-01  2.76418217e-05  1.79986170e+00  1.79986188e+00  1.79986282e+00  1.80085790e+00  2.98825531e-04  2.95110659e-04  1.53479379e-04 
 4.51153857e-06  8.36457176e-01  2.48633264e-05  1.79985995e+00  1.79986005e+00  1.79985706e+00  1.80037635e+00  2.61494342e-04  2.60056827e-04  2.02922811e-04 
 4.51294437e-06  8.36457176e-01  1.55949224e-05  1.79985782e+00  1.79985788e+00  1.79985839e+00  1.80043832e+00  2.21404603e-04  2.19443288e-04  1.94005749e-04 
 4.51456929e-06  8.36457176e-01  5.69970944e-06  1.79985546e+00  1.79985519e+00  1.79985156e+00  1.80003459e+00  1.47495369e-04  1.48128895e-04  1.42426030e-04 
 4.51624781e-06  8.36457176e-01 -8.29325192e-06  1.79985284e+00  1.79985238e+00  1.79985212e+00  1.79992451e+00  6.49672866e-05  6.50894076e-05  6.10404444e-05 
 4.51802185e-06  8.36457176e-01 -9.13650136e-06  1.79985416e+00  1.79985367e+00  1.79984975e+00  1.79981567e+00  1.98475981e-05  2.19897995e-05  2.62376342e-05 
 4.52156993e-06  8.36457176e-01 -8.15222996e-06  1.79985379e+00  1.79985338e+00  1.79985325e+00  1.79989182e+00 -3.19912567e-06 -2.60807650e-06 -2.96681514e-06 
 4.52866608e-06  8.36457176e-01  3.05617965e-07  1.79985492e+00  1.79985454e+00  1.79985084e+00  1.79981727e+00 -8.67823432e-07 -4.20795243e-08  2.87457048e-06 
 4.54207524e-06  8.36457176e-01 -1.14457188e-06  1.79985423e+00  1.79985391e+00  1.79985398e+00  1.79989217e+00  3.44148914e-07 -4.40946619e-07 -2.75397032e-06 
 4.56889354e-06  8.36457176e-01  1.27633873e-06  1.79985509e+00  1.79985475e+00  1.79985128e+00  1.79981804e+00 -1.15078312e-07  6.24687824e-07  3.04651781e-06 
 4.62253016e-06  8.36457176e-01 -1.02951966e-06  1.79985426e+00  1.79985398e+00  1.79985438e+00  1.79989203e+00  3.94374557e-07 -3.33983668e-07 -2.74843700e-06 
 4.72980339e-06  8.36457176e-01  1.28696209e-06  1.79985510e+00  1.79985482e+00  1.79985186e+00  1.79981814e+00 -1.10435061e-07  6.10195346e-07  3.03722582e-06 
 4.75010000e-06  8.36457176e-01 -1.01672723e-06  1.79985429e+00  1.79985404e+00  1.79985479e+00  1.79989181e+00  3.78934076e-07 -3.20190798e-07 -2.74934949e-06 
 4.75011000e-06  8.36457176e-01  4.63182231e-04  1.80031769e+00  1.80031861e+00  1.80036762e+00  1.80035110e+00  4.81994146e-04  4.97157046e-04  5.71318059e-03 
 4.75013000e-06  8.36457176e-01  1.32178243e-03  1.80120039e+00  1.80120535e+00  1.80126730e+00  1.80121810e+00  1.38910108e-03  1.40216965e-03  1.66986160e-02 
 4.75017000e-06  8.36457176e-01  2.91518273e-03  1.80284808e+00  1.80286478e+00  1.80294911e+00  1.80283157e+00  3.13421083e-03  3.09751690e-03  3.76223756e-02 
 4.75020000e-06  8.36457176e-01  4.05641585e-03  1.80398415e+00  1.80400883e+00  1.80410834e+00  1.80393723e+00  4.41302336e-03  4.34048086e-03  5.26194123e-02 
 4.75020052e-06  8.36457176e-01  4.04564305e-03  1.80397289e+00  1.80399760e+00  1.80408615e+00  1.80392501e+00  4.40361528e-03  4.32780797e-03  5.25111094e-02 
 4.75020156e-06  8.36457176e-01  4.02785645e-03  1.80395461e+00  1.80397944e+00  1.80405358e+00  1.80390551e+00  4.38884892e-03  4.30567268e-03  5.23671228e-02 
 4.75020365e-06  8.36457176e-01  4.00185283e-03  1.80392553e+00  1.80395091e+00  1.80402690e+00  1.80387655e+00  4.36908304e-03  4.27407200e-03  5.21912502e-02 
 4.75020782e-06  8.36457176e-01  3.96331855e-03  1.80387364e+00  1.80389979e+00  1.80397502e+00  1.80382457e+00  4.34177316e-03  4.23499642e-03  5.18633817e-02 
 4.75021617e-06  8.36457176e-01  3.90123041e-03  1.80377998e+00  1.80380684e+00  1.80387255e+00  1.80372798e+00  4.29920897e-03  4.18234390e-03  5.12658006e-02 
 4.75023286e-06  8.36457176e-01  3.79765218e-03  1.80360332e+00  1.80362954e+00  1.80368489e+00  1.80354569e+00  4.22350800e-03  4.09686591e-03  5.01671512e-02 
 4.75026624e-06  8.36457176e-01  3.63756109e-03  1.80328165e+00  1.80330299e+00  1.80333726e+00  1.80321723e+00  4.08034804e-03  3.94461952e-03  4.82804424e-02 
 4.75033301e-06  8.36457176e-01  3.39458703e-03  1.80273258e+00  1.80274270e+00  1.80275608e+00  1.80267122e+00  3.79687045e-03  3.67224766e-03  4.52294045e-02 
 4.75041516e-06  8.36457176e-01  3.15912829e-03  1.80219123e+00  1.80219104e+00  1.80218949e+00  1.80214408e+00  3.47274997e-03  3.38013641e-03  4.22616189e-02 
 4.75057948e-06  8.36457176e-01  2.78879045e-03  1.80140470e+00  1.80139445e+00  1.80139002e+00  1.80138882e+00  2.95306742e-03  2.91768782e-03  3.75518088e-02 
 4.75076658e-06  8.36457176e-01  2.46245673e-03  1.80082930e+00  1.80081668e+00  1.80081794e+00  1.80084397e+00  2.51576774e-03  2.51950179e-03  3.32966917e-02 
 4.75108013e-06  8.36457176e-01  2.03350240e-03  1.80030205e+00  1.80029263e+00  1.80030378e+00  1.80033447e+00  1.99756644e-03  2.02806198e-03  2.74750149e-02 
 4.75170722e-06  8.36457176e-01  1.46875117e-03  1.80001797e+00  1.80001243e+00  1.80000395e+00  1.80002163e+00  1.46142149e-03  1.48685291e-03  1.90917370e-02 
 4.75233212e-06  8.36457176e-01  1.03488461e-03  1.79987234e+00  1.79986910e+00  1.79986464e+00  1.79990231e+00  1.02355227e-03  1.03726238e-03  1.33225648e-02 
 4.75302979e-06  8.36457176e-01  6.32507558e-04  1.79975114e+00  1.79975339e+00  1.79976671e+00  1.79983537e+00  5.31482400e-04  5.43824086e-04  8.80622802e-03 
 4.75376518e-06  8.36457176e-01  3.73089477e-04  1.79978917e+00  1.79979406e+00  1.79980629e+00  1.79942158e+00  2.56446134e-04  2.63912901e-04  5.71448608e-03 
 4.75470742e-06  8.36457176e-01  1.66735385e-04  1.79983118e+00  1.79983520e+00  1.79983653e+00  1.79795037e+00  1.12286593e-04  1.13617424e-04  3.32499830e-03 
 4.75553628e-06  8.36457176e-01  6.70855882e-05  1.79984603e+00  1.79984867e+00  1.79984891e+00  1.80827366e+00  6.67642928e-05  6.20969526e-05  2.08101242e-03 
 4.75647212e-06  8.36457176e-01  1.01263944e-05  1.79985277e+00  1.79985408e+00  1.79985084e+00  1.81326916e+00  4.20749155e-05  3.96089924e-05  1.24571386e-03 
 4.75729003e-06  8.36457176e-01 -9.33711451e-06  1.79985067e+00  1.79985118e+00  1.79984969e+00  1.80613054e+00  2.00385591e-05  1.81707988e-05  7.86154155e-04 
 4.75818527e-06  8.36457176e-01 -1.31770068e-05  1.79985245e+00  1.79985243e+00  1.79984894e+00  1.80231751e+00  1.20696314e-05  9.12696668e-06  4.85152862e-04 
 4.75918685e-06  8.36457176e-01 -1.17527211e-05  1.79985152e+00  1.79985121e+00  1.79984989e+00  1.80068596e+00  1.70812905e-06  1.27585533e-06  2.75358093e-04 
 4.76033052e-06  8.36457176e-01 -7.49224205e-06  1.79985175e+00  1.79985119e+00  1.79984806e+00  1.79999592e+00 -1.73071675e-06 -2.56679805e-06  1.49765535e-04 
 4.76261784e-06  8.36457176e-01 -5.76869489e-06  1.79985151e+00  1.79985086e+00  1.79985007e+00  1.79970607e+00 -8.84394896e-06 -7.48044522e-06  3.27902314e-05 
 4.76556781e-06  8.36457176e-01 -3.30605323e-06  1.79985265e+00  1.79985200e+00  1.79984949e+00  1.79969599e+00 -7.34934488e-06 -7.39065752e-06  5.45688250e-06 
 4.76977382e-06  8.36457176e-01 -4.22087026e-06  1.79985281e+00  1.79985233e+00  1.79985203e+00  1.79971174e+00 -7.09911196e-06 -6.46785843e-06 -3.69008473e-06 
 4.77685603e-06  8.36457176e-01 -2.01381311e-06  1.79985401e+00  1.79985361e+00  1.79985147e+00  1.79970193e+00 -2.42286339e-06 -3.28666788e-06  1.36657375e-06 
 4.79102044e-06  8.36457176e-01 -2.19362112e-06  1.79985411e+00  1.79985386e+00  1.79985386e+00  1.79971516e+00 -2.07781547e-06 -1.57364880e-06 -2.44149104e-06 
 4.81934926e-06  8.36457176e-01  4.12439361e-07  1.79985487e+00  1.79985463e+00  1.79985269e+00  1.79970465e+00  6.71689979e-07  7.08093387e-08  2.23043415e-06 
 4.87600690e-06  8.36457176e-01 -7.29482844e-07  1.79985445e+00  1.79985425e+00  1.79985440e+00  1.79971553e+00 -8.42928360e-07 -2.56153798e-07 -2.07494209e-06 
 4.98932218e-06  8.36457176e-01  8.58858766e-07  1.79985497e+00  1.79985475e+00  1.79985303e+00  1.79970489e+00  1.03240933e-06  4.41129805e-07  2.33151041e-06 
 5.00000000e-06  8.36457176e-01 -6.10628763e-07  1.79985449e+00  1.79985430e+00  1.79985461e+00  1.79971520e+00 -7.42579385e-07 -1.52876600e-07 -2.03428130e-06 
 5.00001000e-06  8.36457176e-01 -4.68206049e-04  1.79937263e+00  1.79937056e+00  1.79935046e+00  1.79923579e+00 -4.93919731e-04 -5.02156686e-04 -5.76663865e-03 
 5.00003000e-06  8.36457176e-01 -1.34472793e-03  1.79846551e+00  1.79845900e+00  1.79842188e+00  1.79831618e+00 -1.42893701e-03 -1.43271037e-03 -1.68408357e-02 
 5.00007000e-06  8.36457176e-01 -2.95474362e-03  1.79683408e+00  1.79681526e+00  1.79673985e+00  1.79659585e+00 -3.19849213e-03 -3.15958727e-03 -3.78837825e-02 
 5.00010000e-06  8.36457176e-01 -4.09419820e-03  1.79574064e+00  1.79571242e+00  1.79559692e+00  1.79539291e+00 -4.47718544e-03 -4.40222675e-03 -5.29050305e-02 
 5.00010052e-06  8.36457176e-01 -4.08328031e-03  1.79575282e+00  1.79572460e+00  1.79562258e+00  1.79540339e+00 -4.46753091e-03 -4.39004257e-03 -5.27936856e-02 
 5.00010155e-06  8.36457176e-01 -4.06447985e-03  1.79577329e+00  1.79574503e+00  1.79566500e+00  1.79542003e+00 -4.45147271e-03 -4.36862792e-03 -5.26405178e-02 
 5.00010362e-06  8.36457176e-01 -4.03538368e-03  1.79580668e+00  1.79577812e+00  1.79570314e+00  1.79544346e+00 -4.42771834e-03 -4.33655775e-03 -5.24496151e-02 
 5.00010775e-06  8.36457176e-01 -3.99346618e-03  1.79586505e+00  1.79583599e+00  1.79575645e+00  1.79548229e+00 -4.39519255e-03 -4.29458638e-03 -5.21087541e-02 
 5.00011602e-06  8.36457176e-01 -3.92762339e-03  1.79597023e+00  1.79594062e+00  1.79587144e+00  1.79555252e+00 -4.34597458e-03 -4.23513584e-03 -5.14790220e-02 
 5.00013256e-06  8.36457176e-01 -3.81681896e-03  1.79616707e+00  1.79613821e+00  1.79607447e+00  1.79568492e+00 -4.25933272e-03 -4.13670648e-03 -5.03227087e-02 
 5.00016564e-06  8.36457176e-01 -3.64422526e-03  1.79651969e+00  1.79649560e+00  1.79644906e+00  1.79592290e+00 -4.10045127e-03 -3.96454752e-03 -4.83275144e-02 
