 8.00898210e-06  1.12941177e+00  1.79965241e+00 -4.91273024e-04  1.79965511e+00 -4.72573625e-04 -4.49917590e-04 -4.10267401e-04 -3.48636300e-04  1.87840853e-01 
 8.00967062e-06  1.12941177e+00  1.79942153e+00 -1.16138965e-03  1.79942760e+00 -1.10732181e-03 -1.04296533e-03 -9.32526169e-04 -7.67446929e-04  8.82214502e-02 
 8.01048448e-06  1.12941177e+00  1.79998702e+00 -2.98095947e-04  1.79999321e+00 -2.15650138e-04 -1.22107147e-04  1.99222572e-05  1.92533498e-04  1.78060323e-02 
 8.01138548e-06  1.12941177e+00  1.79979643e+00 -7.34747249e-05  1.79980308e+00  9.60010816e-06  9.27850656e-05  1.94554670e-04  2.64682680e-04  3.47522960e-05 
 8.01234285e-06  1.12941177e+00  1.79994889e+00  1.48403833e-04  1.79995395e+00  2.19803638e-04  2.80405618e-04  3.30607321e-04  3.14607536e-04 -5.64122007e-03 
 8.01425759e-06  1.12941177e+00  1.79996894e+00  4.79108502e-04  1.79997225e+00  4.98692542e-04  4.92313549e-04  4.35192487e-04  2.99587186e-04 -2.16330234e-03 
 8.01675695e-06  1.12941177e+00  1.79982095e+00  8.67176350e-06  1.79982146e+00  5.86292034e-06 -2.45808013e-05 -1.05071152e-04 -1.91683555e-04 -3.39739414e-04 
 8.01962353e-06  1.12941177e+00  1.79990637e+00  8.97084305e-05  1.79990790e+00  7.97384630e-05  4.82513137e-05  1.47426168e-05  2.58950053e-05  2.93548232e-04 
 8.02267315e-06  1.12941177e+00  1.79981490e+00 -3.91436816e-05  1.79981462e+00 -4.95125542e-05 -6.69686782e-05 -8.21280798e-05 -6.81905790e-05 -2.38127875e-04 
 8.02746842e-06  1.12941177e+00  1.79990118e+00  6.84124173e-05  1.79990218e+00  5.76929398e-05  4.33980188e-05  4.79571508e-05  5.74784966e-05  2.06199550e-04 
 8.03408976e-06  1.12941177e+00  1.79981293e+00 -4.92970591e-05  1.79981212e+00 -5.84917778e-05 -5.96877100e-05 -5.76696029e-05 -5.83783555e-05 -1.86344606e-04 
 8.04733242e-06  1.12941177e+00  1.79989880e+00  5.74562688e-05  1.79989937e+00  5.24135905e-05  5.10533789e-05  5.47029361e-05  5.70665651e-05  1.77961053e-04 
 8.05961918e-06  1.12941177e+00  1.79981225e+00 -5.28210098e-05  1.79981120e+00 -5.61076277e-05 -5.24387636e-05 -5.42241983e-05 -5.62794271e-05 -1.68346012e-04 
 8.06877099e-06  1.12941177e+00  1.79989793e+00  5.43381097e-05  1.79989844e+00  5.30074355e-05  5.14519933e-05  5.36774880e-05  5.58620571e-05  1.58025070e-04 
 8.07736500e-06  1.12941177e+00  1.79981270e+00 -5.27442103e-05  1.79981150e+00 -5.44572240e-05 -5.16197013e-05 -5.33644267e-05 -5.53454724e-05 -1.47041864e-04 
 8.08947944e-06  1.12941177e+00  1.79989720e+00  5.33834813e-05  1.79989790e+00  5.33999015e-05  5.15321880e-05  5.33892798e-05  5.53745614e-05  1.40798073e-04 
 8.10693249e-06  1.12941177e+00  1.79981301e+00 -5.28763150e-05  1.79981168e+00 -5.36363498e-05 -5.13516092e-05 -5.30468156e-05 -5.49467660e-05 -1.35614366e-04 
 8.12233958e-06  1.12941177e+00  1.79989672e+00  5.28956706e-05  1.79989762e+00  5.34802552e-05  5.14574536e-05  5.31368825e-05  5.50027262e-05  1.31169925e-04 
 8.14137410e-06  1.12941177e+00  1.79981333e+00 -5.26459993e-05  1.79981191e+00 -5.31850182e-05 -5.11087101e-05 -5.27109302e-05 -5.45223178e-05 -1.26595128e-04 
 8.17425134e-06  1.12941177e+00  1.79989640e+00  5.26385214e-05  1.79989746e+00  5.33071184e-05  5.12917593e-05  5.28803611e-05  5.46735527e-05  1.24904006e-04 
 8.22940637e-06  1.12941177e+00  1.79981342e+00 -5.24546838e-05  1.79981203e+00 -5.29812842e-05 -5.09731286e-05 -5.25378053e-05 -5.43125967e-05 -1.22989070e-04 
 8.25010000e-06  1.12941177e+00  1.79989614e+00  5.24435528e-05  1.79989735e+00  5.30651962e-05  5.10978322e-05  5.26248099e-05  5.43632514e-05  1.20027229e-04 
 8.25011000e-06  1.12941177e+00  1.79990701e+00  8.30731225e-05  1.79993071e+00  8.37023409e-05  9.00923614e-05  9.15935366e-05  9.32825243e-05  2.21357006e-04 
 8.25013000e-06  1.12941177e+00  1.79993418e+00  1.72497467e-04  1.80002086e+00  1.73129016e-04  1.95517762e-04  1.96824264e-04  1.98285900e-04  3.32779883e-04 
 8.25017000e-06  1.12941177e+00  1.79996483e+00  4.45206287e-04  1.80020744e+00  4.45975622e-04  4.99396631e-04  5.00527796e-04  5.01920031e-04  5.99003852e-04 
 8.25020000e-06  1.12941177e+00  1.79996186e+00  6.89017742e-04  1.80028727e+00  6.90415529e-04  7.61505036e-04  7.62867809e-04  7.64677650e-04  8.37529702e-04 
 8.25020788e-06  1.12941177e+00  1.79994359e+00  7.05167276e-04  1.80024487e+00  7.06525131e-04  7.76947685e-04  7.78232216e-04  7.79940919e-04  8.42291411e-04 
 8.25022365e-06  1.12941177e+00  1.79990812e+00  7.32708235e-04  1.80015420e+00  7.33950799e-04  8.02473167e-04  8.03621430e-04  8.05153136e-04  8.53739342e-04 
 8.25025519e-06  1.12941177e+00  1.79986067e+00  7.46716679e-04  1.80000032e+00  7.47669779e-04  8.04193686e-04  8.05098743e-04  8.06297108e-04  8.35519099e-04 
 8.25031827e-06  1.12941177e+00  1.79982658e+00  5.76509099e-04  1.79983522e+00  5.76704425e-04  5.88901744e-04  5.89173053e-04  5.89436705e-04  5.95843194e-04 
 8.25044254e-06  1.12941177e+00  1.79983808e+00  1.82586514e-04  1.79975629e+00  1.82114366e-04  1.49668403e-04  1.49392224e-04  1.48819190e-04  1.58406397e-04 
 8.25059655e-06  1.12941177e+00  1.79985822e+00 -5.94253314e-05  1.79977381e+00 -5.95280167e-05 -8.90146422e-05 -8.90733480e-05 -8.92334290e-05 -6.31303309e-05 
 8.25079104e-06  1.12941177e+00  1.79985908e+00 -1.09985193e-04  1.79982434e+00 -1.09979236e-04 -1.25443970e-04 -1.25451019e-04 -1.25524979e-04 -9.75077795e-05 
 8.25118000e-06  1.12941177e+00  1.79987311e+00  2.40743797e-04  1.79994620e+00  2.40204066e-04  2.43789105e-04  2.43264265e-04  2.42454242e-04  2.57901251e-04 
 8.25160084e-06  1.12941177e+00  1.79985738e+00  2.48250541e-04  1.79984361e+00  2.48563053e-04  2.50038372e-04  2.50343225e-04  2.50795528e-04  2.58339533e-04 
 8.25204818e-06  1.12941177e+00  1.79983753e+00 -2.74851620e-04  1.79975004e+00 -2.74443549e-04 -2.80084250e-04 -2.79725949e-04 -2.79190194e-04 -2.75725891e-04 
 8.25255866e-06  1.12941177e+00  1.79984517e+00 -3.85582688e-04  1.79983194e+00 -3.85590434e-04 -3.84316992e-04 -3.84388345e-04 -3.84507770e-04 -3.84133360e-04 
 8.25328387e-06  1.12941177e+00  1.79985185e+00 -1.34675645e-04  1.79986816e+00 -1.34568740e-04 -1.30590599e-04 -1.30527693e-04 -1.30431617e-04 -1.31235072e-04 
 8.25404309e-06  1.12941177e+00  1.79985424e+00  3.96100399e-06  1.79986451e+00  3.93587819e-06  4.34574311e-06  4.26759197e-06  4.14551528e-06  3.70883457e-06 
 8.25503220e-06  1.12941177e+00  1.79985506e+00  6.31085248e-05  1.79986018e+00  6.31866140e-05  6.30456414e-05  6.30810083e-05  6.31316930e-05  6.25869558e-05 
 8.25596328e-06  1.12941177e+00  1.79985482e+00  3.20662086e-05  1.79985514e+00  3.20867502e-05  3.16410978e-05  3.16118566e-05  3.15665167e-05  3.16105836e-05 
 8.25693307e-06  1.12941177e+00  1.79985509e+00  2.24137226e-05  1.79985622e+00  2.24797492e-05  2.25495745e-05  2.25723921e-05  2.26032872e-05  2.23836961e-05 
 8.25852459e-06  1.12941177e+00  1.79985470e+00  5.91625101e-07  1.79985388e+00  6.21536735e-07  5.28754384e-07  5.11373132e-07  4.85116887e-07  5.28708133e-07 
 8.26019935e-06  1.12941177e+00  1.79985507e+00  3.52955799e-06  1.79985560e+00  3.59394249e-06  3.70857207e-06  3.73066699e-06  3.75961356e-06  3.71845138e-06 
 8.26315620e-06  1.12941177e+00  1.79985466e+00 -2.68308001e-06  1.79985391e+00 -2.65353585e-06 -2.74466023e-06 -2.75994851e-06 -2.78250937e-06 -2.73056776e-06 
 8.26793983e-06  1.12941177e+00  1.79985505e+00  2.67584663e-06  1.79985554e+00  2.73397863e-06  2.81772345e-06  2.83620288e-06  2.86018634e-06  2.81305752e-06 
 8.27750709e-06  1.12941177e+00  1.79985465e+00 -2.39869050e-06  1.79985395e+00 -2.37248577e-06 -2.45308737e-06 -2.46716023e-06 -2.48836006e-06 -2.42864404e-06 
 8.29664162e-06  1.12941177e+00  1.79985504e+00  2.56530756e-06  1.79985553e+00  2.61418662e-06  2.69209725e-06  2.70942170e-06  2.73219683e-06  2.67981813e-06 
 8.33491067e-06  1.12941177e+00  1.79985463e+00 -2.32404080e-06  1.79985397e+00 -2.31201282e-06 -2.39165000e-06 -2.40604811e-06 -2.42706987e-06 -2.36689227e-06 
 8.41144878e-06  1.12941177e+00  1.79985502e+00  2.56209807e-06  1.79985553e+00  2.58986104e-06  2.66444587e-06  2.68061407e-06  2.70263846e-06  2.64703789e-06 
 8.50000000e-06  1.12941177e+00  1.79985462e+00 -2.28396722e-06  1.79985398e+00 -2.29104578e-06 -2.37184229e-06 -2.38699834e-06 -2.40830095e-06 -2.34936612e-06 
 8.50001000e-06  1.12941177e+00  1.79983052e+00 -8.77564476e-05  1.79977082e+00 -8.79944323e-05 -9.27760667e-05 -9.29026486e-05 -9.30798738e-05 -9.33712980e-05 
 8.50003000e-06  1.12941177e+00  1.79979008e+00 -2.66967745e-04  1.79962139e+00 -2.67661313e-04 -2.86472357e-04 -2.86878934e-04 -2.87474452e-04 -2.88488549e-04 
 8.50007000e-06  1.12941177e+00  1.79974442e+00 -6.58866332e-04  1.79943556e+00 -6.59259521e-04 -7.32444768e-04 -7.32968550e-04 -7.33780712e-04 -7.35364274e-04 
 8.50010000e-06  1.12941177e+00  1.79973170e+00 -9.37877861e-04  1.79938721e+00 -9.38623660e-04 -1.06861215e-03 -1.06909373e-03 -1.06984652e-03 -1.07133450e-03 
 8.50010800e-06  1.12941177e+00  1.79975503e+00 -9.34994040e-04  1.79945390e+00 -9.35692475e-04 -1.07280929e-03 -1.07325578e-03 -1.07395561e-03 -1.07533538e-03 
 8.50012400e-06  1.12941177e+00  1.79980216e+00 -9.14046105e-04  1.79958696e+00 -9.14585667e-04 -1.06368909e-03 -1.06405503e-03 -1.06463400e-03 -1.06579314e-03 
 8.50015600e-06  1.12941177e+00  1.79986590e+00 -8.07878279e-04  1.79979510e+00 -8.08257507e-04 -9.63049672e-04 -9.63261662e-04 -9.63604521e-04 -9.64338553e-04 
 8.50022000e-06  1.12941177e+00  1.79991015e+00 -4.49107257e-04  1.80000485e+00 -4.49043963e-04 -5.69032391e-04 -5.68971417e-04 -5.68884725e-04 -5.68787744e-04 
 8.50034800e-06  1.12941177e+00  1.79989124e+00  1.66376043e-04  1.80005751e+00  1.66639972e-04  1.54941031e-04  1.55126651e-04  1.55416050e-04  1.56065017e-04 
 8.50060400e-06  1.12941177e+00  1.79985562e+00  4.51961853e-04  1.79992172e+00  4.51953359e-04  5.13887451e-04  5.13907572e-04  5.13940853e-04  5.14085316e-04 
 8.50093965e-06  1.12941177e+00  1.79986456e+00  2.84328438e-04  1.79985317e+00  2.84456758e-04  3.20207597e-04  3.20295231e-04  3.20444983e-04  3.20747448e-04 
 8.50143110e-06  1.12941177e+00  1.79984072e+00 -1.49484656e-05  1.79979885e+00 -1.47333582e-05 -5.57410256e-06 -5.40481218e-06 -5.16609869e-06 -4.76806566e-06 
 8.50195071e-06  1.12941177e+00  1.79984995e+00 -3.11912545e-04  1.79980925e+00 -3.11922518e-04 -3.15196984e-04 -3.15213451e-04 -3.15228441e-04 -3.15174735e-04 
 8.50244474e-06  1.12941177e+00  1.79991933e+00 -1.90939718e-04  1.79993974e+00 -1.91160050e-04 -1.93198701e-04 -1.93430905e-04 -1.93780427e-04 -1.94444940e-04 
 8.50296553e-06  1.12941177e+00  1.79996161e+00  5.37597559e-05  1.79995554e+00  5.36893786e-05  5.18736259e-05  5.17792732e-05  5.16156535e-05  5.12400393e-05 
 8.50357233e-06  1.12941177e+00  1.79978517e+00  4.97229299e-05  1.79970046e+00  5.00402595e-05  4.60005671e-05  4.60493251e-05  4.61312158e-05  4.63242782e-05 
 8.50424013e-06  1.12941177e+00  1.79967112e+00  2.55136803e-05  1.79968295e+00  2.56884853e-05  2.38382556e-05  2.38653944e-05  2.39057715e-05  2.39752615e-05 
 8.50489375e-06  1.12941177e+00  1.79969319e+00  2.17134274e-05  1.79983650e+00  2.17863164e-05  2.12132704e-05  2.12342387e-05  2.12671075e-05  2.13367301e-05 
 8.50562573e-06  1.12941177e+00  1.79968497e+00  3.68076512e-06  1.79983460e+00  3.71655336e-06  3.64782838e-06  3.65136790e-06  3.65626331e-06  3.66536820e-06 
 8.50630833e-06  1.12941177e+00  1.79968213e+00  3.96639705e-06  1.79984151e+00  3.98150559e-06  4.22909806e-06  4.23503896e-06  4.24377513e-06  4.25954602e-06 
 8.50714018e-06  1.12941177e+00  1.79967964e+00 -6.90325732e-07  1.79984275e+00 -6.83084639e-07 -5.61273450e-07 -5.64883117e-07 -5.70711424e-07 -5.83326439e-07 
 8.50849051e-06  1.12941177e+00  1.79967141e+00  1.98949050e-07  1.79983861e+00  1.98754594e-07  5.87765902e-07  5.90975181e-07  5.95604592e-07  6.04908143e-07 
 8.51027270e-06  1.12941177e+00  1.79965731e+00 -2.50796207e-06  1.79983413e+00 -2.50697482e-06 -2.20487724e-06 -2.20759620e-06 -2.21159963e-06 -2.21683770e-06 
 8.51377997e-06  1.12941177e+00  1.79959581e+00 -3.64813427e-06  1.79980783e+00 -3.65598399e-06 -2.77548847e-06 -2.77274877e-06 -2.76910342e-06 -2.76350822e-06 
 8.51987086e-06  1.12941177e+00  1.79937920e+00 -8.97625382e-06  1.80098833e+00 -9.01985745e-06 -5.62778345e-06 -5.63080790e-06 -5.63475814e-06 -5.63970206e-06 
 8.52616878e-06  1.12941177e+00  1.79938600e+00  3.90670667e-05  1.96577398e+00  3.90349382e-05  3.59254348e-05  3.58543551e-05  3.57827721e-05  3.57154033e-05 
 8.53075234e-06  1.12941177e+00  1.79959143e+00  1.55938858e-05  5.84845466e-01  2.14277451e-05  2.44203476e-05  3.29660667e-05  4.27812197e-05  5.17359570e-05 
 8.53518751e-06  1.12941177e+00  1.79950340e+00 -8.99843814e-04 -1.02111152e-01 -7.72335181e-04 -6.51522928e-04 -4.93452279e-04 -3.28345844e-04 -1.89174154e-04 
 8.53826985e-06  1.12941177e+00  1.79992197e+00 -4.37804470e-06  3.90880869e-02  2.01285903e-04  3.41171602e-04  4.47131284e-04  4.65879922e-04  3.93999948e-04 
 8.54156250e-06  1.12941177e+00  1.79971565e+00 -5.64305798e-05 -2.13768768e-02  7.69121159e-05  1.09225865e-04  6.59772220e-05 -4.38730126e-05 -1.39205841e-04 
 8.54536228e-06  1.12941177e+00  1.79995927e+00 -9.11806670e-05  1.22086162e-02  5.54221163e-05  7.87003803e-05  5.06248310e-05  3.31969508e-05  7.50027662e-05 
 8.54922090e-06  1.12941177e+00  1.79980271e+00  7.65385090e-05 -1.18588764e-02  1.31224352e-04  1.03799909e-04  5.49724141e-05  2.69401961e-05 -6.19039266e-06 
 8.55448955e-06  1.12941177e+00  1.79995478e+00 -1.07486516e-04  8.40001624e-03 -1.57414966e-05 -2.45855287e-05 -3.97826125e-05 -3.66348775e-05 -1.65541487e-05 
 8.56052957e-06  1.12941177e+00  1.79983779e+00  1.08577320e-04 -9.53519890e-03  1.05343371e-04  7.29942691e-05  5.37840642e-05  4.56020378e-05  2.93842063e-05 
 8.57001090e-06  1.12941177e+00  1.79994464e+00 -1.13232139e-04  7.75430325e-03 -6.03235533e-05 -6.36510904e-05 -6.03862193e-05 -5.46440494e-05 -4.12791690e-05 
 8.58612666e-06  1.12941177e+00  1.79985210e+00  1.34801155e-04 -8.55949195e-03  8.88750441e-05  7.14758449e-05  6.29185943e-05  5.54226530e-05  4.19169974e-05 
 8.60909372e-06  1.12941177e+00  1.79995112e+00 -5.23957803e-05  7.73008464e-03 -5.15825313e-05 -5.37349926e-05 -5.56546127e-05 -5.46884526e-05 -4.53492426e-05 
 8.64920345e-06  1.12941177e+00  1.79986801e+00  1.50601404e-04 -8.13940082e-03  8.08074598e-05  6.55141290e-05  5.88744311e-05  5.43429443e-05  4.38482993e-05 
 8.71143516e-06  1.12941177e+00  1.79995118e+00 -1.01327507e-04  7.84341383e-03 -8.09592444e-05 -6.99140947e-05 -6.34847625e-05 -5.87566960e-05 -4.83767672e-05 
 8.75010000e-06  1.12941177e+00  1.79986337e+00  9.41979018e-05 -7.96901675e-03  6.54903710e-05  6.10259425e-05  5.78257568e-05  5.46882931e-05  4.55040986e-05 
 8.75011000e-06  1.12941177e+00  1.79993194e+00  1.42131671e-04 -6.97678306e-03  1.13811474e-04  1.17595373e-04  1.14433329e-04  1.11191498e-04  1.01801048e-04 
 8.75013000e-06  1.12941177e+00  1.80006965e+00  2.61564923e-04 -5.25892658e-03  2.34886913e-04  2.54553595e-04  2.51670669e-04  2.48401400e-04  2.38907834e-04 
 8.75017000e-06  1.12941177e+00  1.80022692e+00  5.45261833e-04 -2.76320015e-03  5.21312617e-04  5.71020715e-04  5.68615864e-04  5.65465957e-04  5.56377992e-04 
 8.75020000e-06  1.12941177e+00  1.80023443e+00  7.69609696e-04 -1.50340119e-03  7.47724074e-04  8.14824585e-04  8.12900110e-04  8.10138483e-04  8.01726238e-04 
 8.75020800e-06  1.12941177e+00  1.80017726e+00  7.70694313e-04 -1.30132107e-03  7.49144755e-04  8.15745543e-04  8.13815596e-04  8.10982732e-04  8.02558080e-04 
 8.75022400e-06  1.12941177e+00  1.80006121e+00  7.69609885e-04 -9.32571330e-04  7.48689157e-04  8.13902059e-04  8.11967552e-04  8.09010577e-04  8.00548227e-04 
 8.75025600e-06  1.12941177e+00  1.79990123e+00  7.52690300e-04 -3.92984989e-04  7.32878922e-04  7.87368175e-04  7.85423383e-04  7.82362409e-04  7.73678019e-04 
 8.75032000e-06  1.12941177e+00  1.79977731e+00  5.78603187e-04  7.82580975e-05  5.60573759e-04  5.71924624e-04  5.69752138e-04  5.65963537e-04  5.56392171e-04 
 8.75044800e-06  1.12941177e+00  1.79980594e+00  2.04671871e-04  1.50925382e-04  1.89439371e-04  1.56587951e-04  1.54061871e-04  1.49480342e-04  1.39196823e-04 
 8.75060115e-06  1.12941177e+00  1.79989590e+00 -2.23665320e-05  2.44039633e-05 -3.43930756e-05 -6.38612110e-05 -6.61898416e-05 -7.07047877e-05 -7.99137392e-05 
 8.75083820e-06  1.12941177e+00  1.79992640e+00 -6.75073306e-05  1.07479262e-05 -7.62993066e-05 -8.92038769e-05 -9.17009685e-05 -9.64381822e-05 -1.04644498e-04 
 8.75126855e-06  1.12941177e+00  1.80002962e+00  3.49752834e-04  4.05538776e-04  3.44355905e-04  3.49784853e-04  3.46738754e-04  3.41460634e-04  3.34502482e-04 
 8.75171493e-06  1.12941177e+00  1.79993528e+00  1.15834401e-04  1.45469836e-04  1.13700707e-04  1.12470764e-04  1.10150042e-04  1.06456121e-04  1.03257215e-04 
 8.75215613e-06  1.12941177e+00  1.79999272e+00 -3.50428060e-04 -3.36068635e-04 -3.51076767e-04 -3.55719829e-04 -3.57919897e-04 -3.60987586e-04 -3.62437248e-04 
 8.75273247e-06  1.12941177e+00  1.79840389e+00 -3.26843271e-04 -3.20567579e-04 -3.26980035e-04 -3.23285990e-04 -3.25616465e-04 -3.28237665e-04 -3.28888256e-04 
 8.75350364e-06  1.12941177e+00  1.80199106e+00 -9.70264086e-05 -9.66257648e-05 -9.66231070e-05 -9.42024583e-05 -9.61011797e-05 -9.76184353e-05 -9.69922986e-05 
 8.75401284e-06  1.12941177e+00  1.82273370e+00  2.16302100e-05  2.09210061e-05  2.20630034e-05  2.31327282e-05  2.12989095e-05  2.01033991e-05  2.06337964e-05 
 8.75459679e-06  1.12941177e+00  1.79990814e+00  3.50974945e-05  3.24418528e-05  3.56556382e-05  3.57550054e-05  3.43863099e-05  3.39828747e-05  3.52336472e-05 
 8.75523310e-06  1.12941177e+00  1.79904837e+00  5.11770059e-05  4.85675699e-05  5.18479490e-05  5.18500517e-05  5.05260399e-05  5.02015160e-05  5.08231519e-05 
 8.75595770e-06  1.12941177e+00  1.80027982e+00  2.65952812e-05  2.31194877e-05  2.71989686e-05  2.72418968e-05  2.62509869e-05  2.63044760e-05  2.70966503e-05 
 8.75672993e-06  1.12941177e+00  1.79954419e+00  2.08638223e-05  1.79560803e-05  2.15854116e-05  2.17780016e-05  2.09589296e-05  2.11875173e-05  2.17586747e-05 
 8.75827439e-06  1.12941177e+00  1.80011382e+00 -6.43754486e-07 -3.98601577e-06  2.20264730e-08  3.41554422e-07 -8.51474109e-08  3.02081661e-07  6.99350849e-07 
 8.76008504e-06  1.12941177e+00  1.79964885e+00 -7.59439722e-07 -3.30946340e-06  3.63317756e-08  3.62550660e-07  1.92882154e-07  6.13998304e-07  8.18512055e-07 
 8.76303925e-06  1.12941177e+00  1.80004502e+00 -4.93556444e-06 -7.75228273e-06 -4.13329269e-06 -3.75381098e-06 -3.64582381e-06 -3.35337355e-06 -3.24865336e-06 
 8.76735088e-06  1.12941177e+00  1.79968590e+00 -1.89438783e-06 -3.78992509e-06 -8.74913480e-07 -4.41956888e-07 -2.08245115e-07  2.99649008e-09  6.87297673e-08 
 8.77597414e-06  1.12941177e+00  1.80002367e+00 -4.96859514e-06 -6.79194296e-06 -3.78131320e-06 -3.26846371e-06 -3.00970248e-06 -2.92584481e-06 -2.87763641e-06 
 8.79322065e-06  1.12941177e+00  1.79969580e+00 -2.42892497e-06 -2.81478873e-06 -8.35789852e-07 -3.68660012e-07 -1.97779436e-07 -9.48445425e-08 -5.20824116e-08 
 8.82482970e-06  1.12941177e+00  1.80001757e+00 -4.90100329e-06 -5.03463135e-06 -3.22593282e-06 -2.86510461e-06 -2.73648455e-06 -2.69851883e-06 -2.67251514e-06 
 8.88804779e-06  1.12941177e+00  1.79969682e+00 -1.56397198e-06 -8.73999975e-07 -1.66266649e-07  4.03675934e-08  1.01584214e-07  1.53534065e-07  1.72072726e-07 
 9.00000000e-06  1.12941177e+00  1.80001436e+00 -2.96119812e-06 -3.20073290e-06 -2.42599968e-06 -2.29493571e-06 -2.26605980e-06 -2.27488714e-06 -2.27173483e-06 
 9.00001000e-06  1.12941177e+00  1.79992625e+00 -9.69582770e-05 -9.70972400e-05 -9.66245418e-05 -1.00995341e-04 -1.01071401e-04 -1.01194763e-04 -1.01359207e-04 
 9.00003000e-06  1.12941177e+00  1.79980458e+00 -2.87546870e-04 -2.87842759e-04 -2.87625521e-04 -3.05612556e-04 -3.05919219e-04 -3.06369361e-04 -3.07008150e-04 
 9.00007000e-06  1.12941177e+00  1.79966509e+00 -6.72884046e-04 -6.73316116e-04 -6.73064957e-04 -7.44381819e-04 -7.44772700e-04 -7.45316668e-04 -7.46269569e-04 
 9.00010000e-06  1.12941177e+00  1.79963344e+00 -9.39806115e-04 -9.40275888e-04 -9.39867889e-04 -1.06615926e-03 -1.06652104e-03 -1.06700810e-03 -1.06792410e-03 
 9.00010800e-06  1.12941177e+00  1.79967750e+00 -9.27827714e-04 -9.28339684e-04 -9.27841661e-04 -1.06122629e-03 -1.06155913e-03 -1.06204009e-03 -1.06288977e-03 
 9.00012400e-06  1.12941177e+00  1.79977052e+00 -8.88859806e-04 -8.89568199e-04 -8.88760599e-04 -1.03401767e-03 -1.03428517e-03 -1.03473824e-03 -1.03545280e-03 
 9.00015600e-06  1.12941177e+00  1.79989432e+00 -7.67369346e-04 -7.68563056e-04 -7.67050384e-04 -9.18673002e-04 -9.18817029e-04 -9.19090231e-04 -9.19600443e-04 
 9.00022000e-06  1.12941177e+00  1.79997346e+00 -4.29173440e-04 -4.31122350e-04 -4.28508391e-04 -5.47712019e-04 -5.47640883e-04 -5.47578198e-04 -5.47542174e-04 
 9.00034495e-06  1.12941177e+00  1.79994528e+00  1.37141949e-04  1.36545883e-04  1.37918755e-04  1.21206027e-04  1.21378621e-04  1.21598030e-04  1.21961783e-04 
 9.00051770e-06  1.12941177e+00  1.79988186e+00  3.99356590e-04  4.01008170e-04  3.99950150e-04  4.48134407e-04  4.48205328e-04  4.48293133e-04  4.48432180e-04 
 9.00086319e-06  1.12941177e+00  1.79983108e+00  3.46858372e-04  3.47967160e-04  3.47458111e-04  3.92610528e-04  3.92675080e-04  3.92750049e-04  3.92900615e-04 
 9.00131002e-06  1.12941177e+00  1.79964618e+00  3.28807641e-05  3.28587990e-05  3.36775684e-05  4.74641675e-05  4.76632696e-05  4.79284377e-05  4.83188803e-05 
 9.00181572e-06  1.12941177e+00  1.79979130e+00 -2.67218353e-04 -2.66671420e-04 -2.66599153e-04 -2.69591785e-04 -2.69554922e-04 -2.69535221e-04 -2.69511275e-04 
 9.00231340e-06  1.12941177e+00  1.80133643e+00 -1.37468650e-04 -1.39265564e-04 -1.37133574e-04 -1.39095534e-04 -1.39307602e-04 -1.39638921e-04 -1.40201971e-04 
 9.00277597e-06  1.12941177e+00  1.80047548e+00  5.09167723e-05  4.59766380e-05  5.13032216e-05  5.65439307e-05  5.64485001e-05  5.62834345e-05  5.60414015e-05 
 9.00331956e-06  1.12941177e+00  1.79281059e+00  2.59889890e-05  1.89433271e-05  2.65420737e-05  3.63516587e-05  3.64506627e-05  3.65788672e-05  3.68245312e-05 
 9.00389880e-06  1.12941177e+00  1.79014425e+00 -3.50108244e-05 -4.24130142e-05 -3.44373776e-05 -2.18637921e-05 -2.17628194e-05 -2.16678842e-05 -2.14707545e-05 
 9.00454000e-06  1.12941177e+00  1.80273038e+00 -9.16419370e-05 -9.80422471e-05 -9.11031597e-05 -7.68041483e-05 -7.67695083e-05 -7.67768995e-05 -7.67400455e-05 
 9.00548232e-06  1.12941177e+00  1.79999438e+00 -1.03922673e-04 -1.10661978e-04 -1.03362176e-04 -9.36352621e-05 -9.35647756e-05 -9.34885973e-05 -9.32570821e-05 
 9.00636307e-06  1.12941177e+00  1.80172214e+00 -5.96483584e-05 -9.25995660e-05 -5.91388030e-05 -8.07618591e-05 -8.07393194e-05 -8.07391396e-05 -8.07184720e-05 
 9.00757085e-06  1.12941177e+00  1.80038566e+00 -2.87904936e-05 -4.81111260e-05 -2.81468161e-05 -4.22874712e-05 -4.22557124e-05 -4.22227067e-05 -4.21672450e-05 
 9.00871617e-06  1.12941177e+00  1.80119157e+00 -2.76406863e-05 -3.88371684e-05 -2.70597085e-05 -3.25811065e-05 -3.27671306e-05 -3.28977642e-05 -3.36787993e-05 
 9.00985383e-06  1.12941177e+00  1.80022090e+00 -4.82566678e-05 -4.61102103e-05 -4.78181231e-05 -4.81280764e-05 -4.79328207e-05 -4.78006071e-05 -4.71652408e-05 
 9.01108680e-06  1.12941177e+00  1.80058432e+00 -2.60503943e-05 -1.60913226e-05 -2.53979098e-05 -1.65277996e-05 -1.64784800e-05 -1.64533234e-05 -1.63611043e-05 
 9.01239592e-06  1.12941177e+00  1.80006445e+00 -1.53427791e-05 -1.28583749e-05 -1.49521416e-05 -1.34388082e-05 -1.34160627e-05 -1.34148290e-05 -1.33805960e-05 
