 1.50010155e-06  2.92927765e-01 -4.07422242e-03  1.79571636e+00 -4.47377513e-03 -4.61680509e-03 -4.46256209e-03 -4.42910440e-03 -4.34565305e-03 -5.25091075e-02 
 1.50010362e-06  2.92927765e-01 -4.04491660e-03  1.79574738e+00 -4.44691076e-03 -4.56791301e-03 -4.43945144e-03 -4.40493793e-03 -4.31355315e-03 -5.23178256e-02 
 1.50010775e-06  2.92927765e-01 -4.00275818e-03  1.79580535e+00 -4.40983992e-03 -4.54793422e-03 -4.41237038e-03 -4.37237773e-03 -4.27177517e-03 -5.19767427e-02 
 1.50011602e-06  2.92927765e-01 -3.93675396e-03  1.79590988e+00 -4.35391035e-03 -4.48902284e-03 -4.37069966e-03 -4.32348993e-03 -4.21270445e-03 -5.13479694e-02 
 1.50013256e-06  2.92927765e-01 -3.82601021e-03  1.79610314e+00 -4.25357497e-03 -4.40262241e-03 -4.29709154e-03 -4.23738775e-03 -4.11483038e-03 -5.01981683e-02 
 1.50016564e-06  2.92927765e-01 -3.65330154e-03  1.79644733e+00 -4.06807910e-03 -4.22169120e-03 -4.15477020e-03 -4.07907000e-03 -3.94341966e-03 -4.82275992e-02 
 1.50023179e-06  2.92927765e-01 -3.38759774e-03  1.79701303e+00 -3.71878002e-03 -3.87409338e-03 -3.84357081e-03 -3.76138392e-03 -3.63099917e-03 -4.50571868e-02 
 1.50036410e-06  2.92927765e-01 -2.99454452e-03  1.79782728e+00 -3.14990083e-03 -3.26328019e-03 -3.26203710e-03 -3.20288219e-03 -3.11978558e-03 -4.03798756e-02 
 1.50056009e-06  2.92927765e-01 -2.58934209e-03  1.79858220e+00 -2.60318553e-03 -2.68799131e-03 -2.67047587e-03 -2.63985272e-03 -2.61289454e-03 -3.53491390e-02 
 1.50095208e-06  2.92927765e-01 -2.02194595e-03  1.79937707e+00 -1.93785304e-03 -1.99311720e-03 -1.96439372e-03 -1.95478034e-03 -1.97252565e-03 -2.78786280e-02 
 1.50145988e-06  2.92927765e-01 -1.50153923e-03  1.79969877e+00 -1.39408060e-03 -1.43359445e-03 -1.39772170e-03 -1.39602098e-03 -1.42359817e-03 -2.07809677e-02 
 1.50199574e-06  2.92927765e-01 -1.12051734e-03  1.79960764e+00 -1.05073167e-03 -1.06377791e-03 -1.03380223e-03 -1.03331398e-03 -1.05219473e-03 -1.53324773e-02 
 1.50274808e-06  2.92927765e-01 -7.70091352e-04  1.79966674e+00 -7.92299220e-04 -7.86930634e-04 -7.46823578e-04 -7.46249023e-04 -7.50033349e-04 -1.00995446e-02 
 1.50344351e-06  2.92927765e-01 -5.07237946e-04  1.80143102e+00 -5.29676254e-04 -5.01292837e-04 -4.83101997e-04 -4.88086704e-04 -4.86398895e-04 -6.82622791e-03 
 1.50417073e-06  2.92927765e-01 -2.53125887e-04  1.80375539e+00 -2.13767577e-04 -1.87862327e-04 -1.86891133e-04 -1.99065513e-04 -2.00774285e-04 -4.40740197e-03 
 1.50501060e-06  2.92927765e-01 -7.53654468e-05  1.80170567e+00 -2.87255106e-05  6.07295476e-06 -3.43711099e-06 -1.58662554e-05 -1.99123078e-05 -2.65591230e-03 
 1.50592708e-06  2.92927765e-01  1.16664845e-05  1.79482448e+00  5.78728169e-05  7.48885001e-05  7.74818081e-05  6.79626181e-05  6.28949722e-05 -1.52540184e-03 
 1.50690523e-06  2.92927765e-01  4.98545123e-05  1.79806492e+00  1.02420191e-04  1.09007973e-04  1.10876228e-04  1.01914178e-04  9.58361169e-05 -8.47522970e-04 
 1.50791403e-06  2.92927765e-01  6.65121094e-05  1.80350705e+00  9.83991153e-05  1.07602460e-04  1.18536084e-04  1.10014425e-04  1.03620978e-04 -4.53552667e-04 
 1.50963399e-06  2.92927765e-01  6.20812494e-05  1.80193637e+00  9.16405379e-05  1.02051562e-04  1.07348532e-04  9.81671006e-05  9.26385228e-05 -1.45689965e-04 
 1.51119990e-06  2.92927765e-01  4.69437210e-05  1.80210367e+00  6.80365740e-05  7.64465036e-05  8.61096337e-05  7.79094447e-05  7.43536747e-05 -4.35624057e-05 
 1.51316207e-06  2.92927765e-01  2.45867603e-05  1.80117250e+00  5.04050245e-05  5.79188933e-05  5.93163104e-05  5.24604291e-05  5.16375055e-05 -8.24725808e-06 
 1.51475235e-06  2.92927765e-01  2.05770872e-05  1.80153603e+00  4.06571571e-05  4.54569882e-05  5.26162075e-05  4.77543103e-05  4.85259698e-05  8.83605540e-06 
 1.51645138e-06  2.92927765e-01  5.25018584e-06  1.80097435e+00  3.20869562e-05  3.71840863e-05  3.76868585e-05  3.39588058e-05  3.56738574e-05  4.20224151e-06 
 1.51871989e-06  2.92927765e-01 -3.31246497e-05  1.80017008e+00 -4.39730232e-06 -6.57719263e-06 -2.92745723e-06 -3.75324033e-06 -4.42005412e-07  3.03812306e-07 
 1.52105554e-06  2.92927765e-01 -5.10025489e-05  1.79982877e+00 -1.42033000e-05 -1.67814196e-05 -1.91192315e-05 -1.79433891e-05 -1.33410695e-05 -5.86653276e-06 
 1.52496289e-06  2.92927765e-01 -4.06482353e-05  1.79992294e+00 -1.15652506e-05 -1.53863115e-05 -8.69088038e-06 -6.03378401e-06 -2.90039395e-06  3.04436567e-06 
 1.53014778e-06  2.92927765e-01 -2.68055902e-05  1.79982423e+00  3.17597459e-06  4.15334821e-06  7.04153144e-06  7.51725222e-06  7.72313980e-06  9.04746612e-08 
 1.53824749e-06  2.92927765e-01 -1.93189896e-05  1.79992085e+00  4.12800742e-06  4.29790548e-06  1.25180206e-05  1.12673617e-05  1.05950675e-05  5.75282142e-06 
 1.55114364e-06  2.92927765e-01 -1.73842733e-05  1.79982613e+00  9.37382841e-06  1.22618884e-05  1.31268992e-05  1.11309262e-05  1.11411187e-05  9.08262488e-07 
 1.57406465e-06  2.92927765e-01 -1.52793241e-05  1.79991579e+00  4.17030148e-06  4.65265578e-06  1.00530066e-05  8.96997962e-06  8.91604001e-06  5.19703498e-06 
 1.61734906e-06  2.92927765e-01 -1.52149081e-05  1.79982037e+00  4.89768924e-06  6.90733064e-06  5.52327437e-06  4.40979568e-06  4.45587987e-06 -1.02652771e-06 
 1.69457369e-06  2.92927765e-01 -1.11960054e-05  1.79990591e+00 -1.76781763e-06 -2.77946921e-06  5.00934431e-07  1.41579783e-07  6.65026543e-08  2.65734862e-06 
 1.75010000e-06  2.92927765e-01 -8.96501674e-06  1.79981352e+00  1.81639908e-06  2.78297512e-06 -5.10660466e-08 -6.05328816e-07 -6.00091010e-07 -2.49701747e-06 
 1.75011000e-06  2.92927765e-01  4.55067678e-04  1.80029031e+00  4.80464478e-04  5.68946276e-04  4.84861879e-04  4.82438244e-04  4.97129572e-04  5.71034931e-03 
 1.75013000e-06  2.92927765e-01  1.31385864e-03  1.80119563e+00  1.38762871e-03  1.47753144e-03  1.39278113e-03  1.39054490e-03  1.40245590e-03  1.66872509e-02 
 1.75017000e-06  2.92927765e-01  2.90665656e-03  1.80285910e+00  3.14858796e-03  3.26404857e-03  3.14994765e-03  3.13571347e-03  3.09819960e-03  3.75903182e-02 
 1.75020000e-06  2.92927765e-01  4.04709953e-03  1.80399356e+00  4.44180625e-03  4.60928595e-03  4.44605752e-03  4.41526420e-03  4.34173964e-03  5.25771958e-02 
 1.75020052e-06  2.92927765e-01  4.03625870e-03  1.80398221e+00  4.43266342e-03  4.58306444e-03  4.43628156e-03  4.40574079e-03  4.32903467e-03  5.24687640e-02 
 1.75020157e-06  2.92927765e-01  4.01828601e-03  1.80396364e+00  4.41791593e-03  4.54203257e-03  4.42085883e-03  4.39065465e-03  4.30679639e-03  5.23245789e-02 
 1.75020365e-06  2.92927765e-01  3.99194157e-03  1.80393392e+00  4.39706287e-03  4.51993732e-03  4.40225802e-03  4.37034206e-03  4.27500644e-03  5.21485695e-02 
 1.75020783e-06  2.92927765e-01  3.95298107e-03  1.80388101e+00  4.36853333e-03  4.50219297e-03  4.37945727e-03  4.34271447e-03  4.23587368e-03  5.18207059e-02 
 1.75021617e-06  2.92927765e-01  3.89045468e-03  1.80378555e+00  4.32507472e-03  4.45458404e-03  4.34313688e-03  4.30011764e-03  4.18331698e-03  5.12232904e-02 
 1.75023287e-06  2.92927765e-01  3.78651324e-03  1.80360573e+00  4.24629355e-03  4.38473953e-03  4.27787861e-03  4.22467232e-03  4.09812527e-03  5.01255559e-02 
 1.75026625e-06  2.92927765e-01  3.62614477e-03  1.80327926e+00  4.09666933e-03  4.23062178e-03  4.14726944e-03  4.08209214e-03  3.94650014e-03  4.82412370e-02 
 1.75033303e-06  2.92927765e-01  3.38217341e-03  1.80272453e+00  3.80699690e-03  3.93017206e-03  3.86550313e-03  3.79821878e-03  3.67365666e-03  4.52035420e-02 
 1.75046657e-06  2.92927765e-01  3.01590743e-03  1.80189412e+00  3.30132853e-03  3.37375470e-03  3.33593524e-03  3.29083825e-03  3.21720127e-03  4.06869388e-02 
 1.75064400e-06  2.92927765e-01  2.65242075e-03  1.80116571e+00  2.79290660e-03  2.83273715e-03  2.79955817e-03  2.78063696e-03  2.76233651e-03  3.62164514e-02 
 1.75091359e-06  2.92927765e-01  2.22773380e-03  1.80051757e+00  2.23745070e-03  2.25125603e-03  2.23270816e-03  2.23274278e-03  2.25415538e-03  3.08568969e-02 
 1.75145277e-06  2.92927765e-01  1.64143266e-03  1.80007272e+00  1.62357148e-03  1.62521514e-03  1.59685692e-03  1.60448708e-03  1.63845792e-03  2.28423808e-02 
 1.75209854e-06  2.92927765e-01  1.17983848e-03  1.79998139e+00  1.23633887e-03  1.22651294e-03  1.19597613e-03  1.19722184e-03  1.21331145e-03  1.61056291e-02 
 1.75287620e-06  2.92927765e-01  6.87010281e-04  1.79976817e+00  5.88155636e-04  5.86538443e-04  6.10991082e-04  6.17324239e-04  6.30580465e-04  1.02078320e-02 
 1.75357979e-06  2.92927765e-01  4.07903887e-04  1.79979406e+00  2.58986834e-04  2.60829734e-04  2.81854785e-04  2.90128407e-04  3.00348587e-04  6.73625255e-03 
 1.75454020e-06  2.92927765e-01  1.92860026e-04  1.79942704e+00  1.21113923e-04  1.36413738e-04  1.33876248e-04  1.32548395e-04  1.33577429e-04  3.87426588e-03 
 1.75560770e-06  2.92927765e-01  2.90038654e-05  1.79827998e+00  4.66577947e-05  5.78472623e-05  5.66227463e-05  5.33245484e-05  5.08114944e-05  2.10610020e-03 
 1.75652968e-06  2.92927765e-01 -3.19368371e-05  1.81018620e+00  4.96796874e-05  4.80015868e-05  4.31550304e-05  3.86489232e-05  3.50477737e-05  1.26703349e-03 
 1.75761760e-06  2.92927765e-01 -2.75650759e-05  1.81113607e+00  8.91393998e-06  1.84449699e-05  1.95257297e-05  1.77503767e-05  1.51430796e-05  6.90516618e-04 
 1.75852634e-06  2.92927765e-01  3.36142586e-06  1.80417355e+00  1.14714161e-05  1.24089773e-05  1.08774611e-05  1.00606316e-05  8.30874058e-06  4.18701911e-04 
 1.75951032e-06  2.92927765e-01  2.73673047e-05  1.80132191e+00  3.33024479e-06  3.42713163e-07  1.51125908e-06  2.42885922e-06  1.48684489e-06  2.45154486e-04 
 1.76064047e-06  2.92927765e-01  2.15694954e-05  1.80014025e+00 -3.95969740e-06 -3.50817085e-06 -4.70025467e-06 -3.07498054e-06 -3.20701005e-06  1.28300075e-04 
 1.76188529e-06  2.92927765e-01 -3.26883718e-06  1.79979026e+00 -5.50378811e-06 -1.02184789e-05 -9.32362546e-06 -7.05253942e-06 -6.93884638e-06  6.56625378e-05 
 1.76337135e-06  2.92927765e-01 -1.48603359e-05  1.79970387e+00 -9.51205814e-06 -8.88130280e-06 -9.82233964e-06 -7.61086146e-06 -7.13783062e-06  2.55250876e-05 
 1.76496543e-06  2.92927765e-01 -1.52139233e-05  1.79975085e+00 -4.65260708e-06 -9.21089362e-06 -8.04165737e-06 -6.09512261e-06 -5.97415526e-06  1.25657514e-05 
 1.76739818e-06  2.92927765e-01 -1.46663830e-05  1.79972577e+00 -7.83764679e-06 -5.77579063e-06 -6.29775585e-06 -5.09869984e-06 -5.03643875e-06 -1.71120877e-07 
 1.77001054e-06  2.92927765e-01 -1.31610844e-05  1.79975153e+00 -2.08066553e-06 -5.89267055e-06 -4.64920525e-06 -4.06036730e-06 -4.42957231e-06  1.55001160e-06 
 1.77436017e-06  2.92927765e-01 -1.22053795e-05  1.79969433e+00 -6.31002172e-06 -3.50392059e-06 -4.14554496e-06 -4.19217372e-06 -4.32604467e-06 -3.01695260e-06 
 1.78305943e-06  2.92927765e-01 -9.04646050e-06  1.79973557e+00  7.32755776e-07 -2.66837328e-06 -1.73577215e-06 -2.13611040e-06 -2.41644568e-06  1.48774822e-06 
 1.79609375e-06  2.92927765e-01 -8.02128020e-06  1.79969345e+00 -3.73066984e-06 -6.64879739e-07 -1.72291408e-06 -2.11436127e-06 -2.06283373e-06 -2.46348941e-06 
 1.82159217e-06  2.92927765e-01 -5.67505584e-06  1.79973485e+00  2.27348259e-06 -1.22661852e-06 -5.70770045e-07 -7.84800679e-07 -9.41827756e-07  1.88814414e-06 
 1.86459222e-06  2.92927765e-01 -4.59376708e-06  1.79969189e+00 -2.97407143e-06  2.65115115e-08 -9.52425548e-07 -1.12085847e-06 -1.02337703e-06 -2.19165434e-06 
 1.94068237e-06  2.92927765e-01 -1.93278393e-06  1.79973258e+00  2.67448279e-06 -7.20790236e-07  9.12749350e-08  1.57318943e-08 -1.21388391e-07  2.10600590e-06 
 2.00000000e-06  2.92927765e-01 -1.72113250e-06  1.79969019e+00 -2.74760220e-06  4.19097448e-07 -4.95271095e-07 -5.58101381e-07 -4.43332858e-07 -2.04366039e-06 
 2.00001000e-06  2.92927765e-01 -4.72076788e-04  1.79920585e+00 -5.02589112e-04 -5.27831298e-04 -4.94625217e-04 -4.94955121e-04 -5.02756585e-04 -5.75765514e-03 
 2.00003000e-06  2.92927765e-01 -1.35141900e-03  1.79827258e+00 -1.45270807e-03 -1.49344319e-03 -1.43063202e-03 -1.43081020e-03 -1.43372583e-03 -1.68084115e-02 
 2.00007000e-06  2.92927765e-01 -2.96153160e-03  1.79653231e+00 -3.24046662e-03 -3.34644695e-03 -3.21529073e-03 -3.20056124e-03 -3.16116096e-03 -3.77894264e-02 
 2.00010000e-06  2.92927765e-01 -4.09996127e-03  1.79532160e+00 -4.51781593e-03 -4.72362031e-03 -4.51623135e-03 -4.48013741e-03 -4.40447353e-03 -5.27812542e-02 
 2.00010052e-06  2.92927765e-01 -4.08894693e-03  1.79533160e+00 -4.50802954e-03 -4.69346200e-03 -4.50611885e-03 -4.47037105e-03 -4.39226308e-03 -5.26698895e-02 
 2.00010155e-06  2.92927765e-01 -4.06991712e-03  1.79534791e+00 -4.49108445e-03 -4.63646769e-03 -4.48892078e-03 -4.45399179e-03 -4.37075485e-03 -5.25166139e-02 
 2.00010362e-06  2.92927765e-01 -4.04040660e-03  1.79537343e+00 -4.46427283e-03 -4.58725882e-03 -4.46563292e-03 -4.42967088e-03 -4.33849744e-03 -5.23252650e-02 
 2.00010775e-06  2.92927765e-01 -3.99790540e-03  1.79541665e+00 -4.42717352e-03 -4.56684046e-03 -4.43829847e-03 -4.39687219e-03 -4.29647294e-03 -5.19840528e-02 
 2.00011602e-06  2.92927765e-01 -3.93136569e-03  1.79549262e+00 -4.37110657e-03 -4.50820644e-03 -4.39639245e-03 -4.34769856e-03 -4.23710759e-03 -5.13551626e-02 
 2.00013256e-06  2.92927765e-01 -3.81969227e-03  1.79563499e+00 -4.27030909e-03 -4.42125236e-03 -4.32225930e-03 -4.26104238e-03 -4.13866577e-03 -5.02050917e-02 
 2.00016564e-06  2.92927765e-01 -3.64569628e-03  1.79589050e+00 -4.08461728e-03 -4.24062611e-03 -4.17912071e-03 -4.10182559e-03 -3.96630660e-03 -4.82341059e-02 
 2.00023179e-06  2.92927765e-01 -3.37819197e-03  1.79631373e+00 -3.73504899e-03 -3.89258593e-03 -3.86653889e-03 -3.78267030e-03 -3.65235520e-03 -4.50630469e-02 
 2.00036410e-06  2.92927765e-01 -2.98284361e-03  1.79693373e+00 -3.16498404e-03 -3.28076960e-03 -3.28331851e-03 -3.22233405e-03 -3.13922986e-03 -4.03850293e-02 
 2.00056018e-06  2.92927765e-01 -2.57538385e-03  1.79755726e+00 -2.61570889e-03 -2.70387604e-03 -2.69012627e-03 -2.65758017e-03 -2.63062662e-03 -3.53518923e-02 
 2.00095234e-06  2.92927765e-01 -2.00608263e-03  1.79835750e+00 -1.94692443e-03 -2.00796690e-03 -1.98270649e-03 -1.97118349e-03 -1.98899187e-03 -2.78790361e-02 
 2.00145997e-06  2.92927765e-01 -1.48598874e-03  1.79892282e+00 -1.41098198e-03 -1.44576004e-03 -1.41548941e-03 -1.41199710e-03 -1.43973041e-03 -2.07848046e-02 
 2.00199568e-06  2.92927765e-01 -1.10412574e-03  1.79923310e+00 -1.09271338e-03 -1.07723426e-03 -1.04912048e-03 -1.04694408e-03 -1.06609271e-03 -1.53370824e-02 
 2.00274788e-06  2.92927765e-01 -7.54634223e-04  1.79943300e+00 -8.01903185e-04 -7.97517117e-04 -7.62240148e-04 -7.59959949e-04 -7.64195194e-04 -1.01049764e-02 
 2.00344773e-06  2.92927765e-01 -4.97640116e-04  1.79979181e+00 -1.20154336e-04 -5.19036896e-04 -5.17744131e-04 -5.20684881e-04 -5.19403886e-04 -6.82073375e-03 
 2.00417873e-06  2.92927765e-01 -2.32268048e-04  1.80046530e+00  1.09556353e-03 -2.05064132e-04 -2.49689800e-04 -2.58974942e-04 -2.60115979e-04 -4.40526449e-03 
 2.00497582e-06  2.92927765e-01 -9.49938956e-05  1.79745252e+00  5.89416206e-04 -7.38694687e-05 -1.09759370e-04 -1.18164404e-04 -1.20012344e-04 -2.74493843e-03 
 2.00585757e-06  2.92927765e-01 -1.28025856e-04  1.78928041e+00 -2.03351431e-03 -1.03800898e-04 -6.49400738e-05 -6.88611758e-05 -6.98693672e-05 -1.63447844e-03 
 2.00660589e-06  2.92927765e-01 -3.50663826e-05  1.82151150e+00 -3.73229260e-03 -1.20253722e-04 -3.97247611e-05 -4.20388467e-05 -4.22290035e-05 -1.05990501e-03 
 2.00745731e-06  2.92927765e-01 -2.19328783e-05  1.91879405e+00 -4.97546235e-03 -1.42578531e-04 -2.37501655e-05 -2.40707320e-05 -2.38762392e-05 -6.41831977e-04 
 2.00819310e-06  2.92927765e-01 -7.36373140e-05  1.88077582e+00 -5.86070599e-03 -1.59474223e-04 -2.66155738e-05 -2.67708637e-05 -2.64321149e-05 -4.28045818e-04 
 2.00904015e-06  2.92927765e-01 -6.72210765e-05  1.68235894e+00 -6.87232934e-03 -1.89438648e-04 -3.92607691e-05 -3.85236649e-05 -3.78238662e-05 -2.65946332e-04 
 2.01010700e-06  2.92927765e-01 -7.60689245e-05  1.41803616e+00 -8.02544811e-03 -1.97933558e-04 -4.22119318e-05 -4.14637439e-05 -4.00961330e-05 -1.51484900e-04 
 2.01121627e-06  2.92927765e-01 -5.40787743e-05  1.14732094e+00 -9.39493345e-03 -2.07242522e-04 -4.07967777e-05 -3.93717641e-05 -3.77523188e-05 -7.95772848e-05 
 2.01323570e-06  2.92927765e-01 -7.31017402e-05  6.83764940e-01 -1.29904909e-02 -2.19590650e-04 -5.60733936e-05 -5.43964978e-05 -5.23523199e-05 -3.72616752e-05 
 2.01537327e-06  2.92927765e-01 -2.01116282e-04  3.27565102e-01 -9.89436835e-03 -3.70278056e-04 -2.29906825e-04 -2.22845914e-04 -2.15903052e-04 -7.18917265e-05 
 2.01760896e-06  2.92927765e-01 -9.80084936e-04  1.22851200e-01  5.83861743e-02 -1.11841499e-03 -1.11858447e-03 -1.08255546e-03 -1.04518918e-03 -3.41097016e-04 
 2.01983035e-06  2.92927765e-01 -1.46487494e-03  3.23809598e-02  2.65978845e-01 -1.58196719e-03 -1.66242678e-03 -1.58054122e-03 -1.50270003e-03 -4.27304285e-04 
 2.02192420e-06  2.92927765e-01 -1.29119226e-03  9.11191678e-03  6.01080956e-01 -1.34376092e-03 -1.40409711e-03 -1.30367960e-03 -1.22751938e-03 -3.15359571e-04 
 2.02419569e-06  2.92927765e-01 -9.88744474e-04  3.67075544e-04  1.18959720e+00 -1.00719663e-03 -1.01998779e-03 -9.34234054e-04 -8.97633282e-04 -2.25880311e-04 
 2.02600837e-06  2.92927765e-01 -2.93501739e-04  3.50273279e-04  1.66908314e+00 -2.44483390e-04 -1.86724456e-04 -1.35941354e-04 -1.48727174e-04  8.37782929e-06 
 2.02743225e-06  2.92927765e-01  4.77894806e-04  3.15968641e-05  1.80918576e+00  4.84919172e-04  6.43359405e-04  6.52840318e-04  5.89675470e-04  2.24333197e-04 
 2.02896326e-06  2.92927765e-01  7.03766722e-04  4.60532972e-04  1.77976119e+00  6.13909515e-04  8.63810788e-04  8.32881377e-04  7.29508232e-04  2.03052791e-04 
 2.03069074e-06  2.92927765e-01  5.47491131e-04 -1.02369434e-04  1.77681285e+00  4.15206453e-04  6.79518408e-04  6.25126305e-04  5.21522696e-04  1.24261126e-04 
 2.03255135e-06  2.92927765e-01  4.10291036e-04 -7.21478351e-06  1.80241675e+00  3.81761773e-04  4.94210064e-04  4.38063459e-04  3.61004836e-04  8.21992324e-05 
 2.03460689e-06  2.92927765e-01  2.81195542e-04 -4.04382851e-04  1.79924503e+00  2.44989412e-04  2.97451301e-04  2.53039601e-04  2.07532479e-04  4.98966527e-05 
 2.03760587e-06  2.92927765e-01  1.12278075e-04 -3.82953950e-04  1.80117403e+00  1.23600390e-04  1.03420032e-04  8.16654844e-05  6.89054216e-05  1.39178406e-05 
 2.04126814e-06  2.92927765e-01 -9.79850289e-06 -6.72354882e-04  1.79938153e+00 -2.91217421e-05 -4.41829044e-05 -4.20536313e-05 -3.78981965e-05 -8.63819224e-06 
 2.04859267e-06  2.92927765e-01 -1.20299378e-04 -5.85092498e-04  1.80096213e+00 -1.03873528e-04 -1.45027330e-04 -1.21542974e-04 -1.16049125e-04 -3.25714692e-05 
 2.05837754e-06  2.92927765e-01 -1.52527344e-04 -7.34699684e-04  1.79931621e+00 -1.65454662e-04 -1.77306184e-04 -1.54579054e-04 -1.57548018e-04 -4.08968322e-05 
 2.07601990e-06  2.92927765e-01 -1.55551899e-04 -4.92644247e-04  1.80082502e+00 -1.28970546e-04 -1.63406498e-04 -1.51452496e-04 -1.56318945e-04 -4.42875929e-05 
 2.09840620e-06  2.92927765e-01 -1.38029565e-04 -5.22110545e-04  1.79926333e+00 -1.45589794e-04 -1.60764134e-04 -1.51447733e-04 -1.55756825e-04 -4.09998587e-05 
 2.12728059e-06  2.92927765e-01 -1.15408502e-04 -2.30037003e-04  1.80077126e+00 -9.51279107e-05 -1.31996371e-04 -1.23225508e-04 -1.27392926e-04 -3.65190677e-05 
 2.15493399e-06  2.92927765e-01 -9.17585597e-05 -3.34063429e-04  1.79923318e+00 -1.10802979e-04 -1.21449582e-04 -1.12967028e-04 -1.17092288e-04 -3.03364625e-05 
 2.18019886e-06  2.92927765e-01 -8.26468736e-05 -1.45954562e-04  1.80067532e+00 -6.20958544e-05 -9.12794839e-05 -8.37330462e-05 -8.76093541e-05 -2.67804991e-05 
 2.19667339e-06  2.92927765e-01 -2.07139569e-05 -2.66814404e-04  1.79921322e+00 -7.14591639e-05 -7.76224529e-05 -7.03781134e-05 -7.43372964e-05 -1.42946909e-05 
 2.21256633e-06  2.92927765e-01 -5.68958081e-05 -1.01350423e-04  1.80062959e+00 -3.51873360e-05 -5.55133911e-05 -4.97194942e-05 -5.33121464e-05 -2.11204296e-05 
 2.23433888e-06  2.92927765e-01  3.40292299e-06 -2.01900801e-04  1.79923071e+00 -3.68671635e-05 -3.71545803e-05 -3.16680235e-05 -3.49039116e-05 -2.42238327e-06 
 2.25010000e-06  2.92927765e-01 -6.34803451e-06 -4.20435346e-05  1.80060588e+00 -4.20507167e-06 -1.74732582e-05 -1.32330838e-05 -1.58955062e-05 -1.03207757e-05 
 2.25011000e-06  2.92927765e-01  4.61975865e-04  4.19393892e-04  1.80104310e+00  5.57269650e-04  4.67217366e-04  4.69715042e-04  4.81921026e-04  5.70280294e-03 
 2.25013000e-06  2.92927765e-01  1.32369386e-03  1.30827242e-03  1.80188798e+00  1.46064304e-03  1.37441496e-03  1.37807029e-03  1.38737762e-03  1.66799730e-02 
 2.25017000e-06  2.92927765e-01  2.91579797e-03  3.04216300e-03  1.80340587e+00  3.24285328e-03  3.13129701e-03  3.12262105e-03  3.08228855e-03  3.75831409e-02 
 2.25020000e-06  2.92927765e-01  4.05624348e-03  4.31049980e-03  1.80439427e+00  4.58628171e-03  4.42718204e-03  4.40154667e-03  4.32508220e-03  5.25694874e-02 
 2.25020052e-06  2.92927765e-01  4.04526130e-03  4.30119927e-03  1.80438027e+00  4.55992396e-03  4.41740099e-03  4.39202769e-03  4.31237648e-03  5.24610724e-02 
 2.25020157e-06  2.92927765e-01  4.02697947e-03  4.28605306e-03  1.80435581e+00  4.51854671e-03  4.40199798e-03  4.37695273e-03  4.29014559e-03  5.23169149e-02 
 2.25020365e-06  2.92927765e-01  4.00020062e-03  4.26374992e-03  1.80431127e+00  4.49637195e-03  4.38345897e-03  4.35665881e-03  4.25837587e-03  5.21408763e-02 
 2.25020783e-06  2.92927765e-01  3.96075034e-03  4.23184375e-03  1.80422429e+00  4.47942803e-03  4.36056618e-03  4.32894365e-03  4.21915905e-03  5.18128766e-02 
 2.25021617e-06  2.92927765e-01  3.89750158e-03  4.18215779e-03  1.80406303e+00  4.43245297e-03  4.32395559e-03  4.28603729e-03  4.16629713e-03  5.12152191e-02 
 2.25023287e-06  2.92927765e-01  3.79276037e-03  4.09425360e-03  1.80376409e+00  4.36329263e-03  4.25826611e-03  4.21011654e-03  4.08064165e-03  5.01170585e-02 
 2.25026625e-06  2.92927765e-01  3.63136094e-03  3.93605011e-03  1.80323870e+00  4.20971174e-03  4.12696606e-03  4.06682870e-03  3.92835268e-03  4.82321505e-02 
 2.25033303e-06  2.92927765e-01  3.38645828e-03  3.64876651e-03  1.80241274e+00  3.90949416e-03  3.84473129e-03  3.78244812e-03  3.65508222e-03  4.51941487e-02 
 2.25046658e-06  2.92927765e-01  3.01913343e-03  3.17065107e-03  1.80135254e+00  3.35642517e-03  3.31571173e-03  3.27550783e-03  3.19907458e-03  4.06782611e-02 
 2.25064409e-06  2.92927765e-01  2.65567781e-03  2.69449578e-03  1.80063126e+00  2.81914073e-03  2.78096576e-03  2.76668720e-03  2.74549515e-03  3.62072634e-02 
 2.25091393e-06  2.92927765e-01  2.23230351e-03  2.16133111e-03  1.80015961e+00  2.24223037e-03  2.21580531e-03  2.22036812e-03  2.23876171e-03  3.08453748e-02 
 2.25145362e-06  2.92927765e-01  1.64786238e-03  1.54890821e-03  1.79996731e+00  1.61658140e-03  1.58063987e-03  1.59262881e-03  1.62343243e-03  2.28278319e-02 
 2.25209926e-06  2.92927765e-01  1.18735439e-03  1.14659657e-03  1.79997792e+00  1.21413733e-03  1.17838202e-03  1.18378481e-03  1.19700014e-03  1.60946193e-02 
 2.25287563e-06  2.92927765e-01  6.97915747e-04  5.00414436e-04  1.79984238e+00  5.76336164e-04  5.94614551e-04  6.04731370e-04  6.15496470e-04  1.02072926e-02 
 2.25357955e-06  2.92927765e-01  4.15867510e-04  1.65711890e-04  1.79967410e+00  2.50750740e-04  2.64847369e-04  2.76782224e-04  2.84694502e-04  6.73300780e-03 
 2.25454404e-06  2.92927765e-01  1.88343417e-04  1.02680829e-05  1.79868793e+00  1.16163583e-04  1.13434512e-04  1.15900737e-04  1.14676571e-04  3.85998366e-03 
 2.25560802e-06  2.92927765e-01  4.95903242e-05 -6.03692003e-05  1.80767442e+00  5.06843811e-05  3.95749856e-05  4.02892229e-05  3.56114959e-05  2.10257678e-03 
