 5.51721205e-05  7.87058824e-01 -2.42843005e-05  1.79984833e+00  1.79984698e+00  3.04118053e-05  1.79937856e+00 -2.47244293e-05 -2.41221513e-05 -2.27517997e-05 
 5.52270348e-05  7.87058824e-01  2.73255489e-05  1.79989086e+00  1.79989029e+00 -3.08442720e-05  1.80044617e+00  2.48663752e-05  2.43627719e-05  2.30934456e-05 
 5.52501000e-05  7.87058824e-01 -2.54260694e-05  1.79984804e+00  1.79984741e+00  3.10577056e-05  1.79938024e+00 -2.44240007e-05 -2.39842033e-05 -2.28710423e-05 
 5.52501100e-05  7.87058824e-01 -8.14463130e-06  1.79989652e+00  1.79989577e+00  5.56666369e-05  1.79980208e+00  1.88116086e-05  1.94000975e-05  2.05196688e-05 
 5.52501300e-05  7.87058824e-01  3.07945882e-05  1.80000306e+00  1.80000211e+00  1.60410830e-04  1.80050174e+00  1.21314539e-04  1.21931255e-04  1.23152274e-04 
 5.52501700e-05  7.87058824e-01  1.17914310e-04  1.80021613e+00  1.80021586e+00  4.57329783e-04  1.80106904e+00  4.04390822e-04  4.05067374e-04  4.06535078e-04 
 5.52502000e-05  7.87058824e-01  1.83259669e-04  1.80030774e+00  1.80030942e+00  7.02791936e-04  1.80108319e+00  6.42650481e-04  6.43724730e-04  6.45702258e-04 
 5.52502080e-05  7.87058824e-01  1.85092993e-04  1.80025939e+00  1.80026086e+00  7.10630761e-04  1.80089661e+00  6.52078171e-04  6.53124612e-04  6.55085794e-04 
 5.52502240e-05  7.87058824e-01  1.88528982e-04  1.80015885e+00  1.80015979e+00  7.23567853e-04  1.80052142e+00  6.70056283e-04  6.71051949e-04  6.72959223e-04 
 5.52502559e-05  7.87058824e-01  1.93951707e-04  1.79999408e+00  1.79999418e+00  7.26560132e-04  1.79999652e+00  6.84224071e-04  6.85148909e-04  6.86964987e-04 
 5.52503198e-05  7.87058824e-01  1.72370421e-04  1.79982753e+00  1.79982681e+00  5.60462799e-04  1.79958522e+00  5.41218265e-04  5.41852360e-04  5.43259113e-04 
 5.52504476e-05  7.87058824e-01  1.08966512e-04  1.79976422e+00  1.79976321e+00  1.67661688e-04  1.79958628e+00  1.68393102e-04  1.68605154e-04  1.69367954e-04 
 5.52507032e-05  7.87058824e-01  3.63005448e-05  1.79981662e+00  1.79981602e+00 -1.39997900e-04  1.79987921e+00 -1.36898930e-04 -1.36738610e-04 -1.36223102e-04 
 5.52510888e-05  7.87058824e-01  6.22137664e-05  1.79993074e+00  1.79993005e+00  8.11125830e-05  1.80003213e+00  9.13062076e-05  9.12762120e-05  9.13952914e-05 
 5.52515615e-05  7.87058824e-01  1.70222911e-04  1.79992992e+00  1.79992977e+00  4.19554605e-04  1.80002422e+00  4.21575160e-04  4.21775184e-04  4.22002376e-04 
 5.52520223e-05  7.87058824e-01  5.67712597e-05  1.79975492e+00  1.79975422e+00 -7.73432124e-05  1.79983740e+00 -8.14821983e-05 -8.12603145e-05 -8.10439113e-05 
 5.52525065e-05  7.87058824e-01 -7.34650995e-05  1.79982724e+00  1.79982659e+00 -4.39659278e-04  1.79924116e+00 -4.40736978e-04 -4.40753033e-04 -4.40820784e-04 
 5.52532308e-05  7.87058824e-01 -9.68319505e-05  1.79987585e+00  1.79987534e+00 -2.27225536e-04  1.79748562e+00 -2.28704221e-04 -2.28711033e-04 -2.28747974e-04 
 5.52537709e-05  7.87058824e-01 -9.45180880e-05  1.79987934e+00  1.79987879e+00 -9.48105940e-05  1.81744220e+00 -9.58660707e-05 -9.60725472e-05 -9.63977295e-05 
 5.52543742e-05  7.87058824e-01 -8.00692241e-05  1.79987588e+00  1.79987538e+00  2.00104181e-05  1.80642117e+00  1.94479574e-05  1.95461280e-05  1.97731097e-05 
 5.52550057e-05  7.87058824e-01 -5.80894843e-05  1.79987736e+00  1.79987684e+00  4.87648650e-05  1.79766314e+00  4.81851513e-05  4.81564702e-05  4.81354370e-05 
 5.52556563e-05  7.87058824e-01 -3.07987166e-05  1.79987392e+00  1.79987342e+00  4.71603006e-05  1.80038497e+00  4.67920698e-05  4.67692480e-05  4.67175378e-05 
 5.52564454e-05  7.87058824e-01 -1.40090061e-06  1.79987213e+00  1.79987162e+00  3.37280911e-05  1.79967178e+00  3.35420313e-05  3.35415453e-05  3.35589791e-05 
 5.52580238e-05  7.87058824e-01  1.35823993e-05  1.79986900e+00  1.79986849e+00  8.49696983e-06  1.79998106e+00  8.57075053e-06  8.56400127e-06  8.55310022e-06 
 5.52596358e-05  7.87058824e-01  1.27111018e-05  1.79986944e+00  1.79986893e+00  2.85603360e-06  1.79981140e+00  2.76258189e-06  2.78361691e-06  2.81768596e-06 
 5.52625089e-05  7.87058824e-01  3.87141431e-06  1.79986926e+00  1.79986876e+00 -1.54962234e-06  1.79990803e+00 -1.43193477e-06 -1.43418187e-06 -1.45383321e-06 
 5.52657860e-05  7.87058824e-01  3.08880909e-06  1.79986951e+00  1.79986902e+00  1.64741903e-06  1.79984445e+00  1.58016498e-06  1.59635680e-06  1.61952936e-06 
 5.52723401e-05  7.87058824e-01 -4.42597125e-07  1.79986939e+00  1.79986892e+00 -1.39175429e-06  1.79988976e+00 -1.27601391e-06 -1.28158414e-06 -1.29971859e-06 
 5.52854484e-05  7.87058824e-01  1.51898833e-06  1.79986950e+00  1.79986906e+00  1.64798404e-06  1.79985230e+00  1.57726798e-06  1.59088312e-06  1.61281427e-06 
 5.53116649e-05  7.87058824e-01 -5.96161712e-07  1.79986941e+00  1.79986902e+00 -1.37984900e-06  1.79988619e+00 -1.27517459e-06 -1.28287744e-06 -1.30173778e-06 
 5.53640978e-05  7.87058824e-01  1.29029046e-06  1.79986950e+00  1.79986917e+00  1.67160054e-06  1.79985404e+00  1.58394500e-06  1.59506697e-06  1.61569359e-06 
 5.54689638e-05  7.87058824e-01 -8.11467971e-07  1.79986945e+00  1.79986916e+00 -1.36263190e-06  1.79988535e+00 -1.27223822e-06 -1.28213495e-06 -1.30198786e-06 
 5.55000000e-05  7.87058824e-01  1.18033791e-06  1.79986953e+00  1.79986926e+00  1.68172563e-06  1.79985525e+00  1.58797989e-06  1.59818954e-06  1.61830456e-06 
 5.55005236e-05  7.87058824e-01 -1.67536041e-05  1.79986075e+00  1.79986043e+00 -5.20384037e-05  1.79984784e+00 -5.06632328e-05 -5.07262961e-05 -5.08031994e-05 
 5.55015709e-05  7.87058824e-01  4.65028537e-05  1.79991224e+00  1.79991213e+00  2.05191447e-04  1.79923828e+00  2.01524214e-04  2.01714778e-04  2.01948789e-04 
 5.55021147e-05  7.87058824e-01 -1.02338809e-04  1.79972228e+00  1.79972174e+00 -4.08399982e-04  1.80186074e+00 -4.06975162e-04 -4.07088302e-04 -4.07241945e-04 
 5.55026484e-05  7.87058824e-01 -2.48132260e-05  1.79998792e+00  1.79998774e+00 -1.54075034e-04  1.80679053e+00 -1.52994431e-04 -1.53103055e-04 -1.53231458e-04 
 5.55031631e-05  7.87058824e-01  2.24612919e-05  1.79983596e+00  1.79983573e+00  1.16673315e-04  1.80109350e+00  1.17436935e-04  1.17493938e-04  1.17605822e-04 
 5.55037207e-05  7.87058824e-01  6.96564224e-07  1.79989619e+00  1.79989587e+00  4.68453571e-05  1.78965234e+00  4.70390504e-05  4.70934336e-05  4.71778975e-05 
 5.55043270e-05  7.87058824e-01  2.11292098e-05  1.79985849e+00  1.79985826e+00  8.64546683e-05  1.79874574e+00  8.60546740e-05  8.59913123e-05  8.58371094e-05 
 5.55050011e-05  7.87058824e-01  3.26374835e-06  1.79987437e+00  1.79987405e+00  8.39869249e-06  1.80135221e+00  8.66169026e-06  8.66161283e-06  8.67736322e-06 
 5.55060138e-05  7.87058824e-01  1.17812911e-05  1.79986679e+00  1.79986655e+00  2.41142139e-05  1.80004207e+00  2.37775993e-05  2.37741354e-05  2.37743902e-05 
 5.55069691e-05  7.87058824e-01  1.19031704e-06  1.79987017e+00  1.79986986e+00 -7.54369269e-06  1.80034714e+00 -7.23436530e-06 -7.23834495e-06 -7.23249991e-06 
 5.55078323e-05  7.87058824e-01  4.58763165e-06  1.79986982e+00  1.79986957e+00  7.80328655e-06  1.79981715e+00  7.51145652e-06  7.52875404e-06  7.53913536e-06 
 5.55087448e-05  7.87058824e-01 -3.39024620e-07  1.79986824e+00  1.79986794e+00 -1.95740544e-06  1.79997057e+00 -1.73892974e-06 -1.72375265e-06 -1.73098002e-06 
 5.55098347e-05  7.87058824e-01  1.74316460e-06  1.79987125e+00  1.79987099e+00  1.51963732e-06  1.79980390e+00  1.37607930e-06  1.30972513e-06  1.31724073e-06 
 5.55108906e-05  7.87058824e-01 -8.57052438e-08  1.79986738e+00  1.79986709e+00  1.65917870e-06  1.79992388e+00  1.74084675e-06  1.83030887e-06  1.82428645e-06 
 5.55122195e-05  7.87058824e-01  5.55054354e-07  1.79987182e+00  1.79987157e+00 -1.68023623e-06  1.79982270e+00 -1.76915766e-06 -1.83578063e-06 -1.83047002e-06 
 5.55144302e-05  7.87058824e-01  2.06744334e-07  1.79986709e+00  1.79986680e+00  3.06247420e-06  1.79991339e+00  3.15711416e-06  3.19874453e-06  3.19468711e-06 
 5.55178168e-05  7.87058824e-01  1.32684562e-07  1.79987197e+00  1.79987171e+00 -2.90978907e-06  1.79982800e+00 -3.01551076e-06 -3.04269005e-06 -3.03863408e-06 
 5.55241625e-05  7.87058824e-01  3.23735719e-07  1.79986702e+00  1.79986674e+00  3.49526756e-06  1.79991072e+00  3.59976805e-06  3.61956868e-06  3.61614523e-06 
 5.55357787e-05  7.87058824e-01  2.76261114e-08  1.79987200e+00  1.79987175e+00 -3.20563099e-06  1.79982939e+00 -3.31553894e-06 -3.33164070e-06 -3.32798648e-06 
 5.55571082e-05  7.87058824e-01  3.53680674e-07  1.79986701e+00  1.79986673e+00  3.62109723e-06  1.79991001e+00  3.72792847e-06  3.74197677e-06  3.73872492e-06 
 5.55984124e-05  7.87058824e-01 -1.24401669e-08  1.79987202e+00  1.79987179e+00 -3.28788907e-06  1.79982977e+00 -3.39859813e-06 -3.41171586e-06 -3.40819022e-06 
 5.56753332e-05  7.87058824e-01  3.51086421e-07  1.79986702e+00  1.79986678e+00  3.65287431e-06  1.79990982e+00  3.76016182e-06  3.77262666e-06  3.76940753e-06 
 5.57501000e-05  7.87058824e-01 -3.04701868e-08  1.79987205e+00  1.79987185e+00 -3.31681629e-06  1.79982990e+00 -3.42741930e-06 -3.43946756e-06 -3.43599395e-06 
 5.57501100e-05  7.87058824e-01  1.56007602e-05  1.79991633e+00  1.79991603e+00  4.19460596e-05  1.79990417e+00  4.16302902e-05  4.16091718e-05  4.16214899e-05 
 5.57501300e-05  7.87058824e-01  5.06870122e-05  1.80001664e+00  1.80001618e+00  1.46483211e-04  1.80003041e+00  1.45492437e-04  1.45438983e-04  1.45472422e-04 
 5.57501700e-05  7.87058824e-01  1.30785185e-04  1.80022132e+00  1.80022127e+00  4.28108832e-04  1.80026828e+00  4.23623053e-04  4.23378301e-04  4.23504657e-04 
 5.57502000e-05  7.87058824e-01  1.92171623e-04  1.80030838e+00  1.80030984e+00  6.67888805e-04  1.80035543e+00  6.56944528e-04  6.56750160e-04  6.57328614e-04 
 5.57502080e-05  7.87058824e-01  1.93394700e-04  1.80025958e+00  1.80026089e+00  6.76172122e-04  1.80029445e+00  6.65775865e-04  6.65488012e-04  6.66043107e-04 
 5.57502240e-05  7.87058824e-01  1.95657286e-04  1.80015820e+00  1.80015911e+00  6.91436910e-04  1.80017003e+00  6.82366189e-04  6.81906045e-04  6.82411211e-04 
 5.57502560e-05  7.87058824e-01  1.98981159e-04  1.79999223e+00  1.79999249e+00  7.00110938e-04  1.79996870e+00  6.93806362e-04  6.93186905e-04  6.93632546e-04 
 5.57503200e-05  7.87058824e-01  1.74556963e-04  1.79982470e+00  1.79982435e+00  5.46420495e-04  1.79976943e+00  5.46398608e-04  5.46035275e-04  5.46205912e-04 
 5.57504480e-05  7.87058824e-01  1.09047141e-04  1.79976222e+00  1.79976165e+00  1.65640116e-04  1.79972056e+00  1.69262192e-04  1.70343422e-04  1.70143309e-04 
 5.57507040e-05  7.87058824e-01  3.62354659e-05  1.79981676e+00  1.79981651e+00 -1.35251605e-04  1.79982903e+00 -1.35696610e-04 -1.34460064e-04 -1.34590650e-04 
 5.57510908e-05  7.87058824e-01  6.30247454e-05  1.79993148e+00  1.79993114e+00  9.32911163e-05  1.79996988e+00  9.73877865e-05  9.59086767e-05  9.56757635e-05 
 5.57515643e-05  7.87058824e-01  1.69676538e-04  1.79992835e+00  1.79992843e+00  4.21131060e-04  1.80003526e+00  4.21891373e-04  4.20870428e-04  4.20954138e-04 
 5.57520264e-05  7.87058824e-01  5.55183723e-05  1.79975516e+00  1.79975481e+00 -8.19754387e-05  1.79992975e+00 -8.33497960e-05 -8.49243349e-05 -8.47343339e-05 
 5.57525112e-05  7.87058824e-01 -7.43342789e-05  1.79982770e+00  1.79982740e+00 -4.40674741e-04  1.79878504e+00 -4.38725688e-04 -4.40649022e-04 -4.40649792e-04 
 5.57532328e-05  7.87058824e-01 -9.27062080e-05  1.79987670e+00  1.79987649e+00 -2.27468928e-04  1.79703403e+00 -2.30855316e-04 -2.27357582e-04 -2.27321790e-04 
 5.57537590e-05  7.87058824e-01 -8.84925436e-05  1.79987962e+00  1.79987939e+00 -9.80185244e-05  1.82431644e+00 -1.03464757e-04 -9.79915038e-05 -9.83482151e-05 
 5.57543511e-05  7.87058824e-01 -7.86605590e-05  1.79987481e+00  1.79987461e+00  1.52505512e-05  1.81438453e+00  1.59210131e-05  1.55699632e-05  1.58651137e-05 
 5.57548903e-05  7.87058824e-01 -6.41197132e-05  1.79987723e+00  1.79987702e+00  4.50851070e-05  1.80080455e+00  4.76404746e-05  4.53542656e-05  4.54642880e-05 
 5.57554720e-05  7.87058824e-01 -4.70846865e-05  1.79987385e+00  1.79987364e+00  4.79849662e-05  1.80065833e+00  4.91045668e-05  4.80566653e-05  4.80004763e-05 
 5.57563215e-05  7.87058824e-01 -9.91701137e-06  1.79987364e+00  1.79987344e+00  3.64096451e-05  1.79973834e+00  3.79673773e-05  3.64287148e-05  3.64279196e-05 
 5.57572115e-05  7.87058824e-01  6.04413857e-06  1.79986981e+00  1.79986960e+00  1.80614621e-05  1.79986919e+00  1.78161397e-05  1.80711298e-05  1.80186714e-05 
 5.57589534e-05  7.87058824e-01  1.48963930e-05  1.79986969e+00  1.79986948e+00  5.24878321e-06  1.79965362e+00  5.07826713e-06  5.21510710e-06  5.24005045e-06 
 5.57612012e-05  7.87058824e-01  6.67541051e-06  1.79986912e+00  1.79986890e+00 -1.66059822e-06  1.79981152e+00 -1.77806724e-06 -1.63716260e-06 -1.65888667e-06 
 5.57643942e-05  7.87058824e-01  3.36893977e-06  1.79986973e+00  1.79986952e+00  1.83643308e-06  1.79967444e+00  1.89809695e-06  1.80176289e-06  1.82484850e-06 
 5.57698131e-05  7.87058824e-01 -3.32872164e-07  1.79986935e+00  1.79986914e+00 -1.50924323e-06  1.79980128e+00 -1.55940008e-06 -1.47678468e-06 -1.49847284e-06 
 5.57806508e-05  7.87058824e-01  8.29607318e-07  1.79986972e+00  1.79986951e+00  1.82570811e-06  1.79967973e+00  1.86602779e-06  1.79005564e-06  1.81173979e-06 
 5.58023263e-05  7.87058824e-01 -5.36400404e-07  1.79986939e+00  1.79986918e+00 -1.50879654e-06  1.79979884e+00 -1.54879309e-06 -1.47514514e-06 -1.49647351e-06 
 5.58456772e-05  7.87058824e-01  8.60890791e-07  1.79986971e+00  1.79986952e+00  1.82562315e-06  1.79968092e+00  1.86130983e-06  1.78931117e-06  1.81079624e-06 
 5.59323791e-05  7.87058824e-01 -5.46821668e-07  1.79986941e+00  1.79986923e+00 -1.50933184e-06  1.79979825e+00 -1.54694672e-06 -1.47522421e-06 -1.49645180e-06 
 5.60000000e-05  7.87058824e-01  8.65449766e-07  1.79986972e+00  1.79986955e+00  1.82585184e-06  1.79968137e+00  1.85996819e-06  1.78939563e-06  1.81080124e-06 
 5.60000100e-05  7.87058824e-01 -2.40084055e-05  1.79978193e+00  1.79978148e+00 -8.85640276e-05  1.79960432e+00 -8.68852941e-05 -8.68606245e-05 -8.70172211e-05 
 5.60000300e-05  7.87058824e-01 -7.43189475e-05  1.79962564e+00  1.79962448e+00 -2.72520898e-04  1.79942738e+00 -2.66984995e-04 -2.66609528e-04 -2.67080866e-04 
 5.60000700e-05  7.87058824e-01 -1.81541761e-04  1.79943507e+00  1.79943442e+00 -6.54207484e-04  1.79919258e+00 -6.48143069e-04 -6.46110892e-04 -6.46648812e-04 
 5.60001000e-05  7.87058824e-01 -2.57203759e-04  1.79939699e+00  1.79939686e+00 -9.18487061e-04  1.79914438e+00 -9.13902807e-04 -9.10675479e-04 -9.11153647e-04 
 5.60001080e-05  7.87058824e-01 -2.53792240e-04  1.79946970e+00  1.79946952e+00 -9.11412218e-04  1.79921877e+00 -9.07426028e-04 -9.04042941e-04 -9.04488192e-04 
 5.60001240e-05  7.87058824e-01 -2.42844599e-04  1.79961307e+00  1.79961282e+00 -8.85678481e-04  1.79936654e+00 -8.83073949e-04 -8.79495248e-04 -8.79870200e-04 
 5.60001560e-05  7.87058824e-01 -2.09630427e-04  1.79983376e+00  1.79983350e+00 -7.81927088e-04  1.79961319e+00 -7.81567608e-04 -7.78266799e-04 -7.78518474e-04 
 5.60002200e-05  7.87058824e-01 -1.26779859e-04  1.80005071e+00  1.80005057e+00 -4.55476422e-04  1.79988841e+00 -4.57336223e-04 -4.56450273e-04 -4.56507475e-04 
 5.60003480e-05  7.87058824e-01  1.04771780e-05  1.80007944e+00  1.80007950e+00  1.45781442e-04  1.79999292e+00  1.50236881e-04  1.43159547e-04  1.43276341e-04 
 5.60005368e-05  7.87058824e-01  9.40671150e-05  1.79995911e+00  1.79995911e+00  4.52831902e-04  1.79990466e+00  4.72454438e-04  4.52973540e-04  4.53069535e-04 
 5.60008568e-05  7.87058824e-01  1.03508250e-04  1.79986506e+00  1.79986494e+00  3.51122993e-04  1.79969087e+00  3.65938163e-04  3.50145933e-04  3.50242507e-04 
 5.60011893e-05  7.87058824e-01  3.42624745e-05  1.79982015e+00  1.79981996e+00  9.01311662e-05  1.79962503e+00 -4.44764987e-06  8.81086925e-05  8.82385624e-05 
 5.60016282e-05  7.87058824e-01 -5.73417786e-05  1.79981464e+00  1.79981441e+00 -2.20982024e-04  1.79980386e+00 -3.78073318e-04 -2.21969137e-04 -2.21923755e-04 
 5.60020956e-05  7.87058824e-01 -7.63596307e-05  1.79985044e+00  1.79985020e+00 -3.22726046e-04  1.80055765e+00  2.58523769e-04 -3.21984681e-04 -3.22094878e-04 
 5.60025782e-05  7.87058824e-01 -1.98953383e-05  1.79990672e+00  1.79990658e+00 -1.06536054e-04  1.80062345e+00  2.19241768e-03 -1.05075971e-04 -1.05172576e-04 
 5.60030666e-05  7.87058824e-01  1.10631087e-05  1.79988192e+00  1.79988179e+00  7.81021920e-05  1.79487849e+00  2.58797707e-03  7.85677026e-05  7.86458655e-05 
 5.60036358e-05  7.87058824e-01  9.74042862e-06  1.79987325e+00  1.79987308e+00  8.88442721e-05  1.78589858e+00 -1.47953359e-03  8.88438339e-05  8.89657320e-05 
 5.60041802e-05  7.87058824e-01  1.57432127e-05  1.79987174e+00  1.79987157e+00  6.78915673e-05  1.79210616e+00 -5.47673567e-03  6.76919056e-05  6.75950830e-05 
 5.60047332e-05  7.87058824e-01  1.19150268e-05  1.79986857e+00  1.79986840e+00  3.61010482e-05  1.79961883e+00 -7.47316055e-03  3.58870428e-05  3.58033178e-05 
 5.60052440e-05  7.87058824e-01  9.73893535e-06  1.79986933e+00  1.79986916e+00  2.20324630e-05  1.79965542e+00 -9.36652079e-03  2.19738881e-05  2.19888224e-05 
 5.60058032e-05  7.87058824e-01  7.08258355e-06  1.79986937e+00  1.79986920e+00  1.19294814e-05  1.79987246e+00 -1.14782705e-02  1.18637194e-05  1.18567995e-05 
 5.60064941e-05  7.87058824e-01  3.79065817e-06  1.79986916e+00  1.79986899e+00  4.74239277e-06  1.79987317e+00 -1.48439706e-02  4.74709337e-06  4.76904397e-06 
 5.60073220e-05  7.87058824e-01  2.71396093e-06  1.79986976e+00  1.79986959e+00  2.70921154e-06  1.79981016e+00 -1.99322635e-02  2.70610969e-06  2.71711040e-06 
 5.60086635e-05  7.87058824e-01  2.81285356e-06  1.79987001e+00  1.79986984e+00  1.43944001e-06  1.79980309e+00  2.81659198e-02  1.07484131e-06  8.14524935e-07 
 5.60102975e-05  7.87058824e-01  8.27913109e-06  1.79987163e+00  1.79987144e+00  6.13569979e-06  1.79980757e+00  3.67126691e-01  4.15688284e-06  3.09775162e-06 
 5.60118763e-05  7.87058824e-01  1.10240024e-04  1.79990826e+00  1.79990770e+00  9.68087423e-05  1.79984859e+00  1.17427491e+00  6.88642575e-05  5.19101154e-05 
 5.60134138e-05  7.87058824e-01  9.59591656e-04  1.80023187e+00  1.80022760e+00  9.17889770e-04  1.80014866e+00  1.74917952e+00  6.50478426e-04  4.86123066e-04 
 5.60145245e-05  7.87058824e-01  7.87480522e-04  1.79998759e+00  1.79998036e+00  7.14817710e-04  1.79989163e+00  1.79337733e+00  2.70846631e-04  6.74364162e-05 
 5.60155718e-05  7.87058824e-01 -3.09821745e-04  1.79958743e+00  1.79958213e+00 -4.13017442e-04  1.79950771e+00  1.79983780e+00 -7.27924540e-04 -7.06522513e-04 
 5.60164883e-05  7.87058824e-01  1.72224198e-04  1.80009586e+00  1.80008999e+00  9.99185052e-05  1.80001525e+00  1.77180052e+00 -5.15460930e-05  6.84629088e-05 
 5.60175723e-05  7.87058824e-01 -2.10885325e-04  1.79966751e+00  1.79966254e+00 -2.58778390e-04  1.79959922e+00  1.78613256e+00 -3.18704107e-04 -2.13411594e-04 
 5.60186869e-05  7.87058824e-01  5.85307373e-05  1.80000654e+00  1.80000136e+00 -1.69684901e-05  1.79993625e+00  1.79787213e+00  7.85598568e-07  8.46040591e-05 
 5.60198709e-05  7.87058824e-01 -1.31913417e-06  1.79978535e+00  1.79978055e+00 -9.31210926e-05  1.79972515e+00  1.80306204e+00 -6.05037522e-05 -2.68778870e-05 
 5.60218804e-05  7.87058824e-01  3.40510353e-05  1.79992858e+00  1.79992383e+00 -5.15293014e-05  1.79986807e+00  1.79927708e+00  1.54954585e-06  1.74636583e-05 
 5.60243427e-05  7.87058824e-01 -4.20682025e-06  1.79982148e+00  1.79981716e+00 -6.06166999e-05  1.79977389e+00  1.80209549e+00 -9.49099199e-06 -9.83407477e-06 
 5.60292673e-05  7.87058824e-01 -8.14122226e-05  1.79988195e+00  1.79987891e+00 -1.18353986e-04  1.79984198e+00  1.79830226e+00 -3.62759085e-05 -1.87631895e-05 
 5.60376276e-05  7.87058824e-01 -6.87063748e-05  1.79982131e+00  1.79982046e+00 -5.88352898e-05  1.79980438e+00  1.80176203e+00  1.79397786e-05  1.39748207e-05 
 5.60500582e-05  7.87058824e-01 -3.56451886e-05  1.79989091e+00  1.79989168e+00 -8.17439857e-06  1.79987550e+00  1.79814622e+00 -3.54194966e-06 -6.26426949e-06 
 5.60638799e-05  7.87058824e-01  8.31746737e-06  1.79984413e+00  1.79984500e+00  3.08597310e-05  1.79983408e+00  1.80167922e+00  1.28676616e-05  1.05704316e-05 
 5.60784729e-05  7.87058824e-01 -2.67695996e-05  1.79988897e+00  1.79988991e+00 -1.75061285e-05  1.79987363e+00  1.79816153e+00 -1.58674216e-05 -1.22560887e-05 
 5.61000718e-05  7.87058824e-01  1.96785615e-05  1.79985025e+00  1.79985081e+00  2.72632069e-05  1.79984241e+00  1.80166194e+00  1.89888980e-05  1.44167160e-05 
 5.61432697e-05  7.87058824e-01 -2.41990103e-05  1.79988753e+00  1.79988783e+00 -2.51592578e-05  1.79987661e+00  1.79817203e+00 -1.96052652e-05 -1.48369321e-05 
 5.61837145e-05  7.87058824e-01  2.36994911e-05  1.79985250e+00  1.79985243e+00  2.63898268e-05  1.79984930e+00  1.80165431e+00  2.09969386e-05  1.59988478e-05 
 5.62237550e-05  7.87058824e-01 -2.50266603e-05  1.79988582e+00  1.79988581e+00 -2.66191908e-05  1.79987783e+00  1.79817997e+00 -2.16666706e-05 -1.65065889e-05 
 5.62501000e-05  7.87058824e-01  2.57996398e-05  1.79985474e+00  1.79985455e+00  2.78766068e-05  1.79985332e+00  1.80164398e+00  2.33655342e-05  1.80367406e-05 
 5.62501100e-05  7.87058824e-01  3.12554674e-05  1.79989334e+00  1.79989310e+00  5.91430874e-05  1.79989586e+00  1.80153350e+00  5.44562910e-05  4.95046469e-05 
 5.62501300e-05  7.87058824e-01  5.12051702e-05  1.79998541e+00  1.79998508e+00  1.43591908e-04  1.79999984e+00  1.80141368e+00  1.38418936e-04  1.34106196e-04 
 5.62501700e-05  7.87058824e-01  1.16355888e-04  1.80018312e+00  1.80018311e+00  4.07855657e-04  1.80020332e+00  1.80129723e+00  4.00373950e-04  3.97236987e-04 
 5.62502000e-05  7.87058824e-01  1.73817798e-04  1.80027133e+00  1.80027248e+00  6.43101192e-04  1.80028139e+00  1.80113315e+00  6.30798963e-04  6.28620586e-04 
 5.62502080e-05  7.87058824e-01  1.74579750e-04  1.80022365e+00  1.80022472e+00  6.51073494e-04  1.80022816e+00  1.80091708e+00  6.39231158e-04  6.37178048e-04 
 5.62502240e-05  7.87058824e-01  1.76280580e-04  1.80012503e+00  1.80012580e+00  6.66194604e-04  1.80011933e+00  1.80049241e+00  6.55483939e-04  6.53650042e-04 
 5.62502559e-05  7.87058824e-01  1.80459950e-04  1.79996580e+00  1.79996607e+00  6.76312675e-04  1.79995019e+00  1.79990718e+00  6.68113994e-04  6.66675452e-04 
 5.62503199e-05  7.87058824e-01  1.60313279e-04  1.79980821e+00  1.79980802e+00  5.29029870e-04  1.79979121e+00  1.79946408e+00  5.26642833e-04  5.25607338e-04 
 5.62504477e-05  7.87058824e-01  1.01481484e-04  1.79975732e+00  1.79975696e+00  1.56744034e-04  1.79975210e+00  1.79951386e+00  1.58510771e-04  1.57994059e-04 
 5.62507035e-05  7.87058824e-01  3.33994125e-05  1.79981700e+00  1.79981687e+00 -1.39459840e-04  1.79981463e+00  1.79988637e+00 -1.40785453e-04 -1.40752040e-04 
 5.62510891e-05  7.87058824e-01  6.04689938e-05  1.79993073e+00  1.79993052e+00  8.83215517e-05  1.79992152e+00  1.80004197e+00  8.92537017e-05  8.95379962e-05 
 5.62515619e-05  7.87058824e-01  1.68468991e-04  1.79992948e+00  1.79992961e+00  4.20246848e-04  1.79992778e+00  1.80003031e+00  4.19461398e-04  4.20139061e-04 
 5.62520231e-05  7.87058824e-01  5.54034778e-05  1.79975519e+00  1.79975497e+00 -8.04357079e-05  1.79975059e+00  1.79984105e+00 -8.32937685e-05 -8.25917463e-05 
 5.62525073e-05  7.87058824e-01 -7.49047421e-05  1.79982736e+00  1.79982719e+00 -4.41370437e-04  1.79982248e+00  1.79922625e+00 -4.41645826e-04 -4.41185467e-04 
 5.62532323e-05  7.87058824e-01 -9.83185249e-05  1.79987604e+00  1.79987593e+00 -2.28575138e-04  1.79987183e+00  1.79751128e+00 -2.28529460e-04 -2.28187918e-04 
 5.62537740e-05  7.87058824e-01 -9.53599001e-05  1.79987961e+00  1.79987950e+00 -9.54847647e-05  1.79987527e+00  1.81742275e+00 -9.54442659e-05 -9.54961512e-05 
 5.62543783e-05  7.87058824e-01 -8.08344890e-05  1.79987595e+00  1.79987585e+00  1.96445949e-05  1.79987165e+00  1.80637156e+00  1.98514309e-05  2.02497488e-05 
 5.62550115e-05  7.87058824e-01 -5.83364979e-05  1.79987752e+00  1.79987741e+00  4.80924767e-05  1.79987330e+00  1.79767150e+00  4.83049962e-05  4.84038479e-05 
