 9.51581930e-06  1.24941177e+00  1.80007267e+00  1.76583808e+00  3.31589199e-04  2.63144051e-04  1.51908370e-04  8.76445270e-06 -9.04220161e-05 -3.92028280e-05 
 9.51682542e-06  1.24941177e+00  1.79967969e+00  1.77932101e+00 -5.37891643e-06 -7.45973247e-05 -1.77872582e-04 -2.87237723e-04 -3.14525774e-04 -2.24520035e-04 
 9.51786409e-06  1.24941177e+00  1.79994180e+00  1.78165525e+00  1.26593123e-04  5.93166608e-05 -3.27166934e-05 -1.05017037e-04 -8.00969364e-05  1.44873552e-05 
 9.51905737e-06  1.24941177e+00  1.79979544e+00  1.80881788e+00  7.36972197e-05  8.40087651e-06 -7.20395678e-05 -1.17076300e-04 -7.46011587e-05 -2.23753315e-05 
 9.52060771e-06  1.24941177e+00  1.79985057e+00  1.79313104e+00 -9.28428488e-07 -6.29344392e-05 -1.28913397e-04 -1.43985444e-04 -8.86566148e-05 -4.54806852e-05 
 9.52236953e-06  1.24941177e+00  1.79983024e+00  1.80608280e+00  4.28567959e-05 -1.36936172e-05 -6.18008726e-05 -5.07861743e-05  2.58908467e-06  2.40072051e-05 
 9.52523580e-06  1.24941177e+00  1.79982044e+00  1.79489898e+00 -4.98521420e-05 -9.81190640e-05 -1.24343302e-04 -9.46069249e-05 -5.63102571e-05 -4.37112430e-05 
 9.53034754e-06  1.24941177e+00  1.79983963e+00  1.80505604e+00  1.31971705e-05 -1.94133644e-05 -1.62996154e-05  2.08376063e-05  3.69937924e-05  3.77294787e-05 
 9.53836535e-06  1.24941177e+00  1.79981535e+00  1.79536299e+00 -7.57170050e-05 -8.99057505e-05 -7.01972021e-05 -4.97124104e-05 -4.60465480e-05 -4.23265760e-05 
 9.55341682e-06  1.24941177e+00  1.79984768e+00  1.80468100e+00  7.72462140e-06  1.51528445e-05  3.60735339e-05  4.14957920e-05  4.28862282e-05  4.12405373e-05 
 9.57877787e-06  1.24941177e+00  1.79982314e+00  1.79546844e+00 -5.82469692e-05 -4.56625286e-05 -4.20278370e-05 -4.31199643e-05 -4.34229498e-05 -4.15065373e-05 
 9.61603963e-06  1.24941177e+00  1.79985956e+00  1.80453913e+00  3.62682868e-05  4.19362657e-05  4.24003709e-05  4.34694544e-05  4.37647558e-05  4.18502317e-05 
 9.65119390e-06  1.24941177e+00  1.79982879e+00  1.79548468e+00 -4.49478233e-05 -4.36137293e-05 -4.36736164e-05 -4.40913054e-05 -4.39832471e-05 -4.19554889e-05 
 9.68721909e-06  1.24941177e+00  1.79986235e+00  1.80437080e+00  3.67764740e-05  3.96254755e-05  4.17633228e-05  4.33073423e-05  4.37744144e-05  4.20263962e-05 
 9.69808590e-06  1.24941177e+00  1.79982711e+00  1.79560780e+00 -4.73829450e-05 -4.56534492e-05 -4.50637748e-05 -4.51152363e-05 -4.47921799e-05 -4.28479194e-05 
 9.70960563e-06  1.24941177e+00  1.79986517e+00  1.80413459e+00  3.84835005e-05  4.16096022e-05  4.36701075e-05  4.49747881e-05  4.52450039e-05  4.36776168e-05 
 9.71814500e-06  1.24941177e+00  1.79982371e+00  1.79585759e+00 -5.10332884e-05 -4.90048655e-05 -4.80985159e-05 -4.77758935e-05 -4.71320906e-05 -4.52930735e-05 
 9.72742780e-06  1.24941177e+00  1.79986852e+00  1.80385553e+00  4.16991158e-05  4.50167935e-05  4.70060269e-05  4.80751739e-05  4.80592029e-05  4.65523394e-05 
 9.73860164e-06  1.24941177e+00  1.79982080e+00  1.79609082e+00 -5.37045224e-05 -5.15208429e-05 -5.05602318e-05 -5.01859046e-05 -4.94485934e-05 -4.76943633e-05 
 9.75010000e-06  1.24941177e+00  1.79987095e+00  1.80364603e+00  4.41407329e-05  4.74536627e-05  4.92584064e-05  5.01489801e-05  5.00093263e-05  4.85375436e-05 
 9.75011000e-06  1.24941177e+00  1.79989540e+00  1.80356138e+00  7.18898921e-05  7.50848850e-05  8.48389609e-05  8.56401061e-05  8.54637813e-05  8.41314351e-05 
 9.75013000e-06  1.24941177e+00  1.79991628e+00  1.80329002e+00  1.55951648e-04  1.58952878e-04  1.84121182e-04  1.84845415e-04  1.84688595e-04  1.83498322e-04 
 9.75017000e-06  1.24941177e+00  1.79994055e+00  1.80262554e+00  4.23904194e-04  4.26706028e-04  4.82289822e-04  4.83044427e-04  4.83127602e-04  4.82233753e-04 
 9.75020000e-06  1.24941177e+00  1.79993720e+00  1.80213570e+00  6.68797120e-04  6.71749744e-04  7.44355176e-04  7.45349767e-04  7.45863715e-04  7.46055633e-04 
 9.75020800e-06  1.24941177e+00  1.79991565e+00  1.80185517e+00  6.85610416e-04  6.88546648e-04  7.60479405e-04  7.61453448e-04  7.61963058e-04  7.62333706e-04 
 9.75022400e-06  1.24941177e+00  1.79987612e+00  1.80130647e+00  7.14814538e-04  7.17709871e-04  7.87571487e-04  7.88506776e-04  7.89008986e-04  7.89827728e-04 
 9.75025600e-06  1.24941177e+00  1.79982745e+00  1.80049961e+00  7.32449772e-04  7.35278575e-04  7.92099554e-04  7.92959587e-04  7.93428383e-04  7.95164798e-04 
 9.75032000e-06  1.24941177e+00  1.79980229e+00  1.79973469e+00  5.66470992e-04  5.69102117e-04  5.79914058e-04  5.80465367e-04  5.80604204e-04  5.82691083e-04 
 9.75044800e-06  1.24941177e+00  1.79983197e+00  1.79951512e+00  1.68310813e-04  1.70873167e-04  1.37411420e-04  1.37751045e-04  1.37641191e-04  1.37924476e-04 
 9.75060114e-06  1.24941177e+00  1.79985378e+00  1.79973139e+00 -6.98497183e-05 -6.71316882e-05 -9.44186324e-05 -9.38465948e-05 -9.36262862e-05 -9.47192762e-05 
 9.75083796e-06  1.24941177e+00  1.79984903e+00  1.79992650e+00 -1.03573617e-04 -1.00822002e-04 -1.10129318e-04 -1.09541161e-04 -1.09278170e-04 -1.10341832e-04 
 9.75126834e-06  1.24941177e+00  1.79986427e+00  1.80018915e+00  3.35511639e-04  3.37989568e-04  3.44241176e-04  3.44518509e-04  3.44405630e-04  3.44721977e-04 
 9.75171419e-06  1.24941177e+00  1.79983815e+00  1.79979449e+00  1.13948022e-04  1.16758009e-04  1.16371572e-04  1.17161020e-04  1.17730348e-04  1.18255970e-04 
 9.75215530e-06  1.24941177e+00  1.79983032e+00  1.79995736e+00 -3.71954520e-04 -3.69018206e-04 -3.71216457e-04 -3.70377982e-04 -3.69758824e-04 -3.70110006e-04 
 9.75273001e-06  1.24941177e+00  1.79983652e+00  1.79797327e+00 -3.27993735e-04 -3.25220415e-04 -3.20002537e-04 -3.19381276e-04 -3.19054187e-04 -3.18872760e-04 
 9.75344599e-06  1.24941177e+00  1.79984430e+00  1.80350440e+00 -1.11541740e-04 -1.08796657e-04 -1.05288115e-04 -1.04626837e-04 -1.04258243e-04 -1.03829341e-04 
 9.75393754e-06  1.24941177e+00  1.79984494e+00  1.82268725e+00 -8.51374964e-06 -5.83105819e-06 -3.62006697e-06 -3.05168109e-06 -2.82062290e-06 -2.67288650e-06 
 9.75450591e-06  1.24941177e+00  1.79984304e+00  1.79958780e+00  3.18177172e-05  3.45016433e-05  3.55449677e-05  3.62557728e-05  3.67474545e-05  3.73068926e-05 
 9.75510251e-06  1.24941177e+00  1.79984857e+00  1.79912694e+00  4.61858898e-05  4.89422994e-05  4.99215322e-05  5.04913976e-05  5.06763914e-05  5.05618701e-05 
 9.75581001e-06  1.24941177e+00  1.79984153e+00  1.80022944e+00  2.86630055e-05  3.13198784e-05  3.23618307e-05  3.29997145e-05  3.33580712e-05  3.36041285e-05 
 9.75657075e-06  1.24941177e+00  1.79984921e+00  1.79956523e+00  2.13995808e-05  2.41697452e-05  2.53831770e-05  2.59906775e-05  2.62549249e-05  2.62785976e-05 
 9.75809222e-06  1.24941177e+00  1.79984179e+00  1.80009805e+00 -6.26564636e-07  2.01787278e-06  3.35681449e-06  3.95138724e-06  4.24202838e-06  4.37070318e-06 
 9.75973117e-06  1.24941177e+00  1.79984876e+00  1.79968146e+00 -2.18562616e-06  5.55502777e-07  1.86325044e-06  2.45469316e-06  2.72203483e-06  2.79995060e-06 
 9.76262995e-06  1.24941177e+00  1.79984219e+00  1.80003774e+00 -6.52524554e-06 -3.92095071e-06 -2.65069639e-06 -2.09376249e-06 -1.82916556e-06 -1.71381154e-06 
 9.76641337e-06  1.24941177e+00  1.79984852e+00  1.79971951e+00 -3.36411472e-06 -6.93752546e-07  5.19589297e-07  1.07169961e-06  1.32890088e-06  1.41790333e-06 
 9.77398021e-06  1.24941177e+00  1.79984248e+00  1.80001451e+00 -5.75614289e-06 -3.28544413e-06 -2.12877044e-06 -1.63613967e-06 -1.40198795e-06 -1.30841524e-06 
 9.78911390e-06  1.24941177e+00  1.79984872e+00  1.79972695e+00 -2.72799065e-06 -3.86977053e-07  5.90663439e-07  1.02337618e-06  1.22404218e-06  1.28701085e-06 
 9.81938127e-06  1.24941177e+00  1.79984333e+00  1.80000441e+00 -4.01494124e-06 -2.31840443e-06 -1.61681150e-06 -1.34618021e-06 -1.22100917e-06 -1.18236463e-06 
 9.87991602e-06  1.24941177e+00  1.79985076e+00  1.79972184e+00  1.83831065e-07  9.86580603e-07  1.22069372e-06  1.30946671e-06  1.34614352e-06  1.32968123e-06 
 1.00000000e-05  1.24941177e+00  1.79984750e+00  1.79999484e+00 -7.34777940e-07 -9.31027527e-07 -9.81990512e-07 -1.03581874e-06 -1.06073904e-06 -1.09447076e-06 
 1.00000100e-05  1.24941177e+00  1.79982266e+00  1.79977609e+00 -8.69542244e-05 -8.72409832e-05 -9.15564187e-05 -9.16919457e-05 -9.18181498e-05 -9.20890405e-05 
 1.00000300e-05  1.24941177e+00  1.79978059e+00  1.79940537e+00 -2.66111584e-04 -2.66585707e-04 -2.84211660e-04 -2.84525286e-04 -2.84889443e-04 -2.85745374e-04 
 1.00000700e-05  1.24941177e+00  1.79973782e+00  1.79899947e+00 -6.55073256e-04 -6.55593222e-04 -7.27010202e-04 -7.27394925e-04 -7.27866861e-04 -7.29451064e-04 
 1.00001000e-05  1.24941177e+00  1.79972894e+00  1.79891153e+00 -9.34196448e-04 -9.34658512e-04 -1.06210467e-03 -1.06247155e-03 -1.06292131e-03 -1.06477879e-03 
 1.00001080e-05  1.24941177e+00  1.79975270e+00  1.79905303e+00 -9.31389551e-04 -9.31829892e-04 -1.06676913e-03 -1.06711317e-03 -1.06753231e-03 -1.06937887e-03 
 1.00001240e-05  1.24941177e+00  1.79980044e+00  1.79935606e+00 -9.10935900e-04 -9.11329917e-04 -1.05874967e-03 -1.05904148e-03 -1.05939036e-03 -1.06127613e-03 
 1.00001560e-05  1.24941177e+00  1.79986392e+00  1.79980026e+00 -8.06755332e-04 -8.07067243e-04 -9.60558418e-04 -9.60748612e-04 -9.60958376e-04 -9.62880429e-04 
 1.00002200e-05  1.24941177e+00  1.79990647e+00  1.80018929e+00 -4.52734908e-04 -4.52913648e-04 -5.71977678e-04 -5.71977787e-04 -5.71927925e-04 -5.73548424e-04 
 1.00003449e-05  1.24941177e+00  1.79988655e+00  1.80024587e+00  1.53250128e-04  1.53176829e-04  1.39257740e-04  1.39343618e-04  1.39506859e-04  1.39901658e-04 
 1.00005176e-05  1.24941177e+00  1.79985527e+00  1.80002655e+00  4.16737149e-04  4.16653801e-04  4.65632981e-04  4.65622893e-04  4.65646665e-04  4.67455083e-04 
 1.00008631e-05  1.24941177e+00  1.79985883e+00  1.79987634e+00  3.43310385e-04  3.43216967e-04  3.85718225e-04  3.85695125e-04  3.85700874e-04  3.86285232e-04 
 1.00013093e-05  1.24941177e+00  1.79984932e+00  1.79925252e+00  5.76203757e-05  5.75534136e-05  7.17067652e-05  7.17848246e-05  7.19240302e-05  7.15272262e-05 
 1.00017492e-05  1.24941177e+00  1.79983728e+00  1.79900360e+00 -2.34919439e-04 -2.35049242e-04 -2.34302513e-04 -2.34309259e-04 -2.34280483e-04 -2.34775317e-04 
 1.00022262e-05  1.24941177e+00  1.79983988e+00  1.80218753e+00 -3.06626226e-04 -3.06876835e-04 -3.09689042e-04 -3.09889794e-04 -3.10120354e-04 -3.10718615e-04 
 1.00026783e-05  1.24941177e+00  1.79985120e+00  1.80394397e+00 -7.95954036e-05 -7.98231385e-05 -8.20992411e-05 -8.22799324e-05 -8.24844118e-05 -8.24853392e-05 
 1.00032172e-05  1.24941177e+00  1.79985219e+00  1.79650304e+00  8.77756350e-05  8.76361000e-05  8.46115469e-05  8.45898222e-05  8.46152175e-05  8.49374986e-05 
 1.00037876e-05  1.24941177e+00  1.79985391e+00  1.79102438e+00  7.83861057e-05  7.82530000e-05  7.50995397e-05  7.50918970e-05  7.51219728e-05  7.51588248e-05 
 1.00044203e-05  1.24941177e+00  1.79985234e+00  1.80376718e+00  5.27611470e-05  5.26029877e-05  5.13185934e-05  5.12393640e-05  5.11462691e-05  5.09869147e-05 
 1.00052210e-05  1.24941177e+00  1.79985064e+00  1.80064093e+00  1.59784247e-05  1.58380601e-05  1.53746914e-05  1.53512467e-05  1.53817295e-05  1.54373365e-05 
 1.00060516e-05  1.24941177e+00  1.79985247e+00  1.80095233e+00  1.01328150e-05  9.96045326e-06  9.96639422e-06  9.89829185e-06  9.84533479e-06  9.74552366e-06 
 1.00067114e-05  1.24941177e+00  1.79984982e+00  1.80023464e+00  9.70268297e-07  8.09175929e-07  6.96853389e-07  6.52925358e-07  6.46097126e-07  6.36955070e-07 
 1.00074778e-05  1.24941177e+00  1.79985216e+00  1.80043847e+00  3.33827930e-06  3.19991231e-06  3.21577250e-06  3.15677570e-06  3.12186382e-06  3.05873164e-06 
 1.00083231e-05  1.24941177e+00  1.79984969e+00  1.79992386e+00 -3.01920219e-07 -4.68731576e-07 -5.72573749e-07 -6.25114782e-07 -6.49141514e-07 -6.83490986e-07 
 1.00092525e-05  1.24941177e+00  1.79985170e+00  1.79997921e+00  1.56271902e-06  1.34270354e-06  1.33098400e-06  1.27635784e-06  1.24985491e-06  1.20655075e-06 
 1.00102927e-05  1.24941177e+00  1.79984994e+00  1.79977814e+00  2.16232874e-08 -6.63774889e-08 -1.72651520e-07 -2.25995367e-07 -2.52532599e-07 -2.91827053e-07 
 1.00114944e-05  1.24941177e+00  1.79985137e+00  1.79992999e+00  9.21274567e-07  7.00557989e-07  6.72473537e-07  6.19771056e-07  5.95711112e-07  5.56466954e-07 
 1.00138220e-05  1.24941177e+00  1.79985015e+00  1.79978607e+00  3.27172783e-07  1.90194943e-07  8.21398359e-08  3.13271624e-08  6.80141734e-09 -3.16375294e-08 
 1.00178424e-05  1.24941177e+00  1.79985135e+00  1.79992385e+00  6.83737288e-07  4.87865419e-07  4.55071844e-07  4.07892841e-07  3.87631053e-07  3.50288994e-07 
 1.00258833e-05  1.24941177e+00  1.79985040e+00  1.79978923e+00  3.68381261e-07  2.12826578e-07  1.11508273e-07  6.96621500e-08  4.92583774e-08  1.21723294e-08 
 1.00419650e-05  1.24941177e+00  1.79985171e+00  1.79992200e+00  5.59256732e-07  3.75129425e-07  3.60214478e-07  3.25222562e-07  3.09562665e-07  2.74247747e-07 
 1.00741283e-05  1.24941177e+00  1.79985109e+00  1.79978961e+00  2.74290631e-07  1.48786582e-07  7.89445394e-08  5.08045692e-08  3.61033071e-08  1.78008632e-09 
 1.01384551e-05  1.24941177e+00  1.79985279e+00  1.79992098e+00  3.89753329e-07  2.81284680e-07  3.04770782e-07  2.85942995e-07  2.77926459e-07  2.46365738e-07 
 1.02501000e-05  1.24941177e+00  1.79985248e+00  1.79978911e+00  1.01560772e-07  7.02824049e-08  4.09210176e-08  3.15530366e-08  2.59524465e-08 -3.87527855e-09 
 1.02501100e-05  1.24941177e+00  1.79987104e+00  1.79984501e+00  3.84173232e-05  3.83782862e-05  4.63649701e-05  4.63644223e-05  4.63713062e-05  4.63528559e-05 
 1.02501300e-05  1.24941177e+00  1.79991076e+00  1.80000699e+00  1.40319992e-04  1.40256524e-04  1.63651815e-04  1.63677774e-04  1.63720178e-04  1.63622716e-04 
 1.02501700e-05  1.24941177e+00  1.79995820e+00  1.80025951e+00  4.29324389e-04  4.29053056e-04  4.82953806e-04  4.83082800e-04  4.83323711e-04  4.83126158e-04 
 1.02502000e-05  1.24941177e+00  1.79996365e+00  1.80033422e+00  6.80923770e-04  6.80560604e-04  7.51522685e-04  7.51888206e-04  7.52462143e-04  7.53030591e-04 
 1.02502079e-05  1.24941177e+00  1.79994565e+00  1.80028167e+00  6.98656603e-04  6.98209498e-04  7.68523413e-04  7.68868920e-04  7.69392030e-04  7.70096904e-04 
 1.02502237e-05  1.24941177e+00  1.79991026e+00  1.80016800e+00  7.29338899e-04  7.28735072e-04  7.97040452e-04  7.97350073e-04  7.97776240e-04  7.98830898e-04 
 1.02502552e-05  1.24941177e+00  1.79986268e+00  1.79997769e+00  7.49209262e-04  7.48479266e-04  8.04149295e-04  8.04387947e-04  8.04678685e-04  8.06495554e-04 
 1.02503183e-05  1.24941177e+00  1.79982814e+00  1.79977978e+00  5.85909035e-04  5.85628809e-04  5.95994547e-04  5.95958905e-04  5.95906588e-04  5.98062990e-04 
 1.02504445e-05  1.24941177e+00  1.79983822e+00  1.79971251e+00  1.84900285e-04  1.86366561e-04  1.52048739e-04  1.51796915e-04  1.51463275e-04  1.51949681e-04 
 1.02505975e-05  1.24941177e+00  1.79985682e+00  1.79977236e+00 -6.09947203e-05 -5.92214905e-05 -8.80703385e-05 -8.81172498e-05 -8.81832203e-05 -8.91608571e-05 
 1.02508305e-05  1.24941177e+00  1.79985777e+00  1.79984371e+00 -9.89973704e-05 -9.94693156e-05 -1.10466445e-04 -1.10495274e-04 -1.10526166e-04 -1.11639034e-04 
 1.02512565e-05  1.24941177e+00  1.79987361e+00  1.80005617e+00  3.31141788e-04  3.29505601e-04  3.34345686e-04  3.34035999e-04  3.33646035e-04  3.33760008e-04 
 1.02516995e-05  1.24941177e+00  1.79984660e+00  1.79990449e+00  1.38029127e-04  1.36704158e-04  1.35340901e-04  1.35483979e-04  1.35673627e-04  1.35906258e-04 
 1.02521403e-05  1.24941177e+00  1.79983802e+00  1.79992025e+00 -3.53057496e-04 -3.55237657e-04 -3.58971444e-04 -3.58805995e-04 -3.58581719e-04 -3.59247302e-04 
 1.02527039e-05  1.24941177e+00  1.79984245e+00  1.79785824e+00 -3.32239899e-04 -3.32396487e-04 -3.28757858e-04 -3.28788889e-04 -3.28816336e-04 -3.28904620e-04 
 1.02534982e-05  1.24941177e+00  1.79985128e+00  1.80305781e+00 -9.74038715e-05 -9.17366658e-05 -8.95684892e-05 -8.95618553e-05 -8.95569402e-05 -8.93352336e-05 
 1.02540143e-05  1.24941177e+00  1.79985641e+00  1.83137774e+00  8.33783515e-06  9.54866072e-06  1.01672959e-05  1.00409924e-05  9.81210092e-06  9.56388012e-06 
 1.02546023e-05  1.24941177e+00  1.79985075e+00  1.80824082e+00  4.02454353e-05  3.91375553e-05  3.88232267e-05  3.88811464e-05  3.90867042e-05  3.96514048e-05 
 1.02552684e-05  1.24941177e+00  1.79986013e+00  1.80018250e+00  5.34700549e-05  5.24330258e-05  5.20745197e-05  5.21127085e-05  5.21341392e-05  5.20610257e-05 
 1.02559821e-05  1.24941177e+00  1.79985099e+00  1.80060197e+00  3.32809052e-05  3.10115374e-05  3.07953652e-05  3.07501913e-05  3.07261536e-05  3.06867917e-05 
 1.02567978e-05  1.24941177e+00  1.79985632e+00  1.79933613e+00  2.23508054e-05  2.22709212e-05  2.21911109e-05  2.22251763e-05  2.22588910e-05  2.22107310e-05 
 1.02576518e-05  1.24941177e+00  1.79984895e+00  1.80005441e+00  8.94776277e-06  9.01271857e-06  9.04697045e-06  9.01308253e-06  8.95298872e-06  8.85000199e-06 
 1.02587134e-05  1.24941177e+00  1.79985478e+00  1.79953745e+00  4.57149024e-06  4.86868300e-06  4.88104192e-06  4.88985751e-06  4.91917694e-06  4.92467758e-06 
 1.02597851e-05  1.24941177e+00  1.79985077e+00  1.79989055e+00  1.61492469e-06  1.62813608e-06  1.68056003e-06  1.65480006e-06  1.61592897e-06  1.53689311e-06 
 1.02616662e-05  1.24941177e+00  1.79985422e+00  1.79956679e+00  1.91433190e-08  7.90171209e-08  7.07908828e-08  7.37611407e-08  9.38789330e-08  1.07329848e-07 
 1.02634508e-05  1.24941177e+00  1.79985160e+00  1.79985069e+00  7.55314378e-07  6.59653964e-07  6.92536167e-07  6.71235979e-07  6.43887332e-07  5.77250188e-07 
 1.02667921e-05  1.24941177e+00  1.79985414e+00  1.79957545e+00 -4.29222704e-07 -4.22512526e-07 -4.35711800e-07 -4.33536673e-07 -4.15966596e-07 -4.09305360e-07 
 1.02722624e-05  1.24941177e+00  1.79985202e+00  1.79984214e+00  8.80494908e-07  7.95783914e-07  8.27985958e-07  8.09412687e-07  7.85221281e-07  7.21402114e-07 
 1.02802323e-05  1.24941177e+00  1.79985415e+00  1.79958041e+00 -5.41081959e-07 -5.37470459e-07 -5.48397334e-07 -5.45672998e-07 -5.29405846e-07 -5.24769247e-07 
 1.02946681e-05  1.24941177e+00  1.79985219e+00  1.79983898e+00  9.27322060e-07  8.52291778e-07  8.86875028e-07  8.69964815e-07  8.47104669e-07  7.84849861e-07 
 1.03166304e-05  1.24941177e+00  1.79985425e+00  1.79958210e+00 -5.91298188e-07 -5.81777800e-07 -5.88763898e-07 -5.84622704e-07 -5.68052428e-07 -5.63762476e-07 
 1.03536263e-05  1.24941177e+00  1.79985242e+00  1.79983774e+00  9.27599336e-07  8.65703419e-07  9.05153072e-07  8.90672606e-07  8.69221279e-07  8.07972434e-07 
 1.04142303e-05  1.24941177e+00  1.79985451e+00  1.79958261e+00 -6.30809525e-07 -6.07463438e-07 -6.08135445e-07 -6.01192343e-07 -5.83415160e-07 -5.78712135e-07 
 1.05000000e-05  1.24941177e+00  1.79985276e+00  1.79983715e+00  9.08930364e-07  8.62533136e-07  9.08239411e-07  8.96731886e-07  8.76802126e-07  8.16426439e-07 
 1.05000100e-05  1.24941177e+00  1.79982757e+00  1.79969860e+00 -8.56847514e-05 -8.55816129e-05 -8.98221087e-05 -8.99107289e-05 -9.00240826e-05 -9.03084453e-05 
 1.05000300e-05  1.24941177e+00  1.79978531e+00  1.79948532e+00 -2.65704646e-04 -2.65159696e-04 -2.82740555e-04 -2.82986730e-04 -2.83307346e-04 -2.84127564e-04 
 1.05000700e-05  1.24941177e+00  1.79974162e+00  1.79921861e+00 -6.57330902e-04 -6.55003622e-04 -7.26381136e-04 -7.26684842e-04 -7.27092792e-04 -7.28609705e-04 
 1.05001000e-05  1.24941177e+00  1.79973162e+00  1.79914813e+00 -9.38339071e-04 -9.34591063e-04 -1.06197767e-03 -1.06226295e-03 -1.06264916e-03 -1.06444896e-03 
 1.05001080e-05  1.24941177e+00  1.79975533e+00  1.79921465e+00 -9.35856052e-04 -9.31931715e-04 -1.06680958e-03 -1.06707322e-03 -1.06743012e-03 -1.06921924e-03 
 1.05001240e-05  1.24941177e+00  1.79980306e+00  1.79934773e+00 -9.15969004e-04 -9.11751109e-04 -1.05910708e-03 -1.05932166e-03 -1.05961188e-03 -1.06143807e-03 
 1.05001560e-05  1.24941177e+00  1.79986668e+00  1.79957483e+00 -8.11862953e-04 -8.07787950e-04 -9.61210234e-04 -9.61330952e-04 -9.61491944e-04 -9.63351694e-04 
 1.05002200e-05  1.24941177e+00  1.79990959e+00  1.79982856e+00 -4.55539726e-04 -4.53638911e-04 -5.72610171e-04 -5.72533491e-04 -5.72449994e-04 -5.74017093e-04 
 1.05003448e-05  1.24941177e+00  1.79988997e+00  1.79994610e+00  1.58145849e-04  1.52660993e-04  1.38807473e-04  1.38931659e-04  1.39100754e-04  1.39493178e-04 
 1.05005180e-05  1.24941177e+00  1.79985847e+00  1.79987610e+00  4.31283013e-04  4.16562745e-04  4.65653753e-04  4.65657906e-04  4.65689416e-04  4.67463474e-04 
 1.05008642e-05  1.24941177e+00  1.79986200e+00  1.79968284e+00  3.65495358e-04  3.42227124e-04  3.84782744e-04  3.84807381e-04  3.84829426e-04  3.85403912e-04 
 1.05013108e-05  1.24941177e+00  1.79985262e+00  1.79953887e+00 -4.44758434e-05  5.63709047e-05  7.05393057e-05  7.06490518e-05  7.07938904e-05  7.03902172e-05 
 1.05018180e-05  1.24941177e+00  1.79983951e+00  1.80001684e+00 -4.08743331e-04 -2.64344742e-04 -2.64800215e-04 -2.64789278e-04 -2.64778064e-04 -2.65300637e-04 
 1.05023108e-05  1.24941177e+00  1.79984737e+00  1.80132437e+00  4.87388531e-04 -2.75468019e-04 -2.78289929e-04 -2.78438884e-04 -2.78627087e-04 -2.79082401e-04 
 1.05027830e-05  1.24941177e+00  1.79986093e+00  1.79859687e+00  2.34219852e-03 -3.13608271e-05 -3.36019186e-05 -3.36800139e-05 -3.37837450e-05 -3.36042420e-05 
 1.05033387e-05  1.24941177e+00  1.79984167e+00  1.78262695e+00  2.00158201e-03  8.61353132e-05  8.30121663e-05  8.30909858e-05  8.32303795e-05  8.36201609e-05 
 1.05039275e-05  1.24941177e+00  1.79986559e+00  1.81214609e+00 -2.67547731e-03  7.75939610e-05  7.48780090e-05  7.48106862e-05  7.46469354e-05  7.42834033e-05 
 1.05045672e-05  1.24941177e+00  1.79986136e+00  1.96823031e+00 -7.19172081e-03  4.97937784e-05  4.85795682e-05  4.80321317e-05  4.71087099e-05  4.57431083e-05 
 1.05051859e-05  1.24941177e+00  1.79984560e+00  1.95424266e+00 -9.55731990e-03  9.11738734e-07  5.56144243e-07  7.02544644e-07  1.17302592e-06  2.33889407e-06 
 1.05058208e-05  1.24941177e+00  1.79985015e+00  1.56583011e+00 -1.24131638e-02 -7.45358908e-06 -6.63080636e-06 -5.16231103e-06 -2.50164307e-06  1.65196443e-06 
 1.05064819e-05  1.24941177e+00  1.79985140e+00  1.06768252e+00 -1.61589574e-02 -3.27682018e-06 -2.14623258e-06 -9.02788507e-08  2.99566617e-06  6.30495168e-06 
 1.05073285e-05  1.24941177e+00  1.79980540e+00  5.89136105e-01 -2.32665599e-02 -9.78800726e-05 -9.32942726e-05 -8.57493060e-05 -7.42245982e-05 -5.96712979e-05 
 1.05083437e-05  1.24941177e+00  1.79973513e+00  2.39798187e-01 -1.08445355e-03 -3.01641900e-04 -2.83130201e-04 -2.52091990e-04 -2.05824375e-04 -1.48860380e-04 
 1.05094318e-05  1.24941177e+00  1.79926400e+00  8.63427705e-02  1.41435741e-01 -1.50210938e-03 -1.40470703e-03 -1.24620778e-03 -1.01895392e-03 -7.50819762e-04 
 1.05104727e-05  1.24941177e+00  1.79995001e+00  1.78325092e-02  4.51299250e-01 -4.78694869e-04 -3.15447417e-04 -8.06538986e-05  1.82542728e-04  3.78041157e-04 
 1.05115467e-05  1.24941177e+00  1.79977806e+00  6.50296693e-03  9.87462534e-01  1.79166058e-05  1.56943237e-04  3.09098447e-04  3.90180315e-04  3.19245789e-04 
 1.05126652e-05  1.24941177e+00  1.79995155e+00 -8.51044409e-04  1.55364796e+00  2.86045368e-04  3.80316903e-04  4.41902126e-04  3.93451897e-04  2.35843456e-04 
 1.05135071e-05  1.24941177e+00  1.80050599e+00  4.42647425e-03  1.72806983e+00  1.66332529e-03  1.63074577e-03  1.53397193e-03  1.29937606e-03  9.63856336e-04 
 1.05143191e-05  1.24941177e+00  1.79959313e+00  1.09824516e-04  1.80838936e+00  3.34416151e-04  3.00784725e-04  1.47367642e-04 -1.32445673e-04 -4.15713136e-04 
 1.05152763e-05  1.24941177e+00  1.80006265e+00  6.73289898e-04  1.79328528e+00  3.47469754e-04  2.94747606e-04  1.70206193e-04 -8.01992999e-06 -7.66243826e-05 
 1.05162598e-05  1.24941177e+00  1.79971259e+00 -1.12203955e-03  1.76510043e+00 -4.50541812e-05 -8.43559601e-05 -1.90741659e-04 -2.93873423e-04 -2.59933075e-04 
