 2.75003578e-05  1.17000000e+00  1.79987958e+00  1.79963807e+00 -4.99629840e-04 -5.60866467e-04 -7.03443860e-04 -5.89768235e-04 -5.43620990e-04 -5.29972329e-04 
 2.75006193e-05  1.17000000e+00  1.79991165e+00  1.79974667e+00 -4.30082705e-05 -3.06492189e-05 -1.02921847e-04 -4.14421407e-05 -3.98561888e-05 -5.33176573e-05 
 2.75009257e-05  1.17000000e+00  1.79988105e+00  1.79974814e+00  1.68373923e-04  1.99248002e-04  1.71337147e-04  2.00085793e-04  1.85300278e-04  1.65367530e-04 
 2.75015386e-05  1.17000000e+00  1.79962276e+00  1.79964814e+00  1.91606310e-04  2.30153583e-04  2.38808231e-04  2.37469165e-04  2.21274259e-04  2.07391534e-04 
 2.75021325e-05  1.17000000e+00  1.79937823e+00  1.79958451e+00  2.98755345e-05  7.02173388e-05  8.66841786e-05  7.47461779e-05  6.96354845e-05  6.73961393e-05 
 2.75028520e-05  1.17000000e+00  1.79954686e+00  1.79985420e+00 -6.27112380e-05 -1.30508865e-04 -1.19281131e-04 -1.34487094e-04 -1.27908827e-04 -1.20271178e-04 
 2.75037160e-05  1.17000000e+00  1.80013332e+00  1.80070520e+00  4.23664436e-04 -1.21340781e-04 -1.18700343e-04 -1.37017666e-04 -1.33447351e-04 -1.27617560e-04 
 2.75046098e-05  1.17000000e+00  1.79982334e+00  1.79585498e+00  1.05918555e-03  3.17610543e-05  3.17607907e-05  1.42654049e-05  7.79469232e-06  6.84700969e-06 
 2.75056148e-05  1.17000000e+00  1.79968012e+00  1.79609251e+00  2.75551101e-04  6.26185506e-05  9.11867563e-05  7.94147066e-05  7.17624419e-05  6.94840097e-05 
 2.75064967e-05  1.17000000e+00  1.80294372e+00  1.85008807e+00  1.15579260e-03  7.99346133e-05  7.62479516e-05  6.92848426e-05  6.47036239e-05  6.35257927e-05 
 2.75074424e-05  1.17000000e+00  1.80308111e+00  1.90380694e+00  1.07624628e-03  5.07728175e-05  5.17602681e-05  4.79284288e-05  4.63379673e-05  4.62448453e-05 
 2.75083298e-05  1.17000000e+00  1.79347741e+00  1.79370537e+00 -8.47169489e-03 -1.95007113e-04  3.07863825e-05  2.88931712e-05  2.87385039e-05  2.96055728e-05 
 2.75093639e-05  1.17000000e+00  1.78760311e+00  1.57543847e+00 -2.06678128e-02 -3.67679978e-04  1.74490161e-05  1.66896914e-05  1.71802375e-05  1.86205015e-05 
 2.75104417e-05  1.17000000e+00  1.78820879e+00  1.36285893e+00 -2.86083549e-02 -3.66721231e-04  8.02127582e-06  7.98463299e-06  8.68514498e-06  1.01632680e-05 
 2.75118563e-05  1.17000000e+00  1.78799929e+00  1.08184531e+00 -3.63073014e-02 -3.13663807e-04  3.18976168e-06  3.53523922e-06  4.24019123e-06  5.64495271e-06 
 2.75135840e-05  1.17000000e+00  1.78928424e+00  7.68382407e-01 -3.11546603e-02 -1.72719293e-05 -1.27592719e-05 -1.07892900e-05 -7.81224897e-06 -5.23923611e-06 
 2.75158546e-05  1.17000000e+00  1.79216893e+00  4.46569995e-01  5.66177402e-02  1.43476064e-03 -8.63731912e-05 -7.38019095e-05 -5.53146301e-05 -4.20808270e-05 
 2.75181664e-05  1.17000000e+00  1.79531767e+00  2.36962353e-01  3.10537960e-01  4.31996672e-03 -3.38843673e-04 -2.84243785e-04 -2.13133535e-04 -1.56702182e-04 
 2.75203158e-05  1.17000000e+00  1.79727916e+00  1.23084609e-01  7.18111272e-01  7.83766359e-03 -4.36620882e-04 -3.32930476e-04 -2.25107414e-04 -1.36279947e-04 
 2.75227406e-05  1.17000000e+00  1.79950624e+00  7.46011179e-02  1.40686051e+00  1.28869496e-02 -2.07370379e-04 -9.73187451e-05 -1.94295803e-05  3.67482772e-05 
 2.75245823e-05  1.17000000e+00  1.79920805e+00  4.96309478e-02  1.75798843e+00  1.07531617e-02  1.76480109e-04  2.24470138e-04  2.22320956e-04  2.03180974e-04 
 2.75263863e-05  1.17000000e+00  1.79933110e+00  2.65378775e-02  1.80232351e+00  4.69837067e-03  3.62200432e-04  3.47237431e-04  2.88312103e-04  2.09338745e-04 
 2.75282350e-05  1.17000000e+00  1.79942436e+00  1.09006587e-02  1.77126728e+00  1.14835855e-03  2.82373551e-04  2.38129183e-04  1.68432107e-04  8.14173946e-05 
 2.75301437e-05  1.17000000e+00  1.79974474e+00  5.57735181e-03  1.78396837e+00  7.28452661e-04  1.95558808e-04  1.40157658e-04  7.39999811e-05  1.03736466e-05 
 2.75326119e-05  1.17000000e+00  1.79978727e+00  2.09374609e-03  1.80329699e+00  5.19731017e-04  1.09973834e-04  5.44012873e-05  6.89792328e-06 -2.54300784e-05 
 2.75348697e-05  1.17000000e+00  1.79978932e+00  3.99923723e-04  1.79908513e+00  1.00887820e-04  6.44955201e-05  1.57286681e-05 -1.69061841e-05 -2.62220353e-05 
 2.75385343e-05  1.17000000e+00  1.79983312e+00 -5.88104794e-04  1.80098035e+00  4.72420716e-05  1.19642458e-05 -2.00090381e-05 -3.05445615e-05 -2.18970969e-05 
 2.75428544e-05  1.17000000e+00  1.79981913e+00 -6.84188742e-04  1.79973412e+00 -2.07683726e-05 -1.00987776e-05 -2.51827765e-05 -2.21512124e-05 -9.73221801e-06 
 2.75514945e-05  1.17000000e+00  1.79982634e+00 -8.17925422e-04  1.80054925e+00 -7.96425066e-06 -2.29074384e-05 -1.90354644e-05 -8.61823395e-06 -2.47996552e-06 
 2.75646031e-05  1.17000000e+00  1.79981918e+00 -6.36153589e-04  1.79979164e+00 -2.75221524e-05 -1.09293568e-05 -2.10379335e-06  1.14710610e-06  1.01868447e-06 
 2.75859817e-05  1.17000000e+00  1.79982611e+00 -6.41140163e-04  1.80036816e+00  8.33666188e-06 -9.21926991e-08  1.99236427e-06  7.04580718e-07 -1.39378620e-09 
 2.76230845e-05  1.17000000e+00  1.79982538e+00 -3.43102524e-04  1.79976705e+00 -4.19694332e-07  6.44758090e-06  3.21841073e-06  1.90823329e-06  1.37139224e-06 
 2.76684044e-05  1.17000000e+00  1.79982840e+00 -3.25448274e-04  1.80023935e+00  7.39600970e-06 -4.11681103e-06 -2.91934444e-06 -1.96600186e-06 -1.45135695e-06 
 2.77152026e-05  1.17000000e+00  1.79982646e+00 -1.17206600e-04  1.79966155e+00 -7.14018925e-06  2.20709434e-06  2.45550059e-06  1.90850158e-06  1.57563820e-06 
 2.77501000e-05  1.17000000e+00  1.79978629e+00 -2.68049768e-04  1.80014998e+00  1.33313990e-05  1.38921055e-06 -6.64030349e-05 -5.65734733e-05 -5.25445765e-05 
 2.77501100e-05  1.17000000e+00  1.79981418e+00 -1.97039384e-04  1.80031360e+00  7.58779831e-05  6.36621687e-05 -9.95864588e-06 -4.56881911e-06 -4.03949551e-06 
 2.77501300e-05  1.17000000e+00  1.79986409e+00 -6.84720351e-05  1.80066147e+00  1.98752988e-04  1.90125300e-04  1.05116442e-04  1.01495788e-04  9.50521037e-05 
 2.77501700e-05  1.17000000e+00  1.79994153e+00  1.75541003e-04  1.80117599e+00  4.68666875e-04  4.87164988e-04  3.75197850e-04  3.49662338e-04  3.28647058e-04 
 2.77502000e-05  1.17000000e+00  1.79998449e+00  3.63049168e-04  1.80142326e+00  6.99913315e-04  7.54183333e-04  6.16019647e-04  5.70197730e-04  5.37659185e-04 
 2.77502007e-05  1.17000000e+00  1.79998325e+00  3.63769038e-04  1.80142258e+00  7.00526304e-04  7.55387641e-04  6.16979229e-04  5.71111370e-04  5.38588518e-04 
 2.77502021e-05  1.17000000e+00  1.79998023e+00  3.63948364e-04  1.80141538e+00  7.00598847e-04  7.56979886e-04  6.18109003e-04  5.72094696e-04  5.39593608e-04 
 2.77502049e-05  1.17000000e+00  1.79997467e+00  3.64625866e-04  1.80139044e+00  7.02733187e-04  7.62750506e-04  6.22813564e-04  5.76294584e-04  5.43801655e-04 
 2.77502104e-05  1.17000000e+00  1.79996686e+00  3.70662099e-04  1.80134355e+00  7.13677856e-04  7.79910506e-04  6.37642380e-04  5.89985729e-04  5.57399673e-04 
 2.77502216e-05  1.17000000e+00  1.79995430e+00  3.85536661e-04  1.80125261e+00  7.38979040e-04  8.17761755e-04  6.70048447e-04  6.19490203e-04  5.86343619e-04 
 2.77502439e-05  1.17000000e+00  1.79993432e+00  4.17402061e-04  1.80108257e+00  7.91165265e-04  8.93491154e-04  7.34858089e-04  6.78514903e-04  6.44308080e-04 
 2.77502885e-05  1.17000000e+00  1.79990057e+00  4.51531672e-04  1.80078913e+00  8.50027298e-04  9.84143378e-04  8.12030460e-04  7.49320694e-04  7.15255489e-04 
 2.77503776e-05  1.17000000e+00  1.79984835e+00  3.97667010e-04  1.80036308e+00  7.80410509e-04  9.23640009e-04  7.56758864e-04  7.01153689e-04  6.76279443e-04 
 2.77505560e-05  1.17000000e+00  1.79979171e+00  1.43793095e-04  1.79993457e+00  4.32556227e-04  5.25965039e-04  4.04129561e-04  3.80204849e-04  3.77727180e-04 
 2.77508812e-05  1.17000000e+00  1.79977895e+00 -1.60712698e-04  1.79976765e+00  2.19065862e-05  3.87315293e-05 -2.38692748e-05 -1.36715301e-05  2.19695518e-06 
 2.77514587e-05  1.17000000e+00  1.79981919e+00 -2.36434215e-04  1.79989619e+00 -7.91923628e-05 -1.05186537e-04 -1.28375692e-04 -1.10858566e-04 -9.91093715e-05 
 2.77522221e-05  1.17000000e+00  1.79986568e+00  9.53350168e-05  1.80005983e+00  1.73280803e-04  1.56364003e-04  1.46816115e-04  1.45716596e-04  1.40353798e-04 
 2.77529825e-05  1.17000000e+00  1.79984543e+00  2.44879883e-04  1.79990107e+00  2.36329540e-05  6.90837716e-06  3.95112125e-06  1.06832184e-05  1.24402283e-05 
 2.77538250e-05  1.17000000e+00  1.79978477e+00  2.40517168e-04  1.79937321e+00 -2.36690369e-04 -2.53539102e-04 -2.49253640e-04 -2.32524176e-04 -2.22750471e-04 
 2.77549093e-05  1.17000000e+00  1.79962846e+00  2.67225987e-04  1.79895116e+00 -1.81728419e-04 -1.85560662e-04 -1.82590561e-04 -1.76167377e-04 -1.73825059e-04 
 2.77557813e-05  1.17000000e+00  1.79972215e+00  8.01896270e-04  1.81118786e+00  1.81655996e-04 -1.10774821e-04 -1.10621561e-04 -1.10648193e-04 -1.11033390e-04 
 2.77568144e-05  1.17000000e+00  1.79977518e+00  3.63035380e-04  1.80853804e+00  4.80023297e-05 -2.52460944e-05 -2.71578331e-05 -3.20678060e-05 -3.51915978e-05 
 2.77580987e-05  1.17000000e+00  1.79979031e+00 -2.53703276e-04  1.79836137e+00 -1.52425839e-04  1.28482085e-05  1.04692258e-05  5.64843785e-06  2.67601165e-06 
 2.77592615e-05  1.17000000e+00  1.79984088e+00 -1.09406690e-04  1.79981174e+00 -2.34516329e-05  2.40000869e-05  2.17957303e-05  1.80561963e-05  1.55747443e-05 
 2.77608065e-05  1.17000000e+00  1.79982953e+00 -1.10959031e-04  1.79994406e+00  2.35416942e-06  2.04210140e-05  1.85548035e-05  1.65674486e-05  1.51237163e-05 
 2.77637844e-05  1.17000000e+00  1.79983154e+00 -1.21272059e-04  1.79978581e+00  1.10617055e-05  9.74522334e-06  8.09734975e-06  7.26885416e-06  6.70914238e-06 
 2.77665156e-05  1.17000000e+00  1.79983135e+00 -1.18993773e-04  1.79992550e+00  1.05217627e-05  5.66912689e-06  3.90522225e-06  3.06865196e-06  2.65090312e-06 
 2.77707410e-05  1.17000000e+00  1.79983077e+00 -1.23289753e-04  1.79980283e+00  6.52558820e-06  3.27570792e-06  1.49379616e-06  5.08203503e-07  7.08568517e-08 
 2.77767027e-05  1.17000000e+00  1.79983206e+00 -1.12329304e-04  1.79990630e+00  9.53619958e-06  4.26312418e-06  2.46208379e-06  1.49047345e-06  1.03315137e-06 
 2.77886260e-05  1.17000000e+00  1.79983146e+00 -1.06982520e-04  1.79980751e+00  6.37822488e-06  2.79292346e-06  1.16438587e-06  3.22346707e-07 -7.25334167e-08 
 2.78120165e-05  1.17000000e+00  1.79983364e+00 -8.28026745e-05  1.79989484e+00  8.73138152e-06  3.49035549e-06  2.06399489e-06  1.32751665e-06  9.71527317e-07 
 2.78529264e-05  1.17000000e+00  1.79983334e+00 -6.24942347e-05  1.79979916e+00  3.44913625e-06  1.02783112e-06  2.20461418e-07 -1.74106364e-07 -3.43260446e-07 
 2.79347461e-05  1.17000000e+00  1.79983471e+00 -2.52261609e-05  1.79987970e+00  2.87661479e-06  8.10944406e-07  7.47257581e-07  6.82001076e-07  6.47980368e-07 
 2.80000000e-05  1.17000000e+00  1.79983278e+00 -1.64197442e-05  1.79978951e+00 -1.47161966e-06 -7.90297514e-07 -6.54420158e-07 -6.03236217e-07 -5.67643703e-07 
 2.80010298e-05  1.17000000e+00  1.79982382e+00 -1.74617315e-04  1.79971991e+00 -1.33314355e-04 -1.91435901e-04 -1.42606691e-04 -1.28826131e-04 -1.28144349e-04 
 2.80030894e-05  1.17000000e+00  1.79986196e+00 -4.98829799e-04  1.80007623e+00  1.14436165e-04  1.42553442e-04  1.17284348e-04  1.04043307e-04  9.73656910e-05 
 2.80041590e-05  1.17000000e+00  1.79998434e+00 -6.34091787e-04  1.80256743e+00 -1.10133251e-04 -1.58023867e-04 -1.80651234e-04 -1.73409240e-04 -1.63201582e-04 
 2.80051979e-05  1.17000000e+00  1.79998826e+00 -5.51435177e-04  1.79820858e+00 -4.76974863e-05  3.33080102e-05  2.25356485e-05  1.60512637e-05  1.40366448e-05 
 2.80062029e-05  1.17000000e+00  1.79981768e+00 -6.27450438e-04  1.79199032e+00 -6.87946433e-05  1.25267810e-04  1.11424254e-04  1.01957239e-04  9.91977731e-05 
 2.80073539e-05  1.17000000e+00  1.79989280e+00  1.33590071e-05  1.80060841e+00  1.33059423e-04  2.70705183e-05  2.61553901e-05  2.57266272e-05  2.63580520e-05 
 2.80086384e-05  1.17000000e+00  1.79982999e+00  5.22482950e-05  1.80175328e+00  1.13870434e-04  6.47429165e-05  6.01631978e-05  5.79387019e-05  5.72758239e-05 
 2.80101626e-05  1.17000000e+00  1.79983205e+00 -3.28679817e-05  1.80064391e+00  2.27812930e-06 -1.03195798e-05 -8.44216636e-06 -5.61857677e-06 -3.96611582e-06 
 2.80113767e-05  1.17000000e+00  1.79983189e+00 -2.57001036e-05  1.80040869e+00  1.83125588e-05  2.71791646e-05  2.54356554e-05  2.47902430e-05  2.45276686e-05 
 2.80127457e-05  1.17000000e+00  1.79983457e+00 -3.62488681e-05  1.80020723e+00 -1.09848763e-05 -1.03685553e-05 -9.06643600e-06 -7.31641025e-06 -6.30402560e-06 
 2.80144847e-05  1.17000000e+00  1.79983168e+00 -3.17311205e-05  1.79991213e+00  1.89358605e-06  1.21070571e-05  1.13459255e-05  1.08038904e-05  1.05388175e-05 
 2.80163790e-05  1.17000000e+00  1.79983495e+00 -2.65085234e-05  1.79985704e+00 -8.41068186e-06 -7.54777861e-06 -6.77381033e-06 -5.92341676e-06 -5.41267902e-06 
 2.80182697e-05  1.17000000e+00  1.79983210e+00 -1.84411111e-05  1.79981481e+00  5.44543440e-07  6.05525767e-06  5.72116194e-06  5.29331470e-06  5.05985963e-06 
 2.80203806e-05  1.17000000e+00  1.79983465e+00 -1.34775214e-05  1.79985177e+00 -1.86822407e-06 -3.88988532e-06 -3.49908219e-06 -3.08360232e-06 -2.82914474e-06 
 2.80226004e-05  1.17000000e+00  1.79983188e+00 -1.39816647e-05  1.79981693e+00  7.43309921e-07  2.74481260e-06  2.68888058e-06  2.46642000e-06  2.32952718e-06 
 2.80270401e-05  1.17000000e+00  1.79983449e+00 -9.68247268e-06  1.79984705e+00 -1.23185899e-08 -2.02926602e-06 -1.81680856e-06 -1.58237559e-06 -1.43527922e-06 
 2.80353287e-05  1.17000000e+00  1.79983172e+00 -1.21424678e-05  1.79981792e+00 -2.07257269e-08  1.60449605e-06  1.64017997e-06  1.49358481e-06  1.39489977e-06 
 2.80470926e-05  1.17000000e+00  1.79983426e+00 -7.69571940e-06  1.79984579e+00  1.89225924e-07 -1.57862366e-06 -1.41230436e-06 -1.21967672e-06 -1.09590093e-06 
 2.80706203e-05  1.17000000e+00  1.79983137e+00 -9.51139005e-06  1.79981809e+00 -3.74098134e-07  1.23796066e-06  1.30425149e-06  1.19001450e-06  1.10784621e-06 
 2.81176758e-05  1.17000000e+00  1.79983364e+00 -3.38084724e-06  1.79984489e+00  1.79011164e-07 -1.44027359e-06 -1.29523601e-06 -1.11384666e-06 -9.97125636e-07 
 2.82117868e-05  1.17000000e+00  1.79983038e+00 -4.21959362e-06  1.79981759e+00 -4.37946718e-07  1.20882342e-06  1.24556339e-06  1.12871118e-06  1.04456708e-06 
 2.82501000e-05  1.17000000e+00  1.79983286e+00  7.14684116e-09  1.79984446e+00  3.14146426e-07 -1.28528169e-06 -1.18853979e-06 -1.02790755e-06 -9.22303833e-07 
 2.82501100e-05  1.17000000e+00  1.79985650e+00  4.27141851e-05  1.79990121e+00  5.65700519e-05  6.08483399e-05  5.50794736e-05  5.09235916e-05  4.75564862e-05 
 2.82501300e-05  1.17000000e+00  1.79990015e+00  1.28910091e-04  1.80000031e+00  1.69441951e-04  1.85847237e-04  1.68616933e-04  1.55658573e-04  1.45345628e-04 
 2.82501700e-05  1.17000000e+00  1.79997092e+00  3.26806480e-04  1.80019555e+00  4.31386129e-04  4.83386236e-04  4.38628573e-04  4.03834873e-04  3.78875234e-04 
 2.82502000e-05  1.17000000e+00  1.80001173e+00  4.97071970e-04  1.80032162e+00  6.61281263e-04  7.51957449e-04  6.80260911e-04  6.25157346e-04  5.88586963e-04 
 2.82502007e-05  1.17000000e+00  1.80001051e+00  4.97711764e-04  1.80031972e+00  6.61981372e-04  7.53152490e-04  6.81198603e-04  6.26048626e-04  5.89493448e-04 
 2.82502021e-05  1.17000000e+00  1.80000758e+00  4.97998568e-04  1.80031471e+00  6.62366159e-04  7.54750098e-04  6.82310936e-04  6.27012321e-04  5.90479125e-04 
 2.82502049e-05  1.17000000e+00  1.80000218e+00  4.99512623e-04  1.80030587e+00  6.65381319e-04  7.60586415e-04  6.87035148e-04  6.31227423e-04  5.94705553e-04 
 2.82502104e-05  1.17000000e+00  1.79999473e+00  5.07046934e-04  1.80029240e+00  6.77935590e-04  7.77903170e-04  7.01915486e-04  6.44968669e-04  6.08360674e-04 
 2.82502216e-05  1.17000000e+00  1.79998303e+00  5.24724354e-04  1.80026426e+00  7.06148282e-04  8.16034793e-04  7.34374845e-04  6.74530362e-04  6.37372443e-04 
 2.82502439e-05  1.17000000e+00  1.79996443e+00  5.61781958e-04  1.80021031e+00  7.63405424e-04  8.92154191e-04  7.99100419e-04  7.33500256e-04  6.95313077e-04 
 2.82502885e-05  1.17000000e+00  1.79993237e+00  6.04759423e-04  1.80011027e+00  8.29859373e-04  9.83071740e-04  8.75463617e-04  8.03643667e-04  7.65693477e-04 
 2.82503776e-05  1.17000000e+00  1.79988070e+00  5.63134803e-04  1.79995740e+00  7.68791866e-04  9.22036903e-04  8.16871583e-04  7.52765696e-04  7.24318358e-04 
 2.82505560e-05  1.17000000e+00  1.79982008e+00  3.21781489e-04  1.79979429e+00  4.26120909e-04  5.22993926e-04  4.57882777e-04  4.26608787e-04  4.21066984e-04 
 2.82508799e-05  1.17000000e+00  1.79979621e+00  1.76075944e-05  1.79972793e+00  1.59414411e-05  3.59702541e-05  2.10674781e-05  2.57215517e-05  3.92282203e-05 
 2.82514557e-05  1.17000000e+00  1.79982476e+00 -7.03465990e-05  1.79981031e+00 -8.92522406e-05 -1.10521290e-04 -9.87567233e-05 -8.41354095e-05 -7.36594966e-05 
 2.82522210e-05  1.17000000e+00  1.79986820e+00  2.57284268e-04  1.79994552e+00  1.63496385e-04  1.51236325e-04  1.64750901e-04  1.62742695e-04  1.56867809e-04 
 2.82529827e-05  1.17000000e+00  1.79984801e+00  4.10940504e-04  1.79986609e+00  1.67092170e-05  2.44642263e-06  1.45816985e-05  2.14854340e-05  2.31547421e-05 
 2.82538235e-05  1.17000000e+00  1.79978271e+00  3.89022580e-04  1.79918056e+00 -2.46309453e-04 -2.57730341e-04 -2.43440108e-04 -2.25946339e-04 -2.15969869e-04 
 2.82549043e-05  1.17000000e+00  1.79962813e+00  3.98712404e-04  1.79870385e+00 -1.89905371e-04 -1.89953879e-04 -1.81010011e-04 -1.73487677e-04 -1.70742950e-04 
 2.82557642e-05  1.17000000e+00  1.79973712e+00  1.07208585e-03  1.81368569e+00  2.38075779e-04 -1.16130226e-04 -1.11672169e-04 -1.10485715e-04 -1.10385180e-04 
 2.82567865e-05  1.17000000e+00  1.79978563e+00  7.39168915e-04  1.81434028e+00  1.45339332e-04 -3.07855708e-05 -2.96266544e-05 -3.33400771e-05 -3.59479863e-05 
 2.82577170e-05  1.17000000e+00  1.79977477e+00  8.11427318e-05  1.80479754e+00 -1.06344098e-04  3.39566571e-07  4.95967332e-07 -3.34846667e-06 -5.87714010e-06 
 2.82587260e-05  1.17000000e+00  1.79981577e+00 -6.44508803e-05  1.80157777e+00 -1.07928517e-04  1.64688610e-05  1.63286261e-05  1.31615089e-05  1.09571854e-05 
 2.82600552e-05  1.17000000e+00  1.79983043e+00 -9.25571232e-05  1.80004900e+00 -6.94502716e-05  1.87118826e-05  1.86458318e-05  1.70621674e-05  1.57683917e-05 
 2.82614760e-05  1.17000000e+00  1.79983373e+00 -5.56112738e-05  1.79982501e+00 -2.91673379e-05  1.27267568e-05  1.28508884e-05  1.24087567e-05  1.18551955e-05 
 2.82643175e-05  1.17000000e+00  1.79983225e+00 -2.13498514e-05  1.79961745e+00 -2.59568956e-06  5.35860321e-06  5.50554936e-06  5.77167032e-06  5.81787590e-06 
 2.82672450e-05  1.17000000e+00  1.79983213e+00 -3.90635058e-06  1.79969501e+00  7.05701094e-07 -1.06793895e-07  3.95263978e-08  2.92196002e-07  4.41319458e-07 
 2.82723148e-05  1.17000000e+00  1.79983131e+00 -3.06050091e-06  1.79963250e+00 -9.19302305e-08  8.25278137e-07  8.45673317e-07  8.11775577e-07  8.03096380e-07 
 2.82788612e-05  1.17000000e+00  1.79983162e+00 -2.00624115e-07  1.79968925e+00 -1.45490535e-07 -1.04797117e-06 -9.54870848e-07 -8.80155341e-07 -8.39726759e-07 
 2.82919539e-05  1.17000000e+00  1.79983121e+00 -2.62657848e-06  1.79963559e+00  1.13056426e-07  9.70928941e-07  9.86834704e-07  9.46734027e-07  9.22326666e-07 
 2.83181394e-05  1.17000000e+00  1.79983145e+00  2.44286967e-08  1.79968793e+00 -1.93382198e-07 -1.06697704e-06 -9.81672780e-07 -9.05825728e-07 -8.63021792e-07 
 2.83705105e-05  1.17000000e+00  1.79983102e+00 -2.01091083e-06  1.79963628e+00  2.06173479e-07  1.01464453e-06  1.01447326e-06  9.66191577e-07  9.37139327e-07 
 2.84752525e-05  1.17000000e+00  1.79983116e+00  7.47295200e-07  1.79968767e+00 -1.26684832e-07 -1.03195062e-06 -9.69752728e-07 -9.02036888e-07 -8.63083688e-07 
 2.85000000e-05  1.17000000e+00  1.79983084e+00 -1.48444053e-06  1.79963688e+00  2.97787623e-07  1.05492609e-06  1.03844805e-06  9.82506449e-07  9.49136815e-07 
 2.85000100e-05  1.17000000e+00  1.79980284e+00 -5.70861353e-05  1.79958131e+00 -7.32046652e-05 -8.03637632e-05 -7.36768954e-05 -6.74813420e-05 -6.32292219e-05 
 2.85000300e-05  1.17000000e+00  1.79975622e+00 -1.66760664e-04  1.79946673e+00 -2.17612620e-04 -2.42402795e-04 -2.21637772e-04 -2.03264074e-04 -1.90687700e-04 
 2.85000700e-05  1.17000000e+00  1.79968347e+00 -4.06335702e-04  1.79926267e+00 -5.40283099e-04 -6.13308189e-04 -5.56439921e-04 -5.11335194e-04 -4.81549995e-04 
 2.85001000e-05  1.17000000e+00  1.79963862e+00 -6.02041515e-04  1.79914372e+00 -8.08881729e-04 -9.28142558e-04 -8.36773080e-04 -7.69288412e-04 -7.26378039e-04 
 2.85001041e-05  1.17000000e+00  1.79964725e+00 -6.05689025e-04  1.79915638e+00 -8.14560603e-04 -9.37861074e-04 -8.44199552e-04 -7.76098909e-04 -7.33258529e-04 
 2.85001123e-05  1.17000000e+00  1.79966244e+00 -6.15078110e-04  1.79918031e+00 -8.30024765e-04 -9.61854255e-04 -8.63391936e-04 -7.93557255e-04 -7.50716827e-04 
 2.85001287e-05  1.17000000e+00  1.79968364e+00 -6.37595276e-04  1.79922131e+00 -8.65234155e-04 -1.01223227e-03 -9.04206374e-04 -8.30720519e-04 -7.87758753e-04 
 2.85001614e-05  1.17000000e+00  1.79971861e+00 -6.60794713e-04  1.79930380e+00 -9.01276826e-04 -1.07030543e-03 -9.47757509e-04 -8.70172476e-04 -8.28358652e-04 
 2.85002269e-05  1.17000000e+00  1.79977459e+00 -6.24174077e-04  1.79944313e+00 -8.53168191e-04 -1.03602093e-03 -9.04446045e-04 -8.30452745e-04 -7.95744220e-04 
 2.85003579e-05  1.17000000e+00  1.79984326e+00 -4.09556555e-04  1.79962741e+00 -5.47781130e-04 -7.01535037e-04 -5.88359258e-04 -5.42296183e-04 -5.28688161e-04 
 2.85006196e-05  1.17000000e+00  1.79988359e+00 -2.28261864e-05  1.79976778e+00 -2.43138253e-05 -1.00552007e-04 -3.92932902e-05 -3.78442375e-05 -5.14011647e-05 
 2.85009261e-05  1.17000000e+00  1.79987127e+00  1.50790624e-04  1.79977372e+00  2.03140969e-04  1.71309815e-04  2.00136619e-04  1.85350901e-04  1.65424049e-04 
 2.85015391e-05  1.17000000e+00  1.79981937e+00 -1.36625461e-05  1.79966629e+00  2.16574009e-04  2.37737856e-04  2.36525763e-04  2.20416636e-04  2.06595082e-04 
 2.85021330e-05  1.17000000e+00  1.79978108e+00 -4.28232054e-04  1.79958712e+00  2.78628949e-05  8.59752666e-05  7.41622006e-05  6.90634248e-05  6.68171202e-05 
 2.85028553e-05  1.17000000e+00  1.79983256e+00 -7.44373161e-04  1.79981906e+00 -8.14760404e-05 -1.18872509e-04 -1.34312538e-04 -1.27751140e-04 -1.20123413e-04 
 2.85037219e-05  1.17000000e+00  1.80000476e+00 -6.95433582e-04  1.80050057e+00  4.88422513e-04 -1.16472774e-04 -1.35904303e-04 -1.32393237e-04 -1.26599498e-04 
 2.85046168e-05  1.17000000e+00  1.80001283e+00 -6.13487256e-04  1.79726615e+00  1.45237765e-03  3.37406595e-05  1.50298741e-05  8.57259468e-06  7.62021666e-06 
 2.85056341e-05  1.17000000e+00  1.79985946e+00 -7.69221989e-04  1.78919991e+00 -1.27080296e-04  8.77111335e-05  7.99447145e-05  7.23049701e-05  7.00575336e-05 
 2.85066644e-05  1.17000000e+00  1.79985194e+00 -3.60133586e-04  1.79169145e+00 -3.02252910e-03  6.73318233e-05  6.41791248e-05  6.02411877e-05  5.95310037e-05 
 2.85075922e-05  1.17000000e+00  1.79987822e+00  8.68635923e-05  1.79853155e+00 -4.51239926e-03  4.73114641e-05  4.49308546e-05  4.35761930e-05  4.37493248e-05 
 2.85085068e-05  1.17000000e+00  1.79983755e+00  9.32910346e-05  1.79950102e+00 -5.84409539e-03  2.80816947e-05  2.73921015e-05  2.75796243e-05  2.81703230e-05 
 2.85096327e-05  1.17000000e+00  1.79983098e+00  7.39930186e-05  1.79972165e+00 -7.29977542e-03  1.67584218e-05  1.62690489e-05  1.69869658e-05  1.76494745e-05 
 2.85107027e-05  1.17000000e+00  1.79982972e+00  4.51209552e-05  1.79969813e+00 -8.58844391e-03  8.23681466e-06  8.25063160e-06  9.10652459e-06  9.69676879e-06 
 2.85121546e-05  1.17000000e+00  1.79983055e+00  2.99596772e-05  1.79976926e+00 -8.65679209e-03  4.82472260e-06  4.69411022e-06  5.24889733e-06  5.64808788e-06 
