 1.60068936e-05  1.30764706e+00  1.79986982e+00  3.27668663e-06  1.79986934e+00  1.79986928e+00  1.79986916e+00  3.24192391e-06  3.23579119e-06  1.80024952e+00 
 1.60077143e-05  1.30764706e+00  1.79986747e+00 -8.72354443e-07  1.79986765e+00  1.79986760e+00  1.79986749e+00 -8.25348874e-07 -8.12837134e-07  1.79985956e+00 
 1.60086521e-05  1.30764706e+00  1.79986936e+00  1.43785938e-06  1.79986908e+00  1.79986901e+00  1.79986890e+00  1.41085428e-06  1.40189045e-06  1.79993344e+00 
 1.60095566e-05  1.30764706e+00  1.79986788e+00 -3.80283012e-07  1.79986800e+00  1.79986795e+00  1.79986784e+00 -3.48061877e-07 -3.37740184e-07  1.79981958e+00 
 1.60108654e-05  1.30764706e+00  1.79986902e+00  7.56303406e-07  1.79986880e+00  1.79986874e+00  1.79986863e+00  7.38813208e-07  7.30703675e-07  1.79991251e+00 
 1.60124867e-05  1.30764706e+00  1.79986812e+00 -7.25141263e-08  1.79986819e+00  1.79986814e+00  1.79986803e+00 -4.65680309e-08 -3.49250250e-08  1.79982808e+00 
 1.60155027e-05  1.30764706e+00  1.79986887e+00  4.80837924e-07  1.79986868e+00  1.79986861e+00  1.79986850e+00  4.67648283e-07  4.59774675e-07  1.79990679e+00 
 1.60205070e-05  1.30764706e+00  1.79986819e+00 -7.36569752e-09  1.79986826e+00  1.79986820e+00  1.79986809e+00  1.67036651e-08  2.86977356e-08  1.79983145e+00 
 1.60295916e-05  1.30764706e+00  1.79986883e+00  3.65700435e-07  1.79986864e+00  1.79986858e+00  1.79986847e+00  3.53537862e-07  3.45732678e-07  1.79990497e+00 
 1.60472691e-05  1.30764706e+00  1.79986821e+00 -1.51106058e-08  1.79986827e+00  1.79986822e+00  1.79986811e+00  7.67320218e-09  1.98372268e-08  1.79983246e+00 
 1.60826242e-05  1.30764706e+00  1.79986881e+00  3.21611239e-07  1.79986863e+00  1.79986857e+00  1.79986846e+00  3.08321400e-07  3.00382104e-07  1.79990448e+00 
 1.61533343e-05  1.30764706e+00  1.79986822e+00 -1.83815209e-08  1.79986828e+00  1.79986823e+00  1.79986813e+00  2.08678985e-09  1.40057054e-08  1.79983271e+00 
 1.62501000e-05  1.30764706e+00  1.79986881e+00  3.14003006e-07  1.79986863e+00  1.79986858e+00  1.79986848e+00  2.98718728e-07  2.90391343e-07  1.79990434e+00 
 1.62501100e-05  1.30764706e+00  1.79989184e+00  5.25324551e-05  1.79992398e+00  1.79992388e+00  1.79992371e+00  5.25829003e-05  5.26281447e-05  1.79998042e+00 
 1.62501300e-05  1.30764706e+00  1.79993831e+00  1.85669514e-04  1.80005492e+00  1.80005474e+00  1.80005445e+00  1.85943185e-04  1.86186208e-04  1.80010591e+00 
 1.62501700e-05  1.30764706e+00  1.79998517e+00  5.33065140e-04  1.80027705e+00  1.80027710e+00  1.80027719e+00  5.35139760e-04  5.37805053e-04  1.80033537e+00 
 1.62502000e-05  1.30764706e+00  1.79998242e+00  8.20964820e-04  1.80035268e+00  1.80035349e+00  1.80035457e+00  8.26819903e-04  8.32086987e-04  1.80040372e+00 
 1.62502080e-05  1.30764706e+00  1.79995999e+00  8.32891553e-04  1.80029371e+00  1.80029444e+00  1.80029540e+00  8.38589453e-04  8.43721503e-04  1.80032835e+00 
 1.62502240e-05  1.30764706e+00  1.79991777e+00  8.47228510e-04  1.80017106e+00  1.80017158e+00  1.80017225e+00  8.52516381e-04  8.57310611e-04  1.80017575e+00 
 1.62502560e-05  1.30764706e+00  1.79986600e+00  8.16401713e-04  1.79998163e+00  1.79998180e+00  1.79998202e+00  8.20507886e-04  8.24179664e-04  1.79994268e+00 
 1.62503200e-05  1.30764706e+00  1.79983698e+00  5.44686371e-04  1.79980502e+00  1.79980486e+00  1.79980463e+00  5.45284370e-04  5.45956626e-04  1.79973359e+00 
 1.62504480e-05  1.30764706e+00  1.79985756e+00  8.21028491e-05  1.79974955e+00  1.79974933e+00  1.79974901e+00  7.97869984e-05  7.78450818e-05  1.79970914e+00 
 1.62506865e-05  1.30764706e+00  1.79987815e+00 -1.39119885e-04  1.79982178e+00  1.79982170e+00  1.79982156e+00 -1.40124321e-04 -1.41224278e-04  1.79983680e+00 
 1.62509793e-05  1.30764706e+00  1.79988092e+00  1.17897074e-04  1.79993493e+00  1.79993482e+00  1.79993465e+00  1.16188809e-04  1.14940834e-04  1.79999984e+00 
 1.62513944e-05  1.30764706e+00  1.79988212e+00  3.63577354e-04  1.79991505e+00  1.79991513e+00  1.79991520e+00  3.64090708e-04  3.64368941e-04  1.80003740e+00 
 1.62518558e-05  1.30764706e+00  1.79984772e+00 -2.54728020e-04  1.79973381e+00  1.79973369e+00  1.79973350e+00 -2.53580745e-04 -2.52848293e-04  1.79989024e+00 
 1.62522918e-05  1.30764706e+00  1.79985995e+00 -4.50584546e-04  1.79984249e+00  1.79984240e+00  1.79984227e+00 -4.50734291e-04 -4.50777742e-04  1.79844685e+00 
 1.62529852e-05  1.30764706e+00  1.79986318e+00 -1.32644071e-04  1.79987988e+00  1.79987984e+00  1.79987976e+00 -1.32515854e-04 -1.32408073e-04  1.79803357e+00 
 1.62534419e-05  1.30764706e+00  1.79986681e+00 -5.34238671e-05  1.79987883e+00  1.79987876e+00  1.79987864e+00 -5.38709014e-05 -5.42113301e-05  1.82648086e+00 
 1.62539687e-05  1.30764706e+00  1.79985851e+00  3.79692064e-05  1.79987144e+00  1.79987140e+00  1.79987135e+00  3.81635233e-05  3.84001980e-05  1.81483905e+00 
 1.62544749e-05  1.30764706e+00  1.79987022e+00  4.85487264e-05  1.79987729e+00  1.79987724e+00  1.79987714e+00  4.85822978e-05  4.86464504e-05  1.80174373e+00 
 1.62550147e-05  1.30764706e+00  1.79986507e+00  4.64986443e-05  1.79987346e+00  1.79987342e+00  1.79987334e+00  4.64989784e-05  4.64789643e-05  1.80124888e+00 
 1.62557757e-05  1.30764706e+00  1.79987195e+00  3.07930717e-05  1.79987225e+00  1.79987221e+00  1.79987212e+00  3.08073559e-05  3.08127098e-05  1.79967321e+00 
 1.62565779e-05  1.30764706e+00  1.79986773e+00  1.56308969e-05  1.79986853e+00  1.79986848e+00  1.79986839e+00  1.55931675e-05  1.55458492e-05  1.79998629e+00 
 1.62581823e-05  1.30764706e+00  1.79987072e+00  3.98740658e-06  1.79986873e+00  1.79986868e+00  1.79986859e+00  4.00825627e-06  4.03046955e-06  1.79955584e+00 
 1.62602184e-05  1.30764706e+00  1.79986754e+00 -1.08937303e-06  1.79986798e+00  1.79986792e+00  1.79986783e+00 -1.11665009e-06 -1.13743771e-06  1.79989398e+00 
 1.62634919e-05  1.30764706e+00  1.79986985e+00  1.37617316e-06  1.79986874e+00  1.79986869e+00  1.79986860e+00  1.40716178e-06  1.43501727e-06  1.79959160e+00 
 1.62696022e-05  1.30764706e+00  1.79986736e+00 -1.10135699e-06  1.79986817e+00  1.79986812e+00  1.79986803e+00 -1.12780892e-06 -1.15117366e-06  1.79987730e+00 
 1.62818228e-05  1.30764706e+00  1.79986964e+00  1.41509251e-06  1.79986873e+00  1.79986868e+00  1.79986859e+00  1.44595153e-06  1.47244042e-06  1.79959979e+00 
 1.63062640e-05  1.30764706e+00  1.79986740e+00 -1.12110748e-06  1.79986820e+00  1.79986815e+00  1.79986806e+00 -1.14805966e-06 -1.17106652e-06  1.79987341e+00 
 1.63551464e-05  1.30764706e+00  1.79986963e+00  1.42477514e-06  1.79986873e+00  1.79986868e+00  1.79986859e+00  1.45554233e-06  1.48182778e-06  1.79960169e+00 
 1.64529112e-05  1.30764706e+00  1.79986741e+00 -1.12595288e-06  1.79986821e+00  1.79986816e+00  1.79986808e+00 -1.15324701e-06 -1.17634618e-06  1.79987247e+00 
 1.65000000e-05  1.30764706e+00  1.79986962e+00  1.43010185e-06  1.79986872e+00  1.79986868e+00  1.79986860e+00  1.46074989e-06  1.48689936e-06  1.79960265e+00 
 1.65000100e-05  1.30764706e+00  1.79984133e+00 -1.03585162e-04  1.79976945e+00  1.79976924e+00  1.79976896e+00 -1.04622566e-04 -1.05122566e-04  1.79953256e+00 
 1.65000300e-05  1.30764706e+00  1.79979534e+00 -3.19465516e-04  1.79959590e+00  1.79959530e+00  1.79959453e+00 -3.23201658e-04 -3.25350574e-04  1.79935741e+00 
 1.65000700e-05  1.30764706e+00  1.79974800e+00 -7.71887404e-04  1.79939854e+00  1.79939823e+00  1.79939777e+00 -7.77031187e-04 -7.80633045e-04  1.79912800e+00 
 1.65001000e-05  1.30764706e+00  1.79973978e+00 -1.07747800e-03  1.79936229e+00  1.79936227e+00  1.79936221e+00 -1.08196297e-03 -1.08520741e-03  1.79909065e+00 
 1.65001080e-05  1.30764706e+00  1.79976859e+00 -1.06129837e-03  1.79944745e+00  1.79944740e+00  1.79944730e+00 -1.06544159e-03 -1.06846661e-03  1.79917877e+00 
 1.65001240e-05  1.30764706e+00  1.79982494e+00 -1.01263690e-03  1.79961277e+00  1.79961267e+00  1.79961251e+00 -1.01603199e-03 -1.01857990e-03  1.79935546e+00 
 1.65001560e-05  1.30764706e+00  1.79989559e+00 -8.49715643e-04  1.79985777e+00  1.79985768e+00  1.79985753e+00 -8.51775605e-04 -8.53421651e-04  1.79963608e+00 
 1.65002200e-05  1.30764706e+00  1.79993393e+00 -3.82300314e-04  1.80007892e+00  1.80007891e+00  1.80007887e+00 -3.82296616e-04 -3.82477070e-04  1.79991583e+00 
 1.65003377e-05  1.30764706e+00  1.79990369e+00  2.57516531e-04  1.80009265e+00  1.80009273e+00  1.80009282e+00  2.58583701e-04  2.59277507e-04  1.80000357e+00 
 1.65005159e-05  1.30764706e+00  1.79987368e+00  4.85236161e-04  1.79996144e+00  1.79996149e+00  1.79996154e+00  4.85855764e-04  4.86335058e-04  1.79990475e+00 
 1.65008264e-05  1.30764706e+00  1.79987613e+00  3.39853544e-04  1.79986660e+00  1.79986658e+00  1.79986653e+00  3.40718283e-04  3.41380863e-04  1.79969158e+00 
 1.65011866e-05  1.30764706e+00  1.79986063e+00  4.69056386e-05  1.79981510e+00  1.79981505e+00  1.79981495e+00  4.78880980e-05  4.84940823e-05  1.79959298e+00 
 1.65015768e-05  1.30764706e+00  1.79985474e+00 -2.70070385e-04  1.79980191e+00  1.79980183e+00  1.79980169e+00 -2.69770587e-04 -2.69547059e-04  1.79991419e+00 
 1.65020122e-05  1.30764706e+00  1.79986770e+00 -3.06093537e-04  1.79986175e+00  1.79986168e+00  1.79986156e+00 -3.06807526e-04 -3.07242457e-04  1.80081335e+00 
 1.65024222e-05  1.30764706e+00  1.79987476e+00 -5.98722662e-05  1.79990636e+00  1.79990634e+00  1.79990629e+00 -6.05193991e-05 -6.09855490e-05  1.79998589e+00 
 1.65028914e-05  1.30764706e+00  1.79986904e+00  8.49932865e-05  1.79987806e+00  1.79987803e+00  1.79987797e+00  8.49955322e-05  8.50152709e-05  1.79335961e+00 
 1.65034146e-05  1.30764706e+00  1.79986977e+00  7.97255973e-05  1.79987250e+00  1.79987246e+00  1.79987238e+00  7.98811117e-05  7.99731843e-05  1.78446596e+00 
 1.65039859e-05  1.30764706e+00  1.79986944e+00  5.33822995e-05  1.79986913e+00  1.79986908e+00  1.79986899e+00  5.33557986e-05  5.32921372e-05  1.79543677e+00 
 1.65045171e-05  1.30764706e+00  1.79986787e+00  2.33573930e-05  1.79986765e+00  1.79986760e+00  1.79986752e+00  2.33810813e-05  2.33981845e-05  1.80046771e+00 
 1.65050290e-05  1.30764706e+00  1.79986913e+00  1.52370209e-05  1.79986837e+00  1.79986832e+00  1.79986824e+00  1.52607182e-05  1.52929425e-05  1.79948591e+00 
 1.65055800e-05  1.30764706e+00  1.79986836e+00  6.08362927e-06  1.79986840e+00  1.79986835e+00  1.79986827e+00  6.09868278e-06  6.11899675e-06  1.79988998e+00 
 1.65063952e-05  1.30764706e+00  1.79986850e+00  2.51724844e-06  1.79986825e+00  1.79986820e+00  1.79986812e+00  2.52758600e-06  2.54406104e-06  1.79970981e+00 
 1.65071714e-05  1.30764706e+00  1.79986872e+00  1.10171945e-06  1.79986881e+00  1.79986876e+00  1.79986868e+00  1.11132377e-06  1.12055849e-06  1.79974712e+00 
 1.65079470e-05  1.30764706e+00  1.79986824e+00  2.27414067e-07  1.79986809e+00  1.79986805e+00  1.79986797e+00  2.29298919e-07  2.30495813e-07  1.79971300e+00 
 1.65088487e-05  1.30764706e+00  1.79986888e+00  8.21359393e-07  1.79986890e+00  1.79986885e+00  1.79986877e+00  8.28246764e-07  8.32925505e-07  1.79975063e+00 
 1.65098194e-05  1.30764706e+00  1.79986814e+00 -2.20213384e-07  1.79986805e+00  1.79986800e+00  1.79986792e+00 -2.22322916e-07 -2.26173950e-07  1.79973805e+00 
 1.65117608e-05  1.30764706e+00  1.79986893e+00  8.32675055e-07  1.79986892e+00  1.79986887e+00  1.79986879e+00  8.38132320e-07  8.42606014e-07  1.79977252e+00 
 1.65156435e-05  1.30764706e+00  1.79986812e+00 -3.51621242e-07  1.79986804e+00  1.79986799e+00  1.79986791e+00 -3.55109809e-07 -3.58423405e-07  1.79977612e+00 
 1.65226497e-05  1.30764706e+00  1.79986893e+00  7.89568265e-07  1.79986892e+00  1.79986887e+00  1.79986879e+00  7.95455649e-07  8.01367649e-07  1.79981703e+00 
 1.65366620e-05  1.30764706e+00  1.79986811e+00 -4.22385105e-07  1.79986803e+00  1.79986799e+00  1.79986791e+00 -4.25381099e-07 -4.28450151e-07  1.79982161e+00 
 1.65646866e-05  1.30764706e+00  1.79986893e+00  7.53537511e-07  1.79986891e+00  1.79986887e+00  1.79986879e+00  7.59653286e-07  7.65643032e-07  1.79985602e+00 
 1.66207358e-05  1.30764706e+00  1.79986811e+00 -4.45979714e-07  1.79986803e+00  1.79986799e+00  1.79986792e+00 -4.48967481e-07 -4.52032809e-07  1.79984901e+00 
 1.67328343e-05  1.30764706e+00  1.79986893e+00  7.46819006e-07  1.79986892e+00  1.79986888e+00  1.79986881e+00  7.52913015e-07  7.58854902e-07  1.79987219e+00 
 1.67501000e-05  1.30764706e+00  1.79986811e+00 -4.52007154e-07  1.79986804e+00  1.79986800e+00  1.79986793e+00 -4.55045478e-07 -4.58164040e-07  1.79985511e+00 
 1.67501100e-05  1.30764706e+00  1.79989128e+00  5.18828755e-05  1.79992353e+00  1.79992345e+00  1.79992332e+00  5.19426402e-05  5.19778001e-05  1.79993129e+00 
 1.67501300e-05  1.30764706e+00  1.79993802e+00  1.85292101e-04  1.80005474e+00  1.80005459e+00  1.80005437e+00  1.85542713e-04  1.85703413e-04  1.80007400e+00 
 1.67501700e-05  1.30764706e+00  1.79998501e+00  5.32852819e-04  1.80027688e+00  1.80027692e+00  1.80027699e+00  5.34485557e-04  5.35950975e-04  1.80029373e+00 
 1.67502000e-05  1.30764706e+00  1.79998222e+00  8.20581391e-04  1.80035216e+00  1.80035288e+00  1.80035380e+00  8.25420203e-04  8.28756562e-04  1.80036202e+00 
 1.67502080e-05  1.30764706e+00  1.79995986e+00  8.32550054e-04  1.80029324e+00  1.80029389e+00  1.80029471e+00  8.37252622e-04  8.40498645e-04  1.80029736e+00 
 1.67502240e-05  1.30764706e+00  1.79991779e+00  8.46959887e-04  1.80017079e+00  1.80017125e+00  1.80017182e+00  8.51309915e-04  8.54327731e-04  1.80016558e+00 
 1.67502560e-05  1.30764706e+00  1.79986615e+00  8.16197715e-04  1.79998170e+00  1.79998186e+00  1.79998204e+00  8.19555476e-04  8.21869430e-04  1.79996723e+00 
 1.67503200e-05  1.30764706e+00  1.79983710e+00  5.44569490e-04  1.79980527e+00  1.79980514e+00  1.79980496e+00  5.45007192e-04  5.45371461e-04  1.79978810e+00 
 1.67504480e-05  1.30764706e+00  1.79985749e+00  8.20828768e-05  1.79974951e+00  1.79974933e+00  1.79974906e+00  8.01498915e-05  7.88590396e-05  1.79974171e+00 
 1.67507040e-05  1.30764706e+00  1.79987913e+00 -1.38608944e-04  1.79982849e+00  1.79982843e+00  1.79982833e+00 -1.39369400e-04 -1.39988985e-04  1.79982473e+00 
 1.67509917e-05  1.30764706e+00  1.79988147e+00  1.37838028e-04  1.79993959e+00  1.79993950e+00  1.79993936e+00  1.36336971e-04  1.35449934e-04  1.79993185e+00 
 1.67513886e-05  1.30764706e+00  1.79988116e+00  3.61621148e-04  1.79991146e+00  1.79991153e+00  1.79991161e+00  3.62070228e-04  3.62300048e-04  1.79990844e+00 
 1.67518556e-05  1.30764706e+00  1.79984636e+00 -2.62239357e-04  1.79973333e+00  1.79973322e+00  1.79973307e+00 -2.61232163e-04 -2.60670949e-04  1.79972840e+00 
 1.67522841e-05  1.30764706e+00  1.79985836e+00 -4.50224715e-04  1.79984106e+00  1.79984100e+00  1.79984090e+00 -4.50362465e-04 -4.50411249e-04  1.79983593e+00 
 1.67529764e-05  1.30764706e+00  1.79986428e+00 -1.35834605e-04  1.79988243e+00  1.79988240e+00  1.79988234e+00 -1.35716708e-04 -1.35636099e-04  1.79987815e+00 
 1.67536366e-05  1.30764706e+00  1.79986835e+00 -2.16012218e-05  1.79987905e+00  1.79987901e+00  1.79987894e+00 -2.17828458e-05 -2.18786097e-05  1.79987447e+00 
 1.67545165e-05  1.30764706e+00  1.79986816e+00  7.53328620e-05  1.79987528e+00  1.79987525e+00  1.79987519e+00  7.54050468e-05  7.54467643e-05  1.79987086e+00 
 1.67553458e-05  1.30764706e+00  1.79986898e+00  2.96369186e-05  1.79986860e+00  1.79986856e+00  1.79986849e+00  2.95515888e-05  2.95036090e-05  1.79986401e+00 
 1.67562292e-05  1.30764706e+00  1.79986830e+00  3.06871377e-05  1.79987066e+00  1.79987062e+00  1.79987056e+00  3.07314030e-05  3.07572785e-05  1.79986613e+00 
 1.67576714e-05  1.30764706e+00  1.79986880e+00 -2.16213639e-06  1.79986708e+00  1.79986703e+00  1.79986696e+00 -2.19934207e-06 -2.21943446e-06  1.79986252e+00 
 1.67591851e-05  1.30764706e+00  1.79986833e+00  6.66287096e-06  1.79986989e+00  1.79986985e+00  1.79986978e+00  6.69425992e-06  6.71278017e-06  1.79986541e+00 
 1.67619093e-05  1.30764706e+00  1.79986874e+00 -5.07263867e-06  1.79986712e+00  1.79986708e+00  1.79986701e+00 -5.09582987e-06 -5.10840643e-06  1.79986264e+00 
 1.67662482e-05  1.30764706e+00  1.79986833e+00  4.91105005e-06  1.79986980e+00  1.79986976e+00  1.79986970e+00  4.93493426e-06  4.94901931e-06  1.79986546e+00 
 1.67749258e-05  1.30764706e+00  1.79986872e+00 -4.39021806e-06  1.79986717e+00  1.79986713e+00  1.79986706e+00 -4.40958309e-06 -4.42003014e-06  1.79986292e+00 
 1.67914397e-05  1.30764706e+00  1.79986833e+00  4.59062833e-06  1.79986978e+00  1.79986974e+00  1.79986968e+00  4.61253471e-06  4.62549897e-06  1.79986586e+00 
 1.68216631e-05  1.30764706e+00  1.79986872e+00 -4.22700933e-06  1.79986719e+00  1.79986715e+00  1.79986708e+00 -4.24536494e-06 -4.25524806e-06  1.79986362e+00 
 1.68821101e-05  1.30764706e+00  1.79986833e+00  4.50490303e-06  1.79986977e+00  1.79986974e+00  1.79986968e+00  4.52625415e-06  4.53888238e-06  1.79986691e+00 
 1.70000000e-05  1.30764706e+00  1.79986872e+00 -4.18437308e-06  1.79986720e+00  1.79986716e+00  1.79986710e+00 -4.20247413e-06 -4.21222878e-06  1.79986506e+00 
 1.70000001e-05  1.30782353e+00  1.79986965e+00 -3.38802623e-06  1.79986797e+00  1.79986793e+00  1.79986787e+00 -3.41237095e-06 -3.42737727e-06  1.79986582e+00 
 1.70000003e-05  1.30817647e+00  1.79987193e+00 -1.46485599e-06  1.79986973e+00  1.79986969e+00  1.79986963e+00 -1.51203872e-06 -1.54725113e-06  1.79986753e+00 
 1.70000007e-05  1.30888235e+00  1.79987702e+00  2.28037916e-06  1.79987289e+00  1.79987284e+00  1.79987276e+00  2.14860986e-06  2.03807250e-06  1.79987050e+00 
 1.70000010e-05  1.30941176e+00  1.79988063e+00  4.36100225e-06  1.79987447e+00  1.79987442e+00  1.79987432e+00  4.14847922e-06  3.96657928e-06  1.79987191e+00 
 1.70000011e-05  1.30941176e+00  1.79988082e+00  4.00543641e-06  1.79987405e+00  1.79987400e+00  1.79987390e+00  3.77285131e-06  3.57392905e-06  1.79987145e+00 
 1.70000012e-05  1.30941176e+00  1.79988080e+00  2.80231754e-06  1.79987279e+00  1.79987273e+00  1.79987263e+00  2.53395364e-06  2.30585662e-06  1.79987012e+00 
 1.70000016e-05  1.30941176e+00  1.79987988e+00 -6.17431770e-07  1.79986931e+00  1.79986925e+00  1.79986913e+00 -9.37285918e-07 -1.20194312e-06  1.79986655e+00 
 1.70000022e-05  1.30941176e+00  1.79987770e+00 -7.68950647e-06  1.79986188e+00  1.79986180e+00  1.79986168e+00 -8.08119635e-06 -8.38610400e-06  1.79985902e+00 
 1.70000035e-05  1.30941176e+00  1.79987287e+00 -2.20484391e-05  1.79984657e+00  1.79984647e+00  1.79984632e+00 -2.25642949e-05 -2.29283381e-05  1.79984354e+00 
 1.70000060e-05  1.30941176e+00  1.79986329e+00 -5.03953529e-05  1.79981657e+00  1.79981643e+00  1.79981622e+00 -5.11637229e-05 -5.16428534e-05  1.79981322e+00 
 1.70000112e-05  1.30941176e+00  1.79984618e+00 -1.05359897e-04  1.79976061e+00  1.79976036e+00  1.79976004e+00 -1.06687673e-04 -1.07427129e-04  1.79975644e+00 
 1.70000214e-05  1.30941176e+00  1.79981863e+00 -2.14837364e-04  1.79966411e+00  1.79966366e+00  1.79966308e+00 -2.17420278e-04 -2.18799798e-04  1.79965786e+00 
 1.70000419e-05  1.30941176e+00  1.79978178e+00 -4.44954822e-04  1.79952179e+00  1.79952122e+00  1.79952046e+00 -4.49336239e-04 -4.51919554e-04  1.79951235e+00 
 1.70000828e-05  1.30941176e+00  1.79974096e+00 -9.15025695e-04  1.79936899e+00  1.79936885e+00  1.79936863e+00 -9.19623108e-04 -9.22515898e-04  1.79936381e+00 
 1.70001000e-05  1.30941176e+00  1.79973953e+00 -1.07884866e-03  1.79936222e+00  1.79936220e+00  1.79936214e+00 -1.08298720e-03 -1.08562204e-03  1.79935916e+00 
 1.70001054e-05  1.30941176e+00  1.79975916e+00 -1.07031207e-03  1.79941986e+00  1.79941983e+00  1.79941975e+00 -1.07423785e-03 -1.07675475e-03  1.79941674e+00 
 1.70001162e-05  1.30941176e+00  1.79979993e+00 -1.04362951e-03  1.79953712e+00  1.79953705e+00  1.79953694e+00 -1.04712383e-03 -1.04939166e-03  1.79953393e+00 
 1.70001377e-05  1.30941176e+00  1.79986172e+00 -9.51362048e-04  1.79973517e+00  1.79973508e+00  1.79973495e+00 -9.53910471e-04 -9.55622526e-04  1.79973229e+00 
 1.70001808e-05  1.30941176e+00  1.79991938e+00 -6.78215091e-04  1.79997278e+00  1.79997273e+00  1.79997264e+00 -6.79282056e-04 -6.80094671e-04  1.79997066e+00 
 1.70002670e-05  1.30941176e+00  1.79992530e+00 -6.73334727e-05  1.80011715e+00  1.80011719e+00  1.80011722e+00 -6.68229000e-05 -6.66184191e-05  1.80011606e+00 
 1.70004394e-05  1.30941176e+00  1.79987875e+00  4.70596884e-04  1.80001488e+00  1.80001494e+00  1.80001502e+00  4.71224811e-04  4.71604402e-04  1.80001399e+00 
 1.70006792e-05  1.30941176e+00  1.79987738e+00  4.40065943e-04  1.79990288e+00  1.79990289e+00  1.79990288e+00  4.40459481e-04  4.40733002e-04  1.79990150e+00 
 1.70011516e-05  1.30941176e+00  1.79986284e+00  8.28029112e-05  1.79981399e+00  1.79981395e+00  1.79981389e+00  8.36996038e-05  8.42497830e-05  1.79981184e+00 
 1.70015821e-05  1.30941176e+00  1.79984826e+00 -2.65066857e-04  1.79979559e+00  1.79979550e+00  1.79979538e+00 -2.64884762e-04 -2.64737211e-04  1.79979286e+00 
 1.70019732e-05  1.30941176e+00  1.79990347e+00 -3.12412171e-04  1.79989784e+00  1.79989782e+00  1.79989778e+00 -3.12942489e-04 -3.13183611e-04  1.79989597e+00 
 1.70024330e-05  1.30941176e+00  1.79998022e+00 -4.60921022e-05  1.80000384e+00  1.80000394e+00  1.80000406e+00 -4.65453604e-05 -4.67703636e-05  1.80000361e+00 
 1.70029151e-05  1.30941176e+00  1.79989607e+00  7.54971093e-05  1.79983462e+00  1.79983460e+00  1.79983456e+00  7.54720350e-05  7.54770970e-05  1.79983281e+00 
 1.70034761e-05  1.30941176e+00  1.79970053e+00  3.29825962e-05  1.79964301e+00  1.79964272e+00  1.79964232e+00  3.30563822e-05  3.31159308e-05  1.79963735e+00 
 1.70040138e-05  1.30941176e+00  1.79968530e+00  3.57658013e-05  1.79977405e+00  1.79977382e+00  1.79977350e+00  3.58306702e-05  3.58744324e-05  1.79976910e+00 
 1.70044582e-05  1.30941176e+00  1.79970109e+00  2.09774368e-05  1.79985450e+00  1.79985438e+00  1.79985420e+00  2.10263229e-05  2.10547184e-05  1.79985112e+00 
 1.70049496e-05  1.30941176e+00  1.79968675e+00  8.25152817e-06  1.79983769e+00  1.79983760e+00  1.79983746e+00  8.28687576e-06  8.30945482e-06  1.79983473e+00 
 1.70055431e-05  1.30941176e+00  1.79968979e+00  5.90751242e-06  1.79986009e+00  1.79986002e+00  1.79985992e+00  5.93023964e-06  5.94010640e-06  1.79985757e+00 
 1.70061734e-05  1.30941176e+00  1.79968220e+00 -5.03920936e-08  1.79985220e+00  1.79985214e+00  1.79985206e+00 -2.98732420e-08 -2.37179690e-08  1.79984982e+00 
 1.70074338e-05  1.30941176e+00  1.79967647e+00  6.28028778e-07  1.79985615e+00  1.79985609e+00  1.79985600e+00  6.37470549e-07  6.35569006e-07  1.79985379e+00 
 1.70090058e-05  1.30941176e+00  1.79965634e+00 -3.11276264e-06  1.79984623e+00  1.79984616e+00  1.79984607e+00 -3.10210157e-06 -3.10551484e-06  1.79984380e+00 
 1.70119658e-05  1.30941176e+00  1.79959555e+00 -3.19758727e-06  1.79983260e+00  1.79983251e+00  1.79983238e+00 -3.20193333e-06 -3.21018633e-06  1.79982983e+00 
 1.70173125e-05  1.30941176e+00  1.79939186e+00 -8.82789631e-06  1.80077745e+00  1.80077846e+00  1.80077979e+00 -8.99074404e-06 -9.10089308e-06  1.80078979e+00 
 1.70223928e-05  1.30941176e+00  1.79944612e+00  2.08775691e-05  1.82720561e+00  1.82719665e+00  1.82718265e+00  2.00929432e-05  1.94753903e-05  1.82688779e+00 
 1.70262543e-05  1.30941176e+00  1.79949870e+00  7.86071369e-05  1.80189741e+00  1.80181805e+00  1.80170236e+00  7.93924360e-05  7.99386533e-05  1.80014995e+00 
 1.70291465e-05  1.30941176e+00  1.79957393e+00  5.54637822e-05  9.89178150e-01  9.88089035e-01  9.86749440e-01  6.62558679e-05  7.24126218e-05  9.79014446e-01 
 1.70317373e-05  1.30941176e+00  1.79879236e+00 -6.18158838e-03  1.19037662e-01  1.18254525e-01  1.17010595e-01 -3.54582157e-03 -2.44279588e-03  1.07010501e-01 
 1.70338168e-05  1.30941176e+00  1.79907293e+00 -1.26919288e-02 -2.08809717e-02 -2.13777127e-02 -2.21409487e-02 -3.16931179e-03 -5.25333541e-04 -2.24766687e-02 
 1.70357982e-05  1.30941176e+00  1.80068818e+00  6.00475132e-03  2.49878333e-03  1.86868807e-03  1.07787822e-03  7.00295528e-03  4.09347675e-03 -2.74968804e-04 
 1.70375876e-05  1.30941176e+00  1.79863554e+00 -3.98625504e-03 -1.40559188e-03 -1.40779259e-03 -1.34337096e-03 -1.29529233e-03 -1.39564997e-03  8.81682775e-04 
