 3.00010421e-06  0.00000000e+00  1.79288110e+00 
 3.00011264e-06  0.00000000e+00  1.79361032e+00 
 3.00012948e-06  0.00000000e+00  1.79465924e+00 
 3.00016318e-06  0.00000000e+00  1.79583988e+00 
 3.00023056e-06  0.00000000e+00  1.79771844e+00 
 3.00036534e-06  0.00000000e+00  1.79961143e+00 
 3.00054488e-06  0.00000000e+00  1.80072557e+00 
 3.00090396e-06  0.00000000e+00  1.80153894e+00 
 3.00141293e-06  0.00000000e+00  1.80149371e+00 
 3.00196244e-06  0.00000000e+00  1.80044215e+00 
 3.00254690e-06  0.00000000e+00  1.79906299e+00 
 3.00319516e-06  0.00000000e+00  1.79851142e+00 
 3.00387351e-06  0.00000000e+00  1.79922924e+00 
 3.00463239e-06  0.00000000e+00  1.79959799e+00 
 3.00544939e-06  0.00000000e+00  1.79974826e+00 
 3.00629664e-06  0.00000000e+00  1.79978050e+00 
 3.00723262e-06  0.00000000e+00  1.79993145e+00 
 3.00809172e-06  0.00000000e+00  1.79987467e+00 
 3.00900059e-06  0.00000000e+00  1.79996360e+00 
 3.00994216e-06  0.00000000e+00  1.79990289e+00 
 3.01117011e-06  0.00000000e+00  1.79998273e+00 
 3.01284713e-06  0.00000000e+00  1.79992915e+00 
 3.01546680e-06  0.00000000e+00  1.80004929e+00 
 3.01792178e-06  0.00000000e+00  1.80019614e+00 
 3.02008372e-06  0.00000000e+00  1.80027169e+00 
 3.02178894e-06  0.00000000e+00  1.79955214e+00 
 3.02339306e-06  0.00000000e+00  1.79932249e+00 
 3.02523695e-06  0.00000000e+00  1.79920267e+00 
 3.02690045e-06  0.00000000e+00  1.79821696e+00 
 3.02881963e-06  0.00000000e+00  1.79874904e+00 
 3.03081006e-06  0.00000000e+00  1.79958146e+00 
 3.03366529e-06  0.00000000e+00  1.79982352e+00 
 3.03736785e-06  0.00000000e+00  1.80000677e+00 
 3.04399072e-06  0.00000000e+00  1.79993850e+00 
 3.05503300e-06  0.00000000e+00  1.80002243e+00 
 3.07114677e-06  0.00000000e+00  1.79994297e+00 
 3.09961032e-06  0.00000000e+00  1.80002936e+00 
 3.14950660e-06  0.00000000e+00  1.79994999e+00 
 3.19896110e-06  0.00000000e+00  1.80003497e+00 
 3.24591450e-06  0.00000000e+00  1.79995313e+00 
 3.25010000e-06  0.00000000e+00  1.80003619e+00 
 3.25011000e-06  1.80000000e-01  1.80067962e+00 
 3.25013000e-06  5.40000000e-01  1.80207258e+00 
 3.25017000e-06  1.26000000e+00  1.80498626e+00 
 3.25020000e-06  1.80000000e+00  1.80704996e+00 
 3.25020076e-06  1.80000000e+00  1.80706361e+00 
 3.25020228e-06  1.80000000e+00  1.80703804e+00 
 3.25020531e-06  1.80000000e+00  1.80684295e+00 
 3.25021138e-06  1.80000000e+00  1.80647709e+00 
 3.25022351e-06  1.80000000e+00  1.80610204e+00 
 3.25024779e-06  1.80000000e+00  1.80572309e+00 
 3.25029633e-06  1.80000000e+00  1.80512763e+00 
 3.25039342e-06  1.80000000e+00  1.80428826e+00 
 3.25058759e-06  1.80000000e+00  1.80320456e+00 
 3.25092801e-06  1.80000000e+00  1.80223755e+00 
 3.25146316e-06  1.80000000e+00  1.80356588e+00 
 3.25210295e-06  1.80000000e+00  1.80502152e+00 
 3.25275772e-06  1.80000000e+00  1.80272031e+00 
 3.25349468e-06  1.80000000e+00  1.80107350e+00 
 3.25451579e-06  1.80000000e+00  1.80014838e+00 
 3.25526428e-06  1.80000000e+00  1.79956105e+00 
 3.25612269e-06  1.80000000e+00  1.79875929e+00 
 3.25700040e-06  1.80000000e+00  1.79831497e+00 
 3.25792188e-06  1.80000000e+00  1.79847971e+00 
 3.25922619e-06  1.80000000e+00  1.79879701e+00 
 3.26101389e-06  1.80000000e+00  1.79919700e+00 
 3.26321659e-06  1.80000000e+00  1.79950104e+00 
 3.26637755e-06  1.80000000e+00  1.79976077e+00 
 3.27065390e-06  1.80000000e+00  1.79990968e+00 
 3.27920659e-06  1.80000000e+00  1.79999842e+00 
 3.29631197e-06  1.80000000e+00  1.79999934e+00 
 3.32558107e-06  1.80000000e+00  1.80000085e+00 
 3.38411925e-06  1.80000000e+00  1.79999891e+00 
 3.49459121e-06  1.80000000e+00  1.80000096e+00 
 3.50000000e-06  1.80000000e+00  1.79999895e+00 
 3.50001000e-06  1.62000000e+00  1.79880771e+00 
 3.50003000e-06  1.26000000e+00  1.79667374e+00 
 3.50007000e-06  5.40000000e-01  1.79400221e+00 
 3.50010000e-06  3.67639252e-12  1.79260220e+00 
 3.50010421e-06  0.00000000e+00  1.79289012e+00 
 3.50011264e-06  0.00000000e+00  1.79362024e+00 
 3.50012948e-06  0.00000000e+00  1.79466423e+00 
 3.50016318e-06  0.00000000e+00  1.79583883e+00 
 3.50023056e-06  0.00000000e+00  1.79771206e+00 
 3.50036534e-06  0.00000000e+00  1.79960464e+00 
 3.50054492e-06  0.00000000e+00  1.80072292e+00 
 3.50090408e-06  0.00000000e+00  1.80153940e+00 
 3.50141316e-06  0.00000000e+00  1.80150183e+00 
 3.50196274e-06  0.00000000e+00  1.80044887e+00 
 3.50254834e-06  0.00000000e+00  1.79904962e+00 
 3.50319327e-06  0.00000000e+00  1.79850636e+00 
 3.50386964e-06  0.00000000e+00  1.79930865e+00 
 3.50463646e-06  0.00000000e+00  1.79963803e+00 
 3.50545604e-06  0.00000000e+00  1.79973793e+00 
 3.50631631e-06  0.00000000e+00  1.79979812e+00 
 3.50751572e-06  0.00000000e+00  1.79989476e+00 
 3.50871485e-06  0.00000000e+00  1.79983812e+00 
 3.51000708e-06  0.00000000e+00  1.79998499e+00 
 3.51145845e-06  0.00000000e+00  1.79992574e+00 
 3.51291987e-06  0.00000000e+00  1.79999464e+00 
 3.51432663e-06  0.00000000e+00  1.79992870e+00 
 3.51582273e-06  0.00000000e+00  1.79999927e+00 
 3.51732415e-06  0.00000000e+00  1.79993240e+00 
 3.51906205e-06  0.00000000e+00  1.80000153e+00 
 3.52253785e-06  0.00000000e+00  1.79993609e+00 
 3.52872093e-06  0.00000000e+00  1.80000648e+00 
 3.54108710e-06  0.00000000e+00  1.79994397e+00 
 3.56581942e-06  0.00000000e+00  1.80001696e+00 
 3.61528407e-06  0.00000000e+00  1.79995583e+00 
 3.71421337e-06  0.00000000e+00  1.80002756e+00 
 3.75010000e-06  0.00000000e+00  1.79996127e+00 
 3.75011000e-06  1.80000000e-01  1.80064941e+00 
 3.75013000e-06  5.40000000e-01  1.80206481e+00 
 3.75017000e-06  1.26000000e+00  1.80497233e+00 
 3.75020000e-06  1.80000000e+00  1.80704194e+00 
 3.75020074e-06  1.80000000e+00  1.80705490e+00 
 3.75020223e-06  1.80000000e+00  1.80702974e+00 
 3.75020521e-06  1.80000000e+00  1.80683931e+00 
 3.75021117e-06  1.80000000e+00  1.80647900e+00 
 3.75022309e-06  1.80000000e+00  1.80610642e+00 
 3.75024692e-06  1.80000000e+00  1.80573436e+00 
 3.75029459e-06  1.80000000e+00  1.80514909e+00 
 3.75038993e-06  1.80000000e+00  1.80431500e+00 
 3.75058060e-06  1.80000000e+00  1.80323750e+00 
 3.75091409e-06  1.80000000e+00  1.80224151e+00 
 3.75145347e-06  1.80000000e+00  1.80350695e+00 
 3.75208142e-06  1.80000000e+00  1.80507851e+00 
 3.75274725e-06  1.80000000e+00  1.80276245e+00 
 3.75347889e-06  1.80000000e+00  1.80112167e+00 
 3.75449729e-06  1.80000000e+00  1.80028399e+00 
 3.75523315e-06  1.80000000e+00  1.79976673e+00 
 3.75608558e-06  1.80000000e+00  1.79898007e+00 
 3.75682510e-06  1.80000000e+00  1.79839642e+00 
 3.75765132e-06  1.80000000e+00  1.79836152e+00 
 3.75865494e-06  1.80000000e+00  1.79859610e+00 
 3.75977184e-06  1.80000000e+00  1.79887308e+00 
 3.76200563e-06  1.80000000e+00  1.79932192e+00 
 3.76436653e-06  1.80000000e+00  1.79958873e+00 
 3.76833504e-06  1.80000000e+00  1.79984690e+00 
 3.77326008e-06  1.80000000e+00  1.79994385e+00 
 3.78311015e-06  1.80000000e+00  1.80000934e+00 
 3.80281029e-06  1.80000000e+00  1.79999149e+00 
 3.84145023e-06  1.80000000e+00  1.80000814e+00 
 3.91873009e-06  1.80000000e+00  1.79999179e+00 
 4.00000000e-06  1.80000000e+00  1.80000807e+00 
 4.00001000e-06  1.62000000e+00  1.79881656e+00 
 4.00003000e-06  1.26000000e+00  1.79668334e+00 
 4.00007000e-06  5.40000000e-01  1.79401001e+00 
 4.00010000e-06  0.00000000e+00  1.79260754e+00 
 4.00010421e-06  0.00000000e+00  1.79289589e+00 
 4.00011264e-06  0.00000000e+00  1.79362582e+00 
 4.00012948e-06  0.00000000e+00  1.79466765e+00 
 4.00016318e-06  0.00000000e+00  1.79584021e+00 
 4.00023056e-06  0.00000000e+00  1.79771278e+00 
 4.00036534e-06  0.00000000e+00  1.79960740e+00 
 4.00054487e-06  0.00000000e+00  1.80072582e+00 
 4.00090394e-06  0.00000000e+00  1.80154029e+00 
 4.00141301e-06  0.00000000e+00  1.80149623e+00 
 4.00196260e-06  0.00000000e+00  1.80044236e+00 
 4.00254689e-06  0.00000000e+00  1.79905742e+00 
 4.00319543e-06  0.00000000e+00  1.79850414e+00 
 4.00387387e-06  0.00000000e+00  1.79922906e+00 
 4.00463288e-06  0.00000000e+00  1.79959872e+00 
 4.00544967e-06  0.00000000e+00  1.79975090e+00 
 4.00635237e-06  0.00000000e+00  1.79978695e+00 
 4.00727903e-06  0.00000000e+00  1.79993492e+00 
 4.00808226e-06  0.00000000e+00  1.79987378e+00 
 4.00904492e-06  0.00000000e+00  1.79996560e+00 
 4.00996312e-06  0.00000000e+00  1.79990300e+00 
 4.01119173e-06  0.00000000e+00  1.79998346e+00 
 4.01292338e-06  0.00000000e+00  1.79993032e+00 
 4.01527058e-06  0.00000000e+00  1.80004684e+00 
 4.01786325e-06  0.00000000e+00  1.80019530e+00 
 4.02003868e-06  0.00000000e+00  1.80026150e+00 
 4.02176091e-06  0.00000000e+00  1.79953607e+00 
 4.02338322e-06  0.00000000e+00  1.79936835e+00 
 4.02524302e-06  0.00000000e+00  1.79906983e+00 
 4.02692804e-06  0.00000000e+00  1.79817410e+00 
 4.02911106e-06  0.00000000e+00  1.79894476e+00 
 4.03111301e-06  0.00000000e+00  1.79968671e+00 
 4.03391163e-06  0.00000000e+00  1.79982885e+00 
 4.03762127e-06  0.00000000e+00  1.80002101e+00 
 4.04346271e-06  0.00000000e+00  1.79992556e+00 
 4.05305494e-06  0.00000000e+00  1.80003372e+00 
 4.06873623e-06  0.00000000e+00  1.79993000e+00 
 4.08449475e-06  0.00000000e+00  1.79999117e+00 
 4.09951196e-06  0.00000000e+00  1.80001399e+00 
 4.11065071e-06  0.00000000e+00  1.79998096e+00 
 4.12103838e-06  0.00000000e+00  1.80000665e+00 
 4.13358705e-06  0.00000000e+00  1.79998007e+00 
 4.14173131e-06  0.00000000e+00  1.79999663e+00 
 4.15188994e-06  0.00000000e+00  1.79998816e+00 
 4.16576148e-06  0.00000000e+00  1.79999412e+00 
 4.18015162e-06  0.00000000e+00  1.79999521e+00 
 4.19884525e-06  0.00000000e+00  1.79999222e+00 
 4.22551636e-06  0.00000000e+00  1.80001640e+00 
 4.24648779e-06  0.00000000e+00  1.79996024e+00 
 4.25010000e-06  6.67038446e-12  1.79995437e+00 
 4.25011000e-06  1.80000000e-01  1.80065234e+00 
 4.25013000e-06  5.40000000e-01  1.80204459e+00 
 4.25017000e-06  1.26000000e+00  1.80490384e+00 
 4.25020000e-06  1.80000000e+00  1.80696849e+00 
 4.25020076e-06  1.80000000e+00  1.80697979e+00 
 4.25020228e-06  1.80000000e+00  1.80695054e+00 
 4.25020531e-06  1.80000000e+00  1.80675348e+00 
 4.25021138e-06  1.80000000e+00  1.80639003e+00 
 4.25022351e-06  1.80000000e+00  1.80602098e+00 
 4.25024778e-06  1.80000000e+00  1.80565201e+00 
 4.25029632e-06  1.80000000e+00  1.80507423e+00 
 4.25039339e-06  1.80000000e+00  1.80425410e+00 
 4.25058755e-06  1.80000000e+00  1.80318491e+00 
 4.25092602e-06  1.80000000e+00  1.80222719e+00 
 4.25146230e-06  1.80000000e+00  1.80355038e+00 
 4.25210007e-06  1.80000000e+00  1.80501974e+00 
 4.25275582e-06  1.80000000e+00  1.80271466e+00 
 4.25349205e-06  1.80000000e+00  1.80106674e+00 
 4.25451193e-06  1.80000000e+00  1.80014150e+00 
 4.25525787e-06  1.80000000e+00  1.79955764e+00 
 4.25611561e-06  1.80000000e+00  1.79877179e+00 
 4.25699080e-06  1.80000000e+00  1.79832457e+00 
 4.25791001e-06  1.80000000e+00  1.79847510e+00 
 4.25921654e-06  1.80000000e+00  1.79878927e+00 
 4.26099725e-06  1.80000000e+00  1.79918766e+00 
 4.26322881e-06  1.80000000e+00  1.79950048e+00 
 4.26634702e-06  1.80000000e+00  1.79975544e+00 
 4.27065808e-06  1.80000000e+00  1.79991026e+00 
 4.27928020e-06  1.80000000e+00  1.79999696e+00 
 4.29627755e-06  1.80000000e+00  1.80000063e+00 
 4.32560120e-06  1.80000000e+00  1.79999939e+00 
 4.38424849e-06  1.80000000e+00  1.80000037e+00 
 4.49521225e-06  1.80000000e+00  1.79999952e+00 
 4.50000000e-06  1.80000000e+00  1.80000050e+00 
 4.50001000e-06  1.62000000e+00  1.79880890e+00 
 4.50003000e-06  1.26000000e+00  1.79668173e+00 
 4.50007000e-06  5.40000000e-01  1.79401516e+00 
 4.50010000e-06  0.00000000e+00  1.79261249e+00 
 4.50010421e-06  0.00000000e+00  1.79290451e+00 
 4.50011264e-06  0.00000000e+00  1.79363729e+00 
 4.50012950e-06  0.00000000e+00  1.79467412e+00 
 4.50016322e-06  0.00000000e+00  1.79584022e+00 
 4.50023065e-06  0.00000000e+00  1.79770718e+00 
 4.50036551e-06  0.00000000e+00  1.79960199e+00 
 4.50054483e-06  0.00000000e+00  1.80072254e+00 
 4.50090346e-06  0.00000000e+00  1.80153984e+00 
 4.50141202e-06  0.00000000e+00  1.80150506e+00 
 4.50196129e-06  0.00000000e+00  1.80045194e+00 
 4.50254639e-06  0.00000000e+00  1.79905112e+00 
 4.50319160e-06  0.00000000e+00  1.79850120e+00 
 4.50386795e-06  0.00000000e+00  1.79930656e+00 
 4.50463490e-06  0.00000000e+00  1.79963856e+00 
 4.50545426e-06  0.00000000e+00  1.79973884e+00 
 4.50631424e-06  0.00000000e+00  1.79979749e+00 
 4.50751355e-06  0.00000000e+00  1.79989150e+00 
 4.50870675e-06  0.00000000e+00  1.79984058e+00 
 4.50992820e-06  0.00000000e+00  1.79998455e+00 
 4.51127045e-06  0.00000000e+00  1.79992365e+00 
 4.51283859e-06  0.00000000e+00  1.79999530e+00 
 4.51434932e-06  0.00000000e+00  1.79992837e+00 
 4.51579665e-06  0.00000000e+00  1.79999977e+00 
 4.51736156e-06  0.00000000e+00  1.79993220e+00 
 4.51915130e-06  0.00000000e+00  1.80000201e+00 
 4.52234307e-06  0.00000000e+00  1.79993585e+00 
 4.52717291e-06  0.00000000e+00  1.80000607e+00 
 4.53677832e-06  0.00000000e+00  1.79994242e+00 
 4.55542953e-06  0.00000000e+00  1.80001509e+00 
 4.59194926e-06  0.00000000e+00  1.79995349e+00 
 4.66498872e-06  0.00000000e+00  1.80002597e+00 
 4.75010000e-06  6.67038446e-12  1.79996114e+00 
 4.75011000e-06  1.80000000e-01  1.80065188e+00 
 4.75013000e-06  5.40000000e-01  1.80206537e+00 
 4.75017000e-06  1.26000000e+00  1.80496307e+00 
 4.75020000e-06  1.80000000e+00  1.80702500e+00 
 4.75020074e-06  1.80000000e+00  1.80703699e+00 
 4.75020223e-06  1.80000000e+00  1.80701013e+00 
 4.75020521e-06  1.80000000e+00  1.80681894e+00 
 4.75021117e-06  1.80000000e+00  1.80646062e+00 
 4.75022308e-06  1.80000000e+00  1.80609198e+00 
 4.75024690e-06  1.80000000e+00  1.80572609e+00 
 4.75029455e-06  1.80000000e+00  1.80514882e+00 
 4.75038985e-06  1.80000000e+00  1.80431921e+00 
 4.75058044e-06  1.80000000e+00  1.80323959e+00 
 4.75091176e-06  1.80000000e+00  1.80224200e+00 
 4.75145259e-06  1.80000000e+00  1.80350122e+00 
 4.75207647e-06  1.80000000e+00  1.80509038e+00 
 4.75274453e-06  1.80000000e+00  1.80277188e+00 
 4.75347463e-06  1.80000000e+00  1.80112719e+00 
 4.75448846e-06  1.80000000e+00  1.80029026e+00 
 4.75522238e-06  1.80000000e+00  1.79977378e+00 
 4.75607540e-06  1.80000000e+00  1.79898817e+00 
 4.75681448e-06  1.80000000e+00  1.79840127e+00 
 4.75764040e-06  1.80000000e+00  1.79835920e+00 
 4.75864104e-06  1.80000000e+00  1.79859454e+00 
 4.75975410e-06  1.80000000e+00  1.79886823e+00 
 4.76198022e-06  1.80000000e+00  1.79931956e+00 
 4.76433407e-06  1.80000000e+00  1.79958486e+00 
 4.76828785e-06  1.80000000e+00  1.79984629e+00 
 4.77317858e-06  1.80000000e+00  1.79994173e+00 
 4.78296004e-06  1.80000000e+00  1.80001030e+00 
 4.80252295e-06  1.80000000e+00  1.79999046e+00 
 4.84050516e-06  1.80000000e+00  1.80000919e+00 
 4.91646959e-06  1.80000000e+00  1.79999074e+00 
 5.00000000e-06  1.80000000e+00  1.80000908e+00 
 5.00001000e-06  1.62000000e+00  1.79881760e+00 
 5.00003000e-06  1.26000000e+00  1.79669066e+00 
 5.00007000e-06  5.40000000e-01  1.79402220e+00 
 5.00010000e-06  0.00000000e+00  1.79261753e+00 
 5.00010421e-06  0.00000000e+00  1.79290919e+00 
 5.00011263e-06  0.00000000e+00  1.79364100e+00 
 5.00012948e-06  0.00000000e+00  1.79467592e+00 
 5.00016317e-06  0.00000000e+00  1.79583964e+00 
 5.00023056e-06  0.00000000e+00  1.79770566e+00 
 5.00036533e-06  0.00000000e+00  1.79960261e+00 
 5.00054446e-06  0.00000000e+00  1.80072398e+00 
 5.00090273e-06  0.00000000e+00  1.80153996e+00 
 5.00141125e-06  0.00000000e+00  1.80150037e+00 
 5.00196049e-06  0.00000000e+00  1.80044700e+00 
 5.00254452e-06  0.00000000e+00  1.79905999e+00 
 5.00320139e-06  0.00000000e+00  1.79850086e+00 
 5.00388581e-06  0.00000000e+00  1.79923435e+00 
 5.00464983e-06  0.00000000e+00  1.79959944e+00 
 5.00546823e-06  0.00000000e+00  1.79975373e+00 
 5.00635403e-06  0.00000000e+00  1.79978637e+00 
 5.00731012e-06  0.00000000e+00  1.79993658e+00 
 5.00809042e-06  0.00000000e+00  1.79987287e+00 
 5.00898417e-06  0.00000000e+00  1.79996566e+00 
 5.00996157e-06  0.00000000e+00  1.79990263e+00 
 5.01111864e-06  0.00000000e+00  1.79998403e+00 
 5.01296653e-06  0.00000000e+00  1.79993058e+00 
 5.01548397e-06  0.00000000e+00  1.80005182e+00 
 5.01798225e-06  0.00000000e+00  1.80020551e+00 
 5.02017530e-06  0.00000000e+00  1.80023030e+00 
 5.02188834e-06  0.00000000e+00  1.79949185e+00 
 5.02349403e-06  0.00000000e+00  1.79945112e+00 
 5.02506807e-06  0.00000000e+00  1.79901570e+00 
 5.02677863e-06  0.00000000e+00  1.79812844e+00 
 5.02870380e-06  0.00000000e+00  1.79883584e+00 
 5.03072940e-06  0.00000000e+00  1.79963488e+00 
 5.03339326e-06  0.00000000e+00  1.79980685e+00 
 5.03711528e-06  0.00000000e+00  1.80001889e+00 
 5.04321437e-06  0.00000000e+00  1.79991875e+00 
 5.05018525e-06  0.00000000e+00  1.79995895e+00 
 5.05671435e-06  0.00000000e+00  1.79992878e+00 
 5.06153427e-06  0.00000000e+00  1.80005311e+00 
 5.06759739e-06  0.00000000e+00  1.80006830e+00 
 5.07220814e-06  0.00000000e+00  1.79993657e+00 
 5.07716448e-06  0.00000000e+00  1.79997242e+00 
 5.08203091e-06  0.00000000e+00  1.80002467e+00 
 5.08734964e-06  0.00000000e+00  1.79995259e+00 
 5.09457315e-06  0.00000000e+00  1.80003530e+00 
 5.10150800e-06  0.00000000e+00  1.79994061e+00 
 5.10928349e-06  0.00000000e+00  1.80003718e+00 
 5.11726928e-06  0.00000000e+00  1.79993966e+00 
 5.13068048e-06  0.00000000e+00  1.80004120e+00 
 5.15486885e-06  0.00000000e+00  1.79994029e+00 
 5.19537105e-06  0.00000000e+00  1.80004511e+00 
 5.25010000e-06  6.67038446e-12  1.79994266e+00 
 5.25011000e-06  1.80000000e-01  1.80067207e+00 
 5.25013000e-06  5.40000000e-01  1.80211235e+00 
 5.25017000e-06  1.26000000e+00  1.80499079e+00 
 5.25020000e-06  1.80000000e+00  1.80704017e+00 
 5.25020075e-06  1.80000000e+00  1.80705296e+00 
 5.25020224e-06  1.80000000e+00  1.80702910e+00 
 5.25020522e-06  1.80000000e+00  1.80684118e+00 
 5.25021118e-06  1.80000000e+00  1.80647283e+00 
 5.25022310e-06  1.80000000e+00  1.80608259e+00 
 5.25024694e-06  1.80000000e+00  1.80569895e+00 
 5.25029462e-06  1.80000000e+00  1.80511745e+00 
 5.25038998e-06  1.80000000e+00  1.80430885e+00 
 5.25058071e-06  1.80000000e+00  1.80324976e+00 
 5.25091340e-06  1.80000000e+00  1.80224776e+00 
 5.25145322e-06  1.80000000e+00  1.80350006e+00 
 5.25207450e-06  1.80000000e+00  1.80504334e+00 
 5.25274319e-06  1.80000000e+00  1.80259546e+00 
 5.25347205e-06  1.80000000e+00  1.80069553e+00 
 5.25449093e-06  1.80000000e+00  1.79982121e+00 
 5.25520712e-06  1.80000000e+00  1.79979232e+00 
 5.25603363e-06  1.80000000e+00  1.79982431e+00 
 5.25691283e-06  1.80000000e+00  1.79979671e+00 
 5.25782787e-06  1.80000000e+00  1.79983826e+00 
 5.25908891e-06  1.80000000e+00  1.79987754e+00 
 5.26096678e-06  1.80000000e+00  1.79991918e+00 
 5.26313777e-06  1.80000000e+00  1.79995177e+00 
 5.26622429e-06  1.80000000e+00  1.79997382e+00 
 5.27045804e-06  1.80000000e+00  1.79999276e+00 
 5.27892553e-06  1.80000000e+00  1.79999757e+00 
 5.29574943e-06  1.80000000e+00  1.80000209e+00 
 5.32461611e-06  1.80000000e+00  1.79999777e+00 
 5.38234945e-06  1.80000000e+00  1.80000209e+00 
 5.49781614e-06  1.80000000e+00  1.79999778e+00 
 5.50000000e-06  1.80000000e+00  1.80000251e+00 
 5.50001000e-06  1.62000000e+00  1.79881713e+00 
 5.50003000e-06  1.26000000e+00  1.79667758e+00 
 5.50007000e-06  5.40000000e-01  1.79400003e+00 
 5.50010000e-06  0.00000000e+00  1.79262228e+00 
 5.50010421e-06  0.00000000e+00  1.79291394e+00 
 5.50011264e-06  0.00000000e+00  1.79366149e+00 
 5.50012948e-06  0.00000000e+00  1.79474499e+00 
 5.50016318e-06  0.00000000e+00  1.79591770e+00 
 5.50023056e-06  0.00000000e+00  1.79775425e+00 
 5.50036534e-06  0.00000000e+00  1.79958248e+00 
 5.50054494e-06  0.00000000e+00  1.80067925e+00 
 5.50090414e-06  0.00000000e+00  1.80148953e+00 
 5.50141418e-06  0.00000000e+00  1.80165241e+00 
 5.50196436e-06  0.00000000e+00  1.80093317e+00 
 5.50250826e-06  0.00000000e+00  1.79946116e+00 
 5.50320575e-06  0.00000000e+00  1.79776140e+00 
 5.50385052e-06  0.00000000e+00  1.79786761e+00 
 5.50462144e-06  0.00000000e+00  1.79832411e+00 
 5.50543587e-06  0.00000000e+00  1.79887103e+00 
 5.50634761e-06  0.00000000e+00  1.79922821e+00 
 5.50756720e-06  0.00000000e+00  1.79956095e+00 
 5.50879388e-06  0.00000000e+00  1.79967519e+00 
 5.51003754e-06  0.00000000e+00  1.79986295e+00 
 5.51138236e-06  0.00000000e+00  1.79986866e+00 
 5.51300727e-06  0.00000000e+00  1.79996580e+00 
 5.51451646e-06  0.00000000e+00  1.79992499e+00 
 5.51605356e-06  0.00000000e+00  1.79999313e+00 
 5.51781971e-06  0.00000000e+00  1.79994105e+00 
 5.51979321e-06  0.00000000e+00  1.80000145e+00 
 5.52321085e-06  0.00000000e+00  1.79994705e+00 
 5.52822635e-06  0.00000000e+00  1.80000583e+00 
 5.53745439e-06  0.00000000e+00  1.79995169e+00 
 5.55443044e-06  0.00000000e+00  1.80001190e+00 
 5.58539622e-06  0.00000000e+00  1.79995941e+00 
 5.64586676e-06  0.00000000e+00  1.80002023e+00 
 5.75010000e-06  6.67038446e-12  1.79996676e+00 
 5.75011000e-06  1.80000000e-01  1.80066631e+00 
 5.75013000e-06  5.40000000e-01  1.80209295e+00 
 5.75017000e-06  1.26000000e+00  1.80496889e+00 
 5.75020000e-06  1.80000000e+00  1.80701396e+00 
 5.75020074e-06  1.80000000e+00  1.80702741e+00 
 5.75020223e-06  1.80000000e+00  1.80700458e+00 
 5.75020521e-06  1.80000000e+00  1.80681802e+00 
 5.75021117e-06  1.80000000e+00  1.80645228e+00 
 5.75022309e-06  1.80000000e+00  1.80606624e+00 
 5.75024692e-06  1.80000000e+00  1.80568848e+00 
 5.75029459e-06  1.80000000e+00  1.80511377e+00 
 5.75038993e-06  1.80000000e+00  1.80431063e+00 
 5.75058061e-06  1.80000000e+00  1.80325291e+00 
 5.75091399e-06  1.80000000e+00  1.80225108e+00 
 5.75145315e-06  1.80000000e+00  1.80351115e+00 
 5.75207753e-06  1.80000000e+00  1.80505423e+00 
 5.75274453e-06  1.80000000e+00  1.80263132e+00 
 5.75347446e-06  1.80000000e+00  1.80065105e+00 
 5.75449274e-06  1.80000000e+00  1.79954093e+00 
 5.75523267e-06  1.80000000e+00  1.79960848e+00 
 5.75608943e-06  1.80000000e+00  1.80001340e+00 
 5.75683639e-06  1.80000000e+00  1.80033231e+00 
 5.75766407e-06  1.80000000e+00  1.80085142e+00 
 5.75866679e-06  1.80000000e+00  1.80117425e+00 
 5.75978323e-06  1.80000000e+00  1.80111151e+00 
 5.76092853e-06  1.80000000e+00  1.80084802e+00 
 5.76258225e-06  1.80000000e+00  1.80059935e+00 
 5.76446101e-06  1.80000000e+00  1.80041712e+00 
 5.76696975e-06  1.80000000e+00  1.80023853e+00 
 5.77018795e-06  1.80000000e+00  1.80011604e+00 
 5.77481020e-06  1.80000000e+00  1.80003635e+00 
 5.78405470e-06  1.80000000e+00  1.80000134e+00 
 5.80042700e-06  1.80000000e+00  1.79999832e+00 
 5.83317159e-06  1.80000000e+00  1.80000155e+00 
 5.89866078e-06  1.80000000e+00  1.79999827e+00 
 6.00000000e-06  1.80000000e+00  1.80000162e+00 
 6.00001000e-06  1.62000000e+00  1.79881665e+00 
 6.00003000e-06  1.26000000e+00  1.79667902e+00 
 6.00007000e-06  5.40000000e-01  1.79400355e+00 
 6.00010000e-06  0.00000000e+00  1.79262657e+00 
 6.00010421e-06  0.00000000e+00  1.79291840e+00 
 6.00011264e-06  0.00000000e+00  1.79366615e+00 
 6.00012948e-06  0.00000000e+00  1.79474972e+00 
 6.00016318e-06  0.00000000e+00  1.79592266e+00 
 6.00023057e-06  0.00000000e+00  1.79775762e+00 
 6.00036535e-06  0.00000000e+00  1.79958146e+00 
 6.00054487e-06  0.00000000e+00  1.80067625e+00 
 6.00090389e-06  0.00000000e+00  1.80148691e+00 
 6.00141335e-06  0.00000000e+00  1.80166554e+00 
 6.00196326e-06  0.00000000e+00  1.80095541e+00 
 6.00254511e-06  0.00000000e+00  1.79937177e+00 
 6.00319457e-06  0.00000000e+00  1.79795506e+00 
 6.00387281e-06  0.00000000e+00  1.79876636e+00 
 6.00463074e-06  0.00000000e+00  1.79782530e+00 
 6.00543940e-06  0.00000000e+00  1.79858137e+00 
 6.00628867e-06  0.00000000e+00  1.80000926e+00 
