 4.25020156e-06  6.70454120e-02  4.02727694e-03  4.38088528e-03  4.42538180e-03  4.57729863e-03  1.80401562e+00  4.39122780e-03  4.30751749e-03  5.23680584e-02 
 4.25020365e-06  6.70454120e-02  4.00071327e-03  4.35826776e-03  4.40406263e-03  4.55401320e-03  1.80397933e+00  4.37116160e-03  4.27567764e-03  5.21920331e-02 
 4.25020782e-06  6.70454120e-02  3.96174528e-03  4.32625767e-03  4.37473620e-03  4.53541258e-03  1.80390805e+00  4.34345115e-03  4.23629386e-03  5.18639803e-02 
 4.25021617e-06  6.70454120e-02  3.89947646e-03  4.27713705e-03  4.32986086e-03  4.48579482e-03  1.80377384e+00  4.30041073e-03  4.18322355e-03  5.12661046e-02 
 4.25023286e-06  6.70454120e-02  3.79577943e-03  4.19051698e-03  4.24992001e-03  4.41275804e-03  1.80351677e+00  4.22392002e-03  4.09699733e-03  5.01668948e-02 
 4.25026624e-06  6.70454120e-02  3.63542053e-03  4.03428200e-03  4.09888547e-03  4.25318667e-03  1.80304827e+00  4.07935198e-03  3.94340037e-03  4.82791858e-02 
 4.25033300e-06  6.70454120e-02  3.39218081e-03  3.74966106e-03  3.80803522e-03  3.94447411e-03  1.80231187e+00  3.79424565e-03  3.66940230e-03  4.52271598e-02 
 4.25041616e-06  6.70454120e-02  3.15387126e-03  3.43979877e-03  3.47886691e-03  3.57676884e-03  1.80166385e+00  3.46567038e-03  3.37318367e-03  4.22256640e-02 
 4.25058249e-06  6.70454120e-02  2.77978403e-03  2.94761709e-03  2.95339804e-03  3.01267832e-03  1.80085345e+00  2.94128863e-03  2.90639181e-03  3.74733878e-02 
 4.25076984e-06  6.70454120e-02  2.45363329e-03  2.52723302e-03  2.51105572e-03  2.54545098e-03  1.80037754e+00  2.50576015e-03  2.50967250e-03  3.32284867e-02 
 4.25108627e-06  6.70454120e-02  2.02140385e-03  2.01279670e-03  1.98342683e-03  2.00594110e-03  1.80003066e+00  1.98527381e-03  2.01601244e-03  2.73741463e-02 
 4.25171913e-06  6.70454120e-02  1.45366636e-03  1.50236393e-03  1.48030951e-03  1.47972815e-03  1.79993546e+00  1.44393705e-03  1.46961213e-03  1.89590188e-02 
 4.25234079e-06  6.70454120e-02  1.02090498e-03  1.03109986e-03  1.01531039e-03  1.01445519e-03  1.79988338e+00  1.00501936e-03  1.01943832e-03  1.32506740e-02 
 4.25303901e-06  6.70454120e-02  6.21647742e-04  4.96220823e-04  4.78185172e-04  4.76930679e-04  1.79987338e+00  5.19550769e-04  5.32981820e-04  8.75826197e-03 
 4.25377665e-06  6.70454120e-02  3.65246052e-04  2.29951766e-04  2.22018780e-04  2.34774077e-04  1.79955611e+00  2.50807210e-04  2.59169323e-04  5.67915719e-03 
 4.25472292e-06  6.70454120e-02  1.59208633e-04  9.63200434e-05  1.00615055e-04  1.12732248e-04  1.79836529e+00  1.07511839e-04  1.08860134e-04  3.29486024e-03 
 4.25555954e-06  6.70454120e-02  6.13482126e-05  5.10560620e-05  6.02055737e-05  7.53470749e-05  1.80685843e+00  6.37373294e-05  5.85149691e-05  2.05247947e-03 
 4.25650175e-06  6.70454120e-02  9.87704393e-06  2.74066105e-05  3.75092429e-05  4.40695222e-05  1.80908614e+00  4.04535760e-05  3.75190167e-05  1.22414375e-03 
 4.25743925e-06  6.70454120e-02 -1.02659957e-05  1.06386159e-05  1.91476294e-05  2.63602689e-05  1.80076175e+00  1.96479659e-05  1.84884754e-05  7.23677328e-04 
 4.25840956e-06  6.70454120e-02 -8.28126106e-06  4.24172818e-06  1.05530088e-05  1.03543832e-05  1.79947948e+00  1.18679178e-05  9.01529777e-06  4.27028596e-04 
 4.25997872e-06  6.70454120e-02 -3.89069939e-06 -3.62083341e-06 -5.38759266e-07  1.22298559e-06  1.80010560e+00  1.21084180e-07  5.24634624e-07  1.70843180e-04 
 4.26156527e-06  6.70454120e-02 -1.16611271e-06 -4.69798806e-06 -3.78598562e-06 -7.39665428e-06  1.79968729e+00 -1.92430376e-06 -2.33707427e-06  7.23841180e-05 
 4.26420911e-06  6.70454120e-02  1.12785878e-06 -6.21229534e-06 -6.88506828e-06 -5.67389715e-06  1.79997785e+00 -5.13558448e-06 -4.18926746e-06  9.95513013e-06 
 4.26764393e-06  6.70454120e-02  1.30982367e-06 -3.58020816e-06 -4.46332217e-06 -6.96780563e-06  1.79974983e+00 -2.35512864e-06 -2.82349463e-06  2.47661329e-06 
 4.27317600e-06  6.70454120e-02  1.99810561e-06 -2.65802069e-06 -3.07116315e-06 -2.85570994e-07  1.79994634e+00 -1.71143941e-06 -1.45603710e-06 -2.38367125e-06 
 4.28424013e-06  6.70454120e-02  1.19060388e-06  1.91350163e-07  2.65260782e-07 -1.36636040e-06  1.79976863e+00  1.24101194e-06  6.43856598e-07  2.35778917e-06 
 4.30636839e-06  6.70454120e-02  1.63408797e-06 -3.68059008e-07 -1.70578124e-07  2.52948191e-06  1.79993931e+00  9.67819803e-08  6.13009245e-07 -1.79947077e-06 
 4.35062493e-06  6.70454120e-02  6.62996216e-07  7.26772054e-07  9.06342447e-07 -1.24520232e-06  1.79977240e+00  1.32854382e-06  8.40417899e-07  2.39914229e-06 
 4.43913799e-06  6.70454120e-02  7.70426924e-07 -3.67463062e-07 -2.95106373e-07  2.04900008e-06  1.79993731e+00 -3.70398122e-07  1.22463520e-07 -1.92604887e-06 
 4.50000000e-06  6.70454120e-02 -1.91600163e-08  6.84603777e-07  7.25718357e-07 -1.54044596e-06  1.79977378e+00  9.32887043e-07  4.49573705e-07  2.28787068e-06 
 4.50001000e-06  6.70454120e-02 -4.68631855e-04 -5.01332779e-04 -5.03298826e-04 -5.27292606e-04  1.79926303e+00 -4.92462421e-04 -5.01064062e-04 -5.76523030e-03 
 4.50003000e-06  6.70454120e-02 -1.34485325e-03 -1.44800112e-03 -1.45569938e-03 -1.49486351e-03  1.79829254e+00 -1.42632891e-03 -1.43015560e-03 -1.68380825e-02 
 4.50007000e-06  6.70454120e-02 -2.95365006e-03 -3.21313204e-03 -3.24189112e-03 -3.34857907e-03  1.79654917e+00 -3.19229815e-03 -3.15387935e-03 -3.78781120e-02 
 4.50010000e-06  6.70454120e-02 -4.09308904e-03 -4.46967229e-03 -4.51988259e-03 -4.72488454e-03  1.79537979e+00 -4.46952483e-03 -4.39498114e-03 -5.28983116e-02 
 4.50010052e-06  6.70454120e-02 -4.08206222e-03 -4.45964451e-03 -4.51004318e-03 -4.69475370e-03  1.79539133e+00 -4.45985969e-03 -4.38279361e-03 -5.27869428e-02 
 4.50010155e-06  6.70454120e-02 -4.06298830e-03 -4.44222519e-03 -4.49299390e-03 -4.63779376e-03  1.79541097e+00 -4.44379695e-03 -4.36139326e-03 -5.26338190e-02 
 4.50010362e-06  6.70454120e-02 -4.03342815e-03 -4.41403694e-03 -4.46602807e-03 -4.58869998e-03  1.79544428e+00 -4.42006639e-03 -4.32939880e-03 -5.24430801e-02 
 4.50010775e-06  6.70454120e-02 -3.99129415e-03 -4.37380931e-03 -4.42872189e-03 -4.56830353e-03  1.79550703e+00 -4.38766399e-03 -4.28762273e-03 -5.21024829e-02 
 4.50011602e-06  6.70454120e-02 -3.92544701e-03 -4.31229609e-03 -4.37179872e-03 -4.50942152e-03  1.79562345e+00 -4.33882082e-03 -4.22858197e-03 -5.14733080e-02 
 4.50013256e-06  6.70454120e-02 -3.81478809e-03 -4.20411630e-03 -4.26994490e-03 -4.42215813e-03  1.79584096e+00 -4.25292124e-03 -4.13087800e-03 -5.03180017e-02 
 4.50016564e-06  6.70454120e-02 -3.64165999e-03 -4.01216329e-03 -4.08355711e-03 -4.24087671e-03  1.79623127e+00 -4.09511003e-03 -3.95980149e-03 -4.83243879e-02 
 4.50023180e-06  6.70454120e-02 -3.37451373e-03 -3.66888107e-03 -3.73370463e-03 -3.89171789e-03  1.79687586e+00 -3.77816996e-03 -3.64790583e-03 -4.50864004e-02 
 4.50036412e-06  6.70454120e-02 -2.98010652e-03 -3.13158402e-03 -3.16433227e-03 -3.27918230e-03  1.79779828e+00 -3.22037581e-03 -3.13722559e-03 -4.02555798e-02 
 4.50062087e-06  6.70454120e-02 -2.46650002e-03 -2.48767760e-03 -2.48176202e-03 -2.56077987e-03  1.79881718e+00 -2.51813536e-03 -2.50304750e-03 -3.36002985e-02 
 4.50109121e-06  6.70454120e-02 -1.84192343e-03 -1.79598248e-03 -1.77443215e-03 -1.82490168e-03  1.79957777e+00 -1.79154582e-03 -1.81534195e-03 -2.49632679e-02 
 4.50174198e-06  6.70454120e-02 -1.26369365e-03 -1.21222833e-03 -1.19542614e-03 -1.22221493e-03  1.79967268e+00 -1.19805017e-03 -1.22305957e-03 -1.67905517e-02 
 4.50246355e-06  6.70454120e-02 -8.68894381e-04 -8.81030584e-04 -8.76917656e-04 -8.76811845e-04  1.79944763e+00 -8.63300905e-04 -8.72577569e-04 -1.11743045e-02 
 4.50308359e-06  6.70454120e-02 -6.26774994e-04 -7.06664326e-04 -7.06077907e-04 -6.90987138e-04  1.80032927e+00 -6.47989311e-04 -6.49262595e-04 -7.96272124e-03 
 4.50385294e-06  6.70454120e-02 -3.29358972e-04 -3.92461047e-04 -3.86581720e-04 -3.58721466e-04  1.80275901e+00 -2.62164110e-04 -2.62665174e-04 -4.96410683e-03 
 4.50469658e-06  6.70454120e-02 -1.19882555e-04 -1.29926768e-04 -1.21943203e-04 -1.04845631e-04  1.80116236e+00  6.24031009e-05  6.23377861e-05 -2.80857600e-03 
 4.50557209e-06  6.70454120e-02 -3.85581641e-05 -1.94533842e-05 -1.82886349e-05 -8.88083605e-06  1.79418416e+00  2.12112415e-04  2.09512110e-04 -1.53088890e-03 
 4.50645900e-06  6.70454120e-02  4.28297354e-06  3.00352493e-05  2.78059619e-05  2.75683213e-05  1.79602781e+00  2.91639200e-04  2.87768666e-04 -7.51394889e-04 
 4.50746044e-06  6.70454120e-02  2.27179732e-05  4.40331693e-05  4.05138316e-05  4.29861044e-05  1.80213669e+00  3.27919068e-04  3.24628653e-04 -2.60558981e-04 
 4.50877465e-06  6.70454120e-02  3.05738586e-05  4.28949827e-05  4.04212082e-05  3.89363735e-05  1.80098245e+00  3.31257532e-04  3.28785873e-04  3.43199436e-05 
 4.51038371e-06  6.70454120e-02  2.34375111e-05  3.02050330e-05  2.91887672e-05  3.28566810e-05  1.80081333e+00  2.94499901e-04  2.91338507e-04  1.56528259e-04 
 4.51158894e-06  6.70454120e-02  2.02810842e-05  2.24245722e-05  2.22613307e-05  2.14650435e-05  1.80037702e+00  2.55688889e-04  2.54814264e-04  2.03150847e-04 
 4.51297055e-06  6.70454120e-02  1.07186924e-05  1.43998980e-05  1.45656324e-05  1.81035203e-05  1.80043448e+00  2.16756222e-04  2.15347030e-04  1.92964995e-04 
 4.51453279e-06  6.70454120e-02  1.39343801e-06  6.02468292e-06  5.99216795e-06  4.04933699e-06  1.80002851e+00  1.43365176e-04  1.44386640e-04  1.41042062e-04 
 4.51623325e-06  6.70454120e-02 -1.19122377e-05 -2.04756975e-06 -2.56264143e-06 -7.26765737e-07  1.79992721e+00  6.18082372e-05  6.22389584e-05  6.03491186e-05 
 4.51792629e-06  6.70454120e-02 -1.15439690e-05 -3.74847202e-06 -4.47463839e-06 -7.72603397e-06  1.79981292e+00  1.87227496e-05  2.09937392e-05  2.65580429e-05 
 4.52131238e-06  6.70454120e-02 -9.54482665e-06 -3.38268354e-06 -3.99281354e-06 -2.37289190e-06  1.79989396e+00 -3.08363494e-06 -2.50305566e-06 -2.18726645e-06 
 4.52808454e-06  6.70454120e-02  1.94582660e-07 -4.18242752e-07 -6.46103769e-07 -3.18808782e-06  1.79981500e+00 -1.30442935e-06 -5.43115364e-07  2.35093256e-06 
 4.54162887e-06  6.70454120e-02 -8.44890116e-07 -9.57859231e-08 -9.22089921e-08  2.34201340e-06  1.79989449e+00  9.24134649e-07  1.21349520e-07 -2.27180986e-06 
 4.56871753e-06  6.70454120e-02  1.44002615e-06  4.15718934e-07  3.95360631e-07 -1.94941837e-06  1.79981581e+00 -4.13658383e-07  3.41363607e-07  2.65927544e-06 
 4.62289484e-06  6.70454120e-02 -9.56944426e-07 -8.07044684e-08 -4.82153846e-08  2.34584094e-06  1.79989426e+00  8.02298072e-07  6.46646515e-08 -2.33825285e-06 
 4.73124947e-06  6.70454120e-02  1.33726720e-06  3.77191987e-07  3.60108807e-07 -2.01733180e-06  1.79981591e+00 -4.49821096e-07  2.79930398e-07  2.64956015e-06 
 4.75010000e-06  6.70454120e-02 -1.03590513e-06 -8.20375628e-08 -5.66787293e-08  2.32768569e-06  1.79989397e+00  7.05680465e-07  5.40333145e-09 -2.38166178e-06 
 4.75011000e-06  6.70454120e-02  4.63974348e-04  4.79614727e-04  4.81189276e-04  5.69781877e-04  1.80035278e+00  4.82273610e-04  4.97433331e-04  5.71349511e-03 
 4.75013000e-06  6.70454120e-02  1.32287672e-03  1.38409507e-03  1.39033914e-03  1.47829089e-03  1.80121911e+00  1.38908176e-03  1.40214386e-03  1.66987473e-02 
 4.75017000e-06  6.70454120e-02  2.91544484e-03  3.12661431e-03  3.15141948e-03  3.26476014e-03  1.80283117e+00  3.13328702e-03  3.09659217e-03  3.76220380e-02 
 4.75020000e-06  6.70454120e-02  4.05618163e-03  4.40183047e-03  4.44504933e-03  4.61207405e-03  1.80393579e+00  4.41126742e-03  4.33872477e-03  5.26186608e-02 
 4.75020052e-06  6.70454120e-02  4.04529910e-03  4.39247095e-03  4.43584726e-03  4.58566935e-03  1.80392355e+00  4.40183361e-03  4.32602653e-03  5.25103468e-02 
 4.75020156e-06  6.70454120e-02  4.02723134e-03  4.37720751e-03  4.42096832e-03  4.54418988e-03  1.80390399e+00  4.38701230e-03  4.30383752e-03  5.23663373e-02 
 4.75020365e-06  6.70454120e-02  4.00075725e-03  4.35474567e-03  4.39991304e-03  4.52174753e-03  1.80387493e+00  4.36715930e-03  4.27215270e-03  5.21904276e-02 
 4.75020782e-06  6.70454120e-02  3.96184622e-03  4.32291936e-03  4.37085927e-03  4.50420579e-03  1.80382285e+00  4.33973759e-03  4.23296827e-03  5.18625066e-02 
 4.75021617e-06  6.70454120e-02  3.89944707e-03  4.27399667e-03  4.32622155e-03  4.45637880e-03  1.80372612e+00  4.29698333e-03  4.18012617e-03  5.12648327e-02 
 4.75023286e-06  6.70454120e-02  3.79550488e-03  4.18769532e-03  4.24659851e-03  4.38648706e-03  1.80354359e+00  4.22095462e-03  4.09432194e-03  5.01660269e-02 
 4.75026624e-06  6.70454120e-02  3.63471135e-03  4.03199935e-03  4.09613111e-03  4.23207182e-03  1.80321464e+00  4.07720569e-03  3.94148875e-03  4.82790527e-02 
 4.75033301e-06  6.70454120e-02  3.39063888e-03  3.74803655e-03  3.80600764e-03  3.92986787e-03  1.80266778e+00  3.79268564e-03  3.66808303e-03  4.52275931e-02 
 4.75041516e-06  6.70454120e-02  3.15416163e-03  3.44202392e-03  3.48099932e-03  3.56928772e-03  1.80213988e+00  3.46747739e-03  3.37489728e-03  4.22597074e-02 
 4.75057945e-06  6.70454120e-02  2.78230590e-03  2.95430362e-03  2.96032146e-03  3.01009243e-03  1.80138365e+00  2.94600298e-03  2.91069798e-03  3.75496995e-02 
 4.75076656e-06  6.70454120e-02  2.45459398e-03  2.53245541e-03  2.51629709e-03  2.53935413e-03  1.80083811e+00  2.50710357e-03  2.51097729e-03  3.32940172e-02 
 4.75108007e-06  6.70454120e-02  2.02398536e-03  2.01926533e-03  1.98979720e-03  2.00152079e-03  1.80032834e+00  1.98709681e-03  2.01785143e-03  2.74723257e-02 
 4.75170710e-06  6.70454120e-02  1.45749385e-03  1.50766113e-03  1.48541647e-03  1.47796288e-03  1.80001594e+00  1.44924263e-03  1.47515597e-03  1.90892445e-02 
 4.75233204e-06  6.70454120e-02  1.02330421e-03  1.03853000e-03  1.02286984e-03  1.01728208e-03  1.79989758e+00  1.01136700e-03  1.02571039e-03  1.33198385e-02 
 4.75302970e-06  6.70454120e-02  6.21861301e-04  5.00460577e-04  4.82535610e-04  4.77595127e-04  1.79983155e+00  5.20583490e-04  5.33634537e-04  8.80397355e-03 
 4.75376501e-06  6.70454120e-02  3.64203318e-04  2.30903686e-04  2.22880133e-04  2.32781863e-04  1.79942568e+00  2.47638651e-04  2.55815007e-04  5.71302698e-03 
 4.75470716e-06  6.70454120e-02  1.60155676e-04  9.69675442e-05  1.01340484e-04  1.11385271e-04  1.79798456e+00  1.06199483e-04  1.08087185e-04  3.32431791e-03 
 4.75553706e-06  6.70454120e-02  6.28055500e-05  5.10602006e-05  6.03463705e-05  7.39123401e-05  1.80813298e+00  6.27216029e-05  5.83601783e-05  2.07940155e-03 
 4.75647365e-06  6.70454120e-02  8.13822648e-06  2.75353431e-05  3.79170302e-05  4.31622385e-05  1.81352904e+00  3.99713452e-05  3.74848772e-05  1.24424517e-03 
 4.75729104e-06  6.70454120e-02 -1.30277114e-05  1.14341517e-05  2.04469972e-05  2.70137221e-05  1.80615226e+00  1.86027731e-05  1.72778674e-05  7.85770131e-04 
 4.75818420e-06  6.70454120e-02 -1.31032320e-05  4.75841559e-06  1.17967694e-05  1.10761076e-05  1.80224054e+00  1.25641846e-05  9.15603500e-06  4.85615045e-04 
 4.75918751e-06  6.70454120e-02 -1.27895706e-05 -2.19701168e-06  2.59094341e-06  4.43495713e-06  1.80067301e+00  2.40654001e-06  2.01356730e-06  2.75578648e-04 
 4.76034849e-06  6.70454120e-02 -5.49897981e-06 -4.09677728e-06 -1.42490300e-06 -5.39711585e-06  1.79996856e+00  1.35223436e-07 -1.26446860e-06  1.48651684e-04 
 4.76267044e-06  6.70454120e-02 -4.73324233e-06 -7.33883132e-06 -7.14929990e-06 -7.02581701e-06  1.79971653e+00 -6.84125072e-06 -5.60887272e-06  3.19061870e-05 
 4.76561222e-06  6.70454120e-02  9.54420882e-08 -5.35902914e-06 -6.11073362e-06 -9.89393970e-06  1.79968837e+00 -4.63221656e-06 -5.21220042e-06  5.92960817e-06 
 4.76985498e-06  6.70454120e-02 -2.78431874e-06 -4.57821312e-06 -5.18062142e-06 -3.40921072e-06  1.79972223e+00 -5.16024916e-06 -4.48732360e-06 -3.20255282e-06 
 4.77699742e-06  6.70454120e-02  6.69356530e-07 -1.37234571e-06 -1.49182546e-06 -3.82351086e-06  1.79969433e+00 -7.23851403e-07 -1.80838002e-06  1.77115854e-06 
 4.79128229e-06  6.70454120e-02 -2.46099335e-06 -1.09163334e-06 -9.66976093e-07  1.42100072e-06  1.79972391e+00 -1.80752560e-06 -1.04431444e-06 -2.32130706e-06 
 4.81985204e-06  6.70454120e-02  1.31029152e-06  4.41674051e-07  5.25727312e-07 -1.84610374e-06  1.79969621e+00  9.17517763e-07  1.06780139e-07  2.25921331e-06 
 4.87699154e-06  6.70454120e-02 -1.67214071e-06 -4.53284188e-07 -4.31529556e-07  1.83282221e-06  1.79972389e+00 -1.08998317e-06 -2.92971338e-07 -2.10144470e-06 
 4.99127054e-06  6.70454120e-02  1.76049824e-06  6.91863067e-07  6.70449033e-07 -1.64559758e-06  1.79969654e+00  1.25187505e-06  4.51037460e-07  2.35060660e-06 
 5.00000000e-06  6.70454120e-02 -1.54187487e-06 -3.98564614e-07 -4.01322762e-07  1.92211480e-06  1.79972320e+00 -9.91781225e-07 -1.97516951e-07 -2.05936563e-06 
 5.00001000e-06  6.70454120e-02 -4.69440071e-04 -5.01750968e-04 -5.03940491e-04 -5.27907967e-04  1.79924187e+00 -4.94100223e-04 -5.02197831e-04 -5.76665023e-03 
 5.00003000e-06  6.70454120e-02 -1.34592563e-03 -1.44820048e-03 -1.45607679e-03 -1.49494906e-03  1.79831992e+00 -1.42888629e-03 -1.43259825e-03 -1.68407697e-02 
 5.00007000e-06  6.70454120e-02 -2.95529899e-03 -3.21358045e-03 -3.24245581e-03 -3.34846636e-03  1.79659873e+00 -3.19774056e-03 -3.15881192e-03 -3.78834246e-02 
 5.00010000e-06  6.70454120e-02 -4.09434712e-03 -4.47012741e-03 -4.52046187e-03 -4.72512856e-03  1.79539608e+00 -4.47575595e-03 -4.40077358e-03 -5.29043727e-02 
 5.00010052e-06  6.70454120e-02 -4.08332712e-03 -4.46010350e-03 -4.51062231e-03 -4.69492342e-03  1.79540658e+00 -4.46607705e-03 -4.38856539e-03 -5.27930181e-02 
 5.00010155e-06  6.70454120e-02 -4.06425341e-03 -4.44268246e-03 -4.49356744e-03 -4.63791558e-03  1.79542325e+00 -4.44995975e-03 -4.36709258e-03 -5.26398276e-02 
 5.00010362e-06  6.70454120e-02 -4.03467863e-03 -4.41448204e-03 -4.46658704e-03 -4.58884239e-03  1.79544673e+00 -4.42610286e-03 -4.33492133e-03 -5.24488874e-02 
 5.00010775e-06  6.70454120e-02 -3.99242593e-03 -4.37422767e-03 -4.42924745e-03 -4.56841019e-03  1.79548560e+00 -4.39347775e-03 -4.29285227e-03 -5.21079852e-02 
 5.00011602e-06  6.70454120e-02 -3.92635284e-03 -4.31264376e-03 -4.37224551e-03 -4.50948437e-03  1.79555595e+00 -4.34408348e-03 -4.23322813e-03 -5.14781701e-02 
 5.00013256e-06  6.70454120e-02 -3.81517650e-03 -4.20430760e-03 -4.27022149e-03 -4.42208681e-03  1.79568850e+00 -4.25710352e-03 -4.13446365e-03 -5.03217110e-02 
 5.00016564e-06  6.70454120e-02 -3.64179911e-03 -4.01220150e-03 -4.08366600e-03 -4.24075670e-03  1.79592682e+00 -4.09762295e-03 -3.96171214e-03 -4.83262653e-02 
 5.00023179e-06  6.70454120e-02 -3.37457192e-03 -3.66880476e-03 -3.73369121e-03 -3.89165896e-03  1.79632301e+00 -3.77836003e-03 -3.64755668e-03 -4.50858868e-02 
 5.00036409e-06  6.70454120e-02 -2.98003450e-03 -3.13145129e-03 -3.16425968e-03 -3.27925313e-03  1.79691277e+00 -3.21789910e-03 -3.13474543e-03 -4.02531268e-02 
 5.00062014e-06  6.70454120e-02 -2.46737932e-03 -2.48895236e-03 -2.48314252e-03 -2.56234752e-03  1.79767638e+00 -2.51489708e-03 -2.50115985e-03 -3.36130575e-02 
 5.00109008e-06  6.70454120e-02 -1.84289227e-03 -1.79710864e-03 -1.77558877e-03 -1.82612677e-03  1.79852287e+00 -1.78692423e-03 -1.81407611e-03 -2.49780524e-02 
 5.00174031e-06  6.70454120e-02 -1.26421182e-03 -1.21287709e-03 -1.19607092e-03 -1.22294819e-03  1.79909500e+00 -1.20321902e-03 -1.21853275e-03 -1.68016441e-02 
 5.00246292e-06  6.70454120e-02 -8.66526694e-04 -8.79531070e-04 -8.75340500e-04 -8.75139846e-04  1.79937165e+00 -8.68658041e-04 -8.55051919e-04 -1.11601398e-02 
 5.00308816e-06  6.70454120e-02 -6.25832939e-04 -7.05111377e-04 -7.04639406e-04 -6.89451292e-04  1.79970989e+00 -5.33486835e-04 -6.49652304e-04 -7.94463595e-03 
 5.00385534e-06  6.70454120e-02 -3.41914521e-04 -3.97167939e-04 -3.92037767e-04 -3.64755991e-04  1.80035386e+00  2.73463461e-04 -3.41388984e-04 -5.03758873e-03 
 5.00481688e-06  6.70454120e-02 -1.33900722e-04 -1.22718347e-04 -1.16625807e-04 -1.02898376e-04  1.79744708e+00  4.23421207e-04 -1.11932316e-04 -2.78068682e-03 
 5.00568322e-06  6.70454120e-02 -9.36912762e-05 -4.58793626e-05 -4.75968925e-05 -4.35883789e-05  1.79108185e+00 -1.11107502e-03 -1.18517262e-04 -1.73493127e-03 
 5.00649385e-06  6.70454120e-02 -6.88404983e-05 -1.40219091e-05 -1.91068632e-05 -2.51552303e-05  1.79240011e+00 -2.55732123e-03 -1.42211060e-04 -1.24779257e-03 
 5.00734638e-06  6.70454120e-02 -5.40783442e-05 -2.69653799e-06 -8.97942688e-06 -1.25180030e-05  1.79879536e+00 -3.45372515e-03 -1.51842909e-04 -1.16740897e-03 
 5.00813609e-06  6.70454120e-02 -4.13733558e-05  6.27581439e-07 -4.99000947e-06 -1.28674346e-05  1.79962669e+00 -4.18988428e-03 -1.60839338e-04 -1.16394954e-03 
 5.00899692e-06  6.70454120e-02 -3.70764528e-05 -3.67762024e-07 -4.76683502e-06 -7.10834081e-06  1.79982576e+00 -4.84986045e-03 -1.67373521e-04 -1.01882717e-03 
 5.01017384e-06  6.70454120e-02 -2.44534646e-05 -7.78149432e-07 -3.22745467e-06 -8.75485477e-06  1.79981644e+00 -5.75524489e-03 -1.62965346e-04 -6.86930988e-04 
 5.01139540e-06  6.70454120e-02 -2.15508723e-05 -3.03997411e-06 -3.86559825e-06 -3.52601585e-06  1.79985355e+00 -6.85740175e-03 -1.62733377e-04 -4.31373761e-04 
 5.01383853e-06  6.70454120e-02 -1.23923098e-05 -4.91887846e-06 -3.97933869e-06 -7.23925736e-06  1.79977721e+00 -1.03262174e-02 -1.68363172e-04 -2.23123443e-04 
 5.01640143e-06  6.70454120e-02 -8.17020212e-06 -3.04332557e-06 -1.34534820e-06  7.32621196e-07  1.79983040e+00  7.25325107e-03 -1.59553825e-04 -1.57721355e-04 
 5.01953962e-06  6.70454120e-02  1.19129959e-05  8.16106223e-06  1.05539032e-05  9.04253598e-06  1.79979714e+00  1.83830440e-01 -1.18855498e-04  8.58914300e-05 
 5.02293282e-06  6.70454120e-02  2.67560590e-05  2.12927708e-05  2.44804031e-05  2.91584819e-05  1.79984655e+00  6.45017187e-01 -6.73331987e-05  3.23286100e-04 
 5.02644199e-06  6.70454120e-02  4.26962404e-04  3.64560033e-04  3.99132002e-04  4.41226737e-04  1.80003306e+00  1.54465697e+00  4.86718922e-04  1.73268118e-04 
 5.02895574e-06  6.70454120e-02  8.60536063e-04  6.89404075e-04  7.56786271e-04  8.48457195e-04  1.80017559e+00  1.83988423e+00  9.96870878e-04  1.77465536e-04 
 5.03131935e-06  6.70454120e-02  5.97760683e-04  4.59436133e-04  5.08755894e-04  5.72842429e-04  1.79986288e+00  1.77079622e+00  6.67311740e-04  1.02934952e-04 
 5.03398975e-06  6.70454120e-02  2.42682432e-04  1.82695909e-04  1.98828361e-04  2.25296615e-04  1.79988278e+00  1.80607980e+00  3.07414129e-04  4.00107503e-06 
 5.03661812e-06  6.70454120e-02  1.71668705e-04  1.12346218e-04  1.13845156e-04  1.19894843e-04  1.79984657e+00  1.80235204e+00  2.37554433e-04  2.98388620e-05 
 5.03927913e-06  6.70454120e-02  9.30160027e-05  6.40843261e-05  5.85634921e-05  6.36743826e-05  1.79985096e+00  1.79797694e+00  1.79653606e-04  7.16538199e-06 
 5.04315370e-06  6.70454120e-02  7.13496345e-05  4.28549263e-05  3.41584298e-05  3.33976460e-05  1.79983167e+00  1.80360621e+00  1.77738186e-04  1.81431611e-05 
 5.04764024e-06  6.70454120e-02 -2.71698065e-05 -3.07265492e-05 -4.53287646e-05 -4.69422152e-05  1.79981291e+00  1.79694842e+00  5.23297203e-05 -1.82950822e-05 
 5.05404753e-06  6.70454120e-02 -1.02802433e-04 -9.31606795e-05 -1.12591657e-04 -1.24165937e-04  1.79978099e+00  1.80318620e+00 -2.92659042e-05 -2.42870640e-05 
 5.06310980e-06  6.70454120e-02 -1.80134081e-04 -1.48027535e-04 -1.67420177e-04 -1.75796908e-04  1.79978008e+00  1.79688870e+00 -1.55009617e-04 -5.07229446e-05 
 5.07462266e-06  6.70454120e-02 -8.39001927e-05 -6.97868659e-05 -7.51518087e-05 -7.59399703e-05  1.79981198e+00  1.80286621e+00 -5.54076289e-05 -1.31073786e-05 
 5.08539145e-06  6.70454120e-02 -3.68174917e-05 -4.32336785e-05 -4.24277939e-05 -3.67984813e-05  1.79982953e+00  1.79703539e+00 -6.11806161e-05 -1.67565101e-05 
