 1.97615520e-05  1.44705882e-01 -6.04204946e-06 -9.55206591e-07  1.79973365e+00 -9.35903478e-07 -9.02468254e-07 -9.51251123e-07 -9.13747269e-07 -9.25210480e-07 
 1.97637812e-05  1.44705882e-01 -2.77593964e-06  1.65849863e-06  1.79970398e+00  1.61482591e-06  1.64172055e-06  1.67529512e-06  1.65439094e-06  1.66267452e-06 
 1.97667487e-05  1.44705882e-01 -1.61895309e-06 -1.42937796e-06  1.79970936e+00 -1.35881451e-06 -1.37399252e-06 -1.42099963e-06 -1.38215525e-06 -1.39305976e-06 
 1.97723223e-05  1.44705882e-01  3.71677873e-07  1.75852235e-06  1.79971291e+00  1.70628297e-06  1.73791501e-06  1.77081765e-06  1.75124242e-06  1.75794712e-06 
 1.97800987e-05  1.44705882e-01 -2.42923119e-07 -1.50879937e-06  1.79970502e+00 -1.43651426e-06 -1.45366375e-06 -1.50022429e-06 -1.46160454e-06 -1.47222724e-06 
 1.97932529e-05  1.44705882e-01  5.74417491e-07  1.80294665e-06  1.79971548e+00  1.74588896e-06  1.77899625e-06  1.81155627e-06  1.79205547e-06  1.79847147e-06 
 1.98141279e-05  1.44705882e-01 -2.62487863e-07 -1.53208374e-06  1.79970357e+00 -1.46167800e-06 -1.47982497e-06 -1.52635649e-06 -1.48789314e-06 -1.49838465e-06 
 1.98489975e-05  1.44705882e-01  5.73434866e-07  1.82300770e-06  1.79971634e+00  1.76099276e-06  1.79434836e-06  1.82670683e-06  1.80720902e-06  1.81351187e-06 
 1.99187367e-05  1.44705882e-01 -2.74422997e-07 -1.53577616e-06  1.79970310e+00 -1.46962609e-06 -1.48833828e-06 -1.53492508e-06 -1.49656841e-06 -1.50703065e-06 
 2.00000000e-05  1.44705882e-01  5.69062156e-07  1.83235481e-06  1.79971663e+00  1.76646292e-06  1.79976187e-06  1.83201481e-06  1.81246913e-06  1.81872986e-06 
 2.00000100e-05  1.44705882e-01 -2.64595973e-05 -9.21076564e-05  1.79961460e+00 -9.20411660e-05 -9.09134630e-05 -9.20114372e-05 -9.12735930e-05 -9.15077400e-05 
 2.00000300e-05  1.44705882e-01 -8.18030349e-05 -2.86832907e-04  1.79941587e+00 -2.84693652e-04 -2.81964909e-04 -2.84605113e-04 -2.83102381e-04 -2.83910114e-04 
 2.00000700e-05  1.44705882e-01 -1.98376411e-04 -7.01311989e-04  1.79915770e+00 -6.98925224e-04 -6.93990824e-04 -6.97227860e-04 -6.95413370e-04 -6.96539796e-04 
 2.00001000e-05  1.44705882e-01 -2.82025814e-04 -9.97229873e-04  1.79909250e+00 -9.96202503e-04 -9.90194755e-04 -9.93046934e-04 -9.91455122e-04 -9.92541388e-04 
 2.00001080e-05  1.44705882e-01 -2.78381290e-04 -9.93398940e-04  1.79916480e+00 -9.91759621e-04 -9.86365865e-04 -9.88422776e-04 -9.87518842e-04 -9.88565344e-04 
 2.00001240e-05  1.44705882e-01 -2.65608846e-04 -9.69536226e-04  1.79931069e+00 -9.67231653e-04 -9.62864769e-04 -9.63487278e-04 -9.63782940e-04 -9.64723156e-04 
 2.00001560e-05  1.44705882e-01 -2.25726314e-04 -8.54346219e-04  1.79955878e+00 -8.54181665e-04 -8.49176299e-04 -8.49497194e-04 -8.49678811e-04 -8.50364759e-04 
 2.00002200e-05  1.44705882e-01 -1.23111176e-04 -4.69424763e-04  1.79983484e+00 -4.70045925e-04 -4.67619178e-04 -4.67386995e-04 -4.67496575e-04 -4.67650597e-04 
 2.00003449e-05  1.44705882e-01  2.10141964e-05  1.74152843e-04  1.79996176e+00  1.78881091e-04  1.72796653e-04  1.73742869e-04  1.73167422e-04  1.73467187e-04 
 2.00005178e-05  1.44705882e-01  8.18084404e-05  4.36598813e-04  1.79988545e+00  4.50754847e-04  4.35058616e-04  4.35612437e-04  4.35144051e-04  4.35381184e-04 
 2.00008636e-05  1.44705882e-01  1.01513069e-04  3.46849417e-04  1.79968311e+00  3.68941488e-04  3.45283635e-04  3.45568850e-04  3.45382110e-04  3.45576810e-04 
 2.00013103e-05  1.44705882e-01  4.53435710e-05  5.68704603e-05  1.79953215e+00 -4.65338152e-05  5.52694901e-05  5.52393386e-05  5.55894683e-05  5.57856469e-05 
 2.00018167e-05  1.44705882e-01 -5.66463898e-05 -2.65139565e-04  1.80000891e+00 -4.10911975e-04 -2.65162721e-04 -2.65468032e-04 -2.65076707e-04 -2.65120233e-04 
 2.00023104e-05  1.44705882e-01 -8.60058939e-05 -2.75735784e-04  1.80132501e+00  4.94407102e-04 -2.74129191e-04 -2.74318219e-04 -2.74367755e-04 -2.74607354e-04 
 2.00027820e-05  1.44705882e-01 -1.77086603e-05 -3.10618114e-05  1.79865022e+00  2.35097663e-03 -3.00461970e-05 -2.98841229e-05 -3.02050263e-05 -3.02839657e-05 
 2.00033369e-05  1.44705882e-01 -4.85333019e-05  8.54259316e-05  1.78269630e+00  1.99812007e-03  8.51284278e-05  8.50060016e-05  8.52793264e-05  8.54925488e-05 
 2.00039257e-05  1.44705882e-01 -1.02391964e-05  7.65313354e-05  1.81174613e+00 -2.70933568e-03  7.63260544e-05  7.66617946e-05  7.60859205e-05  7.57682553e-05 
 2.00045675e-05  1.44705882e-01  7.32672630e-05  4.95446042e-05  1.96787111e+00 -7.23434076e-03  4.88271207e-05  4.81625291e-05  4.74695519e-05  4.62099871e-05 
 2.00051828e-05  1.44705882e-01  2.88220492e-05  2.33041416e-06  1.95637881e+00 -9.56268629e-03  2.32872247e-06  2.51858157e-06  2.89769975e-06  4.03414967e-06 
 2.00057526e-05  1.44705882e-01  2.17259328e-05 -6.33195563e-06  1.61516186e+00 -1.21035518e-02 -5.23044689e-06 -4.08241863e-06 -1.63265774e-06  2.13565258e-06 
 2.00064112e-05  1.44705882e-01 -6.27667244e-06 -2.56650953e-06  1.12198300e+00 -1.57055670e-02 -7.31241982e-07  1.05805665e-06  3.86928015e-06  6.96352086e-06 
 2.00072538e-05  1.44705882e-01 -8.41052203e-05 -7.80055596e-05  6.25852260e-01 -2.27319781e-02 -7.16066233e-05 -6.56298385e-05 -5.65240879e-05 -4.51743726e-05 
 2.00081741e-05  1.44705882e-01 -2.26546647e-04 -2.18633288e-04  2.83739852e-01 -1.10976273e-02 -1.95935465e-04 -1.74977971e-04 -1.43324436e-04 -1.04162376e-04 
 2.00093456e-05  1.44705882e-01 -1.32673645e-03 -1.31185278e-03  9.24302494e-02  1.21697843e-01 -1.16970596e-03 -1.04235909e-03 -8.56736281e-04 -6.34413325e-04 
 2.00104291e-05  1.44705882e-01 -6.77248249e-04 -6.54265714e-04  2.10426928e-02  4.27146433e-01 -3.83274062e-04 -1.77421690e-04  5.91067369e-05  2.44978999e-04 
 2.00114618e-05  1.44705882e-01 -9.06692099e-05 -7.04419399e-05  5.12418870e-03  9.14029654e-01  1.80303922e-04  3.19665145e-04  4.03663549e-04  3.54400313e-04 
 2.00126276e-05  1.44705882e-01  5.59345838e-05  7.54089313e-05 -4.69522477e-04  1.51184634e+00  2.75732282e-04  3.36865053e-04  3.00842887e-04  1.62408943e-04 
 2.00135086e-05  1.44705882e-01  1.49576667e-03  1.51542958e-03  2.84043146e-03  1.72708375e+00  1.50043806e-03  1.41897180e-03  1.20791364e-03  9.03251461e-04 
 2.00143689e-05  1.44705882e-01  3.16387577e-04  3.48006019e-04 -1.20685145e-04  1.81424682e+00  3.15786786e-04  1.68111984e-04 -9.34419627e-05 -3.57976896e-04 
 2.00153537e-05  1.44705882e-01  1.95578480e-04  2.04869061e-04 -5.39874064e-04  1.78959647e+00  1.49333518e-04  3.90637597e-05 -1.16754390e-04 -1.63009046e-04 
 2.00163708e-05  1.44705882e-01 -2.03814560e-05 -2.08204316e-05 -1.55564260e-03  1.77635479e+00 -5.18939466e-05 -1.46361133e-04 -2.27757349e-04 -1.79436175e-04 
 2.00173673e-05  1.44705882e-01 -7.84568966e-05 -3.24646753e-05 -1.18676268e-03  1.77107452e+00 -6.63269786e-05 -1.25235758e-04 -1.41177835e-04 -6.34461455e-05 
 2.00185575e-05  1.44705882e-01  1.63667152e-05  3.50491091e-05 -1.42201530e-03  1.80126676e+00  1.50238256e-05 -2.77545703e-05 -1.92537482e-05  2.73209812e-05 
 2.00197861e-05  1.44705882e-01 -5.11032986e-05 -6.82559632e-05 -1.20820675e-03  1.79885956e+00 -9.05223517e-05 -1.12951394e-04 -8.90529043e-05 -5.44626316e-05 
 2.00216470e-05  1.44705882e-01  5.34366833e-06 -4.90280959e-06 -1.43353556e-03  1.80196664e+00 -5.57372763e-06 -1.08552258e-05  1.60445311e-05  3.17588729e-05 
 2.00237592e-05  1.44705882e-01 -8.41348005e-05 -8.05301816e-05 -1.15877546e-03  1.79917205e+00 -7.84649147e-05 -7.01651414e-05 -4.67729995e-05 -3.75882840e-05 
 2.00279836e-05  1.44705882e-01 -5.76217408e-06  2.63720984e-06 -1.23762915e-03  1.80155997e+00  2.43734449e-05  3.50580830e-05  4.19664514e-05  3.88991616e-05 
 2.00341395e-05  1.44705882e-01 -7.04307299e-05 -6.02868207e-05 -8.48561941e-04  1.79915259e+00 -4.04100128e-05 -3.47182775e-05 -3.59789050e-05 -3.56260914e-05 
 2.00464512e-05  1.44705882e-01  2.26793320e-05  3.26969810e-05 -7.19367400e-04  1.80134608e+00  4.74818826e-05  4.30183714e-05  4.03309223e-05  3.78663651e-05 
 2.00636325e-05  1.44705882e-01 -4.44255720e-05 -3.51872872e-05 -1.98771678e-04  1.79904561e+00 -3.75836323e-05 -3.84963632e-05 -3.82202626e-05 -3.66958611e-05 
 2.00784161e-05  1.44705882e-01  3.74668897e-05  4.38108253e-05 -4.10297495e-04  1.80102069e+00  4.20188240e-05  4.02840007e-05  3.92780230e-05  3.73858645e-05 
 2.00938015e-05  1.44705882e-01 -3.11748045e-05 -2.68004756e-05 -9.54189032e-05  1.79891907e+00 -3.63485846e-05 -3.69641197e-05 -3.73335991e-05 -3.62494844e-05 
 2.01018437e-05  1.44705882e-01  4.75595932e-05  5.52102463e-05 -3.28967609e-04  1.80095117e+00  4.58150456e-05  4.27102659e-05  4.08018032e-05  3.84651328e-05 
 2.01096622e-05  1.44705882e-01 -1.17358267e-05 -2.32214851e-05 -4.45654338e-05  1.79895272e+00 -3.79332988e-05 -3.92006578e-05 -3.95387992e-05 -3.82617106e-05 
 2.01183110e-05  1.44705882e-01  4.18315364e-05  5.88623339e-05 -2.62276318e-04  1.80088397e+00  4.55978362e-05  4.32066060e-05  4.20316588e-05  4.01167521e-05 
 2.01338119e-05  1.44705882e-01 -3.31124302e-06 -2.54316321e-05  2.63499448e-05  1.79897915e+00 -4.12486306e-05 -4.14335381e-05 -4.12730532e-05 -3.98486776e-05 
 2.01472413e-05  1.44705882e-01  3.69359068e-05  5.43173334e-05 -1.82664918e-04  1.80083338e+00  4.33878311e-05  4.24944460e-05  4.20909327e-05  4.06349449e-05 
 2.01616581e-05  1.44705882e-01 -5.51060812e-06 -3.19497762e-05  7.38428203e-05  1.79900387e+00 -4.30500529e-05 -4.24552177e-05 -4.20662508e-05 -4.06638873e-05 
 2.01799844e-05  1.44705882e-01  2.91439577e-05  4.70024985e-05 -1.39213091e-04  1.80079530e+00  4.25609056e-05  4.23137931e-05  4.22140361e-05  4.10018548e-05 
 2.01992651e-05  1.44705882e-01 -1.06278200e-05 -3.77655343e-05  1.00069299e-04  1.79902477e+00 -4.29806915e-05 -4.23659491e-05 -4.20987132e-05 -4.08768332e-05 
 2.02348571e-05  1.44705882e-01  2.23385271e-05  4.14811668e-05 -1.17191768e-04  1.80077337e+00  4.25446341e-05  4.22786616e-05  4.22212383e-05  4.11219470e-05 
 2.02501000e-05  1.44705882e-01 -1.46746506e-05 -4.05065426e-05  1.08416578e-04  1.79904582e+00 -4.25037534e-05 -4.20387388e-05 -4.19061168e-05 -4.08657674e-05 
 2.02501100e-05  1.44705882e-01  6.28796290e-06  8.94812817e-06  1.21014633e-04  1.79941663e+00  6.94522375e-06  8.00875408e-06  8.14504642e-06  9.37487549e-06 
 2.02501300e-05  1.44705882e-01  5.46229793e-05  1.32477685e-04  2.23312680e-04  1.80009130e+00  1.30845046e-04  1.31952973e-04  1.31864836e-04  1.33075753e-04 
 2.02501700e-05  1.44705882e-01  1.54867872e-04  4.55754113e-04  5.39057673e-04  1.80078356e+00  4.52892465e-04  4.53033748e-04  4.53334980e-04  4.54645976e-04 
 2.02502000e-05  1.44705882e-01  2.28782729e-04  7.32326729e-04  8.16051420e-04  1.80091507e+00  7.24579426e-04  7.25460037e-04  7.25886819e-04  7.27733992e-04 
 2.02502080e-05  1.44705882e-01  2.32329283e-04  7.50191731e-04  8.31868733e-04  1.80075440e+00  7.42374509e-04  7.43631932e-04  7.43621140e-04  7.45399628e-04 
 2.02502240e-05  1.44705882e-01  2.37628990e-04  7.79824668e-04  8.56007375e-04  1.80042038e+00  7.72005085e-04  7.73933139e-04  7.73178002e-04  7.74832873e-04 
 2.02502560e-05  1.44705882e-01  2.38771196e-04  7.90425982e-04  8.54013004e-04  1.79993989e+00  7.83206954e-04  7.83898769e-04  7.84212362e-04  7.85664637e-04 
 2.02503200e-05  1.44705882e-01  1.95469102e-04  5.90570812e-04  6.29268591e-04  1.79954098e+00  5.87639870e-04  5.87533275e-04  5.87894195e-04  5.88590183e-04 
 2.02504480e-05  1.44705882e-01  1.08009541e-04  1.53623744e-04  1.69353207e-04  1.79952647e+00  1.56184580e-04  1.55836635e-04  1.55766136e-04  1.55560762e-04 
 2.02506983e-05  1.44705882e-01  3.49410610e-05 -1.42256962e-04 -1.34861349e-04  1.79984309e+00 -1.40349792e-04 -1.40439674e-04 -1.40315268e-04 -1.40471971e-04 
 2.02510105e-05  1.44705882e-01  5.11681223e-05  3.35733102e-05  3.45625147e-05  1.80003685e+00  3.58254355e-05  3.60287846e-05  3.56953017e-05  3.55030858e-05 
 2.02515000e-05  1.44705882e-01  1.49143935e-04  3.72194716e-04  3.73069269e-04  1.80005404e+00  3.71620150e-04  3.72036247e-04  3.71808881e-04  3.71997792e-04 
 2.02520206e-05  1.44705882e-01  7.62803908e-06 -2.07351252e-04 -2.05584222e-04  1.79977681e+00 -2.09006358e-04 -2.09465252e-04 -2.08476688e-04 -2.08245165e-04 
 2.02525107e-05  1.44705882e-01 -9.09992097e-05 -4.41060815e-04 -4.41133541e-04  1.79921394e+00 -4.40473450e-04 -4.40364116e-04 -4.40255168e-04 -4.40280490e-04 
 2.02532499e-05  1.44705882e-01 -6.94181557e-05 -1.20773928e-04 -1.21165303e-04  1.79691989e+00 -1.21123000e-04 -1.21205120e-04 -1.20938580e-04 -1.20848829e-04 
 2.02537799e-05  1.44705882e-01 -7.22542113e-05 -5.45337453e-05 -5.56467155e-05  1.81504183e+00 -5.45177984e-05 -5.42636067e-05 -5.46351633e-05 -5.48319033e-05 
 2.02543841e-05  1.44705882e-01 -6.09758601e-05  4.54997295e-05  4.39737220e-05  1.81065700e+00  4.52963231e-05  4.53523401e-05  4.55382724e-05  4.57780636e-05 
 2.02549685e-05  1.44705882e-01 -4.94671238e-05  4.07236893e-05  3.89682404e-05  1.79778083e+00  4.07564918e-05  4.10526577e-05  4.09788348e-05  4.10796517e-05 
 2.02555928e-05  1.44705882e-01 -1.91062436e-05  4.49576566e-05  4.31196430e-05  1.79998489e+00  4.49019647e-05  4.49444847e-05  4.50037291e-05  4.49511519e-05 
 2.02564715e-05  1.44705882e-01  3.30015681e-06  2.31206537e-05  2.10775347e-05  1.79987538e+00  2.31183593e-05  2.32855434e-05  2.32720678e-05  2.32979258e-05 
 2.02576781e-05  1.44705882e-01  1.44944113e-05  1.11994228e-05  9.04409131e-06  1.79979187e+00  1.12043655e-05  1.12093854e-05  1.13103575e-05  1.12881133e-05 
 2.02592650e-05  1.44705882e-01  1.22060112e-05  1.27644591e-06 -6.36933435e-07  1.79992638e+00  1.28517286e-06  1.41651409e-06  1.41667717e-06  1.44952495e-06 
 2.02618250e-05  1.44705882e-01  7.66381826e-06  8.83110535e-08 -1.80032578e-06  1.79978177e+00  1.61569113e-07  1.71319220e-07  2.62820998e-07  2.59339809e-07 
 2.02653360e-05  1.44705882e-01  4.21473399e-06 -1.27071953e-07 -1.67238244e-06  1.79992629e+00 -3.18090804e-08  8.94693858e-08  8.30391016e-08  1.12134514e-07 
 2.02723578e-05  1.44705882e-01  2.48880720e-06 -2.12079183e-07 -1.49131062e-06  1.79978423e+00  8.66944534e-09  7.30508878e-09  9.19534812e-08  8.78268338e-08 
 2.02864014e-05  1.44705882e-01  1.90341974e-06 -1.50955578e-07 -7.69220073e-07  1.79992483e+00  1.44553858e-07  2.41082457e-07  2.24358926e-07  2.47233651e-07 
 2.03144887e-05  1.44705882e-01  1.37654437e-06 -4.03963676e-07 -5.48666007e-07  1.79978511e+00  3.88398830e-09 -3.15292133e-08  3.74648841e-08  2.66008594e-08 
 2.03706633e-05  1.44705882e-01  6.39707494e-07 -2.75005545e-08  2.10903352e-07  1.79992446e+00  2.49289593e-07  3.07495018e-07  2.73973385e-07  2.88602756e-07 
 2.04830124e-05  1.44705882e-01  2.57204595e-07 -6.13985877e-08 -4.58923791e-08  1.79978541e+00  3.65306079e-08 -2.55144830e-08  3.13828990e-08  1.49502980e-08 
 2.05000000e-05  1.44705882e-01  2.07013919e-07  2.69282314e-07  3.72812990e-07  1.79992389e+00  3.10165206e-07  3.59441856e-07  3.22129347e-07  3.34574888e-07 
 2.05002970e-05  1.44705882e-01 -8.52433902e-05 -2.74623853e-04 -2.75981136e-04  1.79971190e+00 -2.72771297e-04 -2.73255275e-04 -2.73064993e-04 -2.73335190e-04 
 2.05008909e-05  1.44705882e-01  1.38868463e-04  5.45347804e-04  5.47148211e-04  1.80018367e+00  5.43203696e-04  5.44482649e-04  5.43562192e-04  5.43948736e-04 
 2.05011991e-05  1.44705882e-01  4.39029224e-05  1.46737099e-04  1.47563394e-04  1.79907085e+00  1.45062799e-04  1.44065291e-04  1.45211990e-04  1.45386117e-04 
 2.05015008e-05  1.44705882e-01 -4.49327643e-05 -2.13453323e-04 -2.12967461e-04  1.79892536e+00 -2.13575390e-04 -2.13111913e-04 -2.13358900e-04 -2.13330518e-04 
 2.05018639e-05  1.44705882e-01 -6.43827859e-05 -2.76574253e-04 -2.76210287e-04  1.79996542e+00 -2.76753246e-04 -2.77511565e-04 -2.76667794e-04 -2.76702091e-04 
 2.05022982e-05  1.44705882e-01 -4.84498547e-05 -2.59502227e-04 -2.60448788e-04  1.80384856e+00 -2.57757606e-04 -2.57425997e-04 -2.58040487e-04 -2.58311718e-04 
 2.05027789e-05  1.44705882e-01  1.89930522e-05  3.00646938e-05  2.97185444e-05  1.80363231e+00  3.04308463e-05  3.01421900e-05  3.03270870e-05  3.03267654e-05 
 2.05033116e-05  1.44705882e-01  1.04076378e-05  7.88278274e-05  7.88475285e-05  1.79419898e+00  7.89040482e-05  7.92402723e-05  7.89722564e-05  7.90915542e-05 
 2.05039386e-05  1.44705882e-01  9.41935152e-06  6.62027843e-05  6.63455009e-05  1.79276050e+00  6.59919268e-05  6.58231289e-05  6.60065938e-05  6.59944846e-05 
 2.05045231e-05  1.44705882e-01  7.59583292e-06  4.31948456e-05  4.32911744e-05  1.80352187e+00  4.32138025e-05  4.33434369e-05  4.31230845e-05  4.30033693e-05 
 2.05055023e-05  1.44705882e-01 -7.32374634e-07  3.95294665e-06  4.02324277e-06  1.79988134e+00  3.96478562e-06  3.81762409e-06  4.05229652e-06  4.15747865e-06 
 2.05064831e-05  1.44705882e-01  4.79250559e-06  1.28437314e-05  1.28964868e-05  1.80117526e+00  1.29282741e-05  1.30363648e-05  1.28771493e-05  1.28145840e-05 
 2.05074169e-05  1.44705882e-01 -2.26419814e-08 -8.55577116e-06 -8.51192764e-06  1.79969635e+00 -8.49597376e-06 -8.61957008e-06 -8.44696312e-06 -8.39910798e-06 
 2.05084047e-05  1.44705882e-01  2.85107835e-06  1.17962047e-05  1.18555437e-05  1.80034066e+00  1.17984847e-05  1.19363263e-05  1.18159991e-05  1.17807506e-05 
 2.05093975e-05  1.44705882e-01 -1.98669762e-06 -1.00130019e-05 -9.98387050e-06  1.79956711e+00 -9.84361807e-06 -1.00348102e-05 -9.91117465e-06 -9.89297860e-06 
 2.05104207e-05  1.44705882e-01  3.03339868e-06  1.16931393e-05  1.17609075e-05  1.80008695e+00  1.16323349e-05  1.17974159e-05  1.17085525e-05  1.16922513e-05 
 2.05116291e-05  1.44705882e-01 -2.26030027e-06 -1.01514966e-05 -1.01298976e-05  1.79966236e+00 -1.00276863e-05 -1.01517222e-05 -1.00556992e-05 -1.00495841e-05 
 2.05129540e-05  1.44705882e-01  3.06620064e-06  1.11354696e-05  1.12042300e-05  1.80001953e+00  1.11607028e-05  1.12219795e-05  1.11535168e-05  1.11469701e-05 
 2.05154120e-05  1.44705882e-01 -2.30830809e-06 -1.02069669e-05 -1.01901177e-05  1.79970186e+00 -1.01439290e-05 -1.01993558e-05 -1.01162489e-05 -1.01149124e-05 
 2.05188023e-05  1.44705882e-01  2.95604271e-06  1.06319322e-05  1.06966978e-05  1.79999992e+00  1.06779419e-05  1.07096111e-05  1.06487914e-05  1.06447439e-05 
 2.05248018e-05  1.44705882e-01 -2.37135261e-06 -1.01542342e-05 -1.01428498e-05  1.79971386e+00 -1.01095775e-05 -1.01487240e-05 -1.00702864e-05 -1.00705273e-05 
 2.05349390e-05  1.44705882e-01  2.85863786e-06  1.04670295e-05  1.05234713e-05  1.79999347e+00  1.05111457e-05  1.05344833e-05  1.04761931e-05  1.04728992e-05 
 2.05517680e-05  1.44705882e-01 -2.42454662e-06 -1.01307482e-05 -1.01308466e-05  1.79971761e+00 -1.01016230e-05 -1.01363368e-05 -1.00595135e-05 -1.00602443e-05 
 2.05816793e-05  1.44705882e-01  2.80288102e-06  1.04189568e-05  1.04605690e-05  1.79999132e+00  1.04490842e-05  1.04696169e-05  1.04120920e-05  1.04090034e-05 
 2.06415019e-05  1.44705882e-01 -2.46212368e-06 -1.01066850e-05 -1.01242831e-05  1.79971876e+00 -1.00978393e-05 -1.01315130e-05 -1.00553398e-05 -1.00562803e-05 
 2.07501000e-05  1.44705882e-01  2.77077901e-06  1.04193124e-05  1.04464121e-05  1.79999073e+00  1.04330047e-05  1.04525431e-05  1.03950803e-05  1.03919998e-05 
 2.07501100e-05  1.44705882e-01  1.83215928e-05  5.17199983e-05  5.17782702e-05  1.80002661e+00  5.18227193e-05  5.21870646e-05  5.18210862e-05  5.18235328e-05 
 2.07501300e-05  1.44705882e-01  5.47988330e-05  1.59577545e-04  1.59744175e-04  1.80009879e+00  1.59880093e-04  1.60630208e-04  1.59929728e-04  1.59954201e-04 
 2.07501700e-05  1.44705882e-01  1.43292731e-04  4.67983861e-04  4.70081405e-04  1.80029918e+00  4.67241925e-04  4.67332047e-04  4.67298587e-04  4.67566260e-04 
 2.07502000e-05  1.44705882e-01  2.14415703e-04  7.38892828e-04  7.43570770e-04  1.80037894e+00  7.34150335e-04  7.34444273e-04  7.34696405e-04  7.35639261e-04 
 2.07502080e-05  1.44705882e-01  2.17810308e-04  7.55850911e-04  7.60455462e-04  1.80031854e+00  7.51037991e-04  7.51619596e-04  7.51449783e-04  7.52390678e-04 
 2.07502240e-05  1.44705882e-01  2.23137048e-04  7.83988102e-04  7.88398170e-04  1.80019307e+00  7.79145206e-04  7.80247473e-04  7.79296176e-04  7.80217073e-04 
 2.07502560e-05  1.44705882e-01  2.25062200e-04  7.92260518e-04  7.96031440e-04  1.79998534e+00  7.87723472e-04  7.87516108e-04  7.87570507e-04  7.88400624e-04 
 2.07503200e-05  1.44705882e-01  1.84973534e-04  5.90693534e-04  5.91943819e-04  1.79977207e+00  5.88730425e-04  5.88359161e-04  5.88515211e-04  5.88802180e-04 
 2.07504480e-05  1.44705882e-01  1.03380926e-04  1.54868045e-04  1.53215812e-04  1.79970258e+00  1.55135897e-04  1.56473012e-04  1.56284037e-04  1.55949261e-04 
 2.07506966e-05  1.44705882e-01  3.56068609e-05 -1.38694805e-04 -1.39817100e-04  1.79980078e+00 -1.38590324e-04 -1.37549381e-04 -1.37476864e-04 -1.37678678e-04 
 2.07510103e-05  1.44705882e-01  5.13120669e-05  3.60619481e-05  3.50618425e-05  1.79993705e+00  3.92675587e-05  3.79915268e-05  3.76091055e-05  3.73593745e-05 
 2.07515009e-05  1.44705882e-01  1.47629310e-04  3.73421922e-04  3.73524897e-04  1.80003522e+00  3.74094910e-04  3.73266509e-04  3.72961832e-04  3.73053253e-04 
 2.07520209e-05  1.44705882e-01  5.67479963e-06 -2.06638293e-04 -2.05908908e-04  1.79987247e+00 -2.06135048e-04 -2.08542783e-04 -2.07647912e-04 -2.07516610e-04 
 2.07525117e-05  1.44705882e-01 -9.34275589e-05 -4.40431951e-04 -4.40499958e-04  1.79879316e+00 -4.38487258e-04 -4.39777300e-04 -4.39731057e-04 -4.39810912e-04 
 2.07532471e-05  1.44705882e-01 -6.65571213e-05 -1.21133964e-04 -1.21049447e-04  1.79620416e+00 -1.25312866e-04 -1.21495537e-04 -1.21312164e-04 -1.21270700e-04 
 2.07537660e-05  1.44705882e-01 -6.81778390e-05 -5.61220990e-05 -5.62236749e-05  1.81989458e+00 -6.02208949e-05 -5.59454863e-05 -5.64013382e-05 -5.66995535e-05 
 2.07543601e-05  1.44705882e-01 -6.13894850e-05  4.30212206e-05  4.30388610e-05  1.81901774e+00  4.32259376e-05  4.28750030e-05  4.29898015e-05  4.31982001e-05 
 2.07548922e-05  1.44705882e-01 -5.96621118e-05  4.02002871e-05  4.01697051e-05  1.80301040e+00  4.18157381e-05  4.04661769e-05  4.04054255e-05  4.05852737e-05 
 2.07554779e-05  1.44705882e-01 -3.59795198e-05  4.62720467e-05  4.62649369e-05  1.80102784e+00  4.75778981e-05  4.62859244e-05  4.63030347e-05  4.62659169e-05 
 2.07562522e-05  1.44705882e-01 -7.46774427e-06  2.76932359e-05  2.76992789e-05  1.79992251e+00  2.94542516e-05  2.78264119e-05  2.77663379e-05  2.77593084e-05 
 2.07570931e-05  1.44705882e-01  6.54653311e-06  1.68104866e-05  1.67963902e-05  1.79979563e+00  1.66438687e-05  1.67768780e-05  1.68254780e-05  1.67798327e-05 
 2.07587532e-05  1.44705882e-01  1.20411715e-05  3.60467841e-06  3.62169477e-06  1.79968534e+00  3.41242046e-06  3.65494574e-06  3.61780403e-06  3.62393219e-06 
 2.07608456e-05  1.44705882e-01  6.59772538e-06 -2.54504482e-07 -2.69851505e-07  1.79972322e+00 -3.55806566e-07 -3.04734473e-07 -2.49198088e-07 -2.61309635e-07 
 2.07640615e-05  1.44705882e-01  3.06301422e-06  7.62780369e-07  7.82301861e-07  1.79969942e+00  8.09934853e-07  8.05372066e-07  7.69607751e-07  7.79527340e-07 
 2.07697522e-05  1.44705882e-01  1.63566341e-07 -5.71605950e-07 -5.88449365e-07  1.79971863e+00 -5.87771815e-07 -6.14081596e-07 -5.59116392e-07 -5.72214806e-07 
 2.07811336e-05  1.44705882e-01  4.12973512e-07  9.16709358e-07  9.36514570e-07  1.79970158e+00  9.41053185e-07  9.58979376e-07  9.22975785e-07  9.31749498e-07 
 2.08038963e-05  1.44705882e-01 -1.62406762e-07 -6.44088260e-07 -6.61593920e-07  1.79971773e+00 -6.51312594e-07 -6.85503515e-07 -6.31106406e-07 -6.43846758e-07 
 2.08494218e-05  1.44705882e-01  4.67256749e-07  9.52219849e-07  9.71615831e-07  1.79970201e+00  9.71975888e-07  9.93319524e-07  9.57462034e-07  9.66051722e-07 
 2.09404727e-05  1.44705882e-01 -1.82354171e-07 -6.61033140e-07 -6.79309573e-07  1.79971752e+00 -6.67025030e-07 -7.02868090e-07 -6.48579882e-07 -6.61226471e-07 
