 3.01963153e-06  0.00000000e+00  1.79832088e+00 
 3.02128889e-06  0.00000000e+00  1.79921412e+00 
 3.02306162e-06  0.00000000e+00  1.79964264e+00 
 3.02660708e-06  0.00000000e+00  1.79990266e+00 
 3.03200373e-06  0.00000000e+00  1.79995991e+00 
 3.04080633e-06  0.00000000e+00  1.79994710e+00 
 3.05649181e-06  0.00000000e+00  1.79998063e+00 
 3.07806683e-06  0.00000000e+00  1.79996684e+00 
 3.09376240e-06  0.00000000e+00  1.79999327e+00 
 3.11004501e-06  0.00000000e+00  1.79997272e+00 
 3.12490330e-06  0.00000000e+00  1.79999882e+00 
 3.14131865e-06  0.00000000e+00  1.79997543e+00 
 3.16604502e-06  0.00000000e+00  1.80000309e+00 
 3.21549776e-06  0.00000000e+00  1.79997938e+00 
 3.25010000e-06  0.00000000e+00  1.80000706e+00 
 3.25011000e-06  1.80000000e-01  1.80063121e+00 
 3.25013000e-06  5.40000000e-01  1.80229841e+00 
 3.25017000e-06  1.26000000e+00  1.80591107e+00 
 3.25020000e-06  1.80000000e+00  1.80831956e+00 
 3.25020788e-06  1.80000000e+00  1.80805337e+00 
 3.25022363e-06  1.80000000e+00  1.80748561e+00 
 3.25025515e-06  1.80000000e+00  1.80658970e+00 
 3.25031817e-06  1.80000000e+00  1.80542643e+00 
 3.25044421e-06  1.80000000e+00  1.80402825e+00 
 3.25068470e-06  1.80000000e+00  1.80276934e+00 
 3.25094421e-06  1.80000000e+00  1.80349643e+00 
 3.25138002e-06  1.80000000e+00  1.80641594e+00 
 3.25184964e-06  1.80000000e+00  1.80377573e+00 
 3.25235568e-06  1.80000000e+00  1.80145079e+00 
 3.25302075e-06  1.80000000e+00  1.80027885e+00 
 3.25375236e-06  1.80000000e+00  1.80014002e+00 
 3.25436693e-06  1.80000000e+00  1.80021029e+00 
 3.25501615e-06  1.80000000e+00  1.80004513e+00 
 3.25567603e-06  1.80000000e+00  1.80003453e+00 
 3.25662632e-06  1.80000000e+00  1.80002512e+00 
 3.25758913e-06  1.80000000e+00  1.80001102e+00 
 3.25912415e-06  1.80000000e+00  1.80001357e+00 
 3.26140150e-06  1.80000000e+00  1.80000073e+00 
 3.26533341e-06  1.80000000e+00  1.80000588e+00 
 3.27244881e-06  1.80000000e+00  1.79999566e+00 
 3.28397309e-06  1.80000000e+00  1.80000412e+00 
 3.30514025e-06  1.80000000e+00  1.79999565e+00 
 3.34116574e-06  1.80000000e+00  1.80000421e+00 
 3.40776876e-06  1.80000000e+00  1.79999567e+00 
 3.50000000e-06  1.80000000e+00  1.80000423e+00 
 3.50001000e-06  1.62000000e+00  1.79873915e+00 
 3.50003000e-06  1.26000000e+00  1.79645232e+00 
 3.50007000e-06  5.40000000e-01  1.79308251e+00 
 3.50010000e-06  3.67639252e-12  1.79133290e+00 
 3.50010800e-06  0.00000000e+00  1.79194143e+00 
 3.50012400e-06  0.00000000e+00  1.79315537e+00 
 3.50015600e-06  0.00000000e+00  1.79499365e+00 
 3.50022000e-06  0.00000000e+00  1.79724103e+00 
 3.50033687e-06  0.00000000e+00  1.79952310e+00 
 3.50049974e-06  0.00000000e+00  1.80085637e+00 
 3.50082550e-06  0.00000000e+00  1.80191407e+00 
 3.50128521e-06  0.00000000e+00  1.80181127e+00 
 3.50176131e-06  0.00000000e+00  1.80041720e+00 
 3.50217943e-06  0.00000000e+00  1.79817698e+00 
 3.50264518e-06  0.00000000e+00  1.79773466e+00 
 3.50331655e-06  0.00000000e+00  1.79821486e+00 
 3.50394975e-06  0.00000000e+00  1.79865823e+00 
 3.50473237e-06  0.00000000e+00  1.79907427e+00 
 3.50553408e-06  0.00000000e+00  1.79932676e+00 
 3.50657297e-06  0.00000000e+00  1.79948647e+00 
 3.50734184e-06  0.00000000e+00  1.79965515e+00 
 3.50816924e-06  0.00000000e+00  1.79970544e+00 
 3.50903272e-06  0.00000000e+00  1.79978176e+00 
 3.51002976e-06  0.00000000e+00  1.79980321e+00 
 3.51119459e-06  0.00000000e+00  1.79985367e+00 
 3.51241333e-06  0.00000000e+00  1.79985902e+00 
 3.51485082e-06  0.00000000e+00  1.79990032e+00 
 3.51957275e-06  0.00000000e+00  1.79991130e+00 
 3.52891039e-06  0.00000000e+00  1.79994909e+00 
 3.54758566e-06  0.00000000e+00  1.79995726e+00 
 3.58493620e-06  0.00000000e+00  1.79998717e+00 
 3.65963730e-06  0.00000000e+00  1.79998325e+00 
 3.75010000e-06  0.00000000e+00  1.80000079e+00 
 3.75011000e-06  1.80000000e-01  1.80064500e+00 
 3.75013000e-06  5.40000000e-01  1.80232431e+00 
 3.75017000e-06  1.26000000e+00  1.80591149e+00 
 3.75020000e-06  1.80000000e+00  1.80830724e+00 
 3.75020787e-06  1.80000000e+00  1.80804352e+00 
 3.75022362e-06  1.80000000e+00  1.80748022e+00 
 3.75025512e-06  1.80000000e+00  1.80658815e+00 
 3.75031812e-06  1.80000000e+00  1.80542480e+00 
 3.75044411e-06  1.80000000e+00  1.80402569e+00 
 3.75068312e-06  1.80000000e+00  1.80276605e+00 
 3.75094287e-06  1.80000000e+00  1.80348960e+00 
 3.75137851e-06  1.80000000e+00  1.80643362e+00 
 3.75184798e-06  1.80000000e+00  1.80382348e+00 
 3.75235288e-06  1.80000000e+00  1.80153005e+00 
 3.75301711e-06  1.80000000e+00  1.80000383e+00 
 3.75376294e-06  1.80000000e+00  1.79962922e+00 
 3.75439060e-06  1.80000000e+00  1.80025223e+00 
 3.75504904e-06  1.80000000e+00  1.80056404e+00 
 3.75576178e-06  1.80000000e+00  1.80117279e+00 
 3.75670245e-06  1.80000000e+00  1.80166559e+00 
 3.75757727e-06  1.80000000e+00  1.80162212e+00 
 3.75842585e-06  1.80000000e+00  1.80128275e+00 
 3.75933356e-06  1.80000000e+00  1.80108491e+00 
 3.76074408e-06  1.80000000e+00  1.80079353e+00 
 3.76214558e-06  1.80000000e+00  1.80057367e+00 
 3.76486002e-06  1.80000000e+00  1.80028900e+00 
 3.76832474e-06  1.80000000e+00  1.80012535e+00 
 3.77525418e-06  1.80000000e+00  1.80000848e+00 
 3.78744231e-06  1.80000000e+00  1.80000098e+00 
 3.80775508e-06  1.80000000e+00  1.79999755e+00 
 3.84838063e-06  1.80000000e+00  1.80000261e+00 
 3.92610628e-06  1.80000000e+00  1.79999717e+00 
 4.00000000e-06  1.80000000e+00  1.80000283e+00 
 4.00001000e-06  1.62000000e+00  1.79873787e+00 
 4.00003000e-06  1.26000000e+00  1.79645691e+00 
 4.00007000e-06  5.40000000e-01  1.79308802e+00 
 4.00010000e-06  0.00000000e+00  1.79133801e+00 
 4.00010800e-06  0.00000000e+00  1.79194767e+00 
 4.00012400e-06  0.00000000e+00  1.79316444e+00 
 4.00015600e-06  0.00000000e+00  1.79500171e+00 
 4.00022000e-06  0.00000000e+00  1.79724453e+00 
 4.00033683e-06  0.00000000e+00  1.79952137e+00 
 4.00049960e-06  0.00000000e+00  1.80085311e+00 
 4.00082514e-06  0.00000000e+00  1.80191328e+00 
 4.00128247e-06  0.00000000e+00  1.80183331e+00 
 4.00175749e-06  0.00000000e+00  1.80042866e+00 
 4.00218727e-06  0.00000000e+00  1.79820775e+00 
 4.00268146e-06  0.00000000e+00  1.79841999e+00 
 4.00328910e-06  0.00000000e+00  1.79871942e+00 
 4.00391326e-06  0.00000000e+00  1.79761632e+00 
 4.00441303e-06  0.00000000e+00  1.79906494e+00 
 4.00498803e-06  0.00000000e+00  1.79984720e+00 
 4.00556451e-06  0.00000000e+00  1.80074669e+00 
 4.00608992e-06  0.00000000e+00  1.80092420e+00 
 4.00670404e-06  0.00000000e+00  1.80062512e+00 
 4.00756055e-06  0.00000000e+00  1.80039319e+00 
 4.00842711e-06  0.00000000e+00  1.80019919e+00 
 4.00973484e-06  0.00000000e+00  1.80018439e+00 
 4.01070941e-06  0.00000000e+00  1.80014792e+00 
 4.01173933e-06  0.00000000e+00  1.80043569e+00 
 4.01284765e-06  0.00000000e+00  1.80044121e+00 
 4.01368576e-06  0.00000000e+00  1.79989783e+00 
 4.01449819e-06  0.00000000e+00  1.79892397e+00 
 4.01545701e-06  0.00000000e+00  1.79867833e+00 
 4.01644433e-06  0.00000000e+00  1.79986742e+00 
 4.01745125e-06  0.00000000e+00  1.79798443e+00 
 4.01852300e-06  0.00000000e+00  1.79744060e+00 
 4.01962471e-06  0.00000000e+00  1.79831670e+00 
 4.02127380e-06  0.00000000e+00  1.79920993e+00 
 4.02304315e-06  0.00000000e+00  1.79963942e+00 
 4.02658185e-06  0.00000000e+00  1.79990278e+00 
 4.03193019e-06  0.00000000e+00  1.79995907e+00 
 4.03944571e-06  0.00000000e+00  1.79994648e+00 
 4.04888010e-06  0.00000000e+00  1.79997544e+00 
 4.05751264e-06  0.00000000e+00  1.79995875e+00 
 4.06657489e-06  0.00000000e+00  1.79998595e+00 
 4.08003406e-06  0.00000000e+00  1.79996591e+00 
 4.09357445e-06  0.00000000e+00  1.79999473e+00 
 4.10355296e-06  0.00000000e+00  1.79996956e+00 
 4.11313970e-06  0.00000000e+00  1.79999976e+00 
 4.11979221e-06  0.00000000e+00  1.79996980e+00 
 4.12872793e-06  0.00000000e+00  1.80000369e+00 
 4.14659937e-06  0.00000000e+00  1.79997132e+00 
 4.17225906e-06  0.00000000e+00  1.80000796e+00 
 4.22357844e-06  0.00000000e+00  1.79997514e+00 
 4.25010000e-06  6.67038446e-12  1.80001164e+00 
 4.25011000e-06  1.80000000e-01  1.80063527e+00 
 4.25013000e-06  5.40000000e-01  1.80230097e+00 
 4.25017000e-06  1.26000000e+00  1.80590466e+00 
 4.25020000e-06  1.80000000e+00  1.80829968e+00 
 4.25020788e-06  1.80000000e+00  1.80803440e+00 
 4.25022364e-06  1.80000000e+00  1.80746893e+00 
 4.25025515e-06  1.80000000e+00  1.80657737e+00 
 4.25031819e-06  1.80000000e+00  1.80542055e+00 
 4.25044425e-06  1.80000000e+00  1.80402864e+00 
 4.25068472e-06  1.80000000e+00  1.80277011e+00 
 4.25094383e-06  1.80000000e+00  1.80349805e+00 
 4.25137928e-06  1.80000000e+00  1.80641772e+00 
 4.25184884e-06  1.80000000e+00  1.80378125e+00 
 4.25235440e-06  1.80000000e+00  1.80145489e+00 
 4.25301984e-06  1.80000000e+00  1.80027976e+00 
 4.25375121e-06  1.80000000e+00  1.80014069e+00 
 4.25436512e-06  1.80000000e+00  1.80021074e+00 
 4.25501403e-06  1.80000000e+00  1.80004557e+00 
 4.25567342e-06  1.80000000e+00  1.80003451e+00 
 4.25662309e-06  1.80000000e+00  1.80002531e+00 
 4.25758435e-06  1.80000000e+00  1.80001094e+00 
 4.25911781e-06  1.80000000e+00  1.80001369e+00 
 4.26139357e-06  1.80000000e+00  1.80000063e+00 
 4.26531510e-06  1.80000000e+00  1.80000598e+00 
 4.27238817e-06  1.80000000e+00  1.79999556e+00 
 4.28383696e-06  1.80000000e+00  1.80000422e+00 
 4.30480362e-06  1.80000000e+00  1.79999555e+00 
 4.34043242e-06  1.80000000e+00  1.80000431e+00 
 4.40652926e-06  1.80000000e+00  1.79999558e+00 
 4.50000000e-06  1.80000000e+00  1.80000432e+00 
 4.50001000e-06  1.62000000e+00  1.79874062e+00 
 4.50003000e-06  1.26000000e+00  1.79646282e+00 
 4.50007000e-06  5.40000000e-01  1.79309450e+00 
 4.50010000e-06  0.00000000e+00  1.79134149e+00 
 4.50010800e-06  0.00000000e+00  1.79194930e+00 
 4.50012400e-06  0.00000000e+00  1.79316422e+00 
 4.50015600e-06  0.00000000e+00  1.79499990e+00 
 4.50022000e-06  0.00000000e+00  1.79724352e+00 
 4.50033687e-06  0.00000000e+00  1.79952363e+00 
 4.50049974e-06  0.00000000e+00  1.80085644e+00 
 4.50082549e-06  0.00000000e+00  1.80191376e+00 
 4.50128521e-06  0.00000000e+00  1.80180954e+00 
 4.50176131e-06  0.00000000e+00  1.80041502e+00 
 4.50217942e-06  0.00000000e+00  1.79817550e+00 
 4.50264518e-06  0.00000000e+00  1.79773493e+00 
 4.50331654e-06  0.00000000e+00  1.79821486e+00 
 4.50394974e-06  0.00000000e+00  1.79865842e+00 
 4.50473226e-06  0.00000000e+00  1.79907414e+00 
 4.50553389e-06  0.00000000e+00  1.79932694e+00 
 4.50657278e-06  0.00000000e+00  1.79948644e+00 
 4.50734163e-06  0.00000000e+00  1.79965536e+00 
 4.50816906e-06  0.00000000e+00  1.79970543e+00 
 4.50903311e-06  0.00000000e+00  1.79978199e+00 
 4.51003078e-06  0.00000000e+00  1.79980324e+00 
 4.51119263e-06  0.00000000e+00  1.79985382e+00 
 4.51241267e-06  0.00000000e+00  1.79985900e+00 
 4.51485276e-06  0.00000000e+00  1.79990050e+00 
 4.51956257e-06  0.00000000e+00  1.79991121e+00 
 4.52891546e-06  0.00000000e+00  1.79994922e+00 
 4.54762124e-06  0.00000000e+00  1.79995721e+00 
 4.58503280e-06  0.00000000e+00  1.79998729e+00 
 4.65985592e-06  0.00000000e+00  1.79998318e+00 
 4.75010000e-06  6.67038446e-12  1.80000089e+00 
 4.75011000e-06  1.80000000e-01  1.80064521e+00 
 4.75013000e-06  5.40000000e-01  1.80232459e+00 
 4.75017000e-06  1.26000000e+00  1.80590673e+00 
 4.75020000e-06  1.80000000e+00  1.80829151e+00 
 4.75020787e-06  1.80000000e+00  1.80802853e+00 
 4.75022362e-06  1.80000000e+00  1.80746708e+00 
 4.75025512e-06  1.80000000e+00  1.80657799e+00 
 4.75031812e-06  1.80000000e+00  1.80542097e+00 
 4.75044411e-06  1.80000000e+00  1.80402585e+00 
 4.75068312e-06  1.80000000e+00  1.80276660e+00 
 4.75094255e-06  1.80000000e+00  1.80349038e+00 
 4.75137791e-06  1.80000000e+00  1.80643532e+00 
 4.75184734e-06  1.80000000e+00  1.80382771e+00 
 4.75235186e-06  1.80000000e+00  1.80153417e+00 
 4.75301639e-06  1.80000000e+00  1.80000481e+00 
 4.75376212e-06  1.80000000e+00  1.79962907e+00 
 4.75438856e-06  1.80000000e+00  1.80025069e+00 
 4.75504645e-06  1.80000000e+00  1.80056317e+00 
 4.75575950e-06  1.80000000e+00  1.80117047e+00 
 4.75669884e-06  1.80000000e+00  1.80166571e+00 
 4.75757417e-06  1.80000000e+00  1.80162276e+00 
 4.75842363e-06  1.80000000e+00  1.80128392e+00 
 4.75933148e-06  1.80000000e+00  1.80108495e+00 
 4.76073921e-06  1.80000000e+00  1.80079473e+00 
 4.76214198e-06  1.80000000e+00  1.80057378e+00 
 4.76484978e-06  1.80000000e+00  1.80029006e+00 
 4.76831037e-06  1.80000000e+00  1.80012550e+00 
 4.77523154e-06  1.80000000e+00  1.80000889e+00 
 4.78733091e-06  1.80000000e+00  1.80000070e+00 
 4.80752303e-06  1.80000000e+00  1.79999783e+00 
 4.84790729e-06  1.80000000e+00  1.80000233e+00 
 4.92478506e-06  1.80000000e+00  1.79999745e+00 
 5.00000000e-06  1.80000000e+00  1.80000254e+00 
 5.00001000e-06  1.62000000e+00  1.79873922e+00 
 5.00003000e-06  1.26000000e+00  1.79646596e+00 
 5.00007000e-06  5.40000000e-01  1.79309790e+00 
 5.00010000e-06  0.00000000e+00  1.79134506e+00 
 5.00010800e-06  0.00000000e+00  1.79195411e+00 
 5.00012400e-06  0.00000000e+00  1.79317188e+00 
 5.00015600e-06  0.00000000e+00  1.79500701e+00 
 5.00022000e-06  0.00000000e+00  1.79724653e+00 
 5.00033683e-06  0.00000000e+00  1.79952174e+00 
 5.00049960e-06  0.00000000e+00  1.80085311e+00 
 5.00082514e-06  0.00000000e+00  1.80191304e+00 
 5.00128247e-06  0.00000000e+00  1.80183186e+00 
 5.00175749e-06  0.00000000e+00  1.80042686e+00 
 5.00218713e-06  0.00000000e+00  1.79820689e+00 
 5.00268137e-06  0.00000000e+00  1.79842001e+00 
 5.00328898e-06  0.00000000e+00  1.79871903e+00 
 5.00391308e-06  0.00000000e+00  1.79761670e+00 
 5.00441277e-06  0.00000000e+00  1.79906436e+00 
 5.00498778e-06  0.00000000e+00  1.79984718e+00 
 5.00556447e-06  0.00000000e+00  1.80074675e+00 
 5.00608994e-06  0.00000000e+00  1.80092423e+00 
 5.00670422e-06  0.00000000e+00  1.80062524e+00 
 5.00756094e-06  0.00000000e+00  1.80039305e+00 
 5.00842741e-06  0.00000000e+00  1.80019931e+00 
 5.00973494e-06  0.00000000e+00  1.80018403e+00 
 5.01071094e-06  0.00000000e+00  1.80014782e+00 
 5.01174156e-06  0.00000000e+00  1.80043534e+00 
 5.01284992e-06  0.00000000e+00  1.80044037e+00 
 5.01368227e-06  0.00000000e+00  1.79990113e+00 
 5.01448551e-06  0.00000000e+00  1.79893719e+00 
 5.01555214e-06  0.00000000e+00  1.79879933e+00 
 5.01651795e-06  0.00000000e+00  1.79975161e+00 
 5.01756736e-06  0.00000000e+00  1.79785518e+00 
 5.01881193e-06  0.00000000e+00  1.79753590e+00 
 5.01995103e-06  0.00000000e+00  1.79855492e+00 
 5.02201644e-06  0.00000000e+00  1.79943169e+00 
 5.02388202e-06  0.00000000e+00  1.79975700e+00 
 5.02761317e-06  0.00000000e+00  1.79991211e+00 
 5.03281756e-06  0.00000000e+00  1.79996616e+00 
 5.03971992e-06  0.00000000e+00  1.79994110e+00 
 5.04822051e-06  0.00000000e+00  1.79997939e+00 
 5.05880818e-06  0.00000000e+00  1.79995483e+00 
 5.07105297e-06  0.00000000e+00  1.79999243e+00 
 5.08901197e-06  0.00000000e+00  1.79996345e+00 
 5.10654013e-06  0.00000000e+00  1.80000173e+00 
 5.13112180e-06  0.00000000e+00  1.79996914e+00 
 5.15112933e-06  0.00000000e+00  1.80000739e+00 
 5.16879705e-06  0.00000000e+00  1.79997141e+00 
 5.18769408e-06  0.00000000e+00  1.80001043e+00 
 5.22548814e-06  0.00000000e+00  1.79997358e+00 
 5.25010000e-06  6.67038446e-12  1.80001322e+00 
 5.25011000e-06  1.80000000e-01  1.80064015e+00 
 5.25013000e-06  5.40000000e-01  1.80230727e+00 
 5.25017000e-06  1.26000000e+00  1.80590261e+00 
 5.25020000e-06  1.80000000e+00  1.80828636e+00 
 5.25020788e-06  1.80000000e+00  1.80802140e+00 
 5.25022364e-06  1.80000000e+00  1.80745706e+00 
 5.25025516e-06  1.80000000e+00  1.80656777e+00 
 5.25031819e-06  1.80000000e+00  1.80541667e+00 
 5.25044427e-06  1.80000000e+00  1.80402765e+00 
 5.25068480e-06  1.80000000e+00  1.80277027e+00 
 5.25094365e-06  1.80000000e+00  1.80349911e+00 
 5.25137887e-06  1.80000000e+00  1.80641894e+00 
 5.25184840e-06  1.80000000e+00  1.80378405e+00 
 5.25235370e-06  1.80000000e+00  1.80145728e+00 
 5.25301933e-06  1.80000000e+00  1.80028017e+00 
 5.25375050e-06  1.80000000e+00  1.80014134e+00 
 5.25436422e-06  1.80000000e+00  1.80021034e+00 
 5.25501302e-06  1.80000000e+00  1.80004600e+00 
 5.25567241e-06  1.80000000e+00  1.80003428e+00 
 5.25662166e-06  1.80000000e+00  1.80002576e+00 
 5.25758280e-06  1.80000000e+00  1.80001074e+00 
 5.25911511e-06  1.80000000e+00  1.80001403e+00 
 5.26139062e-06  1.80000000e+00  1.80000039e+00 
 5.26530719e-06  1.80000000e+00  1.80000626e+00 
 5.27234558e-06  1.80000000e+00  1.79999530e+00 
 5.28373993e-06  1.80000000e+00  1.80000448e+00 
 5.30454623e-06  1.80000000e+00  1.79999529e+00 
 5.33985877e-06  1.80000000e+00  1.80000457e+00 
 5.40554775e-06  1.80000000e+00  1.79999532e+00 
 5.50000000e-06  1.80000000e+00  1.80000459e+00 
 5.50001000e-06  1.62000000e+00  1.79874294e+00 
 5.50003000e-06  1.26000000e+00  1.79647112e+00 
 5.50007000e-06  5.40000000e-01  1.79310284e+00 
 5.50010000e-06  0.00000000e+00  1.79134743e+00 
 5.50010800e-06  0.00000000e+00  1.79195472e+00 
 5.50012400e-06  0.00000000e+00  1.79317019e+00 
 5.50015600e-06  0.00000000e+00  1.79500436e+00 
 5.50022000e-06  0.00000000e+00  1.79724518e+00 
 5.50033687e-06  0.00000000e+00  1.79952385e+00 
 5.50049974e-06  0.00000000e+00  1.80085626e+00 
 5.50082549e-06  0.00000000e+00  1.80191364e+00 
 5.50128521e-06  0.00000000e+00  1.80180824e+00 
 5.50176131e-06  0.00000000e+00  1.80041353e+00 
 5.50217942e-06  0.00000000e+00  1.79817439e+00 
 5.50264517e-06  0.00000000e+00  1.79773529e+00 
 5.50331653e-06  0.00000000e+00  1.79821462e+00 
 5.50394973e-06  0.00000000e+00  1.79865884e+00 
 5.50473260e-06  0.00000000e+00  1.79907414e+00 
 5.50553452e-06  0.00000000e+00  1.79932736e+00 
 5.50657345e-06  0.00000000e+00  1.79948640e+00 
 5.50734237e-06  0.00000000e+00  1.79965576e+00 
 5.50816972e-06  0.00000000e+00  1.79970531e+00 
 5.50903356e-06  0.00000000e+00  1.79978231e+00 
 5.51003127e-06  0.00000000e+00  1.79980311e+00 
 5.51119141e-06  0.00000000e+00  1.79985405e+00 
 5.51241120e-06  0.00000000e+00  1.79985885e+00 
 5.51485077e-06  0.00000000e+00  1.79990071e+00 
 5.51956062e-06  0.00000000e+00  1.79991105e+00 
 5.52890890e-06  0.00000000e+00  1.79994940e+00 
 5.54760547e-06  0.00000000e+00  1.79995702e+00 
 5.58499859e-06  0.00000000e+00  1.79998746e+00 
 5.65978484e-06  0.00000000e+00  1.79998299e+00 
 5.75010000e-06  6.67038446e-12  1.80000107e+00 
 5.75011000e-06  1.80000000e-01  1.80064623e+00 
 5.75013000e-06  5.40000000e-01  1.80232550e+00 
 5.75017000e-06  1.26000000e+00  1.80590416e+00 
 5.75020000e-06  1.80000000e+00  1.80828048e+00 
 5.75020787e-06  1.80000000e+00  1.80801781e+00 
 5.75022362e-06  1.80000000e+00  1.80745744e+00 
 5.75025512e-06  1.80000000e+00  1.80657056e+00 
 5.75031812e-06  1.80000000e+00  1.80541853e+00 
 5.75044411e-06  1.80000000e+00  1.80402563e+00 
 5.75068312e-06  1.80000000e+00  1.80276706e+00 
 5.75094236e-06  1.80000000e+00  1.80349122e+00 
 5.75137753e-06  1.80000000e+00  1.80643655e+00 
 5.75184693e-06  1.80000000e+00  1.80383055e+00 
 5.75235120e-06  1.80000000e+00  1.80153663e+00 
 5.75301592e-06  1.80000000e+00  1.80000561e+00 
 5.75376158e-06  1.80000000e+00  1.79962880e+00 
 5.75438723e-06  1.80000000e+00  1.80024954e+00 
 5.75504475e-06  1.80000000e+00  1.80056255e+00 
 5.75575798e-06  1.80000000e+00  1.80116895e+00 
 5.75669648e-06  1.80000000e+00  1.80166582e+00 
 5.75757205e-06  1.80000000e+00  1.80162319e+00 
 5.75842209e-06  1.80000000e+00  1.80128476e+00 
 5.75933003e-06  1.80000000e+00  1.80108498e+00 
 5.76073587e-06  1.80000000e+00  1.80079563e+00 
 5.76213949e-06  1.80000000e+00  1.80057387e+00 
 5.76484265e-06  1.80000000e+00  1.80029084e+00 
 5.76830052e-06  1.80000000e+00  1.80012558e+00 
 5.77521626e-06  1.80000000e+00  1.80000920e+00 
 5.78725333e-06  1.80000000e+00  1.80000049e+00 
 5.80736157e-06  1.80000000e+00  1.79999804e+00 
 5.84757803e-06  1.80000000e+00  1.80000211e+00 
 5.92383809e-06  1.80000000e+00  1.79999767e+00 
 6.00000000e-06  1.80000000e+00  1.80000232e+00 
 6.00001000e-06  1.62000000e+00  1.79874143e+00 
 6.00003000e-06  1.26000000e+00  1.79647338e+00 
 6.00007000e-06  5.40000000e-01  1.79310508e+00 
 6.00010000e-06  0.00000000e+00  1.79135016e+00 
 6.00010800e-06  0.00000000e+00  1.79195875e+00 
 6.00012400e-06  0.00000000e+00  1.79317698e+00 
 6.00015600e-06  0.00000000e+00  1.79501092e+00 
 6.00022000e-06  0.00000000e+00  1.79724792e+00 
 6.00033683e-06  0.00000000e+00  1.79952181e+00 
 6.00049960e-06  0.00000000e+00  1.80085291e+00 
 6.00082514e-06  0.00000000e+00  1.80191302e+00 
 6.00128247e-06  0.00000000e+00  1.80183078e+00 
 6.00175749e-06  0.00000000e+00  1.80042555e+00 
 6.00218702e-06  0.00000000e+00  1.79820633e+00 
 6.00268131e-06  0.00000000e+00  1.79842000e+00 
 6.00328889e-06  0.00000000e+00  1.79871889e+00 
 6.00391294e-06  0.00000000e+00  1.79761685e+00 
 6.00441258e-06  0.00000000e+00  1.79906408e+00 
 6.00498760e-06  0.00000000e+00  1.79984708e+00 
 6.00556444e-06  0.00000000e+00  1.80074682e+00 
 6.00608996e-06  0.00000000e+00  1.80092427e+00 
 6.00670435e-06  0.00000000e+00  1.80062527e+00 
 6.00756121e-06  0.00000000e+00  1.80039298e+00 
 6.00842763e-06  0.00000000e+00  1.80019932e+00 
 6.00973480e-06  0.00000000e+00  1.80018364e+00 
 6.01071305e-06  0.00000000e+00  1.80014795e+00 
 6.01174484e-06  0.00000000e+00  1.80043627e+00 
 6.01285345e-06  0.00000000e+00  1.80043872e+00 
 6.01368034e-06  0.00000000e+00  1.79990230e+00 
 6.01447455e-06  0.00000000e+00  1.79894701e+00 
 6.01553809e-06  0.00000000e+00  1.79877218e+00 
 6.01651383e-06  0.00000000e+00  1.79977341e+00 
 6.01755792e-06  0.00000000e+00  1.79787017e+00 
 6.01880150e-06  0.00000000e+00  1.79753063e+00 
 6.01993176e-06  0.00000000e+00  1.79853900e+00 
 6.02177155e-06  0.00000000e+00  1.79935905e+00 
 6.02367053e-06  0.00000000e+00  1.79972982e+00 
 6.02746850e-06  0.00000000e+00  1.79991373e+00 
 6.03342638e-06  0.00000000e+00  1.79996548e+00 
 6.03946539e-06  0.00000000e+00  1.79994168e+00 
 6.04949924e-06  0.00000000e+00  1.79998067e+00 
 6.06000789e-06  0.00000000e+00  1.79995534e+00 
 6.08102520e-06  0.00000000e+00  1.79999492e+00 
 6.11746745e-06  0.00000000e+00  1.79996945e+00 
 6.16301154e-06  0.00000000e+00  1.80000631e+00 
 6.21465489e-06  0.00000000e+00  1.79997609e+00 
 6.25010000e-06  6.67038446e-12  1.80001037e+00 
 6.25011000e-06  1.80000000e-01  1.80063731e+00 
 6.25013000e-06  5.40000000e-01  1.80230570e+00 
 6.25017000e-06  1.26000000e+00  1.80590049e+00 
 6.25020000e-06  1.80000000e+00  1.80827740e+00 
 6.25020788e-06  1.80000000e+00  1.80801269e+00 
 6.25022364e-06  1.80000000e+00  1.80744915e+00 
 6.25025516e-06  1.80000000e+00  1.80656216e+00 
 6.25031820e-06  1.80000000e+00  1.80541472e+00 
 6.25044428e-06  1.80000000e+00  1.80402717e+00 
 6.25068485e-06  1.80000000e+00  1.80277014e+00 
 6.25094353e-06  1.80000000e+00  1.80349993e+00 
 6.25137861e-06  1.80000000e+00  1.80642124e+00 
 6.25184811e-06  1.80000000e+00  1.80378698e+00 
 6.25235326e-06  1.80000000e+00  1.80145977e+00 
 6.25301899e-06  1.80000000e+00  1.80028176e+00 
 6.25374993e-06  1.80000000e+00  1.80014272e+00 
 6.25436367e-06  1.80000000e+00  1.80021151e+00 
 6.25501243e-06  1.80000000e+00  1.80004682e+00 
 6.25567166e-06  1.80000000e+00  1.80003493e+00 
 6.25662074e-06  1.80000000e+00  1.80002622e+00 
 6.25758167e-06  1.80000000e+00  1.80001111e+00 
 6.25911327e-06  1.80000000e+00  1.80001427e+00 
 6.26138845e-06  1.80000000e+00  1.80000053e+00 
 6.26530196e-06  1.80000000e+00  1.80000631e+00 
 6.27231450e-06  1.80000000e+00  1.79999531e+00 
 6.28366924e-06  1.80000000e+00  1.80000448e+00 
 6.30435771e-06  1.80000000e+00  1.79999529e+00 
 6.33943701e-06  1.80000000e+00  1.80000457e+00 
