 4.50118668e-06  2.56578246e-04 
 4.50157829e-06  3.40402984e-04 
 4.50201472e-06  1.81690308e-04 
 4.50242217e-06  2.55512606e-04 
 4.50289581e-06  5.76078171e-05 
 4.50342370e-06  1.86339936e-04 
 4.50398728e-06  3.68425705e-05 
 4.50473801e-06  1.91138534e-04 
 4.50552532e-06  4.14572753e-05 
 4.50616096e-06  1.85722466e-04 
 4.50689369e-06  3.39504680e-05 
 4.50771341e-06  1.62892431e-04 
 4.50865164e-06  1.08953184e-05 
 4.50956057e-06  1.55906979e-04 
 4.51086258e-06  9.85893144e-06 
 4.51250225e-06  1.54980431e-04 
 4.51553568e-06  9.75493745e-06 
 4.52060700e-06  1.54854225e-04 
 4.52986449e-06  9.71722630e-06 
 4.54796436e-06  1.54772166e-04 
 4.58416410e-06  9.66422105e-06 
 4.65656358e-06  1.54723421e-04 
 4.75010000e-06  9.64022472e-06 
 4.75011000e-06 -2.47302186e-03 
 4.75013000e-06 -2.89523520e-03 
 4.75017000e-06 -2.12310056e-03 
 4.75020000e-06 -1.85088234e-03 
 4.75020800e-06  3.68205427e-04 
 4.75022400e-06  4.69348139e-04 
 4.75025600e-06  4.45770772e-04 
 4.75032000e-06  4.67473498e-04 
 4.75044800e-06  3.98163799e-04 
 4.75068646e-06  5.53134957e-04 
 4.75098029e-06  4.86987734e-04 
 4.75139533e-06  4.69595924e-04 
 4.75185692e-06  1.96081509e-04 
 4.75229297e-06  1.89918676e-04 
 4.75298742e-06  1.22532140e-04 
 4.75344407e-06  1.63977220e-04 
 4.75397048e-06  8.41923078e-05 
 4.75447834e-06  1.32142932e-04 
 4.75501910e-06  7.10232255e-05 
 4.75578912e-06  1.20540061e-04 
 4.75660089e-06  5.64393669e-05 
 4.75822441e-06  1.11068169e-04 
 4.76026751e-06  5.37126077e-05 
 4.76358791e-06  1.11000843e-04 
 4.76981835e-06  5.36626387e-05 
 4.78227924e-06  1.10889996e-04 
 4.80720101e-06  5.36015606e-05 
 4.85704456e-06  1.10821251e-04 
 4.95673165e-06  5.35623622e-05 
 5.00000000e-06  1.10797890e-04 
 5.00001000e-06  2.43738462e-03 
 5.00003000e-06  2.27683453e-03 
 5.00007000e-06  3.30246716e-03 
 5.00010000e-06  4.08157169e-03 
 5.00010800e-06  1.32961569e-03 
 5.00012400e-06  9.65858394e-04 
 5.00015600e-06  1.02321356e-03 
 5.00022000e-06  6.74057472e-04 
 5.00033774e-06  7.33909150e-04 
 5.00051584e-06  5.47262286e-04 
 5.00082643e-06  6.90332301e-04 
 5.00118656e-06  2.56101039e-04 
 5.00157679e-06  3.40449329e-04 
 5.00201223e-06  1.84037910e-04 
 5.00242227e-06  2.61841849e-04 
 5.00289139e-06  5.85226539e-05 
 5.00341456e-06  1.90535439e-04 
 5.00396337e-06  4.74633293e-05 
 5.00449923e-06  1.90061022e-04 
 5.00500104e-06  3.44527098e-05 
 5.00554272e-06  1.71958603e-04 
 5.00631664e-06  1.74490732e-05 
 5.00709479e-06  1.65486924e-04 
 5.00847317e-06  3.52578873e-05 
 5.00996691e-06  1.86051039e-04 
 5.01120127e-06  6.67126254e-05 
 5.01223241e-06  2.18110515e-04 
 5.01322551e-06  6.23237391e-05 
 5.01427956e-06  1.97484527e-04 
 5.01535287e-06  4.44884893e-05 
 5.01633581e-06  1.80199912e-04 
 5.01754338e-06  3.43839607e-05 
 5.01926637e-06  1.75838571e-04 
 5.02097601e-06  3.37090401e-05 
 5.02417518e-06  1.73042573e-04 
 5.02888563e-06  2.69323299e-05 
 5.03492762e-06  1.57037974e-04 
 5.04282045e-06  4.34657327e-06 
 5.05089707e-06  1.60319994e-04 
 5.05758061e-06  8.63233804e-07 
 5.06451341e-06  1.47770907e-04 
 5.07152630e-06 -4.93085133e-06 
 5.07858954e-06  1.38811583e-04 
 5.08522942e-06 -7.21981798e-06 
 5.09231436e-06  1.38949898e-04 
 5.10106101e-06 -7.71691862e-06 
 5.11411476e-06  1.38582010e-04 
 5.13403314e-06 -8.04623513e-06 
 5.16924121e-06  1.38204951e-04 
 5.21091218e-06 -8.25895013e-06 
 5.25010000e-06  1.38076218e-04 
 5.25011000e-06 -2.48636956e-03 
 5.25013000e-06 -2.92459701e-03 
 5.25017000e-06 -2.13841941e-03 
 5.25020000e-06 -1.87756655e-03 
 5.25020800e-06  3.49235455e-04 
 5.25022400e-06  4.52208021e-04 
 5.25025600e-06  4.29658512e-04 
 5.25032000e-06  4.52437748e-04 
 5.25044800e-06  3.82068451e-04 
 5.25068673e-06  5.36946453e-04 
 5.25098032e-06  4.69500862e-04 
 5.25139615e-06  4.51562226e-04 
 5.25185744e-06  1.77800450e-04 
 5.25229422e-06  1.70196423e-04 
 5.25298864e-06  1.00609718e-04 
 5.25343338e-06  1.38813878e-04 
 5.25394440e-06  5.25804653e-05 
 5.25455376e-06  1.11449786e-04 
 5.25526373e-06  5.04302810e-05 
 5.25594829e-06  1.01793004e-04 
 5.25731740e-06  3.62711542e-05 
 5.25877814e-06  9.43931240e-05 
 5.26147478e-06  3.59024965e-05 
 5.26494185e-06  9.42272656e-05 
 5.27187600e-06  3.58708053e-05 
 5.28574430e-06  9.41085799e-05 
 5.31348089e-06  3.57937215e-05 
 5.36895408e-06  9.40272961e-05 
 5.47990047e-06  3.57442809e-05 
 5.50000000e-06  9.39984014e-05 
 5.50001000e-06  2.42104053e-03 
 5.50003000e-06  2.26177919e-03 
 5.50007000e-06  3.28766073e-03 
 5.50010000e-06  4.06641489e-03 
 5.50010800e-06  1.31401072e-03 
 5.50012400e-06  9.49023601e-04 
 5.50015600e-06  1.00485278e-03 
 5.50022000e-06  6.55362020e-04 
 5.50033780e-06  7.15931401e-04 
 5.50051607e-06  5.29402289e-04 
 5.50082647e-06  6.73533740e-04 
 5.50118577e-06  2.43068736e-04 
 5.50153635e-06  3.23477201e-04 
 5.50194835e-06  1.60347515e-04 
 5.50234900e-06  2.42113189e-04 
 5.50281938e-06  4.32839078e-05 
 5.50332932e-06  1.70355233e-04 
 5.50388467e-06  1.67419665e-05 
 5.50463981e-06  1.79072596e-04 
 5.50535944e-06  2.69891178e-05 
 5.50597646e-06  1.70175672e-04 
 5.50664162e-06  1.80572682e-05 
 5.50749131e-06  1.52527545e-04 
 5.50838625e-06 -7.91876506e-06 
 5.50923957e-06  1.40529564e-04 
 5.51028229e-06 -8.68888720e-06 
 5.51143606e-06  1.39077829e-04 
 5.51360807e-06 -8.81037545e-06 
 5.51671311e-06  1.38820754e-04 
 5.52224070e-06 -8.79674461e-06 
 5.53178578e-06  1.38718565e-04 
 5.54785116e-06 -8.83497664e-06 
 5.57998194e-06  1.38651927e-04 
 5.64424349e-06 -8.87355541e-06 
 5.75010000e-06  1.38619402e-04 
 5.75011000e-06 -2.48292409e-03 
 5.75013000e-06 -2.92003547e-03 
 5.75017000e-06 -2.13527343e-03 
 5.75020000e-06 -1.87457570e-03 
 5.75020800e-06  3.49635867e-04 
 5.75022400e-06  4.51937433e-04 
 5.75025600e-06  4.29278050e-04 
 5.75032000e-06  4.51190193e-04 
 5.75044800e-06  3.80914045e-04 
 5.75068656e-06  5.35670460e-04 
 5.75098012e-06  4.69553807e-04 
 5.75139510e-06  4.52276988e-04 
 5.75185735e-06  1.78403829e-04 
 5.75229314e-06  1.72747904e-04 
 5.75298648e-06  1.06528417e-04 
 5.75344157e-06  1.50373179e-04 
 5.75396662e-06  7.58980070e-05 
 5.75447561e-06  1.27040828e-04 
 5.75501664e-06  7.10129487e-05 
 5.75579058e-06  1.13068491e-04 
 5.75660838e-06  4.49328613e-05 
 5.75750400e-06  1.02899351e-04 
 5.75835613e-06  3.89897975e-05 
 5.75963431e-06  9.44747580e-05 
 5.76104697e-06  3.60000964e-05 
 5.76364761e-06  9.39981829e-05 
 5.76738860e-06  3.60358467e-05 
 5.77487059e-06  9.39108111e-05 
 5.78983457e-06  3.59984987e-05 
 5.81976252e-06  9.38371484e-05 
 5.87961843e-06  3.59534086e-05 
 5.99933025e-06  9.37994587e-05 
 6.00000000e-06  3.61062780e-05 
 6.00001000e-06  2.41540613e-03 
 6.00003000e-06  2.26292671e-03 
 6.00007000e-06  3.28395512e-03 
 6.00010000e-06  4.06754242e-03 
 6.00010800e-06  1.31347887e-03 
 6.00012400e-06  9.48415419e-04 
 6.00015600e-06  1.00444865e-03 
 6.00022000e-06  6.55179691e-04 
 6.00033774e-06  7.16440839e-04 
 6.00051591e-06  5.30153086e-04 
 6.00082642e-06  6.73380835e-04 
 6.00118660e-06  2.39371937e-04 
 6.00157570e-06  3.23141892e-04 
 6.00201027e-06  1.65598484e-04 
 6.00242019e-06  2.45271705e-04 
 6.00289968e-06  4.24592132e-05 
 6.00341792e-06  1.80736499e-04 
 6.00389831e-06  4.40727656e-05 
 6.00439848e-06  1.89026225e-04 
 6.00484395e-06  2.72558535e-05 
 6.00534025e-06  1.63247509e-04 
 6.00593029e-06  1.08439987e-05 
 6.00663960e-06  1.57147485e-04 
 6.00758348e-06  3.00812148e-05 
 6.00850314e-06  1.73308589e-04 
 6.00933162e-06  3.57216557e-05 
 6.01016183e-06  1.68825936e-04 
 6.01112333e-06  5.81227341e-05 
 6.01188083e-06  2.03884427e-04 
 6.01263406e-06  5.22204846e-05 
 6.01347983e-06  1.85774205e-04 
 6.01435464e-06  3.83529098e-05 
 6.01523602e-06  1.75619643e-04 
 6.01625940e-06  2.69195216e-05 
 6.01719522e-06  1.66899638e-04 
 6.01871807e-06  2.84441494e-05 
 6.02033179e-06  1.74164932e-04 
 6.02325617e-06  3.31485527e-05 
 6.02686909e-06  1.64094315e-04 
 6.03070264e-06  1.93746131e-05 
 6.03608549e-06  1.58560424e-04 
 6.04159441e-06  2.73944561e-05 
 6.04706111e-06  1.62152166e-04 
 6.05209810e-06  1.51481940e-05 
 6.05737406e-06  1.57779745e-04 
 6.06304855e-06  1.00657717e-05 
 6.07108355e-06  1.54725561e-04 
 6.08059991e-06  1.00872667e-05 
 6.09100797e-06  1.54426997e-04 
 6.11182408e-06  1.01919465e-05 
 6.14694148e-06  1.54401243e-04 
 6.21717626e-06  1.02693933e-05 
 6.25010000e-06  1.54409726e-04 
 6.25011000e-06 -2.46984925e-03 
 6.25013000e-06 -2.90698967e-03 
 6.25017000e-06 -2.11920803e-03 
 6.25020000e-06 -1.85805994e-03 
 6.25020800e-06  3.67959968e-04 
 6.25022400e-06  4.69726193e-04 
 6.25025600e-06  4.46388063e-04 
 6.25032000e-06  4.68530345e-04 
 6.25044800e-06  3.99575338e-04 
 6.25068795e-06  5.54788389e-04 
 6.25098090e-06  4.87169019e-04 
 6.25139534e-06  4.69470922e-04 
 6.25185701e-06  1.95933093e-04 
 6.25229302e-06  1.91162565e-04 
 6.25298722e-06  1.25840057e-04 
 6.25344990e-06  1.63275559e-04 
 6.25398308e-06  7.66192537e-05 
 6.25460185e-06  1.29653401e-04 
 6.25522777e-06  6.96628505e-05 
 6.25597158e-06  1.18249221e-04 
 6.25739705e-06  5.43716006e-05 
 6.25886987e-06  1.11086392e-04 
 6.26160195e-06  5.41417156e-05 
 6.26517033e-06  1.10919868e-04 
 6.27230708e-06  5.40896375e-05 
 6.28658059e-06  1.10813823e-04 
 6.31512762e-06  5.40252119e-05 
 6.37222166e-06  1.10753015e-04 
 6.48640975e-06  5.39919363e-05 
 6.50000000e-06  1.10731305e-04 
 6.50001000e-06  2.43767054e-03 
 6.50003000e-06  2.27752504e-03 
 6.50007000e-06  3.30351882e-03 
 6.50010000e-06  4.08198307e-03 
 6.50010800e-06  1.33002330e-03 
 6.50012400e-06  9.66101286e-04 
 6.50015600e-06  1.02372962e-03 
 6.50022000e-06  6.74241184e-04 
 6.50033780e-06  7.33951508e-04 
 6.50051595e-06  5.47078557e-04 
 6.50082668e-06  6.90465662e-04 
 6.50118668e-06  2.56622415e-04 
 6.50157831e-06  3.40807879e-04 
 6.50201467e-06  1.81943128e-04 
 6.50242208e-06  2.55567181e-04 
 6.50289552e-06  5.77615152e-05 
 6.50342335e-06  1.86526149e-04 
 6.50398681e-06  3.70196730e-05 
 6.50473749e-06  1.91313560e-04 
 6.50552451e-06  4.16510131e-05 
 6.50615962e-06  1.85907375e-04 
 6.50689202e-06  3.41436403e-05 
 6.50771315e-06  1.63112486e-04 
 6.50864976e-06  1.10742725e-05 
 6.50955550e-06  1.56100928e-04 
 6.51086493e-06  1.00341944e-05 
 6.51248468e-06  1.55172719e-04 
 6.51550288e-06  9.93076118e-06 
 6.52050104e-06  1.55046427e-04 
 6.52957978e-06  9.89344224e-06 
 6.54721836e-06  1.54964570e-04 
 6.58249551e-06  9.84034566e-06 
 6.65304981e-06  1.54915381e-04 
 6.75010000e-06  9.81578778e-06 
 6.75011000e-06 -2.47269871e-03 
 6.75013000e-06 -2.89468737e-03 
 6.75017000e-06 -2.12206621e-03 
 6.75020000e-06 -1.84849514e-03 
 6.75020800e-06  3.68831129e-04 
 6.75022400e-06  4.69648024e-04 
 6.75025600e-06  4.45793601e-04 
 6.75032000e-06  4.67377501e-04 
 6.75044800e-06  3.98221931e-04 
 6.75068646e-06  5.53375181e-04 
 6.75097992e-06  4.87241236e-04 
 6.75139498e-06  4.69870362e-04 
 6.75185651e-06  1.96365273e-04 
 6.75229254e-06  1.90194849e-04 
 6.75298663e-06  1.22678876e-04 
 6.75344317e-06  1.64076522e-04 
 6.75396960e-06  8.43663469e-05 
 6.75447709e-06  1.32363222e-04 
 6.75501773e-06  7.13075561e-05 
 6.75578831e-06  1.20709791e-04 
 6.75660055e-06  5.66583722e-05 
 6.75822501e-06  1.11222102e-04 
 6.76026648e-06  5.39235379e-05 
 6.76358529e-06  1.11158491e-04 
 6.76981291e-06  5.38716065e-05 
 6.78226816e-06  1.11048477e-04 
 6.80717867e-06  5.38102351e-05 
 6.85699968e-06  1.10980096e-04 
 6.95664170e-06  5.37712006e-05 
 7.00000000e-06  1.10957074e-04 
 7.00001000e-06  2.43646778e-03 
 7.00003000e-06  2.27550432e-03 
 7.00007000e-06  3.30279226e-03 
 7.00010000e-06  4.08048052e-03 
 7.00010800e-06  1.32946886e-03 
 7.00012400e-06  9.65965808e-04 
 7.00015600e-06  1.02367818e-03 
 7.00022000e-06  6.74527382e-04 
 7.00033774e-06  7.34157094e-04 
 7.00051584e-06  5.47384238e-04 
 7.00082643e-06  6.90434473e-04 
 7.00118656e-06  2.56148517e-04 
 7.00157681e-06  3.40860937e-04 
 7.00201221e-06  1.84292422e-04 
 7.00242227e-06  2.61905768e-04 
 7.00289135e-06  5.86786289e-05 
 7.00341450e-06  1.90721953e-04 
 7.00396329e-06  4.76279736e-05 
 7.00449917e-06  1.90258867e-04 
 7.00500094e-06  3.46170831e-05 
 7.00554260e-06  1.72166478e-04 
 7.00631630e-06  1.76094891e-05 
 7.00709449e-06  1.65690088e-04 
 7.00847262e-06  3.53838992e-05 
 7.00996756e-06  1.86289902e-04 
 7.01120155e-06  6.22545367e-05 
 7.01223197e-06  2.00507012e-04 
 7.01322326e-06  4.58868848e-05 
 7.01427791e-06  1.88182742e-04 
 7.01523833e-06  3.65872801e-05 
 7.01624641e-06  1.68807616e-04 
 7.01736202e-06  1.96119835e-05 
 7.01909189e-06  1.56899604e-04 
 7.02071155e-06  1.35256912e-05 
 7.02386533e-06  1.53588447e-04 
 7.02867355e-06  1.22150168e-05 
 7.03606449e-06  1.52966994e-04 
 7.04944646e-06  1.11152758e-05 
 7.06814685e-06  1.50069766e-04 
 7.09345711e-06  1.03805075e-05 
 7.11826964e-06  1.57526256e-04 
 7.13479417e-06  4.06788470e-06 
 7.15119225e-06  1.56641234e-04 
 7.17566708e-06  4.14347411e-06 
 7.20596557e-06  1.55251813e-04 
 7.24474923e-06 -3.03750395e-06 
 7.25010000e-06  1.46817081e-04 
 7.25011000e-06 -2.47734417e-03 
 7.25013000e-06 -2.91557524e-03 
 7.25017000e-06 -2.12959520e-03 
 7.25020000e-06 -1.86798181e-03 
 7.25020800e-06  3.57783917e-04 
 7.25022400e-06  4.60247303e-04 
 7.25025600e-06  4.37673190e-04 
 7.25032000e-06  4.59713966e-04 
 7.25044800e-06  3.89226229e-04 
 7.25068667e-06  5.43482715e-04 
 7.25098002e-06  4.76253206e-04 
 7.25139592e-06  4.57886016e-04 
 7.25185714e-06  1.84405120e-04 
 7.25229393e-06  1.76746892e-04 
 7.25298808e-06  1.07121498e-04 
 7.25343028e-06  1.44384894e-04 
 7.25393872e-06  5.85509551e-05 
 7.25453865e-06  1.17005749e-04 
 7.25524790e-06  5.64091332e-05 
 7.25592491e-06  1.07344314e-04 
 7.25727893e-06  4.18238615e-05 
 7.25872594e-06  9.92464000e-05 
 7.26140685e-06  4.07451669e-05 
 7.26480665e-06  9.81930043e-05 
 7.27160626e-06  3.94550191e-05 
 7.28520546e-06  9.61794013e-05 
 7.31240387e-06  3.71634479e-05 
 7.36680069e-06  9.42953274e-05 
 7.47559432e-06  3.61702794e-05 
 7.50000000e-06  9.40066342e-05 
 7.50001000e-06  2.42058303e-03 
 7.50003000e-06  2.26118601e-03 
 7.50007000e-06  3.28811660e-03 
 7.50010000e-06  4.06599431e-03 
 7.50010800e-06  1.31413026e-03 
 7.50012400e-06  9.49138920e-04 
 7.50015600e-06  1.00510334e-03 
 7.50022000e-06  6.55592713e-04 
 7.50033780e-06  7.16226814e-04 
 7.50051607e-06  5.29576556e-04 
 7.50082646e-06  6.73770850e-04 
 7.50118575e-06  2.43121567e-04 
 7.50153525e-06  3.23874073e-04 
 7.50194627e-06  1.60703267e-04 
 7.50234689e-06  2.42747379e-04 
 7.50281711e-06  4.35318660e-05 
 7.50332696e-06  1.70748449e-04 
 7.50388229e-06  1.68276843e-05 
 7.50463606e-06  1.79295467e-04 
 7.50535483e-06  2.73498510e-05 
 7.50597335e-06  1.70473252e-04 
 7.50663706e-06  1.82262706e-05 
 7.50748964e-06  1.52896545e-04 
 7.50838170e-06 -7.78225577e-06 
 7.50923663e-06  1.40833121e-04 
 7.51027753e-06 -8.56238872e-06 
 7.51142865e-06  1.39371618e-04 
 7.51360432e-06 -8.68260004e-06 
 7.51670408e-06  1.39110412e-04 
 7.52223706e-06 -8.66929158e-06 
 7.53178323e-06  1.39004549e-04 
 7.54785129e-06 -8.71127493e-06 
 7.57998740e-06  1.38931819e-04 
 7.64425962e-06 -8.75670867e-06 
 7.75010000e-06  1.38893866e-04 
 7.75011000e-06 -2.48269428e-03 
 7.75013000e-06 -2.91978857e-03 
 7.75017000e-06 -2.13482169e-03 
 7.75020000e-06 -1.87348779e-03 
 7.75020800e-06  3.50013004e-04 
 7.75022400e-06  4.52243241e-04 
 7.75025600e-06  4.29496318e-04 
 7.75032000e-06  4.51316720e-04 
 7.75044800e-06  3.81057669e-04 
 7.75068656e-06  5.35861219e-04 
 7.75097937e-06  4.69908213e-04 
 7.75139440e-06  4.52641065e-04 
 7.75185655e-06  1.78864013e-04 
 7.75229226e-06  1.72950388e-04 
 7.75298475e-06  1.06817231e-04 
 7.75343976e-06  1.50571596e-04 
 7.75396505e-06  7.62117572e-05 
 7.75447293e-06  1.27163696e-04 
 7.75501353e-06  7.12831895e-05 
 7.75578715e-06  1.13303140e-04 
 7.75660435e-06  4.51905122e-05 
 7.75749493e-06  1.03071151e-04 
 7.75834740e-06  3.92971820e-05 
 7.75962118e-06  9.46021792e-05 
 7.76103100e-06  3.62733143e-05 
 7.76362717e-06  9.41145501e-05 
 7.76733169e-06  3.63094800e-05 
 7.77474073e-06  9.40269149e-05 
 7.78955882e-06  3.62726330e-05 
 7.81919499e-06  9.39528888e-05 
 7.87846734e-06  3.62272259e-05 
 7.99701204e-06  9.39146961e-05 
 8.00000000e-06  3.62526522e-05 
 8.00001000e-06  2.41501400e-03 
 8.00003000e-06  2.26256910e-03 
 8.00007000e-06  3.28419601e-03 
 8.00010000e-06  4.06732772e-03 
 8.00010800e-06  1.31359527e-03 
 8.00012400e-06  9.48533636e-04 
 8.00015600e-06  1.00470237e-03 
 8.00022000e-06  6.55431007e-04 
 8.00033774e-06  7.16696446e-04 
 8.00051591e-06  5.30295655e-04 
 8.00082642e-06  6.73568070e-04 
 8.00118660e-06  2.39693314e-04 
 8.00157569e-06  3.23411497e-04 
 8.00201028e-06  1.64559889e-04 
 8.00242019e-06  2.43347364e-04 
 8.00289971e-06  4.25910830e-05 
 8.00341800e-06  1.81990001e-04 
 8.00389359e-06  4.52385977e-05 
 8.00439523e-06  1.90865614e-04 
 8.00483989e-06  3.10738726e-05 
 8.00533519e-06  1.70875775e-04 
 8.00592103e-06  2.09298539e-05 
 8.00663018e-06  1.63146373e-04 
 8.00742555e-06  1.66118028e-05 
 8.00818609e-06  1.54447282e-04 
 8.00902503e-06  5.70131807e-06 
 8.00987498e-06  1.45795771e-04 
 8.01085924e-06  9.39334255e-06 
 8.01257191e-06  1.62945980e-04 
 8.01402995e-06  2.60185339e-05 
 8.01543642e-06  1.62059685e-04 
 8.01697952e-06  1.99314477e-05 
 8.01978238e-06  1.56771994e-04 
 8.02496931e-06  1.60378268e-05 
 8.03115536e-06  1.55401062e-04 
 8.03836313e-06  2.13760682e-05 
 8.04793180e-06  1.62123722e-04 
 8.05407204e-06  1.23612024e-05 
 8.06088190e-06  1.59307495e-04 
 8.06943578e-06  9.46790947e-06 
 8.08297823e-06  1.55698006e-04 
 8.09605626e-06  9.30561002e-06 
 8.11017570e-06  1.55364310e-04 
 8.13841459e-06  9.42771504e-06 
 8.18692358e-06  1.55259251e-04 
 8.25010000e-06  9.48687879e-06 
 8.25011000e-06 -2.48209640e-03 
 8.25013000e-06 -2.89923373e-03 
 8.25017000e-06 -2.12504707e-03 
 8.25020000e-06 -1.86177247e-03 
 8.25020800e-06  3.47153897e-04 
 8.25022400e-06  4.50161934e-04 
 8.25025600e-06  4.31268517e-04 
 8.25032000e-06  4.54683267e-04 
 8.25044800e-06  3.90311919e-04 
 8.25070400e-06  5.49794704e-04 
 8.25099174e-06  4.74976623e-04 
 8.25138895e-06  4.59177349e-04 
 8.25185639e-06  1.81427783e-04 
 8.25228450e-06  1.69091672e-04 
 8.25297912e-06  9.58520322e-05 
 8.25363797e-06  1.32199932e-04 
 8.25451840e-06  6.81732363e-05 
 8.25534816e-06  1.27494014e-04 
 8.25623272e-06  5.80359582e-05 
 8.25767830e-06  1.12345367e-04 
 8.25919391e-06  5.30142937e-05 
 8.26192058e-06  1.12042877e-04 
 8.26627812e-06  5.30337700e-05 
 8.27499321e-06  1.11917609e-04 
 8.29149924e-06  5.29813344e-05 
 8.32177202e-06  1.11839610e-04 
 8.38231758e-06  5.29394253e-05 
 8.50000000e-06  1.11803243e-04 
