 1.75020000e-06  9.52807060e-02  4.04715857e-03  1.80399361e+00  4.44186164e-03  4.60937046e-03  4.44613047e-03  4.41533812e-03  4.34180862e-03  5.25772047e-02 
 1.75020052e-06  9.52807060e-02  4.03631832e-03  1.80398226e+00  4.43271937e-03  4.58314939e-03  4.43635520e-03  4.40581539e-03  4.32910437e-03  5.24687733e-02 
 1.75020157e-06  9.52807060e-02  4.01834681e-03  1.80396369e+00  4.41797303e-03  4.54211828e-03  4.42093388e-03  4.39073065e-03  4.30686757e-03  5.23245890e-02 
 1.75020365e-06  9.52807060e-02  3.99200474e-03  1.80393397e+00  4.39712237e-03  4.52002462e-03  4.40233590e-03  4.37042091e-03  4.27508048e-03  5.21485810e-02 
 1.75020783e-06  9.52807060e-02  3.95304901e-03  1.80388106e+00  4.36859752e-03  4.50228406e-03  4.37954073e-03  4.34279892e-03  4.23595322e-03  5.18207200e-02 
 1.75021617e-06  9.52807060e-02  3.89053163e-03  1.80378561e+00  4.32514755e-03  4.45468240e-03  4.34323079e-03  4.30021258e-03  4.18340698e-03  5.12233094e-02 
 1.75023287e-06  9.52807060e-02  3.78660653e-03  1.80360581e+00  4.24638189e-03  4.38485086e-03  4.27799143e-03  4.22478623e-03  4.09823432e-03  5.01255834e-02 
 1.75026625e-06  9.52807060e-02  3.62626623e-03  1.80327935e+00  4.09678424e-03  4.23075536e-03  4.14741502e-03  4.08223876e-03  3.94664203e-03  4.82412791e-02 
 1.75033303e-06  9.52807060e-02  3.38233738e-03  1.80272465e+00  3.80715190e-03  3.93034033e-03  3.86569885e-03  3.79841509e-03  3.67384810e-03  4.52036046e-02 
 1.75046657e-06  9.52807060e-02  3.01611630e-03  1.80189425e+00  3.30152523e-03  3.37396161e-03  3.33618425e-03  3.29108648e-03  3.21744390e-03  4.06870199e-02 
 1.75064400e-06  9.52807060e-02  2.65263880e-03  1.80116583e+00  2.79310922e-03  2.83295297e-03  2.79981715e-03  2.78089344e-03  2.76258595e-03  3.62165300e-02 
 1.75091359e-06  9.52807060e-02  2.22792320e-03  1.80051764e+00  2.23762240e-03  2.25144510e-03  2.23293084e-03  2.23296099e-03  2.25436554e-03  3.08569533e-02 
 1.75145278e-06  9.52807060e-02  1.64154603e-03  1.80007272e+00  1.62367226e-03  1.62533155e-03  1.59698862e-03  1.60461217e-03  1.63857373e-03  2.28424013e-02 
 1.75209854e-06  9.52807060e-02  1.17988456e-03  1.79998137e+00  1.23637531e-03  1.22655717e-03  1.19602521e-03  1.19726409e-03  1.21334620e-03  1.61056239e-02 
 1.75287620e-06  9.52807060e-02  6.87001021e-04  1.79976814e+00  5.88141151e-04  5.86524083e-04  6.10973224e-04  6.17301108e-04  6.30553589e-04  1.02078151e-02 
 1.75357979e-06  9.52807060e-02  4.07863783e-04  1.79979403e+00  2.58946440e-04  2.60786376e-04  2.81802217e-04  2.90072429e-04  3.00292479e-04  6.73623512e-03 
 1.75454020e-06  9.52807060e-02  1.92808829e-04  1.79942703e+00  1.21065347e-04  1.36360031e-04  1.33812283e-04  1.32483642e-04  1.33516283e-04  3.87425056e-03 
 1.75560770e-06  9.52807060e-02  2.89566326e-05  1.79827997e+00  4.66144872e-05  5.77984725e-05  5.65653518e-05  5.32687182e-05  5.07607783e-05  2.10609098e-03 
 1.75652968e-06  9.52807060e-02 -3.19762949e-05  1.81018619e+00  4.96446286e-05  4.79618560e-05  4.31085661e-05  3.86049853e-05  3.50091340e-05  1.26702722e-03 
 1.75761760e-06  9.52807060e-02 -2.75938495e-05  1.81113606e+00  8.88875927e-06  1.84162771e-05  1.94925491e-05  1.77199768e-05  1.51175060e-05  6.90513227e-04 
 1.75852634e-06  9.52807060e-02  3.33842567e-06  1.80417354e+00  1.14512959e-05  1.23857850e-05  1.08510982e-05  1.00373797e-05  8.28918098e-06  4.18699163e-04 
 1.75951031e-06  9.52807060e-02  2.73493182e-05  1.80132191e+00  3.31482234e-06  3.24938525e-07  1.49151833e-06  2.41187535e-06  1.47265031e-06  2.45152454e-04 
 1.76064047e-06  9.52807060e-02  2.15561291e-05  1.80014025e+00 -3.97110776e-06 -3.52117881e-06 -4.71420894e-06 -3.08652686e-06 -3.21679239e-06  1.28298601e-04 
 1.76188529e-06  9.52807060e-02 -3.27958775e-06  1.79979026e+00 -5.51264971e-06 -1.02286523e-05 -9.33426941e-06 -7.06098592e-06 -6.94636919e-06  6.56611952e-05 
 1.76337135e-06  9.52807060e-02 -1.48678753e-05  1.79970387e+00 -9.51807139e-06 -8.88802305e-06 -9.82885993e-06 -7.61592267e-06 -7.14273382e-06  2.55242618e-05 
 1.76496543e-06  9.52807060e-02 -1.52185824e-05  1.79975085e+00 -4.65551499e-06 -9.21419045e-06 -8.04429260e-06 -6.09694338e-06 -5.97620157e-06  1.25657137e-05 
 1.76739818e-06  9.52807060e-02 -1.46682385e-05  1.79972577e+00 -7.83812232e-06 -5.77610001e-06 -6.29740088e-06 -5.09809378e-06 -5.03649511e-06 -1.70932117e-07 
 1.77001054e-06  9.52807060e-02 -1.31617168e-05  1.79975153e+00 -2.08063423e-06 -5.89244684e-06 -4.64850882e-06 -4.05973806e-06 -4.42951053e-06  1.55008560e-06 
 1.77436017e-06  9.52807060e-02 -1.22061327e-05  1.79969433e+00 -6.30999932e-06 -3.50349174e-06 -4.14504439e-06 -4.19197092e-06 -4.32618349e-06 -3.01725273e-06 
 1.78305944e-06  9.52807060e-02 -9.04588467e-06  1.79973558e+00  7.33295062e-07 -2.66784729e-06 -1.73517004e-06 -2.13568899e-06 -2.41615099e-06  1.48798378e-06 
 1.79609379e-06  9.52807060e-02 -8.02142809e-06  1.79969345e+00 -3.73053829e-06 -6.64633094e-07 -1.72268057e-06 -2.11432411e-06 -2.06272936e-06 -2.46345950e-06 
 1.82159225e-06  9.52807060e-02 -5.67561028e-06  1.79973485e+00  2.27372700e-06 -1.22651109e-06 -5.70735776e-07 -7.84667803e-07 -9.41758945e-07  1.88813603e-06 
 1.86459241e-06  9.52807060e-02 -4.59366663e-06  1.79969189e+00 -2.97416558e-06  2.65384999e-08 -9.52360208e-07 -1.12088668e-06 -1.02336249e-06 -2.19155366e-06 
 1.94068279e-06  9.52807060e-02 -1.93316393e-06  1.79973258e+00  2.67461407e-06 -7.20792158e-07  9.12759043e-08  1.57665848e-08 -1.21352260e-07  2.10592647e-06 
 2.00000000e-06  9.52807060e-02 -1.72074766e-06  1.79969019e+00 -2.74772191e-06  4.19118147e-07 -4.95277665e-07 -5.58115565e-07 -4.43345518e-07 -2.04357164e-06 
 2.00001000e-06  9.52807060e-02 -4.72077423e-04  1.79920584e+00 -5.02589815e-04 -5.27835812e-04 -4.94626604e-04 -4.94956640e-04 -5.02757570e-04 -5.75765315e-03 
 2.00003000e-06  9.52807060e-02 -1.35142467e-03  1.79827257e+00 -1.45271317e-03 -1.49345819e-03 -1.43063985e-03 -1.43081837e-03 -1.43373249e-03 -1.68084078e-02 
 2.00007000e-06  9.52807060e-02 -2.96156274e-03  1.79653228e+00 -3.24049555e-03 -3.34649658e-03 -3.21532964e-03 -3.20060087e-03 -3.16119702e-03 -3.77894279e-02 
 2.00010000e-06  9.52807060e-02 -4.10002225e-03  1.79532154e+00 -4.51787278e-03 -4.72370662e-03 -4.51630627e-03 -4.48021332e-03 -4.40454437e-03 -5.27812654e-02 
 2.00010052e-06  9.52807060e-02 -4.08900851e-03  1.79533155e+00 -4.50808696e-03 -4.69354880e-03 -4.50619448e-03 -4.47044766e-03 -4.39233465e-03 -5.26699011e-02 
 2.00010155e-06  9.52807060e-02 -4.06997988e-03  1.79534785e+00 -4.49114304e-03 -4.63655526e-03 -4.48899785e-03 -4.45406983e-03 -4.37082789e-03 -5.25166262e-02 
 2.00010362e-06  9.52807060e-02 -4.04047179e-03  1.79537337e+00 -4.46433388e-03 -4.58734789e-03 -4.46571291e-03 -4.42975182e-03 -4.33857340e-03 -5.23252786e-02 
 2.00010775e-06  9.52807060e-02 -3.99797548e-03  1.79541658e+00 -4.42723945e-03 -4.56693318e-03 -4.43838424e-03 -4.39695891e-03 -4.29655459e-03 -5.19840691e-02 
 2.00011602e-06  9.52807060e-02 -3.93144508e-03  1.79549255e+00 -4.37118142e-03 -4.50830655e-03 -4.39648901e-03 -4.34779611e-03 -4.23720004e-03 -5.13551837e-02 
 2.00013256e-06  9.52807060e-02 -3.81978853e-03  1.79563491e+00 -4.27039987e-03 -4.42136570e-03 -4.32237534e-03 -4.26115949e-03 -4.13877788e-03 -5.02051216e-02 
 2.00016564e-06  9.52807060e-02 -3.64582177e-03  1.79589039e+00 -4.08473541e-03 -4.24076229e-03 -4.17927056e-03 -4.10197652e-03 -3.96645266e-03 -4.82341502e-02 
 2.00023179e-06  9.52807060e-02 -3.37836201e-03  1.79631358e+00 -3.73520899e-03 -3.89275886e-03 -3.86674105e-03 -3.78287320e-03 -3.65255313e-03 -4.50631124e-02 
 2.00036410e-06  9.52807060e-02 -2.98306188e-03  1.79693355e+00 -3.16518918e-03 -3.28098611e-03 -3.28357795e-03 -3.22259302e-03 -3.13948316e-03 -4.03851147e-02 
 2.00056018e-06  9.52807060e-02 -2.57561339e-03  1.79755708e+00 -2.61592202e-03 -2.70410517e-03 -2.69039764e-03 -2.65784964e-03 -2.63088912e-03 -3.53519761e-02 
 2.00095234e-06  9.52807060e-02 -2.00626354e-03  1.79835738e+00 -1.94708853e-03 -2.00814922e-03 -1.98291744e-03 -1.97138975e-03 -1.98918907e-03 -2.78790883e-02 
 2.00145997e-06  9.52807060e-02 -1.48609173e-03  1.79892278e+00 -1.41107093e-03 -1.44586108e-03 -1.41560463e-03 -1.41210629e-03 -1.43983000e-03 -2.07848216e-02 
 2.00199568e-06  9.52807060e-02 -1.10416765e-03  1.79923310e+00 -1.09274729e-03 -1.07727471e-03 -1.04916503e-03 -1.04698231e-03 -1.06612305e-03 -1.53370802e-02 
 2.00274788e-06  9.52807060e-02 -7.54627617e-04  1.79943302e+00 -8.01892208e-04 -7.97507155e-04 -7.62226103e-04 -7.59940831e-04 -7.64171776e-04 -1.01049623e-02 
 2.00344773e-06  9.52807060e-02 -4.97606767e-04  1.79979184e+00 -1.20119649e-04 -5.18998514e-04 -5.17698173e-04 -5.20635602e-04 -5.19353826e-04 -6.82071423e-03 
 2.00417873e-06  9.52807060e-02 -2.32212986e-04  1.80046534e+00  1.09561737e-03 -2.05004625e-04 -2.49619299e-04 -2.58903145e-04 -2.60046361e-04 -4.40524216e-03 
 2.00497582e-06  9.52807060e-02 -9.49343980e-05  1.79745255e+00  5.89472801e-04 -7.38071820e-05 -1.09685692e-04 -1.18091296e-04 -1.19944165e-04 -2.74492050e-03 
 2.00585757e-06  9.52807060e-02 -1.27988258e-04  1.78928042e+00 -2.03347828e-03 -1.03761944e-04 -6.48940166e-05 -6.88171282e-05 -6.98311542e-05 -1.63447272e-03 
 2.00660589e-06  9.52807060e-02 -3.50475337e-05  1.82151151e+00 -3.73227316e-03 -1.20234245e-04 -3.97020121e-05 -4.20184729e-05 -4.22139101e-05 -1.05990606e-03 
 2.00745731e-06  9.52807060e-02 -2.19225022e-05  1.91879405e+00 -4.97545044e-03 -1.42567595e-04 -2.37376691e-05 -2.40606199e-05 -2.38698714e-05 -6.41833567e-04 
 2.00819310e-06  9.52807060e-02 -7.36341598e-05  1.88077581e+00 -5.86070081e-03 -1.59470770e-04 -2.66119860e-05 -2.67693405e-05 -2.64333168e-05 -4.28048856e-04 
 2.00904015e-06  9.52807060e-02 -6.72319440e-05  1.68235892e+00 -6.87233751e-03 -1.89449281e-04 -3.92737753e-05 -3.85381447e-05 -3.78397406e-05 -2.65953279e-04 
 2.01010700e-06  9.52807060e-02 -7.60898855e-05  1.41803615e+00 -8.02546666e-03 -1.97954069e-04 -4.22364606e-05 -4.14888372e-05 -4.01211133e-05 -1.51493128e-04 
 2.01121627e-06  9.52807060e-02 -5.40989139e-05  1.14732093e+00 -9.39495360e-03 -2.07262648e-04 -4.08204682e-05 -3.93953415e-05 -3.77748137e-05 -7.95832862e-05 
 2.01323570e-06  9.52807060e-02 -7.31278472e-05  6.83764929e-01 -1.29905213e-02 -2.19615679e-04 -5.61023399e-05 -5.44243449e-05 -5.23784265e-05 -3.72685870e-05 
 2.01537327e-06  9.52807060e-02 -2.01242230e-04  3.27565061e-01 -9.89452932e-03 -3.70403805e-04 -2.30051623e-04 -2.22986189e-04 -2.16037971e-04 -7.19343045e-05 
 2.01760896e-06  9.52807060e-02 -9.81133861e-04  1.22864296e-01  5.83854224e-02 -1.11947745e-03 -1.11982413e-03 -1.08376566e-03 -1.04636542e-03 -3.41474585e-04 
 2.01983205e-06  9.52807060e-02 -1.46705391e-03  3.23162959e-02  2.66197771e-01 -1.58409870e-03 -1.66489115e-03 -1.58287796e-03 -1.50491553e-03 -4.27905938e-04 
 2.02192713e-06  9.52807060e-02 -1.29223249e-03  9.07121544e-03  6.01531584e-01 -1.34466823e-03 -1.40509450e-03 -1.30453846e-03 -1.22829447e-03 -3.15444043e-04 
 2.02419796e-06  9.52807060e-02 -9.88798354e-04  3.65503120e-04  1.19063394e+00 -1.00705185e-03 -1.01981215e-03 -9.34006206e-04 -8.97435530e-04 -2.25760221e-04 
 2.02601053e-06  9.52807060e-02 -2.91531905e-04  3.46827756e-04  1.66975524e+00 -2.42435955e-04 -1.84355828e-04 -1.33628383e-04 -1.46558007e-04  9.11557114e-06 
 2.02743713e-06  9.52807060e-02  4.81448322e-04  3.49871398e-05  1.80913029e+00  4.88131631e-04  6.47189767e-04  6.56450755e-04  5.92995910e-04  2.25222915e-04 
 2.02897004e-06  9.52807060e-02  7.05303394e-04  4.61152313e-04  1.77972675e+00  6.14497188e-04  8.65739548e-04  8.34544498e-04  7.30889073e-04  2.03201484e-04 
 2.03069858e-06  9.52807060e-02  5.48063915e-04 -1.01955874e-04  1.77689652e+00  4.16640638e-04  6.80087737e-04  6.25482735e-04  5.21814547e-04  1.24258464e-04 
 2.03257226e-06  9.52807060e-02  4.09692257e-04 -7.80759611e-06  1.80259892e+00  3.81512327e-04  4.92879598e-04  4.36665248e-04  3.59835100e-04  8.18889711e-05 
 2.03462279e-06  9.52807060e-02  2.80503108e-04 -4.05843722e-04  1.79917279e+00  2.44634351e-04  2.96417347e-04  2.52048055e-04  2.06755535e-04  4.97041627e-05 
 2.03762753e-06  9.52807060e-02  1.11259828e-04 -3.83216639e-04  1.80121824e+00  1.22433621e-04  1.02181428e-04  8.05618407e-05  6.80041713e-05  1.36909043e-05 
 2.04130912e-06  9.52807060e-02 -1.09100606e-05 -6.74059473e-04  1.79934934e+00 -3.00770677e-05 -4.54437979e-05 -4.30804195e-05 -3.87824833e-05 -8.85071987e-06 
 2.04867228e-06  9.52807060e-02 -1.21062994e-04 -5.84764471e-04  1.80098840e+00 -1.04778336e-04 -1.45743620e-04 -1.22143739e-04 -1.16711001e-04 -3.27593769e-05 
 2.05847636e-06  9.52807060e-02 -1.52724817e-04 -7.35178781e-04  1.79929192e+00 -1.65449836e-04 -1.77425138e-04 -1.54753282e-04 -1.57764950e-04 -4.09497356e-05 
 2.07617213e-06  9.52807060e-02 -1.55538505e-04 -4.91119307e-04  1.80084702e+00 -1.29076815e-04 -1.63393998e-04 -1.51502741e-04 -1.56366949e-04 -4.43066383e-05 
 2.09866262e-06  9.52807060e-02 -1.37920756e-04 -5.21551311e-04  1.79924191e+00 -1.45356220e-04 -1.60720335e-04 -1.51402190e-04 -1.55703091e-04 -4.09779663e-05 
 2.14364360e-06  9.52807060e-02 -1.01774259e-04 -1.71408655e-04  1.80078435e+00 -8.48576631e-05 -1.19996935e-04 -1.11476958e-04 -1.15613117e-04 -3.32617686e-05 
 2.21043601e-06  9.52807060e-02 -3.87295915e-05 -2.68645590e-04  1.79912184e+00 -6.69926133e-05 -6.86935541e-05 -6.21597164e-05 -6.57816497e-05 -1.60965146e-05 
 2.25010000e-06  9.52807060e-02  2.60207816e-06 -2.02533347e-05  1.80072214e+00  3.75267654e-06 -1.27351181e-05 -8.51783429e-06 -1.14916954e-05 -4.41138044e-06 
 2.25011000e-06  9.52807060e-02  4.70998268e-04  4.40068895e-04  1.80115168e+00  5.65016655e-04  4.71740897e-04  4.74245276e-04  4.86156687e-04  5.70843525e-03 
 2.25013000e-06  9.52807060e-02  1.33287366e-03  1.32707070e-03  1.80198159e+00  1.46809605e-03  1.37848874e-03  1.38218171e-03  1.39126129e-03  1.66850379e-02 
 2.25017000e-06  9.52807060e-02  2.92573572e-03  3.05885586e-03  1.80347427e+00  3.24977391e-03  3.13474299e-03  3.12620174e-03  3.08577756e-03  3.75875160e-02 
 2.25020000e-06  9.52807060e-02  4.06687788e-03  4.32607258e-03  1.80444821e+00  4.59283625e-03  4.43027893e-03  4.40487609e-03  4.32840642e-03  5.25736029e-02 
 2.25020052e-06  9.52807060e-02  4.05590549e-03  4.31676670e-03  1.80443400e+00  4.56647695e-03  4.42049478e-03  4.39535501e-03  4.31569961e-03  5.24651885e-02 
 2.25020157e-06  9.52807060e-02  4.03764129e-03  4.30161569e-03  1.80440911e+00  4.52509735e-03  4.40509317e-03  4.38028288e-03  4.29347190e-03  5.23210428e-02 
 2.25020365e-06  9.52807060e-02  4.01088645e-03  4.27930185e-03  1.80436360e+00  4.50292596e-03  4.38657490e-03  4.36001125e-03  4.26172150e-03  5.21450525e-02 
 2.25020783e-06  9.52807060e-02  3.97148149e-03  4.24735723e-03  1.80427471e+00  4.48599858e-03  4.36371973e-03  4.33233652e-03  4.22254000e-03  5.18171422e-02 
 2.25021617e-06  9.52807060e-02  3.90835053e-03  4.19759683e-03  1.80410987e+00  4.43903993e-03  4.32717948e-03  4.28950332e-03  4.16973994e-03  5.12196402e-02 
 2.25023287e-06  9.52807060e-02  3.80387404e-03  4.10956297e-03  1.80380445e+00  4.36991284e-03  4.26165088e-03  4.21373844e-03  4.08421211e-03  5.01217712e-02 
 2.25026625e-06  9.52807060e-02  3.64306951e-03  3.95111261e-03  1.80326844e+00  4.21641888e-03  4.13071434e-03  4.07075730e-03  3.93215507e-03  4.82373073e-02 
 2.25033303e-06  9.52807060e-02  3.39938670e-03  3.66328206e-03  1.80242837e+00  3.91612932e-03  3.84898331e-03  3.78673054e-03  3.65910740e-03  4.51995614e-02 
 2.25046658e-06  9.52807060e-02  3.03389780e-03  3.18361965e-03  1.80135574e+00  3.36214396e-03  3.31985873e-03  3.27958379e-03  3.20282632e-03  4.06830863e-02 
 2.25064405e-06  9.52807060e-02  2.67096428e-03  2.70548389e-03  1.80063119e+00  2.82324425e-03  2.78411916e-03  2.76986232e-03  2.74841906e-03  3.62118242e-02 
 2.25091378e-06  9.52807060e-02  2.24601499e-03  2.16968660e-03  1.80015963e+00  2.24446145e-03  2.21757989e-03  2.22225707e-03  2.24051819e-03  3.08501715e-02 
 2.25145325e-06  9.52807060e-02  1.65756062e-03  1.55371233e-03  1.79996799e+00  1.61677471e-03  1.58079454e-03  1.59296170e-03  1.62379545e-03  2.28327982e-02 
 2.25209889e-06  9.52807060e-02  1.19350468e-03  1.14938347e-03  1.79998239e+00  1.21428957e-03  1.17829962e-03  1.18380582e-03  1.19703257e-03  1.60978703e-02 
 2.25287545e-06  9.52807060e-02  7.00390909e-04  5.01426456e-04  1.79984344e+00  5.76133067e-04  5.94225743e-04  6.04380832e-04  6.15146037e-04  1.02080766e-02 
 2.25357930e-06  9.52807060e-02  4.13708383e-04  1.65371277e-04  1.79967184e+00  2.50392905e-04  2.63943673e-04  2.75945251e-04  2.83903675e-04  6.73328355e-03 
 2.25454391e-06  9.52807060e-02  1.86894464e-04  1.01205287e-05  1.79869872e+00  1.20277016e-04  1.13661282e-04  1.16138898e-04  1.14922547e-04  3.86017389e-03 
 2.25560814e-06  9.52807060e-02  6.51049025e-05 -5.97091525e-05  1.80826069e+00  5.95313312e-05  4.11784032e-05  4.18765669e-05  3.71660794e-05  2.10296939e-03 
 2.25656693e-06  9.52807060e-02  3.22412826e-05 -7.58434364e-05  1.80712637e+00  3.93804403e-05  2.45423218e-05  2.42458272e-05  1.84770606e-05  1.23601795e-03 
 2.25770683e-06  9.52807060e-02  7.86786524e-06 -9.89450034e-05  1.79961859e+00 -3.51474681e-06 -4.03496753e-06 -1.29277198e-06 -5.91525938e-06  6.48941378e-04 
 2.25877933e-06  9.52807060e-02 -1.51189609e-06 -9.91028397e-05  1.79955244e+00 -5.74184796e-06 -1.21352652e-05 -7.97060604e-06 -1.15074342e-05  3.56356380e-04 
 2.26032511e-06  9.52807060e-02 -6.52381928e-06 -1.07202110e-04  1.80008195e+00 -2.37943460e-05 -2.37799130e-05 -1.73113852e-05 -1.97246048e-05  1.45345893e-04 
 2.26244082e-06  9.52807060e-02 -6.97776662e-06 -1.02878514e-04  1.79969282e+00 -2.14165289e-05 -2.54969456e-05 -1.85339982e-05 -2.02669628e-05  3.62529888e-05 
 2.26495212e-06  9.52807060e-02 -3.95989069e-06 -1.01907131e-04  1.80000305e+00 -2.40044067e-05 -2.52585436e-05 -1.84880822e-05 -2.04247709e-05  4.96238922e-06 
 2.26888947e-06  9.52807060e-02 -3.41522264e-07 -9.33216414e-05  1.79976768e+00 -1.54461943e-05 -1.96094716e-05 -1.43288120e-05 -1.65099813e-05 -5.18152580e-06 
 2.27529384e-06  9.52807060e-02  4.27264576e-06 -8.62031938e-05  1.79997976e+00 -1.30542844e-05 -1.44436351e-05 -1.03394496e-05 -1.27203816e-05 -1.82652553e-06 
 2.28633089e-06  9.52807060e-02  8.09192501e-06 -7.16526329e-05  1.79978456e+00 -4.76520009e-06 -7.88277903e-06 -4.78149570e-06 -6.58552381e-06 -2.81406872e-06 
 2.30433669e-06  9.52807060e-02  1.20691971e-05 -5.69392622e-05  1.79996502e+00 -3.22690260e-06 -3.14231303e-06 -3.39067562e-07 -1.79736914e-06  1.12616086e-06 
 2.34034827e-06  9.52807060e-02  1.35837642e-05 -3.20387959e-05  1.79977912e+00  3.77208700e-06  2.99509819e-06  4.71468627e-06  3.99747866e-06 -3.02340414e-08 
 2.39742437e-06  9.52807060e-02  1.13982194e-05 -1.37114720e-05  1.79994854e+00  2.16983220e-06  4.18007583e-06  5.08067163e-06  4.75034524e-06  2.80700885e-06 
 2.46064938e-06  9.52807060e-02  6.98489029e-06 -3.26716184e-06  1.79977042e+00  4.20429897e-06  3.80474330e-06  4.03716054e-06  4.05018028e-06 -1.23419946e-07 
 2.50000000e-06  9.52807060e-02  5.35280978e-06 -2.79234629e-06  1.79994165e+00  7.26865849e-07  2.32836833e-06  2.59738386e-06  2.51059878e-06  2.16264151e-06 
 2.50001000e-06  9.52807060e-02 -4.64701896e-04 -5.04341200e-04  1.79943264e+00 -5.25086890e-04 -4.91986002e-04 -4.91986716e-04 -4.99736348e-04 -5.75756623e-03 
 2.50003000e-06  9.52807060e-02 -1.34224146e-03 -1.45155429e-03  1.79846502e+00 -1.48890980e-03 -1.42771697e-03 -1.42749271e-03 -1.43027588e-03 -1.68081220e-02 
 2.50007000e-06  9.52807060e-02 -2.95096980e-03 -3.21787889e-03  1.79673485e+00 -3.33759729e-03 -3.21138766e-03 -3.19625787e-03 -3.15678676e-03 -3.77883619e-02 
 2.50010000e-06  9.52807060e-02 -4.09027079e-03 -4.47499451e-03  1.79557205e+00 -4.71379709e-03 -4.51194743e-03 -4.47543997e-03 -4.39969879e-03 -5.27799688e-02 
 2.50010052e-06  9.52807060e-02 -4.07919727e-03 -4.46505042e-03  1.79558296e+00 -4.68362638e-03 -4.50185256e-03 -4.46568525e-03 -4.38750248e-03 -5.26685531e-02 
 2.50010155e-06  9.52807060e-02 -4.06002061e-03 -4.44782788e-03  1.79560131e+00 -4.62664500e-03 -4.48472610e-03 -4.44935876e-03 -4.36605018e-03 -5.25152675e-02 
 2.50010362e-06  9.52807060e-02 -4.03030393e-03 -4.41993621e-03  1.79563309e+00 -4.57773059e-03 -4.46160907e-03 -4.42517817e-03 -4.33393629e-03 -5.23239736e-02 
 2.50010775e-06  9.52807060e-02 -3.98774807e-03 -4.37983995e-03  1.79569307e+00 -4.55794406e-03 -4.43434954e-03 -4.39248736e-03 -4.29202516e-03 -5.19827493e-02 
 2.50011602e-06  9.52807060e-02 -3.92134010e-03 -4.31825708e-03  1.79580205e+00 -4.50017174e-03 -4.39242397e-03 -4.34333542e-03 -4.23268838e-03 -5.13538378e-02 
 2.50013256e-06  9.52807060e-02 -3.81004325e-03 -4.20989042e-03  1.79600462e+00 -4.41501442e-03 -4.31835089e-03 -4.25677074e-03 -4.13434519e-03 -5.02036952e-02 
 2.50016564e-06  9.52807060e-02 -3.63668319e-03 -4.01768421e-03  1.79636733e+00 -4.23608244e-03 -4.17541743e-03 -4.09782462e-03 -3.96227157e-03 -4.82327243e-02 
 2.50023180e-06  9.52807060e-02 -3.37035269e-03 -3.67377407e-03  1.79696219e+00 -3.88981107e-03 -3.86338330e-03 -3.77925695e-03 -3.64892707e-03 -4.50617323e-02 
 2.50036412e-06  9.52807060e-02 -2.97666407e-03 -3.13523929e-03  1.79781026e+00 -3.28062769e-03 -3.28085003e-03 -3.21965829e-03 -3.13656204e-03 -4.03838014e-02 
 2.50054755e-06  9.52807060e-02 -2.59350263e-03 -2.64737253e-03  1.79854332e+00 -2.73661051e-03 -2.72007304e-03 -2.68599660e-03 -2.65630617e-03 -3.56436445e-02 
 2.50091442e-06  9.52807060e-02 -2.04901683e-03 -2.02573351e-03  1.79932881e+00 -2.06530539e-03 -2.03677346e-03 -2.02381216e-03 -2.03912204e-03 -2.85130051e-02 
 2.50140882e-06  9.52807060e-02 -1.52510710e-03 -1.47412356e-03  1.79967440e+00 -1.49402973e-03 -1.45973446e-03 -1.45558647e-03 -1.48334782e-03 -2.14063086e-02 
 2.50193788e-06  9.52807060e-02 -1.13383511e-03 -1.10691025e-03  1.79959046e+00 -1.11549888e-03 -1.08006905e-03 -1.07772539e-03 -1.09797064e-03 -1.58464017e-02 
 2.50258717e-06  9.52807060e-02 -8.10710482e-04 -8.59609588e-04  1.79949951e+00 -8.68253202e-04 -8.18178019e-04 -8.15059999e-04 -8.21787254e-04 -1.10582898e-02 
 2.50327948e-06  9.52807060e-02 -5.40611908e-04 -6.27094054e-04  1.80117351e+00 -5.73518612e-04 -5.76229408e-04 -5.77274308e-04 -5.76257852e-04 -7.52910129e-03 
 2.50395115e-06  9.52807060e-02 -2.97375124e-04 -3.34503150e-04  1.80289460e+00 -1.98080925e-04 -2.95757170e-04 -3.03918937e-04 -3.04695259e-04 -5.05706898e-03 
 2.50470829e-06  9.52807060e-02 -1.21149411e-04 -1.14633688e-04  1.79968899e+00  8.09298896e-05 -9.13697727e-05 -1.01786213e-04 -1.05222640e-04 -3.20803858e-03 
 2.50556928e-06  9.52807060e-02 -2.19522625e-05  4.75025213e-06  1.79412599e+00  2.40884741e-04  1.26219734e-05  5.32272894e-06  1.22665019e-06 -1.91040616e-03 
 2.50642143e-06  9.52807060e-02  3.08876497e-05  5.27714870e-05  1.80002460e+00  3.17284075e-04  5.85095671e-05  5.24474466e-05  4.77768929e-05 -1.15130776e-03 
 2.50764951e-06  9.52807060e-02  6.39085001e-05  6.76840579e-05  1.80339953e+00  3.47367689e-04  7.65995121e-05  7.17304025e-05  6.66555562e-05 -5.40543677e-04 
 2.50888967e-06  9.52807060e-02  6.56032929e-05  6.19712946e-05  1.80215690e+00  3.47538948e-04  7.23975281e-05  6.68662636e-05  6.20328632e-05 -2.55666268e-04 
 2.51091221e-06  9.52807060e-02  4.92587025e-05  3.86186827e-05  1.80151427e+00  2.89926226e-04  4.80706686e-05  4.33393399e-05  4.04388451e-05 -6.18862239e-05 
