 3.50000300e-05  6.42352941e-01  1.79968847e+00 -3.16171167e-04 -3.16417909e-04 -3.15981719e-04 -3.16629195e-04 -3.18413114e-04 -3.18547142e-04 -3.19884706e-04 
 3.50000700e-05  6.42352941e-01  1.79961123e+00 -7.69175559e-04 -7.67207556e-04 -7.67053509e-04 -7.67820982e-04 -7.69729481e-04 -7.70425492e-04 -7.70928023e-04 
 3.50001000e-05  6.42352941e-01  1.79960708e+00 -1.07671511e-03 -1.07244086e-03 -1.07291731e-03 -1.07354445e-03 -1.07459456e-03 -1.07581156e-03 -1.07358030e-03 
 3.50001080e-05  6.42352941e-01  1.79963909e+00 -1.06209616e-03 -1.05677878e-03 -1.05805378e-03 -1.05867279e-03 -1.05879078e-03 -1.06076158e-03 -1.05665781e-03 
 3.50001240e-05  6.42352941e-01  1.79970039e+00 -1.01635193e-03 -1.00921773e-03 -1.01198801e-03 -1.01254461e-03 -1.01091317e-03 -1.01431540e-03 -1.00663910e-03 
 3.50001560e-05  6.42352941e-01  1.79977808e+00 -8.57267621e-04 -8.48722303e-04 -8.53204960e-04 -8.53564583e-04 -8.49731469e-04 -8.54812846e-04 -8.42943213e-04 
 3.50002200e-05  6.42352941e-01  1.79982504e+00 -3.91328285e-04 -3.85605598e-04 -3.90366116e-04 -3.90429585e-04 -3.85488768e-04 -3.90680497e-04 -3.78859071e-04 
 3.50003378e-05  6.42352941e-01  1.79980180e+00  2.62210929e-04  2.54708681e-04  2.54311626e-04  2.54465178e-04  2.55319851e-04  2.54934752e-04  2.56253432e-04 
 3.50005162e-05  6.42352941e-01  1.79975506e+00  5.09336315e-04  4.85706076e-04  4.89140767e-04  4.89303578e-04  4.86029220e-04  4.89785828e-04  4.82784514e-04 
 3.50008268e-05  6.42352941e-01  1.79963448e+00  3.52399500e-04  3.39430449e-04  3.41019078e-04  3.41185721e-04  3.39895847e-04  3.41710516e-04  3.39168427e-04 
 3.50011867e-05  6.42352941e-01  1.79961969e+00 -8.41585783e-05  4.63487660e-05  4.56820385e-05  4.58494330e-05  4.69532212e-05  4.63307865e-05  4.97774922e-05 
 3.50015704e-05  6.42352941e-01  1.80008498e+00 -4.06165617e-04 -2.66331436e-04 -2.67590833e-04 -2.67534122e-04 -2.66098691e-04 -2.67384458e-04 -2.62104158e-04 
 3.50020011e-05  6.42352941e-01  1.80123926e+00  4.42461373e-04 -3.09372785e-04 -3.10343929e-04 -3.10457108e-04 -3.09696765e-04 -3.10843071e-04 -3.07224261e-04 
 3.50024103e-05  6.42352941e-01  1.80065684e+00  2.30903313e-03 -6.51552753e-05 -6.49034625e-05 -6.49986820e-05 -6.54691050e-05 -6.53438928e-05 -6.52931367e-05 
 3.50028887e-05  6.42352941e-01  1.78494310e+00  2.38080597e-03  8.48729853e-05  8.54951619e-05  8.55417563e-05  8.50406993e-05  8.57614057e-05  8.52523895e-05 
 3.50034057e-05  6.42352941e-01  1.79685431e+00 -2.15880372e-03  8.09492511e-05  8.11864996e-05  8.11887039e-05  8.09360958e-05  8.10599927e-05  8.13206817e-05 
 3.50038822e-05  6.42352941e-01  1.90147538e+00 -6.41384555e-03  5.45117263e-05  5.47070383e-05  5.44983353e-05  5.38342272e-05  5.33260340e-05  5.28326512e-05 
 3.50043792e-05  6.42352941e-01  2.03912619e+00 -8.78794787e-03  3.81079888e-05  3.75877159e-05  3.72931362e-05  3.71415070e-05  3.59401230e-05  3.68022664e-05 
 3.50048178e-05  6.42352941e-01  1.89580987e+00 -1.09089097e-02 -1.41367619e-05 -1.38707579e-05 -1.34896477e-05 -1.27194647e-05 -1.12720296e-05 -6.76265101e-06 
 3.50053089e-05  6.42352941e-01  1.49529289e+00 -1.33501591e-02 -1.06809377e-06 -8.76781414e-07 -1.24276637e-10  1.90491134e-06  4.83052287e-06  1.09744135e-05 
 3.50058771e-05  6.42352941e-01  1.04856819e+00 -1.70263514e-02  8.76738410e-07  1.39216682e-06  2.65759343e-06  5.01858172e-06  8.02317044e-06  1.27046030e-05 
 3.50065793e-05  6.42352941e-01  6.09359905e-01 -2.12631947e-02 -1.20411215e-04 -1.18249451e-04 -1.13442731e-04 -1.04651479e-04 -9.18887715e-05 -7.26041092e-05 
 3.50074854e-05  6.42352941e-01  2.65440414e-01  1.43123114e-02 -3.48841041e-04 -3.38632785e-04 -3.18557225e-04 -2.83661518e-04 -2.32451878e-04 -1.65608839e-04 
 3.50084207e-05  6.42352941e-01  1.03942050e-01  1.63427642e-01 -1.66055100e-03 -1.60950004e-03 -1.51055524e-03 -1.34319211e-03 -1.10719408e-03 -8.15225790e-04 
 3.50093247e-05  6.42352941e-01  2.77799447e-02  4.59020106e-01 -6.43164033e-04 -5.41380019e-04 -3.71778014e-04 -1.28129778e-04  1.56308560e-04  3.69913373e-04 
 3.50102460e-05  6.42352941e-01  9.33061776e-03  9.43297873e-01 -1.22338655e-04 -2.16067540e-05  1.25938737e-04  2.92919731e-04  3.99765698e-04  3.47371330e-04 
 3.50112184e-05  6.42352941e-01  9.66633395e-04  1.49787995e+00  7.10860040e-05  1.61408747e-04  2.76406774e-04  3.67704889e-04  3.51307364e-04  2.12460169e-04 
 3.50119835e-05  6.42352941e-01  4.48185486e-03  1.71379119e+00  1.76057745e-03  1.76478072e-03  1.73778220e-03  1.64134096e-03  1.41570756e-03  1.06708551e-03 
 3.50127338e-05  6.42352941e-01  1.47655657e-03  1.80976813e+00  5.70146136e-04  5.63933059e-04  5.25817594e-04  3.73068299e-04  6.99872148e-05 -2.51680309e-04 
 3.50135734e-05  6.42352941e-01  6.58531836e-04  1.79413384e+00  3.29974324e-04  3.20884323e-04  2.62443547e-04  1.25945579e-04 -8.16112816e-05 -1.89179103e-04 
 3.50144474e-05  6.42352941e-01 -2.25890267e-04  1.77027555e+00  6.87694451e-05  6.16203113e-05  2.07510307e-05 -9.34773773e-05 -2.23163312e-04 -2.07458289e-04 
 3.50153110e-05  6.42352941e-01 -3.05655878e-04  1.76970900e+00  3.36048698e-05  2.63697152e-05 -2.02870724e-05 -1.07831869e-04 -1.62309907e-04 -9.42085869e-05 
 3.50162674e-05  6.42352941e-01 -2.19451012e-04  1.79487427e+00  1.10007054e-04  1.00787026e-04  6.55798840e-05 -4.06221986e-06 -2.47468109e-05  2.75595847e-05 
 3.50172611e-05  6.42352941e-01 -3.30034726e-04  1.80023421e+00  2.74159692e-06 -6.92662780e-06 -4.89759063e-05 -1.00854570e-04 -9.95967662e-05 -5.97748971e-05 
 3.50190270e-05  6.42352941e-01 -3.39750215e-04  1.80004290e+00  3.56879495e-05  2.66697930e-05  1.65006957e-06 -2.45247174e-05 -3.08157946e-06  2.31505431e-05 
 3.50206591e-05  6.42352941e-01 -4.76537734e-04  1.80017623e+00 -3.91226004e-05 -4.65963703e-05 -7.17124041e-05 -8.08141557e-05 -5.58134986e-05 -3.89408981e-05 
 3.50239233e-05  6.42352941e-01 -3.99385611e-04  1.80011660e+00  1.50536452e-05  1.05007832e-05  4.27390285e-06  1.21008881e-05  2.90786604e-05  3.37581729e-05 
 3.50298586e-05  6.42352941e-01 -5.17691637e-04  1.80007252e+00 -5.21192506e-05 -5.13356551e-05 -5.18947063e-05 -4.01782950e-05 -3.55208692e-05 -3.31292308e-05 
 3.50384321e-05  6.42352941e-01 -3.93506206e-04  1.80009774e+00  1.15008423e-05  1.68499476e-05  2.72460362e-05  3.30447545e-05  3.34010916e-05  3.45958772e-05 
 3.50555791e-05  6.42352941e-01 -4.68709154e-04  1.79999268e+00 -4.28994600e-05 -3.52696199e-05 -3.37968191e-05 -3.39123347e-05 -3.35849965e-05 -3.19364056e-05 
 3.50898731e-05  6.42352941e-01 -2.67170546e-04  1.80003616e+00  2.76339896e-05  3.08669500e-05  3.34127969e-05  3.39447245e-05  3.36612962e-05  3.44734015e-05 
 3.51254025e-05  6.42352941e-01 -2.77133857e-04  1.79992149e+00 -3.84695782e-05 -3.54790238e-05 -3.62601634e-05 -3.52428608e-05 -3.42770658e-05 -3.22808957e-05 
 3.51567666e-05  6.42352941e-01 -7.62047478e-05  1.80001178e+00  3.21180004e-05  3.33093084e-05  3.59910973e-05  3.57049059e-05  3.46987162e-05  3.48842630e-05 
 3.51786926e-05  6.42352941e-01 -1.81179374e-04  1.79991160e+00 -2.82647314e-05 -2.88741716e-05 -3.27610609e-05 -3.36975326e-05 -3.36409704e-05 -3.19586660e-05 
 3.51936568e-05  6.42352941e-01 -4.82497798e-05  1.80002399e+00  4.10070520e-05  3.77503473e-05  3.78835607e-05  3.66777051e-05  3.52838227e-05  3.50374607e-05 
 3.52050054e-05  6.42352941e-01 -1.44970658e-04  1.79991381e+00 -1.72420619e-05 -2.16927579e-05 -2.78269158e-05 -3.05544303e-05 -3.18534197e-05 -3.08433084e-05 
 3.52176283e-05  6.42352941e-01 -4.25865320e-05  1.80003768e+00  3.82313214e-05  3.27733924e-05  3.22760758e-05  3.18827055e-05  3.19470930e-05  3.28320170e-05 
 3.52307167e-05  6.42352941e-01 -1.11902876e-04  1.79991334e+00 -6.91159108e-06 -1.37257596e-05 -2.06417121e-05 -2.42713179e-05 -2.70924806e-05 -2.76589440e-05 
 3.52451033e-05  6.42352941e-01 -3.10120741e-05  1.80004440e+00  3.26483683e-05  2.60673146e-05  2.53348850e-05  2.53431297e-05  2.65683568e-05  2.89966554e-05 
 3.52501000e-05  6.42352941e-01 -8.54818941e-05  1.79989734e+00  2.09931674e-06 -5.18877664e-06 -1.14580023e-05 -1.45684466e-05 -1.77727542e-05 -2.01351145e-05 
 3.52501100e-05  6.42352941e-01 -1.74545167e-05  1.80027332e+00  5.95500075e-05  5.16156173e-05  4.52706568e-05  4.29260223e-05  3.94556245e-05  3.83541520e-05 
 3.52501300e-05  6.42352941e-01  4.39779487e-05  1.80088388e+00  2.02514745e-04  1.93433473e-04  1.87538460e-04  1.86404610e-04  1.81809944e-04  1.82656618e-04 
 3.52501700e-05  6.42352941e-01  1.37306378e-04  1.80129078e+00  5.53549441e-04  5.44224079e-04  5.39128491e-04  5.38930444e-04  5.33899793e-04  5.35277297e-04 
 3.52502000e-05  6.42352941e-01  2.08349315e-04  1.80125077e+00  8.36656102e-04  8.29371475e-04  8.25241756e-04  8.24589929e-04  8.21954486e-04  8.21272572e-04 
 3.52502080e-05  6.42352941e-01  2.04175010e-04  1.80104798e+00  8.46943551e-04  8.40514915e-04  8.36441728e-04  8.34913726e-04  8.33088133e-04  8.30691213e-04 
 3.52502240e-05  6.42352941e-01  1.97414477e-04  1.80064138e+00  8.57982853e-04  8.53219259e-04  8.49242343e-04  8.45994744e-04  8.45819020e-04  8.40104491e-04 
 3.52502560e-05  6.42352941e-01  1.79595963e-04  1.80006929e+00  8.22565671e-04  8.20529998e-04  8.16663943e-04  8.10542283e-04  8.13072177e-04  8.02667604e-04 
 3.52503200e-05  6.42352941e-01  1.14056469e-04  1.79961306e+00  5.48604465e-04  5.47370461e-04  5.43199470e-04  5.35297956e-04  5.38438021e-04  5.26313320e-04 
 3.52504480e-05  6.42352941e-01  3.00414331e-05  1.79960638e+00  8.96837851e-05  8.43577120e-05  7.98373131e-05  7.50134866e-05  7.40865519e-05  6.95235216e-05 
 3.52506879e-05  6.42352941e-01 -2.46852836e-05  1.79993043e+00 -1.27318653e-04 -1.36922277e-04 -1.41191216e-04 -1.41164925e-04 -1.45901442e-04 -1.40310349e-04 
 3.52509808e-05  6.42352941e-01  7.23578299e-06  1.80015832e+00  1.30446070e-04  1.22742231e-04  1.18553077e-04  1.16770568e-04  1.14301322e-04  1.16178268e-04 
 3.52513952e-05  6.42352941e-01  8.99686289e-05  1.80008406e+00  3.72045628e-04  3.66838228e-04  3.63319830e-04  3.60300022e-04  3.60979550e-04  3.59506756e-04 
 3.52518568e-05  6.42352941e-01 -6.33258069e-05  1.79987232e+00 -2.43894130e-04 -2.52075351e-04 -2.55575135e-04 -2.55677004e-04 -2.57367318e-04 -2.51694664e-04 
 3.52522928e-05  6.42352941e-01 -1.57205417e-04  1.79901762e+00 -4.35711055e-04 -4.44433349e-04 -4.48126954e-04 -4.48176767e-04 -4.50322346e-04 -4.44503736e-04 
 3.52529869e-05  6.42352941e-01 -1.42847497e-04  1.79829651e+00 -1.19422279e-04 -1.25568612e-04 -1.29043463e-04 -1.31201176e-04 -1.31021832e-04 -1.31313845e-04 
 3.52534502e-05  6.42352941e-01 -1.40279500e-04  1.81879655e+00 -3.74567452e-05 -4.41126475e-05 -4.77313075e-05 -4.97609893e-05 -5.03527361e-05 -5.11830668e-05 
 3.52539838e-05  6.42352941e-01 -1.33289626e-04  1.80755090e+00  5.18574488e-05  4.57175860e-05  4.23523192e-05  4.04970371e-05  4.05018324e-05  4.03106368e-05 
 3.52546024e-05  6.42352941e-01 -1.03754202e-04  1.79762504e+00  6.55596134e-05  5.87512871e-05  5.52353630e-05  5.35010225e-05  5.28461352e-05  5.26521383e-05 
 3.52552283e-05  6.42352941e-01 -7.77795230e-05  1.80037587e+00  5.42330471e-05  4.74885509e-05  4.40250201e-05  4.24279331e-05  4.16031159e-05  4.19321400e-05 
 3.52559726e-05  6.42352941e-01 -5.11281781e-05  1.79981932e+00  4.18288707e-05  3.48955842e-05  3.14261991e-05  2.98952803e-05  2.90622996e-05  2.97019486e-05 
 3.52573976e-05  6.42352941e-01 -4.56218019e-05  1.80003269e+00  1.85249806e-05  1.16627093e-05  8.24131767e-06  6.75965648e-06  5.85750752e-06  6.61878892e-06 
 3.52588714e-05  6.42352941e-01 -4.37255221e-05  1.79991626e+00  1.65309889e-05  9.70962678e-06  6.33830124e-06  4.85559451e-06  4.09781002e-06  4.82563369e-06 
 3.52616028e-05  6.42352941e-01 -5.17275551e-05  1.79997850e+00  1.06752850e-05  3.93630003e-06  6.49427712e-07 -7.79237031e-07 -1.58793368e-06 -9.17173283e-07 
 3.52651737e-05  6.42352941e-01 -4.81162575e-05  1.79993017e+00  1.48366294e-05  8.22312790e-06  5.06857206e-06  3.70467333e-06  3.02542332e-06  3.73786267e-06 
 3.52723154e-05  6.42352941e-01 -4.95032215e-05  1.79995646e+00  9.55250828e-06  3.20403074e-06  3.09958639e-07 -8.84377986e-07 -1.57227727e-06 -8.40142281e-07 
 3.52865989e-05  6.42352941e-01 -3.89020619e-05  1.79990906e+00  1.18821653e-05  6.33638258e-06  4.05318235e-06  3.17722271e-06  2.74927522e-06  3.56914737e-06 
 3.53151660e-05  6.42352941e-01 -3.39135018e-05  1.79991159e+00  3.01506649e-06 -5.63914675e-07 -1.60639294e-06 -1.83473509e-06 -2.04129511e-06 -1.10375524e-06 
 3.53723000e-05  6.42352941e-01 -2.11669030e-05  1.79987295e+00  1.39599594e-06  1.25326001e-06  1.73367346e-06  2.09315937e-06  2.22768310e-06  3.24790763e-06 
 3.54865681e-05  6.42352941e-01 -1.41246170e-05  1.79988789e+00 -3.10129900e-06 -2.26441005e-06 -2.07064056e-06 -1.98122975e-06 -2.09432178e-06 -1.24243112e-06 
 3.55000000e-05  6.42352941e-01 -8.18337016e-06  1.79986195e+00  2.18602804e-06  2.64099146e-06  2.62018634e-06  2.57928450e-06  2.48365692e-06  3.29612680e-06 
 3.55000100e-05  6.42352941e-01 -3.88618792e-05  1.79965003e+00 -1.03200584e-04 -1.02455292e-04 -1.02670465e-04 -1.03390453e-04 -1.03331973e-04 -1.03409348e-04 
 3.55000300e-05  6.42352941e-01 -1.02574988e-04  1.79924962e+00 -3.19658177e-04 -3.18675479e-04 -3.19306173e-04 -3.21140149e-04 -3.21223656e-04 -3.22749371e-04 
 3.55000700e-05  6.42352941e-01 -2.32479027e-04  1.79886500e+00 -7.72441837e-04 -7.71717934e-04 -7.72496086e-04 -7.74405204e-04 -7.74976694e-04 -7.75610754e-04 
 3.55001000e-05  6.42352941e-01 -3.18466102e-04  1.79883919e+00 -1.07759567e-03 -1.07748839e-03 -1.07815201e-03 -1.07920212e-03 -1.08030017e-03 -1.07857527e-03 
 3.55001080e-05  6.42352941e-01 -3.11149852e-04  1.79901890e+00 -1.06110591e-03 -1.06178253e-03 -1.06239628e-03 -1.06253640e-03 -1.06438802e-03 -1.06098646e-03 
 3.55001240e-05  6.42352941e-01 -2.90603152e-04  1.79938814e+00 -1.01162576e-03 -1.01379017e-03 -1.01430197e-03 -1.01267775e-03 -1.01597372e-03 -1.00936218e-03 
 3.55001560e-05  6.42352941e-01 -2.36177994e-04  1.79989224e+00 -8.47095849e-04 -8.50967429e-04 -8.51313963e-04 -8.47493600e-04 -8.52467574e-04 -8.42071463e-04 
 3.55002200e-05  6.42352941e-01 -1.14149939e-04  1.80028107e+00 -3.78941841e-04 -3.83185784e-04 -3.83282312e-04 -3.78469092e-04 -3.83521624e-04 -3.73189884e-04 
 3.55003378e-05  6.42352941e-01  2.86618873e-05  1.80026736e+00  2.57870199e-04  2.58159030e-04  2.58249235e-04  2.58807412e-04  2.58432308e-04  2.59196932e-04 
 3.55005160e-05  6.42352941e-01  9.15171844e-05  1.80002875e+00  4.83109239e-04  4.87073227e-04  4.87166772e-04  4.83793970e-04  4.87316933e-04  4.80662797e-04 
 3.55008267e-05  6.42352941e-01  9.19801432e-05  1.79978748e+00  3.38673214e-04  3.40634025e-04  3.40725843e-04  3.39415277e-04  3.40998895e-04  3.38477641e-04 
 3.55011867e-05  6.42352941e-01  8.06377545e-06  1.79914368e+00  4.63890882e-05  4.62393715e-05  4.63347177e-05  4.72634264e-05  4.65909023e-05  4.93481778e-05 
 3.55015782e-05  6.42352941e-01 -8.05368882e-05  1.79911132e+00 -2.69891893e-04 -2.70659139e-04 -2.70678805e-04 -2.69415425e-04 -2.70747370e-04 -2.66478237e-04 
 3.55020145e-05  6.42352941e-01 -7.35204683e-05  1.80286390e+00 -3.04681482e-04 -3.05134733e-04 -3.05316631e-04 -3.04728088e-04 -3.05883633e-04 -3.03120874e-04 
 3.55024219e-05  6.42352941e-01 -8.02109320e-06  1.80550401e+00 -6.03661576e-05 -5.96504906e-05 -5.97946646e-05 -6.03489998e-05 -6.01922481e-05 -6.04227462e-05 
 3.55028955e-05  6.42352941e-01  8.21419176e-06  1.79809029e+00  8.42024067e-05  8.52429297e-05  8.52039916e-05  8.45567316e-05  8.51874279e-05  8.44266375e-05 
 3.55034235e-05  6.42352941e-01 -2.45660391e-06  1.78911175e+00  7.92972707e-05  7.98697936e-05  7.98482015e-05  7.97093073e-05  7.98836254e-05  8.01852174e-05 
 3.55039869e-05  6.42352941e-01  6.05920672e-07  1.80252996e+00  5.26223845e-05  5.30468410e-05  5.29831013e-05  5.28931008e-05  5.28003273e-05  5.33640064e-05 
 3.55047379e-05  6.42352941e-01 -9.18789039e-06  1.80120926e+00  1.58411168e-05  1.61137077e-05  1.60771052e-05  1.62021269e-05  1.60851541e-05  1.72833178e-05 
 3.55055249e-05  6.42352941e-01 -4.97777085e-06  1.80076105e+00  9.59285484e-06  9.90374785e-06  9.84405823e-06  9.87122129e-06  9.76183614e-06  1.06943941e-05 
 3.55061600e-05  6.42352941e-01 -7.86918809e-06  1.80038139e+00  1.56727217e-07  4.26329822e-07  3.79870773e-07  4.52245068e-07  3.55841103e-07  1.34811827e-06 
 3.55068925e-05  6.42352941e-01 -7.26624162e-06  1.80025221e+00  2.84591516e-06  3.18410659e-06  3.13166682e-06  3.15299886e-06  3.09207327e-06  3.97449063e-06 
 3.55077136e-05  6.42352941e-01 -1.02385803e-05  1.79986599e+00 -1.03928722e-06 -7.38591293e-07 -7.85548955e-07 -7.35608862e-07 -8.07513440e-07  7.40752772e-08 
 3.55086504e-05  6.42352941e-01 -8.64334996e-06  1.79993716e+00  1.25582116e-06  1.46282201e-06  1.41450951e-06  1.43990640e-06  1.38478445e-06  2.23516867e-06 
 3.55095543e-05  6.42352941e-01 -1.01288582e-05  1.79982514e+00 -6.88692407e-07 -3.19457672e-07 -3.64094466e-07 -3.14453128e-07 -3.81208528e-07  4.75078427e-07 
 3.55108656e-05  6.42352941e-01 -8.86656706e-06  1.79991641e+00  6.29242283e-07  8.16101571e-07  7.72350644e-07  8.07428984e-07  7.50465347e-07  1.59537078e-06 
 3.55124800e-05  6.42352941e-01 -9.69056233e-06  1.79983338e+00 -3.04536418e-07 -4.58739849e-08 -8.49026126e-08 -2.78057873e-08 -9.38119827e-08  7.57208914e-07 
 3.55154922e-05  6.42352941e-01 -8.62161204e-06  1.79991051e+00  3.48746623e-07  5.33025771e-07  4.98534226e-07  5.44774518e-07  4.85520461e-07  1.32804707e-06 
 3.55204716e-05  6.42352941e-01 -9.03298925e-06  1.79983639e+00 -1.54522498e-07 -8.37522232e-09 -3.29475150e-08  3.42578140e-08 -3.26493579e-08  8.12851103e-07 
 3.55294999e-05  6.42352941e-01 -7.68073697e-06  1.79990810e+00  3.12188259e-07  3.94370603e-07  3.79420764e-07  4.33236892e-07  3.72681959e-07  1.20710577e-06 
 3.55470186e-05  6.42352941e-01 -7.24676422e-06  1.79983638e+00 -3.42075273e-08 -3.68664717e-08 -4.22922730e-08  2.66799260e-08 -4.09940867e-08  7.88644914e-07 
 3.55820560e-05  6.42352941e-01 -4.65800086e-06  1.79990595e+00  4.03376645e-07  3.51282568e-07  3.42411085e-07  3.92269607e-07  3.29684802e-07  1.13366721e-06 
 3.56521308e-05  6.42352941e-01 -2.79418276e-06  1.79983438e+00  6.39921938e-08 -2.83327712e-08 -4.08752031e-08  2.33770190e-08 -4.53768949e-08  7.27655640e-07 
 3.57501000e-05  6.42352941e-01 -3.97391921e-07  1.79990382e+00  4.03147983e-07  3.34884542e-07  3.27629703e-07  3.78910808e-07  3.18580317e-07  1.04062736e-06 
 3.57501100e-05  6.42352941e-01  1.83987624e-05  1.79997982e+00  5.27334644e-05  5.21174491e-05  5.21165437e-05  5.27238861e-05  5.21579373e-05  5.38951073e-05 
 3.57501300e-05  6.42352941e-01  6.34018522e-05  1.80010506e+00  1.86193394e-04  1.84467934e-04  1.84500137e-04  1.86269255e-04  1.84638880e-04  1.88206494e-04 
 3.57501700e-05  6.42352941e-01  1.65054247e-04  1.80033536e+00  5.34417692e-04  5.31818830e-04  5.32065649e-04  5.34758100e-04  5.32716198e-04  5.36745577e-04 
 3.57502000e-05  6.42352941e-01  2.42278980e-04  1.80040574e+00  8.22235615e-04  8.20899833e-04  8.21639272e-04  8.23718625e-04  8.23775251e-04  8.25674109e-04 
 3.57502080e-05  6.42352941e-01  2.43557735e-04  1.80033110e+00  8.34018300e-04  8.33352491e-04  8.34066208e-04  8.35295470e-04  8.36141456e-04  8.36442684e-04 
 3.57502240e-05  6.42352941e-01  2.43690262e-04  1.80017932e+00  8.47912203e-04  8.48597410e-04  8.49246164e-04  8.48768928e-04  8.51181402e-04  8.48354242e-04 
 3.57502560e-05  6.42352941e-01  2.34277427e-04  1.79994553e+00  8.15674406e-04  8.18813101e-04  8.19281061e-04  8.15928979e-04  8.20867039e-04  8.13488155e-04 
 3.57503200e-05  6.42352941e-01  1.76337061e-04  1.79973415e+00  5.41777942e-04  5.46714539e-04  5.46811189e-04  5.41780593e-04  5.47178007e-04  5.37837321e-04 
 3.57504480e-05  6.42352941e-01  9.20016950e-05  1.79970904e+00  7.93205515e-05  8.29169615e-05  8.26516939e-05  8.06077009e-05  8.18541806e-05  7.88653698e-05 
 3.57506865e-05  6.42352941e-01  3.72905434e-05  1.79983688e+00 -1.38751193e-04 -1.40232618e-04 -1.40394895e-04 -1.37987467e-04 -1.40875187e-04 -1.35539571e-04 
 3.57509804e-05  6.42352941e-01  7.37437815e-05  1.79999934e+00  1.21240180e-04  1.18659396e-04  1.18412540e-04  1.18797164e-04  1.17704573e-04  1.19034412e-04 
 3.57513954e-05  6.42352941e-01  1.54121114e-04  1.80003450e+00  3.63506052e-04  3.63323640e-04  3.63403539e-04  3.62211258e-04  3.63643184e-04  3.61524344e-04 
 3.57518570e-05  6.42352941e-01 -2.51162017e-06  1.79988573e+00 -2.53622874e-04 -2.57025218e-04 -2.56882284e-04 -2.55321998e-04 -2.56474219e-04 -2.52168792e-04 
 3.57522930e-05  6.42352941e-01 -9.54616719e-05  1.79846617e+00 -4.47830390e-04 -4.50497046e-04 -4.50534270e-04 -4.48956790e-04 -4.50599883e-04 -4.45936589e-04 
 3.57529875e-05  6.42352941e-01 -7.69227015e-05  1.79816310e+00 -1.37028568e-04 -1.31749397e-04 -1.31725470e-04 -1.32297572e-04 -1.31648282e-04 -1.32120642e-04 
 3.57534441e-05  6.42352941e-01 -7.46155781e-05  1.82618649e+00 -5.73410381e-05 -5.30870619e-05 -5.31619491e-05 -5.35808894e-05 -5.35557098e-05 -5.42448571e-05 
 3.57539703e-05  6.42352941e-01 -7.31225677e-05  1.81481159e+00  3.92294233e-05  3.94865750e-05  3.94758974e-05  3.91246576e-05  3.96875198e-05  3.95542891e-05 
 3.57544785e-05  6.42352941e-01 -6.17214843e-05  1.80159828e+00  4.93715078e-05  4.79069013e-05  4.79388221e-05  4.78236680e-05  4.80356725e-05  4.81764133e-05 
 3.57550194e-05  6.42352941e-01 -3.82202340e-05  1.80116304e+00  4.86760598e-05  4.66920121e-05  4.66569524e-05  4.66241255e-05  4.66089952e-05  4.70084339e-05 
 3.57557906e-05  6.42352941e-01 -3.81948557e-06  1.79965237e+00  3.17629819e-05  3.02745938e-05  3.02928156e-05  3.03741588e-05  3.03372428e-05  3.10601500e-05 
 3.57566035e-05  6.42352941e-01  6.50305649e-06  1.79998030e+00  1.49721115e-05  1.52492972e-05  1.52317434e-05  1.53324715e-05  1.51794811e-05  1.59724262e-05 
 3.57582294e-05  6.42352941e-01  1.25922658e-05  1.79955778e+00  3.75317152e-06  3.81706304e-06  3.82267699e-06  3.89602072e-06  3.85574619e-06  4.63889065e-06 
 3.57602731e-05  6.42352941e-01  4.32681387e-06  1.79989371e+00 -1.17313566e-06 -1.13851134e-06 -1.15332488e-06 -1.08663598e-06 -1.19778836e-06 -4.77994237e-07 
 3.57635968e-05  6.42352941e-01  2.75986010e-06  1.79959304e+00  1.57226837e-06  1.43512656e-06  1.43721579e-06  1.48634134e-06  1.46676931e-06  2.18632391e-06 
 3.57698420e-05  6.42352941e-01 -1.75992301e-06  1.79987722e+00 -1.15071464e-06 -1.17430091e-06 -1.18706311e-06 -1.11744926e-06 -1.22231355e-06 -5.05351642e-07 
 3.57823324e-05  6.42352941e-01  7.36845012e-07  1.79960098e+00  1.59409279e-06  1.48101308e-06  1.48381361e-06  1.53392524e-06  1.51262946e-06  2.22245789e-06 
 3.58073131e-05  6.42352941e-01 -1.58358907e-06  1.79987320e+00 -1.17397864e-06 -1.20193222e-06 -1.21261226e-06 -1.14241867e-06 -1.24629435e-06 -5.44562208e-07 
 3.58572746e-05  6.42352941e-01  1.09264048e-06  1.79960256e+00  1.59024183e-06  1.48826098e-06  1.49337488e-06  1.54411757e-06  1.52348029e-06  2.20223958e-06 
 3.59571975e-05  6.42352941e-01 -1.18326134e-06  1.79987192e+00 -1.19132120e-06 -1.21332066e-06 -1.22113702e-06 -1.15042717e-06 -1.25282452e-06 -6.08951393e-07 
 3.60000000e-05  6.42352941e-01  1.32783618e-06  1.79960339e+00  1.58690737e-06  1.49198820e-06  1.49870357e-06  1.54945814e-06  1.52977223e-06  2.15582877e-06 
 3.60007266e-05  6.42352941e-01 -2.00518107e-06  1.79972548e+00  8.10255519e-06  3.90122198e-06  3.85978756e-06  3.85302369e-06  3.73850218e-06  4.23809260e-06 
 3.60021799e-05  6.42352941e-01  2.07283076e-05  1.80005911e+00  3.26551191e-04  8.64491897e-06  8.75273961e-06  8.99229487e-06  9.07261782e-06  9.99827649e-06 
 3.60029366e-05  6.42352941e-01 -8.00074928e-05  1.79688614e+00  2.42460138e-03 -3.06654133e-04 -3.06785231e-04 -3.06371547e-04 -3.07162173e-04 -3.05324364e-04 
