 3.25017000e-06  1.26000000e+00  1.80533521e+00 
 3.25020000e-06  1.80000000e+00  1.80765596e+00 
 3.25020789e-06  1.80000000e+00  1.80743189e+00 
 3.25022366e-06  1.80000000e+00  1.80694526e+00 
 3.25025521e-06  1.80000000e+00  1.80614605e+00 
 3.25031830e-06  1.80000000e+00  1.80509188e+00 
 3.25044450e-06  1.80000000e+00  1.80383157e+00 
 3.25059757e-06  1.80000000e+00  1.80279744e+00 
 3.25083094e-06  1.80000000e+00  1.80261489e+00 
 3.25125631e-06  1.80000000e+00  1.80654590e+00 
 3.25169970e-06  1.80000000e+00  1.80622493e+00 
 3.25214105e-06  1.80000000e+00  1.80323038e+00 
 3.25270580e-06  1.80000000e+00  1.80091558e+00 
 3.25349776e-06  1.80000000e+00  1.80002847e+00 
 3.25400927e-06  1.80000000e+00  1.80005930e+00 
 3.25459473e-06  1.80000000e+00  1.79992848e+00 
 3.25522582e-06  1.80000000e+00  1.79986718e+00 
 3.25595634e-06  1.80000000e+00  1.79992130e+00 
 3.25672963e-06  1.80000000e+00  1.79989745e+00 
 3.25827619e-06  1.80000000e+00  1.79995922e+00 
 3.26008858e-06  1.80000000e+00  1.79994901e+00 
 3.26304481e-06  1.80000000e+00  1.79999996e+00 
 3.26737948e-06  1.80000000e+00  1.79998106e+00 
 3.27604882e-06  1.80000000e+00  1.80001490e+00 
 3.29338749e-06  1.80000000e+00  1.79998522e+00 
 3.32653071e-06  1.80000000e+00  1.80001457e+00 
 3.39281713e-06  1.80000000e+00  1.79998538e+00 
 3.50000000e-06  1.80000000e+00  1.80001452e+00 
 3.50001000e-06  1.62000000e+00  1.79885603e+00 
 3.50003000e-06  1.26000000e+00  1.79672355e+00 
 3.50007000e-06  5.40000000e-01  1.79346617e+00 
 3.50010000e-06  3.67639252e-12  1.79183916e+00 
 3.50010800e-06  0.00000000e+00  1.79238209e+00 
 3.50012400e-06  0.00000000e+00  1.79346828e+00 
 3.50015600e-06  0.00000000e+00  1.79514857e+00 
 3.50022000e-06  0.00000000e+00  1.79742284e+00 
 3.50034487e-06  0.00000000e+00  1.79985904e+00 
 3.50051762e-06  0.00000000e+00  1.80126205e+00 
 3.50086312e-06  0.00000000e+00  1.80228269e+00 
 3.50130927e-06  0.00000000e+00  1.80159366e+00 
 3.50174977e-06  0.00000000e+00  1.79950603e+00 
 3.50222708e-06  0.00000000e+00  1.79739444e+00 
 3.50267917e-06  0.00000000e+00  1.79735209e+00 
 3.50321810e-06  0.00000000e+00  1.79787701e+00 
 3.50378834e-06  0.00000000e+00  1.79843811e+00 
 3.50441916e-06  0.00000000e+00  1.79895014e+00 
 3.50521911e-06  0.00000000e+00  1.79926663e+00 
 3.50604915e-06  0.00000000e+00  1.79951328e+00 
 3.50670901e-06  0.00000000e+00  1.79965983e+00 
 3.50747558e-06  0.00000000e+00  1.79975753e+00 
 3.50832149e-06  0.00000000e+00  1.79982844e+00 
 3.50925041e-06  0.00000000e+00  1.79986995e+00 
 3.51029918e-06  0.00000000e+00  1.79990517e+00 
 3.51149897e-06  0.00000000e+00  1.79992007e+00 
 3.51383585e-06  0.00000000e+00  1.79994279e+00 
 3.51785535e-06  0.00000000e+00  1.79994885e+00 
 3.52589433e-06  0.00000000e+00  1.79996282e+00 
 3.54197231e-06  0.00000000e+00  1.79996960e+00 
 3.57412825e-06  0.00000000e+00  1.79998482e+00 
 3.63844014e-06  0.00000000e+00  1.79998814e+00 
 3.75010000e-06  0.00000000e+00  1.79999714e+00 
 3.75011000e-06  1.80000000e-01  1.80051174e+00 
 3.75013000e-06  5.40000000e-01  1.80188320e+00 
 3.75017000e-06  1.26000000e+00  1.80531170e+00 
 3.75020000e-06  1.80000000e+00  1.80764421e+00 
 3.75020789e-06  1.80000000e+00  1.80742377e+00 
 3.75022366e-06  1.80000000e+00  1.80694359e+00 
 3.75025520e-06  1.80000000e+00  1.80614996e+00 
 3.75031829e-06  1.80000000e+00  1.80509561e+00 
 3.75044447e-06  1.80000000e+00  1.80383030e+00 
 3.75059748e-06  1.80000000e+00  1.80279502e+00 
 3.75083045e-06  1.80000000e+00  1.80261414e+00 
 3.75125652e-06  1.80000000e+00  1.80656645e+00 
 3.75169956e-06  1.80000000e+00  1.80625624e+00 
 3.75214032e-06  1.80000000e+00  1.80332303e+00 
 3.75270397e-06  1.80000000e+00  1.80080385e+00 
 3.75349835e-06  1.80000000e+00  1.79947148e+00 
 3.75401436e-06  1.80000000e+00  1.79987988e+00 
 3.75460237e-06  1.80000000e+00  1.80033031e+00 
 3.75526838e-06  1.80000000e+00  1.80081861e+00 
 3.75597633e-06  1.80000000e+00  1.80155543e+00 
 3.75678795e-06  1.80000000e+00  1.80159180e+00 
 3.75764141e-06  1.80000000e+00  1.80132292e+00 
 3.75870593e-06  1.80000000e+00  1.80093613e+00 
 3.75977341e-06  1.80000000e+00  1.80078260e+00 
 3.76165264e-06  1.80000000e+00  1.80043110e+00 
 3.76342405e-06  1.80000000e+00  1.80030166e+00 
 3.76675781e-06  1.80000000e+00  1.80008293e+00 
 3.77220837e-06  1.80000000e+00  1.80003708e+00 
 3.78015727e-06  1.80000000e+00  1.79997825e+00 
 3.79457779e-06  1.80000000e+00  1.80002096e+00 
 3.81651451e-06  1.80000000e+00  1.79997915e+00 
 3.85352305e-06  1.80000000e+00  1.80002064e+00 
 3.91417782e-06  1.80000000e+00  1.79997935e+00 
 4.00000000e-06  1.80000000e+00  1.80002054e+00 
 4.00001000e-06  1.62000000e+00  1.79886124e+00 
 4.00003000e-06  1.26000000e+00  1.79672957e+00 
 4.00007000e-06  5.40000000e-01  1.79346923e+00 
 4.00010000e-06  0.00000000e+00  1.79184081e+00 
 4.00010800e-06  0.00000000e+00  1.79238434e+00 
 4.00012400e-06  0.00000000e+00  1.79347173e+00 
 4.00015600e-06  0.00000000e+00  1.79515167e+00 
 4.00022000e-06  0.00000000e+00  1.79742380e+00 
 4.00034484e-06  0.00000000e+00  1.79985736e+00 
 4.00051795e-06  0.00000000e+00  1.80126173e+00 
 4.00086417e-06  0.00000000e+00  1.80228931e+00 
 4.00131083e-06  0.00000000e+00  1.80160349e+00 
 4.00181795e-06  0.00000000e+00  1.79916881e+00 
 4.00231102e-06  0.00000000e+00  1.79768229e+00 
 4.00278319e-06  0.00000000e+00  1.79882472e+00 
 4.00333878e-06  0.00000000e+00  1.79714388e+00 
 4.00392765e-06  0.00000000e+00  1.79817317e+00 
 4.00456728e-06  0.00000000e+00  1.79997370e+00 
 4.00518604e-06  0.00000000e+00  1.80059417e+00 
 4.00582103e-06  0.00000000e+00  1.80096719e+00 
 4.00648223e-06  0.00000000e+00  1.80034329e+00 
 4.00732883e-06  0.00000000e+00  1.80039021e+00 
 4.00834405e-06  0.00000000e+00  1.80003983e+00 
 4.00943193e-06  0.00000000e+00  1.80019576e+00 
 4.01047330e-06  0.00000000e+00  1.80005899e+00 
 4.01155193e-06  0.00000000e+00  1.80049837e+00 
 4.01267419e-06  0.00000000e+00  1.80038114e+00 
 4.01353141e-06  0.00000000e+00  1.79989072e+00 
 4.01435779e-06  0.00000000e+00  1.79900993e+00 
 4.01533129e-06  0.00000000e+00  1.79932729e+00 
 4.01633477e-06  0.00000000e+00  1.79940758e+00 
 4.01731228e-06  0.00000000e+00  1.79791382e+00 
 4.01846992e-06  0.00000000e+00  1.79771567e+00 
 4.01967054e-06  0.00000000e+00  1.79865389e+00 
 4.02151787e-06  0.00000000e+00  1.79952785e+00 
 4.02356302e-06  0.00000000e+00  1.79981702e+00 
 4.02765330e-06  0.00000000e+00  1.79996798e+00 
 4.03537312e-06  0.00000000e+00  1.79995774e+00 
 4.04769698e-06  0.00000000e+00  1.79997704e+00 
 4.06921484e-06  0.00000000e+00  1.79997561e+00 
 4.09438869e-06  0.00000000e+00  1.79998890e+00 
 4.10506305e-06  0.00000000e+00  1.79998349e+00 
 4.11914294e-06  0.00000000e+00  1.79999049e+00 
 4.13563842e-06  0.00000000e+00  1.79998757e+00 
 4.16862936e-06  0.00000000e+00  1.79999339e+00 
 4.20796334e-06  0.00000000e+00  1.79999172e+00 
 4.25010000e-06  6.67038446e-12  1.79999591e+00 
 4.25011000e-06  1.80000000e-01  1.80052865e+00 
 4.25013000e-06  5.40000000e-01  1.80191638e+00 
 4.25017000e-06  1.26000000e+00  1.80532325e+00 
 4.25020000e-06  1.80000000e+00  1.80763943e+00 
 4.25020780e-06  1.80000000e+00  1.80742142e+00 
 4.25022340e-06  1.80000000e+00  1.80694668e+00 
 4.25025460e-06  1.80000000e+00  1.80616420e+00 
 4.25031699e-06  1.80000000e+00  1.80511857e+00 
 4.25039212e-06  1.80000000e+00  1.80430175e+00 
 4.25054238e-06  1.80000000e+00  1.80311934e+00 
 4.25073401e-06  1.80000000e+00  1.80244308e+00 
 4.25098319e-06  1.80000000e+00  1.80362423e+00 
 4.25146346e-06  1.80000000e+00  1.80743831e+00 
 4.25194179e-06  1.80000000e+00  1.80461045e+00 
 4.25244086e-06  1.80000000e+00  1.80184119e+00 
 4.25311577e-06  1.80000000e+00  1.80027681e+00 
 4.25381808e-06  1.80000000e+00  1.79999756e+00 
 4.25438626e-06  1.80000000e+00  1.80006548e+00 
 4.25501389e-06  1.80000000e+00  1.79989148e+00 
 4.25561657e-06  1.80000000e+00  1.79991828e+00 
 4.25646450e-06  1.80000000e+00  1.79991940e+00 
 4.25736723e-06  1.80000000e+00  1.79993855e+00 
 4.25908978e-06  1.80000000e+00  1.79995833e+00 
 4.26135114e-06  1.80000000e+00  1.79997904e+00 
 4.26492150e-06  1.80000000e+00  1.79999160e+00 
 4.27160848e-06  1.80000000e+00  1.80000011e+00 
 4.28498244e-06  1.80000000e+00  1.79999945e+00 
 4.31173037e-06  1.80000000e+00  1.80000045e+00 
 4.36522623e-06  1.80000000e+00  1.79999946e+00 
 4.47221795e-06  1.80000000e+00  1.80000048e+00 
 4.50000000e-06  1.80000000e+00  1.79999946e+00 
 4.50001000e-06  1.62000000e+00  1.79884958e+00 
 4.50003000e-06  1.26000000e+00  1.79672947e+00 
 4.50007000e-06  5.40000000e-01  1.79347417e+00 
 4.50010000e-06  0.00000000e+00  1.79184318e+00 
 4.50010800e-06  0.00000000e+00  1.79238443e+00 
 4.50012400e-06  0.00000000e+00  1.79346864e+00 
 4.50015600e-06  0.00000000e+00  1.79514823e+00 
 4.50022000e-06  0.00000000e+00  1.79742279e+00 
 4.50034800e-06  0.00000000e+00  1.79990012e+00 
 4.50058874e-06  0.00000000e+00  1.80165946e+00 
 4.50092980e-06  0.00000000e+00  1.80227925e+00 
 4.50145290e-06  0.00000000e+00  1.80115297e+00 
 4.50196109e-06  0.00000000e+00  1.79828471e+00 
 4.50243014e-06  0.00000000e+00  1.79737864e+00 
 4.50293072e-06  0.00000000e+00  1.79780104e+00 
 4.50346908e-06  0.00000000e+00  1.79825253e+00 
 4.50405156e-06  0.00000000e+00  1.79870185e+00 
 4.50470818e-06  0.00000000e+00  1.79910938e+00 
 4.50560306e-06  0.00000000e+00  1.79937146e+00 
 4.50647714e-06  0.00000000e+00  1.79958306e+00 
 4.50743066e-06  0.00000000e+00  1.79971407e+00 
 4.50835893e-06  0.00000000e+00  1.79977803e+00 
 4.50928088e-06  0.00000000e+00  1.79982761e+00 
 4.51025470e-06  0.00000000e+00  1.79985052e+00 
 4.51137087e-06  0.00000000e+00  1.79987926e+00 
 4.51260785e-06  0.00000000e+00  1.79988745e+00 
 4.51508180e-06  0.00000000e+00  1.79991394e+00 
 4.51875919e-06  0.00000000e+00  1.79992215e+00 
 4.52557892e-06  0.00000000e+00  1.79994692e+00 
 4.53796889e-06  0.00000000e+00  1.79995662e+00 
 4.55960081e-06  0.00000000e+00  1.79997825e+00 
 4.60286464e-06  0.00000000e+00  1.79998182e+00 
 4.68939231e-06  0.00000000e+00  1.79999640e+00 
 4.75010000e-06  6.67038446e-12  1.79999072e+00 
 4.75011000e-06  1.80000000e-01  1.80050971e+00 
 4.75013000e-06  5.40000000e-01  1.80188029e+00 
 4.75017000e-06  1.26000000e+00  1.80530023e+00 
 4.75020000e-06  1.80000000e+00  1.80762927e+00 
 4.75020789e-06  1.80000000e+00  1.80741191e+00 
 4.75022367e-06  1.80000000e+00  1.80693877e+00 
 4.75025524e-06  1.80000000e+00  1.80615813e+00 
 4.75031837e-06  1.80000000e+00  1.80510835e+00 
 4.75039358e-06  1.80000000e+00  1.80429172e+00 
 4.75054402e-06  1.80000000e+00  1.80310682e+00 
 4.75073668e-06  1.80000000e+00  1.80244394e+00 
 4.75098706e-06  1.80000000e+00  1.80366639e+00 
 4.75147017e-06  1.80000000e+00  1.80743143e+00 
 4.75194383e-06  1.80000000e+00  1.80461910e+00 
 4.75244591e-06  1.80000000e+00  1.80191016e+00 
 4.75311052e-06  1.80000000e+00  1.80001397e+00 
 4.75382192e-06  1.80000000e+00  1.79946427e+00 
 4.75440170e-06  1.80000000e+00  1.80004429e+00 
 4.75503463e-06  1.80000000e+00  1.80047029e+00 
 4.75566488e-06  1.80000000e+00  1.80108634e+00 
 4.75643426e-06  1.80000000e+00  1.80162879e+00 
 4.75725766e-06  1.80000000e+00  1.80154827e+00 
 4.75808009e-06  1.80000000e+00  1.80121964e+00 
 4.75903682e-06  1.80000000e+00  1.80094216e+00 
 4.76025037e-06  1.80000000e+00  1.80071762e+00 
 4.76191121e-06  1.80000000e+00  1.80044869e+00 
 4.76404981e-06  1.80000000e+00  1.80025471e+00 
 4.76720396e-06  1.80000000e+00  1.80009524e+00 
 4.77285635e-06  1.80000000e+00  1.80001761e+00 
 4.78087964e-06  1.80000000e+00  1.79999492e+00 
 4.79467928e-06  1.80000000e+00  1.80000446e+00 
 4.81632157e-06  1.80000000e+00  1.79999555e+00 
 4.85103915e-06  1.80000000e+00  1.80000430e+00 
 4.92047431e-06  1.80000000e+00  1.79999564e+00 
 5.00000000e-06  1.80000000e+00  1.80000427e+00 
 5.00001000e-06  1.62000000e+00  1.79885316e+00 
 5.00003000e-06  1.26000000e+00  1.79673251e+00 
 5.00007000e-06  5.40000000e-01  1.79347507e+00 
 5.00010000e-06  0.00000000e+00  1.79184432e+00 
 5.00010800e-06  0.00000000e+00  1.79238683e+00 
 5.00012400e-06  0.00000000e+00  1.79347362e+00 
 5.00015600e-06  0.00000000e+00  1.79515396e+00 
 5.00022000e-06  0.00000000e+00  1.79742553e+00 
 5.00034800e-06  0.00000000e+00  1.79990016e+00 
 5.00058805e-06  0.00000000e+00  1.80165536e+00 
 5.00092907e-06  0.00000000e+00  1.80228101e+00 
 5.00145155e-06  0.00000000e+00  1.80117531e+00 
 5.00195949e-06  0.00000000e+00  1.79828839e+00 
 5.00244842e-06  0.00000000e+00  1.79752248e+00 
 5.00296976e-06  0.00000000e+00  1.79923429e+00 
 5.00349831e-06  0.00000000e+00  1.79779606e+00 
 5.00409522e-06  0.00000000e+00  1.79797372e+00 
 5.00459001e-06  0.00000000e+00  1.79957678e+00 
 5.00514868e-06  0.00000000e+00  1.80027752e+00 
 5.00583228e-06  0.00000000e+00  1.80107704e+00 
 5.00645685e-06  0.00000000e+00  1.80054343e+00 
 5.00730819e-06  0.00000000e+00  1.80042557e+00 
 5.00815612e-06  0.00000000e+00  1.80010946e+00 
 5.00969731e-06  0.00000000e+00  1.80015159e+00 
 5.01065413e-06  0.00000000e+00  1.80008864e+00 
 5.01174433e-06  0.00000000e+00  1.80048901e+00 
 5.01292763e-06  0.00000000e+00  1.80025397e+00 
 5.01376746e-06  0.00000000e+00  1.79965027e+00 
 5.01455159e-06  0.00000000e+00  1.79887968e+00 
 5.01551844e-06  0.00000000e+00  1.79967073e+00 
 5.01652637e-06  0.00000000e+00  1.79869015e+00 
 5.01744521e-06  0.00000000e+00  1.79768056e+00 
 5.01870567e-06  0.00000000e+00  1.79793494e+00 
 5.01993537e-06  0.00000000e+00  1.79893833e+00 
 5.02184566e-06  0.00000000e+00  1.79959650e+00 
 5.02434430e-06  0.00000000e+00  1.79988834e+00 
 5.02934159e-06  0.00000000e+00  1.79994662e+00 
 5.03896961e-06  0.00000000e+00  1.79996967e+00 
 5.05049810e-06  0.00000000e+00  1.79995937e+00 
 5.05706110e-06  0.00000000e+00  1.79998468e+00 
 5.06418073e-06  0.00000000e+00  1.79996416e+00 
 5.07241238e-06  0.00000000e+00  1.79999049e+00 
 5.08723573e-06  0.00000000e+00  1.79997072e+00 
 5.10255476e-06  0.00000000e+00  1.79999670e+00 
 5.12173923e-06  0.00000000e+00  1.79997607e+00 
 5.14204641e-06  0.00000000e+00  1.80000086e+00 
 5.16493177e-06  0.00000000e+00  1.79997968e+00 
 5.21070250e-06  0.00000000e+00  1.80000442e+00 
 5.25010000e-06  6.67038446e-12  1.79998307e+00 
 5.25011000e-06  1.80000000e-01  1.80049815e+00 
 5.25013000e-06  5.40000000e-01  1.80187387e+00 
 5.25017000e-06  1.26000000e+00  1.80530180e+00 
 5.25020000e-06  1.80000000e+00  1.80762602e+00 
 5.25020780e-06  1.80000000e+00  1.80741049e+00 
 5.25022340e-06  1.80000000e+00  1.80693984e+00 
 5.25025461e-06  1.80000000e+00  1.80616292e+00 
 5.25031702e-06  1.80000000e+00  1.80512145e+00 
 5.25039194e-06  1.80000000e+00  1.80430689e+00 
 5.25054178e-06  1.80000000e+00  1.80312573e+00 
 5.25070491e-06  1.80000000e+00  1.80244270e+00 
 5.25096762e-06  1.80000000e+00  1.80345753e+00 
 5.25141979e-06  1.80000000e+00  1.80749799e+00 
 5.25192425e-06  1.80000000e+00  1.80474260e+00 
 5.25239334e-06  1.80000000e+00  1.80204348e+00 
 5.25307532e-06  1.80000000e+00  1.80033221e+00 
 5.25378222e-06  1.80000000e+00  1.80000242e+00 
 5.25431786e-06  1.80000000e+00  1.80008341e+00 
 5.25493620e-06  1.80000000e+00  1.79990901e+00 
 5.25551779e-06  1.80000000e+00  1.79991869e+00 
 5.25629564e-06  1.80000000e+00  1.79992685e+00 
 5.25713148e-06  1.80000000e+00  1.79993527e+00 
 5.25876145e-06  1.80000000e+00  1.79996054e+00 
 5.26087985e-06  1.80000000e+00  1.79997430e+00 
 5.26411584e-06  1.80000000e+00  1.79999299e+00 
 5.26969639e-06  1.80000000e+00  1.79999631e+00 
 5.28085748e-06  1.80000000e+00  1.80000244e+00 
 5.30052382e-06  1.80000000e+00  1.79999756e+00 
 5.33985650e-06  1.80000000e+00  1.80000230e+00 
 5.41852186e-06  1.80000000e+00  1.79999764e+00 
 5.50000000e-06  1.80000000e+00  1.80000228e+00 
 5.50001000e-06  1.62000000e+00  1.79885378e+00 
 5.50003000e-06  1.26000000e+00  1.79673637e+00 
 5.50007000e-06  5.40000000e-01  1.79347932e+00 
 5.50010000e-06  0.00000000e+00  1.79184628e+00 
 5.50010800e-06  0.00000000e+00  1.79238700e+00 
 5.50012400e-06  0.00000000e+00  1.79347076e+00 
 5.50015600e-06  0.00000000e+00  1.79514967e+00 
 5.50022000e-06  0.00000000e+00  1.79742313e+00 
 5.50034800e-06  0.00000000e+00  1.79989990e+00 
 5.50058874e-06  0.00000000e+00  1.80165929e+00 
 5.50092970e-06  0.00000000e+00  1.80227868e+00 
 5.50145287e-06  0.00000000e+00  1.80115161e+00 
 5.50196089e-06  0.00000000e+00  1.79828438e+00 
 5.50242985e-06  0.00000000e+00  1.79737879e+00 
 5.50293033e-06  0.00000000e+00  1.79780143e+00 
 5.50346869e-06  0.00000000e+00  1.79825260e+00 
 5.50405132e-06  0.00000000e+00  1.79870162e+00 
 5.50470882e-06  0.00000000e+00  1.79910934e+00 
 5.50560369e-06  0.00000000e+00  1.79937306e+00 
 5.50647752e-06  0.00000000e+00  1.79958318e+00 
 5.50743111e-06  0.00000000e+00  1.79971376e+00 
 5.50835966e-06  0.00000000e+00  1.79977774e+00 
 5.50928214e-06  0.00000000e+00  1.79982746e+00 
 5.51025634e-06  0.00000000e+00  1.79985041e+00 
 5.51137292e-06  0.00000000e+00  1.79987922e+00 
 5.51260960e-06  0.00000000e+00  1.79988741e+00 
 5.51508298e-06  0.00000000e+00  1.79991394e+00 
 5.51874350e-06  0.00000000e+00  1.79992207e+00 
 5.52553064e-06  0.00000000e+00  1.79994683e+00 
 5.53782442e-06  0.00000000e+00  1.79995646e+00 
 5.55924866e-06  0.00000000e+00  1.79997811e+00 
 5.60209714e-06  0.00000000e+00  1.79998169e+00 
 5.68779410e-06  0.00000000e+00  1.79999634e+00 
 5.75010000e-06  6.67038446e-12  1.79999071e+00 
 5.75011000e-06  1.80000000e-01  1.80050973e+00 
 5.75013000e-06  5.40000000e-01  1.80188032e+00 
 5.75017000e-06  1.26000000e+00  1.80529871e+00 
 5.75020000e-06  1.80000000e+00  1.80762248e+00 
 5.75020789e-06  1.80000000e+00  1.80740547e+00 
 5.75022367e-06  1.80000000e+00  1.80693322e+00 
 5.75025524e-06  1.80000000e+00  1.80615450e+00 
 5.75031837e-06  1.80000000e+00  1.80510746e+00 
 5.75039358e-06  1.80000000e+00  1.80429206e+00 
 5.75054402e-06  1.80000000e+00  1.80310675e+00 
 5.75073667e-06  1.80000000e+00  1.80244423e+00 
 5.75098706e-06  1.80000000e+00  1.80366911e+00 
 5.75147017e-06  1.80000000e+00  1.80743181e+00 
 5.75194384e-06  1.80000000e+00  1.80461880e+00 
 5.75244595e-06  1.80000000e+00  1.80190988e+00 
 5.75311055e-06  1.80000000e+00  1.80001352e+00 
 5.75382209e-06  1.80000000e+00  1.79946442e+00 
 5.75440184e-06  1.80000000e+00  1.80004456e+00 
 5.75503482e-06  1.80000000e+00  1.80047045e+00 
 5.75566512e-06  1.80000000e+00  1.80108635e+00 
 5.75643447e-06  1.80000000e+00  1.80162882e+00 
 5.75725806e-06  1.80000000e+00  1.80154803e+00 
 5.75808104e-06  1.80000000e+00  1.80121925e+00 
 5.75903736e-06  1.80000000e+00  1.80094196e+00 
 5.76025222e-06  1.80000000e+00  1.80071726e+00 
 5.76191220e-06  1.80000000e+00  1.80044852e+00 
 5.76405299e-06  1.80000000e+00  1.80025448e+00 
 5.76720762e-06  1.80000000e+00  1.80009511e+00 
 5.77287244e-06  1.80000000e+00  1.80001751e+00 
 5.78091258e-06  1.80000000e+00  1.79999489e+00 
 5.79475366e-06  1.80000000e+00  1.80000448e+00 
 5.81647723e-06  1.80000000e+00  1.79999553e+00 
 5.85134007e-06  1.80000000e+00  1.80000432e+00 
 5.92106576e-06  1.80000000e+00  1.79999562e+00 
 6.00000000e-06  1.80000000e+00  1.80000429e+00 
 6.00001000e-06  1.62000000e+00  1.79885458e+00 
 6.00003000e-06  1.26000000e+00  1.79673742e+00 
 6.00007000e-06  5.40000000e-01  1.79347907e+00 
 6.00010000e-06  0.00000000e+00  1.79184685e+00 
 6.00010800e-06  0.00000000e+00  1.79238893e+00 
 6.00012400e-06  0.00000000e+00  1.79347539e+00 
 6.00015600e-06  0.00000000e+00  1.79515527e+00 
 6.00022000e-06  0.00000000e+00  1.79742592e+00 
 6.00034800e-06  0.00000000e+00  1.79990008e+00 
 6.00058805e-06  0.00000000e+00  1.80165538e+00 
 6.00092907e-06  0.00000000e+00  1.80228059e+00 
 6.00145155e-06  0.00000000e+00  1.80117404e+00 
 6.00195942e-06  0.00000000e+00  1.79828771e+00 
 6.00244836e-06  0.00000000e+00  1.79752262e+00 
 6.00296966e-06  0.00000000e+00  1.79923447e+00 
 6.00349817e-06  0.00000000e+00  1.79779686e+00 
 6.00409508e-06  0.00000000e+00  1.79797339e+00 
 6.00458981e-06  0.00000000e+00  1.79957628e+00 
 6.00514842e-06  0.00000000e+00  1.80027710e+00 
 6.00583235e-06  0.00000000e+00  1.80107700e+00 
 6.00645676e-06  0.00000000e+00  1.80054370e+00 
 6.00730833e-06  0.00000000e+00  1.80042553e+00 
 6.00815628e-06  0.00000000e+00  1.80010954e+00 
 6.00969724e-06  0.00000000e+00  1.80015169e+00 
 6.01065621e-06  0.00000000e+00  1.80008942e+00 
 6.01174750e-06  0.00000000e+00  1.80048939e+00 
 6.01293189e-06  0.00000000e+00  1.80025081e+00 
 6.01377230e-06  0.00000000e+00  1.79964518e+00 
 6.01455537e-06  0.00000000e+00  1.79887616e+00 
 6.01552478e-06  0.00000000e+00  1.79967881e+00 
 6.01653477e-06  0.00000000e+00  1.79867008e+00 
 6.01745246e-06  0.00000000e+00  1.79767269e+00 
 6.01870413e-06  0.00000000e+00  1.79793819e+00 
 6.01994187e-06  0.00000000e+00  1.79894634e+00 
 6.02184432e-06  0.00000000e+00  1.79959544e+00 
 6.02435424e-06  0.00000000e+00  1.79989091e+00 
 6.02937408e-06  0.00000000e+00  1.79994508e+00 
 6.03267057e-06  0.00000000e+00  1.79996837e+00 
 6.03633589e-06  0.00000000e+00  1.79994538e+00 
 6.04037612e-06  0.00000000e+00  1.79997496e+00 
 6.04694639e-06  0.00000000e+00  1.79995509e+00 
 6.05555864e-06  0.00000000e+00  1.79998435e+00 
 6.07076436e-06  0.00000000e+00  1.79996634e+00 
 6.09649475e-06  0.00000000e+00  1.79999602e+00 
 6.14589995e-06  0.00000000e+00  1.79997810e+00 
 6.20231728e-06  0.00000000e+00  1.80000462e+00 
 6.25010000e-06  6.67038446e-12  1.79998269e+00 
 6.25011000e-06  1.80000000e-01  1.80049762e+00 
 6.25013000e-06  5.40000000e-01  1.80187338e+00 
 6.25017000e-06  1.26000000e+00  1.80530066e+00 
 6.25020000e-06  1.80000000e+00  1.80762045e+00 
 6.25020780e-06  1.80000000e+00  1.80740515e+00 
 6.25022341e-06  1.80000000e+00  1.80693515e+00 
 6.25025461e-06  1.80000000e+00  1.80615976e+00 
 6.25031703e-06  1.80000000e+00  1.80512064e+00 
 6.25039216e-06  1.80000000e+00  1.80430504e+00 
 6.25054244e-06  1.80000000e+00  1.80312081e+00 
 6.25070556e-06  1.80000000e+00  1.80244146e+00 
 6.25096841e-06  1.80000000e+00  1.80346715e+00 
 6.25142048e-06  1.80000000e+00  1.80749997e+00 
 6.25192527e-06  1.80000000e+00  1.80473633e+00 
 6.25239493e-06  1.80000000e+00  1.80203787e+00 
 6.25307688e-06  1.80000000e+00  1.80033137e+00 
 6.25378357e-06  1.80000000e+00  1.80000331e+00 
 6.25431959e-06  1.80000000e+00  1.80008390e+00 
 6.25493829e-06  1.80000000e+00  1.79990933e+00 
 6.25552006e-06  1.80000000e+00  1.79991927e+00 
 6.25629917e-06  1.80000000e+00  1.79992716e+00 
 6.25713629e-06  1.80000000e+00  1.79993570e+00 
 6.25876737e-06  1.80000000e+00  1.79996073e+00 
 6.26088909e-06  1.80000000e+00  1.79997452e+00 
 6.26413006e-06  1.80000000e+00  1.79999301e+00 
 6.26972963e-06  1.80000000e+00  1.79999639e+00 
 6.28092877e-06  1.80000000e+00  1.80000239e+00 
 6.30061294e-06  1.80000000e+00  1.79999761e+00 
 6.33998128e-06  1.80000000e+00  1.80000225e+00 
 6.41871796e-06  1.80000000e+00  1.79999769e+00 
 6.50000000e-06  1.80000000e+00  1.80000223e+00 
 6.50001000e-06  1.62000000e+00  1.79885508e+00 
 6.50003000e-06  1.26000000e+00  1.79674071e+00 
 6.50007000e-06  5.40000000e-01  1.79348273e+00 
 6.50010000e-06  0.00000000e+00  1.79184852e+00 
 6.50010800e-06  0.00000000e+00  1.79238884e+00 
 6.50012400e-06  0.00000000e+00  1.79347225e+00 
 6.50015600e-06  0.00000000e+00  1.79515087e+00 
 6.50022000e-06  0.00000000e+00  1.79742351e+00 
 6.50034800e-06  0.00000000e+00  1.79989981e+00 
 6.50058874e-06  0.00000000e+00  1.80165931e+00 
 6.50092970e-06  0.00000000e+00  1.80227832e+00 
 6.50145287e-06  0.00000000e+00  1.80115048e+00 
 6.50196084e-06  0.00000000e+00  1.79828378e+00 
