 1.52503177e-05  1.40470588e+00  1.79983174e+00  1.79984246e+00  5.82628155e-04  5.82699602e-04  5.95304434e-04  1.79983950e+00  1.79983318e+00  5.97459651e-04 
 1.52503930e-05  1.40470588e+00  1.79983532e+00  1.79977820e+00  3.19110435e-04  3.18737564e-04  2.97535505e-04  1.79977305e+00  1.79974483e+00  2.98907602e-04 
 1.52505434e-05  1.40470588e+00  1.79985441e+00  1.79976534e+00  3.42540631e-06  3.15925044e-06 -2.94893379e-05  1.79975635e+00  1.79971982e+00 -3.14232120e-05 
 1.52507353e-05  1.40470588e+00  1.79985858e+00  1.79980595e+00 -1.16728242e-04 -1.16760493e-04 -1.35950683e-04  1.79979981e+00  1.79980359e+00 -1.37492842e-04 
 1.52509852e-05  1.40470588e+00  1.79986394e+00  1.79989218e+00  2.61697581e-05  2.58232844e-05  2.20587516e-05  1.79989190e+00  1.79991194e+00  2.45121050e-05 
 1.52514668e-05  1.40470588e+00  1.79987248e+00  1.79992962e+00  3.95806647e-04  3.95849574e-04  4.01822699e-04  1.79993057e+00  1.80001577e+00  4.03147417e-04 
 1.52519428e-05  1.40470588e+00  1.79983611e+00  1.79973109e+00 -1.37020408e-04 -1.36730436e-04 -1.42482032e-04  1.79972750e+00  1.79984791e+00 -1.42665610e-04 
 1.52524434e-05  1.40470588e+00  1.79984571e+00  1.79981675e+00 -4.46547600e-04 -4.46547018e-04 -4.48223714e-04  1.79981592e+00  1.79980415e+00 -4.47218723e-04 
 1.52531081e-05  1.40470588e+00  1.79985058e+00  1.79986603e+00 -1.75033684e-04 -1.75028787e-04 -1.69677045e-04  1.79986491e+00  1.79689402e+00 -1.72076804e-04 
 1.52538214e-05  1.40470588e+00  1.79985252e+00  1.79986113e+00 -4.74946205e-05 -4.75528765e-05 -4.72459421e-05  1.79985946e+00  1.81101559e+00 -5.24482979e-05 
 1.52543981e-05  1.40470588e+00  1.79984989e+00  1.79986202e+00  4.75176468e-05  4.75016254e-05  4.81686168e-05  1.79986064e+00  1.82385924e+00  4.95847260e-05 
 1.52550305e-05  1.40470588e+00  1.79984993e+00  1.79985465e+00  3.72655847e-05  3.72657808e-05  3.66079746e-05  1.79985314e+00  1.80298423e+00  3.90480828e-05 
 1.52556612e-05  1.40470588e+00  1.79985655e+00  1.79986462e+00  4.78811668e-05  4.78840016e-05  4.78061333e-05  1.79986328e+00  1.80035592e+00  4.85834019e-05 
 1.52564299e-05  1.40470588e+00  1.79985335e+00  1.79985393e+00  2.15676984e-05  2.15599577e-05  2.13274882e-05  1.79985250e+00  1.80033230e+00  2.32672531e-05 
 1.52572497e-05  1.40470588e+00  1.79985781e+00  1.79985887e+00  1.74334429e-05  1.74378647e-05  1.74174021e-05  1.79985750e+00  1.79948456e+00  1.65453095e-05 
 1.52588894e-05  1.40470588e+00  1.79985353e+00  1.79985146e+00  1.04069133e-06  1.03376777e-06  1.04440975e-06  1.79984999e+00  1.79994764e+00  1.25629883e-06 
 1.52611557e-05  1.40470588e+00  1.79985695e+00  1.79985755e+00  1.56882254e-06  1.57355569e-06  1.56414542e-06  1.79985618e+00  1.79949151e+00  1.04892433e-06 
 1.52645433e-05  1.40470588e+00  1.79985315e+00  1.79985187e+00 -1.03711794e-06 -1.04249231e-06 -1.02882258e-06  1.79985041e+00  1.79991344e+00 -6.40292881e-07 
 1.52706741e-05  1.40470588e+00  1.79985649e+00  1.79985751e+00  1.18711353e-06  1.19175385e-06  1.16392106e-06  1.79985616e+00  1.79951399e+00  7.53483738e-07 
 1.52829356e-05  1.40470588e+00  1.79985308e+00  1.79985199e+00 -8.09450966e-07 -8.14393431e-07 -7.92939229e-07  1.79985058e+00  1.79990189e+00 -4.50586063e-07 
 1.53053561e-05  1.40470588e+00  1.79985645e+00  1.79985747e+00  1.07064665e-06  1.07521985e-06  1.04381611e-06  1.79985620e+00  1.79951991e+00  6.54091179e-07 
 1.53501972e-05  1.40470588e+00  1.79985310e+00  1.79985201e+00 -7.49160244e-07 -7.53960533e-07 -7.30729503e-07  1.79985074e+00  1.79989878e+00 -3.98794987e-07 
 1.54398794e-05  1.40470588e+00  1.79985644e+00  1.79985746e+00  1.03992336e-06  1.04456752e-06  1.01232351e-06  1.79985643e+00  1.79952145e+00  6.27802499e-07 
 1.55000000e-05  1.40470588e+00  1.79985311e+00  1.79985203e+00 -7.24117403e-07 -7.28802022e-07 -7.04820624e-07  1.79985100e+00  1.79989749e+00 -3.77048886e-07 
 1.55010929e-05  1.40470588e+00  1.79985440e+00  1.79985455e+00  1.30452550e-06  1.29793997e-06 -7.05334131e-06  1.79985266e+00  1.79971817e+00 -1.42218115e-05 
 1.55032788e-05  1.40470588e+00  1.79985530e+00  1.79985115e+00 -3.78899099e-05 -3.78380316e-05 -1.63395429e-05  1.79985304e+00  1.79965556e+00  1.92124487e-03 
 1.55044104e-05  1.40470588e+00  1.79984951e+00  1.79984376e+00 -7.40158773e-05 -7.41393490e-05 -1.01261123e-04  1.79983681e+00  1.79051507e+00 -1.98875868e-03 
 1.55055180e-05  1.40470588e+00  1.79986510e+00  1.79989707e+00  1.78020144e-04  1.78117358e-04  1.89897072e-04  1.79990226e+00  1.79252403e+00 -8.92115800e-03 
 1.55063697e-05  1.40470588e+00  1.79984391e+00  1.79980370e+00 -6.89366193e-05 -6.90154114e-05 -6.74772180e-05  1.79979905e+00  1.80330354e+00 -1.25861568e-02 
 1.55071949e-05  1.40470588e+00  1.79986428e+00  1.79989601e+00  1.77593114e-05  1.77913480e-05  1.23222172e-05  1.79989629e+00  1.79784183e+00 -1.71858619e-02 
 1.55081938e-05  1.40470588e+00  1.79984678e+00  1.79982322e+00  3.09274340e-06  3.08125938e-06  9.24843269e-06  1.79982221e+00  1.80118604e+00 -2.36264923e-02 
 1.55092291e-05  1.40470588e+00  1.79986233e+00  1.79987927e+00 -1.12846193e-05 -1.13162734e-05 -1.72041267e-05  1.79987767e+00  1.79895101e+00  2.22439063e-02 
 1.55106835e-05  1.40470588e+00  1.79985024e+00  1.79983670e+00  2.08243573e-05  2.06847920e-05  2.59495498e-05  1.79983626e+00  1.80055182e+00  3.26799097e-01 
 1.55119718e-05  1.40470588e+00  1.79987176e+00  1.79988141e+00  9.42991275e-06  8.57660804e-06  2.27525806e-06  1.79987831e+00  1.79933040e+00  8.96540090e-01 
 1.55133138e-05  1.40470588e+00  1.80003560e+00  1.80002655e+00  4.50011067e-04  4.38485685e-04  4.21674037e-04  1.80000579e+00  1.80041808e+00  1.56666988e+00 
 1.55143165e-05  1.40470588e+00  1.80017691e+00  1.80018056e+00  8.41141008e-04  8.09667490e-04  7.49130674e-04  1.80012406e+00  1.79975364e+00  1.76695775e+00 
 1.55152683e-05  1.40470588e+00  1.79944492e+00  1.79944187e+00 -4.44561809e-04 -4.79097872e-04 -5.35847560e-04  1.79941023e+00  1.79964640e+00  1.81835636e+00 
 1.55164214e-05  1.40470588e+00  1.80016832e+00  1.80016997e+00  2.14595924e-04  1.86509618e-04  1.44411833e-04  1.80014129e+00  1.79992869e+00  1.77333305e+00 
 1.55173918e-05  1.40470588e+00  1.79965283e+00  1.79964718e+00 -1.29924969e-04 -1.57413733e-04 -1.92456300e-04  1.79962250e+00  1.79979081e+00  1.77790834e+00 
 1.55184115e-05  1.40470588e+00  1.79989758e+00  1.79990171e+00 -1.35868348e-04 -1.58029678e-04 -1.81633578e-04  1.79988755e+00  1.79975074e+00  1.77335643e+00 
 1.55197253e-05  1.40470588e+00  1.79977715e+00  1.79977633e+00 -1.27336410e-04 -1.41930870e-04 -1.47535675e-04  1.79976975e+00  1.79990900e+00  1.80786446e+00 
 1.55209408e-05  1.40470588e+00  1.79981544e+00  1.79981227e+00 -2.20047600e-04 -2.27501275e-04 -2.19358441e-04  1.79981638e+00  1.79971831e+00  1.79449135e+00 
 1.55228092e-05  1.40470588e+00  1.79985997e+00  1.79985875e+00 -1.78488565e-05 -1.60133768e-05  6.32020681e-06  1.79986489e+00  1.79998171e+00  1.80466653e+00 
 1.55252295e-05  1.40470588e+00  1.79981521e+00  1.79981400e+00 -1.11807045e-04 -1.05333741e-04 -8.16512445e-05  1.79982441e+00  1.79973081e+00  1.79586337e+00 
 1.55286354e-05  1.40470588e+00  1.79988861e+00  1.79988910e+00  5.98274868e-05  6.77471512e-05  8.70977236e-05  1.79989457e+00  1.79999041e+00  1.80354651e+00 
 1.55324911e-05  1.40470588e+00  1.79981151e+00  1.79981022e+00 -8.25067199e-05 -7.41765505e-05 -6.26032593e-05  1.79981648e+00  1.79972155e+00  1.79658220e+00 
 1.55400256e-05  1.40470588e+00  1.79989549e+00  1.79989641e+00  6.87923292e-05  7.38653830e-05  7.73858667e-05  1.79989697e+00  1.79998602e+00  1.80305964e+00 
 1.55509745e-05  1.40470588e+00  1.79981071e+00  1.79980948e+00 -7.30303551e-05 -6.86885805e-05 -6.90536525e-05  1.79981145e+00  1.79971987e+00  1.79684689e+00 
 1.55634106e-05  1.40470588e+00  1.79989796e+00  1.79989910e+00  7.18631655e-05  7.22355796e-05  7.12083800e-05  1.79989748e+00  1.79998570e+00  1.80286804e+00 
 1.55733782e-05  1.40470588e+00  1.79980965e+00  1.79980839e+00 -7.05998197e-05 -6.87946614e-05 -6.93359349e-05  1.79980956e+00  1.79972020e+00  1.79704157e+00 
 1.55837601e-05  1.40470588e+00  1.79989965e+00  1.79990098e+00  7.13163823e-05  7.02775991e-05  6.96370559e-05  1.79989903e+00  1.79998531e+00  1.80266027e+00 
 1.55944972e-05  1.40470588e+00  1.79980863e+00  1.79980725e+00 -6.90903758e-05 -6.79401892e-05 -6.81034423e-05  1.79980817e+00  1.79972083e+00  1.79723800e+00 
 1.56059696e-05  1.40470588e+00  1.79990076e+00  1.79990225e+00  6.94394535e-05  6.80552248e-05  6.77092041e-05  1.79990015e+00  1.79998471e+00  1.80247777e+00 
 1.56289143e-05  1.40470588e+00  1.79980814e+00  1.79980672e+00 -6.77317905e-05 -6.67452137e-05 -6.67167654e-05  1.79980747e+00  1.79972151e+00  1.79736812e+00 
 1.56578074e-05  1.40470588e+00  1.79990125e+00  1.79990278e+00  6.81609591e-05  6.68358178e-05  6.66704842e-05  1.79990057e+00  1.79998450e+00  1.80240158e+00 
 1.56937638e-05  1.40470588e+00  1.79980800e+00  1.79980655e+00 -6.71560976e-05 -6.60650971e-05 -6.59773575e-05  1.79980724e+00  1.79972201e+00  1.79742849e+00 
 1.57235543e-05  1.40470588e+00  1.79990155e+00  1.79990309e+00  6.72044587e-05  6.60114353e-05  6.58911164e-05  1.79990088e+00  1.79998438e+00  1.80234220e+00 
 1.57501000e-05  1.40470588e+00  1.79980779e+00  1.79980629e+00 -6.63318735e-05 -6.52314686e-05 -6.51442770e-05  1.79980700e+00  1.79972251e+00  1.79749655e+00 
 1.57501100e-05  1.40470588e+00  1.79983685e+00  1.79985967e+00 -1.88693346e-05 -1.77968749e-05 -9.53633098e-06  1.79986556e+00  1.79979208e+00  1.79783019e+00 
 1.57501300e-05  1.40470588e+00  1.79989404e+00  1.79998148e+00  1.00152409e-04  1.01107680e-04  1.24722290e-04  1.79999586e+00  1.79996947e+00  1.79862656e+00 
 1.57501700e-05  1.40470588e+00  1.79995908e+00  1.80020450e+00  4.14043389e-04  4.14959821e-04  4.69311333e-04  1.80022580e+00  1.80023649e+00  1.79975719e+00 
 1.57502000e-05  1.40470588e+00  1.79996789e+00  1.80029593e+00  6.76123343e-04  6.77471998e-04  7.49385049e-04  1.80031039e+00  1.80031079e+00  1.80012414e+00 
 1.57502079e-05  1.40470588e+00  1.79995097e+00  1.80025459e+00  6.95237847e-04  6.96532493e-04  7.67705198e-04  1.80026480e+00  1.80025991e+00  1.80002197e+00 
 1.57502238e-05  1.40470588e+00  1.79991779e+00  1.80016567e+00  7.28029817e-04  7.29207805e-04  7.98396455e-04  1.80017007e+00  1.80015293e+00  1.79979862e+00 
 1.57502555e-05  1.40470588e+00  1.79987268e+00  1.80001335e+00  7.48733329e-04  7.49644360e-04  8.06660351e-04  1.80001292e+00  1.79997814e+00  1.79939539e+00 
 1.57503190e-05  1.40470588e+00  1.79983885e+00  1.79984775e+00  5.82624533e-04  5.82890565e-04  5.95243257e-04  1.79984502e+00  1.79979777e+00  1.79918030e+00 
 1.57503943e-05  1.40470588e+00  1.79984052e+00  1.79978279e+00  3.20476648e-04  3.20257753e-04  2.99168831e-04  1.79977816e+00  1.79975662e+00  1.79937163e+00 
 1.57505448e-05  1.40470588e+00  1.79985536e+00  1.79976657e+00  5.17679224e-06  4.97401471e-06 -2.72346592e-05  1.79975837e+00  1.79978207e+00  1.79974641e+00 
 1.57506984e-05  1.40470588e+00  1.79985728e+00  1.79979467e+00 -1.11057992e-04 -1.11100958e-04 -1.32438390e-04  1.79978862e+00  1.79980966e+00  1.79990139e+00 
 1.57509241e-05  1.40470588e+00  1.79986102e+00  1.79987056e+00 -3.27456116e-05 -3.29962112e-05 -3.95412738e-05  1.79987012e+00  1.79987607e+00  1.79999213e+00 
 1.57511566e-05  1.40470588e+00  1.79987397e+00  1.79994619e+00  2.49622295e-04  2.49208686e-04  2.52094868e-04  1.79994778e+00  1.79994833e+00  1.80008115e+00 
 1.57515072e-05  1.40470588e+00  1.79986427e+00  1.79987509e+00  3.35619531e-04  3.35757403e-04  3.38029849e-04  1.79987518e+00  1.79987312e+00  1.79990895e+00 
 1.57518945e-05  1.40470588e+00  1.79983914e+00  1.79974908e+00 -1.47528423e-04 -1.47299479e-04 -1.52786073e-04  1.79974695e+00  1.79974470e+00  1.79972717e+00 
 1.57523980e-05  1.40470588e+00  1.79984406e+00  1.79981082e+00 -4.17018106e-04 -4.17045000e-04 -4.18109147e-04  1.79981061e+00  1.79980857e+00  1.80002807e+00 
 1.57529113e-05  1.40470588e+00  1.79984926e+00  1.79985810e+00 -2.48377585e-04 -2.48381897e-04 -2.43884281e-04  1.79985778e+00  1.79985647e+00  1.79824866e+00 
 1.57537424e-05  1.40470588e+00  1.79985114e+00  1.79986313e+00 -4.17872198e-05 -4.18522369e-05 -4.06225088e-05  1.79986223e+00  1.79986127e+00  1.80348757e+00 
 1.57542711e-05  1.40470588e+00  1.79985291e+00  1.79986528e+00  3.79485239e-05  3.79006550e-05  3.84669634e-05  1.79986454e+00  1.79986361e+00  1.82150877e+00 
 1.57548649e-05  1.40470588e+00  1.79984989e+00  1.79985620e+00  4.33540666e-05  4.33408757e-05  4.29739010e-05  1.79985546e+00  1.79985487e+00  1.79837381e+00 
 1.57555028e-05  1.40470588e+00  1.79985749e+00  1.79986269e+00  5.11383570e-05  5.11451957e-05  5.09586689e-05  1.79986196e+00  1.79986109e+00  1.79924423e+00 
 1.57562570e-05  1.40470588e+00  1.79985063e+00  1.79985327e+00  2.46774580e-05  2.45795329e-05  2.43378002e-05  1.79985253e+00  1.79985196e+00  1.80038594e+00 
 1.57570519e-05  1.40470588e+00  1.79985922e+00  1.79986004e+00  2.10480927e-05  2.10695575e-05  2.10466973e-05  1.79985937e+00  1.79985856e+00  1.79944955e+00 
 1.57586418e-05  1.40470588e+00  1.79985210e+00  1.79985118e+00  8.07877194e-07  7.52359964e-07  7.16711696e-07  1.79985040e+00  1.79984985e+00  1.80019663e+00 
 1.57607534e-05  1.40470588e+00  1.79985830e+00  1.79985786e+00  2.92153248e-06  2.92250025e-06  2.95478291e-06  1.79985718e+00  1.79985639e+00  1.79956108e+00 
 1.57639538e-05  1.40470588e+00  1.79985195e+00  1.79985165e+00 -2.29161445e-06 -2.33376254e-06 -2.37465196e-06  1.79985088e+00  1.79985033e+00  1.80012052e+00 
 1.57692937e-05  1.40470588e+00  1.79985763e+00  1.79985772e+00  2.47536560e-06  2.47377537e-06  2.48966267e-06  1.79985705e+00  1.79985628e+00  1.79960479e+00 
 1.57793590e-05  1.40470588e+00  1.79985195e+00  1.79985186e+00 -2.04278045e-06 -2.07685019e-06 -2.11018591e-06  1.79985109e+00  1.79985056e+00  1.80009687e+00 
 1.57956550e-05  1.40470588e+00  1.79985752e+00  1.79985764e+00  2.33299954e-06  2.33686562e-06  2.35183281e-06  1.79985699e+00  1.79985626e+00  1.79961770e+00 
 1.58256791e-05  1.40470588e+00  1.79985202e+00  1.79985191e+00 -1.97944623e-06 -2.00368366e-06 -2.03291380e-06  1.79985117e+00  1.79985071e+00  1.80008943e+00 
 1.58557161e-05  1.40470588e+00  1.79985749e+00  1.79985761e+00  2.26817761e-06  2.27910577e-06  2.29510468e-06  1.79985700e+00  1.79985634e+00  1.79962288e+00 
 1.58913402e-05  1.40470588e+00  1.79985207e+00  1.79985194e+00 -1.93761966e-06 -1.95665685e-06 -1.98360563e-06  1.79985125e+00  1.79985086e+00  1.80008470e+00 
 1.59613482e-05  1.40470588e+00  1.79985748e+00  1.79985758e+00  2.22835552e-06  2.24275693e-06  2.25939502e-06  1.79985705e+00  1.79985649e+00  1.79962613e+00 
 1.60000000e-05  1.40470588e+00  1.79985210e+00  1.79985196e+00 -1.90927303e-06 -1.92578839e-06 -1.95145594e-06  1.79985134e+00  1.79985104e+00  1.80008165e+00 
 1.60000100e-05  1.40470588e+00  1.79982811e+00  1.79976899e+00 -8.83183431e-05 -8.84928633e-05 -9.31608996e-05  1.79976690e+00  1.79976634e+00  1.79985282e+00 
 1.60000300e-05  1.40470588e+00  1.79978835e+00  1.79962024e+00 -2.67997448e-04 -2.68541235e-04 -2.87163224e-04  1.79961265e+00  1.79961161e+00  1.79946042e+00 
 1.60000700e-05  1.40470588e+00  1.79974427e+00  1.79943580e+00 -6.58764911e-04 -6.59400100e-04 -7.32455667e-04  1.79940829e+00  1.79940721e+00  1.79899074e+00 
 1.60001000e-05  1.40470588e+00  1.79973236e+00  1.79938811e+00 -9.37590397e-04 -9.38184103e-04 -1.06801848e-03  1.79934519e+00  1.79934431e+00  1.79886473e+00 
 1.60001080e-05  1.40470588e+00  1.79975572e+00  1.79945487e+00 -9.34517691e-04 -9.35064230e-04 -1.07204757e-03  1.79941356e+00  1.79941276e+00  1.79899833e+00 
 1.60001240e-05  1.40470588e+00  1.79980282e+00  1.79958800e+00 -9.13244542e-04 -9.13686853e-04 -1.06269066e-03  1.79954991e+00  1.79954929e+00  1.79929215e+00 
 1.60001560e-05  1.40470588e+00  1.79986615e+00  1.79979548e+00 -8.07126731e-04 -8.07360206e-04 -9.62090446e-04  1.79976415e+00  1.79976384e+00  1.79976462e+00 
 1.60002200e-05  1.40470588e+00  1.79990929e+00  1.80000379e+00 -4.49176345e-04 -4.49098459e-04 -5.69074731e-04  1.79998965e+00  1.79998948e+00  1.80025499e+00 
 1.60003480e-05  1.40470588e+00  1.79989008e+00  1.80005622e+00  1.65646237e-04  1.65845928e-04  1.54150554e-04  1.80007121e+00  1.80007099e+00  1.80038720e+00 
 1.60005888e-05  1.40470588e+00  1.79985624e+00  1.79992700e+00  4.46894170e-04  4.46905759e-04  5.07353936e-04  1.79994587e+00  1.79994549e+00  1.80004212e+00 
 1.60009296e-05  1.40470588e+00  1.79986444e+00  1.79985506e+00  2.92273925e-04  2.92366477e-04  3.29165381e-04  1.79985339e+00  1.79985309e+00  1.79979410e+00 
 1.60014532e-05  1.40470588e+00  1.79984567e+00  1.79980396e+00 -2.44971381e-05 -2.43372863e-05 -1.61001703e-05  1.79980057e+00  1.79980010e+00  1.79894394e+00 
 1.60019609e-05  1.40470588e+00  1.79983844e+00  1.79979368e+00 -3.20072100e-04 -3.20092711e-04 -3.23631645e-04  1.79979274e+00  1.79979226e+00  1.79958024e+00 
 1.60024483e-05  1.40470588e+00  1.79985964e+00  1.79988036e+00 -2.02608926e-04 -2.02774148e-04 -2.05183499e-04  1.79987954e+00  1.79987898e+00  1.80402345e+00 
 1.60029678e-05  1.40470588e+00  1.79986278e+00  1.79988724e+00  4.25220661e-05  4.24411061e-05  4.03342403e-05  1.79988677e+00  1.79988651e+00  1.80655193e+00 
 1.60035016e-05  1.40470588e+00  1.79985454e+00  1.79985359e+00  8.06996931e-05  8.07313631e-05  7.76512350e-05  1.79985268e+00  1.79985227e+00  1.79887058e+00 
 1.60041007e-05  1.40470588e+00  1.79985504e+00  1.79985550e+00  5.97935899e-05  5.98185597e-05  5.77921002e-05  1.79985499e+00  1.79985461e+00  1.78826606e+00 
 1.60048942e-05  1.40470588e+00  1.79985518e+00  1.79985485e+00  2.73752167e-05  2.73801825e-05  2.68634683e-05  1.79985420e+00  1.79985372e+00  1.80185930e+00 
 1.60056952e-05  1.40470588e+00  1.79985347e+00  1.79985366e+00  6.78149654e-06  6.77815142e-06  6.55428839e-06  1.79985318e+00  1.79985282e+00  1.80103978e+00 
 1.60064127e-05  1.40470588e+00  1.79985632e+00  1.79985615e+00  6.53920428e-06  6.54955862e-06  6.66427842e-06  1.79985554e+00  1.79985509e+00  1.80029587e+00 
 1.60073075e-05  1.40470588e+00  1.79985360e+00  1.79985384e+00 -6.58876528e-07 -6.70394369e-07 -7.68187955e-07  1.79985332e+00  1.79985294e+00  1.80036733e+00 
 1.60082772e-05  1.40470588e+00  1.79985568e+00  1.79985526e+00  2.59926983e-06  2.60991857e-06  2.72415369e-06  1.79985467e+00  1.79985423e+00  1.79999027e+00 
 1.60092534e-05  1.40470588e+00  1.79985406e+00  1.79985453e+00 -9.76818855e-07 -9.89109300e-07 -1.08718207e-06  1.79985400e+00  1.79985361e+00  1.79984225e+00 
 1.60101959e-05  1.40470588e+00  1.79985530e+00  1.79985490e+00  1.68034263e-06  1.69036349e-06  1.76045883e-06  1.79985432e+00  1.79985390e+00  1.79989688e+00 
 1.60112560e-05  1.40470588e+00  1.79985443e+00  1.79985478e+00 -6.25366466e-07 -6.37549510e-07 -7.37244980e-07  1.79985424e+00  1.79985384e+00  1.79981271e+00 
 1.60124573e-05  1.40470588e+00  1.79985503e+00  1.79985470e+00  1.21175962e-06  1.21943837e-06  1.29980432e-06  1.79985413e+00  1.79985371e+00  1.79989616e+00 
 1.60148599e-05  1.40470588e+00  1.79985461e+00  1.79985489e+00 -4.94846964e-07 -5.03258802e-07 -5.85745399e-07  1.79985435e+00  1.79985395e+00  1.79981414e+00 
 1.60189775e-05  1.40470588e+00  1.79985494e+00  1.79985464e+00  1.01282870e-06  1.01900436e-06  1.09449846e-06  1.79985407e+00  1.79985366e+00  1.79989478e+00 
 1.60268427e-05  1.40470588e+00  1.79985465e+00  1.79985491e+00 -5.32250506e-07 -5.39719801e-07 -6.22995087e-07  1.79985438e+00  1.79985399e+00  1.79981527e+00 
 1.60425731e-05  1.40470588e+00  1.79985492e+00  1.79985462e+00  9.04477858e-07  9.10383635e-07  9.84336566e-07  1.79985406e+00  1.79985367e+00  1.79989422e+00 
 1.60724168e-05  1.40470588e+00  1.79985466e+00  1.79985492e+00 -5.68339381e-07 -5.75350689e-07 -6.58549046e-07  1.79985440e+00  1.79985405e+00  1.79981559e+00 
 1.61321043e-05  1.40470588e+00  1.79985491e+00  1.79985461e+00  8.73754279e-07  8.79887494e-07  9.53848386e-07  1.79985410e+00  1.79985376e+00  1.79989406e+00 
 1.62501000e-05  1.40470588e+00  1.79985467e+00  1.79985492e+00 -5.73946354e-07 -5.80510916e-07 -6.63535475e-07  1.79985449e+00  1.79985422e+00  1.79981568e+00 
 1.62501100e-05  1.40470588e+00  1.79987323e+00  1.79989691e+00  3.77131067e-05  3.77199856e-05  4.58214118e-05  1.79990196e+00  1.79990181e+00  1.79986416e+00 
 1.62501300e-05  1.40470588e+00  1.79991293e+00  1.80000047e+00  1.40484292e-04  1.40525005e-04  1.64225048e-04  1.80001478e+00  1.80001483e+00  1.80000983e+00 
 1.62501700e-05  1.40470588e+00  1.79995864e+00  1.80020316e+00  4.30687695e-04  4.30902613e-04  4.85130199e-04  1.80022423e+00  1.80022453e+00  1.80024056e+00 
 1.62502000e-05  1.40470588e+00  1.79996135e+00  1.80028836e+00  6.82688837e-04  6.83360077e-04  7.54893919e-04  1.80030255e+00  1.80030310e+00  1.80031248e+00 
 1.62502078e-05  1.40470588e+00  1.79994407e+00  1.80024695e+00  7.00122865e-04  7.00783760e-04  7.71592847e-04  1.80025697e+00  1.80025731e+00  1.80026658e+00 
 1.62502235e-05  1.40470588e+00  1.79991031e+00  1.80015821e+00  7.30019624e-04  7.30634728e-04  7.99483209e-04  1.80016253e+00  1.80016250e+00  1.80016896e+00 
 1.62502549e-05  1.40470588e+00  1.79986500e+00  1.80000685e+00  7.47952899e-04  7.48427860e-04  8.05321842e-04  1.80000643e+00  1.80000599e+00  1.80000705e+00 
 1.62503177e-05  1.40470588e+00  1.79983201e+00  1.79984282e+00  5.82701184e-04  5.82742786e-04  5.95430237e-04  1.79984026e+00  1.79983966e+00  1.79983326e+00 
 1.62503930e-05  1.40470588e+00  1.79983570e+00  1.79977871e+00  3.19707667e-04  3.19426054e-04  2.98289547e-04  1.79977441e+00  1.79977391e+00  1.79974501e+00 
 1.62505434e-05  1.40470588e+00  1.79985444e+00  1.79976541e+00  3.70441881e-06  3.51781824e-06 -2.91475277e-05  1.79975762e+00  1.79975743e+00  1.79971962e+00 
 1.62507353e-05  1.40470588e+00  1.79985850e+00  1.79980590e+00 -1.16788398e-04 -1.16801893e-04 -1.36026880e-04  1.79980100e+00  1.79980069e+00  1.79980354e+00 
 1.62509851e-05  1.40470588e+00  1.79986396e+00  1.79989226e+00  2.63829923e-05  2.61221576e-05  2.24605301e-05  1.79989313e+00  1.79989263e+00  1.79991200e+00 
 1.62514668e-05  1.40470588e+00  1.79987252e+00  1.79992958e+00  3.95772198e-04  3.95806758e-04  4.01712674e-04  1.79993120e+00  1.79993120e+00  1.80001644e+00 
 1.62519428e-05  1.40470588e+00  1.79983617e+00  1.79973120e+00 -1.37184801e-04 -1.36967271e-04 -1.42851725e-04  1.79972874e+00  1.79972840e+00  1.79984930e+00 
 1.62524434e-05  1.40470588e+00  1.79984567e+00  1.79981674e+00 -4.46605987e-04 -4.46606452e-04 -4.48264752e-04  1.79981708e+00  1.79981672e+00  1.79980524e+00 
 1.62531081e-05  1.40470588e+00  1.79985061e+00  1.79986608e+00 -1.75034966e-04 -1.75030208e-04 -1.69671892e-04  1.79986588e+00  1.79986563e+00  1.79687298e+00 
 1.62538221e-05  1.40470588e+00  1.79985251e+00  1.79986115e+00 -4.73761910e-05 -4.74240651e-05 -4.70918983e-05  1.79986050e+00  1.79986017e+00  1.81111762e+00 
 1.62543980e-05  1.40470588e+00  1.79984990e+00  1.79986205e+00  4.73914123e-05  4.73792789e-05  4.80573816e-05  1.79986163e+00  1.79986137e+00  1.82385259e+00 
 1.62550304e-05  1.40470588e+00  1.79985014e+00  1.79985485e+00  3.74853710e-05  3.74923801e-05  3.68468252e-05  1.79985434e+00  1.79985412e+00  1.80302300e+00 
 1.62556613e-05  1.40470588e+00  1.79985650e+00  1.79986452e+00  4.79172717e-05  4.79181467e-05  4.78403852e-05  1.79986412e+00  1.79986382e+00  1.80038931e+00 
 1.62564307e-05  1.40470588e+00  1.79985337e+00  1.79985397e+00  2.15368792e-05  2.15308495e-05  2.12990248e-05  1.79985351e+00  1.79985326e+00  1.80033751e+00 
 1.62572492e-05  1.40470588e+00  1.79985780e+00  1.79985888e+00  1.74198715e-05  1.74220617e-05  1.74008285e-05  1.79985848e+00  1.79985820e+00  1.79948776e+00 
 1.62588862e-05  1.40470588e+00  1.79985358e+00  1.79985152e+00  1.06571725e-06  1.06024087e-06  1.07054307e-06  1.79985104e+00  1.79985077e+00  1.79994614e+00 
 1.62611533e-05  1.40470588e+00  1.79985695e+00  1.79985756e+00  1.53939228e-06  1.54301378e-06  1.53473619e-06  1.79985715e+00  1.79985688e+00  1.79949281e+00 
