 1.60014110e-05  8.22339529e-01 -1.55095700e-03  1.79970032e+00  1.79970136e+00  1.79817191e+00 -1.47691827e-03 -1.47159078e-03 -1.49906429e-03 -2.13896691e-02 
 1.60019401e-05  8.22339529e-01 -1.18729823e-03  1.79978191e+00  1.79977925e+00  1.79736628e+00 -1.12488179e-03 -1.10335494e-03 -1.12313831e-03 -1.58450737e-02 
 1.60026886e-05  8.22339529e-01 -8.31502349e-04  1.79978532e+00  1.79978514e+00  1.79712208e+00 -8.15865443e-04 -8.04643414e-04 -8.09222074e-04 -1.04591329e-02 
 1.60033737e-05  8.22339529e-01 -4.78787455e-04  1.79989561e+00  1.79989998e+00  1.79816162e+00 -2.13140848e-04 -4.77145916e-04 -4.75461735e-04 -7.03789634e-03 
 1.60040932e-05  8.22339529e-01 -7.34385803e-05  1.80004954e+00  1.80005095e+00  1.79930750e+00  8.61829118e-04 -3.88403291e-05 -3.93921558e-05 -4.37429241e-03 
 1.60048671e-05  8.22339529e-01  1.94388472e-04  1.80006209e+00  1.80006030e+00  1.79655821e+00  8.52360685e-04  2.22888767e-04  2.21560091e-04 -2.56182961e-03 
 1.60057441e-05  8.22339529e-01  3.37204770e-04  1.80003878e+00  1.80003611e+00  1.79040766e+00 -9.15361186e-04  3.09750405e-04  3.08933149e-04 -1.37628262e-03 
 1.60065713e-05  8.22339529e-01  4.08467472e-04  1.80002510e+00  1.80002426e+00  1.79419122e+00 -2.43404995e-03  3.31814976e-04  3.31101656e-04 -7.27121366e-04 
 1.60074252e-05  8.22339529e-01  4.22967382e-04  1.79999635e+00  1.79999422e+00  1.79946673e+00 -3.46711220e-03  3.09327660e-04  3.08668358e-04 -3.42762885e-04 
 1.60083966e-05  8.22339529e-01  3.65092695e-04  1.79994592e+00  1.79994525e+00  1.79984215e+00 -4.57598158e-03  2.24722401e-04  2.23925115e-04 -1.60290139e-04 
 1.60093414e-05  8.22339529e-01  2.98479203e-04  1.79991936e+00  1.79991872e+00  1.79986199e+00 -5.57286234e-03  1.41298083e-04  1.40465595e-04 -8.74065588e-05 
 1.60103490e-05  8.22339529e-01  2.31631341e-04  1.79990007e+00  1.79990004e+00  1.79980294e+00 -6.77185204e-03  6.34507691e-05  6.26348293e-05 -7.65401058e-05 
 1.60118021e-05  8.22339529e-01  1.43469823e-04  1.79987528e+00  1.79987511e+00  1.79980443e+00 -9.10676466e-03 -3.36665898e-05 -3.43729131e-05 -1.01366472e-04 
 1.60132814e-05  8.22339529e-01  6.98847665e-05  1.79985769e+00  1.79985791e+00  1.79979166e+00 -1.17254647e-02 -1.09970885e-04 -1.10489633e-04 -1.53633900e-04 
 1.60157575e-05  8.22339529e-01  1.87564408e-05  1.79985559e+00  1.79985563e+00  1.79978814e+00  3.52898196e-02 -1.48070537e-04 -1.50274973e-04 -1.08997514e-04 
 1.60184333e-05  8.22339529e-01  2.41203237e-05  1.79986164e+00  1.79986237e+00  1.79980313e+00  2.62677008e-01 -1.13227417e-04 -1.17760433e-04  1.68045691e-04 
 1.60208563e-05  8.22339529e-01  3.62887230e-05  1.79986381e+00  1.79986457e+00  1.79981070e+00  6.48627303e-01 -6.60068128e-05 -7.00536683e-05  3.47231288e-04 
 1.60234431e-05  8.22339529e-01  2.58887074e-04  1.79996229e+00  1.79997334e+00  1.79993631e+00  1.39544819e+00  2.50684436e-04  2.18987573e-04  1.73740617e-04 
 1.60253670e-05  8.22339529e-01  9.03559957e-04  1.80019831e+00  1.80023340e+00  1.80023483e+00  1.78539341e+00  1.02308246e-03  9.26501655e-04  2.70592495e-04 
 1.60272046e-05  8.22339529e-01  1.16357591e-03  1.80014444e+00  1.80017721e+00  1.80017514e+00  1.79176341e+00  1.27142211e-03  1.13132602e-03  2.92305428e-04 
 1.60288512e-05  8.22339529e-01  8.98035446e-04  1.80000491e+00  1.80002297e+00  1.80000496e+00  1.77527619e+00  9.74374164e-04  8.28040250e-04  1.69944907e-04 
 1.60306267e-05  8.22339529e-01  6.65686506e-04  1.79997766e+00  1.79998991e+00  1.79996370e+00  1.79955233e+00  7.06532888e-04  5.79401806e-04  1.16026289e-04 
 1.60327477e-05  8.22339529e-01  4.41278541e-04  1.79992314e+00  1.79992827e+00  1.79989824e+00  1.80176673e+00  4.49231724e-04  3.56623711e-04  6.98143742e-05 
 1.60353573e-05  8.22339529e-01  2.62756274e-04  1.79989791e+00  1.79989912e+00  1.79986391e+00  1.80038600e+00  2.44547373e-04  2.10099212e-04  4.09226949e-05 
 1.60385463e-05  8.22339529e-01  1.30241873e-04  1.79987474e+00  1.79987272e+00  1.79983965e+00  1.80080541e+00  1.52251526e-04  1.14170929e-04  2.31223292e-05 
 1.60437029e-05  8.22339529e-01  7.45772335e-05  1.79987207e+00  1.79986972e+00  1.79983719e+00  1.80059278e+00  1.04953601e-04  8.48494598e-05  1.60943623e-05 
 1.60508927e-05  8.22339529e-01  3.72281100e-05  1.79985972e+00  1.79985639e+00  1.79983039e+00  1.80032378e+00  1.06091165e-04  5.48638529e-05  9.21450151e-06 
 1.60596529e-05  8.22339529e-01 -3.06842712e-06  1.79985235e+00  1.79984886e+00  1.79982330e+00  1.80014355e+00  4.10353736e-05  1.28517326e-05 -4.11266624e-06 
 1.60677989e-05  8.22339529e-01 -7.76750419e-05  1.79983072e+00  1.79982550e+00  1.79980360e+00  1.79992690e+00 -2.15418671e-05 -6.00876595e-05 -2.09163700e-05 
 1.60744102e-05  8.22339529e-01 -7.14082966e-05  1.79982970e+00  1.79982454e+00  1.79980072e+00  1.80014495e+00 -7.65284919e-05 -8.73364881e-05 -2.28066092e-05 
 1.60825436e-05  8.22339529e-01 -1.68569841e-04  1.79981201e+00  1.79980689e+00  1.79978785e+00  1.79975051e+00 -1.11338247e-04 -1.34881944e-04 -4.47175603e-05 
 1.60882891e-05  8.22339529e-01 -1.72703461e-04  1.79982393e+00  1.79982010e+00  1.79980061e+00  1.80015274e+00 -1.24668474e-04 -1.25772762e-04 -4.01442361e-05 
 1.60947611e-05  8.22339529e-01 -1.33603889e-04  1.79982092e+00  1.79981706e+00  1.79980005e+00  1.79966612e+00 -9.90342233e-05 -1.16916455e-04 -2.76880482e-05 
 1.61026437e-05  8.22339529e-01 -1.15440077e-04  1.79982869e+00  1.79982702e+00  1.79981183e+00  1.80016711e+00 -1.05413267e-04 -1.02041285e-04 -3.44915449e-05 
 1.61099041e-05  8.22339529e-01 -9.56501834e-05  1.79983337e+00  1.79983168e+00  1.79981798e+00  1.79962866e+00 -6.78071518e-05 -8.17947700e-05 -1.70968831e-05 
 1.61172247e-05  8.22339529e-01 -7.45145014e-05  1.79983671e+00  1.79983666e+00  1.79982428e+00  1.80017944e+00 -7.33855190e-05 -6.77272878e-05 -2.44689832e-05 
 1.61251378e-05  8.22339529e-01 -5.97843202e-05  1.79984290e+00  1.79984266e+00  1.79983143e+00  1.79961575e+00 -3.91435902e-05 -5.07316803e-05 -8.68963511e-06 
 1.61409640e-05  8.22339529e-01 -3.36193775e-05  1.79984572e+00  1.79984687e+00  1.79983684e+00  1.80018445e+00 -3.94210525e-05 -3.18518972e-05 -1.41571025e-05 
 1.61665474e-05  8.22339529e-01 -1.65125691e-05  1.79985307e+00  1.79985376e+00  1.79984545e+00  1.79961606e+00 -3.33816022e-06 -1.26619827e-05  1.81314011e-06 
 1.62149943e-05  8.22339529e-01 -3.17231133e-06  1.79985256e+00  1.79985356e+00  1.79984648e+00  1.80018770e+00 -1.31541118e-05 -4.41028137e-06 -6.39120913e-06 
 1.62648191e-05  8.22339529e-01 -3.09478806e-06  1.79985614e+00  1.79985607e+00  1.79985081e+00  1.79961756e+00  8.34473328e-06 -5.02428747e-07  5.19533795e-06 
 1.63490547e-05  8.22339529e-01  6.98819517e-07  1.79985332e+00  1.79985363e+00  1.79984948e+00  1.80018846e+00 -9.87939979e-06 -1.11434428e-06 -5.42087153e-06 
 1.64674408e-05  8.22339529e-01 -1.05130054e-06  1.79985654e+00  1.79985610e+00  1.79985367e+00  1.79961778e+00  9.78542137e-06  1.01482642e-06  5.59002790e-06 
 1.66166863e-05  8.22339529e-01  1.21212339e-06  1.79985336e+00  1.79985358e+00  1.79985140e+00  1.80018854e+00 -9.54126494e-06 -7.87879471e-07 -5.31273569e-06 
 1.68310396e-05  8.22339529e-01 -9.32614889e-07  1.79985656e+00  1.79985614e+00  1.79985512e+00  1.79961779e+00  9.82314190e-06  1.07088664e-06  5.59042451e-06 
 1.70001000e-05  8.22339529e-01  1.20991413e-06  1.79985335e+00  1.79985358e+00  1.79985227e+00  1.80018854e+00 -9.52813388e-06 -7.90024878e-07 -5.29989012e-06 
 1.70001100e-05  8.22339529e-01  4.65367661e-04  1.80031677e+00  1.80031815e+00  1.80036984e+00  1.80065964e+00  4.73566939e-04  4.96724171e-04  5.71016159e-03 
 1.70001300e-05  8.22339529e-01  1.32408909e-03  1.80120028e+00  1.80120570e+00  1.80127529e+00  1.80155057e+00  1.38442313e-03  1.40219564e-03  1.66952238e-02 
 1.70001700e-05  8.22339529e-01  2.91739248e-03  1.80284896e+00  1.80286612e+00  1.80296305e+00  1.80318052e+00  3.13207932e-03  3.09680864e-03  3.76183893e-02 
 1.70002000e-05  8.22339529e-01  4.05783860e-03  1.80398410e+00  1.80400922e+00  1.80411995e+00  1.80425175e+00  4.40911431e-03  4.33778428e-03  5.26126043e-02 
 1.70002005e-05  8.22339529e-01  4.04703729e-03  1.80397284e+00  1.80399798e+00  1.80409762e+00  1.80423810e+00  4.39969428e-03  4.32508786e-03  5.25042655e-02 
 1.70002016e-05  8.22339529e-01  4.02916786e-03  1.80395456e+00  1.80397981e+00  1.80406480e+00  1.80421455e+00  4.38489926e-03  4.30291317e-03  5.23602401e-02 
 1.70002037e-05  8.22339529e-01  4.00293806e-03  1.80392548e+00  1.80395128e+00  1.80403765e+00  1.80417272e+00  4.36502429e-03  4.27122908e-03  5.21842663e-02 
 1.70002078e-05  8.22339529e-01  3.96412133e-03  1.80387359e+00  1.80390017e+00  1.80398492e+00  1.80409075e+00  4.33747084e-03  4.23198668e-03  5.18561369e-02 
 1.70002162e-05  8.22339529e-01  3.90177405e-03  1.80377994e+00  1.80380725e+00  1.80388092e+00  1.80393708e+00  4.29472382e-03  4.17914420e-03  5.12581886e-02 
 1.70002329e-05  8.22339529e-01  3.79772648e-03  1.80360329e+00  1.80362997e+00  1.80369046e+00  1.80364669e+00  4.21889892e-03  4.09342268e-03  5.01589627e-02 
 1.70002663e-05  8.22339529e-01  3.63688634e-03  1.80328155e+00  1.80330332e+00  1.80333837e+00  1.80311987e+00  4.07536114e-03  3.94059342e-03  4.82713291e-02 
 1.70003330e-05  8.22339529e-01  3.39329481e-03  1.80273227e+00  1.80274275e+00  1.80275231e+00  1.80230514e+00  3.79215469e-03  3.66804982e-03  4.52216329e-02 
 1.70004074e-05  8.22339529e-01  3.17851835e-03  1.80223725e+00  1.80223812e+00  1.80223241e+00  1.80167993e+00  3.49777992e-03  3.40254496e-03  4.25189686e-02 
 1.70005562e-05  8.22339529e-01  2.83495373e-03  1.80149790e+00  1.80148875e+00  1.80148085e+00  1.80090223e+00  3.01709103e-03  2.97499831e-03  3.81586403e-02 
 1.70007447e-05  8.22339529e-01  2.49700640e-03  1.80088409e+00  1.80087171e+00  1.80087177e+00  1.80039903e+00  2.56261324e-03  2.56295834e-03  3.37669787e-02 
 1.70010314e-05  8.22339529e-01  2.09189173e-03  1.80035877e+00  1.80034903e+00  1.80036151e+00  1.80006357e+00  2.06705997e-03  2.09537504e-03  2.83074176e-02 
 1.70016047e-05  8.22339529e-01  1.54653181e-03  1.80003963e+00  1.80003399e+00  1.80002912e+00  1.79994037e+00  1.53002791e-03  1.55768892e-03  2.02487685e-02 
 1.70022687e-05  8.22339529e-01  1.07981569e-03  1.79989782e+00  1.79989427e+00  1.79988661e+00  1.79990478e+00  1.07745519e-03  1.09081946e-03  1.38275417e-02 
 1.70029545e-05  8.22339529e-01  6.68167341e-04  1.79975446e+00  1.79975613e+00  1.79976793e+00  1.79987096e+00  5.81336618e-04  5.93715928e-04  9.21651979e-03 
 1.70036871e-05  8.22339529e-01  3.91113010e-04  1.79978282e+00  1.79978775e+00  1.79980124e+00  1.79960182e+00  2.79452095e-04  2.88067577e-04  5.98188077e-03 
 1.70046329e-05  8.22339529e-01  1.77571454e-04  1.79983004e+00  1.79983435e+00  1.79983606e+00  1.79846561e+00  1.25573596e-04  1.26919727e-04  3.47266348e-03 
 1.70054989e-05  8.22339529e-01  7.84304307e-05  1.79984620e+00  1.79984910e+00  1.79984983e+00  1.80711544e+00  7.21116375e-05  6.70908011e-05  2.12463199e-03 
 1.70064492e-05  8.22339529e-01  3.71984365e-05  1.79985371e+00  1.79985522e+00  1.79985195e+00  1.80890845e+00  4.57164305e-05  4.20474425e-05  1.26119596e-03 
 1.70075177e-05  8.22339529e-01  5.67644973e-06  1.79984984e+00  1.79985039e+00  1.79984915e+00  1.80005286e+00  1.49228020e-05  1.44407418e-05  6.85249073e-04 
 1.70084858e-05  8.22339529e-01  4.68517375e-07  1.79985172e+00  1.79985176e+00  1.79984824e+00  1.79937263e+00  7.10367340e-06  3.99940806e-06  4.04421768e-04 
 1.70101741e-05  8.22339529e-01 -1.13553161e-05  1.79985093e+00  1.79985061e+00  1.79984969e+00  1.80011210e+00 -7.91659030e-06 -6.63603214e-06  1.46045626e-04 
 1.70118464e-05  8.22339529e-01 -9.29976969e-06  1.79985221e+00  1.79985171e+00  1.79984870e+00  1.79965325e+00 -8.36645236e-06 -8.77503146e-06  5.78273595e-05 
 1.70144949e-05  8.22339529e-01 -1.16988682e-05  1.79985204e+00  1.79985160e+00  1.79985121e+00  1.79998714e+00 -1.12125715e-05 -9.58894428e-06  5.28501712e-06 
 1.70180843e-05  8.22339529e-01 -5.83275259e-06  1.79985349e+00  1.79985309e+00  1.79985059e+00  1.79973333e+00 -6.25848463e-06 -6.97200369e-06  1.02754346e-06 
 1.70241590e-05  8.22339529e-01 -6.22804106e-06  1.79985344e+00  1.79985322e+00  1.79985324e+00  1.79995835e+00 -5.32097181e-06 -4.70025874e-06 -3.52041992e-06 
 1.70363083e-05  8.22339529e-01 -3.72513969e-07  1.79985488e+00  1.79985473e+00  1.79985256e+00  1.79975536e+00 -4.45133138e-07 -1.45488204e-06  2.04977865e-06 
 1.70606069e-05  8.22339529e-01 -2.07287919e-06  1.79985447e+00  1.79985443e+00  1.79985465e+00  1.79995153e+00 -1.49353116e-06 -6.45331611e-07 -2.40251472e-06 
 1.71083647e-05  8.22339529e-01  1.55460320e-06  1.79985531e+00  1.79985522e+00  1.79985316e+00  1.79975981e+00  1.14132759e-06  2.78561102e-07  2.49923112e-06 
 1.71942131e-05  8.22339529e-01 -1.49553701e-06  1.79985459e+00  1.79985453e+00  1.79985488e+00  1.79994954e+00 -1.00634161e-06 -1.53044794e-07 -2.25590764e-06 
 1.73659097e-05  8.22339529e-01  1.73328730e-06  1.79985534e+00  1.79985524e+00  1.79985340e+00  1.79976095e+00  1.27041416e-06  4.16674512e-07  2.53420465e-06 
 1.76043313e-05  8.22339529e-01 -1.44967134e-06  1.79985459e+00  1.79985454e+00  1.79985517e+00  1.79994892e+00 -9.83222489e-07 -1.32199151e-07 -2.24817542e-06 
 1.80000000e-05  8.22339529e-01  1.73543743e-06  1.79985535e+00  1.79985526e+00  1.79985370e+00  1.79976138e+00  1.26952186e-06  4.17751784e-07  2.53316091e-06 
 1.80000100e-05  8.22339529e-01 -4.67707350e-04  1.79937365e+00  1.79937169e+00  1.79935204e+00  1.79925070e+00 -4.92000466e-04 -5.00818050e-04 -5.76389401e-03 
 1.80000300e-05  8.22339529e-01 -1.34387520e-03  1.79846730e+00  1.79846094e+00  1.79842458e+00  1.79828388e+00 -1.42558272e-03 -1.42956230e-03 -1.68358082e-02 
 1.80000700e-05  8.22339529e-01 -2.95273290e-03  1.79683616e+00  1.79681747e+00  1.79674285e+00  1.79654302e+00 -3.19214901e-03 -3.15392204e-03 -3.78762607e-02 
 1.80001000e-05  8.22339529e-01 -4.09266569e-03  1.79574245e+00  1.79571429e+00  1.79559947e+00  1.79537257e+00 -4.47021515e-03 -4.39584814e-03 -5.28971575e-02 
 1.80001005e-05  8.22339529e-01 -4.08170169e-03  1.79575463e+00  1.79572647e+00  1.79562508e+00  1.79538415e+00 -4.46057386e-03 -4.38368696e-03 -5.27858492e-02 
 1.80001016e-05  8.22339529e-01 -4.06285932e-03  1.79577506e+00  1.79574687e+00  1.79566741e+00  1.79540384e+00 -4.44458212e-03 -4.36236061e-03 -5.26329057e-02 
 1.80001036e-05  8.22339529e-01 -4.03374663e-03  1.79580823e+00  1.79577974e+00  1.79570542e+00  1.79543721e+00 -4.42100041e-03 -4.33051408e-03 -5.24425031e-02 
 1.80001078e-05  8.22339529e-01 -3.99186838e-03  1.79586635e+00  1.79583735e+00  1.79575846e+00  1.79550010e+00 -4.38875193e-03 -4.28888277e-03 -5.21020500e-02 
 1.80001160e-05  8.22339529e-01 -3.92613772e-03  1.79597136e+00  1.79594178e+00  1.79587304e+00  1.79561675e+00 -4.34017687e-03 -4.23008524e-03 -5.14731667e-02 
 1.80001326e-05  8.22339529e-01 -3.81572370e-03  1.79616775e+00  1.79613892e+00  1.79607553e+00  1.79583472e+00 -4.25492522e-03 -4.13297044e-03 -5.03187224e-02 
 1.80001656e-05  8.22339529e-01 -3.64330415e-03  1.79651991e+00  1.79649585e+00  1.79644947e+00  1.79622577e+00 -4.09815159e-03 -3.96282276e-03 -4.83258785e-02 
 1.80002318e-05  8.22339529e-01 -3.37761813e-03  1.79709934e+00  1.79708503e+00  1.79704806e+00  1.79687122e+00 -3.78296411e-03 -3.65248708e-03 -4.50889453e-02 
 1.80003641e-05  8.22339529e-01 -2.98551035e-03  1.79791939e+00  1.79791639e+00  1.79789050e+00  1.79779387e+00 -3.22736192e-03 -3.14388557e-03 -4.02585283e-02 
 1.80006211e-05  8.22339529e-01 -2.47420429e-03  1.79882574e+00  1.79883000e+00  1.79880006e+00  1.79881235e+00 -2.52665348e-03 -2.51139743e-03 -3.35989295e-02 
 1.80010914e-05  8.22339529e-01 -1.85214474e-03  1.79953610e+00  1.79954106e+00  1.79952147e+00  1.79957109e+00 -1.80270820e-03 -1.82627665e-03 -2.49637456e-02 
 1.80017428e-05  8.22339529e-01 -1.27171810e-03  1.79978979e+00  1.79979054e+00  1.79978556e+00  1.79967268e+00 -1.20984026e-03 -1.23433776e-03 -1.67867294e-02 
 1.80024649e-05  8.22339529e-01 -8.72185121e-04  1.79979982e+00  1.79980016e+00  1.79981393e+00  1.79946013e+00 -8.73786173e-04 -8.82353384e-04 -1.11690599e-02 
 1.80030951e-05  8.22339529e-01 -6.32693371e-04  1.79980004e+00  1.79980333e+00  1.79982035e+00  1.80037027e+00 -6.54582826e-04 -6.55340218e-04 -7.91570904e-03 
 1.80038585e-05  8.22339529e-01 -3.60304371e-04  1.79989409e+00  1.79989717e+00  1.79990459e+00  1.80270041e+00 -2.77611498e-04 -2.77163911e-04 -4.95346129e-03 
 1.80048277e-05  8.22339529e-01 -1.35122583e-04  1.79991675e+00  1.79991567e+00  1.79990814e+00  1.79986649e+00  8.00975098e-05  8.07716192e-05 -2.56729228e-03 
 1.80057727e-05  8.22339529e-01 -3.70047090e-05  1.79988684e+00  1.79988459e+00  1.79988311e+00  1.79337393e+00  2.30739072e-04  2.27173849e-04 -1.31324514e-03 
 1.80067236e-05  8.22339529e-01  1.08961324e-05  1.79987766e+00  1.79987631e+00  1.79987338e+00  1.79865172e+00  3.04851474e-04  3.01655830e-04 -5.83989991e-04 
 1.80079542e-05  8.22339529e-01  3.59044829e-05  1.79986911e+00  1.79986891e+00  1.79987121e+00  1.80242689e+00  3.36967408e-04  3.33516356e-04 -1.09289019e-04 
 1.80093851e-05  8.22339529e-01  3.72197575e-05  1.79986417e+00  1.79986447e+00  1.79986331e+00  1.80064148e+00  3.26380972e-04  3.23334946e-04  1.01119757e-04 
 1.80110256e-05  8.22339529e-01  3.17326148e-05  1.79986048e+00  1.79986092e+00  1.79986327e+00  1.80070994e+00  2.74859242e-04  2.71695843e-04  1.78700206e-04 
 1.80123565e-05  8.22339529e-01  2.48785266e-05  1.79985957e+00  1.79985993e+00  1.79985837e+00  1.80035215e+00  2.41790490e-04  2.40773158e-04  2.15436712e-04 
 1.80137809e-05  8.22339529e-01  1.61766232e-05  1.79985705e+00  1.79985728e+00  1.79985917e+00  1.80031800e+00  1.94959124e-04  1.93610950e-04  1.77137898e-04 
 1.80152055e-05  8.22339529e-01  2.07797044e-06  1.79985442e+00  1.79985429e+00  1.79985198e+00  1.79995322e+00  1.16443892e-04  1.17362905e-04  1.14342385e-04 
 1.80168766e-05  8.22339529e-01 -6.61715589e-06  1.79985353e+00  1.79985333e+00  1.79985460e+00  1.79989279e+00  4.82463892e-05  4.86859415e-05  4.64513893e-05 
 1.80186462e-05  8.22339529e-01 -9.28991795e-06  1.79985433e+00  1.79985409e+00  1.79985165e+00  1.79983724e+00  1.30540042e-05  1.52047522e-05  1.94165517e-05 
 1.80219031e-05  8.22339529e-01 -5.61686469e-06  1.79985429e+00  1.79985416e+00  1.79985553e+00  1.79986909e+00 -1.81144139e-06 -1.23567308e-06 -1.43722269e-06 
 1.80266208e-05  8.22339529e-01 -2.35325992e-06  1.79985496e+00  1.79985483e+00  1.79985252e+00  1.79984034e+00 -1.98862641e-06 -9.84594130e-07  1.96804338e-06 
 1.80355060e-05  8.22339529e-01  2.91258544e-07  1.79985468e+00  1.79985462e+00  1.79985608e+00  1.79986860e+00  6.34979339e-07 -4.97248490e-08 -1.98520190e-06 
 1.80523075e-05  8.22339529e-01 -2.58194524e-07  1.79985520e+00  1.79985510e+00  1.79985287e+00  1.79984156e+00 -5.17365023e-07  1.01793332e-07  2.26071115e-06 
 1.80822159e-05  8.22339529e-01  5.86742874e-07  1.79985475e+00  1.79985471e+00  1.79985621e+00  1.79986840e+00  8.26666034e-07  2.13280858e-07 -1.95086290e-06 
 1.81420328e-05  8.22339529e-01 -2.47754778e-07  1.79985520e+00  1.79985511e+00  1.79985290e+00  1.79984177e+00 -4.98685318e-07  1.11419456e-07  2.25868764e-06 
 1.82576322e-05  8.22339529e-01  5.45617776e-07  1.79985475e+00  1.79985471e+00  1.79985625e+00  1.79986830e+00  7.91197961e-07  1.80830192e-07 -1.96811178e-06 
 1.84807423e-05  8.22339529e-01 -2.55268856e-07  1.79985520e+00  1.79985512e+00  1.79985297e+00  1.79984182e+00 -5.00514448e-07  1.07630821e-07  2.25623702e-06 
 1.89228100e-05  8.22339529e-01  5.41099384e-07  1.79985475e+00  1.79985473e+00  1.79985637e+00  1.79986827e+00  7.86901990e-07  1.77300535e-07 -1.97062308e-06 
 1.90001000e-05  8.22339529e-01 -2.51026114e-07  1.79985520e+00  1.79985513e+00  1.79985306e+00  1.79984187e+00 -4.94514111e-07  1.12011454e-07  2.25843475e-06 
 1.90001100e-05  8.22339529e-01  4.63211019e-04  1.80031795e+00  1.80031914e+00  1.80036889e+00  1.80031417e+00  4.81238083e-04  4.96882752e-04  5.71227724e-03 
 1.90001300e-05  8.22339529e-01  1.32170764e-03  1.80120033e+00  1.80120558e+00  1.80126856e+00  1.80119734e+00  1.38812627e-03  1.40118248e-03  1.66955585e-02 
 1.90001700e-05  8.22339529e-01  2.91507098e-03  1.80284775e+00  1.80286471e+00  1.80294954e+00  1.80282030e+00  3.13208677e-03  3.09578030e-03  3.76191922e-02 
 1.90002000e-05  8.22339529e-01  4.05569669e-03  1.80398270e+00  1.80400760e+00  1.80410687e+00  1.80392817e+00  4.41009496e-03  4.33784931e-03  5.26142354e-02 
 1.90002005e-05  8.22339529e-01  4.04492886e-03  1.80397144e+00  1.80399636e+00  1.80408465e+00  1.80391595e+00  4.40067094e-03  4.32516818e-03  5.25059923e-02 
 1.90002016e-05  8.22339529e-01  4.02714961e-03  1.80395318e+00  1.80397821e+00  1.80405218e+00  1.80389645e+00  4.38588353e-03  4.30303103e-03  5.23620783e-02 
 1.90002037e-05  8.22339529e-01  4.00113386e-03  1.80392416e+00  1.80394975e+00  1.80402568e+00  1.80386760e+00  4.36609405e-03  4.27144010e-03  5.21861486e-02 
 1.90002078e-05  8.22339529e-01  3.96253863e-03  1.80387235e+00  1.80389874e+00  1.80397388e+00  1.80381590e+00  4.33873619e-03  4.23234166e-03  5.18580593e-02 
 1.90002162e-05  8.22339529e-01  3.90035394e-03  1.80377878e+00  1.80380591e+00  1.80387166e+00  1.80371998e+00  4.29612528e-03  4.17966403e-03  5.12601095e-02 
 1.90002329e-05  8.22339529e-01  3.79664104e-03  1.80360226e+00  1.80362875e+00  1.80368429e+00  1.80353928e+00  4.22043755e-03  4.09420900e-03  5.01608894e-02 
 1.90002663e-05  8.22339529e-01  3.63636620e-03  1.80328080e+00  1.80330241e+00  1.80333713e+00  1.80321219e+00  4.07727296e-03  3.94196586e-03  4.82734560e-02 
 1.90003331e-05  8.22339529e-01  3.39333837e-03  1.80273189e+00  1.80274225e+00  1.80275642e+00  1.80266751e+00  3.79393796e-03  3.66976365e-03  4.52234949e-02 
 1.90004072e-05  8.22339529e-01  3.17936993e-03  1.80223855e+00  1.80223937e+00  1.80223969e+00  1.80218825e+00  3.49986052e-03  3.40462274e-03  4.25283587e-02 
 1.90005555e-05  8.22339529e-01  2.83653124e-03  1.80150076e+00  1.80149161e+00  1.80148826e+00  1.80148073e+00  3.01850319e-03  2.97658141e-03  3.81769346e-02 
 1.90007441e-05  8.22339529e-01  2.49782647e-03  1.80088552e+00  1.80087313e+00  1.80087460e+00  1.80089840e+00  2.56152745e-03  2.56213053e-03  3.37781650e-02 
 1.90010299e-05  8.22339529e-01  2.09326000e-03  1.80036033e+00  1.80035060e+00  1.80036267e+00  1.80039427e+00  2.06556356e-03  2.09402145e-03  2.83297617e-02 
 1.90015991e-05  8.22339529e-01  1.55054613e-03  1.80004082e+00  1.80003525e+00  1.80003096e+00  1.80004600e+00  1.53374430e-03  1.56139786e-03  2.03138469e-02 
 1.90022656e-05  8.22339529e-01  1.08303357e-03  1.79989955e+00  1.79989601e+00  1.79988921e+00  1.79991960e+00  1.08193809e-03  1.09526467e-03  1.38542075e-02 
 1.90029496e-05  8.22339529e-01  6.72169213e-04  1.79975462e+00  1.79975626e+00  1.79976878e+00  1.79983639e+00  5.82925622e-04  5.94965531e-04  9.24147026e-03 
 1.90036836e-05  8.22339529e-01  3.90412542e-04  1.79978178e+00  1.79978673e+00  1.79980113e+00  1.79952121e+00  2.77083440e-04  2.85359548e-04  5.98982836e-03 
 1.90046157e-05  8.22339529e-01  1.57003823e-04  1.79982712e+00  1.79983147e+00  1.79983409e+00  1.79819267e+00  1.24298759e-04  1.26159172e-04  3.50585129e-03 
 1.90056306e-05  8.22339529e-01  2.23701239e-05  1.79984653e+00  1.79984926e+00  1.79985041e+00  1.81002838e+00  6.25764460e-05  5.82809098e-05  1.96322690e-03 
 1.90065499e-05  8.22339529e-01 -2.52133291e-06  1.79985689e+00  1.79985833e+00  1.79985573e+00  1.81178375e+00  4.05847523e-05  3.80643110e-05  1.18795393e-03 
 1.90074082e-05  8.22339529e-01  1.92329220e-05  1.79985388e+00  1.79985458e+00  1.79985422e+00  1.80512185e+00  1.81685347e-05  1.58207071e-05  7.30754690e-04 
 1.90083439e-05  8.22339529e-01  3.80005453e-05  1.79985376e+00  1.79985394e+00  1.79985121e+00  1.80179620e+00  9.81169183e-06  8.23085032e-06  4.41962912e-04 
 1.90094387e-05  8.22339529e-01  3.64998085e-05  1.79984953e+00  1.79984939e+00  1.79984917e+00  1.80033625e+00 -1.12377832e-06 -2.22085071e-06  2.34009659e-04 
