 1.70058139e-05  6.43415154e-05 
 1.70065387e-05  1.34041689e-04 
 1.70074075e-05  5.16332358e-05 
 1.70083091e-05  1.20133436e-04 
 1.70100062e-05  4.60159559e-05 
 1.70121631e-05  1.18738127e-04 
 1.70164767e-05  4.60019415e-05 
 1.70240138e-05  1.18617365e-04 
 1.70364129e-05  4.59141619e-05 
 1.70600876e-05  1.18542178e-04 
 1.70998502e-05  4.58556068e-05 
 1.71793753e-05  1.18500573e-04 
 1.73384255e-05  4.58275770e-05 
 1.76565260e-05  1.18484299e-04 
 1.80000000e-05  4.58200161e-05 
 1.80000500e-05  5.76900695e-04 
 1.80001500e-05  4.85936617e-04 
 1.80003500e-05  7.19747297e-04 
 1.80005000e-05  1.24316914e-03 
 1.80005347e-05  6.14955216e-04 
 1.80006042e-05  5.04875517e-04 
 1.80007430e-05  4.88657671e-04 
 1.80010208e-05  4.63099080e-04 
 1.80015043e-05  4.98249350e-04 
 1.80020714e-05  2.41420285e-04 
 1.80025615e-05  2.60901990e-04 
 1.80030927e-05  1.40044577e-04 
 1.80036661e-05  1.47267380e-04 
 1.80043717e-05  9.11146907e-05 
 1.80050664e-05  1.22960905e-04 
 1.80057702e-05  9.07623598e-05 
 1.80068206e-05  1.34098666e-04 
 1.80075468e-05  9.37853256e-05 
 1.80083773e-05  1.23196447e-04 
 1.80092842e-05  7.32526634e-05 
 1.80102994e-05  9.99633303e-05 
 1.80114206e-05  6.59971322e-05 
 1.80127234e-05  9.92281098e-05 
 1.80150484e-05  6.55113802e-05 
 1.80193823e-05  9.91532590e-05 
 1.80280500e-05  6.54230918e-05 
 1.80440454e-05  9.90777371e-05 
 1.80756217e-05  6.53490896e-05 
 1.81359728e-05  9.90238338e-05 
 1.82566751e-05  6.53125269e-05 
 1.84980796e-05  9.90032518e-05 
 1.89808887e-05  6.53015381e-05 
 1.90005000e-05  9.90015198e-05 
 1.90005500e-05 -4.75623101e-04 
 1.90006500e-05 -5.44713999e-04 
 1.90008500e-05 -1.79355728e-04 
 1.90010000e-05  5.96812527e-05 
 1.90010324e-05  5.07974310e-04 
 1.90010972e-05  4.61568937e-04 
 1.90012269e-05  4.40688381e-04 
 1.90014345e-05  4.53324768e-04 
 1.90016551e-05  4.48614501e-04 
 1.90020804e-05  3.50884539e-04 
 1.90025340e-05  3.45124431e-04 
 1.90030663e-05  1.17488732e-04 
 1.90036988e-05  1.67621490e-04 
 1.90045600e-05  9.78375788e-05 
 1.90051236e-05  1.53075091e-04 
 1.90057594e-05  7.13897800e-05 
 1.90065329e-05  1.32912395e-04 
 1.90072617e-05  5.35250580e-05 
 1.90083424e-05  1.19491775e-04 
 1.90095423e-05  4.65401349e-05 
 1.90119422e-05  1.18358293e-04 
 1.90153817e-05  4.63031693e-05 
 1.90218470e-05  1.18316150e-04 
 1.90330203e-05  4.62014865e-05 
 1.90525637e-05  1.18257731e-04 
 1.90880926e-05  4.61403526e-05 
 1.91561594e-05  1.18218453e-04 
 1.92922930e-05  4.61106191e-05 
 1.95645602e-05  1.18202348e-04 
 2.00000000e-05  4.61017299e-05 
 2.00000500e-05  5.76597278e-04 
 2.00001500e-05  4.85578098e-04 
 2.00003500e-05  7.19613795e-04 
 2.00005000e-05  1.24302940e-03 
 2.00005347e-05  6.15044968e-04 
 2.00006042e-05  5.05041078e-04 
 2.00007430e-05  4.88831329e-04 
 2.00010208e-05  4.63288643e-04 
 2.00015044e-05  4.98100361e-04 
 2.00020729e-05  2.40327539e-04 
 2.00025631e-05  2.61236164e-04 
 2.00030945e-05  1.41919212e-04 
 2.00036686e-05  1.52363381e-04 
 2.00043659e-05  9.22069688e-05 
 2.00049269e-05  1.33563390e-04 
 2.00055226e-05  1.00759423e-04 
 2.00060271e-05  1.31653925e-04 
 2.00066216e-05  8.36146714e-05 
 2.00073991e-05  1.12578774e-04 
 2.00081241e-05  7.23820013e-05 
 2.00095740e-05  1.19924171e-04 
 2.00111963e-05  8.73890896e-05 
 2.00125034e-05  1.36870472e-04 
 2.00139383e-05  1.23853814e-04 
 2.00149070e-05  1.49999575e-04 
 2.00160075e-05  1.04812525e-04 
 2.00170531e-05  1.34216995e-04 
 2.00181921e-05  8.72372705e-05 
 2.00194358e-05  1.19670295e-04 
 2.00208756e-05  7.93448016e-05 
 2.00226734e-05  1.17159640e-04 
 2.00259016e-05  7.73335851e-05 
 2.00313612e-05  1.13828357e-04 
 2.00377590e-05  6.31169958e-05 
 2.00436991e-05  9.61803412e-05 
 2.00506854e-05  6.26367870e-05 
 2.00579404e-05  1.04923774e-04 
 2.00629386e-05  4.50650962e-05 
 2.00685234e-05  1.02005965e-04 
 2.00762133e-05  4.67355721e-05 
 2.00831628e-05  1.01547173e-04 
 2.00911478e-05  5.21810104e-05 
 2.01009220e-05  1.06404830e-04 
 2.01180284e-05  5.77907284e-05 
 2.01365092e-05  1.08855476e-04 
 2.01659374e-05  7.43029833e-05 
 2.01862889e-05  9.38641698e-05 
 2.02057417e-05  6.93155878e-05 
 2.02251928e-05  9.45580575e-05 
 2.02466174e-05  6.88806679e-05 
 2.02894665e-05  9.50696266e-05 
 2.03479080e-05  6.89148935e-05 
 2.04303280e-05  9.53435074e-05 
 2.05252007e-05  6.89255469e-05 
 2.07149460e-05  9.54782551e-05 
 2.10005000e-05  6.89223605e-05 
 2.10005500e-05 -4.70489181e-04 
 2.10006500e-05 -5.42861222e-04 
 2.10008500e-05 -1.78280342e-04 
 2.10010000e-05  5.93782662e-05 
 2.10010324e-05  5.08136027e-04 
 2.10010973e-05  4.61676898e-04 
 2.10012270e-05  4.40981119e-04 
 2.10014349e-05  4.53519921e-04 
 2.10016557e-05  4.48573871e-04 
 2.10020812e-05  3.50631950e-04 
 2.10025350e-05  3.44477951e-04 
 2.10030685e-05  1.16662596e-04 
 2.10037025e-05  1.68773083e-04 
 2.10045916e-05  9.92829526e-05 
 2.10051658e-05  1.48781354e-04 
 2.10058130e-05  6.43639273e-05 
 2.10065475e-05  1.33953178e-04 
 2.10074284e-05  5.15037724e-05 
 2.10083382e-05  1.20059911e-04 
 2.10100438e-05  4.60865007e-05 
 2.10122075e-05  1.18745826e-04 
 2.10165348e-05  4.60829610e-05 
 2.10240233e-05  1.18635040e-04 
 2.10363659e-05  4.60029051e-05 
 2.10597766e-05  1.18564732e-04 
 2.10989965e-05  4.59474567e-05 
 2.11774363e-05  1.18524722e-04 
 2.13343158e-05  4.59203247e-05 
 2.16480748e-05  1.18508958e-04 
 2.20000000e-05  4.59130007e-05 
 2.20000500e-05  5.76629155e-04 
 2.20001500e-05  4.85628399e-04 
 2.20003500e-05  7.19891291e-04 
 2.20005000e-05  1.24303327e-03 
 2.20005347e-05  6.14997475e-04 
 2.20006041e-05  5.04969919e-04 
 2.20007430e-05  4.88735824e-04 
 2.20010207e-05  4.63132582e-04 
 2.20015043e-05  4.98314430e-04 
 2.20020714e-05  2.41440432e-04 
 2.20025614e-05  2.60987376e-04 
 2.20030926e-05  1.40088173e-04 
 2.20036664e-05  1.47327361e-04 
 2.20043715e-05  9.11717907e-05 
 2.20050679e-05  1.23023854e-04 
 2.20057754e-05  9.09438583e-05 
 2.20068248e-05  1.34097172e-04 
 2.20075510e-05  9.38559747e-05 
 2.20083829e-05  1.23256032e-04 
 2.20092863e-05  7.32343926e-05 
 2.20102981e-05  1.00083654e-04 
 2.20114245e-05  6.60086814e-05 
 2.20127157e-05  9.93357109e-05 
 2.20150791e-05  6.55219560e-05 
 2.20194581e-05  9.92606793e-05 
 2.20281818e-05  6.54327493e-05 
 2.20444014e-05  9.91854162e-05 
 2.20762138e-05  6.53585018e-05 
 2.21372390e-05  9.91319514e-05 
 2.22592894e-05  6.53220705e-05 
 2.25033901e-05  9.91115873e-05 
 2.29915917e-05  6.53111731e-05 
 2.30005000e-05  9.91122988e-05 
 2.30005500e-05 -4.75563198e-04 
 2.30006500e-05 -5.44620863e-04 
 2.30008500e-05 -1.79156932e-04 
 2.30010000e-05  6.02317882e-05 
 2.30010324e-05  5.08073233e-04 
 2.30010972e-05  4.61620044e-04 
 2.30012269e-05  4.40760343e-04 
 2.30014345e-05  4.53383551e-04 
 2.30016551e-05  4.48699903e-04 
 2.30020804e-05  3.50941330e-04 
 2.30025340e-05  3.45157204e-04 
 2.30030664e-05  1.17551394e-04 
 2.30036988e-05  1.67732673e-04 
 2.30045590e-05  9.78644967e-05 
 2.30051221e-05  1.53117506e-04 
 2.30057576e-05  7.15026570e-05 
 2.30065305e-05  1.33014768e-04 
 2.30072469e-05  5.36939444e-05 
 2.30083409e-05  1.19563015e-04 
 2.30095122e-05  4.65880379e-05 
 2.30118547e-05  1.18442711e-04 
 2.30152606e-05  4.63382960e-05 
 2.30214646e-05  1.18402491e-04 
 2.30323317e-05  4.62362228e-05 
 2.30513518e-05  1.18343708e-04 
 2.30857356e-05  4.61744227e-05 
 2.31499892e-05  1.18304177e-04 
 2.32784963e-05  4.61442340e-05 
 2.35355106e-05  1.18287539e-04 
 2.40000000e-05  4.61347660e-05 
 2.40000500e-05  5.76398320e-04 
 2.40001500e-05  4.85399871e-04 
 2.40003500e-05  7.19728459e-04 
 2.40005000e-05  1.24297177e-03 
 2.40005347e-05  6.15105614e-04 
 2.40006042e-05  5.05138165e-04 
 2.40007430e-05  4.88901846e-04 
 2.40010208e-05  4.63333932e-04 
 2.40015044e-05  4.98145663e-04 
 2.40020730e-05  2.40340745e-04 
 2.40025631e-05  2.61311437e-04 
 2.40030945e-05  1.41999821e-04 
 2.40036688e-05  1.52390113e-04 
 2.40043658e-05  9.22701504e-05 
 2.40049266e-05  1.33616216e-04 
 2.40055221e-05  1.00806253e-04 
 2.40060267e-05  1.31732504e-04 
 2.40066213e-05  8.36655466e-05 
 2.40073982e-05  1.12654782e-04 
 2.40081233e-05  7.24290042e-05 
 2.40095736e-05  1.19980117e-04 
 2.40111955e-05  8.74179081e-05 
 2.40125027e-05  1.36358464e-04 
 2.40139373e-05  1.16384995e-04 
 2.40149078e-05  1.38098033e-04 
 2.40160099e-05  9.49267167e-05 
 2.40170551e-05  1.26582612e-04 
 2.40181966e-05  8.16771096e-05 
 2.40194372e-05  1.15691004e-04 
 2.40208852e-05  7.67387073e-05 
 2.40226754e-05  1.14263636e-04 
 2.40259087e-05  7.01640194e-05 
 2.40313801e-05  9.57027190e-05 
 2.40367602e-05  5.32797480e-05 
 2.40437258e-05  9.76853794e-05 
 2.40517681e-05  7.04232475e-05 
 2.40570424e-05  8.11726901e-05 
 2.40623429e-05  6.53838847e-05 
 2.40698606e-05  7.75087697e-05 
 2.40774126e-05  5.60837218e-05 
 2.40864467e-05  7.65146018e-05 
 2.40948849e-05  5.34277218e-05 
 2.41108477e-05  7.71289142e-05 
 2.41291151e-05  5.25027151e-05 
 2.41577481e-05  7.75444644e-05 
 2.42077349e-05  5.22909405e-05 
 2.42761987e-05  7.80988432e-05 
 2.43666023e-05  5.33718638e-05 
 2.45314818e-05  8.16845180e-05 
 2.48612408e-05  5.82994184e-05 
 2.50005000e-05  8.39659418e-05 
 2.50005500e-05 -4.92372338e-04 
 2.50006500e-05 -5.59610080e-04 
 2.50008500e-05 -1.90788661e-04 
 2.50010000e-05  4.81870184e-05 
 2.50010324e-05  4.96570922e-04 
 2.50010973e-05  4.50442584e-04 
 2.50012270e-05  4.29757498e-04 
 2.50014348e-05  4.42226916e-04 
 2.50016556e-05  4.37383552e-04 
 2.50020810e-05  3.39394542e-04 
 2.50025350e-05  3.33126800e-04 
 2.50030683e-05  1.05120777e-04 
 2.50037025e-05  1.53894243e-04 
 2.50044874e-05  8.18431281e-05 
 2.50050290e-05  1.33811846e-04 
 2.50056456e-05  5.00593440e-05 
 2.50063262e-05  1.23986405e-04 
 2.50072544e-05  4.13574172e-05 
 2.50081182e-05  1.09766956e-04 
 2.50097133e-05  3.44722774e-05 
 2.50118807e-05  1.08032090e-04 
 2.50157943e-05  3.44234224e-05 
 2.50231043e-05  1.07956734e-04 
 2.50346934e-05  3.43314084e-05 
 2.50569315e-05  1.07877501e-04 
 2.50946101e-05  3.42495929e-05 
 2.51621896e-05  1.07808434e-04 
 2.52973485e-05  3.41862981e-05 
 2.55676665e-05  1.07764207e-04 
 2.60000000e-05  3.41678273e-05 
 2.60000500e-05  5.65354803e-04 
 2.60001500e-05  4.74402439e-04 
 2.60003500e-05  7.08616483e-04 
 2.60005000e-05  1.23156168e-03 
 2.60005347e-05  6.03511757e-04 
 2.60006042e-05  4.93347727e-04 
 2.60007430e-05  4.77426771e-04 
 2.60010208e-05  4.51793921e-04 
 2.60015051e-05  4.86850768e-04 
 2.60020775e-05  2.30515404e-04 
 2.60025681e-05  2.45978667e-04 
 2.60031004e-05  1.17001642e-04 
 2.60037781e-05  1.30253787e-04 
 2.60044181e-05  7.64578674e-05 
 2.60052127e-05  1.12939978e-04 
 2.60059800e-05  8.32636994e-05 
 2.60070372e-05  1.27871750e-04 
 2.60077537e-05  7.94467002e-05 
 2.60086054e-05  1.11665971e-04 
 2.60094247e-05  5.66901178e-05 
 2.60103552e-05  9.17554021e-05 
 2.60113878e-05  5.22980820e-05 
 2.60125453e-05  9.05257209e-05 
 2.60148605e-05  5.19187098e-05 
 2.60193513e-05  9.03820461e-05 
 2.60267152e-05  5.18386146e-05 
 2.60414432e-05  9.03018051e-05 
 2.60686457e-05  5.17643108e-05 
 2.61199844e-05  9.02454608e-05 
 2.62226616e-05  5.17254245e-05 
 2.64280161e-05  9.02219481e-05 
 2.68387250e-05  5.17126603e-05 
 2.70005000e-05  9.02171779e-05 
 2.70005500e-05 -4.86935066e-04 
 2.70006500e-05 -5.55975638e-04 
 2.70008500e-05 -1.90250017e-04 
 2.70010000e-05  4.93043956e-05 
 2.70010324e-05  4.96998766e-04 
 2.70010972e-05  4.50647760e-04 
 2.70012269e-05  4.29642696e-04 
 2.70014346e-05  4.42023365e-04 
 2.70016552e-05  4.37421514e-04 
 2.70020805e-05  3.39665761e-04 
 2.70025343e-05  3.33688180e-04 
 2.70030668e-05  1.05793084e-04 
 2.70037046e-05  1.57074381e-04 
 2.70045587e-05  8.78932993e-05 
 2.70051192e-05  1.46686284e-04 
 2.70057553e-05  6.84424287e-05 
 2.70065244e-05  1.33052133e-04 
 2.70072428e-05  5.68008303e-05 
 2.70080560e-05  1.15744862e-04 
 2.70089551e-05  4.42670750e-05 
 2.70099050e-05  1.11654465e-04 
 2.70111384e-05  3.59276365e-05 
 2.70128011e-05  1.06960763e-04 
 2.70146591e-05  3.52759053e-05 
 2.70179249e-05  1.06962541e-04 
 2.70234473e-05  3.52194345e-05 
 2.70316176e-05  1.06931166e-04 
 2.70461458e-05  3.51604948e-05 
 2.70687768e-05  1.06887633e-04 
 2.71096746e-05  3.51173870e-05 
 2.71914702e-05  1.06856749e-04 
 2.73533557e-05  3.50936130e-05 
 2.76629917e-05  1.06843666e-04 
 2.80000000e-05  3.50869827e-05 
 2.80000500e-05  5.65284508e-04 
 2.80001500e-05  4.74095791e-04 
 2.80003500e-05  7.08389221e-04 
 2.80005000e-05  1.23140963e-03 
 2.80005347e-05  6.03522183e-04 
 2.80006042e-05  4.93450681e-04 
 2.80007430e-05  4.77741356e-04 
 2.80010208e-05  4.52227345e-04 
 2.80015045e-05  4.86954906e-04 
 2.80020731e-05  2.29521807e-04 
 2.80025632e-05  2.49882815e-04 
 2.80030947e-05  1.29833451e-04 
 2.80036671e-05  1.41876120e-04 
 2.80043597e-05  8.32690690e-05 
 2.80049250e-05  1.31510975e-04 
 2.80055290e-05  9.99707121e-05 
 2.80060359e-05  1.31955529e-04 
 2.80066316e-05  7.88506898e-05 
 2.80074187e-05  1.08194633e-04 
 2.80081433e-05  7.11083245e-05 
 2.80091583e-05  1.22100356e-04 
 2.80103164e-05  9.71479875e-05 
 2.80113118e-05  1.36615904e-04 
 2.80123407e-05  1.32049157e-04 
 2.80135622e-05  1.96981384e-04 
 2.80143810e-05  1.37707743e-04 
 2.80151886e-05  1.65586990e-04 
 2.80163300e-05  1.25908951e-04 
 2.80174263e-05  1.60993600e-04 
 2.80184932e-05  1.21487539e-04 
 2.80197536e-05  1.50672780e-04 
 2.80209360e-05  7.36545152e-05 
 2.80221750e-05  1.19357684e-04 
 2.80237895e-05  6.82554767e-05 
 2.80257064e-05  1.10036986e-04 
 2.80287738e-05  6.28639926e-05 
 2.80338239e-05  1.03654503e-04 
 2.80389471e-05  6.22334005e-05 
 2.80456196e-05  1.03061351e-04 
 2.80588339e-05  6.22718893e-05 
 2.80833673e-05  1.02788731e-04 
 2.81253344e-05  6.22059425e-05 
 2.81880677e-05  1.02614571e-04 
 2.82569119e-05  6.21044406e-05 
 2.83604625e-05  1.02486531e-04 
 2.85675637e-05  6.20423944e-05 
 2.89589820e-05  1.02437657e-04 
 2.90005000e-05  6.20624780e-05 
 2.90005500e-05 -4.76894304e-04 
 2.90006500e-05 -5.46154721e-04 
 2.90008500e-05 -1.78704656e-04 
 2.90010000e-05  5.95498669e-05 
 2.90010324e-05  5.07925709e-04 
 2.90010973e-05  4.61540766e-04 
 2.90012269e-05  4.40925767e-04 
 2.90014347e-05  4.53540292e-04 
 2.90016554e-05  4.48655845e-04 
 2.90020809e-05  3.50623100e-04 
 2.90025342e-05  3.44786101e-04 
 2.90030675e-05  1.16820910e-04 
 2.90037015e-05  1.68857248e-04 
 2.90045925e-05  9.94020796e-05 
 2.90051672e-05  1.48977566e-04 
 2.90058148e-05  6.44774555e-05 
 2.90065383e-05  1.34108380e-04 
 2.90074034e-05  5.17010498e-05 
 2.90083026e-05  1.20230807e-04 
 2.90099990e-05  4.60490880e-05 
 2.90121510e-05  1.18832752e-04 
 2.90164549e-05  4.60434734e-05 
 2.90239074e-05  1.18723632e-04 
 2.90361740e-05  4.59639739e-05 
 2.90594573e-05  1.18655317e-04 
 2.90984410e-05  4.59098032e-05 
 2.91764084e-05  1.18616521e-04 
 2.93323432e-05  4.58832051e-05 
 2.96442128e-05  1.18600859e-04 
 3.00000000e-05  4.58756331e-05 
 3.00000500e-05  5.76350831e-04 
 3.00001500e-05  4.85420319e-04 
 3.00003500e-05  7.19975247e-04 
 3.00005000e-05  1.24295202e-03 
 3.00005347e-05  6.15023226e-04 
 3.00006042e-05  5.05023050e-04 
 3.00007430e-05  4.88772228e-04 
 3.00010208e-05  4.63140945e-04 
 3.00015043e-05  4.98333701e-04 
 3.00020713e-05  2.41446450e-04 
 3.00025613e-05  2.61064866e-04 
 3.00030924e-05  1.40229083e-04 
 3.00036658e-05  1.47291924e-04 
 3.00043714e-05  9.12143540e-05 
 3.00050653e-05  1.23042768e-04 
 3.00057675e-05  9.07795208e-05 
 3.00068184e-05  1.34224069e-04 
 3.00075453e-05  9.38553422e-05 
 3.00083756e-05  1.23303371e-04 
 3.00092849e-05  7.33524696e-05 
 3.00103023e-05  1.00038105e-04 
 3.00114175e-05  6.60818949e-05 
 3.00127272e-05  9.93173662e-05 
 3.00150308e-05  6.55938885e-05 
 3.00193410e-05  9.92437564e-05 
 3.00279614e-05  6.55055793e-05 
 3.00438469e-05  9.91683936e-05 
 3.00752711e-05  6.54315115e-05 
 3.01352650e-05  9.91143039e-05 
 3.02552528e-05  6.53947790e-05 
 3.04952284e-05  9.90935489e-05 
 3.09751797e-05  6.53836217e-05 
 3.10005000e-05  9.90913130e-05 
 3.10005500e-05 -4.75530739e-04 
 3.10006500e-05 -5.44586206e-04 
 3.10008500e-05 -1.79057148e-04 
 3.10010000e-05  6.06881480e-05 
 3.10010324e-05  5.08147019e-04 
 3.10010972e-05  4.61655555e-04 
 3.10012269e-05  4.40802887e-04 
 3.10014345e-05  4.53411874e-04 
 3.10016551e-05  4.48739756e-04 
 3.10020804e-05  3.50972064e-04 
 3.10025340e-05  3.45135984e-04 
 3.10030664e-05  1.17593587e-04 
 3.10036988e-05  1.67738860e-04 
 3.10045600e-05  9.79157051e-05 
 3.10051236e-05  1.53081673e-04 
 3.10057594e-05  7.14643970e-05 
 3.10065329e-05  1.33036022e-04 
 3.10072668e-05  5.35641724e-05 
 3.10083423e-05  1.19591767e-04 
 3.10095534e-05  4.66160878e-05 
 3.10119757e-05  1.18451586e-04 
 3.10154273e-05  4.63812152e-05 
 3.10219956e-05  1.18408709e-04 
 3.10332856e-05  4.62792584e-05 
 3.10528969e-05  1.18350831e-04 
 3.10886524e-05  4.62184047e-05 
 3.11568144e-05  1.18311892e-04 
 3.12931385e-05  4.61888557e-05 
 3.15657866e-05  1.18295903e-04 
 3.20000000e-05  4.61800051e-05 
 3.20000500e-05  5.76187149e-04 
 3.20001500e-05  4.85245361e-04 
 3.20003500e-05  7.19798768e-04 
 3.20005000e-05  1.24293053e-03 
 3.20005347e-05  6.15148351e-04 
 3.20006042e-05  5.05205270e-04 
 3.20007430e-05  4.88947560e-04 
 3.20010208e-05  4.63304498e-04 
 3.20015044e-05  4.98229097e-04 
 3.20020729e-05  2.40573378e-04 
 3.20025630e-05  2.60659394e-04 
 3.20030945e-05  1.40588947e-04 
 3.20036685e-05  1.52052367e-04 
 3.20043659e-05  9.36328586e-05 
 3.20049269e-05  1.34386780e-04 
 3.20055226e-05  1.02729586e-04 
 3.20060271e-05  1.34817128e-04 
 3.20066216e-05  9.01054720e-05 
 3.20073991e-05  1.19025141e-04 
 3.20081241e-05  7.40321445e-05 
 3.20089038e-05  1.03289874e-04 
 3.20097515e-05  6.31854210e-05 
 3.20107705e-05  1.02361671e-04 
 3.20118886e-05  6.27281739e-05 
 3.20141248e-05  1.02134429e-04 
 3.20173956e-05  6.27168463e-05 
 3.20231072e-05  1.02042121e-04 
 3.20331528e-05  6.26744015e-05 
 3.20497961e-05  1.01965044e-04 
 3.20830827e-05  6.26234998e-05 
 3.21496558e-05  1.01912757e-04 
 3.22828020e-05  6.25923686e-05 
 3.25490943e-05  1.01892824e-04 
 3.30005000e-05  6.25833681e-05 
 3.30005500e-05 -4.76011002e-04 
 3.30006500e-05 -5.44858766e-04 
 3.30008500e-05 -1.82919922e-04 
 3.30010000e-05  4.40185091e-05 
 3.30010324e-05  4.92652157e-04 
 3.30010972e-05  4.47563472e-04 
 3.30012269e-05  4.28810959e-04 
 3.30014862e-05  4.41725850e-04 
 3.30017299e-05  4.16939660e-04 
 3.30021955e-05  3.50435767e-04 
 3.30026147e-05  2.84962458e-04 
 3.30032426e-05  9.51143564e-05 
 3.30038394e-05  1.35041069e-04 
 3.30047953e-05  8.45966088e-05 
 3.30057767e-05  1.16297567e-04 
 3.30067547e-05  7.69286787e-05 
 3.30076671e-05  1.06221215e-04 
 3.30090289e-05  6.28660756e-05 
 3.30105082e-05  1.02231205e-04 
 3.30133687e-05  6.25552566e-05 
 3.30179030e-05  1.02219058e-04 
 3.30269716e-05  6.24739408e-05 
 3.30442627e-05  1.02161326e-04 
 3.30788449e-05  6.24102759e-05 
 3.31480094e-05  1.02118290e-04 
 3.32863384e-05  6.23806184e-05 
 3.35629964e-05  1.02102736e-04 
 3.40000000e-05  6.23724860e-05 
