 2.95011893e-05  8.52352941e-01  3.43531585e-05  1.79981998e+00  1.79981935e+00  1.79962496e+00 -4.45359933e-06  8.84204341e-05  8.86207488e-05  8.88246317e-05 
 2.95016280e-05  8.52352941e-01 -5.72087744e-05  1.79981443e+00  1.79981378e+00  1.79980399e+00 -3.78036532e-04 -2.22030924e-04 -2.21513394e-04 -2.21477129e-04 
 2.95020952e-05  8.52352941e-01 -7.63766901e-05  1.79985012e+00  1.79984944e+00  1.80055740e+00  2.57588490e-04 -3.22315594e-04 -3.21998785e-04 -3.22172791e-04 
 2.95025779e-05  8.52352941e-01 -2.00097383e-05  1.79990656e+00  1.79990606e+00  1.80062500e+00  2.19098496e-03 -1.05359289e-04 -1.05498362e-04 -1.05640477e-04 
 2.95030662e-05  8.52352941e-01  1.10120034e-05  1.79988181e+00  1.79988132e+00  1.79488072e+00  2.58925318e-03  7.86032110e-05  7.83573210e-05  7.84633936e-05 
 2.95036354e-05  8.52352941e-01  9.70006452e-06  1.79987307e+00  1.79987251e+00  1.78590042e+00 -1.47667430e-03  8.88781361e-05  8.88567168e-05  8.89959813e-05 
 2.95041797e-05  8.52352941e-01  1.57292632e-05  1.79987158e+00  1.79987104e+00  1.79209913e+00 -5.47511785e-03  6.77774701e-05  6.77168693e-05  6.76363991e-05 
 2.95047326e-05  8.52352941e-01  1.19251017e-05  1.79986840e+00  1.79986785e+00  1.79961713e+00 -7.47171995e-03  3.59519985e-05  3.59453702e-05  3.58630095e-05 
 2.95052432e-05  8.52352941e-01  9.73436952e-06  1.79986916e+00  1.79986860e+00  1.79965544e+00 -9.36404022e-03  2.19668627e-05  2.20034643e-05  2.20196465e-05 
 2.95058022e-05  8.52352941e-01  7.08952444e-06  1.79986921e+00  1.79986865e+00  1.79987220e+00 -1.14746675e-02  1.18551844e-05  1.18910531e-05  1.18819138e-05 
 2.95064921e-05  8.52352941e-01  3.78559737e-06  1.79986899e+00  1.79986844e+00  1.79987343e+00 -1.48330317e-02  4.72456550e-06  4.76273367e-06  4.78375645e-06 
 2.95073198e-05  8.52352941e-01  2.71021045e-06  1.79986959e+00  1.79986904e+00  1.79981027e+00 -1.99240894e-02  2.67784376e-06  2.71290202e-06  2.72335633e-06 
 2.95086602e-05  8.52352941e-01  2.94403491e-06  1.79986990e+00  1.79986935e+00  1.79980325e+00  2.78802846e-02  1.37037823e-06  1.18052003e-06  8.98614737e-07 
 2.95102914e-05  8.52352941e-01  9.12281047e-06  1.79987176e+00  1.79987118e+00  1.79980795e+00  3.65039452e-01  5.74015424e-06  4.70137380e-06  3.48961881e-06 
 2.95118715e-05  8.52352941e-01  1.22735863e-04  1.79991277e+00  1.79991178e+00  1.79985463e+00  1.17293842e+00  9.25348311e-05  7.72269098e-05  5.81887299e-05 
 2.95134132e-05  8.52352941e-01  1.05269545e-03  1.80026679e+00  1.80026170e+00  1.80019731e+00  1.74785177e+00  8.56408108e-04  7.12257573e-04  5.31883720e-04 
 2.95145251e-05  8.52352941e-01  9.41991865e-04  1.80003632e+00  1.80002754e+00  1.79996118e+00  1.79131283e+00  5.87967112e-04  3.58727430e-04  1.24487677e-04 
 2.95155728e-05  8.52352941e-01 -1.78047136e-04  1.79960719e+00  1.79960024e+00  1.79953873e+00  1.79876141e+00 -5.56287603e-04 -6.93010282e-04 -7.04329099e-04 
 2.95164908e-05  8.52352941e-01  2.49043273e-04  1.80010901e+00  1.80010108e+00  1.80003874e+00  1.77083689e+00 -3.82075656e-05 -7.38870939e-05  3.35104541e-05 
 2.95175762e-05  8.52352941e-01 -1.69112188e-04  1.79967021e+00  1.79966333e+00  1.79960850e+00  1.78536070e+00 -3.86319788e-04 -3.60920203e-04 -2.48512638e-04 
 2.95186889e-05  8.52352941e-01  6.82772441e-05  1.80000516e+00  1.79999800e+00  1.79994029e+00  1.79713375e+00 -1.17742547e-04 -4.90512910e-05  5.47180171e-05 
 2.95198701e-05  8.52352941e-01 -2.90403624e-05  1.79977158e+00  1.79976504e+00  1.79971584e+00  1.80251244e+00 -1.91491112e-04 -1.17182715e-04 -5.86006771e-05 
 2.95218741e-05  8.52352941e-01  1.19238668e-05  1.79992631e+00  1.79992004e+00  1.79986866e+00  1.79895051e+00 -8.70315487e-05 -1.50349656e-05  1.89898667e-05 
 2.95243157e-05  8.52352941e-01  1.45034919e-06  1.79982244e+00  1.79981667e+00  1.79977588e+00  1.80249245e+00 -3.64126464e-05  4.63984631e-06  2.77154743e-06 
 2.95291989e-05  8.52352941e-01  1.58434844e-06  1.79990599e+00  1.79990087e+00  1.79986012e+00  1.79879479e+00 -1.24481458e-05 -2.90223740e-06 -1.37695155e-06 
 2.95353840e-05  8.52352941e-01 -3.21478336e-06  1.79983233e+00  1.79982805e+00  1.79980054e+00  1.80183534e+00  8.93965893e-07  2.23795628e-06  8.72934097e-07 
 2.95412392e-05  8.52352941e-01 -5.08845019e-05  1.79988250e+00  1.79987944e+00  1.79985057e+00  1.79832253e+00 -3.42411048e-05 -2.39747603e-05 -1.39905456e-05 
 2.95481502e-05  8.52352941e-01 -3.55405330e-05  1.79983483e+00  1.79983296e+00  1.79981600e+00  1.80168078e+00  1.01839541e-05  1.46698674e-05  1.19449356e-05 
 2.95550061e-05  8.52352941e-01 -7.74981302e-05  1.79986983e+00  1.79986942e+00  1.79984963e+00  1.79830016e+00 -2.69919359e-05 -2.19206127e-05 -1.61518834e-05 
 2.95599166e-05  8.52352941e-01 -2.38127828e-05  1.79984890e+00  1.79984882e+00  1.79983790e+00  1.80157587e+00  2.81383340e-05  2.53087213e-05  1.89446634e-05 
 2.95648936e-05  8.52352941e-01 -6.71680262e-05  1.79986303e+00  1.79986382e+00  1.79984747e+00  1.79835352e+00 -1.91260693e-05 -1.88434292e-05 -1.51224992e-05 
 2.95723403e-05  8.52352941e-01 -3.36841966e-06  1.79986139e+00  1.79986223e+00  1.79985443e+00  1.80149270e+00  2.70698234e-05  2.29783299e-05  1.73995611e-05 
 2.95794534e-05  8.52352941e-01 -5.16702374e-05  1.79986258e+00  1.79986406e+00  1.79985003e+00  1.79838956e+00 -1.78919012e-05 -1.82734491e-05 -1.52227802e-05 
 2.95872638e-05  8.52352941e-01  1.45076723e-05  1.79986997e+00  1.79987103e+00  1.79986479e+00  1.80142878e+00  2.48362756e-05  2.18688683e-05  1.76224693e-05 
 2.95947524e-05  8.52352941e-01 -4.40508535e-05  1.79986091e+00  1.79986241e+00  1.79984930e+00  1.79843689e+00 -2.06524404e-05 -2.02735648e-05 -1.73994030e-05 
 2.96035574e-05  8.52352941e-01  2.43000104e-05  1.79987552e+00  1.79987639e+00  1.79987102e+00  1.80137328e+00  2.44433190e-05  2.26277888e-05  1.93731901e-05 
 2.96173667e-05  8.52352941e-01 -3.93071901e-05  1.79985981e+00  1.79986096e+00  1.79984871e+00  1.79847383e+00 -2.30095938e-05 -2.21473815e-05 -1.94482304e-05 
 2.96358387e-05  8.52352941e-01  3.03901512e-05  1.79987840e+00  1.79987869e+00  1.79987467e+00  1.80134459e+00  2.43983690e-05  2.32278846e-05  2.04854289e-05 
 2.96647343e-05  8.52352941e-01 -3.61672306e-05  1.79985946e+00  1.79985990e+00  1.79984958e+00  1.79849231e+00 -2.40673316e-05 -2.30607248e-05 -2.04676528e-05 
 2.96933853e-05  8.52352941e-01  3.31936172e-05  1.79987970e+00  1.79987934e+00  1.79987759e+00  1.80132936e+00  2.47209029e-05  2.37223455e-05  2.11795295e-05 
 2.97203194e-05  8.52352941e-01 -3.53412032e-05  1.79985876e+00  1.79985882e+00  1.79985033e+00  1.79850786e+00 -2.46471863e-05 -2.36904206e-05 -2.12439551e-05 
 2.97501000e-05  8.52352941e-01  3.43187795e-05  1.79988060e+00  1.79988002e+00  1.79987980e+00  1.80131357e+00  2.52066612e-05  2.42968759e-05  2.19136487e-05 
 2.97501100e-05  8.52352941e-01  4.10127938e-05  1.79991848e+00  1.79991783e+00  1.79992128e+00  1.80128302e+00  5.80701718e-05  5.71699959e-05  5.48410241e-05 
 2.97501300e-05  8.52352941e-01  6.18864613e-05  1.80000903e+00  1.80000821e+00  1.80002379e+00  1.80129480e+00  1.43880302e-04  1.43084793e-04  1.40983453e-04 
 2.97501700e-05  8.52352941e-01  1.26763620e-04  1.80020451e+00  1.80020448e+00  1.80022421e+00  1.80132448e+00  4.08066078e-04  4.07378520e-04  4.05736874e-04 
 2.97502000e-05  8.52352941e-01  1.83420897e-04  1.80029158e+00  1.80029351e+00  1.80030071e+00  1.80120698e+00  6.39379635e-04  6.38906151e-04  6.38059066e-04 
 2.97502080e-05  8.52352941e-01  1.83809580e-04  1.80024317e+00  1.80024491e+00  1.80024718e+00  1.80099569e+00  6.47752485e-04  6.47151421e-04  6.46423498e-04 
 2.97502240e-05  8.52352941e-01  1.84820035e-04  1.80014297e+00  1.80014420e+00  1.80013766e+00  1.80057798e+00  6.63852837e-04  6.63029072e-04  6.62499866e-04 
 2.97502559e-05  8.52352941e-01  1.87696230e-04  1.79998058e+00  1.79998097e+00  1.79996601e+00  1.79999445e+00  6.75886687e-04  6.74857711e-04  6.74566696e-04 
 2.97503199e-05  8.52352941e-01  1.65114337e-04  1.79981829e+00  1.79981787e+00  1.79980218e+00  1.79954305e+00  5.32965008e-04  5.31984090e-04  5.31643756e-04 
 2.97504477e-05  8.52352941e-01  1.03166610e-04  1.79976112e+00  1.79976038e+00  1.79975593e+00  1.79955767e+00  1.63458584e-04  1.62944685e-04  1.62300297e-04 
 2.97507035e-05  8.52352941e-01  3.36773996e-05  1.79981730e+00  1.79981696e+00  1.79981498e+00  1.79989153e+00 -1.36469011e-04 -1.36262810e-04 -1.36633353e-04 
 2.97510891e-05  8.52352941e-01  6.18054976e-05  1.79993062e+00  1.79993017e+00  1.79992190e+00  1.80004386e+00  9.25025994e-05  9.22578917e-05  9.18299015e-05 
 2.97515619e-05  8.52352941e-01  1.69243626e-04  1.79992953e+00  1.79992960e+00  1.79992765e+00  1.80002525e+00  4.20959478e-04  4.20515708e-04  4.20552686e-04 
 2.97520230e-05  8.52352941e-01  5.43666219e-05  1.79975477e+00  1.79975431e+00  1.79975038e+00  1.79983108e+00 -8.23688713e-05 -8.18779856e-05 -8.16599057e-05 
 2.97525073e-05  8.52352941e-01 -7.84373682e-05  1.79982680e+00  1.79982638e+00  1.79982210e+00  1.79923520e+00 -4.41576687e-04 -4.40877566e-04 -4.40964207e-04 
 2.97532322e-05  8.52352941e-01 -1.02101221e-04  1.79987619e+00  1.79987590e+00  1.79987209e+00  1.79759969e+00 -2.28656303e-04 -2.28649612e-04 -2.28606364e-04 
 2.97537628e-05  8.52352941e-01 -9.35379971e-05  1.79988062e+00  1.79988031e+00  1.79987642e+00  1.81790887e+00 -9.73399578e-05 -9.76304513e-05 -9.79205024e-05 
 2.97543584e-05  8.52352941e-01 -6.76732793e-05  1.79987731e+00  1.79987704e+00  1.79987315e+00  1.80616516e+00  1.75791155e-05  1.74576263e-05  1.77358222e-05 
 2.97549933e-05  8.52352941e-01 -4.02841974e-05  1.79987727e+00  1.79987697e+00  1.79987317e+00  1.79768572e+00  4.80892346e-05  4.80239213e-05  4.80551588e-05 
 2.97556438e-05  8.52352941e-01 -3.06819867e-05  1.79987092e+00  1.79987061e+00  1.79986670e+00  1.80037800e+00  4.62294457e-05  4.61274893e-05  4.60646436e-05 
 2.97564235e-05  8.52352941e-01 -1.53772936e-05  1.79987218e+00  1.79987188e+00  1.79986804e+00  1.79965028e+00  3.41479138e-05  3.41901916e-05  3.42126499e-05 
 2.97579829e-05  8.52352941e-01  4.94304875e-06  1.79986982e+00  1.79986951e+00  1.79986562e+00  1.80000200e+00  8.88259219e-06  8.87774965e-06  8.82799040e-06 
 2.97595829e-05  8.52352941e-01  1.25863814e-05  1.79986948e+00  1.79986917e+00  1.79986538e+00  1.79979934e+00  3.08406953e-06  3.12522699e-06  3.15576197e-06 
 2.97624361e-05  8.52352941e-01  4.24466132e-06  1.79986926e+00  1.79986894e+00  1.79986511e+00  1.79992138e+00 -1.61753220e-06 -1.63286510e-06 -1.66640571e-06 
 2.97656751e-05  8.52352941e-01  1.59161227e-06  1.79986956e+00  1.79986924e+00  1.79986558e+00  1.79983213e+00  1.73827733e-06  1.76846946e-06  1.79532479e-06 
 2.97721529e-05  8.52352941e-01 -6.15827641e-07  1.79986947e+00  1.79986913e+00  1.79986548e+00  1.79990171e+00 -1.42088990e-06 -1.42793952e-06 -1.45672658e-06 
 2.97799628e-05  8.52352941e-01  7.16613226e-07  1.79986952e+00  1.79986919e+00  1.79986576e+00  1.79984225e+00  1.71952241e-06  1.74918488e-06  1.77370458e-06 
 2.97887786e-05  8.52352941e-01 -1.31838343e-06  1.79986951e+00  1.79986917e+00  1.79986578e+00  1.79989394e+00 -1.41446923e-06 -1.42287886e-06 -1.45225343e-06 
 2.98053886e-05  8.52352941e-01  9.59323284e-07  1.79986950e+00  1.79986916e+00  1.79986611e+00  1.79984745e+00  1.71515034e-06  1.74706299e-06  1.77365020e-06 
 2.98386086e-05  8.52352941e-01 -1.16509907e-06  1.79986952e+00  1.79986917e+00  1.79986642e+00  1.79989139e+00 -1.42065052e-06 -1.42709234e-06 -1.45616660e-06 
 2.98861665e-05  8.52352941e-01  1.14472678e-06  1.79986950e+00  1.79986917e+00  1.79986695e+00  1.79984885e+00  1.71331092e-06  1.74684827e-06  1.77452264e-06 
 2.99812824e-05  8.52352941e-01 -9.89869465e-07  1.79986953e+00  1.79986923e+00  1.79986751e+00  1.79989054e+00 -1.42450390e-06 -1.42948679e-06 -1.45804094e-06 
 3.00000000e-05  8.52352941e-01  1.21770260e-06  1.79986950e+00  1.79986921e+00  1.79986768e+00  1.79985052e+00  1.71558264e-06  1.74936371e-06  1.77744099e-06 
 3.00000100e-05  8.52352941e-01 -2.38917151e-05  1.79978152e+00  1.79978091e+00  1.79977890e+00  1.79965830e+00 -8.72448583e-05 -8.73850521e-05 -8.74641016e-05 
 3.00000300e-05  8.52352941e-01 -7.44978934e-05  1.79962491e+00  1.79962340e+00  1.79961962e+00  1.79930099e+00 -2.67469682e-04 -2.67811193e-04 -2.68136081e-04 
 3.00000700e-05  8.52352941e-01 -1.81217162e-04  1.79943515e+00  1.79943421e+00  1.79943089e+00  1.79895280e+00 -6.47551166e-04 -6.47422316e-04 -6.47846541e-04 
 3.00001000e-05  8.52352941e-01 -2.56323048e-04  1.79939767e+00  1.79939742e+00  1.79939576e+00  1.79892855e+00 -9.12412016e-04 -9.11737878e-04 -9.12205557e-04 
 3.00001080e-05  8.52352941e-01 -2.52699204e-04  1.79947040e+00  1.79947008e+00  1.79946828e+00  1.79908750e+00 -9.05508082e-04 -9.04693644e-04 -9.05216077e-04 
 3.00001240e-05  8.52352941e-01 -2.41463431e-04  1.79961373e+00  1.79961331e+00  1.79961127e+00  1.79941494e+00 -8.80374034e-04 -8.79321909e-04 -8.79920191e-04 
 3.00001560e-05  8.52352941e-01 -2.08545385e-04  1.79983381e+00  1.79983337e+00  1.79983128e+00  1.79987648e+00 -7.78437396e-04 -7.77270096e-04 -7.77848258e-04 
 3.00002200e-05  8.52352941e-01 -1.27076759e-04  1.80004973e+00  1.80004945e+00  1.80004778e+00  1.80025616e+00 -4.55638683e-04 -4.54830902e-04 -4.55093566e-04 
 3.00003480e-05  8.52352941e-01  9.58720128e-06  1.80007885e+00  1.80007884e+00  1.80007795e+00  1.80023112e+00  1.44118611e-04  1.43866335e-04  1.44028314e-04 
 3.00005370e-05  8.52352941e-01  9.42730228e-05  1.79995956e+00  1.79995950e+00  1.79995848e+00  1.80001206e+00  4.53139287e-04  4.52381979e-04  4.52529722e-04 
 3.00008571e-05  8.52352941e-01  1.03942441e-04  1.79986507e+00  1.79986485e+00  1.79986346e+00  1.79979492e+00  3.49943412e-04  3.49571022e-04  3.49717591e-04 
 3.00011896e-05  8.52352941e-01  3.46853982e-05  1.79982002e+00  1.79981969e+00  1.79981798e+00  1.79932897e+00  8.81608757e-05  8.83402898e-05  8.85103043e-05 
 3.00016292e-05  8.52352941e-01 -5.77580680e-05  1.79981433e+00  1.79981397e+00  1.79981228e+00  1.79903710e+00 -2.22987840e-04 -2.22471243e-04 -2.22432018e-04 
 3.00020972e-05  8.52352941e-01 -7.66988442e-05  1.79985068e+00  1.79985030e+00  1.79984852e+00  1.80203715e+00 -3.21722521e-04 -3.21396936e-04 -3.21557446e-04 
 3.00025771e-05  8.52352941e-01 -1.71210424e-05  1.79990737e+00  1.79990711e+00  1.79990563e+00  1.80603745e+00 -1.05078509e-04 -1.05219355e-04 -1.05373954e-04 
 3.00030643e-05  8.52352941e-01  1.28830297e-05  1.79988134e+00  1.79988110e+00  1.79987962e+00  1.80139452e+00  7.78391717e-05  7.75811636e-05  7.76771025e-05 
 3.00036261e-05  8.52352941e-01  7.50663529e-06  1.79987278e+00  1.79987248e+00  1.79987092e+00  1.78999127e+00  8.90591591e-05  8.90208853e-05  8.91483010e-05 
 3.00041804e-05  8.52352941e-01  1.50482952e-05  1.79987243e+00  1.79987215e+00  1.79987060e+00  1.79880073e+00  6.82093415e-05  6.81010860e-05  6.79558223e-05 
 3.00048722e-05  8.52352941e-01  7.37539040e-06  1.79986704e+00  1.79986674e+00  1.79986518e+00  1.80145272e+00  2.90861296e-05  2.91392712e-05  2.91675858e-05 
 3.00056746e-05  8.52352941e-01  8.37442159e-06  1.79987122e+00  1.79987094e+00  1.79986938e+00  1.80028407e+00  1.51111725e-05  1.51434986e-05  1.51452270e-05 
 3.00062872e-05  8.52352941e-01  5.56850533e-06  1.79986824e+00  1.79986794e+00  1.79986639e+00  1.80047024e+00  5.06288752e-06  5.10193724e-06  5.10594498e-06 
 3.00070093e-05  8.52352941e-01  4.45230748e-06  1.79987004e+00  1.79986976e+00  1.79986821e+00  1.80002037e+00  3.44279427e-06  3.47119514e-06  3.48509679e-06 
 3.00079227e-05  8.52352941e-01  1.61824871e-06  1.79986891e+00  1.79986862e+00  1.79986707e+00  1.80001093e+00  7.79697846e-07  8.13394276e-07  8.06144148e-07 
 3.00088691e-05  8.52352941e-01  1.14022498e-06  1.79986986e+00  1.79986958e+00  1.79986804e+00  1.79980963e+00  4.69933474e-07  4.98515641e-07  5.05438929e-07 
 3.00098144e-05  8.52352941e-01  5.26119361e-07  1.79986927e+00  1.79986898e+00  1.79986745e+00  1.79992762e+00  5.47915413e-07  4.96794102e-07  4.88793690e-07 
 3.00110448e-05  8.52352941e-01  2.46585572e-07  1.79986965e+00  1.79986937e+00  1.79986784e+00  1.79981975e+00 -1.73007143e-07 -6.89055781e-08 -6.36554758e-08 
 3.00121793e-05  8.52352941e-01  3.36941437e-07  1.79986946e+00  1.79986917e+00  1.79986764e+00  1.79991483e+00  6.52315272e-07  6.02317493e-07  5.96965502e-07 
 3.00144482e-05  8.52352941e-01  2.98121114e-08  1.79986954e+00  1.79986926e+00  1.79986774e+00  1.79982640e+00 -2.87432252e-07 -2.30091155e-07 -2.25904399e-07 
 3.00189860e-05  8.52352941e-01  3.07134208e-07  1.79986951e+00  1.79986922e+00  1.79986773e+00  1.79991230e+00  6.38300393e-07  6.21051699e-07  6.16560726e-07 
 3.00262183e-05  8.52352941e-01 -5.62335967e-09  1.79986952e+00  1.79986924e+00  1.79986777e+00  1.79982780e+00 -3.08954483e-07 -2.68878967e-07 -2.65073337e-07 
 3.00406829e-05  8.52352941e-01  3.07685615e-07  1.79986953e+00  1.79986925e+00  1.79986784e+00  1.79991158e+00  6.27748907e-07  6.19988239e-07  6.15717535e-07 
 3.00696122e-05  8.52352941e-01 -1.59957033e-08  1.79986951e+00  1.79986925e+00  1.79986794e+00  1.79982817e+00 -3.24590492e-07 -2.89056033e-07 -2.85320812e-07 
 3.01274706e-05  8.52352941e-01  3.12761067e-07  1.79986954e+00  1.79986929e+00  1.79986815e+00  1.79991140e+00  6.18874578e-07  6.13410678e-07  6.09215620e-07 
 3.02431874e-05  8.52352941e-01 -8.20763871e-09  1.79986953e+00  1.79986932e+00  1.79986843e+00  1.79982826e+00 -3.29961011e-07 -2.95491535e-07 -2.91753811e-07 
 3.02501000e-05  8.52352941e-01  3.25206783e-07  1.79986956e+00  1.79986934e+00  1.79986847e+00  1.79991089e+00  6.21564091e-07  6.22409526e-07  6.18359005e-07 
 3.02501100e-05  8.52352941e-01  1.47821709e-05  1.79991428e+00  1.79991397e+00  1.79991289e+00  1.79993988e+00  4.11432924e-05  4.11288052e-05  4.10982944e-05 
 3.02501300e-05  8.52352941e-01  4.83478282e-05  1.80001599e+00  1.80001552e+00  1.80001404e+00  1.80004691e+00  1.39138095e-04  1.39066713e-04  1.38990259e-04 
 3.02501700e-05  8.52352941e-01  1.28145007e-04  1.80022122e+00  1.80022116e+00  1.80022110e+00  1.80027556e+00  4.17286647e-04  4.16871228e-04  4.16810452e-04 
 3.02502000e-05  8.52352941e-01  1.89759573e-04  1.80030821e+00  1.80030967e+00  1.80031226e+00  1.80035642e+00  6.52473012e-04  6.51811653e-04  6.52227769e-04 
 3.02502080e-05  8.52352941e-01  1.90962129e-04  1.80025939e+00  1.80026070e+00  1.80026293e+00  1.80029694e+00  6.61242765e-04  6.60353568e-04  6.60828381e-04 
 3.02502240e-05  8.52352941e-01  1.93291207e-04  1.80015815e+00  1.80015905e+00  1.80016041e+00  1.80017260e+00  6.77797137e-04  6.76505634e-04  6.77060637e-04 
 3.02502559e-05  8.52352941e-01  1.97075217e-04  1.79999262e+00  1.79999287e+00  1.79999290e+00  1.79997097e+00  6.88986434e-04  6.87300112e-04  6.87894047e-04 
 3.02503199e-05  8.52352941e-01  1.73766850e-04  1.79982564e+00  1.79982529e+00  1.79982406e+00  1.79977186e+00  5.41165492e-04  5.39896871e-04  5.40164525e-04 
 3.02504477e-05  8.52352941e-01  1.08713772e-04  1.79976269e+00  1.79976211e+00  1.79976048e+00  1.79972169e+00  1.64612118e-04  1.65530013e-04  1.65317091e-04 
 3.02507035e-05  8.52352941e-01  3.53413964e-05  1.79981632e+00  1.79981607e+00  1.79981512e+00  1.79982878e+00 -1.38497463e-04 -1.36835798e-04 -1.36951237e-04 
 3.02510904e-05  8.52352941e-01  6.22361823e-05  1.79993141e+00  1.79993107e+00  1.79993001e+00  1.79996965e+00  9.46374564e-05  9.32091082e-05  9.29572830e-05 
 3.02515635e-05  8.52352941e-01  1.69342935e-04  1.79992873e+00  1.79992881e+00  1.79992844e+00  1.80003537e+00  4.20636201e-04  4.19145570e-04  4.19247019e-04 
 3.02520255e-05  8.52352941e-01  5.56613226e-05  1.79975518e+00  1.79975483e+00  1.79975374e+00  1.79992889e+00 -8.33689532e-05 -8.45904785e-05 -8.43649137e-05 
 3.02525100e-05  8.52352941e-01 -7.44797203e-05  1.79982750e+00  1.79982721e+00  1.79982617e+00  1.79878578e+00 -4.39739629e-04 -4.40928576e-04 -4.40997484e-04 
 3.02532383e-05  8.52352941e-01 -9.29510517e-05  1.79987697e+00  1.79987676e+00  1.79987591e+00  1.79717307e+00 -2.29901241e-04 -2.26376719e-04 -2.26338900e-04 
 3.02537648e-05  8.52352941e-01 -8.83427618e-05  1.79987978e+00  1.79987955e+00  1.79987866e+00  1.82483226e+00 -1.01989148e-04 -9.66895364e-05 -9.70781646e-05 
 3.02543554e-05  8.52352941e-01 -7.90818061e-05  1.79987453e+00  1.79987433e+00  1.79987350e+00  1.81392908e+00  1.61732715e-05  1.56094436e-05  1.59483069e-05 
 3.02548988e-05  8.52352941e-01 -6.35581660e-05  1.79987752e+00  1.79987732e+00  1.79987646e+00  1.80067209e+00  4.82793918e-05  4.58802022e-05  4.60009133e-05 
 3.02554817e-05  8.52352941e-01 -4.68322084e-05  1.79987361e+00  1.79987340e+00  1.79987256e+00  1.80066068e+00  4.89349024e-05  4.78220884e-05  4.77758787e-05 
 3.02563447e-05  8.52352941e-01 -9.02575487e-06  1.79987372e+00  1.79987352e+00  1.79987269e+00  1.79970610e+00  3.76236630e-05  3.61254881e-05  3.61300905e-05 
 3.02572453e-05  8.52352941e-01  6.35395887e-06  1.79986966e+00  1.79986944e+00  1.79986859e+00  1.79988337e+00  1.72605181e-05  1.75751209e-05  1.75135462e-05 
 3.02589994e-05  8.52352941e-01  1.48942525e-05  1.79986976e+00  1.79986955e+00  1.79986870e+00  1.79963907e+00  4.87679270e-06  5.02755458e-06  5.05192920e-06 
 3.02612608e-05  8.52352941e-01  6.44757238e-06  1.79986907e+00  1.79986884e+00  1.79986799e+00  1.79982483e+00 -1.79839929e-06 -1.64278518e-06 -1.66724797e-06 
 3.02644869e-05  8.52352941e-01  3.34770143e-06  1.79986978e+00  1.79986958e+00  1.79986873e+00  1.79966201e+00  1.88286695e-06  1.79886779e-06  1.82503944e-06 
 3.02700234e-05  8.52352941e-01 -4.25017481e-07  1.79986931e+00  1.79986909e+00  1.79986825e+00  1.79981327e+00 -1.56612569e-06 -1.46654005e-06 -1.49149161e-06 
 3.02810963e-05  8.52352941e-01  8.83061111e-07  1.79986975e+00  1.79986955e+00  1.79986874e+00  1.79966797e+00  1.84433280e-06  1.78073297e-06  1.80481691e-06 
 3.03032420e-05  8.52352941e-01 -5.92304995e-07  1.79986935e+00  1.79986914e+00  1.79986835e+00  1.79981049e+00 -1.55275945e-06 -1.46229588e-06 -1.48659197e-06 
 3.03475336e-05  8.52352941e-01  9.09459252e-07  1.79986975e+00  1.79986956e+00  1.79986884e+00  1.79966933e+00  1.83830579e-06  1.77877099e-06  1.80252412e-06 
 3.04361168e-05  8.52352941e-01 -5.98475677e-07  1.79986938e+00  1.79986919e+00  1.79986856e+00  1.79980982e+00 -1.55028911e-06 -1.46178956e-06 -1.48591801e-06 
 3.05000000e-05  8.52352941e-01  9.13951129e-07  1.79986976e+00  1.79986959e+00  1.79986904e+00  1.79966986e+00  1.83641335e-06  1.77840458e-06  1.80202756e-06 
 3.05011425e-05  8.52352941e-01 -6.49083129e-06  1.79986909e+00  1.79986892e+00  1.79986836e+00  1.79972754e+00 -1.00335087e-05 -9.19383859e-07 -9.27757381e-07 
 3.05034276e-05  8.52352941e-01  1.35274128e-06  1.79986548e+00  1.79986532e+00  1.79986480e+00  1.79780428e+00  1.07396678e-03 -5.23754168e-05 -5.23383741e-05 
 3.05046098e-05  8.52352941e-01 -3.50672915e-05  1.79986493e+00  1.79986471e+00  1.79986408e+00  1.78927681e+00 -3.86246205e-03 -3.96564040e-05 -3.96451622e-05 
 3.05057682e-05  8.52352941e-01  3.98576799e-05  1.79990439e+00  1.79990429e+00  1.79990387e+00  1.80135780e+00 -9.79151061e-03  1.74257854e-04  1.74175492e-04 
 3.05066993e-05  8.52352941e-01 -1.52501224e-06  1.79982198e+00  1.79982174e+00  1.79982107e+00  1.80057043e+00 -1.34678960e-02 -7.59900709e-05 -7.59582170e-05 
 3.05076448e-05  8.52352941e-01  6.81546411e-06  1.79991248e+00  1.79991237e+00  1.79991190e+00  1.79878404e+00 -1.94515043e-02  2.90069655e-05  2.90111446e-05 
 3.05089551e-05  8.52352941e-01  3.81454063e-06  1.79983308e+00  1.79983287e+00  1.79983226e+00  1.80077607e+00  1.59911496e-02 -9.35394328e-06 -9.56646654e-06 
 3.05102208e-05  8.52352941e-01  5.46846850e-06  1.79990165e+00  1.79990149e+00  1.79990095e+00  1.79899047e+00  2.10924569e-01 -1.98558434e-07 -1.00059303e-06 
 3.05117078e-05  8.52352941e-01  3.36291909e-05  1.79985351e+00  1.79985321e+00  1.79985244e+00  1.80051182e+00  8.10960314e-01  2.56278472e-05  2.12123290e-05 
 3.05129565e-05  8.52352941e-01  3.65033037e-04  1.80003449e+00  1.80003307e+00  1.80003008e+00  1.79940711e+00  1.50335626e+00  2.47514193e-04  1.90260331e-04 
