 3.00287831e-06  0.00000000e+00  1.79913748e+00 
 3.00355479e-06  0.00000000e+00  1.79827941e+00 
 3.00426195e-06  0.00000000e+00  1.79907978e+00 
 3.00512871e-06  0.00000000e+00  1.79800630e+00 
 3.00589435e-06  0.00000000e+00  1.79907679e+00 
 3.00672690e-06  0.00000000e+00  1.79992077e+00 
 3.00779519e-06  0.00000000e+00  1.80063207e+00 
 3.00878273e-06  0.00000000e+00  1.80065841e+00 
 3.00971355e-06  0.00000000e+00  1.80033088e+00 
 3.01074798e-06  0.00000000e+00  1.80026193e+00 
 3.01208803e-06  0.00000000e+00  1.80006042e+00 
 3.01364665e-06  0.00000000e+00  1.80007935e+00 
 3.01520489e-06  0.00000000e+00  1.79999990e+00 
 3.01691682e-06  0.00000000e+00  1.80011183e+00 
 3.01853341e-06  0.00000000e+00  1.80029939e+00 
 3.02023637e-06  0.00000000e+00  1.80023813e+00 
 3.02148635e-06  0.00000000e+00  1.79954073e+00 
 3.02266484e-06  0.00000000e+00  1.79894384e+00 
 3.02409161e-06  0.00000000e+00  1.79963479e+00 
 3.02556889e-06  0.00000000e+00  1.79862386e+00 
 3.02694469e-06  0.00000000e+00  1.79791543e+00 
 3.02866140e-06  0.00000000e+00  1.79877219e+00 
 3.03081829e-06  0.00000000e+00  1.79946555e+00 
 3.03315476e-06  0.00000000e+00  1.79975294e+00 
 3.03750076e-06  0.00000000e+00  1.79993965e+00 
 3.04387576e-06  0.00000000e+00  1.79995425e+00 
 3.05476173e-06  0.00000000e+00  1.79996978e+00 
 3.07345147e-06  0.00000000e+00  1.79996695e+00 
 3.10153511e-06  0.00000000e+00  1.79998359e+00 
 3.13350634e-06  0.00000000e+00  1.79997714e+00 
 3.16031622e-06  0.00000000e+00  1.79998981e+00 
 3.19259831e-06  0.00000000e+00  1.79998115e+00 
 3.22617015e-06  0.00000000e+00  1.79999300e+00 
 3.25010000e-06  0.00000000e+00  1.79998334e+00 
 3.25011000e-06  1.80000000e-01  1.80068854e+00 
 3.25013000e-06  5.40000000e-01  1.80224257e+00 
 3.25017000e-06  1.26000000e+00  1.80520518e+00 
 3.25020000e-06  1.80000000e+00  1.80727775e+00 
 3.25020075e-06  1.80000000e+00  1.80729798e+00 
 3.25020224e-06  1.80000000e+00  1.80728647e+00 
 3.25020522e-06  1.80000000e+00  1.80711071e+00 
 3.25021119e-06  1.80000000e+00  1.80674410e+00 
 3.25022312e-06  1.80000000e+00  1.80634436e+00 
 3.25024699e-06  1.80000000e+00  1.80595102e+00 
 3.25029472e-06  1.80000000e+00  1.80535977e+00 
 3.25039019e-06  1.80000000e+00  1.80453992e+00 
 3.25058113e-06  1.80000000e+00  1.80344068e+00 
 3.25091833e-06  1.80000000e+00  1.80250883e+00 
 3.25134445e-06  1.80000000e+00  1.80324801e+00 
 3.25186827e-06  1.80000000e+00  1.80434080e+00 
 3.25247794e-06  1.80000000e+00  1.80236845e+00 
 3.25323388e-06  1.80000000e+00  1.80067735e+00 
 3.25410919e-06  1.80000000e+00  1.79998335e+00 
 3.25525248e-06  1.80000000e+00  1.79992973e+00 
 3.25614372e-06  1.80000000e+00  1.79997027e+00 
 3.25708701e-06  1.80000000e+00  1.79994335e+00 
 3.25814617e-06  1.80000000e+00  1.79991961e+00 
 3.25972410e-06  1.80000000e+00  1.79996425e+00 
 3.26117760e-06  1.80000000e+00  1.79994418e+00 
 3.26371263e-06  1.80000000e+00  1.79998449e+00 
 3.26657707e-06  1.80000000e+00  1.79996522e+00 
 3.27188688e-06  1.80000000e+00  1.79999973e+00 
 3.28250648e-06  1.80000000e+00  1.79997665e+00 
 3.30140824e-06  1.80000000e+00  1.80000333e+00 
 3.33921176e-06  1.80000000e+00  1.79997676e+00 
 3.41083247e-06  1.80000000e+00  1.80000332e+00 
 3.50000000e-06  1.80000000e+00  1.79997679e+00 
 3.50001000e-06  1.62000000e+00  1.79878224e+00 
 3.50003000e-06  1.26000000e+00  1.79661978e+00 
 3.50007000e-06  5.40000000e-01  1.79395276e+00 
 3.50010000e-06  3.67639252e-12  1.79253173e+00 
 3.50010418e-06  0.00000000e+00  1.79281242e+00 
 3.50011255e-06  0.00000000e+00  1.79356374e+00 
 3.50012927e-06  0.00000000e+00  1.79469636e+00 
 3.50016273e-06  0.00000000e+00  1.79589984e+00 
 3.50022964e-06  0.00000000e+00  1.79769291e+00 
 3.50036347e-06  0.00000000e+00  1.79948131e+00 
 3.50053235e-06  0.00000000e+00  1.80044531e+00 
 3.50087010e-06  0.00000000e+00  1.80110642e+00 
 3.50144932e-06  0.00000000e+00  1.80152444e+00 
 3.50221342e-06  0.00000000e+00  1.80083758e+00 
 3.50283396e-06  0.00000000e+00  1.79920261e+00 
 3.50357095e-06  0.00000000e+00  1.79800511e+00 
 3.50423456e-06  0.00000000e+00  1.79833743e+00 
 3.50524486e-06  0.00000000e+00  1.79877522e+00 
 3.50619906e-06  0.00000000e+00  1.79918373e+00 
 3.50717384e-06  0.00000000e+00  1.79940590e+00 
 3.50854587e-06  0.00000000e+00  1.79960982e+00 
 3.50996870e-06  0.00000000e+00  1.79970936e+00 
 3.51129685e-06  0.00000000e+00  1.79984254e+00 
 3.51278663e-06  0.00000000e+00  1.79984595e+00 
 3.51430915e-06  0.00000000e+00  1.79991782e+00 
 3.51598619e-06  0.00000000e+00  1.79988761e+00 
 3.51782778e-06  0.00000000e+00  1.79994891e+00 
 3.51973670e-06  0.00000000e+00  1.79990732e+00 
 3.52355453e-06  0.00000000e+00  1.79996562e+00 
 3.53119020e-06  0.00000000e+00  1.79992639e+00 
 3.54447758e-06  0.00000000e+00  1.79998623e+00 
 3.57105235e-06  0.00000000e+00  1.79994812e+00 
 3.62224517e-06  0.00000000e+00  1.80000659e+00 
 3.72463082e-06  0.00000000e+00  1.79996344e+00 
 3.75010000e-06  0.00000000e+00  1.80001357e+00 
 3.75011000e-06  1.80000000e-01  1.80070029e+00 
 3.75013000e-06  5.40000000e-01  1.80225460e+00 
 3.75017000e-06  1.26000000e+00  1.80521054e+00 
 3.75020000e-06  1.80000000e+00  1.80726661e+00 
 3.75020076e-06  1.80000000e+00  1.80728724e+00 
 3.75020229e-06  1.80000000e+00  1.80727455e+00 
 3.75020534e-06  1.80000000e+00  1.80709356e+00 
 3.75021145e-06  1.80000000e+00  1.80672400e+00 
 3.75022367e-06  1.80000000e+00  1.80632708e+00 
 3.75024810e-06  1.80000000e+00  1.80593230e+00 
 3.75029697e-06  1.80000000e+00  1.80533442e+00 
 3.75039470e-06  1.80000000e+00  1.80450772e+00 
 3.75059016e-06  1.80000000e+00  1.80339555e+00 
 3.75093621e-06  1.80000000e+00  1.80250826e+00 
 3.75136042e-06  1.80000000e+00  1.80332174e+00 
 3.75188014e-06  1.80000000e+00  1.80434451e+00 
 3.75248721e-06  1.80000000e+00  1.80235591e+00 
 3.75325416e-06  1.80000000e+00  1.80067865e+00 
 3.75413153e-06  1.80000000e+00  1.79981733e+00 
 3.75530699e-06  1.80000000e+00  1.79966273e+00 
 3.75622708e-06  1.80000000e+00  1.80007813e+00 
 3.75719297e-06  1.80000000e+00  1.80045286e+00 
 3.75822000e-06  1.80000000e+00  1.80092299e+00 
 3.75932945e-06  1.80000000e+00  1.80123460e+00 
 3.76055516e-06  1.80000000e+00  1.80114279e+00 
 3.76183219e-06  1.80000000e+00  1.80089512e+00 
 3.76323195e-06  1.80000000e+00  1.80069396e+00 
 3.76535630e-06  1.80000000e+00  1.80048784e+00 
 3.76768046e-06  1.80000000e+00  1.80029294e+00 
 3.77127452e-06  1.80000000e+00  1.80014957e+00 
 3.77694465e-06  1.80000000e+00  1.80002765e+00 
 3.78828491e-06  1.80000000e+00  1.79999561e+00 
 3.81096544e-06  1.80000000e+00  1.79998335e+00 
 3.85632649e-06  1.80000000e+00  1.79999697e+00 
 3.94704860e-06  1.80000000e+00  1.79998309e+00 
 4.00000000e-06  1.80000000e+00  1.79999716e+00 
 4.00001000e-06  1.62000000e+00  1.79879388e+00 
 4.00003000e-06  1.26000000e+00  1.79661935e+00 
 4.00007000e-06  5.40000000e-01  1.79395785e+00 
 4.00010000e-06  0.00000000e+00  1.79253738e+00 
 4.00010416e-06  0.00000000e+00  1.79281636e+00 
 4.00011249e-06  0.00000000e+00  1.79356527e+00 
 4.00012914e-06  0.00000000e+00  1.79469677e+00 
 4.00016245e-06  0.00000000e+00  1.79589729e+00 
 4.00022906e-06  0.00000000e+00  1.79768463e+00 
 4.00036229e-06  0.00000000e+00  1.79946945e+00 
 4.00053067e-06  0.00000000e+00  1.80043648e+00 
 4.00086745e-06  0.00000000e+00  1.80109893e+00 
 4.00144403e-06  0.00000000e+00  1.80153335e+00 
 4.00221361e-06  0.00000000e+00  1.80086211e+00 
 4.00287860e-06  0.00000000e+00  1.79913494e+00 
 4.00355535e-06  0.00000000e+00  1.79827762e+00 
 4.00426268e-06  0.00000000e+00  1.79907620e+00 
 4.00512977e-06  0.00000000e+00  1.79801977e+00 
 4.00589397e-06  0.00000000e+00  1.79906160e+00 
 4.00672563e-06  0.00000000e+00  1.79993567e+00 
 4.00779686e-06  0.00000000e+00  1.80061836e+00 
 4.00878323e-06  0.00000000e+00  1.80067254e+00 
 4.00973991e-06  0.00000000e+00  1.80031792e+00 
 4.01076010e-06  0.00000000e+00  1.80026874e+00 
 4.01207587e-06  0.00000000e+00  1.80005773e+00 
 4.01369829e-06  0.00000000e+00  1.80008921e+00 
 4.01489619e-06  0.00000000e+00  1.79998989e+00 
 4.01626876e-06  0.00000000e+00  1.80008997e+00 
 4.01765588e-06  0.00000000e+00  1.80013688e+00 
 4.01925241e-06  0.00000000e+00  1.80044886e+00 
 4.02094696e-06  0.00000000e+00  1.79988528e+00 
 4.02257231e-06  0.00000000e+00  1.79899227e+00 
 4.02411241e-06  0.00000000e+00  1.79952128e+00 
 4.02560847e-06  0.00000000e+00  1.79863837e+00 
 4.02717682e-06  0.00000000e+00  1.79791582e+00 
 4.02892170e-06  0.00000000e+00  1.79889018e+00 
 4.03116945e-06  0.00000000e+00  1.79951902e+00 
 4.03354790e-06  0.00000000e+00  1.79978168e+00 
 4.03806707e-06  0.00000000e+00  1.79994525e+00 
 4.04431581e-06  0.00000000e+00  1.79995405e+00 
 4.05511721e-06  0.00000000e+00  1.79997035e+00 
 4.06740452e-06  0.00000000e+00  1.79996437e+00 
 4.07985814e-06  0.00000000e+00  1.79997969e+00 
 4.09421337e-06  0.00000000e+00  1.79997096e+00 
 4.10640251e-06  0.00000000e+00  1.79998497e+00 
 4.11975014e-06  0.00000000e+00  1.79997485e+00 
 4.14021453e-06  0.00000000e+00  1.79998883e+00 
 4.15944879e-06  0.00000000e+00  1.79997860e+00 
 4.19026195e-06  0.00000000e+00  1.79999206e+00 
 4.22575819e-06  0.00000000e+00  1.79998196e+00 
 4.25010000e-06  6.67038446e-12  1.79999419e+00 
 4.25011000e-06  1.80000000e-01  1.80070287e+00 
 4.25013000e-06  5.40000000e-01  1.80228248e+00 
 4.25017000e-06  1.26000000e+00  1.80523259e+00 
 4.25020000e-06  1.80000000e+00  1.80727138e+00 
 4.25020076e-06  1.80000000e+00  1.80729171e+00 
 4.25020229e-06  1.80000000e+00  1.80727853e+00 
 4.25020534e-06  1.80000000e+00  1.80709674e+00 
 4.25021145e-06  1.80000000e+00  1.80672540e+00 
 4.25022366e-06  1.80000000e+00  1.80632514e+00 
 4.25024808e-06  1.80000000e+00  1.80592612e+00 
 4.25029693e-06  1.80000000e+00  1.80532604e+00 
 4.25039462e-06  1.80000000e+00  1.80450252e+00 
 4.25059000e-06  1.80000000e+00  1.80339501e+00 
 4.25093528e-06  1.80000000e+00  1.80250735e+00 
 4.25135986e-06  1.80000000e+00  1.80331358e+00 
 4.25187979e-06  1.80000000e+00  1.80432969e+00 
 4.25248679e-06  1.80000000e+00  1.80233255e+00 
 4.25325350e-06  1.80000000e+00  1.80064700e+00 
 4.25413145e-06  1.80000000e+00  1.79997135e+00 
 4.25527101e-06  1.80000000e+00  1.79993309e+00 
 4.25618573e-06  1.80000000e+00  1.79996604e+00 
 4.25714624e-06  1.80000000e+00  1.79993720e+00 
 4.25820621e-06  1.80000000e+00  1.79991978e+00 
 4.25981270e-06  1.80000000e+00  1.79996451e+00 
 4.26131392e-06  1.80000000e+00  1.79994477e+00 
 4.26383414e-06  1.80000000e+00  1.79998443e+00 
 4.26679670e-06  1.80000000e+00  1.79996572e+00 
 4.27218997e-06  1.80000000e+00  1.79999972e+00 
 4.28297652e-06  1.80000000e+00  1.79997689e+00 
 4.30178766e-06  1.80000000e+00  1.80000314e+00 
 4.33940994e-06  1.80000000e+00  1.79997695e+00 
 4.41188847e-06  1.80000000e+00  1.80000313e+00 
 4.50000000e-06  1.80000000e+00  1.79997698e+00 
 4.50001000e-06  1.62000000e+00  1.79878399e+00 
 4.50003000e-06  1.26000000e+00  1.79662569e+00 
 4.50007000e-06  5.40000000e-01  1.79395833e+00 
 4.50010000e-06  0.00000000e+00  1.79253475e+00 
 4.50010418e-06  0.00000000e+00  1.79281603e+00 
 4.50011254e-06  0.00000000e+00  1.79356805e+00 
 4.50012926e-06  0.00000000e+00  1.79469980e+00 
 4.50016270e-06  0.00000000e+00  1.79590161e+00 
 4.50022957e-06  0.00000000e+00  1.79769338e+00 
 4.50036332e-06  0.00000000e+00  1.79948089e+00 
 4.50053181e-06  0.00000000e+00  1.80044359e+00 
 4.50086878e-06  0.00000000e+00  1.80110448e+00 
 4.50144648e-06  0.00000000e+00  1.80152506e+00 
 4.50221225e-06  0.00000000e+00  1.80083943e+00 
 4.50283338e-06  0.00000000e+00  1.79920495e+00 
 4.50357021e-06  0.00000000e+00  1.79800463e+00 
 4.50423434e-06  0.00000000e+00  1.79833731e+00 
 4.50524388e-06  0.00000000e+00  1.79877264e+00 
 4.50620807e-06  0.00000000e+00  1.79918447e+00 
 4.50716372e-06  0.00000000e+00  1.79940364e+00 
 4.50853270e-06  0.00000000e+00  1.79960771e+00 
 4.50995722e-06  0.00000000e+00  1.79970867e+00 
 4.51122254e-06  0.00000000e+00  1.79984099e+00 
 4.51259294e-06  0.00000000e+00  1.79984063e+00 
 4.51389249e-06  0.00000000e+00  1.79991320e+00 
 4.51540533e-06  0.00000000e+00  1.79988173e+00 
 4.51698123e-06  0.00000000e+00  1.79994487e+00 
 4.51871078e-06  0.00000000e+00  1.79990300e+00 
 4.52216990e-06  0.00000000e+00  1.79996384e+00 
 4.52908813e-06  0.00000000e+00  1.79992344e+00 
 4.54163878e-06  0.00000000e+00  1.79998521e+00 
 4.56674010e-06  0.00000000e+00  1.79994610e+00 
 4.61561486e-06  0.00000000e+00  1.80000658e+00 
 4.71336437e-06  0.00000000e+00  1.79996231e+00 
 4.75010000e-06  6.67038446e-12  1.80001429e+00 
 4.75011000e-06  1.80000000e-01  1.80070094e+00 
 4.75013000e-06  5.40000000e-01  1.80225514e+00 
 4.75017000e-06  1.26000000e+00  1.80520884e+00 
 4.75020000e-06  1.80000000e+00  1.80725790e+00 
 4.75020076e-06  1.80000000e+00  1.80727833e+00 
 4.75020229e-06  1.80000000e+00  1.80726537e+00 
 4.75020534e-06  1.80000000e+00  1.80708447e+00 
 4.75021145e-06  1.80000000e+00  1.80671593e+00 
 4.75022367e-06  1.80000000e+00  1.80632025e+00 
 4.75024810e-06  1.80000000e+00  1.80592667e+00 
 4.75029696e-06  1.80000000e+00  1.80533085e+00 
 4.75039469e-06  1.80000000e+00  1.80450643e+00 
 4.75059015e-06  1.80000000e+00  1.80339551e+00 
 4.75093423e-06  1.80000000e+00  1.80250816e+00 
 4.75135955e-06  1.80000000e+00  1.80331833e+00 
 4.75187972e-06  1.80000000e+00  1.80434566e+00 
 4.75248666e-06  1.80000000e+00  1.80235835e+00 
 4.75325329e-06  1.80000000e+00  1.80067977e+00 
 4.75413012e-06  1.80000000e+00  1.79981824e+00 
 4.75530400e-06  1.80000000e+00  1.79966449e+00 
 4.75622563e-06  1.80000000e+00  1.80008504e+00 
 4.75719248e-06  1.80000000e+00  1.80045454e+00 
 4.75821608e-06  1.80000000e+00  1.80092078e+00 
 4.75932746e-06  1.80000000e+00  1.80123534e+00 
 4.76056334e-06  1.80000000e+00  1.80113942e+00 
 4.76184288e-06  1.80000000e+00  1.80089310e+00 
 4.76324388e-06  1.80000000e+00  1.80069077e+00 
 4.76536859e-06  1.80000000e+00  1.80048704e+00 
 4.76768893e-06  1.80000000e+00  1.80029103e+00 
 4.77131563e-06  1.80000000e+00  1.80014905e+00 
 4.77703326e-06  1.80000000e+00  1.80002561e+00 
 4.78846853e-06  1.80000000e+00  1.79999646e+00 
 4.81133905e-06  1.80000000e+00  1.79998239e+00 
 4.85686600e-06  1.80000000e+00  1.79999796e+00 
 4.94791989e-06  1.80000000e+00  1.79998208e+00 
 5.00000000e-06  1.80000000e+00  1.79999814e+00 
 5.00001000e-06  1.62000000e+00  1.79879578e+00 
 5.00003000e-06  1.26000000e+00  1.79662453e+00 
 5.00007000e-06  5.40000000e-01  1.79396314e+00 
 5.00010000e-06  0.00000000e+00  1.79254050e+00 
 5.00010416e-06  0.00000000e+00  1.79282020e+00 
 5.00011249e-06  0.00000000e+00  1.79356999e+00 
 5.00012914e-06  0.00000000e+00  1.79470060e+00 
 5.00016245e-06  0.00000000e+00  1.79589989e+00 
 5.00022906e-06  0.00000000e+00  1.79768658e+00 
 5.00036229e-06  0.00000000e+00  1.79947018e+00 
 5.00053029e-06  0.00000000e+00  1.80043511e+00 
 5.00086629e-06  0.00000000e+00  1.80109694e+00 
 5.00144170e-06  0.00000000e+00  1.80153375e+00 
 5.00221245e-06  0.00000000e+00  1.80086403e+00 
 5.00287764e-06  0.00000000e+00  1.79913820e+00 
 5.00355893e-06  0.00000000e+00  1.79827562e+00 
 5.00427028e-06  0.00000000e+00  1.79907006e+00 
 5.00523493e-06  0.00000000e+00  1.79803318e+00 
 5.00601369e-06  0.00000000e+00  1.79920820e+00 
 5.00683620e-06  0.00000000e+00  1.79998201e+00 
 5.00780613e-06  0.00000000e+00  1.80064889e+00 
 5.00871352e-06  0.00000000e+00  1.80066577e+00 
 5.00968931e-06  0.00000000e+00  1.80035058e+00 
 5.01065729e-06  0.00000000e+00  1.80026873e+00 
 5.01191661e-06  0.00000000e+00  1.80008324e+00 
 5.01360479e-06  0.00000000e+00  1.80008329e+00 
 5.01479405e-06  0.00000000e+00  1.79999694e+00 
 5.01618505e-06  0.00000000e+00  1.80008022e+00 
 5.01768466e-06  0.00000000e+00  1.80013864e+00 
 5.01928410e-06  0.00000000e+00  1.80044340e+00 
 5.02110389e-06  0.00000000e+00  1.79983940e+00 
 5.02264400e-06  0.00000000e+00  1.79897175e+00 
 5.02422003e-06  0.00000000e+00  1.79952558e+00 
 5.02569381e-06  0.00000000e+00  1.79863037e+00 
 5.02725447e-06  0.00000000e+00  1.79792135e+00 
 5.02900900e-06  0.00000000e+00  1.79890996e+00 
 5.03125457e-06  0.00000000e+00  1.79951704e+00 
 5.03365343e-06  0.00000000e+00  1.79979252e+00 
 5.03822472e-06  0.00000000e+00  1.79993956e+00 
 5.04454698e-06  0.00000000e+00  1.79996164e+00 
 5.05385152e-06  0.00000000e+00  1.79996257e+00 
 5.06420138e-06  0.00000000e+00  1.79997040e+00 
 5.07356969e-06  0.00000000e+00  1.79997055e+00 
 5.08344389e-06  0.00000000e+00  1.79997615e+00 
 5.09503168e-06  0.00000000e+00  1.79997554e+00 
 5.11170529e-06  0.00000000e+00  1.79998140e+00 
 5.13177618e-06  0.00000000e+00  1.79998045e+00 
 5.15105838e-06  0.00000000e+00  1.79998560e+00 
 5.17180065e-06  0.00000000e+00  1.79998338e+00 
 5.19319084e-06  0.00000000e+00  1.79998835e+00 
 5.23597122e-06  0.00000000e+00  1.79998607e+00 
 5.25010000e-06  6.67038446e-12  1.79999064e+00 
 5.25011000e-06  1.80000000e-01  1.80069534e+00 
 5.25013000e-06  5.40000000e-01  1.80224557e+00 
 5.25017000e-06  1.26000000e+00  1.80519996e+00 
 5.25020000e-06  1.80000000e+00  1.80725854e+00 
 5.25020075e-06  1.80000000e+00  1.80727830e+00 
 5.25020224e-06  1.80000000e+00  1.80726618e+00 
 5.25020522e-06  1.80000000e+00  1.80709079e+00 
 5.25021119e-06  1.80000000e+00  1.80672677e+00 
 5.25022312e-06  1.80000000e+00  1.80632946e+00 
 5.25024699e-06  1.80000000e+00  1.80593802e+00 
 5.25029472e-06  1.80000000e+00  1.80535083e+00 
 5.25039018e-06  1.80000000e+00  1.80453611e+00 
 5.25058112e-06  1.80000000e+00  1.80344046e+00 
 5.25091868e-06  1.80000000e+00  1.80250975e+00 
 5.25134487e-06  1.80000000e+00  1.80325276e+00 
 5.25187187e-06  1.80000000e+00  1.80433935e+00 
 5.25247947e-06  1.80000000e+00  1.80236379e+00 
 5.25323896e-06  1.80000000e+00  1.80067066e+00 
 5.25411378e-06  1.80000000e+00  1.79998160e+00 
 5.25525663e-06  1.80000000e+00  1.79993125e+00 
 5.25615286e-06  1.80000000e+00  1.79996915e+00 
 5.25710019e-06  1.80000000e+00  1.79993999e+00 
 5.25814868e-06  1.80000000e+00  1.79991960e+00 
 5.25973493e-06  1.80000000e+00  1.79996536e+00 
 5.26118434e-06  1.80000000e+00  1.79994448e+00 
 5.26372170e-06  1.80000000e+00  1.79998463e+00 
 5.26659074e-06  1.80000000e+00  1.79996536e+00 
 5.27192638e-06  1.80000000e+00  1.79999972e+00 
 5.28259767e-06  1.80000000e+00  1.79997672e+00 
 5.30135387e-06  1.80000000e+00  1.80000323e+00 
 5.33886626e-06  1.80000000e+00  1.79997684e+00 
 5.41074320e-06  1.80000000e+00  1.80000326e+00 
 5.50000000e-06  1.80000000e+00  1.79997686e+00 
 5.50001000e-06  1.62000000e+00  1.79878500e+00 
 5.50003000e-06  1.26000000e+00  1.79663025e+00 
 5.50007000e-06  5.40000000e-01  1.79396344e+00 
 5.50010000e-06  0.00000000e+00  1.79253833e+00 
 5.50010418e-06  0.00000000e+00  1.79282040e+00 
 5.50011255e-06  0.00000000e+00  1.79357355e+00 
 5.50012928e-06  0.00000000e+00  1.79470496e+00 
 5.50016273e-06  0.00000000e+00  1.79590578e+00 
 5.50022965e-06  0.00000000e+00  1.79769656e+00 
 5.50036348e-06  0.00000000e+00  1.79948259e+00 
 5.50053235e-06  0.00000000e+00  1.80044572e+00 
 5.50087010e-06  0.00000000e+00  1.80110607e+00 
 5.50144963e-06  0.00000000e+00  1.80152454e+00 
 5.50221451e-06  0.00000000e+00  1.80083407e+00 
 5.50283533e-06  0.00000000e+00  1.79919638e+00 
 5.50357246e-06  0.00000000e+00  1.79800565e+00 
 5.50423642e-06  0.00000000e+00  1.79834094e+00 
 5.50524686e-06  0.00000000e+00  1.79877529e+00 
 5.50625261e-06  0.00000000e+00  1.79919959e+00 
 5.50719620e-06  0.00000000e+00  1.79941004e+00 
 5.50856197e-06  0.00000000e+00  1.79961012e+00 
 5.50999462e-06  0.00000000e+00  1.79971193e+00 
 5.51125158e-06  0.00000000e+00  1.79984216e+00 
 5.51258213e-06  0.00000000e+00  1.79983932e+00 
 5.51381719e-06  0.00000000e+00  1.79991201e+00 
 5.51527740e-06  0.00000000e+00  1.79987938e+00 
 5.51676218e-06  0.00000000e+00  1.79994348e+00 
 5.51844064e-06  0.00000000e+00  1.79990089e+00 
 5.52179757e-06  0.00000000e+00  1.79996325e+00 
 5.52851142e-06  0.00000000e+00  1.79992200e+00 
 5.54072002e-06  0.00000000e+00  1.79998496e+00 
 5.56513723e-06  0.00000000e+00  1.79994495e+00 
 5.61275751e-06  0.00000000e+00  1.80000678e+00 
 5.70799808e-06  0.00000000e+00  1.79996155e+00 
 5.75010000e-06  6.67038446e-12  1.80001484e+00 
 5.75011000e-06  1.80000000e-01  1.80070134e+00 
 5.75013000e-06  5.40000000e-01  1.80225546e+00 
 5.75017000e-06  1.26000000e+00  1.80520781e+00 
 5.75020000e-06  1.80000000e+00  1.80725172e+00 
 5.75020076e-06  1.80000000e+00  1.80727200e+00 
 5.75020229e-06  1.80000000e+00  1.80725882e+00 
 5.75020534e-06  1.80000000e+00  1.80707795e+00 
 5.75021145e-06  1.80000000e+00  1.80671021e+00 
 5.75022367e-06  1.80000000e+00  1.80631547e+00 
 5.75024810e-06  1.80000000e+00  1.80592263e+00 
 5.75029696e-06  1.80000000e+00  1.80532828e+00 
 5.75039469e-06  1.80000000e+00  1.80450548e+00 
 5.75059014e-06  1.80000000e+00  1.80339546e+00 
 5.75093609e-06  1.80000000e+00  1.80250898e+00 
 5.75136088e-06  1.80000000e+00  1.80332521e+00 
 5.75188047e-06  1.80000000e+00  1.80434493e+00 
 5.75248745e-06  1.80000000e+00  1.80235501e+00 
 5.75325498e-06  1.80000000e+00  1.80067752e+00 
 5.75413226e-06  1.80000000e+00  1.79981871e+00 
 5.75530712e-06  1.80000000e+00  1.79966259e+00 
 5.75622800e-06  1.80000000e+00  1.80008286e+00 
 5.75719453e-06  1.80000000e+00  1.80045357e+00 
 5.75821859e-06  1.80000000e+00  1.80091824e+00 
 5.75933027e-06  1.80000000e+00  1.80123564e+00 
 5.76056575e-06  1.80000000e+00  1.80113925e+00 
 5.76184521e-06  1.80000000e+00  1.80089447e+00 
 5.76324599e-06  1.80000000e+00  1.80069030e+00 
 5.76537042e-06  1.80000000e+00  1.80048822e+00 
 5.76769169e-06  1.80000000e+00  1.80029037e+00 
 5.77131448e-06  1.80000000e+00  1.80015006e+00 
 5.77702830e-06  1.80000000e+00  1.80002491e+00 
 5.78845593e-06  1.80000000e+00  1.79999728e+00 
 5.81131118e-06  1.80000000e+00  1.79998161e+00 
 5.85696171e-06  1.80000000e+00  1.79999875e+00 
 5.94826277e-06  1.80000000e+00  1.79998128e+00 
 6.00000000e-06  1.80000000e+00  1.79999893e+00 
 6.00001000e-06  1.62000000e+00  1.79879737e+00 
 6.00003000e-06  1.26000000e+00  1.79662839e+00 
 6.00007000e-06  5.40000000e-01  1.79396662e+00 
 6.00010000e-06  0.00000000e+00  1.79254239e+00 
 6.00010416e-06  0.00000000e+00  1.79282255e+00 
 6.00011249e-06  0.00000000e+00  1.79357299e+00 
 6.00012914e-06  0.00000000e+00  1.79470319e+00 
 6.00016245e-06  0.00000000e+00  1.79590174e+00 
 6.00022905e-06  0.00000000e+00  1.79768796e+00 
 6.00036227e-06  0.00000000e+00  1.79947043e+00 
 6.00053064e-06  0.00000000e+00  1.80043673e+00 
 6.00086738e-06  0.00000000e+00  1.80109842e+00 
 6.00144422e-06  0.00000000e+00  1.80153337e+00 
 6.00221472e-06  0.00000000e+00  1.80085902e+00 
 6.00288007e-06  0.00000000e+00  1.79912909e+00 
 6.00355795e-06  0.00000000e+00  1.79827603e+00 
 6.00426612e-06  0.00000000e+00  1.79907306e+00 
 6.00523080e-06  0.00000000e+00  1.79804153e+00 
 6.00601215e-06  0.00000000e+00  1.79919151e+00 
 6.00683517e-06  0.00000000e+00  1.79999150e+00 
 6.00780418e-06  0.00000000e+00  1.80063720e+00 
 6.00863437e-06  0.00000000e+00  1.80069087e+00 
 6.00954844e-06  0.00000000e+00  1.80037228e+00 
 6.01053053e-06  0.00000000e+00  1.80029370e+00 
 6.01170942e-06  0.00000000e+00  1.80008882e+00 
 6.01346349e-06  0.00000000e+00  1.80009116e+00 
 6.01468890e-06  0.00000000e+00  1.79998905e+00 
 6.01609796e-06  0.00000000e+00  1.80007729e+00 
 6.01763919e-06  0.00000000e+00  1.80011001e+00 
 6.01933937e-06  0.00000000e+00  1.80044345e+00 
 6.02118501e-06  0.00000000e+00  1.79984632e+00 
 6.02237338e-06  0.00000000e+00  1.79913026e+00 
 6.02371752e-06  0.00000000e+00  1.79915538e+00 
