 2.00274788e-06  2.43516000e-01 -7.54631307e-04  1.79943301e+00 -8.01897697e-04 -7.97511975e-04 -7.62232885e-04 -7.59949975e-04 -7.64182598e-04 -1.01049671e-02 
 2.00344773e-06  2.43516000e-01 -4.97622720e-04  1.79979183e+00 -1.20136067e-04 -5.19017498e-04 -5.17720433e-04 -5.20659399e-04 -5.19377568e-04 -6.82072241e-03 
 2.00417873e-06  2.43516000e-01 -2.32238852e-04  1.80046532e+00  1.09559221e-03 -2.05033018e-04 -2.49652776e-04 -2.58937244e-04 -2.60079018e-04 -4.40525154e-03 
 2.00497582e-06  2.43516000e-01 -9.49620802e-05  1.79745254e+00  5.89446714e-04 -7.38358263e-05 -1.09719749e-04 -1.18125130e-04 -1.19975363e-04 -2.74492734e-03 
 2.00585757e-06  2.43516000e-01 -1.28005613e-04  1.78928042e+00 -2.03349481e-03 -1.03779553e-04 -6.49149526e-05 -6.88371739e-05 -6.98482825e-05 -1.63447407e-03 
 2.00660589e-06  2.43516000e-01 -3.50563245e-05  1.82151151e+00 -3.73228238e-03 -1.20243044e-04 -3.97122774e-05 -4.20276969e-05 -4.22205770e-05 -1.05990452e-03 
 2.00745731e-06  2.43516000e-01 -2.19275545e-05  1.91879405e+00 -4.97545629e-03 -1.42572487e-04 -2.37433116e-05 -2.40651710e-05 -2.38726335e-05 -6.41832097e-04 
 2.00819310e-06  2.43516000e-01 -7.36358642e-05  1.88077581e+00 -5.86070345e-03 -1.59472150e-04 -2.66133765e-05 -2.67697872e-05 -2.64324634e-05 -4.28046843e-04 
 2.00904015e-06  2.43516000e-01 -6.72270755e-05  1.68235892e+00 -6.87233392e-03 -1.89444196e-04 -3.92674605e-05 -3.85312190e-05 -3.78321445e-05 -2.65949651e-04 
 2.01010700e-06  2.43516000e-01 -7.60802832e-05  1.41803614e+00 -8.02545842e-03 -1.97944500e-04 -4.22249876e-05 -4.14771746e-05 -4.01094550e-05 -1.51489091e-04 
 2.01121627e-06  2.43516000e-01 -5.40897348e-05  1.14732091e+00 -9.39494475e-03 -2.07253244e-04 -4.08094964e-05 -3.93844326e-05 -3.77643110e-05 -7.95803693e-05 
 2.01323570e-06  2.43516000e-01 -7.31157752e-05  6.83764888e-01 -1.29905081e-02 -2.19603980e-04 -5.60888968e-05 -5.44114092e-05 -5.23662665e-05 -3.72652772e-05 
 2.01537327e-06  2.43516000e-01 -2.01182282e-04  3.27565046e-01 -9.89444868e-03 -3.70344238e-04 -2.29983149e-04 -2.22919738e-04 -2.15974163e-04 -7.19141467e-05 
 2.01760896e-06  2.43516000e-01 -9.80771298e-04  1.22864692e-01  5.83856826e-02 -1.11911358e-03 -1.11940572e-03 -1.08336086e-03 -1.04597648e-03 -3.41351427e-04 
 2.01983204e-06  2.43516000e-01 -1.46627594e-03  3.23172297e-02  2.66197629e-01 -1.58332644e-03 -1.66400987e-03 -1.58203686e-03 -1.50411665e-03 -4.27674350e-04 
 2.02192714e-06  2.43516000e-01 -1.29145337e-03  9.07204713e-03  6.01531361e-01 -1.34391494e-03 -1.40424842e-03 -1.30375102e-03 -1.22755888e-03 -3.15263861e-04 
 2.02419798e-06  2.43516000e-01 -9.88295106e-04  3.66028977e-04  1.19063792e+00 -1.00659288e-03 -1.01931402e-03 -9.33559339e-04 -8.97017422e-04 -2.25676500e-04 
 2.02601056e-06  2.43516000e-01 -2.91633861e-04  3.46697664e-04  1.66975946e+00 -2.42586390e-04 -1.84551084e-04 -1.33841395e-04 -1.46759568e-04  9.01142004e-06 
 2.02743719e-06  2.43516000e-01  4.80604138e-04  3.40248749e-05  1.80912973e+00  4.87249892e-04  6.46164696e-04  6.55450834e-04  5.92049810e-04  2.24902614e-04 
 2.02897014e-06  2.43516000e-01  7.04228111e-04  4.59950430e-04  1.77972565e+00  6.13402349e-04  8.64489911e-04  8.33357312e-04  7.29798362e-04  2.02903287e-04 
 2.03069869e-06  2.43516000e-01  5.47350433e-04 -1.02756065e-04  1.77689707e+00  4.15936264e-04  6.79288826e-04  6.24766727e-04  5.21183839e-04  1.24133199e-04 
 2.03257246e-06  2.43516000e-01  4.09311312e-04 -8.22470252e-06  1.80260014e+00  3.81143488e-04  4.92475123e-04  4.36327862e-04  3.59548992e-04  8.18418927e-05 
 2.03462297e-06  2.43516000e-01  2.80343480e-04 -4.06032348e-04  1.79917226e+00  2.44490282e-04  2.96279853e-04  2.51950463e-04  2.06666483e-04  4.96933950e-05 
 2.03762776e-06  2.43516000e-01  1.11264887e-04 -3.83206717e-04  1.80121859e+00  1.22451381e-04  1.02223136e-04  8.06165304e-05  6.80399871e-05  1.37024296e-05 
 2.04130950e-06  2.43516000e-01 -1.08433900e-05 -6.73993573e-04  1.79934913e+00 -2.99973390e-05 -4.53405510e-05 -4.29865076e-05 -3.87124536e-05 -8.83305606e-06 
 2.04867298e-06  2.43516000e-01 -1.20988664e-04 -5.84672969e-04  1.80098862e+00 -1.04700071e-04 -1.45655775e-04 -1.22070430e-04 -1.16645374e-04 -3.27430610e-05 
 2.05847998e-06  2.43516000e-01 -1.52667217e-04 -7.35107997e-04  1.79929173e+00 -1.65392291e-04 -1.77362498e-04 -1.54698681e-04 -1.57711560e-04 -4.09363032e-05 
 2.07617525e-06  2.43516000e-01 -1.55485048e-04 -4.91045361e-04  1.80084721e+00 -1.29030413e-04 -1.63341948e-04 -1.51450620e-04 -1.56314134e-04 -4.42942431e-05 
 2.09866619e-06  2.43516000e-01 -1.37866134e-04 -5.21503334e-04  1.79924175e+00 -1.45308322e-04 -1.60662263e-04 -1.51345228e-04 -1.55646748e-04 -4.09640717e-05 
 2.14364809e-06  2.43516000e-01 -1.01758880e-04 -1.71391134e-04  1.80078451e+00 -8.48443401e-05 -1.19977394e-04 -1.11455851e-04 -1.15590842e-04 -3.32578754e-05 
 2.19083532e-06  2.43516000e-01 -5.93575307e-05 -3.00647651e-04  1.79914190e+00 -8.46272150e-05 -8.99681178e-05 -8.25430685e-05 -8.63814156e-05 -2.18081473e-05 
 2.23638156e-06  2.43516000e-01 -7.01741220e-06 -3.75609758e-05  1.80070833e+00 -5.04092943e-06 -2.36518430e-05 -1.88970423e-05 -2.22351970e-05 -7.34750418e-06 
 2.25010000e-06  2.43516000e-01 -4.94730014e-06 -1.98659821e-04  1.79915465e+00 -3.73111087e-05 -3.26524704e-05 -2.77776612e-05 -3.02770864e-05 -6.42296508e-06 
 2.25011000e-06  2.43516000e-01  4.58335911e-04  3.00997711e-04  1.79975013e+00  5.40519902e-04  4.52752323e-04  4.55278739e-04  4.67768998e-04  5.70173711e-03 
 2.25013000e-06  2.43516000e-01  1.31814837e-03  1.22870463e-03  1.80084242e+00  1.45245443e-03  1.36060033e-03  1.36443062e-03  1.37416439e-03  1.66786231e-02 
 2.25017000e-06  2.43516000e-01  2.91349242e-03  2.98712330e-03  1.80268680e+00  3.23434336e-03  3.11838711e-03  3.11011198e-03  3.07032497e-03  3.75825912e-02 
 2.25020000e-06  2.43516000e-01  4.05514946e-03  4.26973277e-03  1.80386776e+00  4.58118373e-03  4.41532751e-03  4.39006864e-03  4.31419769e-03  5.25691005e-02 
 2.25020052e-06  2.43516000e-01  4.04426017e-03  4.26049799e-03  1.80385631e+00  4.55462308e-03  4.40555048e-03  4.38057070e-03  4.30151239e-03  5.24607648e-02 
 2.25020157e-06  2.43516000e-01  4.02612828e-03  4.24556240e-03  1.80383692e+00  4.51298380e-03  4.39016290e-03  4.36553211e-03  4.27931597e-03  5.23166948e-02 
 2.25020365e-06  2.43516000e-01  3.99955067e-03  4.22375475e-03  1.80380298e+00  4.49067861e-03  4.37169012e-03  4.34531601e-03  4.24761802e-03  5.21406866e-02 
 2.25020783e-06  2.43516000e-01  3.96040844e-03  4.19293866e-03  1.80373787e+00  4.47372665e-03  4.34896404e-03  4.31777313e-03  4.20856760e-03  5.18127443e-02 
 2.25021618e-06  2.43516000e-01  3.89764446e-03  4.14565902e-03  1.80361869e+00  4.42698143e-03  4.31267765e-03  4.27518553e-03  4.15600706e-03  5.12151597e-02 
 2.25023288e-06  2.43516000e-01  3.79375512e-03  4.06204162e-03  1.80339613e+00  4.35831099e-03  4.24759447e-03  4.19986399e-03  4.07091510e-03  5.01171577e-02 
 2.25026628e-06  2.43516000e-01  3.63382919e-03  3.91009324e-03  1.80299467e+00  4.20535301e-03  4.11730224e-03  4.05754281e-03  3.91952605e-03  4.82324071e-02 
 2.25033309e-06  2.43516000e-01  3.39115634e-03  3.62972909e-03  1.80233040e+00  3.90534115e-03  3.83621372e-03  3.77426239e-03  3.64733032e-03  4.51940360e-02 
 2.25046670e-06  2.43516000e-01  3.02658987e-03  3.15694165e-03  1.80140000e+00  3.35133764e-03  3.30775372e-03  3.26800479e-03  3.19216292e-03  4.06765850e-02 
 2.25064418e-06  2.43516000e-01  2.66480850e-03  2.68306219e-03  1.80069040e+00  2.81336934e-03  2.77337437e-03  2.75974194e-03  2.73929137e-03  3.62060280e-02 
 2.25091408e-06  2.43516000e-01  2.24165867e-03  2.15154838e-03  1.80018487e+00  2.23611774e-03  2.20892998e-03  2.21416720e-03  2.23329735e-03  3.08427197e-02 
 2.25145388e-06  2.43516000e-01  1.65511693e-03  1.53952499e-03  1.79996341e+00  1.60883628e-03  1.57439945e-03  1.58704642e-03  1.61852811e-03  2.28221192e-02 
 2.25209969e-06  2.43516000e-01  1.18558651e-03  1.13444307e-03  1.79997549e+00  1.20270908e-03  1.17046345e-03  1.17646663e-03  1.19032127e-03  1.60831858e-02 
 2.25287574e-06  2.43516000e-01  6.60441344e-04  4.80504305e-04  1.79983093e+00  5.58439378e-04  5.80783821e-04  5.91431048e-04  6.02858246e-04  1.01892859e-02 
 2.25357978e-06  2.43516000e-01  3.31181233e-04  1.36981016e-04  1.79969142e+00  2.26526904e-04  2.44223407e-04  2.56553763e-04  2.65158071e-04  6.70481090e-03 
 2.25454406e-06  2.43516000e-01  4.30261427e-05 -2.93694753e-05  1.79873364e+00  8.17214764e-05  8.56310886e-05  8.80062034e-05  8.73529455e-05  3.82155462e-03 
 2.25560772e-06  2.43516000e-01 -1.01281823e-04 -8.12275255e-05  1.80734269e+00  3.39321491e-05  2.73775535e-05  2.70620600e-05  2.19431370e-05  2.08562212e-03 
 2.25665270e-06  2.43516000e-01 -5.97354860e-05 -7.48394370e-05  1.80691744e+00  4.36751238e-05  2.83500685e-05  2.65979975e-05  1.97553260e-05  1.18106164e-03 
 2.25769437e-06  2.43516000e-01 -1.27493195e-05 -8.21167426e-05  1.79997392e+00  1.57385552e-05  1.14660220e-05  1.31956965e-05  7.38057380e-06  6.73190465e-04 
 2.25883769e-06  2.43516000e-01  5.15936562e-06 -8.16630549e-05  1.79956243e+00  1.13445207e-05  2.53884324e-06  6.35085931e-06  1.98172628e-06  3.62231339e-04 
 2.26041741e-06  2.43516000e-01  3.08323515e-05 -9.01679316e-05  1.80015032e+00 -7.59941276e-06 -1.13520661e-05 -4.52873134e-06 -7.31933442e-06  1.53110370e-04 
 2.26251179e-06  2.43516000e-01  3.78795998e-05 -9.34034416e-05  1.79970483e+00 -1.28077136e-05 -1.88723889e-05 -1.16274852e-05 -1.34178512e-05  4.21539444e-05 
 2.26509968e-06  2.43516000e-01  3.66578393e-05 -9.58461063e-05  1.80003109e+00 -1.88320997e-05 -2.19419043e-05 -1.49564934e-05 -1.67741869e-05  8.31624326e-06 
 2.26817774e-06  2.43516000e-01  2.50521528e-05 -9.32755836e-05  1.79976537e+00 -1.56400431e-05 -2.00137091e-05 -1.45619339e-05 -1.65013428e-05 -4.26028851e-06 
 2.27433386e-06  2.43516000e-01  1.62136126e-05 -8.60035054e-05  1.79998626e+00 -1.28022515e-05 -1.48017302e-05 -1.05307540e-05 -1.28364062e-05 -1.45497878e-06 
 2.28386971e-06  2.43516000e-01  9.05083716e-06 -7.45006377e-05  1.79977974e+00 -6.43331918e-06 -9.20072190e-06 -6.04588978e-06 -7.92633612e-06 -3.78075736e-06 
 2.29970618e-06  2.43516000e-01  1.22398290e-05 -5.93612147e-05  1.79997029e+00 -3.25917817e-06 -3.81449779e-06 -8.65532633e-07 -2.41264130e-06  1.59466426e-06 
 2.33137912e-06  2.43516000e-01  1.26227898e-05 -3.73181490e-05  1.79977628e+00  2.34440047e-06  1.76034408e-06  3.61699107e-06  2.78429672e-06 -9.90757807e-07 
 2.39049072e-06  2.43516000e-01  1.27178963e-05 -1.41807740e-05  1.79995330e+00  3.03398309e-06  4.62434368e-06  5.65450552e-06  5.29071935e-06  3.60628785e-06 
 2.45398067e-06  2.43516000e-01  6.55905420e-06 -4.44550911e-06  1.79976642e+00  3.58759893e-06  3.66112547e-06  3.86036132e-06  3.86343120e-06 -8.22759423e-07 
 2.50000000e-06  2.43516000e-01  5.96870573e-06 -2.06955907e-06  1.79994596e+00  1.32535501e-06  2.47385581e-06  2.80721362e-06  2.72904271e-06  2.87281252e-06 
 2.50001000e-06  2.43516000e-01 -4.64078971e-04 -5.04013796e-04  1.79943654e+00 -5.24761535e-04 -4.92071785e-04 -4.92003897e-04 -4.99714979e-04 -5.75726661e-03 
 2.50003000e-06  2.43516000e-01 -1.34157496e-03 -1.45179423e-03  1.79846930e+00 -1.48898561e-03 -1.42820083e-03 -1.42789150e-03 -1.43056739e-03 -1.68084901e-02 
 2.50007000e-06  2.43516000e-01 -2.95039012e-03 -3.21867063e-03  1.79673986e+00 -3.33813756e-03 -3.21241552e-03 -3.19711997e-03 -3.15743564e-03 -3.77894578e-02 
 2.50010000e-06  2.43516000e-01 -4.08984299e-03 -4.47592777e-03  1.79557727e+00 -4.71445644e-03 -4.51322820e-03 -4.47647282e-03 -4.40044882e-03 -5.27811899e-02 
 2.50010052e-06  2.43516000e-01 -4.07877500e-03 -4.46597982e-03  1.79558819e+00 -4.68428756e-03 -4.50313401e-03 -4.46671776e-03 -4.38825159e-03 -5.26697705e-02 
 2.50010155e-06  2.43516000e-01 -4.05961440e-03 -4.44874479e-03  1.79560651e+00 -4.62731224e-03 -4.48600446e-03 -4.45038667e-03 -4.36679509e-03 -5.25164705e-02 
 2.50010362e-06  2.43516000e-01 -4.02994365e-03 -4.42081278e-03  1.79563820e+00 -4.57840070e-03 -4.46286708e-03 -4.42618393e-03 -4.33466348e-03 -5.23251244e-02 
 2.50010775e-06  2.43516000e-01 -3.98747268e-03 -4.38062988e-03  1.79569801e+00 -4.55857468e-03 -4.43555984e-03 -4.39344353e-03 -4.29270862e-03 -5.19837836e-02 
 2.50011602e-06  2.43516000e-01 -3.92118634e-03 -4.31889195e-03  1.79580666e+00 -4.50068818e-03 -4.39352024e-03 -4.34417444e-03 -4.23327093e-03 -5.13546346e-02 
 2.50013256e-06  2.43516000e-01 -3.81006783e-03 -4.21025823e-03  1.79600862e+00 -4.41535976e-03 -4.31921667e-03 -4.25738831e-03 -4.13474588e-03 -5.02040928e-02 
 2.50016564e-06  2.43516000e-01 -3.63695020e-03 -4.01766712e-03  1.79637035e+00 -4.23614368e-03 -4.17584546e-03 -4.09806465e-03 -3.96237376e-03 -4.82325913e-02 
 2.50023180e-06  2.43516000e-01 -3.37074207e-03 -3.67338112e-03  1.79696417e+00 -3.88940043e-03 -3.86301799e-03 -3.77890475e-03 -3.64860877e-03 -4.50611749e-02 
 2.50036412e-06  2.43516000e-01 -2.97662940e-03 -3.13467791e-03  1.79781163e+00 -3.27987771e-03 -3.27989060e-03 -3.21887909e-03 -3.13595834e-03 -4.03832595e-02 
 2.50054754e-06  2.43516000e-01 -2.59283162e-03 -2.64691917e-03  1.79854489e+00 -2.73603983e-03 -2.71941379e-03 -2.68541644e-03 -2.65583492e-03 -3.56435924e-02 
 2.50091439e-06  2.43516000e-01 -2.04848264e-03 -2.02558632e-03  1.79932923e+00 -2.06515008e-03 -2.03666215e-03 -2.02368342e-03 -2.03898161e-03 -2.85135048e-02 
 2.50140822e-06  2.43516000e-01 -1.52817253e-03 -1.47489483e-03  1.79966505e+00 -1.49520032e-03 -1.46061133e-03 -1.45644113e-03 -1.48417118e-03 -2.14140272e-02 
 2.50193692e-06  2.43516000e-01 -1.14125592e-03 -1.10779645e-03  1.79957409e+00 -1.11724944e-03 -1.08113992e-03 -1.07879046e-03 -1.09904672e-03 -1.58554408e-02 
 2.50268563e-06  2.43516000e-01 -7.70301464e-04 -8.25290674e-04  1.79963013e+00 -8.27508094e-04 -7.81485716e-04 -7.78757660e-04 -7.83874468e-04 -1.04560268e-02 
 2.50337914e-06  2.43516000e-01 -4.83246770e-04 -5.77809245e-04  1.80164455e+00 -5.05312455e-04 -5.28815957e-04 -5.30971898e-04 -5.29785724e-04 -7.09277486e-03 
 2.50408754e-06  2.43516000e-01 -2.23485227e-04 -2.78590641e-04  1.80327687e+00 -1.16821268e-04 -2.42918627e-04 -2.52014387e-04 -2.53372247e-04 -4.64549646e-03 
 2.50487106e-06  2.43516000e-01 -7.11949961e-05 -8.30827465e-05  1.79934949e+00  1.27486898e-04 -6.26022520e-05 -7.25136013e-05 -7.63104846e-05 -2.90362634e-03 
 2.50574689e-06  2.43516000e-01 -1.78100296e-06  1.77993062e-05  1.79415510e+00  2.64347183e-04  2.47283845e-05  1.77536538e-05  1.35039997e-05 -1.71513753e-03 
 2.50669415e-06  2.43516000e-01  3.94384767e-05  5.81302127e-05  1.80096332e+00  3.28943235e-04  6.44381806e-05  5.86505946e-05  5.37844833e-05 -9.75407707e-04 
 2.50792788e-06  2.43516000e-01  5.96910801e-05  6.58679912e-05  1.80319016e+00  3.49806098e-04  7.55755798e-05  7.05854485e-05  6.55227917e-05 -4.55904781e-04 
 2.50945110e-06  2.43516000e-01  5.42736674e-05  5.47326354e-05  1.80178497e+00  3.31920340e-04  6.50411595e-05  5.94968486e-05  5.51034453e-05 -1.77860218e-04 
 2.51166041e-06  2.43516000e-01  3.72523796e-05  3.02194442e-05  1.80133405e+00  2.64608830e-04  3.83692671e-05  3.40882619e-05  3.21624381e-05 -3.43131550e-05 
 2.51317007e-06  2.43516000e-01  2.80309905e-05  2.17654719e-05  1.80114244e+00  2.37166397e-04  2.79113090e-05  2.43665222e-05  2.40444204e-05 -1.42268151e-05 
 2.51481755e-06  2.43516000e-01  1.42192321e-05  9.16915757e-06  1.80077828e+00  1.84550840e-04  1.21248451e-05  1.03725861e-05  1.13967492e-05 -1.82506040e-06 
 2.51647624e-06  2.43516000e-01 -9.92012402e-06 -7.96930322e-06  1.80012094e+00  9.48265198e-05 -1.07525392e-05 -1.12747006e-05 -9.01464659e-06 -8.57873427e-06 
 2.51877126e-06  2.43516000e-01 -2.32195161e-05 -1.85600489e-05  1.79983564e+00  1.15288958e-05 -2.45079492e-05 -2.25637015e-05 -1.92271067e-05 -3.26914326e-06 
 2.52126908e-06  2.43516000e-01 -1.96345612e-05 -1.61360493e-05  1.79987456e+00 -1.05721831e-05 -2.01426434e-05 -1.76144221e-05 -1.46609893e-05 -5.83797832e-06 
 2.52548716e-06  2.43516000e-01 -7.92549511e-06 -9.92102020e-06  1.79983014e+00 -1.01632478e-05 -9.60903541e-06 -7.10858879e-06 -6.05336304e-06  1.28272175e-06 
 2.53147194e-06  2.43516000e-01 -1.63776000e-06 -5.30414298e-06  1.79987850e+00 -2.50819403e-06 -2.50803408e-06 -1.77879179e-06 -2.12240000e-06 -2.98315617e-06 
 2.54109940e-06  2.43516000e-01  1.56524898e-06 -3.04199287e-06  1.79983108e+00 -9.21831416e-07  7.90247442e-08  1.96886571e-07 -1.59156662e-08  2.67194799e-06 
 2.55981753e-06  2.43516000e-01  2.00405219e-06 -1.18789718e-06  1.79987960e+00  1.59178022e-06  1.15112750e-06  9.24149183e-07  9.31179781e-07 -2.16220368e-06 
 2.58935454e-06  2.43516000e-01  2.42529660e-06 -5.97059725e-07  1.79983113e+00  3.70488975e-07  1.02024981e-06  1.26205399e-06  1.25100767e-06  2.98901177e-06 
 2.64374437e-06  2.43516000e-01  1.15035403e-06  9.82103953e-08  1.79987949e+00  1.30689611e-06  9.30610228e-07  7.71343324e-07  7.84823255e-07 -2.20830691e-06 
 2.73719287e-06  2.43516000e-01  9.16773668e-07  3.81109970e-08  1.79983081e+00 -2.52832917e-07  3.25229412e-07  5.13826710e-07  5.13142129e-07  2.77675197e-06 
 2.75010000e-06  2.43516000e-01  2.85687758e-07  2.47121907e-07  1.79987947e+00  9.27572749e-07  4.49670235e-07  2.87316945e-07  2.85362883e-07 -2.34483201e-06 
 2.75011000e-06  2.43516000e-01  4.64373263e-04  4.79121938e-04  1.80034762e+00  5.69131596e-04  4.85518214e-04  4.83462290e-04  4.98090656e-04  5.71065575e-03 
 2.75013000e-06  2.43516000e-01  1.32399964e-03  1.38330911e-03  1.80122577e+00  1.47742665e-03  1.39357791e-03  1.39168287e-03  1.40346556e-03  1.66878184e-02 
 2.75017000e-06  2.43516000e-01  2.91734144e-03  3.12634620e-03  1.80286799e+00  3.26209362e-03  3.15090866e-03  3.13691915e-03  3.09916142e-03  3.75911976e-02 
 2.75020000e-06  2.43516000e-01  4.05801192e-03  4.40205259e-03  1.80400064e+00  4.60741766e-03  4.44703608e-03  4.41634301e-03  4.34251081e-03  5.25778103e-02 
 2.75020052e-06  2.43516000e-01  4.04711110e-03  4.39277129e-03  1.80398880e+00  4.58097780e-03  4.43727956e-03  4.40682765e-03  4.32981396e-03  5.24693790e-02 
 2.75020157e-06  2.43516000e-01  4.02895730e-03  4.37769488e-03  1.80396945e+00  4.53946521e-03  4.42192257e-03  4.39177543e-03  4.30761027e-03  5.23252024e-02 
 2.75020365e-06  2.43516000e-01  4.00230357e-03  4.35553322e-03  1.80393908e+00  4.51711664e-03  4.40343154e-03  4.37153433e-03  4.27589545e-03  5.21491751e-02 
 2.75020783e-06  2.43516000e-01  3.96303311e-03  4.32392488e-03  1.80388509e+00  4.50004468e-03  4.38055142e-03  4.34386524e-03  4.23672916e-03  5.18211886e-02 
 2.75021617e-06  2.43516000e-01  3.90009193e-03  4.27506441e-03  1.80378701e+00  4.45303214e-03  4.34395215e-03  4.30101891e-03  4.18394481e-03  5.12235472e-02 
 2.75023287e-06  2.43516000e-01  3.79581412e-03  4.18873749e-03  1.80360310e+00  4.38374081e-03  4.27828351e-03  4.22520374e-03  4.09842450e-03  5.01254209e-02 
 2.75026626e-06  2.43516000e-01  3.63512060e-03  4.03302154e-03  1.80327039e+00  4.22978166e-03  4.14694748e-03  4.08202906e-03  3.94630924e-03  4.82405419e-02 
 2.75033304e-06  2.43516000e-01  3.39118769e-03  3.74872803e-03  1.80270964e+00  3.92840153e-03  3.86446663e-03  3.79762395e-03  3.67310520e-03  4.52024209e-02 
 2.75046659e-06  2.43516000e-01  3.02475937e-03  3.27253311e-03  1.80187734e+00  3.37243379e-03  3.33448081e-03  3.28998351e-03  3.21651376e-03  4.06858249e-02 
 2.75064399e-06  2.43516000e-01  2.66104909e-03  2.79580228e-03  1.80115319e+00  2.83153092e-03  2.79845267e-03  2.78003918e-03  2.76186921e-03  3.62160969e-02 
 2.75091355e-06  2.43516000e-01  2.23618815e-03  2.26231006e-03  1.80051086e+00  2.25105095e-03  2.23193236e-03  2.23244486e-03  2.25392343e-03  3.08573455e-02 
 2.75145266e-06  2.43516000e-01  1.65040372e-03  1.65129488e-03  1.80007402e+00  1.62648201e-03  1.59697744e-03  1.60499643e-03  1.63896141e-03  2.28443634e-02 
 2.75209843e-06  2.43516000e-01  1.18922445e-03  1.25096880e-03  1.79998487e+00  1.22710753e-03  1.19576917e-03  1.19746237e-03  1.21361925e-03  1.61067422e-02 
 2.75287462e-06  2.43516000e-01  6.98518981e-04  6.05102000e-04  1.79979211e+00  5.87172807e-04  6.11682849e-04  6.18426570e-04  6.31800633e-04  1.02176170e-02 
 2.75357848e-06  2.43516000e-01  4.15773460e-04  2.70282317e-04  1.79951947e+00  2.61035566e-04  2.81916710e-04  2.90553576e-04  3.00859862e-04  6.74147222e-03 
 2.75454660e-06  2.43516000e-01  1.88907026e-04  1.14607457e-04  1.79829341e+00  1.28462378e-04  1.31334930e-04  1.30402146e-04  1.31507261e-04  3.85845813e-03 
 2.75561134e-06  2.43516000e-01  5.26225714e-05  4.48582347e-05  1.81006954e+00  6.51972333e-05  5.89410102e-05  5.59828071e-05  5.35256002e-05  2.10316223e-03 
 2.75657446e-06  2.43516000e-01  7.44480652e-06  2.72682504e-05  1.81137877e+00  4.27091879e-05  4.31433811e-05  3.90938001e-05  3.55140635e-05  1.23505782e-03 
 2.75747430e-06  2.43516000e-01 -1.31822636e-05  7.79954468e-06  1.80455359e+00  1.90894667e-05  1.91053810e-05  1.74301401e-05  1.47328821e-05  7.49336378e-04 
 2.75843842e-06  2.43516000e-01 -1.24844132e-05  5.22871843e-06  1.80155823e+00  1.50798002e-05  1.14416574e-05  1.08939653e-05  9.16324834e-06  4.40593908e-04 
 2.75954171e-06  2.43516000e-01 -8.34443235e-06 -3.56569420e-06  1.80029367e+00 -4.71022820e-07  4.16725762e-07  1.77516802e-06  9.24196438e-07  2.40102427e-04 
 2.76079193e-06  2.43516000e-01 -4.92878766e-06 -3.83859775e-06  1.79988771e+00 -8.56644162e-07 -3.77708958e-06 -1.69375348e-06 -1.73150413e-06  1.17940070e-04 
 2.76328978e-06  2.43516000e-01 -1.69256217e-06 -7.38600044e-06  1.79968648e+00 -1.09870832e-05 -8.54950438e-06 -5.84870736e-06 -5.61736790e-06  2.47553270e-05 
 2.76641130e-06  2.43516000e-01 -1.26969734e-06 -4.87194118e-06  1.79971934e+00 -4.85565381e-06 -7.06903906e-06 -5.26123644e-06 -5.04500241e-06  1.42955131e-07 
 2.77099656e-06  2.43516000e-01 -9.70535357e-07 -4.59297239e-06  1.79969667e+00 -7.37598107e-06 -4.60491835e-06 -3.81069359e-06 -4.11520998e-06  4.79859772e-07 
 2.77928873e-06  2.43516000e-01 -1.36126441e-06 -1.29275610e-06  1.79971957e+00  7.04498993e-07 -1.59863782e-06 -1.75929143e-06 -1.88086432e-06 -1.93515858e-06 
 2.79437201e-06  2.43516000e-01 -6.07168952e-07 -1.32995274e-06  1.79969930e+00 -3.05511359e-06 -6.84148412e-07 -7.86410522e-07 -9.15004939e-07  1.40807351e-06 
 2.81955810e-06  2.43516000e-01 -3.25632414e-07  5.25052143e-07  1.79972048e+00  2.65281082e-06 -1.09785376e-08 -7.53057245e-08  1.39560883e-08 -1.46801601e-06 
 2.86993028e-06  2.43516000e-01  2.99645327e-07 -5.07067309e-07  1.79969989e+00 -2.48864852e-06  2.42147335e-08  7.66483505e-08 -2.48193557e-08  1.67846511e-06 
 2.97067465e-06  2.43516000e-01 -4.16079915e-08  7.71162069e-07  1.79972055e+00  2.76229582e-06  2.44136330e-07  1.89956456e-07  2.89843101e-07 -1.40186748e-06 
 3.00000000e-06  2.43516000e-01  3.22915204e-07 -4.78409269e-07  1.79969997e+00 -2.47298386e-06  4.69819512e-08  1.02643108e-07 -1.20156168e-09  1.70053805e-06 
 3.00001000e-06  2.43516000e-01 -4.69772456e-04 -5.01595557e-04  1.79921149e+00 -5.26109861e-04 -4.94511921e-04 -4.94798503e-04 -5.02580433e-04 -5.75833380e-03 
 3.00003000e-06  2.43516000e-01 -1.34746634e-03 -1.44829094e-03  1.79827295e+00 -1.49145250e-03 -1.43110296e-03 -1.43111268e-03 -1.43385146e-03 -1.68095370e-02 
 3.00007000e-06  2.43516000e-01 -2.95668393e-03 -3.21398893e-03  1.79652563e+00 -3.34584477e-03 -3.21627962e-03 -3.20121539e-03 -3.16155796e-03 -3.77907755e-02 
 3.00010000e-06  2.43516000e-01 -4.09603643e-03 -4.47010803e-03  1.79531298e+00 -4.72182661e-03 -4.51731666e-03 -4.48078607e-03 -4.40478276e-03 -5.27825832e-02 
