 3.01724568e-06  0.00000000e+00  1.79919011e+00 
 3.01838343e-06  0.00000000e+00  1.79951795e+00 
 3.01956819e-06  0.00000000e+00  1.79797559e+00 
 3.02091760e-06  0.00000000e+00  1.79788323e+00 
 3.02229857e-06  0.00000000e+00  1.79884296e+00 
 3.02447077e-06  0.00000000e+00  1.79961466e+00 
 3.02682395e-06  0.00000000e+00  1.79985813e+00 
 3.03153031e-06  0.00000000e+00  1.79996381e+00 
 3.03994418e-06  0.00000000e+00  1.79996559e+00 
 3.05292113e-06  0.00000000e+00  1.79997109e+00 
 3.07809244e-06  0.00000000e+00  1.79998295e+00 
 3.10389494e-06  0.00000000e+00  1.79998246e+00 
 3.15549994e-06  0.00000000e+00  1.79999318e+00 
 3.21650186e-06  0.00000000e+00  1.79998979e+00 
 3.25010000e-06  0.00000000e+00  1.79999753e+00 
 3.25011000e-06  1.80000000e-01  1.80052568e+00 
 3.25013000e-06  5.40000000e-01  1.80188777e+00 
 3.25017000e-06  1.26000000e+00  1.80531604e+00 
 3.25020000e-06  1.80000000e+00  1.80771352e+00 
 3.25020794e-06  1.80000000e+00  1.80749053e+00 
 3.25022382e-06  1.80000000e+00  1.80700350e+00 
 3.25025557e-06  1.80000000e+00  1.80620346e+00 
 3.25031908e-06  1.80000000e+00  1.80514273e+00 
 3.25044610e-06  1.80000000e+00  1.80388488e+00 
 3.25070013e-06  1.80000000e+00  1.80237655e+00 
 3.25105497e-06  1.80000000e+00  1.80308963e+00 
 3.25152350e-06  1.80000000e+00  1.80701650e+00 
 3.25201897e-06  1.80000000e+00  1.80500631e+00 
 3.25254360e-06  1.80000000e+00  1.80218378e+00 
 3.25326359e-06  1.80000000e+00  1.80037529e+00 
 3.25403242e-06  1.80000000e+00  1.80001449e+00 
 3.25462954e-06  1.80000000e+00  1.80004949e+00 
 3.25530166e-06  1.80000000e+00  1.79990633e+00 
 3.25595864e-06  1.80000000e+00  1.79990100e+00 
 3.25683210e-06  1.80000000e+00  1.79992214e+00 
 3.25774480e-06  1.80000000e+00  1.79992363e+00 
 3.25946780e-06  1.80000000e+00  1.79995972e+00 
 3.26163165e-06  1.80000000e+00  1.79996611e+00 
 3.26494619e-06  1.80000000e+00  1.79999452e+00 
 3.27039074e-06  1.80000000e+00  1.79999131e+00 
 3.28118630e-06  1.80000000e+00  1.80000643e+00 
 3.29854138e-06  1.80000000e+00  1.79999366e+00 
 3.33142635e-06  1.80000000e+00  1.80000618e+00 
 3.38926000e-06  1.80000000e+00  1.79999376e+00 
 3.50000000e-06  1.80000000e+00  1.80000615e+00 
 3.50001000e-06  1.62000000e+00  1.79881959e+00 
 3.50003000e-06  1.26000000e+00  1.79664123e+00 
 3.50007000e-06  5.40000000e-01  1.79330033e+00 
 3.50010000e-06  3.67639252e-12  1.79158344e+00 
 3.50010800e-06  0.00000000e+00  1.79211771e+00 
 3.50012400e-06  0.00000000e+00  1.79320350e+00 
 3.50015600e-06  0.00000000e+00  1.79488823e+00 
 3.50022000e-06  0.00000000e+00  1.79710688e+00 
 3.50034800e-06  0.00000000e+00  1.79957828e+00 
 3.50052011e-06  0.00000000e+00  1.80092864e+00 
 3.50086434e-06  0.00000000e+00  1.80211333e+00 
 3.50130145e-06  0.00000000e+00  1.80190273e+00 
 3.50176528e-06  0.00000000e+00  1.80069074e+00 
 3.50221034e-06  0.00000000e+00  1.79835758e+00 
 3.50270307e-06  0.00000000e+00  1.79742456e+00 
 3.50332338e-06  0.00000000e+00  1.79781012e+00 
 3.50405444e-06  0.00000000e+00  1.79844748e+00 
 3.50485535e-06  0.00000000e+00  1.79897512e+00 
 3.50560732e-06  0.00000000e+00  1.79929311e+00 
 3.50674141e-06  0.00000000e+00  1.79950950e+00 
 3.50753593e-06  0.00000000e+00  1.79968493e+00 
 3.50842526e-06  0.00000000e+00  1.79976003e+00 
 3.50946785e-06  0.00000000e+00  1.79983537e+00 
 3.51056275e-06  0.00000000e+00  1.79986656e+00 
 3.51157712e-06  0.00000000e+00  1.79989531e+00 
 3.51277422e-06  0.00000000e+00  1.79990752e+00 
 3.51412246e-06  0.00000000e+00  1.79992200e+00 
 3.51681892e-06  0.00000000e+00  1.79993269e+00 
 3.52082799e-06  0.00000000e+00  1.79994427e+00 
 3.52849220e-06  0.00000000e+00  1.79995365e+00 
 3.54253688e-06  0.00000000e+00  1.79996744e+00 
 3.56760601e-06  0.00000000e+00  1.79997702e+00 
 3.61774427e-06  0.00000000e+00  1.79998779e+00 
 3.71802079e-06  0.00000000e+00  1.79999251e+00 
 3.75010000e-06  0.00000000e+00  1.79999479e+00 
 3.75011000e-06  1.80000000e-01  1.80053552e+00 
 3.75013000e-06  5.40000000e-01  1.80190696e+00 
 3.75017000e-06  1.26000000e+00  1.80532275e+00 
 3.75020000e-06  1.80000000e+00  1.80770901e+00 
 3.75020793e-06  1.80000000e+00  1.80748827e+00 
 3.75022380e-06  1.80000000e+00  1.80700536e+00 
 3.75025553e-06  1.80000000e+00  1.80620879e+00 
 3.75031900e-06  1.80000000e+00  1.80514756e+00 
 3.75044592e-06  1.80000000e+00  1.80388646e+00 
 3.75069978e-06  1.80000000e+00  1.80237735e+00 
 3.75105419e-06  1.80000000e+00  1.80309053e+00 
 3.75152280e-06  1.80000000e+00  1.80703116e+00 
 3.75201776e-06  1.80000000e+00  1.80504544e+00 
 3.75254205e-06  1.80000000e+00  1.80228067e+00 
 3.75325561e-06  1.80000000e+00  1.80015136e+00 
 3.75403061e-06  1.80000000e+00  1.79950425e+00 
 3.75464352e-06  1.80000000e+00  1.79995998e+00 
 3.75532291e-06  1.80000000e+00  1.80035469e+00 
 3.75604339e-06  1.80000000e+00  1.80089882e+00 
 3.75695088e-06  1.80000000e+00  1.80154464e+00 
 3.75785449e-06  1.80000000e+00  1.80150245e+00 
 3.75882757e-06  1.80000000e+00  1.80119600e+00 
 3.75994619e-06  1.80000000e+00  1.80088696e+00 
 3.76123589e-06  1.80000000e+00  1.80070361e+00 
 3.76315712e-06  1.80000000e+00  1.80041439e+00 
 3.76545362e-06  1.80000000e+00  1.80025450e+00 
 3.76902135e-06  1.80000000e+00  1.80008095e+00 
 3.77509831e-06  1.80000000e+00  1.80002657e+00 
 3.78373904e-06  1.80000000e+00  1.79998693e+00 
 3.79846253e-06  1.80000000e+00  1.80001248e+00 
 3.82106266e-06  1.80000000e+00  1.79998756e+00 
 3.85721835e-06  1.80000000e+00  1.80001226e+00 
 3.91549702e-06  1.80000000e+00  1.79998770e+00 
 4.00000000e-06  1.80000000e+00  1.80001220e+00 
 4.00001000e-06  1.62000000e+00  1.79882591e+00 
 4.00003000e-06  1.26000000e+00  1.79664989e+00 
 4.00007000e-06  5.40000000e-01  1.79330554e+00 
 4.00010000e-06  0.00000000e+00  1.79158687e+00 
 4.00010800e-06  0.00000000e+00  1.79212164e+00 
 4.00012400e-06  0.00000000e+00  1.79320855e+00 
 4.00015600e-06  0.00000000e+00  1.79489343e+00 
 4.00022000e-06  0.00000000e+00  1.79711005e+00 
 4.00034800e-06  0.00000000e+00  1.79957799e+00 
 4.00051994e-06  0.00000000e+00  1.80092585e+00 
 4.00086381e-06  0.00000000e+00  1.80211496e+00 
 4.00129827e-06  0.00000000e+00  1.80192406e+00 
 4.00176067e-06  0.00000000e+00  1.80070002e+00 
 4.00223643e-06  0.00000000e+00  1.79831015e+00 
 4.00276502e-06  0.00000000e+00  1.79798430e+00 
 4.00340491e-06  0.00000000e+00  1.79869648e+00 
 4.00402957e-06  0.00000000e+00  1.79728573e+00 
 4.00457217e-06  0.00000000e+00  1.79875043e+00 
 4.00520662e-06  0.00000000e+00  1.79985019e+00 
 4.00582922e-06  0.00000000e+00  1.80069002e+00 
 4.00644116e-06  0.00000000e+00  1.80093161e+00 
 4.00712273e-06  0.00000000e+00  1.80048978e+00 
 4.00801566e-06  0.00000000e+00  1.80039361e+00 
 4.00901413e-06  0.00000000e+00  1.80010979e+00 
 4.01046600e-06  0.00000000e+00  1.80016623e+00 
 4.01145534e-06  0.00000000e+00  1.80005236e+00 
 4.01255676e-06  0.00000000e+00  1.80030690e+00 
 4.01377632e-06  0.00000000e+00  1.80048905e+00 
 4.01508624e-06  0.00000000e+00  1.80002395e+00 
 4.01615144e-06  0.00000000e+00  1.79905971e+00 
 4.01727740e-06  0.00000000e+00  1.79925373e+00 
 4.01843247e-06  0.00000000e+00  1.79939117e+00 
 4.01963010e-06  0.00000000e+00  1.79793499e+00 
 4.02102188e-06  0.00000000e+00  1.79794030e+00 
 4.02246283e-06  0.00000000e+00  1.79895198e+00 
 4.02461547e-06  0.00000000e+00  1.79963212e+00 
 4.02716970e-06  0.00000000e+00  1.79988582e+00 
 4.03227816e-06  0.00000000e+00  1.79995927e+00 
 4.04094910e-06  0.00000000e+00  1.79997240e+00 
 4.05333954e-06  0.00000000e+00  1.79996485e+00 
 4.06692460e-06  0.00000000e+00  1.79998687e+00 
 4.08160239e-06  0.00000000e+00  1.79997146e+00 
 4.09538279e-06  0.00000000e+00  1.79999442e+00 
 4.10595277e-06  0.00000000e+00  1.79997416e+00 
 4.11808762e-06  0.00000000e+00  1.79999869e+00 
 4.13148761e-06  0.00000000e+00  1.79997592e+00 
 4.14734182e-06  0.00000000e+00  1.80000210e+00 
 4.17905026e-06  0.00000000e+00  1.79997856e+00 
 4.23060055e-06  0.00000000e+00  1.80000631e+00 
 4.25010000e-06  6.67038446e-12  1.79998072e+00 
 4.25011000e-06  1.80000000e-01  1.80054142e+00 
 4.25013000e-06  5.40000000e-01  1.80193579e+00 
 4.25017000e-06  1.26000000e+00  1.80534146e+00 
 4.25020000e-06  1.80000000e+00  1.80770810e+00 
 4.25020800e-06  1.80000000e+00  1.80748234e+00 
 4.25022400e-06  1.80000000e+00  1.80699109e+00 
 4.25025600e-06  1.80000000e+00  1.80618706e+00 
 4.25032000e-06  1.80000000e+00  1.80512626e+00 
 4.25044800e-06  1.80000000e+00  1.80387053e+00 
 4.25070400e-06  1.80000000e+00  1.80236877e+00 
 4.25105584e-06  1.80000000e+00  1.80310192e+00 
 4.25153102e-06  1.80000000e+00  1.80703200e+00 
 4.25203198e-06  1.80000000e+00  1.80492902e+00 
 4.25255911e-06  1.80000000e+00  1.80211916e+00 
 4.25328068e-06  1.80000000e+00  1.80035701e+00 
 4.25404625e-06  1.80000000e+00  1.80001391e+00 
 4.25465394e-06  1.80000000e+00  1.80004663e+00 
 4.25533333e-06  1.80000000e+00  1.79990118e+00 
 4.25599266e-06  1.80000000e+00  1.79990261e+00 
 4.25688994e-06  1.80000000e+00  1.79992064e+00 
 4.25782252e-06  1.80000000e+00  1.79992586e+00 
 4.25954347e-06  1.80000000e+00  1.79995895e+00 
 4.26176572e-06  1.80000000e+00  1.79996810e+00 
 4.26512989e-06  1.80000000e+00  1.79999381e+00 
 4.27084582e-06  1.80000000e+00  1.79999283e+00 
 4.28145638e-06  1.80000000e+00  1.80000523e+00 
 4.29891208e-06  1.80000000e+00  1.79999481e+00 
 4.33101932e-06  1.80000000e+00  1.80000504e+00 
 4.38678773e-06  1.80000000e+00  1.79999490e+00 
 4.49691904e-06  1.80000000e+00  1.80000502e+00 
 4.50000000e-06  1.80000000e+00  1.79999500e+00 
 4.50001000e-06  1.62000000e+00  1.79881474e+00 
 4.50003000e-06  1.26000000e+00  1.79665052e+00 
 4.50007000e-06  5.40000000e-01  1.79331114e+00 
 4.50010000e-06  0.00000000e+00  1.79159145e+00 
 4.50010800e-06  0.00000000e+00  1.79212518e+00 
 4.50012400e-06  0.00000000e+00  1.79320988e+00 
 4.50015600e-06  0.00000000e+00  1.79489333e+00 
 4.50022000e-06  0.00000000e+00  1.79710979e+00 
 4.50034800e-06  0.00000000e+00  1.79957899e+00 
 4.50052008e-06  0.00000000e+00  1.80092850e+00 
 4.50086424e-06  0.00000000e+00  1.80211280e+00 
 4.50130132e-06  0.00000000e+00  1.80190110e+00 
 4.50176511e-06  0.00000000e+00  1.80068946e+00 
 4.50221014e-06  0.00000000e+00  1.79835630e+00 
 4.50270283e-06  0.00000000e+00  1.79742463e+00 
 4.50332294e-06  0.00000000e+00  1.79781019e+00 
 4.50405394e-06  0.00000000e+00  1.79844738e+00 
 4.50485470e-06  0.00000000e+00  1.79897493e+00 
 4.50560654e-06  0.00000000e+00  1.79929302e+00 
 4.50674101e-06  0.00000000e+00  1.79950945e+00 
 4.50753578e-06  0.00000000e+00  1.79968498e+00 
 4.50842534e-06  0.00000000e+00  1.79976010e+00 
 4.50946799e-06  0.00000000e+00  1.79983543e+00 
 4.51056301e-06  0.00000000e+00  1.79986662e+00 
 4.51157782e-06  0.00000000e+00  1.79989536e+00 
 4.51277497e-06  0.00000000e+00  1.79990757e+00 
 4.51412227e-06  0.00000000e+00  1.79992202e+00 
 4.51681688e-06  0.00000000e+00  1.79993272e+00 
 4.52080407e-06  0.00000000e+00  1.79994423e+00 
 4.52842147e-06  0.00000000e+00  1.79995359e+00 
 4.54233144e-06  0.00000000e+00  1.79996730e+00 
 4.56710102e-06  0.00000000e+00  1.79997688e+00 
 4.61664018e-06  0.00000000e+00  1.79998765e+00 
 4.71571850e-06  0.00000000e+00  1.79999244e+00 
 4.75010000e-06  6.67038446e-12  1.79999478e+00 
 4.75011000e-06  1.80000000e-01  1.80053549e+00 
 4.75013000e-06  5.40000000e-01  1.80190679e+00 
 4.75017000e-06  1.26000000e+00  1.80531966e+00 
 4.75020000e-06  1.80000000e+00  1.80769474e+00 
 4.75020793e-06  1.80000000e+00  1.80747479e+00 
 4.75022380e-06  1.80000000e+00  1.80699383e+00 
 4.75025553e-06  1.80000000e+00  1.80620058e+00 
 4.75031899e-06  1.80000000e+00  1.80514372e+00 
 4.75044592e-06  1.80000000e+00  1.80388628e+00 
 4.75069978e-06  1.80000000e+00  1.80237759e+00 
 4.75105283e-06  1.80000000e+00  1.80308466e+00 
 4.75152191e-06  1.80000000e+00  1.80703176e+00 
 4.75201639e-06  1.80000000e+00  1.80505436e+00 
 4.75254029e-06  1.80000000e+00  1.80228894e+00 
 4.75325437e-06  1.80000000e+00  1.80015402e+00 
 4.75402937e-06  1.80000000e+00  1.79950418e+00 
 4.75464118e-06  1.80000000e+00  1.79995851e+00 
 4.75531981e-06  1.80000000e+00  1.80035313e+00 
 4.75604142e-06  1.80000000e+00  1.80089629e+00 
 4.75694471e-06  1.80000000e+00  1.80154358e+00 
 4.75785073e-06  1.80000000e+00  1.80150348e+00 
 4.75882174e-06  1.80000000e+00  1.80119797e+00 
 4.75994354e-06  1.80000000e+00  1.80088711e+00 
 4.76122902e-06  1.80000000e+00  1.80070488e+00 
 4.76315438e-06  1.80000000e+00  1.80041444e+00 
 4.76544286e-06  1.80000000e+00  1.80025534e+00 
 4.76901226e-06  1.80000000e+00  1.80008098e+00 
 4.77508781e-06  1.80000000e+00  1.80002678e+00 
 4.78372795e-06  1.80000000e+00  1.79998676e+00 
 4.79847122e-06  1.80000000e+00  1.80001264e+00 
 4.82109328e-06  1.80000000e+00  1.79998739e+00 
 4.85732120e-06  1.80000000e+00  1.80001243e+00 
 4.91573263e-06  1.80000000e+00  1.79998753e+00 
 5.00000000e-06  1.80000000e+00  1.80001236e+00 
 5.00001000e-06  1.62000000e+00  1.79882898e+00 
 5.00003000e-06  1.26000000e+00  1.79665957e+00 
 5.00007000e-06  5.40000000e-01  1.79331415e+00 
 5.00010000e-06  0.00000000e+00  1.79159299e+00 
 5.00010800e-06  0.00000000e+00  1.79212721e+00 
 5.00012400e-06  0.00000000e+00  1.79321328e+00 
 5.00015600e-06  0.00000000e+00  1.79489712e+00 
 5.00022000e-06  0.00000000e+00  1.79711201e+00 
 5.00034800e-06  0.00000000e+00  1.79957844e+00 
 5.00051994e-06  0.00000000e+00  1.80092593e+00 
 5.00086381e-06  0.00000000e+00  1.80211471e+00 
 5.00129827e-06  0.00000000e+00  1.80192257e+00 
 5.00176067e-06  0.00000000e+00  1.80069845e+00 
 5.00223620e-06  0.00000000e+00  1.79830928e+00 
 5.00276489e-06  0.00000000e+00  1.79798386e+00 
 5.00340454e-06  0.00000000e+00  1.79869616e+00 
 5.00402918e-06  0.00000000e+00  1.79728583e+00 
 5.00457187e-06  0.00000000e+00  1.79875008e+00 
 5.00520633e-06  0.00000000e+00  1.79985025e+00 
 5.00582925e-06  0.00000000e+00  1.80069019e+00 
 5.00644127e-06  0.00000000e+00  1.80093171e+00 
 5.00712304e-06  0.00000000e+00  1.80048984e+00 
 5.00801620e-06  0.00000000e+00  1.80039353e+00 
 5.00901475e-06  0.00000000e+00  1.80010984e+00 
 5.01046602e-06  0.00000000e+00  1.80016592e+00 
 5.01145670e-06  0.00000000e+00  1.80005214e+00 
 5.01255841e-06  0.00000000e+00  1.80030697e+00 
 5.01377945e-06  0.00000000e+00  1.80048877e+00 
 5.01508779e-06  0.00000000e+00  1.80002386e+00 
 5.01618652e-06  0.00000000e+00  1.79903849e+00 
 5.01733481e-06  0.00000000e+00  1.79935034e+00 
 5.01849182e-06  0.00000000e+00  1.79919114e+00 
 5.01972164e-06  0.00000000e+00  1.79786439e+00 
 5.02111944e-06  0.00000000e+00  1.79802569e+00 
 5.02258532e-06  0.00000000e+00  1.79905199e+00 
 5.02476565e-06  0.00000000e+00  1.79964701e+00 
 5.02763150e-06  0.00000000e+00  1.79992434e+00 
 5.03336322e-06  0.00000000e+00  1.79994679e+00 
 5.04256343e-06  0.00000000e+00  1.79998687e+00 
 5.05155810e-06  0.00000000e+00  1.79995015e+00 
 5.06690058e-06  0.00000000e+00  1.80000031e+00 
 5.08189577e-06  0.00000000e+00  1.79995833e+00 
 5.09798856e-06  0.00000000e+00  1.80000774e+00 
 5.11506793e-06  0.00000000e+00  1.79996286e+00 
 5.13777278e-06  0.00000000e+00  1.80001261e+00 
 5.15359131e-06  0.00000000e+00  1.79996585e+00 
 5.17206932e-06  0.00000000e+00  1.80001521e+00 
 5.19171074e-06  0.00000000e+00  1.79996762e+00 
 5.22656785e-06  0.00000000e+00  1.80001765e+00 
 5.25010000e-06  6.67038446e-12  1.79996941e+00 
 5.25011000e-06  1.80000000e-01  1.80052743e+00 
 5.25013000e-06  5.40000000e-01  1.80192081e+00 
 5.25017000e-06  1.26000000e+00  1.80533195e+00 
 5.25020000e-06  1.80000000e+00  1.80769308e+00 
 5.25020800e-06  1.80000000e+00  1.80746850e+00 
 5.25022400e-06  1.80000000e+00  1.80697964e+00 
 5.25025600e-06  1.80000000e+00  1.80617942e+00 
 5.25032000e-06  1.80000000e+00  1.80512320e+00 
 5.25044800e-06  1.80000000e+00  1.80387056e+00 
 5.25070400e-06  1.80000000e+00  1.80236912e+00 
 5.25105478e-06  1.80000000e+00  1.80309789e+00 
 5.25153033e-06  1.80000000e+00  1.80703302e+00 
 5.25203092e-06  1.80000000e+00  1.80493621e+00 
 5.25255772e-06  1.80000000e+00  1.80212546e+00 
 5.25327962e-06  1.80000000e+00  1.80035891e+00 
 5.25404537e-06  1.80000000e+00  1.80001472e+00 
 5.25465210e-06  1.80000000e+00  1.80004703e+00 
 5.25533127e-06  1.80000000e+00  1.79990178e+00 
 5.25599017e-06  1.80000000e+00  1.79990267e+00 
 5.25688615e-06  1.80000000e+00  1.79992094e+00 
 5.25781708e-06  1.80000000e+00  1.79992582e+00 
 5.25953797e-06  1.80000000e+00  1.79995910e+00 
 5.26175612e-06  1.80000000e+00  1.79996800e+00 
 5.26511664e-06  1.80000000e+00  1.79999389e+00 
 5.27081090e-06  1.80000000e+00  1.79999272e+00 
 5.28138743e-06  1.80000000e+00  1.80000531e+00 
 5.29876222e-06  1.80000000e+00  1.79999472e+00 
 5.33069803e-06  1.80000000e+00  1.80000512e+00 
 5.38613748e-06  1.80000000e+00  1.79999481e+00 
 5.49525713e-06  1.80000000e+00  1.80000511e+00 
 5.50000000e-06  1.80000000e+00  1.79999490e+00 
 5.50001000e-06  1.62000000e+00  1.79881730e+00 
 5.50003000e-06  1.26000000e+00  1.79665877e+00 
 5.50007000e-06  5.40000000e-01  1.79331840e+00 
 5.50010000e-06  0.00000000e+00  1.79159665e+00 
 5.50010800e-06  0.00000000e+00  1.79212990e+00 
 5.50012400e-06  0.00000000e+00  1.79321385e+00 
 5.50015600e-06  0.00000000e+00  1.79489651e+00 
 5.50022000e-06  0.00000000e+00  1.79711148e+00 
 5.50034800e-06  0.00000000e+00  1.79957936e+00 
 5.50052008e-06  0.00000000e+00  1.80092854e+00 
 5.50086424e-06  0.00000000e+00  1.80211259e+00 
 5.50130131e-06  0.00000000e+00  1.80189984e+00 
 5.50176511e-06  0.00000000e+00  1.80068810e+00 
 5.50221013e-06  0.00000000e+00  1.79835486e+00 
 5.50270283e-06  0.00000000e+00  1.79742463e+00 
 5.50332293e-06  0.00000000e+00  1.79781049e+00 
 5.50405393e-06  0.00000000e+00  1.79844746e+00 
 5.50485468e-06  0.00000000e+00  1.79897498e+00 
 5.50560645e-06  0.00000000e+00  1.79929305e+00 
 5.50674097e-06  0.00000000e+00  1.79950948e+00 
 5.50753574e-06  0.00000000e+00  1.79968503e+00 
 5.50842532e-06  0.00000000e+00  1.79976017e+00 
 5.50946795e-06  0.00000000e+00  1.79983549e+00 
 5.51056297e-06  0.00000000e+00  1.79986668e+00 
 5.51157800e-06  0.00000000e+00  1.79989541e+00 
 5.51277500e-06  0.00000000e+00  1.79990762e+00 
 5.51412139e-06  0.00000000e+00  1.79992206e+00 
 5.51681418e-06  0.00000000e+00  1.79993275e+00 
 5.52078568e-06  0.00000000e+00  1.79994422e+00 
 5.52836921e-06  0.00000000e+00  1.79995355e+00 
 5.54218363e-06  0.00000000e+00  1.79996721e+00 
 5.56674172e-06  0.00000000e+00  1.79997678e+00 
 5.61585791e-06  0.00000000e+00  1.79998756e+00 
 5.71409028e-06  0.00000000e+00  1.79999239e+00 
 5.75010000e-06  6.67038446e-12  1.79999477e+00 
 5.75011000e-06  1.80000000e-01  1.80053548e+00 
 5.75013000e-06  5.40000000e-01  1.80190670e+00 
 5.75017000e-06  1.26000000e+00  1.80531782e+00 
 5.75020000e-06  1.80000000e+00  1.80768465e+00 
 5.75020793e-06  1.80000000e+00  1.80746522e+00 
 5.75022380e-06  1.80000000e+00  1.80698558e+00 
 5.75025553e-06  1.80000000e+00  1.80619465e+00 
 5.75031899e-06  1.80000000e+00  1.80514103e+00 
 5.75044592e-06  1.80000000e+00  1.80388616e+00 
 5.75069978e-06  1.80000000e+00  1.80237774e+00 
 5.75105188e-06  1.80000000e+00  1.80308068e+00 
 5.75152128e-06  1.80000000e+00  1.80703228e+00 
 5.75201545e-06  1.80000000e+00  1.80506047e+00 
 5.75253908e-06  1.80000000e+00  1.80229463e+00 
 5.75325353e-06  1.80000000e+00  1.80015577e+00 
 5.75402857e-06  1.80000000e+00  1.79950417e+00 
 5.75463963e-06  1.80000000e+00  1.79995757e+00 
 5.75531775e-06  1.80000000e+00  1.80035225e+00 
 5.75604012e-06  1.80000000e+00  1.80089481e+00 
 5.75694074e-06  1.80000000e+00  1.80154308e+00 
 5.75784835e-06  1.80000000e+00  1.80150425e+00 
 5.75881827e-06  1.80000000e+00  1.80119929e+00 
 5.75994200e-06  1.80000000e+00  1.80088725e+00 
 5.76122510e-06  1.80000000e+00  1.80070570e+00 
 5.76315298e-06  1.80000000e+00  1.80041446e+00 
 5.76543682e-06  1.80000000e+00  1.80025585e+00 
 5.76900762e-06  1.80000000e+00  1.80008097e+00 
 5.77508558e-06  1.80000000e+00  1.80002690e+00 
 5.78373001e-06  1.80000000e+00  1.79998664e+00 
 5.79849737e-06  1.80000000e+00  1.80001276e+00 
 5.82115486e-06  1.80000000e+00  1.79998727e+00 
 5.85746781e-06  1.80000000e+00  1.80001255e+00 
 5.91603864e-06  1.80000000e+00  1.79998741e+00 
 6.00000000e-06  1.80000000e+00  1.80001248e+00 
 6.00001000e-06  1.62000000e+00  1.79883146e+00 
 6.00003000e-06  1.26000000e+00  1.79666691e+00 
 6.00007000e-06  5.40000000e-01  1.79332043e+00 
 6.00010000e-06  0.00000000e+00  1.79159746e+00 
 6.00010800e-06  0.00000000e+00  1.79213124e+00 
 6.00012400e-06  0.00000000e+00  1.79321665e+00 
 6.00015600e-06  0.00000000e+00  1.79489985e+00 
 6.00022000e-06  0.00000000e+00  1.79711344e+00 
 6.00034800e-06  0.00000000e+00  1.79957872e+00 
 6.00051994e-06  0.00000000e+00  1.80092597e+00 
 6.00086381e-06  0.00000000e+00  1.80211453e+00 
 6.00129827e-06  0.00000000e+00  1.80192149e+00 
 6.00176067e-06  0.00000000e+00  1.80069726e+00 
 6.00223603e-06  0.00000000e+00  1.79830866e+00 
 6.00276478e-06  0.00000000e+00  1.79798356e+00 
 6.00340426e-06  0.00000000e+00  1.79869602e+00 
 6.00402888e-06  0.00000000e+00  1.79728588e+00 
 6.00457164e-06  0.00000000e+00  1.79874979e+00 
 6.00520612e-06  0.00000000e+00  1.79985028e+00 
 6.00582927e-06  0.00000000e+00  1.80069030e+00 
 6.00644136e-06  0.00000000e+00  1.80093179e+00 
 6.00712326e-06  0.00000000e+00  1.80048986e+00 
 6.00801661e-06  0.00000000e+00  1.80039348e+00 
 6.00901520e-06  0.00000000e+00  1.80010985e+00 
 6.01046576e-06  0.00000000e+00  1.80016558e+00 
 6.01145862e-06  0.00000000e+00  1.80005199e+00 
 6.01256098e-06  0.00000000e+00  1.80030826e+00 
 6.01378222e-06  0.00000000e+00  1.80048882e+00 
 6.01509195e-06  0.00000000e+00  1.80002148e+00 
 6.01623256e-06  0.00000000e+00  1.79900944e+00 
 6.01740690e-06  0.00000000e+00  1.79944381e+00 
 6.01854367e-06  0.00000000e+00  1.79898464e+00 
 6.01976819e-06  0.00000000e+00  1.79781157e+00 
 6.02133621e-06  0.00000000e+00  1.79817645e+00 
 6.02277571e-06  0.00000000e+00  1.79918754e+00 
 6.02510961e-06  0.00000000e+00  1.79969033e+00 
 6.02822335e-06  0.00000000e+00  1.79996062e+00 
 6.03445083e-06  0.00000000e+00  1.79993103e+00 
 6.04232221e-06  0.00000000e+00  1.80000192e+00 
 6.05095386e-06  0.00000000e+00  1.79993578e+00 
 6.06218109e-06  0.00000000e+00  1.80001255e+00 
 6.08363269e-06  0.00000000e+00  1.79994540e+00 
 6.11023600e-06  0.00000000e+00  1.80002248e+00 
 6.14893706e-06  0.00000000e+00  1.79995316e+00 
 6.20768571e-06  0.00000000e+00  1.80002916e+00 
 6.25010000e-06  6.67038446e-12  1.79995745e+00 
 6.25011000e-06  1.80000000e-01  1.80051384e+00 
 6.25013000e-06  5.40000000e-01  1.80190740e+00 
 6.25017000e-06  1.26000000e+00  1.80532484e+00 
 6.25020000e-06  1.80000000e+00  1.80768234e+00 
 6.25020800e-06  1.80000000e+00  1.80745866e+00 
 6.25022400e-06  1.80000000e+00  1.80697146e+00 
 6.25025600e-06  1.80000000e+00  1.80617411e+00 
 6.25032000e-06  1.80000000e+00  1.80512120e+00 
 6.25044800e-06  1.80000000e+00  1.80387058e+00 
 6.25070400e-06  1.80000000e+00  1.80236906e+00 
 6.25105402e-06  1.80000000e+00  1.80309529e+00 
 6.25152988e-06  1.80000000e+00  1.80703524e+00 
 6.25203024e-06  1.80000000e+00  1.80494212e+00 
 6.25255684e-06  1.80000000e+00  1.80213080e+00 
 6.25327897e-06  1.80000000e+00  1.80036137e+00 
 6.25404479e-06  1.80000000e+00  1.80001638e+00 
 6.25465125e-06  1.80000000e+00  1.80004817e+00 
 6.25533024e-06  1.80000000e+00  1.79990293e+00 
 6.25598907e-06  1.80000000e+00  1.79990338e+00 
 6.25688467e-06  1.80000000e+00  1.79992166e+00 
 6.25781484e-06  1.80000000e+00  1.79992624e+00 
 6.25953589e-06  1.80000000e+00  1.79995948e+00 
