 9.50000000e-06  9.15000000e-01  1.79979924e+00  4.03535591e-06 -4.41800168e-07 -9.37566240e-07 -9.55098775e-07 -9.23902663e-07 -8.01370044e-07 -7.24576030e-07 
 9.50001000e-06  9.15000000e-01  1.79976737e+00 -5.17041372e-05 -6.49260487e-05 -7.42536139e-05 -8.24868105e-05 -7.57406730e-05 -6.95433671e-05 -6.52473127e-05 
 9.50003000e-06  9.15000000e-01  1.79971241e+00 -1.66839103e-04 -1.99833402e-04 -2.26733142e-04 -2.54763642e-04 -2.32317523e-04 -2.13637238e-04 -2.01010218e-04 
 9.50007000e-06  9.15000000e-01  1.79963080e+00 -4.40803790e-04 -5.26573187e-04 -5.92849003e-04 -6.77813362e-04 -6.10239018e-04 -5.61328256e-04 -5.30807920e-04 
 9.50010000e-06  9.15000000e-01  1.79958765e+00 -6.59048112e-04 -7.86060438e-04 -8.81864236e-04 -1.01660137e-03 -9.07650510e-04 -8.35629689e-04 -7.92816354e-04 
 9.50010433e-06  9.15000000e-01  1.79959690e+00 -6.63701315e-04 -7.92469980e-04 -8.87679443e-04 -1.02642414e-03 -9.14297593e-04 -8.41807280e-04 -7.99365043e-04 
 9.50011299e-06  9.15000000e-01  1.79961235e+00 -6.73755310e-04 -8.05955739e-04 -9.00380197e-04 -1.04708899e-03 -9.29014947e-04 -8.55289027e-04 -8.13592978e-04 
 9.50013030e-06  9.15000000e-01  1.79963425e+00 -6.84643664e-04 -8.19144392e-04 -9.10040662e-04 -1.06837817e-03 -9.41193106e-04 -8.66286954e-04 -8.26946524e-04 
 9.50016493e-06  9.15000000e-01  1.79967247e+00 -6.39977918e-04 -7.63187555e-04 -8.38956347e-04 -1.00188989e-03 -8.70871676e-04 -8.01275466e-04 -7.69836434e-04 
 9.50023418e-06  9.15000000e-01  1.79973171e+00 -4.43585414e-04 -5.18734965e-04 -5.54495989e-04 -6.93196546e-04 -5.81528922e-04 -5.36429223e-04 -5.24966389e-04 
 9.50036298e-06  9.15000000e-01  1.79978825e+00 -1.33949523e-04 -1.39814627e-04 -1.29148300e-04 -2.10946005e-04 -1.43448401e-04 -1.34335759e-04 -1.45335337e-04 
 9.50057509e-06  9.15000000e-01  1.79981488e+00  5.57782378e-05  8.18783206e-05  1.05862332e-04  7.37459469e-05  1.03801432e-04  9.36175455e-05  7.68141145e-05 
 9.50099931e-06  9.15000000e-01  1.79976873e+00  1.54164710e-04  1.90244914e-04  2.10145802e-04  2.17629015e-04  2.16687273e-04  2.00627619e-04  1.87605891e-04 
 9.50149649e-06  9.15000000e-01  1.79942708e+00  9.84203193e-05  1.51197504e-04  1.61655817e-04  1.81732871e-04  1.67089123e-04  1.58216413e-04  1.53026235e-04 
 9.50202526e-06  9.15000000e-01  1.79899343e+00 -7.52556212e-05 -1.68327771e-06 -3.14803640e-06  1.39871859e-05 -1.85147995e-06  2.68631446e-07  4.68515288e-06 
 9.50253212e-06  9.15000000e-01  1.79933618e+00 -1.47612857e-04 -1.35408612e-04 -1.48901250e-04 -1.37632966e-04 -1.51576159e-04 -1.43663935e-04 -1.34266503e-04 
 9.50313720e-06  9.15000000e-01  1.80025146e+00  2.25540695e-04 -8.73751727e-05 -1.12491527e-04 -1.00710332e-04 -1.14188644e-04 -1.12771563e-04 -1.07923983e-04 
 9.50369914e-06  9.15000000e-01  1.79936147e+00  8.11226718e-04  6.49853334e-05  3.69054727e-05  5.12014444e-05  3.86734457e-05  3.14908141e-05  2.90656032e-05 
 9.50448137e-06  9.15000000e-01  1.79399169e+00  2.43902572e-04  3.42543562e-05  6.38977860e-05  7.49038310e-05  6.84120004e-05  6.33370572e-05  6.18770784e-05 
 9.50521214e-06  9.15000000e-01  1.78924144e+00 -1.85854823e-03 -9.24908531e-05  3.84665077e-05  4.54433987e-05  4.27836293e-05  4.12939605e-05  4.11748029e-05 
 9.50587785e-06  9.15000000e-01  1.79670415e+00 -2.81132880e-03 -7.90217995e-05  2.17563116e-05  2.39283099e-05  2.29213983e-05  2.34175903e-05  2.39098933e-05 
 9.50671198e-06  9.15000000e-01  1.79985431e+00 -4.17786978e-03 -9.96453717e-05  9.88431315e-06  1.05734682e-05  1.02419320e-05  1.09288592e-05  1.14295986e-05 
 9.50765101e-06  9.15000000e-01  1.79970353e+00 -6.02532200e-03 -1.26469816e-04  5.59184230e-06  6.18258929e-06  6.18426689e-06  6.78788836e-06  7.14263835e-06 
 9.50849622e-06  9.15000000e-01  1.79974590e+00 -7.98810405e-03 -1.57012527e-04 -5.15971849e-07 -4.04592261e-08 -3.20713045e-08  3.97924895e-07  6.95184654e-07 
 9.50937145e-06  9.15000000e-01  1.79970384e+00 -1.12519704e-02 -2.25344490e-04  3.41257563e-06  5.21679992e-06  5.18951846e-06  5.18719449e-06  5.21440038e-06 
 9.51052099e-06  9.15000000e-01  1.79957295e+00 -1.79468103e-02 -3.78493938e-04 -5.15003506e-06 -2.34238963e-06 -2.27126927e-06 -1.98227576e-06 -1.80195268e-06 
 9.51195981e-06  9.15000000e-01  1.80072259e+00  1.84956264e-03  7.61493215e-04  2.00716108e-05  1.93156138e-06  1.88338808e-06  1.80158035e-06  1.71733890e-06 
 9.51390335e-06  9.15000000e-01  1.80547447e+00  1.89956886e-01  6.95485084e-03  8.54419858e-05 -1.31214760e-06 -1.35860191e-06 -1.22374868e-06 -1.36686025e-06 
 9.51603924e-06  9.15000000e-01  1.81050172e+00  6.34093702e-01  1.57409731e-02  1.14569616e-04  3.00581010e-06  2.67886172e-06  2.45813352e-06  1.95688815e-06 
 9.51787921e-06  9.15000000e-01  1.81519538e+00  1.23053929e+00  2.41512339e-02  1.42087820e-04  1.70952695e-05  1.41530600e-05  1.03778890e-05  7.44099832e-06 
 9.51940526e-06  9.15000000e-01  1.81204107e+00  1.68635857e+00  2.34048734e-02  1.45550954e-04  1.35017112e-04  1.14355587e-04  8.65648864e-05  6.50228459e-05 
 9.52057916e-06  9.15000000e-01  1.80346256e+00  1.81329917e+00  1.32931701e-02  7.47158290e-05  2.23941855e-04  1.80033926e-04  1.29546850e-04  8.69767517e-05 
 9.52184849e-06  9.15000000e-01  1.79791379e+00  1.77721822e+00  2.39501853e-03 -9.63045326e-06  1.63654332e-04  1.07635862e-04  5.88465750e-05  1.93498387e-05 
 9.52332407e-06  9.15000000e-01  1.80050599e+00  1.77587712e+00  6.89624396e-04  7.56505553e-05  7.78723939e-05  2.40729864e-05 -9.72732485e-06 -2.67653048e-05 
 9.52471926e-06  9.15000000e-01  1.80070242e+00  1.80010418e+00  1.22169058e-03  9.00024340e-05  4.26644336e-05 -2.42460149e-06 -2.21264067e-05 -2.18794921e-05 
 9.52634491e-06  9.15000000e-01  1.79967319e+00  1.80026451e+00  2.83009205e-04  3.78616985e-05  5.33085307e-06 -2.70514266e-05 -3.18509420e-05 -2.12470648e-05 
 9.52881471e-06  9.15000000e-01  1.80003882e+00  1.80037207e+00  4.98218671e-05  1.73729667e-05 -1.81953887e-05 -3.25539125e-05 -2.41281260e-05 -1.06953199e-05 
 9.53135194e-06  9.15000000e-01  1.79981059e+00  1.79980296e+00  8.11099615e-06 -7.69505084e-06 -3.43598046e-05 -3.44976391e-05 -2.05250064e-05 -9.44431609e-06 
 9.53484200e-06  9.15000000e-01  1.79996640e+00  1.80055112e+00  3.00904103e-05 -1.76142339e-05 -3.14725590e-05 -2.11963262e-05 -8.18299688e-06 -2.03684958e-06 
 9.53817919e-06  9.15000000e-01  1.79982075e+00  1.79962611e+00 -3.65266431e-05 -2.86453638e-05 -3.26496377e-05 -1.83721823e-05 -8.15344219e-06 -4.36963622e-06 
 9.54124425e-06  9.15000000e-01  1.79995008e+00  1.80059057e+00  2.12396483e-05 -2.49092516e-05 -2.35938860e-05 -9.53281441e-06 -2.36476404e-06 -1.71167289e-07 
 9.54417437e-06  9.15000000e-01  1.79982022e+00  1.79956846e+00 -5.25094136e-05 -3.02029662e-05 -2.34852193e-05 -1.05935190e-05 -5.01042103e-06 -3.22648056e-06 
 9.54666605e-06  9.15000000e-01  1.79994364e+00  1.80056272e+00  1.76852256e-05 -2.37832684e-05 -1.62779459e-05 -5.45588795e-06 -1.33548839e-06 -1.58870716e-07 
 9.54889413e-06  9.15000000e-01  1.79981890e+00  1.79959479e+00 -5.57682288e-05 -2.79593793e-05 -1.73717138e-05 -9.59050351e-06 -5.68213642e-06 -4.37485427e-06 
 9.55127053e-06  9.15000000e-01  1.79993832e+00  1.80048838e+00  1.35056353e-05 -2.09206730e-05 -1.12951280e-05 -2.71668873e-06 -2.48884193e-07  4.52613251e-07 
 9.55491320e-06  9.15000000e-01  1.79992543e+00  1.79967713e+00 -4.79051585e-05 -1.75752919e-05 -6.40081787e-06  9.21524123e-05  7.80400879e-05  7.18745715e-05 
 9.55907288e-06  9.15000000e-01  1.80000875e+00  1.80043942e+00  8.72532193e-06 -1.81992203e-05 -7.25543440e-06  1.04695319e-04  8.99070197e-05  8.35547270e-05 
 9.56213210e-06  9.15000000e-01  1.79979412e+00  1.79966154e+00 -6.17667027e-05 -2.90884932e-05 -1.91106727e-05 -2.97772677e-05 -2.28737620e-05 -2.04287580e-05 
 9.56546341e-06  9.15000000e-01  1.79993978e+00  1.80037270e+00  1.86663844e-05 -1.70846086e-06  7.79689353e-06  1.07423633e-05  9.55758091e-06  9.18373685e-06 
 9.57041902e-06  9.15000000e-01  1.79982302e+00  1.79970202e+00 -5.37014758e-05 -2.25525647e-05 -1.48540247e-05 -9.89418569e-06 -8.11508993e-06 -7.45856392e-06 
 9.57550174e-06  9.15000000e-01  1.79992372e+00  1.80032722e+00  1.67375438e-05  6.61026670e-07  7.48906071e-06  6.63861537e-06  6.35443763e-06  6.20678226e-06 
 9.58272998e-06  9.15000000e-01  1.79983158e+00  1.79971932e+00 -4.53505338e-05 -1.53768956e-05 -1.06023400e-05 -6.98732551e-06 -6.09408394e-06 -5.69160570e-06 
 9.58997613e-06  9.15000000e-01  1.79991666e+00  1.80029660e+00  1.88428714e-05  3.82141364e-06  7.46630354e-06  5.79203592e-06  5.43544906e-06  5.21545268e-06 
 9.59760383e-06  9.15000000e-01  1.79983655e+00  1.79973331e+00 -3.73372992e-05 -1.00507814e-05 -7.72562959e-06 -5.29757448e-06 -4.83038988e-06 -4.58791879e-06 
 9.60591040e-06  9.15000000e-01  1.79991231e+00  1.80027453e+00  2.13490779e-05  5.57753116e-06  6.98644538e-06  5.06649229e-06  4.65555001e-06  4.40333641e-06 
 9.62252356e-06  9.15000000e-01  1.79983941e+00  1.79974152e+00 -3.01056477e-05 -6.71225836e-06 -6.31252002e-06 -4.49544988e-06 -4.17118824e-06 -3.96771873e-06 
 9.64411955e-06  9.15000000e-01  1.79991042e+00  1.80025673e+00  2.47776130e-05  6.04427972e-06  6.14449903e-06  4.38980838e-06  4.13364388e-06  3.96796963e-06 
 9.68387454e-06  9.15000000e-01  1.79983945e+00  1.79970238e+00 -2.75878431e-05 -6.73937269e-06 -6.34734692e-06 -4.36833208e-06 -3.97772676e-06 -3.75482418e-06 
 9.75010000e-06  9.15000000e-01  1.79990837e+00  1.80017699e+00  2.48761693e-05  5.49235006e-06  5.81961255e-06  4.18965821e-06  3.96925635e-06  3.81975132e-06 
 9.75011000e-06  9.15000000e-01  1.79994203e+00  1.80024136e+00  6.92664842e-05  5.51679025e-05  6.11877679e-05  5.40771212e-05  5.00687959e-05  4.67307482e-05 
 9.75013000e-06  9.15000000e-01  1.79998326e+00  1.80040315e+00  1.63378230e-04  1.56763822e-04  1.75618699e-04  1.56417178e-04  1.44594271e-04  1.34908565e-04 
 9.75017000e-06  9.15000000e-01  1.80004067e+00  1.80069320e+00  4.21298282e-04  4.42280250e-04  5.06363472e-04  4.51616513e-04  4.15184720e-04  3.90428536e-04 
 9.75020000e-06  9.15000000e-01  1.80006187e+00  1.80084165e+00  6.54425247e-04  7.08250484e-04  8.18028273e-04  7.28951814e-04  6.69463444e-04  6.32982058e-04 
 9.75020081e-06  9.15000000e-01  1.80005898e+00  1.80083855e+00  6.55824492e-04  7.10098819e-04  8.20506803e-04  7.30914432e-04  6.71310022e-04  6.34848496e-04 
 9.75020244e-06  9.15000000e-01  1.80005285e+00  1.80082711e+00  6.57608637e-04  7.13409715e-04  8.25227081e-04  7.34613516e-04  6.74666657e-04  6.38213354e-04 
 9.75020569e-06  9.15000000e-01  1.80004203e+00  1.80079736e+00  6.63669293e-04  7.23538925e-04  8.38664724e-04  7.45887767e-04  6.84963046e-04  6.48456551e-04 
 9.75021220e-06  9.15000000e-01  1.80002433e+00  1.80074386e+00  6.81106517e-04  7.47989427e-04  8.69541557e-04  7.72386991e-04  7.09429262e-04  6.72730324e-04 
 9.75022521e-06  9.15000000e-01  1.79999333e+00  1.80064264e+00  7.09349134e-04  7.88006002e-04  9.20302090e-04  8.15500013e-04  7.48977859e-04  7.12250531e-04 
 9.75025123e-06  9.15000000e-01  1.79994480e+00  1.80046914e+00  7.26458433e-04  8.16693280e-04  9.59340768e-04  8.47455621e-04  7.78867701e-04  7.44698808e-04 
 9.75030328e-06  9.15000000e-01  1.79988042e+00  1.80021211e+00  6.30763640e-04  7.10612037e-04  8.41909366e-04  7.40587539e-04  6.83024869e-04  6.60649296e-04 
 9.75040737e-06  9.15000000e-01  1.79982674e+00  1.79993732e+00  3.45642473e-04  3.80528517e-04  4.62977742e-04  4.01393495e-04  3.74150853e-04  3.73253687e-04 
 9.75061556e-06  9.15000000e-01  1.79981682e+00  1.79978823e+00  4.07073482e-06 -1.10181808e-05  6.92851825e-06 -6.46592929e-06  5.43599941e-07  1.55247745e-05 
 9.75097075e-06  9.15000000e-01  1.79982670e+00  1.79983411e+00 -1.34718611e-04 -1.61132670e-04 -1.80739377e-04 -1.68453411e-04 -1.49515827e-04 -1.37447449e-04 
 9.75134385e-06  9.15000000e-01  1.79989510e+00  1.79997462e+00 -2.45560916e-05 -3.34614504e-05 -5.45268731e-05 -3.84244199e-05 -3.04544002e-05 -2.97374227e-05 
 9.75181287e-06  9.15000000e-01  1.80004402e+00  1.80003277e+00  8.48751415e-05  8.81945008e-05  7.83902432e-05  8.97540415e-05  8.82269608e-05  8.34886662e-05 
 9.75234498e-06  9.15000000e-01  1.80013135e+00  1.79989431e+00 -8.31296930e-05 -9.67156877e-05 -1.08679329e-04 -9.72575675e-05 -8.87228575e-05 -8.49124624e-05 
 9.75302852e-06  9.15000000e-01  1.80014046e+00  1.79974270e+00 -1.56566602e-04 -1.60467880e-04 -1.73488075e-04 -1.63031185e-04 -1.55654127e-04 -1.52080977e-04 
 9.75386963e-06  9.15000000e-01  1.79977992e+00  1.79837619e+00 -1.25504820e-04 -4.54028412e-05 -4.80382127e-05 -4.49151977e-05 -4.63485899e-05 -4.80969500e-05 
 9.75460809e-06  9.15000000e-01  1.80017875e+00  1.80625384e+00  3.62212805e-04 -4.79117897e-06 -1.48747292e-05 -1.37372370e-05 -1.57831675e-05 -1.73658576e-05 
 9.75544110e-06  9.15000000e-01  1.79997684e+00  1.80843820e+00  2.68765648e-04  1.64982737e-05  1.70314365e-05  1.71249309e-05  1.49349073e-05  1.32394883e-05 
 9.75624609e-06  9.15000000e-01  1.79947384e+00  1.80077450e+00 -2.57470215e-04 -2.53291842e-06  7.69780397e-06  8.12216237e-06  7.69767236e-06  7.19476526e-06 
 9.75707536e-06  9.15000000e-01  1.79980594e+00  1.79944052e+00 -1.61656479e-04  9.32904181e-06  1.16531992e-05  1.19635278e-05  1.16351193e-05  1.11979218e-05 
 9.75847837e-06  9.15000000e-01  1.79991880e+00  1.80017194e+00 -1.26131404e-05  3.08181762e-06  1.34440551e-06  1.77351263e-06  2.27119209e-06  2.49139879e-06 
 9.75975130e-06  9.15000000e-01  1.79984079e+00  1.79970713e+00 -2.09207737e-05  2.95316943e-06  3.13152647e-06  3.44386124e-06  3.55654390e-06  3.57497449e-06 
 9.76189124e-06  9.15000000e-01  1.79989968e+00  1.80003685e+00  8.16171846e-06 -1.78680895e-06 -1.76054732e-06 -1.43768688e-06 -1.09659773e-06 -8.85646158e-07 
 9.76456031e-06  9.15000000e-01  1.79985106e+00  1.79978263e+00 -9.83120201e-06 -1.58978503e-08  8.99613911e-07  1.17290483e-06  1.19155347e-06  1.17221443e-06 
 9.76857758e-06  9.15000000e-01  1.79989270e+00  1.79999784e+00  5.19571299e-06 -2.03446023e-06 -1.76747655e-06 -1.45168780e-06 -1.17341299e-06 -1.01425572e-06 
 9.77661210e-06  9.15000000e-01  1.79985436e+00  1.79980280e+00 -8.90545609e-06 -2.95075076e-07  6.61089731e-07  9.68029582e-07  1.00940323e-06  9.99068907e-07 
 9.78995641e-06  9.15000000e-01  1.79989038e+00  1.79998533e+00  4.14409631e-06 -2.17429875e-06 -1.75336051e-06 -1.39794259e-06 -1.10859723e-06 -9.45065745e-07 
 9.81449944e-06  9.15000000e-01  1.79985448e+00  1.79980394e+00 -9.04089422e-06 -5.06382606e-07  5.75196452e-07  9.10240077e-07  9.62099438e-07  9.55042831e-07 
 9.85918970e-06  9.15000000e-01  1.79988871e+00  1.79997446e+00  4.02232882e-06 -1.94009443e-06 -1.55043529e-06 -1.27478633e-06 -1.03167130e-06 -8.93624096e-07 
 9.94857023e-06  9.15000000e-01  1.79985439e+00  1.79979348e+00 -7.13093069e-06  5.93896992e-07  1.13072531e-06  1.17624266e-06  1.09274889e-06  1.01882699e-06 
 1.00000000e-05  9.15000000e-01  1.79988937e+00  1.79996416e+00  6.22366802e-06 -7.35637799e-07 -9.86409306e-07 -9.96726745e-07 -8.85346768e-07 -8.11220186e-07 
 1.00000100e-05  9.15000000e-01  1.79985575e+00  1.79984617e+00 -6.37160361e-05 -7.41849148e-05 -8.23486462e-05 -7.57163760e-05 -6.94807982e-05 -6.51624917e-05 
 1.00000300e-05  9.15000000e-01  1.79980040e+00  1.79962038e+00 -2.06883013e-04 -2.26686514e-04 -2.54188345e-04 -2.32017607e-04 -2.13239713e-04 -2.00544146e-04 
 1.00000700e-05  9.15000000e-01  1.79973333e+00  1.79928585e+00 -5.35464474e-04 -5.92401875e-04 -6.76557346e-04 -6.09510205e-04 -5.60543322e-04 -5.29916103e-04 
 1.00001000e-05  9.15000000e-01  1.79970434e+00  1.79911221e+00 -7.90145455e-04 -8.81229648e-04 -1.01518822e-03 -9.06743503e-04 -8.34702779e-04 -7.91773181e-04 
 1.00001043e-05  9.15000000e-01  1.79971797e+00  1.79913935e+00 -7.93453243e-04 -8.86966197e-04 -1.02504640e-03 -9.13384909e-04 -8.40907275e-04 -7.98366795e-04 
 1.00001130e-05  9.15000000e-01  1.79974296e+00  1.79919957e+00 -8.01174922e-04 -8.99631601e-04 -1.04592095e-03 -9.28223763e-04 -8.54540927e-04 -8.12750077e-04 
 1.00001303e-05  9.15000000e-01  1.79977989e+00  1.79930647e+00 -8.06614376e-04 -9.09353374e-04 -1.06766988e-03 -9.40658191e-04 -8.65800050e-04 -8.26351488e-04 
 1.00001649e-05  9.15000000e-01  1.79983374e+00  1.79947360e+00 -7.43333417e-04 -8.38417172e-04 -1.00173721e-03 -8.70577819e-04 -8.01078446e-04 -7.69567504e-04 
 1.00002342e-05  9.15000000e-01  1.79989452e+00  1.79969047e+00 -5.01508496e-04 -5.54597490e-04 -6.93929773e-04 -5.81831630e-04 -5.36717177e-04 -5.25159580e-04 
 1.00003599e-05  9.15000000e-01  1.79992813e+00  1.79987259e+00 -1.40879002e-04 -1.36731621e-04 -2.19924288e-04 -1.51443950e-04 -1.41716621e-04 -1.52394441e-04 
 1.00005603e-05  9.15000000e-01  1.79992787e+00  1.79995755e+00  7.08665807e-05  9.57061923e-05  6.10748260e-05  9.29654259e-05  8.36514813e-05  6.69387527e-05 
 1.00009611e-05  9.15000000e-01  1.79989639e+00  1.79999034e+00  1.82350454e-04  2.06991825e-04  2.12482285e-04  2.13371541e-04  1.97184154e-04  1.83639992e-04 
 1.00014551e-05  9.15000000e-01  1.79964716e+00  1.79985550e+00  1.51210567e-04  1.70368712e-04  1.90339799e-04  1.76214340e-04  1.66540379e-04  1.60611889e-04 
 1.00019846e-05  9.15000000e-01  1.79932912e+00  1.79955693e+00 -1.80986078e-06  9.50390302e-06  2.72945186e-05  1.13157106e-05  1.26983609e-05  1.64742480e-05 
 1.00024532e-05  9.15000000e-01  1.79949627e+00  1.79966842e+00 -1.18330192e-04 -1.33688205e-04 -1.21919762e-04 -1.36181241e-04 -1.28661419e-04 -1.19543643e-04 
 1.00030280e-05  9.15000000e-01  1.79999923e+00  1.80119376e+00 -3.74021681e-05 -1.33331734e-04 -1.23894280e-04 -1.37327941e-04 -1.34016207e-04 -1.27852861e-04 
 1.00035636e-05  9.15000000e-01  1.80014913e+00  1.80180170e+00  8.55660038e-05  1.15615097e-05  2.55456950e-05  1.24888969e-05  6.40374420e-06  4.97422731e-06 
 1.00042331e-05  9.15000000e-01  1.79980970e+00  1.79808520e+00 -9.92122587e-05  6.35944466e-05  8.04123540e-05  7.19874624e-05  6.55754655e-05  6.34824386e-05 
 1.00049489e-05  9.15000000e-01  1.79962627e+00  1.79324363e+00 -2.84930751e-04  4.11996747e-05  5.25868538e-05  4.89174963e-05  4.65602284e-05  4.61808363e-05 
 1.00057617e-05  9.15000000e-01  1.80028522e+00  1.80003541e+00  2.33196928e-04  3.75653094e-05  3.09708528e-05  2.96019893e-05  2.95986876e-05  2.98745362e-05 
 1.00068128e-05  9.15000000e-01  1.79991244e+00  1.80145024e+00  1.25648605e-04  7.84895785e-06  7.71445453e-06  7.60497560e-06  8.62069524e-06  9.26927120e-06 
 1.00078924e-05  9.15000000e-01  1.79984297e+00  1.80027281e+00  4.37245847e-06  3.52010097e-06  5.00197593e-06  4.93031237e-06  5.38586160e-06  5.66457180e-06 
 1.00093626e-05  9.15000000e-01  1.79991486e+00  1.80036851e+00 -3.09956823e-06 -1.70330548e-06 -1.33816991e-06 -1.24483223e-06 -9.30572987e-07 -7.07352837e-07 
 1.00103914e-05  9.15000000e-01  1.79987874e+00  1.80018616e+00 -1.68539876e-06  1.84986117e-06  1.89961448e-06  1.83415078e-06  1.80309487e-06  1.79410440e-06 
 1.00115504e-05  9.15000000e-01  1.79988405e+00  1.80012360e+00 -7.79432230e-06 -1.48549135e-06 -1.33649793e-06 -1.27991532e-06 -1.14808874e-06 -1.05595216e-06 
 1.00127735e-05  9.15000000e-01  1.79987056e+00  1.79997384e+00 -5.71604846e-06  1.42459961e-06  1.46594677e-06  1.40778732e-06  1.32842737e-06  1.26987040e-06 
 1.00142549e-05  9.15000000e-01  1.79986949e+00  1.79985757e+00 -1.11115642e-05 -1.25896094e-06 -1.16239934e-06 -1.12050537e-06 -1.02273238e-06 -9.63504481e-07 
 1.00157371e-05  9.15000000e-01  1.79987535e+00  1.79990176e+00  3.02869053e-06  1.46363547e-06  1.31262395e-06  1.26306228e-06  1.18456334e-06  1.12490418e-06 
 1.00174122e-05  9.15000000e-01  1.79986957e+00  1.79985445e+00 -4.57898788e-06 -1.12004151e-06 -1.00842579e-06 -9.74958112e-07 -8.87405884e-07 -8.36126551e-07 
 1.00207125e-05  9.15000000e-01  1.79987549e+00  1.79990092e+00  4.30982750e-06  1.26613586e-06  1.20745338e-06  1.16249706e-06  1.08802645e-06  1.03113847e-06 
 1.00252150e-05  9.15000000e-01  1.79986963e+00  1.79985458e+00 -4.20060796e-06 -1.08129315e-06 -9.53622670e-07 -9.25538016e-07 -8.43564531e-07 -7.95559028e-07 
 1.00342201e-05  9.15000000e-01  1.79987566e+00  1.79990033e+00  4.23727856e-06  1.25096587e-06  1.18359137e-06  1.13598104e-06  1.06034742e-06  1.00376819e-06 
 1.00509611e-05  9.15000000e-01  1.79986992e+00  1.79985425e+00 -4.07755577e-06 -1.03402144e-06 -9.25196631e-07 -9.05225388e-07 -8.27720228e-07 -7.81883369e-07 
 1.00809245e-05  9.15000000e-01  1.79987614e+00  1.79989942e+00  4.31240576e-06  1.28336551e-06  1.18823901e-06  1.13337377e-06  1.05451776e-06  9.96738954e-07 
 1.01408513e-05  9.15000000e-01  1.79987070e+00  1.79985321e+00 -3.96147432e-06 -9.90566417e-07 -9.12722834e-07 -8.97267283e-07 -8.22758042e-07 -7.78179220e-07 
 1.02501000e-05  9.15000000e-01  1.79987719e+00  1.79989817e+00  4.33858250e-06  1.28679546e-06  1.17759030e-06  1.12768982e-06  1.04986994e-06  9.92961143e-07 
 1.02501100e-05  9.15000000e-01  1.79989708e+00  1.79993729e+00  4.58734306e-05  5.06004152e-05  5.61806985e-05  5.05950434e-05  4.68523053e-05  4.36719033e-05 
 1.02501300e-05  9.15000000e-01  1.79992892e+00  1.79999204e+00  1.30852140e-04  1.51311761e-04  1.70030090e-04  1.52183045e-04  1.40716434e-04  1.31216377e-04 
 1.02501700e-05  9.15000000e-01  1.79997740e+00  1.80011169e+00  3.78235826e-04  4.36487120e-04  5.00779713e-04  4.46998806e-04  4.10844792e-04  3.86206765e-04 
 1.02502000e-05  9.15000000e-01  1.79999796e+00  1.80018701e+00  6.08552369e-04  7.03137774e-04  8.13225252e-04  7.24870548e-04  6.65552040e-04  6.29092469e-04 
 1.02502008e-05  9.15000000e-01  1.79999591e+00  1.80018420e+00  6.10176861e-04  7.05024956e-04  8.15737861e-04  7.26861692e-04  6.67422187e-04  6.30978859e-04 
 1.02502024e-05  9.15000000e-01  1.79999165e+00  1.80017833e+00  6.12892363e-04  7.08437754e-04  8.20530967e-04  7.30622659e-04  6.70832868e-04  6.34393433e-04 
 1.02502057e-05  9.15000000e-01  1.79998454e+00  1.80016910e+00  6.21315396e-04  7.18770476e-04  8.34096794e-04  7.42000635e-04  6.81221968e-04  6.44723260e-04 
 1.02502122e-05  9.15000000e-01  1.79997329e+00  1.80015311e+00  6.42428396e-04  7.43529466e-04  8.65171554e-04  7.68644440e-04  7.05807402e-04  6.69097354e-04 
 1.02502252e-05  9.15000000e-01  1.79995359e+00  1.80012025e+00  6.77348949e-04  7.84173453e-04  9.16370988e-04  8.12107962e-04  7.45674158e-04  7.08912400e-04 
 1.02502512e-05  9.15000000e-01  1.79992193e+00  1.80006206e+00  7.05181090e-04  8.14000906e-04  9.56295539e-04  8.44798112e-04  7.76237099e-04  7.41984979e-04 
 1.02503032e-05  9.15000000e-01  1.79987790e+00  1.79997024e+00  6.23757111e-04  7.09729387e-04  8.40429632e-04  7.39287602e-04  6.81671362e-04  6.59172259e-04 
 1.02504073e-05  9.15000000e-01  1.79983837e+00  1.79986718e+00  3.51146051e-04  3.81415592e-04  4.63149511e-04  4.01518601e-04  3.74164521e-04  3.73148961e-04 
 1.02506154e-05  9.15000000e-01  1.79982704e+00  1.79980679e+00  1.30963372e-05 -9.52146686e-06  7.78367682e-06 -5.80459695e-06  1.07863647e-06  1.59975624e-05 
 1.02509698e-05  9.15000000e-01  1.79982840e+00  1.79982441e+00 -1.30417985e-04 -1.60146397e-04 -1.80192489e-04 -1.68152613e-04 -1.49330836e-04 -1.37289935e-04 
 1.02513422e-05  9.15000000e-01  1.79989456e+00  1.79991407e+00 -2.47586761e-05 -3.31982556e-05 -5.46463614e-05 -3.87598202e-05 -3.08474649e-05 -3.01232073e-05 
 1.02518104e-05  9.15000000e-01  1.80004752e+00  1.79994223e+00  8.35598230e-05  8.97057043e-05  7.95339456e-05  9.06795942e-05  8.89956394e-05  8.41495022e-05 
 1.02523422e-05  9.15000000e-01  1.80014737e+00  1.79988163e+00 -7.76949334e-05 -9.48176836e-05 -1.07348922e-04 -9.61594921e-05 -8.78014963e-05 -8.41162226e-05 
 1.02530415e-05  9.15000000e-01  1.80012848e+00  1.79967355e+00 -1.55187140e-04 -1.59517847e-04 -1.72922338e-04 -1.62778650e-04 -1.55613992e-04 -1.52167142e-04 
