 2.22520208e-05  7.41176470e-02  4.84724777e-05 -7.78734528e-05 -7.74690067e-05 -7.67843948e-05  1.79974997e+00  1.79982292e+00 -7.95496248e-05 -7.88150871e-05 
 2.22525062e-05  7.41176470e-02 -9.11066427e-05 -4.41457328e-04 -4.41584778e-04 -4.41718806e-04  1.79982088e+00  1.79906740e+00 -4.42189544e-04 -4.41442848e-04 
 2.22531371e-05  7.41176470e-02 -1.02682177e-04 -2.53553672e-04 -2.53609714e-04 -2.53635930e-04  1.79987126e+00  1.79724755e+00 -2.53600016e-04 -2.53702208e-04 
 2.22536396e-05  7.41176470e-02 -8.07664992e-05 -1.25825931e-04 -1.25970657e-04 -1.26141514e-04  1.79987754e+00  1.81487686e+00 -1.25985760e-04 -1.26323735e-04 
 2.22542214e-05  7.41176470e-02 -4.87195810e-05  3.72966933e-07  2.84286176e-07  2.01833053e-07  1.79987421e+00  1.81069695e+00  4.19309996e-07  4.00659366e-07 
 2.22547884e-05  7.41176470e-02 -2.85747014e-05  3.96685407e-05  3.95805615e-05  3.94994571e-05  1.79987192e+00  1.79734326e+00  3.98343433e-05  3.98399850e-05 
 2.22553775e-05  7.41176470e-02 -1.45263621e-05  4.89884835e-05  4.88963345e-05  4.88061582e-05  1.79986972e+00  1.80009028e+00  4.88338000e-05  4.87085201e-05 
 2.22562162e-05  7.41176470e-02 -4.08723871e-06  3.67662337e-05  3.66962434e-05  3.66406266e-05  1.79986600e+00  1.79983806e+00  3.66340537e-05  3.66426868e-05 
 2.22573524e-05  7.41176470e-02  8.50863147e-07  1.72452913e-05  1.71560517e-05  1.70721252e-05  1.79986666e+00  1.79980402e+00  1.70372534e-05  1.70322511e-05 
 2.22589106e-05  7.41176470e-02  1.24148005e-06  4.71208614e-06  4.64677617e-06  4.60092801e-06  1.79986446e+00  1.79994750e+00  4.52618862e-06  4.55357528e-06 
 2.22613177e-05  7.41176470e-02  7.32092897e-07 -5.98197286e-07 -6.88017431e-07 -7.67147305e-07  1.79986639e+00  1.79978350e+00 -7.70811674e-07 -7.64959312e-07 
 2.22642859e-05  7.41176470e-02  8.67198370e-08  1.12604269e-06  1.06065223e-06  1.02171463e-06  1.79986456e+00  1.79995569e+00  9.53963638e-07  9.65304681e-07 
 2.22702222e-05  7.41176470e-02 -4.15385169e-08 -5.11778592e-07 -6.02324297e-07 -6.72661398e-07  1.79986654e+00  1.79978437e+00 -6.64969669e-07 -6.57685451e-07 
 2.22820948e-05  7.41176470e-02 -1.23169389e-07  1.13184969e-06  1.06845963e-06  1.04568923e-06  1.79986486e+00  1.79995487e+00  9.81001557e-07  9.90725626e-07 
 2.23032952e-05  7.41176470e-02  2.21329476e-08 -5.76813760e-07 -6.58274351e-07 -7.05644125e-07  1.79986702e+00  1.79978508e+00 -6.89086873e-07 -6.80550402e-07 
 2.23456961e-05  7.41176470e-02  1.01508308e-08  1.07997559e-06  1.04268049e-06  1.04757100e-06  1.79986565e+00  1.79995447e+00  9.92426384e-07  1.00227827e-06 
 2.24304978e-05  7.41176470e-02  1.60771167e-07 -6.68927864e-07 -7.01982594e-07 -7.24181463e-07  1.79986821e+00  1.79978530e+00 -6.96932826e-07 -6.87613672e-07 
 2.25000000e-05  7.41176470e-02  1.04353682e-07  1.02486511e-06  1.02883549e-06  1.04618802e-06  1.79986674e+00  1.79995430e+00  9.96737860e-07  1.00677371e-06 
 2.25000100e-05  7.41176470e-02 -2.53045983e-05 -8.79436958e-05 -8.82459691e-05 -8.86460504e-05  1.79977828e+00  1.79974358e+00 -8.72718453e-05 -8.75175978e-05 
 2.25000300e-05  7.41176470e-02 -7.62534182e-05 -2.68021113e-04 -2.69042999e-04 -2.70566711e-04  1.79961951e+00  1.79936524e+00 -2.65945378e-04 -2.66647288e-04 
 2.25000700e-05  7.41176470e-02 -1.83257899e-04 -6.46103227e-04 -6.47369799e-04 -6.49384650e-04  1.79943062e+00  1.79898666e+00 -6.43450953e-04 -6.44506410e-04 
 2.25001000e-05  7.41176470e-02 -2.57904900e-04 -9.10051073e-04 -9.11201214e-04 -9.13035080e-04  1.79939504e+00  1.79894973e+00 -9.07495858e-04 -9.08587145e-04 
 2.25001080e-05  7.41176470e-02 -2.53665606e-04 -9.03455344e-04 -9.04549018e-04 -9.06298911e-04  1.79946741e+00  1.79910867e+00 -9.01107172e-04 -9.02001256e-04 
 2.25001240e-05  7.41176470e-02 -2.41300654e-04 -8.78966013e-04 -8.79918363e-04 -8.81455398e-04  1.79960998e+00  1.79943610e+00 -8.77223235e-04 -8.77588360e-04 
 2.25001560e-05  7.41176470e-02 -2.06936176e-04 -7.78399355e-04 -7.79065826e-04 -7.80157114e-04  1.79983062e+00  1.79989551e+00 -7.77932618e-04 -7.77293681e-04 
 2.25002200e-05  7.41176470e-02 -1.24208599e-04 -4.58670924e-04 -4.58747223e-04 -4.59013376e-04  1.80004830e+00  1.80026886e+00 -4.60426363e-04 -4.58176626e-04 
 2.25003480e-05  7.41176470e-02  9.25140944e-06  1.40498154e-04  1.40749811e-04  1.41118440e-04  1.80007846e+00  1.80022966e+00  1.39034260e-04  1.40260883e-04 
 2.25005371e-05  7.41176470e-02  8.85552531e-05  4.54063591e-04  4.54175559e-04  4.54454031e-04  1.79995692e+00  1.80000462e+00  4.55243676e-04  4.53693963e-04 
 2.25008569e-05  7.41176470e-02  1.05930742e-04  3.51967993e-04  3.52224725e-04  3.52654013e-04  1.79986520e+00  1.79980189e+00  3.52264898e-04  3.51533912e-04 
 2.25011890e-05  7.41176470e-02  5.53316262e-05  8.96124044e-05  8.98957613e-05  9.03490844e-05  1.79982301e+00  1.79934138e+00  8.85323297e-05  8.91173333e-05 
 2.25015884e-05  7.41176470e-02 -2.92849461e-05 -1.97202933e-04 -1.97047602e-04 -1.96789998e-04  1.79981104e+00  1.79906902e+00 -1.97996290e-04 -1.97448590e-04 
 2.25020352e-05  7.41176470e-02 -1.01699846e-04 -3.34093980e-04 -3.34219077e-04 -3.34377017e-04  1.79982961e+00  1.80155628e+00 -3.34258445e-04 -3.33953700e-04 
 2.25025147e-05  7.41176470e-02 -8.75976370e-05 -1.38877668e-04 -1.39126500e-04 -1.39523374e-04  1.79989995e+00  1.80500775e+00 -1.38365621e-04 -1.38576521e-04 
 2.25030034e-05  7.41176470e-02 -3.04544614e-05  7.10789219e-05  7.09936957e-05  7.08784170e-05  1.79989042e+00  1.80048006e+00  7.15384993e-05  7.12934416e-05 
 2.25035614e-05  7.41176470e-02  5.99457960e-06  9.15420429e-05  9.15597315e-05  9.15972462e-05  1.79987543e+00  1.79013491e+00  9.16920910e-05  9.17055774e-05 
 2.25041078e-05  7.41176470e-02  2.58730393e-05  7.15591006e-05  7.15867206e-05  7.16102946e-05  1.79987095e+00  1.80048606e+00  7.14079463e-05  7.12249193e-05 
 2.25048895e-05  7.41176470e-02  2.23645268e-05  2.83535841e-05  2.83234372e-05  2.83430535e-05  1.79986485e+00  1.80127665e+00  2.82618673e-05  2.83696236e-05 
 2.25056158e-05  7.41176470e-02  2.12038051e-05  1.56064901e-05  1.56349085e-05  1.56408476e-05  1.79986905e+00  1.80048855e+00  1.55916361e-05  1.56065244e-05 
 2.25062459e-05  7.41176470e-02  1.39492712e-05  5.22559869e-06  5.19166154e-06  5.19019865e-06  1.79986563e+00  1.80039593e+00  5.15338464e-06  5.19421179e-06 
 2.25069473e-05  7.41176470e-02  1.16051020e-05  3.67209578e-06  3.68355984e-06  3.68827275e-06  1.79986859e+00  1.80011103e+00  3.68874250e-06  3.71244254e-06 
 2.25079456e-05  7.41176470e-02  5.22125052e-06  6.52299063e-07  6.34833202e-07  6.28913315e-07  1.79986646e+00  1.79996578e+00  5.89219192e-07  6.07823341e-07 
 2.25088604e-05  7.41176470e-02  3.92129364e-06  5.65539313e-07  5.63381648e-07  5.66421334e-07  1.79986844e+00  1.79984056e+00  5.56658644e-07  5.89404526e-07 
 2.25098585e-05  7.41176470e-02  1.58855566e-06  4.30542614e-07  4.20900278e-07  4.17590875e-07  1.79986702e+00  1.79990290e+00  4.59370694e-07  3.91719613e-07 
 2.25110957e-05  7.41176470e-02  1.15630212e-06  2.37580380e-09 -4.91596912e-09 -4.93504738e-09  1.79986821e+00  1.79984075e+00 -9.20385617e-08  1.66362930e-08 
 2.25122368e-05  7.41176470e-02  4.42730627e-07  5.69024934e-07  5.62555857e-07  5.61740272e-07  1.79986733e+00  1.79989694e+00  6.01040678e-07  5.38873563e-07 
 2.25145190e-05  7.41176470e-02  3.17864154e-07 -1.72181652e-07 -1.81046008e-07 -1.83010551e-07  1.79986807e+00  1.79984303e+00 -2.21082850e-07 -1.62735682e-07 
 2.25190832e-05  7.41176470e-02  1.15307526e-07  5.90733363e-07  5.85542578e-07  5.85399841e-07  1.79986745e+00  1.79989635e+00  5.91178533e-07  5.64339316e-07 
 2.25262206e-05  7.41176470e-02  2.10969986e-07 -2.18495651e-07 -2.26797213e-07 -2.28946603e-07  1.79986808e+00  1.79984344e+00 -2.48553269e-07 -2.09191555e-07 
 2.25404955e-05  7.41176470e-02  1.25524500e-07  5.87850278e-07  5.84371483e-07  5.84655675e-07  1.79986756e+00  1.79989618e+00  5.80597167e-07  5.64220953e-07 
 2.25690454e-05  7.41176470e-02  1.88932653e-07 -2.44814446e-07 -2.50699244e-07 -2.52509083e-07  1.79986824e+00  1.79984353e+00 -2.66969537e-07 -2.32664156e-07 
 2.26261451e-05  7.41176470e-02  1.25473390e-07  5.76465102e-07  5.76503680e-07  5.77425718e-07  1.79986787e+00  1.79989614e+00  5.71375221e-07  5.57502541e-07 
 2.27403445e-05  7.41176470e-02  1.87518783e-07 -2.56381983e-07 -2.58780624e-07 -2.60015020e-07  1.79986872e+00  1.79984356e+00 -2.72901419e-07 -2.39810631e-07 
 2.27501000e-05  7.41176470e-02  1.36324357e-07  5.81242650e-07  5.82978051e-07  5.84255994e-07  1.79986819e+00  1.79989605e+00  5.73579438e-07  5.64758020e-07 
 2.27501100e-05  7.41176470e-02  1.48414101e-05  4.10105191e-05  4.10251652e-05  4.10410155e-05  1.79991268e+00  1.79992482e+00  4.09155792e-05  4.10193613e-05 
 2.27501300e-05  7.41176470e-02  4.88976560e-05  1.38590364e-04  1.38645774e-04  1.38717324e-04  1.80001388e+00  1.80003870e+00  1.38143680e-04  1.38613312e-04 
 2.27501700e-05  7.41176470e-02  1.29295116e-04  4.15159859e-04  4.15499900e-04  4.16091526e-04  1.80022090e+00  1.80027423e+00  4.13792244e-04  4.14940997e-04 
 2.27502000e-05  7.41176470e-02  1.90948212e-04  6.50473500e-04  6.51718704e-04  6.53677048e-04  1.80031241e+00  1.80035611e+00  6.47700061e-04  6.48888994e-04 
 2.27502080e-05  7.41176470e-02  1.91923428e-04  6.59213676e-04  6.60417491e-04  6.62314961e-04  1.80026349e+00  1.80029737e+00  6.56738480e-04  6.57625957e-04 
 2.27502240e-05  7.41176470e-02  1.93817280e-04  6.75776015e-04  6.76878064e-04  6.78626156e-04  1.80016146e+00  1.80017364e+00  6.74043985e-04  6.74234229e-04 
 2.27502559e-05  7.41176470e-02  1.96858573e-04  6.87829906e-04  6.88749518e-04  6.90220788e-04  1.79999399e+00  1.79997182e+00  6.87740495e-04  6.86437076e-04 
 2.27503199e-05  7.41176470e-02  1.72272899e-04  5.42544883e-04  5.42834427e-04  5.43338142e-04  1.79982379e+00  1.79977062e+00  5.44872792e-04  5.41980549e-04 
 2.27504477e-05  7.41176470e-02  1.08271717e-04  1.67575858e-04  1.67134005e-04  1.66466791e-04  1.79975948e+00  1.79971942e+00  1.68824028e-04  1.68119179e-04 
 2.27507035e-05  7.41176470e-02  3.64361752e-05 -1.38151262e-04 -1.38383808e-04 -1.38786537e-04  1.79981566e+00  1.79982955e+00 -1.40419514e-04 -1.37831502e-04 
 2.27510904e-05  7.41176470e-02  6.20344405e-05  9.15528571e-05  9.11176494e-05  9.04681434e-05  1.79993020e+00  1.79997081e+00  9.33322568e-05  9.23015092e-05 
 2.27515635e-05  7.41176470e-02  1.67936744e-04  4.20154170e-04  4.20283926e-04  4.20475546e-04  1.79992778e+00  1.80003701e+00  4.21847045e-04  4.19905404e-04 
 2.27520255e-05  7.41176470e-02  4.85888667e-05 -8.35657710e-05 -8.31606414e-05 -8.25732845e-05  1.79975281e+00  1.79993532e+00 -8.32511570e-05 -8.42775318e-05 
 2.27525101e-05  7.41176470e-02 -9.35578911e-05 -4.42689420e-04 -4.42730305e-04 -4.42789525e-04  1.79982400e+00  1.79877141e+00 -4.41319834e-04 -4.42502708e-04 
 2.27532383e-05  7.41176470e-02 -1.15322357e-04 -2.25635698e-04 -2.25623109e-04 -2.25601009e-04  1.79987711e+00  1.79713576e+00 -2.28956123e-04 -2.25623968e-04 
 2.27537646e-05  7.41176470e-02 -7.82041654e-05 -9.52532237e-05 -9.53263905e-05 -9.54366457e-05  1.79988472e+00  1.82520510e+00 -1.01080165e-04 -9.58758471e-05 
 2.27543551e-05  7.41176470e-02 -2.95198274e-05  1.61258409e-05  1.61176776e-05  1.61134519e-05  1.79987740e+00  1.81386488e+00  1.70363765e-05  1.66836267e-05 
 2.27548981e-05  7.41176470e-02  2.62629261e-06  4.60969418e-05  4.60852992e-05  4.60699726e-05  1.79987704e+00  1.80080658e+00  4.87229613e-05  4.63545460e-05 
 2.27554802e-05  7.41176470e-02  2.17925537e-05  4.74003761e-05  4.73858438e-05  4.73694127e-05  1.79987172e+00  1.80066037e+00  4.85127516e-05  4.73943868e-05 
 2.27562248e-05  7.41176470e-02  2.51535459e-05  3.75554292e-05  3.75620971e-05  3.75707326e-05  1.79986841e+00  1.79944191e+00  3.92243169e-05  3.75978765e-05 
 2.27570384e-05  7.41176470e-02  2.28664151e-06  2.00820735e-05  2.00686220e-05  2.00523427e-05  1.79986663e+00  1.80008173e+00  1.99437954e-05  2.00003764e-05 
 2.27578517e-05  7.41176470e-02 -7.72344801e-06  1.33874274e-05  1.33988182e-05  1.34139846e-05  1.79986853e+00  1.79962039e+00  1.32200143e-05  1.33954699e-05 
 2.27588871e-05  7.41176470e-02 -1.03220800e-05  3.31164789e-06  3.30035160e-06  3.28475308e-06  1.79986902e+00  1.79987646e+00  3.01322756e-06  3.27845339e-06 
 2.27603960e-05  7.41176470e-02 -6.11115591e-06  2.76490976e-06  2.77517579e-06  2.79082606e-06  1.79986832e+00  1.79966402e+00  2.67382687e-06  2.77340753e-06 
 2.27620495e-05  7.41176470e-02 -5.16620029e-06 -1.30755123e-06 -1.31777319e-06 -1.33328816e-06  1.79986885e+00  1.79980714e+00 -1.35459435e-06 -1.31676134e-06 
 2.27647368e-05  7.41176470e-02 -1.42976406e-06  1.76959808e-06  1.77909394e-06  1.79443840e-06  1.79986822e+00  1.79968738e+00  1.75903236e-06  1.77516034e-06 
 2.27679037e-05  7.41176470e-02 -1.06665701e-06 -1.43020541e-06 -1.44011294e-06 -1.45552918e-06  1.79986884e+00  1.79978318e+00 -1.43050454e-06 -1.43329811e-06 
 2.27742375e-05  7.41176470e-02  6.44722683e-07  1.75215971e-06  1.76142871e-06  1.77672747e-06  1.79986818e+00  1.79969982e+00  1.72913035e-06  1.75470748e-06 
 2.27844250e-05  7.41176470e-02 -3.37663217e-07 -1.43278800e-06 -1.44250669e-06 -1.45779208e-06  1.79986887e+00  1.79977746e+00 -1.42713318e-06 -1.43459306e-06 
 2.28015838e-05  7.41176470e-02  6.52798600e-07  1.74794302e-06  1.75722950e-06  1.77253539e-06  1.79986822e+00  1.79970306e+00  1.72152644e-06  1.74959037e-06 
 2.28359015e-05  7.41176470e-02 -3.37849975e-07 -1.43134398e-06 -1.44091429e-06 -1.45617346e-06  1.79986897e+00  1.79977573e+00 -1.42373718e-06 -1.43254379e-06 
 2.29045368e-05  7.41176470e-02  6.52717434e-07  1.74657967e-06  1.75599123e-06  1.77130314e-06  1.79986839e+00  1.79970391e+00  1.71946943e-06  1.74818028e-06 
 2.30000000e-05  7.41176470e-02 -3.37407414e-07 -1.43090229e-06 -1.44034634e-06 -1.45559353e-06  1.79986919e+00  1.79977525e+00 -1.42263567e-06 -1.43181373e-06 
 2.30015288e-05  7.41176470e-02 -1.90922114e-05 -3.54447221e-05 -3.54412670e-05 -3.54350680e-05  1.79986498e+00  1.79977846e+00  5.51353083e-05 -3.54485232e-05 
 2.30045864e-05  7.41176470e-02  1.38731823e-05  2.36645827e-05  2.36382141e-05  2.35861895e-05  1.79987504e+00  1.96144782e+00 -1.77251354e-03  2.30056318e-05 
 2.30061572e-05  7.41176470e-02 -9.91977750e-06 -1.25665931e-05 -1.25054164e-05 -1.23541433e-05  1.79985833e+00  1.58042330e+00 -1.05064667e-02 -7.63640159e-06 
 2.30077052e-05  7.41176470e-02 -4.54153406e-05  4.52222147e-06  5.81098056e-06  8.22872184e-06  1.79986147e+00  6.86781687e-01 -1.87689713e-02  4.22004316e-05 
 2.30090045e-05  7.41176470e-02 -5.76026710e-04 -6.26124310e-04 -6.17817610e-04 -6.01911102e-04  1.79964701e+00  2.48811201e-01  8.31586046e-03 -3.55152749e-04 
 2.30101172e-05  7.41176470e-02 -1.16729121e-03 -1.11793082e-03 -1.09110029e-03 -1.04063524e-03  1.79960159e+00  9.07242597e-02  1.45789585e-01 -3.87195053e-04 
 2.30112691e-05  7.41176470e-02  7.55592825e-05  6.92663269e-05  1.03231459e-04  1.64353403e-04  1.80014020e+00  8.20985627e-03  5.01464070e-01  5.71815727e-04 
 2.30122940e-05  7.41176470e-02 -4.69043979e-05 -3.37783247e-05 -1.63167752e-06  5.27227557e-05  1.79977387e+00  4.03185706e-03  1.06644717e+00  1.12936324e-04 
 2.30134532e-05  7.41176470e-02  6.06908648e-04  6.18600349e-04  6.39488405e-04  6.70497974e-04  1.80018313e+00 -7.38375349e-03  1.64063162e+00  4.18709432e-04 
 2.30142961e-05  7.41176470e-02  1.30933231e-03  1.32477221e-03  1.32968551e-03  1.33009308e-03  1.80028971e+00 -3.82989670e-04  1.75417699e+00  6.55924651e-04 
 2.30150985e-05  7.41176470e-02 -1.55015415e-04 -1.24534152e-04 -1.29878538e-04 -1.46337966e-04  1.79943058e+00 -6.45290100e-03  1.81286923e+00 -6.90765934e-04 
 2.30160566e-05  7.41176470e-02  1.41532305e-04  1.34457223e-04  1.41156211e-04  1.37980142e-04  1.80012217e+00 -3.41690916e-03  1.79305098e+00 -5.74127770e-05 
 2.30170423e-05  7.41176470e-02 -1.43241901e-04 -1.35809573e-04 -1.36671266e-04 -1.42951320e-04  1.79966915e+00 -4.52144536e-03  1.77781659e+00 -2.05006611e-04 
 2.30179822e-05  7.41176470e-02 -3.04187570e-05  1.05928569e-05  1.52419248e-05  1.23437100e-05  1.79997390e+00 -2.52952773e-03  1.77895931e+00  2.47987673e-05 
 2.30189768e-05  7.41176470e-02 -5.55585231e-05 -2.64838567e-05 -2.49892779e-05 -2.89761714e-05  1.79980547e+00 -2.91558260e-03  1.79386279e+00 -1.96677240e-05 
 2.30200417e-05  7.41176470e-02 -4.11998387e-05 -4.93701060e-05 -4.50145597e-05 -4.64102543e-05  1.79988531e+00 -1.97533808e-03  1.79972911e+00 -1.69838187e-05 
 2.30219836e-05  7.41176470e-02 -2.32932421e-05 -4.03338583e-05 -3.63029870e-05 -3.58072429e-05  1.79984196e+00 -2.08290636e-03  1.80069023e+00  2.34621225e-06 
 2.30237943e-05  7.41176470e-02 -4.91170497e-05 -5.45372294e-05 -4.81286584e-05 -4.47496511e-05  1.79986949e+00 -1.37625815e-03  1.79976776e+00 -6.45494678e-06 
 2.30274159e-05  7.41176470e-02  5.25583206e-05  6.02083798e-05  6.41266269e-05  6.47697893e-05  1.79988273e+00 -1.03584649e-03  1.80041592e+00  4.00086008e-05 
 2.30329624e-05  7.41176470e-02  2.96151985e-05  2.85604269e-05  2.90030101e-05  2.29391739e-05  1.79987261e+00 -9.07862896e-05  1.79949777e+00 -2.47640707e-05 
 2.30368705e-05  7.41176470e-02  4.55414885e-05  4.92437792e-05  4.65825980e-05  3.75858982e-05  1.79987746e+00 -2.29765601e-04  1.80033687e+00  1.51504447e-05 
 2.30416329e-05  7.41176470e-02 -5.76560536e-06 -8.48449865e-06 -1.12226083e-05 -2.03075889e-05  1.79985938e+00  9.07779340e-05  1.79948270e+00 -2.13969154e-05 
 2.30463949e-05  7.41176470e-02  2.82605147e-05  3.06981893e-05  2.68070322e-05  1.98671640e-05  1.79987804e+00 -1.23878172e-04  1.80034046e+00  2.00015616e-05 
 2.30554109e-05  7.41176470e-02 -1.50299764e-05 -1.84079708e-05 -2.14611610e-05 -2.65526567e-05  1.79985653e+00  1.07759962e-04  1.79948408e+00 -2.07318246e-05 
 2.30664978e-05  7.41176470e-02  2.27974585e-05  2.46019466e-05  2.16327306e-05  1.99185812e-05  1.79988026e+00 -1.04816832e-04  1.80033933e+00  2.09607951e-05 
 2.30886717e-05  7.41176470e-02 -1.75852017e-05 -2.12053657e-05 -2.27418655e-05 -2.32851286e-05  1.79985667e+00  1.02836463e-04  1.79948582e+00 -2.07516451e-05 
 2.31252374e-05  7.41176470e-02  2.03897062e-05  2.22292844e-05  2.15165907e-05  2.24169008e-05  1.79988128e+00 -1.01755149e-04  1.80033833e+00  2.10519551e-05 
 2.31596367e-05  7.41176470e-02 -1.87206008e-05 -2.19543421e-05 -2.19935257e-05 -2.22858860e-05  1.79985651e+00  1.00693563e-04  1.79948675e+00 -2.07462474e-05 
 2.31965601e-05  7.41176470e-02  1.97569621e-05  2.19817929e-05  2.19033831e-05  2.24790155e-05  1.79988167e+00 -9.95768589e-05  1.80033737e+00  2.10619722e-05 
 2.32501000e-05  7.41176470e-02 -1.89698975e-05 -2.18305647e-05 -2.17118974e-05 -2.21775103e-05  1.79985633e+00  9.89426481e-05  1.79948760e+00 -2.07426685e-05 
 2.32501100e-05  7.41176470e-02 -5.53377591e-07  2.30107515e-05  2.32661593e-05  2.29615904e-05  1.79990545e+00  1.57899687e-04  1.79984474e+00  2.45515579e-05 
 2.32501300e-05  7.41176470e-02  3.94334403e-05  1.28182807e-04  1.28275882e-04  1.28087778e-04  1.80001447e+00  2.45374086e-04  1.80046366e+00  1.29510217e-04 
 2.32501700e-05  7.41176470e-02  1.26945529e-04  4.16891043e-04  4.16730274e-04  4.16962966e-04  1.80022969e+00  5.05825804e-04  1.80101308e+00  4.17318696e-04 
 2.32502000e-05  7.41176470e-02  1.91387041e-04  6.56928546e-04  6.57661110e-04  6.58962499e-04  1.80032105e+00  7.43683001e-04  1.80105966e+00  6.56040537e-04 
 2.32502080e-05  7.41176470e-02  1.92821278e-04  6.65838820e-04  6.66569244e-04  6.67817942e-04  1.80027172e+00  7.45968080e-04  1.80087645e+00  6.64917899e-04 
 2.32502239e-05  7.41176470e-02  1.95434349e-04  6.82358244e-04  6.83086345e-04  6.84243219e-04  1.80016874e+00  7.52817121e-04  1.80050863e+00  6.81488942e-04 
 2.32502558e-05  7.41176470e-02  1.99010735e-04  6.92742636e-04  6.93452022e-04  6.94439484e-04  1.79999844e+00  7.46759741e-04  1.79999137e+00  6.92022837e-04 
 2.32503196e-05  7.41176470e-02  1.73304632e-04  5.40620662e-04  5.40962326e-04  5.41262472e-04  1.79982418e+00  5.65239453e-04  1.79958627e+00  5.40609640e-04 
 2.32504471e-05  7.41176470e-02  1.04797472e-04  1.55305234e-04  1.55184795e-04  1.54697479e-04  1.79975714e+00  1.55441505e-04  1.79958840e+00  1.56200304e-04 
 2.32507023e-05  7.41176470e-02  3.06239005e-05 -1.51173586e-04 -1.51116436e-04 -1.51334238e-04  1.79981569e+00 -1.57145207e-04  1.79987673e+00 -1.50555054e-04 
 2.32510847e-05  7.41176470e-02  6.95930104e-05  1.21447154e-04  1.21179704e-04  1.20615065e-04  1.79994273e+00  1.10423526e-04  1.80003090e+00  1.22556848e-04 
 2.32515577e-05  7.41176470e-02  1.79225496e-04  4.47315884e-04  4.47577345e-04  4.47820405e-04  1.79992484e+00  4.46266728e-04  1.80003885e+00  4.47220127e-04 
 2.32520190e-05  7.41176470e-02  5.53886168e-05 -7.80803450e-05 -7.76017077e-05 -7.70306500e-05  1.79975298e+00 -7.46844134e-05  1.79984570e+00 -7.86208627e-05 
 2.32525029e-05  7.41176470e-02 -8.35248128e-05 -4.36443667e-04 -4.36413915e-04 -4.36444873e-04  1.79982510e+00 -4.36613723e-04  1.79923192e+00 -4.36171950e-04 
 2.32531762e-05  7.41176470e-02 -1.00547568e-04 -2.47110504e-04 -2.47020105e-04 -2.46946705e-04  1.79987479e+00 -2.45091784e-04  1.79718664e+00 -2.46995431e-04 
 2.32536951e-05  7.41176470e-02 -7.86985813e-05 -1.19708230e-04 -1.19719565e-04 -1.19788900e-04  1.79988114e+00 -1.18956606e-04  1.81545242e+00 -1.19992367e-04 
 2.32542975e-05  7.41176470e-02 -4.75762413e-05  3.53467334e-06  3.57641858e-06  3.61660231e-06  1.79987675e+00  4.76994557e-06  1.80927672e+00  4.02520102e-06 
 2.32548877e-05  7.41176470e-02 -2.90717568e-05  3.76548004e-05  3.76856262e-05  3.76393001e-05  1.79987522e+00  3.81449458e-05  1.79732243e+00  3.78642303e-05 
 2.32555004e-05  7.41176470e-02 -1.51675397e-05  4.43764519e-05  4.44104566e-05  4.44443624e-05  1.79987261e+00  4.51023743e-05  1.80023402e+00  4.44111117e-05 
 2.32563244e-05  7.41176470e-02 -5.35352039e-06  3.20029498e-05  3.20512218e-05  3.20624587e-05  1.79986982e+00  3.21415377e-05  1.79974807e+00  3.21002824e-05 
 2.32576290e-05  7.41176470e-02 -1.33670478e-07  1.28326726e-05  1.28713771e-05  1.28926680e-05  1.79986996e+00  1.29588817e-05  1.79986870e+00  1.28714439e-05 
 2.32591725e-05  7.41176470e-02  3.58177118e-07  2.89888164e-06  2.95237124e-06  2.97579430e-06  1.79986834e+00  2.93676088e-06  1.79989146e+00  2.99134031e-06 
 2.32617952e-05  7.41176470e-02 -5.84482955e-07 -7.14721271e-07 -6.76387843e-07 -6.59409552e-07  1.79986980e+00 -6.06905302e-07  1.79982655e+00 -6.49770370e-07 
 2.32648455e-05  7.41176470e-02 -1.17928397e-06  6.54713763e-07  7.07511646e-07  7.32093021e-07  1.79986834e+00  6.76467049e-07  1.79991409e+00  7.37642047e-07 
 2.32709462e-05  7.41176470e-02 -5.96120212e-07  1.14263119e-07  1.49772014e-07  1.62026756e-07  1.79986990e+00  2.13457538e-07  1.79982186e+00  1.76783454e-07 
 2.32764309e-05  7.41176470e-02  2.00239689e-06  6.24515699e-07  6.74541006e-07  6.97013873e-07  1.79986837e+00  6.42595702e-07  1.79992282e+00  6.95153374e-07 
 2.32827222e-05  7.41176470e-02 -6.41232234e-07 -1.68158711e-06 -1.65017228e-06 -1.64276531e-06  1.79986968e+00 -1.60055457e-06  1.79981769e+00 -1.62358509e-06 
 2.32905607e-05  7.41176470e-02  3.57968004e-06  2.63528925e-06  2.68181569e-06  2.70246877e-06  1.79986867e+00  2.65492300e-06  1.79992422e+00  2.69577392e-06 
 2.32995271e-05  7.41176470e-02 -2.34040046e-06 -2.92623368e-06 -2.90025389e-06 -2.89738743e-06  1.79986938e+00 -2.86439560e-06  1.79981458e+00 -2.87731689e-06 
 2.33121172e-05  7.41176470e-02  2.23450797e-06  3.40418051e-06  3.44471867e-06  3.46241176e-06  1.79986894e+00  3.41833625e-06  1.79992538e+00  3.45224246e-06 
 2.33372974e-05  7.41176470e-02 -1.55165835e-06 -3.28054374e-06 -3.26495800e-06 -3.26736990e-06  1.79986926e+00 -3.24024073e-06  1.79981425e+00 -3.24807510e-06 
 2.33761569e-05  7.41176470e-02  1.79050977e-06  3.59622485e-06  3.62209992e-06  3.63447144e-06  1.79986906e+00  3.58883017e-06  1.79992546e+00  3.62104155e-06 
