 3.16048296e-06  0.00000000e+00  1.79992442e+00 
 3.19256756e-06  0.00000000e+00  1.80005540e+00 
 3.22568636e-06  0.00000000e+00  1.79993207e+00 
 3.25010000e-06  0.00000000e+00  1.80005196e+00 
 3.25011000e-06  1.80000000e-01  1.80052562e+00 
 3.25013000e-06  5.40000000e-01  1.80177494e+00 
 3.25017000e-06  1.26000000e+00  1.80506005e+00 
 3.25020000e-06  1.80000000e+00  1.80736465e+00 
 3.25020777e-06  1.80000000e+00  1.80718611e+00 
 3.25022331e-06  1.80000000e+00  1.80678426e+00 
 3.25025439e-06  1.80000000e+00  1.80609469e+00 
 3.25031656e-06  1.80000000e+00  1.80513649e+00 
 3.25044089e-06  1.80000000e+00  1.80394857e+00 
 3.25061453e-06  1.80000000e+00  1.80280242e+00 
 3.25084903e-06  1.80000000e+00  1.80229465e+00 
 3.25126207e-06  1.80000000e+00  1.80504438e+00 
 3.25174945e-06  1.80000000e+00  1.80648291e+00 
 3.25225964e-06  1.80000000e+00  1.80352854e+00 
 3.25282821e-06  1.80000000e+00  1.80118791e+00 
 3.25362930e-06  1.80000000e+00  1.80006764e+00 
 3.25418332e-06  1.80000000e+00  1.79994262e+00 
 3.25481431e-06  1.80000000e+00  1.79993488e+00 
 3.25545113e-06  1.80000000e+00  1.79981692e+00 
 3.25612424e-06  1.80000000e+00  1.79988301e+00 
 3.25706087e-06  1.80000000e+00  1.79987410e+00 
 3.25838634e-06  1.80000000e+00  1.79993654e+00 
 3.25999792e-06  1.80000000e+00  1.79993409e+00 
 3.26271935e-06  1.80000000e+00  1.79998658e+00 
 3.26615133e-06  1.80000000e+00  1.79997704e+00 
 3.27301529e-06  1.80000000e+00  1.80001104e+00 
 3.28674320e-06  1.80000000e+00  1.79998844e+00 
 3.31419903e-06  1.80000000e+00  1.80001240e+00 
 3.34192737e-06  1.80000000e+00  1.79999017e+00 
 3.37646043e-06  1.80000000e+00  1.80001619e+00 
 3.41356466e-06  1.80000000e+00  1.79964379e+00 
 3.43944284e-06  1.80000000e+00  1.80001730e+00 
 3.46359271e-06  1.80000000e+00  1.80012994e+00 
 3.48418930e-06  1.80000000e+00  1.79980334e+00 
 3.50000000e-06  1.80000000e+00  1.80020618e+00 
 3.50001000e-06  1.62000000e+00  1.79911678e+00 
 3.50003000e-06  1.26000000e+00  1.79708125e+00 
 3.50007000e-06  5.40000000e-01  1.79384689e+00 
 3.50010000e-06  3.67639252e-12  1.79216413e+00 
 3.50010800e-06  0.00000000e+00  1.79262766e+00 
 3.50012400e-06  0.00000000e+00  1.79357790e+00 
 3.50015600e-06  0.00000000e+00  1.79510975e+00 
 3.50022000e-06  0.00000000e+00  1.79723351e+00 
 3.50034800e-06  0.00000000e+00  1.79970426e+00 
 3.50051969e-06  0.00000000e+00  1.80108033e+00 
 3.50086308e-06  0.00000000e+00  1.80217067e+00 
 3.50129662e-06  0.00000000e+00  1.80146868e+00 
 3.50175852e-06  0.00000000e+00  1.79983379e+00 
 3.50223085e-06  0.00000000e+00  1.79816454e+00 
 3.50276259e-06  0.00000000e+00  1.79875485e+00 
 3.50339016e-06  0.00000000e+00  1.79963763e+00 
 3.50398818e-06  0.00000000e+00  1.79972113e+00 
 3.50462731e-06  0.00000000e+00  1.79979396e+00 
 3.50531905e-06  0.00000000e+00  1.79987654e+00 
 3.50629665e-06  0.00000000e+00  1.79980951e+00 
 3.50746155e-06  0.00000000e+00  1.79991072e+00 
 3.50857329e-06  0.00000000e+00  1.79993986e+00 
 3.50964432e-06  0.00000000e+00  1.79992413e+00 
 3.51091780e-06  0.00000000e+00  1.79993466e+00 
 3.51231325e-06  0.00000000e+00  1.79992586e+00 
 3.51369699e-06  0.00000000e+00  1.79993676e+00 
 3.51646446e-06  0.00000000e+00  1.79993277e+00 
 3.52110491e-06  0.00000000e+00  1.79995000e+00 
 3.52835230e-06  0.00000000e+00  1.79995100e+00 
 3.54221026e-06  0.00000000e+00  1.79997149e+00 
 3.56457686e-06  0.00000000e+00  1.79997268e+00 
 3.60476900e-06  0.00000000e+00  1.79998989e+00 
 3.68209229e-06  0.00000000e+00  1.79998737e+00 
 3.75010000e-06  0.00000000e+00  1.79999847e+00 
 3.75011000e-06  1.80000000e-01  1.80045661e+00 
 3.75013000e-06  5.40000000e-01  1.80167798e+00 
 3.75017000e-06  1.26000000e+00  1.80493941e+00 
 3.75020000e-06  1.80000000e+00  1.80724988e+00 
 3.75020791e-06  1.80000000e+00  1.80708679e+00 
 3.75022374e-06  1.80000000e+00  1.80671449e+00 
 3.75025539e-06  1.80000000e+00  1.80605712e+00 
 3.75031870e-06  1.80000000e+00  1.80510530e+00 
 3.75044532e-06  1.80000000e+00  1.80389319e+00 
 3.75061847e-06  1.80000000e+00  1.80276158e+00 
 3.75085685e-06  1.80000000e+00  1.80229419e+00 
 3.75127204e-06  1.80000000e+00  1.80515804e+00 
 3.75175838e-06  1.80000000e+00  1.80652461e+00 
 3.75226258e-06  1.80000000e+00  1.80378511e+00 
 3.75283480e-06  1.80000000e+00  1.80180109e+00 
 3.75363158e-06  1.80000000e+00  1.80063105e+00 
 3.75419976e-06  1.80000000e+00  1.79990455e+00 
 3.75485164e-06  1.80000000e+00  1.79906983e+00 
 3.75542990e-06  1.80000000e+00  1.79828093e+00 
 3.75607251e-06  1.80000000e+00  1.79810686e+00 
 3.75691564e-06  1.80000000e+00  1.79826938e+00 
 3.75783149e-06  1.80000000e+00  1.79857475e+00 
 3.75960772e-06  1.80000000e+00  1.79907008e+00 
 3.76186160e-06  1.80000000e+00  1.79947635e+00 
 3.76523896e-06  1.80000000e+00  1.79977938e+00 
 3.77121996e-06  1.80000000e+00  1.79996769e+00 
 3.78318195e-06  1.80000000e+00  1.80000458e+00 
 3.80710594e-06  1.80000000e+00  1.79999846e+00 
 3.85495390e-06  1.80000000e+00  1.80000052e+00 
 3.95064984e-06  1.80000000e+00  1.79999974e+00 
 4.00000000e-06  1.80000000e+00  1.79999967e+00 
 4.00001000e-06  1.62000000e+00  1.79891239e+00 
 4.00003000e-06  1.26000000e+00  1.79688660e+00 
 4.00007000e-06  5.40000000e-01  1.79367092e+00 
 4.00010000e-06  0.00000000e+00  1.79199817e+00 
 4.00010800e-06  0.00000000e+00  1.79246442e+00 
 4.00012400e-06  0.00000000e+00  1.79341909e+00 
 4.00015600e-06  0.00000000e+00  1.79495604e+00 
 4.00022000e-06  0.00000000e+00  1.79709309e+00 
 4.00034800e-06  0.00000000e+00  1.79959790e+00 
 4.00052003e-06  0.00000000e+00  1.80101084e+00 
 4.00086409e-06  0.00000000e+00  1.80214338e+00 
 4.00129864e-06  0.00000000e+00  1.80146074e+00 
 4.00176114e-06  0.00000000e+00  1.79983922e+00 
 4.00223282e-06  0.00000000e+00  1.79818517e+00 
 4.00276374e-06  0.00000000e+00  1.79872468e+00 
 4.00339983e-06  0.00000000e+00  1.79954592e+00 
 4.00402706e-06  0.00000000e+00  1.79972933e+00 
 4.00457202e-06  0.00000000e+00  1.79980698e+00 
 4.00519474e-06  0.00000000e+00  1.79989733e+00 
 4.00580059e-06  0.00000000e+00  1.79991955e+00 
 4.00646753e-06  0.00000000e+00  1.79992094e+00 
 4.00715111e-06  0.00000000e+00  1.79991929e+00 
 4.00803582e-06  0.00000000e+00  1.79991385e+00 
 4.00914145e-06  0.00000000e+00  1.79992583e+00 
 4.01086451e-06  0.00000000e+00  1.79998944e+00 
 4.01270562e-06  0.00000000e+00  1.80025527e+00 
 4.01432165e-06  0.00000000e+00  1.80040524e+00 
 4.01561281e-06  0.00000000e+00  1.79965891e+00 
 4.01683925e-06  0.00000000e+00  1.79869905e+00 
 4.01811381e-06  0.00000000e+00  1.79964669e+00 
 4.01923580e-06  0.00000000e+00  1.79817099e+00 
 4.02042897e-06  0.00000000e+00  1.79764971e+00 
 4.02174738e-06  0.00000000e+00  1.79838537e+00 
 4.02365095e-06  0.00000000e+00  1.79943435e+00 
 4.02555858e-06  0.00000000e+00  1.79968253e+00 
 4.02903815e-06  0.00000000e+00  1.79995034e+00 
 4.03250646e-06  0.00000000e+00  1.79996351e+00 
 4.03570525e-06  0.00000000e+00  1.80013777e+00 
 4.03912508e-06  0.00000000e+00  1.80013898e+00 
 4.04167953e-06  0.00000000e+00  1.79968985e+00 
 4.04456787e-06  0.00000000e+00  1.80009491e+00 
 4.04822609e-06  0.00000000e+00  1.79988672e+00 
 4.05197550e-06  0.00000000e+00  1.80003850e+00 
 4.05740132e-06  0.00000000e+00  1.79993665e+00 
 4.06303631e-06  0.00000000e+00  1.80001131e+00 
 4.06984947e-06  0.00000000e+00  1.79995152e+00 
 4.07602840e-06  0.00000000e+00  1.79999815e+00 
 4.08838625e-06  0.00000000e+00  1.79996790e+00 
 4.10673818e-06  0.00000000e+00  1.79999800e+00 
 4.12423333e-06  0.00000000e+00  1.79997710e+00 
 4.14378250e-06  0.00000000e+00  1.79999773e+00 
 4.16900977e-06  0.00000000e+00  1.79998359e+00 
 4.21010639e-06  0.00000000e+00  1.79999913e+00 
 4.25010000e-06  6.67038446e-12  1.79998826e+00 
 4.25011000e-06  1.80000000e-01  1.80046156e+00 
 4.25013000e-06  5.40000000e-01  1.80170073e+00 
 4.25017000e-06  1.26000000e+00  1.80495117e+00 
 4.25020000e-06  1.80000000e+00  1.80724603e+00 
 4.25020786e-06  1.80000000e+00  1.80707199e+00 
 4.25022357e-06  1.80000000e+00  1.80668077e+00 
 4.25025499e-06  1.80000000e+00  1.80601134e+00 
 4.25031783e-06  1.80000000e+00  1.80508005e+00 
 4.25040370e-06  1.80000000e+00  1.80423506e+00 
 4.25057543e-06  1.80000000e+00  1.80302463e+00 
 4.25078206e-06  1.80000000e+00  1.80227331e+00 
 4.25105170e-06  1.80000000e+00  1.80322183e+00 
 4.25157771e-06  1.80000000e+00  1.80706122e+00 
 4.25210711e-06  1.80000000e+00  1.80452632e+00 
 4.25266125e-06  1.80000000e+00  1.80177783e+00 
 4.25339430e-06  1.80000000e+00  1.80033169e+00 
 4.25417889e-06  1.80000000e+00  1.79993415e+00 
 4.25477165e-06  1.80000000e+00  1.79999698e+00 
 4.25545132e-06  1.80000000e+00  1.79988150e+00 
 4.25610082e-06  1.80000000e+00  1.79989274e+00 
 4.25695064e-06  1.80000000e+00  1.79992120e+00 
 4.25785906e-06  1.80000000e+00  1.79992868e+00 
 4.25960132e-06  1.80000000e+00  1.79996139e+00 
 4.26187111e-06  1.80000000e+00  1.79997134e+00 
 4.26527927e-06  1.80000000e+00  1.79999407e+00 
 4.27107718e-06  1.80000000e+00  1.79999416e+00 
 4.28216456e-06  1.80000000e+00  1.80000420e+00 
 4.30025813e-06  1.80000000e+00  1.79999585e+00 
 4.33421400e-06  1.80000000e+00  1.80000399e+00 
 4.39353901e-06  1.80000000e+00  1.79999595e+00 
 4.49926408e-06  1.80000000e+00  1.80000397e+00 
 4.50000000e-06  1.80000000e+00  1.79999661e+00 
 4.50001000e-06  1.62000000e+00  1.79889514e+00 
 4.50003000e-06  1.26000000e+00  1.79685478e+00 
 4.50007000e-06  5.40000000e-01  1.79365521e+00 
 4.50010000e-06  0.00000000e+00  1.79201569e+00 
 4.50010800e-06  0.00000000e+00  1.79250461e+00 
 4.50012400e-06  0.00000000e+00  1.79349432e+00 
 4.50015600e-06  0.00000000e+00  1.79504705e+00 
 4.50022000e-06  0.00000000e+00  1.79714056e+00 
 4.50034800e-06  0.00000000e+00  1.79954931e+00 
 4.50059749e-06  0.00000000e+00  1.80133944e+00 
 4.50097273e-06  0.00000000e+00  1.80218595e+00 
 4.50155960e-06  0.00000000e+00  1.80139188e+00 
 4.50211538e-06  0.00000000e+00  1.79889906e+00 
 4.50257381e-06  0.00000000e+00  1.79753466e+00 
 4.50311815e-06  0.00000000e+00  1.79777186e+00 
 4.50370933e-06  0.00000000e+00  1.79820404e+00 
 4.50443506e-06  0.00000000e+00  1.79871015e+00 
 4.50512105e-06  0.00000000e+00  1.79907256e+00 
 4.50588988e-06  0.00000000e+00  1.79935439e+00 
 4.50690745e-06  0.00000000e+00  1.79952581e+00 
 4.50764040e-06  0.00000000e+00  1.79968005e+00 
 4.50847605e-06  0.00000000e+00  1.79974216e+00 
 4.50951259e-06  0.00000000e+00  1.79981917e+00 
 4.51059763e-06  0.00000000e+00  1.79984531e+00 
 4.51164848e-06  0.00000000e+00  1.79988000e+00 
 4.51291877e-06  0.00000000e+00  1.79988869e+00 
 4.51431896e-06  0.00000000e+00  1.79990986e+00 
 4.51696770e-06  0.00000000e+00  1.79991697e+00 
 4.52073639e-06  0.00000000e+00  1.79993643e+00 
 4.52750163e-06  0.00000000e+00  1.79994282e+00 
 4.53924676e-06  0.00000000e+00  1.79996395e+00 
 4.55910968e-06  0.00000000e+00  1.79996941e+00 
 4.59883551e-06  0.00000000e+00  1.79998729e+00 
 4.67828719e-06  0.00000000e+00  1.79998789e+00 
 4.75010000e-06  6.67038446e-12  1.79999742e+00 
 4.75011000e-06  1.80000000e-01  1.80046254e+00 
 4.75013000e-06  5.40000000e-01  1.80169532e+00 
 4.75017000e-06  1.26000000e+00  1.80496010e+00 
 4.75020000e-06  1.80000000e+00  1.80726337e+00 
 4.75020775e-06  1.80000000e+00  1.80709463e+00 
 4.75022324e-06  1.80000000e+00  1.80671282e+00 
 4.75025422e-06  1.80000000e+00  1.80605362e+00 
 4.75031618e-06  1.80000000e+00  1.80512470e+00 
 4.75040276e-06  1.80000000e+00  1.80425632e+00 
 4.75057593e-06  1.80000000e+00  1.80302394e+00 
 4.75078088e-06  1.80000000e+00  1.80227419e+00 
 4.75105099e-06  1.80000000e+00  1.80321834e+00 
 4.75157424e-06  1.80000000e+00  1.80707297e+00 
 4.75210532e-06  1.80000000e+00  1.80456370e+00 
 4.75265625e-06  1.80000000e+00  1.80188810e+00 
 4.75339465e-06  1.80000000e+00  1.80006248e+00 
 4.75420945e-06  1.80000000e+00  1.79942155e+00 
 4.75480344e-06  1.80000000e+00  1.79993307e+00 
 4.75548790e-06  1.80000000e+00  1.80033653e+00 
 4.75623470e-06  1.80000000e+00  1.80089036e+00 
 4.75711481e-06  1.80000000e+00  1.80154137e+00 
 4.75805254e-06  1.80000000e+00  1.80150506e+00 
 4.75900871e-06  1.80000000e+00  1.80120183e+00 
 4.76014271e-06  1.80000000e+00  1.80088605e+00 
 4.76141493e-06  1.80000000e+00  1.80070660e+00 
 4.76335646e-06  1.80000000e+00  1.80041370e+00 
 4.76562510e-06  1.80000000e+00  1.80025584e+00 
 4.76921686e-06  1.80000000e+00  1.80008084e+00 
 4.77525893e-06  1.80000000e+00  1.80002662e+00 
 4.78388114e-06  1.80000000e+00  1.79998712e+00 
 4.79858083e-06  1.80000000e+00  1.80001227e+00 
 4.82107006e-06  1.80000000e+00  1.79998778e+00 
 4.85713687e-06  1.80000000e+00  1.80001203e+00 
 4.91514623e-06  1.80000000e+00  1.79998793e+00 
 5.00000000e-06  1.80000000e+00  1.80001196e+00 
 5.00001000e-06  1.62000000e+00  1.79891016e+00 
 5.00003000e-06  1.26000000e+00  1.79686197e+00 
 5.00007000e-06  5.40000000e-01  1.79365570e+00 
 5.00010000e-06  0.00000000e+00  1.79201585e+00 
 5.00010800e-06  0.00000000e+00  1.79250563e+00 
 5.00012400e-06  0.00000000e+00  1.79349740e+00 
 5.00015600e-06  0.00000000e+00  1.79505085e+00 
 5.00022000e-06  0.00000000e+00  1.79714232e+00 
 5.00034800e-06  0.00000000e+00  1.79954869e+00 
 5.00059677e-06  0.00000000e+00  1.80133518e+00 
 5.00097200e-06  0.00000000e+00  1.80218480e+00 
 5.00155740e-06  0.00000000e+00  1.80141272e+00 
 5.00211356e-06  0.00000000e+00  1.79889919e+00 
 5.00258697e-06  0.00000000e+00  1.79756950e+00 
 5.00315191e-06  0.00000000e+00  1.79851734e+00 
 5.00374335e-06  0.00000000e+00  1.79891805e+00 
 5.00441545e-06  0.00000000e+00  1.79755294e+00 
 5.00497607e-06  0.00000000e+00  1.79907965e+00 
 5.00558804e-06  0.00000000e+00  1.79997065e+00 
 5.00609532e-06  0.00000000e+00  1.80074330e+00 
 5.00669142e-06  0.00000000e+00  1.80098147e+00 
 5.00741583e-06  0.00000000e+00  1.80055728e+00 
 5.00823567e-06  0.00000000e+00  1.80040594e+00 
 5.00922905e-06  0.00000000e+00  1.80014143e+00 
 5.01078274e-06  0.00000000e+00  1.80014955e+00 
 5.01179136e-06  0.00000000e+00  1.80008391e+00 
 5.01293164e-06  0.00000000e+00  1.80040234e+00 
 5.01418246e-06  0.00000000e+00  1.80043972e+00 
 5.01514705e-06  0.00000000e+00  1.79994714e+00 
 5.01609720e-06  0.00000000e+00  1.79907329e+00 
 5.01729207e-06  0.00000000e+00  1.79915976e+00 
 5.01837870e-06  0.00000000e+00  1.79958976e+00 
 5.01957707e-06  0.00000000e+00  1.79796654e+00 
 5.02100589e-06  0.00000000e+00  1.79787131e+00 
 5.02232097e-06  0.00000000e+00  1.79880853e+00 
 5.02456772e-06  0.00000000e+00  1.79962672e+00 
 5.02680958e-06  0.00000000e+00  1.79984009e+00 
 5.03021230e-06  0.00000000e+00  1.79997315e+00 
 5.03337251e-06  0.00000000e+00  1.79999657e+00 
 5.03793395e-06  0.00000000e+00  1.80027404e+00 
 5.04229579e-06  0.00000000e+00  1.80011221e+00 
 5.04549084e-06  0.00000000e+00  1.79920428e+00 
 5.04849972e-06  0.00000000e+00  1.80013610e+00 
 5.05115111e-06  0.00000000e+00  1.79981579e+00 
 5.05428297e-06  0.00000000e+00  1.80004921e+00 
 5.05913665e-06  0.00000000e+00  1.79989758e+00 
 5.06463930e-06  0.00000000e+00  1.80004117e+00 
 5.07335183e-06  0.00000000e+00  1.79991004e+00 
 5.08499097e-06  0.00000000e+00  1.80003562e+00 
 5.10145820e-06  0.00000000e+00  1.79987715e+00 
 5.11791275e-06  0.00000000e+00  1.80009942e+00 
 5.12721694e-06  0.00000000e+00  1.79998354e+00 
 5.13776260e-06  0.00000000e+00  1.79996835e+00 
 5.14853112e-06  0.00000000e+00  1.80002506e+00 
 5.15907944e-06  0.00000000e+00  1.79995193e+00 
 5.16900029e-06  0.00000000e+00  1.80002524e+00 
 5.18367695e-06  0.00000000e+00  1.79995961e+00 
 5.20182837e-06  0.00000000e+00  1.80002127e+00 
 5.22933240e-06  0.00000000e+00  1.79996561e+00 
 5.25010000e-06  6.67038446e-12  1.80001922e+00 
 5.25011000e-06  1.80000000e-01  1.80049300e+00 
 5.25013000e-06  5.40000000e-01  1.80173052e+00 
 5.25017000e-06  1.26000000e+00  1.80497903e+00 
 5.25020000e-06  1.80000000e+00  1.80727052e+00 
 5.25020785e-06  1.80000000e+00  1.80709756e+00 
 5.25022356e-06  1.80000000e+00  1.80670794e+00 
 5.25025498e-06  1.80000000e+00  1.80603950e+00 
 5.25031781e-06  1.80000000e+00  1.80510282e+00 
 5.25040362e-06  1.80000000e+00  1.80425073e+00 
 5.25057524e-06  1.80000000e+00  1.80303043e+00 
 5.25074918e-06  1.80000000e+00  1.80228444e+00 
 5.25103531e-06  1.80000000e+00  1.80305776e+00 
 5.25152444e-06  1.80000000e+00  1.80703155e+00 
 5.25207736e-06  1.80000000e+00  1.80471177e+00 
 5.25258519e-06  1.80000000e+00  1.80206279e+00 
 5.25335798e-06  1.80000000e+00  1.80037360e+00 
 5.25412832e-06  1.80000000e+00  1.79994829e+00 
 5.25471312e-06  1.80000000e+00  1.80000547e+00 
 5.25538645e-06  1.80000000e+00  1.79989439e+00 
 5.25603508e-06  1.80000000e+00  1.79989443e+00 
 5.25686580e-06  1.80000000e+00  1.79992725e+00 
 5.25775092e-06  1.80000000e+00  1.79992831e+00 
 5.25946706e-06  1.80000000e+00  1.79996345e+00 
 5.26165422e-06  1.80000000e+00  1.79996883e+00 
 5.26495829e-06  1.80000000e+00  1.79999491e+00 
 5.27034582e-06  1.80000000e+00  1.79999200e+00 
 5.28106321e-06  1.80000000e+00  1.80000575e+00 
 5.29808337e-06  1.80000000e+00  1.79999432e+00 
 5.33033002e-06  1.80000000e+00  1.80000550e+00 
 5.38666762e-06  1.80000000e+00  1.79999444e+00 
 5.48642771e-06  1.80000000e+00  1.80000547e+00 
 5.50000000e-06  1.80000000e+00  1.79999453e+00 
 5.50001000e-06  1.62000000e+00  1.79889558e+00 
 5.50003000e-06  1.26000000e+00  1.79686030e+00 
 5.50007000e-06  5.40000000e-01  1.79366090e+00 
 5.50010000e-06  0.00000000e+00  1.79202002e+00 
 5.50010800e-06  0.00000000e+00  1.79250808e+00 
 5.50012400e-06  0.00000000e+00  1.79349632e+00 
 5.50015600e-06  0.00000000e+00  1.79504767e+00 
 5.50022000e-06  0.00000000e+00  1.79714004e+00 
 5.50034800e-06  0.00000000e+00  1.79954897e+00 
 5.50059749e-06  0.00000000e+00  1.80133954e+00 
 5.50097274e-06  0.00000000e+00  1.80218557e+00 
 5.50155960e-06  0.00000000e+00  1.80139063e+00 
 5.50211537e-06  0.00000000e+00  1.79889828e+00 
 5.50257360e-06  0.00000000e+00  1.79753499e+00 
 5.50311746e-06  0.00000000e+00  1.79777181e+00 
 5.50370801e-06  0.00000000e+00  1.79820329e+00 
 5.50443298e-06  0.00000000e+00  1.79871040e+00 
 5.50511861e-06  0.00000000e+00  1.79907253e+00 
 5.50589009e-06  0.00000000e+00  1.79935437e+00 
 5.50690531e-06  0.00000000e+00  1.79952970e+00 
 5.50763940e-06  0.00000000e+00  1.79968012e+00 
 5.50847438e-06  0.00000000e+00  1.79973981e+00 
 5.50951145e-06  0.00000000e+00  1.79981830e+00 
 5.51059622e-06  0.00000000e+00  1.79984386e+00 
 5.51164679e-06  0.00000000e+00  1.79987974e+00 
 5.51291559e-06  0.00000000e+00  1.79988794e+00 
 5.51431325e-06  0.00000000e+00  1.79990987e+00 
 5.51695759e-06  0.00000000e+00  1.79991655e+00 
 5.52071568e-06  0.00000000e+00  1.79993657e+00 
 5.52746047e-06  0.00000000e+00  1.79994247e+00 
 5.53916087e-06  0.00000000e+00  1.79996409e+00 
 5.55893554e-06  0.00000000e+00  1.79996909e+00 
 5.59848489e-06  0.00000000e+00  1.79998746e+00 
 5.67758358e-06  0.00000000e+00  1.79998762e+00 
 5.75010000e-06  6.67038446e-12  1.79999766e+00 
 5.75011000e-06  1.80000000e-01  1.80046213e+00 
 5.75013000e-06  5.40000000e-01  1.80169392e+00 
 5.75017000e-06  1.26000000e+00  1.80495746e+00 
 5.75020000e-06  1.80000000e+00  1.80725619e+00 
 5.75020775e-06  1.80000000e+00  1.80708810e+00 
 5.75022324e-06  1.80000000e+00  1.80670769e+00 
 5.75025422e-06  1.80000000e+00  1.80605071e+00 
 5.75031618e-06  1.80000000e+00  1.80512438e+00 
 5.75040276e-06  1.80000000e+00  1.80425716e+00 
 5.75057593e-06  1.80000000e+00  1.80302378e+00 
 5.75078088e-06  1.80000000e+00  1.80227420e+00 
 5.75105099e-06  1.80000000e+00  1.80322075e+00 
 5.75157424e-06  1.80000000e+00  1.80707374e+00 
 5.75210513e-06  1.80000000e+00  1.80456451e+00 
 5.75265609e-06  1.80000000e+00  1.80188836e+00 
 5.75339435e-06  1.80000000e+00  1.80006171e+00 
 5.75420808e-06  1.80000000e+00  1.79942164e+00 
 5.75480186e-06  1.80000000e+00  1.79993179e+00 
 5.75548599e-06  1.80000000e+00  1.80033507e+00 
 5.75623276e-06  1.80000000e+00  1.80089029e+00 
 5.75710667e-06  1.80000000e+00  1.80153979e+00 
 5.75804727e-06  1.80000000e+00  1.80150664e+00 
 5.75899858e-06  1.80000000e+00  1.80120429e+00 
 5.76013719e-06  1.80000000e+00  1.80088682e+00 
 5.76140281e-06  1.80000000e+00  1.80070817e+00 
 5.76334861e-06  1.80000000e+00  1.80041445e+00 
 5.76560572e-06  1.80000000e+00  1.80025687e+00 
 5.76919484e-06  1.80000000e+00  1.80008143e+00 
 5.77521404e-06  1.80000000e+00  1.80002680e+00 
 5.78380368e-06  1.80000000e+00  1.79998722e+00 
 5.79844976e-06  1.80000000e+00  1.80001219e+00 
 5.82082633e-06  1.80000000e+00  1.79998786e+00 
 5.85672256e-06  1.80000000e+00  1.80001196e+00 
 5.91440847e-06  1.80000000e+00  1.79998801e+00 
 6.00000000e-06  1.80000000e+00  1.80001189e+00 
 6.00001000e-06  1.62000000e+00  1.79891187e+00 
 6.00003000e-06  1.26000000e+00  1.79686733e+00 
 6.00007000e-06  5.40000000e-01  1.79366069e+00 
 6.00010000e-06  0.00000000e+00  1.79201973e+00 
 6.00010800e-06  0.00000000e+00  1.79250870e+00 
 6.00012400e-06  0.00000000e+00  1.79349917e+00 
 6.00015600e-06  0.00000000e+00  1.79505147e+00 
 6.00022000e-06  0.00000000e+00  1.79714195e+00 
 6.00034800e-06  0.00000000e+00  1.79954846e+00 
 6.00059677e-06  0.00000000e+00  1.80133535e+00 
 6.00097200e-06  0.00000000e+00  1.80218459e+00 
 6.00155740e-06  0.00000000e+00  1.80141167e+00 
 6.00211355e-06  0.00000000e+00  1.79889842e+00 
 6.00258694e-06  0.00000000e+00  1.79756990e+00 
 6.00315189e-06  0.00000000e+00  1.79852001e+00 
 6.00374313e-06  0.00000000e+00  1.79891423e+00 
 6.00441565e-06  0.00000000e+00  1.79755414e+00 
 6.00497629e-06  0.00000000e+00  1.79908196e+00 
 6.00558813e-06  0.00000000e+00  1.79997072e+00 
 6.00609537e-06  0.00000000e+00  1.80074463e+00 
 6.00669145e-06  0.00000000e+00  1.80098059e+00 
 6.00741604e-06  0.00000000e+00  1.80055753e+00 
 6.00823584e-06  0.00000000e+00  1.80040517e+00 
 6.00922983e-06  0.00000000e+00  1.80014158e+00 
 6.01059615e-06  0.00000000e+00  1.80015363e+00 
 6.01155862e-06  0.00000000e+00  1.80007141e+00 
 6.01260497e-06  0.00000000e+00  1.80030328e+00 
 6.01389185e-06  0.00000000e+00  1.80048338e+00 
 6.01506598e-06  0.00000000e+00  1.80001274e+00 
 6.01620495e-06  0.00000000e+00  1.79901303e+00 
 6.01742622e-06  0.00000000e+00  1.79942192e+00 
 6.01869950e-06  0.00000000e+00  1.79880702e+00 
 6.01989372e-06  0.00000000e+00  1.79776513e+00 
 6.02144541e-06  0.00000000e+00  1.79827603e+00 
 6.02295384e-06  0.00000000e+00  1.79928680e+00 
 6.02519083e-06  0.00000000e+00  1.79972339e+00 
 6.02815597e-06  0.00000000e+00  1.79997510e+00 
 6.03162627e-06  0.00000000e+00  1.80004558e+00 
 6.03494701e-06  0.00000000e+00  1.80066724e+00 
 6.03893964e-06  0.00000000e+00  1.79894549e+00 
 6.04195782e-06  0.00000000e+00  1.80064792e+00 
 6.04510836e-06  0.00000000e+00  1.79925668e+00 
 6.04902582e-06  0.00000000e+00  1.80037469e+00 
 6.05406923e-06  0.00000000e+00  1.79957555e+00 
 6.05933957e-06  0.00000000e+00  1.80030689e+00 
 6.06835721e-06  0.00000000e+00  1.79966827e+00 
 6.08400229e-06  0.00000000e+00  1.80026880e+00 
 6.10604202e-06  0.00000000e+00  1.79970006e+00 
 6.14158141e-06  0.00000000e+00  1.80025785e+00 
 6.17831301e-06  0.00000000e+00  1.79975956e+00 
 6.19891611e-06  0.00000000e+00  1.80008863e+00 
 6.22229683e-06  0.00000000e+00  1.80004988e+00 
 6.24337242e-06  0.00000000e+00  1.79982160e+00 
 6.25010000e-06  6.67038446e-12  1.80034507e+00 
 6.25011000e-06  1.80000000e-01  1.80072467e+00 
 6.25013000e-06  5.40000000e-01  1.80181649e+00 
 6.25017000e-06  1.26000000e+00  1.80492809e+00 
 6.25020000e-06  1.80000000e+00  1.80717796e+00 
 6.25020785e-06  1.80000000e+00  1.80700000e+00 
 6.25022356e-06  1.80000000e+00  1.80660249e+00 
