 4.25020365e-06  2.36457176e-01  4.00734684e-03  4.35894088e-03  1.80395528e+00  4.54219261e-03  1.80424240e+00  4.37251156e-03  4.27928859e-03  5.21923887e-02 
 4.25020782e-06  2.36457176e-01  3.96825566e-03  4.32730029e-03  1.80390387e+00  4.52456208e-03  1.80415376e+00  4.34499713e-03  4.23995533e-03  5.18645048e-02 
 4.25021616e-06  2.36457176e-01  3.90566681e-03  4.27842164e-03  1.80381014e+00  4.47632224e-03  1.80398657e+00  4.30215247e-03  4.18692127e-03  5.12669296e-02 
 4.25023285e-06  2.36457176e-01  3.80138905e-03  4.19208239e-03  1.80363229e+00  4.40469050e-03  1.80366967e+00  4.22604592e-03  4.10078178e-03  5.01682534e-02 
 4.25026622e-06  2.36457176e-01  3.64014829e-03  4.03638474e-03  1.80330486e+00  4.24690490e-03  1.80310565e+00  4.08227831e-03  3.94740021e-03  4.82813963e-02 
 4.25033296e-06  2.36457176e-01  3.39595522e-03  3.75241777e-03  1.80274327e+00  3.94115510e-03  1.80225055e+00  3.79836669e-03  3.67380835e-03  4.52304050e-02 
 4.25041609e-06  2.36457176e-01  3.15742700e-03  3.44298040e-03  1.80218441e+00  3.57620355e-03  1.80154305e+00  3.47052043e-03  3.37795588e-03  4.22299653e-02 
 4.25058235e-06  2.36457176e-01  2.78356599e-03  2.95116389e-03  1.80138098e+00  3.01535983e-03  1.80073054e+00  2.94651495e-03  2.91146130e-03  3.74789012e-02 
 4.25076968e-06  2.36457176e-01  2.45751168e-03  2.53078534e-03  1.80080638e+00  2.54945028e-03  1.80030181e+00  2.51084139e-03  2.51466829e-03  3.32333742e-02 
 4.25108596e-06  2.36457176e-01  2.02539681e-03  2.01628708e-03  1.80028350e+00  2.01064536e-03  1.80000555e+00  1.99022294e-03  2.02091690e-03  2.73805123e-02 
 4.25171851e-06  2.36457176e-01  1.45749070e-03  1.50554555e-03  1.80000780e+00  1.48428433e-03  1.79993637e+00  1.44856991e-03  1.47411080e-03  1.89666387e-02 
 4.25234032e-06  2.36457176e-01  1.02383318e-03  1.03432925e-03  1.79986298e+00  1.01908316e-03  1.79988672e+00  1.00965202e-03  1.02376956e-03  1.32554909e-02 
 4.25303851e-06  2.36457176e-01  6.22846322e-04  4.98683736e-04  1.79975141e+00  4.80400719e-04  1.79987350e+00  5.23176035e-04  5.36275342e-04  8.76161341e-03 
 4.25377601e-06  2.36457176e-01  3.61925500e-04  2.31484814e-04  1.79979334e+00  2.37151376e-04  1.79955946e+00  2.53767343e-04  2.61842051e-04  5.68234316e-03 
 4.25472205e-06  2.36457176e-01  1.58673316e-04  9.78536278e-05  1.79983504e+00  1.14932475e-04  1.79836766e+00  1.13662392e-04  1.14778459e-04  3.30193309e-03 
 4.25553362e-06  2.36457176e-01  7.75681279e-05  5.37773124e-05  1.79985000e+00  7.86919798e-05  1.80702098e+00  7.36900728e-05  6.81484165e-05  2.09176878e-03 
 4.25645876e-06  2.36457176e-01  3.70733091e-05  2.91620956e-05  1.79985431e+00  4.63912417e-05  1.80935910e+00  4.69596489e-05  4.39453419e-05  1.25964105e-03 
 4.25737214e-06  2.36457176e-01  1.33952771e-05  1.11773989e-05  1.79985047e+00  2.74955452e-05  1.80090947e+00  2.16824328e-05  2.04285092e-05  7.52330450e-04 
 4.25832460e-06  2.36457176e-01  3.01854003e-06  3.73399650e-06  1.79985107e+00  1.02781539e-05  1.79946215e+00  1.05196930e-05  7.57114255e-06  4.46422060e-04 
 4.25986458e-06  2.36457176e-01 -5.13156505e-06 -4.77647874e-06  1.79985059e+00  3.49282229e-07  1.80006201e+00 -3.50775301e-06 -3.06019414e-06  1.79928623e-04 
 4.26142106e-06  2.36457176e-01 -7.54343126e-06 -6.12202541e-06  1.79985120e+00 -8.77915195e-06  1.79967982e+00 -5.74287900e-06 -6.06002711e-06  7.59225870e-05 
 4.26404204e-06  2.36457176e-01 -6.15280137e-06 -7.57065095e-06  1.79985154e+00 -7.13634437e-06  1.79996007e+00 -8.12428720e-06 -7.02381384e-06  9.60054812e-06 
 4.26739671e-06  2.36457176e-01 -4.25206712e-06 -4.83923358e-06  1.79985262e+00 -8.42927043e-06  1.79975451e+00 -4.32834160e-06 -4.72534392e-06  1.82250825e-06 
 4.27266982e-06  2.36457176e-01 -1.15299773e-06 -3.67774028e-06  1.79985300e+00 -1.41974976e-06  1.79993803e+00 -2.98603949e-06 -2.70083889e-06 -2.75224256e-06 
 4.28321605e-06  2.36457176e-01 -1.15705916e-08 -5.14880516e-07  1.79985399e+00 -2.10999645e-06  1.79977580e+00  4.65331478e-07 -1.84407313e-07  2.13201587e-06 
 4.30430851e-06  2.36457176e-01  1.32865706e-06 -5.94461368e-07  1.79985394e+00  2.36076418e-06  1.79993195e+00 -2.67186607e-07  2.58956825e-07 -1.89434197e-06 
 4.34649342e-06  2.36457176e-01  5.31253525e-07  6.61866823e-07  1.79985440e+00 -1.34276177e-06  1.79977959e+00  1.24197518e-06  7.37497559e-07  2.36344531e-06 
 4.43086325e-06  2.36457176e-01  8.39586934e-07 -3.19885992e-07  1.79985411e+00  2.10857868e-06  1.79993013e+00 -3.57495598e-07  1.52755564e-07 -1.91061536e-06 
 4.50000000e-06  2.36457176e-01 -5.85456142e-08  6.58604780e-07  1.79985449e+00 -1.59478874e-06  1.79978078e+00  9.27123692e-07  4.27020701e-07  2.27402547e-06 
 4.50001000e-06  2.36457176e-01 -4.68792375e-04 -5.00509685e-04  1.79936971e+00 -5.26499888e-04  1.79926900e+00 -4.92383069e-04 -5.01022331e-04 -5.76506491e-03 
 4.50003000e-06  2.36457176e-01 -1.34523874e-03 -1.44645092e-03  1.79845769e+00 -1.49260556e-03  1.79829659e+00 -1.42608991e-03 -1.43001107e-03 -1.68375830e-02 
 4.50007000e-06  2.36457176e-01 -2.95431656e-03 -3.21138750e-03  1.79681480e+00 -3.34585828e-03  1.79655014e+00 -3.19193015e-03 -3.15373096e-03 -3.78772954e-02 
 4.50010000e-06  2.36457176e-01 -4.09391085e-03 -4.46778124e-03  1.79571240e+00 -4.72295298e-03  1.79537888e+00 -4.46926468e-03 -4.39500793e-03 -5.28975740e-02 
 4.50010052e-06  2.36457176e-01 -4.08288564e-03 -4.45783666e-03  1.79572474e+00 -4.69285184e-03  1.79539041e+00 -4.45960430e-03 -4.38282577e-03 -5.27862111e-02 
 4.50010155e-06  2.36457176e-01 -4.06381241e-03 -4.44064653e-03  1.79574557e+00 -4.63595590e-03  1.79541001e+00 -4.44355617e-03 -4.36144028e-03 -5.26331058e-02 
 4.50010362e-06  2.36457176e-01 -4.03424371e-03 -4.41289385e-03  1.79577911e+00 -4.58698209e-03  1.79544331e+00 -4.41987163e-03 -4.32948892e-03 -5.24424258e-02 
 4.50010775e-06  2.36457176e-01 -3.99208092e-03 -4.37302719e-03  1.79583684e+00 -4.56700379e-03  1.79550607e+00 -4.38755235e-03 -4.28779131e-03 -5.21019513e-02 
 4.50011602e-06  2.36457176e-01 -3.92619109e-03 -4.31174753e-03  1.79594167e+00 -4.50892875e-03  1.79562248e+00 -4.33886265e-03 -4.22889002e-03 -5.14730194e-02 
 4.50013256e-06  2.36457176e-01 -3.81550125e-03 -4.20394607e-03  1.79613950e+00 -4.42309591e-03  1.79584001e+00 -4.25326606e-03 -4.13144755e-03 -5.03181287e-02 
 4.50016564e-06  2.36457176e-01 -3.64239099e-03 -4.01267929e-03  1.79649687e+00 -4.24263616e-03  1.79623035e+00 -4.09600125e-03 -3.96083153e-03 -4.83250869e-02 
 4.50023180e-06  2.36457176e-01 -3.37550319e-03 -3.67025727e-03  1.79708655e+00 -3.89358640e-03  1.79687488e+00 -3.77998140e-03 -3.64967584e-03 -4.50876178e-02 
 4.50036412e-06  2.36457176e-01 -2.98196296e-03 -3.13363954e-03  1.79791854e+00 -3.28157688e-03  1.79779700e+00 -3.22317652e-03 -3.13983276e-03 -4.02569340e-02 
 4.50062097e-06  2.36457176e-01 -2.46942648e-03 -2.48996119e-03  1.79883251e+00 -2.56348714e-03  1.79881563e+00 -2.52124846e-03 -2.50605180e-03 -3.35990821e-02 
 4.50109125e-06  2.36457176e-01 -1.84556721e-03 -1.79885447e-03  1.79954416e+00 -1.82822616e-03  1.79957574e+00 -1.79529645e-03 -1.81902709e-03 -2.49638926e-02 
 4.50174215e-06  2.36457176e-01 -1.26428705e-03 -1.21491868e-03  1.79979302e+00 -1.22544089e-03  1.79967687e+00 -1.20150819e-03 -1.22635462e-03 -1.67897624e-02 
 4.50246450e-06  2.36457176e-01 -8.64633199e-04 -8.83360492e-04  1.79980168e+00 -8.79743021e-04  1.79946008e+00 -8.65774863e-04 -8.74800256e-04 -1.11693470e-02 
 4.50308449e-06  2.36457176e-01 -6.29544392e-04 -7.09342910e-04  1.79980348e+00 -6.94271636e-04  1.80034421e+00 -6.52102927e-04 -6.53410295e-04 -7.96260172e-03 
 4.50385407e-06  2.36457176e-01 -3.55703518e-04 -3.95912312e-04  1.79989721e+00 -3.62903245e-04  1.80269548e+00 -2.73912931e-04 -2.73908737e-04 -4.96693400e-03 
 4.50481092e-06  2.36457176e-01 -1.33317214e-04 -1.08156199e-04  1.79991596e+00 -8.51864292e-05  1.79999962e+00  7.98535419e-05  8.02269318e-05 -2.59711199e-03 
 4.50576299e-06  2.36457176e-01 -3.62840383e-05 -3.90615632e-06  1.79988389e+00  3.55500142e-06  1.79341915e+00  2.30712223e-04  2.27174477e-04 -1.32375356e-03 
 4.50670279e-06  2.36457176e-01  1.19156196e-05  3.79560200e-05  1.79987539e+00  3.41431348e-05  1.79844386e+00  3.03589587e-04  3.00135778e-04 -5.96636653e-04 
 4.50784990e-06  2.36457176e-01  3.35711452e-05  4.63093230e-05  1.79986806e+00  4.53200799e-05  1.80241901e+00  3.33904521e-04  3.30715803e-04 -1.37681030e-04 
 4.50928267e-06  2.36457176e-01  3.66688886e-05  4.13459899e-05  1.79986333e+00  3.86189807e-05  1.80071884e+00  3.27404297e-04  3.24580706e-04  9.39031198e-05 
 4.51100625e-06  2.36457176e-01  2.81551429e-05  2.64851379e-05  1.79985928e+00  2.99345155e-05  1.80069127e+00  2.72393295e-04  2.69635787e-04  1.76734918e-04 
 4.51233575e-06  2.36457176e-01  2.26547675e-05  2.00132587e-05  1.79985846e+00  1.97238524e-05  1.80035129e+00  2.38895556e-04  2.38165561e-04  2.14596226e-04 
 4.51377932e-06  2.36457176e-01  1.22115403e-05  1.17060295e-05  1.79985581e+00  1.54389643e-05  1.80032044e+00  1.91514078e-04  1.90552043e-04  1.75668074e-04 
 4.51520453e-06  2.36457176e-01 -1.75509775e-08  3.73581878e-06  1.79985303e+00  1.54931416e-06  1.79994490e+00  1.13283405e-04  1.14398413e-04  1.13302292e-04 
 4.51687742e-06  2.36457176e-01 -9.66193583e-06 -2.40025861e-06  1.79985225e+00 -1.17963766e-06  1.79989781e+00  4.59560846e-05  4.66229215e-05  4.54716250e-05 
 4.51864465e-06  2.36457176e-01 -1.00512682e-05 -3.39907400e-06  1.79985322e+00 -7.27709919e-06  1.79983126e+00  1.17150032e-05  1.38738029e-05  1.91923720e-05 
 4.52188510e-06  2.36457176e-01 -7.12113342e-06 -2.85032937e-06  1.79985342e+00 -1.74938358e-06  1.79987440e+00 -2.20316374e-06 -1.61315811e-06 -1.67972820e-06 
 4.52659377e-06  2.36457176e-01 -1.69822654e-06 -8.85793544e-07  1.79985423e+00 -3.84580978e-06  1.79983506e+00 -1.97474497e-06 -1.10398064e-06  2.12614009e-06 
 4.53545750e-06  2.36457176e-01 -3.53529214e-07 -2.79222516e-07  1.79985404e+00  1.98902952e-06  1.79987385e+00  7.59155324e-07  9.66764539e-08 -2.13420401e-06 
 4.55228789e-06  2.36457176e-01  6.63738314e-07  3.40909140e-07  1.79985457e+00 -1.99869639e-06  1.79983642e+00 -4.38546702e-07  1.35130986e-07  2.46019668e-06 
 4.58171458e-06  2.36457176e-01 -1.40739588e-07 -9.32340182e-09  1.79985414e+00  2.40062142e-06  1.79987354e+00  8.52637397e-07  2.90388757e-07 -2.12038045e-06 
 4.64056797e-06  2.36457176e-01  5.87869628e-07  3.16491103e-07  1.79985461e+00 -2.04091083e-06  1.79983664e+00 -4.67389427e-07  9.17261211e-08  2.44453201e-06 
 4.75010000e-06  2.36457176e-01 -2.34809557e-07 -2.34936257e-08  1.79985421e+00  2.36050441e-06  1.79987340e+00  7.90169392e-07  2.31710143e-07 -2.14538158e-06 
 4.75011000e-06  2.36457176e-01  4.64170669e-04  4.78832169e-04  1.80031982e+00  5.68863328e-04  1.80033304e+00  4.82294553e-04  4.97548124e-04  5.71352483e-03 
 4.75013000e-06  2.36457176e-01  1.32298788e-03  1.38265559e-03  1.80120674e+00  1.47617606e-03  1.80120910e+00  1.38893992e-03  1.40210420e-03  1.66984170e-02 
 4.75017000e-06  2.36457176e-01  2.91611340e-03  3.12502261e-03  1.80286541e+00  3.26218581e-03  1.80282912e+00  3.13289212e-03  3.09648259e-03  3.76212112e-02 
 4.75020000e-06  2.36457176e-01  4.05706767e-03  4.40004624e-03  1.80400894e+00  4.60961557e-03  1.80393409e+00  4.41094502e-03  4.33872286e-03  5.26177340e-02 
 4.75020052e-06  2.36457176e-01  4.04620518e-03  4.39077000e-03  1.80399753e+00  4.58327340e-03  1.80392202e+00  4.40151666e-03  4.32603118e-03  5.25094281e-02 
 4.75020156e-06  2.36457176e-01  4.02817118e-03  4.37573245e-03  1.80397896e+00  4.54195308e-03  1.80390268e+00  4.38671101e-03  4.30386048e-03  5.23654410e-02 
 4.75020365e-06  2.36457176e-01  4.00172942e-03  4.35368623e-03  1.80395002e+00  4.51980909e-03  1.80387377e+00  4.36690372e-03  4.27222453e-03  5.21896001e-02 
 4.75020782e-06  2.36457176e-01  3.96283095e-03  4.32222308e-03  1.80389871e+00  4.50285452e-03  1.80382187e+00  4.33956524e-03  4.23312324e-03  5.18618105e-02 
 4.75021617e-06  2.36457176e-01  3.90043701e-03  4.27358092e-03  1.80380524e+00  4.45608135e-03  1.80372548e+00  4.29695620e-03  4.18041122e-03  5.12643650e-02 
 4.75023286e-06  2.36457176e-01  3.79651073e-03  4.18762555e-03  1.80362787e+00  4.38707245e-03  1.80354349e+00  4.22121962e-03  4.09485750e-03  5.01659777e-02 
 4.75026624e-06  2.36457176e-01  3.63576360e-03  4.03255750e-03  1.80330125e+00  4.23330594e-03  1.80321536e+00  4.07804442e-03  3.94249397e-03  4.82796699e-02 
 4.75033300e-06  2.36457176e-01  3.39188806e-03  3.74936221e-03  1.80274073e+00  3.93178115e-03  1.80266933e+00  3.79442625e-03  3.66981221e-03  4.52289194e-02 
 4.75041519e-06  2.36457176e-01  3.15571270e-03  3.44367951e-03  1.80218835e+00  3.57142804e-03  1.80214162e+00  3.46972089e-03  3.37704379e-03  4.22597728e-02 
 4.75057957e-06  2.36457176e-01  2.78446665e-03  2.95631109e-03  1.80139108e+00  3.01256285e-03  1.80138568e+00  2.94871226e-03  2.91331210e-03  3.75480050e-02 
 4.75076666e-06  2.36457176e-01  2.45728795e-03  2.53489862e-03  1.80081321e+00  2.54223758e-03  1.80084067e+00  2.51028229e-03  2.51407880e-03  3.32931623e-02 
 4.75108031e-06  2.36457176e-01  2.02693613e-03  2.02177893e-03  1.80028916e+00  2.00451925e-03  1.80033090e+00  1.99044682e-03  2.02115336e-03  2.74695365e-02 
 4.75170761e-06  2.36457176e-01  1.46069764e-03  1.51032852e-03  1.80000931e+00  1.48119133e-03  1.80001807e+00  1.45288855e-03  1.47868220e-03  1.90847608e-02 
 4.75233242e-06  2.36457176e-01  1.02643358e-03  1.04128104e-03  1.79986650e+00  1.02079354e-03  1.79989902e+00  1.01517079e-03  1.02928641e-03  1.33180717e-02 
 4.75303011e-06  2.36457176e-01  6.24648396e-04  5.02872655e-04  1.79975151e+00  4.80553283e-04  1.79983281e+00  5.23877399e-04  5.36684149e-04  8.80265848e-03 
 4.75376558e-06  2.36457176e-01  3.59170541e-04  2.32550086e-04  1.79979194e+00  2.34934555e-04  1.79942670e+00  2.50758414e-04  2.58733646e-04  5.71242390e-03 
 4.75470796e-06  2.36457176e-01  1.32285853e-04  9.76415875e-05  1.79983240e+00  1.12407462e-04  1.79798965e+00  1.10073944e-04  1.11826809e-04  3.32565515e-03 
 4.75553482e-06  2.36457176e-01  2.70748167e-05  5.17966959e-05  1.79984821e+00  7.49254886e-05  1.80815432e+00  6.65806635e-05  6.20408515e-05  2.08513280e-03 
 4.75646930e-06  2.36457176e-01 -6.58394575e-07  2.89021407e-05  1.79985758e+00  4.46837683e-05  1.81360436e+00  4.25255714e-05  3.96724028e-05  1.24889073e-03 
 4.75728420e-06  2.36457176e-01  1.35954978e-05  1.30340688e-05  1.79985478e+00  2.87690048e-05  1.80622467e+00  2.02655553e-05  1.88408730e-05  7.89719838e-04 
 4.75817580e-06  2.36457176e-01  3.81211677e-05  6.09087058e-06  1.79985386e+00  1.24471250e-05  1.80220341e+00  1.32134444e-05  1.03093911e-05  4.88467009e-04 
 4.75921262e-06  2.36457176e-01  3.78419414e-05 -2.06667345e-06  1.79985002e+00  4.42195256e-06  1.80056181e+00  1.45997372e-06  8.95532866e-07  2.70228445e-04 
 4.76036037e-06  2.36457176e-01  1.91622711e-05 -5.16462512e-06  1.79984888e+00 -6.71657425e-06  1.79991843e+00 -5.25993712e-06 -6.25804977e-06  1.42798273e-04 
 4.76177627e-06  2.36457176e-01 -6.21378851e-06 -8.24082968e-06  1.79985044e+00 -7.34824115e-06  1.79976025e+00 -1.11543960e-05 -1.02129672e-05  5.83658072e-05 
 4.76325578e-06  2.36457176e-01 -7.63443305e-06 -6.96922356e-06  1.79985236e+00 -1.15724386e-05  1.79972648e+00 -7.81466683e-06 -8.02725168e-06  2.81979461e-05 
 4.76563199e-06  2.36457176e-01 -1.10083904e-05 -6.97434762e-06  1.79985203e+00 -6.87040577e-06  1.79972407e+00 -6.06598032e-06 -5.05722875e-06  5.00034782e-06 
 4.76813957e-06  2.36457176e-01 -6.32711727e-06 -4.68605013e-06  1.79985304e+00 -8.67832759e-06  1.79971223e+00 -2.57915675e-06 -3.23212953e-06  4.36624158e-06 
 4.77193080e-06  2.36457176e-01 -7.45265244e-06 -4.34493119e-06  1.79985301e+00 -2.87736895e-06  1.79970998e+00 -4.56801975e-06 -4.10709881e-06 -2.75849816e-06 
 4.77712964e-06  2.36457176e-01 -1.80585845e-06 -1.84498373e-06  1.79985395e+00 -4.45242458e-06  1.79970557e+00 -1.44704229e-06 -2.32744253e-06  1.54923454e-06 
 4.78752731e-06  2.36457176e-01 -3.16925418e-06 -1.50458932e-06  1.79985386e+00  9.80964716e-07  1.79971249e+00 -2.09482163e-06 -1.54599436e-06 -2.38656990e-06 
 4.80832266e-06  2.36457176e-01  1.20680572e-06  2.84089120e-07  1.79985459e+00 -1.95581871e-06  1.79970704e+00  5.87212517e-07 -7.27524721e-08  2.14829962e-06 
 4.84991337e-06  2.36457176e-01 -1.80106434e-06 -4.56153760e-07  1.79985420e+00  1.86198210e-06  1.79971309e+00 -9.93572789e-07 -3.52552000e-07 -2.06217100e-06 
 4.93309478e-06  2.36457176e-01  1.79046350e-06  6.66275980e-07  1.79985474e+00 -1.71040523e-06  1.79970725e+00  1.09518295e-06  4.46699058e-07  2.29532987e-06 
 5.00000000e-06  2.36457176e-01 -1.59519441e-06 -3.80696671e-07  1.79985427e+00  1.95959264e-06  1.79971317e+00 -8.57311679e-07 -2.10048674e-07 -2.02334663e-06 
 5.00001000e-06  2.36457176e-01 -4.69569005e-04 -5.00893312e-04  1.79936982e+00 -5.27017567e-04  1.79923252e+00 -4.93874839e-04 -5.02088869e-04 -5.76638698e-03 
 5.00003000e-06  2.36457176e-01 -1.34622065e-03 -1.44660725e-03  1.79845783e+00 -1.49255352e-03  1.79831234e+00 -1.42842780e-03 -1.43229434e-03 -1.68400795e-02 
 5.00007000e-06  2.36457176e-01 -2.95589767e-03 -3.21179590e-03  1.79681465e+00 -3.34558334e-03  1.79659412e+00 -3.19706479e-03 -3.15840397e-03 -3.78822929e-02 
 5.00010000e-06  2.36457176e-01 -4.09514016e-03 -4.46820132e-03  1.79571218e+00 -4.72300347e-03  1.79539268e+00 -4.47519234e-03 -4.40051877e-03 -5.29032861e-02 
 5.00010052e-06  2.36457176e-01 -4.08412410e-03 -4.45826038e-03  1.79572452e+00 -4.69282689e-03  1.79540319e+00 -4.46551801e-03 -4.38831745e-03 -5.27919386e-02 
 5.00010155e-06  2.36457176e-01 -4.06505838e-03 -4.44106865e-03  1.79574535e+00 -4.63588184e-03  1.79541988e+00 -4.44941706e-03 -4.36686446e-03 -5.26387709e-02 
 5.00010362e-06  2.36457176e-01 -4.03549069e-03 -4.41330490e-03  1.79577890e+00 -4.58693509e-03  1.79544332e+00 -4.42561615e-03 -4.33474974e-03 -5.24479022e-02 
 5.00010775e-06  2.36457176e-01 -3.99322323e-03 -4.37341686e-03  1.79583666e+00 -4.56694638e-03  1.79548208e+00 -4.39309798e-03 -4.29278395e-03 -5.21071510e-02 
 5.00011602e-06  2.36457176e-01 -3.92710538e-03 -4.31207646e-03  1.79594156e+00 -4.50885883e-03  1.79555225e+00 -4.34389742e-03 -4.23334270e-03 -5.14776327e-02 
 5.00013256e-06  2.36457176e-01 -3.81589389e-03 -4.20413073e-03  1.79613957e+00 -4.42293225e-03  1.79568453e+00 -4.25728754e-03 -4.13491082e-03 -5.03216797e-02 
 5.00016564e-06  2.36457176e-01 -3.64251620e-03 -4.01272629e-03  1.79649713e+00 -4.24248381e-03  1.79592256e+00 -4.09843655e-03 -3.96270458e-03 -4.83269172e-02 
 5.00023179e-06  2.36457176e-01 -3.37549798e-03 -3.67020274e-03  1.79708696e+00 -3.89356981e-03  1.79631885e+00 -3.78014992e-03 -3.64933619e-03 -4.50871333e-02 
 5.00036409e-06  2.36457176e-01 -2.98179819e-03 -3.13352972e-03  1.79791896e+00 -3.28172797e-03  1.79690942e+00 -3.22066440e-03 -3.13734229e-03 -4.02545178e-02 
 5.00062031e-06  2.36457176e-01 -2.47003598e-03 -2.49109280e-03  1.79883117e+00 -2.56491880e-03  1.79767471e+00 -2.51778787e-03 -2.50396393e-03 -3.36102279e-02 
 5.00109017e-06  2.36457176e-01 -1.84631300e-03 -1.79993401e-03  1.79954349e+00 -1.82938965e-03  1.79851981e+00 -1.79058252e-03 -1.81767162e-03 -2.49780154e-02 
 5.00174061e-06  2.36457176e-01 -1.26618047e-03 -1.21562690e-03  1.79979302e+00 -1.22623585e-03  1.79908740e+00 -1.20713407e-03 -1.22227077e-03 -1.67998277e-02 
 5.00246307e-06  2.36457176e-01 -8.68077928e-04 -8.82425504e-04  1.79980253e+00 -8.78670396e-04  1.79936460e+00 -8.72554401e-04 -8.58702288e-04 -1.11603960e-02 
 5.00308814e-06  2.36457176e-01 -6.24751097e-04 -7.07516542e-04  1.79980480e+00 -6.92452096e-04  1.79973730e+00 -5.37102205e-04 -6.53128621e-04 -7.94589285e-03 
 5.00385534e-06  2.36457176e-01 -3.18232915e-04 -3.98380423e-04  1.79989873e+00 -3.66512919e-04  1.80053205e+00  2.69974456e-04 -3.45712633e-04 -5.04046587e-03 
 5.00471476e-06  2.36457176e-01 -1.21891153e-04 -1.43649325e-04  1.79990568e+00 -1.22466096e-04  1.79646593e+00  5.16999609e-04 -1.25841491e-04 -2.96559096e-03 
 5.00560208e-06  2.36457176e-01 -1.25188543e-04 -5.39710167e-05  1.79985948e+00 -5.04319317e-05  1.79150517e+00 -9.79168052e-04 -1.15583962e-04 -1.81462808e-03 
 5.00636968e-06  2.36457176e-01 -7.62530165e-05 -1.31243273e-05  1.79986339e+00 -2.23527023e-05  1.83460445e+00 -2.32686894e-03 -1.33557975e-04 -1.28927311e-03 
 5.00717819e-06  2.36457176e-01 -5.23618893e-05  2.02742493e-06  1.79986197e+00 -6.32105915e-06  1.91299736e+00 -3.27039753e-03 -1.40150117e-04 -1.16470794e-03 
 5.00788914e-06  2.36457176e-01 -3.47926693e-05 -2.84401299e-06  1.79985002e+00 -1.70583184e-05  1.84949986e+00 -4.00623165e-03 -1.61691816e-04 -1.18281153e-03 
 5.00869425e-06  2.36457176e-01 -7.10402129e-05 -1.86216086e-05  1.79983955e+00 -2.93238046e-05  1.65569099e+00 -4.67336033e-03 -1.91153548e-04 -1.09759052e-03 
 5.00966043e-06  2.36457176e-01 -5.39861410e-05 -2.39999723e-05  1.79984254e+00 -3.78167986e-05  1.42254167e+00 -5.39615084e-03 -1.97141684e-04 -8.40660452e-04 
 5.01075313e-06  2.36457176e-01 -6.58741592e-05 -2.80794466e-05  1.79984433e+00 -3.49793849e-05  1.15817047e+00 -6.29405854e-03 -1.95352537e-04 -5.58586423e-04 
 5.01293852e-06  2.36457176e-01 -5.99913417e-05 -4.29161533e-05  1.79983729e+00 -5.39202261e-05  6.66245815e-01 -8.96043377e-03 -2.14835542e-04 -2.77922104e-04 
 5.01510771e-06  2.36457176e-01 -2.32265583e-04 -1.78982746e-04  1.79976526e+00 -2.12448094e-04  3.13044648e-01 -1.02125893e-02 -3.92744200e-04 -2.71111050e-04 
 5.01737309e-06  2.36457176e-01 -8.75127449e-04 -7.26190243e-04  1.79950115e+00 -8.81959358e-04  1.12374705e-01  3.12432226e-02 -1.08723529e-03 -3.97416077e-04 
 5.01946143e-06  2.36457176e-01 -1.16478194e-03 -9.30788940e-04  1.79953851e+00 -1.13618592e-03  2.83331606e-02  1.69922582e-01 -1.28933318e-03 -2.26465950e-04 
 5.02158895e-06  2.36457176e-01 -8.58281503e-04 -6.76161831e-04  1.79969955e+00 -8.33367703e-04  5.76027394e-03  4.39331136e-01 -8.94968787e-04  1.59773979e-04 
 5.02391825e-06  2.36457176e-01 -6.06225882e-04 -4.54395349e-04  1.79973389e+00 -5.40790134e-04 -3.23096365e-03  8.57715276e-01 -5.98043613e-04  9.97974081e-05 
 5.02612102e-06  2.36457176e-01 -1.28373936e-04 -5.96624247e-05  1.79991707e+00 -5.80767056e-05 -2.29411091e-03  1.51450407e+00 -4.78556380e-05  2.11477174e-05 
 5.02780890e-06  2.36457176e-01  4.98204943e-04  4.50697846e-04  1.80012777e+00  5.68108265e-04 -2.55343657e-03  1.81895846e+00  6.98079474e-04  1.83535295e-04 
 5.02940370e-06  2.36457176e-01  6.69227510e-04  5.25937671e-04  1.80002484e+00  6.68727986e-04 -1.47401327e-03  1.78381221e+00  7.61922723e-04  1.45526553e-04 
 5.03093848e-06  2.36457176e-01  3.78502465e-04  3.15741496e-04  1.79989328e+00  4.25486522e-04 -2.21681199e-03  1.77485578e+00  4.64497825e-04  3.73943211e-05 
 5.03255187e-06  2.36457176e-01  2.18784623e-04  1.79557538e-04  1.79988748e+00  2.44071491e-04 -1.69017233e-03  1.79802144e+00  2.68001895e-04  1.08172055e-05 
 5.03440898e-06  2.36457176e-01  7.06363671e-05  5.84608651e-05  1.79984976e+00  9.08064459e-05 -1.99315432e-03  1.80168463e+00  1.38163153e-04 -1.85625949e-05 
 5.03722194e-06  2.36457176e-01  2.72886860e-05  1.73182495e-05  1.79986150e+00  2.09782245e-05 -1.52630337e-03  1.80126104e+00  6.50776470e-05 -3.20436616e-06 
 5.04017788e-06  2.36457176e-01  1.47095259e-05  2.24554471e-05  1.79986240e+00  2.78869015e-05 -1.65937866e-03  1.80043478e+00  1.16674639e-04  9.98229847e-07 
 5.04581903e-06  2.36457176e-01  1.26436388e-04  1.03783096e-04  1.79989685e+00  1.17131844e-04 -9.69185368e-04  1.80068536e+00  1.84926195e-04  3.77986550e-05 
 5.05371564e-06  2.36457176e-01  1.38921341e-04  1.20151505e-04  1.79988851e+00  1.40364363e-04 -6.97280732e-04  1.79961676e+00  2.01133947e-04  3.18194035e-05 
