 5.95000001e-05  6.10000000e-03 -7.54363107e-07 -2.01657261e-06 -2.58519062e-06 -3.12821819e-06 -3.29418655e-06 -3.20623949e-06 -2.87292479e-06 -2.69970146e-06 
 5.95000003e-05  6.29999999e-03 -1.47709190e-06 -3.16496270e-06 -3.95237487e-06 -4.78416963e-06 -5.16065359e-06 -4.93604774e-06 -4.41247374e-06 -4.12888508e-06 
 5.95000007e-05  6.69999999e-03 -3.15447799e-06 -6.12677370e-06 -7.50920125e-06 -8.95766494e-06 -9.82165816e-06 -9.26854856e-06 -8.36114902e-06 -7.85374895e-06 
 5.95000010e-05  6.99999999e-03 -4.39910599e-06 -8.49534323e-06 -1.03444290e-05 -1.22155628e-05 -1.34084668e-05 -1.26388416e-05 -1.14767085e-05 -1.08198971e-05 
 5.95000011e-05  7.00000000e-03 -4.71332956e-06 -9.11092430e-06 -1.10793130e-05 -1.30569849e-05 -1.43275877e-05 -1.35068305e-05 -1.22814934e-05 -1.15861542e-05 
 5.95000012e-05  7.00000000e-03 -5.33092019e-06 -1.03290872e-05 -1.25321673e-05 -1.47195472e-05 -1.61424719e-05 -1.52208784e-05 -1.38708604e-05 -1.30986157e-05 
 5.95000016e-05  7.00000000e-03 -6.49989116e-06 -1.26774177e-05 -1.53283356e-05 -1.79170956e-05 -1.96284419e-05 -1.85118676e-05 -1.69222331e-05 -1.59971982e-05 
 5.95000022e-05  7.00000000e-03 -8.62792380e-06 -1.70620401e-05 -2.05352754e-05 -2.38719007e-05 -2.61198588e-05 -2.46273442e-05 -2.25843206e-05 -2.13571749e-05 
 5.95000035e-05  7.00000000e-03 -1.24226387e-05 -2.50649934e-05 -2.99902565e-05 -3.46952855e-05 -3.79487529e-05 -3.57226723e-05 -3.28232839e-05 -3.10045355e-05 
 5.95000060e-05  7.00000000e-03 -1.94387851e-05 -3.99685398e-05 -4.74576130e-05 -5.46759861e-05 -5.98850082e-05 -5.61893681e-05 -5.16744678e-05 -4.87312275e-05 
 5.95000112e-05  7.00000000e-03 -3.30307142e-05 -6.90874746e-05 -8.14401425e-05 -9.33934594e-05 -1.02612784e-04 -9.58745185e-05 -8.82746927e-05 -8.32185299e-05 
 5.95000214e-05  7.00000000e-03 -5.98291928e-05 -1.28694012e-04 -1.51184584e-04 -1.72460012e-04 -1.90602971e-04 -1.77081509e-04 -1.63214480e-04 -1.54039298e-04 
 5.95000419e-05  7.00000000e-03 -1.15061180e-04 -2.60144198e-04 -3.05591194e-04 -3.46396276e-04 -3.86681345e-04 -3.55908661e-04 -3.27949205e-04 -3.10115683e-04 
 5.95000828e-05  7.00000000e-03 -2.36059131e-04 -5.65222681e-04 -6.62883454e-04 -7.46525098e-04 -8.43548177e-04 -7.66455833e-04 -7.06235015e-04 -6.69492486e-04 
 5.95001000e-05  7.00000000e-03 -2.85446958e-04 -6.96584387e-04 -8.16135468e-04 -9.17161926e-04 -1.04127517e-03 -9.41524309e-04 -8.67681422e-04 -8.23511829e-04 
 5.95001026e-05  7.00000000e-03 -2.83209907e-04 -6.98886273e-04 -8.18711933e-04 -9.18950256e-04 -1.04510570e-03 -9.43503941e-04 -8.69560173e-04 -8.25600256e-04 
 5.95001078e-05  7.00000000e-03 -2.80837559e-04 -7.06054764e-04 -8.27366581e-04 -9.26915515e-04 -1.05809273e-03 -9.52330642e-04 -8.77535774e-04 -8.33782114e-04 
 5.95001183e-05  7.00000000e-03 -2.79252013e-04 -7.24167400e-04 -8.49673264e-04 -9.48953549e-04 -1.08955395e-03 -9.76354548e-04 -8.99450168e-04 -8.55941801e-04 
 5.95001391e-05  7.00000000e-03 -2.70273594e-04 -7.40621887e-04 -8.69642836e-04 -9.65977950e-04 -1.12029004e-03 -9.95989500e-04 -9.17324157e-04 -8.75350278e-04 
 5.95001809e-05  7.00000000e-03 -2.37932481e-04 -7.06496990e-04 -8.28096299e-04 -9.11193766e-04 -1.07465125e-03 -9.42844999e-04 -8.68663886e-04 -8.33113571e-04 
 5.95002644e-05  7.00000000e-03 -1.52137191e-04 -5.15850752e-04 -5.95319370e-04 -6.39951827e-04 -7.85661368e-04 -6.67103602e-04 -6.16623118e-04 -5.99407557e-04 
 5.95004313e-05  7.00000000e-03 -2.99868193e-05 -1.52484206e-04 -1.56370380e-04 -1.47021025e-04 -2.33457853e-04 -1.61057973e-04 -1.51535968e-04 -1.60563117e-04 
 5.95007652e-05  7.00000000e-03  4.13900824e-05  1.19857484e-04  1.61041672e-04  1.90635758e-04  1.67626877e-04  1.90728216e-04  1.75593276e-04  1.55961736e-04 
 5.95012789e-05  7.00000000e-03  5.41026318e-05  1.72152910e-04  2.08652611e-04  2.27647682e-04  2.36843481e-04  2.33924291e-04  2.18278724e-04  2.05000309e-04 
 5.95020443e-05  7.00000000e-03 -2.62040311e-06  5.43703813e-05  5.99519228e-05  5.88981282e-05  7.81002389e-05  6.23085008e-05  5.95874517e-05  6.01084047e-05 
 5.95028255e-05  7.00000000e-03 -2.16516228e-05 -1.14149439e-04 -1.40101356e-04 -1.54057783e-04 -1.41267989e-04 -1.56289252e-04 -1.48384545e-04 -1.38542656e-04 
 5.95035291e-05  7.00000000e-03  1.74034141e-04 -2.79188987e-05 -4.84682972e-05 -4.80727773e-05 -3.22374222e-05 -4.96952940e-05 -5.11037929e-05 -4.85845882e-05 
 5.95042919e-05  7.00000000e-03  2.84237578e-04  8.29267079e-05  7.91277627e-05  8.81054331e-05  1.04148128e-04  8.96155650e-05  8.22648513e-05  7.93704582e-05 
 5.95050648e-05  7.00000000e-03 -1.17287867e-04 -1.90616959e-05  8.62782420e-07  1.08115119e-06  1.11910657e-05  4.79895952e-06  4.10174514e-06  6.01959488e-06 
 5.95058992e-05  7.00000000e-03 -6.50241665e-04 -1.31782707e-04 -8.70765314e-05 -9.04145383e-05 -8.49757415e-05 -8.56700947e-05 -8.33195212e-05 -7.85833531e-05 
 5.95069637e-05  7.00000000e-03 -1.00156384e-03 -1.85044377e-04 -1.35944136e-04 -1.39632006e-04 -1.36092708e-04 -1.34615272e-04 -1.32873087e-04 -1.28197786e-04 
 5.95080970e-05  7.00000000e-03 -1.23996212e-03 -2.21264840e-04 -1.76007027e-04 -1.79688655e-04 -1.76989367e-04 -1.74360727e-04 -1.73573035e-04 -1.69430233e-04 
 5.95103636e-05  7.00000000e-03 -1.48665131e-03 -2.27872211e-04 -1.91864253e-04 -1.92875419e-04 -1.89065931e-04 -1.86796670e-04 -1.89107257e-04 -1.87266012e-04 
 5.95118060e-05  7.00000000e-03 -1.58860693e-03 -2.31507336e-04 -2.00098289e-04 -2.00953148e-04 -1.97273705e-04 -1.94770995e-04 -1.97241979e-04 -1.95378715e-04 
 5.95132848e-05  7.00000000e-03 -1.68295487e-03 -2.26164244e-04 -1.96181255e-04 -1.96054671e-04 -1.91868316e-04 -1.89734461e-04 -1.92845007e-04 -1.90632547e-04 
 5.95149708e-05  7.00000000e-03 -1.80261092e-03 -2.30842689e-04 -2.01861654e-04 -2.02016735e-04 -1.98200304e-04 -1.95766685e-04 -1.98576792e-04 -1.96323719e-04 
 5.95168387e-05  7.00000000e-03 -1.95287574e-03 -2.28531630e-04 -1.97817891e-04 -1.97264841e-04 -1.93031795e-04 -1.90903704e-04 -1.94158290e-04 -1.92357522e-04 
 5.95196846e-05  7.00000000e-03 -2.24470835e-03 -2.34171404e-04 -2.00348877e-04 -2.00001668e-04 -1.96113957e-04 -1.93701191e-04 -1.96649468e-04 -1.94670475e-04 
 5.95231499e-05  7.00000000e-03 -2.75875778e-03 -2.39374760e-04 -1.97391963e-04 -1.96402200e-04 -1.92212678e-04 -1.90065516e-04 -1.93266857e-04 -1.91473287e-04 
 5.95300806e-05  7.00000000e-03 -3.88336410e-03 -2.41669322e-04 -1.96913458e-04 -1.96438872e-04 -1.92637457e-04 -1.90298280e-04 -1.93206311e-04 -1.91296980e-04 
 5.95388852e-05  7.00000000e-03  1.32384849e-01  3.54525263e-03 -2.01945315e-05 -1.72006192e-04 -1.69112254e-04 -1.67313740e-04 -1.70479129e-04 -1.69079448e-04 
 5.95478704e-05  7.00000000e-03  1.50717549e+00  3.60178330e-02  1.35849214e-03  6.89507303e-06 -1.97945796e-05 -5.10575076e-05 -8.25040761e-05 -1.02088038e-04 
 5.95542136e-05  7.00000000e-03  1.84784406e+00  2.20003666e-03 -8.41906379e-04  5.03454762e-05  2.67617862e-05 -2.61280496e-05 -6.33825017e-05 -8.27702055e-05 
 5.95601023e-05  7.00000000e-03  1.76044852e+00 -3.38446967e-03  1.04012758e-04 -5.03978368e-05 -1.10575763e-04 -1.33588623e-04 -1.29247133e-04 -1.11590696e-04 
 5.95658368e-05  7.00000000e-03  1.82816158e+00  3.09463395e-03  1.35128178e-04 -5.76539958e-05 -7.09314676e-05 -6.46806562e-05 -4.77804725e-05 -3.19688991e-05 
 5.95710871e-05  7.00000000e-03  1.77759590e+00 -2.40420138e-03 -2.40058335e-04 -5.76610375e-05 -6.68692166e-05 -5.23571190e-05 -4.01582559e-05 -3.74470603e-05 
 5.95754146e-05  7.00000000e-03  1.81546805e+00  1.77207305e-03  1.56870307e-04 -4.29814533e-05 -4.76294566e-05 -3.27221345e-05 -2.43163845e-05 -2.09058473e-05 
 5.95800374e-05  7.00000000e-03  1.78840929e+00 -1.27099772e-03 -1.63269423e-04 -4.21283635e-05 -3.40700079e-05  1.07421704e-05  1.09928746e-05  1.05144368e-05 
 5.95828438e-05  7.00000000e-03  1.80686697e+00  9.26627378e-04  8.92373944e-05 -1.02635490e-05 -7.44469452e-06  1.36059770e-04  1.17101882e-04  1.08509532e-04 
 5.95869548e-05  7.00000000e-03  1.79532511e+00 -4.62284659e-04 -9.28666366e-05 -4.26001186e-05 -3.02814765e-05  8.62241482e-05  7.56006071e-05  7.07075005e-05 
 5.95903420e-05  7.00000000e-03  1.80289687e+00  3.55588670e-04  4.03089357e-06 -3.85714749e-05 -3.12387954e-05 -2.96620376e-05 -2.25105036e-05 -2.07136314e-05 
 5.95938992e-05  7.00000000e-03  1.79820415e+00 -2.33965316e-04 -4.42345278e-05 -2.09500185e-05 -7.86152087e-06 -1.10060556e-06 -1.94640415e-07  1.37828763e-06 
 5.95987930e-05  7.00000000e-03  1.80123536e+00  1.56889784e-04 -9.52719140e-06 -3.01132077e-05 -2.14920927e-05 -1.30629994e-05 -1.08074829e-05 -1.09769116e-05 
 5.96052505e-05  7.00000000e-03  1.79909496e+00 -1.32067858e-04 -3.14187314e-05 -1.33430258e-05 -1.53364093e-06  1.88196068e-06  2.53980435e-06  3.68399239e-06 
 5.96141069e-05  7.00000000e-03  1.80070312e+00  9.12674978e-05 -1.27838920e-05 -2.11187551e-05 -1.41366283e-05 -9.72728645e-06 -8.48939481e-06 -8.67873870e-06 
 5.96217036e-05  7.00000000e-03  1.79947174e+00 -8.92605024e-05 -2.44007837e-05 -7.46357798e-06  9.60484802e-07  2.31375568e-06  2.48503560e-06  3.20822632e-06 
 5.96297923e-05  7.00000000e-03  1.80036023e+00  4.98788739e-05 -1.22513715e-05 -1.41217931e-05 -9.59263467e-06 -7.21359982e-06 -6.42990863e-06 -6.56684420e-06 
 5.96392969e-05  7.00000000e-03  1.79971632e+00 -5.93774969e-05 -1.78534995e-05 -3.73938048e-06  1.54052435e-06  2.13849069e-06  2.11695000e-06  2.56427514e-06 
 5.96538930e-05  7.00000000e-03  1.80019003e+00  3.05140701e-05 -8.18716362e-06 -8.28655681e-06 -6.53273275e-06 -5.42110542e-06 -4.96583232e-06 -5.12384107e-06 
 5.96768350e-05  7.00000000e-03  1.79980220e+00 -4.52396316e-05 -9.35510449e-06  8.82001327e-07  2.77147982e-06  2.49481546e-06  2.18104960e-06  2.39863207e-06 
 5.97169730e-05  7.00000000e-03  1.80012970e+00  2.97542903e-05  3.82256254e-07 -3.64754851e-06 -4.63885394e-06 -4.42895262e-06 -4.23825642e-06 -4.46872600e-06 
 5.97501000e-05  7.00000000e-03  1.79982952e+00 -3.56431735e-05 -4.02334183e-06  1.68896050e-06  2.41492108e-06  2.15178254e-06  1.94517846e-06  2.19359186e-06 
 5.97501100e-05  7.00000000e-03  1.79987244e+00  1.92890650e-05  5.82356050e-05  7.38222220e-05  8.12627892e-05  7.50673730e-05  6.92141228e-05  6.55002052e-05 
 5.97501300e-05  7.00000000e-03  1.79991163e+00  1.21510812e-04  1.75391718e-04  2.08147163e-04  2.28712716e-04  2.10918820e-04  1.94726402e-04  1.83634482e-04 
 5.97501700e-05  7.00000000e-03  1.79996649e+00  3.49908530e-04  4.44003957e-04  5.09806906e-04  5.68742798e-04  5.20634265e-04  4.79921163e-04  4.53707798e-04 
 5.97502000e-05  7.00000000e-03  1.80000391e+00  5.44997656e-04  6.77168139e-04  7.68692602e-04  8.67387706e-04  7.89067398e-04  7.26856026e-04  6.89391297e-04 
 5.97502008e-05  7.00000000e-03  1.80000050e+00  5.44699158e-04  6.77050491e-04  7.68174506e-04  8.67166831e-04  7.88517887e-04  7.26432656e-04  6.89092099e-04 
 5.97502023e-05  7.00000000e-03  1.79999304e+00  5.43253406e-04  6.76076594e-04  7.66568609e-04  8.66273576e-04  7.86917926e-04  7.24945589e-04  6.87789002e-04 
 5.97502053e-05  7.00000000e-03  1.79997958e+00  5.43679548e-04  6.78303702e-04  7.68367447e-04  8.70135214e-04  7.89062461e-04  7.26852847e-04  6.89839073e-04 
 5.97502113e-05  7.00000000e-03  1.79995975e+00  5.52452651e-04  6.90961541e-04  7.81039900e-04  8.87405624e-04  8.02695862e-04  7.39519627e-04  7.02550861e-04 
 5.97502234e-05  7.00000000e-03  1.79992372e+00  5.70314266e-04  7.16375719e-04  8.07022797e-04  9.22674554e-04  8.30570189e-04  7.65013370e-04  7.27961621e-04 
 5.97502476e-05  7.00000000e-03  1.79986257e+00  5.97447519e-04  7.54197846e-04  8.44340832e-04  9.74389805e-04  8.70823083e-04  8.02299966e-04  7.65888890e-04 
 5.97502960e-05  7.00000000e-03  1.79977554e+00  5.88629314e-04  7.44814017e-04  8.23841064e-04  9.61641878e-04  8.51923963e-04  7.86645220e-04  7.55790849e-04 
 5.97503927e-05  7.00000000e-03  1.79969569e+00  4.32024822e-04  5.48544358e-04  5.92107039e-04  7.03008972e-04  6.15656918e-04  5.71984011e-04  5.57648856e-04 
 5.97505862e-05  7.00000000e-03  1.79971631e+00  1.38736666e-04  1.76692635e-04  1.72703862e-04  2.21381112e-04  1.84223723e-04  1.75835420e-04  1.83306707e-04 
 5.97509686e-05  7.00000000e-03  1.79985247e+00 -8.53546982e-05 -1.10417552e-04 -1.35363660e-04 -1.44177240e-04 -1.38606299e-04 -1.22244583e-04 -1.06571252e-04 
 5.97514818e-05  7.00000000e-03  1.80000520e+00 -1.84613364e-05 -3.67597801e-05 -4.41269445e-05 -6.61571412e-05 -5.03170253e-05 -3.98865398e-05 -3.66023321e-05 
 5.97521576e-05  7.00000000e-03  1.80017037e+00  1.20091665e-04  1.19532113e-04  1.25170806e-04  1.14121732e-04  1.25811031e-04  1.24192166e-04  1.18420328e-04 
 5.97528078e-05  7.00000000e-03  1.80022035e+00 -4.71034498e-05 -8.24453944e-05 -9.71026336e-05 -1.10776995e-04 -9.86060770e-05 -8.84067332e-05 -8.35774388e-05 
 5.97535454e-05  7.00000000e-03  1.79964222e+00 -1.99215766e-04 -1.95429869e-04 -2.05101367e-04 -2.21328369e-04 -2.09336162e-04 -1.97997262e-04 -1.91778069e-04 
 5.97544795e-05  7.00000000e-03  1.79846066e+00 -1.96501535e-04 -9.70949857e-05 -8.61357493e-05 -9.32309535e-05 -8.86120304e-05 -8.78949816e-05 -8.85328002e-05 
 5.97551836e-05  7.00000000e-03  1.80837080e+00  6.86526097e-04  2.44930840e-05 -3.33800208e-05 -3.77221755e-05 -3.59432567e-05 -3.82556578e-05 -3.99866296e-05 
 5.97560029e-05  7.00000000e-03  1.80969864e+00  5.15607558e-04  2.98650887e-05  1.30726974e-05  1.31647499e-05  1.32689923e-05  9.74493893e-06  6.99849878e-06 
 5.97568505e-05  7.00000000e-03  1.80095232e+00 -3.44321795e-04 -4.42672801e-05  5.72287466e-06  7.33844278e-06  7.53581432e-06  6.09556503e-06  4.78945262e-06 
 5.97577385e-05  7.00000000e-03  1.79971255e+00 -2.75977437e-04 -1.29046392e-05  1.28044077e-05  1.33709198e-05  1.35567778e-05  1.23687383e-05  1.13277711e-05 
 5.97590288e-05  7.00000000e-03  1.80015604e+00 -1.04323033e-04  4.24310657e-06  6.20073381e-06  6.03103359e-06  6.31121829e-06  6.31965521e-06  6.17246807e-06 
 5.97606425e-05  7.00000000e-03  1.79981274e+00 -6.19339971e-05  2.66979113e-06  1.86417561e-06  1.80265949e-06  2.14549489e-06  2.23161693e-06  2.24986080e-06 
 5.97629049e-05  7.00000000e-03  1.80002237e+00 -6.30489296e-06  7.48479963e-07 -1.66832559e-06 -1.57959276e-06 -1.37619133e-06 -1.14748246e-06 -9.46100067e-07 
 5.97657536e-05  7.00000000e-03  1.79986371e+00 -1.38444716e-05 -3.70138160e-06 -2.93829001e-06 -2.76479742e-06 -2.53289902e-06 -2.53887977e-06 -2.49348065e-06 
 5.97700750e-05  7.00000000e-03  1.79998984e+00  1.68080285e-06 -1.87618621e-06 -2.00037892e-06 -1.78832715e-06 -1.66265375e-06 -1.59325024e-06 -1.50491971e-06 
 5.97777840e-05  7.00000000e-03  1.79987298e+00 -1.04011746e-05 -3.39465132e-06 -2.32282783e-06 -2.12256943e-06 -1.90260452e-06 -1.89207883e-06 -1.87536669e-06 
 5.97932020e-05  7.00000000e-03  1.79996752e+00  1.88348548e-06 -1.18401695e-06 -1.23482838e-06 -9.44064912e-07 -7.95878831e-07 -6.79938683e-07 -5.89921530e-07 
 5.98211108e-05  7.00000000e-03  1.79984529e+00 -9.89357056e-06 -3.43158433e-06 -2.21357592e-06 -1.84586259e-06 -1.53838387e-06 -1.46325856e-06 -1.42691646e-06 
 5.98769285e-05  7.00000000e-03  1.79992461e+00  2.14709338e-07 -2.51085663e-06 -1.92838437e-06 -1.22008000e-06 -8.27183596e-07 -5.95352152e-07 -4.51414588e-07 
 5.99885638e-05  7.00000000e-03  1.79981929e+00 -1.35522276e-05 -5.60904850e-06 -3.16521147e-06 -2.19511069e-06 -1.58384928e-06 -1.38530401e-06 -1.29563767e-06 
 6.00000000e-05  7.00000000e-03  1.79991279e+00 -2.31299250e-06 -3.26749881e-06 -1.91977483e-06 -9.76985839e-07 -5.46955838e-07 -3.42445685e-07 -2.31583243e-07 
 6.00000100e-05  7.00000000e-03  1.79986128e+00 -7.13006083e-05 -8.13219023e-05 -9.05594717e-05 -9.84771883e-05 -9.16638108e-05 -8.41942158e-05 -7.93864557e-05 
 6.00000300e-05  7.00000000e-03  1.79976853e+00 -2.02273072e-04 -2.30633704e-04 -2.58890973e-04 -2.85512130e-04 -2.64721097e-04 -2.43691050e-04 -2.30248651e-04 
 6.00000700e-05  7.00000000e-03  1.79962335e+00 -4.85157704e-04 -5.59194592e-04 -6.26680617e-04 -7.02260681e-04 -6.42255429e-04 -5.91713092e-04 -5.60430937e-04 
 6.00001000e-05  7.00000000e-03  1.79953895e+00 -7.12963599e-04 -8.25514809e-04 -9.23575906e-04 -1.04400962e-03 -9.46544199e-04 -8.72653802e-04 -8.28260262e-04 
 6.00001042e-05  7.00000000e-03  1.79955391e+00 -7.12254816e-04 -8.26299879e-04 -9.22995354e-04 -1.04673207e-03 -9.46208672e-04 -8.72452828e-04 -8.28569057e-04 
 6.00001126e-05  7.00000000e-03  1.79958058e+00 -7.16808802e-04 -8.35000700e-04 -9.30392603e-04 -1.06131869e-03 -9.54736900e-04 -8.80259771e-04 -8.36957277e-04 
 6.00001295e-05  7.00000000e-03  1.79961885e+00 -7.31368739e-04 -8.56202133e-04 -9.50119450e-04 -1.09378284e-03 -9.76750431e-04 -9.00393072e-04 -8.58052506e-04 
 6.00001632e-05  7.00000000e-03  1.79968702e+00 -7.14532195e-04 -8.39973716e-04 -9.24829636e-04 -1.08192881e-03 -9.53316995e-04 -8.79028336e-04 -8.41290553e-04 
 6.00002306e-05  7.00000000e-03  1.79978538e+00 -5.90372671e-04 -6.91789639e-04 -7.49460372e-04 -9.02894570e-04 -7.76456409e-04 -7.17119975e-04 -6.92594038e-04 
 6.00003655e-05  7.00000000e-03  1.79989186e+00 -2.75645632e-04 -3.08868135e-04 -3.15169388e-04 -4.23156768e-04 -3.32416975e-04 -3.09214368e-04 -3.09595740e-04 
 6.00005529e-05  7.00000000e-03  1.79993816e+00 -2.22156672e-05 -4.16137763e-06  1.80592929e-05 -3.94037484e-05  1.14091355e-05  9.13616435e-06 -5.87307591e-06 
 6.00009277e-05  7.00000000e-03  1.79992995e+00  1.41201606e-04  1.86920731e-04  2.15545261e-04  2.06367276e-04  2.20020756e-04  2.03724247e-04  1.85743845e-04 
 6.00014420e-05  7.00000000e-03  1.79965868e+00  1.25445939e-04  1.81350561e-04  2.00164952e-04  2.15314937e-04  2.07997068e-04  1.94514505e-04  1.84228753e-04 
 6.00019918e-05  7.00000000e-03  1.79929011e+00 -1.70389139e-05  2.96508022e-05  3.20079380e-05  5.05547497e-05  3.69607963e-05  3.53383929e-05  3.64765048e-05 
 6.00025399e-05  7.00000000e-03  1.79951030e+00 -1.23768061e-04 -1.30628097e-04 -1.42421907e-04 -1.27521009e-04 -1.41537017e-04 -1.34647600e-04 -1.25686341e-04 
 6.00032337e-05  7.00000000e-03  1.80056633e+00  1.53672543e-05 -6.03012778e-05 -6.54237864e-05 -4.89240412e-05 -6.62666421e-05 -6.68264139e-05 -6.30070096e-05 
 6.00039146e-05  7.00000000e-03  1.79982030e+00  1.46027108e-04  1.81956273e-04  2.06431818e-04  2.26356888e-04  2.06555028e-04  1.93532978e-04  1.85905903e-04 
 6.00047320e-05  7.00000000e-03  1.79426074e+00 -1.50990657e-04  2.78381682e-04  3.32787739e-04  3.47103905e-04  3.31871362e-04  3.21748597e-04  3.11902952e-04 
 6.00055786e-05  7.00000000e-03  1.79286995e+00 -2.93947535e-05  3.24776392e-04  3.53173295e-04  3.57896847e-04  3.48199249e-04  3.44996195e-04  3.37017642e-04 
 6.00064773e-05  7.00000000e-03  1.80049625e+00  7.14267944e-04  3.88038854e-04  3.51247312e-04  3.48404650e-04  3.41883520e-04  3.44431491e-04  3.38130737e-04 
 6.00077394e-05  7.00000000e-03  1.80051454e+00  5.10460556e-04  3.44524853e-04  3.41072828e-04  3.35726757e-04  3.31291515e-04  3.37385246e-04  3.32345732e-04 
 6.00090417e-05  7.00000000e-03  1.80060729e+00  4.59677596e-04  3.40887449e-04  3.40537814e-04  3.33991014e-04  3.30068737e-04  3.36864292e-04  3.32347226e-04 
 6.00115478e-05  7.00000000e-03  1.80046086e+00  3.69479219e-04  3.35857679e-04  3.42228955e-04  3.35622169e-04  3.31956136e-04  3.38259857e-04  3.34345706e-04 
 6.00141369e-05  7.00000000e-03  1.80055101e+00  3.89722010e-04  3.48794725e-04  3.50034960e-04  3.43491513e-04  3.39459540e-04  3.44629591e-04  3.41258582e-04 
 6.00161313e-05  7.00000000e-03  1.80033059e+00  3.44835593e-04  3.32830161e-04  3.37841963e-04  3.30920660e-04  3.26551756e-04  3.31756279e-04  3.29063458e-04 
 6.00183896e-05  7.00000000e-03  1.80030464e+00  3.26597762e-04  2.96078988e-04  2.92997165e-04  2.87072537e-04  2.85323086e-04  2.92941621e-04  2.90548575e-04 
 6.00208856e-05  7.00000000e-03  1.80014781e+00  3.09253917e-04  2.97286575e-04  3.00573511e-04  2.95474808e-04  2.92272224e-04  2.97053620e-04  2.94112246e-04 
 6.00236563e-05  7.00000000e-03  1.80015126e+00  3.09955971e-04  2.82964192e-04  2.82734217e-04  2.77076987e-04  2.74283785e-04  2.79721634e-04  2.77345506e-04 
 6.00261211e-05  7.00000000e-03  1.80011097e+00  3.82006642e-04  3.68347928e-04  3.75413010e-04  3.70501328e-04  3.65755587e-04  3.68079085e-04  3.62884234e-04 
 6.00287263e-05  7.00000000e-03  1.80016124e+00  4.08361056e-04  3.75359477e-04  3.75843871e-04  3.68476801e-04  3.64476622e-04  3.70862759e-04  3.67128755e-04 
 6.00317182e-05  7.00000000e-03  1.79992568e+00  2.43842541e-04  2.22866723e-04  2.19315221e-04  2.12911454e-04  2.11954732e-04  2.20841418e-04  2.21392170e-04 
 6.00349056e-05  7.00000000e-03  1.79996218e+00  1.22534724e-04  9.82618260e-05  9.45913464e-05  9.16852994e-05  9.17851753e-05  9.69826764e-05  9.82041419e-05 
 6.00387822e-05  7.00000000e-03  1.79983062e+00  2.41953494e-05  2.55315589e-05  2.67658217e-05  2.64020083e-05  2.67413726e-05  2.85698436e-05  2.91503514e-05 
 6.00435801e-05  7.00000000e-03  1.79991350e+00  9.28076147e-06  4.99907956e-06  5.48295708e-06  5.94013807e-06  6.30744653e-06  6.76833421e-06  6.92868290e-06 
 6.00496832e-05  7.00000000e-03  1.79981895e+00 -1.40349262e-05 -4.97771332e-06 -2.59323879e-06 -1.88202380e-06 -1.47547495e-06 -1.25807539e-06 -1.13682896e-06 
 6.00591325e-05  7.00000000e-03  1.79990839e+00  2.01539451e-06 -2.45607613e-07  4.54070503e-07  1.11185481e-06  1.45005660e-06  1.54275923e-06  1.58042716e-06 
 6.00748887e-05  7.00000000e-03  1.79981872e+00 -1.38802430e-05 -5.06819300e-06 -2.85971602e-06 -2.21895223e-06 -1.84301535e-06 -1.64012236e-06 -1.52366636e-06 
 6.01064011e-05  7.00000000e-03  1.79990575e+00  2.85229199e-06  3.64511469e-07  8.21828555e-07  1.35595517e-06  1.61874336e-06  1.67304670e-06  1.69111505e-06 
 6.01639688e-05  7.00000000e-03  1.79981574e+00 -1.21241727e-05 -4.13932651e-06 -2.42573692e-06 -2.01890960e-06 -1.76904086e-06 -1.61612887e-06 -1.52493349e-06 
 6.02501000e-05  7.00000000e-03  1.79990161e+00  5.49756399e-06  1.67435001e-06  1.46330550e-06  1.68852229e-06  1.78111272e-06  1.76243875e-06  1.74409920e-06 
 6.02501100e-05  7.00000000e-03  1.79992535e+00  4.98703886e-05  5.25428672e-05  6.09467194e-05  6.72226760e-05  6.18390503e-05  5.72656420e-05  5.37434857e-05 
 6.02501300e-05  7.00000000e-03  1.79995683e+00  1.37420101e-04  1.54079426e-04  1.78301616e-04  1.97209640e-04  1.80603725e-04  1.67008735e-04  1.56614242e-04 
 6.02501700e-05  7.00000000e-03  1.80002867e+00  3.58008778e-04  4.14831792e-04  4.72341735e-04  5.30408559e-04  4.82935651e-04  4.44844571e-04  4.19106198e-04 
 6.02502000e-05  7.00000000e-03  1.80007543e+00  5.55174823e-04  6.51881023e-04  7.36424964e-04  8.35473790e-04  7.56887317e-04  6.96295749e-04  6.58597504e-04 
 6.02502007e-05  7.00000000e-03  1.80007329e+00  5.55529539e-04  6.52496780e-04  7.36746295e-04  8.36164670e-04  7.57206660e-04  6.96660095e-04  6.59035556e-04 
 6.02502022e-05  7.00000000e-03  1.80006937e+00  5.56003011e-04  6.53566405e-04  7.37440854e-04  8.37737017e-04  7.57979624e-04  6.97335343e-04  6.59776893e-04 
 6.02502052e-05  7.00000000e-03  1.80006407e+00  5.60325756e-04  6.59850805e-04  7.43804214e-04  8.46444632e-04  7.64818486e-04  7.03492936e-04  6.65878482e-04 
 6.02502112e-05  7.00000000e-03  1.80005554e+00  5.73674537e-04  6.77426259e-04  7.62076336e-04  8.69672422e-04  7.84211036e-04  7.21334348e-04  6.83513280e-04 
 6.02502231e-05  7.00000000e-03  1.80003874e+00  5.99951152e-04  7.11857343e-04  7.98220270e-04  9.15706201e-04  8.22520709e-04  7.56312712e-04  7.17942470e-04 
