 7.75201941e-06  1.05882353e+00  1.79983432e+00 -2.06374465e-04 -2.06212042e-04  1.79972433e+00 -2.05695247e-04  1.79972379e+00  1.79972259e+00  1.79987371e+00 
 7.75250988e-06  1.05882353e+00  1.79984438e+00 -4.43208269e-04 -4.43217315e-04  1.79982604e+00 -4.43278143e-04  1.79982556e+00  1.79982438e+00  1.79879618e+00 
 7.75325034e-06  1.05882353e+00  1.79984896e+00 -1.19488766e-04 -1.19481453e-04  1.79986776e+00 -1.19442583e-04  1.79986746e+00  1.79986653e+00  1.79631424e+00 
 7.75376938e-06  1.05882353e+00  1.79985776e+00 -5.40731518e-05 -5.41085104e-05  1.79986899e+00 -5.42672800e-05  1.79986860e+00  1.79986754e+00  1.82009436e+00 
 7.75436219e-06  1.05882353e+00  1.79985325e+00  4.28236594e-05  4.28183684e-05  1.79986423e+00  4.28410001e-05  1.79986398e+00  1.79986313e+00  1.81879753e+00 
 7.75489501e-06  1.05882353e+00  1.79985896e+00  4.09471616e-05  4.09462826e-05  1.79985895e+00  4.09687459e-05  1.79985862e+00  1.79985764e+00  1.80296826e+00 
 7.75548129e-06  1.05882353e+00  1.79985675e+00  4.57943452e-05  4.57941100e-05  1.79986014e+00  4.57892179e-05  1.79985980e+00  1.79985882e+00  1.80094466e+00 
 7.75626316e-06  1.05882353e+00  1.79985618e+00  2.69579779e-05  2.69515875e-05  1.79985279e+00  2.69527247e-05  1.79985244e+00  1.79985145e+00  1.79960685e+00 
 7.75711122e-06  1.05882353e+00  1.79985422e+00  1.61731558e-05  1.61737649e-05  1.79985491e+00  1.61595797e-05  1.79985454e+00  1.79985352e+00  1.79993361e+00 
 7.75792231e-06  1.05882353e+00  1.79985329e+00  8.71075196e-06  8.70577131e-06  1.79985246e+00  8.70892878e-06  1.79985211e+00  1.79985111e+00  1.79963883e+00 
 7.75892743e-06  1.05882353e+00  1.79985475e+00  2.80750322e-06  2.81029298e-06  1.79985692e+00  2.79921544e-06  1.79985656e+00  1.79985557e+00  1.79982877e+00 
 7.76016403e-06  1.05882353e+00  1.79985385e+00  2.42059432e-06  2.41671245e-06  1.79985316e+00  2.42436110e-06  1.79985282e+00  1.79985184e+00  1.79966514e+00 
 7.76164727e-06  1.05882353e+00  1.79985490e+00 -9.97274128e-07 -9.94576704e-07  1.79985617e+00 -1.00443345e-06  1.79985582e+00  1.79985483e+00  1.79975280e+00 
 7.76404743e-06  1.05882353e+00  1.79985420e+00  1.68467204e-06  1.68107037e-06  1.79985341e+00  1.69018661e-06  1.79985307e+00  1.79985210e+00  1.79968475e+00 
 7.76704735e-06  1.05882353e+00  1.79985513e+00 -1.43624373e-06 -1.43369995e-06  1.79985595e+00 -1.44328029e-06  1.79985560e+00  1.79985462e+00  1.79972722e+00 
 7.77303563e-06  1.05882353e+00  1.79985438e+00  1.78580447e-06  1.78235789e-06  1.79985345e+00  1.79166734e-06  1.79985311e+00  1.79985216e+00  1.79969547e+00 
 7.78139550e-06  1.05882353e+00  1.79985519e+00 -1.51103901e-06 -1.50856192e-06  1.79985589e+00 -1.51823209e-06  1.79985554e+00  1.79985459e+00  1.79972215e+00 
 7.79565430e-06  1.05882353e+00  1.79985440e+00  1.82418438e-06  1.82091159e-06  1.79985348e+00  1.83028993e-06  1.79985315e+00  1.79985224e+00  1.79969852e+00 
 7.81908412e-06  1.05882353e+00  1.79985519e+00 -1.53537923e-06 -1.53281407e-06  1.79985587e+00 -1.54247892e-06  1.79985553e+00  1.79985465e+00  1.79972044e+00 
 7.86584564e-06  1.05882353e+00  1.79985440e+00  1.83658067e-06  1.83354319e-06  1.79985350e+00  1.84302813e-06  1.79985319e+00  1.79985239e+00  1.79969946e+00 
 7.95748137e-06  1.05882353e+00  1.79985519e+00 -1.54236357e-06 -1.53954852e-06  1.79985587e+00 -1.54911552e-06  1.79985557e+00  1.79985488e+00  1.79971998e+00 
 8.00000000e-06  1.05882353e+00  1.79985441e+00  1.84322832e-06  1.84038935e-06  1.79985351e+00  1.84996365e-06  1.79985324e+00  1.79985260e+00  1.79969995e+00 
 8.00001000e-06  1.05882353e+00  1.79982888e+00 -9.04390325e-05 -9.06524392e-05  1.79976513e+00 -9.11226393e-05  1.79976440e+00  1.79976346e+00  1.79960457e+00 
 8.00003000e-06  1.05882353e+00  1.79978684e+00 -2.80836728e-04 -2.81476330e-04  1.79960730e+00 -2.83081789e-04  1.79960537e+00  1.79960330e+00  1.79940990e+00 
 8.00007000e-06  1.05882353e+00  1.79974102e+00 -6.92515017e-04 -6.93320199e-04  1.79941385e+00 -6.95453027e-04  1.79941259e+00  1.79941078e+00  1.79915585e+00 
 8.00010000e-06  1.05882353e+00  1.79972862e+00 -9.88909199e-04 -9.89626989e-04  1.79936325e+00 -9.91576002e-04  1.79936293e+00  1.79936217e+00  1.79909201e+00 
 8.00010800e-06  1.05882353e+00  1.79975315e+00 -9.85553432e-04 -9.86194984e-04  1.79943400e+00 -9.88027049e-04  1.79943360e+00  1.79943276e+00  1.79916440e+00 
 8.00012400e-06  1.05882353e+00  1.79980229e+00 -9.62852346e-04 -9.63349992e-04  1.79957497e+00 -9.64913614e-04  1.79957447e+00  1.79957350e+00  1.79931044e+00 
 8.00015600e-06  1.05882353e+00  1.79986717e+00 -8.50142889e-04 -8.50426787e-04  1.79979534e+00 -8.51471803e-04  1.79979486e+00  1.79979392e+00  1.79955811e+00 
 8.00022000e-06  1.05882353e+00  1.79991065e+00 -4.69638056e-04 -4.69605753e-04  1.80001507e+00 -4.69733566e-04  1.80001484e+00  1.80001418e+00  1.79983304e+00 
 8.00034489e-06  1.05882353e+00  1.79989170e+00  1.71615213e-04  1.71812042e-04  1.80006700e+00  1.72308330e-04  1.80006711e+00  1.80006687e+00  1.79996006e+00 
 8.00051780e-06  1.05882353e+00  1.79986077e+00  4.35845614e-04  4.35940463e-04  1.79995771e+00  4.36247243e-04  1.79995773e+00  1.79995745e+00  1.79988557e+00 
 8.00086361e-06  1.05882353e+00  1.79986300e+00  3.45891515e-04  3.45966893e-04  1.79986399e+00  3.46241642e-04  1.79986380e+00  1.79986327e+00  1.79968328e+00 
 8.00131033e-06  1.05882353e+00  1.79985347e+00  5.52655164e-05  5.54087464e-05  1.79981346e+00  5.58453432e-05  1.79981318e+00  1.79981252e+00  1.79953197e+00 
 8.00181672e-06  1.05882353e+00  1.79984071e+00 -2.65331192e-04 -2.65312547e-04  1.79979322e+00 -2.65259859e-04  1.79979279e+00  1.79979199e+00  1.80000907e+00 
 8.00231036e-06  1.05882353e+00  1.79984826e+00 -2.74596518e-04 -2.74717026e-04  1.79984383e+00 -2.75098993e-04  1.79984343e+00  1.79984267e+00  1.80132553e+00 
 8.00278204e-06  1.05882353e+00  1.79986242e+00 -3.01415864e-05 -3.02153167e-05  1.79989620e+00 -3.04543226e-05  1.79989600e+00  1.79989546e+00  1.79864827e+00 
 8.00333700e-06  1.05882353e+00  1.79984266e+00  8.57281275e-05  8.57255998e-05  1.79984866e+00  8.57887535e-05  1.79984840e+00  1.79984780e+00  1.78269329e+00 
 8.00392575e-06  1.05882353e+00  1.79986660e+00  7.67888032e-05  7.68085760e-05  1.79987445e+00  7.67779534e-05  1.79987412e+00  1.79987342e+00  1.81176626e+00 
 8.00456755e-06  1.05882353e+00  1.79986152e+00  4.80638489e-05  4.80012051e-05  1.79986258e+00  4.76297448e-05  1.79986216e+00  1.79986137e+00  1.96790718e+00 
 8.00518305e-06  1.05882353e+00  1.79984644e+00 -2.30490377e-07 -1.96148115e-07  1.79983684e+00  3.18772354e-09  1.79983678e+00  1.79983646e+00  1.95628197e+00 
 8.00575275e-06  1.05882353e+00  1.79985334e+00 -3.82992656e-06 -3.64678950e-06  1.79985301e+00 -2.57049108e-06  1.79985331e+00  1.79985337e+00  1.61493368e+00 
 8.00641134e-06  1.05882353e+00  1.79985630e+00  5.47237674e-06  5.70590326e-06  1.79985198e+00  7.00126114e-06  1.79985206e+00  1.79985175e+00  1.12164947e+00 
 8.00725398e-06  1.05882353e+00  1.79982574e+00 -5.63989689e-05 -5.56994249e-05  1.79982986e+00 -5.19167066e-05  1.79983136e+00  1.79983266e+00  6.24699510e-01 
 8.00805903e-06  1.05882353e+00  1.79979006e+00 -1.62460360e-04 -1.60107901e-04  1.79979038e+00 -1.47280513e-04  1.79979592e+00  1.79980164e+00  3.11497605e-01 
 8.00890454e-06  1.05882353e+00  1.79943243e+00 -9.90642141e-04 -9.78324032e-04  1.79944361e+00 -9.10908383e-04  1.79947265e+00  1.79950501e+00  1.35334641e-01 
 8.00961617e-06  1.05882353e+00  1.79965779e+00 -9.70108638e-04 -9.43053158e-04  1.79967255e+00 -7.99998148e-04  1.79971855e+00  1.79976639e+00  5.19296007e-02 
 8.01041521e-06  1.05882353e+00  1.79999075e+00 -6.41600549e-05 -3.24051028e-05  1.80000661e+00  1.22266321e-04  1.80004735e+00  1.80008003e+00  8.21676126e-03 
 8.01133054e-06  1.05882353e+00  1.79980895e+00 -8.72987191e-06  2.22495588e-05  1.79982188e+00  1.53598999e-04  1.79985094e+00  1.79986449e+00 -2.61462245e-03 
 8.01253737e-06  1.05882353e+00  1.80005262e+00  4.48056856e-04  4.68605465e-04  1.80006286e+00  5.32890491e-04  1.80007694e+00  1.80006836e+00 -5.17738409e-03 
 8.01495102e-06  1.05882353e+00  1.79985764e+00  3.00054983e-04  3.02316107e-04  1.79985872e+00  2.66504352e-04  1.79984302e+00  1.79981115e+00 -7.92617744e-04 
 8.01752358e-06  1.05882353e+00  1.79987206e+00 -1.83684993e-05 -1.85160988e-05  1.79987292e+00 -6.67930664e-05  1.79986033e+00  1.79984686e+00 -6.38732350e-05 
 8.02030121e-06  1.05882353e+00  1.79985172e+00  3.87671660e-05  3.71352133e-05  1.79985147e+00  4.77947045e-06  1.79984119e+00  1.79983707e+00  1.18714252e-04 
 8.02388868e-06  1.05882353e+00  1.79986151e+00 -3.93362942e-06 -5.63954238e-06  1.79986121e+00 -3.29271034e-05  1.79985458e+00  1.79985480e+00 -1.02718846e-04 
 8.03106363e-06  1.05882353e+00  1.79985370e+00  2.13926860e-05  1.86345658e-05  1.79985284e+00  9.14966164e-06  1.79984979e+00  1.79985062e+00  9.01300726e-05 
 8.03800951e-06  1.05882353e+00  1.79985689e+00 -1.12294983e-05 -1.35079669e-05  1.79985603e+00 -2.08388556e-05  1.79985477e+00  1.79985491e+00 -7.71685793e-05 
 8.05190126e-06  1.05882353e+00  1.79985476e+00  1.62041011e-05  1.41352533e-05  1.79985396e+00  1.60475511e-05  1.79985373e+00  1.79985319e+00  7.05590771e-05 
 8.06602963e-06  1.05882353e+00  1.79985508e+00 -1.37920470e-05 -1.50985649e-05  1.79985439e+00 -1.67581227e-05  1.79985429e+00  1.79985378e+00 -6.45674982e-05 
 8.07628199e-06  1.05882353e+00  1.79985594e+00  1.56271939e-05  1.45808400e-05  1.79985549e+00  1.71204710e-05  1.79985538e+00  1.79985480e+00  5.65609954e-05 
 8.08605045e-06  1.05882353e+00  1.79985350e+00 -1.51921491e-05 -1.60503320e-05  1.79985276e+00 -1.76449797e-05  1.79985257e+00  1.79985204e+00 -4.91432072e-05 
 8.10179865e-06  1.05882353e+00  1.79985702e+00  1.64129795e-05  1.59918140e-05  1.79985693e+00  1.82473928e-05  1.79985680e+00  1.79985625e+00  4.45490766e-05 
 8.11982147e-06  1.05882353e+00  1.79985263e+00 -1.62985899e-05 -1.66890462e-05  1.79985190e+00 -1.83806296e-05  1.79985162e+00  1.79985110e+00 -4.09383209e-05 
 8.13709174e-06  1.05882353e+00  1.79985768e+00  1.70054728e-05  1.69657052e-05  1.79985784e+00  1.89689577e-05  1.79985770e+00  1.79985718e+00  3.69673258e-05 
 8.15741937e-06  1.05882353e+00  1.79985190e+00 -1.70937094e-05 -1.72872925e-05  1.79985114e+00 -1.89929924e-05  1.79985083e+00  1.79985032e+00 -3.39396193e-05 
 8.18860907e-06  1.05882353e+00  1.79985812e+00  1.74504944e-05  1.75862564e-05  1.79985846e+00  1.94236527e-05  1.79985831e+00  1.79985784e+00  3.17573738e-05 
 8.25010000e-06  1.05882353e+00  1.79985154e+00 -1.73918718e-05 -1.74922995e-05  1.79985082e+00 -1.92328460e-05  1.79985050e+00  1.79985005e+00 -3.08849016e-05 
 8.25011000e-06  1.05882353e+00  1.79987389e+00  2.92881945e-05  2.90748759e-05  1.79990104e+00  2.74519558e-05  1.79990067e+00  1.79990014e+00 -2.98722781e-05 
 8.25013000e-06  1.05882353e+00  1.79991881e+00  1.46427295e-04  1.46049739e-04  1.80001812e+00  1.44775512e-04  1.80001759e+00  1.80001683e+00  8.40007757e-05 
 8.25017000e-06  1.05882353e+00  1.79996885e+00  4.60093828e-04  4.59713468e-04  1.80023283e+00  4.59253465e-04  1.80023295e+00  1.80023308e+00  4.41565074e-04 
 8.25020000e-06  1.05882353e+00  1.79997256e+00  7.29028274e-04  7.29330000e-04  1.80032089e+00  7.30347719e-04  1.80032299e+00  1.80032487e+00  7.39010272e-04 
 8.25020800e-06  1.05882353e+00  1.79995412e+00  7.46677204e-04  7.46987740e-04  1.80027446e+00  7.48009371e-04  1.80027639e+00  1.80027805e+00  7.61334794e-04 
 8.25022400e-06  1.05882353e+00  1.79991836e+00  7.76133238e-04  7.76448738e-04  1.80017544e+00  7.77471467e-04  1.80017685e+00  1.80017799e+00  7.95625906e-04 
 8.25025600e-06  1.05882353e+00  1.79987053e+00  7.87035116e-04  7.87340333e-04  1.80000975e+00  7.88280644e-04  1.80001032e+00  1.80001063e+00  8.09687056e-04 
 8.25032000e-06  1.05882353e+00  1.79983507e+00  5.90688474e-04  5.90735396e-04  1.79983418e+00  5.90793585e-04  1.79983387e+00  1.79983332e+00  6.07017898e-04 
 8.25044800e-06  1.05882353e+00  1.79984190e+00  1.57692256e-04  1.57496208e-04  1.79975052e+00  1.56574704e-04  1.79974985e+00  1.79974894e+00  1.65451538e-04 
 8.25070400e-06  1.05882353e+00  1.79986167e+00 -1.41843261e-04 -1.41825436e-04  1.79979446e+00 -1.42177887e-04  1.79979417e+00  1.79979363e+00 -1.32147931e-04 
 8.25101426e-06  1.05882353e+00  1.79986355e+00  4.04941910e-05  4.04381490e-05  1.79989774e+00  3.99589586e-05  1.79989736e+00  1.79989678e+00  4.36403092e-05 
 8.25149725e-06  1.05882353e+00  1.79987013e+00  3.71689850e-04  3.71800913e-04  1.79991961e+00  3.71944789e-04  1.79991969e+00  1.79991953e+00  3.76499039e-04 
 8.25201906e-06  1.05882353e+00  1.79983417e+00 -2.09430817e-04 -2.09229311e-04  1.79972468e+00 -2.08741565e-04  1.79972429e+00  1.79972371e+00 -2.03277059e-04 
 8.25250690e-06  1.05882353e+00  1.79984546e+00 -4.41171379e-04 -4.41127503e-04  1.79982731e+00 -4.41159309e-04  1.79982698e+00  1.79982643e+00 -4.38441863e-04 
 8.25324428e-06  1.05882353e+00  1.79985090e+00 -1.21914242e-04 -1.21869480e-04  1.79986875e+00 -1.21812966e-04  1.79986856e+00  1.79986817e+00 -1.19624447e-04 
 8.25400088e-06  1.05882353e+00  1.79985468e+00 -2.45591574e-05 -2.45497993e-05  1.79986295e+00 -2.46080019e-05  1.79986272e+00  1.79986227e+00 -2.35217996e-05 
 8.25501326e-06  1.05882353e+00  1.79985464e+00  7.67805090e-05  7.68194748e-05  1.79986191e+00  7.68657971e-05  1.79986171e+00  1.79986130e+00  7.73556405e-05 
 8.25602164e-06  1.05882353e+00  1.79985518e+00  1.94922696e-05  1.95148836e-05  1.79985328e+00  1.94968126e-05  1.79985304e+00  1.79985258e+00  1.98494280e-05 
 8.25696442e-06  1.05882353e+00  1.79985476e+00  2.90870382e-05  2.91260721e-05  1.79985769e+00  2.91644294e-05  1.79985747e+00  1.79985705e+00  2.91892799e-05 
 8.25853292e-06  1.05882353e+00  1.79985501e+00 -5.27167036e-06 -5.24261730e-06  1.79985241e+00 -5.23987172e-06  1.79985217e+00  1.79985173e+00 -5.20548151e-06 
 8.26020482e-06  1.05882353e+00  1.79985477e+00  8.02555427e-06  8.06286412e-06  1.79985693e+00  8.09687868e-06  1.79985671e+00  1.79985628e+00  8.11823053e-06 
 8.26317253e-06  1.05882353e+00  1.79985495e+00 -6.47980975e-06 -6.44976422e-06  1.79985255e+00 -6.44182776e-06  1.79985232e+00  1.79985188e+00 -6.42073015e-06 
 8.26793582e-06  1.05882353e+00  1.79985477e+00  6.11411185e-06  6.14927453e-06  1.79985680e+00  6.17881912e-06  1.79985658e+00  1.79985616e+00  6.16792720e-06 
 8.27746238e-06  1.05882353e+00  1.79985493e+00 -5.64831411e-06 -5.62010639e-06  1.79985263e+00 -5.61327318e-06  1.79985240e+00  1.79985197e+00 -5.57890411e-06 
 8.29651551e-06  1.05882353e+00  1.79985476e+00  5.73251770e-06  5.76259275e-06  1.79985677e+00  5.78674956e-06  1.79985655e+00  1.79985614e+00  5.76544387e-06 
 8.33462177e-06  1.05882353e+00  1.79985492e+00 -5.44125325e-06 -5.42244353e-06  1.79985266e+00 -5.42231442e-06  1.79985244e+00  1.79985203e+00 -5.38661471e-06 
 8.41083429e-06  1.05882353e+00  1.79985474e+00  5.66556476e-06  5.67984076e-06  1.79985677e+00  5.69473532e-06  1.79985657e+00  1.79985621e+00  5.66713223e-06 
 8.50000000e-06  1.05882353e+00  1.79985490e+00 -5.35870424e-06 -5.35553142e-06  1.79985267e+00 -5.36282399e-06  1.79985247e+00  1.79985214e+00 -5.32883097e-06 
 8.50000010e-06  1.05900000e+00  1.79985574e+00 -4.61771061e-06 -4.61517088e-06  1.79985342e+00 -4.62466797e-06  1.79985322e+00  1.79985289e+00 -4.62707316e-06 
 8.50000030e-06  1.05935294e+00  1.79985770e+00 -2.94179992e-06 -2.94101703e-06  1.79985504e+00 -2.95893635e-06  1.79985483e+00  1.79985449e+00 -3.05270215e-06 
 8.50000070e-06  1.06005882e+00  1.79986175e+00  8.89097263e-08  8.08349877e-08  1.79985769e+00  3.26816374e-08  1.79985745e+00  1.79985706e+00 -3.28137607e-07 
 8.50000100e-06  1.06058824e+00  1.79986450e+00  1.65338163e-06  1.63694376e-06  1.79985895e+00  1.55877340e-06  1.79985867e+00  1.79985825e+00  9.71760650e-07 
 8.50000108e-06  1.06058824e+00  1.79986454e+00  1.26400125e-06  1.24529183e-06  1.79985853e+00  1.15968754e-06  1.79985824e+00  1.79985781e+00  5.20418528e-07 
 8.50000124e-06  1.06058824e+00  1.79986440e+00  6.66372112e-08  4.36631881e-08  1.79985732e+00 -5.50445886e-08  1.79985701e+00  1.79985656e+00 -7.80108826e-07 
 8.50000156e-06  1.06058824e+00  1.79986360e+00 -3.05140412e-06 -3.08191315e-06  1.79985418e+00 -3.20024030e-06  1.79985386e+00  1.79985339e+00 -4.03105141e-06 
 8.50000220e-06  1.06058824e+00  1.79986188e+00 -9.27840370e-06 -9.32263119e-06  1.79984767e+00 -9.47125579e-06  1.79984732e+00  1.79984683e+00 -1.04261107e-05 
 8.50000348e-06  1.06058824e+00  1.79985783e+00 -2.18919363e-05 -2.19626504e-05  1.79983424e+00 -2.21668591e-05  1.79983383e+00  1.79983330e+00 -2.33067170e-05 
 8.50000604e-06  1.06058824e+00  1.79984949e+00 -4.67732628e-05 -4.68976322e-05  1.79980784e+00 -4.72164743e-05  1.79980731e+00  1.79980671e+00 -4.87118824e-05 
 8.50001116e-06  1.06058824e+00  1.79983439e+00 -9.50477879e-05 -9.52842793e-05  1.79975812e+00 -9.58566134e-05  1.79975732e+00  1.79975654e+00 -9.81718269e-05 
 8.50002140e-06  1.06058824e+00  1.79980966e+00 -1.91206747e-04 -1.91664192e-04  1.79967073e+00 -1.92787645e-04  1.79966935e+00  1.79966809e+00 -1.97185344e-04 
 8.50004188e-06  1.06058824e+00  1.79977542e+00 -3.95635050e-04 -3.96336606e-04  1.79953700e+00 -3.98152004e-04  1.79953519e+00  1.79953336e+00 -4.06639462e-04 
 8.50008284e-06  1.06058824e+00  1.79973349e+00 -8.32026085e-04 -8.32758503e-04  1.79937960e+00 -8.34687548e-04  1.79937896e+00  1.79937815e+00 -8.44599720e-04 
 8.50010000e-06  1.06058824e+00  1.79972869e+00 -9.93843121e-04 -9.94510834e-04  1.79936337e+00 -9.96302883e-04  1.79936310e+00  1.79936267e+00 -1.00560734e-03 
 8.50010547e-06  1.06058824e+00  1.79974514e+00 -9.93184482e-04 -9.93798623e-04  1.79941177e+00 -9.95512812e-04  1.79941147e+00  1.79941100e+00 -1.00453005e-03 
 8.50011641e-06  1.06058824e+00  1.79978016e+00 -9.82027130e-04 -9.82544114e-04  1.79951250e+00 -9.84100019e-04  1.79951213e+00  1.79951160e+00 -9.92475819e-04 
 8.50013828e-06  1.06058824e+00  1.79983549e+00 -9.24072044e-04 -9.24419424e-04  1.79968791e+00 -9.25608268e-04  1.79968751e+00  1.79968693e+00 -9.32387881e-04 
 8.50018203e-06  1.06058824e+00  1.79989243e+00 -7.10271396e-04 -7.10379214e-04  1.79991151e+00 -7.10948562e-04  1.79991122e+00  1.79991076e+00 -7.14819779e-04 
 8.50026954e-06  1.06058824e+00  1.79990910e+00 -1.60102540e-04 -1.59960603e-04  1.80007066e+00 -1.59768209e-04  1.80007064e+00  1.80007045e+00 -1.59567957e-04 
 8.50044454e-06  1.06058824e+00  1.79986907e+00  4.00262501e-04  4.00394560e-04  1.80000676e+00  4.00725307e-04  1.80000686e+00  1.80000682e+00  4.02509142e-04 
 8.50072387e-06  1.06058824e+00  1.79986093e+00  4.16060567e-04  4.16103818e-04  1.79988864e+00  4.16243896e-04  1.79988857e+00  1.79988839e+00  4.17306313e-04 
 8.50120722e-06  1.06058824e+00  1.79985391e+00  1.18219379e-04  1.18344532e-04  1.79981524e+00  1.18719862e-04  1.79981505e+00  1.79981472e+00  1.20602970e-04 
 8.50171567e-06  1.06058824e+00  1.79983306e+00 -2.07339305e-04 -2.07289682e-04  1.79978765e+00 -2.07160439e-04  1.79978732e+00  1.79978687e+00 -2.06449908e-04 
 8.50217314e-06  1.06058824e+00  1.79988030e+00 -3.12242975e-04 -3.12279180e-04  1.79986583e+00 -3.12499521e-04  1.79986566e+00  1.79986537e+00 -3.13358226e-04 
 8.50267913e-06  1.06058824e+00  1.79995158e+00 -6.81441581e-05 -6.81801522e-05  1.79997909e+00 -6.84265272e-05  1.79997927e+00  1.79997931e+00 -6.94507521e-05 
 8.50323172e-06  1.06058824e+00  1.79989637e+00  8.49186222e-05  8.48878192e-05  1.79984503e+00  8.48757323e-05  1.79984495e+00  1.79984476e+00  8.48544553e-05 
 8.50388471e-06  1.06058824e+00  1.79969918e+00  3.19887669e-05  3.18580344e-05  1.79964226e+00  3.18728068e-05  1.79964126e+00  1.79964019e+00  3.20792240e-05 
 8.50447889e-06  1.06058824e+00  1.79967829e+00  3.53175281e-05  3.52988725e-05  1.79975603e+00  3.53223330e-05  1.79975520e+00  1.79975426e+00  3.54089386e-05 
 8.50498924e-06  1.06058824e+00  1.79969694e+00  1.93280332e-05  1.93169280e-05  1.79984627e+00  1.93334761e-05  1.79984581e+00  1.79984524e+00  1.94139658e-05 
 8.50553965e-06  1.06058824e+00  1.79968158e+00  7.67024122e-06  7.65056678e-06  1.79982320e+00  7.65977161e-06  1.79982282e+00  1.79982232e+00  7.68982400e-06 
 8.50620327e-06  1.06058824e+00  1.79968577e+00  5.62771357e-06  5.62576973e-06  1.79984791e+00  5.63470877e-06  1.79984762e+00  1.79984721e+00  5.65507389e-06 
 8.50690354e-06  1.06058824e+00  1.79967826e+00 -2.11497236e-07 -2.24775771e-07  1.79983776e+00 -2.20853930e-07  1.79983750e+00  1.79983712e+00 -2.19833743e-07 
 8.50830409e-06  1.06058824e+00  1.79967440e+00  1.08359085e-06  1.07809754e-06  1.79984276e+00  1.08288499e-06  1.79984249e+00  1.79984210e+00  1.07981847e-06 
 8.50997207e-06  1.06058824e+00  1.79965795e+00 -2.71094623e-06 -2.73318317e-06  1.79983159e+00 -2.73328160e-06  1.79983130e+00  1.79983090e+00 -2.74250076e-06 
 8.51318882e-06  1.06058824e+00  1.79961053e+00 -2.18615995e-06 -1.51813703e-06  1.79981680e+00 -1.52401728e-06  1.79981641e+00  1.79981592e+00 -1.54175945e-06 
 8.51896343e-06  1.06058824e+00  1.79940165e+00 -1.22742018e-05 -1.29257808e-05  1.80018241e+00 -1.28693171e-05  1.80018353e+00  1.80018446e+00 -1.27921680e-05 
 8.52437625e-06  1.06058824e+00  1.79940144e+00  2.62858355e-05  2.65339381e-05  1.81813982e+00  2.64584238e-05  1.81813830e+00  1.81812851e+00  2.63155289e-05 
 8.52875081e-06  1.06058824e+00  1.79948873e+00  5.91282564e-05  5.90644332e-05  1.80775498e+00  5.91711835e-05  1.80718762e+00  1.80662076e+00  5.95054989e-05 
 8.53190674e-06  1.06058824e+00  1.79959652e+00  4.82747047e-05  4.88594944e-05  1.03504589e+00  5.13703448e-05  1.03400291e+00  1.03332355e+00  5.98369516e-05 
 8.53473848e-06  1.06058824e+00  1.79918750e+00 -2.43215721e-03 -2.34446819e-03  1.44415656e-01 -1.93316429e-03  1.41579806e-01  1.38784732e-01 -7.52199009e-04 
 8.53699480e-06  1.06058824e+00  1.79953454e+00 -4.92603777e-03 -4.38467007e-03 -2.18360947e-02 -2.26786246e-03 -2.55806901e-02 -2.71878184e-02  1.99617132e-04 
 8.53916311e-06  1.06058824e+00  1.80018172e+00  3.32945256e-03  3.53928658e-03  2.28481412e-03  3.41479795e-03  5.35095433e-04 -5.18195347e-05  1.34090639e-03 
 8.54165384e-06  1.06058824e+00  1.79950000e+00 -1.01403377e-03 -7.47491849e-04 -1.57044258e-03 -4.90487752e-04 -1.87103713e-03 -1.66249886e-03 -8.87990690e-04 
 8.54394373e-06  1.06058824e+00  1.80025566e+00  1.78336510e-03  1.75222340e-03 -2.05620493e-03  1.23590130e-03 -2.92128309e-03 -1.80311944e-03  6.75988519e-04 
 8.54683842e-06  1.06058824e+00  1.79960645e+00 -9.98238801e-06 -3.76626549e-05  9.26107810e-04 -2.12202796e-04  7.06533240e-04  1.57929848e-03 -4.67127880e-04 
 8.55021002e-06  1.06058824e+00  1.80016430e+00  6.45588021e-04  6.44981654e-04 -2.96393047e-03  4.20542391e-04 -2.68215469e-03 -1.86758877e-03  2.94364673e-04 
 8.55358147e-06  1.06058824e+00  1.79970623e+00  6.99760299e-05 -3.49884908e-06  1.56556068e-03 -1.54464894e-04  1.86617833e-03  2.03088383e-03 -1.93842033e-04 
 8.55949373e-06  1.06058824e+00  1.80008086e+00  1.96774612e-04  2.33368346e-04 -2.89895098e-03  1.16020958e-04 -2.23554452e-03 -2.04545892e-03  1.16690541e-04 
 8.56524324e-06  1.06058824e+00  1.79975405e+00  2.61898496e-06 -5.94627286e-05  1.78977679e-03 -1.16320080e-04  2.20892374e-03  2.10772620e-03 -7.91600287e-05 
 8.57406635e-06  1.06058824e+00  1.80004292e+00  1.22401706e-04  1.45919154e-04 -2.70911867e-03  7.71849468e-05 -2.15898960e-03 -2.05853502e-03  4.98655012e-05 
 8.58671173e-06  1.06058824e+00  1.79979270e+00  5.86438060e-05 -1.31097770e-05  2.05673710e-03 -3.56714874e-05  2.22064725e-03  2.11493334e-03 -3.23111373e-05 
 8.60404319e-06  1.06058824e+00  1.80002664e+00  7.58656291e-05  8.91023122e-05 -2.37097616e-03  3.16180885e-05 -2.16991412e-03 -2.07170693e-03  1.39511336e-05 
 8.62952496e-06  1.06058824e+00  1.79980146e+00 -4.66835588e-06 -5.90596950e-05  2.28259032e-03 -3.62827516e-05  2.20240395e-03  2.10898294e-03 -1.17779220e-05 
