 3.00586251e-06  0.00000000e+00  1.79988115e+00 
 3.00675467e-06  0.00000000e+00  1.79990338e+00 
 3.00757626e-06  0.00000000e+00  1.79993713e+00 
 3.00919721e-06  0.00000000e+00  1.79998177e+00 
 3.01121216e-06  0.00000000e+00  1.80022512e+00 
 3.01276236e-06  0.00000000e+00  1.80037044e+00 
 3.01406259e-06  0.00000000e+00  1.79967576e+00 
 3.01530596e-06  0.00000000e+00  1.79920061e+00 
 3.01655528e-06  0.00000000e+00  1.79965994e+00 
 3.01783797e-06  0.00000000e+00  1.79779826e+00 
 3.01922441e-06  0.00000000e+00  1.79825875e+00 
 3.02062504e-06  0.00000000e+00  1.79903669e+00 
 3.02294767e-06  0.00000000e+00  1.79994550e+00 
 3.02530496e-06  0.00000000e+00  1.79984501e+00 
 3.03001954e-06  0.00000000e+00  1.80007803e+00 
 3.03790160e-06  0.00000000e+00  1.79988281e+00 
 3.05160400e-06  0.00000000e+00  1.80007653e+00 
 3.07414694e-06  0.00000000e+00  1.79989454e+00 
 3.09862419e-06  0.00000000e+00  1.80008073e+00 
 3.12715689e-06  0.00000000e+00  1.79990150e+00 
 3.15044862e-06  0.00000000e+00  1.80008176e+00 
 3.17765989e-06  0.00000000e+00  1.79990586e+00 
 3.22395997e-06  0.00000000e+00  1.80008254e+00 
 3.25010000e-06  0.00000000e+00  1.79990908e+00 
 3.25011000e-06  1.80000000e-01  1.80039056e+00 
 3.25013000e-06  5.40000000e-01  1.80160848e+00 
 3.25017000e-06  1.26000000e+00  1.80498309e+00 
 3.25020000e-06  1.80000000e+00  1.80735939e+00 
 3.25020799e-06  1.80000000e+00  1.80714912e+00 
 3.25022396e-06  1.80000000e+00  1.80669319e+00 
 3.25025592e-06  1.80000000e+00  1.80592500e+00 
 3.25031982e-06  1.80000000e+00  1.80486782e+00 
 3.25044763e-06  1.80000000e+00  1.80359935e+00 
 3.25062908e-06  1.80000000e+00  1.80245463e+00 
 3.25087377e-06  1.80000000e+00  1.80233903e+00 
 3.25136314e-06  1.80000000e+00  1.80768594e+00 
 3.25177372e-06  1.80000000e+00  1.80718212e+00 
 3.25222284e-06  1.80000000e+00  1.80455302e+00 
 3.25280221e-06  1.80000000e+00  1.80202026e+00 
 3.25351624e-06  1.80000000e+00  1.80017379e+00 
 3.25401845e-06  1.80000000e+00  1.79926571e+00 
 3.25459847e-06  1.80000000e+00  1.79839535e+00 
 3.25515438e-06  1.80000000e+00  1.79799561e+00 
 3.25584863e-06  1.80000000e+00  1.79814535e+00 
 3.25658400e-06  1.80000000e+00  1.79838298e+00 
 3.25803903e-06  1.80000000e+00  1.79897020e+00 
 3.25994715e-06  1.80000000e+00  1.79940944e+00 
 3.26269747e-06  1.80000000e+00  1.79978005e+00 
 3.26642556e-06  1.80000000e+00  1.79992037e+00 
 3.27388174e-06  1.80000000e+00  1.80001843e+00 
 3.28879410e-06  1.80000000e+00  1.79998413e+00 
 3.31592646e-06  1.80000000e+00  1.80001506e+00 
 3.37019117e-06  1.80000000e+00  1.79998513e+00 
 3.47872059e-06  1.80000000e+00  1.80001470e+00 
 3.50000000e-06  1.80000000e+00  1.79998569e+00 
 3.50001000e-06  1.62000000e+00  1.79887574e+00 
 3.50003000e-06  1.26000000e+00  1.79681039e+00 
 3.50007000e-06  5.40000000e-01  1.79354253e+00 
 3.50010000e-06  3.67639252e-12  1.79196585e+00 
 3.50010788e-06  0.00000000e+00  1.79246592e+00 
 3.50012364e-06  0.00000000e+00  1.79347429e+00 
 3.50015516e-06  0.00000000e+00  1.79512313e+00 
 3.50021820e-06  0.00000000e+00  1.79749635e+00 
 3.50034427e-06  0.00000000e+00  1.80009221e+00 
 3.50053118e-06  0.00000000e+00  1.80183797e+00 
 3.50088458e-06  0.00000000e+00  1.80227171e+00 
 3.50120778e-06  0.00000000e+00  1.80093541e+00 
 3.50163684e-06  0.00000000e+00  1.79875963e+00 
 3.50211091e-06  0.00000000e+00  1.79778874e+00 
 3.50258761e-06  0.00000000e+00  1.79888259e+00 
 3.50308323e-06  0.00000000e+00  1.79926521e+00 
 3.50365500e-06  0.00000000e+00  1.79937631e+00 
 3.50421994e-06  0.00000000e+00  1.79960996e+00 
 3.50494364e-06  0.00000000e+00  1.79970707e+00 
 3.50577642e-06  0.00000000e+00  1.79981434e+00 
 3.50644869e-06  0.00000000e+00  1.79991928e+00 
 3.50719519e-06  0.00000000e+00  1.79992771e+00 
 3.50806694e-06  0.00000000e+00  1.79995678e+00 
 3.50902063e-06  0.00000000e+00  1.79995025e+00 
 3.50994323e-06  0.00000000e+00  1.79996703e+00 
 3.51112598e-06  0.00000000e+00  1.79995702e+00 
 3.51241788e-06  0.00000000e+00  1.79997068e+00 
 3.51483593e-06  0.00000000e+00  1.79996153e+00 
 3.51826400e-06  0.00000000e+00  1.79997539e+00 
 3.52421531e-06  0.00000000e+00  1.79996783e+00 
 3.53436093e-06  0.00000000e+00  1.79998339e+00 
 3.55109425e-06  0.00000000e+00  1.79997731e+00 
 3.58456088e-06  0.00000000e+00  1.79999375e+00 
 3.65149414e-06  0.00000000e+00  1.79998754e+00 
 3.75010000e-06  0.00000000e+00  1.80000119e+00 
 3.75011000e-06  1.80000000e-01  1.80047182e+00 
 3.75013000e-06  5.40000000e-01  1.80166476e+00 
 3.75017000e-06  1.26000000e+00  1.80500437e+00 
 3.75020000e-06  1.80000000e+00  1.80736808e+00 
 3.75020799e-06  1.80000000e+00  1.80715854e+00 
 3.75022398e-06  1.80000000e+00  1.80670387e+00 
 3.75025594e-06  1.80000000e+00  1.80593420e+00 
 3.75031988e-06  1.80000000e+00  1.80487297e+00 
 3.75044775e-06  1.80000000e+00  1.80360060e+00 
 3.75062915e-06  1.80000000e+00  1.80245626e+00 
 3.75087360e-06  1.80000000e+00  1.80234305e+00 
 3.75136250e-06  1.80000000e+00  1.80769330e+00 
 3.75177240e-06  1.80000000e+00  1.80720185e+00 
 3.75222082e-06  1.80000000e+00  1.80457302e+00 
 3.75279841e-06  1.80000000e+00  1.80210050e+00 
 3.75349824e-06  1.80000000e+00  1.80049018e+00 
 3.75399688e-06  1.80000000e+00  1.79962046e+00 
 3.75457191e-06  1.80000000e+00  1.79871100e+00 
 3.75517855e-06  1.80000000e+00  1.79804099e+00 
 3.75592977e-06  1.80000000e+00  1.79806961e+00 
 3.75669115e-06  1.80000000e+00  1.79831664e+00 
 3.75805695e-06  1.80000000e+00  1.79887628e+00 
 3.76009594e-06  1.80000000e+00  1.79939606e+00 
 3.76281828e-06  1.80000000e+00  1.79976122e+00 
 3.76680810e-06  1.80000000e+00  1.79993268e+00 
 3.77478775e-06  1.80000000e+00  1.80001248e+00 
 3.78953488e-06  1.80000000e+00  1.79999111e+00 
 3.81686066e-06  1.80000000e+00  1.80000780e+00 
 3.87151223e-06  1.80000000e+00  1.79999246e+00 
 3.98081536e-06  1.80000000e+00  1.80000733e+00 
 4.00000000e-06  1.80000000e+00  1.79999323e+00 
 4.00001000e-06  1.62000000e+00  1.79888160e+00 
 4.00003000e-06  1.26000000e+00  1.79681552e+00 
 4.00007000e-06  5.40000000e-01  1.79354499e+00 
 4.00010000e-06  0.00000000e+00  1.79196627e+00 
 4.00010788e-06  0.00000000e+00  1.79246578e+00 
 4.00012364e-06  0.00000000e+00  1.79347283e+00 
 4.00015516e-06  0.00000000e+00  1.79512049e+00 
 4.00021820e-06  0.00000000e+00  1.79749660e+00 
 4.00034427e-06  0.00000000e+00  1.80009628e+00 
 4.00053171e-06  0.00000000e+00  1.80184366e+00 
 4.00088529e-06  0.00000000e+00  1.80226086e+00 
 4.00120847e-06  0.00000000e+00  1.80092179e+00 
 4.00163590e-06  0.00000000e+00  1.79876560e+00 
 4.00210902e-06  0.00000000e+00  1.79778596e+00 
 4.00258873e-06  0.00000000e+00  1.79878387e+00 
 4.00308039e-06  0.00000000e+00  1.79919833e+00 
 4.00364935e-06  0.00000000e+00  1.79939456e+00 
 4.00419944e-06  0.00000000e+00  1.79960591e+00 
 4.00475833e-06  0.00000000e+00  1.79976777e+00 
 4.00528210e-06  0.00000000e+00  1.79982285e+00 
 4.00586091e-06  0.00000000e+00  1.79988171e+00 
 4.00675431e-06  0.00000000e+00  1.79990339e+00 
 4.00757442e-06  0.00000000e+00  1.79993746e+00 
 4.00919588e-06  0.00000000e+00  1.79998121e+00 
 4.01119138e-06  0.00000000e+00  1.80020587e+00 
 4.01269353e-06  0.00000000e+00  1.80039138e+00 
 4.01399504e-06  0.00000000e+00  1.79971912e+00 
 4.01524471e-06  0.00000000e+00  1.79909170e+00 
 4.01650524e-06  0.00000000e+00  1.79981902e+00 
 4.01781099e-06  0.00000000e+00  1.79779953e+00 
 4.01910176e-06  0.00000000e+00  1.79820212e+00 
 4.02050944e-06  0.00000000e+00  1.79896328e+00 
 4.02293133e-06  0.00000000e+00  1.79995502e+00 
 4.02512616e-06  0.00000000e+00  1.79984045e+00 
 4.02951581e-06  0.00000000e+00  1.80007645e+00 
 4.03615922e-06  0.00000000e+00  1.79988249e+00 
 4.04359238e-06  0.00000000e+00  1.80000383e+00 
 4.05101070e-06  0.00000000e+00  1.79987697e+00 
 4.05948670e-06  0.00000000e+00  1.80020358e+00 
 4.06537150e-06  0.00000000e+00  1.79976786e+00 
 4.07128115e-06  0.00000000e+00  1.80019658e+00 
 4.07837412e-06  0.00000000e+00  1.79980740e+00 
 4.08598218e-06  0.00000000e+00  1.80016412e+00 
 4.09383288e-06  0.00000000e+00  1.79982670e+00 
 4.10197144e-06  0.00000000e+00  1.80013979e+00 
 4.10947776e-06  0.00000000e+00  1.79985210e+00 
 4.12447614e-06  0.00000000e+00  1.80012415e+00 
 4.14163953e-06  0.00000000e+00  1.79986423e+00 
 4.16953267e-06  0.00000000e+00  1.80011897e+00 
 4.19495821e-06  0.00000000e+00  1.79987238e+00 
 4.22637362e-06  0.00000000e+00  1.80011588e+00 
 4.25010000e-06  6.67038446e-12  1.79987995e+00 
 4.25011000e-06  1.80000000e-01  1.80034678e+00 
 4.25013000e-06  5.40000000e-01  1.80154375e+00 
 4.25017000e-06  1.26000000e+00  1.80490709e+00 
 4.25020000e-06  1.80000000e+00  1.80728844e+00 
 4.25020799e-06  1.80000000e+00  1.80707962e+00 
 4.25022396e-06  1.80000000e+00  1.80662343e+00 
 4.25025592e-06  1.80000000e+00  1.80585175e+00 
 4.25031982e-06  1.80000000e+00  1.80480124e+00 
 4.25041573e-06  1.80000000e+00  1.80382808e+00 
 4.25060757e-06  1.80000000e+00  1.80254780e+00 
 4.25082384e-06  1.80000000e+00  1.80219010e+00 
 4.25111302e-06  1.80000000e+00  1.80466574e+00 
 4.25150719e-06  1.80000000e+00  1.80804979e+00 
 4.25195092e-06  1.80000000e+00  1.80585408e+00 
 4.25239767e-06  1.80000000e+00  1.80302543e+00 
 4.25306499e-06  1.80000000e+00  1.80065203e+00 
 4.25371025e-06  1.80000000e+00  1.79989889e+00 
 4.25423184e-06  1.80000000e+00  1.79984433e+00 
 4.25482893e-06  1.80000000e+00  1.79969322e+00 
 4.25537235e-06  1.80000000e+00  1.79971088e+00 
 4.25611771e-06  1.80000000e+00  1.79977481e+00 
 4.25691596e-06  1.80000000e+00  1.79981394e+00 
 4.25840752e-06  1.80000000e+00  1.79989981e+00 
 4.26060003e-06  1.80000000e+00  1.79995650e+00 
 4.26343175e-06  1.80000000e+00  1.80003742e+00 
 4.26790593e-06  1.80000000e+00  1.80005228e+00 
 4.27402589e-06  1.80000000e+00  1.79938454e+00 
 4.27855176e-06  1.80000000e+00  1.79956718e+00 
 4.28369350e-06  1.80000000e+00  1.79944067e+00 
 4.28952580e-06  1.80000000e+00  1.80010159e+00 
 4.29538275e-06  1.80000000e+00  1.79990841e+00 
 4.30442076e-06  1.80000000e+00  1.80000392e+00 
 4.31583243e-06  1.80000000e+00  1.79997780e+00 
 4.33037215e-06  1.80000000e+00  1.80001891e+00 
 4.34525097e-06  1.80000000e+00  1.79998287e+00 
 4.37500859e-06  1.80000000e+00  1.80001516e+00 
 4.43452384e-06  1.80000000e+00  1.79998557e+00 
 4.50000000e-06  1.80000000e+00  1.80001360e+00 
 4.50001000e-06  1.62000000e+00  1.79891189e+00 
 4.50003000e-06  1.26000000e+00  1.79685995e+00 
 4.50007000e-06  5.40000000e-01  1.79360098e+00 
 4.50010000e-06  0.00000000e+00  1.79202114e+00 
 4.50010788e-06  0.00000000e+00  1.79251801e+00 
 4.50012363e-06  0.00000000e+00  1.79351737e+00 
 4.50015514e-06  0.00000000e+00  1.79515053e+00 
 4.50021816e-06  0.00000000e+00  1.79750260e+00 
 4.50034419e-06  0.00000000e+00  1.80006399e+00 
 4.50057255e-06  0.00000000e+00  1.80204486e+00 
 4.50095658e-06  0.00000000e+00  1.80226946e+00 
 4.50138249e-06  0.00000000e+00  1.80038794e+00 
 4.50184986e-06  0.00000000e+00  1.79746594e+00 
 4.50241573e-06  0.00000000e+00  1.79800301e+00 
 4.50294012e-06  0.00000000e+00  1.79944882e+00 
 4.50348721e-06  0.00000000e+00  1.79958968e+00 
 4.50407603e-06  0.00000000e+00  1.79970136e+00 
 4.50472840e-06  0.00000000e+00  1.79976584e+00 
 4.50548242e-06  0.00000000e+00  1.79984444e+00 
 4.50606630e-06  0.00000000e+00  1.79987669e+00 
 4.50679675e-06  0.00000000e+00  1.79995416e+00 
 4.50770709e-06  0.00000000e+00  1.79991539e+00 
 4.50859760e-06  0.00000000e+00  1.79995888e+00 
 4.50963545e-06  0.00000000e+00  1.79992321e+00 
 4.51060902e-06  0.00000000e+00  1.79995915e+00 
 4.51198745e-06  0.00000000e+00  1.79992861e+00 
 4.51341837e-06  0.00000000e+00  1.79996260e+00 
 4.51606945e-06  0.00000000e+00  1.79993674e+00 
 4.51987914e-06  0.00000000e+00  1.79997229e+00 
 4.52627002e-06  0.00000000e+00  1.79994981e+00 
 4.53735817e-06  0.00000000e+00  1.79998722e+00 
 4.55704314e-06  0.00000000e+00  1.79996604e+00 
 4.59641307e-06  0.00000000e+00  1.80000264e+00 
 4.67357629e-06  0.00000000e+00  1.79997884e+00 
 4.75010000e-06  6.67038446e-12  1.80001002e+00 
 4.75011000e-06  1.80000000e-01  1.80047536e+00 
 4.75013000e-06  5.40000000e-01  1.80166126e+00 
 4.75017000e-06  1.26000000e+00  1.80498483e+00 
 4.75020000e-06  1.80000000e+00  1.80733949e+00 
 4.75020799e-06  1.80000000e+00  1.80713424e+00 
 4.75022397e-06  1.80000000e+00  1.80668862e+00 
 4.75025594e-06  1.80000000e+00  1.80593612e+00 
 4.75031987e-06  1.80000000e+00  1.80489294e+00 
 4.75041609e-06  1.80000000e+00  1.80388470e+00 
 4.75060854e-06  1.80000000e+00  1.80254948e+00 
 4.75082456e-06  1.80000000e+00  1.80218187e+00 
 4.75111429e-06  1.80000000e+00  1.80466072e+00 
 4.75150615e-06  1.80000000e+00  1.80806427e+00 
 4.75195007e-06  1.80000000e+00  1.80596914e+00 
 4.75239507e-06  1.80000000e+00  1.80341663e+00 
 4.75306351e-06  1.80000000e+00  1.80137564e+00 
 4.75373138e-06  1.80000000e+00  1.80017662e+00 
 4.75425225e-06  1.80000000e+00  1.79943866e+00 
 4.75485113e-06  1.80000000e+00  1.79852566e+00 
 4.75543279e-06  1.80000000e+00  1.79800183e+00 
 4.75615766e-06  1.80000000e+00  1.79805793e+00 
 4.75691803e-06  1.80000000e+00  1.79832411e+00 
 4.75843878e-06  1.80000000e+00  1.79892480e+00 
 4.76063761e-06  1.80000000e+00  1.79946235e+00 
 4.76350872e-06  1.80000000e+00  1.79979217e+00 
 4.76797830e-06  1.80000000e+00  1.79995843e+00 
 4.77691744e-06  1.80000000e+00  1.80000744e+00 
 4.79316655e-06  1.80000000e+00  1.79999601e+00 
 4.82300173e-06  1.80000000e+00  1.80000288e+00 
 4.88041248e-06  1.80000000e+00  1.79999741e+00 
 4.99523400e-06  1.80000000e+00  1.80000237e+00 
 5.00000000e-06  1.80000000e+00  1.79999931e+00 
 5.00001000e-06  1.62000000e+00  1.79889302e+00 
 5.00003000e-06  1.26000000e+00  1.79683866e+00 
 5.00007000e-06  5.40000000e-01  1.79358277e+00 
 5.00010000e-06  0.00000000e+00  1.79200497e+00 
 5.00010788e-06  0.00000000e+00  1.79250152e+00 
 5.00012363e-06  0.00000000e+00  1.79350032e+00 
 5.00015514e-06  0.00000000e+00  1.79513238e+00 
 5.00021816e-06  0.00000000e+00  1.79748583e+00 
 5.00034419e-06  0.00000000e+00  1.80005502e+00 
 5.00057226e-06  0.00000000e+00  1.80203944e+00 
 5.00095650e-06  0.00000000e+00  1.80226576e+00 
 5.00138168e-06  0.00000000e+00  1.80038540e+00 
 5.00184944e-06  0.00000000e+00  1.79746742e+00 
 5.00241511e-06  0.00000000e+00  1.79799008e+00 
 5.00294215e-06  0.00000000e+00  1.79935050e+00 
 5.00348466e-06  0.00000000e+00  1.79956535e+00 
 5.00407184e-06  0.00000000e+00  1.79973057e+00 
 5.00468029e-06  0.00000000e+00  1.79981196e+00 
 5.00518478e-06  0.00000000e+00  1.79990215e+00 
 5.00575183e-06  0.00000000e+00  1.79988773e+00 
 5.00650025e-06  0.00000000e+00  1.79993234e+00 
 5.00727473e-06  0.00000000e+00  1.79990603e+00 
 5.00877598e-06  0.00000000e+00  1.79996937e+00 
 5.01066072e-06  0.00000000e+00  1.80005837e+00 
 5.01213355e-06  0.00000000e+00  1.80043878e+00 
 5.01372710e-06  0.00000000e+00  1.79979389e+00 
 5.01489971e-06  0.00000000e+00  1.79912101e+00 
 5.01616321e-06  0.00000000e+00  1.79981336e+00 
 5.01726650e-06  0.00000000e+00  1.79804548e+00 
 5.01840098e-06  0.00000000e+00  1.79792235e+00 
 5.01973236e-06  0.00000000e+00  1.79865106e+00 
 5.02155591e-06  0.00000000e+00  1.79966095e+00 
 5.02348506e-06  0.00000000e+00  1.79972486e+00 
 5.02688695e-06  0.00000000e+00  1.79994301e+00 
 5.03031061e-06  0.00000000e+00  1.79993122e+00 
 5.03458208e-06  0.00000000e+00  1.79998750e+00 
 5.03940106e-06  0.00000000e+00  1.80001532e+00 
 5.04475445e-06  0.00000000e+00  1.80013460e+00 
 5.04843563e-06  0.00000000e+00  1.79973047e+00 
 5.05257772e-06  0.00000000e+00  1.80018378e+00 
 5.05876854e-06  0.00000000e+00  1.79981780e+00 
 5.06457972e-06  0.00000000e+00  1.80012897e+00 
 5.07189665e-06  0.00000000e+00  1.79986094e+00 
 5.07896694e-06  0.00000000e+00  1.80009052e+00 
 5.08587762e-06  0.00000000e+00  1.79989512e+00 
 5.09708807e-06  0.00000000e+00  1.80007084e+00 
 5.11428013e-06  0.00000000e+00  1.79991155e+00 
 5.13938807e-06  0.00000000e+00  1.80006622e+00 
 5.18409842e-06  0.00000000e+00  1.79992060e+00 
 5.25010000e-06  6.67038446e-12  1.80006709e+00 
 5.25011000e-06  1.80000000e-01  1.80056685e+00 
 5.25013000e-06  5.40000000e-01  1.80178659e+00 
 5.25017000e-06  1.26000000e+00  1.80510610e+00 
 5.25020000e-06  1.80000000e+00  1.80743940e+00 
 5.25020799e-06  1.80000000e+00  1.80721620e+00 
 5.25022396e-06  1.80000000e+00  1.80673764e+00 
 5.25025592e-06  1.80000000e+00  1.80594521e+00 
 5.25031982e-06  1.80000000e+00  1.80489031e+00 
 5.25041577e-06  1.80000000e+00  1.80390112e+00 
 5.25060766e-06  1.80000000e+00  1.80257374e+00 
 5.25078805e-06  1.80000000e+00  1.80211444e+00 
 5.25109591e-06  1.80000000e+00  1.80437443e+00 
 5.25151562e-06  1.80000000e+00  1.80802447e+00 
 5.25195955e-06  1.80000000e+00  1.80579332e+00 
 5.25241817e-06  1.80000000e+00  1.80286732e+00 
 5.25309198e-06  1.80000000e+00  1.80054171e+00 
 5.25373377e-06  1.80000000e+00  1.79989272e+00 
 5.25427131e-06  1.80000000e+00  1.79983847e+00 
 5.25487434e-06  1.80000000e+00  1.79969764e+00 
 5.25543327e-06  1.80000000e+00  1.79972621e+00 
 5.25623520e-06  1.80000000e+00  1.79977813e+00 
 5.25708087e-06  1.80000000e+00  1.79982268e+00 
 5.25868258e-06  1.80000000e+00  1.79989738e+00 
 5.26092313e-06  1.80000000e+00  1.79994512e+00 
 5.26391113e-06  1.80000000e+00  1.79998372e+00 
 5.26881617e-06  1.80000000e+00  1.79999409e+00 
 5.27862626e-06  1.80000000e+00  1.80000358e+00 
 5.29665861e-06  1.80000000e+00  1.79999663e+00 
 5.33052861e-06  1.80000000e+00  1.80000320e+00 
 5.39826861e-06  1.80000000e+00  1.79999677e+00 
 5.50000000e-06  1.80000000e+00  1.80000315e+00 
 5.50001000e-06  1.62000000e+00  1.79888326e+00 
 5.50003000e-06  1.26000000e+00  1.79680408e+00 
 5.50007000e-06  5.40000000e-01  1.79354559e+00 
 5.50010000e-06  0.00000000e+00  1.79199612e+00 
 5.50010788e-06  0.00000000e+00  1.79251498e+00 
 5.50012364e-06  0.00000000e+00  1.79354989e+00 
 5.50015516e-06  0.00000000e+00  1.79520422e+00 
 5.50021819e-06  0.00000000e+00  1.79752920e+00 
 5.50034427e-06  0.00000000e+00  1.80001752e+00 
 5.50057266e-06  0.00000000e+00  1.80194961e+00 
 5.50095679e-06  0.00000000e+00  1.80230818e+00 
 5.50138269e-06  0.00000000e+00  1.80097499e+00 
 5.50185208e-06  0.00000000e+00  1.79809642e+00 
 5.50241384e-06  0.00000000e+00  1.79697405e+00 
 5.50294046e-06  0.00000000e+00  1.79748893e+00 
 5.50347292e-06  0.00000000e+00  1.79811101e+00 
 5.50406820e-06  0.00000000e+00  1.79871276e+00 
 5.50468563e-06  0.00000000e+00  1.79912736e+00 
 5.50544974e-06  0.00000000e+00  1.79942030e+00 
 5.50603485e-06  0.00000000e+00  1.79959527e+00 
 5.50678103e-06  0.00000000e+00  1.79972825e+00 
 5.50771649e-06  0.00000000e+00  1.79982041e+00 
 5.50859524e-06  0.00000000e+00  1.79987463e+00 
 5.50965642e-06  0.00000000e+00  1.79990336e+00 
 5.51062580e-06  0.00000000e+00  1.79992628e+00 
 5.51202761e-06  0.00000000e+00  1.79993322e+00 
 5.51347386e-06  0.00000000e+00  1.79994756e+00 
 5.51613672e-06  0.00000000e+00  1.79994764e+00 
 5.52000625e-06  0.00000000e+00  1.79996118e+00 
 5.52644861e-06  0.00000000e+00  1.79996076e+00 
 5.53770631e-06  0.00000000e+00  1.79997649e+00 
 5.55808430e-06  0.00000000e+00  1.79997709e+00 
 5.59884027e-06  0.00000000e+00  1.79999214e+00 
 5.67776580e-06  0.00000000e+00  1.79998975e+00 
 5.75010000e-06  6.67038446e-12  1.79999927e+00 
 5.75011000e-06  1.80000000e-01  1.80047505e+00 
 5.75013000e-06  5.40000000e-01  1.80167864e+00 
 5.75017000e-06  1.26000000e+00  1.80501885e+00 
 5.75020000e-06  1.80000000e+00  1.80736916e+00 
 5.75020799e-06  1.80000000e+00  1.80715150e+00 
 5.75022397e-06  1.80000000e+00  1.80668255e+00 
 5.75025594e-06  1.80000000e+00  1.80590363e+00 
 5.75031987e-06  1.80000000e+00  1.80486322e+00 
 5.75041609e-06  1.80000000e+00  1.80388120e+00 
 5.75060854e-06  1.80000000e+00  1.80256289e+00 
 5.75082456e-06  1.80000000e+00  1.80219659e+00 
 5.75111429e-06  1.80000000e+00  1.80468074e+00 
 5.75150614e-06  1.80000000e+00  1.80804646e+00 
 5.75195001e-06  1.80000000e+00  1.80586903e+00 
 5.75239501e-06  1.80000000e+00  1.80307996e+00 
 5.75306339e-06  1.80000000e+00  1.80029215e+00 
 5.75373057e-06  1.80000000e+00  1.79936863e+00 
 5.75425105e-06  1.80000000e+00  1.79972591e+00 
 5.75484965e-06  1.80000000e+00  1.80022508e+00 
 5.75543236e-06  1.80000000e+00  1.80081746e+00 
 5.75616388e-06  1.80000000e+00  1.80151698e+00 
 5.75692542e-06  1.80000000e+00  1.80144097e+00 
 5.75769930e-06  1.80000000e+00  1.80115374e+00 
 5.75867803e-06  1.80000000e+00  1.80081817e+00 
 5.75968087e-06  1.80000000e+00  1.80065010e+00 
 5.76157598e-06  1.80000000e+00  1.80035115e+00 
 5.76341409e-06  1.80000000e+00  1.80021736e+00 
 5.76665226e-06  1.80000000e+00  1.80005590e+00 
 5.77139167e-06  1.80000000e+00  1.80002395e+00 
 5.77831272e-06  1.80000000e+00  1.79998679e+00 
 5.78972335e-06  1.80000000e+00  1.80001279e+00 
 5.80652292e-06  1.80000000e+00  1.79998721e+00 
 5.83340616e-06  1.80000000e+00  1.80001266e+00 
 5.87506288e-06  1.80000000e+00  1.79998729e+00 
 5.93980832e-06  1.80000000e+00  1.80001263e+00 
 6.00000000e-06  1.80000000e+00  1.79998733e+00 
 6.00001000e-06  1.62000000e+00  1.79886979e+00 
 6.00003000e-06  1.26000000e+00  1.79679814e+00 
 6.00007000e-06  5.40000000e-01  1.79354332e+00 
 6.00010000e-06  0.00000000e+00  1.79199453e+00 
 6.00010788e-06  0.00000000e+00  1.79251429e+00 
 6.00012363e-06  0.00000000e+00  1.79355074e+00 
 6.00015514e-06  0.00000000e+00  1.79520568e+00 
 6.00021816e-06  0.00000000e+00  1.79752961e+00 
 6.00034419e-06  0.00000000e+00  1.80001718e+00 
 6.00057226e-06  0.00000000e+00  1.80194678e+00 
 6.00095650e-06  0.00000000e+00  1.80231449e+00 
 6.00138167e-06  0.00000000e+00  1.80099169e+00 
 6.00184945e-06  0.00000000e+00  1.79811588e+00 
 6.00241484e-06  0.00000000e+00  1.79727945e+00 
 6.00294194e-06  0.00000000e+00  1.79889630e+00 
 6.00348938e-06  0.00000000e+00  1.79709942e+00 
 6.00407525e-06  0.00000000e+00  1.79835985e+00 
 6.00473906e-06  0.00000000e+00  1.80037464e+00 
 6.00529551e-06  0.00000000e+00  1.80075768e+00 
 6.00587853e-06  0.00000000e+00  1.80089138e+00 
 6.00662127e-06  0.00000000e+00  1.80028801e+00 
 6.00738563e-06  0.00000000e+00  1.80034013e+00 
 6.00848939e-06  0.00000000e+00  1.80000870e+00 
 6.00954143e-06  0.00000000e+00  1.80014711e+00 
 6.01062389e-06  0.00000000e+00  1.80004711e+00 
 6.01172097e-06  0.00000000e+00  1.80050090e+00 
 6.01284907e-06  0.00000000e+00  1.80032280e+00 
 6.01370583e-06  0.00000000e+00  1.79983681e+00 
 6.01452390e-06  0.00000000e+00  1.79915589e+00 
 6.01550195e-06  0.00000000e+00  1.79978764e+00 
 6.01651474e-06  0.00000000e+00  1.79907808e+00 
 6.01744109e-06  0.00000000e+00  1.79796697e+00 
 6.01845920e-06  0.00000000e+00  1.79790900e+00 
 6.01955677e-06  0.00000000e+00  1.79854494e+00 
 6.02133340e-06  0.00000000e+00  1.79957712e+00 
 6.02340804e-06  0.00000000e+00  1.79981994e+00 
 6.02755734e-06  0.00000000e+00  1.80001703e+00 
 6.03341381e-06  0.00000000e+00  1.79992852e+00 
 6.04054794e-06  0.00000000e+00  1.80001223e+00 
 6.04766211e-06  0.00000000e+00  1.79994039e+00 
 6.05796781e-06  0.00000000e+00  1.80001645e+00 
 6.07328650e-06  0.00000000e+00  1.79994939e+00 
 6.10303729e-06  0.00000000e+00  1.80002321e+00 
 6.14030296e-06  0.00000000e+00  1.79995727e+00 
 6.21074735e-06  0.00000000e+00  1.80002865e+00 
 6.25010000e-06  6.67038446e-12  1.79996145e+00 
 6.25011000e-06  1.80000000e-01  1.80044505e+00 
 6.25013000e-06  5.40000000e-01  1.80165683e+00 
 6.25017000e-06  1.26000000e+00  1.80500708e+00 
 6.25020000e-06  1.80000000e+00  1.80735875e+00 
 6.25020799e-06  1.80000000e+00  1.80714046e+00 
 6.25022396e-06  1.80000000e+00  1.80667074e+00 
