 4.25076973e-06  3.51600000e-03  2.45068320e-03  2.52469000e-03  2.50829959e-03  2.54260616e-03  1.80039744e+00  2.50202429e-03  2.50610433e-03  3.32293934e-02 
 4.25108603e-06  3.51600000e-03  2.01900325e-03  2.01065207e-03  1.98101822e-03  2.00370928e-03  1.80003574e+00  1.98210804e-03  2.01312731e-03  2.73767999e-02 
 4.25171864e-06  3.51600000e-03  1.45193423e-03  1.50084685e-03  1.47857970e-03  1.47825244e-03  1.79993490e+00  1.44174256e-03  1.46775398e-03  1.89635229e-02 
 4.25234042e-06  3.51600000e-03  1.01926738e-03  1.03042211e-03  1.01457508e-03  1.01391319e-03  1.79988687e+00  1.00399861e-03  1.01866259e-03  1.32535634e-02 
 4.25303860e-06  3.51600000e-03  6.19164298e-04  4.95682509e-04  4.77588771e-04  4.76436591e-04  1.79987354e+00  5.18857777e-04  5.32509943e-04  8.76034311e-03 
 4.25377613e-06  3.51600000e-03  3.59186162e-04  2.29400134e-04  2.21414749e-04  2.34224737e-04  1.79955328e+00  2.50736002e-04  2.59327055e-04  5.68146064e-03 
 4.25472222e-06  3.51600000e-03  1.57118961e-04  9.66981663e-05  1.01013228e-04  1.13226504e-04  1.79836835e+00  1.12013488e-04  1.13489771e-04  3.30139125e-03 
 4.25553253e-06  3.51600000e-03  7.69291077e-05  5.32671898e-05  6.23899859e-05  7.77229172e-05  1.80703061e+00  7.29137595e-05  6.76559320e-05  2.09309497e-03 
 4.25645627e-06  3.51600000e-03  3.69628704e-05  2.91460091e-05  3.93281647e-05  4.61200360e-05  1.80936987e+00  4.68720045e-05  4.40356447e-05  1.26161829e-03 
 4.25736731e-06  3.51600000e-03  1.37568298e-05  1.15437672e-05  2.02144172e-05  2.76774463e-05  1.80092621e+00  2.21523885e-05  2.09724979e-05  7.54641071e-04 
 4.25831911e-06  3.51600000e-03  3.71722616e-06  4.34335465e-06  1.08480483e-05  1.08477246e-05  1.79946330e+00  1.13155484e-05  8.38329152e-06  4.48088381e-04 
 4.25985722e-06  3.51600000e-03 -4.04710756e-06 -3.88320720e-06 -6.11259313e-07  1.24866494e-06  1.80006166e+00 -2.33834452e-06 -1.96355379e-06  1.81051061e-04 
 4.26141129e-06  3.51600000e-03 -6.25523155e-06 -5.09904466e-06 -4.03920479e-06 -7.64776202e-06  1.79968090e+00 -4.42799780e-06 -4.84074638e-06  7.67136683e-05 
 4.26403189e-06  3.51600000e-03 -4.72332328e-06 -6.45481416e-06 -7.07470891e-06 -5.92619714e-06  1.79995995e+00 -6.73158442e-06 -5.73565019e-06  1.00409260e-05 
 4.26738031e-06  3.51600000e-03 -2.84525169e-06 -3.77561134e-06 -4.65465633e-06 -7.22704756e-06  1.79975540e+00 -3.03586566e-06 -3.49769729e-06  2.17710104e-06 
 4.27263845e-06  3.51600000e-03  6.59095478e-08 -2.76588231e-06 -3.20209721e-06 -4.52998760e-07  1.79993788e+00 -1.89894510e-06 -1.63443253e-06 -2.46391341e-06 
 4.28315473e-06  3.51600000e-03  8.18275124e-07  6.74187193e-08  1.35570532e-07 -1.49341597e-06  1.79977647e+00  1.18281889e-06  5.51626493e-07  2.33556877e-06 
 4.30418730e-06  3.51600000e-03  1.71634068e-06 -3.53947695e-07 -1.49986541e-07  2.57094124e-06  1.79993158e+00  9.02169390e-08  6.21733225e-07 -1.79353057e-06 
 4.34625243e-06  3.51600000e-03  6.44712411e-07  6.89920390e-07  8.77911165e-07 -1.26453557e-06  1.79978007e+00  1.34279637e-06  8.39782050e-07  2.39303415e-06 
 4.43038268e-06  3.51600000e-03  8.46628649e-07 -3.31140597e-07 -2.50619957e-07  2.09895300e-06  1.79992969e+00 -3.46926250e-07  1.61003501e-07 -1.90870144e-06 
 4.50000000e-06  3.51600000e-03 -5.36099687e-08  6.51128297e-07  6.92000994e-07 -1.57555718e-06  1.79978122e+00  9.29689661e-07  4.30958113e-07  2.27556422e-06 
 4.50001000e-06  3.51600000e-03 -4.68806876e-04 -5.01198946e-04 -5.03136021e-04 -5.27207061e-04  1.79926944e+00 -4.92379991e-04 -5.01018294e-04 -5.76505783e-03 
 4.50003000e-06  3.51600000e-03 -1.34523688e-03 -1.44753186e-03 -1.45514630e-03 -1.49450232e-03  1.79829703e+00 -1.42603947e-03 -1.42995971e-03 -1.68375497e-02 
 4.50007000e-06  3.51600000e-03 -2.95413057e-03 -3.21225855e-03 -3.24084075e-03 -3.34785049e-03  1.79655071e+00 -3.19164284e-03 -3.15344272e-03 -3.78771531e-02 
 4.50010000e-06  3.51600000e-03 -4.09351165e-03 -4.46873544e-03 -4.51872861e-03 -4.72411307e-03  1.79537963e+00 -4.46872778e-03 -4.39447026e-03 -5.28973163e-02 
 4.50010052e-06  3.51600000e-03 -4.08247954e-03 -4.45870985e-03 -4.50889150e-03 -4.69398046e-03  1.79539116e+00 -4.45906141e-03 -4.38228212e-03 -5.27859508e-02 
 4.50010155e-06  3.51600000e-03 -4.06338942e-03 -4.44130066e-03 -4.49185323e-03 -4.63701769e-03  1.79541078e+00 -4.44299902e-03 -4.36088243e-03 -5.26328398e-02 
 4.50010362e-06  3.51600000e-03 -4.03378421e-03 -4.41315205e-03 -4.46493039e-03 -4.58793438e-03  1.79544410e+00 -4.41928238e-03 -4.32889910e-03 -5.24421481e-02 
 4.50010775e-06  3.51600000e-03 -3.99157428e-03 -4.37301408e-03 -4.42771690e-03 -4.56758928e-03  1.79550689e+00 -4.38691700e-03 -4.28715534e-03 -5.21016568e-02 
 4.50011602e-06  3.51600000e-03 -3.92562182e-03 -4.31166759e-03 -4.37097882e-03 -4.50883538e-03  1.79562335e+00 -4.33816389e-03 -4.22819105e-03 -5.14726976e-02 
 4.50013256e-06  3.51600000e-03 -3.81480086e-03 -4.20376482e-03 -4.26943864e-03 -4.42176980e-03  1.79584097e+00 -4.25244180e-03 -4.13062459e-03 -5.03177547e-02 
 4.50016564e-06  3.51600000e-03 -3.64145433e-03 -4.01219530e-03 -4.08350086e-03 -4.24078578e-03  1.79623147e+00 -4.09494774e-03 -3.95978164e-03 -4.83246193e-02 
 4.50023180e-06  3.51600000e-03 -3.37417324e-03 -3.66925966e-03 -3.73413318e-03 -3.89206430e-03  1.79687627e+00 -3.77853038e-03 -3.64823160e-03 -4.50869987e-02 
 4.50036412e-06  3.51600000e-03 -2.98008733e-03 -3.13206363e-03 -3.16497008e-03 -3.27977343e-03  1.79779875e+00 -3.22108604e-03 -3.13775829e-03 -4.02560966e-02 
 4.50062102e-06  3.51600000e-03 -2.46684084e-03 -2.48765568e-03 -2.48179244e-03 -2.56074404e-03  1.79881780e+00 -2.51820135e-03 -2.50305924e-03 -3.35970043e-02 
 4.50109127e-06  3.51600000e-03 -1.84232797e-03 -1.79593230e-03 -1.77433692e-03 -1.82483181e-03  1.79957779e+00 -1.79147703e-03 -1.81531523e-03 -2.49623360e-02 
 4.50174222e-06  3.51600000e-03 -1.26061774e-03 -1.21178482e-03 -1.19497153e-03 -1.22173061e-03  1.79967854e+00 -1.19732584e-03 -1.22235089e-03 -1.67878047e-02 
 4.50246452e-06  3.51600000e-03 -8.61103622e-04 -8.80439595e-04 -8.76331632e-04 -8.76191596e-04  1.79946132e+00 -8.61860377e-04 -8.71112558e-04 -1.11681701e-02 
 4.50308449e-06  3.51600000e-03 -6.26325461e-04 -7.06775675e-04 -7.06197080e-04 -6.91114493e-04  1.80034515e+00 -6.48628457e-04 -6.50177700e-04 -7.96177212e-03 
 4.50385406e-06  3.51600000e-03 -3.53099172e-04 -3.93892954e-04 -3.88103619e-04 -3.60335845e-04  1.80269605e+00 -2.71209514e-04 -2.71422380e-04 -4.96639624e-03 
 4.50481093e-06  3.51600000e-03 -1.31679467e-04 -1.06957032e-04 -9.94008322e-05 -8.36715788e-05  1.79999975e+00  8.14291574e-05  8.16090588e-05 -2.59685253e-03 
 4.50576298e-06  3.51600000e-03 -3.55582622e-05 -3.44615420e-06 -3.38040881e-06  4.22796310e-06  1.79341897e+00  2.31253747e-04  2.27618688e-04 -1.32378044e-03 
 4.50670281e-06  3.51600000e-03  1.19010169e-05  3.78198429e-05  3.50558706e-05  3.39852104e-05  1.79844356e+00  3.03312556e-04  2.99853231e-04 -5.96822369e-04 
 4.50784986e-06  3.51600000e-03  3.28681499e-05  4.56594547e-05  4.21792161e-05  4.45773042e-05  1.80241847e+00  3.32917259e-04  3.29804033e-04 -1.38015496e-04 
 4.50928266e-06  3.51600000e-03  3.54224756e-05  4.03009970e-05  3.84007136e-05  3.72304345e-05  1.80071824e+00  3.25892297e-04  3.23217234e-04  9.34984671e-05 
 4.51100626e-06  3.51600000e-03  2.66330303e-05  2.52169647e-05  2.46374505e-05  2.83982165e-05  1.80069066e+00  2.70678017e-04  2.68102203e-04  1.76317056e-04 
 4.51233579e-06  3.51600000e-03  2.11092541e-05  1.87653843e-05  1.89286215e-05  1.80927252e-05  1.80035073e+00  2.37218651e-04  2.36664962e-04  2.14197695e-04 
 4.51377937e-06  3.51600000e-03  1.07503784e-05  1.05296552e-05  1.07171217e-05  1.39949803e-05  1.80031995e+00  1.89985914e-04  1.89175503e-04  1.75308709e-04 
 4.51520460e-06  3.51600000e-03 -1.29092104e-06  2.72297178e-06  2.53947596e-06  2.36658943e-07  1.79994451e+00  1.12010216e-04  1.13241973e-04  1.13007887e-04 
 4.51687751e-06  3.51600000e-03 -1.06195586e-05 -3.15519756e-06 -3.76154813e-06 -2.08479952e-06  1.79989757e+00  4.50443542e-05  4.57839737e-05  4.52627885e-05 
 4.51864478e-06  3.51600000e-03 -1.07032777e-05 -3.91618614e-06 -4.65341765e-06 -7.94286226e-06  1.79983111e+00  1.11409949e-05  1.33206311e-05  1.90595846e-05 
 4.52188526e-06  3.51600000e-03 -7.40209914e-06 -3.07051097e-06 -3.64751805e-06 -1.95783018e-06  1.79987435e+00 -2.40409984e-06 -1.83537541e-06 -1.73657204e-06 
 4.52659395e-06  3.51600000e-03 -1.75804325e-06 -9.36776724e-07 -1.24081421e-06 -3.90147999e-06  1.79983506e+00 -1.99097070e-06 -1.15909899e-06  2.10954838e-06 
 4.53545762e-06  3.51600000e-03 -3.25441776e-07 -2.55258953e-07 -3.09588485e-07  2.08031512e-06  1.79987387e+00  7.83353805e-07  1.08398609e-07 -2.13272834e-06 
 4.55228777e-06  3.51600000e-03  6.79305363e-07  3.52164423e-07  3.28943204e-07 -2.01126264e-06  1.79983642e+00 -4.32518004e-07  1.45130685e-07  2.46328033e-06 
 4.58171387e-06  3.51600000e-03 -1.29831142e-07 -1.43161737e-10  2.33532344e-08  2.44325908e-06  1.79987354e+00  8.63896973e-07  2.99224033e-07 -2.11856495e-06 
 4.64056607e-06  3.51600000e-03  5.92659592e-07  3.18112924e-07  3.09979210e-07 -2.07213142e-06  1.79983663e+00 -4.64187712e-07  9.69105092e-08  2.44664750e-06 
 4.75010000e-06  3.51600000e-03 -2.34775692e-07 -2.25934605e-08 -6.00188338e-10  2.39524103e-06  1.79987340e+00  7.91860699e-07  2.31598200e-07 -2.14605858e-06 
 4.75011000e-06  3.51600000e-03  4.64177430e-04  4.79535777e-04  4.81093364e-04  5.69764115e-04  1.80033303e+00  4.82284219e-04  4.97536088e-04  5.71351342e-03 
 4.75013000e-06  3.51600000e-03  1.32294298e-03  1.38373433e-03  1.38993228e-03  1.47808609e-03  1.80120900e+00  1.38885147e-03  1.40201375e-03  1.66983624e-02 
 4.75017000e-06  3.51600000e-03  2.91583939e-03  3.12580743e-03  3.15046317e-03  3.26412750e-03  1.80282874e+00  3.13251164e-03  3.09609947e-03  3.76210167e-02 
 4.75020000e-06  3.51600000e-03  4.05655881e-03  4.40081934e-03  4.44381897e-03  4.61117977e-03  1.80393345e+00  4.41027781e-03  4.33805421e-03  5.26174053e-02 
 4.75020052e-06  3.51600000e-03  4.04568901e-03  4.39146087e-03  4.43461789e-03  4.58477330e-03  1.80392138e+00  4.40084294e-03  4.32535605e-03  5.25090965e-02 
 4.75020156e-06  3.51600000e-03  4.02763811e-03  4.37620632e-03  4.41974828e-03  4.54329292e-03  1.80390202e+00  4.38602283e-03  4.30317092e-03  5.23651032e-02 
 4.75020365e-06  3.51600000e-03  4.00116202e-03  4.35378215e-03  4.39873182e-03  4.52086864e-03  1.80387308e+00  4.36618558e-03  4.27150508e-03  5.21892504e-02 
 4.75020782e-06  3.51600000e-03  3.96221782e-03  4.32202997e-03  4.36975246e-03  4.50338010e-03  1.80382114e+00  4.33880274e-03  4.23235958e-03  5.18614431e-02 
 4.75021617e-06  3.51600000e-03  3.89975854e-03  4.27322632e-03  4.32524442e-03  4.45563368e-03  1.80372469e+00  4.29612698e-03  4.17958117e-03  5.12639686e-02 
 4.75023286e-06  3.51600000e-03  3.79570785e-03  4.18714740e-03  4.24586654e-03  4.38589819e-03  1.80354260e+00  4.22026747e-03  4.09390607e-03  5.01655294e-02 
 4.75026624e-06  3.51600000e-03  3.63473660e-03  4.03182752e-03  4.09584400e-03  4.23182343e-03  1.80321428e+00  4.07687277e-03  3.94132526e-03  4.82791310e-02 
 4.75033300e-06  3.51600000e-03  3.39048455e-03  3.74828617e-03  3.80627686e-03  3.93011160e-03  1.80266795e+00  3.79286994e-03  3.66826280e-03  4.52282311e-02 
 4.75041519e-06  3.51600000e-03  3.15395895e-03  3.44228063e-03  3.48135031e-03  3.56956777e-03  1.80213998e+00  3.46776914e-03  3.37510456e-03  4.22589445e-02 
 4.75057957e-06  3.51600000e-03  2.78222200e-03  2.95441262e-03  2.96053205e-03  3.01017300e-03  1.80138375e+00  2.94614137e-03  2.91077117e-03  3.75469846e-02 
 4.75076666e-06  3.51600000e-03  2.45465619e-03  2.53257187e-03  2.51647222e-03  2.53946068e-03  1.80083862e+00  2.50720489e-03  2.51105558e-03  3.32920143e-02 
 4.75108031e-06  3.51600000e-03  2.02382811e-03  2.01902994e-03  1.98953872e-03  2.00126176e-03  1.80032885e+00  1.98680518e-03  2.01760948e-03  2.74682873e-02 
 4.75170761e-06  3.51600000e-03  1.45709948e-03  1.50726506e-03  1.48498747e-03  1.47753377e-03  1.80001629e+00  1.44876477e-03  1.47473153e-03  1.90835095e-02 
 4.75233242e-06  3.51600000e-03  1.02279932e-03  1.03827556e-03  1.02264863e-03  1.01709212e-03  1.79989763e+00  1.01111472e-03  1.02545243e-03  1.33169545e-02 
 4.75303011e-06  3.51600000e-03  6.21387503e-04  5.00203031e-04  4.82274859e-04  4.77342813e-04  1.79983184e+00  5.20318362e-04  5.33368106e-04  8.80176594e-03 
 4.75376558e-06  3.51600000e-03  3.56499789e-04  2.30421810e-04  2.22395681e-04  2.32292821e-04  1.79942611e+00  2.47933393e-04  2.56153128e-04  5.71178639e-03 
 4.75470796e-06  3.51600000e-03  1.30374934e-04  9.61746963e-05  1.00546202e-04  1.10624411e-04  1.79798943e+00  1.08177099e-04  1.10099403e-04  3.32528918e-03 
 4.75553482e-06  3.51600000e-03  2.57569311e-05  5.08101217e-05  6.00742852e-05  7.36841667e-05  1.80815407e+00  6.53622259e-05  6.09476124e-05  2.08492409e-03 
 4.75646931e-06  3.51600000e-03 -1.46055282e-06  2.83434712e-05  3.87378293e-05  4.40101656e-05  1.81360435e+00  4.19058511e-05  3.90994255e-05  1.24880700e-03 
 4.75728422e-06  3.51600000e-03  1.31571635e-05  1.27820698e-05  2.18525994e-05  2.84239041e-05  1.80622466e+00  2.00199625e-05  1.86154534e-05  7.89712225e-04 
 4.75817583e-06  3.51600000e-03  3.80085568e-05  6.08967348e-06  1.31984333e-05  1.24636825e-05  1.80220352e+00  1.33110366e-05  1.03709473e-05  4.88523581e-04 
 4.75921267e-06  3.51600000e-03  3.80110411e-05 -1.84358346e-06  2.91578124e-06  4.68416783e-06  1.80056212e+00  1.82431316e-06  1.18769278e-06  2.70332126e-04 
 4.76036044e-06  3.51600000e-03  1.95656937e-05 -4.78089056e-06 -2.17129795e-06 -6.20079241e-06  1.79991885e+00 -4.69131007e-06 -5.79001597e-06  1.42941682e-04 
 4.76177645e-06  3.51600000e-03 -5.61337320e-06 -7.71527112e-06 -6.84133216e-06 -6.68594866e-06  1.79976078e+00 -1.04338751e-05 -9.60611392e-06  5.85364462e-05 
 4.76325591e-06  3.51600000e-03 -6.92105704e-06 -6.37351803e-06 -6.47820601e-06 -1.07883161e-05  1.79972705e+00 -7.02351708e-06 -7.34909620e-06  2.83876212e-05 
 4.76563200e-06  3.51600000e-03 -1.02373418e-05 -6.33776100e-06 -6.98761900e-06 -6.07261599e-06  1.79972464e+00 -5.26886038e-06 -4.35380743e-06  5.19206085e-06 
 4.76813964e-06  3.51600000e-03 -5.57875204e-06 -4.08506726e-06 -4.75276286e-06 -7.89987653e-06  1.79971274e+00 -1.84494400e-06 -2.56446718e-06  4.54728237e-06 
 4.77193092e-06  3.51600000e-03 -6.79624577e-06 -3.81633041e-06 -4.21896536e-06 -2.23991938e-06  1.79971041e+00 -3.95070582e-06 -3.52101040e-06 -2.60224654e-06 
 4.77713004e-06  3.51600000e-03 -1.30071538e-06 -1.44882139e-06 -1.59115413e-06 -3.96240508e-06  1.79970588e+00 -9.84112712e-07 -1.86869255e-06  1.67341184e-06 
 4.78752828e-06  3.51600000e-03 -2.90788768e-06 -1.29892319e-06 -1.20437472e-06  1.18453035e-06  1.79971263e+00 -1.85013197e-06 -1.29137070e-06 -2.31784279e-06 
 4.80832475e-06  3.51600000e-03  1.24629041e-06  3.05029194e-07  4.04764160e-07 -1.93152569e-06  1.79970705e+00  6.40524647e-07 -1.65841839e-08  2.16498949e-06 
 4.84991769e-06  3.51600000e-03 -1.83648433e-06 -4.85673647e-07 -4.31092056e-07  1.81956325e-06  1.79971307e+00 -1.02039688e-06 -3.80012387e-07 -2.06993109e-06 
 4.93310357e-06  3.51600000e-03  1.77619006e-06  6.53576794e-07  6.30530353e-07 -1.70512740e-06  1.79970724e+00  1.08081889e-06  4.32413025e-07  2.29153589e-06 
 5.00000000e-06  3.51600000e-03 -1.59531479e-06 -3.76398315e-07 -3.70971043e-07  1.94568414e-06  1.79971317e+00 -8.58051152e-07 -2.10842639e-07 -2.02382998e-06 
 5.00001000e-06  3.51600000e-03 -4.69588903e-04 -5.01558041e-04 -5.03708756e-04 -5.27740610e-04  1.79923253e+00 -4.93877131e-04 -5.02091064e-04 -5.76638325e-03 
 5.00003000e-06  3.51600000e-03 -1.34622424e-03 -1.44766779e-03 -1.45544742e-03 -1.49446580e-03  1.79831239e+00 -1.42838348e-03 -1.43224954e-03 -1.68400501e-02 
 5.00007000e-06  3.51600000e-03 -2.95571757e-03 -3.21265029e-03 -3.24133436e-03 -3.34757662e-03  1.79659441e+00 -3.19678372e-03 -3.15812189e-03 -3.78821544e-02 
 5.00010000e-06  3.51600000e-03 -4.09474642e-03 -4.46914077e-03 -4.51924080e-03 -4.72416521e-03  1.79539321e+00 -4.47466140e-03 -4.39998719e-03 -5.29030324e-02 
 5.00010052e-06  3.51600000e-03 -4.08372348e-03 -4.45911920e-03 -4.50940380e-03 -4.69395916e-03  1.79540373e+00 -4.46498105e-03 -4.38777986e-03 -5.27916823e-02 
 5.00010155e-06  3.51600000e-03 -4.06464097e-03 -4.44170891e-03 -4.49236104e-03 -4.63695238e-03  1.79542043e+00 -4.44886585e-03 -4.36631266e-03 -5.26385089e-02 
 5.00010362e-06  3.51600000e-03 -4.03503688e-03 -4.41354935e-03 -4.46542640e-03 -4.58790042e-03  1.79544390e+00 -4.42503285e-03 -4.33416593e-03 -5.24476284e-02 
 5.00010775e-06  3.51600000e-03 -3.99272205e-03 -4.37338939e-03 -4.42818706e-03 -4.56753501e-03  1.79548269e+00 -4.39246842e-03 -4.29215382e-03 -5.21068602e-02 
 5.00011602e-06  3.51600000e-03 -3.92654111e-03 -4.31198203e-03 -4.37138349e-03 -4.50876123e-03  1.79555293e+00 -4.34320417e-03 -4.23264925e-03 -5.14773142e-02 
 5.00013256e-06  3.51600000e-03 -3.81519821e-03 -4.20393613e-03 -4.26969100e-03 -4.42160245e-03  1.79568534e+00 -4.25646869e-03 -4.13409311e-03 -5.03213087e-02 
 5.00016564e-06  3.51600000e-03 -3.64158389e-03 -4.01223062e-03 -4.08360906e-03 -4.24063349e-03  1.79592360e+00 -4.09738839e-03 -3.96165965e-03 -4.83264523e-02 
 5.00023179e-06  3.51600000e-03 -3.37417226e-03 -3.66919550e-03 -3.73413934e-03 -3.89205096e-03  1.79632029e+00 -3.77870414e-03 -3.64789663e-03 -4.50865165e-02 
 5.00036409e-06  3.51600000e-03 -2.97992732e-03 -3.13194760e-03 -3.16491887e-03 -3.27993079e-03  1.79691145e+00 -3.21857947e-03 -3.13527274e-03 -4.02536824e-02 
 5.00062036e-06  3.51600000e-03 -2.46745973e-03 -2.48878752e-03 -2.48301766e-03 -2.56218553e-03  1.79767752e+00 -2.51475123e-03 -2.50098090e-03 -3.36081702e-02 
 5.00109019e-06  3.51600000e-03 -1.84308369e-03 -1.79701202e-03 -1.77544367e-03 -1.82600403e-03  1.79852305e+00 -1.78677372e-03 -1.81396929e-03 -2.49764669e-02 
 5.00174068e-06  3.51600000e-03 -1.26252245e-03 -1.21249316e-03 -1.19568092e-03 -1.22253410e-03  1.79909061e+00 -1.20296519e-03 -1.21827753e-03 -1.67978826e-02 
 5.00246309e-06  3.51600000e-03 -8.64568084e-04 -8.79512239e-04 -8.75325638e-04 -8.75135787e-04  1.79936729e+00 -8.68660330e-04 -8.55035725e-04 -1.11592291e-02 
 5.00308814e-06  3.51600000e-03 -6.21559540e-04 -7.04968378e-04 -7.04494278e-04 -6.89324256e-04  1.79973950e+00 -5.33660122e-04 -6.49926277e-04 -7.94507251e-03 
 5.00385533e-06  3.51600000e-03 -3.15630482e-04 -3.96355226e-04 -3.91227503e-04 -3.63952646e-04  1.80053360e+00  2.72687576e-04 -3.43221418e-04 -5.03992259e-03 
 5.00471473e-06  3.51600000e-03 -1.20050486e-04 -1.42254644e-04 -1.35753686e-04 -1.20733479e-04  1.79646708e+00  5.18879561e-04 -1.24209523e-04 -2.96532716e-03 
 5.00560204e-06  3.51600000e-03 -1.23898425e-04 -5.30345971e-05 -5.42242924e-05 -4.91786516e-05  1.79150454e+00 -9.77879339e-04 -1.14520220e-04 -1.81448282e-03 
 5.00636964e-06  3.51600000e-03 -7.52420843e-05 -1.24492154e-05 -1.69240782e-05 -2.15032642e-05  1.83460099e+00 -2.32591062e-03 -1.32763256e-04 -1.28913967e-03 
 5.00717816e-06  3.51600000e-03 -5.16064522e-05  2.57541867e-06 -2.99428830e-06 -5.61696038e-06  1.91300097e+00 -3.26967060e-03 -1.39547561e-04 -1.16458575e-03 
 5.00788909e-06  3.51600000e-03 -3.41335729e-05 -2.38840650e-06 -8.35663948e-06 -1.65388079e-05  1.84951588e+00 -4.00557992e-03 -1.61147844e-04 -1.18268332e-03 
 5.00869419e-06  3.51600000e-03 -7.03059809e-05 -1.80484035e-05 -2.41383628e-05 -2.86340810e-05  1.65571217e+00 -4.67256540e-03 -1.90460608e-04 -1.09739884e-03 
 5.00966038e-06  3.51600000e-03 -5.30213733e-05 -2.32612663e-05 -2.84837357e-05 -3.69827532e-05  1.42256249e+00 -5.39502181e-03 -1.96158112e-04 -8.40369352e-04 
 5.01075307e-06  3.51600000e-03 -6.46439452e-05 -2.70850082e-05 -3.08406801e-05 -3.37997796e-05  1.15819495e+00 -6.29247294e-03 -1.94056816e-04 -5.58201615e-04 
 5.01293844e-06  3.51600000e-03 -5.81542200e-05 -4.14628583e-05 -4.44062442e-05 -5.22183411e-05  6.66271932e-01 -8.95754351e-03 -2.12895037e-04 -2.77348795e-04 
 5.01510759e-06  3.51600000e-03 -2.27664479e-04 -1.75230272e-04 -1.88769585e-04 -2.07917473e-04  3.13073043e-01 -1.02059981e-02 -3.87816793e-04 -2.69565220e-04 
 5.01737305e-06  3.51600000e-03 -8.57468997e-04 -7.11698078e-04 -7.72998385e-04 -8.64481981e-04  1.12407583e-01  3.12597402e-02 -1.06829857e-03 -3.91371236e-04 
 5.01946160e-06  3.51600000e-03 -1.12730649e-03 -9.00163646e-04 -9.81926804e-04 -1.09913725e-03  2.83861687e-02  1.69956014e-01 -1.25017902e-03 -2.14558767e-04 
 5.02134498e-06  3.51600000e-03 -8.39831234e-04 -6.62263831e-04 -7.23439720e-04 -8.17520039e-04  7.69098208e-03  4.02287632e-01 -8.83692024e-04  1.42155025e-04 
 5.02339421e-06  3.51600000e-03 -6.09777038e-04 -4.60292393e-04 -4.95465515e-04 -5.51968683e-04 -2.09088601e-03  7.42987771e-01 -6.08412671e-04  1.54410526e-04 
 5.02545876e-06  3.51600000e-03 -2.73091229e-04 -1.83160220e-04 -1.86996656e-04 -2.09926980e-04 -2.30642243e-03  1.38421916e+00 -2.33098889e-04  1.96375339e-05 
 5.02715962e-06  3.51600000e-03  3.36697780e-04  3.27927830e-04  3.72940113e-04  4.16271769e-04 -2.71678415e-03  1.77696598e+00  5.09335527e-04  1.47701690e-04 
 5.02884759e-06  3.51600000e-03  7.20138379e-04  5.77681075e-04  6.51050395e-04  7.26083039e-04 -1.47848552e-03  1.79476702e+00  8.56803819e-04  1.87182220e-04 
 5.03037849e-06  3.51600000e-03  4.66574740e-04  3.82236900e-04  4.43880762e-04  5.06002558e-04 -2.18042387e-03  1.77622387e+00  5.55236122e-04  6.01327307e-05 
 5.03199523e-06  3.51600000e-03  2.54435970e-04  2.08337878e-04  2.50907163e-04  2.81855074e-04 -1.73326259e-03  1.79317750e+00  3.08155541e-04  1.44618371e-05 
 5.03388245e-06  3.51600000e-03  8.79900057e-05  7.07661874e-05  9.52481696e-05  1.07030338e-04 -2.01856931e-03  1.80451444e+00  1.55946957e-04 -1.84576761e-05 
 5.03613878e-06  3.51600000e-03  2.24970435e-05  1.06508826e-05  2.29251012e-05  1.57848329e-05 -1.61440978e-03  1.79931057e+00  5.18527757e-05 -1.17514421e-05 
 5.03905600e-06  3.51600000e-03 -5.10868821e-06  5.33887083e-06  1.31947761e-05  7.31896127e-06 -1.72857779e-03  1.80220847e+00  9.68690983e-05 -5.36086916e-06 
 5.04315284e-06  3.51600000e-03  6.78853371e-05  5.59834483e-05  6.57455658e-05  6.04105119e-05 -1.20644564e-03  1.79952154e+00  1.29779890e-04  2.16329317e-05 
 5.04956676e-06  3.51600000e-03  1.24719960e-04  1.11208080e-04  1.24102100e-04  1.31577836e-04 -9.62235093e-04  1.80087493e+00  2.13605436e-04  3.23061656e-05 
 5.05825138e-06  3.51600000e-03  1.26182678e-04  9.75671525e-05  1.04425317e-04  1.05255801e-04 -2.51363107e-04  1.79943131e+00  1.23434559e-04  3.03871476e-05 
 5.06742973e-06  3.51600000e-03  5.51729300e-05  5.06277410e-05  4.98026992e-05  5.04422687e-05 -2.27150729e-04  1.80048214e+00  8.10545559e-05  1.22789573e-05 
 5.07720254e-06  3.51600000e-03  5.35724021e-05  3.69927226e-05  3.34360610e-05  2.97020532e-05  9.10621695e-05  1.79944823e+00  2.71228848e-05  1.42835587e-05 
 5.08617184e-06  3.51600000e-03  2.30786873e-05  2.30836597e-05  1.88808738e-05  2.07918698e-05 -9.28740415e-05  1.80032023e+00  4.30308268e-05  4.63416218e-06 
 5.09899298e-06  3.51600000e-03  2.92217517e-05  1.62493886e-05  1.19231025e-05  9.94223429e-06  1.13802768e-04  1.79953623e+00  2.38635414e-06  7.99559559e-06 
 5.11663532e-06  3.51600000e-03  3.52790621e-06  6.73414725e-06  3.35233702e-06  7.16932136e-06 -8.97761048e-05  1.80024958e+00  2.49095595e-05 -1.23458718e-07 
 5.13632887e-06  3.51600000e-03  1.65703701e-05  5.83209270e-06  3.49466755e-06  2.58966917e-06  1.03372702e-04  1.79958310e+00 -8.92048950e-06  4.74551816e-06 
