 1.14756640e-05  1.62000000e+00  1.79983098e+00  1.79983256e+00  1.79968915e+00 -1.50162176e-08 -9.71904174e-07 -8.88676557e-07 -8.47310963e-07 -8.17922932e-07 
 1.15000000e-05  1.62000000e+00  1.79983044e+00  1.79982836e+00  1.79963569e+00  3.38157840e-07  1.08105968e-06  1.07839889e-06  9.87449720e-07  9.39629769e-07 
 1.15000100e-05  1.62000000e+00  1.79980199e+00  1.79976878e+00  1.79957997e+00 -7.31990219e-05 -8.03301391e-05 -7.36260898e-05 -6.74737899e-05 -6.32251507e-05 
 1.15000300e-05  1.62000000e+00  1.79975523e+00  1.79965731e+00  1.79946546e+00 -2.17634449e-04 -2.42327433e-04 -2.21591768e-04 -2.03278663e-04 -1.90689852e-04 
 1.15000700e-05  1.62000000e+00  1.79968889e+00  1.79947481e+00  1.79926617e+00 -5.40172225e-04 -6.13076717e-04 -5.56406451e-04 -5.11417867e-04 -4.81597657e-04 
 1.15001000e-05  1.62000000e+00  1.79965442e+00  1.79937588e+00  1.79915488e+00 -8.08529307e-04 -9.27799435e-04 -8.36661417e-04 -7.69367186e-04 -7.26421789e-04 
 1.15001041e-05  1.62000000e+00  1.79966504e+00  1.79939089e+00  1.79916899e+00 -8.14152589e-04 -9.37515166e-04 -8.44060659e-04 -7.76159164e-04 -7.33288627e-04 
 1.15001123e-05  1.62000000e+00  1.79968432e+00  1.79942040e+00  1.79919593e+00 -8.29505760e-04 -9.61521209e-04 -8.63173689e-04 -7.93559128e-04 -7.50699473e-04 
 1.15001287e-05  1.62000000e+00  1.79971300e+00  1.79947200e+00  1.79924253e+00 -8.64515907e-04 -1.01197110e-03 -9.03784238e-04 -8.30564928e-04 -7.87609767e-04 
 1.15001614e-05  1.62000000e+00  1.79975885e+00  1.79956637e+00  1.79933341e+00 -9.00344930e-04 -1.07035570e-03 -9.46911660e-04 -8.69673314e-04 -8.27902759e-04 
 1.15002269e-05  1.62000000e+00  1.79982083e+00  1.79970895e+00  1.79947853e+00 -8.52186382e-04 -1.03673623e-03 -9.02943050e-04 -8.29378760e-04 -7.94792622e-04 
 1.15003579e-05  1.62000000e+00  1.79987324e+00  1.79986957e+00  1.79965352e+00 -5.47138115e-04 -7.02633528e-04 -5.86521313e-04 -5.40801517e-04 -5.27371697e-04 
 1.15006196e-05  1.62000000e+00  1.79987486e+00  1.79996006e+00  1.79976665e+00 -2.43923175e-05 -1.00647050e-04 -3.88783125e-05 -3.74436955e-05 -5.10641855e-05 
 1.15009261e-05  1.62000000e+00  1.79984960e+00  1.79993342e+00  1.79975997e+00  2.02730472e-04  1.72008151e-04  1.99250103e-04  1.84619064e-04  1.64769741e-04 
 1.15015391e-05  1.62000000e+00  1.79980942e+00  1.79970659e+00  1.79965642e+00  2.16366499e-04  2.37939375e-04  2.35928756e-04  2.19914808e-04  2.06147739e-04 
 1.15021330e-05  1.62000000e+00  1.79979190e+00  1.79948770e+00  1.79959376e+00  2.82087277e-05  8.59333021e-05  7.43137311e-05  6.91934104e-05  6.69276487e-05 
 1.15028551e-05  1.62000000e+00  1.79985536e+00  1.79949496e+00  1.79983977e+00 -8.09796253e-05 -1.18962666e-04 -1.33928286e-04 -1.27459731e-04 -1.19875006e-04 
 1.15037215e-05  1.62000000e+00  1.80001553e+00  1.79968731e+00  1.80051539e+00  4.88200307e-04 -1.16447619e-04 -1.35715916e-04 -1.32266653e-04 -1.26503826e-04 
 1.15046164e-05  1.62000000e+00  1.80000876e+00  1.79968940e+00  1.79726810e+00  1.45223865e-03  3.37861190e-05  1.48363641e-05  8.38742817e-06  7.43881863e-06 
 1.15056334e-05  1.62000000e+00  1.79986003e+00  1.79954427e+00  1.78920196e+00 -1.25323617e-04  8.77887120e-05  7.98689063e-05  7.22307709e-05  6.99828433e-05 
 1.15066636e-05  1.62000000e+00  1.79984840e+00  1.79989516e+00  1.79168548e+00 -3.02074530e-03  6.73576510e-05  6.41978987e-05  6.02336113e-05  5.95182981e-05 
 1.15075913e-05  1.62000000e+00  1.79986180e+00  1.80006974e+00  1.79851909e+00 -4.51130706e-03  4.73697150e-05  4.50074246e-05  4.36182410e-05  4.37796043e-05 
 1.15085062e-05  1.62000000e+00  1.79982491e+00  1.79988571e+00  1.79949390e+00 -5.84331016e-03  2.81081120e-05  2.74712396e-05  2.76185308e-05  2.81975425e-05 
 1.15096326e-05  1.62000000e+00  1.79982956e+00  1.79984075e+00  1.79972152e+00 -7.29947592e-03  1.68030447e-05  1.63584793e-05  1.70412553e-05  1.76891195e-05 
 1.15107024e-05  1.62000000e+00  1.79983033e+00  1.79983112e+00  1.79969878e+00 -8.58788015e-03  8.26262976e-06  8.32688738e-06  9.14652572e-06  9.72452463e-06 
 1.15121549e-05  1.62000000e+00  1.79983089e+00  1.79983251e+00  1.79976971e+00 -8.65555437e-03  4.87103870e-06  4.77220756e-06  5.29670641e-06  5.68186989e-06 
 1.15141208e-05  1.62000000e+00  1.79983121e+00  1.79983488e+00  1.79997641e+00  2.12098177e-02  1.33613364e-06  1.19505369e-06  1.50846630e-06  1.65275138e-06 
 1.15171559e-05  1.62000000e+00  1.79983233e+00  1.79985105e+00  1.80128293e+00  2.79168741e-01  2.95933081e-06  2.25273325e-06  2.14970695e-06  1.72294160e-06 
 1.15200136e-05  1.62000000e+00  1.79983527e+00  1.79985161e+00  1.80275175e+00  8.46251532e-01  9.74518242e-06  8.83019811e-06  6.66902182e-06  4.56536688e-06 
 1.15225994e-05  1.62000000e+00  1.79989553e+00  1.79990296e+00  1.80359666e+00  1.56626157e+00  1.73797596e-04  1.60902147e-04  1.15948265e-04  8.90278213e-05 
 1.15246178e-05  1.62000000e+00  1.79996275e+00  1.79989727e+00  1.80066626e+00  1.81252590e+00  3.99787286e-04  3.61364164e-04  2.54365782e-04  1.83093725e-04 
 1.15265157e-05  1.62000000e+00  1.79993393e+00  1.79992286e+00  1.79960256e+00  1.78735338e+00  3.59999152e-04  2.93543529e-04  1.79481692e-04  9.64030913e-05 
 1.15283596e-05  1.62000000e+00  1.79989894e+00  1.79990414e+00  1.79986223e+00  1.77273143e+00  2.22681449e-04  1.48873429e-04  5.34107001e-05 -8.35347637e-06 
 1.15303603e-05  1.62000000e+00  1.79988983e+00  1.79988966e+00  1.79999333e+00  1.79116198e+00  1.29431885e-04  5.30298277e-05 -1.68466482e-05 -4.66476077e-05 
 1.15326818e-05  1.62000000e+00  1.79987377e+00  1.79986790e+00  1.79985461e+00  1.80240221e+00  3.64330747e-05 -2.47592868e-05 -6.38681888e-05 -6.10120962e-05 
 1.15351497e-05  1.62000000e+00  1.79986580e+00  1.79986027e+00  1.79979762e+00  1.79983708e+00 -8.55378364e-06 -5.83105485e-05 -6.98579101e-05 -4.76471319e-05 
 1.15383816e-05  1.62000000e+00  1.79985024e+00  1.79984715e+00  1.79982639e+00  1.80062482e+00 -6.06223137e-05 -8.35108261e-05 -6.89521154e-05 -3.73449437e-05 
 1.15428039e-05  1.62000000e+00  1.79984543e+00  1.79984086e+00  1.79980250e+00  1.80037459e+00 -7.11019242e-05 -7.42205519e-05 -4.35132823e-05 -1.63378174e-05 
 1.15493331e-05  1.62000000e+00  1.79983543e+00  1.79983184e+00  1.79980686e+00  1.80017892e+00 -7.88278443e-05 -5.50737081e-05 -2.30526449e-05 -8.32066637e-06 
 1.15560148e-05  1.62000000e+00  1.79994177e+00  1.79987292e+00  1.79981062e+00  1.80046979e+00 -4.50758112e-05  1.09545120e-04  1.07806765e-04  1.03556329e-04 
 1.15623842e-05  1.62000000e+00  1.79986084e+00  1.79983752e+00  1.79980018e+00  1.79994989e+00 -5.12400103e-05  6.45189313e-05  6.57730472e-05  6.28089797e-05 
 1.15683733e-05  1.62000000e+00  1.79981606e+00  1.79982447e+00  1.79982149e+00  1.80052664e+00 -2.43412822e-05 -3.09915891e-05 -1.85408125e-05 -1.62288369e-05 
 1.15745234e-05  1.62000000e+00  1.79984351e+00  1.79983180e+00  1.79979823e+00  1.79980046e+00 -1.90577566e-05  4.55346108e-06  6.56971212e-06  6.33523084e-06 
 1.15813618e-05  1.62000000e+00  1.79982356e+00  1.79982552e+00  1.79982717e+00  1.80049356e+00 -1.71215108e-05 -1.19276087e-05 -7.26997977e-06 -6.13360975e-06 
 1.15883110e-05  1.62000000e+00  1.79983431e+00  1.79982723e+00  1.79979612e+00  1.79964794e+00 -1.38305702e-05 -2.04117365e-06  1.09526488e-06  2.33203557e-06 
 1.15944553e-05  1.62000000e+00  1.79982491e+00  1.79982450e+00  1.79983044e+00  1.80042153e+00 -1.51156359e-05 -1.16043512e-05 -6.89234461e-06 -5.13604857e-06 
 1.16021657e-05  1.62000000e+00  1.79982831e+00  1.79982356e+00  1.79979438e+00  1.79955556e+00 -1.40371860e-05 -4.45960470e-06 -3.20214554e-07  1.22014636e-06 
 1.16153865e-05  1.62000000e+00  1.79982249e+00  1.79982207e+00  1.79983259e+00  1.80035771e+00 -1.24665267e-05 -1.04181274e-05 -5.62555349e-06 -4.03050443e-06 
 1.16402708e-05  1.62000000e+00  1.79982357e+00  1.79982079e+00  1.79979691e+00  1.79949833e+00 -7.56196121e-06 -9.32769002e-07  1.53459876e-06  2.08332265e-06 
 1.16880848e-05  1.62000000e+00  1.79982295e+00  1.79982461e+00  1.79984176e+00  1.80031453e+00  2.73813306e-06 -1.93731837e-06 -1.67462235e-06 -1.95461088e-06 
 1.17225087e-05  1.62000000e+00  1.79982748e+00  1.79982651e+00  1.79980660e+00  1.79947400e+00  2.31457155e-06  3.95043423e-06  3.07169332e-06  2.67655588e-06 
 1.17501000e-05  1.62000000e+00  1.79982684e+00  1.79982892e+00  1.79984710e+00  1.80030703e+00  2.78556076e-06 -1.80997790e-06 -1.82436906e-06 -1.92293300e-06 
 1.17501100e-05  1.62000000e+00  1.79985208e+00  1.79987698e+00  1.79990162e+00  1.80043235e+00  6.29159790e-05  5.46338708e-05  5.01572757e-05  4.65467475e-05 
 1.17501300e-05  1.62000000e+00  1.79989782e+00  1.79997273e+00  1.80001055e+00  1.80065048e+00  1.88597162e-04  1.69302839e-04  1.55801691e-04  1.45177298e-04 
 1.17501700e-05  1.62000000e+00  1.79996631e+00  1.80014984e+00  1.80021791e+00  1.80105146e+00  4.83695410e-04  4.38254594e-04  4.03105704e-04  3.77871291e-04 
 1.17502000e-05  1.62000000e+00  1.79999978e+00  1.80025633e+00  1.80034373e+00  1.80129171e+00  7.48767858e-04  6.77673171e-04  6.22396488e-04  5.85596034e-04 
 1.17502007e-05  1.62000000e+00  1.79999833e+00  1.80025484e+00  1.80034180e+00  1.80128785e+00  7.49880298e-04  6.78593191e-04  6.23280862e-04  5.86504950e-04 
 1.17502021e-05  1.62000000e+00  1.79999490e+00  1.80025054e+00  1.80033634e+00  1.80127458e+00  7.51080456e-04  6.79652912e-04  6.24226725e-04  5.87497235e-04 
 1.17502049e-05  1.62000000e+00  1.79998847e+00  1.80024228e+00  1.80032588e+00  1.80123959e+00  7.56121678e-04  6.84269652e-04  6.28395875e-04  5.91699293e-04 
 1.17502104e-05  1.62000000e+00  1.79997871e+00  1.80022908e+00  1.80030915e+00  1.80117600e+00  7.73224160e-04  6.98945862e-04  6.41971860e-04  6.05178891e-04 
 1.17502216e-05  1.62000000e+00  1.79996200e+00  1.80020130e+00  1.80027398e+00  1.80105419e+00  8.11056324e-04  7.30854212e-04  6.71078207e-04  6.33772983e-04 
 1.17502439e-05  1.62000000e+00  1.79993399e+00  1.80014814e+00  1.80020654e+00  1.80083259e+00  8.86888289e-04  7.94625397e-04  7.29247358e-04  6.90962958e-04 
 1.17502885e-05  1.62000000e+00  1.79988938e+00  1.80005423e+00  1.80008727e+00  1.80047154e+00  9.78622896e-04  8.70020580e-04  7.98562035e-04  7.60589758e-04 
 1.17503776e-05  1.62000000e+00  1.79983513e+00  1.79992481e+00  1.79992485e+00  1.80001290e+00  9.21075876e-04  8.12171458e-04  7.48319396e-04  7.19842420e-04 
 1.17505560e-05  1.62000000e+00  1.79979859e+00  1.79980191e+00  1.79977829e+00  1.79967952e+00  5.25428840e-04  4.55727056e-04  4.24352330e-04  4.18686515e-04 
 1.17508808e-05  1.62000000e+00  1.79980490e+00  1.79975439e+00  1.79973316e+00  1.79967827e+00  3.57486873e-05  1.95507016e-05  2.38827587e-05  3.71650848e-05 
 1.17514579e-05  1.62000000e+00  1.79983403e+00  1.79980801e+00  1.79980727e+00  1.79988964e+00 -1.11318098e-04 -9.90275368e-05 -8.48516197e-05 -7.46716470e-05 
 1.17522235e-05  1.62000000e+00  1.79984521e+00  1.79987671e+00  1.79988830e+00  1.80010721e+00  1.51476620e-04  1.63693286e-04  1.61399245e-04  1.55356184e-04 
 1.17529846e-05  1.62000000e+00  1.79981609e+00  1.79979012e+00  1.79978642e+00  1.80001228e+00  3.39746203e-06  1.39773355e-05  2.05392849e-05  2.20287425e-05 
 1.17538279e-05  1.62000000e+00  1.79981665e+00  1.79978245e+00  1.79974285e+00  1.79938438e+00 -2.57344109e-04 -2.43597990e-04 -2.26543279e-04 -2.16771311e-04 
 1.17549128e-05  1.62000000e+00  1.79982393e+00  1.79982072e+00  1.79970133e+00  1.79950517e+00 -1.87728481e-04 -1.79878927e-04 -1.72772045e-04 -1.70233385e-04 
 1.17557438e-05  1.62000000e+00  1.79982818e+00  1.79984082e+00  1.79994233e+00  1.81326176e+00 -1.15669567e-04 -1.12487487e-04 -1.11502164e-04 -1.11500626e-04 
 1.17567327e-05  1.62000000e+00  1.79982613e+00  1.79982844e+00  1.79974277e+00  1.80761398e+00 -3.22418687e-05 -3.21491908e-05 -3.59729942e-05 -3.86106279e-05 
 1.17579334e-05  1.62000000e+00  1.79982839e+00  1.79983229e+00  1.79973132e+00  1.79798914e+00  6.83189570e-06  5.98745023e-06  1.95700648e-06 -6.62463079e-07 
 1.17591172e-05  1.62000000e+00  1.79982815e+00  1.79983519e+00  1.79986476e+00  1.79996177e+00  2.05781675e-05  1.92454303e-05  1.62575137e-05  1.41444114e-05 
 1.17605584e-05  1.62000000e+00  1.79982796e+00  1.79982779e+00  1.79981803e+00  1.79980399e+00  1.87197543e-05  1.77196989e-05  1.63576962e-05  1.52143246e-05 
 1.17634408e-05  1.62000000e+00  1.79982818e+00  1.79983015e+00  1.79983394e+00  1.79980403e+00  8.07420018e-06  7.25270967e-06  7.25636937e-06  7.09643984e-06 
 1.17660573e-05  1.62000000e+00  1.79982826e+00  1.79982816e+00  1.79982533e+00  1.79985740e+00  3.76278409e-06  2.99500825e-06  2.98591280e-06  2.95206091e-06 
 1.17700724e-05  1.62000000e+00  1.79982819e+00  1.79982951e+00  1.79982967e+00  1.79980521e+00  7.56346815e-07 -3.61631459e-08 -1.92322405e-07 -2.59757239e-07 
 1.17757467e-05  1.62000000e+00  1.79982858e+00  1.79982874e+00  1.79982728e+00  1.79985896e+00  2.00697418e-06  1.26645676e-06  9.85589965e-07  8.22940601e-07 
 1.17870953e-05  1.62000000e+00  1.79982857e+00  1.79982978e+00  1.79982927e+00  1.79980840e+00  3.39434212e-07 -2.58880939e-07 -4.18242520e-07 -4.99883395e-07 
 1.18097925e-05  1.62000000e+00  1.79982928e+00  1.79982952e+00  1.79982818e+00  1.79985660e+00  1.56599605e-06  1.14033472e-06  9.33411609e-07  8.20695606e-07 
 1.18506986e-05  1.62000000e+00  1.79982951e+00  1.79983066e+00  1.79982982e+00  1.79980793e+00 -3.26950550e-07 -5.09480361e-07 -5.65394144e-07 -5.85369060e-07 
 1.19325107e-05  1.62000000e+00  1.79983038e+00  1.79983037e+00  1.79982893e+00  1.79985511e+00  9.54909267e-07  9.25100766e-07  8.24006771e-07  7.70286904e-07 
 1.20000000e-05  1.62000000e+00  1.79983031e+00  1.79983111e+00  1.79983024e+00  1.79980777e+00 -6.80763590e-07 -6.48005396e-07 -6.40672871e-07 -6.26806770e-07 
 1.20000100e-05  1.62000000e+00  1.79980202e+00  1.79977119e+00  1.79975910e+00  1.79964672e+00 -8.06474428e-05 -7.38539657e-05 -6.76648390e-05 -6.33939297e-05 
 1.20000300e-05  1.62000000e+00  1.79975520e+00  1.79965950e+00  1.79962647e+00  1.79934357e+00 -2.40761286e-04 -2.20489976e-04 -2.02180068e-04 -1.89624200e-04 
 1.20000700e-05  1.62000000e+00  1.79968865e+00  1.79947756e+00  1.79941194e+00  1.79885773e+00 -6.08493482e-04 -5.54199929e-04 -5.09260880e-04 -4.79528949e-04 
 1.20001000e-05  1.62000000e+00  1.79965406e+00  1.79937852e+00  1.79929674e+00  1.79859139e+00 -9.21750143e-04 -8.33682197e-04 -7.66494666e-04 -7.23668816e-04 
 1.20001041e-05  1.62000000e+00  1.79966490e+00  1.79939411e+00  1.79931505e+00  1.79862412e+00 -9.31023813e-04 -8.41045818e-04 -7.73291426e-04 -7.30558491e-04 
 1.20001123e-05  1.62000000e+00  1.79968465e+00  1.79942478e+00  1.79935056e+00  1.79869855e+00 -9.54735047e-04 -8.60208494e-04 -7.90784496e-04 -7.48067346e-04 
 1.20001288e-05  1.62000000e+00  1.79971382e+00  1.79947804e+00  1.79941311e+00  1.79883572e+00 -1.00620196e-03 -9.01109084e-04 -8.28092032e-04 -7.85260608e-04 
 1.20001616e-05  1.62000000e+00  1.79975991e+00  1.79957378e+00  1.79952777e+00  1.79907512e+00 -1.06581475e-03 -9.44441844e-04 -8.67434474e-04 -8.25807754e-04 
 1.20002273e-05  1.62000000e+00  1.79982139e+00  1.79971480e+00  1.79969910e+00  1.79943165e+00 -1.03433148e-03 -9.00897913e-04 -8.27568807e-04 -7.93129568e-04 
 1.20003588e-05  1.62000000e+00  1.79987190e+00  1.79986538e+00  1.79988282e+00  1.79981384e+00 -7.02197598e-04 -5.85032222e-04 -5.39464912e-04 -5.26118660e-04 
 1.20006210e-05  1.62000000e+00  1.79987075e+00  1.79993285e+00  1.79996055e+00  1.80003527e+00 -1.01238811e-04 -3.85256690e-05 -3.71526687e-05 -5.07630264e-05 
 1.20009285e-05  1.62000000e+00  1.79984805e+00  1.79990944e+00  1.79992295e+00  1.79999570e+00  1.73077645e-04  2.00363142e-04  1.85652647e-04  1.65778941e-04 
 1.20015434e-05  1.62000000e+00  1.79983041e+00  1.79985078e+00  1.79983655e+00  1.79961614e+00  2.38274809e-04  2.36132252e-04  2.20083414e-04  2.06318678e-04 
 1.20021400e-05  1.62000000e+00  1.79982358e+00  1.79980882e+00  1.79978494e+00  1.79920445e+00  8.37279962e-05  7.24823465e-05  6.74836879e-05  6.53373609e-05 
 1.20028149e-05  1.62000000e+00  1.79981913e+00  1.79979145e+00  1.79981916e+00  1.79973542e+00 -1.13469401e-04 -1.28513512e-04 -1.22270247e-04 -1.14930973e-04 
 1.20036461e-05  1.62000000e+00  1.79982663e+00  1.79982517e+00  1.79997467e+00  1.80226280e+00 -1.21054357e-04 -1.44416749e-04 -1.40297005e-04 -1.34056446e-04 
 1.20045272e-05  1.62000000e+00  1.79983224e+00  1.79984767e+00  1.79992461e+00  1.79983700e+00  2.87551572e-05  4.14253588e-06 -1.83561026e-06 -2.39738542e-06 
 1.20056342e-05  1.62000000e+00  1.79983211e+00  1.79983832e+00  1.79976202e+00  1.79198822e+00  9.52914844e-05  8.23903426e-05  7.46300800e-05  7.22386595e-05 
 1.20066408e-05  1.62000000e+00  1.79983269e+00  1.79983995e+00  1.79992085e+00  1.79865587e+00  7.04157199e-05  6.52132620e-05  6.11526511e-05  6.03710152e-05 
 1.20079550e-05  1.62000000e+00  1.79983084e+00  1.79982869e+00  1.79986248e+00  1.80267668e+00  3.95262544e-05  3.81068048e-05  3.74719482e-05  3.78813924e-05 
 1.20093209e-05  1.62000000e+00  1.79983117e+00  1.79982926e+00  1.79980073e+00  1.80057801e+00  1.61806390e-05  1.72184124e-05  1.79908730e-05  1.86864450e-05 
 1.20104809e-05  1.62000000e+00  1.79983112e+00  1.79983160e+00  1.79983513e+00  1.80070340e+00  9.62634069e-06  1.04365774e-05  1.12179468e-05  1.18207787e-05 
 1.20119936e-05  1.62000000e+00  1.79983063e+00  1.79983019e+00  1.79982229e+00  1.80016616e+00  3.26222100e-06  3.67074372e-06  4.30246834e-06  4.72486164e-06 
 1.20136053e-05  1.62000000e+00  1.79983071e+00  1.79983097e+00  1.79983105e+00  1.80009567e+00  2.99431977e-06  2.74154442e-06  2.99736983e-06  3.23718276e-06 
 1.20153256e-05  1.62000000e+00  1.79983054e+00  1.79983064e+00  1.79982609e+00  1.79977610e+00 -5.39266721e-07  3.19475308e-07  4.95170083e-07  6.21048842e-07 
 1.20173015e-05  1.62000000e+00  1.79983059e+00  1.79983092e+00  1.79983202e+00  1.79988954e+00 -3.35037062e-07  1.20725865e-06  1.21619517e-06  1.26032150e-06 
 1.20191596e-05  1.62000000e+00  1.79983051e+00  1.79983070e+00  1.79982795e+00  1.79978649e+00 -1.13242507e-06 -2.22952151e-07 -1.93809638e-07 -1.76023406e-07 
 1.20221311e-05  1.62000000e+00  1.79983053e+00  1.79983086e+00  1.79983123e+00  1.79987320e+00  1.24358125e-06  9.18309560e-07  8.52180158e-07  8.41200555e-07 
 1.20249616e-05  1.62000000e+00  1.79983051e+00  1.79983076e+00  1.79982841e+00  1.79979327e+00 -6.07340112e-07 -3.56653246e-07 -3.60567172e-07 -3.69808158e-07 
 1.20306225e-05  1.62000000e+00  1.79983054e+00  1.79983085e+00  1.79983098e+00  1.79986768e+00  1.01736085e-06  7.94575703e-07  7.25875882e-07  7.07431060e-07 
 1.20396349e-05  1.62000000e+00  1.79983053e+00  1.79983076e+00  1.79982857e+00  1.79979573e+00 -6.77705692e-07 -4.32693224e-07 -4.37996583e-07 -4.49985424e-07 
 1.20555503e-05  1.62000000e+00  1.79983058e+00  1.79983085e+00  1.79983096e+00  1.79986628e+00  9.12150558e-07  7.28689921e-07  6.61627152e-07  6.44268033e-07 
 1.20873813e-05  1.62000000e+00  1.79983061e+00  1.79983078e+00  1.79982870e+00  1.79979648e+00 -7.21604315e-07 -4.68103772e-07 -4.71130850e-07 -4.81412629e-07 
 1.21464381e-05  1.62000000e+00  1.79983071e+00  1.79983085e+00  1.79983112e+00  1.79986590e+00  8.67298187e-07  7.03580238e-07  6.40746666e-07  6.25250636e-07 
 1.22501000e-05  1.62000000e+00  1.79983079e+00  1.79983079e+00  1.79982899e+00  1.79979667e+00 -7.48277748e-07 -4.79177910e-07 -4.78254337e-07 -4.86413153e-07 
 1.22501100e-05  1.62000000e+00  1.79985592e+00  1.79987873e+00  1.79988338e+00  1.79986760e+00  6.23882065e-05  5.65882538e-05  5.21549926e-05  4.86358247e-05 
 1.22501300e-05  1.62000000e+00  1.79990162e+00  1.79997409e+00  1.79999135e+00  1.79999875e+00  1.88853467e-04  1.71370849e-04  1.57965385e-04  1.47426904e-04 
 1.22501700e-05  1.62000000e+00  1.79997001e+00  1.80015033e+00  1.80019535e+00  1.80023546e+00  4.84143345e-04  4.40139050e-04  4.05025281e-04  3.79877570e-04 
 1.22502000e-05  1.62000000e+00  1.80000350e+00  1.80025674e+00  1.80032023e+00  1.80037109e+00  7.50093128e-04  6.79557881e-04  6.24360552e-04  5.87664409e-04 
 1.22502007e-05  1.62000000e+00  1.80000205e+00  1.80025527e+00  1.80031844e+00  1.80036858e+00  7.51123205e-04  6.80447578e-04  6.25218357e-04  5.88545607e-04 
 1.22502021e-05  1.62000000e+00  1.79999860e+00  1.80025103e+00  1.80031340e+00  1.80036220e+00  7.52255217e-04  6.81461437e-04  6.26121389e-04  5.89492817e-04 
 1.22502049e-05  1.62000000e+00  1.79999212e+00  1.80024288e+00  1.80030407e+00  1.80035061e+00  7.57392983e-04  6.86046050e-04  6.30253332e-04  5.93658185e-04 
 1.22502104e-05  1.62000000e+00  1.79998235e+00  1.80022987e+00  1.80028934e+00  1.80033171e+00  7.74566290e-04  7.00688018e-04  6.43796420e-04  6.07111869e-04 
 1.22502216e-05  1.62000000e+00  1.79996564e+00  1.80020246e+00  1.80025786e+00  1.80029237e+00  8.12374147e-04  7.32498454e-04  6.72820132e-04  6.35633744e-04 
 1.22502439e-05  1.62000000e+00  1.79993770e+00  1.80014995e+00  1.80019686e+00  1.80021710e+00  8.88124012e-04  7.96043129e-04  7.30792134e-04  6.92648077e-04 
 1.22502885e-05  1.62000000e+00  1.79989319e+00  1.80005701e+00  1.80008705e+00  1.80008273e+00  9.79448251e-04  8.71020105e-04  7.99746642e-04  7.61950924e-04 
 1.22503776e-05  1.62000000e+00  1.79983907e+00  1.79992852e+00  1.79993421e+00  1.79990093e+00  9.20642024e-04  8.12287107e-04  7.48702440e-04  7.20455323e-04 
 1.22505560e-05  1.62000000e+00  1.79980255e+00  1.79980601e+00  1.79979030e+00  1.79974366e+00  5.23085130e-04  4.55072997e-04  4.24055965e-04  4.18668450e-04 
 1.22508799e-05  1.62000000e+00  1.79980851e+00  1.79975748e+00  1.79973902e+00  1.79971281e+00  3.30882521e-05  1.94888955e-05  2.40980453e-05  3.76138470e-05 
 1.22514557e-05  1.62000000e+00  1.79983719e+00  1.79980984e+00  1.79980920e+00  1.79982070e+00 -1.14749945e-04 -1.00057884e-04 -8.55326229e-05 -7.50704555e-05 
 1.22522225e-05  1.62000000e+00  1.79984839e+00  1.79987917e+00  1.79989225e+00  1.80003702e+00  1.48793367e-04  1.63087136e-04  1.61083896e-04  1.55236348e-04 
 1.22529846e-05  1.62000000e+00  1.79981915e+00  1.79979245e+00  1.79979051e+00  1.80006231e+00  1.22489583e-06  1.36902359e-05  2.05165931e-05  2.21525193e-05 
 1.22538266e-05  1.62000000e+00  1.79981936e+00  1.79978455e+00  1.79974585e+00  1.79931119e+00 -2.57686992e-04 -2.43946372e-04 -2.26661973e-04 -2.16761256e-04 
 1.22549181e-05  1.62000000e+00  1.79982614e+00  1.79982245e+00  1.79969904e+00  1.79881648e+00 -1.87007557e-04 -1.80004282e-04 -1.72715026e-04 -1.70078997e-04 
 1.22557799e-05  1.62000000e+00  1.79983178e+00  1.79984568e+00  1.79998530e+00  1.81567765e+00 -1.14072616e-04 -1.09783264e-04 -1.08813842e-04 -1.08829424e-04 
 1.22567986e-05  1.62000000e+00  1.79983034e+00  1.79983225e+00  1.79979492e+00  1.81409517e+00 -3.06130696e-05 -2.86755244e-05 -3.24360460e-05 -3.50668761e-05 
 1.22577356e-05  1.62000000e+00  1.79983244e+00  1.79983189e+00  1.79969911e+00  1.80364815e+00 -6.33354114e-07  1.07418018e-06 -2.79379570e-06 -5.34625486e-06 
 1.22587469e-05  1.62000000e+00  1.79983260e+00  1.79983716e+00  1.79980386e+00  1.80104051e+00  1.58108170e-05  1.62004510e-05  1.30668629e-05  1.08811796e-05 
 1.22599440e-05  1.62000000e+00  1.79983144e+00  1.79983160e+00  1.79981829e+00  1.79987372e+00  1.85396693e-05  1.84543420e-05  1.67099645e-05  1.53244896e-05 
 1.22613315e-05  1.62000000e+00  1.79982993e+00  1.79983070e+00  1.79982958e+00  1.79975900e+00  1.32599539e-05  1.31194859e-05  1.25576383e-05  1.19374732e-05 
 1.22629631e-05  1.62000000e+00  1.79983055e+00  1.79983095e+00  1.79982950e+00  1.79968805e+00  9.58789792e-06  9.21971036e-06  9.16152745e-06  8.94774430e-06 
 1.22646815e-05  1.62000000e+00  1.79983019e+00  1.79983117e+00  1.79983095e+00  1.79970890e+00  3.27583209e-06  3.24616446e-06  3.50494569e-06  3.58254864e-06 
 1.22675693e-05  1.62000000e+00  1.79983087e+00  1.79983082e+00  1.79982962e+00  1.79965370e+00  2.37217582e-06  2.18667680e-06  2.21659747e-06  2.23973228e-06 
 1.22706667e-05  1.62000000e+00  1.79983038e+00  1.79983087e+00  1.79983071e+00  1.79968636e+00 -1.03828227e-06 -8.31985201e-07 -7.24111554e-07 -6.44210891e-07 
