 3.00001000e-06  1.62000000e+00  1.79883021e+00 
 3.00003000e-06  1.26000000e+00  1.79671059e+00 
 3.00007000e-06  5.40000000e-01  1.79401369e+00 
 3.00010000e-06  3.67639252e-12  1.79269467e+00 
 3.00010430e-06  0.00000000e+00  1.79301841e+00 
 3.00011290e-06  0.00000000e+00  1.79377376e+00 
 3.00013011e-06  0.00000000e+00  1.79478529e+00 
 3.00016452e-06  0.00000000e+00  1.79597221e+00 
 3.00023334e-06  0.00000000e+00  1.79782657e+00 
 3.00037098e-06  0.00000000e+00  1.79974065e+00 
 3.00056612e-06  0.00000000e+00  1.80100807e+00 
 3.00092709e-06  0.00000000e+00  1.80180266e+00 
 3.00143461e-06  0.00000000e+00  1.80138560e+00 
 3.00196063e-06  0.00000000e+00  1.80022164e+00 
 3.00260384e-06  0.00000000e+00  1.79869419e+00 
 3.00336700e-06  0.00000000e+00  1.79866111e+00 
 3.00412210e-06  0.00000000e+00  1.79922675e+00 
 3.00497394e-06  0.00000000e+00  1.79940736e+00 
 3.00574864e-06  0.00000000e+00  1.79965770e+00 
 3.00655411e-06  0.00000000e+00  1.79973180e+00 
 3.00763188e-06  0.00000000e+00  1.79989859e+00 
 3.00863204e-06  0.00000000e+00  1.79986977e+00 
 3.00964266e-06  0.00000000e+00  1.79996467e+00 
 3.01107065e-06  0.00000000e+00  1.79991860e+00 
 3.01273590e-06  0.00000000e+00  1.80000116e+00 
 3.01545773e-06  0.00000000e+00  1.79997399e+00 
 3.01836211e-06  0.00000000e+00  1.80024757e+00 
 3.02064703e-06  0.00000000e+00  1.80018719e+00 
 3.02252233e-06  0.00000000e+00  1.79964244e+00 
 3.02429541e-06  0.00000000e+00  1.79958304e+00 
 3.02588824e-06  0.00000000e+00  1.79890794e+00 
 3.02760919e-06  0.00000000e+00  1.79821011e+00 
 3.02964188e-06  0.00000000e+00  1.79909549e+00 
 3.03161893e-06  0.00000000e+00  1.79965314e+00 
 3.03452841e-06  0.00000000e+00  1.79995831e+00 
 3.03781566e-06  0.00000000e+00  1.79994421e+00 
 3.04338725e-06  0.00000000e+00  1.80001723e+00 
 3.05150689e-06  0.00000000e+00  1.79995229e+00 
 3.06446978e-06  0.00000000e+00  1.80002016e+00 
 3.08623941e-06  0.00000000e+00  1.79995639e+00 
 3.12104449e-06  0.00000000e+00  1.80002490e+00 
 3.15352139e-06  0.00000000e+00  1.79996017e+00 
 3.19194065e-06  0.00000000e+00  1.80002759e+00 
 3.23574584e-06  0.00000000e+00  1.79996223e+00 
 3.25010000e-06  0.00000000e+00  1.80002895e+00 
 3.25011000e-06  1.80000000e-01  1.80065259e+00 
 3.25013000e-06  5.40000000e-01  1.80191422e+00 
 3.25017000e-06  1.26000000e+00  1.80474786e+00 
 3.25020000e-06  1.80000000e+00  1.80682667e+00 
 3.25020074e-06  1.80000000e+00  1.80683577e+00 
 3.25020223e-06  1.80000000e+00  1.80680348e+00 
 3.25020521e-06  1.80000000e+00  1.80660309e+00 
 3.25021117e-06  1.80000000e+00  1.80623490e+00 
 3.25022309e-06  1.80000000e+00  1.80586116e+00 
 3.25024693e-06  1.80000000e+00  1.80548812e+00 
 3.25029461e-06  1.80000000e+00  1.80490098e+00 
 3.25038996e-06  1.80000000e+00  1.80407200e+00 
 3.25058066e-06  1.80000000e+00  1.80302964e+00 
 3.25091193e-06  1.80000000e+00  1.80198957e+00 
 3.25157404e-06  1.80000000e+00  1.80374726e+00 
 3.25217646e-06  1.80000000e+00  1.80562277e+00 
 3.25281768e-06  1.80000000e+00  1.80366671e+00 
 3.25351954e-06  1.80000000e+00  1.80159365e+00 
 3.25441620e-06  1.80000000e+00  1.80028312e+00 
 3.25515730e-06  1.80000000e+00  1.79953619e+00 
 3.25599353e-06  1.80000000e+00  1.79882976e+00 
 3.25683975e-06  1.80000000e+00  1.79829757e+00 
 3.25772812e-06  1.80000000e+00  1.79833388e+00 
 3.25893059e-06  1.80000000e+00  1.79866774e+00 
 3.26073998e-06  1.80000000e+00  1.79913080e+00 
 3.26320300e-06  1.80000000e+00  1.79954069e+00 
 3.26625976e-06  1.80000000e+00  1.79978391e+00 
 3.27058141e-06  1.80000000e+00  1.79993927e+00 
 3.27718784e-06  1.80000000e+00  1.79998831e+00 
 3.29040071e-06  1.80000000e+00  1.80000631e+00 
 3.31662515e-06  1.80000000e+00  1.79999433e+00 
 3.36907402e-06  1.80000000e+00  1.80000534e+00 
 3.47397178e-06  1.80000000e+00  1.79999465e+00 
 3.50000000e-06  1.80000000e+00  1.80000500e+00 
 3.50001000e-06  1.62000000e+00  1.79882679e+00 
 3.50003000e-06  1.26000000e+00  1.79671317e+00 
 3.50007000e-06  5.40000000e-01  1.79402173e+00 
 3.50010000e-06  3.67639252e-12  1.79270288e+00 
 3.50010430e-06  0.00000000e+00  1.79302819e+00 
 3.50011290e-06  0.00000000e+00  1.79378423e+00 
 3.50013010e-06  0.00000000e+00  1.79479088e+00 
 3.50016450e-06  0.00000000e+00  1.79597155e+00 
 3.50023330e-06  0.00000000e+00  1.79781989e+00 
 3.50037089e-06  0.00000000e+00  1.79973300e+00 
 3.50056607e-06  0.00000000e+00  1.80100507e+00 
 3.50092688e-06  0.00000000e+00  1.80180554e+00 
 3.50143399e-06  0.00000000e+00  1.80139623e+00 
 3.50195978e-06  0.00000000e+00  1.80022631e+00 
 3.50260292e-06  0.00000000e+00  1.79868522e+00 
 3.50336757e-06  0.00000000e+00  1.79869137e+00 
 3.50411898e-06  0.00000000e+00  1.79928894e+00 
 3.50493492e-06  0.00000000e+00  1.79938995e+00 
 3.50582032e-06  0.00000000e+00  1.79967651e+00 
 3.50675548e-06  0.00000000e+00  1.79973873e+00 
 3.50784440e-06  0.00000000e+00  1.79985152e+00 
 3.50917418e-06  0.00000000e+00  1.79988735e+00 
 3.51036437e-06  0.00000000e+00  1.79999194e+00 
 3.51162247e-06  0.00000000e+00  1.79992433e+00 
 3.51343212e-06  0.00000000e+00  1.80000804e+00 
 3.51489415e-06  0.00000000e+00  1.79993758e+00 
 3.51649390e-06  0.00000000e+00  1.80001101e+00 
 3.51806379e-06  0.00000000e+00  1.79994221e+00 
 3.51989931e-06  0.00000000e+00  1.80001130e+00 
 3.52348867e-06  0.00000000e+00  1.79994542e+00 
 3.52862444e-06  0.00000000e+00  1.80001372e+00 
 3.53889598e-06  0.00000000e+00  1.79994983e+00 
 3.55943905e-06  0.00000000e+00  1.80001964e+00 
 3.60052521e-06  0.00000000e+00  1.79995756e+00 
 3.68269753e-06  0.00000000e+00  1.80002738e+00 
 3.75010000e-06  0.00000000e+00  1.79996265e+00 
 3.75011000e-06  1.80000000e-01  1.80063793e+00 
 3.75013000e-06  5.40000000e-01  1.80191982e+00 
 3.75017000e-06  1.26000000e+00  1.80474269e+00 
 3.75020000e-06  1.80000000e+00  1.80682343e+00 
 3.75020073e-06  1.80000000e+00  1.80683147e+00 
 3.75020219e-06  1.80000000e+00  1.80679917e+00 
 3.75020511e-06  1.80000000e+00  1.80660339e+00 
 3.75021095e-06  1.80000000e+00  1.80624061e+00 
 3.75022263e-06  1.80000000e+00  1.80586818e+00 
 3.75024599e-06  1.80000000e+00  1.80550031e+00 
 3.75029271e-06  1.80000000e+00  1.80492192e+00 
 3.75038614e-06  1.80000000e+00  1.80409753e+00 
 3.75057301e-06  1.80000000e+00  1.80306165e+00 
 3.75090051e-06  1.80000000e+00  1.80200043e+00 
 3.75155551e-06  1.80000000e+00  1.80364318e+00 
 3.75215343e-06  1.80000000e+00  1.80567021e+00 
 3.75278842e-06  1.80000000e+00  1.80377759e+00 
 3.75349099e-06  1.80000000e+00  1.80168351e+00 
 3.75440196e-06  1.80000000e+00  1.80038413e+00 
 3.75514365e-06  1.80000000e+00  1.79970285e+00 
 3.75597856e-06  1.80000000e+00  1.79902236e+00 
 3.75670165e-06  1.80000000e+00  1.79845886e+00 
 3.75750420e-06  1.80000000e+00  1.79826180e+00 
 3.75853506e-06  1.80000000e+00  1.79849464e+00 
 3.75963289e-06  1.80000000e+00  1.79878836e+00 
 3.76182855e-06  1.80000000e+00  1.79931107e+00 
 3.76414067e-06  1.80000000e+00  1.79960060e+00 
 3.76821017e-06  1.80000000e+00  1.79987837e+00 
 3.77256705e-06  1.80000000e+00  1.79995089e+00 
 3.78128080e-06  1.80000000e+00  1.80001023e+00 
 3.79870831e-06  1.80000000e+00  1.79999049e+00 
 3.83356332e-06  1.80000000e+00  1.80000918e+00 
 3.90327335e-06  1.80000000e+00  1.79999077e+00 
 4.00000000e-06  1.80000000e+00  1.80000907e+00 
 4.00001000e-06  1.62000000e+00  1.79883217e+00 
 4.00003000e-06  1.26000000e+00  1.79672124e+00 
 4.00007000e-06  5.40000000e-01  1.79402876e+00 
 4.00010000e-06  0.00000000e+00  1.79270718e+00 
 4.00010430e-06  0.00000000e+00  1.79303300e+00 
 4.00011290e-06  0.00000000e+00  1.79378897e+00 
 4.00013011e-06  0.00000000e+00  1.79479364e+00 
 4.00016452e-06  0.00000000e+00  1.79597274e+00 
 4.00023335e-06  0.00000000e+00  1.79782105e+00 
 4.00037100e-06  0.00000000e+00  1.79973665e+00 
 4.00056613e-06  0.00000000e+00  1.80100834e+00 
 4.00092713e-06  0.00000000e+00  1.80180479e+00 
 4.00143465e-06  0.00000000e+00  1.80138784e+00 
 4.00196071e-06  0.00000000e+00  1.80022116e+00 
 4.00260346e-06  0.00000000e+00  1.79868866e+00 
 4.00336627e-06  0.00000000e+00  1.79865307e+00 
 4.00412138e-06  0.00000000e+00  1.79923092e+00 
 4.00497279e-06  0.00000000e+00  1.79940599e+00 
 4.00572201e-06  0.00000000e+00  1.79965535e+00 
 4.00653741e-06  0.00000000e+00  1.79972840e+00 
 4.00743896e-06  0.00000000e+00  1.79988749e+00 
 4.00836569e-06  0.00000000e+00  1.79985917e+00 
 4.00934148e-06  0.00000000e+00  1.79995941e+00 
 4.01064238e-06  0.00000000e+00  1.79991289e+00 
 4.01218347e-06  0.00000000e+00  1.79999647e+00 
 4.01457035e-06  0.00000000e+00  1.79995969e+00 
 4.01792441e-06  0.00000000e+00  1.80019093e+00 
 4.02025937e-06  0.00000000e+00  1.80027104e+00 
 4.02227598e-06  0.00000000e+00  1.79972445e+00 
 4.02419446e-06  0.00000000e+00  1.79947565e+00 
 4.02611639e-06  0.00000000e+00  1.79899239e+00 
 4.02794938e-06  0.00000000e+00  1.79823248e+00 
 4.03024516e-06  0.00000000e+00  1.79928403e+00 
 4.03235139e-06  0.00000000e+00  1.79973257e+00 
 4.03534416e-06  0.00000000e+00  1.79998518e+00 
 4.03873181e-06  0.00000000e+00  1.79993957e+00 
 4.04392590e-06  0.00000000e+00  1.80002391e+00 
 4.05144563e-06  0.00000000e+00  1.79994556e+00 
 4.06276936e-06  0.00000000e+00  1.80002550e+00 
 4.07462299e-06  0.00000000e+00  1.79990411e+00 
 4.08568841e-06  0.00000000e+00  1.80003188e+00 
 4.09350642e-06  0.00000000e+00  1.80008147e+00 
 4.10030310e-06  0.00000000e+00  1.79988107e+00 
 4.10660252e-06  0.00000000e+00  1.80009405e+00 
 4.11435326e-06  0.00000000e+00  1.79990711e+00 
 4.12228355e-06  0.00000000e+00  1.80007279e+00 
 4.13007402e-06  0.00000000e+00  1.79992165e+00 
 4.13919371e-06  0.00000000e+00  1.80005394e+00 
 4.14787770e-06  0.00000000e+00  1.79994012e+00 
 4.16368595e-06  0.00000000e+00  1.80004202e+00 
 4.18144531e-06  0.00000000e+00  1.79995010e+00 
 4.20256572e-06  0.00000000e+00  1.80003772e+00 
 4.22856562e-06  0.00000000e+00  1.79996190e+00 
 4.24684063e-06  0.00000000e+00  1.80005536e+00 
 4.25010000e-06  6.67038446e-12  1.79996823e+00 
 4.25011000e-06  1.80000000e-01  1.80056409e+00 
 4.25013000e-06  5.40000000e-01  1.80181920e+00 
 4.25017000e-06  1.26000000e+00  1.80467639e+00 
 4.25020000e-06  1.80000000e+00  1.80674947e+00 
 4.25020074e-06  1.80000000e+00  1.80676079e+00 
 4.25020223e-06  1.80000000e+00  1.80673362e+00 
 4.25020521e-06  1.80000000e+00  1.80653975e+00 
 4.25021117e-06  1.80000000e+00  1.80617493e+00 
 4.25022309e-06  1.80000000e+00  1.80580403e+00 
 4.25024693e-06  1.80000000e+00  1.80543628e+00 
 4.25029460e-06  1.80000000e+00  1.80486061e+00 
 4.25038994e-06  1.80000000e+00  1.80404154e+00 
 4.25058062e-06  1.80000000e+00  1.80300343e+00 
 4.25091084e-06  1.80000000e+00  1.80197235e+00 
 4.25157126e-06  1.80000000e+00  1.80371850e+00 
 4.25217509e-06  1.80000000e+00  1.80560529e+00 
 4.25281684e-06  1.80000000e+00  1.80364210e+00 
 4.25351898e-06  1.80000000e+00  1.80154450e+00 
 4.25441720e-06  1.80000000e+00  1.80019859e+00 
 4.25515434e-06  1.80000000e+00  1.79946688e+00 
 4.25598662e-06  1.80000000e+00  1.79883122e+00 
 4.25683556e-06  1.80000000e+00  1.79829251e+00 
 4.25772496e-06  1.80000000e+00  1.79826484e+00 
 4.25891878e-06  1.80000000e+00  1.79858996e+00 
 4.26073778e-06  1.80000000e+00  1.79905999e+00 
 4.26319739e-06  1.80000000e+00  1.79950397e+00 
 4.26625974e-06  1.80000000e+00  1.79976025e+00 
 4.27058092e-06  1.80000000e+00  1.79993410e+00 
 4.27703827e-06  1.80000000e+00  1.79998270e+00 
 4.28995297e-06  1.80000000e+00  1.80000882e+00 
 4.31578236e-06  1.80000000e+00  1.79999163e+00 
 4.36744115e-06  1.80000000e+00  1.80000791e+00 
 4.46785496e-06  1.80000000e+00  1.79999210e+00 
 4.50000000e-06  1.80000000e+00  1.80000753e+00 
 4.50001000e-06  1.62000000e+00  1.79883458e+00 
 4.50003000e-06  1.26000000e+00  1.79672635e+00 
 4.50007000e-06  5.40000000e-01  1.79403468e+00 
 4.50010000e-06  0.00000000e+00  1.79271350e+00 
 4.50010430e-06  0.00000000e+00  1.79303590e+00 
 4.50011291e-06  0.00000000e+00  1.79378940e+00 
 4.50013013e-06  0.00000000e+00  1.79479523e+00 
 4.50016455e-06  0.00000000e+00  1.79597189e+00 
 4.50023341e-06  0.00000000e+00  1.79781842e+00 
 4.50037113e-06  0.00000000e+00  1.79973163e+00 
 4.50056612e-06  0.00000000e+00  1.80100494e+00 
 4.50092598e-06  0.00000000e+00  1.80180627e+00 
 4.50143235e-06  0.00000000e+00  1.80139995e+00 
 4.50195746e-06  0.00000000e+00  1.80022952e+00 
 4.50260054e-06  0.00000000e+00  1.79868810e+00 
 4.50336404e-06  0.00000000e+00  1.79869264e+00 
 4.50411477e-06  0.00000000e+00  1.79928647e+00 
 4.50494591e-06  0.00000000e+00  1.79938709e+00 
 4.50583597e-06  0.00000000e+00  1.79968051e+00 
 4.50677172e-06  0.00000000e+00  1.79973645e+00 
 4.50787345e-06  0.00000000e+00  1.79985135e+00 
 4.50905418e-06  0.00000000e+00  1.79988017e+00 
 4.51022149e-06  0.00000000e+00  1.79999413e+00 
 4.51144241e-06  0.00000000e+00  1.79992228e+00 
 4.51308086e-06  0.00000000e+00  1.80000935e+00 
 4.51447662e-06  0.00000000e+00  1.79993588e+00 
 4.51598038e-06  0.00000000e+00  1.80001175e+00 
 4.51752098e-06  0.00000000e+00  1.79994109e+00 
 4.51930321e-06  0.00000000e+00  1.80001187e+00 
 4.52274873e-06  0.00000000e+00  1.79994450e+00 
 4.52779247e-06  0.00000000e+00  1.80001418e+00 
 4.53787996e-06  0.00000000e+00  1.79994898e+00 
 4.55805493e-06  0.00000000e+00  1.80002011e+00 
 4.59840488e-06  0.00000000e+00  1.79995677e+00 
 4.67910476e-06  0.00000000e+00  1.80002793e+00 
 4.75010000e-06  6.67038446e-12  1.79996200e+00 
 4.75011000e-06  1.80000000e-01  1.80063451e+00 
 4.75013000e-06  5.40000000e-01  1.80191558e+00 
 4.75017000e-06  1.26000000e+00  1.80473766e+00 
 4.75020000e-06  1.80000000e+00  1.80680918e+00 
 4.75020073e-06  1.80000000e+00  1.80681752e+00 
 4.75020219e-06  1.80000000e+00  1.80678606e+00 
 4.75020511e-06  1.80000000e+00  1.80659156e+00 
 4.75021094e-06  1.80000000e+00  1.80623023e+00 
 4.75022262e-06  1.80000000e+00  1.80585937e+00 
 4.75024597e-06  1.80000000e+00  1.80549375e+00 
 4.75029266e-06  1.80000000e+00  1.80491997e+00 
 4.75038606e-06  1.80000000e+00  1.80409995e+00 
 4.75057285e-06  1.80000000e+00  1.80306430e+00 
 4.75089805e-06  1.80000000e+00  1.80200323e+00 
 4.75154846e-06  1.80000000e+00  1.80360904e+00 
 4.75214728e-06  1.80000000e+00  1.80568257e+00 
 4.75278174e-06  1.80000000e+00  1.80380317e+00 
 4.75348466e-06  1.80000000e+00  1.80169883e+00 
 4.75440202e-06  1.80000000e+00  1.80038184e+00 
 4.75514500e-06  1.80000000e+00  1.79970396e+00 
 4.75598011e-06  1.80000000e+00  1.79902203e+00 
 4.75670393e-06  1.80000000e+00  1.79846039e+00 
 4.75750644e-06  1.80000000e+00  1.79826176e+00 
 4.75854638e-06  1.80000000e+00  1.79849855e+00 
 4.75965052e-06  1.80000000e+00  1.79879210e+00 
 4.76185880e-06  1.80000000e+00  1.79931721e+00 
 4.76418054e-06  1.80000000e+00  1.79960366e+00 
 4.76826019e-06  1.80000000e+00  1.79988094e+00 
 4.77263687e-06  1.80000000e+00  1.79995088e+00 
 4.78139022e-06  1.80000000e+00  1.80001109e+00 
 4.79889692e-06  1.80000000e+00  1.79998969e+00 
 4.83391033e-06  1.80000000e+00  1.80001001e+00 
 4.90393714e-06  1.80000000e+00  1.79998998e+00 
 5.00000000e-06  1.80000000e+00  1.80000990e+00 
 5.00001000e-06  1.62000000e+00  1.79883638e+00 
 5.00003000e-06  1.26000000e+00  1.79673035e+00 
 5.00007000e-06  5.40000000e-01  1.79404020e+00 
 5.00010000e-06  0.00000000e+00  1.79271729e+00 
 5.00010430e-06  0.00000000e+00  1.79304172e+00 
 5.00011291e-06  0.00000000e+00  1.79379625e+00 
 5.00013012e-06  0.00000000e+00  1.79479844e+00 
 5.00016453e-06  0.00000000e+00  1.79597188e+00 
 5.00023337e-06  0.00000000e+00  1.79781666e+00 
 5.00037104e-06  0.00000000e+00  1.79973280e+00 
 5.00056589e-06  0.00000000e+00  1.80100684e+00 
 5.00092578e-06  0.00000000e+00  1.80180571e+00 
 5.00143203e-06  0.00000000e+00  1.80139478e+00 
 5.00195705e-06  0.00000000e+00  1.80022890e+00 
 5.00259657e-06  0.00000000e+00  1.79869769e+00 
 5.00335967e-06  0.00000000e+00  1.79864094e+00 
 5.00411574e-06  0.00000000e+00  1.79922863e+00 
 5.00496529e-06  0.00000000e+00  1.79940200e+00 
 5.00571540e-06  0.00000000e+00  1.79965603e+00 
 5.00653050e-06  0.00000000e+00  1.79972597e+00 
 5.00734148e-06  0.00000000e+00  1.79988195e+00 
 5.00833497e-06  0.00000000e+00  1.79985674e+00 
 5.00923559e-06  0.00000000e+00  1.79995819e+00 
 5.01049948e-06  0.00000000e+00  1.79991014e+00 
 5.01208088e-06  0.00000000e+00  1.79999667e+00 
 5.01442697e-06  0.00000000e+00  1.79995606e+00 
 5.01784448e-06  0.00000000e+00  1.80016467e+00 
 5.02020362e-06  0.00000000e+00  1.80028166e+00 
 5.02226741e-06  0.00000000e+00  1.79974982e+00 
 5.02424142e-06  0.00000000e+00  1.79947265e+00 
 5.02617627e-06  0.00000000e+00  1.79896712e+00 
 5.02805396e-06  0.00000000e+00  1.79823441e+00 
 5.03034014e-06  0.00000000e+00  1.79932928e+00 
 5.03249980e-06  0.00000000e+00  1.79975101e+00 
 5.03545189e-06  0.00000000e+00  1.79998418e+00 
 5.03888120e-06  0.00000000e+00  1.79994125e+00 
 5.04397584e-06  0.00000000e+00  1.80001487e+00 
 5.05019290e-06  0.00000000e+00  1.79987361e+00 
 5.05647407e-06  0.00000000e+00  1.80002203e+00 
 5.06082886e-06  0.00000000e+00  1.79996608e+00 
 5.06642320e-06  0.00000000e+00  1.80010798e+00 
 5.07236283e-06  0.00000000e+00  1.79997113e+00 
 5.07790179e-06  0.00000000e+00  1.79993527e+00 
 5.08306810e-06  0.00000000e+00  1.80005975e+00 
 5.08958380e-06  0.00000000e+00  1.79993014e+00 
 5.09720053e-06  0.00000000e+00  1.80005520e+00 
 5.10492822e-06  0.00000000e+00  1.79993125e+00 
 5.11304149e-06  0.00000000e+00  1.80004669e+00 
 5.12142626e-06  0.00000000e+00  1.79993914e+00 
 5.13565664e-06  0.00000000e+00  1.80004378e+00 
 5.16088753e-06  0.00000000e+00  1.79994294e+00 
 5.20049627e-06  0.00000000e+00  1.80004484e+00 
 5.25010000e-06  6.67038446e-12  1.79994577e+00 
 5.25011000e-06  1.80000000e-01  1.80064056e+00 
 5.25013000e-06  5.40000000e-01  1.80194867e+00 
 5.25017000e-06  1.26000000e+00  1.80473880e+00 
 5.25020000e-06  1.80000000e+00  1.80679649e+00 
 5.25020074e-06  1.80000000e+00  1.80680510e+00 
 5.25020223e-06  1.80000000e+00  1.80677417e+00 
 5.25020521e-06  1.80000000e+00  1.80657961e+00 
 5.25021117e-06  1.80000000e+00  1.80620749e+00 
 5.25022309e-06  1.80000000e+00  1.80581636e+00 
 5.25024692e-06  1.80000000e+00  1.80543503e+00 
 5.25029459e-06  1.80000000e+00  1.80485240e+00 
 5.25038992e-06  1.80000000e+00  1.80405015e+00 
 5.25058059e-06  1.80000000e+00  1.80303609e+00 
 5.25091274e-06  1.80000000e+00  1.80199316e+00 
 5.25157705e-06  1.80000000e+00  1.80376005e+00 
 5.25218272e-06  1.80000000e+00  1.80555976e+00 
 5.25282659e-06  1.80000000e+00  1.80343482e+00 
 5.25352917e-06  1.80000000e+00  1.80110326e+00 
 5.25443291e-06  1.80000000e+00  1.79986576e+00 
 5.25512749e-06  1.80000000e+00  1.79967347e+00 
 5.25592244e-06  1.80000000e+00  1.79966430e+00 
 5.25678880e-06  1.80000000e+00  1.79964186e+00 
 5.25767595e-06  1.80000000e+00  1.79971726e+00 
 5.25882128e-06  1.80000000e+00  1.79977935e+00 
 5.26080490e-06  1.80000000e+00  1.79987015e+00 
 5.26322438e-06  1.80000000e+00  1.79992622e+00 
 5.26629263e-06  1.80000000e+00  1.79996894e+00 
 5.27058226e-06  1.80000000e+00  1.79998840e+00 
 5.27726760e-06  1.80000000e+00  1.80000016e+00 
 5.29063827e-06  1.80000000e+00  1.79999903e+00 
 5.31737962e-06  1.80000000e+00  1.80000093e+00 
 5.37086231e-06  1.80000000e+00  1.79999892e+00 
 5.47782770e-06  1.80000000e+00  1.80000096e+00 
 5.50000000e-06  1.80000000e+00  1.79999892e+00 
 5.50001000e-06  1.62000000e+00  1.79882691e+00 
 5.50003000e-06  1.26000000e+00  1.79671003e+00 
 5.50007000e-06  5.40000000e-01  1.79401281e+00 
 5.50010000e-06  0.00000000e+00  1.79271269e+00 
 5.50010430e-06  0.00000000e+00  1.79304234e+00 
 5.50011290e-06  0.00000000e+00  1.79381831e+00 
 5.50013010e-06  0.00000000e+00  1.79486554e+00 
 5.50016450e-06  0.00000000e+00  1.79604325e+00 
 5.50023329e-06  0.00000000e+00  1.79786043e+00 
 5.50037088e-06  0.00000000e+00  1.79970679e+00 
 5.50056611e-06  0.00000000e+00  1.80094904e+00 
 5.50092679e-06  0.00000000e+00  1.80177501e+00 
 5.50143490e-06  0.00000000e+00  1.80163431e+00 
 5.50196153e-06  0.00000000e+00  1.80071327e+00 
 5.50256285e-06  0.00000000e+00  1.79888213e+00 
 5.50327721e-06  0.00000000e+00  1.79751820e+00 
 5.50402479e-06  0.00000000e+00  1.79779770e+00 
 5.50494783e-06  0.00000000e+00  1.79847942e+00 
 5.50585663e-06  0.00000000e+00  1.79909316e+00 
 5.50684929e-06  0.00000000e+00  1.79941341e+00 
 5.50811157e-06  0.00000000e+00  1.79968141e+00 
 5.50925961e-06  0.00000000e+00  1.79979222e+00 
 5.51066895e-06  0.00000000e+00  1.79992653e+00 
 5.51201384e-06  0.00000000e+00  1.79991350e+00 
 5.51359631e-06  0.00000000e+00  1.79998598e+00 
 5.51529274e-06  0.00000000e+00  1.79994400e+00 
 5.51706582e-06  0.00000000e+00  1.80000151e+00 
 5.51915775e-06  0.00000000e+00  1.79995071e+00 
 5.52269387e-06  0.00000000e+00  1.80000612e+00 
 5.52785172e-06  0.00000000e+00  1.79995412e+00 
 5.53727072e-06  0.00000000e+00  1.80000996e+00 
 5.55454148e-06  0.00000000e+00  1.79995936e+00 
 5.58569987e-06  0.00000000e+00  1.80001648e+00 
 5.64661682e-06  0.00000000e+00  1.79996634e+00 
 5.75010000e-06  6.67038446e-12  1.80002261e+00 
 5.75011000e-06  1.80000000e-01  1.80066444e+00 
 5.75013000e-06  5.40000000e-01  1.80194574e+00 
 5.75017000e-06  1.26000000e+00  1.80474770e+00 
 5.75020000e-06  1.80000000e+00  1.80679600e+00 
 5.75020075e-06  1.80000000e+00  1.80680518e+00 
 5.75020224e-06  1.80000000e+00  1.80677480e+00 
 5.75020522e-06  1.80000000e+00  1.80657906e+00 
 5.75021118e-06  1.80000000e+00  1.80620653e+00 
 5.75022310e-06  1.80000000e+00  1.80582208e+00 
 5.75024694e-06  1.80000000e+00  1.80544520e+00 
 5.75029462e-06  1.80000000e+00  1.80486513e+00 
 5.75038998e-06  1.80000000e+00  1.80406183e+00 
 5.75058070e-06  1.80000000e+00  1.80304314e+00 
 5.75091317e-06  1.80000000e+00  1.80199875e+00 
 5.75157811e-06  1.80000000e+00  1.80377576e+00 
 5.75218447e-06  1.80000000e+00  1.80557121e+00 
 5.75282886e-06  1.80000000e+00  1.80347001e+00 
 5.75353150e-06  1.80000000e+00  1.80103757e+00 
 5.75442606e-06  1.80000000e+00  1.79960060e+00 
 5.75514509e-06  1.80000000e+00  1.79948226e+00 
 5.75596103e-06  1.80000000e+00  1.79980280e+00 
 5.75667469e-06  1.80000000e+00  1.80019539e+00 
 5.75746506e-06  1.80000000e+00  1.80073986e+00 
 5.75848534e-06  1.80000000e+00  1.80111434e+00 
 5.75957229e-06  1.80000000e+00  1.80097424e+00 
 5.76066103e-06  1.80000000e+00  1.80073674e+00 
 5.76240707e-06  1.80000000e+00  1.80047572e+00 
 5.76422828e-06  1.80000000e+00  1.80032116e+00 
 5.76707779e-06  1.80000000e+00  1.80015828e+00 
 5.77035062e-06  1.80000000e+00  1.80007009e+00 
 5.77498743e-06  1.80000000e+00  1.80001652e+00 
 5.78410207e-06  1.80000000e+00  1.80000125e+00 
 5.79597378e-06  1.80000000e+00  1.79999768e+00 
 5.81931064e-06  1.80000000e+00  1.80000234e+00 
 5.86390003e-06  1.80000000e+00  1.79999751e+00 
 5.95013465e-06  1.80000000e+00  1.80000241e+00 
 6.00000000e-06  1.80000000e+00  1.79999743e+00 
 6.00001000e-06  1.62000000e+00  1.79883084e+00 
 6.00003000e-06  1.26000000e+00  1.79671811e+00 
 6.00007000e-06  5.40000000e-01  1.79401807e+00 
 6.00010000e-06  0.00000000e+00  1.79271867e+00 
 6.00010434e-06  0.00000000e+00  1.79305164e+00 
 6.00011301e-06  0.00000000e+00  1.79383237e+00 
 6.00013036e-06  0.00000000e+00  1.79488192e+00 
 6.00016507e-06  0.00000000e+00  1.79606613e+00 
 6.00023447e-06  0.00000000e+00  1.79788679e+00 
 6.00037328e-06  0.00000000e+00  1.79972797e+00 
 6.00056903e-06  0.00000000e+00  1.80095837e+00 
 6.00093319e-06  0.00000000e+00  1.80178160e+00 
 6.00144800e-06  0.00000000e+00  1.80163477e+00 
 6.00197904e-06  0.00000000e+00  1.80069052e+00 
 6.00261951e-06  0.00000000e+00  1.79875538e+00 
