 1.80005347e-05  7.00620146e-04 
 1.80006040e-05  5.88002626e-04 
 1.80007426e-05  5.69055116e-04 
 1.80010198e-05  5.48680288e-04 
 1.80015463e-05  3.80084640e-04 
 1.80020253e-05  1.89809288e-04 
 1.80024646e-05  2.71321754e-04 
 1.80029726e-05  1.31370849e-04 
 1.80034913e-05  1.57465321e-04 
 1.80040676e-05  6.74540671e-05 
 1.80046925e-05  1.33311933e-04 
 1.80053094e-05  6.89156240e-05 
 1.80061909e-05  1.38225873e-04 
 1.80068253e-05  6.70117912e-05 
 1.80075844e-05  1.30046241e-04 
 1.80085773e-05  5.47317977e-05 
 1.80094726e-05  1.06957181e-04 
 1.80104332e-05  4.22292746e-05 
 1.80115013e-05  1.05347794e-04 
 1.80127004e-05  4.12491612e-05 
 1.80150986e-05  1.04969382e-04 
 1.80192131e-05  4.11285175e-05 
 1.80267999e-05  1.04892653e-04 
 1.80418957e-05  4.10662619e-05 
 1.80696413e-05  1.04821707e-04 
 1.81251324e-05  4.10153176e-05 
 1.82361147e-05  1.04782802e-04 
 1.84580793e-05  4.09933241e-05 
 1.89020085e-05  1.04770484e-04 
 1.90005000e-05  4.09894677e-05 
 1.90005500e-05 -4.82400492e-04 
 1.90006500e-05 -5.64948225e-04 
 1.90008500e-05 -2.74808436e-04 
 1.90010000e-05  3.21386279e-05 
 1.90010342e-05  4.32996619e-04 
 1.90011025e-05  4.02492304e-04 
 1.90012391e-05  3.97486081e-04 
 1.90014495e-05  4.63325022e-04 
 1.90016765e-05  4.71731010e-04 
 1.90021306e-05  3.97537218e-04 
 1.90026124e-05  2.59290073e-04 
 1.90031039e-05  1.29872862e-04 
 1.90037671e-05  1.46259080e-04 
 1.90044861e-05  1.07371844e-04 
 1.90050250e-05  1.22539889e-04 
 1.90056460e-05  7.69830825e-05 
 1.90062831e-05  1.05744235e-04 
 1.90071289e-05  6.46800755e-05 
 1.90079206e-05  9.30350087e-05 
 1.90095040e-05  5.60251749e-05 
 1.90117792e-05  9.01939398e-05 
 1.90152060e-05  5.58482053e-05 
 1.90213642e-05  9.01820469e-05 
 1.90336807e-05  5.57532519e-05 
 1.90568342e-05  9.01409207e-05 
 1.91020712e-05  5.56966355e-05 
 1.91925451e-05  9.01082131e-05 
 1.93734929e-05  5.56708430e-05 
 1.97353886e-05  9.00958574e-05 
 2.00000000e-05  5.56642837e-05 
 2.00000500e-05  5.45839181e-04 
 2.00001500e-05  4.85320536e-04 
 2.00003500e-05  8.17586908e-04 
 2.00005000e-05  1.31095674e-03 
 2.00005347e-05  7.00783295e-04 
 2.00006040e-05  5.88213348e-04 
 2.00007426e-05  5.69300204e-04 
 2.00010198e-05  5.48872252e-04 
 2.00015463e-05  3.79766616e-04 
 2.00020250e-05  1.89226350e-04 
 2.00024661e-05  2.72020909e-04 
 2.00029733e-05  1.34063943e-04 
 2.00035133e-05  1.60749298e-04 
 2.00040904e-05  6.81158244e-05 
 2.00046074e-05  1.43312545e-04 
 2.00051628e-05  7.65900770e-05 
 2.00056169e-05  1.35190872e-04 
 2.00061619e-05  5.79956038e-05 
 2.00069038e-05  1.17017142e-04 
 2.00076014e-05  4.57279491e-05 
 2.00089966e-05  1.21435254e-04 
 2.00106498e-05  6.70645208e-05 
 2.00120498e-05  1.35524311e-04 
 2.00135295e-05  1.02791710e-04 
 2.00145784e-05  1.56777523e-04 
 2.00155399e-05  8.49899560e-05 
 2.00165825e-05  1.41268576e-04 
 2.00176859e-05  7.00248156e-05 
 2.00189466e-05  1.28476274e-04 
 2.00202594e-05  6.13570328e-05 
 2.00222229e-05  1.27066304e-04 
 2.00247243e-05  6.02591210e-05 
 2.00297271e-05  1.23828222e-04 
 2.00382638e-05  4.88356670e-05 
 2.00489429e-05  9.95860321e-05 
 2.00589092e-05  4.56769959e-05 
 2.00672298e-05  9.68389249e-05 
 2.00761129e-05  3.44537274e-05 
 2.00831023e-05  8.81553629e-05 
 2.00898561e-05  2.88145282e-05 
 2.00962221e-05  8.86766487e-05 
 2.01034692e-05  2.79491823e-05 
 2.01179634e-05  8.86322640e-05 
 2.01462621e-05  2.73566305e-05 
 2.01888375e-05  8.82754343e-05 
 2.02336221e-05  2.70546209e-05 
 2.02911319e-05  8.82100668e-05 
 2.03697409e-05  2.69667709e-05 
 2.05269590e-05  8.82028250e-05 
 2.08413952e-05  2.69421957e-05 
 2.10005000e-05  8.82076664e-05 
 2.10005500e-05 -4.99291457e-04 
 2.10006500e-05 -5.81495123e-04 
 2.10008500e-05 -2.89916962e-04 
 2.10010000e-05  1.66330391e-05 
 2.10010340e-05  4.17697015e-04 
 2.10011020e-05  3.87461623e-04 
 2.10012381e-05  3.82201187e-04 
 2.10014482e-05  4.48001327e-04 
 2.10016748e-05  4.56401006e-04 
 2.10021280e-05  3.82067201e-04 
 2.10026125e-05  2.43551068e-04 
 2.10031027e-05  1.13466931e-04 
 2.10037682e-05  1.27060291e-04 
 2.10044568e-05  8.78984549e-05 
 2.10050126e-05  9.54148771e-05 
 2.10056289e-05  5.40211809e-05 
 2.10062271e-05  9.00140074e-05 
 2.10070516e-05  4.93369398e-05 
 2.10079329e-05  7.76225798e-05 
 2.10096257e-05  4.05720329e-05 
 2.10118412e-05  7.49097194e-05 
 2.10152921e-05  4.05378895e-05 
 2.10215945e-05  7.48744009e-05 
 2.10341993e-05  4.04579568e-05 
 2.10577298e-05  7.48214883e-05 
 2.11047908e-05  4.04009402e-05 
 2.11989128e-05  7.47852417e-05 
 2.13871568e-05  4.03753086e-05 
 2.17636447e-05  7.47721944e-05 
 2.20000000e-05  4.03689591e-05 
 2.20000500e-05  5.30628066e-04 
 2.20001500e-05  4.70212530e-04 
 2.20003500e-05  8.02409478e-04 
 2.20005000e-05  1.29540437e-03 
 2.20005347e-05  6.85023255e-04 
 2.20006040e-05  5.72291184e-04 
 2.20007426e-05  5.53598630e-04 
 2.20010198e-05  5.33143145e-04 
 2.20015463e-05  3.65628546e-04 
 2.20020250e-05  1.77871326e-04 
 2.20024533e-05  2.51327646e-04 
 2.20029589e-05  1.06259203e-04 
 2.20035370e-05  1.36172209e-04 
 2.20041902e-05  4.92798733e-05 
 2.20048198e-05  1.17997088e-04 
 2.20055569e-05  5.88417316e-05 
 2.20064538e-05  1.24309799e-04 
 2.20071080e-05  5.03860269e-05 
 2.20078861e-05  1.13927648e-04 
 2.20087910e-05  3.41679172e-05 
 2.20097737e-05  9.23736878e-05 
 2.20106904e-05  2.53041612e-05 
 2.20118504e-05  9.13007751e-05 
 2.20131235e-05  2.46471813e-05 
 2.20154083e-05  9.09105311e-05 
 2.20186741e-05  2.46225857e-05 
 2.20242163e-05  9.07940293e-05 
 2.20335932e-05  2.45933133e-05 
 2.20489388e-05  9.07125097e-05 
 2.20796300e-05  2.45482897e-05 
 2.21410123e-05  9.06582057e-05 
 2.22637770e-05  2.45169981e-05 
 2.25093063e-05  9.06363922e-05 
 2.30003649e-05  2.45068698e-05 
 2.30005000e-05  8.99901541e-05 
 2.30005412e-05 -4.89578948e-04 
 2.30006236e-05 -5.70227739e-04 
 2.30007884e-05 -4.30510099e-04 
 2.30010000e-05  7.26981038e-05 
 2.30010330e-05  4.17403977e-04 
 2.30010989e-05  3.88441647e-04 
 2.30012307e-05  3.81206768e-04 
 2.30014366e-05  4.46548891e-04 
 2.30016582e-05  4.57738330e-04 
 2.30021015e-05  3.85560382e-04 
 2.30025881e-05  2.54668323e-04 
 2.30030538e-05  1.20496671e-04 
 2.30037261e-05  1.30458225e-04 
 2.30044487e-05  9.50311026e-05 
 2.30049754e-05  1.13125816e-04 
 2.30055867e-05  7.19739515e-05 
 2.30062500e-05  1.03287407e-04 
 2.30070172e-05  6.40368542e-05 
 2.30078602e-05  8.24936437e-05 
 2.30086811e-05  4.96557413e-05 
 2.30096883e-05  7.95682015e-05 
 2.30108050e-05  4.15549578e-05 
 2.30125910e-05  7.50193220e-05 
 2.30145607e-05  4.02515454e-05 
 2.30178114e-05  7.51798769e-05 
 2.30229737e-05  4.01427213e-05 
 2.30304162e-05  7.52025648e-05 
 2.30428788e-05  4.00728372e-05 
 2.30616312e-05  7.51872957e-05 
 2.30915790e-05  4.00279722e-05 
 2.31388809e-05  7.51693948e-05 
 2.32283837e-05  4.00018762e-05 
 2.34073892e-05  7.51555023e-05 
 2.37654004e-05  3.99896743e-05 
 2.40000000e-05  7.51515310e-05 
 2.40000500e-05  5.29528178e-04 
 2.40001500e-05  4.70333309e-04 
 2.40003500e-05  8.01860826e-04 
 2.40005000e-05  1.29558331e-03 
 2.40005347e-05  6.85197261e-04 
 2.40006040e-05  5.72504571e-04 
 2.40007426e-05  5.54050994e-04 
 2.40010199e-05  5.33676369e-04 
 2.40015464e-05  3.64627230e-04 
 2.40020252e-05  1.74346379e-04 
 2.40024668e-05  2.56303291e-04 
 2.40029738e-05  1.17828290e-04 
 2.40035130e-05  1.46684841e-04 
 2.40040880e-05  5.51178023e-05 
 2.40046121e-05  1.37874280e-04 
 2.40051811e-05  7.38904060e-05 
 2.40056411e-05  1.30696908e-04 
 2.40061898e-05  4.75153972e-05 
 2.40068320e-05  1.08233741e-04 
 2.40075719e-05  3.76198921e-05 
 2.40084771e-05  1.17217740e-04 
 2.40097888e-05  6.12541936e-05 
 2.40106770e-05  1.24028393e-04 
 2.40116780e-05  5.15475637e-05 
 2.40128130e-05  1.48000880e-04 
 2.40136903e-05  8.33580287e-05 
 2.40145586e-05  1.40683231e-04 
 2.40156376e-05  6.75685494e-05 
 2.40166302e-05  1.26597476e-04 
 2.40177019e-05  5.73955438e-05 
 2.40190625e-05  1.15166560e-04 
 2.40203096e-05  4.84313079e-05 
 2.40223119e-05  1.12590161e-04 
 2.40245487e-05  4.81320054e-05 
 2.40290224e-05  1.17284456e-04 
 2.40336004e-05  4.63811253e-05 
 2.40384365e-05  1.10570262e-04 
 2.40449860e-05  4.34882361e-05 
 2.40544422e-05  1.14556647e-04 
 2.40640511e-05  4.91591177e-05 
 2.40714145e-05  1.06707772e-04 
 2.40793930e-05  4.56362019e-05 
 2.40882583e-05  1.02976255e-04 
 2.40984296e-05  4.37393632e-05 
 2.41103989e-05  1.03300510e-04 
 2.41267620e-05  4.33539585e-05 
 2.41594884e-05  1.03470364e-04 
 2.42069854e-05  4.32817366e-05 
 2.43019796e-05  1.03548655e-04 
 2.44556338e-05  4.32662985e-05 
 2.46894778e-05  1.03563121e-04 
 2.49762128e-05  4.32484189e-05 
 2.50005000e-05  1.03632109e-04 
 2.50005500e-05 -4.83885624e-04 
 2.50006500e-05 -5.66136572e-04 
 2.50008500e-05 -2.74079554e-04 
 2.50010000e-05  3.27897442e-05 
 2.50010340e-05  4.33489691e-04 
 2.50011020e-05  4.03103418e-04 
 2.50012381e-05  3.97991679e-04 
 2.50014483e-05  4.63938289e-04 
 2.50016749e-05  4.72313931e-04 
 2.50021281e-05  3.97970801e-04 
 2.50026126e-05  2.59638586e-04 
 2.50031028e-05  1.30095409e-04 
 2.50037681e-05  1.48729612e-04 
 2.50045038e-05  1.09095174e-04 
 2.50050406e-05  1.18657029e-04 
 2.50056642e-05  7.23863854e-05 
 2.50062597e-05  1.07173117e-04 
 2.50070405e-05  6.53146497e-05 
 2.50078759e-05  9.40298680e-05 
 2.50095465e-05  5.62183543e-05 
 2.50117556e-05  9.09695259e-05 
 2.50151392e-05  5.61669830e-05 
 2.50211724e-05  9.09152164e-05 
 2.50332387e-05  5.60843616e-05 
 2.50565818e-05  9.08642670e-05 
 2.51032679e-05  5.60295677e-05 
 2.51966402e-05  9.08290815e-05 
 2.53833849e-05  5.60048513e-05 
 2.57568741e-05  9.08164159e-05 
 2.60000000e-05  5.59987282e-05 
 2.60000500e-05  5.46113105e-04 
 2.60001500e-05  4.85706249e-04 
 2.60003500e-05  8.18345478e-04 
 2.60005000e-05  1.31135826e-03 
 2.60005347e-05  7.01162802e-04 
 2.60006040e-05  5.88590942e-04 
 2.60007426e-05  5.69574326e-04 
 2.60010198e-05  5.49186806e-04 
 2.60015463e-05  3.80565287e-04 
 2.60020251e-05  1.90301521e-04 
 2.60024644e-05  2.72045961e-04 
 2.60029724e-05  1.31929816e-04 
 2.60034916e-05  1.57825435e-04 
 2.60040674e-05  6.80606728e-05 
 2.60046927e-05  1.33775417e-04 
 2.60053111e-05  6.95185124e-05 
 2.60061923e-05  1.38720981e-04 
 2.60068263e-05  6.75626188e-05 
 2.60075856e-05  1.30560697e-04 
 2.60085779e-05  5.52548380e-05 
 2.60094741e-05  1.07485976e-04 
 2.60104345e-05  4.27447673e-05 
 2.60115029e-05  1.05886581e-04 
 2.60127013e-05  4.17636089e-05 
 2.60150982e-05  1.05509645e-04 
 2.60191786e-05  4.16429325e-05 
 2.60266999e-05  1.05433218e-04 
 2.60415875e-05  4.15809669e-05 
 2.60688586e-05  1.05362411e-04 
 2.61234008e-05  4.15299313e-05 
 2.62324852e-05  1.05323187e-04 
 2.64506539e-05  4.15076740e-05 
 2.68869913e-05  1.05310713e-04 
 2.70005000e-05  4.15036579e-05 
 2.70005500e-05 -4.81857314e-04 
 2.70006500e-05 -5.64390510e-04 
 2.70008500e-05 -2.74144870e-04 
 2.70010000e-05  3.35569559e-05 
 2.70010341e-05  4.33641605e-04 
 2.70011024e-05  4.03029681e-04 
 2.70012390e-05  3.98051642e-04 
 2.70014494e-05  4.63857467e-04 
 2.70016765e-05  4.72302886e-04 
 2.70021306e-05  3.98058555e-04 
 2.70026124e-05  2.59782458e-04 
 2.70031039e-05  1.30437259e-04 
 2.70037671e-05  1.46824254e-04 
 2.70044861e-05  1.07784511e-04 
 2.70050249e-05  1.23013199e-04 
 2.70056459e-05  7.75412520e-05 
 2.70062833e-05  1.06340438e-04 
 2.70071228e-05  6.52515279e-05 
 2.70079165e-05  9.35946506e-05 
 2.70095037e-05  5.65379058e-05 
 2.70117761e-05  9.07322575e-05 
 2.70151962e-05  5.63649251e-05 
 2.70213398e-05  9.07194290e-05 
 2.70336270e-05  5.62700457e-05 
 2.70566810e-05  9.06783394e-05 
 2.71019315e-05  5.62133978e-05 
 2.71924326e-05  9.06455348e-05 
 2.73734348e-05  5.61876203e-05 
 2.77354392e-05  9.06332418e-05 
 2.80000000e-05  5.61811282e-05 
 2.80000500e-05  5.45900537e-04 
 2.80001500e-05  4.85515986e-04 
 2.80003500e-05  8.18163295e-04 
 2.80005000e-05  1.31136484e-03 
 2.80005347e-05  7.01339616e-04 
 2.80006040e-05  5.88803583e-04 
 2.80007426e-05  5.69824762e-04 
 2.80010198e-05  5.49379921e-04 
 2.80015463e-05  3.80227991e-04 
 2.80020250e-05  1.89717249e-04 
 2.80024661e-05  2.72737605e-04 
 2.80029732e-05  1.34608975e-04 
 2.80035132e-05  1.61148756e-04 
 2.80040902e-05  6.87088975e-05 
 2.80046073e-05  1.43798213e-04 
 2.80051626e-05  7.71288553e-05 
 2.80056167e-05  1.35723361e-04 
 2.80061617e-05  5.85142044e-05 
 2.80069033e-05  1.17560017e-04 
 2.80076010e-05  4.62401647e-05 
 2.80089963e-05  1.21972627e-04 
 2.80106493e-05  6.75798986e-05 
 2.80120497e-05  1.35747061e-04 
 2.80135292e-05  9.27190098e-05 
 2.80145655e-05  1.39625896e-04 
 2.80155332e-05  7.33130251e-05 
 2.80165340e-05  1.33605517e-04 
 2.80176463e-05  6.30247996e-05 
 2.80189040e-05  1.17645065e-04 
 2.80202022e-05  4.78160241e-05 
 2.80221744e-05  1.09482538e-04 
 2.80245723e-05  4.18863846e-05 
 2.80293680e-05  1.07045788e-04 
 2.80357512e-05  4.09009994e-05 
 2.80478693e-05  1.06657111e-04 
 2.80656931e-05  3.98001917e-05 
 2.80930321e-05  1.04115021e-04 
 2.81255455e-05  4.03100407e-05 
 2.81585521e-05  1.09594351e-04 
 2.81810206e-05  3.41006350e-05 
 2.82018622e-05  1.09072816e-04 
 2.82318225e-05  3.33813311e-05 
 2.82686773e-05  1.03106625e-04 
 2.83051109e-05  2.27263920e-05 
 2.83473159e-05  9.57855181e-05 
 2.83858700e-05  2.05859163e-05 
 2.84629783e-05  9.49429430e-05 
 2.86107247e-05  2.02883297e-05 
 2.87892636e-05  9.48102666e-05 
 2.90005000e-05  2.03097981e-05 
 2.90005500e-05 -5.00617980e-04 
 2.90006500e-05 -5.82238535e-04 
 2.90008500e-05 -2.90425821e-04 
 2.90010000e-05  1.73162060e-05 
 2.90010340e-05  4.17598529e-04 
 2.90011019e-05  3.87372212e-04 
 2.90012378e-05  3.82069605e-04 
 2.90014479e-05  4.47911917e-04 
 2.90016744e-05  4.56400340e-04 
 2.90021274e-05  3.82107577e-04 
 2.90026125e-05  2.43493294e-04 
 2.90031024e-05  1.13528068e-04 
 2.90037682e-05  1.27067882e-04 
 2.90044562e-05  8.79046129e-05 
 2.90050121e-05  9.53796181e-05 
 2.90056281e-05  5.40051264e-05 
 2.90062261e-05  8.99914214e-05 
 2.90070504e-05  4.93258963e-05 
 2.90079315e-05  7.76113054e-05 
 2.90096229e-05  4.05471617e-05 
 2.90118377e-05  7.48962011e-05 
 2.90152853e-05  4.05113181e-05 
 2.90215790e-05  7.48624937e-05 
 2.90341665e-05  4.04315040e-05 
 2.90573912e-05  7.48105236e-05 
 2.91038407e-05  4.03748341e-05 
 2.91967396e-05  7.47744684e-05 
 2.93825374e-05  4.03490518e-05 
 2.97541331e-05  7.47612538e-05 
 3.00000000e-05  4.03425255e-05 
 3.00000500e-05  5.30250273e-04 
 3.00001500e-05  4.69972405e-04 
 3.00003500e-05  8.02403890e-04 
 3.00005000e-05  1.29530038e-03 
 3.00005347e-05  6.85010152e-04 
 3.00006040e-05  5.72304813e-04 
 3.00007426e-05  5.53599412e-04 
 3.00010198e-05  5.33114708e-04 
 3.00015463e-05  3.65593511e-04 
 3.00020250e-05  1.77833399e-04 
 3.00024533e-05  2.51316194e-04 
 3.00029589e-05  1.06243144e-04 
 3.00035370e-05  1.36159823e-04 
 3.00041902e-05  4.92567614e-05 
 3.00048197e-05  1.17978601e-04 
 3.00055567e-05  5.88138067e-05 
 3.00064536e-05  1.24303156e-04 
 3.00071078e-05  5.03603483e-05 
 3.00078859e-05  1.13917554e-04 
 3.00087908e-05  3.41508616e-05 
 3.00097733e-05  9.23688356e-05 
 3.00106887e-05  2.52729174e-05 
 3.00118458e-05  9.12968872e-05 
 3.00131159e-05  2.46165336e-05 
 3.00153920e-05  9.09043740e-05 
 3.00186439e-05  2.45921911e-05 
 3.00241572e-05  9.07874013e-05 
 3.00334759e-05  2.45633212e-05 
 3.00487153e-05  9.07057225e-05 
 3.00791941e-05  2.45183541e-05 
 3.01401517e-05  9.06512192e-05 
 3.02620669e-05  2.44869264e-05 
 3.05058973e-05  9.06292564e-05 
 3.09935581e-05  2.44767098e-05 
 3.10005000e-05  9.06090253e-05 
 3.10005500e-05 -4.97243260e-04 
 3.10006500e-05 -5.80600081e-04 
 3.10008500e-05 -2.89694628e-04 
 3.10010000e-05  1.77619293e-05 
 3.10010342e-05  4.17903046e-04 
 3.10011025e-05  3.87408558e-04 
 3.10012392e-05  3.82315432e-04 
 3.10014497e-05  4.47904479e-04 
 3.10016768e-05  4.56333209e-04 
 3.10021310e-05  3.82103441e-04 
 3.10026125e-05  2.43852252e-04 
 3.10031041e-05  1.14106617e-04 
 3.10037675e-05  1.31735848e-04 
 3.10044850e-05  9.32218889e-05 
 3.10050235e-05  1.12482089e-04 
 3.10056441e-05  7.14895390e-05 
 3.10062814e-05  1.03143058e-04 
 3.10071119e-05  6.26418340e-05 
 3.10079108e-05  8.20183507e-05 
 3.10087723e-05  4.99445544e-05 
 3.10097366e-05  7.88835152e-05 
 3.10109198e-05  4.18461574e-05 
 3.10126507e-05  7.45183223e-05 
 3.10147381e-05  4.07499934e-05 
 3.10179755e-05  7.46377922e-05 
 3.10233137e-05  4.06521473e-05 
 3.10309699e-05  7.46521054e-05 
 3.10437313e-05  4.05863560e-05 
 3.10632041e-05  7.46337472e-05 
 3.10940763e-05  4.05432120e-05 
 3.11460632e-05  7.46142201e-05 
 3.12496772e-05  4.05174902e-05 
 3.14569053e-05  7.45998927e-05 
 3.18713613e-05  4.05063488e-05 
 3.20000000e-05  7.45971863e-05 
 3.20000500e-05  5.29285364e-04 
 3.20001500e-05  4.70088207e-04 
 3.20003500e-05  8.01888312e-04 
 3.20005000e-05  1.29546115e-03 
 3.20005347e-05  6.85183396e-04 
 3.20006040e-05  5.72503800e-04 
 3.20007426e-05  5.54028468e-04 
 3.20010198e-05  5.33626853e-04 
 3.20015463e-05  3.64727220e-04 
 3.20020250e-05  1.74474601e-04 
 3.20024661e-05  2.55505798e-04 
 3.20029732e-05  1.16081183e-04 
 3.20035126e-05  1.46515132e-04 
 3.20040874e-05  5.61409099e-05 
 3.20046054e-05  1.38450605e-04 
 3.20051778e-05  7.53290109e-05 
 3.20056380e-05  1.32956462e-04 
 3.20061869e-05  5.34307722e-05 
 3.20068283e-05  1.16220525e-04 
 3.20075674e-05  4.54908694e-05 
 3.20083284e-05  1.10453574e-04 
 3.20091346e-05  4.34315434e-05 
 3.20098218e-05  1.06245915e-04 
 3.20106321e-05  3.19789856e-05 
 3.20114802e-05  9.94239996e-05 
 3.20124412e-05  3.06277669e-05 
 3.20143634e-05  1.06107906e-04 
 3.20160999e-05  4.59435665e-05 
 3.20176462e-05  1.14508102e-04 
 3.20193346e-05  4.50724200e-05 
 3.20221649e-05  1.11345810e-04 
 3.20269915e-05  4.22403338e-05 
 3.20345016e-05  1.09633446e-04 
 3.20442544e-05  4.27802621e-05 
 3.20532171e-05  1.16788820e-04 
 3.20601741e-05  4.50077669e-05 
 3.20680245e-05  1.08961297e-04 
 3.20757615e-05  4.36028325e-05 
 3.20841047e-05  1.07242730e-04 
 3.21007913e-05  4.02948766e-05 
 3.21138184e-05  1.06602132e-04 
 3.21289578e-05  4.03304041e-05 
 3.21592365e-05  1.06496832e-04 
 3.22197940e-05  4.03372092e-05 
 3.23031603e-05  1.06486993e-04 
 3.24698928e-05  4.03397310e-05 
 3.26812971e-05  1.06478895e-04 
 3.30005000e-05  4.03368403e-05 
 3.30005500e-05 -4.82144020e-04 
 3.30006500e-05 -5.64993337e-04 
 3.30008500e-05 -2.77338787e-04 
 3.30010000e-05  1.93802661e-05 
 3.30010340e-05  4.19454612e-04 
 3.30011021e-05  3.90131584e-04 
 3.30012381e-05  3.86694492e-04 
 3.30014736e-05  4.59916037e-04 
 3.30017181e-05  4.56041610e-04 
 3.30022072e-05  3.75640696e-04 
 3.30026548e-05  2.24579415e-04 
 3.30031732e-05  1.12640000e-04 
 3.30038555e-05  1.21277855e-04 
 3.30046246e-05  8.45045388e-05 
 3.30055984e-05  9.49815207e-05 
 3.30065236e-05  7.89508712e-05 
 3.30074770e-05  8.81745370e-05 
 3.30089436e-05  6.45388757e-05 
 3.30105519e-05  8.29568979e-05 
 3.30133917e-05  6.40738541e-05 
 3.30176497e-05  8.30158348e-05 
 3.30261657e-05  6.39732965e-05 
 3.30431978e-05  8.29907647e-05 
 3.30772619e-05  6.39109093e-05 
 3.31453902e-05  8.29573591e-05 
 3.32816467e-05  6.38807173e-05 
 3.35541598e-05  8.29431509e-05 
 3.40000000e-05  6.38718334e-05 
