 2.35001240e-05  2.15294118e-01 -2.86466190e-04 -1.04399391e-03 -1.04482642e-03  1.79953695e+00  1.79953538e+00  1.79953268e+00  1.79927628e+00 -1.04191857e-03 
 2.35001560e-05  2.15294118e-01 -2.41329233e-04 -9.04126860e-04 -9.04643442e-04  1.79975984e+00  1.79975696e+00  1.79975370e+00  1.79972201e+00 -9.02180448e-04 
 2.35002200e-05  2.15294118e-01 -1.22325790e-04 -4.54224136e-04 -4.54241752e-04  1.79997691e+00  1.79997395e+00  1.79997096e+00  1.80010274e+00 -4.53113702e-04 
 2.35003369e-05  2.15294118e-01  2.62670298e-05  1.83225584e-04  1.83493079e-04  1.80004131e+00  1.80004017e+00  1.80003839e+00  1.80021092e+00  1.83027229e-04 
 2.35004997e-05  2.15294118e-01  8.06326473e-05  4.13183037e-04  4.13337923e-04  1.79995460e+00  1.79995480e+00  1.79995360e+00  1.80004936e+00  4.12364071e-04 
 2.35008253e-05  2.15294118e-01  9.36663487e-05  3.38048816e-04  3.38154817e-04  1.79985952e+00  1.79985921e+00  1.79985748e+00  1.79992661e+00  3.37372515e-04 
 2.35012826e-05  2.15294118e-01  4.02798346e-05  1.14306611e-04  1.14498649e-04  1.79980964e+00  1.79980910e+00  1.79980709e+00  1.79942453e+00  1.14113108e-04 
 2.35017575e-05  2.15294118e-01 -4.02355540e-05 -1.37698957e-04 -1.37585736e-04  1.79978468e+00  1.79978436e+00  1.79978228e+00  1.79861526e+00 -1.37573632e-04 
 2.35021872e-05  2.15294118e-01 -7.18233448e-05 -3.12757247e-04 -3.12800678e-04  1.79978741e+00  1.79978703e+00  1.79978496e+00  1.80056056e+00 -3.12376416e-04 
 2.35026831e-05  2.15294118e-01 -1.26604961e-05 -1.32202143e-04 -1.32374463e-04  1.79986775e+00  1.79986740e+00  1.79986542e+00  1.80483333e+00 -1.31946167e-04 
 2.35032308e-05  2.15294118e-01  2.87630611e-05  7.61774886e-05  7.61350308e-05  1.79985400e+00  1.79985375e+00  1.79985201e+00  1.80158017e+00  7.62279408e-05 
 2.35038205e-05  2.15294118e-01  1.14236176e-05  6.24298520e-05  6.24505272e-05  1.79983559e+00  1.79983523e+00  1.79983325e+00  1.79035212e+00  6.26493943e-05 
 2.35044221e-05  2.15294118e-01  6.56321993e-06  4.91943829e-05  4.91956606e-05  1.79983781e+00  1.79983747e+00  1.79983556e+00  1.79611366e+00  4.89171888e-05 
 2.35050835e-05  2.15294118e-01  7.69922999e-07  1.79858967e-05  1.79851399e-05  1.79983512e+00  1.79983476e+00  1.79983281e+00  1.80388047e+00  1.78707716e-05 
 2.35061607e-05  2.15294118e-01 -2.85935089e-06  6.62554157e-06  6.62905264e-06  1.79983583e+00  1.79983550e+00  1.79983362e+00  1.79969896e+00  6.88496927e-06 
 2.35071907e-05  2.15294118e-01  1.16064505e-06  1.14431560e-06  1.14574049e-06  1.79983655e+00  1.79983619e+00  1.79983427e+00  1.80132237e+00  1.09355716e-06 
 2.35081850e-05  2.15294118e-01  7.11362332e-07  3.62065049e-07  3.58561445e-07  1.79983513e+00  1.79983480e+00  1.79983292e+00  1.79981211e+00  4.83980228e-07 
 2.35093014e-05  2.15294118e-01 -3.30221170e-07  1.35927376e-06  1.36535235e-06  1.79983613e+00  1.79983577e+00  1.79983385e+00  1.80041297e+00  1.34114311e-06 
 2.35103643e-05  2.15294118e-01 -2.67160083e-07 -6.49902271e-07 -6.55602786e-07  1.79983556e+00  1.79983523e+00  1.79983337e+00  1.79953940e+00 -5.17546387e-07 
 2.35115815e-05  2.15294118e-01  4.85310675e-07  1.76765908e-06  1.77449762e-06  1.79983603e+00  1.79983568e+00  1.79983377e+00  1.80007005e+00  1.69571170e-06 
 2.35128879e-05  2.15294118e-01 -2.93361706e-07 -1.06071660e-06 -1.06695899e-06  1.79983553e+00  1.79983520e+00  1.79983334e+00  1.79964579e+00 -9.23311931e-07 
 2.35155008e-05  2.15294118e-01  8.12900760e-07  1.83514392e-06  1.84201785e-06  1.79983603e+00  1.79983568e+00  1.79983380e+00  1.80000742e+00  1.80418038e-06 
 2.35203386e-05  2.15294118e-01 -2.78553663e-07 -1.24828089e-06 -1.25449610e-06  1.79983551e+00  1.79983519e+00  1.79983336e+00  1.79967150e+00 -1.14009551e-06 
 2.35284435e-05  2.15294118e-01  7.70996489e-07  1.77343935e-06  1.78033803e-06  1.79983603e+00  1.79983568e+00  1.79983387e+00  1.79999483e+00  1.75962514e-06 
 2.35446535e-05  2.15294118e-01 -3.81833353e-07 -1.33883858e-06 -1.34478257e-06  1.79983551e+00  1.79983519e+00  1.79983349e+00  1.79967823e+00 -1.23973843e-06 
 2.35770733e-05  2.15294118e-01  7.26049029e-07  1.73269821e-06  1.73997821e-06  1.79983603e+00  1.79983571e+00  1.79983410e+00  1.79999164e+00  1.72371968e-06 
 2.36419130e-05  2.15294118e-01 -4.07544952e-07 -1.36524741e-06 -1.37062879e-06  1.79983553e+00  1.79983524e+00  1.79983390e+00  1.79967989e+00 -1.26839002e-06 
 2.37501000e-05  2.15294118e-01  7.20632098e-07  1.72575289e-06  1.73344997e-06  1.79983606e+00  1.79983579e+00  1.79983470e+00  1.79999091e+00  1.71729624e-06 
 2.37501100e-05  2.15294118e-01  1.76228928e-05  4.95232870e-05  4.95442915e-05  1.79988661e+00  1.79988624e+00  1.79988489e+00  1.80001828e+00  4.96290668e-05 
 2.37501300e-05  2.15294118e-01  6.03360837e-05  1.77922625e-04  1.77984163e-04  1.80001088e+00  1.80001027e+00  1.80000845e+00  1.80010867e+00  1.78202591e-04 
 2.37501700e-05  2.15294118e-01  1.57005800e-04  5.19098572e-04  5.19454535e-04  1.80022639e+00  1.80022474e+00  1.80022343e+00  1.80031170e+00  5.19182373e-04 
 2.37502000e-05  2.15294118e-01  2.34896946e-04  8.19548341e-04  8.20589803e-04  1.80031808e+00  1.80031083e+00  1.80031044e+00  1.80038536e+00  8.18501791e-04 
 2.37502079e-05  2.15294118e-01  2.39950555e-04  8.43413713e-04  8.44445164e-04  1.80027455e+00  1.80026811e+00  1.80026782e+00  1.80032823e+00  8.42314391e-04 
 2.37502236e-05  2.15294118e-01  2.47180672e-04  8.80266030e-04  8.81262118e-04  1.80017876e+00  1.80017452e+00  1.80017439e+00  1.80020562e+00  8.79073402e-04 
 2.37502551e-05  2.15294118e-01  2.47005586e-04  8.82964533e-04  8.83818652e-04  1.80001521e+00  1.80001449e+00  1.80001450e+00  1.79999875e+00  8.81615676e-04 
 2.37503181e-05  2.15294118e-01  1.94899171e-04  6.36090999e-04  6.36290579e-04  1.79983496e+00  1.79983700e+00  1.79983671e+00  1.79977878e+00  6.34730043e-04 
 2.37504442e-05  2.15294118e-01  9.98092198e-05  1.50614708e-04  1.50153143e-04  1.79973366e+00  1.79973528e+00  1.79973418e+00  1.79968687e+00  1.48693528e-04 
 2.37506832e-05  2.15294118e-01  3.44204588e-05 -1.41364665e-04 -1.41557498e-04  1.79976504e+00  1.79976434e+00  1.79976288e+00  1.79976796e+00 -1.41751245e-04 
 2.37509423e-05  2.15294118e-01  4.06904810e-05 -2.09061652e-05 -2.10836867e-05  1.79985065e+00  1.79985010e+00  1.79984879e+00  1.79989089e+00 -1.87071892e-05 
 2.37513774e-05  2.15294118e-01  1.18553072e-04  2.97780803e-04  2.97660159e-04  1.79990810e+00  1.79990808e+00  1.79990724e+00  1.80002400e+00  2.98915913e-04 
 2.37518467e-05  2.15294118e-01  3.45964115e-06 -1.65785395e-04 -1.65598424e-04  1.79972392e+00  1.79972362e+00  1.79972252e+00  1.79981141e+00 -1.64204217e-04 
 2.37523510e-05  2.15294118e-01 -8.68328290e-05 -3.94501022e-04 -3.94436214e-04  1.79980018e+00  1.79979976e+00  1.79979847e+00  1.79962927e+00 -3.92617412e-04 
 2.37530189e-05  2.15294118e-01 -4.89013076e-05 -1.13253594e-04 -1.13255990e-04  1.79984702e+00  1.79984682e+00  1.79984585e+00  1.79695596e+00 -1.15435849e-04 
 2.37537657e-05  2.15294118e-01 -4.82820214e-05 -2.83038219e-05 -2.83112889e-05  1.79984174e+00  1.79984142e+00  1.79984029e+00  1.80921138e+00 -3.33231767e-05 
 2.37543923e-05  2.15294118e-01 -4.53077854e-05  5.62411190e-05  5.62233028e-05  1.79984046e+00  1.79984024e+00  1.79983920e+00  1.82285670e+00  5.73611912e-05 
 2.37550512e-05  2.15294118e-01 -5.58456448e-05  2.60601965e-05  2.60723305e-05  1.79983660e+00  1.79983630e+00  1.79983523e+00  1.80438703e+00  2.72509357e-05 
 2.37557646e-05  2.15294118e-01 -1.84352004e-05  4.20866544e-05  4.20836519e-05  1.79984580e+00  1.79984559e+00  1.79984456e+00  1.80084701e+00  4.32056210e-05 
 2.37567063e-05  2.15294118e-01 -1.99374901e-07  8.54857325e-06  8.55421367e-06  1.79983383e+00  1.79983355e+00  1.79983249e+00  1.80012225e+00  1.04942338e-05 
 2.37575789e-05  2.15294118e-01  1.08088507e-05  1.46199124e-05  1.46180405e-05  1.79983919e+00  1.79983897e+00  1.79983791e+00  1.79948432e+00  1.34870504e-05 
 2.37592356e-05  2.15294118e-01  7.04376244e-06 -2.67398759e-06 -2.67040955e-06  1.79983289e+00  1.79983260e+00  1.79983153e+00  1.79986924e+00 -2.10724548e-06 
 2.37614131e-05  2.15294118e-01  6.63237244e-06  4.09895668e-06  4.09750788e-06  1.79983837e+00  1.79983814e+00  1.79983709e+00  1.79949007e+00  3.43136924e-06 
 2.37654664e-05  2.15294118e-01  5.74785185e-07 -3.29168946e-06 -3.28807882e-06  1.79983322e+00  1.79983293e+00  1.79983188e+00  1.79984522e+00 -2.61202757e-06 
 2.37725219e-05  2.15294118e-01  1.58848429e-06  3.42338802e-06  3.42220100e-06  1.79983831e+00  1.79983808e+00  1.79983706e+00  1.79950477e+00  2.86314634e-06 
 2.37838438e-05  2.15294118e-01 -1.09750986e-06 -2.92273247e-06 -2.91908798e-06  1.79983334e+00  1.79983305e+00  1.79983204e+00  1.79983672e+00 -2.29442467e-06 
 2.38048108e-05  2.15294118e-01  1.37023034e-06  3.21394832e-06  3.21278963e-06  1.79983827e+00  1.79983805e+00  1.79983709e+00  1.79950982e+00  2.68024365e-06 
 2.38395715e-05  2.15294118e-01 -1.04285296e-06 -2.80836501e-06 -2.80472885e-06  1.79983337e+00  1.79983310e+00  1.79983219e+00  1.79983390e+00 -2.19468000e-06 
 2.39049856e-05  2.15294118e-01  1.34334177e-06  3.14777173e-06  3.14661362e-06  1.79983827e+00  1.79983808e+00  1.79983728e+00  1.79951144e+00  2.62138552e-06 
 2.40000000e-05  2.15294118e-01 -1.02829939e-06 -2.77058706e-06 -2.76696877e-06  1.79983341e+00  1.79983317e+00  1.79983247e+00  1.79983295e+00 -2.16260274e-06 
 2.40000100e-05  2.15294118e-01 -2.82419306e-05 -1.00389696e-04 -1.00585877e-04  1.79974330e+00  1.79974613e+00  1.79974548e+00  1.79970491e+00 -9.98174611e-05 
 2.40000300e-05  2.15294118e-01 -8.50574775e-05 -3.05550766e-04 -3.06251859e-04  1.79958127e+00  1.79958739e+00  1.79958662e+00  1.79947987e+00 -3.04983917e-04 
 2.40000700e-05  2.15294118e-01 -2.09174822e-04 -7.53686818e-04 -7.54697879e-04  1.79938489e+00  1.79938814e+00  1.79938745e+00  1.79918424e+00 -7.54721206e-04 
 2.40001000e-05  2.15294118e-01 -3.01319316e-04 -1.07676646e-03 -1.07768171e-03  1.79932603e+00  1.79932636e+00  1.79932587e+00  1.79909324e+00 -1.07946379e-03 
 2.40001080e-05  2.15294118e-01 -2.98738946e-04 -1.07273310e-03 -1.07358416e-03  1.79939610e+00  1.79939584e+00  1.79939511e+00  1.79916202e+00 -1.07557149e-03 
 2.40001240e-05  2.15294118e-01 -2.86545483e-04 -1.04430878e-03 -1.04501888e-03  1.79953694e+00  1.79953561e+00  1.79953444e+00  1.79930204e+00 -1.04742589e-03 
 2.40001560e-05  2.15294118e-01 -2.41730026e-04 -9.04723453e-04 -9.05169216e-04  1.79975966e+00  1.79975717e+00  1.79975568e+00  1.79953684e+00 -9.07852847e-04 
 2.40002200e-05  2.15294118e-01 -1.22674654e-04 -4.54794419e-04 -4.54805503e-04  1.79997686e+00  1.79997428e+00  1.79997300e+00  1.79977669e+00 -4.56449202e-04 
 2.40003368e-05  2.15294118e-01  2.62375186e-05  1.82723878e-04  1.82958636e-04  1.80004144e+00  1.80004049e+00  1.80003992e+00  1.79988281e+00  1.86682799e-04 
 2.40004996e-05  2.15294118e-01  8.07403050e-05  4.12849815e-04  4.12988370e-04  1.79995470e+00  1.79995496e+00  1.79995471e+00  1.79983845e+00  4.23713758e-04 
 2.40008252e-05  2.15294118e-01  9.35291089e-05  3.37817184e-04  3.37905738e-04  1.79985951e+00  1.79985932e+00  1.79985876e+00  1.79972676e+00  3.59030338e-04 
 2.40012825e-05  2.15294118e-01  3.99349801e-05  1.14201524e-04  1.14366362e-04  1.79980972e+00  1.79980933e+00  1.79980861e+00  1.79956581e+00  5.54394765e-05 
 2.40017575e-05  2.15294118e-01 -4.02506579e-05 -1.37734746e-04 -1.37632290e-04  1.79978488e+00  1.79978471e+00  1.79978394e+00  1.79957147e+00 -3.56310191e-04 
 2.40021869e-05  2.15294118e-01 -7.14126808e-05 -3.12947590e-04 -3.12988619e-04  1.79978753e+00  1.79978730e+00  1.79978652e+00  1.80032366e+00 -1.06918581e-04 
 2.40026818e-05  2.15294118e-01 -1.52744373e-05 -1.32921085e-04 -1.33064046e-04  1.79986700e+00  1.79986680e+00  1.79986608e+00  1.80100633e+00  1.25972200e-03 
 2.40032863e-05  2.15294118e-01  2.57919442e-05  8.58037967e-05  8.57807166e-05  1.79985262e+00  1.79985249e+00  1.79985193e+00  1.79596939e+00  2.76762703e-03 
 2.40039084e-05  2.15294118e-01  1.20118581e-05  5.97500433e-05  5.97693832e-05  1.79983574e+00  1.79983551e+00  1.79983480e+00  1.78770820e+00 -1.98553752e-04 
 2.40044043e-05  2.15294118e-01  9.51019596e-06  4.90433148e-05  4.90474296e-05  1.79983725e+00  1.79983706e+00  1.79983639e+00  1.78882313e+00 -4.82452692e-03 
 2.40049828e-05  2.15294118e-01  4.84849553e-06  2.28527632e-05  2.28565274e-05  1.79983614e+00  1.79983592e+00  1.79983520e+00  1.79970659e+00 -8.38584588e-03 
 2.40055656e-05  2.15294118e-01 -5.23124851e-08  1.11428185e-05  1.11418300e-05  1.79983472e+00  1.79983453e+00  1.79983386e+00  1.79957526e+00 -1.10847531e-02 
 2.40060946e-05  2.15294118e-01  4.33557586e-07  7.93959733e-06  7.94365122e-06  1.79983668e+00  1.79983646e+00  1.79983576e+00  1.79974138e+00 -1.37932068e-02 
 2.40067136e-05  2.15294118e-01 -2.17265250e-06  1.57144838e-06  1.57141969e-06  1.79983514e+00  1.79983495e+00  1.79983428e+00  1.79967586e+00 -1.81534398e-02 
 2.40075747e-05  2.15294118e-01 -2.60292757e-07  3.02790561e-06  3.03290930e-06  1.79983651e+00  1.79983630e+00  1.79983562e+00  1.79978004e+00 -2.70293233e-02 
 2.40084402e-05  2.15294118e-01  5.25458802e-07  5.88027477e-07  5.76981700e-07  1.79983619e+00  1.79983598e+00  1.79983529e+00  1.79964377e+00 -9.53344071e-03 
 2.40099895e-05  2.15294118e-01  5.32802317e-06  4.80607562e-06  4.73913244e-06  1.79983719e+00  1.79983693e+00  1.79983616e+00  1.79974265e+00  2.43500617e-01 
 2.40114331e-05  2.15294118e-01  2.16059922e-05  1.52032806e-05  1.48717523e-05  1.79984234e+00  1.79984191e+00  1.79984082e+00  1.79967939e+00  7.65225947e-01 
 2.40127986e-05  2.15294118e-01  3.06984828e-04  3.01489465e-04  2.97056309e-04  1.79996346e+00  1.79995965e+00  1.79995237e+00  1.79986323e+00  1.41563100e+00 
 2.40138831e-05  2.15294118e-01  8.84454776e-04  8.91969180e-04  8.76587436e-04  1.80020359e+00  1.80018985e+00  1.80016471e+00  1.79998471e+00  1.74142987e+00 
 2.40149221e-05  2.15294118e-01 -5.05593244e-04 -4.81846603e-04 -5.00284125e-04  1.79942159e+00  1.79941241e+00  1.79939819e+00  1.79931433e+00  1.83162370e+00 
 2.40160218e-05  2.15294118e-01  1.07880851e-04  8.75890538e-05  7.34973559e-05  1.80004100e+00  1.80003435e+00  1.80002630e+00  1.79990191e+00  1.77181954e+00 
 2.40170647e-05  2.15294118e-01 -8.21097271e-05 -7.19735105e-05 -8.53309332e-05  1.79970229e+00  1.79969604e+00  1.79968906e+00  1.79962421e+00  1.77640296e+00 
 2.40181828e-05  2.15294118e-01 -8.58062271e-05 -5.65185296e-05 -6.86883555e-05  1.79987086e+00  1.79986618e+00  1.79986278e+00  1.79975867e+00  1.78093032e+00 
 2.40193794e-05  2.15294118e-01 -3.37650316e-05 -5.69668202e-05 -6.72017880e-05  1.79978377e+00  1.79978029e+00  1.79977903e+00  1.79972696e+00  1.81098900e+00 
 2.40210633e-05  2.15294118e-01 -1.64913148e-04 -1.90873434e-04 -1.98055533e-04  1.79978278e+00  1.79978256e+00  1.79978708e+00  1.79970473e+00  1.79191223e+00 
 2.40227547e-05  2.15294118e-01 -1.20609521e-05 -2.14277132e-05 -2.39624964e-05  1.79983530e+00  1.79983627e+00  1.79984188e+00  1.79980229e+00  1.80666732e+00 
 2.40261375e-05  2.15294118e-01 -9.68019591e-05 -1.00357057e-04 -9.94285050e-05  1.79979905e+00  1.79980204e+00  1.79980867e+00  1.79973495e+00  1.79399620e+00 
 2.40316413e-05  2.15294118e-01  6.90744284e-05  7.10802699e-05  7.42486057e-05  1.79986875e+00  1.79987056e+00  1.79987260e+00  1.79983689e+00  1.80540034e+00 
 2.40387238e-05  2.15294118e-01 -7.53688807e-05 -7.68611629e-05 -7.46163500e-05  1.79980060e+00  1.79980231e+00  1.79980278e+00  1.79974024e+00  1.79466433e+00 
 2.40513379e-05  2.15294118e-01  7.02837618e-05  7.25979958e-05  7.47116559e-05  1.79987190e+00  1.79987194e+00  1.79987035e+00  1.79985478e+00  1.80495731e+00 
 2.40699490e-05  2.15294118e-01 -7.22042267e-05 -7.33737628e-05 -7.22761198e-05  1.79979970e+00  1.79979993e+00  1.79979957e+00  1.79975856e+00  1.79492388e+00 
 2.40894963e-05  2.15294118e-01  7.04996746e-05  7.27203963e-05  7.32897312e-05  1.79987277e+00  1.79987216e+00  1.79987102e+00  1.79987022e+00  1.80475820e+00 
 2.41163018e-05  2.15294118e-01 -7.09800363e-05 -7.21936853e-05 -7.18542790e-05  1.79979885e+00  1.79979897e+00  1.79979887e+00  1.79976804e+00  1.79508944e+00 
 2.41441163e-05  2.15294118e-01  7.03948883e-05  7.23483104e-05  7.22376453e-05  1.79987327e+00  1.79987270e+00  1.79987166e+00  1.79987845e+00  1.80462616e+00 
 2.41636067e-05  2.15294118e-01 -7.02753871e-05 -7.15825587e-05 -7.13253679e-05  1.79979812e+00  1.79979829e+00  1.79979822e+00  1.79977178e+00  1.79524615e+00 
 2.41817586e-05  2.15294118e-01  7.00510747e-05  7.18771216e-05  7.15639423e-05  1.79987407e+00  1.79987352e+00  1.79987252e+00  1.79988193e+00  1.80443967e+00 
 2.42077964e-05  2.15294118e-01 -6.98459300e-05 -7.13340264e-05 -7.10144448e-05  1.79979741e+00  1.79979759e+00  1.79979755e+00  1.79977333e+00  1.79540703e+00 
 2.42501000e-05  2.15294118e-01  6.99249045e-05  7.17312288e-05  7.13558084e-05  1.79987452e+00  1.79987399e+00  1.79987305e+00  1.79988513e+00  1.80433381e+00 
 2.42501100e-05  2.15294118e-01  7.65402408e-05  1.08846694e-04  1.08509861e-04  1.79991531e+00  1.79991478e+00  1.79991373e+00  1.79993602e+00  1.80424878e+00 
 2.42501300e-05  2.15294118e-01  1.00426839e-04  2.17407632e-04  2.17179412e-04  1.80002285e+00  1.80002221e+00  1.80002095e+00  1.80004402e+00  1.80396073e+00 
 2.42501700e-05  2.15294118e-01  1.71930610e-04  5.30833739e-04  5.30975886e-04  1.80021852e+00  1.80021706e+00  1.80021626e+00  1.80023566e+00  1.80321999e+00 
 2.42502000e-05  2.15294118e-01  2.39521081e-04  8.19221600e-04  8.20035565e-04  1.80030446e+00  1.80029769e+00  1.80029765e+00  1.80031473e+00  1.80267255e+00 
 2.42502079e-05  2.15294118e-01  2.42432045e-04  8.41289235e-04  8.42111510e-04  1.80026074e+00  1.80025470e+00  1.80025474e+00  1.80026657e+00  1.80237758e+00 
 2.42502236e-05  2.15294118e-01  2.45917950e-04  8.75333478e-04  8.76156546e-04  1.80016496e+00  1.80016096e+00  1.80016110e+00  1.80016341e+00  1.80179361e+00 
 2.42502552e-05  2.15294118e-01  2.41592561e-04  8.75992935e-04  8.76746570e-04  1.80000268e+00  1.80000193e+00  1.80000217e+00  1.79999204e+00  1.80090443e+00 
 2.42503182e-05  2.15294118e-01  1.88393207e-04  6.30769173e-04  6.30802958e-04  1.79982586e+00  1.79982776e+00  1.79982779e+00  1.79980956e+00  1.79996733e+00 
 2.42504443e-05  2.15294118e-01  9.76367955e-05  1.45770473e-04  1.45462376e-04  1.79972980e+00  1.79973145e+00  1.79973096e+00  1.79971753e+00  1.79954025e+00 
 2.42506847e-05  2.15294118e-01  3.41383292e-05 -1.46757833e-04 -1.46745555e-04  1.79976516e+00  1.79976464e+00  1.79976392e+00  1.79975880e+00  1.79976416e+00 
 2.42509433e-05  2.15294118e-01  3.91925874e-05 -2.24872125e-05 -2.25101835e-05  1.79985150e+00  1.79985106e+00  1.79985042e+00  1.79984309e+00  1.80000784e+00 
 2.42513783e-05  2.15294118e-01  1.16566257e-04  2.96543974e-04  2.96519325e-04  1.79990752e+00  1.79990757e+00  1.79990726e+00  1.79990099e+00  1.80015096e+00 
 2.42518477e-05  2.15294118e-01 -2.31750116e-06 -1.66002097e-04 -1.65816295e-04  1.79972313e+00  1.79972294e+00  1.79972245e+00  1.79971752e+00  1.79968095e+00 
 2.42523527e-05  2.15294118e-01 -9.75877129e-05 -3.95294172e-04 -3.95225223e-04  1.79979964e+00  1.79979933e+00  1.79979870e+00  1.79979333e+00  1.79968215e+00 
 2.42530186e-05  2.15294118e-01 -6.22686672e-05 -1.12161980e-04 -1.12182613e-04  1.79984731e+00  1.79984719e+00  1.79984678e+00  1.79984166e+00  1.79723742e+00 
 2.42537249e-05  2.15294118e-01 -3.81908699e-05 -3.18621275e-05 -3.18711669e-05  1.79984607e+00  1.79984586e+00  1.79984535e+00  1.79984016e+00  1.80938708e+00 
 2.42543948e-05  2.15294118e-01 -9.50634091e-06  5.60236882e-05  5.59761846e-05  1.79984294e+00  1.79984281e+00  1.79984239e+00  1.79983724e+00  1.81335392e+00 
 2.42550787e-05  2.15294118e-01 -1.15632263e-05  2.77498006e-05  2.77563416e-05  1.79983707e+00  1.79983688e+00  1.79983640e+00  1.79983121e+00  1.79756571e+00 
 2.42557676e-05  2.15294118e-01  3.17148007e-07  3.99732652e-05  3.99443259e-05  1.79984079e+00  1.79984066e+00  1.79984019e+00  1.79983495e+00  1.79965927e+00 
 2.42567323e-05  2.15294118e-01 -3.56800283e-06  9.16902018e-06  9.15330877e-06  1.79983378e+00  1.79983358e+00  1.79983310e+00  1.79982793e+00  1.80010286e+00 
 2.42578518e-05  2.15294118e-01  2.18686932e-06  1.24049311e-05  1.23833124e-05  1.79983887e+00  1.79983873e+00  1.79983827e+00  1.79983305e+00  1.79955335e+00 
 2.42593734e-05  2.15294118e-01 -1.89842942e-06 -2.34658913e-06 -2.35818389e-06  1.79983337e+00  1.79983317e+00  1.79983269e+00  1.79982761e+00  1.80007435e+00 
 2.42618091e-05  2.15294118e-01  1.73784079e-06  3.74158069e-06  3.71766793e-06  1.79983834e+00  1.79983821e+00  1.79983775e+00  1.79983263e+00  1.79961664e+00 
 2.42659303e-05  2.15294118e-01 -1.45577298e-06 -2.94711202e-06 -2.95616164e-06  1.79983348e+00  1.79983328e+00  1.79983280e+00  1.79982788e+00  1.80004148e+00 
 2.42728140e-05  2.15294118e-01  1.58498608e-06  3.14955564e-06  3.12686769e-06  1.79983825e+00  1.79983811e+00  1.79983766e+00  1.79983280e+00  1.79963890e+00 
 2.42844308e-05  2.15294118e-01 -1.30365486e-06 -2.61780123e-06 -2.62353043e-06  1.79983354e+00  1.79983334e+00  1.79983288e+00  1.79982836e+00  1.80002868e+00 
 2.43043511e-05  2.15294118e-01  1.52837409e-06  2.94412551e-06  2.92593757e-06  1.79983821e+00  1.79983809e+00  1.79983765e+00  1.79983343e+00  1.79964642e+00 
 2.43381388e-05  2.15294118e-01 -1.24504938e-06 -2.51512145e-06 -2.51405473e-06  1.79983356e+00  1.79983337e+00  1.79983294e+00  1.79982936e+00  1.80002433e+00 
 2.44001250e-05  2.15294118e-01  1.52321312e-06  2.86708070e-06  2.85705051e-06  1.79983821e+00  1.79983810e+00  1.79983771e+00  1.79983478e+00  1.79964891e+00 
 2.45000000e-05  2.15294118e-01 -1.21710467e-06 -2.48839410e-06 -2.48020829e-06  1.79983358e+00  1.79983341e+00  1.79983306e+00  1.79983100e+00  1.80002292e+00 
 2.45000100e-05  2.15294118e-01 -2.88428334e-05 -9.94460005e-05 -9.96258927e-05  1.79974405e+00  1.79974682e+00  1.79974648e+00  1.79974091e+00  1.79979083e+00 
 2.45000300e-05  2.15294118e-01 -8.61453022e-05 -3.03118667e-04 -3.03742993e-04  1.79958281e+00  1.79958868e+00  1.79958822e+00  1.79957702e+00  1.79937421e+00 
 2.45000700e-05  2.15294118e-01 -2.09364753e-04 -7.48841522e-04 -7.49726173e-04  1.79938664e+00  1.79938973e+00  1.79938937e+00  1.79938000e+00  1.79891153e+00 
 2.45001000e-05  2.15294118e-01 -2.99880527e-04 -1.07154908e-03 -1.07235084e-03  1.79932762e+00  1.79932797e+00  1.79932775e+00  1.79932397e+00  1.79879339e+00 
 2.45001080e-05  2.15294118e-01 -2.96408016e-04 -1.06822924e-03 -1.06897379e-03  1.79939721e+00  1.79939703e+00  1.79939663e+00  1.79939340e+00  1.79894030e+00 
 2.45001240e-05  2.15294118e-01 -2.82795859e-04 -1.04128975e-03 -1.04191002e-03  1.79953722e+00  1.79953607e+00  1.79953538e+00  1.79953311e+00  1.79925602e+00 
 2.45001560e-05  2.15294118e-01 -2.37139934e-04 -9.04675908e-04 -9.05057688e-04  1.79975934e+00  1.79975713e+00  1.79975623e+00  1.79975551e+00  1.79971284e+00 
 2.45002200e-05  2.15294118e-01 -1.19792098e-04 -4.59897820e-04 -4.59900588e-04  1.79997567e+00  1.79997334e+00  1.79997260e+00  1.79997301e+00  1.80010060e+00 
 2.45003369e-05  2.15294118e-01  2.36972710e-05  1.78837641e-04  1.79046445e-04  1.80004046e+00  1.80003958e+00  1.80003933e+00  1.80003903e+00  1.80020880e+00 
 2.45004997e-05  2.15294118e-01  7.63749604e-05  4.14268847e-04  4.14386414e-04  1.79995456e+00  1.79995481e+00  1.79995477e+00  1.79995309e+00  1.80004463e+00 
 2.45008255e-05  2.15294118e-01  9.27940542e-05  3.38978249e-04  3.39051815e-04  1.79985957e+00  1.79985945e+00  1.79985920e+00  1.79985736e+00  1.79992729e+00 
 2.45012852e-05  2.15294118e-01  5.46429235e-05  1.13153366e-04  1.13296235e-04  1.79981351e+00  1.79981320e+00  1.79981284e+00  1.79981101e+00  1.79944005e+00 
 2.45017613e-05  2.15294118e-01 -1.75623319e-05 -1.40192850e-04 -1.40101805e-04  1.79978543e+00  1.79978535e+00  1.79978494e+00  1.79978256e+00  1.79869586e+00 
 2.45021794e-05  2.15294118e-01 -8.43939000e-05 -3.14633074e-04 -3.14666465e-04  1.79977747e+00  1.79977730e+00  1.79977686e+00  1.79977449e+00  1.80051182e+00 
