 1.22501000e-05  1.08705882e+00  1.79985483e+00  3.94530008e-07  3.92910472e-07  1.79994207e+00  4.85743613e-07  4.78119741e-07  4.44172066e-07  4.66147161e-07 
 1.22501100e-05  1.08705882e+00  1.79987371e+00  3.93302382e-05  3.97800361e-05  1.79999115e+00  4.75306950e-05  4.75027767e-05  4.74967949e-05  4.75238445e-05 
 1.22501300e-05  1.08705882e+00  1.79991315e+00  1.42143649e-04  1.43657592e-04  1.80007281e+00  1.65718339e-04  1.65740073e-04  1.65686506e-04  1.65834014e-04 
 1.22501700e-05  1.08705882e+00  1.79995923e+00  4.33247861e-04  4.37460406e-04  1.80026616e+00  4.86256906e-04  4.86233483e-04  4.86068339e-04  4.86538802e-04 
 1.22502000e-05  1.08705882e+00  1.79996342e+00  6.87678005e-04  6.93681359e-04  1.80034218e+00  7.56111707e-04  7.55527753e-04  7.55930233e-04  7.56273011e-04 
 1.22502080e-05  1.08705882e+00  1.79994565e+00  7.05327444e-04  7.10488387e-04  1.80028506e+00  7.73376185e-04  7.72550350e-04  7.73086718e-04  7.73247791e-04 
 1.22502240e-05  1.08705882e+00  1.79991092e+00  7.35266592e-04  7.38927835e-04  1.80016733e+00  8.02074080e-04  8.00737951e-04  8.01603048e-04  8.01349518e-04 
 1.22502560e-05  1.08705882e+00  1.79986411e+00  7.50335924e-04  7.52058758e-04  1.79997333e+00  8.06308830e-04  8.04128774e-04  8.05705074e-04  8.04581691e-04 
 1.22503200e-05  1.08705882e+00  1.79983016e+00  5.74691234e-04  5.74069379e-04  1.79977524e+00  5.88250344e-04  5.86064432e-04  5.88004892e-04  5.85975634e-04 
 1.22504480e-05  1.08705882e+00  1.79984071e+00  1.71415534e-04  1.69565646e-04  1.79971353e+00  1.39495510e-04  1.40453378e-04  1.40925593e-04  1.39987745e-04 
 1.22506011e-05  1.08705882e+00  1.79985841e+00 -6.16250869e-05 -6.25985910e-05  1.79977405e+00 -9.27047711e-05 -9.00368449e-05 -9.09195858e-05 -9.00913839e-05 
 1.22508376e-05  1.08705882e+00  1.79985898e+00 -9.43792537e-05 -9.45444271e-05  1.79984565e+00 -1.06628701e-04 -1.06258034e-04 -1.07186321e-04 -1.06308430e-04 
 1.22512687e-05  1.08705882e+00  1.79987604e+00  3.39701261e-04  3.39037400e-04  1.80006104e+00  3.49971897e-04  3.47781126e-04  3.48195788e-04  3.47262207e-04 
 1.22517145e-05  1.08705882e+00  1.79984742e+00  1.19282431e-04  1.19111599e-04  1.79989985e+00  1.17670507e-04  1.16493121e-04  1.16495357e-04  1.16745640e-04 
 1.22521549e-05  1.08705882e+00  1.79984089e+00 -3.63004344e-04 -3.62328294e-04  1.79991492e+00 -3.67868921e-04 -3.69098368e-04 -3.69908318e-04 -3.68811518e-04 
 1.22527293e-05  1.08705882e+00  1.79984749e+00 -3.22304697e-04 -3.22333430e-04  1.79773029e+00 -3.18541277e-04 -3.18465152e-04 -3.18505434e-04 -3.18476845e-04 
 1.22535078e-05  1.08705882e+00  1.79985154e+00 -9.31014114e-05 -9.28867423e-05  1.80352638e+00 -9.67429635e-05 -9.10533691e-05 -9.08736517e-05 -9.10759689e-05 
 1.22540206e-05  1.08705882e+00  1.79985172e+00  9.23162451e-06  9.08927892e-06  1.83151163e+00  9.32297709e-06  1.01970291e-05  1.01271084e-05  9.68494187e-06 
 1.22546078e-05  1.08705882e+00  1.79984626e+00  3.74136828e-05  3.75531324e-05  1.80795665e+00  3.85500122e-05  3.74195315e-05  3.77497980e-05  3.81531239e-05 
 1.22552677e-05  1.08705882e+00  1.79985783e+00  5.29889225e-05  5.28806600e-05  1.80034087e+00  5.35824989e-05  5.26309174e-05  5.26180476e-05  5.25053957e-05 
 1.22559650e-05  1.08705882e+00  1.79985120e+00  3.13125665e-05  3.15054903e-05  1.80091508e+00  3.34924517e-05  3.12498900e-05  3.12392543e-05  3.12522430e-05 
 1.22568932e-05  1.08705882e+00  1.79985907e+00  2.17265164e-05  2.16737967e-05  1.79926817e+00  2.13964236e-05  2.15774742e-05  2.15268760e-05  2.15488703e-05 
 1.22579857e-05  1.08705882e+00  1.79985243e+00  6.07216424e-06  6.16712079e-06  1.80012917e+00  6.03981920e-06  6.19924660e-06  6.15023179e-06  6.16296930e-06 
 1.22601706e-05  1.08705882e+00  1.79985779e+00  1.61445295e-06  1.56680396e-06  1.79933896e+00  1.25959065e-06  1.56568050e-06  1.53919985e-06  1.59166576e-06 
 1.22626833e-05  1.08705882e+00  1.79985230e+00 -9.04648146e-07 -8.28637737e-07  1.80004492e+00 -6.76011832e-07 -7.96193159e-07 -8.29961059e-07 -8.25665225e-07 
 1.22677088e-05  1.08705882e+00  1.79985705e+00  9.57151523e-07  9.19200732e-07  1.79939066e+00  7.32718820e-07  8.96246937e-07  8.76183905e-07  9.27891919e-07 
 1.22768092e-05  1.08705882e+00  1.79985223e+00 -6.26757614e-07 -5.55673589e-07  1.80002078e+00 -4.20236043e-07 -5.23178473e-07 -5.56336663e-07 -5.52964045e-07 
 1.22921131e-05  1.08705882e+00  1.79985692e+00  8.23685829e-07  7.84924297e-07  1.79940398e+00  6.03131939e-07  7.60868708e-07  7.40268561e-07  7.91807375e-07 
 1.23227209e-05  1.08705882e+00  1.79985229e+00 -5.44275931e-07 -4.79715776e-07  1.80001350e+00 -3.49213993e-07 -4.49747740e-07 -4.83071604e-07 -4.79747344e-07 
 1.23839366e-05  1.08705882e+00  1.79985689e+00  7.98738132e-07  7.52597388e-07  1.79940758e+00  5.68910196e-07  7.24837685e-07  7.04043138e-07  7.55465974e-07 
 1.25000000e-05  1.08705882e+00  1.79985231e+00 -5.11746674e-07 -4.56659399e-07  1.80001168e+00 -3.30603446e-07 -4.30985317e-07 -4.64558331e-07 -4.61358635e-07 
 1.25000100e-05  1.08705882e+00  1.79982807e+00 -8.75771821e-05 -8.89411466e-05  1.79985459e+00 -9.16493064e-05 -9.14273493e-05 -9.16462503e-05 -9.16109803e-05 
 1.25000300e-05  1.08705882e+00  1.79978747e+00 -2.69052321e-04 -2.72932504e-04  1.79961049e+00 -2.86259537e-04 -2.85210151e-04 -2.85831798e-04 -2.85708181e-04 
 1.25000700e-05  1.08705882e+00  1.79974305e+00 -6.60648342e-04 -6.65745270e-04  1.79929966e+00 -7.34375431e-04 -7.30817749e-04 -7.32096959e-04 -7.31450316e-04 
 1.25001000e-05  1.08705882e+00  1.79973137e+00 -9.40005807e-04 -9.44194362e-04  1.79920700e+00 -1.07223374e-03 -1.06687543e-03 -1.06850336e-03 -1.06747865e-03 
 1.25001080e-05  1.08705882e+00  1.79975461e+00 -9.36895370e-04 -9.39910431e-04  1.79926947e+00 -1.07672560e-03 -1.07114418e-03 -1.07277453e-03 -1.07168963e-03 
 1.25001240e-05  1.08705882e+00  1.79980165e+00 -9.15351560e-04 -9.16364932e-04  1.79939499e+00 -1.06807011e-03 -1.06210629e-03 -1.06379014e-03 -1.06252681e-03 
 1.25001560e-05  1.08705882e+00  1.79986576e+00 -8.07839269e-04 -8.06984747e-04  1.79960450e+00 -9.67149232e-04 -9.61253301e-04 -9.62986705e-04 -9.61452196e-04 
 1.25002200e-05  1.08705882e+00  1.79991047e+00 -4.46936099e-04 -4.44977316e-04  1.79983339e+00 -5.70630282e-04 -5.67191764e-04 -5.68648268e-04 -5.67037623e-04 
 1.25003448e-05  1.08705882e+00  1.79989170e+00  1.58156301e-04  1.59480977e-04  1.79993308e+00  1.49469438e-04  1.43475410e-04  1.43878768e-04  1.43742480e-04 
 1.25005179e-05  1.08705882e+00  1.79986023e+00  4.13647079e-04  4.13892744e-04  1.79986744e+00  4.80507731e-04  4.63953475e-04  4.65606567e-04  4.63997138e-04 
 1.25008641e-05  1.08705882e+00  1.79986191e+00  3.39896890e-04  3.39929676e-04  1.79970449e+00  4.07180061e-04  3.83405792e-04  3.83888494e-04  3.83452961e-04 
 1.25013109e-05  1.08705882e+00  1.79984913e+00  5.76136335e-05  5.77897433e-05  1.79957890e+00 -3.28488736e-05  7.00160035e-05  6.95950615e-05  7.02481982e-05 
 1.25018178e-05  1.08705882e+00  1.79984238e+00 -2.61804887e-04 -2.61721818e-04  1.79993051e+00 -4.07802564e-04 -2.63279326e-04 -2.63810917e-04 -2.63309634e-04 
 1.25023129e-05  1.08705882e+00  1.79985514e+00 -2.73748391e-04 -2.74011075e-04  1.80082390e+00  5.02704673e-04 -2.75866940e-04 -2.76221009e-04 -2.76212592e-04 
 1.25027844e-05  1.08705882e+00  1.79985917e+00 -3.41817843e-05 -3.44865261e-05  1.79897149e+00  2.35855689e-03 -3.54193121e-05 -3.51800544e-05 -3.54996069e-05 
 1.25033244e-05  1.08705882e+00  1.79985497e+00  8.84084151e-05  8.83695719e-05  1.79225719e+00  2.07045278e-03  8.56093672e-05  8.58556302e-05  8.58114607e-05 
 1.25039015e-05  1.08705882e+00  1.79985557e+00  6.99415316e-05  7.00492567e-05  1.78462557e+00 -2.54405053e-03  6.71405174e-05  6.72277302e-05  6.73552158e-05 
 1.25044880e-05  1.08705882e+00  1.79985560e+00  4.87192015e-05  4.87618453e-05  1.79699408e+00 -6.83016712e-03  4.74790500e-05  4.74001017e-05  4.72597450e-05 
 1.25052124e-05  1.08705882e+00  1.79985393e+00  1.57983645e-05  1.58744227e-05  1.80048404e+00 -9.69860688e-03  1.52756994e-05  1.52155250e-05  1.53013729e-05 
 1.25058563e-05  1.08705882e+00  1.79985534e+00  1.13299013e-05  1.13053365e-05  1.79962382e+00 -1.26198474e-02  1.12993032e-05  1.12630364e-05  1.13144154e-05 
 1.25065313e-05  1.08705882e+00  1.79985411e+00  2.38020758e-06  2.43300236e-06  1.79987552e+00 -1.65630406e-02  2.31603455e-06  2.27666444e-06  2.32929119e-06 
 1.25074803e-05  1.08705882e+00  1.79985492e+00  2.26552600e-06  2.23157824e-06  1.79974834e+00 -2.37324922e-02  2.36309175e-06  2.34893652e-06  2.40207869e-06 
 1.25085290e-05  1.08705882e+00  1.79985546e+00  1.95698789e-06  1.97763114e-06  1.79978508e+00  1.30102028e-02  1.67565520e-06  1.42895664e-06  1.14159834e-06 
 1.25100679e-05  1.08705882e+00  1.79985699e+00  6.91877621e-06  6.75857795e-06  1.79978080e+00  3.17604353e-01  5.40487700e-06  4.30935401e-06  3.11929744e-06 
 1.25115217e-05  1.08705882e+00  1.79988126e+00  6.39172035e-05  6.28952032e-05  1.79980697e+00  9.74428592e-01  5.11477819e-05  4.22599989e-05  3.14836010e-05 
 1.25128781e-05  1.08705882e+00  1.80015580e+00  7.14147678e-04  7.03777294e-04  1.80008557e+00  1.60296917e+00  5.86832017e-04  4.93122405e-04  3.73006313e-04 
 1.25139222e-05  1.08705882e+00  1.80030040e+00  1.24784461e-03  1.22221618e-03  1.80020673e+00  1.76522455e+00  9.36947849e-04  7.22262014e-04  4.73666303e-04 
 1.25148987e-05  1.08705882e+00  1.79951671e+00 -1.29139274e-04 -1.61484315e-04  1.79944304e+00  1.81581017e+00 -4.83496796e-04 -6.53922311e-04 -7.33157102e-04 
 1.25160463e-05  1.08705882e+00  1.80012385e+00  2.36446112e-04  2.04379663e-04  1.80003692e+00  1.76067321e+00 -3.96376290e-05 -7.24324062e-05  3.79137370e-05 
 1.25170232e-05  1.08705882e+00  1.79964992e+00 -1.61163539e-04 -1.93451849e-04  1.79957572e+00  1.77931536e+00 -3.85505415e-04 -3.59519246e-04 -2.45579818e-04 
 1.25180527e-05  1.08705882e+00  1.79996811e+00  1.70908656e-05 -1.27371306e-05  1.79989604e+00  1.77762862e+00 -1.40545116e-04 -6.92108921e-05  3.80782234e-05 
 1.25191708e-05  1.08705882e+00  1.79979045e+00 -3.67257597e-05 -6.53625126e-05  1.79972172e+00  1.80844646e+00 -1.48631501e-04 -7.45167070e-05 -2.13649199e-05 
 1.25206968e-05  1.08705882e+00  1.79987127e+00 -7.94619130e-05 -1.05873010e-04  1.79980074e+00  1.79438166e+00 -1.40776970e-04 -6.69217788e-05 -2.69832339e-05 
 1.25223872e-05  1.08705882e+00  1.79984248e+00 -1.37385414e-05 -3.75133025e-05  1.79977951e+00  1.80595853e+00 -3.08255783e-05  2.36065965e-05  3.27932564e-05 
 1.25249537e-05  1.08705882e+00  1.79984439e+00 -7.68500714e-05 -9.72939586e-05  1.79978684e+00  1.79608841e+00 -6.71858798e-05 -3.62979257e-05 -3.16113627e-05 
 1.25296204e-05  1.08705882e+00  1.79986993e+00  3.61294909e-05  2.02952445e-05  1.79981978e+00  1.80484216e+00  5.85124367e-05  5.58121068e-05  4.53614761e-05 
 1.25357886e-05  1.08705882e+00  1.79983949e+00 -5.82031109e-05 -7.06209359e-05  1.79979726e+00  1.79636626e+00 -5.04913917e-05 -5.09199604e-05 -4.56858601e-05 
 1.25417284e-05  1.08705882e+00  1.79987350e+00  3.05556981e-05  2.19497505e-05  1.79983588e+00  1.80380673e+00  4.67353206e-05  4.67822772e-05  4.44978268e-05 
 1.25492070e-05  1.08705882e+00  1.79982352e+00 -8.93120290e-05 -9.38559176e-05  1.79979414e+00  1.79642810e+00 -6.48982796e-05 -5.75564831e-05 -5.06226699e-05 
 1.25572544e-05  1.08705882e+00  1.79987159e+00  1.36169507e-05  1.55393935e-05  1.79984683e+00  1.80340205e+00  5.34203523e-05  5.37623004e-05  5.03403303e-05 
 1.25627954e-05  1.08705882e+00  1.79981468e+00 -1.00926058e-04 -9.68329385e-05  1.79979526e+00  1.79672319e+00 -6.43992761e-05 -6.06461385e-05 -5.60736868e-05 
 1.25684151e-05  1.08705882e+00  1.79988071e+00  3.54275474e-05  4.37041555e-05  1.79986280e+00  1.80297866e+00  7.18330277e-05  6.86843353e-05  6.37610239e-05 
 1.25746043e-05  1.08705882e+00  1.79981050e+00 -9.95265365e-05 -9.12491913e-05  1.79979556e+00  1.79705851e+00 -7.21222820e-05 -7.07992552e-05 -6.71604917e-05 
 1.25804208e-05  1.08705882e+00  1.79988875e+00  5.52043635e-05  6.58491762e-05  1.79987586e+00  1.80262129e+00  7.92973913e-05  7.61407045e-05  7.19078428e-05 
 1.25864356e-05  1.08705882e+00  1.79980794e+00 -9.26004154e-05 -8.32992452e-05  1.79979508e+00  1.79737517e+00 -7.55327729e-05 -7.48856298e-05 -7.21614961e-05 
 1.25930899e-05  1.08705882e+00  1.79989437e+00  6.51378594e-05  7.48622878e-05  1.79988449e+00  1.80231771e+00  7.86486480e-05  7.64127695e-05  7.34057277e-05 
 1.26061329e-05  1.08705882e+00  1.79980756e+00 -8.25540056e-05 -7.50486859e-05  1.79979676e+00  1.79757163e+00 -7.55960404e-05 -7.47247315e-05 -7.24017200e-05 
 1.26206095e-05  1.08705882e+00  1.79989754e+00  7.28958512e-05  7.84321760e-05  1.79989021e+00  1.80218509e+00  7.64106582e-05  7.49426892e-05  7.25730102e-05 
 1.26457686e-05  1.08705882e+00  1.79980793e+00 -7.63103737e-05 -7.34548303e-05  1.79979916e+00  1.79766231e+00 -7.52325959e-05 -7.41344874e-05 -7.19193184e-05 
 1.26702445e-05  1.08705882e+00  1.79989917e+00  7.55076284e-05  7.64806274e-05  1.79989393e+00  1.80211620e+00  7.52815160e-05  7.40673109e-05  7.19414887e-05 
 1.26948430e-05  1.08705882e+00  1.79980786e+00 -7.43982589e-05 -7.36785649e-05  1.79980061e+00  1.79772996e+00 -7.44062346e-05 -7.33595548e-05 -7.12928957e-05 
 1.27199670e-05  1.08705882e+00  1.79990018e+00  7.50888964e-05  7.47119127e-05  1.79989635e+00  1.80204824e+00  7.42647105e-05  7.31622397e-05  7.12037790e-05 
 1.27323862e-05  1.08705882e+00  1.79980722e+00 -7.25796524e-05 -7.21236046e-05  1.79980087e+00  1.79783010e+00 -7.26229830e-05 -7.16964257e-05 -6.98448239e-05 
 1.27443987e-05  1.08705882e+00  1.79990154e+00  7.22041439e-05  7.14474771e-05  1.79989802e+00  1.80191432e+00  7.13227646e-05  7.03974743e-05  6.87247921e-05 
 1.27501000e-05  1.08705882e+00  1.79980556e+00 -6.70318898e-05 -6.64592300e-05  1.79980004e+00  1.79803018e+00 -6.71408969e-05 -6.64544734e-05 -6.50011019e-05 
 1.27501100e-05  1.08705882e+00  1.79983531e+00 -1.94366308e-05 -1.84581561e-05  1.79984346e+00  1.79830099e+00 -1.11891393e-05 -1.04100187e-05 -8.93164654e-06 
 1.27501300e-05  1.08705882e+00  1.79989341e+00  9.98466595e-05  1.01727846e-04  1.79997858e+00  1.79900884e+00  1.23714319e-04  1.24422597e-04  1.25881722e-04 
 1.27501700e-05  1.08705882e+00  1.79995945e+00  4.10427897e-04  4.14237293e-04  1.80021559e+00  1.80002736e+00  4.63996447e-04  4.64504129e-04  4.66016280e-04 
 1.27502000e-05  1.08705882e+00  1.79996907e+00  6.71726270e-04  6.76805634e-04  1.80030129e+00  1.80033852e+00  7.40776862e-04  7.41775366e-04  7.43014578e-04 
 1.27502078e-05  1.08705882e+00  1.79995245e+00  6.90259521e-04  6.94517345e-04  1.80025804e+00  1.80022316e+00  7.58631820e-04  7.59728281e-04  7.60759496e-04 
 1.27502234e-05  1.08705882e+00  1.79991956e+00  7.22123611e-04  7.24951865e-04  1.80016410e+00  1.79996654e+00  7.88696686e-04  7.90057544e-04  7.90635074e-04 
 1.27502546e-05  1.08705882e+00  1.79987419e+00  7.43074672e-04  7.44154133e-04  1.80000533e+00  1.79951981e+00  7.98215324e-04  8.00167909e-04  7.99798935e-04 
 1.27503171e-05  1.08705882e+00  1.79983872e+00  5.80991371e-04  5.80195417e-04  1.79983724e+00  1.79923685e+00  5.93896115e-04  5.96071801e-04  5.94600115e-04 
 1.27503920e-05  1.08705882e+00  1.79983938e+00  3.18501563e-04  3.16954656e-04  1.79977563e+00  1.79938556e+00  2.98812098e-04  3.00041741e-04  2.98881005e-04 
 1.27505418e-05  1.08705882e+00  1.79985512e+00  2.75131357e-06  1.44156701e-06  1.79976554e+00  1.79973843e+00 -2.94780749e-05 -2.99253525e-05 -2.94256097e-05 
 1.27507336e-05  1.08705882e+00  1.79985827e+00 -1.18119867e-04 -1.18664990e-04  1.79980094e+00  1.79992005e+00 -1.37958840e-04 -1.38977214e-04 -1.37769163e-04 
 1.27509828e-05  1.08705882e+00  1.79986338e+00  2.26902870e-05  2.21538170e-05  1.79988341e+00  1.80000657e+00  1.97859644e-05  1.93818150e-05  1.95825248e-05 
 1.27514632e-05  1.08705882e+00  1.79987206e+00  3.98178103e-04  3.98181310e-04  1.79992642e+00  1.80004522e+00  4.03314724e-04  4.04076485e-04  4.03464606e-04 
 1.27519420e-05  1.08705882e+00  1.79983533e+00 -1.35021544e-04 -1.35452471e-04  1.79972549e+00  1.79976404e+00 -1.42646843e-04 -1.43224407e-04 -1.42349911e-04 
 1.27524409e-05  1.08705882e+00  1.79984522e+00 -4.46531776e-04 -4.46312518e-04  1.79981065e+00  1.79994572e+00 -4.48581368e-04 -4.49305212e-04 -4.48593595e-04 
 1.27531169e-05  1.08705882e+00  1.79984937e+00 -1.71905384e-04 -1.72248474e-04  1.79986090e+00  1.79763733e+00 -1.66934670e-04 -1.66582769e-04 -1.66908272e-04 
 1.27538370e-05  1.08705882e+00  1.79985101e+00 -4.50575990e-05 -4.51858236e-05  1.79985520e+00  1.80803304e+00 -4.50666324e-05 -4.51324126e-05 -4.53319976e-05 
 1.27544047e-05  1.08705882e+00  1.79984935e+00  4.91458494e-05  4.88350635e-05  1.79985788e+00  1.81623024e+00  4.93492089e-05  4.94534002e-05  4.92631090e-05 
 1.27550406e-05  1.08705882e+00  1.79985050e+00  3.83143997e-05  3.82081193e-05  1.79985088e+00  1.79718121e+00  3.74290732e-05  3.75642493e-05  3.78011858e-05 
 1.27556467e-05  1.08705882e+00  1.79985670e+00  4.84353211e-05  4.82655882e-05  1.79986002e+00  1.79956319e+00  4.78763418e-05  4.78157721e-05  4.77090380e-05 
 1.27564873e-05  1.08705882e+00  1.79985241e+00  2.06542426e-05  2.05322944e-05  1.79984726e+00  1.80026866e+00  2.00489492e-05  2.00109868e-05  2.00233699e-05 
 1.27573825e-05  1.08705882e+00  1.79985760e+00  1.68582567e-05  1.66636537e-05  1.79985428e+00  1.79947679e+00  1.64001651e-05  1.63317635e-05  1.63771482e-05 
 1.27591321e-05  1.08705882e+00  1.79985237e+00  1.61202543e-07  1.18077604e-08  1.79984564e+00  1.80018712e+00 -2.52957939e-07 -2.96605950e-07 -2.99242339e-07 
 1.27614052e-05  1.08705882e+00  1.79985676e+00  2.52887244e-06  2.31991929e-06  1.79985328e+00  1.79955631e+00  2.07684102e-06  2.03353832e-06  2.08949527e-06 
 1.27650308e-05  1.08705882e+00  1.79985210e+00 -1.07649343e-06 -1.23473727e-06  1.79984627e+00  1.80013167e+00 -1.48874277e-06 -1.52350222e-06 -1.53477449e-06 
 1.27717795e-05  1.08705882e+00  1.79985636e+00  2.11710936e-06  1.89671275e-06  1.79985337e+00  1.79958927e+00  1.67353406e-06  1.63340799e-06  1.68908736e-06 
 1.27852768e-05  1.08705882e+00  1.79985214e+00 -9.01148125e-07 -1.07314613e-06  1.79984679e+00  1.80011505e+00 -1.26575567e-06 -1.29939896e-06 -1.30990862e-06 
 1.28122715e-05  1.08705882e+00  1.79985645e+00  1.91320098e-06  1.69450158e-06  1.79985401e+00  1.79959751e+00  1.55392240e-06  1.51700212e-06  1.57413463e-06 
 1.28641148e-05  1.08705882e+00  1.79985235e+00 -1.00903239e-06 -1.12974399e-06  1.79984792e+00  1.80011091e+00 -1.21756157e-06 -1.24702924e-06 -1.25545306e-06 
 1.29268077e-05  1.08705882e+00  1.79985663e+00  1.67050869e-06  1.55158255e-06  1.79985524e+00  1.79960008e+00  1.50735250e-06  1.47595229e-06  1.53580304e-06 
 1.29920517e-05  1.08705882e+00  1.79985249e+00 -1.12948031e-06 -1.15623777e-06  1.79984897e+00  1.80010862e+00 -1.18960200e-06 -1.21710381e-06 -1.22468399e-06 
 1.30000000e-05  1.08705882e+00  1.79985665e+00  1.47073107e-06  1.39326737e-06  1.79985567e+00  1.79961022e+00  1.36309581e-06  1.33372495e-06  1.39516505e-06 
 1.30000100e-05  1.08705882e+00  1.79983185e+00 -8.35589334e-05 -8.49834386e-05  1.79977061e+00  1.79944556e+00 -8.76922149e-05 -8.79202368e-05 -8.78409752e-05 
 1.30000300e-05  1.08705882e+00  1.79979044e+00 -2.63655594e-04 -2.67320548e-04  1.79961722e+00  1.79912500e+00 -2.80386410e-04 -2.81005506e-04 -2.80837737e-04 
 1.30000700e-05  1.08705882e+00  1.79974497e+00 -6.56246754e-04 -6.60850088e-04  1.79943126e+00  1.79878068e+00 -7.27212353e-04 -7.28484530e-04 -7.27803541e-04 
 1.30001000e-05  1.08705882e+00  1.79973275e+00 -9.36425204e-04 -9.40184848e-04  1.79938535e+00  1.79872151e+00 -1.06404312e-03 -1.06568058e-03 -1.06463501e-03 
 1.30001080e-05  1.08705882e+00  1.79975589e+00 -9.33550650e-04 -9.36172456e-04  1.79945191e+00  1.79886768e+00 -1.06847607e-03 -1.07011651e-03 -1.06901910e-03 
 1.30001240e-05  1.08705882e+00  1.79980267e+00 -9.12473320e-04 -9.13174707e-04  1.79958479e+00  1.79918502e+00 -1.05975860e-03 -1.06145489e-03 -1.06019757e-03 
 1.30001560e-05  1.08705882e+00  1.79986595e+00 -8.06111486e-04 -8.05081881e-04  1.79979286e+00  1.79969586e+00 -9.59781362e-04 -9.61524154e-04 -9.60019062e-04 
 1.30002200e-05  1.08705882e+00  1.79990960e+00 -4.47191194e-04 -4.45260586e-04  1.80000246e+00  1.80023108e+00 -5.67232678e-04 -5.68658611e-04 -5.67081877e-04 
 1.30003480e-05  1.08705882e+00  1.79989031e+00  1.67946341e-04  1.69084397e-04  1.80005520e+00  1.80039233e+00  1.55455708e-04  1.55917239e-04  1.55748295e-04 
 1.30005887e-05  1.08705882e+00  1.79985559e+00  4.47615446e-04  4.47559943e-04  1.79992461e+00  1.80004535e+00  5.07699356e-04  5.09357859e-04  5.07701877e-04 
 1.30009298e-05  1.08705882e+00  1.79986430e+00  2.92923364e-04  2.92928157e-04  1.79985304e+00  1.79979354e+00  3.29265764e-04  3.29458366e-04  3.29334056e-04 
 1.30014532e-05  1.08705882e+00  1.79984551e+00 -2.37325706e-05 -2.37528790e-05  1.79980137e+00  1.79894306e+00 -1.62678818e-05 -1.67350569e-05 -1.60917525e-05 
 1.30019612e-05  1.08705882e+00  1.79983818e+00 -3.19975571e-04 -3.20122010e-04  1.79979075e+00  1.79958181e+00 -3.23438193e-04 -3.23961927e-04 -3.23492462e-04 
 1.30024489e-05  1.08705882e+00  1.79985958e+00 -2.02311705e-04 -2.02291137e-04  1.79987798e+00  1.80403821e+00 -2.03899924e-04 -2.04050462e-04 -2.04189324e-04 
 1.30029685e-05  1.08705882e+00  1.79986255e+00  4.27439877e-05  4.25181421e-05  1.79988532e+00  1.80654815e+00  4.08568451e-05  4.11388627e-05  4.07598336e-05 
 1.30035021e-05  1.08705882e+00  1.79985431e+00  8.06499723e-05  8.05372804e-05  1.79985112e+00  1.79885980e+00  7.74123232e-05  7.75492007e-05  7.76353216e-05 
 1.30041009e-05  1.08705882e+00  1.79985481e+00  5.97950983e-05  5.97705157e-05  1.79985306e+00  1.78831691e+00  5.76521480e-05  5.77132746e-05  5.78110533e-05 
 1.30048959e-05  1.08705882e+00  1.79985503e+00  2.74619178e-05  2.74428194e-05  1.79985248e+00  1.80191816e+00  2.67371197e-05  2.66008472e-05  2.64462836e-05 
 1.30056982e-05  1.08705882e+00  1.79985337e+00  7.03428992e-06  6.98602603e-06  1.79985142e+00  1.80102540e+00  6.72416305e-06  6.70010824e-06  6.85670811e-06 
 1.30064140e-05  1.08705882e+00  1.79985602e+00  6.43781402e-06  6.40769007e-06  1.79985363e+00  1.80030318e+00  6.48833813e-06  6.44822684e-06  6.45949748e-06 
 1.30073069e-05  1.08705882e+00  1.79985350e+00 -4.81684144e-07 -5.34255336e-07  1.79985160e+00  1.80036497e+00 -6.55053364e-07 -6.99325101e-07 -6.42994126e-07 
 1.30082819e-05  1.08705882e+00  1.79985544e+00  2.59631036e-06  2.54742112e-06  1.79985282e+00  1.79998910e+00  2.61989302e-06  2.63986917e-06  2.66519430e-06 
 1.30092543e-05  1.08705882e+00  1.79985390e+00 -8.82270031e-07 -9.23183437e-07  1.79985224e+00  1.79984253e+00 -9.92398823e-07 -1.09100448e-06 -1.06665731e-06 
 1.30102004e-05  1.08705882e+00  1.79985511e+00  1.74821632e-06  1.69304860e-06  1.79985253e+00  1.79989591e+00  1.72614528e-06  1.74019635e-06  1.76924715e-06 
 1.30112624e-05  1.08705882e+00  1.79985424e+00 -5.73181905e-07 -6.11582632e-07  1.79985247e+00  1.79981367e+00 -7.52298266e-07 -7.78938366e-07 -7.58456292e-07 
 1.30124654e-05  1.08705882e+00  1.79985486e+00  1.30167298e-06  1.24408125e-06  1.79985237e+00  1.79989503e+00  1.34266882e-06  1.29572209e-06  1.32769124e-06 
 1.30148714e-05  1.08705882e+00  1.79985441e+00 -4.52524096e-07 -4.85613450e-07  1.79985258e+00  1.79981514e+00 -6.24010016e-07 -6.35135580e-07 -6.13945357e-07 
 1.30189928e-05  1.08705882e+00  1.79985478e+00  1.10281980e-06  1.04734356e-06  1.79985234e+00  1.79989366e+00  1.13802596e-06  1.09283985e-06  1.12487644e-06 
 1.30268615e-05  1.08705882e+00  1.79985446e+00 -4.97419086e-07 -5.26102701e-07  1.79985267e+00  1.79981627e+00 -6.61156927e-07 -6.73403957e-07 -6.52031123e-07 
 1.30425988e-05  1.08705882e+00  1.79985476e+00  9.83974972e-07  9.35963210e-07  1.79985244e+00  1.79989311e+00  1.02713569e-06  9.83017566e-07  1.01503934e-06 
