 3.00363523e-06  8.11764706e-01  9.65723614e-06  1.79987250e+00  1.78590331e+00 -1.47164899e-03  8.87643348e-05  8.88145715e-05  8.88991082e-05  8.90157303e-05 
 3.00417942e-06  8.11764706e-01  1.56714530e-05  1.79987103e+00  1.79209085e+00 -5.46994747e-03  6.78077608e-05  6.78044650e-05  6.77781798e-05  6.76804273e-05 
 3.00473223e-06  8.11764706e-01  1.19410874e-05  1.79986788e+00  1.79961497e+00 -7.46802301e-03  3.60886697e-05  3.60697726e-05  3.60235016e-05  3.59348598e-05 
 3.00524256e-06  8.11764706e-01  9.75310240e-06  1.79986861e+00  1.79965540e+00 -9.35907119e-03  2.20802011e-05  2.20818096e-05  2.20806126e-05  2.20890024e-05 
 3.00580135e-06  8.11764706e-01  7.08893319e-06  1.79986864e+00  1.79987196e+00 -1.14685982e-02  1.18976856e-05  1.18956653e-05  1.18862155e-05  1.18760230e-05 
 3.00649071e-06  8.11764706e-01  3.79518842e-06  1.79986845e+00  1.79987369e+00 -1.48212371e-02  4.79454831e-06  4.79891763e-06  4.80617053e-06  4.82715035e-06 
 3.00731809e-06  8.11764706e-01  2.70928466e-06  1.79986903e+00  1.79981033e+00 -1.99120568e-02  2.67420271e-06  2.68226087e-06  2.69131310e-06  2.70303551e-06 
 3.00865790e-06  8.11764706e-01  2.92642023e-06  1.79986936e+00  1.79980337e+00  2.76373042e-02  1.51994250e-06  1.39611962e-06  1.19473396e-06  9.16872685e-07 
 3.01028774e-06  8.11764706e-01  9.25455492e-06  1.79987127e+00  1.79980805e+00  3.63157070e-01  6.59987934e-06  5.85682503e-06  4.78835331e-06  3.55312571e-06 
 3.01186872e-06  8.11764706e-01  1.10883321e-04  1.79990754e+00  1.79985093e+00  1.14372223e+00  9.17415653e-05  8.25220831e-05  6.87740583e-05  5.16853189e-05 
 3.01341008e-06  8.11764706e-01  1.03819791e-03  1.80026314e+00  1.80020308e+00  1.74074786e+00  9.39304862e-04  8.46790021e-04  7.06482197e-04  5.29296751e-04 
 3.01454307e-06  8.11764706e-01  1.07379100e-03  1.80009935e+00  1.80003966e+00  1.79942008e+00  8.82210618e-04  7.07875648e-04  4.66410217e-04  2.13137731e-04 
 3.01557415e-06  8.11764706e-01 -9.61107437e-05  1.79959894e+00  1.79954234e+00  1.79537529e+00 -3.39546634e-04 -5.05002173e-04 -6.68160414e-04 -7.09860127e-04 
 3.01647779e-06  8.11764706e-01  3.27087150e-04  1.80013923e+00  1.80008129e+00  1.77085710e+00  1.23177601e-04  7.23972099e-07 -6.08088967e-05  2.69601435e-05 
 3.01754983e-06  8.11764706e-01 -8.61992882e-05  1.79968472e+00  1.79963305e+00  1.78495172e+00 -2.64339612e-04 -3.53377674e-04 -3.52405065e-04 -2.49686454e-04 
 3.01868394e-06  8.11764706e-01  1.31545165e-04  1.80001961e+00  1.79996437e+00  1.79758862e+00 -6.22694265e-05 -1.10853696e-04 -5.94846833e-05  4.21939273e-05 
 3.01986891e-06  8.11764706e-01  2.53595703e-05  1.79978195e+00  1.79973465e+00  1.80189438e+00 -1.71590374e-04 -1.92761452e-04 -1.28622731e-04 -6.61645793e-05 
 3.02190359e-06  8.11764706e-01  3.33027584e-05  1.79992791e+00  1.79987710e+00  1.79891190e+00 -1.30906760e-04 -1.13764879e-04 -4.00568100e-05  3.03500377e-06 
 3.02442024e-06  8.11764706e-01 -6.14749104e-08  1.79982006e+00  1.79977943e+00  1.80196019e+00 -1.07360629e-04 -6.76399327e-05 -1.47555934e-05 -5.17016419e-06 
 3.02945354e-06  8.11764706e-01 -1.14906697e-05  1.79990133e+00  1.79985965e+00  1.79878990e+00 -7.16947440e-05 -2.75500088e-05 -6.86765027e-06 -2.43737228e-06 
 3.03924282e-06  8.11764706e-01  1.82580004e-05  1.79983636e+00  1.79980954e+00  1.80185897e+00  6.52504670e-06  2.12080185e-05  1.46876132e-05  8.18507783e-06 
 3.05331115e-06  8.11764706e-01 -1.98281258e-05  1.79989357e+00  1.79986751e+00  1.79850611e+00 -2.45465254e-05 -2.33852788e-05 -1.85808647e-05 -1.14580430e-05 
 3.06978010e-06  8.11764706e-01 -1.24847055e-05  1.79983399e+00  1.79982111e+00  1.80148457e+00  7.61132179e-06  1.35754348e-05  1.45719191e-05  1.05841597e-05 
 3.08481134e-06  8.11764706e-01 -5.47218010e-05  1.79988244e+00  1.79986687e+00  1.79843563e+00 -2.84023553e-05 -2.37473262e-05 -1.99392470e-05 -1.39353030e-05 
 3.09562968e-06  8.11764706e-01 -1.48295651e-05  1.79984059e+00  1.79983417e+00  1.80144122e+00  2.37851815e-05  2.46842126e-05  2.21416338e-05  1.63908758e-05 
 3.10585920e-06  8.11764706e-01 -5.36739690e-05  1.79987764e+00  1.79986585e+00  1.79843794e+00 -2.62311046e-05 -2.55511009e-05 -2.32034557e-05 -1.76525824e-05 
 3.11593632e-06  8.11764706e-01 -1.14166120e-06  1.79985061e+00  1.79984697e+00  1.80141021e+00  3.07263162e-05  2.93074331e-05  2.61725121e-05  2.01819382e-05 
 3.12425930e-06  8.11764706e-01 -4.91246013e-05  1.79987314e+00  1.79986315e+00  1.79845257e+00 -2.67888495e-05 -2.74362598e-05 -2.58382294e-05 -2.08260236e-05 
 3.13319822e-06  8.11764706e-01  1.08925322e-05  1.79985975e+00  1.79985743e+00  1.80137851e+00  3.22468803e-05  3.07169707e-05  2.82097938e-05  2.30566956e-05 
 3.15101445e-06  8.11764706e-01 -4.20845686e-05  1.79987101e+00  1.79986232e+00  1.79846729e+00 -2.81034036e-05 -2.87069237e-05 -2.73240243e-05 -2.28817722e-05 
 3.17086258e-06  8.11764706e-01  2.29691932e-05  1.79986515e+00  1.79986414e+00  1.80135974e+00  3.14337523e-05  3.05303034e-05  2.85880467e-05  2.40498229e-05 
 3.18920439e-06  8.11764706e-01 -3.67808240e-05  1.79986992e+00  1.79986200e+00  1.79847861e+00 -2.96473950e-05 -2.97147255e-05 -2.82678950e-05 -2.41298863e-05 
 3.20187446e-06  8.11764706e-01  2.91193116e-05  1.79986917e+00  1.79986867e+00  1.80133759e+00  3.12806234e-05  3.08088749e-05  2.92596488e-05  2.53142834e-05 
 3.20921878e-06  8.11764706e-01 -4.30955102e-05  1.79986530e+00  1.79985757e+00  1.79851515e+00 -3.01091718e-05 -3.01730407e-05 -2.90253661e-05 -2.56444053e-05 
 3.21594037e-06  8.11764706e-01  4.35057556e-05  1.79987558e+00  1.79987535e+00  1.80128909e+00  3.07110137e-05  3.05018205e-05  2.94123017e-05  2.64321675e-05 
 3.22407636e-06  8.11764706e-01 -5.30682003e-05  1.79985974e+00  1.79985210e+00  1.79855962e+00 -2.95972061e-05 -2.97429889e-05 -2.89018548e-05 -2.62788033e-05 
 3.23263355e-06  8.11764706e-01  4.94517746e-05  1.79988048e+00  1.79988054e+00  1.80124937e+00  3.01855875e-05  3.01329932e-05  2.92795622e-05  2.68577785e-05 
 3.24788038e-06  8.11764706e-01 -5.40361825e-05  1.79985642e+00  1.79984897e+00  1.79859018e+00 -2.94795995e-05 -2.96270541e-05 -2.88917568e-05 -2.66251416e-05 
 3.25010000e-06  8.11764706e-01  4.77000057e-05  1.79988854e+00  1.79988898e+00  1.80115678e+00  2.99576041e-05  3.00585297e-05  2.94779020e-05  2.77776331e-05 
 3.25011000e-06  8.11764706e-01  5.40307239e-05  1.79992603e+00  1.79993034e+00  1.80114985e+00  6.25610411e-05  6.25967631e-05  6.19976848e-05  6.03557247e-05 
 3.25013000e-06  8.11764706e-01  7.45337049e-05  1.80001594e+00  1.80003251e+00  1.80120960e+00  1.47728764e-04  1.47699038e-04  1.47156922e-04  1.45734622e-04 
 3.25017000e-06  8.11764706e-01  1.39174740e-04  1.80020960e+00  1.80023013e+00  1.80128632e+00  4.11629241e-04  4.11545624e-04  4.11125925e-04  4.10076376e-04 
 3.25020000e-06  8.11764706e-01  1.95813544e-04  1.80029680e+00  1.80030447e+00  1.80118229e+00  6.44933220e-04  6.44838730e-04  6.44507773e-04  6.43703891e-04 
 3.25020799e-06  8.11764706e-01  1.95970393e-04  1.80024765e+00  1.80025029e+00  1.80097517e+00  6.53312927e-04  6.53153704e-04  6.52842672e-04  6.52088803e-04 
 3.25022398e-06  8.11764706e-01  1.96450921e-04  1.80014573e+00  1.80013938e+00  1.80056413e+00  6.69415662e-04  6.69069885e-04  6.68797104e-04  6.68142408e-04 
 3.25025594e-06  8.11764706e-01  1.98260869e-04  1.79998114e+00  1.79996631e+00  1.79998880e+00  6.81289888e-04  6.80775166e-04  6.80533897e-04  6.80040880e-04 
 3.25031988e-06  8.11764706e-01  1.73126403e-04  1.79981665e+00  1.79980124e+00  1.79954355e+00  5.36165057e-04  5.35903125e-04  5.35608966e-04  5.35237976e-04 
 3.25044775e-06  8.11764706e-01  1.07681940e-04  1.79975857e+00  1.79975465e+00  1.79955981e+00  1.64318247e-04  1.64213044e-04  1.64101370e-04  1.63924118e-04 
 3.25070349e-06  8.11764706e-01  3.40708438e-05  1.79981529e+00  1.79981373e+00  1.79989156e+00 -1.36359893e-04 -1.36390954e-04 -1.36398945e-04 -1.36420196e-04 
 3.25109446e-06  8.11764706e-01  6.04778076e-05  1.79993094e+00  1.79992307e+00  1.80004482e+00  9.59640839e-05  9.59238174e-05  9.59089180e-05  9.58927125e-05 
 3.25156543e-06  8.11764706e-01  1.66598619e-04  1.79992780e+00  1.79992632e+00  1.80002609e+00  4.17160758e-04  4.17111954e-04  4.17096474e-04  4.17076491e-04 
 3.25202733e-06  8.11764706e-01  5.25202177e-05  1.79975474e+00  1.79975125e+00  1.79984140e+00 -8.61996456e-05 -8.62663616e-05 -8.63134181e-05 -8.63702471e-05 
 3.25251188e-06  8.11764706e-01 -7.67388711e-05  1.79982731e+00  1.79982346e+00  1.79921198e+00 -4.40248703e-04 -4.40308042e-04 -4.40327896e-04 -4.40334530e-04 
 3.25324004e-06  8.11764706e-01 -9.94695861e-05  1.79987581e+00  1.79987243e+00  1.79757489e+00 -2.25664034e-04 -2.25721129e-04 -2.25742388e-04 -2.25744239e-04 
 3.25377890e-06  8.11764706e-01 -9.65497729e-05  1.79987910e+00  1.79987563e+00  1.81810879e+00 -9.36019624e-05 -9.37434450e-05 -9.39020797e-05 -9.41422067e-05 
 3.25438088e-06  8.11764706e-01 -8.23755003e-05  1.79987537e+00  1.79987185e+00  1.80579075e+00  2.00149123e-05  2.00069964e-05  2.00768685e-05  2.02928984e-05 
 3.25502064e-06  8.11764706e-01 -5.90766486e-05  1.79987721e+00  1.79987381e+00  1.79775124e+00  4.87556235e-05  4.87133116e-05  4.87326806e-05  4.87736607e-05 
 3.25567553e-06  8.11764706e-01 -3.28507795e-05  1.79987318e+00  1.79986968e+00  1.80034130e+00  4.64991763e-05  4.64362570e-05  4.63912244e-05  4.62982791e-05 
 3.25646578e-06  8.11764706e-01 -2.84222922e-06  1.79987210e+00  1.79986869e+00  1.79968542e+00  3.35252566e-05  3.34758357e-05  3.34692014e-05  3.34963299e-05 
 3.25804626e-06  8.11764706e-01  1.10311818e-05  1.79986833e+00  1.79986480e+00  1.79998359e+00  8.32217430e-06  8.25647077e-06  8.20708487e-06  8.14290307e-06 
 3.25967785e-06  8.11764706e-01  1.07519025e-05  1.79986943e+00  1.79986602e+00  1.79980767e+00  2.96550620e-06  2.91669982e-06  2.90924933e-06  2.93908170e-06 
 3.26255870e-06  8.11764706e-01  1.39321059e-06  1.79986863e+00  1.79986515e+00  1.79991334e+00 -1.47619912e-06 -1.53400547e-06 -1.57269391e-06 -1.61820951e-06 
 3.26588007e-06  8.11764706e-01  1.30137075e-06  1.79986949e+00  1.79986615e+00  1.79983893e+00  1.82611263e-06  1.78551633e-06  1.78236264e-06  1.80727164e-06 
 3.27252281e-06  8.11764706e-01 -2.57845234e-06  1.79986880e+00  1.79986543e+00  1.79989571e+00 -1.34192065e-06 -1.38689398e-06 -1.41900068e-06 -1.45907979e-06 
 3.28580829e-06  8.11764706e-01  2.41408120e-07  1.79986952e+00  1.79986639e+00  1.79984651e+00  1.79097343e-06  1.76561260e-06  1.76647263e-06  1.79086414e-06 
 3.31237926e-06  8.11764706e-01 -1.91971740e-06  1.79986888e+00  1.79986591e+00  1.79989215e+00 -1.36335591e-06 -1.39455118e-06 -1.42227258e-06 -1.45960542e-06 
 3.34130320e-06  8.11764706e-01  8.06089350e-07  1.79986954e+00  1.79986695e+00  1.79984859e+00  1.72480664e-06  1.72830737e-06  1.74628164e-06  1.77994053e-06 
 3.37680326e-06  8.11764706e-01 -1.46041603e-06  1.79986891e+00  1.79986651e+00  1.79989031e+00 -1.37593948e-06 -1.39328524e-06 -1.41874261e-06 -1.45681879e-06 
 3.43674384e-06  8.11764706e-01  1.19706169e-06  1.79986955e+00  1.79986767e+00  1.79984985e+00  1.71067674e-06  1.71805590e-06  1.73915743e-06  1.77556181e-06 
 3.50000000e-06  8.11764706e-01 -1.16977289e-06  1.79986894e+00  1.79986728e+00  1.79988940e+00 -1.38899089e-06 -1.39803528e-06 -1.41977679e-06 -1.45678255e-06 
 3.50001000e-06  8.11764706e-01 -2.56156703e-05  1.79978038e+00  1.79977836e+00  1.79969265e+00 -8.91351779e-05 -8.91449802e-05 -8.91657277e-05 -8.92057543e-05 
 3.50003000e-06  8.11764706e-01 -7.59203373e-05  1.79962253e+00  1.79961871e+00  1.79935063e+00 -2.69909449e-04 -2.69924237e-04 -2.69953955e-04 -2.70010277e-04 
 3.50007000e-06  8.11764706e-01 -1.82655131e-04  1.79943313e+00  1.79942975e+00  1.79900675e+00 -6.50076999e-04 -6.50101274e-04 -6.50148914e-04 -6.50235267e-04 
 3.50010000e-06  8.11764706e-01 -2.57862927e-04  1.79939647e+00  1.79939479e+00  1.79897882e+00 -9.14343825e-04 -9.14372700e-04 -9.14428124e-04 -9.14527383e-04 
 3.50010800e-06  8.11764706e-01 -2.54274668e-04  1.79946918e+00  1.79946735e+00  1.79913524e+00 -9.06977967e-04 -9.07005048e-04 -9.07056833e-04 -9.07148065e-04 
 3.50012400e-06  8.11764706e-01 -2.42987094e-04  1.79961255e+00  1.79961048e+00  1.79945865e+00 -8.80947817e-04 -8.80970977e-04 -8.81014673e-04 -8.81088986e-04 
 3.50015600e-06  8.11764706e-01 -2.09582957e-04  1.79983317e+00  1.79983105e+00  1.79991220e+00 -7.78802764e-04 -7.78811398e-04 -7.78835941e-04 -7.78880006e-04 
 3.50022000e-06  8.11764706e-01 -1.26898090e-04  1.80005009e+00  1.80004839e+00  1.80028137e+00 -4.55087318e-04 -4.55078886e-04 -4.55074482e-04 -4.55058312e-04 
 3.50034800e-06  8.11764706e-01  1.02906342e-05  1.80007940e+00  1.80007849e+00  1.80024137e+00  1.44535526e-04  1.44548821e-04  1.44575891e-04  1.44637656e-04 
 3.50053687e-06  8.11764706e-01  9.39877496e-05  1.79995927e+00  1.79995823e+00  1.80001389e+00  4.52449011e-04  4.52441666e-04  4.52441760e-04  4.52451570e-04 
 3.50085696e-06  8.11764706e-01  1.03804865e-04  1.79986491e+00  1.79986349e+00  1.79979525e+00  3.50121032e-04  3.50116445e-04  3.50104910e-04  3.50086149e-04 
 3.50118941e-06  8.11764706e-01  3.47560230e-05  1.79981973e+00  1.79981800e+00  1.79933191e+00  8.91109163e-05  8.91078179e-05  8.91032682e-05  8.91004789e-05 
 3.50162920e-06  8.11764706e-01 -5.77682842e-05  1.79981400e+00  1.79981228e+00  1.79904175e+00 -2.22096869e-04 -2.22103997e-04 -2.22114008e-04 -2.22124878e-04 
 3.50209738e-06  8.11764706e-01 -7.67209092e-05  1.79985038e+00  1.79984857e+00  1.80203114e+00 -3.21557130e-04 -3.21574272e-04 -3.21607294e-04 -3.21656525e-04 
 3.50257720e-06  8.11764706e-01 -1.71740682e-05  1.79990712e+00  1.79990562e+00  1.80600139e+00 -1.05714089e-04 -1.05737268e-04 -1.05766526e-04 -1.05792333e-04 
 3.50306442e-06  8.11764706e-01  1.28567641e-05  1.79988112e+00  1.79987962e+00  1.80135600e+00  7.74968804e-05  7.75125296e-05  7.75556242e-05  7.76501242e-05 
 3.50362604e-06  8.11764706e-01  7.44978461e-06  1.79987251e+00  1.79987092e+00  1.78989315e+00  8.89337608e-05  8.89722067e-05  8.90446035e-05  8.91554239e-05 
 3.50418045e-06  8.11764706e-01  1.50256935e-05  1.79987216e+00  1.79987059e+00  1.79883266e+00  6.82501799e-05  6.82153317e-05  6.81427937e-05  6.79846588e-05 
 3.50488590e-06  8.11764706e-01  7.21496271e-06  1.79986675e+00  1.79986516e+00  1.80142977e+00  2.86859264e-05  2.86823799e-05  2.86830556e-05  2.87080365e-05 
 3.50568485e-06  8.11764706e-01  8.25221157e-06  1.79987098e+00  1.79986940e+00  1.80028492e+00  1.50337313e-05  1.50314199e-05  1.50287668e-05  1.50270823e-05 
 3.50629626e-06  8.11764706e-01  5.45432980e-06  1.79986795e+00  1.79986638e+00  1.80046431e+00  5.00620260e-06  4.99355882e-06  4.99041807e-06  4.99517639e-06 
 3.50702200e-06  8.11764706e-01  4.36229845e-06  1.79986980e+00  1.79986823e+00  1.80001154e+00  3.46614646e-06  3.47042920e-06  3.47965497e-06  3.49402953e-06 
 3.50794001e-06  8.11764706e-01  1.52334027e-06  1.79986863e+00  1.79986706e+00  1.80001310e+00  7.51508506e-07  7.55679901e-07  7.50699093e-07  7.43753399e-07 
 3.50889304e-06  8.11764706e-01  1.09782619e-06  1.79986962e+00  1.79986806e+00  1.79980410e+00  5.10133561e-07  5.21470257e-07  5.28470770e-07  5.36911697e-07 
 3.50982575e-06  8.11764706e-01  4.56789295e-07  1.79986899e+00  1.79986744e+00  1.79993227e+00  5.37243237e-07  4.71077400e-07  4.65975208e-07  4.57481533e-07 
 3.51093396e-06  8.11764706e-01  2.17040976e-07  1.79986939e+00  1.79986784e+00  1.79981611e+00 -1.36186362e-07 -5.01328455e-08 -4.55746394e-08 -3.90543972e-08 
 3.51209363e-06  8.11764706e-01  2.82506703e-07  1.79986919e+00  1.79986764e+00  1.79991855e+00  6.52834991e-07  5.90830759e-07  5.87034466e-07  5.81090337e-07 
 3.51441295e-06  8.11764706e-01 -1.86633047e-08  1.79986928e+00  1.79986774e+00  1.79982286e+00 -2.55899279e-07 -2.16458047e-07 -2.13160619e-07 -2.07991141e-07 
 3.51899139e-06  8.11764706e-01  2.50318192e-07  1.79986924e+00  1.79986772e+00  1.79991586e+00  6.38873887e-07  6.08392140e-07  6.04865959e-07  5.99660428e-07 
 3.52656927e-06  8.11764706e-01 -4.84391269e-08  1.79986926e+00  1.79986777e+00  1.79982435e+00 -2.78008423e-07 -2.54573799e-07 -2.51700583e-07 -2.46953414e-07 
 3.54172504e-06  8.11764706e-01  2.61698647e-07  1.79986926e+00  1.79986784e+00  1.79991511e+00  6.28195855e-07  6.06412866e-07  6.02998482e-07  5.98032879e-07 
 3.57203658e-06  8.11764706e-01 -4.04995141e-08  1.79986927e+00  1.79986795e+00  1.79982473e+00 -2.94161403e-07 -2.74661566e-07 -2.71712891e-07 -2.66993406e-07 
 3.63265965e-06  8.11764706e-01  2.92486378e-07  1.79986929e+00  1.79986816e+00  1.79991492e+00  6.19052477e-07  5.99682492e-07  5.96468885e-07  5.91631795e-07 
 3.75010000e-06  8.11764706e-01 -6.60775704e-09  1.79986933e+00  1.79986845e+00  1.79982483e+00 -2.99873177e-07 -2.81048692e-07 -2.77952558e-07 -2.73177966e-07 
 3.75011000e-06  8.11764706e-01  1.47972943e-05  1.79991441e+00  1.79991332e+00  1.79990223e+00  4.06584262e-05  4.06726886e-05  4.06785874e-05  4.06889393e-05 
 3.75013000e-06  8.11764706e-01  4.85857401e-05  1.80001588e+00  1.80001441e+00  1.80003000e+00  1.39065733e-04  1.39057340e-04  1.39069945e-04  1.39093187e-04 
 3.75017000e-06  8.11764706e-01  1.28672084e-04  1.80022148e+00  1.80022145e+00  1.80026916e+00  4.17204695e-04  4.16972987e-04  4.17000133e-04  4.17050519e-04 
 3.75020000e-06  8.11764706e-01  1.90947375e-04  1.80031037e+00  1.80031300e+00  1.80035699e+00  6.54032259e-04  6.53500513e-04  6.53537685e-04  6.53606138e-04 
 3.75020799e-06  8.11764706e-01  1.92184291e-04  1.80026145e+00  1.80026371e+00  1.80029585e+00  6.62766114e-04  6.62158481e-04  6.62193518e-04  6.62257488e-04 
 3.75022396e-06  8.11764706e-01  1.94521971e-04  1.80015987e+00  1.80016125e+00  1.80017129e+00  6.79212306e-04  6.78468476e-04  6.78499737e-04  6.78555764e-04 
 3.75025591e-06  8.11764706e-01  1.97979576e-04  1.79999339e+00  1.79999341e+00  1.79996958e+00  6.90057295e-04  6.89185479e-04  6.89210911e-04  6.89254597e-04 
 3.75031982e-06  8.11764706e-01  1.73578521e-04  1.79982503e+00  1.79982378e+00  1.79976975e+00  5.40669497e-04  5.40210531e-04  5.40210012e-04  5.40204151e-04 
 3.75044762e-06  8.11764706e-01  1.07999074e-04  1.79976168e+00  1.79976004e+00  1.79972058e+00  1.63604604e-04  1.64808043e-04  1.64787293e-04  1.64744703e-04 
 3.75070323e-06  8.11764706e-01  3.55167228e-05  1.79981624e+00  1.79981529e+00  1.79982927e+00 -1.38136928e-04 -1.36805129e-04 -1.36811191e-04 -1.36820780e-04 
 3.75109380e-06  8.11764706e-01  6.30710440e-05  1.79993186e+00  1.79993080e+00  1.79997153e+00  9.68825530e-05  9.56087946e-05  9.56162724e-05  9.56313977e-05 
 3.75156547e-06  8.11764706e-01  1.68901750e-04  1.79992758e+00  1.79992721e+00  1.80003575e+00  4.18355947e-04  4.17258815e-04  4.17261823e-04  4.17265455e-04 
 3.75202769e-06  8.11764706e-01  5.47638962e-05  1.79975506e+00  1.79975397e+00  1.79993367e+00 -8.48787073e-05 -8.66180126e-05 -8.66341430e-05 -8.66627899e-05 
 3.75251237e-06  8.11764706e-01 -7.46307661e-05  1.79982752e+00  1.79982648e+00  1.79875639e+00 -4.38700459e-04 -4.40611243e-04 -4.40604629e-04 -4.40588240e-04 
 3.75324206e-06  8.11764706e-01 -9.28048619e-05  1.79987689e+00  1.79987604e+00  1.79718526e+00 -2.28506521e-04 -2.24978170e-04 -2.24967321e-04 -2.24951331e-04 
 3.75376791e-06  8.11764706e-01 -8.83489973e-05  1.79987948e+00  1.79987859e+00  1.82550880e+00 -1.01245669e-04 -9.57343242e-05 -9.59448937e-05 -9.62922328e-05 
 3.75435790e-06  8.11764706e-01 -7.93103243e-05  1.79987432e+00  1.79987348e+00  1.81351932e+00  1.61891694e-05  1.57762143e-05  1.59254528e-05  1.62576999e-05 
 3.75490227e-06  8.11764706e-01 -6.33160747e-05  1.79987747e+00  1.79987662e+00  1.80070441e+00  4.84415020e-05  4.61323162e-05  4.62052257e-05  4.63109833e-05 
 3.75548470e-06  8.11764706e-01 -4.68222405e-05  1.79987322e+00  1.79987236e+00  1.80077838e+00  4.85852068e-05  4.75318676e-05  4.75383833e-05  4.75039354e-05 
 3.75634424e-06  8.11764706e-01 -8.71141196e-06  1.79987372e+00  1.79987288e+00  1.79969795e+00  3.78367998e-05  3.63296527e-05  3.63462655e-05  3.63506220e-05 
 3.75724035e-06  8.11764706e-01  6.13486578e-06  1.79986926e+00  1.79986839e+00  1.79990768e+00  1.71675975e-05  1.74611683e-05  1.74385563e-05  1.73875771e-05 
 3.75899698e-06  8.11764706e-01  1.50651818e-05  1.79986974e+00  1.79986889e+00  1.79962016e+00  5.08516506e-06  5.21131502e-06  5.21771943e-06  5.23858147e-06 
 3.76125535e-06  8.11764706e-01  6.28744022e-06  1.79986868e+00  1.79986781e+00  1.79984176e+00 -1.93482142e-06 -1.78980110e-06 -1.80370994e-06 -1.82390285e-06 
 3.76448413e-06  8.11764706e-01  3.49655849e-06  1.79986974e+00  1.79986890e+00  1.79964621e+00  2.04294047e-06  1.94007720e-06  1.95138420e-06  1.97279035e-06 
 3.77000535e-06  8.11764706e-01 -5.71614299e-07  1.79986893e+00  1.79986808e+00  1.79982847e+00 -1.68814134e-06 -1.60064785e-06 -1.61113906e-06 -1.63128014e-06 
 3.78104778e-06  8.11764706e-01  1.02447056e-06  1.79986971e+00  1.79986890e+00  1.79965307e+00  1.99342945e-06  1.91214364e-06  1.92261369e-06  1.94235150e-06 
 3.80313264e-06  8.11764706e-01 -7.36989948e-07  1.79986898e+00  1.79986819e+00  1.79982526e+00 -1.67026949e-06 -1.59144496e-06 -1.60183702e-06 -1.62138289e-06 
 3.84730236e-06  8.11764706e-01  1.05067685e-06  1.79986972e+00  1.79986900e+00  1.79965464e+00  1.98515477e-06  1.90783462e-06  1.91815366e-06  1.93758927e-06 
 3.93564179e-06  8.11764706e-01 -7.40348509e-07  1.79986903e+00  1.79986840e+00  1.79982449e+00 -1.66667052e-06 -1.58978125e-06 -1.60008596e-06 -1.61947686e-06 
 4.00000000e-06  8.11764706e-01  1.05573316e-06  1.79986975e+00  1.79986920e+00  1.79965524e+00  1.98232220e-06  1.90653077e-06  1.91679500e-06  1.93611601e-06 
 4.00001000e-06  8.11764706e-01 -2.39637123e-05  1.79978162e+00  1.79978069e+00  1.79958438e+00 -8.79377052e-05 -8.77774332e-05 -8.77781382e-05 -8.77796758e-05 
 4.00003000e-06  8.11764706e-01 -7.45583099e-05  1.79962451e+00  1.79962234e+00  1.79941478e+00 -2.70333521e-04 -2.69583874e-04 -2.69599964e-04 -2.69630755e-04 
 4.00007000e-06  8.11764706e-01 -1.81786826e-04  1.79943445e+00  1.79943291e+00  1.79918581e+00 -6.52504223e-04 -6.50071674e-04 -6.50109693e-04 -6.50180996e-04 
 4.00010000e-06  8.11764706e-01 -2.57352921e-04  1.79939696e+00  1.79939644e+00  1.79913988e+00 -9.17983664e-04 -9.14412288e-04 -9.14459682e-04 -9.14547112e-04 
 4.00010800e-06  8.11764706e-01 -2.53918774e-04  1.79946962e+00  1.79946899e+00  1.79921469e+00 -9.10767129e-04 -9.07061162e-04 -9.07103643e-04 -9.07181104e-04 
 4.00012400e-06  8.11764706e-01 -2.42942259e-04  1.79961289e+00  1.79961212e+00  1.79936321e+00 -8.84962401e-04 -8.81105697e-04 -8.81137839e-04 -8.81194512e-04 
 4.00015600e-06  8.11764706e-01 -2.09787328e-04  1.79983342e+00  1.79983262e+00  1.79961088e+00 -7.82456461e-04 -7.78958169e-04 -7.78974027e-04 -7.78995525e-04 
 4.00022000e-06  8.11764706e-01 -1.26931334e-04  1.80005039e+00  1.80004982e+00  1.79988734e+00 -4.55938070e-04 -4.54985895e-04 -4.54971517e-04 -4.54938014e-04 
 4.00034800e-06  8.11764706e-01  1.05608616e-05  1.80007958e+00  1.80007943e+00  1.79999279e+00  1.51797762e-04  1.44665155e-04  1.44700188e-04  1.44767839e-04 
 4.00053680e-06  8.11764706e-01  9.41605789e-05  1.79995923e+00  1.79995901e+00  1.79990468e+00  4.71724526e-04  4.52179344e-04  4.52188187e-04  4.52200951e-04 
 4.00085675e-06  8.11764706e-01  1.03541425e-04  1.79986493e+00  1.79986448e+00  1.79969082e+00  3.65808550e-04  3.50057718e-04  3.50053123e-04  3.50040376e-04 
 4.00118931e-06  8.11764706e-01  3.43738494e-05  1.79981997e+00  1.79981934e+00  1.79962492e+00 -3.54699561e-06  8.91057343e-05  8.91047345e-05  8.91012437e-05 
 4.00162770e-06  8.11764706e-01 -5.73289371e-05  1.79981432e+00  1.79981367e+00  1.79980384e+00 -3.77673195e-04 -2.21269306e-04 -2.21276286e-04 -2.21289230e-04 
 4.00209489e-06  8.11764706e-01 -7.63634168e-05  1.79985014e+00  1.79984946e+00  1.80055713e+00  2.56304670e-04 -3.22233574e-04 -3.22251708e-04 -3.22278851e-04 
