 3.06279880e-06  0.00000000e+00  1.79982738e+00 
 3.06896432e-06  0.00000000e+00  1.80011367e+00 
 3.07540656e-06  0.00000000e+00  1.79985992e+00 
 3.08809524e-06  0.00000000e+00  1.80009914e+00 
 3.10403199e-06  0.00000000e+00  1.79987577e+00 
 3.12987134e-06  0.00000000e+00  1.80009677e+00 
 3.16244992e-06  0.00000000e+00  1.79988574e+00 
 3.19504037e-06  0.00000000e+00  1.80009622e+00 
 3.22485339e-06  0.00000000e+00  1.79989268e+00 
 3.25010000e-06  0.00000000e+00  1.80009295e+00 
 3.25011000e-06  1.80000000e-01  1.80069119e+00 
 3.25013000e-06  5.40000000e-01  1.80219531e+00 
 3.25017000e-06  1.26000000e+00  1.80571587e+00 
 3.25020000e-06  1.80000000e+00  1.80810446e+00 
 3.25020800e-06  1.80000000e+00  1.80783173e+00 
 3.25022400e-06  1.80000000e+00  1.80725685e+00 
 3.25025600e-06  1.80000000e+00  1.80634823e+00 
 3.25032000e-06  1.80000000e+00  1.80518263e+00 
 3.25044800e-06  1.80000000e+00  1.80381660e+00 
 3.25069704e-06  1.80000000e+00  1.80246795e+00 
 3.25101198e-06  1.80000000e+00  1.80377387e+00 
 3.25150354e-06  1.80000000e+00  1.80731226e+00 
 3.25202342e-06  1.80000000e+00  1.80402249e+00 
 3.25251479e-06  1.80000000e+00  1.80150950e+00 
 3.25325691e-06  1.80000000e+00  1.80017510e+00 
 3.25375930e-06  1.80000000e+00  1.80001631e+00 
 3.25433082e-06  1.80000000e+00  1.79997829e+00 
 3.25494300e-06  1.80000000e+00  1.79984539e+00 
 3.25557920e-06  1.80000000e+00  1.79990753e+00 
 3.25639522e-06  1.80000000e+00  1.79989286e+00 
 3.25783534e-06  1.80000000e+00  1.79995200e+00 
 3.25927642e-06  1.80000000e+00  1.79994628e+00 
 3.26206937e-06  1.80000000e+00  1.79999270e+00 
 3.26534016e-06  1.80000000e+00  1.79998171e+00 
 3.27188173e-06  1.80000000e+00  1.80001015e+00 
 3.28496486e-06  1.80000000e+00  1.79998949e+00 
 3.31113114e-06  1.80000000e+00  1.80001037e+00 
 3.36346369e-06  1.80000000e+00  1.79998956e+00 
 3.46812879e-06  1.80000000e+00  1.80001036e+00 
 3.50000000e-06  1.80000000e+00  1.79998961e+00 
 3.50001000e-06  1.62000000e+00  1.79875978e+00 
 3.50003000e-06  1.26000000e+00  1.79652129e+00 
 3.50007000e-06  5.40000000e-01  1.79313870e+00 
 3.50010000e-06  3.67639252e-12  1.79143101e+00 
 3.50010800e-06  0.00000000e+00  1.79201692e+00 
 3.50012400e-06  0.00000000e+00  1.79318633e+00 
 3.50015600e-06  0.00000000e+00  1.79497764e+00 
 3.50022000e-06  0.00000000e+00  1.79735770e+00 
 3.50034493e-06  0.00000000e+00  1.79985984e+00 
 3.50051796e-06  0.00000000e+00  1.80128035e+00 
 3.50086404e-06  0.00000000e+00  1.80230501e+00 
 3.50131001e-06  0.00000000e+00  1.80159976e+00 
 3.50174946e-06  0.00000000e+00  1.79950832e+00 
 3.50222684e-06  0.00000000e+00  1.79739418e+00 
 3.50267860e-06  0.00000000e+00  1.79735737e+00 
 3.50321710e-06  0.00000000e+00  1.79788329e+00 
 3.50378708e-06  0.00000000e+00  1.79844249e+00 
 3.50441682e-06  0.00000000e+00  1.79895216e+00 
 3.50521308e-06  0.00000000e+00  1.79926523e+00 
 3.50603975e-06  0.00000000e+00  1.79950773e+00 
 3.50673464e-06  0.00000000e+00  1.79966619e+00 
 3.50746186e-06  0.00000000e+00  1.79975786e+00 
 3.50839536e-06  0.00000000e+00  1.79983470e+00 
 3.50937282e-06  0.00000000e+00  1.79987588e+00 
 3.51031802e-06  0.00000000e+00  1.79990615e+00 
 3.51145568e-06  0.00000000e+00  1.79991972e+00 
 3.51271929e-06  0.00000000e+00  1.79993601e+00 
 3.51515090e-06  0.00000000e+00  1.79994254e+00 
 3.51862672e-06  0.00000000e+00  1.79995445e+00 
 3.52495871e-06  0.00000000e+00  1.79995722e+00 
 3.53602312e-06  0.00000000e+00  1.79997082e+00 
 3.55490614e-06  0.00000000e+00  1.79997481e+00 
 3.59267218e-06  0.00000000e+00  1.79998811e+00 
 3.66820426e-06  0.00000000e+00  1.79998970e+00 
 3.75010000e-06  0.00000000e+00  1.79999717e+00 
 3.75011000e-06  1.80000000e-01  1.80058609e+00 
 3.75013000e-06  5.40000000e-01  1.80208744e+00 
 3.75017000e-06  1.26000000e+00  1.80563939e+00 
 3.75020000e-06  1.80000000e+00  1.80804333e+00 
 3.75020800e-06  1.80000000e+00  1.80777634e+00 
 3.75022400e-06  1.80000000e+00  1.80721153e+00 
 3.75025600e-06  1.80000000e+00  1.80631483e+00 
 3.75032000e-06  1.80000000e+00  1.80515986e+00 
 3.75044800e-06  1.80000000e+00  1.80380456e+00 
 3.75069681e-06  1.80000000e+00  1.80246704e+00 
 3.75101150e-06  1.80000000e+00  1.80377997e+00 
 3.75150265e-06  1.80000000e+00  1.80733992e+00 
 3.75202267e-06  1.80000000e+00  1.80409875e+00 
 3.75251380e-06  1.80000000e+00  1.80146660e+00 
 3.75325695e-06  1.80000000e+00  1.79965167e+00 
 3.75377482e-06  1.80000000e+00  1.79968172e+00 
 3.75436654e-06  1.80000000e+00  1.80018749e+00 
 3.75489930e-06  1.80000000e+00  1.80048188e+00 
 3.75548554e-06  1.80000000e+00  1.80114525e+00 
 3.75627089e-06  1.80000000e+00  1.80158696e+00 
 3.75712128e-06  1.80000000e+00  1.80154416e+00 
 3.75793508e-06  1.80000000e+00  1.80116472e+00 
 3.75893850e-06  1.80000000e+00  1.80093177e+00 
 3.76018742e-06  1.80000000e+00  1.80066994e+00 
 3.76166320e-06  1.80000000e+00  1.80046680e+00 
 3.76409005e-06  1.80000000e+00  1.80022126e+00 
 3.76709811e-06  1.80000000e+00  1.80010572e+00 
 3.77311423e-06  1.80000000e+00  1.80000103e+00 
 3.78158540e-06  1.80000000e+00  1.80000774e+00 
 3.79597705e-06  1.80000000e+00  1.79999173e+00 
 3.82029734e-06  1.80000000e+00  1.80000820e+00 
 3.86893792e-06  1.80000000e+00  1.79999171e+00 
 3.96340309e-06  1.80000000e+00  1.80000822e+00 
 4.00000000e-06  1.80000000e+00  1.79999173e+00 
 4.00001000e-06  1.62000000e+00  1.79876148e+00 
 4.00003000e-06  1.26000000e+00  1.79652538e+00 
 4.00007000e-06  5.40000000e-01  1.79314280e+00 
 4.00010000e-06  0.00000000e+00  1.79143449e+00 
 4.00010800e-06  0.00000000e+00  1.79202109e+00 
 4.00012400e-06  0.00000000e+00  1.79319181e+00 
 4.00015600e-06  0.00000000e+00  1.79498258e+00 
 4.00022000e-06  0.00000000e+00  1.79736075e+00 
 4.00034489e-06  0.00000000e+00  1.79985907e+00 
 4.00051780e-06  0.00000000e+00  1.80127730e+00 
 4.00086361e-06  0.00000000e+00  1.80231217e+00 
 4.00131033e-06  0.00000000e+00  1.80161349e+00 
 4.00181672e-06  0.00000000e+00  1.79917731e+00 
 4.00231036e-06  0.00000000e+00  1.79768154e+00 
 4.00278204e-06  0.00000000e+00  1.79887615e+00 
 4.00333702e-06  0.00000000e+00  1.79714997e+00 
 4.00392578e-06  0.00000000e+00  1.79815417e+00 
 4.00456756e-06  0.00000000e+00  1.79998255e+00 
 4.00518311e-06  0.00000000e+00  1.80058290e+00 
 4.00575281e-06  0.00000000e+00  1.80098601e+00 
 4.00641139e-06  0.00000000e+00  1.80036471e+00 
 4.00725407e-06  0.00000000e+00  1.80040530e+00 
 4.00817443e-06  0.00000000e+00  1.80005088e+00 
 4.00934547e-06  0.00000000e+00  1.80020145e+00 
 4.01042781e-06  0.00000000e+00  1.80005328e+00 
 4.01146146e-06  0.00000000e+00  1.80047094e+00 
 4.01262677e-06  0.00000000e+00  1.80041042e+00 
 4.01350861e-06  0.00000000e+00  1.79993084e+00 
 4.01436954e-06  0.00000000e+00  1.79901362e+00 
 4.01535623e-06  0.00000000e+00  1.79933598e+00 
 4.01637425e-06  0.00000000e+00  1.79936388e+00 
 4.01737245e-06  0.00000000e+00  1.79788290e+00 
 4.01856917e-06  0.00000000e+00  1.79775020e+00 
 4.01980568e-06  0.00000000e+00  1.79873774e+00 
 4.02166475e-06  0.00000000e+00  1.79955409e+00 
 4.02379522e-06  0.00000000e+00  1.79983726e+00 
 4.02805617e-06  0.00000000e+00  1.79996682e+00 
 4.03628678e-06  0.00000000e+00  1.79996106e+00 
 4.04382159e-06  0.00000000e+00  1.79997146e+00 
 4.05247794e-06  0.00000000e+00  1.79999107e+00 
 4.06058012e-06  0.00000000e+00  1.80016431e+00 
 4.06757789e-06  0.00000000e+00  1.79984635e+00 
 4.07190565e-06  0.00000000e+00  1.79968309e+00 
 4.07605976e-06  0.00000000e+00  1.80018972e+00 
 4.08043179e-06  0.00000000e+00  1.79982733e+00 
 4.08670055e-06  0.00000000e+00  1.80010465e+00 
 4.09567770e-06  0.00000000e+00  1.79987971e+00 
 4.10790780e-06  0.00000000e+00  1.80007502e+00 
 4.12371780e-06  0.00000000e+00  1.79985328e+00 
 4.13442122e-06  0.00000000e+00  1.80015129e+00 
 4.14165841e-06  0.00000000e+00  1.79989085e+00 
 4.14964569e-06  0.00000000e+00  1.80008750e+00 
 4.15729747e-06  0.00000000e+00  1.79991376e+00 
 4.16449320e-06  0.00000000e+00  1.80006573e+00 
 4.17121176e-06  0.00000000e+00  1.79992062e+00 
 4.17876600e-06  0.00000000e+00  1.80005923e+00 
 4.19387448e-06  0.00000000e+00  1.79992744e+00 
 4.20167818e-06  0.00000000e+00  1.80005454e+00 
 4.21390849e-06  0.00000000e+00  1.79993411e+00 
 4.22502198e-06  0.00000000e+00  1.80005058e+00 
 4.24662049e-06  0.00000000e+00  1.79993881e+00 
 4.25010000e-06  6.67038446e-12  1.80004243e+00 
 4.25011000e-06  1.80000000e-01  1.80062455e+00 
 4.25013000e-06  5.40000000e-01  1.80211767e+00 
 4.25017000e-06  1.26000000e+00  1.80566352e+00 
 4.25020000e-06  1.80000000e+00  1.80805524e+00 
 4.25020800e-06  1.80000000e+00  1.80778568e+00 
 4.25022400e-06  1.80000000e+00  1.80721678e+00 
 4.25025600e-06  1.80000000e+00  1.80631735e+00 
 4.25032000e-06  1.80000000e+00  1.80516280e+00 
 4.25044800e-06  1.80000000e+00  1.80380852e+00 
 4.25069811e-06  1.80000000e+00  1.80246676e+00 
 4.25101163e-06  1.80000000e+00  1.80377736e+00 
 4.25150162e-06  1.80000000e+00  1.80731935e+00 
 4.25202188e-06  1.80000000e+00  1.80403231e+00 
 4.25251250e-06  1.80000000e+00  1.80152134e+00 
 4.25325264e-06  1.80000000e+00  1.80017212e+00 
 4.25375813e-06  1.80000000e+00  1.80001145e+00 
 4.25433375e-06  1.80000000e+00  1.79997721e+00 
 4.25493700e-06  1.80000000e+00  1.79984806e+00 
 4.25556860e-06  1.80000000e+00  1.79990753e+00 
 4.25639419e-06  1.80000000e+00  1.79989557e+00 
 4.25777572e-06  1.80000000e+00  1.79995066e+00 
 4.25923414e-06  1.80000000e+00  1.79994704e+00 
 4.26195774e-06  1.80000000e+00  1.79999113e+00 
 4.26523663e-06  1.80000000e+00  1.79998238e+00 
 4.27179442e-06  1.80000000e+00  1.80000924e+00 
 4.28491000e-06  1.80000000e+00  1.79999038e+00 
 4.31114115e-06  1.80000000e+00  1.80000948e+00 
 4.36360346e-06  1.80000000e+00  1.79999044e+00 
 4.46852807e-06  1.80000000e+00  1.80000948e+00 
 4.50000000e-06  1.80000000e+00  1.79999049e+00 
 4.50001000e-06  1.62000000e+00  1.79876372e+00 
 4.50003000e-06  1.26000000e+00  1.79653333e+00 
 4.50007000e-06  5.40000000e-01  1.79314962e+00 
 4.50010000e-06  0.00000000e+00  1.79143842e+00 
 4.50010800e-06  0.00000000e+00  1.79202349e+00 
 4.50012400e-06  0.00000000e+00  1.79319208e+00 
 4.50015600e-06  0.00000000e+00  1.79498227e+00 
 4.50022000e-06  0.00000000e+00  1.79736067e+00 
 4.50034494e-06  0.00000000e+00  1.79986097e+00 
 4.50051797e-06  0.00000000e+00  1.80128055e+00 
 4.50086403e-06  0.00000000e+00  1.80230436e+00 
 4.50130999e-06  0.00000000e+00  1.80159766e+00 
 4.50174948e-06  0.00000000e+00  1.79950596e+00 
 4.50222689e-06  0.00000000e+00  1.79739377e+00 
 4.50267864e-06  0.00000000e+00  1.79735851e+00 
 4.50321742e-06  0.00000000e+00  1.79788438e+00 
 4.50378756e-06  0.00000000e+00  1.79844507e+00 
 4.50441738e-06  0.00000000e+00  1.79895405e+00 
 4.50521421e-06  0.00000000e+00  1.79926595e+00 
 4.50604100e-06  0.00000000e+00  1.79951132e+00 
 4.50673117e-06  0.00000000e+00  1.79966524e+00 
 4.50746060e-06  0.00000000e+00  1.79975569e+00 
 4.50839479e-06  0.00000000e+00  1.79983383e+00 
 4.50937132e-06  0.00000000e+00  1.79987455e+00 
 4.51031696e-06  0.00000000e+00  1.79990589e+00 
 4.51145368e-06  0.00000000e+00  1.79991905e+00 
 4.51271462e-06  0.00000000e+00  1.79993603e+00 
 4.51514296e-06  0.00000000e+00  1.79994217e+00 
 4.51860587e-06  0.00000000e+00  1.79995461e+00 
 4.52491313e-06  0.00000000e+00  1.79995690e+00 
 4.53591930e-06  0.00000000e+00  1.79997097e+00 
 4.55468122e-06  0.00000000e+00  1.79997449e+00 
 4.59220505e-06  0.00000000e+00  1.79998827e+00 
 4.66725271e-06  0.00000000e+00  1.79998942e+00 
 4.75010000e-06  6.67038446e-12  1.79999740e+00 
 4.75011000e-06  1.80000000e-01  1.80058625e+00 
 4.75013000e-06  5.40000000e-01  1.80208737e+00 
 4.75017000e-06  1.26000000e+00  1.80563574e+00 
 4.75020000e-06  1.80000000e+00  1.80802851e+00 
 4.75020800e-06  1.80000000e+00  1.80776248e+00 
 4.75022400e-06  1.80000000e+00  1.80719993e+00 
 4.75025600e-06  1.80000000e+00  1.80630679e+00 
 4.75032000e-06  1.80000000e+00  1.80515617e+00 
 4.75044800e-06  1.80000000e+00  1.80380434e+00 
 4.75069681e-06  1.80000000e+00  1.80246761e+00 
 4.75101077e-06  1.80000000e+00  1.80377753e+00 
 4.75150152e-06  1.80000000e+00  1.80734455e+00 
 4.75202154e-06  1.80000000e+00  1.80410618e+00 
 4.75251246e-06  1.80000000e+00  1.80147257e+00 
 4.75325462e-06  1.80000000e+00  1.79965536e+00 
 4.75377296e-06  1.80000000e+00  1.79967879e+00 
 4.75436521e-06  1.80000000e+00  1.80018381e+00 
 4.75489733e-06  1.80000000e+00  1.80047988e+00 
 4.75548324e-06  1.80000000e+00  1.80114311e+00 
 4.75626644e-06  1.80000000e+00  1.80158684e+00 
 4.75711397e-06  1.80000000e+00  1.80154724e+00 
 4.75792687e-06  1.80000000e+00  1.80116816e+00 
 4.75893063e-06  1.80000000e+00  1.80093373e+00 
 4.76017326e-06  1.80000000e+00  1.80067278e+00 
 4.76165261e-06  1.80000000e+00  1.80046826e+00 
 4.76406410e-06  1.80000000e+00  1.80022313e+00 
 4.76706573e-06  1.80000000e+00  1.80010666e+00 
 4.77306898e-06  1.80000000e+00  1.80000126e+00 
 4.78148774e-06  1.80000000e+00  1.80000773e+00 
 4.79582694e-06  1.80000000e+00  1.79999175e+00 
 4.81971476e-06  1.80000000e+00  1.80000817e+00 
 4.86749040e-06  1.80000000e+00  1.79999174e+00 
 4.96073663e-06  1.80000000e+00  1.80000819e+00 
 5.00000000e-06  1.80000000e+00  1.79999176e+00 
 5.00001000e-06  1.62000000e+00  1.79876446e+00 
 5.00003000e-06  1.26000000e+00  1.79653552e+00 
 5.00007000e-06  5.40000000e-01  1.79315176e+00 
 5.00010000e-06  0.00000000e+00  1.79144048e+00 
 5.00010800e-06  0.00000000e+00  1.79202634e+00 
 5.00012400e-06  0.00000000e+00  1.79319640e+00 
 5.00015600e-06  0.00000000e+00  1.79498617e+00 
 5.00022000e-06  0.00000000e+00  1.79736274e+00 
 5.00034489e-06  0.00000000e+00  1.79985963e+00 
 5.00051780e-06  0.00000000e+00  1.80127737e+00 
 5.00086361e-06  0.00000000e+00  1.80231167e+00 
 5.00131033e-06  0.00000000e+00  1.80161169e+00 
 5.00181672e-06  0.00000000e+00  1.79917570e+00 
 5.00231036e-06  0.00000000e+00  1.79768171e+00 
 5.00278204e-06  0.00000000e+00  1.79887660e+00 
 5.00333701e-06  0.00000000e+00  1.79715056e+00 
 5.00392576e-06  0.00000000e+00  1.79815469e+00 
 5.00456755e-06  0.00000000e+00  1.79998272e+00 
 5.00518307e-06  0.00000000e+00  1.80058308e+00 
 5.00575278e-06  0.00000000e+00  1.80098597e+00 
 5.00641136e-06  0.00000000e+00  1.80036475e+00 
 5.00725402e-06  0.00000000e+00  1.80040512e+00 
 5.00817438e-06  0.00000000e+00  1.80005073e+00 
 5.00934514e-06  0.00000000e+00  1.80020042e+00 
 5.01042680e-06  0.00000000e+00  1.80005251e+00 
 5.01146123e-06  0.00000000e+00  1.80047092e+00 
 5.01262619e-06  0.00000000e+00  1.80041115e+00 
 5.01350209e-06  0.00000000e+00  1.79993613e+00 
 5.01435410e-06  0.00000000e+00  1.79902555e+00 
 5.01545495e-06  0.00000000e+00  1.79944161e+00 
 5.01644902e-06  0.00000000e+00  1.79904943e+00 
 5.01752528e-06  0.00000000e+00  1.79773440e+00 
 5.01876064e-06  0.00000000e+00  1.79791658e+00 
 5.02005524e-06  0.00000000e+00  1.79896182e+00 
 5.02198828e-06  0.00000000e+00  1.79961521e+00 
 5.02454081e-06  0.00000000e+00  1.79992518e+00 
 5.02830039e-06  0.00000000e+00  1.79999049e+00 
 5.03192868e-06  0.00000000e+00  1.80027330e+00 
 5.03582935e-06  0.00000000e+00  1.80043985e+00 
 5.03847312e-06  0.00000000e+00  1.79865984e+00 
 5.04095588e-06  0.00000000e+00  1.80042329e+00 
 5.04328122e-06  0.00000000e+00  1.79960113e+00 
 5.04588142e-06  0.00000000e+00  1.80016785e+00 
 5.05001510e-06  0.00000000e+00  1.79980683e+00 
 5.05448303e-06  0.00000000e+00  1.80010342e+00 
 5.06140814e-06  0.00000000e+00  1.79986494e+00 
 5.07120500e-06  0.00000000e+00  1.80008195e+00 
 5.08488770e-06  0.00000000e+00  1.79988795e+00 
 5.10591312e-06  0.00000000e+00  1.80007788e+00 
 5.13593973e-06  0.00000000e+00  1.79989878e+00 
 5.17903457e-06  0.00000000e+00  1.80007062e+00 
 5.21841641e-06  0.00000000e+00  1.79996022e+00 
 5.25010000e-06  6.67038446e-12  1.79995439e+00 
 5.25011000e-06  1.80000000e-01  1.80059150e+00 
 5.25013000e-06  5.40000000e-01  1.80215835e+00 
 5.25017000e-06  1.26000000e+00  1.80574982e+00 
 5.25020000e-06  1.80000000e+00  1.80815174e+00 
 5.25020800e-06  1.80000000e+00  1.80788943e+00 
 5.25022400e-06  1.80000000e+00  1.80733434e+00 
 5.25025600e-06  1.80000000e+00  1.80645949e+00 
 5.25032000e-06  1.80000000e+00  1.80533951e+00 
 5.25044800e-06  1.80000000e+00  1.80401628e+00 
 5.25069744e-06  1.80000000e+00  1.80267851e+00 
 5.25101072e-06  1.80000000e+00  1.80395393e+00 
 5.25150105e-06  1.80000000e+00  1.80747333e+00 
 5.25202105e-06  1.80000000e+00  1.80416938e+00 
 5.25251181e-06  1.80000000e+00  1.80163633e+00 
 5.25325126e-06  1.80000000e+00  1.80028529e+00 
 5.25374507e-06  1.80000000e+00  1.80011230e+00 
 5.25431192e-06  1.80000000e+00  1.80004857e+00 
 5.25493881e-06  1.80000000e+00  1.79991034e+00 
 5.25558333e-06  1.80000000e+00  1.79996022e+00 
 5.25639668e-06  1.80000000e+00  1.79993678e+00 
 5.25791524e-06  1.80000000e+00  1.79998108e+00 
 5.25932678e-06  1.80000000e+00  1.79996630e+00 
 5.26214986e-06  1.80000000e+00  1.80000117e+00 
 5.26542189e-06  1.80000000e+00  1.79998554e+00 
 5.27196594e-06  1.80000000e+00  1.80001002e+00 
 5.28505404e-06  1.80000000e+00  1.79998981e+00 
 5.31123025e-06  1.80000000e+00  1.80001003e+00 
 5.36358267e-06  1.80000000e+00  1.79998990e+00 
 5.44955188e-06  1.80000000e+00  1.80001001e+00 
 5.50000000e-06  1.80000000e+00  1.79998995e+00 
 5.50001000e-06  1.62000000e+00  1.79876661e+00 
 5.50003000e-06  1.26000000e+00  1.79654345e+00 
 5.50007000e-06  5.40000000e-01  1.79315960e+00 
 5.50010000e-06  0.00000000e+00  1.79144625e+00 
 5.50010800e-06  0.00000000e+00  1.79202983e+00 
 5.50012400e-06  0.00000000e+00  1.79319638e+00 
 5.50015600e-06  0.00000000e+00  1.79498451e+00 
 5.50022000e-06  0.00000000e+00  1.79736092e+00 
 5.50034495e-06  0.00000000e+00  1.79986017e+00 
 5.50051801e-06  0.00000000e+00  1.80127962e+00 
 5.50086406e-06  0.00000000e+00  1.80230593e+00 
 5.50130977e-06  0.00000000e+00  1.80160152e+00 
 5.50174027e-06  0.00000000e+00  1.79955621e+00 
 5.50221266e-06  0.00000000e+00  1.79741594e+00 
 5.50266363e-06  0.00000000e+00  1.79734250e+00 
 5.50320020e-06  0.00000000e+00  1.79786783e+00 
 5.50376905e-06  0.00000000e+00  1.79842815e+00 
 5.50439825e-06  0.00000000e+00  1.79894307e+00 
 5.50518984e-06  0.00000000e+00  1.79925952e+00 
 5.50600913e-06  0.00000000e+00  1.79950277e+00 
 5.50670478e-06  0.00000000e+00  1.79966118e+00 
 5.50742890e-06  0.00000000e+00  1.79975295e+00 
 5.50835729e-06  0.00000000e+00  1.79983167e+00 
 5.50932541e-06  0.00000000e+00  1.79987332e+00 
 5.51025405e-06  0.00000000e+00  1.79990456e+00 
 5.51135945e-06  0.00000000e+00  1.79991826e+00 
 5.51259527e-06  0.00000000e+00  1.79993515e+00 
 5.51505480e-06  0.00000000e+00  1.79994229e+00 
 5.51858190e-06  0.00000000e+00  1.79995451e+00 
 5.52518876e-06  0.00000000e+00  1.79995746e+00 
 5.53689008e-06  0.00000000e+00  1.79997144e+00 
 5.55718350e-06  0.00000000e+00  1.79997556e+00 
 5.59777033e-06  0.00000000e+00  1.79998887e+00 
 5.67894400e-06  0.00000000e+00  1.79999017e+00 
 5.75010000e-06  6.67038446e-12  1.79999720e+00 
 5.75011000e-06  1.80000000e-01  1.80058554e+00 
 5.75013000e-06  5.40000000e-01  1.80208584e+00 
 5.75017000e-06  1.26000000e+00  1.80563220e+00 
 5.75020000e-06  1.80000000e+00  1.80801720e+00 
 5.75020800e-06  1.80000000e+00  1.80775223e+00 
 5.75022400e-06  1.80000000e+00  1.80719182e+00 
 5.75025600e-06  1.80000000e+00  1.80630177e+00 
 5.75032000e-06  1.80000000e+00  1.80515453e+00 
 5.75044800e-06  1.80000000e+00  1.80380461e+00 
 5.75069681e-06  1.80000000e+00  1.80246801e+00 
 5.75101029e-06  1.80000000e+00  1.80377617e+00 
 5.75150075e-06  1.80000000e+00  1.80734777e+00 
 5.75202075e-06  1.80000000e+00  1.80411157e+00 
 5.75251153e-06  1.80000000e+00  1.80147306e+00 
 5.75325302e-06  1.80000000e+00  1.79965196e+00 
 5.75376976e-06  1.80000000e+00  1.79968546e+00 
 5.75435876e-06  1.80000000e+00  1.80018557e+00 
 5.75488954e-06  1.80000000e+00  1.80047971e+00 
 5.75547382e-06  1.80000000e+00  1.80114205e+00 
 5.75625854e-06  1.80000000e+00  1.80158618e+00 
 5.75710639e-06  1.80000000e+00  1.80154800e+00 
 5.75791961e-06  1.80000000e+00  1.80116783e+00 
 5.75892482e-06  1.80000000e+00  1.80093378e+00 
 5.76016642e-06  1.80000000e+00  1.80067244e+00 
 5.76164455e-06  1.80000000e+00  1.80046864e+00 
 5.76405820e-06  1.80000000e+00  1.80022279e+00 
 5.76705936e-06  1.80000000e+00  1.80010688e+00 
 5.77306168e-06  1.80000000e+00  1.80000103e+00 
 5.78147072e-06  1.80000000e+00  1.80000797e+00 
 5.79578816e-06  1.80000000e+00  1.79999151e+00 
 5.81957137e-06  1.80000000e+00  1.80000841e+00 
 5.86713778e-06  1.80000000e+00  1.79999150e+00 
 5.95997269e-06  1.80000000e+00  1.80000842e+00 
 6.00000000e-06  1.80000000e+00  1.79999153e+00 
 6.00001000e-06  1.62000000e+00  1.79876731e+00 
 6.00003000e-06  1.26000000e+00  1.79654452e+00 
 6.00007000e-06  5.40000000e-01  1.79316040e+00 
 6.00010000e-06  0.00000000e+00  1.79144723e+00 
 6.00010800e-06  0.00000000e+00  1.79203172e+00 
 6.00012400e-06  0.00000000e+00  1.79319994e+00 
 6.00015600e-06  0.00000000e+00  1.79498797e+00 
 6.00022000e-06  0.00000000e+00  1.79736286e+00 
 6.00034490e-06  0.00000000e+00  1.79985905e+00 
 6.00051782e-06  0.00000000e+00  1.80127668e+00 
 6.00086368e-06  0.00000000e+00  1.80231303e+00 
 6.00131017e-06  0.00000000e+00  1.80161446e+00 
 6.00181750e-06  0.00000000e+00  1.79917177e+00 
 6.00230240e-06  0.00000000e+00  1.79769888e+00 
 6.00277751e-06  0.00000000e+00  1.79887109e+00 
 6.00333510e-06  0.00000000e+00  1.79714541e+00 
 6.00392353e-06  0.00000000e+00  1.79816945e+00 
 6.00456402e-06  0.00000000e+00  1.79998473e+00 
 6.00518439e-06  0.00000000e+00  1.80058941e+00 
 6.00575654e-06  0.00000000e+00  1.80097883e+00 
 6.00641584e-06  0.00000000e+00  1.80036059e+00 
 6.00726324e-06  0.00000000e+00  1.80039888e+00 
 6.00818286e-06  0.00000000e+00  1.80004769e+00 
 6.00934861e-06  0.00000000e+00  1.80019591e+00 
 6.01042096e-06  0.00000000e+00  1.80005102e+00 
 6.01147215e-06  0.00000000e+00  1.80047361e+00 
 6.01262452e-06  0.00000000e+00  1.80041740e+00 
 6.01349446e-06  0.00000000e+00  1.79996077e+00 
 6.01433726e-06  0.00000000e+00  1.79906239e+00 
 6.01542808e-06  0.00000000e+00  1.79945134e+00 
 6.01642988e-06  0.00000000e+00  1.79916187e+00 
 6.01749142e-06  0.00000000e+00  1.79780370e+00 
 6.01871445e-06  0.00000000e+00  1.79795563e+00 
 6.02000126e-06  0.00000000e+00  1.79923110e+00 
 6.02191101e-06  0.00000000e+00  1.80136032e+00 
 6.02423572e-06  0.00000000e+00  1.79886850e+00 
 6.02580310e-06  0.00000000e+00  1.79922995e+00 
 6.02757740e-06  0.00000000e+00  1.79933390e+00 
 6.02924385e-06  0.00000000e+00  1.79989309e+00 
 6.03112138e-06  0.00000000e+00  1.79987992e+00 
 6.03485562e-06  0.00000000e+00  1.79994861e+00 
 6.03892194e-06  0.00000000e+00  1.80000517e+00 
 6.04630995e-06  0.00000000e+00  1.79991867e+00 
 6.05505035e-06  0.00000000e+00  1.80003825e+00 
 6.07215765e-06  0.00000000e+00  1.79991203e+00 
 6.09881746e-06  0.00000000e+00  1.80005737e+00 
 6.14212267e-06  0.00000000e+00  1.79991624e+00 
 6.21614307e-06  0.00000000e+00  1.80006859e+00 
 6.25010000e-06  6.67038446e-12  1.79991702e+00 
 6.25011000e-06  1.80000000e-01  1.80058519e+00 
 6.25013000e-06  5.40000000e-01  1.80218186e+00 
 6.25017000e-06  1.26000000e+00  1.80572917e+00 
 6.25020000e-06  1.80000000e+00  1.80808235e+00 
 6.25020800e-06  1.80000000e+00  1.80782585e+00 
 6.25022400e-06  1.80000000e+00  1.80727932e+00 
 6.25025600e-06  1.80000000e+00  1.80639457e+00 
 6.25032000e-06  1.80000000e+00  1.80520596e+00 
 6.25044800e-06  1.80000000e+00  1.80379110e+00 
 6.25069749e-06  1.80000000e+00  1.80244145e+00 
 6.25101038e-06  1.80000000e+00  1.80375358e+00 
