 1.05750130e-04  1.97647059e-01  4.87035697e-05  1.39402444e-04  1.39535149e-04  1.80003128e+00  1.38619436e-04  1.39402728e-04  1.38633809e-04  1.38662653e-04 
 1.05750170e-04  1.97647059e-01  1.29184087e-04  4.18530394e-04  4.20183919e-04  1.80026924e+00  4.15749094e-04  4.17562105e-04  4.15680940e-04  4.15833296e-04 
 1.05750200e-04  1.97647059e-01  1.91806930e-04  6.57491461e-04  6.61710660e-04  1.80035727e+00  6.50841070e-04  6.52843137e-04  6.51279792e-04  6.51998424e-04 
 1.05750208e-04  1.97647059e-01  1.93081359e-04  6.66035158e-04  6.70127556e-04  1.80029642e+00  6.59805120e-04  6.61413810e-04  6.60129989e-04  6.60819043e-04 
 1.05750224e-04  1.97647059e-01  1.95449715e-04  6.82039371e-04  6.85837550e-04  1.80017226e+00  6.76840866e-04  6.77595953e-04  6.76945835e-04  6.77570826e-04 
 1.05750256e-04  1.97647059e-01  1.98709688e-04  6.92038496e-04  6.95243474e-04  1.79997075e+00  6.89017431e-04  6.88094755e-04  6.88895291e-04  6.89441684e-04 
 1.05750320e-04  1.97647059e-01  1.73373909e-04  5.41152205e-04  5.42359584e-04  1.79977039e+00  5.42416091e-04  5.39707473e-04  5.42270952e-04  5.42487885e-04 
 1.05750448e-04  1.97647059e-01  1.07213260e-04  1.63450013e-04  1.62155935e-04  1.79972054e+00  1.65824094e-04  1.65126198e-04  1.66732968e-04  1.66495477e-04 
 1.05750703e-04  1.97647059e-01  3.55545567e-05 -1.37442003e-04 -1.38442015e-04  1.79982915e+00 -1.38917930e-04 -1.36497167e-04 -1.37802058e-04 -1.37966398e-04 
 1.05751090e-04  1.97647059e-01  6.22939650e-05  9.10836824e-05  8.99224856e-05  1.79996965e+00  9.39793381e-05  9.29461569e-05  9.22576925e-05  9.19609520e-05 
 1.05751563e-04  1.97647059e-01  1.69262053e-04  4.20061577e-04  4.20356640e-04  1.80003570e+00  4.21189716e-04  4.19462649e-04  4.20253755e-04  4.20356407e-04 
 1.05752025e-04  1.97647059e-01  5.55612336e-05 -8.23317526e-05 -8.13451757e-05  1.79992887e+00 -8.27605988e-05 -8.40095373e-05 -8.41158802e-05 -8.38683855e-05 
 1.05752509e-04  1.97647059e-01 -7.41796580e-05 -4.41063035e-04 -4.41155283e-04  1.79879662e+00 -4.39302265e-04 -4.40774402e-04 -4.41259921e-04 -4.41264084e-04 
 1.05753237e-04  1.97647059e-01 -9.26685501e-05 -2.26877364e-04 -2.26806672e-04  1.79709528e+00 -2.30187150e-04 -2.26910929e-04 -2.26674302e-04 -2.26645114e-04 
 1.05753765e-04  1.97647059e-01 -8.86188116e-05 -9.69325187e-05 -9.70717703e-05  1.82467223e+00 -1.02397120e-04 -9.68972201e-05 -9.70603680e-05 -9.74053633e-05 
 1.05754357e-04  1.97647059e-01 -7.81762240e-05  1.63435424e-05  1.63465913e-05  1.81404128e+00  1.70245027e-05  1.64678409e-05  1.66939254e-05  1.69685504e-05 
 1.05754900e-04  1.97647059e-01 -6.41527785e-05  4.52775098e-05  4.52277902e-05  1.80070963e+00  4.77677118e-05  4.53793799e-05  4.54859923e-05  4.55711198e-05 
 1.05755483e-04  1.97647059e-01 -4.66482676e-05  4.78982612e-05  4.78950543e-05  1.80066660e+00  4.90252535e-05  4.79808928e-05  4.79808591e-05  4.79344615e-05 
 1.05756342e-04  1.97647059e-01 -9.29382266e-06  3.60854868e-05  3.60806303e-05  1.79971476e+00  3.76160896e-05  3.60857384e-05  3.60997312e-05  3.61007508e-05 
 1.05757239e-04  1.97647059e-01  6.33182476e-06  1.76007424e-05  1.75958646e-05  1.79988040e+00  1.73305203e-05  1.76534286e-05  1.76086628e-05  1.75615400e-05 
 1.05758990e-04  1.97647059e-01  1.48755340e-05  5.14193636e-06  5.15617571e-06  1.79964241e+00  4.99256579e-06  5.10950198e-06  5.12220365e-06  5.14540441e-06 
 1.05761249e-04  1.97647059e-01  6.49885177e-06 -1.72377594e-06 -1.73328247e-06  1.79982172e+00 -1.84685367e-06 -1.68332046e-06 -1.71001335e-06 -1.73144996e-06 
 1.05764469e-04  1.97647059e-01  3.37075088e-06  1.88592103e-06  1.90399841e-06  1.79966494e+00  1.96550650e-06  1.85024083e-06  1.87086513e-06  1.89354372e-06 
 1.05769982e-04  1.97647059e-01 -4.16651053e-07 -1.56377584e-06 -1.57610145e-06  1.79981043e+00 -1.62568118e-06 -1.52170225e-06 -1.54568516e-06 -1.56714972e-06 
 1.05781008e-04  1.97647059e-01  8.97548907e-07  1.87223039e-06  1.89078013e-06  1.79967077e+00  1.92976426e-06  1.83705940e-06  1.85680557e-06  1.87833027e-06 
 1.05803061e-04  1.97647059e-01 -5.96427397e-07 -1.56092900e-06 -1.57463396e-06  1.79980772e+00 -1.61419579e-06 -1.51941723e-06 -1.54332190e-06 -1.56446137e-06 
 1.05847165e-04  1.97647059e-01  9.23633329e-07  1.87300818e-06  1.89050846e-06  1.79967209e+00  1.92472908e-06  1.83617880e-06  1.85574779e-06  1.87707983e-06 
 1.05935374e-04  1.97647059e-01 -6.07647609e-07 -1.55905276e-06 -1.57449570e-06  1.79980707e+00 -1.61204325e-06 -1.51937704e-06 -1.54321793e-06 -1.56427462e-06 
 1.06000000e-04  1.97647059e-01  9.26613515e-07  1.87426412e-06  1.89083719e-06  1.79967260e+00  1.92320751e-06  1.83623176e-06  1.85572350e-06  1.87697674e-06 
 1.06001152e-04  1.97647059e-01 -6.81323955e-06 -1.63759573e-06 -1.67974071e-06  1.79972739e+00 -1.08471474e-05 -1.56867324e-06 -1.57769408e-06 -1.58792553e-06 
 1.06003456e-04  1.97647059e-01  1.18296711e-06 -5.18952878e-05 -5.16969281e-05  1.79771218e+00  9.99368959e-04 -5.21920856e-05 -5.21842253e-05 -5.21355500e-05 
 1.06004647e-04  1.97647059e-01 -3.43203108e-05 -3.71753062e-05 -3.75119288e-05  1.78930904e+00 -4.02980345e-03 -3.65816693e-05 -3.65311856e-05 -3.65442019e-05 
 1.06005815e-04  1.97647059e-01  4.01466493e-05  1.73157286e-04  1.73394467e-04  1.80152907e+00 -9.95973339e-03  1.72685462e-04  1.72653189e-04  1.72597545e-04 
 1.06006743e-04  1.97647059e-01 -1.47853460e-06 -7.63982210e-05 -7.65570866e-05  1.80049732e+00 -1.36801343e-02 -7.60804547e-05 -7.60389363e-05 -7.60266247e-05 
 1.06007695e-04  1.97647059e-01  7.05303022e-06  2.94997300e-05  2.95556261e-05  1.79883816e+00 -1.97077814e-02  2.94481709e-05  2.93095772e-05  2.93334419e-05 
 1.06009000e-04  1.97647059e-01  3.81060076e-06 -9.34227606e-06 -9.38884846e-06  1.80075339e+00  1.91141466e-02 -9.51758098e-06 -9.50462387e-06 -9.74020503e-06 
 1.06010285e-04  1.97647059e-01  5.70023137e-06  1.80983322e-06  1.73952437e-06  1.79901818e+00  2.27998028e-01  9.26562195e-07  7.79227765e-08 -7.16976483e-07 
 1.06011757e-04  1.97647059e-01  3.60442317e-05  3.64808396e-05  3.60249850e-05  1.80050451e+00  8.39234641e-01  3.07434107e-05  2.69707591e-05  2.22135124e-05 
 1.06013008e-04  1.97647059e-01  3.67155046e-04  3.50691444e-04  3.46126798e-04  1.79942977e+00  1.51958691e+00  2.92935616e-04  2.48968340e-04  1.90972706e-04 
 1.06014101e-04  1.97647059e-01  1.38166672e-03  1.39606747e-03  1.37710455e-03  1.80074106e+00  1.75885796e+00  1.15409805e-03  9.71207077e-04  7.33337396e-04 
 1.06015176e-04  1.97647059e-01  2.66244665e-04  2.63015216e-04  2.32767100e-04  1.79927208e+00  1.80390945e+00 -8.72993079e-05 -2.95246514e-04 -4.69161792e-04 
 1.06016272e-04  1.97647059e-01  1.28886124e-04  1.09554126e-04  7.77900036e-05  1.80015520e+00  1.78345095e+00 -1.98873230e-04 -2.90681685e-04 -2.44978149e-04 
 1.06017223e-04  1.97647059e-01  6.95831214e-06  7.51549071e-06 -2.43077695e-05  1.79958724e+00  1.77993346e+00 -2.50703676e-04 -2.64640895e-04 -1.57142780e-04 
 1.06018264e-04  1.97647059e-01 -8.45713482e-05 -5.72559748e-05 -8.77651279e-05  1.79993666e+00  1.78203876e+00 -2.57069373e-04 -2.14850916e-04 -9.92068869e-05 
 1.06019541e-04  1.97647059e-01  4.21438700e-05  1.22209418e-05 -1.68094554e-05  1.79973036e+00  1.80465190e+00 -1.25754302e-04 -5.50129320e-05  2.28680365e-05 
 1.06020789e-04  1.97647059e-01 -5.45259092e-05 -8.56752819e-05 -1.13279982e-04  1.79985949e+00  1.79756123e+00 -1.81848633e-04 -1.08733706e-04 -5.71184970e-05 
 1.06022874e-04  1.97647059e-01  4.59594509e-05  1.07082129e-05 -1.39768320e-05  1.79977855e+00  1.80337233e+00 -2.87226287e-05  3.16501997e-05  4.83818429e-05 
 1.06025326e-04  1.97647059e-01 -4.51128441e-05 -5.36006193e-05 -7.63541853e-05  1.79985676e+00  1.79846443e+00 -6.79175742e-05 -3.54712944e-05 -3.43596143e-05 
 1.06030231e-04  1.97647059e-01  5.39435423e-05  3.35678628e-05  1.48591450e-05  1.79980342e+00  1.80257457e+00  3.99958917e-05  4.46633543e-05  4.00589441e-05 
 1.06036988e-04  1.97647059e-01 -5.85001073e-05 -6.43114809e-05 -7.88651137e-05  1.79985929e+00  1.79810026e+00 -5.24826195e-05 -4.97993211e-05 -4.43783714e-05 
 1.06048181e-04  1.97647059e-01 -3.89829929e-06 -1.88175315e-05 -2.30959347e-05  1.79980962e+00  1.80187926e+00  2.66294345e-05  3.51569984e-05  3.72165115e-05 
 1.06069874e-04  1.97647059e-01 -8.12087410e-05 -7.50299883e-05 -6.51904336e-05  1.79987563e+00  1.79807027e+00 -3.18441397e-05 -3.55178736e-05 -3.66515290e-05 
 1.06091732e-04  1.97647059e-01  3.98084653e-05  3.69942358e-05  4.78879366e-05  1.79983659e+00  1.80173004e+00  4.39241151e-05  4.15705682e-05  3.96208677e-05 
 1.06122988e-04  1.97647059e-01 -5.42877882e-05 -4.45804252e-05 -4.03541446e-05  1.79988393e+00  1.79811628e+00 -4.34254994e-05 -4.17136205e-05 -3.95790156e-05 
 1.06151701e-04  1.97647059e-01  4.57105979e-05  4.27637245e-05  4.52936845e-05  1.79984037e+00  1.80167617e+00  4.43023345e-05  4.27939457e-05  4.03660458e-05 
 1.06208196e-04  1.97647059e-01 -4.96213507e-05 -4.17458230e-05 -4.22824810e-05  1.79988642e+00  1.79815710e+00 -4.38209005e-05 -4.26046017e-05 -4.01643645e-05 
 1.06250100e-04  1.97647059e-01  4.75036967e-05  4.27233874e-05  4.30179940e-05  1.79984351e+00  1.80164438e+00  4.40586850e-05  4.31122421e-05  4.06533915e-05 
 1.06250110e-04  1.97647059e-01  5.55318169e-05  7.72469163e-05  7.75072232e-05  1.79990744e+00  1.80188309e+00  7.82860191e-05  7.69579721e-05  7.45171284e-05 
 1.06250130e-04  1.97647059e-01  7.63495979e-05  1.63205904e-04  1.63481370e-04  1.80003156e+00  1.80217330e+00  1.63545627e-04  1.61536131e-04  1.59197940e-04 
 1.06250170e-04  1.97647059e-01  1.40080803e-04  4.29099377e-04  4.30128987e-04  1.80024087e+00  1.80214126e+00  4.28015273e-04  4.24744665e-04  4.22807343e-04 
 1.06250200e-04  1.97647059e-01  1.95710721e-04  6.62694448e-04  6.65481219e-04  1.80031371e+00  1.80183758e+00  6.58340138e-04  6.55307860e-04  6.54081837e-04 
 1.06250208e-04  1.97647059e-01  1.95703753e-04  6.70299736e-04  6.73000643e-04  1.80025826e+00  1.80158332e+00  6.65906419e-04  6.63153773e-04  6.61958144e-04 
 1.06250224e-04  1.97647059e-01  1.95936467e-04  6.84764813e-04  6.87256096e-04  1.80014562e+00  1.80108386e+00  6.80427044e-04  6.78305427e-04  6.77159559e-04 
 1.06250256e-04  1.97647059e-01  1.97116068e-04  6.93357399e-04  6.95451053e-04  1.79996953e+00  1.80036736e+00  6.89389820e-04  6.88712945e-04  6.87678194e-04 
 1.06250320e-04  1.97647059e-01  1.71456597e-04  5.43296041e-04  5.44053520e-04  1.79980111e+00  1.79972970e+00  5.41526200e-04  5.42652324e-04  5.41603180e-04 
 1.06250447e-04  1.97647059e-01  1.06599042e-04  1.66864897e-04  1.65978951e-04  1.79975308e+00  1.79959573e+00  1.68119548e-04  1.68369449e-04  1.67214943e-04 
 1.06250702e-04  1.97647059e-01  3.53098805e-05 -1.35274364e-04 -1.35911579e-04  1.79981352e+00  1.79987511e+00 -1.34560952e-04 -1.37005629e-04 -1.37760240e-04 
 1.06251088e-04  1.97647059e-01  6.14790353e-05  9.15330095e-05  9.05675635e-05  1.79992189e+00  1.80003762e+00  9.29097292e-05  9.11924432e-05  9.05918685e-05 
 1.06251559e-04  1.97647059e-01  1.69827775e-04  4.25427160e-04  4.25488763e-04  1.79992890e+00  1.79999706e+00  4.24548737e-04  4.24473760e-04  4.24452110e-04 
 1.06252015e-04  1.97647059e-01  5.79439518e-05 -7.17938636e-05 -7.12287119e-05  1.79975115e+00  1.79980388e+00 -7.37590802e-05 -7.45579032e-05 -7.43062218e-05 
 1.06252500e-04  1.97647059e-01 -7.36001448e-05 -4.39357534e-04 -4.39601343e-04  1.79982184e+00  1.79927673e+00 -4.39647082e-04 -4.40666762e-04 -4.40567961e-04 
 1.06253128e-04  1.97647059e-01 -9.64851831e-05 -2.56949321e-04 -2.57097264e-04  1.79986794e+00  1.79703314e+00 -2.57565141e-04 -2.57775617e-04 -2.57561943e-04 
 1.06253662e-04  1.97647059e-01 -9.88347533e-05 -1.21342901e-04 -1.21624573e-04  1.79987406e+00  1.81291533e+00 -1.21813339e-04 -1.22183317e-04 -1.22234392e-04 
 1.06254290e-04  1.97647059e-01 -8.19249037e-05  1.08182641e-05  1.06170820e-05  1.79987341e+00  1.81133449e+00  1.02108390e-05  1.01362725e-05  1.04272297e-05 
 1.06254878e-04  1.97647059e-01 -6.59501021e-05  4.22995627e-05  4.20892309e-05  1.79987160e+00  1.79702194e+00  4.19133200e-05  4.19062042e-05  4.21692852e-05 
 1.06255489e-04  1.97647059e-01 -3.74790960e-05  5.05716525e-05  5.03588740e-05  1.79987247e+00  1.80020051e+00  5.00284630e-05  4.99070395e-05  4.99336755e-05 
 1.06256408e-04  1.97647059e-01 -4.88221352e-06  3.28695692e-05  3.26843030e-05  1.79986655e+00  1.79982699e+00  3.23745292e-05  3.23365120e-05  3.24588099e-05 
 1.06257516e-04  1.97647059e-01  1.12241416e-05  1.61913555e-05  1.59780918e-05  1.79986704e+00  1.79981274e+00  1.57131976e-05  1.56735335e-05  1.56915561e-05 
 1.06259169e-04  1.97647059e-01  1.13156578e-05  3.18140081e-06  3.00190909e-06  1.79986397e+00  1.79995994e+00  2.71186555e-06  2.72567557e-06  2.78305735e-06 
 1.06261645e-04  1.97647059e-01  5.56232586e-06  2.47506192e-07  3.29937898e-08  1.79986666e+00  1.79977126e+00 -1.51071723e-07 -1.43690236e-07 -1.52597518e-07 
 1.06264858e-04  1.97647059e-01  1.23004709e-06  7.45508550e-07  5.67910264e-07  1.79986431e+00  1.79997037e+00  3.44686411e-07  3.60656993e-07  3.77949048e-07 
 1.06271283e-04  1.97647059e-01 -2.02890250e-07  2.52288233e-07  4.09291992e-08  1.79986687e+00  1.79976909e+00 -6.63478830e-08 -7.75576495e-08 -9.46093080e-08 
 1.06283318e-04  1.97647059e-01 -5.64204033e-07  7.45196265e-07  5.80517245e-07  1.79986465e+00  1.79997047e+00  4.23264666e-07  4.23743143e-07  4.35797835e-07 
 1.06305061e-04  1.97647059e-01 -4.50419476e-08  1.15619558e-07 -6.34175975e-08  1.79986733e+00  1.79976937e+00 -1.04948409e-07 -1.17551785e-07 -1.32510742e-07 
 1.06348547e-04  1.97647059e-01 -2.68171213e-07  6.14999191e-07  5.21825186e-07  1.79986544e+00  1.79997026e+00  4.38728103e-07  4.42153117e-07  4.54751387e-07 
 1.06435519e-04  1.97647059e-01  2.68807363e-07 -8.95824804e-08 -1.51452147e-07  1.79986851e+00  1.79976949e+00 -1.20899016e-07 -1.30971945e-07 -1.44331001e-07 
 1.06500000e-04  1.97647059e-01 -6.36770971e-08  4.91895258e-07  4.90744364e-07  1.79986649e+00  1.79997015e+00  4.44328155e-07  4.49327053e-07  4.62388870e-07 
 1.06500010e-04  1.97647059e-01 -2.51397786e-05 -8.92050249e-05 -8.96236968e-05  1.79977764e+00  1.79975799e+00 -8.84134849e-05 -8.82983736e-05 -8.84702352e-05 
 1.06500030e-04  1.97647059e-01 -7.56795166e-05 -2.71038270e-04 -2.72580561e-04  1.79961826e+00  1.79938234e+00 -2.68377049e-04 -2.68094671e-04 -2.68608575e-04 
 1.06500070e-04  1.97647059e-01 -1.82715039e-04 -6.51166886e-04 -6.53197210e-04  1.79942935e+00  1.79900212e+00 -6.47958652e-04 -6.47123796e-04 -6.47709010e-04 
 1.06500100e-04  1.97647059e-01 -2.58130758e-04 -9.15472166e-04 -9.17317099e-04  1.79939425e+00  1.79896052e+00 -9.12477643e-04 -9.11405935e-04 -9.11925400e-04 
 1.06500108e-04  1.97647059e-01 -2.54527192e-04 -9.08410819e-04 -9.10170186e-04  1.79946708e+00  1.79911566e+00 -9.05436034e-04 -9.04625052e-04 -9.05111986e-04 
 1.06500124e-04  1.97647059e-01 -2.43197762e-04 -8.82816398e-04 -8.84360811e-04  1.79961074e+00  1.79943587e+00 -8.79993923e-04 -8.79811587e-04 -8.80227864e-04 
 1.06500156e-04  1.97647059e-01 -2.09607664e-04 -7.79742146e-04 -7.80843181e-04  1.79983194e+00  1.79988627e+00 -7.77514198e-04 -7.78398534e-04 -7.78683239e-04 
 1.06500220e-04  1.97647059e-01 -1.26555460e-04 -4.54924482e-04 -4.55174593e-04  1.80004941e+00  1.80025585e+00 -4.54107433e-04 -4.56499131e-04 -4.56565242e-04 
 1.06500348e-04  1.97647059e-01  1.08028258e-05  1.45307381e-04  1.45668208e-04  1.80007858e+00  1.80022610e+00  1.44657734e-04  1.43414271e-04  1.43540163e-04 
 1.06500537e-04  1.97647059e-01  9.40440730e-05  4.52621056e-04  4.52851589e-04  1.79995778e+00  1.80000894e+00  4.51948573e-04  4.53354236e-04  4.53459505e-04 
 1.06500857e-04  1.97647059e-01  1.03614611e-04  3.50154033e-04  3.50569791e-04  1.79986350e+00  1.79979778e+00  3.49341108e-04  3.50073587e-04  3.50181034e-04 
 1.06501190e-04  1.97647059e-01  3.45831214e-05  8.91706287e-05  8.96014870e-05  1.79981809e+00  1.79933705e+00  8.82136669e-05  8.79661032e-05  8.81076480e-05 
 1.06501630e-04  1.97647059e-01 -5.79703470e-05 -2.22363730e-04 -2.22156617e-04  1.79981229e+00  1.79904103e+00 -2.22746601e-04 -2.22977912e-04 -2.22913192e-04 
 1.06502098e-04  1.97647059e-01 -7.64799181e-05 -3.21622546e-04 -3.21881746e-04  1.79984873e+00  1.80200769e+00 -3.21101672e-04 -3.21394240e-04 -3.21516392e-04 
 1.06502578e-04  1.97647059e-01 -1.69069345e-05 -1.05524337e-04 -1.05931791e-04  1.79990562e+00  1.80599001e+00 -1.04871974e-04 -1.04872897e-04 -1.05008799e-04 
 1.06503067e-04  1.97647059e-01  1.28642208e-05  7.80251607e-05  7.79310302e-05  1.79987952e+00  1.80132135e+00  7.81114712e-05  7.83257193e-05  7.83860734e-05 
 1.06503631e-04  1.97647059e-01  7.49682968e-06  8.88946056e-05  8.89203842e-05  1.79987096e+00  1.78988874e+00  8.88644103e-05  8.89527607e-05  8.90617092e-05 
 1.06504187e-04  1.97647059e-01  1.50521469e-05  6.78594657e-05  6.79001519e-05  1.79987052e+00  1.79892883e+00  6.77176449e-05  6.76691304e-05  6.75271577e-05 
 1.06504897e-04  1.97647059e-01  7.21485329e-06  2.84459899e-05  2.84207568e-05  1.79986524e+00  1.80141696e+00  2.83099920e-05  2.83053396e-05  2.83422149e-05 
 1.06505699e-04  1.97647059e-01  8.22085656e-06  1.47514594e-05  1.47630141e-05  1.79986940e+00  1.80028115e+00  1.47682534e-05  1.47495964e-05  1.47480245e-05 
 1.06506308e-04  1.97647059e-01  5.57921329e-06  4.98720575e-06  4.96827136e-06  1.79986644e+00  1.80045755e+00  4.91856519e-06  4.90734261e-06  4.91599473e-06 
 1.06507039e-04  1.97647059e-01  4.45967513e-06  3.39627715e-06  3.38142547e-06  1.79986824e+00  1.80001089e+00  3.41056843e-06  3.40724503e-06  3.41894822e-06 
 1.06507962e-04  1.97647059e-01  1.53304733e-06  7.73882718e-07  7.57795919e-07  1.79986709e+00  1.80000782e+00  7.13936473e-07  7.22177463e-07  7.16864908e-07 
 1.06508922e-04  1.97647059e-01  1.14567935e-06  5.19925380e-07  4.99879606e-07  1.79986810e+00  1.79980578e+00  5.15444157e-07  5.18340976e-07  5.24582429e-07 
 1.06509847e-04  1.97647059e-01  4.70059682e-07  5.00520490e-07  4.86420177e-07  1.79986745e+00  1.79993048e+00  5.21046368e-07  4.59398566e-07  4.52368498e-07 
 1.06510940e-04  1.97647059e-01  2.81506668e-07 -3.76439593e-08 -5.88477300e-08  1.79986788e+00  1.79981765e+00 -1.28514521e-07 -4.83707093e-08 -4.31713069e-08 
 1.06512095e-04  1.97647059e-01  3.13297369e-07  6.21716697e-07  6.08759260e-07  1.79986766e+00  1.79991722e+00  6.48496921e-07  5.87434439e-07  5.82495431e-07 
 1.06514404e-04  1.97647059e-01  5.05141175e-08 -2.05306376e-07 -2.26349752e-07  1.79986779e+00  1.79982410e+00 -2.55354306e-07 -2.19000016e-07 -2.14517101e-07 
 1.06518991e-04  1.97647059e-01  2.84678679e-07  6.36813957e-07  6.25254877e-07  1.79986774e+00  1.79991467e+00  6.37253121e-07  6.06001174e-07  6.01752079e-07 
 1.06526515e-04  1.97647059e-01  1.53270864e-08 -2.46626042e-07 -2.65538628e-07  1.79986781e+00  1.79982551e+00 -2.79301316e-07 -2.58256374e-07 -2.54089795e-07 
 1.06541564e-04  1.97647059e-01  2.86587702e-07  6.30453658e-07  6.22600748e-07  1.79986785e+00  1.79991395e+00  6.27637343e-07  6.04649530e-07  6.00590997e-07 
 1.06571660e-04  1.97647059e-01  6.53760328e-09 -2.74207592e-07 -2.87172373e-07  1.79986798e+00  1.79982588e+00 -2.95632275e-07 -2.78482539e-07 -2.74350199e-07 
 1.06631852e-04  1.97647059e-01  2.93749267e-07  6.13661912e-07  6.13882309e-07  1.79986816e+00  1.79991377e+00  6.19177560e-07  5.98244796e-07  5.94279081e-07 
 1.06750100e-04  1.97647059e-01  1.47234396e-08 -2.90496429e-07 -2.95621397e-07  1.79986848e+00  1.79982597e+00 -3.01040716e-07 -2.84762617e-07 -2.80601160e-07 
 1.06750110e-04  1.97647059e-01  1.48467391e-05  4.07915599e-05  4.08154483e-05  1.79991360e+00  1.79990328e+00  4.08281020e-05  4.06386107e-05  4.06492514e-05 
 1.06750130e-04  1.97647059e-01  4.86818270e-05  1.39421173e-04  1.39503672e-04  1.80001509e+00  1.80003060e+00  1.39492192e-04  1.38724393e-04  1.38752535e-04 
 1.06750170e-04  1.97647059e-01  1.28775097e-04  4.17940272e-04  4.18536697e-04  1.80022206e+00  1.80026937e+00  4.17694751e-04  4.15595936e-04  4.15720027e-04 
 1.06750200e-04  1.97647059e-01  1.90779680e-04  6.55341370e-04  6.57301936e-04  1.80031316e+00  1.80035715e+00  6.52720553e-04  6.50559644e-04  6.51138592e-04 
 1.06750208e-04  1.97647059e-01  1.92045176e-04  6.63912398e-04  6.65809609e-04  1.80026367e+00  1.80029598e+00  6.61352118e-04  6.59394171e-04  6.59949615e-04 
 1.06750224e-04  1.97647059e-01  1.94461157e-04  6.80021830e-04  6.81766711e-04  1.80016086e+00  1.80017138e+00  6.77674085e-04  6.76209581e-04  6.76713854e-04 
 1.06750256e-04  1.97647059e-01  1.98010516e-04  6.90339426e-04  6.91802866e-04  1.79999279e+00  1.79996960e+00  6.88422185e-04  6.88254214e-04  6.88693935e-04 
 1.06750320e-04  1.97647059e-01  1.73491543e-04  5.40712793e-04  5.41199156e-04  1.79982319e+00  1.79976958e+00  5.40112290e-04  5.42115136e-04  5.42277485e-04 
 1.06750448e-04  1.97647059e-01  1.07789031e-04  1.64269149e-04  1.63599131e-04  1.79976001e+00  1.79972042e+00  1.64221839e-04  1.67030343e-04  1.66827092e-04 
 1.06750703e-04  1.97647059e-01  3.54747425e-05 -1.37069036e-04 -1.37464850e-04  1.79981564e+00  1.79982941e+00 -1.37781623e-04 -1.37688797e-04 -1.37814379e-04 
 1.06751090e-04  1.97647059e-01  6.23698942e-05  9.17353714e-05  9.10951224e-05  1.79992983e+00  1.79997002e+00  9.44074343e-05  9.24998087e-05  9.22671274e-05 
 1.06751563e-04  1.97647059e-01  1.69302279e-04  4.19839811e-04  4.20025417e-04  1.79992859e+00  1.80003712e+00  4.20463902e-04  4.20132218e-04  4.20214525e-04 
 1.06752025e-04  1.97647059e-01  5.56007622e-05 -8.28414880e-05 -8.22611453e-05  1.79975371e+00  1.79993210e+00 -8.24126632e-05 -8.42772130e-05 -8.40836512e-05 
 1.06752509e-04  1.97647059e-01 -7.42610303e-05 -4.41097278e-04 -4.41155161e-04  1.79982622e+00  1.79877947e+00 -4.38901466e-04 -4.41302411e-04 -4.41300371e-04 
 1.06753237e-04  1.97647059e-01 -9.26949929e-05 -2.26844829e-04 -2.26824489e-04  1.79987584e+00  1.79705801e+00 -2.30352442e-04 -2.26654648e-04 -2.26628095e-04 
 1.06753765e-04  1.97647059e-01 -8.86151389e-05 -9.68204131e-05 -9.69157920e-05  1.79987848e+00  1.82511718e+00 -1.02530808e-04 -9.70217398e-05 -9.73798171e-05 
 1.06754356e-04  1.97647059e-01 -7.88491797e-05  1.59308507e-05  1.59153201e-05  1.79987379e+00  1.81379463e+00  1.65191783e-05  1.62659576e-05  1.65649106e-05 
 1.06754899e-04  1.97647059e-01 -6.38292786e-05  4.55422154e-05  4.55251098e-05  1.79987629e+00  1.80076737e+00  4.80151209e-05  4.57667505e-05  4.58572989e-05 
 1.06755481e-04  1.97647059e-01 -4.68085663e-05  4.77487272e-05  4.77260358e-05  1.79987265e+00  1.80076979e+00  4.88305678e-05  4.77916963e-05  4.77479425e-05 
 1.06756335e-04  1.97647059e-01 -9.23981076e-06  3.63270310e-05  3.63368717e-05  1.79987272e+00  1.79971561e+00  3.78999284e-05  3.63743775e-05  3.63775699e-05 
 1.06757227e-04  1.97647059e-01  6.11163022e-06  1.77465918e-05  1.77269326e-05  1.79986859e+00  1.79989828e+00  1.74637797e-05  1.77129454e-05  1.76597910e-05 
 1.06758975e-04  1.97647059e-01  1.49723034e-05  5.23949553e-06  5.25660465e-06  1.79986876e+00  1.79962940e+00  5.11135067e-06  5.24300424e-06  5.26685144e-06 
 1.06761229e-04  1.97647059e-01  6.46967318e-06 -1.73267139e-06 -1.75081290e-06  1.79986795e+00  1.79983335e+00 -1.88454753e-06 -1.75364291e-06 -1.77610794e-06 
 1.06764440e-04  1.97647059e-01  3.43760913e-06  1.89717664e-06  1.91408827e-06  1.79986879e+00  1.79965409e+00  1.99606856e-06  1.90487081e-06  1.92947875e-06 
 1.06769910e-04  1.97647059e-01 -4.59052278e-07 -1.56336323e-06 -1.58138767e-06  1.79986821e+00  1.79982087e+00 -1.64888482e-06 -1.57531492e-06 -1.59840801e-06 
 1.06780852e-04  1.97647059e-01  9.35103107e-07  1.87810378e-06  1.89495005e-06  1.79986880e+00  1.79966053e+00  1.95587320e-06  1.88447305e-06  1.90744799e-06 
 1.06802734e-04  1.97647059e-01 -6.43487660e-07 -1.55945313e-06 -1.57718724e-06  1.79986831e+00  1.79981786e+00 -1.63453436e-06 -1.56990110e-06 -1.59247269e-06 
