 4.50007000e-06  4.27181596e-03 
 4.50010000e-06  5.15908204e-03 
 4.50010429e-06  1.19167766e-03 
 4.50011286e-06  7.63119644e-04 
 4.50013002e-06  1.03118790e-03 
 4.50016432e-06  6.22597061e-04 
 4.50023294e-06  8.68856870e-04 
 4.50037016e-06  4.62402840e-04 
 4.50055507e-06  7.23944371e-04 
 4.50092488e-06  3.76093134e-04 
 4.50160860e-06  6.31420368e-04 
 4.50222947e-06  1.27364232e-04 
 4.50290487e-06  3.95110580e-04 
 4.50361745e-06  5.28767760e-05 
 4.50436939e-06  3.14833301e-04 
 4.50522376e-06 -4.02545488e-05 
 4.50614125e-06  2.65963356e-04 
 4.50710140e-06 -5.83961827e-05 
 4.50845492e-06  2.63947948e-04 
 4.50976020e-06 -5.19721300e-05 
 4.51127252e-06  2.63772877e-04 
 4.51279565e-06 -5.67508013e-05 
 4.51434625e-06  2.55677654e-04 
 4.51579411e-06 -7.64571141e-05 
 4.51737856e-06  2.42700837e-04 
 4.51897889e-06 -7.69357736e-05 
 4.52083724e-06  2.41188951e-04 
 4.52455394e-06 -7.69239050e-05 
 4.53066333e-06  2.40917846e-04 
 4.54288211e-06 -7.68675207e-05 
 4.56731966e-06  2.40861376e-04 
 4.61619477e-06 -7.68686134e-05 
 4.71394499e-06  2.40838873e-04 
 4.75010000e-06 -7.68642090e-05 
 4.75011000e-06 -3.71169574e-03 
 4.75013000e-06 -3.98031542e-03 
 4.75017000e-06 -3.25927135e-03 
 4.75020000e-06 -3.41849073e-03 
 4.75020076e-06 -3.50208854e-04 
 4.75020227e-06  6.26844382e-04 
 4.75020529e-06 -2.44395439e-05 
 4.75021133e-06  4.36785848e-04 
 4.75022341e-06  9.67205590e-05 
 4.75024758e-06  4.68768208e-04 
 4.75029593e-06  1.63060507e-04 
 4.75039261e-06  4.82454072e-04 
 4.75058597e-06  1.75640142e-04 
 4.75092311e-06  5.34607960e-04 
 4.75153678e-06  2.78200856e-04 
 4.75215898e-06  5.45455121e-04 
 4.75294035e-06  9.00501995e-05 
 4.75374694e-06  2.96245090e-04 
 4.75480849e-06 -2.57629745e-05 
 4.75572556e-06  2.89469141e-04 
 4.75678742e-06 -4.88741238e-05 
 4.75772308e-06  2.53575737e-04 
 4.75871148e-06 -6.27471912e-05 
 4.75983675e-06  2.49877011e-04 
 4.76110114e-06 -6.91520017e-05 
 4.76362991e-06  2.38337442e-04 
 4.76638069e-06 -7.40776006e-05 
 4.77085306e-06  2.38106219e-04 
 4.77674065e-06 -7.39643239e-05 
 4.78851584e-06  2.37984080e-04 
 4.81206621e-06 -7.39384587e-05 
 4.85916696e-06  2.37938655e-04 
 4.95336845e-06 -7.39453857e-05 
 5.00000000e-06  2.37915819e-04 
 5.00001000e-06  3.80421396e-03 
 5.00003000e-06  3.57287881e-03 
 5.00007000e-06  4.28284381e-03 
 5.00010000e-06  5.14758054e-03 
 5.00010424e-06  1.19433559e-03 
 5.00011272e-06  7.61954503e-04 
 5.00012967e-06  1.03379811e-03 
 5.00016358e-06  6.22814957e-04 
 5.00023140e-06  8.71838364e-04 
 5.00036704e-06  4.62884135e-04 
 5.00055089e-06  7.26357981e-04 
 5.00091861e-06  3.75118431e-04 
 5.00159885e-06  6.35275425e-04 
 5.00222536e-06  1.26622018e-04 
 5.00290637e-06  3.95955720e-04 
 5.00363253e-06  5.18961657e-05 
 5.00439544e-06  3.17820678e-04 
 5.00524715e-06 -4.10127277e-05 
 5.00616379e-06  2.69190653e-04 
 5.00717647e-06 -5.37131375e-05 
 5.00821293e-06  2.71425618e-04 
 5.00908664e-06 -5.56487686e-05 
 5.01013352e-06  2.59057162e-04 
 5.01115111e-06 -6.92238108e-05 
 5.01249074e-06  2.47475422e-04 
 5.01443546e-06 -7.11788102e-05 
 5.01733497e-06  2.64390573e-04 
 5.02026216e-06 -5.14246426e-05 
 5.02265701e-06  2.95948356e-04 
 5.02459510e-06 -2.96630983e-05 
 5.02642106e-06  2.77307705e-04 
 5.02844950e-06 -5.41384916e-05 
 5.03033868e-06  2.57972989e-04 
 5.03275050e-06 -6.91822370e-05 
 5.03501388e-06  2.49669803e-04 
 5.03845907e-06 -7.05922831e-05 
 5.04279683e-06  2.47291583e-04 
 5.05014020e-06 -7.47915526e-05 
 5.06228191e-06  2.37745928e-04 
 5.07248196e-06 -7.98938077e-05 
 5.08434983e-06  2.43276993e-04 
 5.09268586e-06 -8.15251432e-05 
 5.10197222e-06  2.42431560e-04 
 5.11463799e-06 -7.97631977e-05 
 5.12798754e-06  2.42589851e-04 
 5.15468666e-06 -7.90062950e-05 
 5.18787468e-06  2.42702448e-04 
 5.24584766e-06 -7.87642300e-05 
 5.25010000e-06  2.42297036e-04 
 5.25011000e-06 -3.70831804e-03 
 5.25013000e-06 -3.99415619e-03 
 5.25017000e-06 -3.25421203e-03 
 5.25020000e-06 -3.42716603e-03 
 5.25020077e-06 -3.38538877e-04 
 5.25020231e-06  6.30791583e-04 
 5.25020539e-06 -2.74438166e-05 
 5.25021155e-06  4.44391160e-04 
 5.25022387e-06  9.46085989e-05 
 5.25024850e-06  4.76317543e-04 
 5.25029777e-06  1.60484229e-04 
 5.25039631e-06  4.88980246e-04 
 5.25059340e-06  1.72740394e-04 
 5.25093971e-06  5.45057015e-04 
 5.25154390e-06  2.72730117e-04 
 5.25217646e-06  5.49559599e-04 
 5.25294252e-06  8.37856062e-05 
 5.25376105e-06  3.00966766e-04 
 5.25482477e-06 -2.97817510e-05 
 5.25573938e-06  2.94527641e-04 
 5.25680179e-06 -5.91635251e-05 
 5.25793172e-06  2.56586425e-04 
 5.25896014e-06 -6.78288278e-05 
 5.26077885e-06  2.51442399e-04 
 5.26246093e-06 -7.87862361e-05 
 5.26529045e-06  2.44098474e-04 
 5.26873332e-06 -7.99268234e-05 
 5.27396312e-06  2.43973976e-04 
 5.28442272e-06 -7.98541429e-05 
 5.30309119e-06  2.43894106e-04 
 5.33721301e-06 -7.98339659e-05 
 5.40545665e-06  2.43870488e-04 
 5.50000000e-06 -7.98256707e-05 
 5.50001000e-06  3.79040779e-03 
 5.50003000e-06  3.58453047e-03 
 5.50007000e-06  4.27228947e-03 
 5.50010000e-06  5.15830595e-03 
 5.50010429e-06  1.19176108e-03 
 5.50011287e-06  7.63395683e-04 
 5.50013002e-06  1.03067656e-03 
 5.50016433e-06  6.23407912e-04 
 5.50023295e-06  8.68769315e-04 
 5.50037018e-06  4.63337539e-04 
 5.50055538e-06  7.24016119e-04 
 5.50092578e-06  3.76897735e-04 
 5.50160926e-06  6.31265712e-04 
 5.50223111e-06  1.27466674e-04 
 5.50290720e-06  3.94664973e-04 
 5.50361990e-06  5.37277115e-05 
 5.50437198e-06  3.15143330e-04 
 5.50522615e-06 -3.83924537e-05 
 5.50614361e-06  2.66682477e-04 
 5.50717816e-06 -5.85876052e-05 
 5.50850725e-06  2.64041865e-04 
 5.50989181e-06 -5.18048216e-05 
 5.51133320e-06  2.63733353e-04 
 5.51292518e-06 -5.68096730e-05 
 5.51458399e-06  2.52491636e-04 
 5.51615375e-06 -7.72511711e-05 
 5.51778724e-06  2.42381382e-04 
 5.51957554e-06 -7.69264896e-05 
 5.52160682e-06  2.41042936e-04 
 5.52526428e-06 -7.67283839e-05 
 5.53064358e-06  2.40801852e-04 
 5.54110364e-06 -7.66517003e-05 
 5.56080941e-06  2.40736224e-04 
 5.59803739e-06 -7.66486434e-05 
 5.67249335e-06  2.40706076e-04 
 5.75010000e-06 -7.66530365e-05 
 5.75011000e-06 -3.71093386e-03 
 5.75013000e-06 -3.97960893e-03 
 5.75017000e-06 -3.25859171e-03 
 5.75020000e-06 -3.41666360e-03 
 5.75020076e-06 -3.49424321e-04 
 5.75020227e-06  6.26543603e-04 
 5.75020529e-06 -2.43263184e-05 
 5.75021133e-06  4.36855798e-04 
 5.75022342e-06  9.67919433e-05 
 5.75024760e-06  4.68635406e-04 
 5.75029595e-06  1.62910419e-04 
 5.75039266e-06  4.81974828e-04 
 5.75058608e-06  1.75039130e-04 
 5.75092540e-06  5.34791358e-04 
 5.75153644e-06  2.78045971e-04 
 5.75215985e-06  5.45696693e-04 
 5.75293947e-06  9.04219570e-05 
 5.75374652e-06  2.96239854e-04 
 5.75481264e-06 -2.57881679e-05 
 5.75573684e-06  2.88990075e-04 
 5.75680277e-06 -4.92603538e-05 
 5.75774255e-06  2.53593966e-04 
 5.75873406e-06 -6.27204053e-05 
 5.75986444e-06  2.49811311e-04 
 5.76113190e-06 -6.94471254e-05 
 5.76366681e-06  2.38465805e-04 
 5.76644559e-06 -7.41443887e-05 
 5.77093598e-06  2.38252809e-04 
 5.77691572e-06 -7.40340979e-05 
 5.78887519e-06  2.38132340e-04 
 5.81279414e-06 -7.40094079e-05 
 5.86063205e-06  2.38086815e-04 
 5.95630785e-06 -7.40173546e-05 
 6.00000000e-06  2.38062860e-04 
 6.00001000e-06  3.80317595e-03 
 6.00003000e-06  3.57176326e-03 
 6.00007000e-06  4.28260217e-03 
 6.00010000e-06  5.14622793e-03 
 6.00010424e-06  1.19293551e-03 
 6.00011272e-06  7.62099188e-04 
 6.00012967e-06  1.03268055e-03 
 6.00016359e-06  6.23147082e-04 
 6.00023141e-06  8.71082336e-04 
 6.00036706e-06  4.63764698e-04 
 6.00055125e-06  7.25985541e-04 
 6.00091964e-06  3.76122164e-04 
 6.00159965e-06  6.34671553e-04 
 6.00222708e-06  1.27041568e-04 
 6.00290870e-06  3.95569452e-04 
 6.00362714e-06  5.30678591e-05 
 6.00438379e-06  3.17200809e-04 
 6.00523084e-06 -4.13600253e-05 
 6.00614588e-06  2.68144561e-04 
 6.00709435e-06 -5.17490409e-05 
 6.00811876e-06  2.70648934e-04 
 6.00896748e-06 -5.56326551e-05 
 6.00996246e-06  2.58481842e-04 
 6.01098179e-06 -6.75523055e-05 
 6.01227261e-06  2.47710533e-04 
 6.01422570e-06 -7.12335140e-05 
 6.01723433e-06  2.63103315e-04 
 6.02027751e-06 -5.06433867e-05 
 6.02268068e-06  2.85752427e-04 
 6.02472117e-06 -3.12810855e-05 
 6.02667605e-06  2.72001097e-04 
 6.02867852e-06 -5.78613508e-05 
 6.03068062e-06  2.55803334e-04 
 6.03317249e-06 -6.97364951e-05 
 6.03543579e-06  2.48877147e-04 
 6.03898234e-06 -7.31736867e-05 
 6.04348358e-06  2.40352650e-04 
 6.05219433e-06 -8.46959245e-05 
 6.05882454e-06  2.38928862e-04 
 6.06503137e-06 -7.48349478e-05 
 6.07160934e-06  2.42134454e-04 
 6.07933061e-06 -7.89172974e-05 
 6.08667547e-06  2.41433866e-04 
 6.09703921e-06 -7.79462629e-05 
 6.11201230e-06  2.41473965e-04 
 6.14195847e-06 -7.75753159e-05 
 6.18661280e-06  2.41532524e-04 
 6.25010000e-06 -7.74691480e-05 
 6.25011000e-06 -3.71765444e-03 
 6.25013000e-06 -3.98720574e-03 
 6.25017000e-06 -3.26324870e-03 
 6.25020000e-06 -3.41762994e-03 
 6.25020076e-06 -3.48781346e-04 
 6.25020227e-06  6.28115085e-04 
 6.25020529e-06 -2.33995258e-05 
 6.25021134e-06  4.38133239e-04 
 6.25022343e-06  9.80406516e-05 
 6.25024761e-06  4.70160721e-04 
 6.25029597e-06  1.64476543e-04 
 6.25039270e-06  4.83709287e-04 
 6.25058616e-06  1.76627242e-04 
 6.25092422e-06  5.35762246e-04 
 6.25153631e-06  2.78391742e-04 
 6.25216064e-06  5.45536012e-04 
 6.25293977e-06  9.03295107e-05 
 6.25374790e-06  2.96555132e-04 
 6.25481279e-06 -2.45017064e-05 
 6.25573794e-06  2.89372627e-04 
 6.25680583e-06 -5.38021780e-05 
 6.25792293e-06  2.51241754e-04 
 6.25896072e-06 -6.23234531e-05 
 6.26076863e-06  2.46119457e-04 
 6.26245535e-06 -7.32808775e-05 
 6.26528292e-06  2.38706626e-04 
 6.26872050e-06 -7.44348104e-05 
 6.27394152e-06  2.38579881e-04 
 6.28438355e-06 -7.43650904e-05 
 6.30310309e-06  2.38494838e-04 
 6.33729527e-06 -7.43523237e-05 
 6.40567964e-06  2.38461784e-04 
 6.50000000e-06 -7.43527993e-05 
 6.50001000e-06  3.78992279e-03 
 6.50003000e-06  3.58385483e-03 
 6.50007000e-06  4.27252024e-03 
 6.50010000e-06  5.15761981e-03 
 6.50010429e-06  1.19159389e-03 
 6.50011286e-06  7.63288109e-04 
 6.50013002e-06  1.03055564e-03 
 6.50016432e-06  6.23439601e-04 
 6.50023293e-06  8.68798088e-04 
 6.50037014e-06  4.63480802e-04 
 6.50055535e-06  7.24040017e-04 
 6.50092576e-06  3.76982855e-04 
 6.50160919e-06  6.31289167e-04 
 6.50223040e-06  1.27758263e-04 
 6.50290585e-06  3.94763443e-04 
 6.50361825e-06  5.35129408e-05 
 6.50436997e-06  3.14341836e-04 
 6.50522491e-06 -4.01996371e-05 
 6.50614181e-06  2.65220088e-04 
 6.50710201e-06 -5.82985329e-05 
 6.50845787e-06  2.62661590e-04 
 6.50976822e-06 -5.13487877e-05 
 6.51141443e-06  2.64720577e-04 
 6.51289818e-06 -5.62257138e-05 
 6.51444403e-06  2.54119480e-04 
 6.51587209e-06 -7.64153068e-05 
 6.51746034e-06  2.42460806e-04 
 6.51910969e-06 -7.66637974e-05 
 6.52100233e-06  2.41008197e-04 
 6.52478762e-06 -7.66064801e-05 
 6.53048245e-06  2.40749225e-04 
 6.54187213e-06 -7.65431528e-05 
 6.56465147e-06  2.40687941e-04 
 6.61021016e-06 -7.65469278e-05 
 6.70132755e-06  2.40658621e-04 
 6.75010000e-06 -7.65492722e-05 
 6.75011000e-06 -3.71189876e-03 
 6.75013000e-06 -3.98006169e-03 
 6.75017000e-06 -3.25795237e-03 
 6.75020000e-06 -3.41516520e-03 
 6.75020076e-06 -3.48299325e-04 
 6.75020227e-06  6.27453503e-04 
 6.75020529e-06 -2.33036112e-05 
 6.75021133e-06  4.37702663e-04 
 6.75022342e-06  9.77376441e-05 
 6.75024760e-06  4.69286822e-04 
 6.75029595e-06  1.63537411e-04 
 6.75039266e-06  4.82238506e-04 
 6.75058607e-06  1.75325097e-04 
 6.75092540e-06  5.34846543e-04 
 6.75153618e-06  2.78173925e-04 
 6.75216165e-06  5.45464414e-04 
 6.75293974e-06  9.04377825e-05 
 6.75374854e-06  2.96034834e-04 
 6.75481349e-06 -2.56092560e-05 
 6.75573560e-06  2.88976885e-04 
 6.75680121e-06 -4.91436458e-05 
 6.75773893e-06  2.53483882e-04 
 6.75872887e-06 -6.25728516e-05 
 6.75986173e-06  2.49734502e-04 
 6.76113074e-06 -6.92916562e-05 
 6.76366876e-06  2.38370731e-04 
 6.76644214e-06 -7.39970507e-05 
 6.77093461e-06  2.38160919e-04 
 6.77690333e-06 -7.38873436e-05 
 6.78884075e-06  2.38040511e-04 
 6.81271561e-06 -7.38628237e-05 
 6.86046531e-06  2.37994779e-04 
 6.95596473e-06 -7.38711353e-05 
 7.00000000e-06  2.37970817e-04 
 7.00001000e-06  3.80272883e-03 
 7.00003000e-06  3.57141271e-03 
 7.00007000e-06  4.28266089e-03 
 7.00010000e-06  5.14581321e-03 
 7.00010424e-06  1.19279589e-03 
 7.00011272e-06  7.61974246e-04 
 7.00012967e-06  1.03260063e-03 
 7.00016358e-06  6.23134883e-04 
 7.00023141e-06  8.71132977e-04 
 7.00036705e-06  4.63832481e-04 
 7.00055126e-06  7.26010975e-04 
 7.00091967e-06  3.76137181e-04 
 7.00159967e-06  6.34659707e-04 
 7.00222639e-06  1.27180570e-04 
 7.00290731e-06  3.95571334e-04 
 7.00362542e-06  5.34693378e-05 
 7.00438173e-06  3.17984589e-04 
 7.00522858e-06 -3.98984925e-05 
 7.00614349e-06  2.68893835e-04 
 7.00716844e-06 -5.22852227e-05 
 7.00817630e-06  2.71082689e-04 
 7.00903035e-06 -5.47710369e-05 
 7.01005588e-06  2.58722446e-04 
 7.01107295e-06 -6.82238686e-05 
 7.01239495e-06  2.46957966e-04 
 7.01434877e-06 -7.13240050e-05 
 7.01722336e-06  2.61491982e-04 
 7.02045421e-06 -5.05045009e-05 
 7.02287441e-06  2.79275615e-04 
 7.02507538e-06 -3.70254457e-05 
 7.02723438e-06  2.66975338e-04 
 7.02923184e-06 -6.05351324e-05 
 7.03142293e-06  2.52446436e-04 
 7.03376598e-06 -7.40636597e-05 
 7.03631782e-06  2.42018372e-04 
 7.03925852e-06 -8.14847685e-05 
 7.04314479e-06  2.37325909e-04 
 7.04704767e-06 -8.00188304e-05 
 7.05077915e-06  2.40033227e-04 
 7.05558028e-06 -7.79971728e-05 
 7.06322420e-06  2.40610343e-04 
 7.07461561e-06 -7.72173611e-05 
 7.09659216e-06  2.41014153e-04 
 7.12568935e-06 -7.69870676e-05 
 7.17573953e-06  2.41067841e-04 
 7.25010000e-06 -7.69403306e-05 
 7.25011000e-06 -3.71699164e-03 
 7.25013000e-06 -3.98691091e-03 
 7.25017000e-06 -3.26305852e-03 
 7.25020000e-06 -3.41653464e-03 
 7.25020076e-06 -3.48238822e-04 
 7.25020227e-06  6.28143158e-04 
 7.25020529e-06 -2.31989547e-05 
 7.25021134e-06  4.38272353e-04 
 7.25022343e-06  9.81852213e-05 
 7.25024761e-06  4.70188630e-04 
 7.25029597e-06  1.64505307e-04 
 7.25039270e-06  4.83755456e-04 
 7.25058616e-06  1.76878186e-04 
 7.25092972e-06  5.37605937e-04 
 7.25153651e-06  2.78769012e-04 
 7.25216586e-06  5.45441686e-04 
 7.25294039e-06  8.98658471e-05 
 7.25375187e-06  2.96823358e-04 
 7.25481585e-06 -2.45703089e-05 
 7.25570354e-06  2.90005868e-04 
 7.25674909e-06 -5.32165239e-05 
 7.25774640e-06  2.52025881e-04 
 7.25877885e-06 -6.25420478e-05 
 7.26050116e-06  2.47563435e-04 
 7.26211454e-06 -7.27340028e-05 
 7.26497996e-06  2.38833936e-04 
 7.26814505e-06 -7.45574658e-05 
 7.27322259e-06  2.38777117e-04 
 7.28298468e-06 -7.44985808e-05 
 7.30238632e-06  2.38691192e-04 
 7.34038704e-06 -7.44947442e-05 
 7.41638846e-06  2.38655707e-04 
 7.50000000e-06 -7.44987631e-05 
 7.50001000e-06  3.79049312e-03 
 7.50003000e-06  3.58470420e-03 
 7.50007000e-06  4.27334268e-03 
 7.50010000e-06  5.15828728e-03 
 7.50010429e-06  1.19232761e-03 
 7.50011286e-06  7.63828166e-04 
 7.50013002e-06  1.03077587e-03 
 7.50016432e-06  6.23570018e-04 
 7.50023293e-06  8.68579109e-04 
 7.50037014e-06  4.63252092e-04 
 7.50055529e-06  7.23588075e-04 
 7.50092558e-06  3.76891186e-04 
 7.50151656e-06  6.49843995e-04 
 7.50214203e-06  1.47447866e-04 
 7.50283164e-06  3.91343161e-04 
 7.50355505e-06  6.15902799e-05 
 7.50431347e-06  3.18274327e-04 
 7.50516332e-06 -3.53955787e-05 
 7.50608791e-06  2.65513397e-04 
 7.50713249e-06 -5.69831175e-05 
 7.50846449e-06  2.60858149e-04 
 7.50984483e-06 -4.95409866e-05 
 7.51154805e-06  2.61252706e-04 
 7.51307693e-06 -5.40042968e-05 
 7.51466044e-06  2.53564725e-04 
 7.51608872e-06 -7.36348789e-05 
 7.51770712e-06  2.40404090e-04 
 7.51931452e-06 -7.43669616e-05 
 7.52118038e-06  2.38832148e-04 
 7.52491208e-06 -7.43762299e-05 
 7.53120747e-06  2.38545280e-04 
 7.54379823e-06 -7.43157268e-05 
 7.56897976e-06  2.38490628e-04 
 7.61934282e-06 -7.43149370e-05 
 7.72006894e-06  2.38465872e-04 
 7.75010000e-06 -7.43104431e-05 
 7.75011000e-06 -3.71168421e-03 
 7.75013000e-06 -3.98032792e-03 
 7.75017000e-06 -3.25841059e-03 
 7.75020000e-06 -3.41471433e-03 
 7.75020076e-06 -3.48505281e-04 
 7.75020227e-06  6.27095470e-04 
 7.75020529e-06 -2.34925857e-05 
 7.75021133e-06  4.37360446e-04 
 7.75022341e-06  9.75711806e-05 
 7.75024758e-06  4.68903586e-04 
 7.75029591e-06  1.63362801e-04 
 7.75039257e-06  4.81929319e-04 
 7.75058590e-06  1.75446303e-04 
 7.75093045e-06  5.36360948e-04 
 7.75153627e-06  2.78534351e-04 
 7.75216624e-06  5.45409258e-04 
 7.75294038e-06  9.03888539e-05 
 7.75375185e-06  2.96328683e-04 
 7.75481833e-06 -2.55970493e-05 
 7.75570281e-06  2.89396672e-04 
 7.75674446e-06 -4.88883323e-05 
 7.75764652e-06  2.54023427e-04 
 7.75861948e-06 -6.27251788e-05 
 7.75973785e-06  2.50281451e-04 
 7.76099010e-06 -6.88915053e-05 
 7.76349460e-06  2.38575902e-04 
 7.76619504e-06 -7.40831004e-05 
 7.77061217e-06  2.38292830e-04 
 7.77630621e-06 -7.39688305e-05 
 7.78769429e-06  2.38166851e-04 
 7.81047045e-06 -7.39420416e-05 
 7.85602278e-06  2.38119664e-04 
 7.94712743e-06 -7.39500286e-05 
 8.00000000e-06  2.38096033e-04 
 8.00001000e-06  3.80377081e-03 
 8.00003000e-06  3.57284737e-03 
 8.00007000e-06  4.28376060e-03 
 8.00010000e-06  5.14680902e-03 
 8.00010424e-06  1.19360466e-03 
 8.00011272e-06  7.62563199e-04 
 8.00012967e-06  1.03254198e-03 
 8.00016359e-06  6.23427452e-04 
 8.00023141e-06  8.70683656e-04 
 8.00036706e-06  4.63797285e-04 
 8.00055121e-06  7.25351632e-04 
 8.00091951e-06  3.76174929e-04 
 8.00151419e-06  6.51239151e-04 
 8.00214124e-06  1.46558373e-04 
 8.00283365e-06  3.92180030e-04 
 8.00356120e-06  6.06842855e-05 
 8.00432276e-06  3.19856649e-04 
 8.00516260e-06 -3.85826821e-05 
 8.00608508e-06  2.66320202e-04 
 8.00701546e-06 -5.06327188e-05 
 8.00801869e-06  2.69055092e-04 
 8.00896293e-06 -5.04765808e-05 
 8.00994316e-06  2.57851192e-04 
 8.01097346e-06 -6.33189397e-05 
 8.01230947e-06  2.46395323e-04 
 8.01413043e-06 -7.07434366e-05 
 8.01685097e-06  2.46863306e-04 
 8.02021395e-06 -6.74106558e-05 
 8.02271027e-06  2.39862925e-04 
 8.02545418e-06 -7.35593415e-05 
 8.02812964e-06  2.39667788e-04 
 8.03120759e-06 -7.50706215e-05 
 8.03585305e-06  2.39566187e-04 
 8.04192660e-06 -7.53792452e-05 
 8.05211267e-06  2.39592481e-04 
 8.06823966e-06 -7.54185172e-05 
 8.09507421e-06  2.39598419e-04 
 8.14699292e-06 -7.54373730e-05 
 8.24940015e-06  2.39589950e-04 
 8.25010000e-06 -7.53982974e-05 
 8.25011000e-06 -3.71542688e-03 
 8.25013000e-06 -3.98102048e-03 
 8.25017000e-06 -3.25033754e-03 
 8.25020000e-06 -3.41575724e-03 
 8.25020076e-06 -3.49816427e-04 
 8.25020227e-06  6.22944790e-04 
 8.25020529e-06 -2.89444436e-05 
 8.25021133e-06  4.34404251e-04 
 8.25022341e-06  9.49931688e-05 
 8.25024757e-06  4.68858448e-04 
 8.25029590e-06  1.63097945e-04 
 8.25039255e-06  4.82641108e-04 
 8.25058586e-06  1.75247773e-04 
 8.25097248e-06  5.46951068e-04 
 8.25154304e-06  2.70140810e-04 
 8.25221039e-06  5.32254209e-04 
 8.25295338e-06  7.38375784e-05 
 8.25379270e-06  2.79205521e-04 
 8.25485141e-06 -4.38811351e-05 
 8.25616387e-06  2.61084138e-04 
 8.25752925e-06 -6.64564787e-05 
 8.25911186e-06  2.53773407e-04 
 8.26082572e-06 -7.04372918e-05 
 8.26340128e-06  2.40814545e-04 
 8.26637453e-06 -7.64410715e-05 
 8.27042366e-06  2.40691126e-04 
 8.27625772e-06 -7.63691545e-05 
 8.28792582e-06  2.40589923e-04 
 8.31126204e-06 -7.63587718e-05 
 8.35764768e-06  2.40543364e-04 
 8.45041896e-06 -7.63721877e-05 
 8.50000000e-06  2.40520472e-04 
