 3.01876168e-06  0.00000000e+00  1.79939535e+00 
 3.02038323e-06  0.00000000e+00  1.79968345e+00 
 3.02320998e-06  0.00000000e+00  1.79989213e+00 
 3.02765263e-06  0.00000000e+00  1.79987086e+00 
 3.03186802e-06  0.00000000e+00  1.80002597e+00 
 3.03711800e-06  0.00000000e+00  1.79990777e+00 
 3.04250422e-06  0.00000000e+00  1.80022430e+00 
 3.04638432e-06  0.00000000e+00  1.79968797e+00 
 3.05026827e-06  0.00000000e+00  1.80021369e+00 
 3.05486107e-06  0.00000000e+00  1.79978435e+00 
 3.05973473e-06  0.00000000e+00  1.80015905e+00 
 3.06504984e-06  0.00000000e+00  1.79982777e+00 
 3.07065330e-06  0.00000000e+00  1.80011988e+00 
 3.07665864e-06  0.00000000e+00  1.79985590e+00 
 3.08518367e-06  0.00000000e+00  1.80010334e+00 
 3.09856386e-06  0.00000000e+00  1.79987297e+00 
 3.11586618e-06  0.00000000e+00  1.80009856e+00 
 3.14584184e-06  0.00000000e+00  1.79988343e+00 
 3.19087700e-06  0.00000000e+00  1.80009958e+00 
 3.24543232e-06  0.00000000e+00  1.79988985e+00 
 3.25010000e-06  0.00000000e+00  1.80008669e+00 
 3.25011000e-06  1.80000000e-01  1.80067300e+00 
 3.25013000e-06  5.40000000e-01  1.80219567e+00 
 3.25017000e-06  1.26000000e+00  1.80572874e+00 
 3.25020000e-06  1.80000000e+00  1.80805438e+00 
 3.25020800e-06  1.80000000e+00  1.80777236e+00 
 3.25022400e-06  1.80000000e+00  1.80718192e+00 
 3.25025600e-06  1.80000000e+00  1.80625802e+00 
 3.25032000e-06  1.80000000e+00  1.80508970e+00 
 3.25044800e-06  1.80000000e+00  1.80371883e+00 
 3.25058433e-06  1.80000000e+00  1.80281776e+00 
 3.25081937e-06  1.80000000e+00  1.80310680e+00 
 3.25128946e-06  1.80000000e+00  1.80790413e+00 
 3.25172456e-06  1.80000000e+00  1.80530992e+00 
 3.25215105e-06  1.80000000e+00  1.80237205e+00 
 3.25277339e-06  1.80000000e+00  1.80052186e+00 
 3.25326536e-06  1.80000000e+00  1.80017794e+00 
 3.25382537e-06  1.80000000e+00  1.80009347e+00 
 3.25436351e-06  1.80000000e+00  1.79991530e+00 
 3.25492254e-06  1.80000000e+00  1.79994401e+00 
 3.25578441e-06  1.80000000e+00  1.79993479e+00 
 3.25677543e-06  1.80000000e+00  1.79996442e+00 
 3.25823924e-06  1.80000000e+00  1.79996709e+00 
 3.26036627e-06  1.80000000e+00  1.79999131e+00 
 3.26354424e-06  1.80000000e+00  1.79998979e+00 
 3.26990017e-06  1.80000000e+00  1.80000470e+00 
 3.28209887e-06  1.80000000e+00  1.79999506e+00 
 3.30649626e-06  1.80000000e+00  1.80000478e+00 
 3.35529104e-06  1.80000000e+00  1.79999515e+00 
 3.45288061e-06  1.80000000e+00  1.80000478e+00 
 3.50000000e-06  1.80000000e+00  1.79999518e+00 
 3.50001000e-06  1.62000000e+00  1.79878899e+00 
 3.50003000e-06  1.26000000e+00  1.79658900e+00 
 3.50007000e-06  5.40000000e-01  1.79329149e+00 
 3.50010000e-06  3.67639252e-12  1.79168719e+00 
 3.50010793e-06  0.00000000e+00  1.79228364e+00 
 3.50012380e-06  0.00000000e+00  1.79345615e+00 
 3.50015554e-06  0.00000000e+00  1.79524469e+00 
 3.50021901e-06  0.00000000e+00  1.79766232e+00 
 3.50033674e-06  0.00000000e+00  1.80011319e+00 
 3.50051304e-06  0.00000000e+00  1.80162735e+00 
 3.50082192e-06  0.00000000e+00  1.80236894e+00 
 3.50118324e-06  0.00000000e+00  1.80154407e+00 
 3.50153622e-06  0.00000000e+00  1.79947728e+00 
 3.50194911e-06  0.00000000e+00  1.79736125e+00 
 3.50234992e-06  0.00000000e+00  1.79724523e+00 
 3.50282083e-06  0.00000000e+00  1.79774313e+00 
 3.50333106e-06  0.00000000e+00  1.79831835e+00 
 3.50388936e-06  0.00000000e+00  1.79884972e+00 
 3.50464619e-06  0.00000000e+00  1.79921325e+00 
 3.50537084e-06  0.00000000e+00  1.79946062e+00 
 3.50595456e-06  0.00000000e+00  1.79961819e+00 
 3.50665106e-06  0.00000000e+00  1.79971972e+00 
 3.50740019e-06  0.00000000e+00  1.79979734e+00 
 3.50822479e-06  0.00000000e+00  1.79984025e+00 
 3.50922040e-06  0.00000000e+00  1.79988263e+00 
 3.51024849e-06  0.00000000e+00  1.79989713e+00 
 3.51230466e-06  0.00000000e+00  1.79992551e+00 
 3.51641700e-06  0.00000000e+00  1.79993607e+00 
 3.52412292e-06  0.00000000e+00  1.79995655e+00 
 3.53953475e-06  0.00000000e+00  1.79996592e+00 
 3.57035841e-06  0.00000000e+00  1.79998501e+00 
 3.63200574e-06  0.00000000e+00  1.79998742e+00 
 3.75010000e-06  0.00000000e+00  1.79999843e+00 
 3.75011000e-06  1.80000000e-01  1.80056920e+00 
 3.75013000e-06  5.40000000e-01  1.80208423e+00 
 3.75017000e-06  1.26000000e+00  1.80565030e+00 
 3.75020000e-06  1.80000000e+00  1.80799612e+00 
 3.75020800e-06  1.80000000e+00  1.80772039e+00 
 3.75022400e-06  1.80000000e+00  1.80714009e+00 
 3.75025600e-06  1.80000000e+00  1.80622900e+00 
 3.75032000e-06  1.80000000e+00  1.80507169e+00 
 3.75044800e-06  1.80000000e+00  1.80371136e+00 
 3.75058422e-06  1.80000000e+00  1.80281596e+00 
 3.75081873e-06  1.80000000e+00  1.80310749e+00 
 3.75128776e-06  1.80000000e+00  1.80792671e+00 
 3.75172247e-06  1.80000000e+00  1.80538269e+00 
 3.75214797e-06  1.80000000e+00  1.80242118e+00 
 3.75276817e-06  1.80000000e+00  1.80007267e+00 
 3.75330195e-06  1.80000000e+00  1.79969814e+00 
 3.75389398e-06  1.80000000e+00  1.80025688e+00 
 3.75450137e-06  1.80000000e+00  1.80072190e+00 
 3.75504818e-06  1.80000000e+00  1.80137436e+00 
 3.75574527e-06  1.80000000e+00  1.80175828e+00 
 3.75652966e-06  1.80000000e+00  1.80154262e+00 
 3.75737031e-06  1.80000000e+00  1.80115735e+00 
 3.75817708e-06  1.80000000e+00  1.80094580e+00 
 3.75949497e-06  1.80000000e+00  1.80065512e+00 
 3.76091368e-06  1.80000000e+00  1.80043177e+00 
 3.76349425e-06  1.80000000e+00  1.80018772e+00 
 3.76682469e-06  1.80000000e+00  1.80006634e+00 
 3.77348558e-06  1.80000000e+00  1.79999742e+00 
 3.78680737e-06  1.80000000e+00  1.80000245e+00 
 3.81345093e-06  1.80000000e+00  1.79999739e+00 
 3.86673807e-06  1.80000000e+00  1.80000252e+00 
 3.97331233e-06  1.80000000e+00  1.79999740e+00 
 4.00000000e-06  1.80000000e+00  1.80000253e+00 
 4.00001000e-06  1.62000000e+00  1.79879335e+00 
 4.00003000e-06  1.26000000e+00  1.79659335e+00 
 4.00007000e-06  5.40000000e-01  1.79329442e+00 
 4.00010000e-06  0.00000000e+00  1.79168944e+00 
 4.00010793e-06  0.00000000e+00  1.79228627e+00 
 4.00012379e-06  0.00000000e+00  1.79345975e+00 
 4.00015551e-06  0.00000000e+00  1.79524692e+00 
 4.00021894e-06  0.00000000e+00  1.79766168e+00 
 4.00033668e-06  0.00000000e+00  1.80011182e+00 
 4.00051328e-06  0.00000000e+00  1.80162683e+00 
 4.00082233e-06  0.00000000e+00  1.80237734e+00 
 4.00118448e-06  0.00000000e+00  1.80155526e+00 
 4.00157590e-06  0.00000000e+00  1.79923467e+00 
 4.00201105e-06  0.00000000e+00  1.79753695e+00 
 4.00242114e-06  0.00000000e+00  1.79879560e+00 
 4.00289974e-06  0.00000000e+00  1.79722394e+00 
 4.00341706e-06  0.00000000e+00  1.79767358e+00 
 4.00389665e-06  0.00000000e+00  1.79949798e+00 
 4.00439617e-06  0.00000000e+00  1.80028950e+00 
 4.00482699e-06  0.00000000e+00  1.80103481e+00 
 4.00532708e-06  0.00000000e+00  1.80060171e+00 
 4.00596343e-06  0.00000000e+00  1.80050948e+00 
 4.00665151e-06  0.00000000e+00  1.80018506e+00 
 4.00766557e-06  0.00000000e+00  1.80019558e+00 
 4.00846888e-06  0.00000000e+00  1.80006058e+00 
 4.00931767e-06  0.00000000e+00  1.80020395e+00 
 4.01016625e-06  0.00000000e+00  1.80035550e+00 
 4.01111845e-06  0.00000000e+00  1.80057533e+00 
 4.01190505e-06  0.00000000e+00  1.79994394e+00 
 4.01269372e-06  0.00000000e+00  1.79917624e+00 
 4.01353605e-06  0.00000000e+00  1.79908845e+00 
 4.01441918e-06  0.00000000e+00  1.79970595e+00 
 4.01530073e-06  0.00000000e+00  1.79781634e+00 
 4.01626312e-06  0.00000000e+00  1.79756948e+00 
 4.01725613e-06  0.00000000e+00  1.79826744e+00 
 4.01885780e-06  0.00000000e+00  1.79942124e+00 
 4.02052548e-06  0.00000000e+00  1.79969372e+00 
 4.02384205e-06  0.00000000e+00  1.80000240e+00 
 4.02782251e-06  0.00000000e+00  1.79992612e+00 
 4.03170321e-06  0.00000000e+00  1.80005786e+00 
 4.03571968e-06  0.00000000e+00  1.80051061e+00 
 4.03878941e-06  0.00000000e+00  1.79957132e+00 
 4.04114407e-06  0.00000000e+00  1.79944862e+00 
 4.04358942e-06  0.00000000e+00  1.80005055e+00 
 4.04591840e-06  0.00000000e+00  1.79991323e+00 
 4.04902973e-06  0.00000000e+00  1.79998720e+00 
 4.05336040e-06  0.00000000e+00  1.79997727e+00 
 4.05835439e-06  0.00000000e+00  1.79996440e+00 
 4.06546958e-06  0.00000000e+00  1.80000027e+00 
 4.07294464e-06  0.00000000e+00  1.79995694e+00 
 4.08789475e-06  0.00000000e+00  1.80001255e+00 
 4.10954629e-06  0.00000000e+00  1.79995914e+00 
 4.14276119e-06  0.00000000e+00  1.80002079e+00 
 4.19079830e-06  0.00000000e+00  1.79996284e+00 
 4.25010000e-06  6.67038446e-12  1.80002607e+00 
 4.25011000e-06  1.80000000e-01  1.80057556e+00 
 4.25013000e-06  5.40000000e-01  1.80205328e+00 
 4.25017000e-06  1.26000000e+00  1.80558180e+00 
 4.25020000e-06  1.80000000e+00  1.80792225e+00 
 4.25020793e-06  1.80000000e+00  1.80766735e+00 
 4.25022379e-06  1.80000000e+00  1.80712613e+00 
 4.25025552e-06  1.80000000e+00  1.80625724e+00 
 4.25031897e-06  1.80000000e+00  1.80509807e+00 
 4.25038875e-06  1.80000000e+00  1.80426549e+00 
 4.25052831e-06  1.80000000e+00  1.80308251e+00 
 4.25071057e-06  1.80000000e+00  1.80262672e+00 
 4.25095921e-06  1.80000000e+00  1.80448555e+00 
 4.25139784e-06  1.80000000e+00  1.80761440e+00 
 4.25179723e-06  1.80000000e+00  1.80478642e+00 
 4.25226335e-06  1.80000000e+00  1.80236260e+00 
 4.25289773e-06  1.80000000e+00  1.80089321e+00 
 4.25353178e-06  1.80000000e+00  1.79971680e+00 
 4.25417728e-06  1.80000000e+00  1.79858866e+00 
 4.25479108e-06  1.80000000e+00  1.79797190e+00 
 4.25546508e-06  1.80000000e+00  1.79818164e+00 
 4.25636453e-06  1.80000000e+00  1.79848459e+00 
 4.25774711e-06  1.80000000e+00  1.79903802e+00 
 4.25956362e-06  1.80000000e+00  1.79941348e+00 
 4.26226336e-06  1.80000000e+00  1.79977854e+00 
 4.26729353e-06  1.80000000e+00  1.79994612e+00 
 4.27735386e-06  1.80000000e+00  1.80002557e+00 
 4.29717502e-06  1.80000000e+00  1.79997789e+00 
 4.33681734e-06  1.80000000e+00  1.80002091e+00 
 4.41610198e-06  1.80000000e+00  1.79997943e+00 
 4.50000000e-06  1.80000000e+00  1.80002015e+00 
 4.50001000e-06  1.62000000e+00  1.79883360e+00 
 4.50003000e-06  1.26000000e+00  1.79666515e+00 
 4.50007000e-06  5.40000000e-01  1.79334809e+00 
 4.50010000e-06  0.00000000e+00  1.79169783e+00 
 4.50010794e-06  0.00000000e+00  1.79226499e+00 
 4.50012382e-06  0.00000000e+00  1.79339390e+00 
 4.50015559e-06  0.00000000e+00  1.79516718e+00 
 4.50021911e-06  0.00000000e+00  1.79763129e+00 
 4.50034616e-06  0.00000000e+00  1.80029860e+00 
 4.50057543e-06  0.00000000e+00  1.80206730e+00 
 4.50089817e-06  0.00000000e+00  1.80230926e+00 
 4.50136495e-06  0.00000000e+00  1.80011842e+00 
 4.50182715e-06  0.00000000e+00  1.79717355e+00 
 4.50229754e-06  0.00000000e+00  1.79839750e+00 
 4.50281241e-06  0.00000000e+00  1.79988100e+00 
 4.50339703e-06  0.00000000e+00  1.79989507e+00 
 4.50395188e-06  0.00000000e+00  1.79989295e+00 
 4.50458522e-06  0.00000000e+00  1.79986013e+00 
 4.50536597e-06  0.00000000e+00  1.79987673e+00 
 4.50594626e-06  0.00000000e+00  1.79990302e+00 
 4.50662415e-06  0.00000000e+00  1.79992890e+00 
 4.50746887e-06  0.00000000e+00  1.79988633e+00 
 4.50835030e-06  0.00000000e+00  1.79991637e+00 
 4.50921349e-06  0.00000000e+00  1.79988141e+00 
 4.51025501e-06  0.00000000e+00  1.79991635e+00 
 4.51140483e-06  0.00000000e+00  1.79988786e+00 
 4.51363576e-06  0.00000000e+00  1.79992924e+00 
 4.51678450e-06  0.00000000e+00  1.79991024e+00 
 4.52250768e-06  0.00000000e+00  1.79995762e+00 
 4.53241996e-06  0.00000000e+00  1.79994277e+00 
 4.54920354e-06  0.00000000e+00  1.79998749e+00 
 4.58277070e-06  0.00000000e+00  1.79996819e+00 
 4.64990502e-06  0.00000000e+00  1.80000687e+00 
 4.75010000e-06  6.67038446e-12  1.79997970e+00 
 4.75011000e-06  1.80000000e-01  1.80054950e+00 
 4.75013000e-06  5.40000000e-01  1.80204913e+00 
 4.75017000e-06  1.26000000e+00  1.80559536e+00 
 4.75020000e-06  1.80000000e+00  1.80794578e+00 
 4.75020800e-06  1.80000000e+00  1.80769244e+00 
 4.75022400e-06  1.80000000e+00  1.80715338e+00 
 4.75025600e-06  1.80000000e+00  1.80628466e+00 
 4.75032000e-06  1.80000000e+00  1.80511557e+00 
 4.75038993e-06  1.80000000e+00  1.80427618e+00 
 4.75052978e-06  1.80000000e+00  1.80308501e+00 
 4.75071282e-06  1.80000000e+00  1.80263960e+00 
 4.75096303e-06  1.80000000e+00  1.80454417e+00 
 4.75140277e-06  1.80000000e+00  1.80759603e+00 
 4.75180067e-06  1.80000000e+00  1.80477307e+00 
 4.75226820e-06  1.80000000e+00  1.80234957e+00 
 4.75290065e-06  1.80000000e+00  1.80103777e+00 
 4.75353500e-06  1.80000000e+00  1.80005457e+00 
 4.75414114e-06  1.80000000e+00  1.79898758e+00 
 4.75471864e-06  1.80000000e+00  1.79806941e+00 
 4.75531624e-06  1.80000000e+00  1.79802341e+00 
 4.75607025e-06  1.80000000e+00  1.79827040e+00 
 4.75689950e-06  1.80000000e+00  1.79863336e+00 
 4.75855800e-06  1.80000000e+00  1.79916223e+00 
 4.76078156e-06  1.80000000e+00  1.79958737e+00 
 4.76457884e-06  1.80000000e+00  1.79987905e+00 
 4.77217341e-06  1.80000000e+00  1.80001169e+00 
 4.78736253e-06  1.80000000e+00  1.79999245e+00 
 4.81774079e-06  1.80000000e+00  1.80000633e+00 
 4.87849729e-06  1.80000000e+00  1.79999394e+00 
 5.00000000e-06  1.80000000e+00  1.80000583e+00 
 5.00001000e-06  1.62000000e+00  1.79882247e+00 
 5.00003000e-06  1.26000000e+00  1.79666168e+00 
 5.00007000e-06  5.40000000e-01  1.79335017e+00 
 5.00010000e-06  0.00000000e+00  1.79169941e+00 
 5.00010794e-06  0.00000000e+00  1.79226574e+00 
 5.00012382e-06  0.00000000e+00  1.79339289e+00 
 5.00015558e-06  0.00000000e+00  1.79516378e+00 
 5.00021911e-06  0.00000000e+00  1.79762956e+00 
 5.00034615e-06  0.00000000e+00  1.80030077e+00 
 5.00057482e-06  0.00000000e+00  1.80206530e+00 
 5.00089805e-06  0.00000000e+00  1.80230628e+00 
 5.00136395e-06  0.00000000e+00  1.80011192e+00 
 5.00182664e-06  0.00000000e+00  1.79717376e+00 
 5.00229697e-06  0.00000000e+00  1.79838297e+00 
 5.00281067e-06  0.00000000e+00  1.79972332e+00 
 5.00339406e-06  0.00000000e+00  1.79986516e+00 
 5.00394201e-06  0.00000000e+00  1.79994552e+00 
 5.00445359e-06  0.00000000e+00  1.79995731e+00 
 5.00492398e-06  0.00000000e+00  1.79996641e+00 
 5.00545111e-06  0.00000000e+00  1.79991600e+00 
 5.00616993e-06  0.00000000e+00  1.79992104e+00 
 5.00691361e-06  0.00000000e+00  1.79988525e+00 
 5.00840097e-06  0.00000000e+00  1.79997209e+00 
 5.00989808e-06  0.00000000e+00  1.80018075e+00 
 5.01119565e-06  0.00000000e+00  1.80039675e+00 
 5.01226199e-06  0.00000000e+00  1.79966961e+00 
 5.01328194e-06  0.00000000e+00  1.79879319e+00 
 5.01435521e-06  0.00000000e+00  1.79972412e+00 
 5.01535225e-06  0.00000000e+00  1.79783743e+00 
 5.01639190e-06  0.00000000e+00  1.79756471e+00 
 5.01754420e-06  0.00000000e+00  1.79852265e+00 
 5.01918999e-06  0.00000000e+00  1.79946566e+00 
 5.02093219e-06  0.00000000e+00  1.79965759e+00 
 5.02419989e-06  0.00000000e+00  1.79991424e+00 
 5.02791582e-06  0.00000000e+00  1.79993966e+00 
 5.03205731e-06  0.00000000e+00  1.79995721e+00 
 5.03649203e-06  0.00000000e+00  1.80004411e+00 
 5.04213502e-06  0.00000000e+00  1.80004313e+00 
 5.04641041e-06  0.00000000e+00  1.79981574e+00 
 5.05086313e-06  0.00000000e+00  1.80011882e+00 
 5.05685613e-06  0.00000000e+00  1.79986341e+00 
 5.06371154e-06  0.00000000e+00  1.80008163e+00 
 5.06990525e-06  0.00000000e+00  1.79989351e+00 
 5.07672522e-06  0.00000000e+00  1.80005274e+00 
 5.08502813e-06  0.00000000e+00  1.79992329e+00 
 5.09803539e-06  0.00000000e+00  1.80003976e+00 
 5.11846794e-06  0.00000000e+00  1.79993831e+00 
 5.15217367e-06  0.00000000e+00  1.80003911e+00 
 5.21861900e-06  0.00000000e+00  1.79994730e+00 
 5.25010000e-06  6.67038446e-12  1.80003947e+00 
 5.25011000e-06  1.80000000e-01  1.80063890e+00 
 5.25013000e-06  5.40000000e-01  1.80217061e+00 
 5.25017000e-06  1.26000000e+00  1.80569497e+00 
 5.25020000e-06  1.80000000e+00  1.80801569e+00 
 5.25020800e-06  1.80000000e+00  1.80774236e+00 
 5.25022400e-06  1.80000000e+00  1.80716893e+00 
 5.25025600e-06  1.80000000e+00  1.80626981e+00 
 5.25032000e-06  1.80000000e+00  1.80511110e+00 
 5.25039011e-06  1.80000000e+00  1.80429216e+00 
 5.25053032e-06  1.80000000e+00  1.80310513e+00 
 5.25068872e-06  1.80000000e+00  1.80261196e+00 
 5.25095125e-06  1.80000000e+00  1.80437351e+00 
 5.25136990e-06  1.80000000e+00  1.80770911e+00 
 5.25178184e-06  1.80000000e+00  1.80473150e+00 
 5.25223422e-06  1.80000000e+00  1.80194495e+00 
 5.25285292e-06  1.80000000e+00  1.80035187e+00 
 5.25346036e-06  1.80000000e+00  1.80002831e+00 
 5.25404946e-06  1.80000000e+00  1.80000886e+00 
 5.25467780e-06  1.80000000e+00  1.79986139e+00 
 5.25529243e-06  1.80000000e+00  1.79991984e+00 
 5.25617406e-06  1.80000000e+00  1.79991173e+00 
 5.25741752e-06  1.80000000e+00  1.79995864e+00 
 5.25907544e-06  1.80000000e+00  1.79995918e+00 
 5.26158604e-06  1.80000000e+00  1.79999453e+00 
 5.26581654e-06  1.80000000e+00  1.79998810e+00 
 5.27427754e-06  1.80000000e+00  1.80000866e+00 
 5.29119952e-06  1.80000000e+00  1.79999145e+00 
 5.32504350e-06  1.80000000e+00  1.80000835e+00 
 5.39273146e-06  1.80000000e+00  1.79999162e+00 
 5.50000000e-06  1.80000000e+00  1.80000830e+00 
 5.50001000e-06  1.62000000e+00  1.79880389e+00 
 5.50003000e-06  1.26000000e+00  1.79661743e+00 
 5.50007000e-06  5.40000000e-01  1.79331936e+00 
 5.50010000e-06  0.00000000e+00  1.79170613e+00 
 5.50010793e-06  0.00000000e+00  1.79229734e+00 
 5.50012378e-06  0.00000000e+00  1.79346153e+00 
 5.50015548e-06  0.00000000e+00  1.79524011e+00 
 5.50021888e-06  0.00000000e+00  1.79765047e+00 
 5.50034569e-06  0.00000000e+00  1.80024025e+00 
 5.50057473e-06  0.00000000e+00  1.80197698e+00 
 5.50089705e-06  0.00000000e+00  1.80231846e+00 
 5.50136346e-06  0.00000000e+00  1.80077693e+00 
 5.50182811e-06  0.00000000e+00  1.79775422e+00 
 5.50229768e-06  0.00000000e+00  1.79728213e+00 
 5.50281502e-06  0.00000000e+00  1.79782666e+00 
 5.50335743e-06  0.00000000e+00  1.79837537e+00 
 5.50392736e-06  0.00000000e+00  1.79884935e+00 
 5.50455212e-06  0.00000000e+00  1.79918986e+00 
 5.50532976e-06  0.00000000e+00  1.79942052e+00 
 5.50589141e-06  0.00000000e+00  1.79958637e+00 
 5.50657157e-06  0.00000000e+00  1.79968242e+00 
 5.50749679e-06  0.00000000e+00  1.79977539e+00 
 5.50832960e-06  0.00000000e+00  1.79981985e+00 
 5.50925620e-06  0.00000000e+00  1.79985289e+00 
 5.51032750e-06  0.00000000e+00  1.79987786e+00 
 5.51150947e-06  0.00000000e+00  1.79989141e+00 
 5.51387340e-06  0.00000000e+00  1.79991420e+00 
 5.51721801e-06  0.00000000e+00  1.79992539e+00 
 5.52340927e-06  0.00000000e+00  1.79994602e+00 
 5.53429009e-06  0.00000000e+00  1.79995834e+00 
 5.55290989e-06  0.00000000e+00  1.79997605e+00 
 5.59014949e-06  0.00000000e+00  1.79998298e+00 
 5.66462867e-06  0.00000000e+00  1.79999436e+00 
 5.75010000e-06  6.67038446e-12  1.79999302e+00 
 5.75011000e-06  1.80000000e-01  1.80056797e+00 
 5.75013000e-06  5.40000000e-01  1.80207698e+00 
 5.75017000e-06  1.26000000e+00  1.80562497e+00 
 5.75020000e-06  1.80000000e+00  1.80796246e+00 
 5.75020800e-06  1.80000000e+00  1.80769317e+00 
 5.75022400e-06  1.80000000e+00  1.80712751e+00 
 5.75025600e-06  1.80000000e+00  1.80623966e+00 
 5.75032000e-06  1.80000000e+00  1.80509114e+00 
 5.75038993e-06  1.80000000e+00  1.80427889e+00 
 5.75052979e-06  1.80000000e+00  1.80310181e+00 
 5.75071287e-06  1.80000000e+00  1.80265675e+00 
 5.75096310e-06  1.80000000e+00  1.80456373e+00 
 5.75140290e-06  1.80000000e+00  1.80756391e+00 
 5.75180076e-06  1.80000000e+00  1.80462403e+00 
 5.75226835e-06  1.80000000e+00  1.80185968e+00 
 5.75290269e-06  1.80000000e+00  1.79985142e+00 
 5.75353440e-06  1.80000000e+00  1.79958948e+00 
 5.75413455e-06  1.80000000e+00  1.80025224e+00 
 5.75470710e-06  1.80000000e+00  1.80067923e+00 
 5.75530239e-06  1.80000000e+00  1.80143769e+00 
 5.75606746e-06  1.80000000e+00  1.80171210e+00 
 5.75689229e-06  1.80000000e+00  1.80144452e+00 
 5.75769825e-06  1.80000000e+00  1.80107353e+00 
 5.75856968e-06  1.80000000e+00  1.80089724e+00 
 5.76001653e-06  1.80000000e+00  1.80056776e+00 
 5.76152078e-06  1.80000000e+00  1.80038600e+00 
 5.76420839e-06  1.80000000e+00  1.80014264e+00 
 5.76833543e-06  1.80000000e+00  1.80005227e+00 
 5.77658950e-06  1.80000000e+00  1.79998122e+00 
 5.79309766e-06  1.80000000e+00  1.80001623e+00 
 5.82537945e-06  1.80000000e+00  1.79998427e+00 
 5.88994303e-06  1.80000000e+00  1.80001542e+00 
 6.00000000e-06  1.80000000e+00  1.79998463e+00 
 6.00001000e-06  1.62000000e+00  1.79878748e+00 
 6.00003000e-06  1.26000000e+00  1.79660739e+00 
 6.00007000e-06  5.40000000e-01  1.79331472e+00 
 6.00010000e-06  0.00000000e+00  1.79170384e+00 
 6.00010793e-06  0.00000000e+00  1.79229670e+00 
 6.00012378e-06  0.00000000e+00  1.79346386e+00 
 6.00015550e-06  0.00000000e+00  1.79524286e+00 
 6.00021892e-06  0.00000000e+00  1.79765124e+00 
 6.00034577e-06  0.00000000e+00  1.80023991e+00 
 6.00057424e-06  0.00000000e+00  1.80197247e+00 
 6.00089717e-06  0.00000000e+00  1.80232156e+00 
 6.00136290e-06  0.00000000e+00  1.80079576e+00 
 6.00182563e-06  0.00000000e+00  1.79777576e+00 
 6.00229634e-06  0.00000000e+00  1.79766767e+00 
 6.00280712e-06  0.00000000e+00  1.79900250e+00 
 6.00338372e-06  0.00000000e+00  1.79715533e+00 
 6.00393278e-06  0.00000000e+00  1.79905278e+00 
 6.00444527e-06  0.00000000e+00  1.80019031e+00 
 6.00491038e-06  0.00000000e+00  1.80090996e+00 
 6.00543507e-06  0.00000000e+00  1.80086473e+00 
 6.00618388e-06  0.00000000e+00  1.80040165e+00 
 6.00690832e-06  0.00000000e+00  1.80028471e+00 
 6.00796092e-06  0.00000000e+00  1.80008807e+00 
 6.00876459e-06  0.00000000e+00  1.80014680e+00 
 6.00962384e-06  0.00000000e+00  1.80015371e+00 
 6.01050950e-06  0.00000000e+00  1.80053534e+00 
 6.01147231e-06  0.00000000e+00  1.80027235e+00 
 6.01215747e-06  0.00000000e+00  1.79967148e+00 
 6.01280304e-06  0.00000000e+00  1.79896718e+00 
 6.01361579e-06  0.00000000e+00  1.79954304e+00 
 6.01448358e-06  0.00000000e+00  1.79910507e+00 
 6.01532741e-06  0.00000000e+00  1.79771470e+00 
 6.01633410e-06  0.00000000e+00  1.79759279e+00 
 6.01740435e-06  0.00000000e+00  1.79855069e+00 
 6.01902994e-06  0.00000000e+00  1.79947166e+00 
 6.02096880e-06  0.00000000e+00  1.79982248e+00 
 6.02351759e-06  0.00000000e+00  1.79995064e+00 
 6.02633342e-06  0.00000000e+00  1.79995887e+00 
 6.03072721e-06  0.00000000e+00  1.80010660e+00 
 6.03529620e-06  0.00000000e+00  1.79996475e+00 
 6.03863683e-06  0.00000000e+00  1.79983917e+00 
 6.04183132e-06  0.00000000e+00  1.80002398e+00 
 6.04601084e-06  0.00000000e+00  1.79976019e+00 
 6.05029845e-06  0.00000000e+00  1.80008003e+00 
 6.05548560e-06  0.00000000e+00  1.79988278e+00 
 6.06243092e-06  0.00000000e+00  1.80005567e+00 
 6.07510512e-06  0.00000000e+00  1.79990746e+00 
 6.09109360e-06  0.00000000e+00  1.80005472e+00 
 6.11898907e-06  0.00000000e+00  1.79992049e+00 
 6.16099205e-06  0.00000000e+00  1.80005842e+00 
 6.22330052e-06  0.00000000e+00  1.79992844e+00 
 6.25010000e-06  6.67038446e-12  1.80005873e+00 
 6.25011000e-06  1.80000000e-01  1.80062746e+00 
 6.25013000e-06  5.40000000e-01  1.80211358e+00 
 6.25017000e-06  1.26000000e+00  1.80561250e+00 
 6.25020000e-06  1.80000000e+00  1.80793384e+00 
 6.25020800e-06  1.80000000e+00  1.80767794e+00 
 6.25022400e-06  1.80000000e+00  1.80713767e+00 
 6.25025600e-06  1.80000000e+00  1.80627412e+00 
 6.25032000e-06  1.80000000e+00  1.80511510e+00 
 6.25039011e-06  1.80000000e+00  1.80427728e+00 
 6.25053033e-06  1.80000000e+00  1.80308524e+00 
 6.25068872e-06  1.80000000e+00  1.80259483e+00 
 6.25095129e-06  1.80000000e+00  1.80435811e+00 
 6.25137013e-06  1.80000000e+00  1.80773978e+00 
 6.25178198e-06  1.80000000e+00  1.80489604e+00 
 6.25223447e-06  1.80000000e+00  1.80245352e+00 
 6.25285329e-06  1.80000000e+00  1.80098732e+00 
 6.25349015e-06  1.80000000e+00  1.79977653e+00 
