 1.50417073e-06  2.64692471e-01 -2.53096185e-04  1.80375541e+00 -2.13740123e-04 -1.87831776e-04 -1.86854578e-04 -1.99028179e-04 -2.00737416e-04 -4.40738844e-03 
 1.50501060e-06  2.64692471e-01 -7.53245349e-05  1.80170569e+00 -2.86884457e-05  6.11439598e-06 -3.38808906e-06 -1.58174152e-05 -1.98653321e-05 -2.65589736e-03 
 1.50592708e-06  2.64692471e-01  1.17079098e-05  1.79482449e+00  5.79096742e-05  7.49304349e-05  7.75311141e-05  6.80102616e-05  6.29397362e-05 -1.52538936e-03 
 1.50690523e-06  2.64692471e-01  4.98915614e-05  1.79806493e+00  1.02452588e-04  1.09045041e-04  1.10919553e-04  1.01955209e-04  9.58738731e-05 -8.47513400e-04 
 1.50791403e-06  2.64692471e-01  6.65432992e-05  1.80350706e+00  9.84257728e-05  1.07633193e-04  1.18571602e-04  1.10047425e-04  1.03650985e-04 -4.53545593e-04 
 1.50963399e-06  2.64692471e-01  6.21017459e-05  1.80193637e+00  9.16572338e-05  1.02071115e-04  1.07370632e-04  9.81868866e-05  9.26564570e-05 -1.45686203e-04 
 1.51119990e-06  2.64692471e-01  4.69559075e-05  1.80210367e+00  6.80454258e-05  7.64570008e-05  8.61213276e-05  7.79194563e-05  7.43630321e-05 -4.35607823e-05 
 1.51316207e-06  2.64692471e-01  2.45910307e-05  1.80117250e+00  5.04064330e-05  5.79209796e-05  5.93182750e-05  5.24616668e-05  5.16392932e-05 -8.24738928e-06 
 1.51475235e-06  2.64692471e-01  2.05787958e-05  1.80153603e+00  4.06567304e-05  4.54567176e-05  5.26157127e-05  4.77537169e-05  4.85265234e-05  8.83596364e-06 
 1.51645139e-06  2.64692471e-01  5.24999215e-06  1.80097435e+00  3.20849791e-05  3.71820336e-05  3.76845861e-05  3.39568232e-05  3.56732555e-05  4.20203554e-06 
 1.51871990e-06  2.64692471e-01 -3.31329510e-05  1.80017008e+00 -4.40681888e-06 -6.58750237e-06 -2.93906754e-06 -3.76391715e-06 -4.51386335e-07  3.00853207e-07 
 1.52105554e-06  2.64692471e-01 -5.10140390e-05  1.79982876e+00 -1.42152827e-05 -1.67945598e-05 -1.91337562e-05 -1.79564888e-05 -1.33527385e-05 -5.86965451e-06 
 1.52496290e-06  2.64692471e-01 -4.06535388e-05  1.79992294e+00 -1.15707918e-05 -1.53920715e-05 -8.69663837e-06 -6.03812061e-06 -2.90408239e-06  3.04373904e-06 
 1.53014779e-06  2.64692471e-01 -2.68049431e-05  1.79982423e+00  3.17571902e-06  4.15355734e-06  7.04281868e-06  7.51893536e-06  7.72439453e-06  9.07546266e-08 
 1.53824750e-06  2.64692471e-01 -1.93174430e-05  1.79992085e+00  4.12858885e-06  4.29924966e-06  1.25199876e-05  1.12689223e-05  1.05964828e-05  5.75320025e-06 
 1.55114365e-06  2.64692471e-01 -1.73831966e-05  1.79982613e+00  9.37439416e-06  1.22628643e-05  1.31280567e-05  1.11321342e-05  1.11423878e-05  9.08580008e-07 
 1.57406465e-06  2.64692471e-01 -1.52785486e-05  1.79991579e+00  4.17036979e-06  4.65305409e-06  1.00536600e-05  8.97055551e-06  8.91660110e-06  5.19716408e-06 
 1.61734903e-06  2.64692471e-01 -1.52151550e-05  1.79982037e+00  4.89758450e-06  6.90735139e-06  5.52326235e-06  4.40987348e-06  4.45599680e-06 -1.02650443e-06 
 1.69457358e-06  2.64692471e-01 -1.11960087e-05  1.79990591e+00 -1.76792399e-06 -2.77958504e-06  5.00889979e-07  1.41452478e-07  6.63526756e-08  2.65729420e-06 
 1.75010000e-06  2.64692471e-01 -8.96528802e-06  1.79981352e+00  1.81636181e-06  2.78295332e-06 -5.11804695e-08 -6.05376004e-07 -6.00123941e-07 -2.49700181e-06 
 1.75011000e-06  2.64692471e-01  4.55067532e-04  1.80029031e+00  4.80464547e-04  5.68946362e-04  4.84861894e-04  4.82438361e-04  4.97129694e-04  5.71034968e-03 
 1.75013000e-06  2.64692471e-01  1.31385944e-03  1.80119563e+00  1.38762969e-03  1.47753253e-03  1.39278230e-03  1.39054624e-03  1.40245722e-03  1.66872524e-02 
 1.75017000e-06  2.64692471e-01  2.90666363e-03  1.80285910e+00  3.14859503e-03  3.26405631e-03  3.14995650e-03  3.13572256e-03  3.09820864e-03  3.75903243e-02 
 1.75020000e-06  2.64692471e-01  4.04711494e-03  1.80399358e+00  4.44182135e-03  4.60930247e-03  4.44607649e-03  4.41528346e-03  4.34175880e-03  5.25772073e-02 
 1.75020052e-06  2.64692471e-01  4.03627429e-03  1.80398222e+00  4.43267868e-03  4.58308115e-03  4.43630073e-03  4.40576025e-03  4.32905404e-03  5.24687756e-02 
 1.75020157e-06  2.64692471e-01  4.01830195e-03  1.80396365e+00  4.41793153e-03  4.54204966e-03  4.42087844e-03  4.39067454e-03  4.30681620e-03  5.23245907e-02 
 1.75020365e-06  2.64692471e-01  3.99195824e-03  1.80393393e+00  4.39707918e-03  4.51995518e-03  4.40227851e-03  4.37036284e-03  4.27502713e-03  5.21485816e-02 
 1.75020783e-06  2.64692471e-01  3.95299921e-03  1.80388102e+00  4.36855103e-03  4.50221236e-03  4.37947954e-03  4.34273702e-03  4.23589613e-03  5.18207188e-02 
 1.75021617e-06  2.64692471e-01  3.89047570e-03  1.80378557e+00  4.32509518e-03  4.45460645e-03  4.34316261e-03  4.30014363e-03  4.18334287e-03  5.12233048e-02 
 1.75023287e-06  2.64692471e-01  3.78653980e-03  1.80360576e+00  4.24631927e-03  4.38476769e-03  4.27791097e-03  4.22470489e-03  4.09815773e-03  5.01255730e-02 
 1.75026625e-06  2.64692471e-01  3.62618141e-03  1.80327928e+00  4.09670451e-03  4.23066029e-03  4.14731374e-03  4.08213657e-03  3.94654444e-03  4.82412591e-02 
 1.75033303e-06  2.64692471e-01  3.38222610e-03  1.80272457e+00  3.80704698e-03  3.93022691e-03  3.86556629e-03  3.79828190e-03  3.67371954e-03  4.52035714e-02 
 1.75046657e-06  2.64692471e-01  3.01597821e-03  1.80189416e+00  3.30139506e-03  3.37382772e-03  3.33601949e-03  3.29092212e-03  3.21728450e-03  4.06869748e-02 
 1.75064400e-06  2.64692471e-01  2.65249670e-03  1.80116576e+00  2.79297731e-03  2.83281509e-03  2.79964833e-03  2.78072629e-03  2.76242439e-03  3.62164859e-02 
 1.75091359e-06  2.64692471e-01  2.22780052e-03  1.80051759e+00  2.23751180e-03  2.25132391e-03  2.23278696e-03  2.23282011e-03  2.25423049e-03  3.08569222e-02 
 1.75145277e-06  2.64692471e-01  1.64147229e-03  1.80007272e+00  1.62360656e-03  1.62525491e-03  1.59690297e-03  1.60453088e-03  1.63849859e-03  2.28423896e-02 
 1.75209854e-06  2.64692471e-01  1.17985444e-03  1.79998138e+00  1.23635184e-03  1.22652833e-03  1.19599345e-03  1.19723688e-03  1.21332371e-03  1.61056280e-02 
 1.75287620e-06  2.64692471e-01  6.87007199e-04  1.79976816e+00  5.88151241e-04  5.86534235e-04  6.10985463e-04  6.17316907e-04  6.30571482e-04  1.02078254e-02 
 1.75357979e-06  2.64692471e-01  4.07889749e-04  1.79979405e+00  2.58972908e-04  2.60814564e-04  2.81836481e-04  2.90108981e-04  3.00328795e-04  6.73624399e-03 
 1.75454020e-06  2.64692471e-01  1.92841726e-04  1.79942704e+00  1.21097123e-04  1.36394934e-04  1.33853918e-04  1.32525773e-04  1.33555855e-04  3.87425858e-03 
 1.75560770e-06  2.64692471e-01  2.89869051e-05  1.79827998e+00  4.66426312e-05  5.78301155e-05  5.66025679e-05  5.33049839e-05  5.07935215e-05  2.10609523e-03 
 1.75652968e-06  2.64692471e-01 -3.19509427e-05  1.81018620e+00  4.96673171e-05  4.79876279e-05  4.31386509e-05  3.86335132e-05  3.50340440e-05  1.26703007e-03 
 1.75761760e-06  2.64692471e-01 -2.75752579e-05  1.81113607e+00  8.90506661e-06  1.84349170e-05  1.95139949e-05  1.77396342e-05  1.51339437e-05  6.90514694e-04 
 1.75852634e-06  2.64692471e-01  3.35320952e-06  1.80417354e+00  1.14643556e-05  1.24008677e-05  1.08681978e-05  1.00524066e-05  8.30179061e-06  4.18700472e-04 
 1.75951032e-06  2.64692471e-01  2.73608585e-05  1.80132191e+00  3.32477477e-06  3.36436259e-07  1.50424949e-06  2.42284089e-06  1.48179044e-06  2.45153454e-04 
 1.76064047e-06  2.64692471e-01  2.15647414e-05  1.80014025e+00 -3.96364558e-06 -3.51279277e-06 -4.70527281e-06 -3.07908177e-06 -3.21049991e-06  1.28299433e-04 
 1.76188529e-06  2.64692471e-01 -3.27262098e-06  1.79979026e+00 -5.50684388e-06 -1.02220988e-05 -9.32746701e-06 -7.05558346e-06 -6.94154259e-06  6.56619756e-05 
 1.76337135e-06  2.64692471e-01 -1.48628965e-05  1.79970387e+00 -9.51422811e-06 -8.88380138e-06 -9.82469571e-06 -7.61268982e-06 -7.13965897e-06  2.55247266e-05 
 1.76496543e-06  2.64692471e-01 -1.52152821e-05  1.79975085e+00 -4.65368081e-06 -9.21213223e-06 -8.04264753e-06 -6.09579548e-06 -5.97498036e-06  1.25656797e-05 
 1.76739818e-06  2.64692471e-01 -1.46667848e-05  1.79972577e+00 -7.83771407e-06 -5.77584854e-06 -6.29768772e-06 -5.09858644e-06 -5.03648117e-06 -1.71004325e-07 
 1.77001054e-06  2.64692471e-01 -1.31613009e-05  1.79975153e+00 -2.08068289e-06 -5.89263397e-06 -4.64902966e-06 -4.06021928e-06 -4.42964784e-06  1.55004471e-06 
 1.77436017e-06  2.64692471e-01 -1.22054810e-05  1.79969433e+00 -6.31017296e-06 -3.50388151e-06 -4.14548496e-06 -4.19220061e-06 -4.32623551e-06 -3.01705939e-06 
 1.78305943e-06  2.64692471e-01 -9.04641375e-06  1.79973557e+00  7.32967217e-07 -2.66822025e-06 -1.73559950e-06 -2.13605148e-06 -2.41635609e-06  1.48782674e-06 
 1.79609375e-06  2.64692471e-01 -8.02147207e-06  1.79969346e+00 -3.73059981e-06 -6.64822835e-07 -1.72290045e-06 -2.11435408e-06 -2.06289320e-06 -2.46354837e-06 
 1.82159217e-06  2.64692471e-01 -5.67496190e-06  1.79973485e+00  2.27351608e-06 -1.22658056e-06 -5.70781564e-07 -7.84806425e-07 -9.41820783e-07  1.88819187e-06 
 1.86459222e-06  2.64692471e-01 -4.59382934e-06  1.79969189e+00 -2.97407527e-06  2.64781397e-08 -9.52401427e-07 -1.12084923e-06 -1.02335888e-06 -2.19166734e-06 
 1.94068237e-06  2.64692471e-01 -1.93274721e-06  1.79973258e+00  2.67450875e-06 -7.20745215e-07  9.12621245e-08  1.57287375e-08 -1.21390755e-07  2.10600585e-06 
 2.00000000e-06  2.64692471e-01 -1.72113720e-06  1.79969019e+00 -2.74762302e-06  4.19066448e-07 -4.95239966e-07 -5.58083902e-07 -4.43328201e-07 -2.04363414e-06 
 2.00001000e-06  2.64692471e-01 -4.72076923e-04  1.79920585e+00 -5.02589240e-04 -5.27831455e-04 -4.94625327e-04 -4.94955276e-04 -5.02756737e-04 -5.75765548e-03 
 2.00003000e-06  2.64692471e-01 -1.35142014e-03  1.79827258e+00 -1.45270915e-03 -1.49344438e-03 -1.43063332e-03 -1.43081161e-03 -1.43372722e-03 -1.68084129e-02 
 2.00007000e-06  2.64692471e-01 -2.96153926e-03  1.79653231e+00 -3.24047398e-03 -3.34645503e-03 -3.21529999e-03 -3.20057071e-03 -3.16117037e-03 -3.77894322e-02 
 2.00010000e-06  2.64692471e-01 -4.09997762e-03  1.79532158e+00 -4.51783157e-03 -4.72363748e-03 -4.51625110e-03 -4.48015741e-03 -4.40449344e-03 -5.27812651e-02 
 2.00010052e-06  2.64692471e-01 -4.08896346e-03  1.79533159e+00 -4.50804535e-03 -4.69347937e-03 -4.50613882e-03 -4.47039127e-03 -4.39228320e-03 -5.26699006e-02 
 2.00010155e-06  2.64692471e-01 -4.06993401e-03  1.79534789e+00 -4.49110062e-03 -4.63648544e-03 -4.48894119e-03 -4.45401245e-03 -4.37077541e-03 -5.25166251e-02 
 2.00010362e-06  2.64692471e-01 -4.04042424e-03  1.79537342e+00 -4.46428972e-03 -4.58727736e-03 -4.46565425e-03 -4.42969244e-03 -4.33851892e-03 -5.23252766e-02 
 2.00010775e-06  2.64692471e-01 -3.99792455e-03  1.79541663e+00 -4.42719184e-03 -4.56686057e-03 -4.43832162e-03 -4.39689557e-03 -4.29649623e-03 -5.19840652e-02 
 2.00011602e-06  2.64692471e-01 -3.93138782e-03  1.79549260e+00 -4.37112771e-03 -4.50822965e-03 -4.39641917e-03 -4.34772549e-03 -4.23713443e-03 -5.13551764e-02 
 2.00013256e-06  2.64692471e-01 -3.81972012e-03  1.79563497e+00 -4.27033563e-03 -4.42128148e-03 -4.32229284e-03 -4.26107609e-03 -4.13869939e-03 -5.02051083e-02 
 2.00016564e-06  2.64692471e-01 -3.64573453e-03  1.79589047e+00 -4.08465354e-03 -4.24066587e-03 -4.17916655e-03 -4.10187152e-03 -3.96635241e-03 -4.82341273e-02 
 2.00023179e-06  2.64692471e-01 -3.37824673e-03  1.79631368e+00 -3.73510056e-03 -3.89264245e-03 -3.86660409e-03 -3.78273545e-03 -3.65242013e-03 -4.50630756e-02 
 2.00036410e-06  2.64692471e-01 -2.98291700e-03  1.79693367e+00 -3.16505274e-03 -3.28084486e-03 -3.28340543e-03 -3.22242064e-03 -3.13931584e-03 -4.03850647e-02 
 2.00056018e-06  2.64692471e-01 -2.57546261e-03  1.79755720e+00 -2.61578193e-03 -2.70395620e-03 -2.69021906e-03 -2.65767225e-03 -2.63071730e-03 -3.53519264e-02 
 2.00095234e-06  2.64692471e-01 -2.00614490e-03  1.79835746e+00 -1.94698111e-03 -2.00802955e-03 -1.98277913e-03 -1.97125446e-03 -1.98906023e-03 -2.78790571e-02 
 2.00145997e-06  2.64692471e-01 -1.48602400e-03  1.79892281e+00 -1.41101244e-03 -1.44579420e-03 -1.41552881e-03 -1.41203438e-03 -1.43976456e-03 -2.07848111e-02 
 2.00199568e-06  2.64692471e-01 -1.10414022e-03  1.79923310e+00 -1.09272519e-03 -1.07724795e-03 -1.04913581e-03 -1.04695723e-03 -1.06610309e-03 -1.53370812e-02 
 2.00274788e-06  2.64692471e-01 -7.54632309e-04  1.79943300e+00 -8.01899660e-04 -7.97513879e-04 -7.62235585e-04 -7.59953665e-04 -7.64187264e-04 -1.01049705e-02 
 2.00344773e-06  2.64692471e-01 -4.97628979e-04  1.79979182e+00 -1.20142773e-04 -5.19024617e-04 -5.17729148e-04 -5.20668767e-04 -5.19387234e-04 -6.82072626e-03 
 2.00417873e-06  2.64692471e-01 -2.32249371e-04  1.80046531e+00  1.09558162e-03 -2.05044486e-04 -2.49666440e-04 -2.58951128e-04 -2.60092598e-04 -4.40525598e-03 
 2.00497582e-06  2.64692471e-01 -9.49736207e-05  1.79745253e+00  5.89435392e-04 -7.38483161e-05 -1.09734450e-04 -1.18139655e-04 -1.19989003e-04 -2.74493125e-03 
 2.00585757e-06  2.64692471e-01 -1.28012977e-04  1.78928041e+00 -2.03350208e-03 -1.03787529e-04 -6.49243239e-05 -6.88460829e-05 -6.98560871e-05 -1.63447560e-03 
 2.00660589e-06  2.64692471e-01 -3.50598889e-05  1.82151150e+00 -3.73228613e-03 -1.20247074e-04 -3.97169489e-05 -4.20318349e-05 -4.22236946e-05 -1.05990461e-03 
 2.00745731e-06  2.64692471e-01 -2.19294198e-05  1.91879404e+00 -4.97545844e-03 -1.42574766e-04 -2.37458842e-05 -2.40672359e-05 -2.38739809e-05 -6.41831964e-04 
 2.00819310e-06  2.64692471e-01 -7.36362831e-05  1.88077581e+00 -5.86070427e-03 -1.59472922e-04 -2.66141952e-05 -2.67701776e-05 -2.64323729e-05 -4.28046429e-04 
 2.00904015e-06  2.64692471e-01 -6.72245780e-05  1.68235892e+00 -6.87233212e-03 -1.89442148e-04 -3.92649887e-05 -3.85284069e-05 -3.78291100e-05 -2.65948419e-04 
 2.01010700e-06  2.64692471e-01 -7.60759524e-05  1.41803613e+00 -8.02545454e-03 -1.97940455e-04 -4.22201660e-05 -4.14722253e-05 -4.01045401e-05 -1.51487470e-04 
 2.01121627e-06  2.64692471e-01 -5.40856404e-05  1.14732091e+00 -9.39494052e-03 -2.07249240e-04 -4.08047467e-05 -3.93797433e-05 -3.77598808e-05 -7.95791618e-05 
 2.01323570e-06  2.64692471e-01 -7.31103966e-05  6.83764900e-01 -1.29905016e-02 -2.19598999e-04 -5.60831210e-05 -5.44058367e-05 -5.23610727e-05 -3.72639533e-05 
 2.01537327e-06  2.64692471e-01 -2.01157556e-04  3.27565062e-01 -9.89441937e-03 -3.70319562e-04 -2.29954661e-04 -2.22892211e-04 -2.15947675e-04 -7.19057981e-05 
 2.01760896e-06  2.64692471e-01 -9.80628256e-04  1.22864858e-01  5.83857637e-02 -1.11897013e-03 -1.11924082e-03 -1.08320148e-03 -1.04582319e-03 -3.41303063e-04 
 2.01983204e-06  2.64692471e-01 -1.46600752e-03  3.23175512e-02  2.66197550e-01 -1.58306101e-03 -1.66370734e-03 -1.58174884e-03 -1.50384362e-03 -4.27596866e-04 
 2.02192714e-06  2.64692471e-01 -1.29123817e-03  9.07226840e-03  6.01531809e-01 -1.34370972e-03 -1.40401967e-03 -1.30354091e-03 -1.22736436e-03 -3.15220976e-04 
 2.02419799e-06  2.64692471e-01 -9.88199266e-04  3.66121868e-04  1.19063748e+00 -1.00651123e-03 -1.01922921e-03 -9.33487415e-04 -8.96950205e-04 -2.25668079e-04 
 2.02601057e-06  2.64692471e-01 -2.91694216e-04  3.46626728e-04  1.66975877e+00 -2.42660313e-04 -1.84642170e-04 -1.33934193e-04 -1.46845126e-04  8.97648131e-06 
 2.02743720e-06  2.64692471e-01  4.80371825e-04  3.37635175e-05  1.80912966e+00  4.87007787e-04  6.45883995e-04  6.55179802e-04  5.91795967e-04  2.24819695e-04 
 2.02897015e-06  2.64692471e-01  7.03947258e-04  4.59637024e-04  1.77972544e+00  6.13117826e-04  8.64164090e-04  8.33050070e-04  7.29517823e-04  2.02827339e-04 
 2.03069870e-06  2.64692471e-01  5.47154061e-04 -1.02973932e-04  1.77689707e+00  4.15741240e-04  6.79070181e-04  6.24571295e-04  5.21011111e-04  1.24097173e-04 
 2.03257248e-06  2.64692471e-01  4.09198577e-04 -8.34847500e-06  1.80260016e+00  3.81033965e-04  4.92356781e-04  4.36228467e-04  3.59463203e-04  8.18264827e-05 
 2.03462300e-06  2.64692471e-01  2.80290305e-04 -4.06092448e-04  1.79917224e+00  2.44440888e-04  2.96232319e-04  2.51914537e-04  2.06633053e-04  4.96881204e-05 
 2.03762778e-06  2.64692471e-01  1.11262371e-04 -3.83210605e-04  1.80121861e+00  1.22452492e-04  1.02230562e-04  8.06280013e-05  6.80465953e-05  1.37050363e-05 
 2.04130953e-06  2.64692471e-01 -1.08245814e-05 -6.73974659e-04  1.79934913e+00 -2.99755817e-05 -4.53115712e-05 -4.29599764e-05 -3.86928545e-05 -8.82814118e-06 
 2.04867302e-06  2.64692471e-01 -1.20966059e-04 -5.84648118e-04  1.80098864e+00 -1.04676145e-04 -1.45629113e-04 -1.22048287e-04 -1.16625548e-04 -3.27380674e-05 
 2.05848093e-06  2.64692471e-01 -1.52654603e-04 -7.35089590e-04  1.79929172e+00 -1.65378609e-04 -1.77347517e-04 -1.54685988e-04 -1.57698933e-04 -4.09333543e-05 
 2.07617638e-06  2.64692471e-01 -1.55474778e-04 -4.91030407e-04  1.80084721e+00 -1.29021790e-04 -1.63332627e-04 -1.51441013e-04 -1.56304366e-04 -4.42919233e-05 
 2.09866744e-06  2.64692471e-01 -1.37832770e-04 -5.21435557e-04  1.79924176e+00 -1.45277726e-04 -1.60626081e-04 -1.51309999e-04 -1.55612624e-04 -4.09547651e-05 
 2.14364957e-06  2.64692471e-01 -1.01773776e-04 -1.71396648e-04  1.80078451e+00 -8.48588976e-05 -1.19992851e-04 -1.11469617e-04 -1.15603265e-04 -3.32619368e-05 
 2.18456954e-06  2.64692471e-01 -6.58254006e-05 -3.10354316e-04  1.79915046e+00 -9.00457565e-05 -9.65038616e-05 -8.88246736e-05 -9.27139481e-05 -2.35663719e-05 
 2.21968353e-06  2.64692471e-01 -3.05209546e-05 -6.63673910e-05  1.80070229e+00 -2.06147653e-05 -4.20080465e-05 -3.64765615e-05 -4.01545921e-05 -1.30039026e-05 
 2.24128159e-06  2.64692471e-01  9.99823027e-06 -2.09477735e-04  1.79916045e+00 -3.83683737e-05 -3.60713446e-05 -3.07901240e-05 -3.35847697e-05 -4.81382273e-06 
 2.25010000e-06  2.64692471e-01 -1.65124428e-05 -3.69665722e-05  1.80065616e+00 -5.22801970e-06 -1.93599047e-05 -1.49576923e-05 -1.75663564e-05 -9.84986061e-06 
 2.25011000e-06  2.64692471e-01  4.51855591e-04  4.23943397e-04  1.80109067e+00  5.56178783e-04  4.65323223e-04  4.67881795e-04  4.80193896e-04  5.70322197e-03 
 2.25013000e-06  2.64692471e-01  1.31370298e-03  1.31210004e-03  1.80192967e+00  1.45957757e-03  1.37237028e-03  1.37624456e-03  1.38565050e-03  1.66803633e-02 
 2.25017000e-06  2.64692471e-01  2.90621983e-03  3.04537116e-03  1.80343671e+00  3.24173359e-03  3.12932960e-03  3.12087860e-03  3.08063213e-03  3.75835751e-02 
 2.25020000e-06  2.64692471e-01  4.04703451e-03  4.31339489e-03  1.80441852e+00  4.58522761e-03  4.42530913e-03  4.39987351e-03  4.32349070e-03  5.25699713e-02 
 2.25020052e-06  2.64692471e-01  4.03605825e-03  4.30409305e-03  1.80440442e+00  4.55887691e-03  4.41552643e-03  4.39035758e-03  4.31078699e-03  5.24615570e-02 
 2.25020157e-06  2.64692471e-01  4.01778817e-03  4.28894424e-03  1.80437977e+00  4.51751018e-03  4.40012325e-03  4.37528630e-03  4.28855898e-03  5.23174008e-02 
 2.25020365e-06  2.64692471e-01  3.99103320e-03  4.26663099e-03  1.80433484e+00  4.49534527e-03  4.38158851e-03  4.35499624e-03  4.25679315e-03  5.21413651e-02 
 2.25020783e-06  2.64692471e-01  3.95163110e-03  4.23469694e-03  1.80424709e+00  4.47841525e-03  4.35870486e-03  4.32729058e-03  4.21758585e-03  5.18133721e-02 
 2.25021617e-06  2.64692471e-01  3.88848137e-03  4.18495727e-03  1.80408438e+00  4.43146752e-03  4.32211743e-03  4.28440488e-03  4.16474315e-03  5.12157277e-02 
 2.25023287e-06  2.64692471e-01  3.78394276e-03  4.09695737e-03  1.80378279e+00  4.36235729e-03  4.25647162e-03  4.20852606e-03  4.07912723e-03  5.01175942e-02 
 2.25026625e-06  2.64692471e-01  3.62294438e-03  3.93860325e-03  1.80325303e+00  4.20885533e-03  4.12525223e-03  4.06531532e-03  3.92691073e-03  4.82327315e-02 
 2.25033303e-06  2.64692471e-01  3.37877912e-03  3.65109626e-03  1.80242129e+00  3.90873929e-03  3.84315393e-03  3.78106575e-03  3.65376466e-03  4.51947884e-02 
 2.25046658e-06  2.64692471e-01  3.01257616e-03  3.17271952e-03  1.80135581e+00  3.35575777e-03  3.31435165e-03  3.27433636e-03  3.19796123e-03  4.06789483e-02 
 2.25064407e-06  2.64692471e-01  2.65011251e-03  2.69641619e-03  1.80063270e+00  2.81859809e-03  2.77993076e-03  2.76583944e-03  2.74468870e-03  3.62083911e-02 
 2.25091386e-06  2.64692471e-01  2.22783347e-03  2.16320885e-03  1.80016065e+00  2.24198021e-03  2.21530159e-03  2.22004725e-03  2.23846508e-03  3.08473760e-02 
 2.25145345e-06  2.64692471e-01  1.64514314e-03  1.55073996e-03  1.79996833e+00  1.61693563e-03  1.58100493e-03  1.59316104e-03  1.62395382e-03  2.28308283e-02 
 2.25209909e-06  2.64692471e-01  1.18607437e-03  1.14832472e-03  1.79997849e+00  1.21508826e-03  1.17940678e-03  1.18492796e-03  1.19807044e-03  1.60969831e-02 
 2.25287555e-06  2.64692471e-01  6.97598494e-04  5.01785443e-04  1.79984284e+00  5.77396750e-04  5.95912029e-04  6.06080621e-04  6.16706297e-04  1.02084200e-02 
 2.25357944e-06  2.64692471e-01  4.16024088e-04  1.66771297e-04  1.79967445e+00  2.51842042e-04  2.66148749e-04  2.78084951e-04  2.85815440e-04  6.73394488e-03 
 2.25454399e-06  2.64692471e-01  1.88707872e-04  1.09016875e-05  1.79868876e+00  1.17085792e-04  1.14531548e-04  1.16930170e-04  1.15503343e-04  3.86036703e-03 
 2.25560808e-06  2.64692471e-01  4.99210850e-05 -6.01385775e-05  1.80767255e+00  5.13011204e-05  4.03000587e-05  4.09417756e-05  3.60642591e-05  2.10260544e-03 
 2.25660963e-06  2.64692471e-01  4.87668418e-06 -7.57789751e-05  1.80703826e+00  3.47289525e-05  2.37241771e-05  2.33836808e-05  1.75163695e-05  1.20564624e-03 
 2.25770287e-06  2.64692471e-01 -1.16490507e-05 -9.70610167e-05  1.79982543e+00 -2.66980901e-06 -2.31867170e-06  3.10366460e-07 -4.42641399e-06  6.51627004e-04 
 2.25880745e-06  2.64692471e-01 -7.85390104e-06 -9.66934385e-05  1.79957676e+00 -2.80993962e-06 -1.00808292e-05 -6.03439410e-06 -9.68775620e-06  3.51517625e-04 
 2.26037950e-06  2.64692471e-01 -3.52330481e-06 -1.04984583e-04  1.80013260e+00 -2.01457434e-05 -2.20382926e-05 -1.57160605e-05 -1.82442904e-05  1.41060965e-04 
 2.26246101e-06  2.64692471e-01 -4.03364874e-07 -1.01175241e-04  1.79969897e+00 -1.86943846e-05 -2.43699148e-05 -1.76126389e-05 -1.94436751e-05  3.62788467e-05 
 2.26502606e-06  2.64692471e-01  1.26027218e-06 -1.00856651e-04  1.80002360e+00 -2.26360355e-05 -2.51194261e-05 -1.85113691e-05 -2.04474942e-05  4.43003852e-06 
 2.26892033e-06  2.64692471e-01  3.09603248e-06 -9.23584774e-05  1.79976088e+00 -1.50373936e-05 -1.94810600e-05 -1.42907619e-05 -1.64105914e-05 -5.05533318e-06 
 2.27555887e-06  2.64692471e-01  6.30198135e-06 -8.43924337e-05  1.79998915e+00 -1.19824501e-05 -1.33836687e-05 -9.39001410e-06 -1.17671858e-05 -1.60887395e-06 
 2.28652903e-06  2.64692471e-01  8.72503152e-06 -7.03588876e-05  1.79977545e+00 -4.42848246e-06 -7.36907719e-06 -4.35262847e-06 -6.14175407e-06 -2.67845432e-06 
 2.30477751e-06  2.64692471e-01  1.20241074e-05 -5.58076190e-05  1.79997331e+00 -2.96845961e-06 -2.95264463e-06 -1.65356062e-07 -1.56645214e-06  1.16810688e-06 
 2.34127445e-06  2.64692471e-01  1.36969235e-05 -3.09942664e-05  1.79977031e+00  3.86805960e-06  3.27116220e-06  4.92575802e-06  4.20875231e-06  4.46398805e-08 
 2.39745045e-06  2.64692471e-01  1.11281580e-05 -1.35756090e-05  1.79995684e+00  2.14995896e-06  4.01512654e-06  4.92018059e-06  4.61794270e-06  2.74914243e-06 
 2.46076439e-06  2.64692471e-01  7.06901941e-06 -3.13036426e-06  1.79976208e+00  4.17508031e-06  3.90691432e-06  4.12087067e-06  4.11333212e-06 -8.48693509e-08 
 2.50000000e-06  2.64692471e-01  5.14992193e-06 -2.81402065e-06  1.79994982e+00  7.18033799e-07  2.17762112e-06  2.45413353e-06  2.38685845e-06  2.10573228e-06 
 2.50001000e-06  2.64692471e-01 -4.64804951e-04 -5.04541461e-04  1.79944042e+00 -5.25250167e-04 -4.92283327e-04 -4.92256962e-04 -4.99954601e-04 -5.75784758e-03 
 2.50003000e-06  2.64692471e-01 -1.34218816e-03 -1.45208062e-03  1.79847282e+00 -1.48936246e-03 -1.42832565e-03 -1.42802851e-03 -1.43069124e-03 -1.68088408e-02 
