 1.60005473e-05  1.76336470e-02 -2.60108554e-03 -2.65083452e-03 -2.65261789e-03  1.79758076e+00 -2.72573742e-03 -2.69314767e-03 -2.66337210e-03 -3.56543437e-02 
 1.60009138e-05  1.76336470e-02 -2.05792834e-03 -2.03082011e-03 -2.01195205e-03  1.79834262e+00 -2.04205857e-03 -2.03221663e-03 -2.04752176e-03 -2.85292454e-02 
 1.60014108e-05  1.76336470e-02 -1.54259303e-03 -1.47823388e-03 -1.46060588e-03  1.79816858e+00 -1.46849195e-03 -1.46334997e-03 -1.49112127e-03 -2.13895047e-02 
 1.60019399e-05  1.76336470e-02 -1.17708241e-03 -1.11955398e-03 -1.11453789e-03  1.79736009e+00 -1.11600678e-03 -1.09474383e-03 -1.11490971e-03 -1.58443121e-02 
 1.60026884e-05  1.76336470e-02 -8.22466577e-04 -8.40257005e-04 -8.46879162e-04  1.79714114e+00 -8.07490449e-04 -7.96551938e-04 -8.01588556e-04 -1.04580768e-02 
 1.60033735e-05  1.76336470e-02 -4.60352334e-04 -5.21614644e-04 -5.23475585e-04  1.79823857e+00 -2.05514829e-04 -4.69634926e-04 -4.68436474e-04 -7.03684091e-03 
 1.60040930e-05  1.76336470e-02 -2.70137033e-05 -7.92394266e-05 -7.26935110e-05  1.79950019e+00  8.68829195e-04 -3.19706400e-05 -3.29524656e-05 -4.37286882e-03 
 1.60048778e-05  1.76336470e-02  2.08503358e-04  2.19627416e-04  2.07343130e-04  1.79419592e+00  8.43638632e-04  2.27927213e-04  2.26195230e-04 -2.54263104e-03 
 1.60057514e-05  1.76336470e-02  3.10833505e-04  3.87750374e-04  3.93178630e-04  1.79936553e+00 -9.22644346e-04  3.14080119e-04  3.13018825e-04 -1.36779885e-03 
 1.60064893e-05  1.76336470e-02  3.97580097e-04  4.60776964e-04  5.26739537e-04  1.85537868e+00 -2.29372463e-03  3.40673101e-04  3.39722303e-04 -7.75413250e-04 
 1.60072803e-05  1.76336470e-02  4.31833728e-04  4.71107104e-04  4.54647719e-04  1.89903026e+00 -3.28596137e-03  3.24077824e-04  3.23129054e-04 -3.90031540e-04 
 1.60080395e-05  1.76336470e-02  3.94760280e-04  4.18600065e-04  3.98539098e-04  1.78609125e+00 -4.18387870e-03  2.52353975e-04  2.51480344e-04 -2.14185392e-04 
 1.60089014e-05  1.76336470e-02  3.03750217e-04  3.29893695e-04  2.95591527e-04  1.56805748e+00 -5.12309159e-03  1.50358680e-04  1.50120047e-04 -1.27068712e-04 
 1.60097180e-05  1.76336470e-02  2.45507389e-04  2.68061875e-04  2.62126010e-04  1.37178709e+00 -6.02317363e-03  8.22533917e-05  8.26528093e-05 -9.32558083e-05 
 1.60109779e-05  1.76336470e-02  1.63241567e-04  1.82183891e-04  1.61250883e-04  1.06388765e+00 -7.69651168e-03 -7.69867284e-06 -6.68886333e-06 -8.67083171e-05 
 1.60121282e-05  1.76336470e-02  9.30780618e-05  1.08747324e-04  1.12116028e-04  7.96006902e-01 -9.79060058e-03 -8.19243303e-05 -8.05293453e-05 -1.24067138e-04 
 1.60142561e-05  1.76336470e-02 -8.32800083e-05 -5.78502770e-05 -7.69961535e-05  4.05621237e-01 -6.12827552e-03 -2.54675546e-04 -2.50994337e-04 -1.95828799e-04 
 1.60164069e-05  1.76336470e-02 -7.58665600e-04 -6.31746984e-04 -6.91211193e-04  1.67677593e-01  6.40114191e-02 -8.90584911e-04 -8.66629472e-04 -2.98358321e-04 
 1.60181361e-05  1.76336470e-02 -1.36136495e-03 -1.12231961e-03 -1.26433464e-03  6.87404653e-02  2.20266977e-01 -1.40230894e-03 -1.34491087e-03 -2.11763540e-04 
 1.60200096e-05  1.76336470e-02 -1.37424921e-03 -1.10787643e-03 -1.24811085e-03  2.02840094e-02  4.99659570e-01 -1.27382256e-03 -1.19958268e-03  9.31255609e-05 
 1.60224418e-05  1.76336470e-02 -1.06128589e-03 -8.27323483e-04 -9.61178050e-04  2.45863955e-03  1.02236437e+00 -8.29090311e-04 -7.85811066e-04  2.72313190e-05 
 1.60244791e-05  1.76336470e-02 -4.68668696e-04 -3.25058247e-04 -3.90528256e-04 -1.32146802e-03  1.59649530e+00 -1.12806440e-04 -1.44604002e-04  3.71455665e-06 
 1.60260510e-05  1.76336470e-02  2.77063372e-04  2.70230145e-04  2.46518719e-04 -8.31026435e-04  1.82048700e+00  7.17650922e-04  5.98821934e-04  2.22658523e-04 
 1.60275100e-05  1.76336470e-02  4.64731633e-04  3.74511602e-04  3.88090451e-04 -1.05905756e-03  1.78234003e+00  8.22871733e-04  6.81366318e-04  1.69789721e-04 
 1.60290356e-05  1.76336470e-02  2.57175156e-04  2.19601383e-04  2.08874654e-04 -1.32105068e-03  1.77428383e+00  6.10117964e-04  4.38014440e-04  8.56545492e-05 
 1.60306111e-05  1.76336470e-02  1.27215980e-04  9.90736681e-05  9.29418463e-05 -1.43873716e-03  1.79732281e+00  4.04071031e-04  2.67142056e-04  4.32030508e-05 
 1.60323861e-05  1.76336470e-02 -2.59947281e-05 -2.69001543e-05 -6.32649517e-05 -1.64726767e-03  1.80122186e+00  2.38870124e-04  1.07328230e-04  1.45498048e-05 
 1.60351666e-05  1.76336470e-02 -1.53795535e-04 -1.36195499e-04 -1.71787938e-04 -1.57366160e-03  1.80100298e+00  2.96946264e-05 -1.68121055e-05 -9.94295231e-06 
 1.60380597e-05  1.76336470e-02 -2.59315928e-04 -2.06854578e-04 -2.66572210e-04 -1.61733799e-03  1.80010024e+00 -3.02398529e-05 -9.07935675e-05 -2.11581348e-05 
 1.60438458e-05  1.76336470e-02 -2.77384082e-04 -2.23426643e-04 -2.71980236e-04 -1.20662100e-03  1.80113629e+00 -7.89409644e-05 -9.64724154e-05 -2.14748146e-05 
 1.60521433e-05  1.76336470e-02 -2.57100758e-04 -1.98498998e-04 -2.57852363e-04 -9.88084124e-04  1.79977377e+00 -7.71433288e-06 -6.89224067e-05 -1.16748438e-05 
 1.60660308e-05  1.76336470e-02 -1.61729786e-04 -1.29606968e-04 -1.64883115e-04 -6.52761458e-04  1.80059948e+00  1.01193454e-05 -1.32343358e-05  5.38242768e-08 
 1.60887685e-05  1.76336470e-02 -3.07891788e-05 -1.79877807e-05 -4.58260456e-05 -3.73628452e-04  1.79941994e+00  7.85088422e-05  4.39815099e-05  1.69825680e-05 
 1.61172395e-05  1.76336470e-02  7.73209134e-05  5.70838268e-05  6.09228450e-05  6.67315743e-05  1.80048770e+00  5.98760642e-05  7.40577108e-05  1.94382080e-05 
 1.61330557e-05  1.76336470e-02  1.54564230e-05  1.37385986e-05 -3.70415186e-07 -6.89405636e-05  1.79932485e+00  3.33774226e-05  1.85207379e-05  6.80350262e-06 
 1.61513254e-05  1.76336470e-02  4.03180860e-05  2.59325592e-05  2.97238987e-05  7.60267361e-05  1.80049982e+00  1.72239475e-05  3.35765211e-05  8.46426610e-06 
 1.61706455e-05  1.76336470e-02  8.18405886e-07  1.12211091e-06 -1.02452350e-05 -5.98123183e-05  1.79930185e+00  1.76295186e-05  1.58496014e-06  1.47526183e-06 
 1.62057007e-05  1.76336470e-02  2.08272655e-05  1.07225532e-05  1.71808395e-05  6.86861101e-05  1.80050815e+00 -1.50193177e-06  1.51359585e-05  3.44761412e-06 
 1.62585292e-05  1.76336470e-02 -9.21885014e-06 -5.68259641e-06 -1.37159288e-05 -6.25726993e-05  1.79929448e+00  9.80529432e-06 -6.72090809e-06 -9.28961767e-07 
 1.63464608e-05  1.76336470e-02  1.33551371e-05  6.61674095e-06  1.46990989e-05  6.44046239e-05  1.80051066e+00 -7.27472618e-06  9.32265552e-06  1.85967388e-06 
 1.64617625e-05  1.76336470e-02 -1.15619136e-05 -6.03215564e-06 -1.38049610e-05 -6.33890877e-05  1.79929209e+00  8.60157913e-06 -8.00797841e-06 -1.29228988e-06 
 1.66669160e-05  1.76336470e-02  1.19473119e-05  6.21523517e-06  1.40387184e-05  6.35307638e-05  1.80051189e+00 -8.32387874e-06  8.28509231e-06  1.57676462e-06 
 1.69460118e-05  1.76336470e-02 -1.15642396e-05 -5.84963892e-06 -1.36608330e-05 -6.32539183e-05  1.79929128e+00  8.73093862e-06 -7.89195509e-06 -1.26147437e-06 
 1.70001000e-05  1.76336470e-02  1.13590197e-05  5.73833912e-06  1.35122249e-05  6.29215310e-05  1.80051386e+00 -8.98495663e-06  7.64040665e-06  1.39664522e-06 
 1.70001100e-05  1.76336470e-02  4.73725549e-04  4.84901380e-04  4.89209412e-04  6.04803033e-04  1.80092145e+00  4.74060097e-04  5.04771728e-04  5.71649902e-03 
 1.70001300e-05  1.76336470e-02  1.33088229e-03  1.38945199e-03  1.39565826e-03  1.50081291e-03  1.80173367e+00  1.38687510e-03  1.40945503e-03  1.67008291e-02 
 1.70001700e-05  1.76336470e-02  2.92272263e-03  3.13194610e-03  3.15806373e-03  3.29169779e-03  1.80326646e+00  3.13681441e-03  3.10250937e-03  3.76226780e-02 
 1.70002000e-05  1.76336470e-02  4.06173538e-03  4.40563124e-03  4.44901456e-03  4.63541343e-03  1.80428466e+00  4.41278087e-03  4.34210402e-03  5.26157993e-02 
 1.70002005e-05  1.76336470e-02  4.05086812e-03  4.39625858e-03  4.43984896e-03  4.60922403e-03  1.80427065e+00  4.40335599e-03  4.32937463e-03  5.25074444e-02 
 1.70002016e-05  1.76336470e-02  4.03281377e-03  4.38097361e-03  4.42503622e-03  4.56794115e-03  1.80424606e+00  4.38853874e-03  4.30713311e-03  5.23633864e-02 
 1.70002037e-05  1.76336470e-02  4.00623449e-03  4.35846501e-03  4.40404373e-03  4.54531302e-03  1.80420144e+00  4.36862298e-03  4.27534173e-03  5.21873448e-02 
 1.70002078e-05  1.76336470e-02  3.96703313e-03  4.32653873e-03  4.37499352e-03  4.52721692e-03  1.80411383e+00  4.34100997e-03  4.23593298e-03  5.18590922e-02 
 1.70002162e-05  1.76336470e-02  3.90425052e-03  4.27747875e-03  4.33027113e-03  4.47821737e-03  1.80394923e+00  4.29802690e-03  4.18277844e-03  5.12609016e-02 
 1.70002329e-05  1.76336470e-02  3.79963781e-03  4.19097505e-03  4.25046425e-03  4.40609648e-03  1.80363870e+00  4.22172377e-03  4.09648977e-03  5.01612321e-02 
 1.70002663e-05  1.76336470e-02  3.63776484e-03  4.03494895e-03  4.09971951e-03  4.24802780e-03  1.80308028e+00  4.07742866e-03  3.94266994e-03  4.82728841e-02 
 1.70003330e-05  1.76336470e-02  3.39261797e-03  3.75053026e-03  3.80924449e-03  3.94159469e-03  1.80222808e+00  3.79270023e-03  3.66845103e-03  4.52220887e-02 
 1.70004074e-05  1.76336470e-02  3.17665711e-03  3.47119582e-03  3.51275551e-03  3.61076846e-03  1.80158812e+00  3.49704751e-03  3.40151524e-03  4.25193130e-02 
 1.70005562e-05  1.76336470e-02  2.83139217e-03  3.01743690e-03  3.02820314e-03  3.09060747e-03  1.80081600e+00  3.01403116e-03  2.97176430e-03  3.81588803e-02 
 1.70007447e-05  1.76336470e-02  2.49172544e-03  2.57782251e-03  2.56427308e-03  2.59919320e-03  1.80033862e+00  2.55737791e-03  2.55757508e-03  3.37659711e-02 
 1.70010312e-05  1.76336470e-02  2.08471776e-03  2.08524884e-03  2.05724338e-03  2.08167245e-03  1.80003220e+00  2.05948622e-03  2.08782574e-03  2.83068418e-02 
 1.70016044e-05  1.76336470e-02  1.53701536e-03  1.57366117e-03  1.54983410e-03  1.55185481e-03  1.79993071e+00  1.51993620e-03  1.54777367e-03  2.02488003e-02 
 1.70022685e-05  1.76336470e-02  1.06933148e-03  1.10300717e-03  1.08814599e-03  1.08678930e-03  1.79990097e+00  1.06649933e-03  1.08027647e-03  1.38254199e-02 
 1.70029543e-05  1.76336470e-02  6.58577375e-04  5.52476719e-04  5.34891166e-04  5.32130144e-04  1.79986908e+00  5.71435690e-04  5.84294378e-04  9.21513010e-03 
 1.70036867e-05  1.76336470e-02  3.82091374e-04  2.50011363e-04  2.40250884e-04  2.51123467e-04  1.79964115e+00  2.71180586e-04  2.80292870e-04  5.98113485e-03 
 1.70046324e-05  1.76336470e-02  1.70063589e-04  1.05161262e-04  1.08890167e-04  1.20084203e-04  1.79854937e+00  1.19709413e-04  1.21536214e-04  3.47294076e-03 
 1.70056413e-05  1.76336470e-02  6.52750074e-05  4.51191138e-05  5.44911503e-05  6.88066794e-05  1.80835139e+00  6.37567385e-05  5.85954917e-05  1.95480208e-03 
 1.70065500e-05  1.76336470e-02  2.95222332e-05  2.53335167e-05  3.57408865e-05  4.11757816e-05  1.80771005e+00  4.09800845e-05  3.81123795e-05  1.18978379e-03 
 1.70075467e-05  1.76336470e-02  5.99210154e-06  6.42842309e-06  1.48529994e-05  2.12580804e-05  1.80019214e+00  1.50995574e-05  1.38578353e-05  6.74568614e-04 
 1.70085750e-05  1.76336470e-02 -1.66799103e-06  1.03332435e-06  7.26304779e-06  5.70101315e-06  1.79950269e+00  6.00263417e-06  3.33298211e-06  3.84298297e-04 
 1.70100223e-05  1.76336470e-02 -8.72593782e-06 -6.29152919e-06 -3.08119915e-06 -1.71164806e-06  1.80002903e+00 -5.80411418e-06 -5.34335746e-06  1.63014683e-04 
 1.70119372e-05  1.76336470e-02 -9.14657579e-06 -6.58149863e-06 -5.75109638e-06 -1.04793698e-05  1.79969376e+00 -7.09670520e-06 -7.50696899e-06  5.44303272e-05 
 1.70143810e-05  1.76336470e-02 -8.26401032e-06 -7.49953599e-06 -8.02790349e-06 -7.13134934e-06  1.79995059e+00 -8.71810099e-06 -7.75586097e-06  7.03942300e-06 
 1.70182150e-05  1.76336470e-02 -4.77679747e-06 -4.08484933e-06 -4.77862771e-06 -8.25130207e-06  1.79976234e+00 -4.25719429e-06 -4.90659768e-06  1.19611681e-06 
 1.70237723e-05  1.76336470e-02 -3.03986784e-06 -3.27011682e-06 -3.57667334e-06 -1.07841409e-06  1.79993225e+00 -3.44341457e-06 -3.16879799e-06 -3.07444415e-06 
 1.70348870e-05  1.76336470e-02 -9.15334237e-07 -2.75935315e-07 -1.81003671e-07 -2.75367116e-06  1.79978107e+00 -1.30483806e-07 -8.18835810e-07  2.20151440e-06 
 1.70571164e-05  1.76336470e-02 -7.34622376e-07 -8.18192895e-07 -7.23259485e-07  1.91992954e-06  1.79992643e+00 -1.18103519e-06 -6.17981919e-07 -2.39197021e-06 
 1.71015751e-05  1.76336470e-02  1.22710274e-07  6.38996962e-07  6.95710303e-07 -2.03364567e-06  1.79978461e+00  7.91368794e-07  2.18907370e-07  2.48505251e-06 
 1.71904925e-05  1.76336470e-02 -1.64763625e-07 -4.59766135e-07 -4.90646118e-07  2.15453073e-06  1.79992492e+00 -7.17688578e-07 -1.56070977e-07 -2.26032430e-06 
 1.73683273e-05  1.76336470e-02  3.80577896e-07  7.39528002e-07  7.56062251e-07 -1.89878110e-06  1.79978546e+00  9.62112053e-07  4.00318603e-07  2.53410662e-06 
 1.77239970e-05  1.76336470e-02 -9.69219218e-08 -4.56679062e-07 -4.72820040e-07  2.18337828e-06  1.79992453e+00 -6.76328284e-07 -1.16984677e-07 -2.24908906e-06 
 1.80000000e-05  1.76336470e-02  3.84201676e-07  7.40602526e-07  7.58384867e-07 -1.89607071e-06  1.79978577e+00  9.63189479e-07  4.03537920e-07  2.53466490e-06 
 1.80000100e-05  1.76336470e-02 -4.68657215e-04 -5.00577937e-04 -5.02675915e-04 -5.26497833e-04  1.79927300e+00 -4.92147987e-04 -5.00821685e-04 -5.76387683e-03 
 1.80000300e-05  1.76336470e-02 -1.34483834e-03 -1.44638123e-03 -1.45408218e-03 -1.49226348e-03  1.79830376e+00 -1.42548822e-03 -1.42942001e-03 -1.68357199e-02 
 1.80000700e-05  1.76336470e-02 -2.95343439e-03 -3.21141127e-03 -3.24002532e-03 -3.34544891e-03  1.79655886e+00 -3.19143349e-03 -3.15314040e-03 -3.78758918e-02 
 1.80001000e-05  1.76336470e-02 -4.09278902e-03 -4.46817406e-03 -4.51820363e-03 -4.72191500e-03  1.79538622e+00 -4.46879479e-03 -4.39439228e-03 -5.28964852e-02 
 1.80001005e-05  1.76336470e-02 -4.08174466e-03 -4.45815418e-03 -4.50836893e-03 -4.69182106e-03  1.79539779e+00 -4.45913070e-03 -4.38220741e-03 -5.27851675e-02 
 1.80001016e-05  1.76336470e-02 -4.06266463e-03 -4.44076158e-03 -4.49134460e-03 -4.63494950e-03  1.79541744e+00 -4.44308289e-03 -4.36082367e-03 -5.26322022e-02 
 1.80001036e-05  1.76336470e-02 -4.03310431e-03 -4.41277419e-03 -4.46458362e-03 -4.58597942e-03  1.79545067e+00 -4.41940329e-03 -4.32887765e-03 -5.24417642e-02 
 1.80001078e-05  1.76336470e-02 -3.99090040e-03 -4.37277362e-03 -4.42750015e-03 -4.56577119e-03  1.79551329e+00 -4.38706133e-03 -4.28715182e-03 -5.21012727e-02 
 1.80001160e-05  1.76336470e-02 -3.92494485e-03 -4.31138437e-03 -4.37072510e-03 -4.50717743e-03  1.79562942e+00 -4.33831503e-03 -4.22818519e-03 -5.14723110e-02 
 1.80001326e-05  1.76336470e-02 -3.81416402e-03 -4.20361279e-03 -4.26932208e-03 -4.42034992e-03  1.79584644e+00 -4.25272867e-03 -4.13074176e-03 -5.03177277e-02 
 1.80001656e-05  1.76336470e-02 -3.64096846e-03 -4.01224284e-03 -4.08360969e-03 -4.23987147e-03  1.79623594e+00 -4.09535833e-03 -3.96000833e-03 -4.83246363e-02 
 1.80002318e-05  1.76336470e-02 -3.37396189e-03 -3.66966621e-03 -3.73465953e-03 -3.89210358e-03  1.79687930e+00 -3.77910367e-03 -3.64862200e-03 -4.50872992e-02 
 1.80003641e-05  1.76336470e-02 -2.98012062e-03 -3.13248469e-03 -3.16553779e-03 -3.28047599e-03  1.79780017e+00 -3.22167702e-03 -3.13823219e-03 -4.02562567e-02 
 1.80006212e-05  1.76336470e-02 -2.46652420e-03 -2.48738627e-03 -2.48158389e-03 -2.56087087e-03  1.79881867e+00 -2.51804735e-03 -2.50293021e-03 -3.35928510e-02 
 1.80010915e-05  1.76336470e-02 -1.84214422e-03 -1.79608848e-03 -1.77455942e-03 -1.82521293e-03  1.79957761e+00 -1.79159116e-03 -1.81544444e-03 -2.49594975e-02 
 1.80017430e-05  1.76336470e-02 -1.26012124e-03 -1.21189978e-03 -1.19522417e-03 -1.22213803e-03  1.79967800e+00 -1.19733004e-03 -1.22232378e-03 -1.67809141e-02 
 1.80024649e-05  1.76336470e-02 -8.60803272e-04 -8.80492133e-04 -8.76439792e-04 -8.76280784e-04  1.79946326e+00 -8.61855963e-04 -8.71074629e-04 -1.11655495e-02 
 1.80030951e-05  1.76336470e-02 -6.22141674e-04 -7.02883467e-04 -7.02287908e-04 -6.86934183e-04  1.80037335e+00 -6.43848933e-04 -6.45315093e-04 -7.91300436e-03 
 1.80038585e-05  1.76336470e-02 -3.51470874e-04 -3.91902462e-04 -3.86038554e-04 -3.58250540e-04  1.80270901e+00 -2.69084992e-04 -2.69286102e-04 -4.95170560e-03 
 1.80048278e-05  1.76336470e-02 -1.29444368e-04 -1.03817548e-04 -9.63489223e-05 -8.09132983e-05  1.79987756e+00  8.52020025e-05  8.53210232e-05 -2.56639529e-03 
 1.80057728e-05  1.76336470e-02 -3.49889826e-05 -2.60073828e-06 -2.61387643e-06  4.87299109e-06  1.79336540e+00  2.32313937e-04  2.28537785e-04 -1.31360796e-03 
 1.80067237e-05  1.76336470e-02  1.23106193e-05  3.84312904e-05  3.56001510e-05  3.44344670e-05  1.79862203e+00  3.04257809e-04  3.00844848e-04 -5.84789417e-04 
 1.80078802e-05  1.76336470e-02  3.28456535e-05  4.57745153e-05  4.22625803e-05  4.46427485e-05  1.80239623e+00  3.32886674e-04  3.29768349e-04 -1.30008314e-04 
 1.80093315e-05  1.76336470e-02  3.46181750e-05  3.99407909e-05  3.80672576e-05  3.68865511e-05  1.80069601e+00  3.24330301e-04  3.21655174e-04  9.72185995e-05 
 1.80109901e-05  1.76336470e-02  2.64540576e-05  2.53825910e-05  2.47246850e-05  2.84597590e-05  1.80069088e+00  2.70646164e-04  2.68078492e-04  1.75543438e-04 
 1.80123120e-05  1.76336470e-02  2.11280319e-05  1.89295968e-05  1.90597068e-05  1.81973688e-05  1.80036140e+00  2.38160026e-04  2.37583742e-04  2.14033939e-04 
 1.80137336e-05  1.76336470e-02  1.10976891e-05  1.08599502e-05  1.10117685e-05  1.43035991e-05  1.80032349e+00  1.92369373e-04  1.91537187e-04  1.77583891e-04 
 1.80151480e-05  1.76336470e-02 -9.52333464e-07  3.00295038e-06  2.80680011e-06  5.05066706e-07  1.79995836e+00  1.15249278e-04  1.16441830e-04  1.15759467e-04 
 1.80167875e-05  1.76336470e-02 -1.03976638e-05 -2.98306015e-06 -3.61178035e-06 -1.92012464e-06  1.79989602e+00  4.77822402e-05  4.85004200e-05  4.81298920e-05 
 1.80185248e-05  1.76336470e-02 -1.09424775e-05 -3.94628815e-06 -4.71442450e-06 -8.03776022e-06  1.79983536e+00  1.25633737e-05  1.47426303e-05  2.02699180e-05 
 1.80217417e-05  1.76336470e-02 -7.66791171e-06 -3.15248209e-06 -3.77381212e-06 -2.10989475e-06  1.79987057e+00 -2.47410958e-06 -1.87217572e-06 -1.38982503e-06 
 1.80264047e-05  1.76336470e-02 -2.06022944e-06 -1.01009760e-06 -1.35219175e-06 -4.05896692e-06  1.79983854e+00 -2.12480028e-06 -1.27273684e-06  1.83837667e-06 
 1.80352873e-05  1.76336470e-02 -3.67375470e-07 -2.50384798e-07 -3.33251046e-07  2.05127233e-06  1.79987043e+00  6.96527299e-07  1.95936937e-08 -1.92270665e-06 
 1.80521971e-05  1.76336470e-02  5.11473051e-07  3.28736878e-07  2.83450770e-07 -2.08597763e-06  1.79983978e+00 -4.65758262e-07  1.08267900e-07  2.21915125e-06 
 1.80821995e-05  1.76336470e-02 -1.28059438e-07  1.26188108e-08  1.89857450e-08  2.44100159e-06  1.79987019e+00  7.98508476e-07  2.36366765e-07 -1.90323971e-06 
 1.81422043e-05  1.76336470e-02  4.82738611e-07  2.98115400e-07  2.81724800e-07 -2.12094059e-06  1.79983996e+00 -4.61707363e-07  9.56741758e-08  2.21350614e-06 
 1.82609744e-05  1.76336470e-02 -1.74373701e-07 -6.15246840e-09  1.25335945e-08  2.42020685e-06  1.79987009e+00  7.60242115e-07  2.03192415e-07 -1.92136622e-06 
 1.84892076e-05  1.76336470e-02  4.65671850e-07  2.90714429e-07  2.74212222e-07 -2.13175318e-06  1.79984001e+00 -4.68668844e-07  8.59170563e-08  2.20976009e-06 
 1.89456740e-05  1.76336470e-02 -1.79639527e-07 -6.78477426e-09  1.09300289e-08  2.41836704e-06  1.79987006e+00  7.55088252e-07  1.99181299e-07 -1.92415548e-06 
 1.90001000e-05  1.76336470e-02  4.69444202e-07  2.89712751e-07  2.73526645e-07 -2.13241532e-06  1.79984008e+00 -4.60611469e-07  9.08086050e-08  2.21301190e-06 
 1.90001100e-05  1.76336470e-02  4.64082763e-04  4.79523641e-04  4.81121853e-04  5.69652932e-04  1.80031231e+00  4.81208161e-04  4.96840326e-04  5.71221795e-03 
 1.90001300e-05  1.76336470e-02  1.32264903e-03  1.38395624e-03  1.39021622e-03  1.47845446e-03  1.80119614e+00  1.38784275e-03  1.40090355e-03  1.66953919e-02 
 1.90001700e-05  1.76336470e-02  2.91538290e-03  3.12611252e-03  3.15075947e-03  3.26346876e-03  1.80281935e+00  3.13100290e-03  3.09469878e-03  3.76186543e-02 
 1.90002000e-05  1.76336470e-02  4.05538358e-03  4.40020829e-03  4.44313098e-03  4.60858772e-03  1.80392661e+00  4.40820850e-03  4.33597571e-03  5.26133239e-02 
 1.90002005e-05  1.76336470e-02  4.04451975e-03  4.39084619e-03  4.43392419e-03  4.58212099e-03  1.80391437e+00  4.39876053e-03  4.32327000e-03  5.25050703e-02 
 1.90002016e-05  1.76336470e-02  4.02648317e-03  4.37559308e-03  4.41905462e-03  4.54067571e-03  1.80389484e+00  4.38392165e-03  4.30108072e-03  5.23611346e-02 
 1.90002037e-05  1.76336470e-02  4.00002262e-03  4.35317633e-03  4.39805100e-03  4.51839157e-03  1.80386593e+00  4.36405016e-03  4.26940853e-03  5.21851708e-02 
 1.90002078e-05  1.76336470e-02  3.96106385e-03  4.32140411e-03  4.36906659e-03  4.50087345e-03  1.80381419e+00  4.33658715e-03  4.23020662e-03  5.18570352e-02 
 1.90002162e-05  1.76336470e-02  3.89857330e-03  4.27255981e-03  4.32453084e-03  4.45320342e-03  1.80371819e+00  4.29379579e-03  4.17734860e-03  5.12590034e-02 
 1.90002329e-05  1.76336470e-02  3.79450798e-03  4.18640613e-03  4.24509449e-03  4.38353834e-03  1.80353735e+00  4.21779579e-03  4.09158281e-03  5.01596442e-02 
 1.90002663e-05  1.76336470e-02  3.63354224e-03  4.03098596e-03  4.09498105e-03  4.22959503e-03  1.80320987e+00  4.07406434e-03  3.93877431e-03  4.82719680e-02 
 1.90003331e-05  1.76336470e-02  3.38941676e-03  3.74734606e-03  3.80533084e-03  3.92839197e-03  1.80266433e+00  3.78971017e-03  3.66555962e-03  4.52216084e-02 
 1.90004072e-05  1.76336470e-02  3.17450940e-03  3.46929469e-03  3.51021093e-03  3.60090274e-03  1.80218430e+00  3.49466545e-03  3.39946002e-03  4.25264750e-02 
 1.90005555e-05  1.76336470e-02  2.83025338e-03  3.01698628e-03  3.02721086e-03  3.08203121e-03  1.80147573e+00  3.01167424e-03  2.96981800e-03  3.81749910e-02 
 1.90007441e-05  1.76336470e-02  2.49013042e-03  2.57699570e-03  2.56284560e-03  2.58812543e-03  1.80089256e+00  2.55302107e-03  2.55375551e-03  3.37755672e-02 
 1.90010298e-05  1.76336470e-02  2.08401542e-03  2.08540166e-03  2.05683186e-03  2.07093906e-03  1.80038809e+00  2.05532909e-03  2.08402669e-03  2.83273498e-02 
 1.90015989e-05  1.76336470e-02  1.53954446e-03  1.57581150e-03  1.55151738e-03  1.54591684e-03  1.80004019e+00  1.52175000e-03  1.54985363e-03  2.03122728e-02 
 1.90022655e-05  1.76336470e-02  1.07141444e-03  1.10574719e-03  1.09061837e-03  1.08432886e-03  1.79991479e+00  1.06965872e-03  1.08360771e-03  1.38514708e-02 
 1.90029495e-05  1.76336470e-02  6.61366673e-04  5.55016530e-04  5.37193145e-04  5.30940212e-04  1.79983255e+00  5.71812092e-04  5.84559992e-04  9.23945986e-03 
 1.90036835e-05  1.76336470e-02  3.81248009e-04  2.49898664e-04  2.39876021e-04  2.48345047e-04  1.79952191e+00  2.67949630e-04  2.76938744e-04  5.98807477e-03 
 1.90046157e-05  1.76336470e-02  1.50072968e-04  1.05763641e-04  1.09185900e-04  1.18896841e-04  1.79821287e+00  1.17886091e-04  1.20340238e-04  3.50471219e-03 
 1.90056305e-05  1.76336470e-02  1.81658078e-05  4.41552617e-05  5.33653788e-05  6.67754088e-05  1.80991584e+00  5.87552142e-05  5.47569407e-05  1.96267978e-03 
 1.90065493e-05  1.76336470e-02 -4.17787517e-06  2.58032438e-05  3.61676738e-05  4.10092910e-05  1.81205195e+00  3.87036244e-05  3.61311346e-05  1.18806828e-03 
 1.90074046e-05  1.76336470e-02  1.56186536e-05  9.38877186e-06  1.81123474e-05  2.46563229e-05  1.80514847e+00  1.69235479e-05  1.51131428e-05  7.32334520e-04 
 1.90083367e-05  1.76336470e-02  3.82964157e-05  4.05423403e-06  1.08568199e-05  9.61337538e-06  1.80173744e+00  1.05125935e-05  8.40854619e-06  4.43946792e-04 
 1.90094473e-05  1.76336470e-02  3.53920055e-05 -4.06346283e-06  2.51294663e-07  2.15813896e-06  1.80032228e+00 -3.96738633e-07 -1.43961462e-06  2.33092260e-04 
