 1.50002329e-05  8.15280706e-01  3.78822221e-03  1.80359519e+00  1.80362182e+00  1.80367675e+00  4.26898626e-03  4.21638069e-03  4.08974475e-03  5.01119934e-02 
 1.50002663e-05  8.15280706e-01  3.62900318e-03  1.80327440e+00  1.80329600e+00  1.80331296e+00  4.13870294e-03  4.07424116e-03  3.93877477e-03  4.82271688e-02 
 1.50003330e-05  8.15280706e-01  3.38816951e-03  1.80272775e+00  1.80273790e+00  1.80270826e+00  3.85919061e-03  3.79275670e-03  3.66866022e-03  4.51915030e-02 
 1.50004666e-05  8.15280706e-01  3.02678070e-03  1.80190443e+00  1.80189946e+00  1.80182017e+00  3.33529620e-03  3.29105718e-03  3.21813686e-03  4.06816210e-02 
 1.50006400e-05  8.15280706e-01  2.67429022e-03  1.80119045e+00  1.80117846e+00  1.80108515e+00  2.81545966e-03  2.79669948e-03  2.77796918e-03  3.63099115e-02 
 1.50008958e-05  8.15280706e-01  2.26945011e-03  1.80055767e+00  1.80054552e+00  1.80043754e+00  2.27417381e-03  2.27365584e-03  2.29353073e-03  3.11837510e-02 
 1.50014074e-05  8.15280706e-01  1.69965268e-03  1.80007550e+00  1.80006917e+00  1.80011871e+00  1.64881157e-03  1.65632439e-03  1.69011054e-03  2.34287969e-02 
 1.50020634e-05  8.15280706e-01  1.23083750e-03  1.79996696e+00  1.79996369e+00  1.80058000e+00  1.23675227e-03  1.23786724e-03  1.25350230e-03  1.64368469e-02 
 1.50027628e-05  8.15280706e-01  7.88506821e-04  1.79977067e+00  1.79977228e+00  1.80077360e+00  6.99889900e-04  7.05117318e-04  7.18040175e-04  1.09393886e-02 
 1.50034958e-05  8.15280706e-01  4.79464238e-04  1.79977003e+00  1.79977572e+00  1.80065441e+00  3.21599144e-04  3.29943390e-04  3.40543373e-04  7.08809186e-03 
 1.50043913e-05  8.15280706e-01  2.57554495e-04  1.79982336e+00  1.79982768e+00  1.79958639e+00  1.56537344e-04  1.56345619e-04  1.58195470e-04  4.22849022e-03 
 1.50054962e-05  8.15280706e-01  8.04587298e-05  1.79984016e+00  1.79984334e+00  1.80510821e+00  6.10526031e-05  5.93918640e-05  5.70805697e-05  2.24091861e-03 
 1.50063253e-05  8.15280706e-01  2.14691798e-05  1.79985156e+00  1.79985351e+00  1.81422925e+00  4.55157959e-05  4.11215629e-05  3.75952021e-05  1.41764692e-03 
 1.50072502e-05  8.15280706e-01 -1.25731897e-05  1.79984923e+00  1.79984700e+00  1.80697685e+00  1.85983826e-05  1.63511559e-05  1.36072877e-05  8.46218781e-04 
 1.50082309e-05  8.15280706e-01 -2.31305259e-05  1.79985255e+00  1.79985305e+00  1.80190676e+00  9.18858403e-06  8.11987362e-06  6.40190480e-06  4.90869387e-04 
 1.50092727e-05  8.15280706e-01 -1.91983897e-05  1.79985159e+00  1.79985048e+00  1.80078759e+00 -1.03071259e-06 -5.47740734e-07 -1.32118336e-06  2.76769802e-04 
 1.50104241e-05  8.15280706e-01 -1.63526062e-05  1.79985227e+00  1.79985186e+00  1.79982643e+00 -5.66559744e-06 -3.92862060e-06 -3.83927977e-06  1.43659105e-04 
 1.50127268e-05  8.15280706e-01 -1.07727937e-05  1.79985194e+00  1.79985112e+00  1.79981334e+00 -1.04815736e-05 -7.64528420e-06 -7.19468139e-06  3.52749895e-05 
 1.50157113e-05  8.15280706e-01 -8.23576272e-06  1.79985317e+00  1.79985273e+00  1.79959953e+00 -9.63497192e-06 -7.33009151e-06 -6.89479467e-06  1.20491648e-06 
 1.50200693e-05  8.15280706e-01 -5.33210615e-06  1.79985315e+00  1.79985267e+00  1.79980144e+00 -6.56386575e-06 -5.43789125e-06 -5.64284413e-06  2.38715303e-07 
 1.50272055e-05  8.15280706e-01 -3.80521435e-06  1.79985433e+00  1.79985406e+00  1.79961802e+00 -3.21262660e-06 -3.16019355e-06 -3.31880773e-06 -2.45868009e-06 
 1.50414779e-05  8.15280706e-01 -1.41903478e-06  1.79985425e+00  1.79985400e+00  1.79979672e+00 -1.11620376e-06 -1.31631440e-06 -1.49508233e-06  1.40870966e-06 
 1.50682165e-05  8.15280706e-01 -6.08305370e-07  1.79985514e+00  1.79985498e+00  1.79962412e+00 -2.53049391e-07 -3.04596807e-07 -2.12737724e-07 -1.68337395e-06 
 1.51179419e-05  8.15280706e-01  2.34554430e-07  1.79985462e+00  1.79985441e+00  1.79979552e+00  4.81254241e-08  7.69554931e-08 -3.11220721e-08  1.82877651e-06 
 1.52173927e-05  8.15280706e-01 -1.22928305e-07  1.79985523e+00  1.79985507e+00  1.79962530e+00  1.26260334e-07  9.66778344e-08  2.00533894e-07 -1.57901817e-06 
 1.54162942e-05  8.15280706e-01  3.73818707e-07  1.79985464e+00  1.79985445e+00  1.79979500e+00  1.48253325e-07  1.76566793e-07  7.04686242e-08  1.86272409e-06 
 1.58140973e-05  8.15280706e-01 -8.68002572e-08  1.79985524e+00  1.79985512e+00  1.79962558e+00  1.40309534e-07  1.11511642e-07  2.16085337e-07 -1.57753728e-06 
 1.60000000e-05  8.15280706e-01  3.70049869e-07  1.79985465e+00  1.79985450e+00  1.79979472e+00  1.46726624e-07  1.74796215e-07  6.84762956e-08  1.86496572e-06 
 1.60000100e-05  8.15280706e-01 -4.68523878e-04  1.79937382e+00  1.79937142e+00  1.79926901e+00 -4.93788608e-04 -4.93866231e-04 -5.01638212e-04 -5.75611388e-03 
 1.60000300e-05  8.15280706e-01 -1.34256344e-03  1.79847026e+00  1.79846317e+00  1.79829209e+00 -1.42734069e-03 -1.42712195e-03 -1.42982977e-03 -1.68035224e-02 
 1.60000700e-05  8.15280706e-01 -2.94437941e-03  1.79684566e+00  1.79682630e+00  1.79647469e+00 -3.20560236e-03 -3.19054459e-03 -3.15080345e-03 -3.77783867e-02 
 1.60001000e-05  8.15280706e-01 -4.07885970e-03  1.79575589e+00  1.79572717e+00  1.79520685e+00 -4.50232906e-03 -4.46613685e-03 -4.39000719e-03 -5.27665330e-02 
 1.60001005e-05  8.15280706e-01 -4.06770780e-03  1.79576814e+00  1.79573943e+00  1.79523044e+00 -4.49211445e-03 -4.45630109e-03 -4.37772954e-03 -5.26551180e-02 
 1.60001016e-05  8.15280706e-01 -4.04834898e-03  1.79578875e+00  1.79576004e+00  1.79526896e+00 -4.47465587e-03 -4.43976466e-03 -4.35607063e-03 -5.25018799e-02 
 1.60001036e-05  8.15280706e-01 -4.01819515e-03  1.79582231e+00  1.79579340e+00  1.79529963e+00 -4.45075631e-03 -4.41505132e-03 -4.32343430e-03 -5.23106128e-02 
 1.60001078e-05  8.15280706e-01 -3.97551933e-03  1.79588073e+00  1.79585141e+00  1.79533700e+00 -4.42291977e-03 -4.38181334e-03 -4.28097894e-03 -5.19691584e-02 
 1.60001160e-05  8.15280706e-01 -3.91002884e-03  1.79598530e+00  1.79595548e+00  1.79542095e+00 -4.38145902e-03 -4.33295531e-03 -4.22193463e-03 -5.13404077e-02 
 1.60001326e-05  8.15280706e-01 -3.80069868e-03  1.79618029e+00  1.79615128e+00  1.79556594e+00 -4.30891560e-03 -4.24791580e-03 -4.12513131e-03 -5.01915707e-02 
 1.60001656e-05  8.15280706e-01 -3.63131175e-03  1.79652940e+00  1.79650530e+00  1.79583841e+00 -4.16899254e-03 -4.09189229e-03 -3.95605496e-03 -4.82232023e-02 
 1.60002318e-05  8.15280706e-01 -3.37139960e-03  1.79710328e+00  1.79708901e+00  1.79627831e+00 -3.86222375e-03 -3.77862573e-03 -3.64816720e-03 -4.50578388e-02 
 1.60003641e-05  8.15280706e-01 -2.98457929e-03  1.79791694e+00  1.79791407e+00  1.79693716e+00 -3.28644030e-03 -3.22607588e-03 -3.14302940e-03 -4.03869909e-02 
 1.60005474e-05  8.15280706e-01 -2.60487189e-03  1.79861106e+00  1.79861419e+00  1.79757410e+00 -2.73015325e-03 -2.69762365e-03 -2.66791734e-03 -3.56543162e-02 
 1.60009140e-05  8.15280706e-01 -2.06332160e-03  1.79934043e+00  1.79934612e+00  1.79833680e+00 -2.04884165e-03 -2.03890030e-03 -2.05405297e-03 -2.85289524e-02 
 1.60014110e-05  8.15280706e-01 -1.55092322e-03  1.79970033e+00  1.79970138e+00  1.79817194e+00 -1.47687805e-03 -1.47155122e-03 -1.49902551e-03 -2.13896556e-02 
 1.60019401e-05  8.15280706e-01 -1.18726280e-03  1.79978192e+00  1.79977926e+00  1.79736631e+00 -1.12484060e-03 -1.10331481e-03 -1.12309963e-03 -1.58450619e-02 
 1.60026886e-05  8.15280706e-01 -8.31477897e-04  1.79978532e+00  1.79978514e+00  1.79712209e+00 -8.15838393e-04 -8.04617838e-04 -8.09198397e-04 -1.04591276e-02 
 1.60033737e-05  8.15280706e-01 -4.78777267e-04  1.79989561e+00  1.79989998e+00  1.79816161e+00 -2.13130863e-04 -4.77137419e-04 -4.75454955e-04 -7.03789701e-03 
 1.60040932e-05  8.15280706e-01 -7.34410093e-05  1.80004953e+00  1.80005094e+00  1.79930749e+00  8.61824303e-04 -3.88462803e-05 -3.93991501e-05 -4.37429687e-03 
 1.60048671e-05  8.15280706e-01  1.94374376e-04  1.80006208e+00  1.80006029e+00  1.79655820e+00  8.52341930e-04  2.22869726e-04  2.21540904e-04 -2.56183686e-03 
 1.60057441e-05  8.15280706e-01  3.37182136e-04  1.80003877e+00  1.80003610e+00  1.79040765e+00 -9.15389328e-04  3.09722960e-04  3.08906701e-04 -1.37629114e-03 
 1.60065713e-05  8.15280706e-01  4.08443486e-04  1.80002509e+00  1.80002426e+00  1.79419121e+00 -2.43407880e-03  3.31787409e-04  3.31075829e-04 -7.27128748e-04 
 1.60074252e-05  8.15280706e-01  4.22946868e-04  1.79999635e+00  1.79999421e+00  1.79946672e+00 -3.46713710e-03  3.09304971e-04  3.08647723e-04 -3.42768013e-04 
 1.60083966e-05  8.15280706e-01  3.65078547e-04  1.79994592e+00  1.79994524e+00  1.79984215e+00 -4.57599938e-03  2.24707718e-04  2.23912314e-04 -1.60292614e-04 
 1.60093414e-05  8.15280706e-01  2.98471028e-04  1.79991937e+00  1.79991872e+00  1.79986199e+00 -5.57287309e-03  1.41290532e-04  1.40459379e-04 -8.74072059e-05 
 1.60103490e-05  8.15280706e-01  2.31628405e-04  1.79990007e+00  1.79990004e+00  1.79980294e+00 -6.77185631e-03  6.34492223e-05  6.26339667e-05 -7.65395033e-05 
 1.60118021e-05  8.15280706e-01  1.43471065e-04  1.79987529e+00  1.79987511e+00  1.79980443e+00 -9.10676384e-03 -3.36637005e-05 -3.43700089e-05 -1.01365273e-04 
 1.60132814e-05  8.15280706e-01  6.98877621e-05  1.79985769e+00  1.79985791e+00  1.79979166e+00 -1.17254605e-02 -1.09966577e-04 -1.10485738e-04 -1.53632669e-04 
 1.60157575e-05  8.15280706e-01  1.87591084e-05  1.79985559e+00  1.79985563e+00  1.79978813e+00  3.52898181e-02 -1.48067652e-04 -1.50272695e-04 -1.08997153e-04 
 1.60184333e-05  8.15280706e-01  2.41204238e-05  1.79986164e+00  1.79986237e+00  1.79980313e+00  2.62676776e-01 -1.13227728e-04 -1.17761049e-04  1.68045122e-04 
 1.60208563e-05  8.15280706e-01  3.62864544e-05  1.79986381e+00  1.79986457e+00  1.79981070e+00  6.48627136e-01 -6.60099325e-05 -7.00567678e-05  3.47230607e-04 
 1.60234431e-05  8.15280706e-01  2.58865893e-04  1.79996228e+00  1.79997333e+00  1.79993630e+00  1.39544797e+00  2.50660044e-04  2.18964243e-04  1.73733458e-04 
 1.60253670e-05  8.15280706e-01  9.03476843e-04  1.80019828e+00  1.80023336e+00  1.80023479e+00  1.78539326e+00  1.02298843e-03  9.26411207e-04  2.70563907e-04 
 1.60272046e-05  8.15280706e-01  1.16338593e-03  1.80014438e+00  1.80017714e+00  1.80017506e+00  1.79176328e+00  1.27121005e-03  1.13112301e-03  2.92244288e-04 
 1.60288512e-05  8.15280706e-01  8.97803913e-04  1.80000486e+00  1.80002290e+00  1.80000488e+00  1.77527609e+00  9.74123898e-04  8.27804086e-04  1.69881482e-04 
 1.60306267e-05  8.15280706e-01  6.65534951e-04  1.79997765e+00  1.79998989e+00  1.79996368e+00  1.79955233e+00  7.06384255e-04  5.79266117e-04  1.16000129e-04 
 1.60327477e-05  8.15280706e-01  4.41262390e-04  1.79992316e+00  1.79992829e+00  1.79989826e+00  1.80176676e+00  4.49237961e-04  3.56632380e-04  6.98268312e-05 
 1.60353573e-05  8.15280706e-01  2.62816737e-04  1.79989793e+00  1.79989915e+00  1.79986393e+00  1.80038604e+00  2.44629692e-04  2.10171919e-04  4.09439602e-05 
 1.60385463e-05  8.15280706e-01  1.30300860e-04  1.79987475e+00  1.79987274e+00  1.79983967e+00  1.80080543e+00  1.52319426e-04  1.14227477e-04  2.31356567e-05 
 1.60437029e-05  8.15280706e-01  7.46282575e-05  1.79987209e+00  1.79986973e+00  1.79983721e+00  1.80059280e+00  1.05007950e-04  8.48991252e-05  1.61079810e-05 
 1.60508927e-05  8.15280706e-01  3.69157143e-05  1.79985971e+00  1.79985639e+00  1.79983039e+00  1.80032377e+00  1.06113325e-04  5.48858792e-05  9.20973183e-06 
 1.60581960e-05  8.15280706e-01  6.94133213e-06  1.79985473e+00  1.79985138e+00  1.79982545e+00  1.80018970e+00  5.14193059e-05  2.22303709e-05 -1.64801204e-06 
 1.60655700e-05  8.15280706e-01 -5.99025185e-05  1.79983501e+00  1.79983006e+00  1.79980789e+00  1.79991596e+00 -1.30781810e-06 -4.25653039e-05 -1.64049700e-05 
 1.60723338e-05  8.15280706e-01 -3.62020596e-05  1.79983365e+00  1.79982838e+00  1.79980372e+00  1.80018177e+00 -5.91783270e-05 -7.23278591e-05 -1.51915437e-05 
 1.60776306e-05  8.15280706e-01 -1.86874942e-04  1.79980815e+00  1.79980317e+00  1.79978470e+00  1.79973086e+00 -1.03580742e-04 -1.30728200e-04 -5.48049755e-05 
 1.60824492e-05  8.15280706e-01 -1.67033111e-04  1.79983164e+00  1.79982677e+00  1.79980343e+00  1.80020831e+00 -1.11545652e-04 -1.16372980e-04 -2.95625542e-05 
 1.60875164e-05  8.15280706e-01 -1.44301898e-04  1.79980979e+00  1.79980518e+00  1.79978863e+00  1.79965002e+00 -1.09561244e-04 -1.29808334e-04 -3.85194422e-05 
 1.60932907e-05  8.15280706e-01 -1.41098549e-04  1.79983003e+00  1.79982677e+00  1.79980692e+00  1.80020515e+00 -1.17758138e-04 -1.17587452e-04 -3.41592723e-05 
 1.61022507e-05  8.15280706e-01 -1.14519934e-04  1.79982085e+00  1.79981830e+00  1.79980512e+00  1.79961409e+00 -8.88600946e-05 -1.03873324e-04 -2.79002798e-05 
 1.61092923e-05  8.15280706e-01 -9.80047877e-05  1.79983837e+00  1.79983740e+00  1.79982168e+00  1.80019435e+00 -8.69076584e-05 -8.29221561e-05 -2.51236865e-05 
 1.61172367e-05  8.15280706e-01 -7.38647234e-05  1.79983296e+00  1.79983218e+00  1.79982161e+00  1.79960761e+00 -5.53330758e-05 -6.74503813e-05 -1.63910117e-05 
 1.61270132e-05  8.15280706e-01 -5.68916475e-05  1.79984637e+00  1.79984693e+00  1.79983410e+00  1.80018980e+00 -5.42703943e-05 -4.81684595e-05 -1.61019650e-05 
 1.61419389e-05  8.15280706e-01 -3.18365461e-05  1.79984390e+00  1.79984441e+00  1.79983626e+00  1.79961088e+00 -2.05029605e-05 -3.01905115e-05 -5.45150991e-06 
 1.61666345e-05  8.15280706e-01 -1.72807234e-05  1.79985481e+00  1.79985613e+00  1.79984600e+00  1.80018907e+00 -2.13448325e-05 -1.34779153e-05 -6.70951686e-06 
 1.62017751e-05  8.15280706e-01 -4.52948960e-06  1.79985055e+00  1.79985101e+00  1.79984535e+00  1.79961510e+00  2.98287218e-06 -5.46205794e-06  1.65424663e-06 
 1.62588227e-05  8.15280706e-01 -3.89241908e-06  1.79985754e+00  1.79985815e+00  1.79985090e+00  1.80018944e+00 -9.66572346e-06 -1.43299496e-06 -3.42811713e-06 
 1.63313353e-05  8.15280706e-01  1.17930611e-06  1.79985195e+00  1.79985167e+00  1.79984908e+00  1.79961692e+00  7.88846782e-06 -3.97244709e-07  3.16465548e-06 
 1.64560451e-05  8.15280706e-01 -1.74126381e-06  1.79985782e+00  1.79985801e+00  1.79985365e+00  1.80018905e+00 -8.12819542e-06  1.30001466e-07 -3.04934640e-06 
 1.66464028e-05  8.15280706e-01  1.92472625e-06  1.79985213e+00  1.79985173e+00  1.79985152e+00  1.79961744e+00  8.38066829e-06  1.23669973e-07  3.34019304e-06 
 1.69979708e-05  8.15280706e-01 -1.63747556e-06  1.79985778e+00  1.79985798e+00  1.79985540e+00  1.80018880e+00 -8.09636575e-06  1.55530776e-07 -3.06298049e-06 
 1.70001000e-05  8.15280706e-01  1.91886245e-06  1.79985423e+00  1.79985390e+00  1.79985433e+00  1.79963593e+00  8.74272540e-06  9.90397230e-07  4.44110813e-06 
 1.70001100e-05  8.15280706e-01  4.65332071e-04  1.80031731e+00  1.80031835e+00  1.80036944e+00  1.80019434e+00  4.88466427e-04  4.98801327e-04  5.71501093e-03 
 1.70001300e-05  8.15280706e-01  1.32466272e-03  1.80119980e+00  1.80120499e+00  1.80127222e+00  1.80125511e+00  1.39292634e-03  1.40402314e-03  1.66986868e-02 
 1.70001700e-05  8.15280706e-01  2.91800779e-03  1.80284687e+00  1.80286372e+00  1.80295884e+00  1.80303495e+00  3.13440398e-03  3.09759062e-03  3.76204499e-02 
 1.70002000e-05  8.15280706e-01  4.05811061e-03  1.80398177e+00  1.80400666e+00  1.80411556e+00  1.80415107e+00  4.41079480e-03  4.33832791e-03  5.26134381e-02 
 1.70002005e-05  8.15280706e-01  4.04732530e-03  1.80397050e+00  1.80399540e+00  1.80409325e+00  1.80413867e+00  4.40134055e-03  4.32560501e-03  5.25051368e-02 
 1.70002016e-05  8.15280706e-01  4.02945649e-03  1.80395217e+00  1.80397719e+00  1.80406049e+00  1.80411711e+00  4.38646939e-03  4.30337575e-03  5.23611167e-02 
 1.70002037e-05  8.15280706e-01  4.00318396e-03  1.80392304e+00  1.80394860e+00  1.80403337e+00  1.80407834e+00  4.36647436e-03  4.27161322e-03  5.21850105e-02 
 1.70002078e-05  8.15280706e-01  3.96431924e-03  1.80387111e+00  1.80389744e+00  1.80398064e+00  1.80400213e+00  4.33882737e-03  4.23228933e-03  5.18566516e-02 
 1.70002162e-05  8.15280706e-01  3.90188136e-03  1.80377738e+00  1.80380446e+00  1.80387669e+00  1.80385925e+00  4.29589758e-03  4.17932502e-03  5.12582721e-02 
 1.70002329e-05  8.15280706e-01  3.79767844e-03  1.80360062e+00  1.80362708e+00  1.80368629e+00  1.80358848e+00  4.21968154e-03  4.09335852e-03  5.01582856e-02 
 1.70002663e-05  8.15280706e-01  3.63661893e-03  1.80327881e+00  1.80330040e+00  1.80333447e+00  1.80309333e+00  4.07553603e-03  3.94016417e-03  4.82695426e-02 
 1.70003331e-05  8.15280706e-01  3.39282561e-03  1.80272975e+00  1.80274009e+00  1.80274906e+00  1.80231845e+00  3.79152114e-03  3.66722427e-03  4.52185459e-02 
 1.70004075e-05  8.15280706e-01  3.17815590e-03  1.80223549e+00  1.80223626e+00  1.80223022e+00  1.80171282e+00  3.49718210e-03  3.40180473e-03  4.25171316e-02 
 1.70005562e-05  8.15280706e-01  2.83485372e-03  1.80149712e+00  1.80148791e+00  1.80147995e+00  1.80093941e+00  3.01673506e-03  2.97459853e-03  3.81586670e-02 
 1.70007447e-05  8.15280706e-01  2.49695882e-03  1.80088359e+00  1.80087117e+00  1.80087130e+00  1.80042175e+00  2.56242882e-03  2.56268466e-03  3.37665000e-02 
 1.70010313e-05  8.15280706e-01  2.09198293e-03  1.80035855e+00  1.80034879e+00  1.80036136e+00  1.80007114e+00  2.06703706e-03  2.09529766e-03  2.83082490e-02 
 1.70016045e-05  8.15280706e-01  1.54672015e-03  1.80003956e+00  1.80003392e+00  1.80002910e+00  1.79994028e+00  1.53017755e-03  1.55776118e-03  2.02509185e-02 
 1.70022685e-05  8.15280706e-01  1.07995933e-03  1.79989784e+00  1.79989428e+00  1.79988663e+00  1.79990506e+00  1.07756360e-03  1.09090089e-03  1.38287328e-02 
 1.70029543e-05  8.15280706e-01  6.68277726e-04  1.79975445e+00  1.79975613e+00  1.79976794e+00  1.79987099e+00  5.81458602e-04  5.93790482e-04  9.21754049e-03 
 1.70036869e-05  8.15280706e-01  3.91179251e-04  1.79978280e+00  1.79978773e+00  1.79980123e+00  1.79960203e+00  2.79472490e-04  2.88087354e-04  5.98251310e-03 
 1.70046328e-05  8.15280706e-01  1.77596370e-04  1.79983003e+00  1.79983434e+00  1.79983607e+00  1.79846604e+00  1.25586772e-04  1.26905811e-04  3.47293661e-03 
 1.70054990e-05  8.15280706e-01  7.84173806e-05  1.79984619e+00  1.79984910e+00  1.79984984e+00  1.80711573e+00  7.20668351e-05  6.70575690e-05  2.12449325e-03 
 1.70064494e-05  8.15280706e-01  3.71759228e-05  1.79985370e+00  1.79985521e+00  1.79985196e+00  1.80890606e+00  4.57072669e-05  4.20173066e-05  1.26102148e-03 
 1.70075178e-05  8.15280706e-01  5.66620972e-06  1.79984983e+00  1.79985039e+00  1.79984916e+00  1.80005304e+00  1.48905834e-05  1.44202811e-05  6.85186878e-04 
 1.70084861e-05  8.15280706e-01  4.52382490e-07  1.79985172e+00  1.79985176e+00  1.79984826e+00  1.79937274e+00  7.10394582e-06  3.98149821e-06  4.04331721e-04 
 1.70101743e-05  8.15280706e-01 -1.13615450e-05  1.79985093e+00  1.79985061e+00  1.79984970e+00  1.80011204e+00 -7.94053011e-06 -6.64646952e-06  1.46019476e-04 
 1.70118470e-05  8.15280706e-01 -9.30819126e-06  1.79985221e+00  1.79985171e+00  1.79984872e+00  1.79965326e+00 -8.35934223e-06 -8.78065452e-06  5.77999817e-05 
 1.70144954e-05  8.15280706e-01 -1.16989574e-05  1.79985204e+00  1.79985160e+00  1.79985122e+00  1.79998714e+00 -1.12275646e-05 -9.59219630e-06  5.28053588e-06 
 1.70180853e-05  8.15280706e-01 -5.83517563e-06  1.79985349e+00  1.79985309e+00  1.79985061e+00  1.79973333e+00 -6.24526686e-06 -6.97191170e-06  1.02604110e-06 
 1.70241608e-05  8.15280706e-01 -6.22528774e-06  1.79985344e+00  1.79985323e+00  1.79985325e+00  1.79995835e+00 -5.33379897e-06 -4.70059907e-06 -3.51987691e-06 
 1.70363118e-05  8.15280706e-01 -3.75688792e-07  1.79985488e+00  1.79985473e+00  1.79985258e+00  1.79975536e+00 -4.31973685e-07 -1.45440020e-06  2.04930940e-06 
 1.70606138e-05  8.15280706e-01 -2.06984217e-06  1.79985447e+00  1.79985443e+00  1.79985466e+00  1.79995154e+00 -1.50752293e-06 -6.46162839e-07 -2.40215418e-06 
 1.71083609e-05  8.15280706e-01  1.55237903e-06  1.79985531e+00  1.79985522e+00  1.79985317e+00  1.79975981e+00  1.15493667e-06  2.78715540e-07  2.49868715e-06 
 1.71930513e-05  8.15280706e-01 -1.49431415e-06  1.79985459e+00  1.79985453e+00  1.79985488e+00  1.79994953e+00 -1.02119854e-06 -1.54376795e-07 -2.25564994e-06 
 1.72995638e-05  8.15280706e-01  1.72048151e-06  1.79985534e+00  1.79985524e+00  1.79985336e+00  1.79976118e+00  1.27882032e-06  4.12295035e-07  2.53164477e-06 
 1.75125886e-05  8.15280706e-01 -1.44656078e-06  1.79985459e+00  1.79985454e+00  1.79985512e+00  1.79994866e+00 -9.96119208e-07 -1.32535525e-07 -2.24682661e-06 
 1.79386383e-05  8.15280706e-01  1.73235454e-06  1.79985534e+00  1.79985525e+00  1.79985369e+00  1.79976163e+00  1.28272185e-06  4.18302272e-07  2.53191877e-06 
 1.80000000e-05  8.15280706e-01 -1.44465874e-06  1.79985459e+00  1.79985455e+00  1.79985533e+00  1.79994750e+00 -9.93287145e-07 -1.34520397e-07 -2.24393277e-06 
 1.80000100e-05  8.15280706e-01 -4.68606086e-04  1.79937330e+00  1.79937136e+00  1.79935177e+00  1.79942855e+00 -4.93172763e-04 -5.01160234e-04 -5.76493092e-03 
 1.80000300e-05  8.15280706e-01 -1.34406464e-03  1.79846714e+00  1.79846079e+00  1.79842447e+00  1.79844003e+00 -1.42609519e-03 -1.42979506e-03 -1.68363518e-02 
 1.80000700e-05  8.15280706e-01 -2.95332372e-03  1.79683606e+00  1.79681737e+00  1.79674280e+00  1.79666322e+00 -3.19273936e-03 -3.15411831e-03 -3.78765419e-02 
 1.80001000e-05  8.15280706e-01 -4.09274720e-03  1.79574240e+00  1.79571424e+00  1.79559943e+00  1.79547216e+00 -4.47065908e-03 -4.39602332e-03 -5.28973178e-02 
 1.80001005e-05  8.15280706e-01 -4.08182870e-03  1.79575457e+00  1.79572642e+00  1.79562507e+00  1.79548336e+00 -4.46102077e-03 -4.38386489e-03 -5.27860516e-02 
 1.80001016e-05  8.15280706e-01 -4.06305527e-03  1.79577500e+00  1.79574681e+00  1.79566739e+00  1.79550234e+00 -4.44502760e-03 -4.36254100e-03 -5.26331273e-02 
 1.80001036e-05  8.15280706e-01 -4.03399613e-03  1.79580816e+00  1.79577968e+00  1.79570538e+00  1.79553441e+00 -4.42143754e-03 -4.33069575e-03 -5.24427308e-02 
 1.80001078e-05  8.15280706e-01 -3.99213344e-03  1.79586628e+00  1.79583729e+00  1.79575842e+00  1.79559478e+00 -4.38918154e-03 -4.28906730e-03 -5.21023323e-02 
 1.80001160e-05  8.15280706e-01 -3.92639446e-03  1.79597127e+00  1.79594170e+00  1.79587298e+00  1.79570663e+00 -4.34059352e-03 -4.23027314e-03 -5.14735171e-02 
 1.80001326e-05  8.15280706e-01 -3.81596178e-03  1.79616765e+00  1.79613882e+00  1.79607545e+00  1.79591577e+00 -4.25531121e-03 -4.13315192e-03 -5.03191811e-02 
 1.80001656e-05  8.15280706e-01 -3.64351392e-03  1.79651976e+00  1.79649571e+00  1.79644934e+00  1.79629176e+00 -4.09850659e-03 -3.96300589e-03 -4.83265275e-02 
 1.80002318e-05  8.15280706e-01 -3.37778925e-03  1.79709915e+00  1.79708485e+00  1.79704788e+00  1.79691506e+00 -3.78328124e-03 -3.65267319e-03 -4.50898547e-02 
 1.80003641e-05  8.15280706e-01 -2.98565883e-03  1.79791918e+00  1.79791617e+00  1.79789029e+00  1.79781327e+00 -3.22760864e-03 -3.14405899e-03 -4.02597583e-02 
 1.80006210e-05  8.15280706e-01 -2.47435275e-03  1.79882556e+00  1.79882982e+00  1.79879988e+00  1.79881562e+00 -2.52683086e-03 -2.51154350e-03 -3.36005144e-02 
 1.80010912e-05  8.15280706e-01 -1.85242990e-03  1.79953589e+00  1.79954085e+00  1.79952125e+00  1.79957066e+00 -1.80299929e-03 -1.82655855e-03 -2.49674215e-02 
 1.80017424e-05  8.15280706e-01 -1.27198515e-03  1.79978974e+00  1.79979049e+00  1.79978551e+00  1.79967276e+00 -1.21009434e-03 -1.23458424e-03 -1.67903428e-02 
 1.80024646e-05  8.15280706e-01 -8.72297342e-04  1.79979984e+00  1.79980018e+00  1.79981394e+00  1.79946017e+00 -8.73855725e-04 -8.82427053e-04 -1.11706766e-02 
 1.80030950e-05  8.15280706e-01 -6.32708171e-04  1.79980003e+00  1.79980332e+00  1.79982035e+00  1.80037006e+00 -6.54610381e-04 -6.55358210e-04 -7.91598825e-03 
 1.80038584e-05  8.15280706e-01 -3.60319360e-04  1.79989408e+00  1.79989717e+00  1.79990459e+00  1.80270000e+00 -2.77653339e-04 -2.77204080e-04 -4.95369974e-03 
 1.80048273e-05  8.15280706e-01 -1.35184033e-04  1.79991676e+00  1.79991568e+00  1.79990817e+00  1.79986802e+00  7.99870852e-05  8.06694484e-05 -2.56810806e-03 
