 2.75020365e-06  1.80000000e+00  1.80604342e+00 
 2.75020783e-06  1.80000000e+00  1.80598873e+00 
 2.75021617e-06  1.80000000e+00  1.80589922e+00 
 2.75023287e-06  1.80000000e+00  1.80573522e+00 
 2.75026626e-06  1.80000000e+00  1.80544014e+00 
 2.75033304e-06  1.80000000e+00  1.80497272e+00 
 2.75046660e-06  1.80000000e+00  1.80431560e+00 
 2.75064394e-06  1.80000000e+00  1.80370037e+00 
 2.75091332e-06  1.80000000e+00  1.80301094e+00 
 2.75145210e-06  1.80000000e+00  1.80337871e+00 
 2.75209787e-06  1.80000000e+00  1.80481847e+00 
 2.75287444e-06  1.80000000e+00  1.80330951e+00 
 2.75357796e-06  1.80000000e+00  1.80189251e+00 
 2.75455823e-06  1.80000000e+00  1.79934496e+00 
 2.75561816e-06  1.80000000e+00  1.79692531e+00 
 2.75657680e-06  1.80000000e+00  1.79701189e+00 
 2.75746944e-06  1.80000000e+00  1.79806940e+00 
 2.75843058e-06  1.80000000e+00  1.79953163e+00 
 2.75958272e-06  1.80000000e+00  1.80039545e+00 
 2.76081506e-06  1.80000000e+00  1.80035394e+00 
 2.76218975e-06  1.80000000e+00  1.80017470e+00 
 2.76376710e-06  1.80000000e+00  1.80018228e+00 
 2.76611005e-06  1.80000000e+00  1.80012027e+00 
 2.76871693e-06  1.80000000e+00  1.80010798e+00 
 2.77302894e-06  1.80000000e+00  1.80003526e+00 
 2.77999591e-06  1.80000000e+00  1.80002962e+00 
 2.79392983e-06  1.80000000e+00  1.79998684e+00 
 2.81837959e-06  1.80000000e+00  1.80001740e+00 
 2.86415048e-06  1.80000000e+00  1.79998981e+00 
 2.94973901e-06  1.80000000e+00  1.80001612e+00 
 3.00000000e-06  1.80000000e+00  1.79998776e+00 
 3.00001000e-06  1.62000000e+00  1.79918462e+00 
 3.00003000e-06  1.26000000e+00  1.79768175e+00 
 3.00007000e-06  5.40000000e-01  1.79512896e+00 
 3.00010000e-06  3.67639252e-12  1.79358839e+00 
 3.00010052e-06  0.00000000e+00  1.79360290e+00 
 3.00010155e-06  0.00000000e+00  1.79364151e+00 
 3.00010362e-06  0.00000000e+00  1.79372741e+00 
 3.00010775e-06  0.00000000e+00  1.79386967e+00 
 3.00011602e-06  0.00000000e+00  1.79412505e+00 
 3.00013256e-06  0.00000000e+00  1.79458619e+00 
 3.00016564e-06  0.00000000e+00  1.79537994e+00 
 3.00023180e-06  0.00000000e+00  1.79654761e+00 
 3.00036412e-06  0.00000000e+00  1.79788219e+00 
 3.00054769e-06  0.00000000e+00  1.79871283e+00 
 3.00091484e-06  0.00000000e+00  1.79949289e+00 
 3.00140883e-06  0.00000000e+00  1.79975346e+00 
 3.00193766e-06  0.00000000e+00  1.79934237e+00 
 3.00268622e-06  0.00000000e+00  1.79840709e+00 
 3.00337743e-06  0.00000000e+00  1.79927363e+00 
 3.00409208e-06  0.00000000e+00  1.80195302e+00 
 3.00485812e-06  0.00000000e+00  1.80127150e+00 
 3.00571628e-06  0.00000000e+00  1.80006260e+00 
 3.00652304e-06  0.00000000e+00  1.80019324e+00 
 3.00735300e-06  0.00000000e+00  1.80046338e+00 
 3.00810741e-06  0.00000000e+00  1.80054603e+00 
 3.00894896e-06  0.00000000e+00  1.80013683e+00 
 3.01008455e-06  0.00000000e+00  1.80001153e+00 
 3.01115408e-06  0.00000000e+00  1.79974309e+00 
 3.01302654e-06  0.00000000e+00  1.79960035e+00 
 3.01515211e-06  0.00000000e+00  1.79907991e+00 
 3.01680345e-06  0.00000000e+00  1.79843037e+00 
 3.01863036e-06  0.00000000e+00  1.79791716e+00 
 3.02047568e-06  0.00000000e+00  1.79774304e+00 
 3.02249050e-06  0.00000000e+00  1.79684379e+00 
 3.02397375e-06  0.00000000e+00  1.79759538e+00 
 3.02539942e-06  0.00000000e+00  1.79986081e+00 
 3.02672766e-06  0.00000000e+00  1.79994995e+00 
 3.02818244e-06  0.00000000e+00  1.79913924e+00 
 3.02986651e-06  0.00000000e+00  1.79942002e+00 
 3.03174121e-06  0.00000000e+00  1.79977188e+00 
 3.03449158e-06  0.00000000e+00  1.79998004e+00 
 3.03796373e-06  0.00000000e+00  1.79996862e+00 
 3.04490802e-06  0.00000000e+00  1.79986303e+00 
 3.05587531e-06  0.00000000e+00  1.79977218e+00 
 3.07590941e-06  0.00000000e+00  1.79983692e+00 
 3.09433898e-06  0.00000000e+00  1.79988144e+00 
 3.11567616e-06  0.00000000e+00  1.79995205e+00 
 3.13263854e-06  0.00000000e+00  1.79604892e+00 
 3.14358036e-06  0.00000000e+00  1.80031589e+00 
 3.15381884e-06  0.00000000e+00  1.80041604e+00 
 3.16502512e-06  0.00000000e+00  1.79965692e+00 
 3.18244125e-06  0.00000000e+00  1.80048973e+00 
 3.20052781e-06  0.00000000e+00  1.79967791e+00 
 3.23418513e-06  0.00000000e+00  1.80044007e+00 
 3.25010000e-06  0.00000000e+00  1.79967752e+00 
 3.25011000e-06  1.80000000e-01  1.80021708e+00 
 3.25013000e-06  5.40000000e-01  1.80136700e+00 
 3.25017000e-06  1.26000000e+00  1.80395695e+00 
 3.25020000e-06  1.80000000e+00  1.80589286e+00 
 3.25020052e-06  1.80000000e+00  1.80588900e+00 
 3.25020157e-06  1.80000000e+00  1.80587506e+00 
 3.25020365e-06  1.80000000e+00  1.80584074e+00 
 3.25020783e-06  1.80000000e+00  1.80579244e+00 
 3.25021617e-06  1.80000000e+00  1.80571426e+00 
 3.25023287e-06  1.80000000e+00  1.80557031e+00 
 3.25026626e-06  1.80000000e+00  1.80530576e+00 
 3.25033304e-06  1.80000000e+00  1.80487637e+00 
 3.25046660e-06  1.80000000e+00  1.80425652e+00 
 3.25064411e-06  1.80000000e+00  1.80366187e+00 
 3.25091398e-06  1.80000000e+00  1.80296846e+00 
 3.25145373e-06  1.80000000e+00  1.80339689e+00 
 3.25209938e-06  1.80000000e+00  1.80517373e+00 
 3.25287457e-06  1.80000000e+00  1.80418738e+00 
 3.25357872e-06  1.80000000e+00  1.80343667e+00 
 3.25454699e-06  1.80000000e+00  1.80243924e+00 
 3.25560983e-06  1.80000000e+00  1.80072555e+00 
 3.25649469e-06  1.80000000e+00  1.79992078e+00 
 3.25745941e-06  1.80000000e+00  1.79949064e+00 
 3.25844069e-06  1.80000000e+00  1.79940424e+00 
 3.25979114e-06  1.80000000e+00  1.79949633e+00 
 3.26120620e-06  1.80000000e+00  1.79957471e+00 
 3.26384527e-06  1.80000000e+00  1.79971722e+00 
 3.26709807e-06  1.80000000e+00  1.79982918e+00 
 3.27225188e-06  1.80000000e+00  1.79994747e+00 
 3.28255950e-06  1.80000000e+00  1.80003592e+00 
 3.29848785e-06  1.80000000e+00  1.80005973e+00 
 3.32999380e-06  1.80000000e+00  1.80004292e+00 
 3.39300572e-06  1.80000000e+00  1.80002771e+00 
 3.50000000e-06  1.80000000e+00  1.80000982e+00 
 3.50001000e-06  1.62000000e+00  1.79920946e+00 
 3.50003000e-06  1.26000000e+00  1.79771122e+00 
 3.50007000e-06  5.40000000e-01  1.79515503e+00 
 3.50010000e-06  3.67639252e-12  1.79360580e+00 
 3.50010052e-06  0.00000000e+00  1.79361997e+00 
 3.50010155e-06  0.00000000e+00  1.79365763e+00 
 3.50010362e-06  0.00000000e+00  1.79374078e+00 
 3.50010775e-06  0.00000000e+00  1.79387787e+00 
 3.50011602e-06  0.00000000e+00  1.79412554e+00 
 3.50013256e-06  0.00000000e+00  1.79457602e+00 
 3.50016564e-06  0.00000000e+00  1.79536136e+00 
 3.50023179e-06  0.00000000e+00  1.79653611e+00 
 3.50036410e-06  0.00000000e+00  1.79790023e+00 
 3.50054719e-06  0.00000000e+00  1.79876542e+00 
 3.50091338e-06  0.00000000e+00  1.79955118e+00 
 3.50140988e-06  0.00000000e+00  1.79945725e+00 
 3.50193887e-06  0.00000000e+00  1.79838342e+00 
 3.50268950e-06  0.00000000e+00  1.79661018e+00 
 3.50337376e-06  0.00000000e+00  1.79655505e+00 
 3.50409388e-06  0.00000000e+00  1.79851139e+00 
 3.50490261e-06  0.00000000e+00  1.79991197e+00 
 3.50579452e-06  0.00000000e+00  1.80017826e+00 
 3.50678707e-06  0.00000000e+00  1.80043200e+00 
 3.50794938e-06  0.00000000e+00  1.80060767e+00 
 3.50966402e-06  0.00000000e+00  1.80060372e+00 
 3.51110106e-06  0.00000000e+00  1.80064642e+00 
 3.51274626e-06  0.00000000e+00  1.80057109e+00 
 3.51448002e-06  0.00000000e+00  1.80044425e+00 
 3.51625091e-06  0.00000000e+00  1.80026620e+00 
 3.51804182e-06  0.00000000e+00  1.80015579e+00 
 3.52065774e-06  0.00000000e+00  1.80005710e+00 
 3.52342003e-06  0.00000000e+00  1.80001884e+00 
 3.52837938e-06  0.00000000e+00  1.79998503e+00 
 3.53563130e-06  0.00000000e+00  1.79998565e+00 
 3.54783515e-06  0.00000000e+00  1.79998274e+00 
 3.56962765e-06  0.00000000e+00  1.79999191e+00 
 3.60615265e-06  0.00000000e+00  1.79998937e+00 
 3.67284040e-06  0.00000000e+00  1.79999773e+00 
 3.75010000e-06  0.00000000e+00  1.79999333e+00 
 3.75011000e-06  1.80000000e-01  1.80052258e+00 
 3.75013000e-06  5.40000000e-01  1.80164632e+00 
 3.75017000e-06  1.26000000e+00  1.80418284e+00 
 3.75020000e-06  1.80000000e+00  1.80608567e+00 
 3.75020052e-06  1.80000000e+00  1.80608128e+00 
 3.75020157e-06  1.80000000e+00  1.80606634e+00 
 3.75020365e-06  1.80000000e+00  1.80603020e+00 
 3.75020783e-06  1.80000000e+00  1.80597831e+00 
 3.75021617e-06  1.80000000e+00  1.80589267e+00 
 3.75023287e-06  1.80000000e+00  1.80573435e+00 
 3.75026625e-06  1.80000000e+00  1.80544386e+00 
 3.75033303e-06  1.80000000e+00  1.80497170e+00 
 3.75046657e-06  1.80000000e+00  1.80429339e+00 
 3.75064396e-06  1.80000000e+00  1.80365778e+00 
 3.75091359e-06  1.80000000e+00  1.80293846e+00 
 3.75145285e-06  1.80000000e+00  1.80335906e+00 
 3.75210498e-06  1.80000000e+00  1.80514835e+00 
 3.75287630e-06  1.80000000e+00  1.80416882e+00 
 3.75358343e-06  1.80000000e+00  1.80340789e+00 
 3.75454455e-06  1.80000000e+00  1.80242513e+00 
 3.75560640e-06  1.80000000e+00  1.80078816e+00 
 3.75650947e-06  1.80000000e+00  1.79999930e+00 
 3.75748358e-06  1.80000000e+00  1.79946421e+00 
 3.75841748e-06  1.80000000e+00  1.79929780e+00 
 3.75942265e-06  1.80000000e+00  1.79937006e+00 
 3.76059459e-06  1.80000000e+00  1.79942776e+00 
 3.76293847e-06  1.80000000e+00  1.79958198e+00 
 3.76605167e-06  1.80000000e+00  1.79970408e+00 
 3.77051929e-06  1.80000000e+00  1.79983764e+00 
 3.77830787e-06  1.80000000e+00  1.79993311e+00 
 3.79388502e-06  1.80000000e+00  1.80000086e+00 
 3.82368929e-06  1.80000000e+00  1.79999552e+00 
 3.88329782e-06  1.80000000e+00  1.80000526e+00 
 4.00000000e-06  1.80000000e+00  1.79999581e+00 
 4.00001000e-06  1.62000000e+00  1.79919501e+00 
 4.00003000e-06  1.26000000e+00  1.79769677e+00 
 4.00007000e-06  5.40000000e-01  1.79514007e+00 
 4.00010000e-06  0.00000000e+00  1.79359083e+00 
 4.00010052e-06  0.00000000e+00  1.79360506e+00 
 4.00010155e-06  0.00000000e+00  1.79364284e+00 
 4.00010362e-06  0.00000000e+00  1.79372607e+00 
 4.00010775e-06  0.00000000e+00  1.79386314e+00 
 4.00011602e-06  0.00000000e+00  1.79411105e+00 
 4.00013256e-06  0.00000000e+00  1.79456219e+00 
 4.00016564e-06  0.00000000e+00  1.79534897e+00 
 4.00023179e-06  0.00000000e+00  1.79652654e+00 
 4.00036410e-06  0.00000000e+00  1.79789556e+00 
 4.00054733e-06  0.00000000e+00  1.79876435e+00 
 4.00091380e-06  0.00000000e+00  1.79954927e+00 
 4.00141080e-06  0.00000000e+00  1.79944212e+00 
 4.00193984e-06  0.00000000e+00  1.79836527e+00 
 4.00268911e-06  0.00000000e+00  1.79662670e+00 
 4.00337298e-06  0.00000000e+00  1.79654042e+00 
 4.00409141e-06  0.00000000e+00  1.79834054e+00 
 4.00487643e-06  0.00000000e+00  1.79954754e+00 
 4.00574916e-06  0.00000000e+00  1.79958105e+00 
 4.00657361e-06  0.00000000e+00  1.79951761e+00 
 4.00742786e-06  0.00000000e+00  1.79954321e+00 
 4.00839552e-06  0.00000000e+00  1.79945168e+00 
 4.00934087e-06  0.00000000e+00  1.79939249e+00 
 4.01034778e-06  0.00000000e+00  1.79932428e+00 
 4.01179486e-06  0.00000000e+00  1.79926447e+00 
 4.01327659e-06  0.00000000e+00  1.79921261e+00 
 4.01574805e-06  0.00000000e+00  1.79923995e+00 
 4.01842706e-06  0.00000000e+00  1.79942997e+00 
 4.02085398e-06  0.00000000e+00  1.79965286e+00 
 4.02344396e-06  0.00000000e+00  1.79897609e+00 
 4.02536840e-06  0.00000000e+00  1.79944198e+00 
 4.02720532e-06  0.00000000e+00  1.80125929e+00 
 4.02885083e-06  0.00000000e+00  1.80037202e+00 
 4.03062575e-06  0.00000000e+00  1.79975268e+00 
 4.03274161e-06  0.00000000e+00  1.80011210e+00 
 4.03535842e-06  0.00000000e+00  1.80018882e+00 
 4.03854180e-06  0.00000000e+00  1.80017716e+00 
 4.04370737e-06  0.00000000e+00  1.80010142e+00 
 4.04880306e-06  0.00000000e+00  1.80132141e+00 
 4.05415374e-06  0.00000000e+00  1.80636622e+00 
 4.05804767e-06  0.00000000e+00  1.80288760e+00 
 4.06218218e-06  0.00000000e+00  1.80055447e+00 
 4.06673072e-06  0.00000000e+00  1.80024808e+00 
 4.07166712e-06  0.00000000e+00  1.79982830e+00 
 4.07878188e-06  0.00000000e+00  1.79988555e+00 
 4.08535499e-06  0.00000000e+00  1.79969973e+00 
 4.09334673e-06  0.00000000e+00  1.79984664e+00 
 4.10093750e-06  0.00000000e+00  1.79973399e+00 
 4.11611905e-06  0.00000000e+00  1.79993527e+00 
 4.13561225e-06  0.00000000e+00  1.79985877e+00 
 4.16586482e-06  0.00000000e+00  1.80003145e+00 
 4.22104289e-06  0.00000000e+00  1.79991408e+00 
 4.25010000e-06  6.67038446e-12  1.80005147e+00 
 4.25011000e-06  1.80000000e-01  1.80057494e+00 
 4.25013000e-06  5.40000000e-01  1.80168687e+00 
 4.25017000e-06  1.26000000e+00  1.80419850e+00 
 4.25020000e-06  1.80000000e+00  1.80608618e+00 
 4.25020052e-06  1.80000000e+00  1.80608150e+00 
 4.25020156e-06  1.80000000e+00  1.80606582e+00 
 4.25020365e-06  1.80000000e+00  1.80602765e+00 
 4.25020782e-06  1.80000000e+00  1.80597208e+00 
 4.25021617e-06  1.80000000e+00  1.80588103e+00 
 4.25023286e-06  1.80000000e+00  1.80571477e+00 
 4.25026624e-06  1.80000000e+00  1.80541729e+00 
 4.25033300e-06  1.80000000e+00  1.80494929e+00 
 4.25041613e-06  1.80000000e+00  1.80451777e+00 
 4.25058237e-06  1.80000000e+00  1.80388331e+00 
 4.25076973e-06  1.80000000e+00  1.80331973e+00 
 4.25108602e-06  1.80000000e+00  1.80286746e+00 
 4.25171861e-06  1.80000000e+00  1.80418732e+00 
 4.25234039e-06  1.80000000e+00  1.80440370e+00 
 4.25303856e-06  1.80000000e+00  1.80281488e+00 
 4.25377629e-06  1.80000000e+00  1.80161785e+00 
 4.25472251e-06  1.80000000e+00  1.79996737e+00 
 4.25550808e-06  1.80000000e+00  1.79919507e+00 
 4.25640978e-06  1.80000000e+00  1.79921130e+00 
 4.25729908e-06  1.80000000e+00  1.79925817e+00 
 4.25824428e-06  1.80000000e+00  1.79932151e+00 
 4.25980619e-06  1.80000000e+00  1.79944114e+00 
 4.26135245e-06  1.80000000e+00  1.79952620e+00 
 4.26398095e-06  1.80000000e+00  1.79964967e+00 
 4.26727538e-06  1.80000000e+00  1.79975573e+00 
 4.27243679e-06  1.80000000e+00  1.79986164e+00 
 4.28275960e-06  1.80000000e+00  1.79995245e+00 
 4.30340524e-06  1.80000000e+00  1.79998734e+00 
 4.34469650e-06  1.80000000e+00  1.79998802e+00 
 4.42727903e-06  1.80000000e+00  1.79999537e+00 
 4.50000000e-06  1.80000000e+00  1.79999602e+00 
 4.50001000e-06  1.62000000e+00  1.79919170e+00 
 4.50003000e-06  1.26000000e+00  1.79769128e+00 
 4.50007000e-06  5.40000000e-01  1.79514612e+00 
 4.50010000e-06  0.00000000e+00  1.79360668e+00 
 4.50010052e-06  0.00000000e+00  1.79362114e+00 
 4.50010155e-06  0.00000000e+00  1.79365957e+00 
 4.50010362e-06  0.00000000e+00  1.79374494e+00 
 4.50010775e-06  0.00000000e+00  1.79388583e+00 
 4.50011602e-06  0.00000000e+00  1.79413816e+00 
 4.50013256e-06  0.00000000e+00  1.79459392e+00 
 4.50016564e-06  0.00000000e+00  1.79537991e+00 
 4.50023180e-06  0.00000000e+00  1.79653947e+00 
 4.50036412e-06  0.00000000e+00  1.79786744e+00 
 4.50062877e-06  0.00000000e+00  1.79895216e+00 
 4.50109506e-06  0.00000000e+00  1.79970539e+00 
 4.50175538e-06  0.00000000e+00  1.79970352e+00 
 4.50246878e-06  0.00000000e+00  1.79871824e+00 
 4.50308432e-06  0.00000000e+00  1.79772635e+00 
 4.50385287e-06  0.00000000e+00  1.79856078e+00 
 4.50481460e-06  0.00000000e+00  1.80005460e+00 
 4.50576304e-06  0.00000000e+00  1.80052744e+00 
 4.50670667e-06  0.00000000e+00  1.80077780e+00 
 4.50793160e-06  0.00000000e+00  1.80101654e+00 
 4.50934620e-06  0.00000000e+00  1.80100336e+00 
 4.51104648e-06  0.00000000e+00  1.80104642e+00 
 4.51238184e-06  0.00000000e+00  1.80099902e+00 
 4.51382746e-06  0.00000000e+00  1.80089737e+00 
 4.51526118e-06  0.00000000e+00  1.80068525e+00 
 4.51696905e-06  0.00000000e+00  1.80044182e+00 
 4.51877089e-06  0.00000000e+00  1.80026188e+00 
 4.52206228e-06  0.00000000e+00  1.80008338e+00 
 4.52684466e-06  0.00000000e+00  1.79999777e+00 
 4.53574953e-06  0.00000000e+00  1.79997247e+00 
 4.55256039e-06  0.00000000e+00  1.79998267e+00 
 4.58209559e-06  0.00000000e+00  1.79998453e+00 
 4.64116600e-06  0.00000000e+00  1.79999233e+00 
 4.75010000e-06  6.67038446e-12  1.79999358e+00 
 4.75011000e-06  1.80000000e-01  1.80052619e+00 
 4.75013000e-06  5.40000000e-01  1.80165134e+00 
 4.75017000e-06  1.26000000e+00  1.80418202e+00 
 4.75020000e-06  1.80000000e+00  1.80608071e+00 
 4.75020052e-06  1.80000000e+00  1.80607623e+00 
 4.75020156e-06  1.80000000e+00  1.80606106e+00 
 4.75020365e-06  1.80000000e+00  1.80602400e+00 
 4.75020782e-06  1.80000000e+00  1.80597022e+00 
 4.75021617e-06  1.80000000e+00  1.80588215e+00 
 4.75023286e-06  1.80000000e+00  1.80572110e+00 
 4.75026624e-06  1.80000000e+00  1.80543132e+00 
 4.75033300e-06  1.80000000e+00  1.80496932e+00 
 4.75041520e-06  1.80000000e+00  1.80454083e+00 
 4.75057959e-06  1.80000000e+00  1.80390412e+00 
 4.75076669e-06  1.80000000e+00  1.80333227e+00 
 4.75108036e-06  1.80000000e+00  1.80286828e+00 
 4.75170771e-06  1.80000000e+00  1.80417175e+00 
 4.75233249e-06  1.80000000e+00  1.80445789e+00 
 4.75303018e-06  1.80000000e+00  1.80293908e+00 
 4.75376566e-06  1.80000000e+00  1.80157558e+00 
 4.75470807e-06  1.80000000e+00  1.79891495e+00 
 4.75553599e-06  1.80000000e+00  1.79697128e+00 
 4.75647127e-06  1.80000000e+00  1.79687676e+00 
 4.75728841e-06  1.80000000e+00  1.79777900e+00 
 4.75818306e-06  1.80000000e+00  1.79915769e+00 
 4.75920513e-06  1.80000000e+00  1.80022530e+00 
 4.76034087e-06  1.80000000e+00  1.80040528e+00 
 4.76176002e-06  1.80000000e+00  1.80020228e+00 
 4.76323279e-06  1.80000000e+00  1.80015786e+00 
 4.76561132e-06  1.80000000e+00  1.80012839e+00 
 4.76812536e-06  1.80000000e+00  1.80009187e+00 
 4.77189569e-06  1.80000000e+00  1.80004427e+00 
 4.77707664e-06  1.80000000e+00  1.80001948e+00 
 4.78743854e-06  1.80000000e+00  1.79999314e+00 
 4.80816233e-06  1.80000000e+00  1.79999991e+00 
 4.84960991e-06  1.80000000e+00  1.79999612e+00 
 4.93250508e-06  1.80000000e+00  1.80000250e+00 
 5.00000000e-06  1.80000000e+00  1.79999668e+00 
 5.00001000e-06  1.62000000e+00  1.79919382e+00 
 5.00003000e-06  1.26000000e+00  1.79769375e+00 
 5.00007000e-06  5.40000000e-01  1.79514340e+00 
 5.00010000e-06  0.00000000e+00  1.79360233e+00 
 5.00010052e-06  0.00000000e+00  1.79361679e+00 
 5.00010155e-06  0.00000000e+00  1.79365522e+00 
 5.00010362e-06  0.00000000e+00  1.79374060e+00 
 5.00010775e-06  0.00000000e+00  1.79388180e+00 
 5.00011602e-06  0.00000000e+00  1.79413523e+00 
 5.00013256e-06  0.00000000e+00  1.79459306e+00 
 5.00016564e-06  0.00000000e+00  1.79538231e+00 
 5.00023179e-06  0.00000000e+00  1.79654570e+00 
 5.00036409e-06  0.00000000e+00  1.79787834e+00 
 5.00062870e-06  0.00000000e+00  1.79896875e+00 
 5.00109426e-06  0.00000000e+00  1.79972306e+00 
 5.00175484e-06  0.00000000e+00  1.79966090e+00 
 5.00246763e-06  0.00000000e+00  1.79853526e+00 
 5.00308785e-06  0.00000000e+00  1.79783203e+00 
 5.00385395e-06  0.00000000e+00  1.80027666e+00 
 5.00470960e-06  0.00000000e+00  1.80223827e+00 
 5.00559547e-06  0.00000000e+00  1.80031970e+00 
 5.00636327e-06  0.00000000e+00  1.80006117e+00 
 5.00717149e-06  0.00000000e+00  1.80028039e+00 
 5.00788062e-06  0.00000000e+00  1.80054792e+00 
 5.00868467e-06  0.00000000e+00  1.80026630e+00 
 5.00965119e-06  0.00000000e+00  1.80001034e+00 
 5.01074255e-06  0.00000000e+00  1.79981446e+00 
 5.01292528e-06  0.00000000e+00  1.79949558e+00 
 5.01508746e-06  0.00000000e+00  1.79917610e+00 
 5.01735974e-06  0.00000000e+00  1.79834107e+00 
 5.01947640e-06  0.00000000e+00  1.79783811e+00 
 5.02163303e-06  0.00000000e+00  1.79809293e+00 
 5.02397306e-06  0.00000000e+00  1.79814496e+00 
 5.02620661e-06  0.00000000e+00  1.79758069e+00 
 5.02790551e-06  0.00000000e+00  1.79867447e+00 
 5.02950723e-06  0.00000000e+00  1.80041437e+00 
 5.03109249e-06  0.00000000e+00  1.79930183e+00 
 5.03274621e-06  0.00000000e+00  1.79892050e+00 
 5.03464703e-06  0.00000000e+00  1.79930590e+00 
 5.03790901e-06  0.00000000e+00  1.79970042e+00 
 5.04088935e-06  0.00000000e+00  1.79986641e+00 
 5.04685003e-06  0.00000000e+00  1.80014312e+00 
 5.05575853e-06  0.00000000e+00  1.80023434e+00 
 5.06957476e-06  0.00000000e+00  1.80015329e+00 
 5.08620518e-06  0.00000000e+00  1.80002810e+00 
 5.10405377e-06  0.00000000e+00  1.80004034e+00 
 5.12244693e-06  0.00000000e+00  1.79999785e+00 
 5.15459454e-06  0.00000000e+00  1.80001603e+00 
 5.18617734e-06  0.00000000e+00  1.79999229e+00 
 5.20388020e-06  0.00000000e+00  1.80001033e+00 
 5.23335853e-06  0.00000000e+00  1.79999217e+00 
 5.25010000e-06  6.67038446e-12  1.80000786e+00 
 5.25011000e-06  1.80000000e-01  1.80055088e+00 
 5.25013000e-06  5.40000000e-01  1.80168650e+00 
 5.25017000e-06  1.26000000e+00  1.80420561e+00 
 5.25020000e-06  1.80000000e+00  1.80609136e+00 
 5.25020052e-06  1.80000000e+00  1.80608666e+00 
 5.25020157e-06  1.80000000e+00  1.80607095e+00 
 5.25020365e-06  1.80000000e+00  1.80603274e+00 
 5.25020783e-06  1.80000000e+00  1.80597722e+00 
 5.25021618e-06  1.80000000e+00  1.80588677e+00 
 5.25023288e-06  1.80000000e+00  1.80572183e+00 
 5.25026628e-06  1.80000000e+00  1.80542701e+00 
 5.25033309e-06  1.80000000e+00  1.80496295e+00 
 5.25041600e-06  1.80000000e+00  1.80453391e+00 
 5.25058183e-06  1.80000000e+00  1.80389963e+00 
 5.25076460e-06  1.80000000e+00  1.80334587e+00 
 5.25108311e-06  1.80000000e+00  1.80288137e+00 
 5.25172014e-06  1.80000000e+00  1.80419888e+00 
 5.25234397e-06  1.80000000e+00  1.80439900e+00 
 5.25304813e-06  1.80000000e+00  1.80279147e+00 
 5.25378555e-06  1.80000000e+00  1.80180124e+00 
 5.25473205e-06  1.80000000e+00  1.80070332e+00 
 5.25576394e-06  1.80000000e+00  1.79935575e+00 
 5.25651103e-06  1.80000000e+00  1.79909714e+00 
 5.25739362e-06  1.80000000e+00  1.79923374e+00 
 5.25836016e-06  1.80000000e+00  1.79926856e+00 
 5.25948853e-06  1.80000000e+00  1.79939891e+00 
 5.26068955e-06  1.80000000e+00  1.79946385e+00 
 5.26309159e-06  1.80000000e+00  1.79961171e+00 
 5.26619733e-06  1.80000000e+00  1.79972559e+00 
 5.27069524e-06  1.80000000e+00  1.79985279e+00 
 5.27926973e-06  1.80000000e+00  1.79995084e+00 
 5.29641871e-06  1.80000000e+00  1.80001013e+00 
 5.33071668e-06  1.80000000e+00  1.80000006e+00 
 5.39931261e-06  1.80000000e+00  1.80000824e+00 
 5.50000000e-06  1.80000000e+00  1.79999723e+00 
 5.50001000e-06  1.62000000e+00  1.79919413e+00 
 5.50003000e-06  1.26000000e+00  1.79769642e+00 
 5.50007000e-06  5.40000000e-01  1.79515301e+00 
 5.50010000e-06  0.00000000e+00  1.79361315e+00 
 5.50010052e-06  0.00000000e+00  1.79362767e+00 
 5.50010155e-06  0.00000000e+00  1.79366627e+00 
 5.50010362e-06  0.00000000e+00  1.79375199e+00 
 5.50010775e-06  0.00000000e+00  1.79389320e+00 
 5.50011602e-06  0.00000000e+00  1.79414554e+00 
 5.50013256e-06  0.00000000e+00  1.79460106e+00 
 5.50016564e-06  0.00000000e+00  1.79538655e+00 
 5.50023180e-06  0.00000000e+00  1.79654531e+00 
 5.50036412e-06  0.00000000e+00  1.79787261e+00 
 5.50062877e-06  0.00000000e+00  1.79895717e+00 
 5.50109537e-06  0.00000000e+00  1.79971224e+00 
 5.50175554e-06  0.00000000e+00  1.79972899e+00 
 5.50246766e-06  0.00000000e+00  1.79877608e+00 
 5.50308213e-06  0.00000000e+00  1.79758706e+00 
 5.50385064e-06  0.00000000e+00  1.79809379e+00 
 5.50481026e-06  0.00000000e+00  1.79988395e+00 
 5.50576080e-06  0.00000000e+00  1.80063238e+00 
 5.50670153e-06  0.00000000e+00  1.80077665e+00 
 5.50777558e-06  0.00000000e+00  1.80102442e+00 
 5.50921344e-06  0.00000000e+00  1.80104744e+00 
 5.51077493e-06  0.00000000e+00  1.80102200e+00 
 5.51230483e-06  0.00000000e+00  1.80100975e+00 
 5.51365144e-06  0.00000000e+00  1.80096964e+00 
 5.51516270e-06  0.00000000e+00  1.80087098e+00 
 5.51685430e-06  0.00000000e+00  1.80062810e+00 
 5.51860253e-06  0.00000000e+00  1.80039218e+00 
 5.52209898e-06  0.00000000e+00  1.80011317e+00 
 5.52699835e-06  0.00000000e+00  1.79999291e+00 
 5.53673434e-06  0.00000000e+00  1.79996632e+00 
 5.55412550e-06  0.00000000e+00  1.79998424e+00 
 5.58544535e-06  0.00000000e+00  1.79998487e+00 
 5.64627579e-06  0.00000000e+00  1.79999408e+00 
