 1.77501000e-05  1.11529412e+00  1.79975076e+00  3.65406811e-08  1.15201169e-07 -1.53792237e-06 -1.57901772e-06 -1.57087261e-06 -1.59244452e-06  1.89599157e-07 
 1.77501100e-05  1.11529412e+00  1.79978541e+00  3.91830110e-05  3.92541535e-05  3.77212072e-05  4.58575444e-05  4.58713438e-05  4.58585343e-05  4.73214593e-05 
 1.77501300e-05  1.11529412e+00  1.79988872e+00  1.43132958e-04  1.43171903e-04  1.41791461e-04  1.65497369e-04  1.65522690e-04  1.65536200e-04  1.66511860e-04 
 1.77501700e-05  1.11529412e+00  1.79999629e+00  4.34345458e-04  4.34169175e-04  4.32406260e-04  4.86449750e-04  4.86565676e-04  4.86740439e-04  4.88403464e-04 
 1.77502000e-05  1.11529412e+00  1.79999780e+00  6.85450644e-04  6.85171368e-04  6.83795124e-04  7.55071374e-04  7.55486961e-04  7.56078883e-04  7.58683311e-04 
 1.77502079e-05  1.11529412e+00  1.79997286e+00  7.02365123e-04  7.01995440e-04  7.00846326e-04  7.71484082e-04  7.71880665e-04  7.72448043e-04  7.75035393e-04 
 1.77502237e-05  1.11529412e+00  1.79992057e+00  7.31268264e-04  7.30726590e-04  7.30127285e-04  7.98860479e-04  7.99229159e-04  7.99760584e-04  8.02193870e-04 
 1.77502552e-05  1.11529412e+00  1.79984203e+00  7.47272355e-04  7.46569242e-04  7.47291472e-04  8.03802910e-04  8.04130377e-04  8.04603617e-04  8.06187228e-04 
 1.77503183e-05  1.11529412e+00  1.79977543e+00  5.78866682e-04  5.78574373e-04  5.80967997e-04  5.92759142e-04  5.92842298e-04  5.92937301e-04  5.92290162e-04 
 1.77504444e-05  1.11529412e+00  1.79979666e+00  1.80156486e-04  1.81638633e-04  1.83247854e-04  1.50131992e-04  1.49886888e-04  1.49528346e-04  1.47994239e-04 
 1.77505975e-05  1.11529412e+00  1.79985642e+00 -5.96957583e-05 -5.78489489e-05 -5.82876735e-05 -8.74026870e-05 -8.75044699e-05 -8.76333824e-05 -8.76095388e-05 
 1.77508307e-05  1.11529412e+00  1.79986438e+00 -9.60479300e-05 -9.64076670e-05 -9.74938125e-05 -1.09698027e-04 -1.09759566e-04 -1.09854310e-04 -1.09633281e-04 
 1.77512569e-05  1.11529412e+00  1.79995884e+00  3.31187142e-04  3.29643536e-04  3.29665118e-04  3.34910639e-04  3.34536984e-04  3.34018341e-04  3.33186161e-04 
 1.77517000e-05  1.11529412e+00  1.79995843e+00  1.34614309e-04  1.33365099e-04  1.33655186e-04  1.32360249e-04  1.32567747e-04  1.32855144e-04  1.33371498e-04 
 1.77521392e-05  1.11529412e+00  1.79998268e+00 -3.50028233e-04 -3.52102912e-04 -3.52425420e-04 -3.56983653e-04 -3.56777091e-04 -3.56489832e-04 -3.56296449e-04 
 1.77527030e-05  1.11529412e+00  1.79792713e+00 -3.32098766e-04 -3.32174779e-04 -3.32127998e-04 -3.28602902e-04 -3.28622383e-04 -3.28651187e-04 -3.29160438e-04 
 1.77534931e-05  1.11529412e+00  1.80287579e+00 -9.95117761e-05 -9.37882617e-05 -9.36243088e-05 -9.11953332e-05 -9.11547813e-05 -9.11026704e-05 -9.10217761e-05 
 1.77540078e-05  1.11529412e+00  1.83112177e+00  8.07616883e-06  9.43352747e-06  9.42213668e-06  1.02326726e-05  1.00989776e-05  9.87492844e-06  9.73772673e-06 
 1.77545947e-05  1.11529412e+00  1.80828478e+00  3.88609844e-05  3.78617164e-05  3.79978886e-05  3.78192505e-05  3.79494020e-05  3.81939642e-05  3.87872025e-05 
 1.77552592e-05  1.11529412e+00  1.80016589e+00  5.13342578e-05  5.03494355e-05  5.02563616e-05  4.98939357e-05  4.98580473e-05  4.98087109e-05  4.98012891e-05 
 1.77559776e-05  1.11529412e+00  1.80080799e+00  3.57965234e-05  3.36347854e-05  3.37031150e-05  3.35183015e-05  3.35514062e-05  3.35732163e-05  3.35164348e-05 
 1.77568904e-05  1.11529412e+00  1.79927461e+00  1.95334444e-05  1.96400127e-05  1.96089803e-05  1.94839632e-05  1.94659536e-05  1.94530069e-05  1.94795337e-05 
 1.77580279e-05  1.11529412e+00  1.80011430e+00  7.19963885e-06  7.40935785e-06  7.43443882e-06  7.50843903e-06  7.52985539e-06  7.53156328e-06  7.44618157e-06 
 1.77601895e-05  1.11529412e+00  1.79935153e+00  1.69066354e-08  2.87998261e-07  2.80528429e-07  2.51178460e-07  2.35004170e-07  2.30517687e-07  2.80428244e-07 
 1.77627440e-05  1.11529412e+00  1.80003477e+00  4.28098468e-07  3.51273454e-07  3.67588435e-07  4.22054149e-07  4.38488810e-07  4.37810144e-07  3.72250165e-07 
 1.77678530e-05  1.11529412e+00  1.79940043e+00 -3.10697062e-07 -1.72236438e-07 -1.74257802e-07 -2.18466780e-07 -2.32157699e-07 -2.29768563e-07 -1.74110216e-07 
 1.77772967e-05  1.11529412e+00  1.80001169e+00  5.60624194e-07  4.92182084e-07  5.04709754e-07  5.56380947e-07  5.73654752e-07  5.73389921e-07  5.06906737e-07 
 1.77926941e-05  1.11529412e+00  1.79941302e+00 -3.68702035e-07 -2.40765610e-07 -2.43414886e-07 -2.86659635e-07 -3.00385307e-07 -2.98663203e-07 -2.43828299e-07 
 1.78234889e-05  1.11529412e+00  1.80000462e+00  6.11456595e-07  5.34829525e-07  5.43623232e-07  5.93172004e-07  6.09720502e-07  6.09282359e-07  5.43202155e-07 
 1.78850786e-05  1.11529412e+00  1.79941647e+00 -3.62948209e-07 -2.51076047e-07 -2.57963164e-07 -3.02640532e-07 -3.17177163e-07 -3.15904473e-07 -2.61602203e-07 
 1.80000000e-05  1.11529412e+00  1.80000280e+00  6.46689667e-07  5.53263727e-07  5.56656221e-07  6.03834359e-07  6.19381807e-07  6.18495226e-07  5.52330782e-07 
 1.80020782e-05  1.11529412e+00  1.79625048e+00 -5.26159594e-04 -2.63571273e-05 -2.63643740e-05 -2.77707265e-05 -2.77683606e-05 -2.77664692e-05 -2.77823897e-05 
 1.80062346e-05  1.11529412e+00  1.79867425e+00 -2.07693283e-02  3.82030527e-05  3.82229707e-05  4.37642269e-05  4.37758005e-05  4.37878728e-05  4.38208701e-05 
 1.80083762e-05  1.11529412e+00  1.80119645e+00  1.02476342e-01 -2.02279552e-05 -2.03364378e-05 -3.54160734e-05 -3.56541611e-05 -3.59988056e-05 -3.64484603e-05 
 1.80104806e-05  1.11529412e+00  1.79864827e+00  7.23483948e-01  5.72833420e-05  5.65168656e-05  7.17639955e-05  6.95495741e-05  6.65518034e-05  6.33226080e-05 
 1.80121081e-05  1.11529412e+00  1.80100180e+00  1.49619379e+00  5.26454797e-04  5.09596631e-04  4.67581852e-04  4.14743693e-04  3.35783824e-04  2.37686599e-04 
 1.80134467e-05  1.11529412e+00  1.79974679e+00  1.78436187e+00  1.27895287e-03  1.22724812e-03  1.13770087e-03  9.82781659e-04  7.63448940e-04  5.17365682e-04 
 1.80147289e-05  1.11529412e+00  1.79993909e+00  1.80959193e+00 -6.98729581e-05 -1.39650293e-04 -2.57341372e-04 -4.26394115e-04 -5.99110653e-04 -6.68563764e-04 
 1.80159362e-05  1.11529412e+00  1.79993040e+00  1.76193943e+00  3.01626191e-04  2.33054521e-04  1.25248668e-04  7.18433880e-06 -3.78054940e-05  6.21682078e-05 
 1.80172861e-05  1.11529412e+00  1.79985201e+00  1.78357881e+00 -5.83249671e-05 -1.25930223e-04 -2.15845330e-04 -2.92198784e-04 -2.73484617e-04 -1.86803127e-04 
 1.80186814e-05  1.11529412e+00  1.79992430e+00  1.80006806e+00  1.49018341e-04  8.46417374e-05  3.72505629e-06 -3.45857239e-05  1.69878503e-05  8.19344805e-05 
 1.80202391e-05  1.11529412e+00  1.79987698e+00  1.80157604e+00 -1.60243158e-05 -7.73577952e-05 -1.38096091e-04 -1.50982110e-04 -9.98499245e-05 -7.29028938e-05 
 1.80223503e-05  1.11529412e+00  1.79986182e+00  1.79850381e+00  1.78854762e-05 -3.73033050e-05 -8.44222033e-05 -6.84454115e-05 -1.48828413e-05  1.33998994e-05 
 1.80252829e-05  1.11529412e+00  1.79989980e+00  1.80191416e+00 -1.35484638e-05 -5.93907894e-05 -7.75096594e-05 -4.51200847e-05 -1.23917072e-05 -1.03234674e-05 
 1.80303340e-05  1.11529412e+00  1.79983008e+00  1.79833653e+00 -3.51126942e-05 -6.69718258e-05 -6.62481320e-05 -3.11290264e-05 -1.43689794e-05 -5.26892561e-06 
 1.80389289e-05  1.11529412e+00  1.79990116e+00  1.80187253e+00 -2.44681861e-05 -3.54533643e-05 -1.02350324e-05  9.45805798e-06  1.06329590e-05  6.21957398e-06 
 1.80531591e-05  1.11529412e+00  1.79981497e+00  1.79826549e+00 -4.57810440e-05 -3.94379781e-05 -2.38064473e-05 -1.94878220e-05 -1.61726733e-05 -1.00696969e-05 
 1.80695196e-05  1.11529412e+00  1.79990061e+00  1.80181990e+00 -7.87330574e-06  5.67377048e-06  1.79963079e-05  1.90911556e-05  1.73162985e-05  1.19178552e-05 
 1.80820875e-05  1.11529412e+00  1.79980875e+00  1.79824617e+00 -3.30869895e-05 -2.26860525e-05 -2.20579808e-05 -2.15783950e-05 -1.94732511e-05 -1.41215116e-05 
 1.80918838e-05  1.11529412e+00  1.79990650e+00  1.80179033e+00  9.00240075e-06  1.93390949e-05  2.47404443e-05  2.43553572e-05  2.20948798e-05  1.67634302e-05 
 1.80984227e-05  1.11529412e+00  1.79980094e+00  1.79827166e+00 -3.05913766e-05 -2.40117460e-05 -2.60548927e-05 -2.58121543e-05 -2.37556066e-05 -1.87151621e-05 
 1.81055758e-05  1.11529412e+00  1.79991481e+00  1.80174572e+00  1.58882374e-05  2.35528893e-05  2.74582919e-05  2.71511766e-05  2.52393568e-05  2.04986592e-05 
 1.81121335e-05  1.11529412e+00  1.79979271e+00  1.79830870e+00 -3.08810541e-05 -2.67819760e-05 -2.92542369e-05 -2.88024128e-05 -2.68426724e-05 -2.23000552e-05 
 1.81192113e-05  1.11529412e+00  1.79992192e+00  1.80168352e+00  2.10245147e-05  2.67687225e-05  3.02538111e-05  3.01757043e-05  2.85767769e-05  2.44262625e-05 
 1.81281538e-05  1.11529412e+00  1.79978608e+00  1.79834254e+00 -3.31148809e-05 -3.06993661e-05 -3.29729549e-05 -3.23119683e-05 -3.04110207e-05 -2.62529697e-05 
 1.81428658e-05  1.11529412e+00  1.79992536e+00  1.80161623e+00  2.53396053e-05  2.93628747e-05  3.28633321e-05  3.29084491e-05  3.14064375e-05  2.75106134e-05 
 1.81607926e-05  1.11529412e+00  1.79978210e+00  1.79832181e+00 -3.48046870e-05 -3.36758557e-05 -3.55448494e-05 -3.46751683e-05 -3.26939942e-05 -2.86105862e-05 
 1.81903124e-05  1.11529412e+00  1.79992565e+00  1.80154417e+00  2.70473404e-05  3.04409536e-05  3.42600929e-05  3.44538811e-05  3.30215198e-05  2.92291662e-05 
 1.82349632e-05  1.11529412e+00  1.79977759e+00  1.79830324e+00 -3.84142263e-05 -3.66560214e-05 -3.76518865e-05 -3.63067824e-05 -3.40665537e-05 -2.98833444e-05 
 1.82501000e-05  1.11529412e+00  1.79992615e+00  1.80151436e+00  3.04971802e-05  3.42303047e-05  3.78648718e-05  3.75768748e-05  3.56476368e-05  3.15422226e-05 
 1.82501100e-05  1.11529412e+00  1.79991604e+00  1.80161210e+00  5.56339333e-05  5.90367633e-05  7.03842195e-05  7.00691821e-05  6.81959457e-05  6.43100934e-05 
 1.82501300e-05  1.11529412e+00  1.79991201e+00  1.80169092e+00  1.35770253e-04  1.38353035e-04  1.64332222e-04  1.64044674e-04  1.62406722e-04  1.59336020e-04 
 1.82501700e-05  1.11529412e+00  1.79993435e+00  1.80153450e+00  4.00184152e-04  4.01347583e-04  4.56275692e-04  4.56155879e-04  4.55079435e-04  4.54274913e-04 
 1.82502000e-05  1.11529412e+00  1.79993568e+00  1.80130175e+00  6.44934772e-04  6.46124441e-04  7.17610497e-04  7.17840817e-04  7.17445529e-04  7.18225489e-04 
 1.82502079e-05  1.11529412e+00  1.79991548e+00  1.80108057e+00  6.61660410e-04  6.63034835e-04  7.33912873e-04  7.34151837e-04  7.33802358e-04  7.34751200e-04 
 1.82502238e-05  1.11529412e+00  1.79987679e+00  1.80063979e+00  6.90880795e-04  6.92730764e-04  7.61810899e-04  7.62075119e-04  7.61832737e-04  7.62973358e-04 
 1.82502555e-05  1.11529412e+00  1.79982806e+00  1.80000485e+00  7.09955795e-04  7.13042469e-04  7.70067045e-04  7.70384448e-04  7.70328916e-04  7.71200080e-04 
 1.82503190e-05  1.11529412e+00  1.79980109e+00  1.79947137e+00  5.50097642e-04  5.54874042e-04  5.67445967e-04  5.67658967e-04  5.67603507e-04  5.67082013e-04 
 1.82504459e-05  1.11529412e+00  1.79982865e+00  1.79943759e+00  1.61077751e-04  1.65345788e-04  1.33074487e-04  1.33214469e-04  1.33184500e-04  1.32549485e-04 
 1.82505988e-05  1.11529412e+00  1.79985470e+00  1.79971969e+00 -7.36400097e-05 -7.12564315e-05 -9.88780911e-05 -9.84698179e-05 -9.80809299e-05 -9.70179884e-05 
 1.82508320e-05  1.11529412e+00  1.79985487e+00  1.79992971e+00 -1.04619975e-04 -1.02894175e-04 -1.12876932e-04 -1.12384528e-04 -1.11839629e-04 -1.10493158e-04 
 1.82512601e-05  1.11529412e+00  1.79987101e+00  1.80019500e+00  3.51248486e-04  3.53986136e-04  3.61159402e-04  3.61462852e-04  3.61759478e-04  3.62144812e-04 
 1.82517031e-05  1.11529412e+00  1.79984293e+00  1.79960778e+00  1.34953393e-04  1.37923394e-04  1.37559170e-04  1.38420940e-04  1.39405603e-04  1.40605036e-04 
 1.82521437e-05  1.11529412e+00  1.79983600e+00  1.79970831e+00 -3.64703712e-04 -3.62240574e-04 -3.65623224e-04 -3.64692561e-04 -3.63701366e-04 -3.63004660e-04 
 1.82526495e-05  1.11529412e+00  1.79984092e+00  1.79850367e+00 -3.44359699e-04 -3.41574686e-04 -3.36994322e-04 -3.36247916e-04 -3.35580772e-04 -3.35657686e-04 
 1.82531708e-05  1.11529412e+00  1.79984736e+00  1.79702647e+00 -1.89107076e-04 -1.86210314e-04 -1.81897325e-04 -1.81103063e-04 -1.80437167e-04 -1.80255097e-04 
 1.82536088e-05  1.11529412e+00  1.79984994e+00  1.81255782e+00 -7.02289057e-05 -6.74659630e-05 -6.42980457e-05 -6.36207862e-05 -6.31814212e-05 -6.30321854e-05 
 1.82541136e-05  1.11529412e+00  1.79984877e+00  1.81750202e+00  7.81378973e-07  3.50287569e-06  5.19790643e-06  5.94346906e-06  6.48310028e-06  6.87465847e-06 
 1.82546044e-05  1.11529412e+00  1.79985063e+00  1.79907309e+00  3.03722654e-05  3.31210857e-05  3.43631992e-05  3.51291543e-05  3.56510788e-05  3.60333598e-05 
 1.82551289e-05  1.11529412e+00  1.79985135e+00  1.79944629e+00  4.05564090e-05  4.32706437e-05  4.42811029e-05  4.49517450e-05  4.52753979e-05  4.52672110e-05 
 1.82559001e-05  1.11529412e+00  1.79984919e+00  1.80008880e+00  2.48108358e-05  2.75201406e-05  2.85773029e-05  2.92900643e-05  2.96865697e-05  2.98845423e-05 
 1.82567116e-05  1.11529412e+00  1.79985240e+00  1.79969381e+00  1.95894673e-05  2.23055533e-05  2.35411468e-05  2.42062818e-05  2.45029510e-05  2.45223883e-05 
 1.82582276e-05  1.11529412e+00  1.79984887e+00  1.80001524e+00 -3.13283288e-06 -4.40305601e-07  8.27866398e-07  1.47944392e-06  1.77874516e-06  1.90315766e-06 
 1.82599561e-05  1.11529412e+00  1.79985234e+00  1.79974856e+00 -4.49977682e-07  2.24651453e-06  3.58092058e-06  4.19450427e-06  4.45083392e-06  4.53231021e-06 
 1.82628350e-05  1.11529412e+00  1.79984887e+00  1.79998129e+00 -8.64813936e-06 -5.99176723e-06 -4.78822560e-06 -4.20353342e-06 -3.93857496e-06 -3.79659433e-06 
 1.82669478e-05  1.11529412e+00  1.79985218e+00  1.79976908e+00 -1.05172759e-06  1.57519616e-06  2.81987643e-06  3.36575454e-06  3.61109548e-06  3.71121839e-06 
 1.82751734e-05  1.11529412e+00  1.79984880e+00  1.79996801e+00 -8.05384635e-06 -5.54473963e-06 -4.47099169e-06 -3.97145742e-06 -3.73096782e-06 -3.60684586e-06 
 1.82916247e-05  1.11529412e+00  1.79985202e+00  1.79977154e+00 -2.41587387e-07  2.02104365e-06  3.00344598e-06  3.41451324e-06  3.60127126e-06  3.67225004e-06 
 1.83245273e-05  1.11529412e+00  1.79984890e+00  1.79995988e+00 -6.19753755e-06 -4.54693166e-06 -3.96952606e-06 -3.70876437e-06 -3.58504849e-06 -3.51931878e-06 
 1.83903325e-05  1.11529412e+00  1.79985302e+00  1.79976504e+00  2.84301491e-06  3.46694466e-06  3.67495774e-06  3.73083349e-06  3.74870535e-06  3.73783198e-06 
 1.85000000e-05  1.11529412e+00  1.79985137e+00  1.79995136e+00 -3.11801878e-06 -3.26331063e-06 -3.38901490e-06 -3.42977994e-06 -3.44520929e-06 -3.44649758e-06 
 1.85000100e-05  1.11529412e+00  1.79982566e+00  1.79974318e+00 -8.73261141e-05 -8.73822550e-05 -9.18861831e-05 -9.20106805e-05 -9.21287318e-05 -9.21860269e-05 
 1.85000300e-05  1.11529412e+00  1.79978204e+00  1.79937009e+00 -2.65300323e-04 -2.65192509e-04 -2.83189817e-04 -2.83492758e-04 -2.83847383e-04 -2.84247831e-04 
 1.85000700e-05  1.11529412e+00  1.79973781e+00  1.79896975e+00 -6.54259704e-04 -6.53594957e-04 -7.25744354e-04 -7.26108169e-04 -7.26559385e-04 -7.27768152e-04 
 1.85001000e-05  1.11529412e+00  1.79972866e+00  1.79888859e+00 -9.33220947e-04 -9.32178971e-04 -1.06049049e-03 -1.06082484e-03 -1.06124268e-03 -1.06315715e-03 
 1.85001080e-05  1.11529412e+00  1.79975349e+00  1.79903174e+00 -9.30141347e-04 -9.29275145e-04 -1.06506443e-03 -1.06537769e-03 -1.06576946e-03 -1.06782648e-03 
 1.85001240e-05  1.11529412e+00  1.79980333e+00  1.79933748e+00 -9.09063548e-04 -9.08672542e-04 -1.05698187e-03 -1.05725103e-03 -1.05758636e-03 -1.05972475e-03 
 1.85001560e-05  1.11529412e+00  1.79986917e+00  1.79978724e+00 -8.04115890e-04 -8.04696400e-04 -9.59185038e-04 -9.59374250e-04 -9.59600284e-04 -9.61238022e-04 
 1.85002200e-05  1.11529412e+00  1.79991216e+00  1.80018317e+00 -4.49512067e-04 -4.51663708e-04 -5.71971276e-04 -5.72009521e-04 -5.72022685e-04 -5.71889460e-04 
 1.85003449e-05  1.11529412e+00  1.79988964e+00  1.80024473e+00  1.54026794e-04  1.52603679e-04  1.38648912e-04  1.38717935e-04  1.38854298e-04  1.39793127e-04 
 1.85005176e-05  1.11529412e+00  1.79985667e+00  1.80002671e+00  4.14251087e-04  4.15154505e-04  4.65474830e-04  4.65501264e-04  4.65571739e-04  4.65578752e-04 
 1.85008630e-05  1.11529412e+00  1.79986126e+00  1.79987681e+00  3.41741853e-04  3.42344322e-04  3.85371816e-04  3.85359869e-04  3.85381473e-04  3.85744888e-04 
 1.85013092e-05  1.11529412e+00  1.79985209e+00  1.79925352e+00  5.84297684e-05  5.78940495e-05  7.14987863e-05  7.15652179e-05  7.16900122e-05  7.22195345e-05 
 1.85017497e-05  1.11529412e+00  1.79983976e+00  1.79900395e+00 -2.34140989e-04 -2.34485347e-04 -2.34262038e-04 -2.34266438e-04 -2.34238078e-04 -2.34478359e-04 
 1.85022269e-05  1.11529412e+00  1.79984242e+00  1.80219330e+00 -3.05759754e-04 -3.06083099e-04 -3.09163901e-04 -3.09355228e-04 -3.09581497e-04 -3.10244803e-04 
 1.85026792e-05  1.11529412e+00  1.79985370e+00  1.80390089e+00 -7.95564357e-05 -7.96176722e-05 -8.16343229e-05 -8.18001249e-05 -8.19907611e-05 -8.23860567e-05 
 1.85032167e-05  1.11529412e+00  1.79985469e+00  1.79642615e+00  8.70201569e-05  8.70139427e-05  8.42399429e-05  8.42272058e-05  8.42635488e-05  8.45367348e-05 
 1.85037856e-05  1.11529412e+00  1.79985647e+00  1.79095910e+00  7.82686877e-05  7.81216714e-05  7.49776500e-05  7.49751818e-05  7.50102383e-05  7.52179882e-05 
 1.85044134e-05  1.11529412e+00  1.79985484e+00  1.80371145e+00  5.30276316e-05  5.28788121e-05  5.15693975e-05  5.14976598e-05  5.14104343e-05  5.13050659e-05 
 1.85052107e-05  1.11529412e+00  1.79985314e+00  1.80061812e+00  1.62851282e-05  1.61427152e-05  1.56184537e-05  1.56050221e-05  1.56441132e-05  1.57355861e-05 
 1.85060384e-05  1.11529412e+00  1.79985496e+00  1.80097522e+00  1.03034460e-05  1.01401530e-05  1.01141215e-05  1.00559965e-05  1.00099198e-05  9.93338131e-06 
 1.85066990e-05  1.11529412e+00  1.79985232e+00  1.80021919e+00  1.01915089e-06  8.69441099e-07  7.29620341e-07  6.96610369e-07  6.97889913e-07  7.02921848e-07 
 1.85074654e-05  1.11529412e+00  1.79985467e+00  1.80045330e+00  3.37619156e-06  3.24741158e-06  3.24333958e-06  3.19491284e-06  3.16661152e-06  3.13515541e-06 
 1.85083223e-05  1.11529412e+00  1.79985216e+00  1.79991879e+00 -3.34343957e-07 -4.82171235e-07 -6.00800897e-07 -6.43070247e-07 -6.61428947e-07 -6.84027900e-07 
 1.85092592e-05  1.11529412e+00  1.79985419e+00  1.79998449e+00  1.56277706e-06  1.35200465e-06  1.32445691e-06  1.28045557e-06  1.25993567e-06  1.24972807e-06 
 1.85102899e-05  1.11529412e+00  1.79985241e+00  1.79977353e+00 -1.80456970e-09 -7.01146934e-08 -1.87588605e-07 -2.30652573e-07 -2.52008477e-07 -2.76485684e-07 
 1.85115197e-05  1.11529412e+00  1.79985384e+00  1.79993498e+00  9.16714634e-07  7.08580390e-07  6.65768338e-07  6.23151631e-07  6.03806302e-07  5.94934495e-07 
 1.85137301e-05  1.11529412e+00  1.79985260e+00  1.79978201e+00  3.10912251e-07  1.92058105e-07  7.39320887e-08  3.23282223e-08  1.16455724e-08 -1.10357016e-08 
 1.85175728e-05  1.11529412e+00  1.79985377e+00  1.79992827e+00  6.72716162e-07  4.94342915e-07  4.46842597e-07  4.07407471e-07  3.89965557e-07  3.81724623e-07 
 1.85250609e-05  1.11529412e+00  1.79985278e+00  1.79978549e+00  3.65101776e-07  2.28090053e-07  1.14556844e-07  7.79524625e-08  5.94995292e-08  3.79921570e-08 
 1.85400371e-05  1.11529412e+00  1.79985398e+00  1.79992623e+00  5.62452293e-07  3.94420844e-07  3.57969295e-07  3.25612295e-07  3.10951615e-07  3.03833766e-07 
 1.85699895e-05  1.11529412e+00  1.79985321e+00  1.79978595e+00  3.02408069e-07  1.82801825e-07  9.01438891e-08  6.27251608e-08  4.83177094e-08  2.89092429e-08 
 1.86298942e-05  1.11529412e+00  1.79985464e+00  1.79992514e+00  4.28899264e-07  3.14836098e-07  3.07220053e-07  2.87638969e-07  2.79118017e-07  2.74983506e-07 
 1.87497036e-05  1.11529412e+00  1.79985407e+00  1.79978540e+00  1.43955017e-07  1.07345151e-07  5.27519110e-08  4.33144383e-08  3.76898668e-08  2.26505641e-08 
 1.87501000e-05  1.11529412e+00  1.79985480e+00  1.79990550e+00 -6.88356358e-08 -9.06522298e-08 -7.59456261e-08 -8.47444556e-08 -8.81742036e-08 -9.21258784e-08 
 1.87501100e-05  1.11529412e+00  1.79987462e+00  1.79996322e+00  3.91077464e-05  3.88806520e-05  4.68334561e-05  4.68286276e-05  4.68299927e-05  4.68697101e-05 
 1.87501300e-05  1.11529412e+00  1.79991566e+00  1.80005636e+00  1.42057113e-04  1.41247836e-04  1.64468018e-04  1.64475131e-04  1.64492585e-04  1.64829263e-04 
 1.87501700e-05  1.11529412e+00  1.79996307e+00  1.80025779e+00  4.31205894e-04  4.29140342e-04  4.82486909e-04  4.82563812e-04  4.82745890e-04  4.84188958e-04 
 1.87502000e-05  1.11529412e+00  1.79996745e+00  1.80033676e+00  6.82002642e-04  6.79786784e-04  7.50451676e-04  7.50767062e-04  7.51274039e-04  7.53542137e-04 
 1.87502080e-05  1.11529412e+00  1.79994827e+00  1.80028077e+00  6.99492076e-04  6.97410782e-04  7.67561118e-04  7.67858825e-04  7.68325258e-04  7.70605810e-04 
 1.87502240e-05  1.11529412e+00  1.79991087e+00  1.80016482e+00  7.29499771e-04  7.27805673e-04  7.96236015e-04  7.96511928e-04  7.96900982e-04  7.99079732e-04 
 1.87502560e-05  1.11529412e+00  1.79986129e+00  1.79997286e+00  7.46489862e-04  7.46014774e-04  8.02283473e-04  8.02525824e-04  8.02823883e-04  8.04220651e-04 
 1.87503200e-05  1.11529412e+00  1.79982670e+00  1.79977519e+00  5.76310535e-04  5.78179601e-04  5.89485232e-04  5.89498856e-04  5.89508674e-04  5.88909456e-04 
 1.87504480e-05  1.11529412e+00  1.79983965e+00  1.79971277e+00  1.74091123e-04  1.77264851e-04  1.43487991e-04  1.43276405e-04  1.42990475e-04  1.41726718e-04 
 1.87506010e-05  1.11529412e+00  1.79985931e+00  1.79977376e+00 -6.31621771e-05 -6.17905055e-05 -9.09802155e-05 -9.10396930e-05 -9.11175998e-05 -9.10162566e-05 
 1.87508374e-05  1.11529412e+00  1.79986000e+00  1.79984662e+00 -9.43998467e-05 -9.59611716e-05 -1.07486863e-04 -1.07545931e-04 -1.07616733e-04 -1.07353363e-04 
 1.87512685e-05  1.11529412e+00  1.79987536e+00  1.80006108e+00  3.43489957e-04  3.42139802e-04  3.47766688e-04  3.47470780e-04  3.47091799e-04  3.46569305e-04 
 1.87517140e-05  1.11529412e+00  1.79984675e+00  1.79990041e+00  1.21489664e-04  1.20294298e-04  1.18519010e-04  1.18660586e-04  1.18853260e-04  1.19173021e-04 
 1.87521546e-05  1.11529412e+00  1.79984002e+00  1.79992003e+00 -3.62129639e-04 -3.64774362e-04 -3.69316141e-04 -3.69167597e-04 -3.68963263e-04 -3.68966634e-04 
 1.87527283e-05  1.11529412e+00  1.79984408e+00  1.79772019e+00 -3.22996768e-04 -3.22996588e-04 -3.19217782e-04 -3.19238474e-04 -3.19256082e-04 -3.19706160e-04 
 1.87535028e-05  1.11529412e+00  1.79985306e+00  1.80350687e+00 -9.89569049e-05 -9.30405801e-05 -9.08294629e-05 -9.08226421e-05 -9.08168137e-05 -9.08030998e-05 
 1.87540134e-05  1.11529412e+00  1.79985779e+00  1.83147161e+00  8.19499366e-06  9.38574628e-06  1.01882628e-05  1.00618470e-05  9.83402920e-06  9.68599841e-06 
 1.87545989e-05  1.11529412e+00  1.79985233e+00  1.80817966e+00  3.85399699e-05  3.74141445e-05  3.71578203e-05  3.72181358e-05  3.74282155e-05  3.80296110e-05 
 1.87552563e-05  1.11529412e+00  1.79986176e+00  1.80032058e+00  5.34777699e-05  5.24837820e-05  5.21509336e-05  5.21889421e-05  5.22107637e-05  5.22350342e-05 
 1.87559598e-05  1.11529412e+00  1.79985255e+00  1.80063351e+00  3.34331491e-05  3.11253999e-05  3.08723689e-05  3.08257204e-05  3.08005696e-05  3.07716125e-05 
 1.87567685e-05  1.11529412e+00  1.79985799e+00  1.79934557e+00  2.28378729e-05  2.27134680e-05  2.25914720e-05  2.26271087e-05  2.26624323e-05  2.26726567e-05 
 1.87576208e-05  1.11529412e+00  1.79985051e+00  1.80005609e+00  9.37550877e-06  9.41630317e-06  9.41110940e-06  9.37618966e-06  9.31567682e-06  9.20970277e-06 
 1.87587054e-05  1.11529412e+00  1.79985632e+00  1.79953408e+00  4.50790432e-06  4.81133560e-06  4.78584630e-06  4.79557649e-06  4.82503397e-06  4.86746036e-06 
