 5.75139505e-06  3.88235294e-01  1.55341274e-04  3.62951690e-04  1.79991486e+00  1.79991489e+00  3.63563547e-04  1.80003433e+00  3.64719771e-04  3.63237022e-04 
 5.75185660e-06  3.88235294e-01 -1.49462257e-06 -2.55201590e-04  1.79973356e+00  1.79973320e+00 -2.53733145e-04  1.79988588e+00 -2.53978461e-04 -2.56197403e-04 
 5.75229263e-06  3.88235294e-01 -9.49698986e-05 -4.50233093e-04  1.79984244e+00  1.79984215e+00 -4.50410298e-04  1.79846720e+00 -4.49416984e-04 -4.50434299e-04 
 5.75298680e-06  3.88235294e-01 -7.59453707e-05 -1.32130241e-04  1.79987978e+00  1.79987958e+00 -1.31935077e-04  1.79812651e+00 -1.36722769e-04 -1.32028583e-04 
 5.75344342e-06  3.88235294e-01 -7.34830225e-05 -5.30924240e-05  1.79987871e+00  1.79987847e+00 -5.34230354e-05  1.82615802e+00 -5.73259668e-05 -5.36857899e-05 
 5.75396992e-06  3.88235294e-01 -7.28695355e-05  3.85167892e-05  1.79987143e+00  1.79987124e+00  3.86166669e-05  1.81486052e+00  3.89640255e-05  3.92778886e-05 
 5.75447742e-06  3.88235294e-01 -6.08963970e-05  4.79696761e-05  1.79987667e+00  1.79987645e+00  4.79367546e-05  1.80162590e+00  5.00445630e-05  4.85268611e-05 
 5.75501804e-06  3.88235294e-01 -3.73828241e-05  4.66213770e-05  1.79987369e+00  1.79987349e+00  4.66304007e-05  1.80117086e+00  4.86664956e-05  4.66392328e-05 
 5.75578792e-06  3.88235294e-01 -3.05953657e-06  3.04171511e-05  1.79987191e+00  1.79987170e+00  3.04283591e-05  1.79965641e+00  3.19080504e-05  3.04728361e-05 
 5.75659949e-06  3.88235294e-01  7.43911661e-06  1.53923314e-05  1.79986844e+00  1.79986822e+00  1.53767158e-05  1.79997874e+00  1.49028765e-05  1.52525671e-05 
 5.75822262e-06  3.88235294e-01  1.33156829e-05  3.80077968e-06  1.79986852e+00  1.79986831e+00  3.82241410e-06  1.79955843e+00  3.67395090e-06  3.83461929e-06 
 5.76026434e-06  3.88235294e-01  5.25611531e-06 -1.07364965e-06  1.79986788e+00  1.79986766e+00 -1.09616611e-06  1.79989178e+00 -1.25963242e-06 -1.14726473e-06 
 5.76358129e-06  3.88235294e-01  3.43110528e-06  1.37054631e-06  1.79986857e+00  1.79986835e+00  1.39627037e-06  1.79959357e+00  1.48307514e-06  1.41897283e-06 
 5.76980366e-06  3.88235294e-01 -9.07897259e-07 -1.09614537e-06  1.79986806e+00  1.79986784e+00 -1.11968851e-06  1.79987544e+00 -1.21475788e-06 -1.16494444e-06 
 5.78224840e-06  3.88235294e-01  1.25804332e-06  1.41298763e-06  1.79986857e+00  1.79986835e+00  1.44048287e-06  1.79960159e+00  1.50151254e-06  1.45781575e-06 
 5.80713787e-06  3.88235294e-01 -9.65835478e-07 -1.11776587e-06  1.79986808e+00  1.79986788e+00 -1.14170153e-06  1.79987163e+00 -1.22665095e-06 -1.18547406e-06 
 5.85691683e-06  3.88235294e-01  1.26614685e-06  1.42348882e-06  1.79986857e+00  1.79986837e+00  1.45103336e-06  1.79960345e+00  1.50733311e-06  1.46762893e-06 
 5.95647473e-06  3.88235294e-01 -9.67964516e-07 -1.12332514e-06  1.79986811e+00  1.79986793e+00 -1.14756617e-06  1.79987071e+00 -1.23084797e-06 -1.19164326e-06 
 6.00000000e-06  3.88235294e-01  1.26690942e-06  1.42955599e-06  1.79986858e+00  1.79986841e+00  1.45712186e-06  1.79960446e+00  1.51271760e-06  1.47510552e-06 
 6.00001000e-06  3.88235294e-01 -2.83188258e-05 -1.03939098e-04  1.79976898e+00  1.79976857e+00 -1.05066377e-04  1.79953400e+00 -1.05219856e-04 -1.04995368e-04 
 6.00003000e-06  3.88235294e-01 -8.89315192e-05 -3.20756923e-04  1.79959449e+00  1.79959336e+00 -3.25243143e-04  1.79935758e+00 -3.23649967e-04 -3.22733840e-04 
 6.00007000e-06  3.88235294e-01 -2.16260853e-04 -7.73823793e-04  1.79939747e+00  1.79939668e+00 -7.80738324e-04  1.79912751e+00 -7.78848513e-04 -7.75865845e-04 
 6.00010000e-06  3.88235294e-01 -3.03149096e-04 -1.07938110e-03  1.79936183e+00  1.79936166e+00 -1.08551725e-03  1.79909005e+00 -1.08537470e-03 -1.08091555e-03 
 6.00010800e-06  3.88235294e-01 -2.96494238e-04 -1.06321323e-03  1.79944681e+00  1.79944657e+00 -1.06892667e-03  1.79917799e+00 -1.06824636e-03 -1.06360297e-03 
 6.00012400e-06  3.88235294e-01 -2.77512487e-04 -1.01443681e-03  1.79961193e+00  1.79961160e+00 -1.01922230e-03  1.79935452e+00 -1.01911239e-03 -1.01426425e-03 
 6.00015600e-06  3.88235294e-01 -2.25845633e-04 -8.50832227e-04  1.79985721e+00  1.79985690e+00 -8.53888602e-04  1.79963534e+00 -8.56415774e-04 -8.52078753e-04 
 6.00022000e-06  3.88235294e-01 -1.06559422e-04 -3.81847366e-04  1.80007924e+00  1.80007911e+00 -3.82145411e-04  1.79991589e+00 -3.84258121e-04 -3.83328451e-04 
 6.00033774e-06  3.88235294e-01  3.74575019e-05  2.58459010e-04  1.80009318e+00  1.80009327e+00  2.59771830e-04  1.80000392e+00  2.66530655e-04  2.58352314e-04 
 6.00051584e-06  3.88235294e-01  1.02551619e-04  4.85190250e-04  1.79996141e+00  1.79996144e+00  4.86109893e-04  1.79990459e+00  5.06610896e-04  4.86110170e-04 
 6.00082643e-06  3.88235294e-01  1.01508316e-04  3.40095971e-04  1.79986657e+00  1.79986645e+00  3.41365315e-04  1.79969153e+00  3.52124366e-04  3.40371615e-04 
 6.00118656e-06  3.88235294e-01  1.73401307e-05  4.72217092e-05  1.79981492e+00  1.79981471e+00  4.84580212e-05  1.79959288e+00 -8.27401939e-05  4.66978409e-05 
 6.00157681e-06  3.88235294e-01 -7.07193607e-05 -2.69943675e-04  1.79980163e+00  1.79980139e+00 -2.69526621e-04  1.79991387e+00 -4.02502877e-04 -2.70238164e-04 
 6.00201223e-06  3.88235294e-01 -6.27528983e-05 -3.06070010e-04  1.79986171e+00  1.79986147e+00 -3.06974676e-04  1.80081362e+00  4.78223527e-04 -3.06083402e-04 
 6.00242228e-06  3.88235294e-01 -1.73657760e-06 -6.00572997e-05  1.79990633e+00  1.79990620e+00 -6.09803557e-05  1.79998403e+00  2.35696857e-03 -5.97473469e-05 
 6.00289142e-06  3.88235294e-01  1.65211092e-05  8.45565918e-05  1.79987769e+00  1.79987754e+00  8.45333614e-05  1.79335781e+00  2.37744350e-03  8.50340677e-05 
 6.00341460e-06  3.88235294e-01  1.11700577e-05  7.94195582e-05  1.79987225e+00  1.79987208e+00  7.95938366e-05  1.78446549e+00 -2.24463177e-03  7.98750030e-05 
 6.00396342e-06  3.88235294e-01  1.25759447e-05  5.47998841e-05  1.79986940e+00  1.79986922e+00  5.48958684e-05  1.79513098e+00 -6.94086092e-03  5.44255560e-05 
 6.00449931e-06  3.88235294e-01  6.62958872e-06  2.43244440e-05  1.79986757e+00  1.79986739e+00  2.43800965e-05  1.80043731e+00 -9.34890878e-03  2.42078404e-05 
 6.00500119e-06  3.88235294e-01  5.35740703e-06  1.56347727e-05  1.79986812e+00  1.79986794e+00  1.56650081e-05  1.79950975e+00 -1.17725343e-02  1.56046928e-05 
 6.00554292e-06  3.88235294e-01  2.22385117e-06  6.57377634e-06  1.79986834e+00  1.79986816e+00  6.59272044e-06  1.79986958e+00 -1.47167108e-02  6.55912286e-06 
 6.00631697e-06  3.88235294e-01  1.03445618e-06  2.62153919e-06  1.79986802e+00  1.79986785e+00  2.62711419e-06  1.79972184e+00 -2.03208299e-02  2.64022544e-06 
 6.00709510e-06  3.88235294e-01  1.83626599e-06  2.26569358e-06  1.79986925e+00  1.79986908e+00  2.22768587e-06  1.79973911e+00 -1.08881777e-02  1.95617314e-06 
 6.00847365e-06  3.88235294e-01  5.52565401e-06  3.77736735e-06  1.79986924e+00  1.79986904e+00  3.32852025e-06  1.79971676e+00  1.85890301e-01  1.58881340e-06 
 6.00996717e-06  3.88235294e-01  2.83280418e-05  2.26362482e-05  1.79987698e+00  1.79987663e+00  1.99352700e-05  1.79976685e+00  7.86829831e-01  1.03490059e-05 
 6.01120115e-06  3.88235294e-01  4.64509136e-04  4.56570974e-04  1.80005447e+00  1.80005131e+00  4.17283197e-04  1.79991419e+00  1.47692188e+00  2.48328466e-04 
 6.01223204e-06  3.88235294e-01  1.17653436e-03  1.18289893e-03  1.80030380e+00  1.80029314e+00  1.05305434e-03  1.80014328e+00  1.76413250e+00  5.33984813e-04 
 6.01322463e-06  3.88235294e-01 -3.47802538e-04 -3.32871802e-04  1.79944783e+00  1.79943912e+00 -4.91142746e-04  1.79929891e+00  1.82337804e+00 -7.95405749e-04 
 6.01427872e-06  3.88235294e-01  7.84501110e-05  5.03050537e-05  1.80008523e+00  1.80007803e+00 -7.13828329e-05  1.79997057e+00  1.76509108e+00  2.63185162e-05 
 6.01523891e-06  3.88235294e-01 -1.43033106e-04 -1.18617587e-04  1.79970558e+00  1.79969890e+00 -2.19465902e-04  1.79958867e+00  1.78099995e+00 -9.82212779e-05 
 6.01624800e-06  3.88235294e-01 -2.91621440e-05 -9.36140263e-06  1.79994937e+00  1.79994330e+00 -9.19495179e-05  1.79985682e+00  1.79008188e+00  4.24008596e-05 
 6.01736964e-06  3.88235294e-01  3.57027447e-05 -2.04594096e-07  1.79982563e+00  1.79981979e+00 -6.76089107e-05  1.79972538e+00  1.80780097e+00  1.47324702e-05 
 6.01910935e-06  3.88235294e-01 -9.06252091e-05 -1.17850389e-04  1.79984892e+00  1.79984462e+00 -1.63559775e-04  1.79978116e+00  1.79449434e+00 -5.77474200e-05 
 6.02073343e-06  3.88235294e-01 -4.43215468e-05 -6.28982266e-05  1.79984435e+00  1.79984101e+00 -8.05696063e-05  1.79977059e+00  1.80524991e+00  2.30230513e-05 
 6.02391447e-06  3.88235294e-01 -1.67875606e-04 -1.70758760e-04  1.79982021e+00  1.79981982e+00 -1.46008380e-04  1.79978514e+00  1.79544923e+00 -4.46520184e-05 
 6.02873721e-06  3.88235294e-01  1.84522361e-05  1.32446047e-05  1.79988190e+00  1.79988289e+00  6.65264837e-05  1.79983798e+00  1.80428621e+00  6.67243195e-05 
 6.03622994e-06  3.88235294e-01 -7.52227508e-05 -7.18323522e-05  1.79983870e+00  1.79984074e+00 -3.88606322e-05  1.79981756e+00  1.79573015e+00 -5.67034945e-05 
 6.04524672e-06  3.88235294e-01  5.92648357e-05  5.72531577e-05  1.79989659e+00  1.79989773e+00  6.94415019e-05  1.79985723e+00  1.80396224e+00  5.78311686e-05 
 6.05943909e-06  3.88235294e-01 -6.81115545e-05 -6.38526859e-05  1.79983773e+00  1.79983882e+00 -6.12898527e-05  1.79982452e+00  1.79594723e+00 -5.72145478e-05 
 6.08428760e-06  3.88235294e-01  6.51120035e-05  6.33183517e-05  1.79989972e+00  1.79989956e+00  6.30260553e-05  1.79987285e+00  1.80383213e+00  5.76602649e-05 
 6.13037888e-06  3.88235294e-01 -6.66629355e-05 -6.29917816e-05  1.79983683e+00  1.79983691e+00 -6.27859192e-05  1.79983699e+00  1.79601913e+00 -5.74173068e-05 
 6.20518315e-06  3.88235294e-01  6.63433791e-05  6.36603111e-05  1.79990023e+00  1.79989978e+00  6.31979268e-05  1.79988387e+00  1.80379167e+00  5.77356585e-05 
 6.25010000e-06  3.88235294e-01 -6.64207981e-05 -6.33031522e-05  1.79983618e+00  1.79983632e+00 -6.29840260e-05  1.79984173e+00  1.79605991e+00 -5.75111772e-05 
 6.25011000e-06  3.88235294e-01 -3.44421121e-05  9.75549499e-07  1.79990340e+00  1.79990339e+00  1.33733098e-06  1.79990640e+00  1.79663581e+00  6.41503946e-06 
 6.25013000e-06  3.88235294e-01  3.35068044e-05  1.55917979e-04  1.80005500e+00  1.80005478e+00  1.56414775e-04  1.80007207e+00  1.79782286e+00  1.59936142e-04 
 6.25017000e-06  3.88235294e-01  1.58510855e-04  5.28482489e-04  1.80029713e+00  1.80029731e+00  5.31096283e-04  1.80031791e+00  1.79945319e+00  5.30462541e-04 
 6.25020000e-06  3.88235294e-01  2.40760639e-04  8.25346206e-04  1.80037592e+00  1.80037722e+00  8.31708560e-04  1.80038514e+00  1.80003262e+00  8.25625837e-04 
 6.25020800e-06  3.88235294e-01  2.43285380e-04  8.38235850e-04  1.80031644e+00  1.80031759e+00  8.44407998e-04  1.80032129e+00  1.79994047e+00  8.38997498e-04 
 6.25022400e-06  3.88235294e-01  2.45807148e-04  8.54101477e-04  1.80019231e+00  1.80019310e+00  8.59783465e-04  1.80018831e+00  1.79973568e+00  8.55688751e-04 
 6.25025600e-06  3.88235294e-01  2.40416327e-04  8.24302017e-04  1.79999848e+00  1.79999869e+00  8.28585999e-04  1.79998514e+00  1.79945981e+00  8.25417886e-04 
 6.25032000e-06  3.88235294e-01  1.87240563e-04  5.51768876e-04  1.79981559e+00  1.79981524e+00  5.52142919e-04  1.79979966e+00  1.79932338e+00  5.52319148e-04 
 6.25044800e-06  3.88235294e-01  1.00284236e-04  8.60154065e-05  1.79975246e+00  1.79975198e+00  8.30495669e-05  1.79974507e+00  1.79954416e+00  8.64096138e-05 
 6.25068667e-06  3.88235294e-01  3.91454944e-05 -1.37749720e-04  1.79982127e+00  1.79982105e+00 -1.39358176e-04  1.79981746e+00  1.79989940e+00 -1.38306861e-04 
 6.25098007e-06  3.88235294e-01  7.63921803e-05  1.19150410e-04  1.79993506e+00  1.79993482e+00  1.17072530e-04  1.79992731e+00  1.80010309e+00  1.18935193e-04 
 6.25139592e-06  3.88235294e-01  1.55576647e-04  3.62434552e-04  1.79991440e+00  1.79991446e+00  3.62778687e-04  1.79991109e+00  1.80002179e+00  3.62258666e-04 
 6.25185714e-06  3.88235294e-01 -1.38708982e-06 -2.55314603e-04  1.79973395e+00  1.79973369e+00 -2.54255688e-04  1.79972907e+00  1.79980741e+00 -2.56812720e-04 
 6.25229393e-06  3.88235294e-01 -9.56270432e-05 -4.49680519e-04  1.79984248e+00  1.79984228e+00 -4.49904699e-04  1.79983736e+00  1.79892616e+00 -4.50042664e-04 
 6.25298813e-06  3.88235294e-01 -8.43058216e-05 -1.31842850e-04  1.79987876e+00  1.79987863e+00 -1.31746535e-04  1.79987428e+00  1.79830316e+00 -1.32082651e-04 
 6.25345138e-06  3.88235294e-01 -8.23759306e-05 -5.20426738e-05  1.79987888e+00  1.79987872e+00 -5.22859442e-05  1.79987416e+00  1.81929483e+00 -5.23504140e-05 
 6.25398474e-06  3.88235294e-01 -7.41795714e-05  4.13273258e-05  1.79987320e+00  1.79987307e+00  4.12720159e-05  1.79986861e+00  1.80684727e+00  4.16784783e-05 
 6.25460557e-06  3.88235294e-01 -4.78213003e-05  4.86279739e-05  1.79987784e+00  1.79987770e+00  4.86413001e-05  1.79987325e+00  1.79743272e+00  4.90163933e-05 
 6.25523323e-06  3.88235294e-01 -1.84731357e-05  4.35771426e-05  1.79987226e+00  1.79987212e+00  4.34676433e-05  1.79986766e+00  1.80038088e+00  4.32070232e-05 
 6.25597662e-06  3.88235294e-01  3.96192229e-06  2.60573241e-05  1.79987052e+00  1.79987038e+00  2.60775810e-05  1.79986594e+00  1.79966907e+00  2.62086696e-05 
 6.25740571e-06  3.88235294e-01  1.17946895e-05  7.19160522e-06  1.79986795e+00  1.79986780e+00  7.10917573e-06  1.79986328e+00  1.79998355e+00  6.89281086e-06 
 6.25888232e-06  3.88235294e-01  9.87318617e-06  1.72038033e-06  1.79986839e+00  1.79986825e+00  1.72456530e-06  1.79986383e+00  1.79980136e+00  1.83721367e-06 
 6.26161865e-06  3.88235294e-01  2.97178643e-06 -5.93731488e-07  1.79986824e+00  1.79986809e+00 -6.69470793e-07  1.79986364e+00  1.79991750e+00 -8.18363577e-07 
 6.26520207e-06  3.88235294e-01  2.04338224e-06  9.58756219e-07  1.79986839e+00  1.79986825e+00  9.58503781e-07  1.79986397e+00  1.79983000e+00  1.05989309e-06 
 6.27236890e-06  3.88235294e-01 -7.81883956e-07 -5.98526212e-07  1.79986838e+00  1.79986823e+00 -6.71085842e-07  1.79986399e+00  1.79990266e+00 -8.03047637e-07 
 6.28670257e-06  3.88235294e-01  9.26274555e-07  9.94711631e-07  1.79986838e+00  1.79986824e+00  9.99663971e-07  1.79986435e+00  1.79983659e+00  1.09817512e-06 
 6.31536992e-06  3.88235294e-01 -7.18576269e-07 -6.42766299e-07  1.79986839e+00  1.79986825e+00 -7.00270157e-07  1.79986469e+00  1.79989961e+00 -8.27035336e-07 
 6.37270461e-06  3.88235294e-01  9.57151981e-07  9.85098064e-07  1.79986837e+00  1.79986825e+00  1.01192998e-06  1.79986545e+00  1.79983808e+00  1.11002745e-06 
 6.48737398e-06  3.88235294e-01 -6.78073054e-07 -6.72320542e-07  1.79986841e+00  1.79986829e+00 -7.08470445e-07  1.79986622e+00  1.79989888e+00 -8.33473059e-07 
 6.50000000e-06  3.88235294e-01  9.64774556e-07  1.00107962e-06  1.79986836e+00  1.79986826e+00  1.03681496e-06  1.79986636e+00  1.79984045e+00  1.13273506e-06 
 6.50001000e-06  3.88235294e-01 -2.87678218e-05 -1.04414911e-04  1.79976886e+00  1.79976853e+00 -1.05377763e-04  1.79976594e+00  1.79962865e+00 -1.05409669e-04 
 6.50003000e-06  3.88235294e-01 -8.93420599e-05 -3.21042893e-04  1.79959463e+00  1.79959371e+00 -3.24716176e-04  1.79958852e+00  1.79923068e+00 -3.23038429e-04 
 6.50007000e-06  3.88235294e-01 -2.15905207e-04 -7.73419005e-04  1.79939796e+00  1.79939737e+00 -7.78747021e-04  1.79939190e+00  1.79885061e+00 -7.75565338e-04 
 6.50010000e-06  3.88235294e-01 -3.02295284e-04 -1.07861371e-03  1.79936238e+00  1.79936229e+00 -1.08329334e-03  1.79935955e+00  1.79882628e+00 -1.08027247e-03 
 6.50010800e-06  3.88235294e-01 -2.95432933e-04 -1.06222673e-03  1.79944759e+00  1.79944744e+00 -1.06656644e-03  1.79944470e+00  1.79900658e+00 -1.06275791e-03 
 6.50012400e-06  3.88235294e-01 -2.76179135e-04 -1.01314790e-03  1.79961301e+00  1.79961278e+00 -1.01674283e-03  1.79961008e+00  1.79937632e+00 -1.01286255e-03 
 6.50015600e-06  3.88235294e-01 -2.24800142e-04 -8.49785237e-04  1.79985787e+00  1.79985766e+00 -8.52010126e-04  1.79985545e+00  1.79988022e+00 -8.50920617e-04 
 6.50022000e-06  3.88235294e-01 -1.07045983e-04 -3.82063591e-04  1.80007861e+00  1.80007853e+00 -3.82167476e-04  1.80007701e+00  1.80026884e+00 -3.83313511e-04 
 6.50033780e-06  3.88235294e-01  3.64927243e-05  2.58001056e-04  1.80009250e+00  1.80009260e+00  2.59056257e-04  1.80009163e+00  1.80025930e+00  2.58187935e-04 
 6.50051596e-06  3.88235294e-01  1.02743784e-04  4.85411434e-04  1.79996168e+00  1.79996172e+00  4.86079125e-04  1.79996051e+00  1.80002361e+00  4.86398943e-04 
 6.50082668e-06  3.88235294e-01  1.01944136e-04  3.39939231e-04  1.79986665e+00  1.79986658e+00  3.40880813e-04  1.79986497e+00  1.79978349e+00  3.40152984e-04 
 6.50118668e-06  3.88235294e-01  1.77533291e-05  4.69974212e-05  1.79981492e+00  1.79981478e+00  4.79875029e-05  1.79981267e+00  1.79914014e+00  4.64721588e-05 
 6.50157793e-06  3.88235294e-01 -7.10644771e-05 -2.70554167e-04  1.79980161e+00  1.79980143e+00 -2.70239113e-04  1.79979921e+00  1.79910189e+00 -2.70873397e-04 
 6.50201407e-06  3.88235294e-01 -6.27224652e-05 -3.05076726e-04  1.79986221e+00  1.79986204e+00 -3.05804962e-04  1.79985980e+00  1.80284208e+00 -3.04944189e-04 
 6.50242147e-06  3.88235294e-01  2.91790497e-06 -6.00517088e-05  1.79990743e+00  1.79990735e+00 -6.07701725e-05  1.79990560e+00  1.80550377e+00 -5.97179232e-05 
 6.50289579e-06  3.88235294e-01  1.80884092e-05  8.45472385e-05  1.79987627e+00  1.79987618e+00  8.45304750e-05  1.79987436e+00  1.79808459e+00  8.48788177e-05 
 6.50342326e-06  3.88235294e-01  8.04246556e-06  7.98738827e-05  1.79987215e+00  1.79987204e+00  8.00070570e-05  1.79987010e+00  1.78914230e+00  8.01334606e-05 
 6.50398721e-06  3.88235294e-01  1.11857399e-05  5.33008308e-05  1.79986973e+00  1.79986962e+00  5.33400835e-05  1.79986766e+00  1.80256706e+00  5.27686409e-05 
 6.50473860e-06  3.88235294e-01  3.00199424e-07  1.55540717e-05  1.79986642e+00  1.79986631e+00  1.56073432e-05  1.79986440e+00  1.80120928e+00  1.57516844e-05 
 6.50552566e-06  3.88235294e-01  5.44180273e-06  1.01611808e-05  1.79987042e+00  1.79987031e+00  1.01639626e-05  1.79986837e+00  1.80075589e+00  1.00692981e-05 
 6.50616054e-06  3.88235294e-01  1.99184401e-06  2.23915130e-07  1.79986693e+00  1.79986682e+00  2.30229726e-07  1.79986492e+00  1.80037729e+00  2.69818967e-07 
 6.50689298e-06  3.88235294e-01  2.80723595e-06  3.17646305e-06  1.79986922e+00  1.79986910e+00  3.18032048e-06  1.79986718e+00  1.80024772e+00  3.13803771e-06 
 6.50771325e-06  3.88235294e-01 -3.95745663e-07 -7.84665284e-07  1.79986764e+00  1.79986753e+00 -7.86714235e-07  1.79986562e+00  1.79986123e+00 -8.19885715e-07 
 6.50865061e-06  3.88235294e-01  1.16008565e-06  1.37946859e-06  1.79986899e+00  1.79986888e+00  1.38237493e-06  1.79986697e+00  1.79993205e+00  1.45953540e-06 
 6.50955594e-06  3.88235294e-01 -4.08679398e-07 -3.21440584e-07  1.79986797e+00  1.79986786e+00 -3.25422299e-07  1.79986596e+00  1.79982022e+00 -4.57134937e-07 
 6.51086383e-06  3.88235294e-01  7.48448412e-07  7.19991154e-07  1.79986873e+00  1.79986861e+00  7.22765017e-07  1.79986672e+00  1.79991130e+00  7.93639648e-07 
 6.51248694e-06  3.88235294e-01 -1.97635905e-07 -2.86722690e-08  1.79986815e+00  1.79986804e+00 -3.24321224e-08  1.79986616e+00  1.79982864e+00 -9.07215812e-08 
 6.51550647e-06  3.88235294e-01  6.35894747e-07  4.52123990e-07  1.79986861e+00  1.79986849e+00  4.55148107e-07  1.79986662e+00  1.79990560e+00  4.70777553e-07 
 6.52051964e-06  3.88235294e-01 -1.59233282e-07  3.15818801e-08  1.79986821e+00  1.79986810e+00  2.85042129e-08  1.79986625e+00  1.79983201e+00 -3.10346729e-09 
 6.52963134e-06  3.88235294e-01  5.41415859e-07  3.38815473e-07  1.79986857e+00  1.79986846e+00  3.42308572e-07  1.79986665e+00  1.79990379e+00  3.42995658e-07 
 6.54737103e-06  3.88235294e-01 -1.86951258e-07  2.13064660e-08  1.79986823e+00  1.79986812e+00  1.88289857e-08  1.79986639e+00  1.79983302e+00 -5.76244440e-09 
 6.58285041e-06  3.88235294e-01  5.01341526e-07  2.93401489e-07  1.79986856e+00  1.79986845e+00  2.97419435e-07  1.79986687e+00  1.79990330e+00  2.94429543e-07 
 6.65380917e-06  3.88235294e-01 -1.95637570e-07  1.49162431e-08  1.79986824e+00  1.79986814e+00  1.30351673e-08  1.79986678e+00  1.79983329e+00 -9.75992269e-09 
 6.75010000e-06  3.88235294e-01  4.94169035e-07  2.83442407e-07  1.79986857e+00  1.79986848e+00  2.87834414e-07  1.79986735e+00  1.79990319e+00  2.83932881e-07 
 6.75011000e-06  3.88235294e-01  1.91988803e-05  5.25344348e-05  1.79992390e+00  1.79992374e+00  5.25941982e-05  1.79992243e+00  1.79997918e+00  5.26090950e-05 
 6.75013000e-06  3.88235294e-01  6.37077485e-05  1.85727429e-04  1.80005475e+00  1.80005447e+00  1.85968008e-04  1.80005286e+00  1.80010407e+00  1.84976108e-04 
 6.75017000e-06  3.88235294e-01  1.62204795e-04  5.33345909e-04  1.80027691e+00  1.80027700e+00  5.35155505e-04  1.80027811e+00  1.80033281e+00  5.31990610e-04 
 6.75020000e-06  3.88235294e-01  2.36194961e-04  8.21874433e-04  1.80035328e+00  1.80035437e+00  8.26862109e-04  1.80035863e+00  1.80040204e+00  8.20300180e-04 
 6.75020800e-06  3.88235294e-01  2.37719732e-04  8.33794210e-04  1.80029426e+00  1.80029523e+00  8.38647036e-04  1.80029873e+00  1.80032747e+00  8.32988650e-04 
 6.75022400e-06  3.88235294e-01  2.38746261e-04  8.48090263e-04  1.80017154e+00  1.80017221e+00  8.52593400e-04  1.80017411e+00  1.80017638e+00  8.48648661e-04 
 6.75025600e-06  3.88235294e-01  2.32174307e-04  8.17016847e-04  1.79998196e+00  1.79998217e+00  8.20503509e-04  1.79998185e+00  1.79994502e+00  8.17525952e-04 
 6.75032000e-06  3.88235294e-01  1.79396754e-04  5.44627579e-04  1.79980506e+00  1.79980483e+00  5.45146147e-04  1.79980266e+00  1.79973629e+00  5.44388464e-04 
 6.75044800e-06  3.88235294e-01  9.53350763e-05  8.16972310e-05  1.79974933e+00  1.79974900e+00  7.97354415e-05  1.79974687e+00  1.79970971e+00  7.99770914e-05 
 6.75068646e-06  3.88235294e-01  3.73950759e-05 -1.39158979e-04  1.79982162e+00  1.79982148e+00 -1.40025590e-04  1.79982027e+00  1.79983573e+00 -1.40198214e-04 
 6.75097988e-06  3.88235294e-01  7.54464651e-05  1.18314669e-04  1.79993498e+00  1.79993481e+00  1.16876275e-04  1.79993331e+00  1.79999867e+00  1.20650469e-04 
 6.75139494e-06  3.88235294e-01  1.55409244e-04  3.62988410e-04  1.79991483e+00  1.79991490e+00  3.63411248e-04  1.79991447e+00  1.80003313e+00  3.64738642e-04 
 6.75185646e-06  3.88235294e-01 -1.32956040e-06 -2.55227139e-04  1.79973378e+00  1.79973359e+00 -2.54262948e-04  1.79973210e+00  1.79988413e+00 -2.54164465e-04 
 6.75229248e-06  3.88235294e-01 -9.51039065e-05 -4.50335117e-04  1.79984246e+00  1.79984233e+00 -4.50461109e-04  1.79984099e+00  1.79847465e+00 -4.49142512e-04 
 6.75298654e-06  3.88235294e-01 -7.60107127e-05 -1.32207303e-04  1.79987991e+00  1.79987983e+00 -1.32100741e-04  1.79987879e+00  1.79816842e+00 -1.37057125e-04 
 6.75344281e-06  3.88235294e-01 -7.35193588e-05 -5.31726645e-05  1.79987881e+00  1.79987870e+00 -5.34517300e-05  1.79987748e+00  1.82599383e+00 -5.77596027e-05 
 6.75396893e-06  3.88235294e-01 -7.29614240e-05  3.82751059e-05  1.79987146e+00  1.79987139e+00  3.83535875e-05  1.79987039e+00  1.81486860e+00  3.89929163e-05 
 6.75447702e-06  3.88235294e-01 -6.07739832e-05  4.80676213e-05  1.79987684e+00  1.79987675e+00  4.80588141e-05  1.79987560e+00  1.80158141e+00  5.02733367e-05 
 6.75501800e-06  3.88235294e-01 -3.73102958e-05  4.67135432e-05  1.79987378e+00  1.79987369e+00  4.67160522e-05  1.79987264e+00  1.80113794e+00  4.85911862e-05 
 6.75579203e-06  3.88235294e-01 -3.01564774e-06  3.02675039e-05  1.79987194e+00  1.79987186e+00  3.02791806e-05  1.79987077e+00  1.79965090e+00  3.18239629e-05 
 6.75660755e-06  3.88235294e-01  7.58980051e-06  1.53829991e-05  1.79986858e+00  1.79986848e+00  1.53657770e-05  1.79986739e+00  1.79997521e+00  1.47544022e-05 
 6.75823507e-06  3.88235294e-01  1.32110917e-05  3.64481450e-06  1.79986855e+00  1.79986846e+00  3.66112789e-06  1.79986734e+00  1.79956002e+00  3.60784384e-06 
 6.76027904e-06  3.88235294e-01  5.29625067e-06 -9.77956667e-07  1.79986804e+00  1.79986795e+00 -9.97262802e-07  1.79986684e+00  1.79989050e+00 -1.24008106e-06 
