 4.04325752e-06  1.56284653e-04 
 4.04818719e-06  6.05243944e-05 
 4.05444840e-06  1.81424961e-04 
 4.05986670e-06  7.07786432e-05 
 4.06376932e-06  1.21032668e-04 
 4.06741234e-06  5.14440585e-05 
 4.07123736e-06  1.24922961e-04 
 4.07584365e-06  4.08891121e-05 
 4.08257895e-06  1.21475012e-04 
 4.09196841e-06  3.06187883e-05 
 4.10566929e-06  1.12943056e-04 
 4.12124324e-06  2.23498831e-05 
 4.13900861e-06  1.11744252e-04 
 4.15875721e-06  2.19495572e-05 
 4.18586432e-06  1.12559530e-04 
 4.22374348e-06  2.21589026e-05 
 4.25010000e-06  1.13111458e-04 
 4.25011000e-06 -4.18917810e-03 
 4.25013000e-06 -4.58491235e-03 
 4.25017000e-06 -3.75066823e-03 
 4.25020000e-06 -3.81183412e-03 
 4.25020052e-06 -6.31360212e-04 
 4.25020156e-06  5.17885589e-04 
 4.25020365e-06  1.47334986e-04 
 4.25020782e-06  3.17710261e-04 
 4.25021616e-06  1.89271677e-04 
 4.25023285e-06  3.53231877e-04 
 4.25026622e-06  2.58239684e-04 
 4.25033296e-06  3.91478205e-04 
 4.25041614e-06  2.82335117e-04 
 4.25058249e-06  4.09469252e-04 
 4.25076982e-06  3.20283482e-04 
 4.25108625e-06  5.15648457e-04 
 4.25171912e-06  3.85578149e-04 
 4.25234083e-06  4.09078458e-04 
 4.25303905e-06  9.96304372e-05 
 4.25377670e-06  1.92392574e-04 
 4.25472293e-06  6.62218245e-05 
 4.25556021e-06  1.81409364e-04 
 4.25650290e-06  2.64912741e-05 
 4.25744133e-06  1.45252568e-04 
 4.25841227e-06  1.75020901e-05 
 4.25998161e-06  1.38505593e-04 
 4.26157028e-06  4.16983608e-06 
 4.26421407e-06  1.32660270e-04 
 4.26765247e-06  2.97746122e-06 
 4.27319190e-06  1.32696631e-04 
 4.28427076e-06  2.85997476e-06 
 4.30642847e-06  1.32654521e-04 
 4.35074390e-06  2.83506516e-06 
 4.43937476e-06  1.32668034e-04 
 4.50000000e-06  2.84503055e-06 
 4.50001000e-06  4.19100546e-03 
 4.50003000e-06  4.05619133e-03 
 4.50007000e-06  4.85036223e-03 
 4.50010000e-06  5.72115024e-03 
 4.50010052e-06  2.42628027e-03 
 4.50010155e-06  1.03703869e-03 
 4.50010362e-06  1.14267256e-03 
 4.50010775e-06  9.94470973e-04 
 4.50011602e-06  1.10180120e-03 
 4.50013256e-06  9.01098150e-04 
 4.50016564e-06  9.42681021e-04 
 4.50023180e-06  7.29366583e-04 
 4.50036412e-06  7.47552647e-04 
 4.50062102e-06  5.50688340e-04 
 4.50109138e-06  6.47062448e-04 
 4.50174229e-06  3.29427294e-04 
 4.50246367e-06  2.68310930e-04 
 4.50308359e-06  1.73020119e-04 
 4.50385293e-06  2.14381408e-04 
 4.50469645e-06  6.57604027e-05 
 4.50557188e-06  1.48257724e-04 
 4.50645873e-06  4.32380326e-05 
 4.50746020e-06  1.40787906e-04 
 4.50877420e-06  4.65966660e-05 
 4.51038314e-06  1.52077636e-04 
 4.51158821e-06  4.85162239e-05 
 4.51297336e-06  1.32330941e-04 
 4.51453522e-06  2.21374733e-05 
 4.51623635e-06  1.17926449e-04 
 4.51793134e-06  1.85977426e-05 
 4.52132132e-06  1.17156710e-04 
 4.52810127e-06  1.85056233e-05 
 4.54166116e-06  1.17108381e-04 
 4.56878096e-06  1.84714533e-05 
 4.62302056e-06  1.17070284e-04 
 4.73149975e-06  1.84492257e-05 
 4.75010000e-06  1.17054158e-04 
 4.75011000e-06 -4.17829196e-03 
 4.75013000e-06 -4.57259886e-03 
 4.75017000e-06 -3.74105274e-03 
 4.75020000e-06 -3.80378723e-03 
 4.75020052e-06 -6.24874375e-04 
 4.75020156e-06  5.22412184e-04 
 4.75020365e-06  1.51867245e-04 
 4.75020782e-06  3.22376929e-04 
 4.75021617e-06  1.93330056e-04 
 4.75023286e-06  3.56876378e-04 
 4.75026624e-06  2.60681683e-04 
 4.75033301e-06  3.92611963e-04 
 4.75041517e-06  2.82162065e-04 
 4.75057949e-06  4.08306431e-04 
 4.75076660e-06  3.18284916e-04 
 4.75108016e-06  5.14184596e-04 
 4.75170729e-06  3.86546877e-04 
 4.75233222e-06  4.12291799e-04 
 4.75302987e-06  1.00371639e-04 
 4.75376524e-06  1.91851115e-04 
 4.75470746e-06  6.39937478e-05 
 4.75553728e-06  1.82224420e-04 
 4.75647382e-06  3.16388407e-05 
 4.75729103e-06  1.48252421e-04 
 4.75818412e-06  1.71269179e-05 
 4.75918738e-06  1.43548617e-04 
 4.76034823e-06  6.97888352e-06 
 4.76266994e-06  1.33239837e-04 
 4.76561174e-06  2.73772703e-06 
 4.76985389e-06  1.33201521e-04 
 4.77699685e-06  2.63124351e-06 
 4.79128277e-06  1.33116166e-04 
 4.81985460e-06  2.55125977e-06 
 4.87699827e-06  1.33054846e-04 
 4.99128561e-06  2.50816335e-06 
 5.00000000e-06  1.33038568e-04 
 5.00001000e-06  4.19160110e-03 
 5.00003000e-06  4.04924388e-03 
 5.00007000e-06  4.85262406e-03 
 5.00010000e-06  5.71580461e-03 
 5.00010052e-06  2.42405578e-03 
 5.00010155e-06  1.03701108e-03 
 5.00010362e-06  1.14203244e-03 
 5.00010775e-06  9.94200871e-04 
 5.00011602e-06  1.10133184e-03 
 5.00013256e-06  9.01176034e-04 
 5.00016564e-06  9.42272091e-04 
 5.00023179e-06  7.29640414e-04 
 5.00036409e-06  7.47269448e-04 
 5.00062029e-06  5.51298483e-04 
 5.00109025e-06  6.47091290e-04 
 5.00174062e-06  3.30545840e-04 
 5.00246304e-06  2.68044371e-04 
 5.00308816e-06  1.73005754e-04 
 5.00385533e-06  2.14142453e-04 
 5.00481698e-06  5.99370263e-05 
 5.00568327e-06  1.46962841e-04 
 5.00649389e-06  5.25706913e-05 
 5.00734644e-06  1.46952328e-04 
 5.00813601e-06  3.94284728e-05 
 5.00899676e-06  1.32943997e-04 
 5.01017301e-06  2.46713830e-05 
 5.01139425e-06  1.19845010e-04 
 5.01383673e-06  2.17403517e-05 
 5.01639879e-06  1.23877622e-04 
 5.01953329e-06  4.06595069e-05 
 5.02293827e-06  1.47964517e-04 
 5.02644330e-06  8.03214896e-05 
 5.02895719e-06  1.72164161e-04 
 5.03132200e-06  4.95829602e-05 
 5.03399079e-06  1.47641724e-04 
 5.03662155e-06  4.26381484e-05 
 5.03928838e-06  1.45712599e-04 
 5.04313023e-06  4.18885483e-05 
 5.04759100e-06  1.39697604e-04 
 5.05390676e-06  3.32676606e-05 
 5.06280673e-06  1.25969564e-04 
 5.07548827e-06  2.31781576e-05 
 5.08741794e-06  1.20815904e-04 
 5.11127727e-06  2.15876067e-05 
 5.13880856e-06  1.19798238e-04 
 5.17468127e-06  2.12513171e-05 
 5.24642670e-06  1.19505099e-04 
 5.25010000e-06  2.12857902e-05 
 5.25011000e-06 -4.17860423e-03 
 5.25013000e-06 -4.56955417e-03 
 5.25017000e-06 -3.74291313e-03 
 5.25020000e-06 -3.79905922e-03 
 5.25020052e-06 -6.21615494e-04 
 5.25020157e-06  5.24251553e-04 
 5.25020365e-06  1.54085020e-04 
 5.25020783e-06  3.24674169e-04 
 5.25021618e-06  1.95483611e-04 
 5.25023288e-06  3.58843808e-04 
 5.25026628e-06  2.62626300e-04 
 5.25033309e-06  3.94413085e-04 
 5.25041564e-06  2.83860876e-04 
 5.25058074e-06  4.10341712e-04 
 5.25076354e-06  3.19917415e-04 
 5.25108086e-06  5.16384653e-04 
 5.25171549e-06  3.87927573e-04 
 5.25234061e-06  4.13854037e-04 
 5.25304445e-06  1.01967050e-04 
 5.25378109e-06  1.92968250e-04 
 5.25472619e-06  6.91277738e-05 
 5.25575698e-06  1.82754530e-04 
 5.25651475e-06  4.25635351e-05 
 5.25739822e-06  1.51813844e-04 
 5.25836108e-06  2.07565124e-05 
 5.25950405e-06  1.44187032e-04 
 5.26071704e-06  8.58419980e-06 
 5.26314302e-06  1.35457491e-04 
 5.26625076e-06  5.46059795e-06 
 5.27079220e-06  1.35560488e-04 
 5.27948610e-06  5.31035043e-06 
 5.29687391e-06  1.35463196e-04 
 5.33164953e-06  5.18108676e-06 
 5.40120076e-06  1.35345517e-04 
 5.50000000e-06  5.08858664e-06 
 5.50001000e-06  4.19210805e-03 
 5.50003000e-06  4.05613386e-03 
 5.50007000e-06  4.85310306e-03 
 5.50010000e-06  5.72103546e-03 
 5.50010052e-06  2.42683141e-03 
 5.50010155e-06  1.03765266e-03 
 5.50010362e-06  1.14315814e-03 
 5.50010775e-06  9.95448911e-04 
 5.50011602e-06  1.10275314e-03 
 5.50013256e-06  9.02451336e-04 
 5.50016564e-06  9.44522735e-04 
 5.50023180e-06  7.31847470e-04 
 5.50036412e-06  7.50531715e-04 
 5.50062120e-06  5.53881445e-04 
 5.50109177e-06  6.49958055e-04 
 5.50174275e-06  3.30354774e-04 
 5.50246325e-06  2.68025731e-04 
 5.50308205e-06  1.67099428e-04 
 5.50385148e-06  2.17978304e-04 
 5.50480622e-06  7.09892884e-05 
 5.50576054e-06  1.53351350e-04 
 5.50669729e-06  4.59072260e-05 
 5.50785457e-06  1.45750929e-04 
 5.50919923e-06  4.63765320e-05 
 5.51082958e-06  1.58677426e-04 
 5.51226158e-06  4.78953023e-05 
 5.51360538e-06  1.39287076e-04 
 5.51507964e-06  2.76353441e-05 
 5.51674623e-06  1.23519808e-04 
 5.51845780e-06  1.91078484e-05 
 5.52188094e-06  1.21963404e-04 
 5.52674934e-06  1.86711897e-05 
 5.53639419e-06  1.22010719e-04 
 5.55501416e-06  1.85539094e-05 
 5.58843491e-06  1.21936003e-04 
 5.65527639e-06  1.84896883e-05 
 5.75010000e-06  1.21905687e-04 
 5.75011000e-06 -4.17488483e-03 
 5.75013000e-06 -4.56981057e-03 
 5.75017000e-06 -3.73819731e-03 
 5.75020000e-06 -3.79866305e-03 
 5.75020052e-06 -6.21182755e-04 
 5.75020157e-06  5.24790458e-04 
 5.75020365e-06  1.54441875e-04 
 5.75020783e-06  3.24921476e-04 
 5.75021617e-06  1.95893893e-04 
 5.75023287e-06  3.59540160e-04 
 5.75026626e-06  2.63254548e-04 
 5.75033305e-06  3.94765132e-04 
 5.75041495e-06  2.84023262e-04 
 5.75057876e-06  4.09886575e-04 
 5.75076556e-06  3.19809840e-04 
 5.75107843e-06  5.15651624e-04 
 5.75170417e-06  3.89445184e-04 
 5.75232985e-06  4.16892031e-04 
 5.75302727e-06  1.04547692e-04 
 5.75376199e-06  1.92650704e-04 
 5.75470321e-06  6.82065167e-05 
 5.75572966e-06  1.81693825e-04 
 5.75648695e-06  4.48530126e-05 
 5.75736563e-06  1.57158543e-04 
 5.75836297e-06  2.05293291e-05 
 5.75928615e-06  1.44962528e-04 
 5.76063904e-06  9.37814745e-06 
 5.76205077e-06  1.35632016e-04 
 5.76487424e-06  5.89054184e-06 
 5.76864293e-06  1.34897477e-04 
 5.77618031e-06  5.84031509e-06 
 5.79125506e-06  1.34793995e-04 
 5.81811733e-06  5.75202220e-06 
 5.87184188e-06  1.34733670e-04 
 5.97929097e-06  5.70528484e-06 
 6.00000000e-06  1.34716096e-04 
 6.00001000e-06  4.19241894e-03 
 6.00003000e-06  4.04936388e-03 
 6.00007000e-06  4.85506999e-03 
 6.00010000e-06  5.71607688e-03 
 6.00010052e-06  2.42493120e-03 
 6.00010155e-06  1.03802779e-03 
 6.00010362e-06  1.14287908e-03 
 6.00010775e-06  9.95466934e-04 
 6.00011602e-06  1.10253220e-03 
 6.00013256e-06  9.02839140e-04 
 6.00016564e-06  9.44216541e-04 
 6.00023179e-06  7.32202736e-04 
 6.00036409e-06  7.50118619e-04 
 6.00062026e-06  5.54470594e-04 
 6.00109022e-06  6.49867415e-04 
 6.00174055e-06  3.31791679e-04 
 6.00246247e-06  2.67827359e-04 
 6.00308753e-06  1.66254597e-04 
 6.00385447e-06  2.15588374e-04 
 6.00481558e-06  6.89741851e-05 
 6.00571371e-06  1.51776790e-04 
 6.00665559e-06  5.51138953e-05 
 6.00758170e-06  1.49891281e-04 
 6.00856955e-06  3.64267287e-05 
 6.00958198e-06  1.32931117e-04 
 6.01081683e-06  2.21700076e-05 
 6.01258761e-06  1.24759490e-04 
 6.01489905e-06  2.14776861e-05 
 6.01895673e-06  1.33981058e-04 
 6.02379811e-06  4.60291551e-05 
 6.02715877e-06  1.77022387e-04 
 6.03000435e-06  6.07771887e-05 
 6.03270049e-06  1.49629709e-04 
 6.03545942e-06  4.34651122e-05 
 6.03828234e-06  1.37770313e-04 
 6.04153228e-06  3.21367255e-05 
 6.04488849e-06  1.28038790e-04 
 6.05062155e-06  2.29066029e-05 
 6.05693235e-06  1.23819899e-04 
 6.06672254e-06  2.09304807e-05 
 6.08046248e-06  1.22885333e-04 
 6.09993056e-06  2.01297627e-05 
 6.12718609e-06  1.22531545e-04 
 6.17267186e-06  1.98461569e-05 
 6.23622831e-06  1.22418914e-04 
 6.25010000e-06  1.97410347e-05 
 6.25011000e-06 -4.17559905e-03 
 6.25013000e-06 -4.56386893e-03 
 6.25017000e-06 -3.73405335e-03 
 6.25020000e-06 -3.78469960e-03 
 6.25020052e-06 -6.09361385e-04 
 6.25020157e-06  5.34685048e-04 
 6.25020365e-06  1.64689177e-04 
 6.25020783e-06  3.35147391e-04 
 6.25021617e-06  2.05850449e-04 
 6.25023287e-06  3.68834560e-04 
 6.25026626e-06  2.73061577e-04 
 6.25033304e-06  4.01018236e-04 
 6.25041445e-06  2.89621794e-04 
 6.25057728e-06  4.12847224e-04 
 6.25075935e-06  3.21650118e-04 
 6.25105659e-06  5.13475533e-04 
 6.25165108e-06  3.94371699e-04 
 6.25228431e-06  4.30688455e-04 
 6.25298384e-06  1.13474963e-04 
 6.25370719e-06  1.94065808e-04 
 6.25463301e-06  6.86720683e-05 
 6.25565067e-06  1.82520371e-04 
 6.25691170e-06  4.78357400e-05 
 6.25794312e-06  1.59666755e-04 
 6.25903519e-06  1.96341626e-05 
 6.26020822e-06  1.41457783e-04 
 6.26203635e-06  7.95141341e-06 
 6.26379708e-06  1.35187057e-04 
 6.26731855e-06  7.60355801e-06 
 6.27239895e-06  1.34881585e-04 
 6.28120628e-06  7.59631458e-06 
 6.29799155e-06  1.34736929e-04 
 6.33090649e-06  7.53407614e-06 
 6.39673636e-06  1.34656632e-04 
 6.50000000e-06  7.48611094e-06 
 6.50001000e-06  4.18999968e-03 
 6.50003000e-06  4.05300960e-03 
 6.50007000e-06  4.84937978e-03 
 6.50010000e-06  5.71477329e-03 
 6.50010052e-06  2.42119114e-03 
 6.50010155e-06  1.03250824e-03 
 6.50010362e-06  1.13787636e-03 
 6.50010775e-06  9.90127723e-04 
 6.50011602e-06  1.09727958e-03 
 6.50013256e-06  8.96504183e-04 
 6.50016564e-06  9.38792682e-04 
 6.50023181e-06  7.25812677e-04 
 6.50036413e-06  7.45768480e-04 
 6.50062096e-06  5.50814429e-04 
 6.50109205e-06  6.50599821e-04 
 6.50174262e-06  3.30412842e-04 
 6.50245869e-06  2.68454009e-04 
 6.50307866e-06  1.61106183e-04 
 6.50384606e-06  2.15068536e-04 
 6.50479818e-06  7.22403685e-05 
 6.50575674e-06  1.63347552e-04 
 6.50668851e-06  4.82679222e-05 
 6.50778148e-06  1.50307380e-04 
 6.50891806e-06  4.23871291e-05 
 6.51063392e-06  1.61473968e-04 
 6.51243062e-06  4.86646722e-05 
 6.51382125e-06  1.44183758e-04 
 6.51540941e-06  3.05000398e-05 
 6.51708529e-06  1.27265286e-04 
 6.51895236e-06  1.81735536e-05 
 6.52244862e-06  1.24308934e-04 
 6.52720035e-06  1.76604168e-05 
 6.53663543e-06  1.24589585e-04 
 6.55289986e-06  1.76269164e-05 
 6.58542871e-06  1.24554266e-04 
 6.64912870e-06  1.75785386e-05 
 6.75010000e-06  1.24534556e-04 
 6.75011000e-06 -4.17337062e-03 
 6.75013000e-06 -4.56585254e-03 
 6.75017000e-06 -3.72860293e-03 
 6.75020000e-06 -3.78423500e-03 
 6.75020052e-06 -6.08245039e-04 
 6.75020157e-06  5.36033234e-04 
 6.75020365e-06  1.65592459e-04 
 6.75020783e-06  3.36026326e-04 
 6.75021617e-06  2.06715703e-04 
 6.75023287e-06  3.70094523e-04 
 6.75026626e-06  2.73992221e-04 
 6.75033304e-06  4.01724741e-04 
 6.75041417e-06  2.89902573e-04 
 6.75057643e-06  4.12774810e-04 
 6.75079598e-06  3.29175488e-04 
 6.75107471e-06  5.15082540e-04 
 6.75163217e-06  3.96988799e-04 
 6.75225161e-06  4.37257912e-04 
 6.75292316e-06  1.25122910e-04 
 6.75364492e-06  1.92125970e-04 
 6.75456759e-06  6.95921200e-05 
 6.75557639e-06  1.80389811e-04 
 6.75680697e-06  4.84752390e-05 
 6.75778603e-06  1.64122394e-04 
 6.75883494e-06  2.29117741e-05 
 6.75986855e-06  1.40443491e-04 
 6.76093685e-06  1.21877202e-05 
 6.76216074e-06  1.33038856e-04 
 6.76460851e-06  9.27127735e-06 
 6.76913520e-06  1.32076107e-04 
 6.77592049e-06  9.39435879e-06 
 6.78949107e-06  1.32134665e-04 
 6.81663223e-06  9.50030150e-06 
 6.87091456e-06  1.32190259e-04 
 6.94925487e-06  9.53338572e-06 
 7.00000000e-06  1.32182813e-04 
 7.00001000e-06  4.19125804e-03 
 7.00003000e-06  4.04692123e-03 
 7.00007000e-06  4.85117093e-03 
 7.00010000e-06  5.70972712e-03 
 7.00010052e-06  2.41945478e-03 
 7.00010155e-06  1.03339138e-03 
 7.00010362e-06  1.13787649e-03 
 7.00010775e-06  9.90258871e-04 
 7.00011602e-06  1.09728349e-03 
 7.00013256e-06  8.96912935e-04 
 7.00016564e-06  9.38503305e-04 
 7.00023179e-06  7.25974974e-04 
 7.00036410e-06  7.45241638e-04 
 7.00062008e-06  5.51246551e-04 
 7.00109039e-06  6.50545520e-04 
 7.00174034e-06  3.32046985e-04 
 7.00245771e-06  2.68776820e-04 
 7.00308398e-06  1.60100017e-04 
 7.00384891e-06  2.12533114e-04 
 7.00480709e-06  6.94484769e-05 
 7.00570923e-06  1.65572686e-04 
 7.00664620e-06  5.56766770e-05 
 7.00742533e-06  1.59115719e-04 
 7.00830898e-06  3.53790712e-05 
 7.00919914e-06  1.36931807e-04 
 7.01039405e-06  2.28935045e-05 
 7.01180788e-06  1.28493848e-04 
 7.01452700e-06  2.18800054e-05 
 7.01733660e-06  1.32871046e-04 
 7.02077108e-06  4.02047278e-05 
 7.02368768e-06  1.46751854e-04 
 7.02673860e-06  7.37054882e-05 
 7.02897645e-06  1.56997356e-04 
 7.03107036e-06  4.55077315e-05 
 7.03302480e-06  1.37215615e-04 
 7.03510434e-06  1.80453564e-05 
 7.03752542e-06  1.17292792e-04 
 7.04080158e-06  1.02612065e-05 
 7.04513496e-06  1.16530675e-04 
 7.05042034e-06  3.38736739e-05 
 7.05538927e-06  1.17702201e-04 
 7.06008428e-06  9.71863993e-06 
 7.06487267e-06  1.17758647e-04 
 7.07025462e-06  1.08921652e-05 
 7.08101852e-06  1.13537328e-04 
 7.09411112e-06  2.66787541e-06 
 7.10456490e-06  1.08386624e-04 
 7.11733582e-06  1.86170813e-06 
 7.13544786e-06  1.07555223e-04 
 7.16327906e-06  1.71392525e-06 
 7.20510527e-06  1.07259598e-04 
 7.25010000e-06  1.62995154e-06 
 7.25011000e-06 -4.19385837e-03 
 7.25013000e-06 -4.58563709e-03 
 7.25017000e-06 -3.75679209e-03 
 7.25020000e-06 -3.80850033e-03 
 7.25020052e-06 -6.33350439e-04 
 7.25020157e-06  5.10793713e-04 
 7.25020365e-06  1.41079711e-04 
 7.25020783e-06  3.11416518e-04 
 7.25021617e-06  1.82925644e-04 
 7.25023287e-06  3.47327449e-04 
 7.25026625e-06  2.53327713e-04 
 7.25033303e-06  3.80617246e-04 
 7.25041779e-06  2.70445459e-04 
 7.25058731e-06  3.93812509e-04 
 7.25076814e-06  3.05562316e-04 
 7.25107032e-06  4.96899749e-04 
 7.25167469e-06  3.76199955e-04 
 7.25229507e-06  4.09321207e-04 
 7.25299376e-06  9.52093686e-05 
 7.25371715e-06  1.76076930e-04 
 7.25464713e-06  5.22123608e-05 
 7.25566481e-06  1.59561563e-04 
 7.25656320e-06  2.78905617e-05 
 7.25770372e-06  1.34286805e-04 
 7.25889808e-06  3.34342156e-06 
 7.26001372e-06  1.23886113e-04 
 7.26174715e-06 -7.34977768e-06 
 7.26394749e-06  1.17564672e-04 
 7.26770429e-06 -8.17931053e-06 
 7.27308394e-06  1.17347565e-04 
 7.28384325e-06 -8.27893133e-06 
 7.30378455e-06  1.17200232e-04 
 7.34043957e-06 -8.36927480e-06 
 7.41374962e-06  1.17121745e-04 
 7.50000000e-06 -8.40629064e-06 
 7.50001000e-06  4.17498769e-03 
 7.50003000e-06  4.03880508e-03 
 7.50007000e-06  4.83813102e-03 
 7.50010000e-06  5.70334960e-03 
 7.50010052e-06  2.40963268e-03 
 7.50010155e-06  1.02063936e-03 
 7.50010362e-06  1.12590987e-03 
 7.50010775e-06  9.78218650e-04 
 7.50011603e-06  1.08486947e-03 
 7.50013257e-06  8.83424217e-04 
 7.50016565e-06  9.24824133e-04 
 7.50023183e-06  7.11078804e-04 
 7.50036417e-06  7.30607780e-04 
 7.50062070e-06  5.35750847e-04 
 7.50109198e-06  6.34807958e-04 
 7.50171202e-06  3.26465277e-04 
 7.50244763e-06  2.51964020e-04 
 7.50307969e-06  1.46650469e-04 
 7.50384557e-06  1.94585976e-04 
 7.50474967e-06  4.86316736e-05 
 7.50573399e-06  1.42165049e-04 
 7.50662682e-06  3.03065608e-05 
 7.50779885e-06  1.31447140e-04 
 7.50900627e-06  2.69805992e-05 
 7.51078341e-06  1.47932021e-04 
 7.51288521e-06  2.67418677e-05 
 7.51462047e-06  1.23263819e-04 
 7.51639966e-06  8.25694458e-06 
 7.51865715e-06  1.07283509e-04 
 7.52096513e-06  2.05194301e-06 
 7.52486504e-06  1.07077036e-04 
 7.53023889e-06  1.84260130e-06 
 7.53918173e-06  1.07074598e-04 
 7.55357020e-06  1.72768876e-06 
 7.57881449e-06  1.07035767e-04 
 7.62335860e-06  1.68137348e-06 
 7.70988015e-06  1.07021540e-04 
 7.75010000e-06  1.66682755e-06 
 7.75011000e-06 -4.19448035e-03 
 7.75013000e-06 -4.58269219e-03 
 7.75017000e-06 -3.75205160e-03 
 7.75020000e-06 -3.80372136e-03 
 7.75020052e-06 -6.29386480e-04 
 7.75020156e-06  5.13796205e-04 
 7.75020365e-06  1.43694462e-04 
 7.75020782e-06  3.13932343e-04 
 7.75021617e-06  1.85407623e-04 
 7.75023286e-06  3.50075016e-04 
 7.75026623e-06  2.55568264e-04 
 7.75033299e-06  3.82180311e-04 
 7.75041716e-06  2.71100892e-04 
 7.75058552e-06  3.93313398e-04 
 7.75081566e-06  3.16491660e-04 
 7.75109344e-06  4.98031947e-04 
 7.75164899e-06  3.79132493e-04 
 7.75225973e-06  4.16931894e-04 
 7.75292069e-06  1.10183937e-04 
 7.75364584e-06  1.74511273e-04 
 7.75457228e-06  5.58411084e-05 
 7.75557896e-06  1.62630748e-04 
 7.75656252e-06  3.68013059e-05 
 7.75761871e-06  1.51539177e-04 
 7.75856682e-06  2.22524823e-05 
 7.75955750e-06  1.39595677e-04 
 7.76068486e-06  4.68683791e-06 
 7.76190600e-06  1.21915669e-04 
 7.76327657e-06  1.23815095e-06 
 7.76481916e-06  1.16809848e-04 
 7.76719535e-06 -5.18804294e-06 
 7.76981461e-06  1.14291541e-04 
 7.77410033e-06 -5.17979434e-06 
 7.78103701e-06  1.14102335e-04 
 7.79367431e-06 -5.21070231e-06 
 7.81466587e-06  1.14015995e-04 
 7.85193866e-06 -5.24902246e-06 
 7.92648425e-06  1.13973555e-04 
 8.00000000e-06 -5.26278669e-06 
 8.00001000e-06  4.17190122e-03 
 8.00003000e-06  4.03501661e-03 
 8.00007000e-06  4.83462820e-03 
 8.00010000e-06  5.69992079e-03 
 8.00010052e-06  2.40874636e-03 
 8.00010155e-06  1.02165845e-03 
 8.00010362e-06  1.12495609e-03 
 8.00010775e-06  9.77062214e-04 
 8.00011602e-06  1.08234946e-03 
 8.00013256e-06  8.83232025e-04 
 8.00016564e-06  9.23260795e-04 
 8.00023180e-06  7.11538958e-04 
 8.00036412e-06  7.30189950e-04 
 8.00062026e-06  5.38029253e-04 
 8.00109218e-06  6.36327048e-04 
 8.00171135e-06  3.30642249e-04 
 8.00244730e-06  2.51417196e-04 
 8.00308473e-06  1.45438890e-04 
 8.00385160e-06  1.95873993e-04 
 8.00481549e-06  5.35061843e-05 
 8.00575248e-06  1.43463022e-04 
 8.00670264e-06  4.74819832e-05 
 8.00746357e-06  1.54146412e-04 
 8.00832717e-06  2.59285047e-05 
 8.00926960e-06  1.21334940e-04 
 8.01016002e-06  1.37956338e-05 
 8.01155174e-06  1.21061126e-04 
 8.01298060e-06  1.55571888e-05 
 8.01430893e-06  1.18350946e-04 
 8.01577833e-06  1.54941627e-05 
 8.01703290e-06  1.14271324e-04 
 8.01851396e-06  7.20944570e-06 
 8.02002679e-06  1.11878037e-04 
 8.02174912e-06  2.07489156e-06 
 8.02353065e-06  1.06199733e-04 
 8.02456919e-06 -5.74173367e-07 
 8.02596005e-06  1.05127654e-04 
 8.02758117e-06 -8.49775112e-07 
 8.03082342e-06  1.05045683e-04 
 8.03616857e-06 -1.84377237e-07 
 8.04630993e-06  1.06353139e-04 
 8.05826772e-06  1.80130792e-06 
 8.07888957e-06  1.09969234e-04 
 8.11119756e-06  9.09494330e-06 
 8.17581353e-06  1.20582351e-04 
 8.25010000e-06  1.63059959e-05 
 8.25011000e-06 -4.17961906e-03 
 8.25013000e-06 -4.56675872e-03 
 8.25017000e-06 -3.74191566e-03 
 8.25020000e-06 -3.79607640e-03 
 8.25020052e-06 -6.22116259e-04 
 8.25020157e-06  5.17783967e-04 
 8.25020365e-06  1.45073403e-04 
 8.25020783e-06  3.19233116e-04 
 8.25021618e-06  1.91168348e-04 
 8.25023289e-06  3.57065013e-04 
 8.25026629e-06  2.60301996e-04 
 8.25033311e-06  3.89324238e-04 
 8.25046674e-06  2.75258499e-04 
 8.25064434e-06  4.08150245e-04 
 8.25085361e-06  3.36160876e-04 
 8.25127215e-06  5.17715087e-04 
 8.25192970e-06  3.52307797e-04 
 8.25260831e-06  3.06841611e-04 
 8.25330727e-06  6.57268692e-05 
 8.25422325e-06  1.62526982e-04 
 8.25544671e-06  3.49422513e-05 
 8.25660381e-06  1.35938960e-04 
 8.25788716e-06  2.56520065e-05 
 8.25952617e-06  1.32454045e-04 
 8.26158174e-06  1.17581340e-05 
 8.26424187e-06  1.24715368e-04 
 8.26764597e-06  1.10857865e-05 
 8.27257315e-06  1.24804538e-04 
 8.28242750e-06  1.09226878e-05 
 8.29636102e-06  1.24627911e-04 
 8.32422805e-06  1.06870320e-05 
 8.37718111e-06  1.24598450e-04 
 8.48142975e-06  1.10979116e-05 
 8.50000000e-06  1.25024233e-04 
