 4.83362939e-05  1.24411765e+00  1.79986960e+00 -1.37091756e-06  1.79986996e+00  1.79986976e+00 -1.42069700e-06  1.79977409e+00 -1.36444967e-06 -1.37455686e-06 
 4.84053600e-05  1.24411765e+00  1.79986979e+00  1.68334114e-06  1.79986915e+00  1.79986897e+00  1.73649722e-06  1.79970553e+00  1.65282547e-06  1.69028284e-06 
 4.85000000e-05  1.24411765e+00  1.79986960e+00 -1.36923476e-06  1.79986998e+00  1.79986981e+00 -1.42047603e-06  1.79977362e+00 -1.36365454e-06 -1.37410841e-06 
 4.85000100e-05  1.24411765e+00  1.79984406e+00 -8.83718405e-05  1.79978208e+00  1.79978163e+00 -8.95260149e-05  1.79966559e+00 -8.81520970e-05 -8.79781318e-05 
 4.85000300e-05  1.24411765e+00  1.79980181e+00 -2.66980631e-04  1.79962591e+00  1.79962475e+00 -2.71143522e-04  1.79948305e+00 -2.66495267e-04 -2.65776690e-04 
 4.85000700e-05  1.24411765e+00  1.79975521e+00 -6.45006432e-04  1.79943537e+00  1.79943472e+00 -6.50525308e-04  1.79923348e+00 -6.46511927e-04 -6.43640228e-04 
 4.85001000e-05  1.24411765e+00  1.79974753e+00 -9.09234779e-04  1.79939712e+00  1.79939700e+00 -9.14257640e-04  1.79917359e+00 -9.12440390e-04 -9.07992103e-04 
 4.85001080e-05  1.24411765e+00  1.79977303e+00 -9.02759085e-04  1.79946967e+00  1.79946949e+00 -9.07509128e-04  1.79924571e+00 -9.06164230e-04 -9.01525984e-04 
 4.85001240e-05  1.24411765e+00  1.79982320e+00 -8.78489514e-04  1.79961244e+00  1.79961219e+00 -8.82563373e-04  1.79938831e+00 -8.82198746e-04 -8.77321833e-04 
 4.85001560e-05  1.24411765e+00  1.79988853e+00 -7.78269758e-04  1.79983295e+00  1.79983269e+00 -7.81038286e-04  1.79962974e+00 -7.81853902e-04 -7.77354224e-04 
 4.85002200e-05  1.24411765e+00  1.79992959e+00 -4.58988193e-04  1.80004981e+00  1.80004967e+00 -4.59594685e-04  1.79990238e+00 -4.60231317e-04 -4.58639146e-04 
 4.85003480e-05  1.24411765e+00  1.79990421e+00  1.39981702e-04  1.80007912e+00  1.80007917e+00  1.40896270e-04  1.80000817e+00  1.47208580e-04  1.39808385e-04 
 4.85005367e-05  1.24411765e+00  1.79987450e+00  4.53625819e-04  1.79995830e+00  1.79995830e+00  4.54343342e-04  1.79991128e+00  4.73538511e-04  4.53388692e-04 
 4.85008567e-05  1.24411765e+00  1.79987688e+00  3.52003055e-04  1.79986696e+00  1.79986685e+00  3.53180283e-04  1.79966075e+00  3.67921688e-04  3.51620855e-04 
 4.85011892e-05  1.24411765e+00  1.79986737e+00  8.93225390e-05  1.79982502e+00  1.79982483e+00  9.05266083e-05  1.79958648e+00 -3.62929067e-06  8.88683230e-05 
 4.85016267e-05  1.24411765e+00  1.79985753e+00 -2.21760932e-04  1.79981189e+00  1.79981167e+00 -2.21163686e-04  1.79984953e+00 -3.79463277e-04 -2.21963142e-04 
 4.85020932e-05  1.24411765e+00  1.79985929e+00 -3.24534739e-04  1.79984164e+00  1.79984138e+00 -3.25170986e-04  1.80084572e+00  2.49937844e-04 -3.24320988e-04 
 4.85025758e-05  1.24411765e+00  1.79987815e+00 -1.05000708e-04  1.79991175e+00  1.79991161e+00 -1.06041327e-04  1.80187196e+00  2.18549039e-03 -1.04704739e-04 
 4.85030778e-05  1.24411765e+00  1.79985902e+00  7.71138455e-05  1.79987219e+00  1.79987204e+00  7.69711225e-05  1.78849727e+00  2.53574481e-03  7.75447987e-05 
 4.85036366e-05  1.24411765e+00  1.79987506e+00  9.34620541e-05  1.79988045e+00  1.79988027e+00  9.35788074e-05  1.78864391e+00 -1.48465346e-03  9.34204370e-05 
 4.85041927e-05  1.24411765e+00  1.79988209e+00  7.50482611e-05  1.79988847e+00  1.79988832e+00  7.48235297e-05  1.88266253e+00 -5.53606183e-03  7.25819385e-05 
 4.85047056e-05  1.24411765e+00  1.79987255e+00  4.14055361e-05  1.79986464e+00  1.79986443e+00  4.08730057e-05  2.04510845e+00 -7.37937618e-03  3.77319213e-05 
 4.85051948e-05  1.24411765e+00  1.79985587e+00 -5.67618013e-06  1.79985263e+00  1.79985253e+00 -5.31257851e-06  1.94784835e+00 -9.21521041e-03 -1.49583258e-06 
 4.85057398e-05  1.24411765e+00  1.79987264e+00  3.12377069e-06  1.79986771e+00  1.79986764e+00  4.38809476e-06  1.59779811e+00 -1.12322749e-02  1.21068859e-05 
 4.85063963e-05  1.24411765e+00  1.79986775e+00  1.35397922e-06  1.79986792e+00  1.79986783e+00  2.94088446e-06  1.19952061e+00 -1.42919838e-02  8.96760226e-06 
 4.85071058e-05  1.24411765e+00  1.79984174e+00 -5.42985960e-05  1.79984244e+00  1.79984261e+00 -5.01287902e-05  7.98704488e-01 -1.88424969e-02 -3.26660250e-05 
 4.85080700e-05  1.24411765e+00  1.79978474e+00 -2.26787131e-04  1.79978594e+00  1.79978732e+00 -2.07271913e-04  4.11525208e-01 -1.19247006e-02 -1.21852840e-04 
 4.85092097e-05  1.24411765e+00  1.79942880e+00 -1.20432332e-03  1.79943542e+00  1.79944319e+00 -1.08741695e-03  1.54107672e-01  8.49475732e-02 -6.13405186e-04 
 4.85101003e-05  1.24411765e+00  1.79979634e+00 -9.08256031e-04  1.79980470e+00  1.79981595e+00 -6.84124544e-04  5.82325384e-02  2.88282615e-01 -2.19398493e-05 
 4.85110467e-05  1.24411765e+00  1.79996263e+00 -5.27998640e-05  1.79997163e+00  1.79998212e+00  1.75820790e-04  1.22775156e-02  6.65090866e-01  4.84233411e-04 
 4.85119631e-05  1.24411765e+00  1.79983907e+00 -4.44827709e-06  1.79984587e+00  1.79985499e+00  1.96055870e-04  1.24877228e-03  1.23487091e+00  2.11436228e-04 
 4.85129746e-05  1.24411765e+00  1.80027940e+00  9.64752320e-04  1.80028437e+00  1.80028946e+00  1.04359750e-03 -3.42451557e-03  1.69118085e+00  6.55263359e-04 
 4.85136833e-05  1.24411765e+00  1.80026129e+00  1.39294222e-03  1.80026129e+00  1.80026001e+00  1.38292612e-03 -1.65179827e-03  1.76491627e+00  6.39204834e-04 
 4.85143858e-05  1.24411765e+00  1.79950252e+00  5.14036118e-05  1.79950500e+00  1.79950311e+00 -2.14357950e-05 -5.19394768e-03  1.81581324e+00 -6.23368657e-04 
 4.85152482e-05  1.24411765e+00  1.80003283e+00  9.96223246e-05  1.80003557e+00  1.80003742e+00  7.10954646e-05 -4.54787341e-03  1.79719394e+00 -1.88220874e-04 
 4.85161735e-05  1.24411765e+00  1.79976109e+00 -5.29664327e-05  1.79976174e+00  1.79976083e+00 -9.31246981e-05 -4.42669688e-03  1.77726378e+00 -1.78714485e-04 
 4.85170744e-05  1.24411765e+00  1.79989266e+00 -4.54445053e-05  1.79989335e+00  1.79989500e+00 -6.91710062e-05 -3.32005689e-03  1.77805041e+00 -6.05684565e-05 
 4.85181041e-05  1.24411765e+00  1.79986493e+00  1.67251551e-05  1.79987189e+00  1.79987170e+00 -5.02855354e-06 -2.93903483e-03  1.78883396e+00  1.67120655e-05 
 4.85190642e-05  1.24411765e+00  1.79983260e+00 -8.53838596e-05  1.79983394e+00  1.79983534e+00 -1.01575506e-04 -2.34072491e-03  1.79911877e+00 -5.73934727e-05 
 4.85207903e-05  1.24411765e+00  1.79988039e+00 -2.89167714e-05  1.79988129e+00  1.79988211e+00 -2.84082399e-05 -2.12361627e-03  1.80069515e+00  2.32425095e-05 
 4.85225033e-05  1.24411765e+00  1.79982226e+00 -1.06109710e-04  1.79982389e+00  1.79982599e+00 -9.67045302e-05 -1.66740325e-03  1.79978116e+00 -3.77402028e-05 
 4.85252448e-05  1.24411765e+00  1.79991131e+00  5.58482024e-05  1.79991378e+00  1.79991498e+00  6.88241830e-05 -1.27951862e-03  1.80056927e+00  6.89372637e-05 
 4.85307276e-05  1.24411765e+00  1.79984960e+00  3.69908658e-05  1.79985126e+00  1.79985139e+00  1.96374401e-05 -3.12037284e-04  1.79937906e+00 -3.50125723e-05 
 4.85359935e-05  1.24411765e+00  1.79991269e+00  7.63009014e-05  1.79991263e+00  1.79991085e+00  4.51147730e-05 -1.67246551e-04  1.80049476e+00  2.76129983e-05 
 4.85424852e-05  1.24411765e+00  1.79983786e+00 -2.09708179e-05  1.79983810e+00  1.79983655e+00 -4.90757709e-05  3.79977921e-05  1.79929972e+00 -3.54613930e-05 
 4.85509091e-05  1.24411765e+00  1.79990647e+00  4.27173879e-05  1.79990531e+00  1.79990333e+00  2.95351159e-05 -6.17123737e-05  1.80054133e+00  3.39906100e-05 
 4.85598157e-05  1.24411765e+00  1.79983558e+00 -3.25471796e-05  1.79983558e+00  1.79983458e+00 -4.10953296e-05  5.73090336e-05  1.79926625e+00 -3.42805684e-05 
 4.85690012e-05  1.24411765e+00  1.79990537e+00  3.71111473e-05  1.79990397e+00  1.79990270e+00  3.54134183e-05 -5.72692608e-05  1.80057163e+00  3.42230306e-05 
 4.85796677e-05  1.24411765e+00  1.79983543e+00 -3.36270746e-05  1.79983555e+00  1.79983517e+00 -3.68617758e-05  5.63180385e-05  1.79924107e+00 -3.37648055e-05 
 4.85959035e-05  1.24411765e+00  1.79990479e+00  3.48383297e-05  1.79990339e+00  1.79990270e+00  3.59984987e-05 -5.57781236e-05  1.80058960e+00  3.38335147e-05 
 4.86135243e-05  1.24411765e+00  1.79983544e+00 -3.38212768e-05  1.79983574e+00  1.79983580e+00 -3.56325195e-05  5.55149611e-05  1.79922837e+00 -3.33247620e-05 
 4.86487660e-05  1.24411765e+00  1.79990442e+00  3.38888628e-05  1.79990317e+00  1.79990276e+00  3.56646167e-05 -5.51138352e-05  1.80059836e+00  3.35208057e-05 
 4.87147040e-05  1.24411765e+00  1.79983534e+00 -3.37976298e-05  1.79983593e+00  1.79983610e+00 -3.53048078e-05  5.52022034e-05  1.79922406e+00 -3.31450647e-05 
 4.87501000e-05  1.24411765e+00  1.79990420e+00  3.36698696e-05  1.79990312e+00  1.79990272e+00  3.54360246e-05 -5.47921728e-05  1.80060254e+00  3.33430177e-05 
 4.87501100e-05  1.24411765e+00  1.79991787e+00  6.95457324e-05  1.79994240e+00  1.79994211e+00  7.09248835e-05  2.43447723e-05  1.80054592e+00  6.88757239e-05 
 4.87501300e-05  1.24411765e+00  1.79994686e+00  1.58733360e-04  1.80003557e+00  1.80003519e+00  1.60106186e-04  1.58702372e-04  1.80059462e+00  1.58002948e-04 
 4.87501700e-05  1.24411765e+00  1.79998101e+00  4.23676198e-04  1.80022781e+00  1.80022772e+00  4.26202502e-04  4.63559394e-04  1.80090235e+00  4.22829476e-04 
 4.87502000e-05  1.24411765e+00  1.79997864e+00  6.53555827e-04  1.80030873e+00  1.80030990e+00  6.59447560e-04  7.07282241e-04  1.80096146e+00  6.51551721e-04 
 4.87502080e-05  1.24411765e+00  1.79995802e+00  6.61268887e-04  1.80025929e+00  1.80026033e+00  6.66931254e-04  7.13316176e-04  1.80077965e+00  6.59317618e-04 
 4.87502240e-05  1.24411765e+00  1.79991882e+00  6.76087220e-04  1.80015673e+00  1.80015746e+00  6.81196375e-04  7.25099071e-04  1.80041258e+00  6.74256123e-04 
 4.87502559e-05  1.24411765e+00  1.79986889e+00  6.86299288e-04  1.79998989e+00  1.79999011e+00  6.90463201e-04  7.28112960e-04  1.79989577e+00  6.84721665e-04 
 4.87503199e-05  1.24411765e+00  1.79983728e+00  5.40775601e-04  1.79982201e+00  1.79982177e+00  5.42267297e-04  5.64831206e-04  1.79949549e+00  5.40091979e-04 
 4.87504477e-05  1.24411765e+00  1.79985369e+00  1.66946932e-04  1.79976055e+00  1.79976015e+00  1.65335582e-04  1.73111738e-04  1.79952740e+00  1.67354769e-04 
 4.87507035e-05  1.24411765e+00  1.79987688e+00 -1.38394461e-04  1.79981672e+00  1.79981658e+00 -1.39334700e-04 -1.38670516e-04  1.79985970e+00 -1.38128495e-04 
 4.87510891e-05  1.24411765e+00  1.79987950e+00  8.99467668e-05  1.79993117e+00  1.79993094e+00  8.82708740e-05  8.26637635e-05  1.80002593e+00  9.06868183e-05 
 4.87515619e-05  1.24411765e+00  1.79988582e+00  4.20992928e-04  1.79992874e+00  1.79992886e+00  4.21606399e-04  4.21058341e-04  1.80002963e+00  4.20860482e-04 
 4.87520230e-05  1.24411765e+00  1.79985286e+00 -8.13663182e-05  1.79975406e+00  1.79975384e+00 -7.96953279e-05 -7.70821072e-05  1.79984216e+00 -8.19032755e-05 
 4.87525073e-05  1.24411765e+00  1.79985765e+00 -4.42533710e-04  1.79982564e+00  1.79982545e+00 -4.42569435e-04 -4.41059220e-04  1.79922619e+00 -4.42288846e-04 
 4.87532322e-05  1.24411765e+00  1.79986478e+00 -2.27495956e-04  1.79987964e+00  1.79987953e+00 -2.27328224e-04 -2.25380197e-04  1.79766379e+00 -2.27359100e-04 
 4.87537569e-05  1.24411765e+00  1.79987094e+00 -9.82442799e-05  1.79988331e+00  1.79988319e+00 -9.84241561e-05 -9.71767457e-05  1.81836990e+00 -9.86210562e-05 
 4.87543480e-05  1.24411765e+00  1.79986528e+00  1.54027649e-05  1.79987601e+00  1.79987591e+00  1.55602247e-05  1.65896627e-05  1.80595158e+00  1.61493164e-05 
 4.87549861e-05  1.24411765e+00  1.79987354e+00  4.83845785e-05  1.79987701e+00  1.79987689e+00  4.83644724e-05  4.89512189e-05  1.79771076e+00  4.84394533e-05 
 4.87556372e-05  1.24411765e+00  1.79986689e+00  4.56340907e-05  1.79987103e+00  1.79987092e+00  4.57547329e-05  4.63268312e-05  1.80036418e+00  4.57821566e-05 
 4.87564116e-05  1.24411765e+00  1.79987209e+00  3.45197011e-05  1.79987161e+00  1.79987150e+00  3.46269823e-05  3.47585771e-05  1.79964326e+00  3.46135011e-05 
 4.87579604e-05  1.24411765e+00  1.79986806e+00  8.55042622e-06  1.79986903e+00  1.79986891e+00  8.64199079e-06  8.69071931e-06  1.79998075e+00  8.65624226e-06 
 4.87595501e-05  1.24411765e+00  1.79987135e+00  3.40043160e-06  1.79987000e+00  1.79986988e+00  3.53128315e-06  3.55216447e-06  1.79979678e+00  3.51752549e-06 
 4.87623952e-05  1.24411765e+00  1.79986845e+00 -1.98735475e-06  1.79986922e+00  1.79986910e+00 -1.90662184e-06 -1.88828484e-06  1.79991847e+00 -1.87497776e-06 
 4.87656099e-05  1.24411765e+00  1.79987102e+00  1.89338503e-06  1.79986984e+00  1.79986972e+00  2.02578205e-06  2.02352731e-06  1.79983371e+00  2.00802421e-06 
 4.87720395e-05  1.24411765e+00  1.79986860e+00 -1.76320932e-06  1.79986935e+00  1.79986923e+00 -1.69321971e-06 -1.67155405e-06  1.79990027e+00 -1.66003582e-06 
 4.87848985e-05  1.24411765e+00  1.79987091e+00  1.86919624e-06  1.79986980e+00  1.79986968e+00  1.98913906e-06  1.98408782e-06  1.79984188e+00  1.96836234e-06 
 4.88106167e-05  1.24411765e+00  1.79986863e+00 -1.72565144e-06  1.79986938e+00  1.79986926e+00 -1.68202789e-06 -1.66307216e-06  1.79989657e+00 -1.64998033e-06 
 4.88620530e-05  1.24411765e+00  1.79987086e+00  1.90954387e-06  1.79986980e+00  1.79986968e+00  1.98834136e-06  1.98011932e-06  1.79984369e+00  1.96424968e-06 
 4.89649255e-05  1.24411765e+00  1.79986860e+00 -1.66560711e-06  1.79986941e+00  1.79986930e+00 -1.67639705e-06 -1.66190134e-06  1.79989569e+00 -1.64769494e-06 
 4.90000000e-05  1.24411765e+00  1.79987083e+00  1.94398814e-06  1.79986981e+00  1.79986970e+00  1.98895444e-06  1.97852577e-06  1.79984482e+00  1.96247274e-06 
 4.90000100e-05  1.24411765e+00  1.79984505e+00 -8.69360205e-05  1.79978227e+00  1.79978190e+00 -8.78691218e-05 -8.85519379e-05  1.79965060e+00 -8.65285019e-05 
 4.90000300e-05  1.24411765e+00  1.79980258e+00 -2.66781001e-04  1.79962653e+00  1.79962560e+00 -2.70047601e-04 -2.72976713e-04  1.79928929e+00 -2.65581021e-04 
 4.90000700e-05  1.24411765e+00  1.79975575e+00 -6.44855304e-04  1.79943596e+00  1.79943547e+00 -6.48999249e-04 -6.53570848e-04  1.79893966e+00 -6.43498227e-04 
 4.90001000e-05  1.24411765e+00  1.79974795e+00 -9.08782487e-04  1.79939754e+00  1.79939748e+00 -9.12578931e-04 -9.16785597e-04  1.79891783e+00 -9.07588163e-04 
 4.90001080e-05  1.24411765e+00  1.79977350e+00 -9.02151680e-04  1.79947017e+00  1.79947006e+00 -9.05764272e-04 -9.09789758e-04  1.79907955e+00 -9.01007999e-04 
 4.90001240e-05  1.24411765e+00  1.79982379e+00 -8.77632546e-04  1.79961308e+00  1.79961289e+00 -8.80780190e-04 -8.84369516e-04  1.79941217e+00 -8.76636637e-04 
 4.90001560e-05  1.24411765e+00  1.79988908e+00 -7.77345166e-04  1.79983351e+00  1.79983335e+00 -7.79475096e-04 -7.82154655e-04  1.79988006e+00 -7.76619483e-04 
 4.90002200e-05  1.24411765e+00  1.79992976e+00 -4.58507373e-04  1.80004995e+00  1.80004986e+00 -4.58901525e-04 -4.59772010e-04  1.80026230e+00 -4.58229337e-04 
 4.90003480e-05  1.24411765e+00  1.79990408e+00  1.39995211e-04  1.80007887e+00  1.80007895e+00  1.40739899e-04  1.41508519e-04  1.80022917e+00  1.39855274e-04 
 4.90005371e-05  1.24411765e+00  1.79987452e+00  4.54010431e-04  1.79995817e+00  1.79995817e+00  4.54564868e-04  4.55268116e-04  1.80000486e+00  4.53820967e-04 
 4.90008569e-05  1.24411765e+00  1.79987685e+00  3.51914727e-04  1.79986687e+00  1.79986682e+00  3.52817854e-04  3.53755295e-04  1.79980158e+00  3.51580793e-04 
 4.90011890e-05  1.24411765e+00  1.79986733e+00  8.94155764e-05  1.79982505e+00  1.79982491e+00  9.03932349e-05  9.12630041e-05  1.79934098e+00  8.90182703e-05 
 4.90015884e-05  1.24411765e+00  1.79985844e+00 -1.97351608e-04  1.79981319e+00  1.79981305e+00 -1.96811429e-04 -1.96238571e-04  1.79906868e+00 -1.97539015e-04 
 4.90020352e-05  1.24411765e+00  1.79985709e+00 -3.34021567e-04  1.79983203e+00  1.79983183e+00 -3.34373273e-04 -3.34628202e-04  1.80155635e+00 -3.33897768e-04 
 4.90025148e-05  1.24411765e+00  1.79986995e+00 -1.38700449e-04  1.79990190e+00  1.79990180e+00 -1.39495040e-04 -1.40310084e-04  1.80500982e+00 -1.38441821e-04 
 4.90030035e-05  1.24411765e+00  1.79987140e+00  7.10434732e-05  1.79989209e+00  1.79989201e+00  7.08564038e-05  7.06556390e-05  1.80048830e+00  7.13165066e-05 
 4.90035616e-05  1.24411765e+00  1.79987324e+00  9.16003944e-05  1.79987734e+00  1.79987725e+00  9.16828572e-05  9.17482231e-05  1.79016891e+00  9.17682031e-05 
 4.90041079e-05  1.24411765e+00  1.79987262e+00  7.16555792e-05  1.79987285e+00  1.79987274e+00  7.16917563e-05  7.17027066e-05  1.80048352e+00  7.12856560e-05 
 4.90048829e-05  1.24411765e+00  1.79986941e+00  2.83289023e-05  1.79986670e+00  1.79986660e+00  2.84286425e-05  2.84896111e-05  1.80129759e+00  2.84584500e-05 
 4.90056107e-05  1.24411765e+00  1.79987211e+00  1.58596052e-05  1.79987107e+00  1.79987095e+00  1.58270076e-05  1.58156311e-05  1.80048671e+00  1.57948054e-05 
 4.90062472e-05  1.24411765e+00  1.79986894e+00  5.03378106e-06  1.79986746e+00  1.79986736e+00  5.10425042e-06  5.13445075e-06  1.80039657e+00  5.12604850e-06 
 4.90069448e-05  1.24411765e+00  1.79987110e+00  3.78777594e-06  1.79987059e+00  1.79987047e+00  3.76830892e-06  3.75447180e-06  1.80011125e+00  3.78130954e-06 
 4.90079457e-05  1.24411765e+00  1.79986906e+00  5.33945671e-07  1.79986833e+00  1.79986823e+00  5.78844598e-07  6.00220555e-07  1.79996500e+00  5.58318904e-07 
 4.90088579e-05  1.24411765e+00  1.79987042e+00  5.98713962e-07  1.79987039e+00  1.79987026e+00  5.92031094e-07  5.76843296e-07  1.79984139e+00  5.89206213e-07 
 4.90098578e-05  1.24411765e+00  1.79986935e+00  3.72613131e-07  1.79986890e+00  1.79986880e+00  4.02173570e-07  4.21617747e-07  1.79990208e+00  4.59543556e-07 
 4.90110928e-05  1.24411765e+00  1.79987004e+00 -2.92960639e-09  1.79987012e+00  1.79987000e+00 -1.37049507e-09 -1.57810196e-08  1.79984152e+00 -8.16755778e-08 
 4.90122346e-05  1.24411765e+00  1.79986955e+00  5.37215622e-07  1.79986921e+00  1.79986912e+00  5.59695900e-07  5.77204630e-07  1.79989621e+00  6.14146985e-07 
 4.90145182e-05  1.24411765e+00  1.79986986e+00 -1.91335474e-07  1.79986995e+00  1.79986983e+00 -1.86738293e-07 -2.00113507e-07  1.79984370e+00 -2.16636933e-07 
 4.90190768e-05  1.24411765e+00  1.79986961e+00  5.66486945e-07  1.79986931e+00  1.79986921e+00  5.86587959e-07  6.02964250e-07  1.79989566e+00  6.06561405e-07 
 4.90262204e-05  1.24411765e+00  1.79986982e+00 -2.37787329e-07  1.79986991e+00  1.79986979e+00 -2.33728177e-07 -2.46865875e-07  1.79984409e+00 -2.45020690e-07 
 4.90405077e-05  1.24411765e+00  1.79986963e+00  5.69198721e-07  1.79986933e+00  1.79986924e+00  5.86839700e-07  6.02795329e-07  1.79989551e+00  5.96410919e-07 
 4.90690821e-05  1.24411765e+00  1.79986980e+00 -2.57778152e-07  1.79986990e+00  1.79986979e+00 -2.57098079e-07 -2.70474001e-07  1.79984417e+00 -2.63570818e-07 
 4.91262309e-05  1.24411765e+00  1.79986964e+00  5.68319337e-07  1.79986935e+00  1.79986926e+00  5.80524857e-07  5.95959000e-07  1.79989547e+00  5.87364242e-07 
 4.92405287e-05  1.24411765e+00  1.79986980e+00 -2.58276576e-07  1.79986991e+00  1.79986981e+00 -2.63854929e-07 -2.77873758e-07  1.79984419e+00 -2.69452379e-07 
 4.92501000e-05  1.24411765e+00  1.79986965e+00  5.79518373e-07  1.79986937e+00  1.79986929e+00  5.88247760e-07  6.03192444e-07  1.79989539e+00  5.89871542e-07 
 4.92501100e-05  1.24411765e+00  1.79988893e+00  4.10262219e-05  1.79991423e+00  1.79991408e+00  4.11107845e-05  4.11458379e-05  1.79992435e+00  4.10713714e-05 
 4.92501300e-05  1.24411765e+00  1.79992798e+00  1.38609020e-04  1.80001606e+00  1.80001582e+00  1.38893960e-04  1.39027133e-04  1.80003828e+00  1.38712588e-04 
 4.92501700e-05  1.24411765e+00  1.79997548e+00  4.14904449e-04  1.80022094e+00  1.80022092e+00  4.16189169e-04  4.17856081e-04  1.80027379e+00  4.15107592e-04 
 4.92502000e-05  1.24411765e+00  1.79997830e+00  6.49358251e-04  1.80030712e+00  1.80030811e+00  6.53498848e-04  6.57754988e-04  1.80035567e+00  6.48808881e-04 
 4.92502080e-05  1.24411765e+00  1.79995861e+00  6.58061499e-04  1.80025875e+00  1.80025964e+00  6.62026230e-04  6.66154344e-04  1.80029695e+00  6.57586912e-04 
 4.92502240e-05  1.24411765e+00  1.79992101e+00  6.74597922e-04  1.80015818e+00  1.80015881e+00  6.78156123e-04  6.81986749e-04  1.80017331e+00  6.74297996e-04 
 4.92502559e-05  1.24411765e+00  1.79987261e+00  6.86806678e-04  1.79999322e+00  1.79999343e+00  6.89692441e-04  6.92925436e-04  1.79997185e+00  6.86742941e-04 
 4.92503199e-05  1.24411765e+00  1.79984094e+00  5.42361620e-04  1.79982573e+00  1.79982554e+00  5.43275774e-04  5.44468094e-04  1.79977120e+00  5.42492283e-04 
 4.92504477e-05  1.24411765e+00  1.79985526e+00  1.68161861e-04  1.79976229e+00  1.79976196e+00  1.66787864e-04  1.65466940e-04  1.79971991e+00  1.67363336e-04 
 4.92507035e-05  1.24411765e+00  1.79987680e+00 -1.38056395e-04  1.79981679e+00  1.79981668e+00 -1.38811359e-04 -1.39802452e-04  1.79982925e+00 -1.39196163e-04 
 4.92510902e-05  1.24411765e+00  1.79987960e+00  9.16937163e-05  1.79993178e+00  1.79993160e+00  9.02503498e-05  8.90779426e-05  1.79997065e+00  9.35913528e-05 
 4.92515634e-05  1.24411765e+00  1.79988566e+00  4.20141966e-04  1.79992802e+00  1.79992813e+00  4.20571370e-04  4.20860461e-04  1.80003647e+00  4.21048916e-04 
 4.92520254e-05  1.24411765e+00  1.79985302e+00 -8.36698257e-05  1.79975441e+00  1.79975423e+00 -8.23658688e-05 -8.13988664e-05  1.79993408e+00 -8.25198980e-05 
 4.92525100e-05  1.24411765e+00  1.79985718e+00 -4.42663053e-04  1.79982548e+00  1.79982533e+00 -4.42806893e-04 -4.42882465e-04  1.79877747e+00 -4.40594501e-04 
 4.92532382e-05  1.24411765e+00  1.79986297e+00 -2.25711915e-04  1.79987823e+00  1.79987814e+00 -2.25657727e-04 -2.25596926e-04  1.79715214e+00 -2.29190642e-04 
 4.92537645e-05  1.24411765e+00  1.79987223e+00 -9.51008004e-05  1.79988597e+00  1.79988587e+00 -9.53881693e-05 -9.56218994e-05  1.82503884e+00 -1.01432212e-04 
 4.92543550e-05  1.24411765e+00  1.79986685e+00  1.56878345e-05  1.79987815e+00  1.79987808e+00  1.57119743e-05  1.57664730e-05  1.81394688e+00  1.68020228e-05 
 4.92548982e-05  1.24411765e+00  1.79987613e+00  4.64190659e-05  1.79987848e+00  1.79987839e+00  4.63915553e-05  4.63983036e-05  1.80078556e+00  4.90496037e-05 
 4.92554806e-05  1.24411765e+00  1.79986978e+00  4.73477775e-05  1.79987267e+00  1.79987258e+00  4.73271603e-05  4.73086249e-05  1.80062324e+00  4.83702346e-05 
 4.92562254e-05  1.24411765e+00  1.79987216e+00  3.75725539e-05  1.79986964e+00  1.79986955e+00  3.75845072e-05  3.76047133e-05  1.79944107e+00  3.92135888e-05 
 4.92570391e-05  1.24411765e+00  1.79986742e+00  2.01104447e-05  1.79986781e+00  1.79986771e+00  2.00814085e-05  2.00484820e-05  1.80007496e+00  1.99291389e-05 
 4.92578530e-05  1.24411765e+00  1.79986964e+00  1.33062442e-05  1.79986966e+00  1.79986957e+00  1.33373935e-05  1.33606921e-05  1.79962358e+00  1.31644755e-05 
 4.92588880e-05  1.24411765e+00  1.79986879e+00  3.37266706e-06  1.79987023e+00  1.79987013e+00  3.33774206e-06  3.30794270e-06  1.79987360e+00  3.07255725e-06 
 4.92604005e-05  1.24411765e+00  1.79986971e+00  2.68534714e-06  1.79986940e+00  1.79986931e+00  2.72200665e-06  2.74756781e-06  1.79966627e+00  2.63207909e-06 
 4.92620526e-05  1.24411765e+00  1.79986927e+00 -1.24427344e-06  1.79987006e+00  1.79986996e+00 -1.28028263e-06 -1.30705065e-06  1.79980518e+00 -1.29293660e-06 
 4.92647439e-05  1.24411765e+00  1.79986981e+00  1.70259036e-06  1.79986930e+00  1.79986921e+00  1.74095603e-06  1.76791079e-06  1.79968915e+00  1.72249761e-06 
 4.92679116e-05  1.24411765e+00  1.79986955e+00 -1.36991295e-06  1.79987003e+00  1.79986994e+00 -1.40595665e-06 -1.43138313e-06  1.79978152e+00 -1.37511664e-06 
 4.92742470e-05  1.24411765e+00  1.79986984e+00  1.68984123e-06  1.79986924e+00  1.79986915e+00  1.72862885e-06  1.75538714e-06  1.79970143e+00  1.69448889e-06 
 4.92844645e-05  1.24411765e+00  1.79986961e+00 -1.37448751e-06  1.79987004e+00  1.79986994e+00 -1.41073274e-06 -1.43637873e-06  1.79977588e+00 -1.37376421e-06 
 4.93016770e-05  1.24411765e+00  1.79986983e+00  1.68734620e-06  1.79986924e+00  1.79986915e+00  1.72589300e-06  1.75242540e-06  1.79970461e+00  1.68811128e-06 
