 4.50058873e-06  4.56812304e-04 
 4.50092978e-06  6.08887112e-04 
 4.50145289e-06  1.62883981e-04 
 4.50196110e-06  3.06220417e-04 
 4.50243008e-06  1.08472092e-04 
 4.50293066e-06  2.00689389e-04 
 4.50346876e-06  2.62993062e-05 
 4.50405128e-06  1.65169109e-04 
 4.50470847e-06  1.76382493e-05 
 4.50560299e-06  1.77352808e-04 
 4.50647695e-06  1.82429606e-05 
 4.50743069e-06  1.62554402e-04 
 4.50835874e-06  4.94515195e-06 
 4.50928056e-06  1.40247295e-04 
 4.51025431e-06 -7.31014399e-06 
 4.51137044e-06  1.38954672e-04 
 4.51260748e-06 -8.35554258e-06 
 4.51508156e-06  1.38615857e-04 
 4.51876170e-06 -8.49024845e-06 
 4.52558659e-06  1.38508646e-04 
 4.53799183e-06 -8.57395750e-06 
 4.55965649e-06  1.38416011e-04 
 4.60298579e-06 -8.63915758e-06 
 4.68964440e-06  1.38363058e-04 
 4.75010000e-06 -8.66293633e-06 
 4.75011000e-06 -2.44056195e-03 
 4.75013000e-06 -2.79689580e-03 
 4.75017000e-06 -2.02735608e-03 
 4.75020000e-06 -1.90371235e-03 
 4.75020789e-06  3.34024033e-04 
 4.75022367e-06  4.29404167e-04 
 4.75025524e-06  4.12045473e-04 
 4.75031836e-06  4.31332362e-04 
 4.75039358e-06  3.72163035e-04 
 4.75054401e-06  3.98182874e-04 
 4.75073666e-06  4.39871258e-04 
 4.75098706e-06  4.75341357e-04 
 4.75147017e-06  3.75317368e-04 
 4.75194384e-06  2.48860802e-04 
 4.75244591e-06  1.11909994e-04 
 4.75311056e-06  1.47380811e-04 
 4.75382225e-06  9.36594579e-05 
 4.75440182e-06  1.26064442e-04 
 4.75503479e-06  7.07352904e-05 
 4.75566513e-06  1.18138199e-04 
 4.75643460e-06  6.24030666e-05 
 4.75725792e-06  9.65193498e-05 
 4.75808049e-06  5.01044234e-05 
 4.75903719e-06  9.34904688e-05 
 4.76025065e-06  4.19488594e-05 
 4.76191180e-06  8.89780966e-05 
 4.76405004e-06  4.09000979e-05 
 4.76720449e-06  8.90585493e-05 
 4.77285622e-06  4.08133189e-05 
 4.78087882e-06  8.90608890e-05 
 4.79467707e-06  4.07512105e-05 
 4.81631555e-06  8.90361688e-05 
 4.85102756e-06  4.07092199e-05 
 4.92045157e-06  8.90122190e-05 
 5.00000000e-06  4.06854725e-05 
 5.00001000e-06  2.39764128e-03 
 5.00003000e-06  2.18415285e-03 
 5.00007000e-06  3.08693982e-03 
 5.00010000e-06  3.90081058e-03 
 5.00010800e-06  1.16655003e-03 
 5.00012400e-06  8.20236089e-04 
 5.00015600e-06  8.94520020e-04 
 5.00022000e-06  5.83158499e-04 
 5.00034800e-06  6.48760183e-04 
 5.00058805e-06  4.57410066e-04 
 5.00092907e-06  6.09508226e-04 
 5.00145155e-06  1.61352955e-04 
 5.00195951e-06  3.06561939e-04 
 5.00244844e-06  1.18038741e-04 
 5.00296979e-06  2.10258661e-04 
 5.00349830e-06  3.00589390e-05 
 5.00409523e-06  1.77717306e-04 
 5.00458991e-06  4.17156470e-05 
 5.00514852e-06  1.85911603e-04 
 5.00583224e-06  1.50941979e-05 
 5.00645671e-06  1.56264304e-04 
 5.00730815e-06  3.98156889e-06 
 5.00815612e-06  1.62612775e-04 
 5.00969795e-06  2.60153794e-05 
 5.01065516e-06  1.63920422e-04 
 5.01174569e-06  2.38389027e-05 
 5.01292926e-06  2.06164506e-04 
 5.01376851e-06  5.62175160e-05 
 5.01455098e-06  1.99452541e-04 
 5.01551883e-06  4.88831448e-05 
 5.01652767e-06  1.88481945e-04 
 5.01744553e-06  4.34698930e-05 
 5.01871413e-06  1.92127230e-04 
 5.01993124e-06  5.40693278e-05 
 5.02183435e-06  2.03832735e-04 
 5.02428939e-06  5.93745812e-05 
 5.02683110e-06  2.31170999e-04 
 5.03006137e-06  6.07986490e-05 
 5.03249104e-06  1.58902790e-04 
 5.03487216e-06  3.84062683e-05 
 5.03727152e-06  1.59244215e-04 
 5.04033806e-06  2.65682907e-05 
 5.04489323e-06  1.53639174e-04 
 5.05140642e-06  1.75204285e-05 
 5.06288927e-06  1.49355406e-04 
 5.07444890e-06  1.56275994e-05 
 5.08613772e-06  1.49422996e-04 
 5.10029242e-06  1.48616841e-05 
 5.12860180e-06  1.49420810e-04 
 5.17313184e-06  1.44152476e-05 
 5.24990422e-06  1.49355905e-04 
 5.25010000e-06  9.13427381e-06 
 5.25011000e-06 -2.42437598e-03 
 5.25013000e-06 -2.78266160e-03 
 5.25017000e-06 -2.01021862e-03 
 5.25020000e-06 -1.88538772e-03 
 5.25020793e-06  3.52642489e-04 
 5.25022380e-06  4.46232641e-04 
 5.25025553e-06  4.28536266e-04 
 5.25031899e-06  4.46695402e-04 
 5.25039427e-06  3.88673314e-04 
 5.25054484e-06  4.15203285e-04 
 5.25070904e-06  4.50308424e-04 
 5.25097421e-06  4.93508415e-04 
 5.25142874e-06  3.98609099e-04 
 5.25193084e-06  2.72449269e-04 
 5.25240757e-06  1.34135556e-04 
 5.25308554e-06  1.64609218e-04 
 5.25380865e-06  1.12342745e-04 
 5.25434880e-06  1.34233426e-04 
 5.25497425e-06  7.35032245e-05 
 5.25556310e-06  1.22901060e-04 
 5.25634509e-06  6.70611670e-05 
 5.25718426e-06  1.09867433e-04 
 5.25884866e-06  5.74287593e-05 
 5.26100394e-06  1.06630156e-04 
 5.26432772e-06  5.73577758e-05 
 5.27012684e-06  1.06585086e-04 
 5.28172507e-06  5.72707306e-05 
 5.30251156e-06  1.06538900e-04 
 5.34408456e-06  5.72169312e-05 
 5.42723054e-06  1.06505751e-04 
 5.50000000e-06  5.71954793e-05 
 5.50001000e-06  2.41432135e-03 
 5.50003000e-06  2.19999109e-03 
 5.50007000e-06  3.10360696e-03 
 5.50010000e-06  3.91693392e-03 
 5.50010800e-06  1.18266033e-03 
 5.50012400e-06  8.36818099e-04 
 5.50015600e-06  9.12528946e-04 
 5.50022000e-06  6.01245231e-04 
 5.50034800e-06  6.65767431e-04 
 5.50058871e-06  4.73896432e-04 
 5.50092969e-06  6.26185127e-04 
 5.50145317e-06  1.77838229e-04 
 5.50196114e-06  3.23562169e-04 
 5.50244863e-06  1.34618765e-04 
 5.50296823e-06  2.22436320e-04 
 5.50350180e-06  4.30507350e-05 
 5.50409746e-06  1.83357103e-04 
 5.50489712e-06  3.66924751e-05 
 5.50569553e-06  1.87781210e-04 
 5.50641106e-06  3.57832093e-05 
 5.50730504e-06  1.79497207e-04 
 5.50827828e-06  2.37378412e-05 
 5.50925191e-06  1.56387497e-04 
 5.51019637e-06  1.04534566e-05 
 5.51125705e-06  1.55285552e-04 
 5.51246039e-06  9.34309566e-06 
 5.51486707e-06  1.54918531e-04 
 5.51903859e-06  9.18851739e-06 
 5.52701885e-06  1.54806850e-04 
 5.54297937e-06  9.09626820e-06 
 5.57371537e-06  1.54714662e-04 
 5.63518736e-06  9.03614051e-06 
 5.75010000e-06  1.54674233e-04 
 5.75011000e-06 -2.41741073e-03 
 5.75013000e-06 -2.78631919e-03 
 5.75017000e-06 -2.00183463e-03 
 5.75020000e-06 -1.88914449e-03 
 5.75020785e-06  3.52166541e-04 
 5.75022355e-06  4.46889867e-04 
 5.75025495e-06  4.28388188e-04 
 5.75031774e-06  4.48031895e-04 
 5.75039295e-06  3.88616281e-04 
 5.75054338e-06  4.15292117e-04 
 5.75073532e-06  4.56560845e-04 
 5.75098514e-06  4.92820923e-04 
 5.75146679e-06  3.92699212e-04 
 5.75194283e-06  2.66633742e-04 
 5.75244340e-06  1.29315118e-04 
 5.75310816e-06  1.63799770e-04 
 5.75382233e-06  1.09072068e-04 
 5.75439829e-06  1.37567735e-04 
 5.75503076e-06  7.74266210e-05 
 5.75566185e-06  1.21990814e-04 
 5.75643067e-06  6.65455088e-05 
 5.75725061e-06  1.09584881e-04 
 5.75889048e-06  5.74534858e-05 
 5.76115771e-06  1.06640663e-04 
 5.76454620e-06  5.73362173e-05 
 5.77068426e-06  1.06611843e-04 
 5.78296038e-06  5.72459272e-05 
 5.80593838e-06  1.06567031e-04 
 5.85189438e-06  5.71893821e-05 
 5.94380639e-06  1.06532077e-04 
 6.00000000e-06  5.71668909e-05 
 6.00001000e-06  2.41305974e-03 
 6.00003000e-06  2.19834491e-03 
 6.00007000e-06  3.10325537e-03 
 6.00010000e-06  3.91548504e-03 
 6.00010800e-06  1.18219118e-03 
 6.00012400e-06  8.36759360e-04 
 6.00015600e-06  9.12425042e-04 
 6.00022000e-06  6.01497319e-04 
 6.00034800e-06  6.65891341e-04 
 6.00058801e-06  4.74182538e-04 
 6.00092903e-06  6.26450303e-04 
 6.00145156e-06  1.77954336e-04 
 6.00195941e-06  3.23329586e-04 
 6.00244832e-06  1.36465203e-04 
 6.00296962e-06  2.26718924e-04 
 6.00349135e-06  4.52200884e-05 
 6.00409696e-06  1.88542364e-04 
 6.00465663e-06  4.65753153e-05 
 6.00525873e-06  1.87121882e-04 
 6.00588208e-06  2.53000126e-05 
 6.00659105e-06  1.67116510e-04 
 6.00738690e-06  1.37168675e-05 
 6.00871666e-06  1.71032554e-04 
 6.01045659e-06  3.55036477e-05 
 6.01186254e-06  1.86453136e-04 
 6.01335675e-06  6.60193703e-05 
 6.01440487e-06  1.98134799e-04 
 6.01541045e-06  4.60374747e-05 
 6.01651230e-06  1.84810663e-04 
 6.01753244e-06  3.43422928e-05 
 6.01891705e-06  1.74714920e-04 
 6.02020693e-06  2.67997410e-05 
 6.02224424e-06  1.70442465e-04 
 6.02489586e-06  1.79653855e-05 
 6.03008890e-06  1.57788019e-04 
 6.03857257e-06  8.13930674e-06 
 6.04712822e-06  1.55194235e-04 
 6.06006078e-06  8.20053143e-06 
 6.08143217e-06  1.55333079e-04 
 6.12105998e-06  8.37674663e-06 
 6.17083777e-06  1.55458016e-04 
 6.25010000e-06  8.40131999e-06 
 6.25011000e-06 -2.42328785e-03 
 6.25013000e-06 -2.78072537e-03 
 6.25017000e-06 -2.00907288e-03 
 6.25020000e-06 -1.88206141e-03 
 6.25020793e-06  3.53678521e-04 
 6.25022380e-06  4.46934099e-04 
 6.25025554e-06  4.29099947e-04 
 6.25031902e-06  4.46776709e-04 
 6.25039433e-06  3.88879937e-04 
 6.25054495e-06  4.15221097e-04 
 6.25070916e-06  4.50514830e-04 
 6.25097434e-06  4.93498753e-04 
 6.25142871e-06  3.98798738e-04 
 6.25193070e-06  2.72434394e-04 
 6.25240746e-06  1.34214975e-04 
 6.25308568e-06  1.64194597e-04 
 6.25381025e-06  1.12238985e-04 
 6.25435198e-06  1.33815704e-04 
 6.25497887e-06  7.37936210e-05 
 6.25557967e-06  1.22758142e-04 
 6.25638216e-06  6.69513389e-05 
 6.25723762e-06  1.09545821e-04 
 6.25891636e-06  5.76666074e-05 
 6.26110167e-06  1.06557656e-04 
 6.26449295e-06  5.76074716e-05 
 6.27051377e-06  1.06509713e-04 
 6.28255542e-06  5.75201998e-05 
 6.30363282e-06  1.06461674e-04 
 6.34578761e-06  5.74639837e-05 
 6.43009720e-06  1.06423851e-04 
 6.50000000e-06  5.74388126e-05 
 6.50001000e-06  2.41336858e-03 
 6.50003000e-06  2.19853272e-03 
 6.50007000e-06  3.10412289e-03 
 6.50010000e-06  3.91578847e-03 
 6.50010800e-06  1.18237884e-03 
 6.50012400e-06  8.36650420e-04 
 6.50015600e-06  9.12579809e-04 
 6.50022000e-06  6.01432654e-04 
 6.50034800e-06  6.65900092e-04 
 6.50058868e-06  4.73942832e-04 
 6.50092973e-06  6.26259583e-04 
 6.50145315e-06  1.77849407e-04 
 6.50196111e-06  3.23701971e-04 
 6.50244865e-06  1.34737702e-04 
 6.50296825e-06  2.22497129e-04 
 6.50350289e-06  4.31341538e-05 
 6.50409741e-06  1.83462919e-04 
 6.50488452e-06  3.67032247e-05 
 6.50568086e-06  1.87873114e-04 
 6.50640700e-06  3.58614403e-05 
 6.50730850e-06  1.79641814e-04 
 6.50826177e-06  2.39987376e-05 
 6.50925267e-06  1.56512953e-04 
 6.51018321e-06  1.04421690e-05 
 6.51123775e-06  1.55491854e-04 
 6.51243493e-06  9.30147156e-06 
 6.51482930e-06  1.55127019e-04 
 6.51895684e-06  9.14083260e-06 
 6.52687077e-06  1.55017024e-04 
 6.54269862e-06  9.04741600e-06 
 6.57302307e-06  1.54924697e-04 
 6.63367196e-06  8.98640400e-06 
 6.75010000e-06  1.54883360e-04 
 6.75011000e-06 -2.41732620e-03 
 6.75013000e-06 -2.78613655e-03 
 6.75017000e-06 -2.00112398e-03 
 6.75020000e-06 -1.88725287e-03 
 6.75020785e-06  3.52619556e-04 
 6.75022355e-06  4.47172460e-04 
 6.75025495e-06  4.28529193e-04 
 6.75031774e-06  4.48035585e-04 
 6.75039296e-06  3.88660500e-04 
 6.75054339e-06  4.15354985e-04 
 6.75073531e-06  4.56658479e-04 
 6.75098514e-06  4.92906499e-04 
 6.75146678e-06  3.92792118e-04 
 6.75194282e-06  2.66663801e-04 
 6.75244341e-06  1.29447175e-04 
 6.75310804e-06  1.63896917e-04 
 6.75382166e-06  1.09058454e-04 
 6.75439779e-06  1.37652822e-04 
 6.75502998e-06  7.76344436e-05 
 6.75566182e-06  1.22041234e-04 
 6.75643404e-06  6.66239191e-05 
 6.75725057e-06  1.09640836e-04 
 6.75888362e-06  5.75633229e-05 
 6.76115239e-06  1.06694998e-04 
 6.76453957e-06  5.74385976e-05 
 6.77067023e-06  1.06667882e-04 
 6.78293155e-06  5.73476268e-05 
 6.80562126e-06  1.06623818e-04 
 6.85100069e-06  5.72912261e-05 
 6.94175954e-06  1.06589101e-04 
 7.00000000e-06  5.72685801e-05 
 7.00001000e-06  2.41230565e-03 
 7.00003000e-06  2.19721000e-03 
 7.00007000e-06  3.10364059e-03 
 7.00010000e-06  3.91454268e-03 
 7.00010800e-06  1.18195463e-03 
 7.00012400e-06  8.36644490e-04 
 7.00015600e-06  9.12471621e-04 
 7.00022000e-06  6.01656048e-04 
 7.00034800e-06  6.66053856e-04 
 7.00058796e-06  4.74208035e-04 
 7.00092893e-06  6.26590228e-04 
 7.00145144e-06  1.77991773e-04 
 7.00195920e-06  3.23463662e-04 
 7.00244798e-06  1.36628811e-04 
 7.00296919e-06  2.26794485e-04 
 7.00349092e-06  4.53076047e-05 
 7.00409647e-06  1.88624682e-04 
 7.00465596e-06  4.66321186e-05 
 7.00525783e-06  1.87240394e-04 
 7.00588189e-06  2.53562678e-05 
 7.00659019e-06  1.67226796e-04 
 7.00738656e-06  1.37731779e-05 
 7.00871571e-06  1.71122975e-04 
 7.01045578e-06  3.55539245e-05 
 7.01186221e-06  1.86227193e-04 
 7.01335659e-06  5.87840312e-05 
 7.01440188e-06  1.87873246e-04 
 7.01541016e-06  4.17241786e-05 
 7.01650564e-06  1.81290403e-04 
 7.01753012e-06  2.96722500e-05 
 7.01891599e-06  1.65468928e-04 
 7.02020518e-06  1.52954654e-05 
 7.02224469e-06  1.58200144e-04 
 7.02490841e-06  9.33706958e-06 
 7.03014916e-06  1.55659605e-04 
 7.03639124e-06  8.33625430e-06 
 7.04887541e-06  1.55486388e-04 
 7.07253943e-06  8.23562370e-06 
 7.10869429e-06  1.55532332e-04 
 7.15223476e-06  8.25710293e-06 
 7.21653793e-06  1.55554002e-04 
 7.25010000e-06  8.25148651e-06 
 7.25011000e-06 -2.42323530e-03 
 7.25013000e-06 -2.78050275e-03 
 7.25017000e-06 -2.00850125e-03 
 7.25020000e-06 -1.88049799e-03 
 7.25020793e-06  3.53968912e-04 
 7.25022380e-06  4.47028235e-04 
 7.25025554e-06  4.29081514e-04 
 7.25031902e-06  4.46578495e-04 
 7.25039433e-06  3.88769182e-04 
 7.25054494e-06  4.15132459e-04 
 7.25070915e-06  4.50536550e-04 
 7.25097434e-06  4.93488324e-04 
 7.25142868e-06  3.98856018e-04 
 7.25193070e-06  2.72364309e-04 
 7.25240743e-06  1.34464194e-04 
 7.25308567e-06  1.64199657e-04 
 7.25380929e-06  1.11817448e-04 
 7.25435142e-06  1.33051370e-04 
 7.25497842e-06  7.37058142e-05 
 7.25557905e-06  1.22845597e-04 
 7.25638262e-06  6.71303591e-05 
 7.25723919e-06  1.09574299e-04 
 7.25891705e-06  5.77289695e-05 
 7.26110339e-06  1.06491397e-04 
 7.26449492e-06  5.76291400e-05 
 7.27052196e-06  1.06433507e-04 
 7.28257604e-06  5.75409325e-05 
 7.30357098e-06  1.06384391e-04 
 7.34556085e-06  5.74819790e-05 
 7.42954060e-06  1.06340748e-04 
 7.50000000e-06  5.74509827e-05 
 7.50001000e-06  2.41248159e-03 
 7.50003000e-06  2.19732010e-03 
 7.50007000e-06  3.10405688e-03 
 7.50010000e-06  3.91471735e-03 
 7.50010800e-06  1.18211240e-03 
 7.50012400e-06  8.36607904e-04 
 7.50015600e-06  9.12708617e-04 
 7.50022000e-06  6.01677515e-04 
 7.50034800e-06  6.66008242e-04 
 7.50058868e-06  4.73888860e-04 
 7.50092973e-06  6.26169989e-04 
 7.50145315e-06  1.77308069e-04 
 7.50196107e-06  3.23772191e-04 
 7.50244863e-06  1.35567719e-04 
 7.50296820e-06  2.22729201e-04 
 7.50350304e-06  4.30639439e-05 
 7.50409678e-06  1.83278134e-04 
 7.50488396e-06  3.66348815e-05 
 7.50567985e-06  1.87740813e-04 
 7.50640666e-06  3.58469615e-05 
 7.50730886e-06  1.79529947e-04 
 7.50826083e-06  2.39941313e-05 
 7.50925290e-06  1.56427527e-04 
 7.51018271e-06  1.04235778e-05 
 7.51123693e-06  1.55420269e-04 
 7.51243338e-06  9.28716123e-06 
 7.51482627e-06  1.55060897e-04 
 7.51893906e-06  9.13082619e-06 
 7.52682155e-06  1.54952789e-04 
 7.54258653e-06  9.03709499e-06 
 7.57267145e-06  1.54859036e-04 
 7.63284129e-06  8.97346628e-06 
 7.75010000e-06  1.54812800e-04 
 7.75011000e-06 -2.41719785e-03 
 7.75013000e-06 -2.78583047e-03 
 7.75017000e-06 -2.00062784e-03 
 7.75020000e-06 -1.88596944e-03 
 7.75020785e-06  3.52837096e-04 
 7.75022355e-06  4.47190176e-04 
 7.75025495e-06  4.28463526e-04 
 7.75031774e-06  4.47788979e-04 
 7.75039296e-06  3.88525067e-04 
 7.75054339e-06  4.15242706e-04 
 7.75073531e-06  4.56664234e-04 
 7.75098514e-06  4.92866399e-04 
 7.75146678e-06  3.92820012e-04 
 7.75194282e-06  2.66610832e-04 
 7.75244343e-06  1.29724656e-04 
 7.75310802e-06  1.63973563e-04 
 7.75382016e-06  1.08389714e-04 
 7.75439727e-06  1.36607251e-04 
 7.75502919e-06  7.74863234e-05 
 7.75566031e-06  1.22214952e-04 
 7.75643189e-06  6.68743544e-05 
 7.75724881e-06  1.09702419e-04 
 7.75888264e-06  5.76227221e-05 
 7.76115096e-06  1.06651390e-04 
 7.76453555e-06  5.74375810e-05 
 7.77066041e-06  1.06594185e-04 
 7.78291012e-06  5.73337093e-05 
 7.80534749e-06  1.06549954e-04 
 7.85022223e-06  5.72755138e-05 
 7.93997170e-06  1.06512712e-04 
 8.00000000e-06  5.72496980e-05 
 8.00001000e-06  2.41153895e-03 
 8.00003000e-06  2.19618764e-03 
 8.00007000e-06  3.10345741e-03 
 8.00010000e-06  3.91359486e-03 
 8.00010800e-06  1.18174176e-03 
 8.00012400e-06  8.36626574e-04 
 8.00015600e-06  9.12686203e-04 
 8.00022000e-06  6.01913826e-04 
 8.00034800e-06  6.66142986e-04 
 8.00058801e-06  4.74121894e-04 
 8.00092904e-06  6.26429079e-04 
 8.00145156e-06  1.77579414e-04 
 8.00195942e-06  3.23249681e-04 
 8.00244837e-06  1.35993500e-04 
 8.00296966e-06  2.25746979e-04 
 8.00349157e-06  4.59609064e-05 
 8.00409739e-06  1.89249520e-04 
 8.00465793e-06  4.78574694e-05 
 8.00526077e-06  1.88680064e-04 
 8.00588305e-06  3.07622921e-05 
 8.00659366e-06  1.74962550e-04 
 8.00738863e-06  2.06846185e-05 
 8.00814390e-06  1.60049035e-04 
 8.00899365e-06  7.64674557e-06 
 8.00995882e-06  1.57643403e-04 
 8.01101724e-06  7.16346154e-06 
 8.01313408e-06  1.57081307e-04 
 8.01736775e-06  7.13887311e-06 
 8.02574767e-06  1.56920468e-04 
 8.04250750e-06  7.05756849e-06 
 8.07602716e-06  1.56810164e-04 
 8.14306649e-06  6.99776395e-06 
 8.25010000e-06  1.56765978e-04 
 8.25011000e-06 -2.41762312e-03 
 8.25013000e-06 -2.78364599e-03 
 8.25017000e-06 -2.00524003e-03 
 8.25020000e-06 -1.89528925e-03 
 8.25020789e-06  3.39759111e-04 
 8.25022366e-06  4.33840465e-04 
 8.25025520e-06  4.11787033e-04 
 8.25031829e-06  4.36112914e-04 
 8.25044255e-06  3.60868971e-04 
 8.25059649e-06  4.32416328e-04 
 8.25079101e-06  4.44317831e-04 
 8.25118004e-06  4.64942026e-04 
 8.25160087e-06  3.43500054e-04 
 8.25204817e-06  2.24591063e-04 
 8.25255882e-06  1.03202834e-04 
 8.25328509e-06  1.44643181e-04 
 8.25404403e-06  7.64329693e-05 
 8.25503301e-06  1.18438884e-04 
 8.25596365e-06  7.28696937e-05 
 8.25693396e-06  1.09165949e-04 
 8.25852719e-06  5.95948008e-05 
 8.26020270e-06  1.04426765e-04 
 8.26316126e-06  5.96088395e-05 
 8.26795130e-06  1.04342072e-04 
 8.27753139e-06  5.95845874e-05 
 8.29669157e-06  1.04276921e-04 
 8.33501193e-06  5.95412256e-05 
 8.41165264e-06  1.04233842e-04 
 8.50000000e-06  5.95185186e-05 
