 2.50073645e-05  1.09411765e-01  2.62068047e-06  2.55775996e-06  2.55902902e-06  2.56098705e-06  1.79986971e+00  1.79986954e+00  1.79986899e+00  1.79981367e+00 
 2.50081765e-05  1.09411765e-01  1.13463229e-06  2.93392527e-07  2.92979235e-07  2.92568685e-07  1.79986934e+00  1.79986918e+00  1.79986864e+00  1.79980409e+00 
 2.50090389e-05  1.09411765e-01  1.21715540e-06  1.10413282e-06  1.10502965e-06  1.10641975e-06  1.79986976e+00  1.79986959e+00  1.79986905e+00  1.79980626e+00 
 2.50100566e-05  1.09411765e-01  2.52960187e-07 -3.46044042e-07 -3.46696618e-07 -3.47553981e-07  1.79986937e+00  1.79986920e+00  1.79986866e+00  1.79980741e+00 
 2.50111655e-05  1.09411765e-01  6.85270653e-07  8.61602359e-07  8.62379343e-07  8.63531884e-07  1.79986976e+00  1.79986960e+00  1.79986906e+00  1.79981225e+00 
 2.50133832e-05  1.09411765e-01 -6.68797228e-08 -4.32828158e-07 -4.33565634e-07 -4.34601204e-07  1.79986938e+00  1.79986922e+00  1.79986868e+00  1.79981454e+00 
 2.50178186e-05  1.09411765e-01  4.74358718e-07  8.06591149e-07  8.07320649e-07  8.08365659e-07  1.79986977e+00  1.79986960e+00  1.79986907e+00  1.79982557e+00 
 2.50255690e-05  1.09411765e-01 -1.12460173e-07 -4.42977170e-07 -4.43717110e-07 -4.44767118e-07  1.79986939e+00  1.79986922e+00  1.79986869e+00  1.79983168e+00 
 2.50410696e-05  1.09411765e-01  4.58769610e-07  7.87749230e-07  7.88489666e-07  7.89547945e-07  1.79986977e+00  1.79986961e+00  1.79986909e+00  1.79984607e+00 
 2.50720709e-05  1.09411765e-01 -1.27509648e-07 -4.55889531e-07 -4.56620846e-07 -4.57659526e-07  1.79986939e+00  1.79986923e+00  1.79986874e+00  1.79985238e+00 
 2.51340734e-05  1.09411765e-01  4.48423963e-07  7.77314948e-07  7.78060666e-07  7.79125007e-07  1.79986978e+00  1.79986963e+00  1.79986918e+00  1.79986311e+00 
 2.52501000e-05  1.09411765e-01 -1.32024661e-07 -4.60034734e-07 -4.60763931e-07 -4.61801614e-07  1.79986941e+00  1.79986927e+00  1.79986889e+00  1.79986360e+00 
 2.52501100e-05  1.09411765e-01  1.46874722e-05  4.06347571e-05  4.06424294e-05  4.06516296e-05  1.79991489e+00  1.79991469e+00  1.79991417e+00  1.79992099e+00 
 2.52501300e-05  1.09411765e-01  4.84813221e-05  1.39261145e-04  1.39293851e-04  1.39333571e-04  1.80001700e+00  1.80001668e+00  1.80001594e+00  1.80003747e+00 
 2.52501700e-05  1.09411765e-01  1.27862940e-04  4.16936579e-04  4.17090295e-04  4.17291233e-04  1.80022165e+00  1.80022162e+00  1.80022157e+00  1.80024450e+00 
 2.52502000e-05  1.09411765e-01  1.88640393e-04  6.51631493e-04  6.52249972e-04  6.53033930e-04  1.80030749e+00  1.80030869e+00  1.80031058e+00  1.80032000e+00 
 2.52502080e-05  1.09411765e-01  1.89890324e-04  6.60246000e-04  6.60842181e-04  6.61598326e-04  1.80025849e+00  1.80025957e+00  1.80026123e+00  1.80026491e+00 
 2.52502240e-05  1.09411765e-01  1.92407014e-04  6.76546669e-04  6.77087462e-04  6.77774957e-04  1.80015715e+00  1.80015789e+00  1.80015899e+00  1.80015300e+00 
 2.52502559e-05  1.09411765e-01  1.96611154e-04  6.87465644e-04  6.87908610e-04  6.88474689e-04  1.79999194e+00  1.79999215e+00  1.79999237e+00  1.79997750e+00 
 2.52503198e-05  1.09411765e-01  1.74158147e-04  5.40099631e-04  5.40216700e-04  5.40374819e-04  1.79982561e+00  1.79982535e+00  1.79982475e+00  1.79980908e+00 
 2.52504476e-05  1.09411765e-01  1.09382061e-04  1.65802118e-04  1.65568758e-04  1.65276852e-04  1.79976305e+00  1.79976264e+00  1.79976178e+00  1.79975784e+00 
 2.52507032e-05  1.09411765e-01  3.52968956e-05 -1.36635732e-04 -1.36726652e-04 -1.36850787e-04  1.79981648e+00  1.79981632e+00  1.79981589e+00  1.79981419e+00 
 2.52510908e-05  1.09411765e-01  6.26325813e-05  9.34601089e-05  9.32305484e-05  9.29394887e-05  1.79993160e+00  1.79993136e+00  1.79993082e+00  1.79992276e+00 
 2.52515628e-05  1.09411765e-01  1.66972467e-04  4.19271012e-04  4.19340540e-04  4.19431285e-04  1.79992811e+00  1.79992821e+00  1.79992820e+00  1.79992658e+00 
 2.52520240e-05  1.09411765e-01  4.71665984e-05 -8.35347930e-05 -8.33162147e-05 -8.30410596e-05  1.79975435e+00  1.79975411e+00  1.79975356e+00  1.79974998e+00 
 2.52525083e-05  1.09411765e-01 -8.96820227e-05 -4.40913573e-04 -4.40937215e-04 -4.40966927e-04  1.79982661e+00  1.79982641e+00  1.79982591e+00  1.79982194e+00 
 2.52532339e-05  1.09411765e-01 -9.90265793e-05 -2.27350516e-04 -2.27344641e-04 -2.27336931e-04  1.79987901e+00  1.79987888e+00  1.79987851e+00  1.79987505e+00 
 2.52539219e-05  1.09411765e-01 -7.20114890e-05 -6.55601434e-05 -6.55946041e-05 -6.56379162e-05  1.79988070e+00  1.79988057e+00  1.79988020e+00  1.79987664e+00 
 2.52548262e-05  1.09411765e-01 -2.29230821e-05  6.18800369e-05  6.18816971e-05  6.18835823e-05  1.79987769e+00  1.79987757e+00  1.79987721e+00  1.79987366e+00 
 2.52557514e-05  1.09411765e-01 -8.14381243e-06  4.20551392e-05  4.20438968e-05  4.20297240e-05  1.79987033e+00  1.79987020e+00  1.79986982e+00  1.79986630e+00 
 2.52567518e-05  1.09411765e-01  1.41217323e-06  3.22100105e-05  3.22120270e-05  3.22144223e-05  1.79987155e+00  1.79987142e+00  1.79987105e+00  1.79986742e+00 
 2.52583744e-05  1.09411765e-01  1.04744553e-06  2.59423997e-06  2.59213369e-06  2.58958867e-06  1.79986840e+00  1.79986827e+00  1.79986788e+00  1.79986438e+00 
 2.52601305e-05  1.09411765e-01  1.86861026e-06  3.49588332e-06  3.49660358e-06  3.49739858e-06  1.79987070e+00  1.79987057e+00  1.79987019e+00  1.79986663e+00 
 2.52630776e-05  1.09411765e-01  5.29337227e-08 -2.25415064e-06 -2.25404689e-06 -2.25379235e-06  1.79986853e+00  1.79986840e+00  1.79986802e+00  1.79986458e+00 
 2.52668123e-05  1.09411765e-01  6.95872129e-07  2.17749288e-06  2.17698205e-06  2.17622028e-06  1.79987062e+00  1.79987048e+00  1.79987011e+00  1.79986666e+00 
 2.52742817e-05  1.09411765e-01 -2.35835746e-07 -1.68211858e-06 -1.68132782e-06 -1.68020637e-06  1.79986860e+00  1.79986847e+00  1.79986810e+00  1.79986483e+00 
 2.52892205e-05  1.09411765e-01  5.26701208e-07  1.92011620e-06  1.91924461e-06  1.91802680e-06  1.79987059e+00  1.79987046e+00  1.79987010e+00  1.79986696e+00 
 2.53190981e-05  1.09411765e-01 -2.02152865e-07 -1.56161894e-06 -1.56066097e-06 -1.55932841e-06  1.79986862e+00  1.79986849e+00  1.79986814e+00  1.79986543e+00 
 2.53788533e-05  1.09411765e-01  5.11233715e-07  1.86046028e-06  1.85950400e-06  1.85817889e-06  1.79987059e+00  1.79987047e+00  1.79987014e+00  1.79986790e+00 
 2.54983636e-05  1.09411765e-01 -1.94706134e-07 -1.53224604e-06 -1.53124652e-06 -1.52986153e-06  1.79986864e+00  1.79986853e+00  1.79986824e+00  1.79986676e+00 
 2.55000000e-05  1.09411765e-01  3.60235358e-07  1.23458400e-06  1.23278449e-06  1.23039696e-06  1.79987051e+00  1.79987040e+00  1.79987012e+00  1.79986857e+00 
 2.55000001e-05  1.09588235e-01  1.13974000e-06  1.89724737e-06  1.89521356e-06  1.89238919e-06  1.79987106e+00  1.79987095e+00  1.79987066e+00  1.79986911e+00 
 2.55000003e-05  1.09941176e-01  2.84886051e-06  3.18355709e-06  3.18028155e-06  3.17540734e-06  1.79987213e+00  1.79987202e+00  1.79987172e+00  1.79987016e+00 
 2.55000007e-05  1.10647059e-01  6.05021935e-06  4.60126305e-06  4.59227185e-06  4.57857994e-06  1.79987321e+00  1.79987308e+00  1.79987275e+00  1.79987114e+00 
 2.55000010e-05  1.11176470e-01  8.06841308e-06  4.77557954e-06  4.76045173e-06  4.73768640e-06  1.79987310e+00  1.79987295e+00  1.79987259e+00  1.79987093e+00 
 2.55000011e-05  1.11176470e-01  7.95407134e-06  4.13930165e-06  4.12256609e-06  4.09751976e-06  1.79987241e+00  1.79987226e+00  1.79987190e+00  1.79987023e+00 
 2.55000012e-05  1.11176470e-01  7.51725526e-06  2.64708150e-06  2.62736691e-06  2.59822515e-06  1.79987084e+00  1.79987068e+00  1.79987031e+00  1.79986862e+00 
 2.55000016e-05  1.11176470e-01  6.42499698e-06 -6.12496484e-07 -6.37382369e-07 -6.73054947e-07  1.79986737e+00  1.79986720e+00  1.79986681e+00  1.79986512e+00 
 2.55000022e-05  1.11176470e-01  4.56829608e-06 -6.79178767e-06 -6.82633740e-06 -6.87342041e-06  1.79986059e+00  1.79986040e+00  1.79985999e+00  1.79985827e+00 
 2.55000035e-05  1.11176470e-01  9.76507945e-07 -1.89450653e-05 -1.89993709e-05 -1.90694586e-05  1.79984713e+00  1.79984691e+00  1.79984646e+00  1.79984470e+00 
 2.55000060e-05  1.11176470e-01 -6.02604598e-06 -4.24974783e-05 -4.25953021e-05 -4.27159953e-05  1.79982092e+00  1.79982062e+00  1.79982008e+00  1.79981821e+00 
 2.55000112e-05  1.11176470e-01 -1.95253409e-05 -8.86152616e-05 -8.88087915e-05 -8.90432465e-05  1.79977186e+00  1.79977139e+00  1.79977062e+00  1.79976844e+00 
 2.55000214e-05  1.11176470e-01 -4.56572424e-05 -1.79361591e-04 -1.79738473e-04 -1.80199930e-04  1.79968592e+00  1.79968509e+00  1.79968380e+00  1.79968072e+00 
 2.55000419e-05  1.11176470e-01 -9.91918707e-05 -3.68470062e-04 -3.69014752e-04 -3.69698779e-04  1.79955436e+00  1.79955335e+00  1.79955162e+00  1.79954710e+00 
 2.55000828e-05  1.11176470e-01 -2.14212856e-04 -7.69139684e-04 -7.69686689e-04 -7.70376593e-04  1.79940294e+00  1.79940266e+00  1.79940207e+00  1.79939966e+00 
 2.55001000e-05  1.11176470e-01 -2.55492653e-04 -9.12518624e-04 -9.13031334e-04 -9.13678702e-04  1.79939675e+00  1.79939666e+00  1.79939640e+00  1.79939485e+00 
 2.55001054e-05  1.11176470e-01 -2.53673163e-04 -9.09405903e-04 -9.09897005e-04 -9.10517770e-04  1.79944633e+00  1.79944622e+00  1.79944593e+00  1.79944429e+00 
 2.55001162e-05  1.11176470e-01 -2.47148316e-04 -8.95645779e-04 -8.96094360e-04 -8.96662509e-04  1.79954840e+00  1.79954827e+00  1.79954791e+00  1.79954611e+00 
 2.55001378e-05  1.11176470e-01 -2.29070794e-04 -8.46727997e-04 -8.47072192e-04 -8.47511099e-04  1.79972251e+00  1.79972235e+00  1.79972194e+00  1.79971997e+00 
 2.55001809e-05  1.11176470e-01 -1.79680838e-04 -6.68686817e-04 -6.68851104e-04 -6.69066200e-04  1.79994696e+00  1.79994684e+00  1.79994648e+00  1.79994467e+00 
 2.55002673e-05  1.11176470e-01 -6.87146313e-05 -1.97268947e-04 -1.97205435e-04 -1.97134181e-04  1.80009383e+00  1.80009383e+00  1.80009368e+00  1.80009242e+00 
 2.55004399e-05  1.11176470e-01  6.35297103e-05  3.68064020e-04  3.68169014e-04  3.68298851e-04  1.80001788e+00  1.80001793e+00  1.80001791e+00  1.80001704e+00 
 2.55007349e-05  1.11176470e-01  1.23572262e-04  4.39960235e-04  4.40015954e-04  4.40086911e-04  1.79989324e+00  1.79989320e+00  1.79989305e+00  1.79989185e+00 
 2.55011829e-05  1.11176470e-01  4.42442890e-05  1.02446280e-04  1.02596372e-04  1.02782765e-04  1.79981754e+00  1.79981743e+00  1.79981712e+00  1.79981555e+00 
 2.55016187e-05  1.11176470e-01 -9.02446964e-05 -2.11799613e-04 -2.11740695e-04 -2.11667350e-04  1.79980473e+00  1.79980454e+00  1.79980414e+00  1.79980239e+00 
 2.55020414e-05  1.11176470e-01  6.91051812e-06 -3.27339888e-04 -3.27405088e-04 -3.27488093e-04  1.79987564e+00  1.79987553e+00  1.79987527e+00  1.79987379e+00 
 2.55025439e-05  1.11176470e-01  5.61567075e-04 -1.13646766e-04 -1.13740032e-04 -1.13858736e-04  1.79999237e+00  1.79999246e+00  1.79999252e+00  1.79999174e+00 
 2.55030594e-05  1.11176470e-01  8.09037933e-04  7.12112568e-05  7.11847464e-05  7.11512953e-05  1.79987828e+00  1.79987826e+00  1.79987814e+00  1.79987700e+00 
 2.55035947e-05  1.11176470e-01 -1.48387091e-04  5.40017132e-05  5.40113863e-05  5.40244923e-05  1.79967857e+00  1.79967809e+00  1.79967720e+00  1.79967439e+00 
 2.55041530e-05  1.11176470e-01 -1.24296316e-03  5.23712530e-05  5.23801285e-05  5.23920980e-05  1.79976491e+00  1.79976445e+00  1.79976359e+00  1.79976079e+00 
 2.55046297e-05  1.11176470e-01 -1.62701848e-03  3.65792094e-05  3.65862962e-05  3.65961861e-05  1.79985435e+00  1.79985408e+00  1.79985355e+00  1.79985144e+00 
 2.55051835e-05  1.11176470e-01 -1.96052490e-03  1.53417733e-05  1.53463638e-05  1.53526961e-05  1.79983929e+00  1.79983907e+00  1.79983861e+00  1.79983670e+00 
 2.55058248e-05  1.11176470e-01 -2.20600789e-03  1.12841354e-05  1.12856027e-05  1.12880720e-05  1.79986271e+00  1.79986254e+00  1.79986217e+00  1.79986046e+00 
 2.55065084e-05  1.11176470e-01 -2.37648106e-03  1.34733011e-06  1.34878340e-06  1.35125428e-06  1.79985675e+00  1.79985660e+00  1.79985627e+00  1.79985466e+00 
 2.55078758e-05  1.11176470e-01 -2.66536265e-03  1.94359240e-06  1.94288122e-06  1.94242714e-06  1.79986074e+00  1.79986060e+00  1.79986027e+00  1.79985868e+00 
 2.55095427e-05  1.11176470e-01 -3.01510462e-03 -3.06623763e-06 -3.06537905e-06 -3.06379244e-06  1.79985399e+00  1.79985384e+00  1.79985351e+00  1.79985193e+00 
 2.55122915e-05  1.11176470e-01 -3.85358334e-03 -4.45713549e-07 -4.46524953e-07 -4.47195684e-07  1.79984795e+00  1.79984778e+00  1.79984740e+00  1.79984573e+00 
 2.55168624e-05  1.11176470e-01 -6.27786879e-03 -7.47433182e-06 -7.47376742e-06 -7.47279864e-06  1.79982204e+00  1.79982183e+00  1.79982138e+00  1.79981959e+00 
 2.55228500e-05  1.11176470e-01  1.54593189e-01  3.88069143e-06  3.85361802e-06  3.80732586e-06  1.80434332e+00  1.80434999e+00  1.80435998e+00  1.80437662e+00 
 2.55290061e-05  1.11176470e-01  1.67051225e+00  6.50968096e-04  6.24168468e-04  5.76473342e-04  1.18073345e+00  1.17561432e+00  1.16774142e+00  1.15120177e+00 
 2.55332975e-05  1.11176470e-01  1.83370740e+00 -1.79203597e-03 -1.78004989e-03 -1.74684329e-03  2.10388276e-01  2.06192594e-01  2.00124600e-01  1.90147925e-01 
 2.55368609e-05  1.11176470e-01  1.76909046e+00 -6.61833128e-04 -5.52882966e-04 -3.45479033e-04 -5.58690051e-02 -5.79050384e-02 -5.81865950e-02 -5.54239468e-02 
 2.55394235e-05  1.11176470e-01  1.82376286e+00  2.21233721e-03  2.22344251e-03  2.21423468e-03  1.15848867e-02  1.07370587e-02  1.03627037e-02  1.09816307e-02 
 2.55418708e-05  1.11176470e-01  1.78092192e+00 -6.91808273e-04 -6.66138939e-04 -6.41471535e-04 -6.70921757e-03 -5.98840521e-03 -5.27673111e-03 -3.42850568e-03 
 2.55430420e-05  1.11176470e-01  1.81126995e+00  7.23697207e-04  7.29719278e-04  7.19682325e-04 -1.09674868e-03 -9.92723502e-04 -7.79584320e-06  9.23411822e-04 
 2.55447065e-05  1.11176470e-01  1.79245571e+00 -1.16444647e-05 -7.87332664e-06 -2.03937191e-05 -2.50789054e-03 -2.35905707e-03 -1.38574249e-03 -7.69928357e-04 
 2.55470382e-05  1.11176470e-01  1.80583052e+00  3.31927778e-04  3.28125086e-04  3.02237922e-04 -1.11151496e-03 -8.25939301e-04  4.52275616e-04  5.33697383e-04 
 2.55495165e-05  1.11176470e-01  1.79584388e+00  1.31324834e-04  1.22530973e-04  8.87749784e-05 -1.48104574e-03 -1.34388672e-03 -5.04008734e-04 -3.61201592e-04 
 2.55527162e-05  1.11176470e-01  1.80351292e+00  1.49500347e-04  1.30772560e-04  9.12737001e-05 -7.52450082e-04 -2.78746749e-04  3.46676062e-04  2.65164357e-04 
 2.55571949e-05  1.11176470e-01  1.79724622e+00  1.30454355e-04  1.12746121e-04  7.23708660e-05 -1.02856012e-03 -4.70708348e-04 -3.15388589e-04 -2.16955799e-04 
 2.55623363e-05  1.11176470e-01  1.80253169e+00  4.23555849e-05  1.47956507e-05 -2.63356402e-05 -5.11827700e-04  1.43620411e-04  2.52970050e-04  1.66652910e-04 
 2.55674372e-05  1.11176470e-01  1.79803480e+00  1.59755751e-04  1.35902276e-04  9.92624207e-05 -6.38196379e-04 -1.80104820e-04 -2.12537337e-04 -1.26989901e-04 
 2.55749451e-05  1.11176470e-01  1.80191908e+00 -6.64197067e-06 -3.94478282e-05 -7.57281723e-05 -1.28852912e-04  1.41543397e-04  1.82656585e-04  9.92201250e-05 
 2.55828914e-05  1.11176470e-01  1.79841572e+00  1.35631301e-04  1.09058804e-04  8.31520806e-05 -2.39924026e-04 -1.42007130e-04 -1.73545949e-04 -8.55526496e-05 
 2.55892308e-05  1.11176470e-01  1.80144280e+00 -6.95843961e-05 -1.01302435e-04 -1.24833638e-04  3.25742816e-05  1.00527778e-04  1.37912067e-04  5.80388768e-05 
 2.55955205e-05  1.11176470e-01  1.79883766e+00  1.27535681e-04  1.04952935e-04  9.34443188e-05 -1.20976601e-04 -9.72696927e-05 -1.21929981e-04 -3.88908951e-05 
 2.55998223e-05  1.11176470e-01  1.80096547e+00 -1.11576599e-04 -1.39504960e-04 -1.53224910e-04  2.83267829e-05  5.36143829e-05  7.90873012e-05  1.63475177e-06 
 2.56046917e-05  1.11176470e-01  1.79928923e+00  1.41767720e-04  1.23335400e-04  1.20672829e-04 -5.49193522e-05 -4.45112681e-05 -6.10327081e-05  1.75698769e-05 
 2.56096109e-05  1.11176470e-01  1.80058919e+00 -1.32757072e-04 -1.56666798e-04 -1.63783406e-04  1.06734451e-05  2.02873287e-05  3.66381713e-05 -3.78550438e-05 
 2.56150602e-05  1.11176470e-01  1.79958443e+00  1.43881124e-04  1.29923897e-04  1.33584138e-04 -2.22957174e-05 -1.72134873e-05 -2.85181463e-05  4.57678307e-05 
 2.56210306e-05  1.11176470e-01  1.80033786e+00 -1.36877277e-04 -1.56572443e-04 -1.59231743e-04  3.62515219e-06  5.71176835e-06  1.61746760e-05 -5.50838826e-05 
 2.56273157e-05  1.11176470e-01  1.79977652e+00  1.41826768e-04  1.32465887e-04  1.39571736e-04 -5.63809801e-06 -2.33987337e-06 -1.01012839e-05  6.03619039e-05 
 2.56339554e-05  1.11176470e-01  1.80016927e+00 -1.35379443e-04 -1.51291452e-04 -1.52031017e-04 -2.54050890e-06 -4.12312967e-06  2.30298439e-06 -6.58564183e-05 
 2.56410466e-05  1.11176470e-01  1.79991003e+00  1.37130971e-04  1.31560169e-04  1.39527629e-04  2.39435082e-06  5.82992020e-06  1.13114301e-06  6.85514325e-05 
 2.56552290e-05  1.11176470e-01  1.80007210e+00 -1.34224251e-04 -1.45640121e-04 -1.46324624e-04 -6.54985904e-06 -9.50154130e-06 -5.15987926e-06 -7.11990872e-05 
 2.56729566e-05  1.11176470e-01  1.79994014e+00  1.31634242e-04  1.31594191e-04  1.38825718e-04  4.99630984e-06  8.93957997e-06  5.60924705e-06  7.18293913e-05 
 2.57020306e-05  1.11176470e-01  1.79999944e+00 -1.37204054e-04 -1.42854829e-04 -1.44504556e-04 -7.51290861e-06 -1.05524794e-05 -6.95731773e-06 -7.20855235e-05 
 2.57501000e-05  1.11176470e-01  1.79988867e+00  1.22890628e-04  1.29669795e-04  1.36652801e-04  6.39625163e-06  1.09197235e-05  8.28998726e-06  7.40778593e-05 
 2.57501100e-05  1.11176470e-01  1.79996774e+00  1.57649154e-04  1.63710811e-04  1.70173748e-04  5.91919735e-05  6.09378809e-05  5.41112397e-05  1.05182171e-04 
 2.57501300e-05  1.11176470e-01  1.80003426e+00  2.44792550e-04  2.49327439e-04  2.54674920e-04  1.60746031e-04  1.60428864e-04  1.52232857e-04  1.86398528e-04 
 2.57501700e-05  1.11176470e-01  1.80008363e+00  4.81816392e-04  4.84525890e-04  4.88562441e-04  4.49112002e-04  4.48270602e-04  4.41914088e-04  4.62348524e-04 
 2.57502000e-05  1.11176470e-01  1.80006796e+00  6.76936649e-04  6.79312710e-04  6.83245295e-04  6.86448315e-04  6.86481516e-04  6.82502080e-04  6.99450065e-04 
 2.57502080e-05  1.11176470e-01  1.80000569e+00  6.67490748e-04  6.69737133e-04  6.73550147e-04  6.83908535e-04  6.84021659e-04  6.80455335e-04  6.96355081e-04 
 2.57502240e-05  1.11176470e-01  1.79989198e+00  6.51317486e-04  6.53336810e-04  6.56924781e-04  6.81463979e-04  6.81572513e-04  6.78466132e-04  6.92129888e-04 
 2.57502559e-05  1.11176470e-01  1.79974843e+00  6.34322018e-04  6.36096454e-04  6.39353268e-04  6.85792871e-04  6.86200062e-04  6.84190907e-04  6.94940968e-04 
 2.57503198e-05  1.11176470e-01  1.79967203e+00  4.95645427e-04  4.97192156e-04  5.00008671e-04  5.56501651e-04  5.57189345e-04  5.56382993e-04  5.63437000e-04 
 2.57504476e-05  1.11176470e-01  1.79977975e+00  1.54582650e-04  1.56280971e-04  1.58822347e-04  2.09731904e-04  2.10685835e-04  2.10818912e-04  2.14739455e-04 
 2.57507032e-05  1.11176470e-01  1.79994794e+00 -1.40223675e-04 -1.37896804e-04 -1.35041857e-04 -1.03664551e-04 -1.02226091e-04 -1.01106849e-04 -9.78972839e-05 
 2.57510889e-05  1.11176470e-01  1.79997542e+00  7.58679730e-05  7.80869226e-05  8.07447719e-05  1.00967490e-04  1.01938273e-04  1.02473297e-04  1.04099664e-04 
 2.57515612e-05  1.11176470e-01  1.80002362e+00  4.06539933e-04  4.08917714e-04  4.11777933e-04  4.24260330e-04  4.25550123e-04  4.26622255e-04  4.28727033e-04 
 2.57520218e-05  1.11176470e-01  1.80001780e+00 -8.78702892e-05 -8.51054687e-05 -8.19733736e-05 -7.48413378e-05 -7.34367703e-05 -7.22143957e-05 -7.01875527e-05 
 2.57525061e-05  1.11176470e-01  1.79905173e+00 -4.45865439e-04 -4.43143571e-04 -4.40146020e-04 -4.36358782e-04 -4.35424467e-04 -4.34880886e-04 -4.34157250e-04 
 2.57532225e-05  1.11176470e-01  1.79844614e+00 -2.46676995e-04 -2.44074213e-04 -2.41196099e-04 -2.39359618e-04 -2.38489028e-04 -2.38002144e-04 -2.37524105e-04 
 2.57537287e-05  1.11176470e-01  1.81956851e+00 -1.08061964e-04 -1.05499236e-04 -1.02684731e-04 -1.02643651e-04 -1.01876728e-04 -1.01524513e-04 -1.01317269e-04 
 2.57542939e-05  1.11176470e-01  1.80488768e+00 -7.32285424e-06 -4.77631834e-06 -1.96095195e-06 -2.25685048e-06 -1.39591452e-06 -8.60171784e-07 -3.75682480e-07 
 2.57550104e-05  1.11176470e-01  1.79786571e+00  3.93879826e-05  4.21467822e-05  4.50505065e-05  4.46433156e-05  4.54154903e-05  4.57321045e-05  4.57397269e-05 
 2.57556849e-05  1.11176470e-01  1.80050817e+00  3.21242248e-05  3.47384872e-05  3.75713108e-05  3.73545906e-05  3.81756153e-05  3.86221076e-05  3.89160852e-05 
 2.57564654e-05  1.11176470e-01  1.79960873e+00  2.63609302e-05  2.92588078e-05  3.22389992e-05  3.18929022e-05  3.27563438e-05  3.32212238e-05  3.34755265e-05 
 2.57580264e-05  1.11176470e-01  1.80007203e+00 -4.15440637e-06 -1.33557771e-06  1.57601472e-06  1.36227871e-06  2.20236001e-06  2.63256120e-06  2.83233451e-06 
 2.57596513e-05  1.11176470e-01  1.79976822e+00 -4.81154455e-06 -1.72866542e-06  1.31486335e-06  9.52561295e-07  1.85060098e-06  2.33744688e-06  2.60657618e-06 
 2.57625304e-05  1.11176470e-01  1.79998829e+00 -1.43726009e-05 -1.12461814e-05 -8.23657738e-06 -8.41038414e-06 -7.54836965e-06 -7.12840114e-06 -6.95523878e-06 
 2.57658403e-05  1.11176470e-01  1.79981080e+00 -7.13738982e-06 -3.67648344e-06 -5.14064936e-07 -8.31377257e-07  8.78570722e-08  5.71237349e-07  8.43040377e-07 
 2.57724603e-05  1.11176470e-01  1.79996325e+00 -1.52478064e-05 -1.14923324e-05 -8.28551667e-06 -8.34413670e-06 -7.46764378e-06 -7.05545409e-06 -6.88798385e-06 
 2.57857002e-05  1.11176470e-01  1.79981949e+00 -8.98111544e-06 -4.35181312e-06 -8.65535564e-07 -9.40736966e-07 -2.01475951e-08  4.54653913e-07  7.24407614e-07 
 2.58121800e-05  1.11176470e-01  1.79995312e+00 -1.74604477e-05 -1.16987980e-05 -8.10396506e-06 -7.82944624e-06 -7.01149655e-06 -6.63735395e-06 -6.49078391e-06 
 2.58651397e-05  1.11176470e-01  1.79981400e+00 -1.01373897e-05 -3.17644857e-06  1.46375420e-07  2.15131141e-07  8.87356594e-07  1.23101020e-06  1.43486543e-06 
 2.59710590e-05  1.11176470e-01  1.79994097e+00 -1.24464971e-05 -7.21929238e-06 -5.59156505e-06 -5.73478731e-06 -5.48742596e-06 -5.39440483e-06 -5.38639410e-06 
 2.60000000e-05  1.11176470e-01  1.79980876e+00 -3.37201907e-06  9.68509625e-07  2.22053105e-06  1.78469280e-06  1.98736795e-06  2.10060884e-06  2.19050676e-06 
 2.60000100e-05  1.11176470e-01  1.79976111e+00 -9.95187726e-05 -9.53518161e-05 -9.42947251e-05 -9.45918335e-05 -9.46505344e-05 -9.48828513e-05 -9.52967220e-05 
 2.60000300e-05  1.11176470e-01  1.79965669e+00 -2.89009330e-04 -2.85057955e-04 -2.84313909e-04 -2.84535253e-04 -2.85151538e-04 -2.86209945e-04 -2.88036445e-04 
 2.60000700e-05  1.11176470e-01  1.79957103e+00 -6.59298244e-04 -6.55340384e-04 -6.54656151e-04 -6.54020372e-04 -6.54758433e-04 -6.56062357e-04 -6.58527064e-04 
 2.60001000e-05  1.11176470e-01  1.79958427e+00 -9.08895860e-04 -9.04834438e-04 -9.04086264e-04 -9.02829855e-04 -9.03465161e-04 -9.04624961e-04 -9.06847495e-04 
 2.60001080e-05  1.11176470e-01  1.79963980e+00 -8.93474282e-04 -8.89403297e-04 -8.88634335e-04 -8.87512992e-04 -8.88114256e-04 -8.89223956e-04 -8.91360932e-04 
 2.60001240e-05  1.11176470e-01  1.79975158e+00 -8.52549118e-04 -8.48432885e-04 -8.47603162e-04 -8.46901760e-04 -8.47419697e-04 -8.48406364e-04 -8.50332902e-04 
 2.60001560e-05  1.11176470e-01  1.79989600e+00 -7.41736469e-04 -7.37492709e-04 -7.36528385e-04 -7.36809380e-04 -7.37162928e-04 -7.37903717e-04 -7.39395488e-04 
 2.60002200e-05  1.11176470e-01  1.79998740e+00 -4.51998645e-04 -4.47587368e-04 -4.46388045e-04 -4.48603814e-04 -4.48656848e-04 -4.48942834e-04 -4.49618815e-04 
 2.60003480e-05  1.11176470e-01  1.79994847e+00  1.08857537e-04  1.13222790e-04  1.14550730e-04  1.12676157e-04  1.12958653e-04  1.13190643e-04  1.13468551e-04 
 2.60005371e-05  1.11176470e-01  1.79989064e+00  4.39945049e-04  4.44190265e-04  4.45450304e-04  4.46138949e-04  4.46511798e-04  4.46885706e-04  4.47448105e-04 
