 2.94711813e-06  1.80000000e+00  1.79999425e+00 
 3.00000000e-06  1.80000000e+00  1.80000570e+00 
 3.00001000e-06  1.62000000e+00  1.79880138e+00 
 3.00003000e-06  1.26000000e+00  1.79662230e+00 
 3.00007000e-06  5.40000000e-01  1.79396061e+00 
 3.00010000e-06  3.67639252e-12  1.79254325e+00 
 3.00010416e-06  0.00000000e+00  1.79282117e+00 
 3.00011249e-06  0.00000000e+00  1.79356887e+00 
 3.00012914e-06  0.00000000e+00  1.79470152e+00 
 3.00016245e-06  0.00000000e+00  1.79590313e+00 
 3.00022905e-06  0.00000000e+00  1.79769171e+00 
 3.00036227e-06  0.00000000e+00  1.79947843e+00 
 3.00053067e-06  0.00000000e+00  1.80044579e+00 
 3.00086745e-06  0.00000000e+00  1.80110867e+00 
 3.00144387e-06  0.00000000e+00  1.80154471e+00 
 3.00221327e-06  0.00000000e+00  1.80087399e+00 
 3.00287746e-06  0.00000000e+00  1.79914912e+00 
 3.00355383e-06  0.00000000e+00  1.79828881e+00 
 3.00426065e-06  0.00000000e+00  1.79908608e+00 
 3.00512803e-06  0.00000000e+00  1.79801201e+00 
 3.00589306e-06  0.00000000e+00  1.79908367e+00 
 3.00672528e-06  0.00000000e+00  1.79992622e+00 
 3.00779516e-06  0.00000000e+00  1.80063823e+00 
 3.00878186e-06  0.00000000e+00  1.80066342e+00 
 3.00971225e-06  0.00000000e+00  1.80033645e+00 
 3.01074702e-06  0.00000000e+00  1.80026701e+00 
 3.01208631e-06  0.00000000e+00  1.80006571e+00 
 3.01364460e-06  0.00000000e+00  1.80008434e+00 
 3.01520326e-06  0.00000000e+00  1.80000484e+00 
 3.01691547e-06  0.00000000e+00  1.80011658e+00 
 3.01853255e-06  0.00000000e+00  1.80030444e+00 
 3.02023563e-06  0.00000000e+00  1.80024291e+00 
 3.02148710e-06  0.00000000e+00  1.79954470e+00 
 3.02266797e-06  0.00000000e+00  1.79894774e+00 
 3.02409773e-06  0.00000000e+00  1.79962368e+00 
 3.02557628e-06  0.00000000e+00  1.79861474e+00 
 3.02695756e-06  0.00000000e+00  1.79792300e+00 
 3.02869334e-06  0.00000000e+00  1.79880541e+00 
 3.03085923e-06  0.00000000e+00  1.79947852e+00 
 3.03322174e-06  0.00000000e+00  1.79976797e+00 
 3.03764508e-06  0.00000000e+00  1.79994523e+00 
 3.04218620e-06  0.00000000e+00  1.79997583e+00 
 3.04651666e-06  0.00000000e+00  1.80001979e+00 
 3.05144899e-06  0.00000000e+00  1.80077987e+00 
 3.05481601e-06  0.00000000e+00  1.79880448e+00 
 3.05805540e-06  0.00000000e+00  1.80027660e+00 
 3.06003322e-06  0.00000000e+00  1.79968592e+00 
 3.06277828e-06  0.00000000e+00  1.80006021e+00 
 3.06719006e-06  0.00000000e+00  1.79989512e+00 
 3.07170279e-06  0.00000000e+00  1.80001543e+00 
 3.07972106e-06  0.00000000e+00  1.79995353e+00 
 3.08925732e-06  0.00000000e+00  1.79999192e+00 
 3.10179868e-06  0.00000000e+00  1.79998100e+00 
 3.11365436e-06  0.00000000e+00  1.79997808e+00 
 3.13716961e-06  0.00000000e+00  1.79999851e+00 
 3.16580576e-06  0.00000000e+00  1.79997560e+00 
 3.19739594e-06  0.00000000e+00  1.80000856e+00 
 3.23205678e-06  0.00000000e+00  1.79997325e+00 
 3.25010000e-06  0.00000000e+00  1.80001765e+00 
 3.25011000e-06  1.80000000e-01  1.80053930e+00 
 3.25013000e-06  5.40000000e-01  1.80205708e+00 
 3.25017000e-06  1.26000000e+00  1.80515062e+00 
 3.25020000e-06  1.80000000e+00  1.80721135e+00 
 3.25020076e-06  1.80000000e+00  1.80723598e+00 
 3.25020229e-06  1.80000000e+00  1.80722822e+00 
 3.25020534e-06  1.80000000e+00  1.80705021e+00 
 3.25021145e-06  1.80000000e+00  1.80669136e+00 
 3.25022366e-06  1.80000000e+00  1.80631437e+00 
 3.25024807e-06  1.80000000e+00  1.80593440e+00 
 3.25029691e-06  1.80000000e+00  1.80533782e+00 
 3.25039459e-06  1.80000000e+00  1.80449215e+00 
 3.25058994e-06  1.80000000e+00  1.80336901e+00 
 3.25093678e-06  1.80000000e+00  1.80248827e+00 
 3.25136056e-06  1.80000000e+00  1.80331093e+00 
 3.25188035e-06  1.80000000e+00  1.80435953e+00 
 3.25248743e-06  1.80000000e+00  1.80243292e+00 
 3.25325449e-06  1.80000000e+00  1.80092581e+00 
 3.25413277e-06  1.80000000e+00  1.80044292e+00 
 3.25532170e-06  1.80000000e+00  1.79976967e+00 
 3.25622362e-06  1.80000000e+00  1.79884514e+00 
 3.25717770e-06  1.80000000e+00  1.79839649e+00 
 3.25825811e-06  1.80000000e+00  1.79858585e+00 
 3.25981661e-06  1.80000000e+00  1.79893157e+00 
 3.26127989e-06  1.80000000e+00  1.79919258e+00 
 3.26378275e-06  1.80000000e+00  1.79950683e+00 
 3.26678716e-06  1.80000000e+00  1.79972191e+00 
 3.27231068e-06  1.80000000e+00  1.79991819e+00 
 3.28335772e-06  1.80000000e+00  1.79999834e+00 
 3.30257548e-06  1.80000000e+00  1.80000312e+00 
 3.34101100e-06  1.80000000e+00  1.79999634e+00 
 3.41274031e-06  1.80000000e+00  1.80000360e+00 
 3.50000000e-06  1.80000000e+00  1.79999615e+00 
 3.50001000e-06  1.62000000e+00  1.79880403e+00 
 3.50003000e-06  1.26000000e+00  1.79665752e+00 
 3.50007000e-06  5.40000000e-01  1.79399049e+00 
 3.50010000e-06  3.67639252e-12  1.79253633e+00 
 3.50010418e-06  0.00000000e+00  1.79281157e+00 
 3.50011254e-06  0.00000000e+00  1.79354433e+00 
 3.50012926e-06  0.00000000e+00  1.79463203e+00 
 3.50016271e-06  0.00000000e+00  1.79582673e+00 
 3.50022960e-06  0.00000000e+00  1.79765261e+00 
 3.50036338e-06  0.00000000e+00  1.79950183e+00 
 3.50053221e-06  0.00000000e+00  1.80048648e+00 
 3.50086988e-06  0.00000000e+00  1.80116905e+00 
 3.50144918e-06  0.00000000e+00  1.80143908e+00 
 3.50221363e-06  0.00000000e+00  1.80033678e+00 
 3.50288301e-06  0.00000000e+00  1.79894545e+00 
 3.50355600e-06  0.00000000e+00  1.79892629e+00 
 3.50426220e-06  0.00000000e+00  1.79976170e+00 
 3.50524291e-06  0.00000000e+00  1.79999598e+00 
 3.50619495e-06  0.00000000e+00  1.79995253e+00 
 3.50717164e-06  0.00000000e+00  1.79994543e+00 
 3.50861616e-06  0.00000000e+00  1.79990093e+00 
 3.50999740e-06  0.00000000e+00  1.79987278e+00 
 3.51128007e-06  0.00000000e+00  1.79995934e+00 
 3.51264396e-06  0.00000000e+00  1.79989850e+00 
 3.51417163e-06  0.00000000e+00  1.79995217e+00 
 3.51582953e-06  0.00000000e+00  1.79989264e+00 
 3.51764069e-06  0.00000000e+00  1.79995824e+00 
 3.51965979e-06  0.00000000e+00  1.79990011e+00 
 3.52355163e-06  0.00000000e+00  1.79997029e+00 
 3.52954679e-06  0.00000000e+00  1.79991723e+00 
 3.54153711e-06  0.00000000e+00  1.79999273e+00 
 3.56421872e-06  0.00000000e+00  1.79994261e+00 
 3.60491219e-06  0.00000000e+00  1.80001537e+00 
 3.68537939e-06  0.00000000e+00  1.79995987e+00 
 3.75010000e-06  0.00000000e+00  1.80002498e+00 
 3.75011000e-06  1.80000000e-01  1.80069554e+00 
 3.75013000e-06  5.40000000e-01  1.80223458e+00 
 3.75017000e-06  1.26000000e+00  1.80520805e+00 
 3.75020000e-06  1.80000000e+00  1.80727371e+00 
 3.75020076e-06  1.80000000e+00  1.80729413e+00 
 3.75020229e-06  1.80000000e+00  1.80727946e+00 
 3.75020534e-06  1.80000000e+00  1.80709473e+00 
 3.75021145e-06  1.80000000e+00  1.80673284e+00 
 3.75022367e-06  1.80000000e+00  1.80635418e+00 
 3.75024810e-06  1.80000000e+00  1.80597083e+00 
 3.75029697e-06  1.80000000e+00  1.80536875e+00 
 3.75039470e-06  1.80000000e+00  1.80451690e+00 
 3.75059017e-06  1.80000000e+00  1.80338943e+00 
 3.75093625e-06  1.80000000e+00  1.80250200e+00 
 3.75136047e-06  1.80000000e+00  1.80332302e+00 
 3.75188019e-06  1.80000000e+00  1.80437454e+00 
 3.75248722e-06  1.80000000e+00  1.80245038e+00 
 3.75325426e-06  1.80000000e+00  1.80094319e+00 
 3.75413075e-06  1.80000000e+00  1.80051195e+00 
 3.75530990e-06  1.80000000e+00  1.79997017e+00 
 3.75622783e-06  1.80000000e+00  1.79903148e+00 
 3.75719236e-06  1.80000000e+00  1.79839047e+00 
 3.75822164e-06  1.80000000e+00  1.79850340e+00 
 3.75933279e-06  1.80000000e+00  1.79878432e+00 
 3.76055711e-06  1.80000000e+00  1.79901637e+00 
 3.76299649e-06  1.80000000e+00  1.79940661e+00 
 3.76566405e-06  1.80000000e+00  1.79962787e+00 
 3.77032389e-06  1.80000000e+00  1.79987388e+00 
 3.77880129e-06  1.80000000e+00  1.79997271e+00 
 3.79575611e-06  1.80000000e+00  1.80001588e+00 
 3.82933566e-06  1.80000000e+00  1.79998550e+00 
 3.89436070e-06  1.80000000e+00  1.80001383e+00 
 4.00000000e-06  1.80000000e+00  1.79998624e+00 
 4.00001000e-06  1.62000000e+00  1.79879483e+00 
 4.00003000e-06  1.26000000e+00  1.79665456e+00 
 4.00007000e-06  5.40000000e-01  1.79399410e+00 
 4.00010000e-06  0.00000000e+00  1.79253881e+00 
 4.00010418e-06  0.00000000e+00  1.79281614e+00 
 4.00011254e-06  0.00000000e+00  1.79355030e+00 
 4.00012926e-06  0.00000000e+00  1.79463523e+00 
 4.00016271e-06  0.00000000e+00  1.79582771e+00 
 4.00022960e-06  0.00000000e+00  1.79765245e+00 
 4.00036337e-06  0.00000000e+00  1.79950340e+00 
 4.00053217e-06  0.00000000e+00  1.80048839e+00 
 4.00086975e-06  0.00000000e+00  1.80116995e+00 
 4.00144901e-06  0.00000000e+00  1.80143407e+00 
 4.00221353e-06  0.00000000e+00  1.80032780e+00 
 4.00288126e-06  0.00000000e+00  1.79895441e+00 
 4.00355754e-06  0.00000000e+00  1.79891421e+00 
 4.00426578e-06  0.00000000e+00  1.79965816e+00 
 4.00524845e-06  0.00000000e+00  1.79996586e+00 
 4.00603074e-06  0.00000000e+00  1.79998121e+00 
 4.00685467e-06  0.00000000e+00  1.79994829e+00 
 4.00784707e-06  0.00000000e+00  1.79998559e+00 
 4.00892601e-06  0.00000000e+00  1.79990342e+00 
 4.00992875e-06  0.00000000e+00  1.79995560e+00 
 4.01097750e-06  0.00000000e+00  1.79988764e+00 
 4.01233368e-06  0.00000000e+00  1.79995043e+00 
 4.01406107e-06  0.00000000e+00  1.79991493e+00 
 4.01669497e-06  0.00000000e+00  1.80007386e+00 
 4.01868274e-06  0.00000000e+00  1.80027723e+00 
 4.02081215e-06  0.00000000e+00  1.79997094e+00 
 4.02223871e-06  0.00000000e+00  1.79908829e+00 
 4.02374828e-06  0.00000000e+00  1.79942646e+00 
 4.02518900e-06  0.00000000e+00  1.79892182e+00 
 4.02676972e-06  0.00000000e+00  1.79794199e+00 
 4.02847589e-06  0.00000000e+00  1.79867881e+00 
 4.03062017e-06  0.00000000e+00  1.79951378e+00 
 4.03291980e-06  0.00000000e+00  1.79968609e+00 
 4.03737393e-06  0.00000000e+00  1.80000664e+00 
 4.04391836e-06  0.00000000e+00  1.79989862e+00 
 4.05540822e-06  0.00000000e+00  1.80003538e+00 
 4.07370891e-06  0.00000000e+00  1.79991148e+00 
 4.10046575e-06  0.00000000e+00  1.80004862e+00 
 4.13205718e-06  0.00000000e+00  1.79992161e+00 
 4.16711660e-06  0.00000000e+00  1.80005544e+00 
 4.20317324e-06  0.00000000e+00  1.79992632e+00 
 4.25010000e-06  6.67038446e-12  1.80005893e+00 
 4.25011000e-06  1.80000000e-01  1.80073089e+00 
 4.25013000e-06  5.40000000e-01  1.80226570e+00 
 4.25017000e-06  1.26000000e+00  1.80521836e+00 
 4.25020000e-06  1.80000000e+00  1.80726924e+00 
 4.25020076e-06  1.80000000e+00  1.80728903e+00 
 4.25020229e-06  1.80000000e+00  1.80727319e+00 
 4.25020534e-06  1.80000000e+00  1.80708730e+00 
 4.25021145e-06  1.80000000e+00  1.80672468e+00 
 4.25022366e-06  1.80000000e+00  1.80634532e+00 
 4.25024809e-06  1.80000000e+00  1.80596238e+00 
 4.25029694e-06  1.80000000e+00  1.80536344e+00 
 4.25039465e-06  1.80000000e+00  1.80451609e+00 
 4.25059006e-06  1.80000000e+00  1.80338864e+00 
 4.25093389e-06  1.80000000e+00  1.80249897e+00 
 4.25135913e-06  1.80000000e+00  1.80331349e+00 
 4.25187941e-06  1.80000000e+00  1.80437005e+00 
 4.25248633e-06  1.80000000e+00  1.80244742e+00 
 4.25325267e-06  1.80000000e+00  1.80093570e+00 
 4.25413015e-06  1.80000000e+00  1.80044648e+00 
 4.25532275e-06  1.80000000e+00  1.79977303e+00 
 4.25622958e-06  1.80000000e+00  1.79885100e+00 
 4.25718714e-06  1.80000000e+00  1.79839873e+00 
 4.25826192e-06  1.80000000e+00  1.79858800e+00 
 4.25984988e-06  1.80000000e+00  1.79894038e+00 
 4.26130446e-06  1.80000000e+00  1.79919694e+00 
 4.26386277e-06  1.80000000e+00  1.79951601e+00 
 4.26684219e-06  1.80000000e+00  1.79972455e+00 
 4.27238928e-06  1.80000000e+00  1.79992044e+00 
 4.28348346e-06  1.80000000e+00  1.79999780e+00 
 4.30262295e-06  1.80000000e+00  1.80000377e+00 
 4.34090192e-06  1.80000000e+00  1.79999565e+00 
 4.41348678e-06  1.80000000e+00  1.80000429e+00 
 4.50000000e-06  1.80000000e+00  1.79999546e+00 
 4.50001000e-06  1.62000000e+00  1.79880389e+00 
 4.50003000e-06  1.26000000e+00  1.79666583e+00 
 4.50007000e-06  5.40000000e-01  1.79400504e+00 
 4.50010000e-06  0.00000000e+00  1.79254680e+00 
 4.50010418e-06  0.00000000e+00  1.79282538e+00 
 4.50011254e-06  0.00000000e+00  1.79355997e+00 
 4.50012926e-06  0.00000000e+00  1.79464016e+00 
 4.50016270e-06  0.00000000e+00  1.79582566e+00 
 4.50022958e-06  0.00000000e+00  1.79764520e+00 
 4.50036333e-06  0.00000000e+00  1.79949707e+00 
 4.50053181e-06  0.00000000e+00  1.80048490e+00 
 4.50086876e-06  0.00000000e+00  1.80116869e+00 
 4.50144678e-06  0.00000000e+00  1.80144221e+00 
 4.50221244e-06  0.00000000e+00  1.80034057e+00 
 4.50288161e-06  0.00000000e+00  1.79894495e+00 
 4.50355464e-06  0.00000000e+00  1.79892131e+00 
 4.50426083e-06  0.00000000e+00  1.79976078e+00 
 4.50524261e-06  0.00000000e+00  1.79999583e+00 
 4.50619389e-06  0.00000000e+00  1.79995276e+00 
 4.50716369e-06  0.00000000e+00  1.79994438e+00 
 4.50861097e-06  0.00000000e+00  1.79989914e+00 
 4.50999211e-06  0.00000000e+00  1.79987794e+00 
 4.51123652e-06  0.00000000e+00  1.79996137e+00 
 4.51251003e-06  0.00000000e+00  1.79989566e+00 
 4.51379441e-06  0.00000000e+00  1.79995466e+00 
 4.51531429e-06  0.00000000e+00  1.79989027e+00 
 4.51695412e-06  0.00000000e+00  1.79995819e+00 
 4.51868458e-06  0.00000000e+00  1.79989702e+00 
 4.52214550e-06  0.00000000e+00  1.79996880e+00 
 4.52906734e-06  0.00000000e+00  1.79991562e+00 
 4.54074415e-06  0.00000000e+00  1.79999312e+00 
 4.56409778e-06  0.00000000e+00  1.79994168e+00 
 4.60788240e-06  0.00000000e+00  1.80001684e+00 
 4.68969349e-06  0.00000000e+00  1.79995915e+00 
 4.75010000e-06  6.67038446e-12  1.80002596e+00 
 4.75011000e-06  1.80000000e-01  1.80069827e+00 
 4.75013000e-06  5.40000000e-01  1.80223513e+00 
 4.75017000e-06  1.26000000e+00  1.80519823e+00 
 4.75020000e-06  1.80000000e+00  1.80725657e+00 
 4.75020076e-06  1.80000000e+00  1.80727627e+00 
 4.75020229e-06  1.80000000e+00  1.80726027e+00 
 4.75020534e-06  1.80000000e+00  1.80707499e+00 
 4.75021145e-06  1.80000000e+00  1.80671521e+00 
 4.75022367e-06  1.80000000e+00  1.80634055e+00 
 4.75024810e-06  1.80000000e+00  1.80596336e+00 
 4.75029697e-06  1.80000000e+00  1.80536891e+00 
 4.75039469e-06  1.80000000e+00  1.80452095e+00 
 4.75059015e-06  1.80000000e+00  1.80339064e+00 
 4.75093427e-06  1.80000000e+00  1.80250113e+00 
 4.75135962e-06  1.80000000e+00  1.80331948e+00 
 4.75187980e-06  1.80000000e+00  1.80437657e+00 
 4.75248670e-06  1.80000000e+00  1.80245357e+00 
 4.75325345e-06  1.80000000e+00  1.80094443e+00 
 4.75412950e-06  1.80000000e+00  1.80051283e+00 
 4.75530594e-06  1.80000000e+00  1.79997287e+00 
 4.75622545e-06  1.80000000e+00  1.79903439e+00 
 4.75719091e-06  1.80000000e+00  1.79839036e+00 
 4.75821637e-06  1.80000000e+00  1.79850152e+00 
 4.75932660e-06  1.80000000e+00  1.79878435e+00 
 4.76055566e-06  1.80000000e+00  1.79901534e+00 
 4.76299336e-06  1.80000000e+00  1.79940732e+00 
 4.76566047e-06  1.80000000e+00  1.79962677e+00 
 4.77031527e-06  1.80000000e+00  1.79987455e+00 
 4.77879738e-06  1.80000000e+00  1.79997183e+00 
 4.79576161e-06  1.80000000e+00  1.80001680e+00 
 4.82916486e-06  1.80000000e+00  1.79998461e+00 
 4.89466208e-06  1.80000000e+00  1.80001470e+00 
 5.00000000e-06  1.80000000e+00  1.79998538e+00 
 5.00001000e-06  1.62000000e+00  1.79879518e+00 
 5.00003000e-06  1.26000000e+00  1.79666236e+00 
 5.00007000e-06  5.40000000e-01  1.79400766e+00 
 5.00010000e-06  0.00000000e+00  1.79254956e+00 
 5.00010418e-06  0.00000000e+00  1.79282908e+00 
 5.00011254e-06  0.00000000e+00  1.79356426e+00 
 5.00012927e-06  0.00000000e+00  1.79464289e+00 
 5.00016272e-06  0.00000000e+00  1.79582689e+00 
 5.00022962e-06  0.00000000e+00  1.79764613e+00 
 5.00036341e-06  0.00000000e+00  1.79949950e+00 
 5.00053183e-06  0.00000000e+00  1.80048701e+00 
 5.00086866e-06  0.00000000e+00  1.80116954e+00 
 5.00144682e-06  0.00000000e+00  1.80143716e+00 
 5.00221232e-06  0.00000000e+00  1.80033166e+00 
 5.00287996e-06  0.00000000e+00  1.79895393e+00 
 5.00356050e-06  0.00000000e+00  1.79891253e+00 
 5.00427257e-06  0.00000000e+00  1.79966215e+00 
 5.00525470e-06  0.00000000e+00  1.79996389e+00 
 5.00603407e-06  0.00000000e+00  1.79998262e+00 
 5.00685733e-06  0.00000000e+00  1.79994769e+00 
 5.00785060e-06  0.00000000e+00  1.79998705e+00 
 5.00873206e-06  0.00000000e+00  1.79990540e+00 
 5.00969965e-06  0.00000000e+00  1.79995926e+00 
 5.01067260e-06  0.00000000e+00  1.79988842e+00 
 5.01191143e-06  0.00000000e+00  1.79994993e+00 
 5.01362844e-06  0.00000000e+00  1.79990463e+00 
 5.01583240e-06  0.00000000e+00  1.80002923e+00 
 5.01809826e-06  0.00000000e+00  1.80017316e+00 
 5.02038580e-06  0.00000000e+00  1.80018278e+00 
 5.02205932e-06  0.00000000e+00  1.79935736e+00 
 5.02362196e-06  0.00000000e+00  1.79915469e+00 
 5.02524085e-06  0.00000000e+00  1.79926231e+00 
 5.02694463e-06  0.00000000e+00  1.79804001e+00 
 5.02898394e-06  0.00000000e+00  1.79866076e+00 
 5.03086767e-06  0.00000000e+00  1.79951467e+00 
 5.03363100e-06  0.00000000e+00  1.79969710e+00 
 5.03790515e-06  0.00000000e+00  1.80002464e+00 
 5.04395797e-06  0.00000000e+00  1.79988127e+00 
 5.05565020e-06  0.00000000e+00  1.80005178e+00 
 5.07379776e-06  0.00000000e+00  1.79989527e+00 
 5.09227130e-06  0.00000000e+00  1.80006297e+00 
 5.11226606e-06  0.00000000e+00  1.79990467e+00 
 5.13482895e-06  0.00000000e+00  1.80006728e+00 
 5.16745010e-06  0.00000000e+00  1.79991030e+00 
 5.23096643e-06  0.00000000e+00  1.80007238e+00 
 5.25010000e-06  6.67038446e-12  1.79991436e+00 
 5.25011000e-06  1.80000000e-01  1.80063918e+00 
 5.25013000e-06  5.40000000e-01  1.80221046e+00 
 5.25017000e-06  1.26000000e+00  1.80518452e+00 
 5.25020000e-06  1.80000000e+00  1.80724975e+00 
 5.25020075e-06  1.80000000e+00  1.80726857e+00 
 5.25020224e-06  1.80000000e+00  1.80725308e+00 
 5.25020522e-06  1.80000000e+00  1.80707306e+00 
 5.25021119e-06  1.80000000e+00  1.80671789e+00 
 5.25022312e-06  1.80000000e+00  1.80634332e+00 
 5.25024698e-06  1.80000000e+00  1.80597273e+00 
 5.25029471e-06  1.80000000e+00  1.80539264e+00 
 5.25039016e-06  1.80000000e+00  1.80455564e+00 
 5.25058106e-06  1.80000000e+00  1.80343502e+00 
 5.25091952e-06  1.80000000e+00  1.80250169e+00 
 5.25134535e-06  1.80000000e+00  1.80325786e+00 
 5.25187194e-06  1.80000000e+00  1.80437890e+00 
 5.25247965e-06  1.80000000e+00  1.80247579e+00 
 5.25323922e-06  1.80000000e+00  1.80095214e+00 
 5.25411427e-06  1.80000000e+00  1.80045717e+00 
 5.25530839e-06  1.80000000e+00  1.79977944e+00 
 5.25620472e-06  1.80000000e+00  1.79887134e+00 
 5.25715370e-06  1.80000000e+00  1.79840635e+00 
 5.25823484e-06  1.80000000e+00  1.79858457e+00 
 5.25978950e-06  1.80000000e+00  1.79892919e+00 
 5.26123238e-06  1.80000000e+00  1.79918646e+00 
 5.26376156e-06  1.80000000e+00  1.79950708e+00 
 5.26671584e-06  1.80000000e+00  1.79971769e+00 
 5.27220167e-06  1.80000000e+00  1.79991743e+00 
 5.28317332e-06  1.80000000e+00  1.79999699e+00 
 5.30227883e-06  1.80000000e+00  1.80000433e+00 
 5.34048985e-06  1.80000000e+00  1.79999515e+00 
 5.41216581e-06  1.80000000e+00  1.80000483e+00 
 5.50000000e-06  1.80000000e+00  1.79999494e+00 
 5.50001000e-06  1.62000000e+00  1.79880478e+00 
 5.50003000e-06  1.26000000e+00  1.79667352e+00 
 5.50007000e-06  5.40000000e-01  1.79401815e+00 
 5.50010000e-06  0.00000000e+00  1.79255792e+00 
 5.50010418e-06  0.00000000e+00  1.79283820e+00 
 5.50011255e-06  0.00000000e+00  1.79357370e+00 
 5.50012927e-06  0.00000000e+00  1.79464899e+00 
 5.50016273e-06  0.00000000e+00  1.79582683e+00 
 5.50022965e-06  0.00000000e+00  1.79764143e+00 
 5.50036347e-06  0.00000000e+00  1.79949594e+00 
 5.50053234e-06  0.00000000e+00  1.80048780e+00 
 5.50087006e-06  0.00000000e+00  1.80117134e+00 
 5.50144987e-06  0.00000000e+00  1.80144134e+00 
 5.50221470e-06  0.00000000e+00  1.80033520e+00 
 5.50288358e-06  0.00000000e+00  1.79893513e+00 
 5.50355677e-06  0.00000000e+00  1.79892315e+00 
 5.50426295e-06  0.00000000e+00  1.79976130e+00 
 5.50523719e-06  0.00000000e+00  1.79999685e+00 
 5.50618885e-06  0.00000000e+00  1.79995591e+00 
 5.50716221e-06  0.00000000e+00  1.79994445e+00 
 5.50860606e-06  0.00000000e+00  1.79989869e+00 
 5.50998588e-06  0.00000000e+00  1.79987412e+00 
 5.51123220e-06  0.00000000e+00  1.79996326e+00 
 5.51249697e-06  0.00000000e+00  1.79989601e+00 
 5.51372954e-06  0.00000000e+00  1.79995577e+00 
 5.51519424e-06  0.00000000e+00  1.79988972e+00 
 5.51672537e-06  0.00000000e+00  1.79995826e+00 
 5.51839983e-06  0.00000000e+00  1.79989578e+00 
 5.52174876e-06  0.00000000e+00  1.79996837e+00 
 5.52844663e-06  0.00000000e+00  1.79991409e+00 
 5.53978140e-06  0.00000000e+00  1.79999271e+00 
 5.56245095e-06  0.00000000e+00  1.79994049e+00 
 5.60505104e-06  0.00000000e+00  1.80001689e+00 
 5.68475853e-06  0.00000000e+00  1.79995840e+00 
 5.75010000e-06  6.67038446e-12  1.80002644e+00 
 5.75011000e-06  1.80000000e-01  1.80069942e+00 
 5.75013000e-06  5.40000000e-01  1.80223462e+00 
 5.75017000e-06  1.26000000e+00  1.80519048e+00 
 5.75020000e-06  1.80000000e+00  1.80724278e+00 
 5.75020076e-06  1.80000000e+00  1.80726207e+00 
 5.75020229e-06  1.80000000e+00  1.80724536e+00 
 5.75020534e-06  1.80000000e+00  1.80705989e+00 
 5.75021145e-06  1.80000000e+00  1.80670161e+00 
 5.75022367e-06  1.80000000e+00  1.80632997e+00 
 5.75024810e-06  1.80000000e+00  1.80595785e+00 
 5.75029696e-06  1.80000000e+00  1.80536979e+00 
 5.75039469e-06  1.80000000e+00  1.80452442e+00 
 5.75059014e-06  1.80000000e+00  1.80339143e+00 
 5.75093613e-06  1.80000000e+00  1.80250163e+00 
 5.75136098e-06  1.80000000e+00  1.80332613e+00 
 5.75188058e-06  1.80000000e+00  1.80437628e+00 
 5.75248752e-06  1.80000000e+00  1.80245026e+00 
 5.75325520e-06  1.80000000e+00  1.80094010e+00 
 5.75413178e-06  1.80000000e+00  1.80051163e+00 
 5.75530754e-06  1.80000000e+00  1.79997388e+00 
 5.75622644e-06  1.80000000e+00  1.79903807e+00 
 5.75719168e-06  1.80000000e+00  1.79839355e+00 
 5.75821912e-06  1.80000000e+00  1.79850089e+00 
 5.75932894e-06  1.80000000e+00  1.79878332e+00 
 5.76055307e-06  1.80000000e+00  1.79901343e+00 
 5.76299043e-06  1.80000000e+00  1.79940647e+00 
 5.76565730e-06  1.80000000e+00  1.79962580e+00 
 5.77031463e-06  1.80000000e+00  1.79987474e+00 
 5.77877023e-06  1.80000000e+00  1.79997128e+00 
 5.79568143e-06  1.80000000e+00  1.80001717e+00 
 5.82889269e-06  1.80000000e+00  1.79998425e+00 
 5.89432857e-06  1.80000000e+00  1.80001508e+00 
 6.00000000e-06  1.80000000e+00  1.79998499e+00 
 6.00001000e-06  1.62000000e+00  1.79879602e+00 
 6.00003000e-06  1.26000000e+00  1.79666871e+00 
 6.00007000e-06  5.40000000e-01  1.79401871e+00 
 6.00010000e-06  0.00000000e+00  1.79255910e+00 
 6.00010418e-06  0.00000000e+00  1.79283977e+00 
 6.00011254e-06  0.00000000e+00  1.79357533e+00 
 6.00012927e-06  0.00000000e+00  1.79464946e+00 
 6.00016271e-06  0.00000000e+00  1.79582595e+00 
 6.00022961e-06  0.00000000e+00  1.79764026e+00 
 6.00036340e-06  0.00000000e+00  1.79949650e+00 
 6.00053219e-06  0.00000000e+00  1.80048900e+00 
 6.00086977e-06  0.00000000e+00  1.80117195e+00 
 6.00144937e-06  0.00000000e+00  1.80143720e+00 
 6.00221462e-06  0.00000000e+00  1.80032780e+00 
 6.00288238e-06  0.00000000e+00  1.79894330e+00 
 6.00355969e-06  0.00000000e+00  1.79890876e+00 
 6.00426864e-06  0.00000000e+00  1.79966042e+00 
 6.00525097e-06  0.00000000e+00  1.79996597e+00 
 6.00603145e-06  0.00000000e+00  1.79998522e+00 
 6.00685459e-06  0.00000000e+00  1.79994812e+00 
 6.00784643e-06  0.00000000e+00  1.79998928e+00 
 6.00866630e-06  0.00000000e+00  1.79990583e+00 
 6.00957737e-06  0.00000000e+00  1.79996125e+00 
 6.01057730e-06  0.00000000e+00  1.79988801e+00 
 6.01174840e-06  0.00000000e+00  1.79994997e+00 
 6.01354472e-06  0.00000000e+00  1.79990099e+00 
 6.01580573e-06  0.00000000e+00  1.80002295e+00 
 6.01813488e-06  0.00000000e+00  1.80016210e+00 
 6.02062716e-06  0.00000000e+00  1.80015273e+00 
