 2.85000100e-05  1.17000000e+00  1.79981165e+00 -9.36049821e-05  1.79940806e+00 -9.25804167e-05 -9.20421894e-05 -9.03314298e-05 -9.25124518e-05 -9.21787838e-05 
 2.85000300e-05  1.17000000e+00  1.79976787e+00 -3.02511803e-04  1.79926441e+00 -2.97617336e-04 -2.96601907e-04 -2.92389229e-04 -2.98024585e-04 -2.97683583e-04 
 2.85000700e-05  1.17000000e+00  1.79972135e+00 -7.58627423e-04  1.79906017e+00 -7.51287835e-04 -7.49256814e-04 -7.45006644e-04 -7.50444777e-04 -7.52017039e-04 
 2.85001000e-05  1.17000000e+00  1.79970565e+00 -1.08306957e-03  1.79901192e+00 -1.07756047e-03 -1.07466398e-03 -1.07191285e-03 -1.07496886e-03 -1.07818183e-03 
 2.85001080e-05  1.17000000e+00  1.79972861e+00 -1.07892750e-03  1.79908675e+00 -1.07398374e-03 -1.07134328e-03 -1.06956177e-03 -1.07103751e-03 -1.07544379e-03 
 2.85001240e-05  1.17000000e+00  1.79977586e+00 -1.04982189e-03  1.79924262e+00 -1.04613257e-03 -1.04390421e-03 -1.04394731e-03 -1.04250573e-03 -1.04901923e-03 
 2.85001560e-05  1.17000000e+00  1.79984126e+00 -9.07875305e-04  1.79950247e+00 -9.06282792e-04 -9.04744216e-04 -9.06858068e-04 -9.02155239e-04 -9.10433945e-04 
 2.85002200e-05  1.17000000e+00  1.79988806e+00 -4.53569585e-04  1.79976994e+00 -4.54314922e-04 -4.54133246e-04 -4.57384600e-04 -4.51480427e-04 -4.58465837e-04 
 2.85003368e-05  1.17000000e+00  1.79987556e+00  1.85627076e-04  1.79988629e+00  1.87644744e-04  1.83574975e-04  1.82705665e-04  1.84081843e-04  1.83693787e-04 
 2.85004996e-05  1.17000000e+00  1.79984386e+00  4.13657683e-04  1.79983852e+00  4.22941786e-04  4.12860159e-04  4.14731292e-04  4.11552966e-04  4.15997562e-04 
 2.85008252e-05  1.17000000e+00  1.79984320e+00  3.38502598e-04  1.79972608e+00  3.58688859e-04  3.38081559e-04  3.39120797e-04  3.37021739e-04  3.40243157e-04 
 2.85012824e-05  1.17000000e+00  1.79983613e+00  1.15601346e-04  1.79956575e+00  5.56478900e-05  1.14002859e-04  1.13101737e-04  1.14533141e-04  1.13867759e-04 
 2.85017574e-05  1.17000000e+00  1.79982423e+00 -1.36943228e-04  1.79957130e+00 -3.55879255e-04 -1.38037079e-04 -1.39044312e-04 -1.37028212e-04 -1.38807307e-04 
 2.85021861e-05  1.17000000e+00  1.79982670e+00 -3.12776604e-04  1.80032231e+00 -1.07962661e-04 -3.12818892e-04 -3.13927847e-04 -3.11950132e-04 -3.14161677e-04 
 2.85026814e-05  1.17000000e+00  1.79984191e+00 -1.34312533e-04  1.80100584e+00  1.25725206e-03 -1.33141764e-04 -1.33150557e-04 -1.33183009e-04 -1.33561895e-04 
 2.85032857e-05  1.17000000e+00  1.79983772e+00  8.53410709e-05  1.79597202e+00  2.76701616e-03  8.58622938e-05  8.67130024e-05  8.54325261e-05  8.67492290e-05 
 2.85039074e-05  1.17000000e+00  1.79983648e+00  5.98744879e-05  1.78771537e+00 -1.88903306e-04  5.98315645e-05  5.99602580e-05  5.99286020e-05  6.01274255e-05 
 2.85044031e-05  1.17000000e+00  1.79983558e+00  4.87364189e-05  1.78880291e+00 -4.81123821e-03  4.87527277e-05  4.88434142e-05  4.88699082e-05  4.88217209e-05 
 2.85049814e-05  1.17000000e+00  1.79983657e+00  2.29296295e-05  1.79969238e+00 -8.37491868e-03  2.27963324e-05  2.26700720e-05  2.28669318e-05  2.24363764e-05 
 2.85055653e-05  1.17000000e+00  1.79983415e+00  1.12639592e-05  1.79958041e+00 -1.10800880e-02  1.12706882e-05  1.12180318e-05  1.14636864e-05  1.12663152e-05 
 2.85060956e-05  1.17000000e+00  1.79983679e+00  7.92482532e-06  1.79974196e+00 -1.37956281e-02  7.83821452e-06  7.74976653e-06  7.99286563e-06  7.74010913e-06 
 2.85067166e-05  1.17000000e+00  1.79983425e+00  1.52437979e-06  1.79967589e+00 -1.81756597e-02  1.53904605e-06  1.49856354e-06  1.71726537e-06  1.53480330e-06 
 2.85075783e-05  1.17000000e+00  1.79983663e+00  2.98685302e-06  1.79978093e+00 -2.70435745e-02  2.95055101e-06  2.90893887e-06  3.12520602e-06  2.96464625e-06 
 2.85084396e-05  1.17000000e+00  1.79983562e+00  9.91092330e-07  1.79964446e+00 -9.62309741e-03  8.99587994e-07  7.72426513e-07  7.65389978e-07  3.32474464e-07 
 2.85099872e-05  1.17000000e+00  1.79983907e+00  8.41500391e-06  1.79974479e+00  2.42673952e-01  7.54823366e-06  6.75212692e-06  5.82726666e-06  4.42848082e-06 
 2.85114301e-05  1.17000000e+00  1.79984943e+00  3.31408404e-05  1.79968804e+00  7.62720534e-01  2.88416322e-05  2.50725349e-05  1.98949505e-05  1.38365051e-05 
 2.85127941e-05  1.17000000e+00  1.80002125e+00  4.24155689e-04  1.79993982e+00  1.40540608e+00  3.83009343e-04  3.45359459e-04  2.87268046e-04  2.16947479e-04 
 2.85138823e-05  1.17000000e+00  1.80048145e+00  1.44167162e-03  1.80033344e+00  1.72799789e+00  1.29556381e-03  1.16076029e-03  9.52626452e-04  7.01755496e-04 
 2.85149285e-05  1.17000000e+00  1.79965167e+00  1.93257478e-04  1.79957244e+00  1.82462133e+00 -2.23577754e-05 -2.02093612e-04 -4.09538283e-04 -5.70488597e-04 
 2.85160266e-05  1.17000000e+00  1.80000743e+00  1.99104742e-04  1.79987457e+00  1.76673693e+00 -1.01966975e-05 -1.42131920e-04 -2.22213928e-04 -1.45547786e-04 
 2.85170725e-05  1.17000000e+00  1.79976198e+00 -1.50943515e-06  1.79968255e+00  1.77256108e+00 -1.95477918e-04 -2.82956517e-04 -2.76476260e-04 -1.59286616e-04 
 2.85181886e-05  1.17000000e+00  1.79990880e+00  5.07622459e-05  1.79979177e+00  1.78133886e+00 -1.20787984e-04 -1.65949937e-04 -1.10760356e-04 -1.10387909e-05 
 2.85193879e-05  1.17000000e+00  1.79983800e+00  4.81189026e-05  1.79976712e+00  1.81011246e+00 -1.03523826e-04 -1.16953398e-04 -4.98719247e-05  3.69659943e-06 
 2.85210666e-05  1.17000000e+00  1.79983208e+00 -6.06879802e-05  1.79971959e+00  1.79321240e+00 -1.86972019e-04 -1.71347587e-04 -1.01374492e-04 -6.29285096e-05 
 2.85227610e-05  1.17000000e+00  1.79985245e+00  1.49459811e-05  1.79978993e+00  1.80618416e+00 -7.68912658e-05 -3.69711201e-05  2.32242594e-05  4.23351314e-05 
 2.85255126e-05  1.17000000e+00  1.79980852e+00 -8.65979441e-05  1.79971343e+00  1.79549579e+00 -1.46216972e-04 -9.87713230e-05 -6.17637079e-05 -5.37491689e-05 
 2.85288189e-05  1.17000000e+00  1.79985444e+00  2.16432110e-06  1.79980590e+00  1.80467938e+00 -1.57592924e-05  3.10937072e-05  4.85578000e-05  4.96863198e-05 
 2.85327892e-05  1.17000000e+00  1.79980198e+00 -8.78443780e-05  1.79972377e+00  1.79638184e+00 -8.66218913e-05 -5.68225950e-05 -5.07315510e-05 -4.98306648e-05 
 2.85370333e-05  1.17000000e+00  1.79985880e+00  7.60961833e-06  1.79982324e+00  1.80381599e+00  3.14147849e-05  5.04822300e-05  5.13806032e-05  5.02198497e-05 
 2.85393687e-05  1.17000000e+00  1.79980125e+00 -7.30532598e-05  1.79973435e+00  1.79727366e+00 -5.31329025e-05 -4.14334300e-05 -4.15134523e-05 -4.23481419e-05 
 2.85426160e-05  1.17000000e+00  1.79986354e+00  9.72282040e-06  1.79983272e+00  1.80284882e+00  3.90250147e-05  4.52058521e-05  4.36043863e-05  4.20936346e-05 
 2.85453730e-05  1.17000000e+00  1.79980242e+00 -6.75390723e-05  1.79974323e+00  1.79795834e+00 -4.62394039e-05 -4.35346441e-05 -4.53535369e-05 -4.66973606e-05 
 2.85482537e-05  1.17000000e+00  1.79986749e+00  3.56361326e-05  1.79984304e+00  1.80220316e+00  6.19984791e-05  6.17849863e-05  5.93857277e-05  5.79949639e-05 
 2.85521543e-05  1.17000000e+00  1.79980406e+00 -7.02214491e-05  1.79974837e+00  1.79842481e+00 -5.41461730e-05 -5.57866346e-05 -5.71427425e-05 -5.80446386e-05 
 2.85575634e-05  1.17000000e+00  1.79986853e+00  4.37957028e-05  1.79985205e+00  1.80185735e+00  6.21685891e-05  6.00870997e-05  5.89383409e-05  5.85561357e-05 
 2.85632227e-05  1.17000000e+00  1.79980471e+00 -6.54452168e-05  1.79975496e+00  1.79859305e+00 -5.63903682e-05 -5.75769177e-05 -5.71252525e-05 -5.72310054e-05 
 2.85689880e-05  1.17000000e+00  1.79986810e+00  4.34692759e-05  1.79985790e+00  1.80154843e+00  5.69461731e-05  5.64284934e-05  5.61265074e-05  5.59262703e-05 
 2.85751486e-05  1.17000000e+00  1.79980405e+00 -6.31460096e-05  1.79975933e+00  1.79865254e+00 -5.63714068e-05 -5.61605646e-05 -5.50071253e-05 -5.47088748e-05 
 2.85844966e-05  1.17000000e+00  1.79986586e+00  3.80304710e-05  1.79986147e+00  1.80128215e+00  5.13658516e-05  5.25544114e-05  5.29781057e-05  5.30729445e-05 
 2.86002436e-05  1.17000000e+00  1.79979953e+00 -7.00574911e-05  1.79976281e+00  1.79864567e+00 -5.83191938e-05 -5.61159455e-05 -5.41090128e-05 -5.33962948e-05 
 2.86259196e-05  1.17000000e+00  1.79986111e+00  3.20258109e-05  1.79986709e+00  1.80118588e+00  5.23014720e-05  5.33074214e-05  5.30785233e-05  5.26672238e-05 
 2.86717720e-05  1.17000000e+00  1.79979988e+00 -5.66427048e-05  1.79977469e+00  1.79863558e+00 -5.17994572e-05 -5.26294368e-05 -5.21710368e-05 -5.21606033e-05 
 2.87256095e-05  1.17000000e+00  1.79986563e+00  5.28751072e-05  1.79987972e+00  1.80114518e+00  5.36075055e-05  5.34255289e-05  5.28862594e-05  5.23647261e-05 
 2.87501000e-05  1.17000000e+00  1.79980213e+00 -5.03127760e-05  1.79977971e+00  1.79865759e+00 -5.32415973e-05 -5.30783860e-05 -5.21300521e-05 -5.18584602e-05 
 2.87501100e-05  1.17000000e+00  1.79983017e+00  4.55385600e-06  1.79984573e+00  1.79897487e+00  1.60604949e-06  1.44206427e-06  3.17616725e-06  2.80376988e-06 
 2.87501300e-05  1.17000000e+00  1.79988622e+00  1.45759845e-04  1.80000747e+00  1.79965726e+00  1.42608620e-04  1.41636545e-04  1.44796186e-04  1.43129433e-04 
 2.87501700e-05  1.17000000e+00  1.79994467e+00  5.02355219e-04  1.80024776e+00  1.80052814e+00  4.96899248e-04  4.95193342e-04  4.99083803e-04  4.97688979e-04 
 2.87502000e-05  1.17000000e+00  1.79995354e+00  8.12370171e-04  1.80033432e+00  1.80078933e+00  8.02661880e-04  7.99402040e-04  8.04686327e-04  8.06238858e-04 
 2.87502079e-05  1.17000000e+00  1.79993602e+00  8.37562282e-04  1.80028768e+00  1.80065360e+00  8.28174371e-04  8.25585722e-04  8.29700332e-04  8.32492693e-04 
 2.87502238e-05  1.17000000e+00  1.79990131e+00  8.77008306e-04  1.80018475e+00  1.80035763e+00  8.68339796e-04  8.67120983e-04  8.68920269e-04  8.74016245e-04 
 2.87502554e-05  1.17000000e+00  1.79985399e+00  8.83719436e-04  1.80001085e+00  1.79990792e+00  8.76736634e-04  8.77547000e-04  8.76030788e-04  8.84019283e-04 
 2.87503188e-05  1.17000000e+00  1.79981709e+00  6.38411636e-04  1.79982289e+00  1.79950361e+00  6.36501804e-04  6.39461768e-04  6.34748505e-04  6.42704442e-04 
 2.87504455e-05  1.17000000e+00  1.79982003e+00  1.50176655e-04  1.79972376e+00  1.79945156e+00  1.52750416e-04  1.55315076e-04  1.51544884e-04  1.53814065e-04 
 2.87506855e-05  1.17000000e+00  1.79984125e+00 -1.40263445e-04  1.79976116e+00  1.79978629e+00 -1.40180459e-04 -1.40857649e-04 -1.39344280e-04 -1.43121626e-04 
 2.87509447e-05  1.17000000e+00  1.79984253e+00 -1.80456323e-05  1.79984442e+00  1.80001882e+00 -1.80687950e-05 -1.88642314e-05 -1.75825417e-05 -2.06917620e-05 
 2.87513800e-05  1.17000000e+00  1.79984838e+00  2.97421365e-04  1.79990095e+00  1.80015405e+00  2.97603639e-04  2.98813759e-04  2.96667351e-04  2.97695488e-04 
 2.87518493e-05  1.17000000e+00  1.79981584e+00 -1.65462074e-04  1.79971748e+00  1.79968387e+00 -1.67955628e-04 -1.68789307e-04 -1.67389732e-04 -1.69009170e-04 
 2.87523556e-05  1.17000000e+00  1.79982458e+00 -3.93207281e-04  1.79979444e+00  1.79967402e+00 -3.95124788e-04 -3.96838977e-04 -3.94104945e-04 -3.97136163e-04 
 2.87530202e-05  1.17000000e+00  1.79982910e+00 -1.10908611e-04  1.79984168e+00  1.79726006e+00 -1.11637989e-04 -1.11138437e-04 -1.12073887e-04 -1.11290604e-04 
 2.87537309e-05  1.17000000e+00  1.79983540e+00 -3.01959130e-05  1.79984059e+00  1.80941071e+00 -3.10518663e-05 -3.11508231e-05 -3.16268373e-05 -3.15402271e-05 
 2.87544010e-05  1.17000000e+00  1.79983237e+00  5.72833365e-05  1.79983749e+00  1.81327110e+00  5.65953840e-05  5.68491903e-05  5.61595706e-05  5.68090812e-05 
 2.87550888e-05  1.17000000e+00  1.79983427e+00  2.83935690e-05  1.79983136e+00  1.79754738e+00  2.75603108e-05  2.74317116e-05  2.76074298e-05  2.76945551e-05 
 2.87557791e-05  1.17000000e+00  1.79983469e+00  4.07178880e-05  1.79983523e+00  1.79966336e+00  3.98183065e-05  3.97335633e-05  3.96469864e-05  3.94878614e-05 
 2.87567490e-05  1.17000000e+00  1.79983333e+00  1.00217586e-05  1.79982827e+00  1.80010488e+00  9.07606587e-06  8.84604161e-06  9.11993636e-06  8.84921749e-06 
 2.87578720e-05  1.17000000e+00  1.79983510e+00  1.33695399e-05  1.79983333e+00  1.79955125e+00  1.24375813e-05  1.23209221e-05  1.23915412e-05  1.22145949e-05 
 2.87594041e-05  1.17000000e+00  1.79983327e+00 -1.43308196e-06  1.79982792e+00  1.80007753e+00 -2.38961997e-06 -2.56907602e-06 -2.36134575e-06 -2.59179676e-06 
 2.87618442e-05  1.17000000e+00  1.79983514e+00  4.85712932e-06  1.79983293e+00  1.79961457e+00  3.92711952e-06  3.84531151e-06  3.91337884e-06  3.78462809e-06 
 2.87659991e-05  1.17000000e+00  1.79983339e+00 -2.02533458e-06  1.79982817e+00  1.80004438e+00 -2.98382997e-06 -3.12832133e-06 -2.94217002e-06 -3.15765283e-06 
 2.87729060e-05  1.17000000e+00  1.79983524e+00  4.24588325e-06  1.79983311e+00  1.79963678e+00  3.32647355e-06  3.26260811e-06  3.34228034e-06  3.21240221e-06 
 2.87845879e-05  1.17000000e+00  1.79983361e+00 -1.77316204e-06  1.79982864e+00  1.80003135e+00 -2.68607715e-06 -2.80965918e-06 -2.62312899e-06 -2.83458759e-06 
 2.88046049e-05  1.17000000e+00  1.79983553e+00  3.89871302e-06  1.79983372e+00  1.79964420e+00  3.09893905e-06  3.05313607e-06  3.14224327e-06  3.01620127e-06 
 2.88385275e-05  1.17000000e+00  1.79983404e+00 -1.93625393e-06  1.79982957e+00  1.80002682e+00 -2.61364424e-06 -2.71621174e-06 -2.52298491e-06 -2.72843231e-06 
 2.89008279e-05  1.17000000e+00  1.79983609e+00  3.41023179e-06  1.79983495e+00  1.79964658e+00  2.99266787e-06  2.96871579e-06  3.06688069e-06  2.94778721e-06 
 2.90000000e-05  1.17000000e+00  1.79983465e+00 -2.38266855e-06  1.79983106e+00  1.80002531e+00 -2.61770772e-06 -2.69925972e-06 -2.50006437e-06 -2.69705858e-06 
 2.90018401e-05  1.17000000e+00  1.79983378e+00 -2.72151081e-05  1.79982969e+00  1.80095112e+00 -2.74002037e-05 -2.74376049e-05 -2.72830361e-05 -2.75027827e-05 
 2.90055203e-05  1.17000000e+00  1.79983730e+00  3.41111359e-05  1.79983996e+00  1.79754721e+00  3.37733128e-05  3.36720464e-05  3.38544893e-05  3.38741029e-05 
 2.90074271e-05  1.17000000e+00  1.79983415e+00 -2.05899297e-05  1.79982556e+00  1.80106867e+00 -2.04415431e-05 -2.03135011e-05 -2.03806589e-05 -2.07842988e-05 
 2.90092915e-05  1.17000000e+00  1.79983958e+00  5.49602205e-05  1.79984802e+00  1.80064540e+00  5.42964940e-05  5.41025747e-05  5.44462060e-05  5.45792454e-05 
 2.90107779e-05  1.17000000e+00  1.79983093e+00 -5.62863943e-05  1.79981221e+00  1.79852581e+00 -5.60658222e-05 -5.61028854e-05 -5.59710418e-05 -5.64359126e-05 
 2.90124308e-05  1.17000000e+00  1.79984097e+00  4.64341515e-05  1.79985716e+00  1.80117268e+00  4.58649707e-05  4.58378693e-05  4.60023695e-05  4.60164683e-05 
 2.90144058e-05  1.17000000e+00  1.79983001e+00 -3.62649441e-05  1.79980950e+00  1.79865030e+00 -3.61423349e-05 -3.61844114e-05 -3.61070416e-05 -3.62986406e-05 
 2.90164480e-05  1.17000000e+00  1.79984121e+00  2.69613158e-05  1.79985654e+00  1.80086737e+00  2.64969438e-05  2.64065328e-05  2.66854277e-05  2.64489043e-05 
 2.90198364e-05  1.17000000e+00  1.79982993e+00 -2.13997109e-05  1.79981134e+00  1.79891209e+00 -2.13530257e-05 -2.13328117e-05 -2.13476493e-05 -2.13629387e-05 
 2.90242102e-05  1.17000000e+00  1.79984116e+00  1.81302550e-05  1.79985487e+00  1.80068890e+00  1.77234363e-05  1.75928130e-05  1.79287539e-05  1.75942614e-05 
 2.90312432e-05  1.17000000e+00  1.79983001e+00 -1.55055120e-05  1.79981276e+00  1.79903216e+00 -1.54799895e-05 -1.54329819e-05 -1.54829765e-05 -1.54376196e-05 
 2.90424320e-05  1.17000000e+00  1.79984113e+00  1.46719028e-05  1.79985407e+00  1.80061539e+00  1.43037932e-05  1.41588894e-05  1.45148455e-05  1.41474900e-05 
 2.90598681e-05  1.17000000e+00  1.79983009e+00 -1.34182987e-05  1.79981349e+00  1.79907701e+00 -1.33778633e-05 -1.33206211e-05 -1.33821830e-05 -1.33163958e-05 
 2.90921417e-05  1.17000000e+00  1.79984117e+00  1.33941090e-05  1.79985395e+00  1.80058850e+00  1.30740858e-05  1.29257911e-05  1.32882703e-05  1.29112338e-05 
 2.91524501e-05  1.17000000e+00  1.79983020e+00 -1.28220971e-05  1.79981408e+00  1.79909119e+00 -1.27272765e-05 -1.26646443e-05 -1.27302494e-05 -1.26561759e-05 
 2.92501000e-05  1.17000000e+00  1.79984127e+00  1.29573115e-05  1.79985439e+00  1.80058052e+00  1.27044957e-05  1.25576790e-05  1.29202612e-05  1.25439206e-05 
 2.92501100e-05  1.17000000e+00  1.79986131e+00  6.32407862e-05  1.79990272e+00  1.80057384e+00  6.27771990e-05  6.22506772e-05  6.33033429e-05  6.22623397e-05 
 2.92501300e-05  1.17000000e+00  1.79990400e+00  1.96340153e-04  1.80002300e+00  1.80058990e+00  1.95470283e-04  1.94085203e-04  1.96462960e-04  1.94184842e-04 
 2.92501700e-05  1.17000000e+00  1.79994805e+00  5.42600550e-04  1.80023671e+00  1.80065544e+00  5.40161415e-04  5.37778126e-04  5.40781378e-04  5.38843330e-04 
 2.92502000e-05  1.17000000e+00  1.79995234e+00  8.43743381e-04  1.80032883e+00  1.80065000e+00  8.38006492e-04  8.33831343e-04  8.38105739e-04  8.39096297e-04 
 2.92502079e-05  1.17000000e+00  1.79993431e+00  8.66610410e-04  1.80028383e+00  1.80057518e+00  8.61218763e-04  8.57632443e-04  8.60766349e-04  8.62999313e-04 
 2.92502238e-05  1.17000000e+00  1.79989880e+00  9.01157590e-04  1.80018432e+00  1.80041790e+00  8.96467262e-04  8.94113165e-04  8.95003383e-04  8.99543759e-04 
 2.92502554e-05  1.17000000e+00  1.79985092e+00  8.97970384e-04  1.80001448e+00  1.80015481e+00  8.94560482e-04  8.94227537e-04  8.91970654e-04  8.99423437e-04 
 2.92503188e-05  1.17000000e+00  1.79981426e+00  6.35817211e-04  1.79982705e+00  1.79985697e+00  6.35464380e-04  6.38183630e-04  6.33128007e-04  6.40690654e-04 
 2.92504455e-05  1.17000000e+00  1.79981922e+00  1.32669468e-04  1.79972405e+00  1.79969786e+00  1.33454886e-04  1.37983869e-04  1.34369534e-04  1.36637275e-04 
 2.92506843e-05  1.17000000e+00  1.79984248e+00 -1.55883407e-04  1.79976225e+00  1.79975689e+00 -1.56184415e-04 -1.55872668e-04 -1.54148337e-04 -1.57512440e-04 
 2.92509432e-05  1.17000000e+00  1.79984506e+00 -1.15269620e-05  1.79985620e+00  1.79989164e+00 -9.07003028e-06 -1.13920072e-05 -9.99805829e-06 -1.25103235e-05 
 2.92513820e-05  1.17000000e+00  1.79985259e+00  3.47701166e-04  1.79991694e+00  1.80003013e+00  3.49612077e-04  3.49877806e-04  3.47737755e-04  3.49509920e-04 
 2.92518539e-05  1.17000000e+00  1.79981677e+00 -1.59963734e-04  1.79971297e+00  1.79980211e+00 -1.59658668e-04 -1.62217044e-04 -1.60548209e-04 -1.61895922e-04 
 2.92523595e-05  1.17000000e+00  1.79982688e+00 -3.98753035e-04  1.79979996e+00  1.79962159e+00 -3.98166565e-04 -4.01346080e-04 -3.98288486e-04 -4.01204238e-04 
 2.92529993e-05  1.17000000e+00  1.79982829e+00 -1.17398994e-04  1.79984117e+00  1.79696633e+00 -1.19484220e-04 -1.16759107e-04 -1.17479205e-04 -1.16605071e-04 
 2.92536520e-05  1.17000000e+00  1.79983583e+00 -5.43136648e-05  1.79984399e+00  1.80480311e+00 -5.91912858e-05 -5.43142384e-05 -5.44930894e-05 -5.44461172e-05 
 2.92541969e-05  1.17000000e+00  1.79983849e+00  4.31379800e-05  1.79984880e+00  1.82895394e+00  4.35804248e-05  4.34605959e-05  4.26421918e-05  4.30246482e-05 
 2.92547819e-05  1.17000000e+00  1.79983399e+00  1.70928284e-05  1.79983241e+00  1.80917662e+00  1.76767371e-05  1.71778411e-05  1.74270026e-05  1.78954319e-05 
 2.92554781e-05  1.17000000e+00  1.79984167e+00  4.28789473e-05  1.79984326e+00  1.80149382e+00  4.37208183e-05  4.30728425e-05  4.30433576e-05  4.30434309e-05 
 2.92562018e-05  1.17000000e+00  1.79983435e+00  1.22716883e-05  1.79983059e+00  1.80057131e+00  1.45750890e-05  1.20041577e-05  1.22725846e-05  1.20078138e-05 
 2.92570758e-05  1.17000000e+00  1.79983902e+00  1.71382052e-05  1.79983764e+00  1.79947088e+00  1.67962103e-05  1.71916116e-05  1.73114986e-05  1.71662295e-05 
 2.92580242e-05  1.17000000e+00  1.79983186e+00  1.71812192e-06  1.79982938e+00  1.79989488e+00  1.64789989e-06  1.45235081e-06  1.65121248e-06  1.38590184e-06 
 2.92591448e-05  1.17000000e+00  1.79983726e+00  4.80476722e-06  1.79983842e+00  1.79957370e+00  4.34866082e-06  4.80506140e-06  4.94703182e-06  4.83272032e-06 
 2.92602228e-05  1.17000000e+00  1.79983341e+00 -1.23676900e-08  1.79983170e+00  1.79980791e+00 -2.96500836e-08 -2.26525703e-07 -6.31465283e-08 -2.68818634e-07 
 2.92621252e-05  1.17000000e+00  1.79983684e+00  9.27306184e-07  1.79983705e+00  1.79957089e+00  6.82733001e-07  9.10055923e-07  1.05111893e-06  9.44283529e-07 
 2.92638475e-05  1.17000000e+00  1.79983417e+00  2.75822698e-07  1.79983227e+00  1.79977626e+00  3.43668645e-07  8.90996273e-08  2.42156374e-07  5.58847439e-08 
 2.92672919e-05  1.17000000e+00  1.79983688e+00 -1.11494269e-08  1.79983663e+00  1.79957145e+00 -1.99953142e-07 -3.95765451e-08  1.06019611e-07 -7.87704317e-09 
 2.92734741e-05  1.17000000e+00  1.79983459e+00  5.87026349e-07  1.79983239e+00  1.79977191e+00  6.46488344e-07  4.11911789e-07  5.61974571e-07  3.79524392e-07 
 2.92823753e-05  1.17000000e+00  1.79983692e+00 -2.34988078e-07  1.79983654e+00  1.79957387e+00 -4.12006883e-07 -2.63997979e-07 -1.17924928e-07 -2.33590476e-07 
 2.92998636e-05  1.17000000e+00  1.79983467e+00  7.06346891e-07  1.79983250e+00  1.79977039e+00  7.65061988e-07  5.38750596e-07  6.87470621e-07  5.06958269e-07 
 2.93269932e-05  1.17000000e+00  1.79983691e+00 -3.12256710e-07  1.79983662e+00  1.79957470e+00 -4.79688279e-07 -3.35983430e-07 -1.90235128e-07 -3.05727390e-07 
 2.93745934e-05  1.17000000e+00  1.79983471e+00  7.39225465e-07  1.79983268e+00  1.79976987e+00  8.04674964e-07  5.81558718e-07  7.28782427e-07  5.50252031e-07 
 2.94560144e-05  1.17000000e+00  1.79983693e+00 -3.48168812e-07  1.79983685e+00  1.79957500e+00 -5.03980163e-07 -3.61338897e-07 -2.17671393e-07 -3.30883333e-07 
 2.95000000e-05  1.17000000e+00  1.79983474e+00  7.56641047e-07  1.79983291e+00  1.79976956e+00  8.28367203e-07  6.07322012e-07  7.52225472e-07  5.76381150e-07 
 2.95000100e-05  1.17000000e+00  1.79980864e+00 -9.77088111e-05  1.79974242e+00  1.79963164e+00 -9.66226703e-05 -9.48983570e-05 -9.69243383e-05 -9.66138220e-05 
 2.95000300e-05  1.17000000e+00  1.79976545e+00 -3.04793251e-04  1.79957858e+00  1.79941071e+00 -3.01261826e-04 -2.96513924e-04 -3.01704573e-04 -3.01227406e-04 
 2.95000700e-05  1.17000000e+00  1.79972097e+00 -7.53812605e-04  1.79938143e+00  1.79913298e+00 -7.50556451e-04 -7.43800613e-04 -7.48684380e-04 -7.49910333e-04 
 2.95001000e-05  1.17000000e+00  1.79970609e+00 -1.07675997e-03  1.79932435e+00  1.79905422e+00 -1.07597320e-03 -1.06905151e-03 -1.07169232e-03 -1.07450586e-03 
 2.95001080e-05  1.17000000e+00  1.79972973e+00 -1.07317103e-03  1.79939393e+00  1.79912476e+00 -1.07322088e-03 -1.06705234e-03 -1.06817485e-03 -1.07217341e-03 
 2.95001240e-05  1.17000000e+00  1.79977789e+00 -1.04554302e-03  1.79953423e+00  1.79926969e+00 -1.04718409e-03 -1.04243443e-03 -1.04079216e-03 -1.04685833e-03 
 2.95001560e-05  1.17000000e+00  1.79984280e+00 -9.07218956e-04  1.79975795e+00  1.79951723e+00 -9.10665350e-04 -9.07955092e-04 -9.03303239e-04 -9.11076628e-04 
 2.95002200e-05  1.17000000e+00  1.79988755e+00 -4.59243561e-04  1.79997661e+00  1.79977682e+00 -4.62777669e-04 -4.63240428e-04 -4.57577885e-04 -4.64155852e-04 
 2.95003368e-05  1.17000000e+00  1.79987494e+00  1.80676072e-04  1.80004129e+00  1.79989546e+00  1.83339237e-04  1.78401858e-04  1.79725004e-04  1.79299908e-04 
 2.95004996e-05  1.17000000e+00  1.79984382e+00  4.14396639e-04  1.79995353e+00  1.79984641e+00  4.25647730e-04  4.15847206e-04  4.12818706e-04  4.16958255e-04 
 2.95008252e-05  1.17000000e+00  1.79984305e+00  3.39110446e-04  1.79985870e+00  1.79971771e+00  3.60898421e-04  3.40144836e-04  3.38019408e-04  3.41118213e-04 
 2.95012825e-05  1.17000000e+00  1.79984000e+00  1.15538839e-04  1.79981320e+00  1.79952865e+00  5.58631689e-05  1.13565914e-04  1.14891899e-04  1.14187449e-04 
 2.95017575e-05  1.17000000e+00  1.79982647e+00 -1.37716046e-04  1.79978411e+00  1.79955804e+00 -3.57695913e-04 -1.39623835e-04 -1.37738407e-04 -1.39449198e-04 
 2.95021861e-05  1.17000000e+00  1.79982123e+00 -3.14929852e-04  1.79977721e+00  1.80052543e+00 -1.11314392e-04 -3.16078343e-04 -3.14258365e-04 -3.16222105e-04 
