 3.01001143e-06  0.00000000e+00  1.79995411e+00 
 3.01101974e-06  0.00000000e+00  1.79988844e+00 
 3.01245970e-06  0.00000000e+00  1.79995076e+00 
 3.01410985e-06  0.00000000e+00  1.79991640e+00 
 3.01671042e-06  0.00000000e+00  1.80006976e+00 
 3.01867634e-06  0.00000000e+00  1.80027233e+00 
 3.02078316e-06  0.00000000e+00  1.80000494e+00 
 3.02212175e-06  0.00000000e+00  1.79917500e+00 
 3.02350572e-06  0.00000000e+00  1.79921300e+00 
 3.02483340e-06  0.00000000e+00  1.79946560e+00 
 3.02631670e-06  0.00000000e+00  1.79818771e+00 
 3.02822361e-06  0.00000000e+00  1.79831909e+00 
 3.02995904e-06  0.00000000e+00  1.79928994e+00 
 3.03278638e-06  0.00000000e+00  1.79967040e+00 
 3.03604800e-06  0.00000000e+00  1.79995552e+00 
 3.04257125e-06  0.00000000e+00  1.79991593e+00 
 3.05460159e-06  0.00000000e+00  1.80001691e+00 
 3.07146698e-06  0.00000000e+00  1.79991911e+00 
 3.09064091e-06  0.00000000e+00  1.80001963e+00 
 3.11300437e-06  0.00000000e+00  1.79997144e+00 
 3.12800216e-06  0.00000000e+00  1.79999148e+00 
 3.14030708e-06  0.00000000e+00  1.80000011e+00 
 3.15231882e-06  0.00000000e+00  1.79997462e+00 
 3.16252200e-06  0.00000000e+00  1.80000214e+00 
 3.17342433e-06  0.00000000e+00  1.79998022e+00 
 3.19008798e-06  0.00000000e+00  1.79999929e+00 
 3.20905069e-06  0.00000000e+00  1.79998551e+00 
 3.23973737e-06  0.00000000e+00  1.79999929e+00 
 3.25010000e-06  0.00000000e+00  1.79999291e+00 
 3.25011000e-06  1.80000000e-01  1.80066774e+00 
 3.25013000e-06  5.40000000e-01  1.80221339e+00 
 3.25017000e-06  1.26000000e+00  1.80517355e+00 
 3.25020000e-06  1.80000000e+00  1.80723613e+00 
 3.25020076e-06  1.80000000e+00  1.80725683e+00 
 3.25020229e-06  1.80000000e+00  1.80724476e+00 
 3.25020534e-06  1.80000000e+00  1.80706678e+00 
 3.25021145e-06  1.80000000e+00  1.80669931e+00 
 3.25022366e-06  1.80000000e+00  1.80630184e+00 
 3.25024809e-06  1.80000000e+00  1.80591227e+00 
 3.25029694e-06  1.80000000e+00  1.80532478e+00 
 3.25039464e-06  1.80000000e+00  1.80450722e+00 
 3.25059005e-06  1.80000000e+00  1.80340000e+00 
 3.25093561e-06  1.80000000e+00  1.80251107e+00 
 3.25135995e-06  1.80000000e+00  1.80331825e+00 
 3.25187992e-06  1.80000000e+00  1.80433608e+00 
 3.25248701e-06  1.80000000e+00  1.80234099e+00 
 3.25325361e-06  1.80000000e+00  1.80067167e+00 
 3.25413156e-06  1.80000000e+00  1.80000652e+00 
 3.25526547e-06  1.80000000e+00  1.79992154e+00 
 3.25621533e-06  1.80000000e+00  1.79995301e+00 
 3.25719128e-06  1.80000000e+00  1.79994060e+00 
 3.25828204e-06  1.80000000e+00  1.79992671e+00 
 3.25984079e-06  1.80000000e+00  1.79997583e+00 
 3.26145204e-06  1.80000000e+00  1.79995766e+00 
 3.26385278e-06  1.80000000e+00  1.79999836e+00 
 3.26700888e-06  1.80000000e+00  1.79998012e+00 
 3.27247696e-06  1.80000000e+00  1.80001743e+00 
 3.28341310e-06  1.80000000e+00  1.80002934e+00 
 3.29425901e-06  1.80000000e+00  1.79951382e+00 
 3.30215693e-06  1.80000000e+00  1.79942218e+00 
 3.30968572e-06  1.80000000e+00  1.79992593e+00 
 3.31716681e-06  1.80000000e+00  1.79990551e+00 
 3.32556254e-06  1.80000000e+00  1.79998221e+00 
 3.33429118e-06  1.80000000e+00  1.80000894e+00 
 3.34481563e-06  1.80000000e+00  1.79998383e+00 
 3.36586452e-06  1.80000000e+00  1.80001806e+00 
 3.39415789e-06  1.80000000e+00  1.79998029e+00 
 3.44234595e-06  1.80000000e+00  1.80002028e+00 
 3.50000000e-06  1.80000000e+00  1.79997891e+00 
 3.50001000e-06  1.62000000e+00  1.79884322e+00 
 3.50003000e-06  1.26000000e+00  1.79669075e+00 
 3.50007000e-06  5.40000000e-01  1.79398785e+00 
 3.50010000e-06  3.67639252e-12  1.79254214e+00 
 3.50010416e-06  0.00000000e+00  1.79281061e+00 
 3.50011249e-06  0.00000000e+00  1.79353673e+00 
 3.50012914e-06  0.00000000e+00  1.79461742e+00 
 3.50016245e-06  0.00000000e+00  1.79580003e+00 
 3.50022906e-06  0.00000000e+00  1.79762484e+00 
 3.50036228e-06  0.00000000e+00  1.79948815e+00 
 3.50053072e-06  0.00000000e+00  1.80048633e+00 
 3.50086758e-06  0.00000000e+00  1.80116622e+00 
 3.50144424e-06  0.00000000e+00  1.80143946e+00 
 3.50221382e-06  0.00000000e+00  1.80033366e+00 
 3.50288534e-06  0.00000000e+00  1.79894522e+00 
 3.50355975e-06  0.00000000e+00  1.79893189e+00 
 3.50426694e-06  0.00000000e+00  1.79975956e+00 
 3.50524964e-06  0.00000000e+00  1.79999054e+00 
 3.50620106e-06  0.00000000e+00  1.79995171e+00 
 3.50717676e-06  0.00000000e+00  1.79994324e+00 
 3.50863333e-06  0.00000000e+00  1.79990147e+00 
 3.51001260e-06  0.00000000e+00  1.79987334e+00 
 3.51130019e-06  0.00000000e+00  1.79995976e+00 
 3.51266667e-06  0.00000000e+00  1.79989675e+00 
 3.51419416e-06  0.00000000e+00  1.79995281e+00 
 3.51586062e-06  0.00000000e+00  1.79989164e+00 
 3.51770337e-06  0.00000000e+00  1.79995901e+00 
 3.51969191e-06  0.00000000e+00  1.79989940e+00 
 3.52366898e-06  0.00000000e+00  1.79997111e+00 
 3.52997551e-06  0.00000000e+00  1.79991714e+00 
 3.54258857e-06  0.00000000e+00  1.79999418e+00 
 3.56622081e-06  0.00000000e+00  1.79994274e+00 
 3.60923600e-06  0.00000000e+00  1.80001666e+00 
 3.69526639e-06  0.00000000e+00  1.79995974e+00 
 3.75010000e-06  0.00000000e+00  1.80002562e+00 
 3.75011000e-06  1.80000000e-01  1.80069584e+00 
 3.75013000e-06  5.40000000e-01  1.80223340e+00 
 3.75017000e-06  1.26000000e+00  1.80520273e+00 
 3.75020000e-06  1.80000000e+00  1.80726812e+00 
 3.75020076e-06  1.80000000e+00  1.80728852e+00 
 3.75020229e-06  1.80000000e+00  1.80727352e+00 
 3.75020534e-06  1.80000000e+00  1.80708786e+00 
 3.75021145e-06  1.80000000e+00  1.80672662e+00 
 3.75022367e-06  1.80000000e+00  1.80635133e+00 
 3.75024810e-06  1.80000000e+00  1.80597261e+00 
 3.75029697e-06  1.80000000e+00  1.80537513e+00 
 3.75039470e-06  1.80000000e+00  1.80452150e+00 
 3.75059016e-06  1.80000000e+00  1.80338833e+00 
 3.75093624e-06  1.80000000e+00  1.80250150e+00 
 3.75136045e-06  1.80000000e+00  1.80332336e+00 
 3.75188017e-06  1.80000000e+00  1.80437541e+00 
 3.75248721e-06  1.80000000e+00  1.80245111e+00 
 3.75325423e-06  1.80000000e+00  1.80094235e+00 
 3.75413066e-06  1.80000000e+00  1.80050841e+00 
 3.75530676e-06  1.80000000e+00  1.79996536e+00 
 3.75622468e-06  1.80000000e+00  1.79905030e+00 
 3.75718915e-06  1.80000000e+00  1.79840831e+00 
 3.75821592e-06  1.80000000e+00  1.79850368e+00 
 3.75932608e-06  1.80000000e+00  1.79878166e+00 
 3.76055140e-06  1.80000000e+00  1.79901040e+00 
 3.76298741e-06  1.80000000e+00  1.79940485e+00 
 3.76564998e-06  1.80000000e+00  1.79962401e+00 
 3.77029822e-06  1.80000000e+00  1.79987409e+00 
 3.77874815e-06  1.80000000e+00  1.79997090e+00 
 3.79564801e-06  1.80000000e+00  1.80001744e+00 
 3.82917981e-06  1.80000000e+00  1.79998400e+00 
 3.89424872e-06  1.80000000e+00  1.80001532e+00 
 4.00000000e-06  1.80000000e+00  1.79998477e+00 
 4.00001000e-06  1.62000000e+00  1.79879336e+00 
 4.00003000e-06  1.26000000e+00  1.79665590e+00 
 4.00007000e-06  5.40000000e-01  1.79400084e+00 
 4.00010000e-06  0.00000000e+00  1.79254432e+00 
 4.00010418e-06  0.00000000e+00  1.79282161e+00 
 4.00011254e-06  0.00000000e+00  1.79355545e+00 
 4.00012926e-06  0.00000000e+00  1.79463519e+00 
 4.00016271e-06  0.00000000e+00  1.79582041e+00 
 4.00022960e-06  0.00000000e+00  1.79764362e+00 
 4.00036337e-06  0.00000000e+00  1.79950154e+00 
 4.00053217e-06  0.00000000e+00  1.80049144e+00 
 4.00086975e-06  0.00000000e+00  1.80117068e+00 
 4.00144901e-06  0.00000000e+00  1.80143419e+00 
 4.00221353e-06  0.00000000e+00  1.80032618e+00 
 4.00288059e-06  0.00000000e+00  1.79895762e+00 
 4.00355673e-06  0.00000000e+00  1.79891826e+00 
 4.00426472e-06  0.00000000e+00  1.79965424e+00 
 4.00524679e-06  0.00000000e+00  1.79996320e+00 
 4.00602894e-06  0.00000000e+00  1.79998170e+00 
 4.00685273e-06  0.00000000e+00  1.79994706e+00 
 4.00784478e-06  0.00000000e+00  1.79998711e+00 
 4.00892336e-06  0.00000000e+00  1.79990251e+00 
 4.00992815e-06  0.00000000e+00  1.79995677e+00 
 4.01097526e-06  0.00000000e+00  1.79988708e+00 
 4.01233343e-06  0.00000000e+00  1.79995120e+00 
 4.01405784e-06  0.00000000e+00  1.79991449e+00 
 4.01669440e-06  0.00000000e+00  1.80007432e+00 
 4.01868313e-06  0.00000000e+00  1.80027668e+00 
 4.02081303e-06  0.00000000e+00  1.79996918e+00 
 4.02231605e-06  0.00000000e+00  1.79904946e+00 
 4.02380417e-06  0.00000000e+00  1.79946806e+00 
 4.02518994e-06  0.00000000e+00  1.79884873e+00 
 4.02677503e-06  0.00000000e+00  1.79788436e+00 
 4.02842551e-06  0.00000000e+00  1.79859842e+00 
 4.03064345e-06  0.00000000e+00  1.79945409e+00 
 4.03289615e-06  0.00000000e+00  1.79964894e+00 
 4.03740156e-06  0.00000000e+00  1.79999689e+00 
 4.04396443e-06  0.00000000e+00  1.79992542e+00 
 4.05119037e-06  0.00000000e+00  1.80017214e+00 
 4.05622499e-06  0.00000000e+00  1.79972732e+00 
 4.06133160e-06  0.00000000e+00  1.80019331e+00 
 4.06737486e-06  0.00000000e+00  1.79977963e+00 
 4.07382560e-06  0.00000000e+00  1.80016965e+00 
 4.08058505e-06  0.00000000e+00  1.79980049e+00 
 4.08623797e-06  0.00000000e+00  1.80014391e+00 
 4.09267441e-06  0.00000000e+00  1.79982759e+00 
 4.10554728e-06  0.00000000e+00  1.80013247e+00 
 4.11845589e-06  0.00000000e+00  1.79984157e+00 
 4.13781278e-06  0.00000000e+00  1.80012844e+00 
 4.15853084e-06  0.00000000e+00  1.79985128e+00 
 4.18564711e-06  0.00000000e+00  1.80012680e+00 
 4.21669585e-06  0.00000000e+00  1.79985827e+00 
 4.25010000e-06  6.67038446e-12  1.80012579e+00 
 4.25011000e-06  1.80000000e-01  1.80081616e+00 
 4.25013000e-06  5.40000000e-01  1.80236092e+00 
 4.25017000e-06  1.26000000e+00  1.80528136e+00 
 4.25020000e-06  1.80000000e+00  1.80730463e+00 
 4.25020076e-06  1.80000000e+00  1.80732472e+00 
 4.25020229e-06  1.80000000e+00  1.80731100e+00 
 4.25020534e-06  1.80000000e+00  1.80712775e+00 
 4.25021145e-06  1.80000000e+00  1.80675537e+00 
 4.25022366e-06  1.80000000e+00  1.80635577e+00 
 4.25024809e-06  1.80000000e+00  1.80595741e+00 
 4.25029694e-06  1.80000000e+00  1.80535810e+00 
 4.25039463e-06  1.80000000e+00  1.80452766e+00 
 4.25059003e-06  1.80000000e+00  1.80340641e+00 
 4.25093392e-06  1.80000000e+00  1.80250726e+00 
 4.25135913e-06  1.80000000e+00  1.80331274e+00 
 4.25187938e-06  1.80000000e+00  1.80433658e+00 
 4.25248633e-06  1.80000000e+00  1.80234059e+00 
 4.25325264e-06  1.80000000e+00  1.80066684e+00 
 4.25413013e-06  1.80000000e+00  1.80000413e+00 
 4.25526391e-06  1.80000000e+00  1.79992167e+00 
 4.25621439e-06  1.80000000e+00  1.79995269e+00 
 4.25719055e-06  1.80000000e+00  1.79993842e+00 
 4.25827736e-06  1.80000000e+00  1.79992563e+00 
 4.25986454e-06  1.80000000e+00  1.79997426e+00 
 4.26146269e-06  1.80000000e+00  1.79995548e+00 
 4.26392066e-06  1.80000000e+00  1.79999533e+00 
 4.26703324e-06  1.80000000e+00  1.79997613e+00 
 4.27249980e-06  1.80000000e+00  1.80001024e+00 
 4.28343293e-06  1.80000000e+00  1.79998652e+00 
 4.30244931e-06  1.80000000e+00  1.80001325e+00 
 4.33998221e-06  1.80000000e+00  1.79998656e+00 
 4.41242993e-06  1.80000000e+00  1.80001328e+00 
 4.50000000e-06  1.80000000e+00  1.79998662e+00 
 4.50001000e-06  1.62000000e+00  1.79879428e+00 
 4.50003000e-06  1.26000000e+00  1.79664071e+00 
 4.50007000e-06  5.40000000e-01  1.79398202e+00 
 4.50010000e-06  0.00000000e+00  1.79255833e+00 
 4.50010418e-06  0.00000000e+00  1.79283957e+00 
 4.50011254e-06  0.00000000e+00  1.79359085e+00 
 4.50012926e-06  0.00000000e+00  1.79471550e+00 
 4.50016270e-06  0.00000000e+00  1.79590676e+00 
 4.50022957e-06  0.00000000e+00  1.79769072e+00 
 4.50036333e-06  0.00000000e+00  1.79947992e+00 
 4.50053181e-06  0.00000000e+00  1.80045301e+00 
 4.50086878e-06  0.00000000e+00  1.80111869e+00 
 4.50144651e-06  0.00000000e+00  1.80153513e+00 
 4.50221224e-06  0.00000000e+00  1.80084700e+00 
 4.50283609e-06  0.00000000e+00  1.79920893e+00 
 4.50350042e-06  0.00000000e+00  1.79805421e+00 
 4.50419019e-06  0.00000000e+00  1.79833728e+00 
 4.50514794e-06  0.00000000e+00  1.79875776e+00 
 4.50611418e-06  0.00000000e+00  1.79916807e+00 
 4.50705416e-06  0.00000000e+00  1.79939063e+00 
 4.50853573e-06  0.00000000e+00  1.79961124e+00 
 4.50989357e-06  0.00000000e+00  1.79970738e+00 
 4.51118776e-06  0.00000000e+00  1.79983767e+00 
 4.51259575e-06  0.00000000e+00  1.79983833e+00 
 4.51392665e-06  0.00000000e+00  1.79991198e+00 
 4.51546022e-06  0.00000000e+00  1.79988076e+00 
 4.51705597e-06  0.00000000e+00  1.79994478e+00 
 4.51880498e-06  0.00000000e+00  1.79990303e+00 
 4.52230299e-06  0.00000000e+00  1.79996502e+00 
 4.52929900e-06  0.00000000e+00  1.79992558e+00 
 4.54113325e-06  0.00000000e+00  1.79998820e+00 
 4.56480173e-06  0.00000000e+00  1.79994943e+00 
 4.60921978e-06  0.00000000e+00  1.80001054e+00 
 4.69805588e-06  0.00000000e+00  1.79996639e+00 
 4.75010000e-06  6.67038446e-12  1.80001928e+00 
 4.75011000e-06  1.80000000e-01  1.80070551e+00 
 4.75013000e-06  5.40000000e-01  1.80225704e+00 
 4.75017000e-06  1.26000000e+00  1.80520159e+00 
 4.75020000e-06  1.80000000e+00  1.80724627e+00 
 4.75020076e-06  1.80000000e+00  1.80726658e+00 
 4.75020229e-06  1.80000000e+00  1.80725318e+00 
 4.75020534e-06  1.80000000e+00  1.80707138e+00 
 4.75021145e-06  1.80000000e+00  1.80670366e+00 
 4.75022367e-06  1.80000000e+00  1.80631206e+00 
 4.75024810e-06  1.80000000e+00  1.80592520e+00 
 4.75029697e-06  1.80000000e+00  1.80533980e+00 
 4.75039469e-06  1.80000000e+00  1.80452205e+00 
 4.75059015e-06  1.80000000e+00  1.80340592e+00 
 4.75093424e-06  1.80000000e+00  1.80251043e+00 
 4.75135961e-06  1.80000000e+00  1.80332134e+00 
 4.75187978e-06  1.80000000e+00  1.80435085e+00 
 4.75248670e-06  1.80000000e+00  1.80236369e+00 
 4.75325342e-06  1.80000000e+00  1.80068278e+00 
 4.75412982e-06  1.80000000e+00  1.79982618e+00 
 4.75530772e-06  1.80000000e+00  1.79966849e+00 
 4.75622945e-06  1.80000000e+00  1.80008768e+00 
 4.75719655e-06  1.80000000e+00  1.80046128e+00 
 4.75822298e-06  1.80000000e+00  1.80092955e+00 
 4.75933347e-06  1.80000000e+00  1.80124433e+00 
 4.76056460e-06  1.80000000e+00  1.80114883e+00 
 4.76184137e-06  1.80000000e+00  1.80090352e+00 
 4.76324176e-06  1.80000000e+00  1.80070068e+00 
 4.76536613e-06  1.80000000e+00  1.80049740e+00 
 4.76768833e-06  1.80000000e+00  1.80030078e+00 
 4.77130226e-06  1.80000000e+00  1.80015952e+00 
 4.77700335e-06  1.80000000e+00  1.80003563e+00 
 4.78840555e-06  1.80000000e+00  1.80000653e+00 
 4.81120993e-06  1.80000000e+00  1.79999206e+00 
 4.85645163e-06  1.80000000e+00  1.80000797e+00 
 4.94693504e-06  1.80000000e+00  1.79999176e+00 
 5.00000000e-06  1.80000000e+00  1.80000820e+00 
 5.00001000e-06  1.62000000e+00  1.79880661e+00 
 5.00003000e-06  1.26000000e+00  1.79664021e+00 
 5.00007000e-06  5.40000000e-01  1.79398732e+00 
 5.00010000e-06  0.00000000e+00  1.79256446e+00 
 5.00010416e-06  0.00000000e+00  1.79284409e+00 
 5.00011249e-06  0.00000000e+00  1.79359308e+00 
 5.00012914e-06  0.00000000e+00  1.79471647e+00 
 5.00016245e-06  0.00000000e+00  1.79590505e+00 
 5.00022906e-06  0.00000000e+00  1.79768380e+00 
 5.00036229e-06  0.00000000e+00  1.79946900e+00 
 5.00053029e-06  0.00000000e+00  1.80044433e+00 
 5.00086629e-06  0.00000000e+00  1.80111111e+00 
 5.00144172e-06  0.00000000e+00  1.80154394e+00 
 5.00221245e-06  0.00000000e+00  1.80087216e+00 
 5.00288026e-06  0.00000000e+00  1.79914231e+00 
 5.00356196e-06  0.00000000e+00  1.79828333e+00 
 5.00427427e-06  0.00000000e+00  1.79908070e+00 
 5.00524029e-06  0.00000000e+00  1.79804298e+00 
 5.00601885e-06  0.00000000e+00  1.79921889e+00 
 5.00684111e-06  0.00000000e+00  1.79999013e+00 
 5.00781160e-06  0.00000000e+00  1.80065655e+00 
 5.00871537e-06  0.00000000e+00  1.80067082e+00 
 5.00968886e-06  0.00000000e+00  1.80035723e+00 
 5.01065728e-06  0.00000000e+00  1.80027340e+00 
 5.01191316e-06  0.00000000e+00  1.80008909e+00 
 5.01360443e-06  0.00000000e+00  1.80008764e+00 
 5.01482327e-06  0.00000000e+00  1.80000241e+00 
 5.01620361e-06  0.00000000e+00  1.80008534e+00 
 5.01763352e-06  0.00000000e+00  1.80013589e+00 
 5.01925890e-06  0.00000000e+00  1.80044867e+00 
 5.02108162e-06  0.00000000e+00  1.79985640e+00 
 5.02256455e-06  0.00000000e+00  1.79900689e+00 
 5.02410868e-06  0.00000000e+00  1.79947342e+00 
 5.02556413e-06  0.00000000e+00  1.79873811e+00 
 5.02711523e-06  0.00000000e+00  1.79790868e+00 
 5.02885089e-06  0.00000000e+00  1.79887048e+00 
 5.03106292e-06  0.00000000e+00  1.79952822e+00 
 5.03340922e-06  0.00000000e+00  1.79979945e+00 
 5.03792889e-06  0.00000000e+00  1.80014707e+00 
 5.04213296e-06  0.00000000e+00  1.80022097e+00 
 5.04532154e-06  0.00000000e+00  1.79950798e+00 
 5.04836214e-06  0.00000000e+00  1.79985365e+00 
 5.05102194e-06  0.00000000e+00  1.79989994e+00 
 5.05424701e-06  0.00000000e+00  1.79995716e+00 
 5.05841633e-06  0.00000000e+00  1.79997522e+00 
 5.06373627e-06  0.00000000e+00  1.79995961e+00 
 5.07088894e-06  0.00000000e+00  1.79999431e+00 
 5.08052231e-06  0.00000000e+00  1.79995688e+00 
 5.09092702e-06  0.00000000e+00  1.80000642e+00 
 5.10316961e-06  0.00000000e+00  1.79995558e+00 
 5.11912326e-06  0.00000000e+00  1.80001548e+00 
 5.14353559e-06  0.00000000e+00  1.79995702e+00 
 5.17971427e-06  0.00000000e+00  1.80002259e+00 
 5.23564625e-06  0.00000000e+00  1.79996055e+00 
 5.25010000e-06  6.67038446e-12  1.80002726e+00 
 5.25011000e-06  1.80000000e-01  1.80052649e+00 
 5.25013000e-06  5.40000000e-01  1.80204236e+00 
 5.25017000e-06  1.26000000e+00  1.80513848e+00 
 5.25020000e-06  1.80000000e+00  1.80717936e+00 
 5.25020076e-06  1.80000000e+00  1.80720411e+00 
 5.25020229e-06  1.80000000e+00  1.80719619e+00 
 5.25020534e-06  1.80000000e+00  1.80701840e+00 
 5.25021145e-06  1.80000000e+00  1.80666424e+00 
 5.25022366e-06  1.80000000e+00  1.80629632e+00 
 5.25024807e-06  1.80000000e+00  1.80592955e+00 
 5.25029691e-06  1.80000000e+00  1.80535048e+00 
 5.25039458e-06  1.80000000e+00  1.80451344e+00 
 5.25058993e-06  1.80000000e+00  1.80338224e+00 
 5.25093663e-06  1.80000000e+00  1.80249205e+00 
 5.25136100e-06  1.80000000e+00  1.80331705e+00 
 5.25188064e-06  1.80000000e+00  1.80436369e+00 
 5.25248759e-06  1.80000000e+00  1.80243428e+00 
 5.25325528e-06  1.80000000e+00  1.80092131e+00 
 5.25413339e-06  1.80000000e+00  1.80042876e+00 
 5.25532048e-06  1.80000000e+00  1.79976487e+00 
 5.25622331e-06  1.80000000e+00  1.79889720e+00 
 5.25717807e-06  1.80000000e+00  1.79842351e+00 
 5.25824430e-06  1.80000000e+00  1.79857784e+00 
 5.25981311e-06  1.80000000e+00  1.79892752e+00 
 5.26126036e-06  1.80000000e+00  1.79917903e+00 
 5.26377248e-06  1.80000000e+00  1.79950542e+00 
 5.26675411e-06  1.80000000e+00  1.79971358e+00 
 5.27227531e-06  1.80000000e+00  1.79992072e+00 
 5.28331770e-06  1.80000000e+00  1.79999434e+00 
 5.30233258e-06  1.80000000e+00  1.80000704e+00 
 5.34036233e-06  1.80000000e+00  1.79999232e+00 
 5.41117706e-06  1.80000000e+00  1.80000752e+00 
 5.50000000e-06  1.80000000e+00  1.79999225e+00 
 5.50001000e-06  1.62000000e+00  1.79880407e+00 
 5.50003000e-06  1.26000000e+00  1.79667298e+00 
 5.50007000e-06  5.40000000e-01  1.79401971e+00 
 5.50010000e-06  0.00000000e+00  1.79256075e+00 
 5.50010418e-06  0.00000000e+00  1.79283737e+00 
 5.50011254e-06  0.00000000e+00  1.79357094e+00 
 5.50012927e-06  0.00000000e+00  1.79464842e+00 
 5.50016271e-06  0.00000000e+00  1.79582443e+00 
 5.50022961e-06  0.00000000e+00  1.79763984e+00 
 5.50036339e-06  0.00000000e+00  1.79949588e+00 
 5.50053223e-06  0.00000000e+00  1.80048815e+00 
 5.50086989e-06  0.00000000e+00  1.80116900e+00 
 5.50144951e-06  0.00000000e+00  1.80144801e+00 
 5.50221471e-06  0.00000000e+00  1.80034005e+00 
 5.50288351e-06  0.00000000e+00  1.79892296e+00 
 5.50355678e-06  0.00000000e+00  1.79892088e+00 
 5.50426294e-06  0.00000000e+00  1.79976878e+00 
 5.50523650e-06  0.00000000e+00  1.79999037e+00 
 5.50618707e-06  0.00000000e+00  1.79995700e+00 
 5.50714736e-06  0.00000000e+00  1.79994129e+00 
 5.50858263e-06  0.00000000e+00  1.79990470e+00 
 5.50996567e-06  0.00000000e+00  1.79987067e+00 
 5.51121058e-06  0.00000000e+00  1.79996606e+00 
 5.51248261e-06  0.00000000e+00  1.79989459e+00 
 5.51372608e-06  0.00000000e+00  1.79995722e+00 
 5.51519885e-06  0.00000000e+00  1.79988894e+00 
 5.51674646e-06  0.00000000e+00  1.79995905e+00 
 5.51842887e-06  0.00000000e+00  1.79989547e+00 
 5.52179370e-06  0.00000000e+00  1.79996883e+00 
 5.52852334e-06  0.00000000e+00  1.79991394e+00 
 5.53998392e-06  0.00000000e+00  1.79999317e+00 
 5.56290508e-06  0.00000000e+00  1.79994046e+00 
 5.60611413e-06  0.00000000e+00  1.80001733e+00 
 5.68716673e-06  0.00000000e+00  1.79995831e+00 
 5.75010000e-06  6.67038446e-12  1.80002667e+00 
 5.75011000e-06  1.80000000e-01  1.80069822e+00 
 5.75013000e-06  5.40000000e-01  1.80223489e+00 
 5.75017000e-06  1.26000000e+00  1.80519104e+00 
 5.75020000e-06  1.80000000e+00  1.80724219e+00 
 5.75020076e-06  1.80000000e+00  1.80726225e+00 
 5.75020229e-06  1.80000000e+00  1.80724678e+00 
 5.75020534e-06  1.80000000e+00  1.80706157e+00 
 5.75021145e-06  1.80000000e+00  1.80670300e+00 
 5.75022367e-06  1.80000000e+00  1.80633221e+00 
 5.75024810e-06  1.80000000e+00  1.80596185e+00 
 5.75029696e-06  1.80000000e+00  1.80537494e+00 
 5.75039469e-06  1.80000000e+00  1.80452535e+00 
 5.75059015e-06  1.80000000e+00  1.80338907e+00 
 5.75093614e-06  1.80000000e+00  1.80250130e+00 
 5.75136097e-06  1.80000000e+00  1.80332659e+00 
 5.75188058e-06  1.80000000e+00  1.80437508e+00 
 5.75248752e-06  1.80000000e+00  1.80244625e+00 
 5.75325519e-06  1.80000000e+00  1.80092281e+00 
 5.75413185e-06  1.80000000e+00  1.80041315e+00 
 5.75530408e-06  1.80000000e+00  1.79989345e+00 
 5.75622257e-06  1.80000000e+00  1.79935468e+00 
 5.75718730e-06  1.80000000e+00  1.79878715e+00 
 5.75820849e-06  1.80000000e+00  1.79851959e+00 
 5.75931819e-06  1.80000000e+00  1.79874310e+00 
 5.76055111e-06  1.80000000e+00  1.79892760e+00 
 5.76297670e-06  1.80000000e+00  1.79936898e+00 
 5.76564150e-06  1.80000000e+00  1.79958533e+00 
 5.77027407e-06  1.80000000e+00  1.79987216e+00 
 5.77873330e-06  1.80000000e+00  1.79996058e+00 
 5.79565177e-06  1.80000000e+00  1.80002662e+00 
 5.82883249e-06  1.80000000e+00  1.79997507e+00 
 5.89497160e-06  1.80000000e+00  1.80002422e+00 
 6.00000000e-06  1.80000000e+00  1.79997598e+00 
 6.00001000e-06  1.62000000e+00  1.79878538e+00 
 6.00003000e-06  1.26000000e+00  1.79665614e+00 
 6.00007000e-06  5.40000000e-01  1.79401425e+00 
 6.00010000e-06  0.00000000e+00  1.79256050e+00 
 6.00010418e-06  0.00000000e+00  1.79283971e+00 
 6.00011254e-06  0.00000000e+00  1.79357609e+00 
 6.00012927e-06  0.00000000e+00  1.79465285e+00 
 6.00016271e-06  0.00000000e+00  1.79582542e+00 
 6.00022961e-06  0.00000000e+00  1.79763644e+00 
 6.00036340e-06  0.00000000e+00  1.79949256e+00 
 6.00053219e-06  0.00000000e+00  1.80048614e+00 
 6.00086977e-06  0.00000000e+00  1.80116652e+00 
 6.00144936e-06  0.00000000e+00  1.80145152e+00 
 6.00221460e-06  0.00000000e+00  1.80034377e+00 
 6.00288095e-06  0.00000000e+00  1.79891606e+00 
 6.00355799e-06  0.00000000e+00  1.79888995e+00 
 6.00426640e-06  0.00000000e+00  1.79967148e+00 
 6.00524508e-06  0.00000000e+00  1.79995753e+00 
 6.00602547e-06  0.00000000e+00  1.79999446e+00 
 6.00684863e-06  0.00000000e+00  1.79994405e+00 
 6.00784026e-06  0.00000000e+00  1.79999429e+00 
 6.00866184e-06  0.00000000e+00  1.79990484e+00 
 6.00957451e-06  0.00000000e+00  1.79996299e+00 
 6.01057136e-06  0.00000000e+00  1.79988859e+00 
 6.01174426e-06  0.00000000e+00  1.79995010e+00 
 6.01353425e-06  0.00000000e+00  1.79990190e+00 
 6.01579335e-06  0.00000000e+00  1.80002187e+00 
 6.01812425e-06  0.00000000e+00  1.80016169e+00 
 6.02063241e-06  0.00000000e+00  1.80014389e+00 
 6.02241266e-06  0.00000000e+00  1.79924482e+00 
 6.02410300e-06  0.00000000e+00  1.79928614e+00 
 6.02576731e-06  0.00000000e+00  1.79862016e+00 
