 2.15015363e-05  1.52117647e+00  1.79985394e+00  1.79979726e+00 -2.47042439e-04  1.79979503e+00  1.79905295e+00 -2.48289111e-04 -2.48253626e-04 -2.48209718e-04 
 2.15019483e-05  1.52117647e+00  1.79985671e+00  1.79983859e+00 -3.31309907e-04  1.79983616e+00  1.80216715e+00 -3.30908415e-04 -3.31005226e-04 -3.31126978e-04 
 2.15023489e-05  1.52117647e+00  1.79986863e+00  1.79990335e+00 -9.94265854e-05  1.79990140e+00  1.80461590e+00 -9.82441323e-05 -9.83353108e-05 -9.84357879e-05 
 2.15028193e-05  1.52117647e+00  1.79986985e+00  1.79988894e+00  8.06256560e-05  1.79988717e+00  1.79739321e+00  8.11737268e-05  8.12336565e-05  8.13469549e-05 
 2.15033292e-05  1.52117647e+00  1.79987207e+00  1.79987649e+00  8.44911448e-05  1.79987458e+00  1.78971695e+00  8.44838242e-05  8.45456083e-05  8.46139111e-05 
 2.15038845e-05  1.52117647e+00  1.79987075e+00  1.79987003e+00  5.88462455e-05  1.79986810e+00  1.80333476e+00  5.86719563e-05  5.85494748e-05  5.83077513e-05 
 2.15046396e-05  1.52117647e+00  1.79986793e+00  1.79986589e+00  1.82602047e-05  1.79986391e+00  1.80120304e+00  1.81035288e-05  1.81608435e-05  1.83033356e-05 
 2.15053592e-05  1.52117647e+00  1.79987091e+00  1.79986976e+00  1.13849820e-05  1.79986779e+00  1.80093475e+00  1.13942282e-05  1.13756842e-05  1.13375407e-05 
 2.15059763e-05  1.52117647e+00  1.79986721e+00  1.79986636e+00  1.23042141e-06  1.79986439e+00  1.80042179e+00  1.13620898e-06  1.14337024e-06  1.18199646e-06 
 2.15066414e-05  1.52117647e+00  1.79987021e+00  1.79986939e+00  3.37320850e-06  1.79986743e+00  1.80037259e+00  3.40063016e-06  3.40648597e-06  3.39727727e-06 
 2.15074911e-05  1.52117647e+00  1.79986724e+00  1.79986698e+00 -5.31060988e-07  1.79986502e+00  1.79990083e+00 -6.54529290e-07 -6.11342210e-07 -6.12134878e-07 
 2.15083859e-05  1.52117647e+00  1.79986956e+00  1.79986920e+00  1.25949696e-06  1.79986726e+00  1.79993763e+00  1.38708718e-06  1.28787955e-06  1.29084515e-06 
 2.15092372e-05  1.52117647e+00  1.79986758e+00  1.79986752e+00 -1.28787257e-07  1.79986557e+00  1.79981936e+00 -2.83185106e-07 -1.97103488e-07 -2.04705233e-07 
 2.15102763e-05  1.52117647e+00  1.79986907e+00  1.79986887e+00  5.54050818e-07  1.79986693e+00  1.79991335e+00  5.98872710e-07  5.68085537e-07  5.73954573e-07 
 2.15114256e-05  1.52117647e+00  1.79986785e+00  1.79986786e+00  2.27929574e-07  1.79986592e+00  1.79982742e+00  1.87017289e-07  1.70527921e-07  1.63979256e-07 
 2.15135845e-05  1.52117647e+00  1.79986884e+00  1.79986869e+00  2.43585720e-07  1.79986677e+00  1.79990603e+00  2.21738863e-07  2.50319274e-07  2.56489248e-07 
 2.15166673e-05  1.52117647e+00  1.79986795e+00  1.79986797e+00  3.09882746e-07  1.79986606e+00  1.79983201e+00  2.93469126e-07  2.57081075e-07  2.50998777e-07 
 2.15221442e-05  1.52117647e+00  1.79986876e+00  1.79986862e+00  1.12779206e-07  1.79986675e+00  1.79990333e+00  7.87193120e-08  1.17571960e-07  1.23464067e-07 
 2.15315831e-05  1.52117647e+00  1.79986799e+00  1.79986801e+00  3.05104275e-07  1.79986617e+00  1.79983361e+00  2.95636611e-07  2.54444635e-07  2.48490459e-07 
 2.15474429e-05  1.52117647e+00  1.79986874e+00  1.79986860e+00  4.83607354e-08  1.79986684e+00  1.79990244e+00  1.20743724e-08  5.35509363e-08  5.94117137e-08 
 2.15791626e-05  1.52117647e+00  1.79986801e+00  1.79986802e+00  2.91230414e-07  1.79986638e+00  1.79983413e+00  2.85489746e-07  2.43070479e-07  2.37221687e-07 
 2.16426019e-05  1.52117647e+00  1.79986876e+00  1.79986859e+00  2.40136652e-08  1.79986719e+00  1.79990221e+00 -1.00502786e-08  3.22646964e-08  3.81938188e-08 
 2.17501000e-05  1.52117647e+00  1.79986804e+00  1.79986803e+00  2.85335019e-07  1.79986689e+00  1.79983430e+00  2.83655554e-07  2.41099425e-07  2.35363299e-07 
 2.17501100e-05  1.52117647e+00  1.79989075e+00  1.79992267e+00  5.14294886e-05  1.79992115e+00  1.79989050e+00  5.10393974e-05  5.10024894e-05  5.10235095e-05 
 2.17501300e-05  1.52117647e+00  1.79993764e+00  1.80005338e+00  1.84016464e-04  1.80005127e+00  1.80006770e+00  1.82657826e-04  1.82618305e-04  1.82698317e-04 
 2.17501700e-05  1.52117647e+00  1.79998530e+00  1.80027657e+00  5.32099898e-04  1.80027734e+00  1.80033553e+00  5.28253449e-04  5.28030377e-04  5.28322671e-04 
 2.17502000e-05  1.52117647e+00  1.79998343e+00  1.80035472e+00  8.22995875e-04  1.80035897e+00  1.80039956e+00  8.15730642e-04  8.15525028e-04  8.16346881e-04 
 2.17502080e-05  1.52117647e+00  1.79996066e+00  1.80029617e+00  8.35073774e-04  1.80029980e+00  1.80032859e+00  8.28593294e-04  8.28269388e-04  8.29047584e-04 
 2.17502240e-05  1.52117647e+00  1.79991777e+00  1.80017355e+00  8.49720399e-04  1.80017582e+00  1.80017860e+00  8.44918664e-04  8.44392237e-04  8.45085438e-04 
 2.17502560e-05  1.52117647e+00  1.79986544e+00  1.79998317e+00  8.20432863e-04  1.79998338e+00  1.79994661e+00  8.18648385e-04  8.18024813e-04  8.18566688e-04 
 2.17503200e-05  1.52117647e+00  1.79983641e+00  1.79980442e+00  5.48549663e-04  1.79980261e+00  1.79973615e+00  5.51148209e-04  5.51193124e-04  5.51253233e-04 
 2.17504480e-05  1.52117647e+00  1.79985712e+00  1.79974825e+00  8.19030621e-05  1.79974594e+00  1.79970820e+00  8.36354294e-05  8.56460250e-05  8.53166174e-05 
 2.17506866e-05  1.52117647e+00  1.79987835e+00  1.79982181e+00 -1.41712291e-04  1.79982044e+00  1.79983628e+00 -1.43385608e-04 -1.42375545e-04 -1.42518423e-04 
 2.17509803e-05  1.52117647e+00  1.79988103e+00  1.79993517e+00  1.16734713e-04  1.79993376e+00  1.79999983e+00  1.20001464e-04  1.18084014e-04  1.17871123e-04 
 2.17513952e-05  1.52117647e+00  1.79988115e+00  1.79991404e+00  3.63839481e-04  1.79991359e+00  1.80003374e+00  3.65483158e-04  3.64073110e-04  3.64153515e-04 
 2.17518575e-05  1.52117647e+00  1.79984653e+00  1.79973250e+00 -2.55009068e-04  1.79973098e+00  1.79988878e+00 -2.54903233e-04 -2.56973842e-04 -2.56854581e-04 
 2.17522933e-05  1.52117647e+00  1.79985695e+00  1.79984002e+00 -4.52164526e-04  1.79983864e+00  1.79845341e+00 -4.51625986e-04 -4.52696199e-04 -4.52671192e-04 
 2.17529868e-05  1.52117647e+00  1.79986256e+00  1.79988167e+00 -1.30670435e-04  1.79988063e+00  1.79823913e+00 -1.35085313e-04 -1.30366308e-04 -1.30358663e-04 
 2.17534418e-05  1.52117647e+00  1.79987282e+00  1.79988661e+00 -5.15193521e-05  1.79988550e+00  1.82613270e+00 -5.55541727e-05 -5.17921080e-05 -5.22602616e-05 
 2.17539668e-05  1.52117647e+00  1.79986501e+00  1.79987554e+00  3.83888730e-05  1.79987453e+00  1.81490472e+00  3.87300371e-05  3.88477150e-05  3.92471840e-05 
 2.17544760e-05  1.52117647e+00  1.79987545e+00  1.79987627e+00  4.81798411e-05  1.79987515e+00  1.80161618e+00  5.00673607e-05  4.85132247e-05  4.86641463e-05 
 2.17550171e-05  1.52117647e+00  1.79986812e+00  1.79987106e+00  4.59315900e-05  1.79986997e+00  1.80101256e+00  4.79258487e-05  4.59736619e-05  4.59186476e-05 
 2.17557911e-05  1.52117647e+00  1.79987133e+00  1.79986802e+00  2.97534633e-05  1.79986688e+00  1.79942249e+00  3.12416079e-05  2.98243661e-05  2.98347104e-05 
 2.17566089e-05  1.52117647e+00  1.79986556e+00  1.79986664e+00  1.47756365e-05  1.79986549e+00  1.80008373e+00  1.43005525e-05  1.46896939e-05  1.46079021e-05 
 2.17575051e-05  1.52117647e+00  1.79986863e+00  1.79986856e+00  8.22476230e-06  1.79986744e+00  1.79958488e+00  8.01625715e-06  8.21917172e-06  8.24637091e-06 
 2.17583573e-05  1.52117647e+00  1.79986722e+00  1.79986911e+00  1.99874901e-06  1.79986799e+00  1.79991188e+00  1.72951551e-06  1.94550725e-06  1.91076153e-06 
 2.17596360e-05  1.52117647e+00  1.79986840e+00  1.79986785e+00  2.33317918e-06  1.79986674e+00  1.79962508e+00  2.22329844e-06  2.31361694e-06  2.34216205e-06 
 2.17610490e-05  1.52117647e+00  1.79986777e+00  1.79986896e+00 -1.14901317e-06  1.79986785e+00  1.79984646e+00 -1.18121490e-06 -1.17354957e-06 -1.19591207e-06 
 2.17636504e-05  1.52117647e+00  1.79986854e+00  1.79986782e+00  1.67264628e-06  1.79986672e+00  1.79964084e+00  1.63647352e-06  1.65253294e-06  1.67614469e-06 
 2.17673969e-05  1.52117647e+00  1.79986814e+00  1.79986888e+00 -1.37859488e-06  1.79986777e+00  1.79982729e+00 -1.37254344e-06 -1.39196861e-06 -1.41335673e-06 
 2.17748899e-05  1.52117647e+00  1.79986862e+00  1.79986778e+00  1.70418427e-06  1.79986670e+00  1.79964996e+00  1.66123686e-06  1.68259146e-06  1.70377171e-06 
 2.17898760e-05  1.52117647e+00  1.79986820e+00  1.79986887e+00 -1.40480761e-06  1.79986780e+00  1.79982314e+00 -1.39433589e-06 -1.41615776e-06 -1.43681613e-06 
 2.18198482e-05  1.52117647e+00  1.79986861e+00  1.79986778e+00  1.71291182e-06  1.79986679e+00  1.79965194e+00  1.66863543e-06  1.69080989e-06  1.71159586e-06 
 2.18797926e-05  1.52117647e+00  1.79986822e+00  1.79986888e+00 -1.41014867e-06  1.79986797e+00  1.79982217e+00 -1.39845320e-06 -1.42063819e-06 -1.44108335e-06 
 2.19996813e-05  1.52117647e+00  1.79986862e+00  1.79986780e+00  1.71446296e-06  1.79986706e+00  1.79965242e+00  1.67044820e-06  1.69284453e-06  1.71354669e-06 
 2.20000000e-05  1.52117647e+00  1.79986847e+00  1.79986884e+00 -1.37677276e-06  1.79986808e+00  1.79978563e+00 -1.34598550e-06 -1.37608423e-06 -1.38790361e-06 
 2.20000160e-05  1.52117647e+00  1.79982695e+00  1.79972026e+00 -1.72058884e-04  1.79971857e+00  1.79958837e+00 -1.69909641e-04 -1.69678178e-04 -1.70029656e-04 
 2.20000481e-05  1.52117647e+00  1.79976902e+00  1.79949186e+00 -5.24510179e-04  1.79948815e+00  1.79929416e+00 -5.19837914e-04 -5.18493937e-04 -5.19270169e-04 
 2.20001000e-05  1.52117647e+00  1.79973899e+00  1.79935897e+00 -1.06168976e-03  1.79935812e+00  1.79910808e+00 -1.06008166e-03 -1.05621328e-03 -1.05690726e-03 
 2.20001064e-05  1.52117647e+00  1.79976219e+00  1.79942649e+00 -1.05362275e-03  1.79942561e+00  1.79917599e+00 -1.05289113e-03 -1.04883926e-03 -1.04946551e-03 
 2.20001193e-05  1.52117647e+00  1.79981024e+00  1.79956288e+00 -1.02365892e-03  1.79956178e+00  1.79931542e+00 -1.02456307e-03 -1.02026791e-03 -1.02076830e-03 
 2.20001449e-05  1.52117647e+00  1.79987759e+00  1.79978460e+00 -9.09608898e-04  1.79978342e+00  1.79956024e+00 -9.12629594e-04 -9.08488809e-04 -9.08800578e-04 
 2.20001963e-05  1.52117647e+00  1.79992913e+00  1.80002564e+00 -5.60113058e-04  1.80002481e+00  1.79985196e+00 -5.64718547e-04 -5.62485439e-04 -5.62493174e-04 
 2.20002990e-05  1.52117647e+00  1.79991636e+00  1.80011527e+00  1.00503868e-04  1.80011513e+00  1.80002159e+00  1.03014237e-04  9.78377160e-05  9.80555972e-05 
 2.20004443e-05  1.52117647e+00  1.79987761e+00  1.80000292e+00  4.55464588e-04  1.80000285e+00  1.79995417e+00  4.71899727e-04  4.56096804e-04  4.56243760e-04 
 2.20007169e-05  1.52117647e+00  1.79987653e+00  1.79989340e+00  4.23959178e-04  1.79989291e+00  1.79974601e+00  4.53784608e-04  4.24741571e-04  4.24813339e-04 
 2.20011123e-05  1.52117647e+00  1.79986922e+00  1.79982479e+00  1.09051255e-04  1.79982406e+00  1.79955129e+00  1.64205503e-05  1.07322956e-04  1.07439875e-04 
 2.20015198e-05  1.52117647e+00  1.79985467e+00  1.79980075e+00 -2.27406926e-04  1.79979975e+00  1.79985960e+00 -4.20625544e-04 -2.28514070e-04 -2.28480221e-04 
 2.20019182e-05  1.52117647e+00  1.79985608e+00  1.79983036e+00 -3.41247668e-04  1.79982938e+00  1.80097808e+00  1.52074174e-04 -3.41132200e-04 -3.41218940e-04 
 2.20023454e-05  1.52117647e+00  1.79987692e+00  1.79991176e+00 -1.12321952e-04  1.79991105e+00  1.80202664e+00  1.98228961e-03 -1.11537843e-04 -1.11621904e-04 
 2.20028030e-05  1.52117647e+00  1.79985767e+00  1.79987343e+00  7.33679379e-05  1.79987277e+00  1.78776537e+00  2.84177935e-03  7.42197212e-05  7.44211904e-05 
 2.20033263e-05  1.52117647e+00  1.79987250e+00  1.79987899e+00  8.79443271e-05  1.79987821e+00  1.78647741e+00 -1.13742809e-03  8.79377788e-05  8.79317796e-05 
 2.20037767e-05  1.52117647e+00  1.79988228e+00  1.79989050e+00  7.53355995e-05  1.79988985e+00  1.86744664e+00 -5.57839396e-03  7.38347099e-05  7.25928743e-05 
 2.20042567e-05  1.52117647e+00  1.79987307e+00  1.79986545e+00  4.12487445e-05  1.79986462e+00  2.03591000e+00 -8.13325062e-03  3.82894015e-05  3.64494338e-05 
 2.20046619e-05  1.52117647e+00  1.79985580e+00  1.79985221e+00 -5.56835642e-06  1.79985156e+00  1.99606174e+00 -1.00812269e-02 -4.77920415e-06 -2.90556620e-06 
 2.20051587e-05  1.52117647e+00  1.79986396e+00  1.79985819e+00 -1.06887095e-05  1.79985761e+00  1.63935357e+00 -1.24566648e-02 -4.48642348e-06  8.94653978e-07 
 2.20056258e-05  1.52117647e+00  1.79986907e+00  1.79986744e+00 -8.97774270e-07  1.79986686e+00  1.25491626e+00 -1.50991169e-02  6.86717709e-06  1.12358098e-05 
 2.20063287e-05  1.52117647e+00  1.79983686e+00  1.79983779e+00 -6.11353475e-05  1.79983762e+00  7.52940354e-01 -2.03319876e-02 -4.34164028e-05 -3.41649910e-05 
 2.20072402e-05  1.52117647e+00  1.79976709e+00  1.79976780e+00 -2.62699030e-04  1.79976966e+00  3.43917443e-01 -3.27239867e-03 -1.82401319e-04 -1.37144886e-04 
 2.20082579e-05  1.52117647e+00  1.79927269e+00  1.79927558e+00 -1.61354638e-03  1.79928886e+00  1.20745453e-01  1.23263493e-01 -1.09049013e-03 -8.13399513e-04 
 2.20090702e-05  1.52117647e+00  1.79970919e+00  1.79971256e+00 -1.35499365e-03  1.79973316e+00  4.14164929e-02  3.56181330e-01 -3.81949994e-04 -4.78332164e-05 
 2.20099445e-05  1.52117647e+00  1.79992944e+00  1.79993331e+00 -1.74393886e-04  1.79995412e+00  7.67012026e-03  7.51383027e-01  5.58341679e-04  5.80505063e-04 
 2.20109027e-05  1.52117647e+00  1.79984565e+00  1.79984823e+00  3.88664000e-05  1.79986705e+00 -4.74722992e-04  1.34013883e+00  4.22119997e-04  2.62570915e-04 
 2.20119557e-05  1.52117647e+00  1.80052146e+00  1.80052347e+00  1.81280370e-03  1.80053212e+00 -6.98291809e-04  1.73013608e+00  1.37043315e-03  9.81842462e-04 
 2.20129678e-05  1.52117647e+00  1.79973938e+00  1.79974163e+00  6.54112108e-04  1.79974130e+00 -1.94442260e-03  1.81030337e+00  4.07486232e-05 -2.91204994e-04 
 2.20139042e-05  1.52117647e+00  1.79976733e+00  1.79976932e+00 -1.87107383e-04  1.79977387e+00 -4.48576819e-03  1.78301980e+00 -5.57673190e-04 -5.65136685e-04 
 2.20147986e-05  1.52117647e+00  1.79993843e+00  1.79993393e+00  4.62194187e-05  1.79993782e+00 -3.56248093e-03  1.77177618e+00 -1.26659711e-04 -2.24785520e-05 
 2.20157552e-05  1.52117647e+00  1.79973046e+00  1.79974054e+00 -1.83879778e-04  1.79974502e+00 -3.64922408e-03  1.78435610e+00 -2.67156218e-04 -1.63211295e-04 
 2.20165028e-05  1.52117647e+00  1.79993758e+00  1.79995130e+00  4.08853384e-05  1.79995685e+00 -3.02260427e-03  1.80270518e+00  3.22571009e-05  1.11377509e-04 
 2.20173363e-05  1.52117647e+00  1.79977347e+00  1.79975918e+00 -1.58307372e-04  1.79976439e+00 -2.89720306e-03  1.79958751e+00 -1.48407966e-04 -9.60836819e-05 
 2.20183923e-05  1.52117647e+00  1.79990328e+00  1.79991616e+00 -1.44045245e-05  1.79992229e+00 -2.34819277e-03  1.80211210e+00  2.80151012e-05  5.76175322e-05 
 2.20194992e-05  1.52117647e+00  1.79982413e+00  1.79981560e+00 -5.25073285e-05  1.79982135e+00 -1.99867749e-03  1.80099144e+00 -2.14086509e-05 -1.55714151e-05 
 2.20207637e-05  1.52117647e+00  1.79988255e+00  1.79988978e+00  3.92666653e-06  1.79989596e+00 -1.63849681e-03  1.80117829e+00  3.20070945e-05  2.94408568e-05 
 2.20232926e-05  1.52117647e+00  1.79984506e+00  1.79984095e+00 -2.35738750e-06  1.79984644e+00 -1.25401154e-03  1.80075021e+00 -1.95015761e-06 -9.82347730e-06 
 2.20271754e-05  1.52117647e+00  1.79988634e+00  1.79989350e+00  4.24321294e-05  1.79989842e+00 -1.00115510e-03  1.79988404e+00  2.28381599e-05  1.84141890e-05 
 2.20325991e-05  1.52117647e+00  1.79986194e+00  1.79985830e+00  4.35635003e-05  1.79986071e+00 -6.81548029e-04  1.80033137e+00 -2.74895383e-06 -7.75084656e-06 
 2.20384731e-05  1.52117647e+00  1.79989397e+00  1.79990008e+00  6.38948078e-05  1.79990020e+00 -3.67484095e-04  1.79966604e+00  1.36716598e-05  1.21263452e-05 
 2.20458950e-05  1.52117647e+00  1.79986568e+00  1.79986152e+00  2.97481330e-05  1.79985864e+00 -1.39651344e-04  1.80024410e+00 -1.15658436e-05 -1.12154118e-05 
 2.20554114e-05  1.52117647e+00  1.79988478e+00  1.79988972e+00  1.53076630e-05  1.79988589e+00 -4.20275345e-05  1.79958540e+00  4.52108655e-06  7.27526954e-06 
 2.20649371e-05  1.52117647e+00  1.79986131e+00  1.79985671e+00 -1.72636139e-06  1.79985254e+00 -5.24490697e-06  1.80024801e+00 -6.20783558e-06 -7.24819068e-06 
 2.20801532e-05  1.52117647e+00  1.79987986e+00  1.79988420e+00 -5.48366090e-08  1.79988113e+00 -7.60803916e-06  1.79957102e+00  4.59285282e-06  6.21302492e-06 
 2.21080721e-05  1.52117647e+00  1.79986006e+00  1.79985521e+00 -4.56737260e-06  1.79985311e+00  6.56620658e-06  1.80025672e+00 -4.31620202e-06 -5.75915360e-06 
 2.21572771e-05  1.52117647e+00  1.79987813e+00  1.79988223e+00  1.59807140e-06  1.79988148e+00 -6.81981789e-06  1.79956692e+00  4.25944665e-06  5.72682415e-06 
 2.22425642e-05  1.52117647e+00  1.79985945e+00  1.79985469e+00 -2.17470988e-06  1.79985405e+00  6.99048989e-06  1.80025916e+00 -3.97856891e-06 -5.41693769e-06 
 2.22501000e-05  1.52117647e+00  1.79987669e+00  1.79988078e+00  1.36853821e-06  1.79988044e+00 -7.67225399e-06  1.79955656e+00  3.14718693e-06  4.43862256e-06 
 2.22501100e-05  1.52117647e+00  1.79990085e+00  1.79993573e+00  5.59089784e-05  1.79993510e+00  6.42090148e-05  1.80003508e+00  5.68711888e-05  5.77686339e-05 
 2.22501300e-05  1.52117647e+00  1.79994837e+00  1.80006643e+00  1.92817139e-04  1.80006537e+00  2.18785498e-04  1.80077948e+00  1.92285413e-04  1.93048607e-04 
 2.22501700e-05  1.52117647e+00  1.79999427e+00  1.80028727e+00  5.43903816e-04  1.80028780e+00  5.89680692e-04  1.80129841e+00  5.40757755e-04  5.41600451e-04 
 2.22502000e-05  1.52117647e+00  1.79999077e+00  1.80036258e+00  8.33580710e-04  1.80036596e+00  8.86494242e-04  1.80125049e+00  8.27570244e-04  8.28771240e-04 
 2.22502080e-05  1.52117647e+00  1.79996782e+00  1.80030300e+00  8.44821130e-04  1.80030598e+00  8.95141803e-04  1.80103568e+00  8.39430119e-04  8.40597033e-04 
 2.22502240e-05  1.52117647e+00  1.79992445e+00  1.80017895e+00  8.57744022e-04  1.80018099e+00  9.02680767e-04  1.80060256e+00  8.53729082e-04  8.54794140e-04 
 2.22502560e-05  1.52117647e+00  1.79987069e+00  1.79998662e+00  8.23997707e-04  1.79998716e+00  8.54553968e-04  1.80000281e+00  8.22957917e-04  8.23841636e-04 
 2.22503200e-05  1.52117647e+00  1.79983922e+00  1.79980684e+00  5.47402410e-04  1.79980593e+00  5.54363714e-04  1.79954557e+00  5.50512189e-04  5.50907939e-04 
 2.22504480e-05  1.52117647e+00  1.79985806e+00  1.79974966e+00  8.15794165e-05  1.79974838e+00  7.02914458e-05  1.79956319e+00  8.49711890e-05  8.49281604e-05 
 2.22506873e-05  1.52117647e+00  1.79987825e+00  1.79982196e+00 -1.38861029e-04  1.79982131e+00 -1.50356718e-04  1.79989564e+00 -1.39557981e-04 -1.39533069e-04 
 2.22509804e-05  1.52117647e+00  1.79988089e+00  1.79993490e+00  1.18356461e-04  1.79993419e+00  1.07271766e-04  1.80010821e+00  1.19700531e-04  1.19605613e-04 
 2.22513955e-05  1.52117647e+00  1.79988209e+00  1.79991440e+00  3.62599056e-04  1.79991445e+00  3.59538763e-04  1.80002213e+00  3.63034682e-04  3.63158356e-04 
 2.22518571e-05  1.52117647e+00  1.79984772e+00  1.79973372e+00 -2.55156868e-04  1.79973295e+00 -2.53947593e-04  1.79981245e+00 -2.56836959e-04 -2.56719973e-04 
 2.22522933e-05  1.52117647e+00  1.79986007e+00  1.79984255e+00 -4.49880532e-04  1.79984192e+00 -4.49574355e-04  1.79892340e+00 -4.50312185e-04 -4.50303743e-04 
 2.22529861e-05  1.52117647e+00  1.79986191e+00  1.79987853e+00 -1.32647187e-04  1.79987810e+00 -1.31141471e-04  1.79817162e+00 -1.32216219e-04 -1.32200496e-04 
 2.22534489e-05  1.52117647e+00  1.79986631e+00  1.79987883e+00 -5.25820481e-05  1.79987831e+00 -5.16107220e-05  1.81964885e+00 -5.25932953e-05 -5.29311786e-05 
 2.22539825e-05  1.52117647e+00  1.79985961e+00  1.79987292e+00  4.05526390e-05  1.79987249e+00  4.15077594e-05  1.80675423e+00  4.12432476e-05  4.16231124e-05 
 2.22546020e-05  1.52117647e+00  1.79987192e+00  1.79987806e+00  4.91103240e-05  1.79987758e+00  4.95763791e-05  1.79750205e+00  4.92235579e-05  4.92003983e-05 
 2.22552282e-05  1.52117647e+00  1.79986577e+00  1.79987187e+00  4.30767818e-05  1.79987143e+00  4.36872448e-05  1.80035954e+00  4.32047215e-05  4.31080571e-05 
 2.22559768e-05  1.52117647e+00  1.79987221e+00  1.79987072e+00  2.62656653e-05  1.79987024e+00  2.63762985e-05  1.79969270e+00  2.63012378e-05  2.63041354e-05 
 2.22573997e-05  1.52117647e+00  1.79986714e+00  1.79986765e+00  6.81872270e-06  1.79986718e+00  6.95968652e-06  1.79997831e+00  6.85905861e-06  6.82931944e-06 
 2.22588760e-05  1.52117647e+00  1.79987097e+00  1.79986850e+00  1.86503235e-06  1.79986802e+00  1.93838454e-06  1.79980761e+00  1.91726481e-06  1.94894403e-06 
 2.22616048e-05  1.52117647e+00  1.79986703e+00  1.79986798e+00 -9.41252214e-07  1.79986751e+00 -8.59810515e-07  1.79991263e+00 -8.89197002e-07 -9.12743318e-07 
 2.22651877e-05  1.52117647e+00  1.79987025e+00  1.79986849e+00  1.06545891e-06  1.79986801e+00  1.11179197e-06  1.79983435e+00  1.11721633e-06  1.14219154e-06 
 2.22723536e-05  1.52117647e+00  1.79986698e+00  1.79986814e+00 -9.07610589e-07  1.79986767e+00 -8.39317681e-07  1.79989853e+00 -8.68514248e-07 -8.90436406e-07 
 2.22866853e-05  1.52117647e+00  1.79987008e+00  1.79986847e+00  1.11936005e-06  1.79986801e+00  1.14343162e-06  1.79984061e+00  1.15274942e-06  1.17683271e-06 
 2.23153486e-05  1.52117647e+00  1.79986699e+00  1.79986818e+00 -9.03589847e-07  1.79986773e+00 -8.60321641e-07  1.79989563e+00 -8.90200987e-07 -9.12142280e-07 
 2.23726754e-05  1.52117647e+00  1.79987002e+00  1.79986850e+00  1.16173873e-06  1.79986806e+00  1.15805833e-06  1.79984203e+00  1.16520532e-06  1.18853015e-06 
 2.24873288e-05  1.52117647e+00  1.79986695e+00  1.79986823e+00 -8.81529357e-07  1.79986784e+00 -8.63155989e-07  1.79989494e+00 -8.94990867e-07 -9.17446316e-07 
 2.25000000e-05  1.52117647e+00  1.79986996e+00  1.79986851e+00  1.19541362e-06  1.79986812e+00  1.18078854e-06  1.79984427e+00  1.18727055e-06  1.21004719e-06 
 2.25000100e-05  1.52117647e+00  1.79984138e+00  1.79976897e+00 -1.04777714e-04  1.79976811e+00 -1.05827379e-04  1.79963136e+00 -1.03454220e-04 -1.03638031e-04 
 2.25000300e-05  1.52117647e+00  1.79979478e+00  1.79959453e+00 -3.22954654e-04  1.79959219e+00 -3.27496086e-04  1.79923300e+00 -3.18702678e-04 -3.19278078e-04 
 2.25000700e-05  1.52117647e+00  1.79974757e+00  1.79939733e+00 -7.76352449e-04  1.79939562e+00 -7.84656960e-04  1.79885320e+00 -7.70815952e-04 -7.71535741e-04 
 2.25001000e-05  1.52117647e+00  1.79973972e+00  1.79936169e+00 -1.08130400e-03  1.79936128e+00 -1.08897045e-03  1.79882884e+00 -1.07664646e-03 -1.07726211e-03 
 2.25001080e-05  1.52117647e+00  1.79976848e+00  1.79944680e+00 -1.06487632e-03  1.79944624e+00 -1.07211498e-03  1.79900886e+00 -1.06102401e-03 -1.06155833e-03 
 2.25001240e-05  1.52117647e+00  1.79982483e+00  1.79961223e+00 -1.01552868e-03  1.79961146e+00 -1.02183372e-03  1.79937812e+00 -1.01336776e-03 -1.01374807e-03 
 2.25001560e-05  1.52117647e+00  1.79989572e+00  1.79985785e+00 -8.51120648e-04  1.79985714e+00 -8.55564975e-04  1.79988198e+00 -8.51586285e-04 -8.51764766e-04 
 2.25002200e-05  1.52117647e+00  1.79993440e+00  1.80007977e+00 -3.81580287e-04  1.80007944e+00 -3.82583099e-04  1.80027130e+00 -3.84702285e-04 -3.84625204e-04 
 2.25003378e-05  1.52117647e+00  1.79990379e+00  1.80009298e+00  2.59006866e-04  1.80009316e+00  2.60561623e-04  1.80025959e+00  2.57517858e-04  2.57699197e-04 
 2.25005160e-05  1.52117647e+00  1.79987334e+00  1.79996109e+00  4.85516532e-04  1.79996112e+00  4.86910245e-04  1.80002262e+00  4.87029364e-04  4.87115785e-04 
 2.25008267e-05  1.52117647e+00  1.79987620e+00  1.79986663e+00  3.40281217e-04  1.79986636e+00  3.41961242e-04  1.79978183e+00  3.40216814e-04  3.40303457e-04 
 2.25011867e-05  1.52117647e+00  1.79986050e+00  1.79981489e+00  4.73820326e-05  1.79981443e+00  4.87163372e-05  1.79913918e+00  4.59465498e-05  4.60723810e-05 
 2.25015783e-05  1.52117647e+00  1.79985478e+00  1.79980180e+00 -2.70409604e-04  1.79980126e+00 -2.69972249e-04  1.79910682e+00 -2.71304941e-04 -2.71286495e-04 
 2.25020146e-05  1.52117647e+00  1.79986802e+00  1.79986238e+00 -3.04961917e-04  1.79986185e+00 -3.06039988e-04  1.80285978e+00 -3.04752315e-04 -3.04929345e-04 
