 1.80010270e-05  4.64846191e-04 
 1.80015839e-05  4.01048518e-04 
 1.80021597e-05  1.64051095e-04 
 1.80027078e-05  2.35550983e-04 
 1.80032893e-05  1.13672844e-04 
 1.80039854e-05  1.28451984e-04 
 1.80046262e-05  5.64888380e-05 
 1.80053879e-05  1.13030124e-04 
 1.80061177e-05  5.87430814e-05 
 1.80071816e-05  1.17505268e-04 
 1.80079067e-05  5.58044534e-05 
 1.80087600e-05  1.10049740e-04 
 1.80097845e-05  4.23541763e-05 
 1.80108762e-05  9.05348120e-05 
 1.80119052e-05  3.36950501e-05 
 1.80131659e-05  8.99271500e-05 
 1.80145536e-05  3.30495304e-05 
 1.80170556e-05  8.97006625e-05 
 1.80206103e-05  3.30044779e-05 
 1.80267303e-05  8.96394597e-05 
 1.80371046e-05  3.29790321e-05 
 1.80542185e-05  8.95923692e-05 
 1.80884463e-05  3.29474103e-05 
 1.81569019e-05  8.95567576e-05 
 1.82938131e-05  3.29235342e-05 
 1.85676355e-05  8.95400638e-05 
 1.90005000e-05  3.29152900e-05 
 1.90005500e-05 -4.81036098e-04 
 1.90006500e-05 -5.44243228e-04 
 1.90008500e-05 -2.84141836e-04 
 1.90010000e-05 -2.47194920e-05 
 1.90010331e-05  3.95559462e-04 
 1.90010993e-05  3.66850682e-04 
 1.90012318e-05  3.49656678e-04 
 1.90014469e-05  3.95222430e-04 
 1.90016767e-05  4.14149049e-04 
 1.90021365e-05  3.60575442e-04 
 1.90026030e-05  2.98233686e-04 
 1.90030883e-05  1.44109992e-04 
 1.90037444e-05  1.20914040e-04 
 1.90046077e-05  1.01298378e-04 
 1.90052129e-05  1.08242229e-04 
 1.90058815e-05  7.34843064e-05 
 1.90065016e-05  9.01122096e-05 
 1.90071723e-05  6.11190620e-05 
 1.90081167e-05  7.96318091e-05 
 1.90091189e-05  4.96639237e-05 
 1.90111232e-05  7.45221531e-05 
 1.90137518e-05  4.81016844e-05 
 1.90182875e-05  7.46425961e-05 
 1.90273589e-05  4.79826739e-05 
 1.90448745e-05  7.46161677e-05 
 1.90799056e-05  4.79249721e-05 
 1.91499679e-05  7.45838576e-05 
 1.92900924e-05  4.78951021e-05 
 1.95703415e-05  7.45691078e-05 
 2.00000000e-05  4.78860100e-05 
 2.00000500e-05  5.36307466e-04 
 2.00001500e-05  4.64946792e-04 
 2.00003500e-05  7.40716797e-04 
 2.00005000e-05  1.21584531e-03 
 2.00005351e-05  6.24864469e-04 
 2.00006054e-05  5.20336853e-04 
 2.00007460e-05  5.01385867e-04 
 2.00010270e-05  4.65028665e-04 
 2.00015841e-05  4.00808137e-04 
 2.00021592e-05  1.63620419e-04 
 2.00027068e-05  2.36138354e-04 
 2.00032883e-05  1.15964584e-04 
 2.00039835e-05  1.32238253e-04 
 2.00046471e-05  5.75258224e-05 
 2.00052392e-05  1.22303285e-04 
 2.00058776e-05  6.45029792e-05 
 2.00064045e-05  1.13239716e-04 
 2.00070136e-05  4.78756005e-05 
 2.00078080e-05  9.90592996e-05 
 2.00086352e-05  3.79284523e-05 
 2.00102010e-05  1.04359405e-04 
 2.00120810e-05  5.72744998e-05 
 2.00135799e-05  1.17168035e-04 
 2.00152099e-05  8.86170224e-05 
 2.00163359e-05  1.37453548e-04 
 2.00174335e-05  7.51863223e-05 
 2.00185881e-05  1.24168831e-04 
 2.00198104e-05  6.21857423e-05 
 2.00212089e-05  1.12960668e-04 
 2.00226681e-05  5.44296983e-05 
 2.00248440e-05  1.11965221e-04 
 2.00275919e-05  5.38142820e-05 
 2.00330877e-05  1.10255754e-04 
 2.00418614e-05  4.60766480e-05 
 2.00564329e-05  9.54856386e-05 
 2.00788811e-05  3.56511609e-05 
 2.01006837e-05  9.28515671e-05 
 2.01247180e-05  3.51192637e-05 
 2.01723782e-05  9.24367241e-05 
 2.02676985e-05  3.48108474e-05 
 2.03656421e-05  9.23145950e-05 
 2.05515738e-05  3.47708427e-05 
 2.08535809e-05  9.22970744e-05 
 2.10005000e-05  3.47618153e-05 
 2.10005500e-05 -4.78224509e-04 
 2.10006500e-05 -5.42254760e-04 
 2.10008500e-05 -2.81889548e-04 
 2.10010000e-05 -2.22677248e-05 
 2.10010331e-05  3.97765407e-04 
 2.10010992e-05  3.69066288e-04 
 2.10012316e-05  3.52012139e-04 
 2.10014466e-05  3.97602244e-04 
 2.10016763e-05  4.16445551e-04 
 2.10021359e-05  3.62630311e-04 
 2.10026028e-05  3.00328925e-04 
 2.10030884e-05  1.46115853e-04 
 2.10037439e-05  1.23404404e-04 
 2.10046097e-05  1.05459182e-04 
 2.10052297e-05  1.09918946e-04 
 2.10059109e-05  6.99553493e-05 
 2.10066369e-05  9.02013348e-05 
 2.10073858e-05  6.22022638e-05 
 2.10083233e-05  8.03476695e-05 
 2.10100272e-05  5.09776548e-05 
 2.10122091e-05  7.65662116e-05 
 2.10154410e-05  5.07266789e-05 
 2.10208755e-05  7.65975070e-05 
 2.10317446e-05  5.06198787e-05 
 2.10507374e-05  7.65748831e-05 
 2.10869436e-05  5.05648076e-05 
 2.11593561e-05  7.65474982e-05 
 2.13041810e-05  5.05361821e-05 
 2.15938309e-05  7.65336861e-05 
 2.20000000e-05  5.05271428e-05 
 2.20000500e-05  5.38654625e-04 
 2.20001500e-05  4.67320288e-04 
 2.20003500e-05  7.43214156e-04 
 2.20005000e-05  1.21812893e-03 
 2.20005351e-05  6.27111561e-04 
 2.20006054e-05  5.22554440e-04 
 2.20007459e-05  5.03518655e-04 
 2.20010270e-05  4.67119639e-04 
 2.20015838e-05  4.03356278e-04 
 2.20021595e-05  1.66303362e-04 
 2.20027075e-05  2.38085660e-04 
 2.20032890e-05  1.16062470e-04 
 2.20039847e-05  1.30595646e-04 
 2.20046252e-05  5.89227375e-05 
 2.20053868e-05  1.15222604e-04 
 2.20061191e-05  6.11355871e-05 
 2.20071813e-05  1.19729152e-04 
 2.20079063e-05  5.81445470e-05 
 2.20087598e-05  1.12329544e-04 
 2.20097845e-05  4.46774305e-05 
 2.20108761e-05  9.28290135e-05 
 2.20119043e-05  3.60024206e-05 
 2.20131633e-05  9.22290351e-05 
 2.20145490e-05  3.53525229e-05 
 2.20170451e-05  9.20045022e-05 
 2.20205900e-05  3.53059772e-05 
 2.20266889e-05  9.19440588e-05 
 2.20370199e-05  3.52801491e-05 
 2.20540522e-05  9.18972248e-05 
 2.20881170e-05  3.52483840e-05 
 2.21562464e-05  9.18616291e-05 
 2.22925053e-05  3.52244107e-05 
 2.25650231e-05  9.18448976e-05 
 2.30005000e-05  3.52161096e-05 
 2.30005500e-05 -4.78709935e-04 
 2.30006500e-05 -5.41908732e-04 
 2.30008500e-05 -2.81754122e-04 
 2.30010000e-05 -2.18001471e-05 
 2.30010331e-05  3.97942679e-04 
 2.30010994e-05  3.69135989e-04 
 2.30012318e-05  3.51972557e-04 
 2.30014469e-05  3.97538999e-04 
 2.30016767e-05  4.16486945e-04 
 2.30021365e-05  3.62876392e-04 
 2.30026030e-05  3.00501628e-04 
 2.30030883e-05  1.46427184e-04 
 2.30037445e-05  1.23273188e-04 
 2.30046077e-05  1.03542973e-04 
 2.30052129e-05  1.10428761e-04 
 2.30058815e-05  7.57302948e-05 
 2.30065020e-05  9.25222522e-05 
 2.30071731e-05  6.34450993e-05 
 2.30081179e-05  8.19476878e-05 
 2.30091166e-05  5.19601376e-05 
 2.30111139e-05  7.68427040e-05 
 2.30137442e-05  5.03869574e-05 
 2.30182717e-05  7.69633702e-05 
 2.30273268e-05  5.02669936e-05 
 2.30447855e-05  7.69374226e-05 
 2.30797030e-05  5.02090789e-05 
 2.31495380e-05  7.69052493e-05 
 2.32892079e-05  5.01791333e-05 
 2.35685478e-05  7.68905435e-05 
 2.40000000e-05  5.01700500e-05 
 2.40000500e-05  5.38293381e-04 
 2.40001500e-05  4.67026062e-04 
 2.40003500e-05  7.43057882e-04 
 2.40005000e-05  1.21808204e-03 
 2.40005351e-05  6.27211121e-04 
 2.40006054e-05  5.22714808e-04 
 2.40007459e-05  5.03690966e-04 
 2.40010270e-05  4.67308899e-04 
 2.40015841e-05  4.03057706e-04 
 2.40021592e-05  1.65848705e-04 
 2.40027068e-05  2.38672355e-04 
 2.40032882e-05  1.18312480e-04 
 2.40039832e-05  1.34365934e-04 
 2.40046467e-05  5.99429194e-05 
 2.40052387e-05  1.24523240e-04 
 2.40058771e-05  6.68505173e-05 
 2.40064039e-05  1.15538061e-04 
 2.40070130e-05  5.01872704e-05 
 2.40078072e-05  1.01371590e-04 
 2.40086341e-05  4.02230710e-05 
 2.40101996e-05  1.06654926e-04 
 2.40120790e-05  5.95518082e-05 
 2.40135783e-05  1.19070412e-04 
 2.40152083e-05  8.44335769e-05 
 2.40163155e-05  1.28228626e-04 
 2.40174194e-05  6.68554261e-05 
 2.40185476e-05  1.18730427e-04 
 2.40197710e-05  5.88467625e-05 
 2.40211674e-05  1.10663263e-04 
 2.40226150e-05  5.22064013e-05 
 2.40247926e-05  1.07657052e-04 
 2.40274229e-05  4.37500207e-05 
 2.40326837e-05  8.98673244e-05 
 2.40385375e-05  2.88160250e-05 
 2.40449998e-05  9.40269450e-05 
 2.40545912e-05  3.63702779e-05 
 2.40608444e-05  8.02919098e-05 
 2.40676339e-05  3.00076073e-05 
 2.40751382e-05  7.37194280e-05 
 2.40828760e-05  2.50751860e-05 
 2.40907444e-05  7.45125982e-05 
 2.41013522e-05  2.37085917e-05 
 2.41198321e-05  7.47321865e-05 
 2.41441961e-05  2.30621416e-05 
 2.41877177e-05  7.46206427e-05 
 2.42488337e-05  2.26879864e-05 
 2.43174594e-05  7.45819820e-05 
 2.43932323e-05  2.25650349e-05 
 2.44930192e-05  7.46338531e-05 
 2.46878287e-05  2.25144737e-05 
 2.50005000e-05  7.46509876e-05 
 2.50005500e-05 -4.96311040e-04 
 2.50006500e-05 -5.58920844e-04 
 2.50008500e-05 -2.97355564e-04 
 2.50010000e-05 -3.69585789e-05 
 2.50010331e-05  3.82769188e-04 
 2.50010992e-05  3.54200207e-04 
 2.50012315e-05  3.37112791e-04 
 2.50014465e-05  3.82574004e-04 
 2.50016763e-05  4.01431681e-04 
 2.50021358e-05  3.47626221e-04 
 2.50026027e-05  2.85257483e-04 
 2.50030882e-05  1.30682838e-04 
 2.50037437e-05  1.06409940e-04 
 2.50046094e-05  8.46609397e-05 
 2.50051973e-05  8.97350643e-05 
 2.50058520e-05  4.96884656e-05 
 2.50066522e-05  7.45966323e-05 
 2.50074687e-05  4.55789261e-05 
 2.50083764e-05  6.56833786e-05 
 2.50101918e-05  3.53245948e-05 
 2.50123432e-05  6.21724776e-05 
 2.50157570e-05  3.52217480e-05 
 2.50213034e-05  6.21892584e-05 
 2.50323962e-05  3.51326000e-05 
 2.50520834e-05  6.21590405e-05 
 2.50899361e-05  3.50770874e-05 
 2.51656413e-05  6.21283805e-05 
 2.53170517e-05  3.50486521e-05 
 2.56198726e-05  6.21141835e-05 
 2.60000000e-05  3.50399744e-05 
 2.60000500e-05  5.23529086e-04 
 2.60001500e-05  4.52433592e-04 
 2.60003500e-05  7.28209813e-04 
 2.60005000e-05  1.20295360e-03 
 2.60005351e-05  6.11862671e-04 
 2.60006054e-05  5.07180006e-04 
 2.60007459e-05  4.88440127e-04 
 2.60010270e-05  4.52040532e-04 
 2.60015838e-05  3.88849012e-04 
 2.60021595e-05  1.53768741e-04 
 2.60026924e-05  2.19822375e-04 
 2.60032752e-05  9.19191767e-05 
 2.60039867e-05  1.13516585e-04 
 2.60047417e-05  4.15912760e-05 
 2.60054722e-05  1.00625811e-04 
 2.60063455e-05  5.05528603e-05 
 2.60073893e-05  1.05572095e-04 
 2.60081742e-05  4.19421372e-05 
 2.60090788e-05  9.64793593e-05 
 2.60100318e-05  2.51192631e-05 
 2.60111764e-05  7.88417002e-05 
 2.60122500e-05  1.98651246e-05 
 2.60137940e-05  7.81462055e-05 
 2.60157765e-05  1.93991315e-05 
 2.60193011e-05  7.80068582e-05 
 2.60252850e-05  1.93670630e-05 
 2.60359512e-05  7.79511448e-05 
 2.60561100e-05  1.93285316e-05 
 2.60964278e-05  7.79052412e-05 
 2.61770632e-05  1.92951748e-05 
 2.63383340e-05  7.78797465e-05 
 2.66608758e-05  1.92807812e-05 
 2.70005000e-05  7.78723920e-05 
 2.70005500e-05 -4.93518089e-04 
 2.70006500e-05 -5.56926023e-04 
 2.70008500e-05 -2.96669783e-04 
 2.70010000e-05 -3.62930568e-05 
 2.70010331e-05  3.83135543e-04 
 2.70010993e-05  3.54449934e-04 
 2.70012318e-05  3.37148674e-04 
 2.70014468e-05  3.82508935e-04 
 2.70016767e-05  4.01456094e-04 
 2.70021364e-05  3.47884116e-04 
 2.70026029e-05  2.85618201e-04 
 2.70030882e-05  1.31139169e-04 
 2.70037443e-05  1.08505640e-04 
 2.70046078e-05  8.95082886e-05 
 2.70052128e-05  9.77655459e-05 
 2.70058809e-05  6.78875963e-05 
 2.70065023e-05  8.69720770e-05 
 2.70071736e-05  6.12801877e-05 
 2.70081222e-05  7.60675114e-05 
 2.70091224e-05  4.11083451e-05 
 2.70100885e-05  6.95852256e-05 
 2.70112010e-05  3.77602994e-05 
 2.70128979e-05  6.26341035e-05 
 2.70144626e-05  3.47846415e-05 
 2.70175920e-05  6.25987779e-05 
 2.70213656e-05  3.47137132e-05 
 2.70289129e-05  6.26099177e-05 
 2.70407478e-05  3.46694150e-05 
 2.70620628e-05  6.25863901e-05 
 2.71046928e-05  3.46321512e-05 
 2.71899528e-05  6.25602108e-05 
 2.73604728e-05  3.46104824e-05 
 2.77015128e-05  6.25482604e-05 
 2.80000000e-05  3.46042421e-05 
 2.80000500e-05  5.23107081e-04 
 2.80001500e-05  4.52211740e-04 
 2.80003500e-05  7.27986262e-04 
 2.80005000e-05  1.20283607e-03 
 2.80005351e-05  6.11923955e-04 
 2.80006054e-05  5.07336891e-04 
 2.80007460e-05  4.88765715e-04 
 2.80010270e-05  4.52498183e-04 
 2.80015841e-05  3.88240296e-04 
 2.80021591e-05  1.51296029e-04 
 2.80027067e-05  2.23313128e-04 
 2.80032881e-05  1.02461227e-04 
 2.80039797e-05  1.21247444e-04 
 2.80046397e-05  4.75538754e-05 
 2.80052187e-05  1.19178382e-04 
 2.80058574e-05  6.32480825e-05 
 2.80063770e-05  1.10994640e-04 
 2.80069837e-05  3.99756387e-05 
 2.80077416e-05  9.24239184e-05 
 2.80085667e-05  3.17360360e-05 
 2.80096566e-05  1.02461624e-04 
 2.80110281e-05  5.48259298e-05 
 2.80120119e-05  1.09995925e-04 
 2.80130994e-05  4.51182465e-05 
 2.80143200e-05  1.27050501e-04 
 2.80152800e-05  6.46162269e-05 
 2.80162328e-05  1.12549186e-04 
 2.80173631e-05  5.09318626e-05 
 2.80184665e-05  1.04432258e-04 
 2.80196410e-05  4.17695079e-05 
 2.80208996e-05  8.84028867e-05 
 2.80221071e-05  2.64379849e-05 
 2.80239789e-05  7.85781066e-05 
 2.80259837e-05  2.01406924e-05 
 2.80296882e-05  7.56234504e-05 
 2.80335378e-05  1.93818933e-05 
 2.80412041e-05  7.59329065e-05 
 2.80529858e-05  1.97628601e-05 
 2.80739653e-05  7.62533090e-05 
 2.81159242e-05  2.00235590e-05 
 2.81830738e-05  7.64121892e-05 
 2.82693567e-05  2.00804012e-05 
 2.83997822e-05  7.64189952e-05 
 2.86238850e-05  2.00741237e-05 
 2.90005000e-05  7.64123078e-05 
 2.90005500e-05 -4.94235974e-04 
 2.90006500e-05 -5.57660621e-04 
 2.90008500e-05 -2.97157504e-04 
 2.90010000e-05 -3.68071201e-05 
 2.90010331e-05  3.82704683e-04 
 2.90010993e-05  3.54011263e-04 
 2.90012316e-05  3.36902389e-04 
 2.90014467e-05  3.82334416e-04 
 2.90016765e-05  4.01141100e-04 
 2.90021360e-05  3.47237649e-04 
 2.90026030e-05  2.84718204e-04 
 2.90030886e-05  1.29541838e-04 
 2.90037443e-05  1.06392200e-04 
 2.90046103e-05  8.64927296e-05 
 2.90052221e-05  9.03726247e-05 
 2.90058853e-05  5.05654882e-05 
 2.90066303e-05  7.42979253e-05 
 2.90073891e-05  4.60534757e-05 
 2.90082978e-05  6.57589320e-05 
 2.90100336e-05  3.51629396e-05 
 2.90121769e-05  6.18250383e-05 
 2.90154465e-05  3.49253470e-05 
 2.90207542e-05  6.18428735e-05 
 2.90313698e-05  3.48193125e-05 
 2.90503079e-05  6.18106146e-05 
 2.90861941e-05  3.47597161e-05 
 2.91579663e-05  6.17796891e-05 
 2.93015108e-05  3.47300567e-05 
 2.95885998e-05  6.17653479e-05 
 3.00000000e-05  3.47210712e-05 
 3.00000500e-05  5.23083984e-04 
 3.00001500e-05  4.52036290e-04 
 3.00003500e-05  7.27871171e-04 
 3.00005000e-05  1.20258524e-03 
 3.00005351e-05  6.11520619e-04 
 3.00006054e-05  5.06841878e-04 
 3.00007459e-05  4.88101257e-04 
 3.00010270e-05  4.51707740e-04 
 3.00015838e-05  3.88513515e-04 
 3.00021595e-05  1.53440863e-04 
 3.00026924e-05  2.19485326e-04 
 3.00032752e-05  9.15910784e-05 
 3.00039867e-05  1.13156601e-04 
 3.00047417e-05  4.12395074e-05 
 3.00054722e-05  1.00346707e-04 
 3.00063309e-05  5.02860851e-05 
 3.00073790e-05  1.05643910e-04 
 3.00081585e-05  4.16030249e-05 
 3.00090589e-05  9.62975670e-05 
 3.00100211e-05  2.49506137e-05 
 3.00111773e-05  7.84959448e-05 
 3.00122366e-05  1.95060859e-05 
 3.00138426e-05  7.78395640e-05 
 3.00157063e-05  1.90349423e-05 
 3.00191230e-05  7.77059273e-05 
 3.00246429e-05  1.90048089e-05 
 3.00341773e-05  7.76498692e-05 
 3.00518489e-05  1.89693162e-05 
 3.00871922e-05  7.76032409e-05 
 3.01578787e-05  1.89351637e-05 
 3.02992517e-05  7.75757374e-05 
 3.05819977e-05  1.89193971e-05 
 3.10005000e-05  7.75670475e-05 
 3.10005500e-05 -4.93838299e-04 
 3.10006500e-05 -5.57243527e-04 
 3.10008500e-05 -2.96997545e-04 
 3.10010000e-05 -3.64424815e-05 
 3.10010331e-05  3.82826487e-04 
 3.10010993e-05  3.54121289e-04 
 3.10012318e-05  3.36823066e-04 
 3.10014469e-05  3.82185405e-04 
 3.10016767e-05  4.01121726e-04 
 3.10021365e-05  3.47530573e-04 
 3.10026030e-05  2.85261789e-04 
 3.10030883e-05  1.30780878e-04 
 3.10037445e-05  1.08177753e-04 
 3.10046083e-05  8.91617434e-05 
 3.10052131e-05  9.74663120e-05 
 3.10058811e-05  6.75050889e-05 
 3.10065019e-05  8.65824509e-05 
 3.10071724e-05  6.09818896e-05 
 3.10081221e-05  7.57179999e-05 
 3.10091324e-05  4.07585218e-05 
 3.10100955e-05  6.92298020e-05 
 3.10112125e-05  3.74001706e-05 
 3.10129071e-05  6.22876918e-05 
 3.10144758e-05  3.44640545e-05 
 3.10176133e-05  6.22511291e-05 
 3.10214103e-05  3.43940555e-05 
 3.10290044e-05  6.22617793e-05 
 3.10408159e-05  3.43498888e-05 
 3.10621551e-05  6.22383407e-05 
 3.11048334e-05  3.43126877e-05 
 3.11901902e-05  6.22122052e-05 
 3.13609036e-05  3.42910772e-05 
 3.17023306e-05  6.22003215e-05 
 3.20000000e-05  3.42849045e-05 
 3.20000500e-05  5.22667321e-04 
 3.20001500e-05  4.51826918e-04 
 3.20003500e-05  7.27650750e-04 
 3.20005000e-05  1.20248180e-03 
 3.20005351e-05  6.11588580e-04 
 3.20006054e-05  5.07003302e-04 
 3.20007460e-05  4.88420635e-04 
 3.20010270e-05  4.52141378e-04 
 3.20015841e-05  3.87953012e-04 
 3.20021591e-05  1.51157638e-04 
 3.20027068e-05  2.22266015e-04 
 3.20032882e-05  1.00662137e-04 
 3.20039799e-05  1.20809442e-04 
 3.20046400e-05  4.81623437e-05 
 3.20052140e-05  1.19487874e-04 
 3.20058551e-05  6.42695746e-05 
 3.20063746e-05  1.12912752e-04 
 3.20069811e-05  4.50306157e-05 
 3.20077377e-05  9.91078029e-05 
 3.20085620e-05  3.70489014e-05 
 3.20094009e-05  9.39850407e-05 
 3.20103087e-05  3.54715479e-05 
 3.20110672e-05  9.07735734e-05 
 3.20119675e-05  2.56674712e-05 
 3.20129049e-05  8.47021963e-05 
 3.20139721e-05  2.19530102e-05 
 3.20161064e-05  7.67123741e-05 
 3.20177086e-05  1.63889624e-05 
 3.20190518e-05  7.66801925e-05 
 3.20206111e-05  1.75106741e-05 
 3.20230608e-05  7.83448904e-05 
 3.20275050e-05  2.03638952e-05 
 3.20353076e-05  8.37539776e-05 
 3.20489107e-05  3.03047558e-05 
 3.20754772e-05  9.36271941e-05 
 3.21070245e-05  3.35525962e-05 
 3.21422578e-05  9.40934062e-05 
 3.21797483e-05  3.70394525e-05 
 3.22071781e-05  9.37186993e-05 
 3.22332774e-05  3.58301084e-05 
 3.22680967e-05  9.28116331e-05 
 3.23030336e-05  3.44989491e-05 
 3.23336545e-05  9.26940638e-05 
 3.23739023e-05  3.44291765e-05 
 3.24543978e-05  9.26840477e-05 
 3.26153890e-05  3.43969120e-05 
 3.28440448e-05  9.26754147e-05 
 3.30005000e-05  3.43828255e-05 
 3.30005500e-05 -4.78160917e-04 
 3.30006500e-05 -5.41890493e-04 
 3.30008500e-05 -2.84209098e-04 
 3.30010000e-05 -3.35643352e-05 
 3.30010331e-05  3.85427952e-04 
 3.30010992e-05  3.57683833e-04 
 3.30012315e-05  3.41065115e-04 
 3.30014618e-05  3.94197688e-04 
 3.30017011e-05  4.07673253e-04 
 3.30021797e-05  3.49015168e-04 
 3.30026516e-05  2.71544133e-04 
 3.30031549e-05  1.26361339e-04 
 3.30038486e-05  1.03603004e-04 
 3.30047498e-05  8.19399160e-05 
 3.30056664e-05  8.33836063e-05 
 3.30065972e-05  6.75238103e-05 
 3.30078026e-05  8.22925854e-05 
 3.30090184e-05  5.43889240e-05 
 3.30108105e-05  7.46560756e-05 
 3.30131880e-05  5.25230850e-05 
 3.30165374e-05  7.48405262e-05 
 3.30223049e-05  5.23694050e-05 
 3.30303757e-05  7.48801924e-05 
 3.30436269e-05  5.22880566e-05 
 3.30639443e-05  7.48796678e-05 
 3.30954609e-05  5.22413090e-05 
 3.31553334e-05  7.48677440e-05 
 3.32720833e-05  5.22149879e-05 
 3.34843032e-05  7.48567776e-05 
 3.38968082e-05  5.22045845e-05 
 3.40000000e-05  7.48562405e-05 
