 4.60000000e-05  3.61764706e-01  4.39135509e-08  3.22267879e-07  1.79985078e+00  1.79992303e+00  2.71058190e-07  2.74453063e-07  2.76603469e-07  2.87156497e-07 
 4.60004235e-05  3.61764706e-01 -4.51582834e-05 -1.37887198e-04  1.79982419e+00  1.79978717e+00 -1.36776492e-04 -1.36870989e-04 -1.37094513e-04 -1.37243514e-04 
 4.60012704e-05  3.61764706e-01  9.95533901e-05  4.00245086e-04  1.79996157e+00  1.79959384e+00  3.97863376e-04  3.98060014e-04  3.98646530e-04  3.98962800e-04 
 4.60017101e-05  3.61764706e-01 -6.13943836e-05 -2.54897342e-04  1.79966815e+00  1.79888057e+00 -2.55274712e-04 -2.55276374e-04 -2.55558646e-04 -2.55535469e-04 
 4.60021388e-05  3.61764706e-01 -8.00343218e-05 -3.85035504e-04  1.79988865e+00  1.80222025e+00 -3.83469874e-04 -3.83552741e-04 -3.84103302e-04 -3.84326010e-04 
 4.60027315e-05  3.61764706e-01  1.93945479e-05  3.22198343e-05  1.79986218e+00  1.80503946e+00  3.25919594e-05  3.25063121e-05  3.25959901e-05  3.25253592e-05 
 4.60033269e-05  3.61764706e-01  1.07856608e-05  5.42315105e-05  1.79987169e+00  1.79574387e+00  5.42795643e-05  5.43195953e-05  5.44987783e-05  5.46106539e-05 
 4.60039437e-05  3.61764706e-01  1.52763801e-05  9.53376576e-05  1.79984569e+00  1.79115046e+00  9.48015012e-05  9.48428843e-05  9.49824960e-05  9.50305979e-05 
 4.60046408e-05  3.61764706e-01  2.39788297e-06  1.43048264e-05  1.79985688e+00  1.80408637e+00  1.44004048e-05  1.43479909e-05  1.42100222e-05  1.40350505e-05 
 4.60055919e-05  3.61764706e-01  3.85813357e-06  2.39621262e-05  1.79984922e+00  1.79965170e+00  2.36655342e-05  2.37095599e-05  2.37808965e-05  2.39424196e-05 
 4.60064386e-05  3.61764706e-01  5.18166088e-07 -4.73132346e-06  1.79985431e+00  1.80118092e+00 -4.52602145e-06 -4.55992304e-06 -4.64183415e-06 -4.73496829e-06 
 4.60073805e-05  3.61764706e-01  3.63646956e-06  6.54882287e-06  1.79985179e+00  1.79971369e+00  6.31458507e-06  6.33308521e-06  6.37009539e-06  6.44776207e-06 
 4.60083473e-05  3.61764706e-01 -4.97049921e-07 -1.15835582e-06  1.79985193e+00  1.80037196e+00 -1.05041922e-06 -1.02252893e-06 -1.06407355e-06 -1.11801396e-06 
 4.60093859e-05  3.61764706e-01  5.46056030e-07  7.90146560e-07  1.79985351e+00  1.79954316e+00  6.94056224e-07  6.15895857e-07  6.28841379e-07  6.66015783e-07 
 4.60103606e-05  3.61764706e-01  4.51779338e-07  2.50086687e-06  1.79985100e+00  1.80010932e+00  2.51846329e-06  2.59088476e-06  2.56845820e-06  2.53963050e-06 
 4.60115301e-05  3.61764706e-01 -3.87864568e-07 -2.33987031e-06  1.79985414e+00  1.79964085e+00 -2.44220739e-06 -2.47381665e-06 -2.47559095e-06 -2.45649316e-06 
 4.60128263e-05  3.61764706e-01  1.05594694e-06  4.37919502e-06  1.79985062e+00  1.80004012e+00  4.44397553e-06  4.43681993e-06  4.42485912e-06  4.40990837e-06 
 4.60151797e-05  3.61764706e-01 -7.53705448e-07 -3.90076541e-06  1.79985438e+00  1.79968200e+00 -4.02634081e-06 -4.01001452e-06 -4.01756797e-06 -4.00564057e-06 
 4.60185801e-05  3.61764706e-01  1.19402955e-06  4.77703024e-06  1.79985053e+00  1.80001932e+00  4.84741015e-06  4.82390638e-06  4.81563158e-06  4.80463735e-06 
 4.60245927e-05  3.61764706e-01 -9.09015913e-07 -4.37782654e-06  1.79985449e+00  1.79969453e+00 -4.49995660e-06 -4.47538243e-06 -4.48462103e-06 -4.47497920e-06 
 4.60350269e-05  3.61764706e-01  1.20691647e-06  4.91525685e-06  1.79985058e+00  1.80001259e+00  4.99080698e-06  4.96368105e-06  4.95652447e-06  4.94680525e-06 
 4.60527072e-05  3.61764706e-01 -9.62743210e-07 -4.53799612e-06  1.79985465e+00  1.79969836e+00 -4.65069771e-06 -4.62387523e-06 -4.63356315e-06 -4.62452315e-06 
 4.60846017e-05  3.61764706e-01  1.22053969e-06  4.94141982e-06  1.79985079e+00  1.80001042e+00  5.02907532e-06  5.00114856e-06  4.99446768e-06  4.98521068e-06 
 4.61396909e-05  3.61764706e-01 -9.60543932e-07 -4.60056472e-06  1.79985500e+00  1.79969957e+00 -4.69832034e-06 -4.67055511e-06 -4.68025139e-06 -4.67134185e-06 
 4.62452399e-05  3.61764706e-01  1.24205375e-06  4.94053379e-06  1.79985130e+00  1.80000976e+00  5.04138878e-06  5.01344105e-06  5.00702611e-06  4.99795713e-06 
 4.62501000e-05  3.61764706e-01 -9.83790914e-07 -4.73411881e-06  1.79985535e+00  1.79970464e+00 -4.82478921e-06 -4.79452158e-06 -4.80483960e-06 -4.79676474e-06 
 4.62501100e-05  3.61764706e-01  1.59329223e-05  4.41307319e-05  1.79990189e+00  1.79978256e+00  4.41747741e-05  4.41991388e-05  4.41727077e-05  4.41772969e-05 
 4.62501300e-05  3.61764706e-01  5.57315573e-05  1.63054287e-04  1.80001275e+00  1.79998167e+00  1.63290632e-04  1.63292118e-04  1.63299815e-04  1.63298878e-04 
 4.62501700e-05  3.61764706e-01  1.44467830e-04  4.72696328e-04  1.80022566e+00  1.80027488e+00  4.71935761e-04  4.71758834e-04  4.72235667e-04  4.72367218e-04 
 4.62502000e-05  3.61764706e-01  2.14454536e-04  7.40638852e-04  1.80031810e+00  1.80035856e+00  7.35908043e-04  7.35769143e-04  7.37088247e-04  7.37837383e-04 
 4.62502080e-05  3.61764706e-01  2.17774054e-04  7.57352490e-04  1.80027123e+00  1.80030189e+00  7.52556992e-04  7.52321526e-04  7.53671320e-04  7.54436099e-04 
 4.62502239e-05  3.61764706e-01  2.22871409e-04  7.84782227e-04  1.80017089e+00  1.80017968e+00  7.79966194e-04  7.79553307e-04  7.80963328e-04  7.81739939e-04 
 4.62502559e-05  3.61764706e-01  2.24724664e-04  7.92470974e-04  1.80000318e+00  1.79997671e+00  7.87962594e-04  7.87399749e-04  7.88830580e-04  7.89570424e-04 
 4.62503197e-05  3.61764706e-01  1.85181159e-04  5.91512925e-04  1.79982650e+00  1.79976859e+00  5.89519745e-04  5.89319254e-04  5.90140474e-04  5.90427946e-04 
 4.62504475e-05  3.61764706e-01  1.03929809e-04  1.56245237e-04  1.79974535e+00  1.79970144e+00  1.56498791e-04  1.57987372e-04  1.57831300e-04  1.57533392e-04 
 4.62506962e-05  3.61764706e-01  3.55342411e-05 -1.38709047e-04  1.79979160e+00  1.79980024e+00 -1.38590603e-04 -1.37442702e-04 -1.37872134e-04 -1.38063828e-04 
 4.62510097e-05  3.61764706e-01  5.10812743e-05  3.55589917e-05  1.79989461e+00  1.79993620e+00  3.87545200e-05  3.72384342e-05  3.69383453e-05  3.66865760e-05 
 4.62515015e-05  3.61764706e-01  1.47561505e-04  3.73496900e-04  1.79991990e+00  1.80003438e+00  3.74156682e-04  3.73040076e-04  3.73356775e-04  3.73427091e-04 
 4.62520214e-05  3.61764706e-01  5.77533174e-06 -2.06612437e-04  1.79972362e+00  1.79987092e+00 -2.06119692e-04 -2.07835308e-04 -2.08015601e-04 -2.07838534e-04 
 4.62525126e-05  3.61764706e-01 -9.35275185e-05 -4.40397098e-04  1.79982696e+00  1.79879291e+00 -4.38460632e-04 -4.39763364e-04 -4.40218281e-04 -4.40246211e-04 
 4.62532418e-05  3.61764706e-01 -6.66596670e-05 -1.22548973e-04  1.79986529e+00  1.79620541e+00 -1.26724303e-04 -1.22740871e-04 -1.22648433e-04 -1.22597572e-04 
 4.62537592e-05  3.61764706e-01 -6.81592775e-05 -5.71981146e-05  1.79986090e+00  1.81942415e+00 -6.13156464e-05 -5.72604427e-05 -5.73442792e-05 -5.76762611e-05 
 4.62543520e-05  3.61764706e-01 -6.14958495e-05  4.22473289e-05  1.79985890e+00  1.81936906e+00  4.24139783e-05  4.21440869e-05  4.23290648e-05  4.25189956e-05 
 4.62548835e-05  3.61764706e-01 -5.99746649e-05  3.98963426e-05  1.79985711e+00  1.80306640e+00  4.15226030e-05  4.00330280e-05  4.02105925e-05  4.04034282e-05 
 4.62554685e-05  3.61764706e-01 -3.62571589e-05  4.65057962e-05  1.79986105e+00  1.80099301e+00  4.78036025e-05  4.65405871e-05  4.65728421e-05  4.65289954e-05 
 4.62562396e-05  3.61764706e-01 -7.93708893e-06  2.77803374e-05  1.79985502e+00  1.79993448e+00  2.95427931e-05  2.78269902e-05  2.78342603e-05  2.78284860e-05 
 4.62570791e-05  3.61764706e-01  6.53962445e-06  1.70766825e-05  1.79985561e+00  1.79978506e+00  1.69370521e-05  1.71166417e-05  1.70820024e-05  1.70373510e-05 
 4.62587306e-05  3.61764706e-01  1.19511814e-05  3.62159045e-06  1.79985183e+00  1.79969454e+00  3.40404608e-06  3.61361244e-06  3.59697385e-06  3.60496828e-06 
 4.62608136e-05  3.61764706e-01  6.76560850e-06 -1.74867793e-07  1.79985451e+00  1.79971506e+00 -2.61109375e-07 -1.50867280e-07 -1.68646896e-07 -1.77774974e-07 
 4.62640066e-05  3.61764706e-01  2.99687722e-06  7.06095917e-07  1.79985206e+00  1.79970700e+00  7.31037293e-07  6.85811194e-07  6.84540987e-07  6.95598764e-07 
 4.62696375e-05  3.61764706e-01  2.80078332e-07 -5.15510889e-07  1.79985459e+00  1.79971135e+00 -5.14905557e-07 -4.86277600e-07 -5.00372079e-07 -5.10591389e-07 
 4.62808993e-05  3.61764706e-01  3.07971570e-07  8.67851268e-07  1.79985217e+00  1.79970871e+00  8.70779770e-07  8.48024156e-07  8.46184942e-07  8.55950521e-07 
 4.63034229e-05  3.61764706e-01 -6.58745527e-08 -5.92553445e-07  1.79985466e+00  1.79971067e+00 -5.82364266e-07 -5.61777660e-07 -5.75986542e-07 -5.85814098e-07 
 4.63484700e-05  3.61764706e-01  3.67295337e-07  9.03825501e-07  1.79985231e+00  1.79970904e+00  9.03539982e-07  8.84278522e-07  8.82420769e-07  8.91986609e-07 
 4.64385644e-05  3.61764706e-01 -8.48285775e-08 -6.11764342e-07  1.79985490e+00  1.79971051e+00 -5.99064095e-07 -5.80143902e-07 -5.94315079e-07 -6.04041171e-07 
 4.65000000e-05  3.61764706e-01  3.81228736e-07  9.18455526e-07  1.79985256e+00  1.79970916e+00  9.17088156e-07  8.99170227e-07  8.97321942e-07  9.06810570e-07 
 4.65000100e-05  3.61764706e-01 -2.58677557e-05 -9.28926325e-05  1.79976309e+00  1.79961408e+00 -9.22708226e-05 -9.21942307e-05 -9.24119305e-05 -9.25710634e-05 
 4.65000300e-05  3.61764706e-01 -7.98864288e-05 -2.86989382e-04  1.79960210e+00  1.79942188e+00 -2.84599728e-04 -2.84194107e-04 -2.84856536e-04 -2.85409864e-04 
 4.65000700e-05  3.61764706e-01 -1.96050616e-04 -7.01817155e-04  1.79940898e+00  1.79916989e+00 -6.99949780e-04 -6.97835271e-04 -6.98939549e-04 -6.99669404e-04 
 4.65001000e-05  3.61764706e-01 -2.80759630e-04 -9.98188917e-04  1.79936053e+00  1.79910590e+00 -9.97835109e-04 -9.94300637e-04 -9.95601873e-04 -9.96280767e-04 
 4.65001080e-05  3.61764706e-01 -2.78062281e-04 -9.94018335e-04  1.79943156e+00  1.79917848e+00 -9.93684188e-04 -9.89952977e-04 -9.91288111e-04 -9.91951429e-04 
 4.65001240e-05  3.61764706e-01 -2.66973782e-04 -9.69477675e-04  1.79957341e+00  1.79932438e+00 -9.69394251e-04 -9.65343014e-04 -9.66687018e-04 -9.67301481e-04 
 4.65001560e-05  3.61764706e-01 -2.28782695e-04 -8.52791164e-04  1.79979476e+00  1.79956876e+00 -8.53248501e-04 -8.49294949e-04 -8.50505374e-04 -8.50966432e-04 
 4.65002200e-05  3.61764706e-01 -1.26766897e-04 -4.64732998e-04  1.80001606e+00  1.79983454e+00 -4.65063883e-04 -4.63239004e-04 -4.63829938e-04 -4.63957861e-04 
 4.65003449e-05  3.61764706e-01  2.19241425e-05  1.77719935e-04  1.80006795e+00  1.79995087e+00  1.82586307e-04  1.76951842e-04  1.77326130e-04  1.77501968e-04 
 4.65005178e-05  3.61764706e-01  8.72004902e-05  4.34924867e-04  1.79995763e+00  1.79987830e+00  4.48909791e-04  4.33856504e-04  4.34492332e-04  4.34644946e-04 
 4.65008636e-05  3.61764706e-01  9.95067719e-05  3.44928223e-04  1.79986198e+00  1.79970501e+00  3.67174351e-04  3.43882512e-04  3.44323388e-04  3.44447390e-04 
 4.65013104e-05  3.61764706e-01  2.22802163e-05  5.59962553e-05  1.79980791e+00  1.79957331e+00 -4.68812652e-05  5.49735907e-05  5.50073537e-05  5.51629507e-05 
 4.65018167e-05  3.61764706e-01 -6.82848469e-05 -2.64035118e-04  1.79979640e+00  1.79992298e+00 -4.09073727e-04 -2.63928073e-04 -2.64265790e-04 -2.64268317e-04 
 4.65023121e-05  3.61764706e-01 -5.17361036e-05 -2.72979396e-04  1.79985158e+00  1.80082803e+00  5.01660751e-04 -2.71875381e-04 -2.72219953e-04 -2.72396861e-04 
 4.65027832e-05  3.61764706e-01  1.34377392e-06 -3.22376552e-05  1.79988816e+00  1.79899679e+00  2.35123625e-03 -3.16892695e-05 -3.16630696e-05 -3.17266437e-05 
 4.65033227e-05  3.61764706e-01  1.37917678e-05  8.78090433e-05  1.79985976e+00  1.79229441e+00  2.07748555e-03  8.76759514e-05  8.79009700e-05  8.80044011e-05 
 4.65038996e-05  3.61764706e-01  9.97213498e-06  6.89275729e-05  1.79985752e+00  1.78460256e+00 -2.51628596e-03  6.88365652e-05  6.89868596e-05  6.91009316e-05 
 4.65044870e-05  3.61764706e-01  1.04941965e-05  4.85264279e-05  1.79985419e+00  1.79685750e+00 -6.80902960e-03  4.83508182e-05  4.82907067e-05  4.81302763e-05 
 4.65052085e-05  3.61764706e-01  4.48414386e-06  1.58190502e-05  1.79985315e+00  1.80056597e+00 -9.66821152e-03  1.57912684e-05  1.57650135e-05  1.57904393e-05 
 4.65058367e-05  3.61764706e-01  4.05815112e-06  1.15848851e-05  1.79985383e+00  1.79958605e+00 -1.25072330e-02  1.15854892e-05  1.15683912e-05  1.15841992e-05 
 4.65065018e-05  3.61764706e-01  7.17597606e-07  2.64257502e-06  1.79985352e+00  1.79992644e+00 -1.63326326e-02  2.66161758e-06  2.64358809e-06  2.65312121e-06 
 4.65074734e-05  3.61764706e-01  1.09429158e-06  2.21146685e-06  1.79985384e+00  1.79976045e+00 -2.36684393e-02  2.24784114e-06  2.25316283e-06  2.27698073e-06 
 4.65083652e-05  3.61764706e-01  2.22528834e-06  1.82629159e-06  1.79985470e+00  1.79978428e+00 -1.16122079e-03  1.66167219e-06  1.48915024e-06  1.24123243e-06 
 4.65097587e-05  3.61764706e-01  7.18296475e-06  5.47523760e-06  1.79985538e+00  1.79977721e+00  2.25308202e-01  4.32421925e-06  3.50149579e-06  2.53864036e-06 
 4.65113249e-05  3.61764706e-01  4.15465134e-05  3.49403146e-05  1.79986763e+00  1.79979647e+00  8.53482902e-01  2.72459447e-05  2.20800583e-05  1.60730863e-05 
 4.65127843e-05  3.61764706e-01  6.20590283e-04  6.13561006e-04  1.80010731e+00  1.80003887e+00  1.55157636e+00  5.02660130e-04  4.21881267e-04  3.19099296e-04 
 4.65138929e-05  3.61764706e-01  1.26404052e-03  1.26930652e-03  1.80031607e+00  1.80023609e+00  1.76918082e+00  9.68653143e-04  7.60299945e-04  5.16021501e-04 
 4.65149601e-05  3.61764706e-01 -1.33020572e-04 -1.22555218e-04  1.79951400e+00  1.79944552e+00  1.81957121e+00 -4.72574829e-04 -6.40088844e-04 -7.19269107e-04 
 4.65161091e-05  3.61764706e-01  2.35394170e-04  2.01557748e-04  1.80009274e+00  1.80001833e+00  1.76365898e+00 -7.06811424e-05 -1.00826952e-04  1.27194219e-05 
 4.65171550e-05  3.61764706e-01 -1.69250829e-04 -1.54190738e-04  1.79965188e+00  1.79958886e+00  1.78046829e+00 -3.68104901e-04 -3.35490239e-04 -2.20601387e-04 
 4.65182451e-05  3.61764706e-01 -4.51982797e-06  8.84416004e-06  1.79995588e+00  1.79988959e+00  1.78720349e+00 -1.38277355e-04 -6.39750236e-05  3.85662347e-05 
 4.65194578e-05  3.61764706e-01 -1.03496820e-05 -4.85529789e-05  1.79977748e+00  1.79971788e+00  1.80825910e+00 -1.47357592e-04 -7.17876346e-05 -2.39125269e-05 
 4.65213740e-05  3.61764706e-01 -5.21921004e-05 -8.33922260e-05  1.79986284e+00  1.79980602e+00  1.79431640e+00 -1.22315558e-04 -5.15370937e-05 -1.85841667e-05 
 4.65231219e-05  3.61764706e-01  6.33437962e-06 -1.67824523e-05  1.79983030e+00  1.79977723e+00  1.80610964e+00 -1.72259489e-05  2.97298207e-05  3.33414592e-05 
 4.65266178e-05  3.61764706e-01 -5.92111903e-05 -6.92267272e-05  1.79984310e+00  1.79979725e+00  1.79565497e+00 -4.67798456e-05 -2.84785511e-05 -2.81412795e-05 
 4.65319444e-05  3.61764706e-01  4.59897048e-05  3.26188634e-05  1.79985691e+00  1.79981603e+00  1.80524031e+00  5.52283917e-05  4.78743870e-05  3.94456545e-05 
 4.65374060e-05  3.61764706e-01 -5.45059654e-05 -6.25578615e-05  1.79983572e+00  1.79980266e+00  1.79581650e+00 -5.08738915e-05 -4.89488903e-05 -4.30137550e-05 
 4.65438026e-05  3.61764706e-01  3.65643314e-05  2.45644086e-05  1.79986235e+00  1.79983159e+00  1.80425373e+00  4.53113837e-05  4.52060879e-05  4.24703593e-05 
 4.65496679e-05  3.61764706e-01 -8.66818505e-05 -9.10481240e-05  1.79982103e+00  1.79979769e+00  1.79599603e+00 -6.38121200e-05 -5.60858826e-05 -4.88489071e-05 
 4.65543904e-05  3.61764706e-01  2.13301736e-05  1.20661159e-05  1.79986804e+00  1.79984378e+00  1.80372474e+00  4.95320150e-05  5.00526935e-05  4.67691518e-05 
 4.65586160e-05  3.61764706e-01 -9.75502954e-05 -9.63807320e-05  1.79981191e+00  1.79979415e+00  1.79647610e+00 -5.94096099e-05 -5.44601129e-05 -4.95637634e-05 
 4.65630524e-05  3.61764706e-01  2.72106584e-05  1.97607516e-05  1.79987776e+00  1.79985714e+00  1.80320629e+00  5.88219620e-05  5.71685426e-05  5.34023569e-05 
 4.65682814e-05  3.61764706e-01 -9.55418897e-05 -9.28111775e-05  1.79980862e+00  1.79979514e+00  1.79687305e+00 -5.92458264e-05 -5.76943986e-05 -5.50108498e-05 
 4.65738262e-05  3.61764706e-01  3.79374319e-05  3.63359543e-05  1.79988643e+00  1.79986876e+00  1.80282401e+00  6.51422122e-05  6.21727613e-05  5.87504089e-05 
 4.65798955e-05  3.61764706e-01 -8.53099712e-05 -8.24102858e-05  1.79980863e+00  1.79979827e+00  1.79717583e+00 -6.03135041e-05 -6.00840661e-05 -5.84196964e-05 
 4.65864662e-05  3.61764706e-01  4.80685029e-05  5.07606561e-05  1.79989293e+00  1.79987715e+00  1.80252780e+00  6.58723292e-05  6.32699997e-05  6.07124408e-05 
 4.65938834e-05  3.61764706e-01 -7.57096098e-05 -7.30062417e-05  1.79980908e+00  1.79980082e+00  1.79741222e+00 -6.17718184e-05 -6.13873413e-05 -5.99883294e-05 
 4.66087179e-05  3.61764706e-01  5.67067783e-05  6.15733020e-05  1.79989706e+00  1.79988307e+00  1.80235074e+00  6.44231928e-05  6.27870708e-05  6.09347730e-05 
 4.66348469e-05  3.61764706e-01 -6.66260534e-05 -6.43504758e-05  1.79981047e+00  1.79980499e+00  1.79749201e+00 -6.31902457e-05 -6.20896417e-05 -6.04993805e-05 
 4.66785138e-05  3.61764706e-01  6.18743064e-05  6.53930035e-05  1.79989816e+00  1.79988761e+00  1.80229918e+00  6.36177475e-05  6.24454023e-05  6.08529133e-05 
 4.67501000e-05  3.61764706e-01 -6.37778880e-05 -6.41198664e-05  1.79981014e+00  1.79980902e+00  1.79752128e+00 -6.32474242e-05 -6.21218213e-05 -6.05581824e-05 
 4.67501100e-05  3.61764706e-01 -3.69952904e-05 -1.05372133e-05  1.79986815e+00  1.79986230e+00  1.79791887e+00 -9.47948489e-06 -8.35901278e-06 -6.81942451e-06 
 4.67501300e-05  3.61764706e-01  2.11705194e-05  1.20013256e-04  1.79999858e+00  1.80001084e+00  1.79876924e+00  1.21117117e-04  1.22177638e-04  1.23620161e-04 
 4.67501700e-05  3.61764706e-01  1.32934121e-04  4.49342111e-04  1.80023076e+00  1.80025265e+00  1.79993728e+00  4.49258606e-04  4.50592873e-04  4.51961847e-04 
 4.67502000e-05  3.61764706e-01  2.10819370e-04  7.25704145e-04  1.80032688e+00  1.80033580e+00  1.80036337e+00  7.22170388e-04  7.24217544e-04  7.26018306e-04 
 4.67502080e-05  3.61764706e-01  2.14876762e-04  7.44147114e-04  1.80028077e+00  1.80028601e+00  1.80025643e+00  7.40352852e-04  7.42395807e-04  7.44174753e-04 
 4.67502240e-05  3.61764706e-01  2.21215719e-04  7.74976719e-04  1.80018145e+00  1.80017882e+00  1.80001889e+00  7.70825541e-04  7.72876429e-04  7.74601151e-04 
 4.67502560e-05  3.61764706e-01  2.24621480e-04  7.88594048e-04  1.80001409e+00  1.80000226e+00  1.79968258e+00  7.84289744e-04  7.86266515e-04  7.87819263e-04 
 4.67503200e-05  3.61764706e-01  1.86817336e-04  5.94711885e-04  1.79983490e+00  1.79982023e+00  1.79942507e+00  5.92544146e-04  5.93771718e-04  5.94641343e-04 
 4.67504480e-05  3.61764706e-01  1.06924008e-04  1.59576218e-04  1.79974867e+00  1.79974125e+00  1.79950854e+00  1.60428638e-04  1.60494373e-04  1.60500162e-04 
 4.67506969e-05  3.61764706e-01  3.63423091e-05 -1.41175102e-04  1.79979199e+00  1.79978898e+00  1.79984449e+00 -1.40766773e-04 -1.41139754e-04 -1.41245030e-04 
 4.67510097e-05  3.61764706e-01  4.98262738e-05  3.36352402e-05  1.79989615e+00  1.79988868e+00  1.80003490e+00  3.45281400e-05  3.42736603e-05  3.40717850e-05 
 4.67515007e-05  3.61764706e-01  1.45437837e-04  3.73334199e-04  1.79992005e+00  1.79991596e+00  1.80006188e+00  3.72482133e-04  3.72797432e-04  3.72840035e-04 
 4.67520208e-05  3.61764706e-01 -2.89660997e-06 -2.06402324e-04  1.79972339e+00  1.79971909e+00  1.79979309e+00 -2.07859164e-04 -2.08062654e-04 -2.07921729e-04 
 4.67525116e-05  3.61764706e-01 -1.09855101e-04 -4.42088135e-04  1.79982651e+00  1.79982158e+00  1.79896334e+00 -4.41854014e-04 -4.42320582e-04 -4.42368345e-04 
 4.67532517e-05  3.61764706e-01 -7.37572177e-05 -1.18318191e-04  1.79986881e+00  1.79986443e+00  1.79777526e+00 -1.18811555e-04 -1.18734982e-04 -1.18708743e-04 
 4.67537544e-05  3.61764706e-01 -5.36317250e-05 -5.69615908e-05  1.79986535e+00  1.79986085e+00  1.81768472e+00 -5.72976121e-05 -5.73671109e-05 -5.76762032e-05 
 4.67543255e-05  3.61764706e-01 -2.73675606e-05  4.01313429e-05  1.79986163e+00  1.79985710e+00  1.80849936e+00  3.97245511e-05  3.99311641e-05  4.01881511e-05 
 4.67549332e-05  3.61764706e-01 -1.49155753e-05  4.24024556e-05  1.79985884e+00  1.79985436e+00  1.79787693e+00  4.22128701e-05  4.23407312e-05  4.24078106e-05 
 4.67555663e-05  3.61764706e-01 -7.22018759e-06  4.36618404e-05  1.79985724e+00  1.79985268e+00  1.80002068e+00  4.33297777e-05  4.32955506e-05  4.32108349e-05 
 4.67563828e-05  3.61764706e-01 -1.46429581e-06  2.62951964e-05  1.79985455e+00  1.79985007e+00  1.79980104e+00  2.60341834e-05  2.60477272e-05  2.60667230e-05 
 4.67577992e-05  3.61764706e-01 -2.94260726e-07  9.32326143e-06  1.79985506e+00  1.79985051e+00  1.79983713e+00  9.02625015e-06  8.96811431e-06  8.92474046e-06 
 4.67592368e-05  3.61764706e-01  6.51659548e-07  2.94625792e-06  1.79985336e+00  1.79984896e+00  1.79988111e+00  2.65926574e-06  2.66033787e-06  2.68612508e-06 
 4.67619949e-05  3.61764706e-01 -6.60284939e-07 -4.82699071e-07  1.79985493e+00  1.79985047e+00  1.79982012e+00 -7.66736861e-07 -7.97800552e-07 -8.22503619e-07 
 4.67652398e-05  3.61764706e-01  2.73914948e-07  1.37288214e-06  1.79985330e+00  1.79984903e+00  1.79989122e+00  1.09500359e-06  1.10173188e-06  1.12207669e-06 
 4.67717298e-05  3.61764706e-01 -8.68826893e-07 -5.73425001e-07  1.79985496e+00  1.79985069e+00  1.79981804e+00 -8.21569094e-07 -8.49740512e-07 -8.72345735e-07 
 4.67847096e-05  3.61764706e-01  2.93840049e-07  1.40171375e-06  1.79985329e+00  1.79984940e+00  1.79989190e+00  1.17780694e-06  1.18390616e-06  1.20302260e-06 
 4.68106693e-05  3.61764706e-01 -7.01535036e-07 -7.21842326e-07  1.79985496e+00  1.79985137e+00  1.79981786e+00 -8.74716387e-07 -9.01131028e-07 -9.22386863e-07 
 4.68625887e-05  3.61764706e-01  5.47024338e-07  1.28811615e-06  1.79985331e+00  1.79985050e+00  1.79989197e+00  1.19951371e-06  1.20705698e-06  1.22662051e-06 
 4.69664275e-05  3.61764706e-01 -4.45106879e-07 -8.82759591e-07  1.79985503e+00  1.79985295e+00  1.79981783e+00 -8.90855540e-07 -9.15476819e-07 -9.35756388e-07 
 4.70000000e-05  3.61764706e-01  6.79009202e-07  1.23028598e-06  1.79985337e+00  1.79985160e+00  1.79989200e+00  1.21557670e-06  1.22381355e-06  1.24354831e-06 
 4.70000100e-05  3.61764706e-01 -2.61203153e-05 -9.19830990e-05  1.79976442e+00  1.79976227e+00  1.79968706e+00 -9.13965109e-05 -9.15890670e-05 -9.17177425e-05 
 4.70000300e-05  3.61764706e-01 -8.08071917e-05 -2.84465436e-04  1.79960460e+00  1.79960086e+00  1.79930178e+00 -2.82167296e-04 -2.82765396e-04 -2.83233583e-04 
 4.70000700e-05  3.61764706e-01 -1.96397997e-04 -6.96649301e-04  1.79941170e+00  1.79940781e+00  1.79890822e+00 -6.93411626e-04 -6.94436259e-04 -6.95066920e-04 
 4.70001000e-05  3.61764706e-01 -2.79722893e-04 -9.92431347e-04  1.79936253e+00  1.79936034e+00  1.79884379e+00 -9.89215501e-04 -9.90448975e-04 -9.91053012e-04 
 4.70001080e-05  3.61764706e-01 -2.76135732e-04 -9.88749215e-04  1.79943320e+00  1.79943090e+00  1.79899947e+00 -9.85318477e-04 -9.86594108e-04 -9.87195891e-04 
 4.70001240e-05  3.61764706e-01 -2.63618436e-04 -9.65329121e-04  1.79957413e+00  1.79957162e+00  1.79932638e+00 -9.61749123e-04 -9.63050869e-04 -9.63629919e-04 
 4.70001560e-05  3.61764706e-01 -2.24662294e-04 -8.51448254e-04  1.79979470e+00  1.79979222e+00  1.79979336e+00 -8.48328521e-04 -8.49527618e-04 -8.49987958e-04 
 4.70002200e-05  3.61764706e-01 -1.24127161e-04 -4.69145336e-04  1.80001501e+00  1.80001303e+00  1.80018969e+00 -4.67662967e-04 -4.68273363e-04 -4.68409966e-04 
 4.70003449e-05  3.61764706e-01  1.95328002e-05  1.73269737e-04  1.80006736e+00  1.80006624e+00  1.80024104e+00  1.72624298e-04  1.72991510e-04  1.73175026e-04 
 4.70005180e-05  3.61764706e-01  8.22390566e-05  4.36653338e-04  1.79995750e+00  1.79995629e+00  1.80002033e+00  4.35610626e-04  4.36256196e-04  4.36413104e-04 
 4.70008640e-05  3.61764706e-01  1.01653886e-04  3.46227089e-04  1.79986346e+00  1.79986180e+00  1.79987313e+00  3.45319889e-04  3.45744757e-04  3.45845795e-04 
