 5.55247678e-05  1.10470588e+00  1.79985474e+00 -1.01671414e-05 -1.02482168e-05  1.79985582e+00  1.79971438e+00 -1.02944315e-05 -1.02092825e-05 -1.02123524e-05 
 5.55350072e-05  1.10470588e+00  1.79985448e+00  1.06675892e-05  1.06736860e-05  1.79984926e+00  1.79999294e+00  1.06846456e-05  1.06105348e-05  1.06129016e-05 
 5.55520301e-05  1.10470588e+00  1.79985476e+00 -1.01645179e-05 -1.02360519e-05  1.79985594e+00  1.79971783e+00 -1.02815704e-05 -1.01944334e-05 -1.01977794e-05 
 5.55830170e-05  1.10470588e+00  1.79985449e+00  1.05828379e-05  1.06003188e-05  1.79984948e+00  1.79999098e+00  1.06184541e-05  1.05437271e-05  1.05464734e-05 
 5.56449910e-05  1.10470588e+00  1.79985479e+00 -1.01859728e-05 -1.02397863e-05  1.79985631e+00  1.79971887e+00 -1.02779356e-05 -1.01898728e-05 -1.01931054e-05 
 5.57501000e-05  1.10470588e+00  1.79985453e+00  1.05364131e-05  1.05726256e-05  1.79985002e+00  1.79999044e+00  1.06002496e-05  1.05257693e-05  1.05288238e-05 
 5.57501100e-05  1.10470588e+00  1.79987497e+00  5.19149181e-05  5.21416323e-05  1.79989941e+00  1.80002262e+00  5.23707946e-05  5.19954737e-05  5.20153604e-05 
 5.57501300e-05  1.10470588e+00  1.79991616e+00  1.59982474e-04  1.59951386e-04  1.80001290e+00  1.80009610e+00  1.61349145e-04  1.60215363e-04  1.60272598e-04 
 5.57501700e-05  1.10470588e+00  1.79996280e+00  4.68059134e-04  4.68179800e-04  1.80022658e+00  1.80029736e+00  4.69078035e-04  4.67498545e-04  4.67726767e-04 
 5.57502000e-05  1.10470588e+00  1.79996680e+00  7.37594048e-04  7.38822338e-04  1.80031900e+00  1.80037659e+00  7.35885879e-04  7.34264963e-04  7.34989864e-04 
 5.57502080e-05  1.10470588e+00  1.79994824e+00  7.54433913e-04  7.55813318e-04  1.80027178e+00  1.80031660e+00  7.53076276e-04  7.50957074e-04  7.51662152e-04 
 5.57502240e-05  1.10470588e+00  1.79991219e+00  7.82388211e-04  7.83962337e-04  1.80017097e+00  1.80019152e+00  7.80220691e-04  7.78672530e-04  7.79328354e-04 
 5.57502560e-05  1.10470588e+00  1.79986416e+00  7.90613034e-04  7.91559942e-04  1.80000271e+00  1.79998445e+00  7.87597509e-04  7.86819565e-04  7.87363240e-04 
 5.57503200e-05  1.10470588e+00  1.79982952e+00  5.90115151e-04  5.89457366e-04  1.79982583e+00  1.79977212e+00  5.88107876e-04  5.88208450e-04  5.88310077e-04 
 5.57504480e-05  1.10470588e+00  1.79983968e+00  1.55741153e-04  1.54675369e-04  1.79974532e+00  1.79970294e+00  1.55007271e-04  1.56694806e-04  1.56380557e-04 
 5.57506966e-05  1.10470588e+00  1.79986210e+00 -1.38273752e-04 -1.38441120e-04  1.79979189e+00  1.79980062e+00 -1.38708343e-04 -1.37254742e-04 -1.37360488e-04 
 5.57510103e-05  1.10470588e+00  1.79986340e+00  3.65677747e-05  3.64202020e-05  1.79989474e+00  1.79993671e+00  3.94321148e-05  3.77093495e-05  3.75374231e-05 
 5.57515009e-05  1.10470588e+00  1.79987036e+00  3.73445386e-04  3.73544900e-04  1.79991982e+00  1.80003405e+00  3.74237927e-04  3.72916423e-04  3.72951078e-04 
 5.57520209e-05  1.10470588e+00  1.79983504e+00 -2.07280877e-04 -2.07228797e-04  1.79972364e+00  1.79987081e+00 -2.06709753e-04 -2.07795356e-04 -2.07658663e-04 
 5.57525117e-05  1.10470588e+00  1.79984686e+00 -4.40508679e-04 -4.40048200e-04  1.79982694e+00  1.79879296e+00 -4.38566219e-04 -4.39820376e-04 -4.39817042e-04 
 5.57532462e-05  1.10470588e+00  1.79984992e+00 -1.21374544e-04 -1.21569378e-04  1.79986535e+00  1.79626510e+00 -1.25658390e-04 -1.21546555e-04 -1.21520623e-04 
 5.57537640e-05  1.10470588e+00  1.79985290e+00 -5.61166184e-05 -5.60390265e-05  1.79986098e+00  1.81974594e+00 -6.02294446e-05 -5.64528923e-05 -5.67830886e-05 
 5.57543566e-05  1.10470588e+00  1.79984718e+00  4.24951608e-05  4.22381659e-05  1.79985870e+00  1.81904838e+00  4.25802873e-05  4.23717890e-05  4.25790352e-05 
 5.57548885e-05  1.10470588e+00  1.79985316e+00  4.02710342e-05  4.03328244e-05  1.79985735e+00  1.80297999e+00  4.20286109e-05  4.05168851e-05  4.07191517e-05 
 5.57554739e-05  1.10470588e+00  1.79985357e+00  4.64827387e-05  4.64435855e-05  1.79986093e+00  1.80099187e+00  4.77846820e-05  4.64740305e-05  4.64194617e-05 
 5.57562490e-05  1.10470588e+00  1.79985579e+00  2.76913514e-05  2.77570396e-05  1.79985503e+00  1.79991696e+00  2.94650688e-05  2.77357539e-05  2.77247756e-05 
 5.57570914e-05  1.10470588e+00  1.79985559e+00  1.69129050e-05  1.68800084e-05  1.79985555e+00  1.79979178e+00  1.67369930e-05  1.69240649e-05  1.68798851e-05 
 5.57587473e-05  1.10470588e+00  1.79985534e+00  3.57673763e-06  3.61424760e-06  1.79985186e+00  1.79968735e+00  3.35384601e-06  3.56699062e-06  3.57602714e-06 
 5.57608384e-05  1.10470588e+00  1.79985511e+00 -1.95113216e-07 -2.37993217e-07  1.79985447e+00  1.79972158e+00 -3.03226150e-07 -1.85085961e-07 -1.92940782e-07 
 5.57640460e-05  1.10470588e+00  1.79985473e+00  7.26086404e-07  7.58430223e-07  1.79985209e+00  1.79970093e+00  7.45736875e-07  7.08920731e-07  7.18732796e-07 
 5.57697302e-05  1.10470588e+00  1.79985479e+00 -5.24005033e-07 -5.63831143e-07  1.79985455e+00  1.79971717e+00 -5.41782152e-07 -5.06103911e-07 -5.14951923e-07 
 5.57810986e-05  1.10470588e+00  1.79985456e+00  8.83337179e-07  9.16275133e-07  1.79985220e+00  1.79970301e+00  8.82566194e-07  8.67217092e-07  8.75784197e-07 
 5.58038353e-05  1.10470588e+00  1.79985478e+00 -6.00833877e-07 -6.38933165e-07  1.79985462e+00  1.79971632e+00 -6.07085699e-07 -5.80281600e-07 -5.88779926e-07 
 5.58493089e-05  1.10470588e+00  1.79985457e+00  9.16244265e-07  9.50981118e-07  1.79985234e+00  1.79970342e+00  9.14190037e-07  9.02704097e-07  9.11120326e-07 
 5.59402560e-05  1.10470588e+00  1.79985480e+00 -6.23060196e-07 -6.58434547e-07  1.79985487e+00  1.79971612e+00 -6.23404168e-07 -5.98349742e-07 -6.06723817e-07 
 5.60000000e-05  1.10470588e+00  1.79985458e+00  9.28412195e-07  9.64975404e-07  1.79985259e+00  1.79970358e+00  9.27593739e-07  9.17603261e-07  9.25969471e-07 
 5.60000100e-05  1.10470588e+00  1.79982916e+00 -9.27815402e-05 -9.41619285e-05  1.79976311e+00  1.79960984e+00 -9.31154096e-05 -9.22007410e-05 -9.23728440e-05 
 5.60000300e-05  1.10470588e+00  1.79978694e+00 -2.86359803e-04 -2.89998549e-04  1.79960210e+00  1.79941876e+00 -2.86596910e-04 -2.84262415e-04 -2.84798357e-04 
 5.60000700e-05  1.10470588e+00  1.79974068e+00 -7.01066385e-04 -7.05435144e-04  1.79940887e+00  1.79916797e+00 -7.02547148e-04 -6.98046055e-04 -6.98740779e-04 
 5.60001000e-05  1.10470588e+00  1.79972795e+00 -9.97624497e-04 -1.00111346e-03  1.79936037e+00  1.79910454e+00 -1.00017884e-03 -9.94550385e-04 -9.95195137e-04 
 5.60001080e-05  1.10470588e+00  1.79975192e+00 -9.93326595e-04 -9.95708489e-04  1.79943142e+00  1.79917725e+00 -9.95311717e-04 -9.90164790e-04 -9.90761373e-04 
 5.60001240e-05  1.10470588e+00  1.79980036e+00 -9.68653700e-04 -9.69055814e-04  1.79957333e+00  1.79932346e+00 -9.69707815e-04 -9.65452498e-04 -9.65941657e-04 
 5.60001560e-05  1.10470588e+00  1.79986587e+00 -8.52009940e-04 -8.52551137e-04  1.79979492e+00  1.79956847e+00 -8.52392284e-04 -8.49205581e-04 -8.49494334e-04 
 5.60002200e-05  1.10470588e+00  1.79991148e+00 -4.64237506e-04 -4.64131445e-04  1.80001645e+00  1.79983490e+00 -4.63739928e-04 -4.62928791e-04 -4.62893295e-04 
 5.60003449e-05  1.10470588e+00  1.79989282e+00  1.77748239e-04  1.78297003e-04  1.80006801e+00  1.79995107e+00  1.83305070e-04  1.77067516e-04  1.77271764e-04 
 5.60005178e-05  1.10470588e+00  1.79986099e+00  4.34837313e-04  4.35177038e-04  1.79995738e+00  1.79987806e+00  4.49128802e-04  4.33711866e-04  4.33786479e-04 
 5.60008636e-05  1.10470588e+00  1.79986201e+00  3.44750830e-04  3.44934017e-04  1.79986197e+00  1.79970490e+00  3.67291559e-04  3.43862235e-04  3.43933910e-04 
 5.60013104e-05  1.10470588e+00  1.79984915e+00  5.54904447e-05  5.57805857e-05  1.79980791e+00  1.79957317e+00 -4.72140040e-05  5.49542848e-05  5.50980044e-05 
 5.60018167e-05  1.10470588e+00  1.79984238e+00 -2.64115107e-04 -2.63882493e-04  1.79979652e+00  1.79992385e+00 -4.09252531e-04 -2.63823121e-04 -2.63826033e-04 
 5.60023117e-05  1.10470588e+00  1.79985526e+00 -2.72732102e-04 -2.72709105e-04  1.79985154e+00  1.80082791e+00  5.00904611e-04 -2.71958866e-04 -2.72115923e-04 
 5.60027829e-05  1.10470588e+00  1.79985937e+00 -3.22238215e-05 -3.24663429e-05  1.79988797e+00  1.79899544e+00  2.35141247e-03 -3.19544248e-05 -3.19958421e-05 
 5.60033225e-05  1.10470588e+00  1.79985490e+00  8.78702573e-05  8.77867971e-05  1.79985987e+00  1.79229089e+00  2.07842984e-03  8.77838775e-05  8.78956344e-05 
 5.60038994e-05  1.10470588e+00  1.79985575e+00  6.89175520e-05  6.89354846e-05  1.79985752e+00  1.78460186e+00 -2.51705128e-03  6.89385968e-05  6.90490746e-05 
 5.60044869e-05  1.10470588e+00  1.79985567e+00  4.85554395e-05  4.86020994e-05  1.79985422e+00  1.79686100e+00 -6.81192987e-03  4.83357324e-05  4.81579863e-05 
 5.60052086e-05  1.10470588e+00  1.79985399e+00  1.57492651e-05  1.57641698e-05  1.79985311e+00  1.80056540e+00 -9.67301670e-03  1.57275756e-05  1.57470893e-05 
 5.60058370e-05  1.10470588e+00  1.79985543e+00  1.15702693e-05  1.15991644e-05  1.79985385e+00  1.79958652e+00 -1.25133754e-02  1.15920322e-05  1.16065491e-05 
 5.60065023e-05  1.10470588e+00  1.79985422e+00  2.65390083e-06  2.65139376e-06  1.79985353e+00  1.79992639e+00 -1.63415343e-02  2.66439872e-06  2.67347756e-06 
 5.60074741e-05  1.10470588e+00  1.79985497e+00  2.19495303e-06  2.21273875e-06  1.79985383e+00  1.79976068e+00 -2.36777932e-02  2.25291889e-06  2.27648757e-06 
 5.60083659e-05  1.10470588e+00  1.79985549e+00  1.86092630e-06  1.84231370e-06  1.79985471e+00  1.79978433e+00 -1.10637847e-03  1.52121269e-06  1.27271394e-06 
 5.60097599e-05  1.10470588e+00  1.79985639e+00  5.14219815e-06  5.05874311e-06  1.79985519e+00  1.79977720e+00  2.25900595e-01  3.25917275e-06  2.34833758e-06 
 5.60113253e-05  1.10470588e+00  1.79986820e+00  3.28348921e-05  3.22156427e-05  1.79986659e+00  1.79979525e+00  8.55650135e-01  2.07444908e-05  1.51231340e-05 
 5.60127848e-05  1.10470588e+00  1.80010941e+00  6.06703118e-04  5.97736376e-04  1.80010027e+00  1.80002816e+00  1.55472849e+00  4.17461960e-04  3.15993373e-04 
 5.60138933e-05  1.10470588e+00  1.80028481e+00  1.18252661e-03  1.15852279e-03  1.80026267e+00  1.80017279e+00  1.77156757e+00  6.94774470e-04  4.64134676e-04 
 5.60149602e-05  1.10470588e+00  1.79946541e+00 -2.88566176e-04 -3.17849428e-04  1.79944799e+00  1.79937415e+00  1.82054228e+00 -7.41769827e-04 -7.86457957e-04 
 5.60161094e-05  1.10470588e+00  1.80009971e+00  1.30589909e-04  1.03165245e-04  1.80008225e+00  1.80000485e+00  1.76429738e+00 -8.44573590e-05  5.36597666e-05 
 5.60171556e-05  1.10470588e+00  1.79963566e+00 -2.25393900e-04 -2.51288712e-04  1.79961774e+00  1.79955402e+00  1.78128824e+00 -3.25197648e-04 -2.07734636e-04 
 5.60182455e-05  1.10470588e+00  1.79996139e+00 -2.16357574e-05 -4.46655815e-05  1.79995180e+00  1.79988635e+00  1.78749699e+00 -2.59096327e-05  6.65542060e-05 
 5.60194536e-05  1.10470588e+00  1.79978653e+00 -4.84944840e-05 -6.97778822e-05  1.79977163e+00  1.79971356e+00  1.80889103e+00 -2.99335973e-05  5.05683960e-07 
 5.60213691e-05  1.10470588e+00  1.79989312e+00 -3.86679633e-05 -5.78817508e-05  1.79987811e+00  1.79982373e+00  1.79471938e+00 -5.33751441e-06  5.22611874e-06 
 5.60231116e-05  1.10470588e+00  1.79984553e+00  2.82533605e-05  1.07218030e-05  1.79983395e+00  1.79978305e+00  1.80662481e+00  4.55094365e-05  3.40903599e-05 
 5.60265967e-05  1.10470588e+00  1.79985344e+00 -6.38841751e-05 -7.92224375e-05  1.79984235e+00  1.79979960e+00  1.79527961e+00 -4.73251752e-05 -4.13676300e-05 
 5.60319145e-05  1.10470588e+00  1.79984735e+00 -5.08170583e-06 -1.50827252e-05  1.79984087e+00  1.79980438e+00  1.80484270e+00  3.19724569e-05  3.37567460e-05 
 5.60375018e-05  1.10470588e+00  1.79982452e+00 -1.27265194e-04 -1.31194167e-04  1.79982075e+00  1.79979439e+00  1.79548299e+00 -5.75624446e-05 -4.75228161e-05 
 5.60436038e-05  1.10470588e+00  1.79986297e+00  1.73440638e-05  2.07420791e-05  1.79986349e+00  1.79983859e+00  1.80427974e+00  6.73490294e-05  5.71830290e-05 
 5.60507912e-05  1.10470588e+00  1.79982418e+00 -9.29946574e-05 -8.69364371e-05  1.79982527e+00  1.79980669e+00  1.79576776e+00 -5.96981183e-05 -5.53229558e-05 
 5.60558558e-05  1.10470588e+00  1.79988040e+00  5.21140387e-05  6.01278258e-05  1.79988273e+00  1.79986104e+00  1.80382771e+00  6.69150408e-05  5.97670131e-05 
 5.60614361e-05  1.10470588e+00  1.79981766e+00 -7.59568790e-05 -6.87138489e-05  1.79981980e+00  1.79980343e+00  1.79620265e+00 -6.05761225e-05 -5.63385919e-05 
 5.60676369e-05  1.10470588e+00  1.79988985e+00  5.61199711e-05  6.28856695e-05  1.79989108e+00  1.79987059e+00  1.80343296e+00  6.04140872e-05  5.59713144e-05 
 5.60735137e-05  1.10470588e+00  1.79981251e+00 -6.61092273e-05 -5.92620822e-05  1.79981554e+00  1.79980128e+00  1.79656202e+00 -5.71375337e-05 -5.39448206e-05 
 5.60794137e-05  1.10470588e+00  1.79989618e+00  5.62161497e-05  6.06974895e-05  1.79989574e+00  1.79987652e+00  1.80307380e+00  5.68431275e-05  5.38812273e-05 
 5.60859672e-05  1.10470588e+00  1.79980828e+00 -6.22198470e-05 -5.61132095e-05  1.79981195e+00  1.79979988e+00  1.79688770e+00 -5.56589737e-05 -5.32343594e-05 
 5.60990742e-05  1.10470588e+00  1.79989961e+00  5.76649922e-05  5.95498253e-05  1.79989783e+00  1.79988112e+00  1.80284881e+00  5.60397436e-05  5.36743684e-05 
 5.61153143e-05  1.10470588e+00  1.79980716e+00 -5.98339837e-05 -5.60298106e-05  1.79981043e+00  1.79980222e+00  1.79701938e+00 -5.55685010e-05 -5.33887247e-05 
 5.61426999e-05  1.10470588e+00  1.79990113e+00  5.90800446e-05  5.83207088e-05  1.79989832e+00  1.79988589e+00  1.80275633e+00  5.59163416e-05  5.37739508e-05 
 5.61848263e-05  1.10470588e+00  1.79980699e+00 -5.86443741e-05 -5.68163624e-05  1.79980969e+00  1.79980636e+00  1.79707549e+00 -5.55790791e-05 -5.34995017e-05 
 5.62432884e-05  1.10470588e+00  1.79990194e+00  5.94003368e-05  5.75351965e-05  1.79989856e+00  1.79989041e+00  1.80271853e+00  5.58895274e-05  5.38331417e-05 
 5.62501000e-05  1.10470588e+00  1.79980568e+00 -5.83841756e-05 -5.66730545e-05  1.79980852e+00  1.79980730e+00  1.79722329e+00 -5.56464876e-05 -5.38507137e-05 
 5.62501100e-05  1.10470588e+00  1.79983720e+00 -3.86545819e-06 -2.14904582e-06  1.79986680e+00  1.79986109e+00  1.79765134e+00 -9.88416386e-07  7.89942244e-07 
 5.62501300e-05  1.10470588e+00  1.79989853e+00  1.28206558e-04  1.29373150e-04  1.79999782e+00  1.80001041e+00  1.79855880e+00  1.30951670e-04  1.32679775e-04 
 5.62501700e-05  1.10470588e+00  1.79996757e+00  4.58620697e-04  4.59250710e-04  1.80023130e+00  1.80025361e+00  1.79981031e+00  4.60153060e-04  4.61836233e-04 
 5.62502000e-05  1.10470588e+00  1.79997753e+00  7.33187886e-04  7.34529423e-04  1.80032822e+00  1.80033746e+00  1.80027331e+00  7.32079744e-04  7.34084426e-04 
 5.62502080e-05  1.10470588e+00  1.79995943e+00  7.51170791e-04  7.52618237e-04  1.80028217e+00  1.80028768e+00  1.80017465e+00  7.49804131e-04  7.51741627e-04 
 5.62502240e-05  1.10470588e+00  1.79992390e+00  7.81054018e-04  7.82679301e-04  1.80018309e+00  1.80018066e+00  1.79995403e+00  7.79301201e-04  7.81106473e-04 
 5.62502560e-05  1.10470588e+00  1.79987594e+00  7.92502296e-04  7.93358795e-04  1.80001580e+00  1.80000407e+00  1.79964014e+00  7.90398686e-04  7.91925308e-04 
 5.62503200e-05  1.10470588e+00  1.79983956e+00  5.95261632e-04  5.94576222e-04  1.79983604e+00  1.79982136e+00  1.79940561e+00  5.94319184e-04  5.95112075e-04 
 5.62504480e-05  1.10470588e+00  1.79984389e+00  1.58109387e-04  1.56992430e-04  1.79974918e+00  1.79974182e+00  1.79950562e+00  1.59086320e-04  1.59091950e-04 
 5.62506969e-05  1.10470588e+00  1.79986132e+00 -1.42360410e-04 -1.42768607e-04  1.79979172e+00  1.79978873e+00  1.79984465e+00 -1.41607920e-04 -1.41654977e-04 
 5.62510097e-05  1.10470588e+00  1.79986329e+00  3.30942954e-05  3.28736677e-05  1.79989544e+00  1.79988793e+00  1.80003414e+00  3.38964475e-05  3.37537591e-05 
 5.62515007e-05  1.10470588e+00  1.79986949e+00  3.72524878e-04  3.72389252e-04  1.79991994e+00  1.79991594e+00  1.80006273e+00  3.71821923e-04  3.71840865e-04 
 5.62520208e-05  1.10470588e+00  1.79983388e+00 -2.07160516e-04 -2.07383010e-04  1.79972360e+00  1.79971935e+00  1.79979487e+00 -2.07839223e-04 -2.07737710e-04 
 5.62525117e-05  1.10470588e+00  1.79984485e+00 -4.42146093e-04 -4.41773106e-04  1.79982641e+00  1.79982154e+00  1.79895057e+00 -4.41725411e-04 -4.41738612e-04 
 5.62532517e-05  1.10470588e+00  1.79985049e+00 -1.18389860e-04 -1.18730049e-04  1.79986861e+00  1.79986429e+00  1.79779350e+00 -1.18797228e-04 -1.18793032e-04 
 5.62537539e-05  1.10470588e+00  1.79985586e+00 -5.69175379e-05 -5.69575077e-05  1.79986536e+00  1.79986091e+00  1.81762219e+00 -5.74615627e-05 -5.77603252e-05 
 5.62543259e-05  1.10470588e+00  1.79985060e+00  4.00681143e-05  3.97557843e-05  1.79986150e+00  1.79985704e+00  1.80852013e+00  3.98183129e-05  4.00708580e-05 
 5.62549339e-05  1.10470588e+00  1.79985744e+00  4.24773145e-05  4.23955154e-05  1.79985889e+00  1.79985447e+00  1.79787771e+00  4.23844229e-05  4.24678691e-05 
 5.62555674e-05  1.10470588e+00  1.79985245e+00  4.36187953e-05  4.34115555e-05  1.79985712e+00  1.79985261e+00  1.80001743e+00  4.33136707e-05  4.32062016e-05 
 5.62563859e-05  1.10470588e+00  1.79985598e+00  2.61741410e-05  2.61033791e-05  1.79985452e+00  1.79985009e+00  1.79980408e+00  2.59953516e-05  2.60203886e-05 
 5.62577976e-05  1.10470588e+00  1.79985341e+00  9.27429562e-06  9.10457246e-06  1.79985497e+00  1.79985047e+00  1.79983433e+00  9.02009898e-06  8.96951468e-06 
 5.62592388e-05  1.10470588e+00  1.79985542e+00  2.86416622e-06  2.78734739e-06  1.79985331e+00  1.79984896e+00  1.79988343e+00  2.65731638e-06  2.68785179e-06 
 5.62619931e-05  1.10470588e+00  1.79985373e+00 -5.40842787e-07 -7.09479474e-07  1.79985486e+00  1.79985044e+00  1.79981797e+00 -7.78016928e-07 -8.06234885e-07 
 5.62652456e-05  1.10470588e+00  1.79985522e+00  1.30909055e-06  1.22786254e-06  1.79985325e+00  1.79984902e+00  1.79989318e+00  1.10332154e-06  1.12605404e-06 
 5.62717506e-05  1.10470588e+00  1.79985386e+00 -6.18980790e-07 -7.81283098e-07  1.79985490e+00  1.79985067e+00  1.79981614e+00 -8.33853725e-07 -8.59552268e-07 
 5.62847605e-05  1.10470588e+00  1.79985519e+00  1.36724656e-06  1.29415467e-06  1.79985326e+00  1.79984940e+00  1.79989375e+00  1.18694758e-06  1.20800467e-06 
 5.62968244e-05  1.10470588e+00  1.79985385e+00 -9.47779587e-07 -1.09597635e-06  1.79985489e+00  1.79985110e+00  1.79981348e+00 -1.12662882e-06 -1.15065434e-06 
 5.63103048e-05  1.10470588e+00  1.79985514e+00  2.10607599e-06  2.04751497e-06  1.79985334e+00  1.79984989e+00  1.79989735e+00  1.95739895e-06  1.97772186e-06 
 5.63233789e-05  1.10470588e+00  1.79985423e+00 -1.97953014e-06 -2.11019094e-06  1.79985486e+00  1.79985147e+00  1.79981464e+00 -2.12472850e-06 -2.14749966e-06 
 5.63352202e-05  1.10470588e+00  1.79985497e+00  2.82326471e-06  2.77720064e-06  1.79985333e+00  1.79985021e+00  1.79989415e+00  2.69908827e-06  2.71871643e-06 
 5.63489186e-05  1.10470588e+00  1.79985418e+00 -2.36629908e-06 -2.47962831e-06  1.79985491e+00  1.79985183e+00  1.79981598e+00 -2.47925289e-06 -2.50029821e-06 
 5.63626348e-05  1.10470588e+00  1.79985511e+00  2.91500927e-06  2.88311983e-06  1.79985335e+00  1.79985054e+00  1.79989377e+00  2.81373946e-06  2.83195721e-06 
 5.63788726e-05  1.10470588e+00  1.79985411e+00 -2.40025538e-06 -2.49772167e-06  1.79985490e+00  1.79985214e+00  1.79981603e+00 -2.48792016e-06 -2.50754790e-06 
 5.64081562e-05  1.10470588e+00  1.79985519e+00  2.85145005e-06  2.83987605e-06  1.79985340e+00  1.79985102e+00  1.79989381e+00  2.78344827e-06  2.80147123e-06 
 5.64446097e-05  1.10470588e+00  1.79985413e+00 -2.40993928e-06 -2.48241215e-06  1.79985492e+00  1.79985269e+00  1.79981599e+00 -2.45824789e-06 -2.47732766e-06 
 5.65000000e-05  1.10470588e+00  1.79985524e+00  2.78493752e-06  2.79932013e-06  1.79985347e+00  1.79985169e+00  1.79989383e+00  2.75706662e-06  2.77535611e-06 
 5.65000100e-05  1.10470588e+00  1.79982970e+00 -9.11328977e-05 -9.24741123e-05  1.79976398e+00  1.79976180e+00  1.79969073e+00 -9.06252180e-05 -9.07727133e-05 
 5.65000300e-05  1.10470588e+00  1.79978739e+00 -2.84863693e-04 -2.88273394e-04  1.79960350e+00  1.79959966e+00  1.79930858e+00 -2.83032876e-04 -2.83507010e-04 
 5.65000700e-05  1.10470588e+00  1.79974131e+00 -6.99648688e-04 -7.03640229e-04  1.79941072e+00  1.79940670e+00  1.79891668e+00 -6.97033137e-04 -6.97658688e-04 
 5.65001000e-05  1.10470588e+00  1.79972871e+00 -9.96314764e-04 -9.99447719e-04  1.79936192e+00  1.79935970e+00  1.79885092e+00 -9.93636280e-04 -9.94230447e-04 
 5.65001080e-05  1.10470588e+00  1.79975293e+00 -9.91828398e-04 -9.93888273e-04  1.79943317e+00  1.79943085e+00  1.79900470e+00 -9.89054738e-04 -9.89611719e-04 
 5.65001240e-05  1.10470588e+00  1.79980178e+00 -9.66839592e-04 -9.66992757e-04  1.79957534e+00  1.79957284e+00  1.79932802e+00 -9.64002563e-04 -9.64474047e-04 
 5.65001560e-05  1.10470588e+00  1.79986714e+00 -8.50310550e-04 -8.50613447e-04  1.79979648e+00  1.79979402e+00  1.79979097e+00 -8.47780592e-04 -8.48076667e-04 
 5.65002200e-05  1.10470588e+00  1.79991157e+00 -4.63739404e-04 -4.63591024e-04  1.80001653e+00  1.80001458e+00  1.80018646e+00 -4.62458836e-04 -4.62435012e-04 
 5.65003449e-05  1.10470588e+00  1.79989214e+00  1.77478796e-04  1.77996670e-04  1.80006734e+00  1.80006623e+00  1.80024218e+00  1.76863085e-04  1.77077307e-04 
 5.65005179e-05  1.10470588e+00  1.79986073e+00  4.34944151e-04  4.35209718e-04  1.79995727e+00  1.79995606e+00  1.80002433e+00  4.33808235e-04  4.33886941e-04 
 5.65008637e-05  1.10470588e+00  1.79986190e+00  3.44882866e-04  3.44967055e-04  1.79986216e+00  1.79986049e+00  1.79986924e+00  3.44032509e-04  3.44085692e-04 
 5.65013107e-05  1.10470588e+00  1.79984910e+00  5.53039487e-05  5.54915226e-05  1.79980839e+00  1.79980649e+00  1.79924167e+00  5.47934943e-05  5.49148939e-05 
 5.65018168e-05  1.10470588e+00  1.79984228e+00 -2.64281144e-04 -2.64082626e-04  1.79979700e+00  1.79979496e+00  1.79909503e+00 -2.64005051e-04 -2.64001502e-04 
 5.65023132e-05  1.10470588e+00  1.79985547e+00 -2.72040720e-04 -2.71993255e-04  1.79985244e+00  1.79985046e+00  1.80295954e+00 -2.71370017e-04 -2.71517137e-04 
 5.65027808e-05  1.10470588e+00  1.79986012e+00 -3.26922405e-05 -3.28921338e-05  1.79988914e+00  1.79988744e+00  1.80455955e+00 -3.25388906e-05 -3.25942750e-05 
 5.65033333e-05  1.10470588e+00  1.79985407e+00  8.83236326e-05  8.81842460e-05  1.79985874e+00  1.79985697e+00  1.79606365e+00  8.82113892e-05  8.83354431e-05 
 5.65039148e-05  1.10470588e+00  1.79985614e+00  6.93947760e-05  6.93943225e-05  1.79985833e+00  1.79985650e+00  1.79084959e+00  6.92861412e-05  6.93109927e-05 
 5.65045523e-05  1.10470588e+00  1.79985494e+00  4.50069086e-05  4.50113166e-05  1.79985424e+00  1.79985242e+00  1.80345439e+00  4.47298899e-05  4.45507361e-05 
 5.65054976e-05  1.10470588e+00  1.79985393e+00  9.26198379e-06  9.25444527e-06  1.79985331e+00  1.79985149e+00  1.80019595e+00  9.30636080e-06  9.45133755e-06 
 5.65063850e-05  1.10470588e+00  1.79985608e+00  7.79162604e-06  7.79407378e-06  1.79985549e+00  1.79985368e+00  1.80100882e+00  7.76448662e-06  7.69999625e-06 
 5.65071828e-05  1.10470588e+00  1.79985369e+00 -1.20220706e-06 -1.23325170e-06  1.79985316e+00  1.79985135e+00  1.79999047e+00 -1.21505916e-06 -1.17618954e-06 
 5.65080505e-05  1.10470588e+00  1.79985568e+00  2.97882458e-06  2.96865449e-06  1.79985481e+00  1.79985301e+00  1.80031980e+00  2.95017131e-06  2.96136979e-06 
 5.65088854e-05  1.10470588e+00  1.79985384e+00 -1.15052092e-06 -1.18000835e-06  1.79985365e+00  1.79985186e+00  1.79970437e+00 -1.16269300e-06 -1.18662320e-06 
 5.65098207e-05  1.10470588e+00  1.79985542e+00  1.53887764e-06  1.52653655e-06  1.79985469e+00  1.79985290e+00  1.80001487e+00  1.55540982e-06  1.53393491e-06 
 5.65108726e-05  1.10470588e+00  1.79985412e+00 -5.02841667e-07 -5.31745673e-07  1.79985384e+00  1.79985205e+00  1.79972704e+00 -5.98207137e-07 -5.50503935e-07 
 5.65119967e-05  1.10470588e+00  1.79985515e+00  8.45659097e-07  8.33467382e-07  1.79985452e+00  1.79985274e+00  1.79996423e+00  8.82541247e-07  8.42329753e-07 
