 1.47501300e-05  1.10823529e+00  1.79990913e+00  1.52056863e-04  1.51362356e-04  1.79999187e+00  1.80000582e+00  1.79999544e+00  1.80116955e+00  1.71599612e-04 
 1.47501700e-05  1.10823529e+00  1.79994763e+00  4.26231658e-04  4.27195975e-04  1.80018706e+00  1.80020775e+00  1.80019970e+00  1.80126641e+00  4.76054956e-04 
 1.47502000e-05  1.10823529e+00  1.79995019e+00  6.72209049e-04  6.74261979e-04  1.80027511e+00  1.80028738e+00  1.80027835e+00  1.80110503e+00  7.39590797e-04 
 1.47502079e-05  1.10823529e+00  1.79993269e+00  6.89016200e-04  6.90488472e-04  1.80023396e+00  1.80024227e+00  1.80023028e+00  1.80089947e+00  7.56143488e-04 
 1.47502238e-05  1.10823529e+00  1.79989885e+00  7.18127069e-04  7.18618325e-04  1.80014573e+00  1.80014891e+00  1.80013452e+00  1.80048134e+00  7.84224500e-04 
 1.47502555e-05  1.10823529e+00  1.79985482e+00  7.35817075e-04  7.35328342e-04  1.79999610e+00  1.79999550e+00  1.79998265e+00  1.79979978e+00  7.91612441e-04 
 1.47503190e-05  1.10823529e+00  1.79982643e+00  5.72288088e-04  5.71207345e-04  1.79983610e+00  1.79983392e+00  1.79982598e+00  1.79932110e+00  5.86089868e-04 
 1.47503943e-05  1.10823529e+00  1.79983383e+00  3.13732668e-04  3.12813338e-04  1.79977618e+00  1.79977229e+00  1.79976917e+00  1.79940882e+00  2.94069547e-04 
 1.47505449e-05  1.10823529e+00  1.79985411e+00  1.20093410e-06  7.33229632e-07  1.79976551e+00  1.79975781e+00  1.79975811e+00  1.79975039e+00 -3.19521303e-05 
 1.47507091e-05  1.10823529e+00  1.79985750e+00 -1.15899183e-04 -1.15899065e-04  1.79979762e+00  1.79979213e+00  1.79979046e+00  1.79992359e+00 -1.37935074e-04 
 1.47509743e-05  1.10823529e+00  1.79986309e+00  9.75558155e-06  9.94223985e-06  1.79988717e+00  1.79988794e+00  1.79988364e+00  1.80002352e+00  6.19254297e-06 
 1.47514287e-05  1.10823529e+00  1.79987406e+00  4.14024941e-04  4.14267698e-04  1.79994184e+00  1.79994352e+00  1.79993881e+00  1.80008273e+00  4.20742178e-04 
 1.47519308e-05  1.10823529e+00  1.79983501e+00 -1.24068251e-04 -1.24573433e-04  1.79972726e+00  1.79972483e+00  1.79971951e+00  1.79973988e+00 -1.31465317e-04 
 1.47524076e-05  1.10823529e+00  1.79984361e+00 -4.52101004e-04 -4.51760576e-04  1.79981022e+00  1.79981057e+00  1.79980522e+00  1.79997702e+00 -4.55175501e-04 
 1.47530859e-05  1.10823529e+00  1.79984913e+00 -1.82109109e-04 -1.82312078e-04  1.79986605e+00  1.79986586e+00  1.79986116e+00  1.79741686e+00 -1.76186668e-04 
 1.47537670e-05  1.10823529e+00  1.79985526e+00 -5.72945413e-05 -5.71947621e-05  1.79986472e+00  1.79986410e+00  1.79985930e+00  1.80879827e+00 -5.70939629e-05 
 1.47543353e-05  1.10823529e+00  1.79985334e+00  4.35546335e-05  4.33729861e-05  1.79986498e+00  1.79986457e+00  1.79985991e+00  1.81602733e+00  4.43289853e-05 
 1.47549556e-05  1.10823529e+00  1.79985380e+00  3.78267299e-05  3.78294613e-05  1.79985505e+00  1.79985449e+00  1.79984981e+00  1.79729577e+00  3.77236298e-05 
 1.47555614e-05  1.10823529e+00  1.79985674e+00  4.81362056e-05  4.80175957e-05  1.79986172e+00  1.79986131e+00  1.79985662e+00  1.79954259e+00  4.77246893e-05 
 1.47564135e-05  1.10823529e+00  1.79985236e+00  2.18280590e-05  2.18147773e-05  1.79985116e+00  1.79985065e+00  1.79984599e+00  1.80019176e+00  2.14321242e-05 
 1.47573212e-05  1.10823529e+00  1.79985697e+00  1.64821020e-05  1.63797339e-05  1.79985890e+00  1.79985850e+00  1.79985382e+00  1.79951728e+00  1.63286818e-05 
 1.47589827e-05  1.10823529e+00  1.79985253e+00  9.15728739e-07  8.95505246e-07  1.79985075e+00  1.79985026e+00  1.79984567e+00  1.80014565e+00  7.29769755e-07 
 1.47612157e-05  1.10823529e+00  1.79985671e+00  1.64070116e-06  1.54074632e-06  1.79985806e+00  1.79985765e+00  1.79985306e+00  1.79958927e+00  1.55177678e-06 
 1.47646574e-05  1.10823529e+00  1.79985270e+00 -8.20673569e-07 -8.43514367e-07  1.79985104e+00  1.79985056e+00  1.79984609e+00  1.80010050e+00 -1.00051792e-06 
 1.47710783e-05  1.10823529e+00  1.79985657e+00  1.19292297e-06  1.09627226e-06  1.79985787e+00  1.79985746e+00  1.79985309e+00  1.79961922e+00  1.09411539e-06 
 1.47831407e-05  1.10823529e+00  1.79985278e+00 -6.05579330e-07 -6.25017923e-07  1.79985115e+00  1.79985068e+00  1.79984658e+00  1.80008529e+00 -7.67490479e-07 
 1.48042511e-05  1.10823529e+00  1.79985656e+00  1.04258502e-06  9.55073032e-07  1.79985782e+00  1.79985743e+00  1.79985367e+00  1.79962748e+00  9.62420445e-07 
 1.48464720e-05  1.10823529e+00  1.79985284e+00 -5.74161823e-07 -5.75948330e-07  1.79985119e+00  1.79985076e+00  1.79984763e+00  1.80008085e+00 -6.98158728e-07 
 1.49309139e-05  1.10823529e+00  1.79985660e+00  9.54799036e-07  8.97882265e-07  1.79985782e+00  1.79985750e+00  1.79985515e+00  1.79962970e+00  9.26729733e-07 
 1.50000000e-05  1.10823529e+00  1.79985289e+00 -5.92493086e-07 -5.67308032e-07  1.79985123e+00  1.79985086e+00  1.79984900e+00  1.80007921e+00 -6.72675227e-07 
 1.50000100e-05  1.10823529e+00  1.79982865e+00 -8.64239763e-05 -8.75762566e-05  1.79976903e+00  1.79976766e+00  1.79976579e+00  1.79984461e+00 -9.08991223e-05 
 1.50000300e-05  1.10823529e+00  1.79978810e+00 -2.65789712e-04 -2.68713616e-04  1.79961979e+00  1.79961406e+00  1.79961190e+00  1.79943710e+00 -2.83750818e-04 
 1.50000700e-05  1.10823529e+00  1.79974409e+00 -6.54472685e-04 -6.57580754e-04  1.79943545e+00  1.79940931e+00  1.79940720e+00  1.79896173e+00 -7.26733545e-04 
 1.50001000e-05  1.10823529e+00  1.79973276e+00 -9.32602275e-04 -9.35464285e-04  1.79938809e+00  1.79934567e+00  1.79934380e+00  1.79883598e+00 -1.06196449e-03 
 1.50001080e-05  1.10823529e+00  1.79975649e+00 -9.29984476e-04 -9.31812764e-04  1.79945449e+00  1.79941360e+00  1.79941144e+00  1.79897360e+00 -1.06673483e-03 
 1.50001240e-05  1.10823529e+00  1.79980418e+00 -9.09640135e-04 -9.09797350e-04  1.79958688e+00  1.79954891e+00  1.79954626e+00  1.79927447e+00 -1.05905108e-03 
 1.50001560e-05  1.10823529e+00  1.79986735e+00 -8.05455411e-04 -8.04249850e-04  1.79979450e+00  1.79976302e+00  1.79976008e+00  1.79975790e+00 -9.61592212e-04 
 1.50002200e-05  1.10823529e+00  1.79990939e+00 -4.51445384e-04 -4.49702045e-04  1.80000330e+00  1.79998902e+00  1.79998651e+00  1.80025897e+00 -5.73961950e-04 
 1.50003480e-05  1.10823529e+00  1.79988967e+00  1.63381603e-04  1.64260208e-04  1.80005631e+00  1.80007120e+00  1.80006977e+00  1.80039132e+00  1.51239096e-04 
 1.50005887e-05  1.10823529e+00  1.79985578e+00  4.49949581e-04  4.49906671e-04  1.79992664e+00  1.79994568e+00  1.79994433e+00  1.80003960e+00  5.12551760e-04 
 1.50009298e-05  1.10823529e+00  1.79986424e+00  2.93556381e-04  2.93478176e-04  1.79985475e+00  1.79985332e+00  1.79985148e+00  1.79979223e+00  3.30079373e-04 
 1.50014529e-05  1.10823529e+00  1.79984893e+00 -2.38227705e-05 -2.38710170e-05  1.79980738e+00  1.79980415e+00  1.79980217e+00  1.79894767e+00 -1.63423709e-05 
 1.50019609e-05  1.10823529e+00  1.79983895e+00 -3.20105029e-04 -3.20264215e-04  1.79979221e+00  1.79979174e+00  1.79978969e+00  1.79966834e+00 -3.24117538e-04 
 1.50024300e-05  1.10823529e+00  1.79985162e+00 -2.11574980e-04 -2.11544964e-04  1.79986815e+00  1.79986759e+00  1.79986553e+00  1.80393304e+00 -2.13726803e-04 
 1.50029305e-05  1.10823529e+00  1.79985681e+00  3.24166305e-05  3.23584265e-05  1.79988506e+00  1.79988465e+00  1.79988296e+00  1.80526014e+00  3.08848185e-05 
 1.50034696e-05  1.10823529e+00  1.79985626e+00  8.20759622e-05  8.21033552e-05  1.79986236e+00  1.79986172e+00  1.79985989e+00  1.79631436e+00  7.92624451e-05 
 1.50040523e-05  1.10823529e+00  1.79985750e+00  6.23573230e-05  6.23693291e-05  1.79985894e+00  1.79985865e+00  1.79985684e+00  1.78957162e+00  6.02367092e-05 
 1.50047067e-05  1.10823529e+00  1.79985628e+00  3.35620119e-05  3.35783580e-05  1.79985415e+00  1.79985379e+00  1.79985190e+00  1.80273031e+00  3.22633653e-05 
 1.50056036e-05  1.10823529e+00  1.79985435e+00  8.00366403e-06  7.96273959e-06  1.79985314e+00  1.79985286e+00  1.79985103e+00  1.80028688e+00  7.89270503e-06 
 1.50064771e-05  1.10823529e+00  1.79985673e+00  6.06418816e-06  6.08395879e-06  1.79985551e+00  1.79985515e+00  1.79985328e+00  1.80082742e+00  6.09927070e-06 
 1.50074307e-05  1.10823529e+00  1.79985354e+00 -1.16909841e-06 -1.20765430e-06  1.79985313e+00  1.79985283e+00  1.79985100e+00  1.79998812e+00 -1.27496428e-06 
 1.50083610e-05  1.10823529e+00  1.79985632e+00  2.97212498e-06  2.97873241e-06  1.79985547e+00  1.79985513e+00  1.79985328e+00  1.80022887e+00  3.00120399e-06 
 1.50092844e-05  1.10823529e+00  1.79985358e+00 -1.48093645e-06 -1.50654302e-06  1.79985359e+00  1.79985327e+00  1.79985145e+00  1.79967338e+00 -1.56111526e-06 
 1.50102597e-05  1.10823529e+00  1.79985594e+00  2.20896065e-06  2.20838715e-06  1.79985525e+00  1.79985492e+00  1.79985308e+00  1.80002469e+00  2.19465717e-06 
 1.50113767e-05  1.10823529e+00  1.79985383e+00 -1.14050867e-06 -1.16091182e-06  1.79985392e+00  1.79985361e+00  1.79985179e+00  1.79970964e+00 -1.28937552e-06 
 1.50126129e-05  1.10823529e+00  1.79985560e+00  1.70672392e-06  1.70300518e-06  1.79985500e+00  1.79985467e+00  1.79985285e+00  1.79998340e+00  1.79037233e-06 
 1.50150852e-05  1.10823529e+00  1.79985401e+00 -9.48524873e-07 -9.65236789e-07  1.79985413e+00  1.79985381e+00  1.79985201e+00  1.79973320e+00 -1.12237992e-06 
 1.50187206e-05  1.10823529e+00  1.79985547e+00  1.47719641e-06  1.47319712e-06  1.79985491e+00  1.79985458e+00  1.79985279e+00  1.79997202e+00  1.56471195e-06 
 1.50254600e-05  1.10823529e+00  1.79985407e+00 -9.48976742e-07 -9.64238013e-07  1.79985419e+00  1.79985388e+00  1.79985213e+00  1.79974015e+00 -1.12523815e-06 
 1.50376139e-05  1.10823529e+00  1.79985543e+00  1.35245963e-06  1.34950382e-06  1.79985487e+00  1.79985455e+00  1.79985285e+00  1.79996842e+00  1.44131969e-06 
 1.50587381e-05  1.10823529e+00  1.79985409e+00 -9.78341504e-07 -9.91287638e-07  1.79985421e+00  1.79985391e+00  1.79985231e+00  1.79974217e+00 -1.15192779e-06 
 1.51009866e-05  1.10823529e+00  1.79985542e+00  1.30507228e-06  1.30529612e-06  1.79985487e+00  1.79985457e+00  1.79985313e+00  1.79996734e+00  1.39898727e-06 
 1.51854836e-05  1.10823529e+00  1.79985411e+00 -9.91273020e-07 -9.99711761e-07  1.79985424e+00  1.79985398e+00  1.79985280e+00  1.79974271e+00 -1.15816663e-06 
 1.52501000e-05  1.10823529e+00  1.79985542e+00  1.29061899e-06  1.29423561e-06  1.79985489e+00  1.79985463e+00  1.79985360e+00  1.79996692e+00  1.38984065e-06 
 1.52501100e-05  1.10823529e+00  1.79987457e+00  3.96717451e-05  4.00686992e-05  1.79989741e+00  1.79990262e+00  1.79990141e+00  1.80000849e+00  4.77525732e-05 
 1.52501300e-05  1.10823529e+00  1.79991423e+00  1.41031658e-04  1.42312655e-04  1.80000044e+00  1.80001498e+00  1.80001342e+00  1.80007733e+00  1.64372900e-04 
 1.52501700e-05  1.10823529e+00  1.79995941e+00  4.28774890e-04  4.31583780e-04  1.80020264e+00  1.80022365e+00  1.80022247e+00  1.80024803e+00  4.82329331e-04 
 1.52502000e-05  1.10823529e+00  1.79996212e+00  6.79685937e-04  6.83132669e-04  1.80028984e+00  1.80030242e+00  1.80030226e+00  1.80032046e+00  7.50752690e-04 
 1.52502079e-05  1.10823529e+00  1.79994442e+00  6.97202769e-04  6.99947349e-04  1.80024844e+00  1.80025707e+00  1.80025696e+00  1.80027148e+00  7.67994776e-04 
 1.52502237e-05  1.10823529e+00  1.79991000e+00  7.27441206e-04  7.28988060e-04  1.80015939e+00  1.80016281e+00  1.80016274e+00  1.80017194e+00  7.97115356e-04 
 1.52502552e-05  1.10823529e+00  1.79986422e+00  7.46437013e-04  7.46642592e-04  1.80000719e+00  1.80000663e+00  1.80000653e+00  1.80000809e+00  8.05412745e-04 
 1.52503184e-05  1.10823529e+00  1.79983154e+00  5.82758603e-04  5.81986375e-04  1.79984181e+00  1.79983964e+00  1.79983918e+00  1.79983117e+00  5.98208478e-04 
 1.52503936e-05  1.10823529e+00  1.79983558e+00  3.20958506e-04  3.20079164e-04  1.79977763e+00  1.79977386e+00  1.79977289e+00  1.79974197e+00  3.00696751e-04 
 1.52505440e-05  1.10823529e+00  1.79985435e+00  3.78914190e-06  3.17024350e-06  1.79976489e+00  1.79975744e+00  1.79975618e+00  1.79971661e+00 -3.16826629e-05 
 1.52507367e-05  1.10823529e+00  1.79985878e+00 -1.17704875e-04 -1.17850069e-04  1.79980616e+00  1.79980153e+00  1.79980023e+00  1.79980297e+00 -1.38558764e-04 
 1.52509871e-05  1.10823529e+00  1.79986423e+00  2.74795374e-05  2.75288977e-05  1.79989273e+00  1.79989395e+00  1.79989271e+00  1.79991245e+00  2.57642096e-05 
 1.52514702e-05  1.10823529e+00  1.79987186e+00  3.94030082e-04  3.94173267e-04  1.79992802e+00  1.79992957e+00  1.79992895e+00  1.80001738e+00  4.01301463e-04 
 1.52519439e-05  1.10823529e+00  1.79983569e+00 -1.37668835e-04 -1.38151073e-04  1.79973076e+00  1.79972862e+00  1.79972742e+00  1.79985386e+00 -1.43106048e-04 
 1.52524460e-05  1.10823529e+00  1.79984432e+00 -4.47337314e-04 -4.47012179e-04  1.79981540e+00  1.79981607e+00  1.79981483e+00  1.79980567e+00 -4.48006959e-04 
 1.52531105e-05  1.10823529e+00  1.79984745e+00 -1.74224181e-04 -1.74406617e-04  1.79986409e+00  1.79986405e+00  1.79986309e+00  1.79676977e+00 -1.71246299e-04 
 1.52538222e-05  1.10823529e+00  1.79985553e+00 -4.55912845e-05 -4.54120056e-05  1.79986615e+00  1.79986575e+00  1.79986469e+00  1.81155912e+00 -5.05801015e-05 
 1.52544015e-05  1.10823529e+00  1.79985619e+00  4.83741578e-05  4.82947921e-05  1.79986820e+00  1.79986799e+00  1.79986705e+00  1.82359517e+00  5.04424842e-05 
 1.52550342e-05  1.10823529e+00  1.79985572e+00  3.77678695e-05  3.78246873e-05  1.79985494e+00  1.79985461e+00  1.79985362e+00  1.80310633e+00  3.95830973e-05 
 1.52556652e-05  1.10823529e+00  1.79985958e+00  4.71879077e-05  4.71632651e-05  1.79986209e+00  1.79986189e+00  1.79986088e+00  1.80041075e+00  4.78948211e-05 
 1.52564378e-05  1.10823529e+00  1.79985395e+00  2.11668585e-05  2.11759669e-05  1.79985061e+00  1.79985031e+00  1.79984929e+00  1.80006081e+00  2.28401402e-05 
 1.52572574e-05  1.10823529e+00  1.79985610e+00  1.66735813e-05  1.66154123e-05  1.79985621e+00  1.79985599e+00  1.79985496e+00  1.79962205e+00  1.57594292e-05 
 1.52580840e-05  1.10823529e+00  1.79985187e+00  6.04403450e-06  6.05823172e-06  1.79985102e+00  1.79985074e+00  1.79984971e+00  1.79984432e+00  6.13623526e-06 
 1.52590376e-05  1.10823529e+00  1.79985573e+00  3.68248388e-06  3.66603808e-06  1.79985775e+00  1.79985753e+00  1.79985652e+00  1.79969092e+00  3.12596911e-06 
 1.52602566e-05  1.10823529e+00  1.79985300e+00  1.39781693e-06  1.41469980e-06  1.79985227e+00  1.79985200e+00  1.79985099e+00  1.79976970e+00  1.50179766e-06 
 1.52619168e-05  1.10823529e+00  1.79985556e+00 -2.34431550e-07 -2.51505246e-07  1.79985680e+00  1.79985658e+00  1.79985558e+00  1.79966933e+00 -4.88240594e-07 
 1.52640603e-05  1.10823529e+00  1.79985357e+00  9.68456722e-07  9.84694248e-07  1.79985264e+00  1.79985237e+00  1.79985137e+00  1.79975902e+00  1.10913133e-06 
 1.52672173e-05  1.10823529e+00  1.79985564e+00 -7.49866321e-07 -7.68372506e-07  1.79985649e+00  1.79985626e+00  1.79985527e+00  1.79965965e+00 -9.35839372e-07 
 1.52728940e-05  1.10823529e+00  1.79985385e+00  1.13048637e-06  1.14614845e-06  1.79985273e+00  1.79985246e+00  1.79985148e+00  1.79976029e+00  1.24239522e-06 
 1.52809500e-05  1.10823529e+00  1.79985566e+00 -8.69229076e-07 -8.88215558e-07  1.79985639e+00  1.79985617e+00  1.79985520e+00  1.79965925e+00 -1.04056297e-06 
 1.52948271e-05  1.10823529e+00  1.79985390e+00  1.19600015e-06  1.21196349e-06  1.79985278e+00  1.79985252e+00  1.79985158e+00  1.79976040e+00  1.29867090e-06 
 1.53166170e-05  1.10823529e+00  1.79985563e+00 -9.10516507e-07 -9.29330735e-07  1.79985637e+00  1.79985615e+00  1.79985525e+00  1.79965923e+00 -1.07591613e-06 
 1.53515961e-05  1.10823529e+00  1.79985391e+00  1.21997711e-06  1.23635162e-06  1.79985280e+00  1.79985256e+00  1.79985172e+00  1.79976040e+00  1.31976909e-06 
 1.54215541e-05  1.10823529e+00  1.79985563e+00 -9.25539597e-07 -9.43921871e-07  1.79985637e+00  1.79985618e+00  1.79985544e+00  1.79965923e+00 -1.08826888e-06 
 1.55000000e-05  1.10823529e+00  1.79985392e+00  1.22815962e-06  1.24497905e-06  1.79985283e+00  1.79985262e+00  1.79985196e+00  1.79976039e+00  1.32738607e-06 
 1.55012871e-05  1.10823529e+00  1.79985392e+00 -1.63912517e-05 -1.63868668e-05  1.79985240e+00  1.79985160e+00  1.79985095e+00  1.79969889e+00 -3.70140714e-05 
 1.55038613e-05  1.10823529e+00  1.79985335e+00 -2.72106161e-05 -2.72149565e-05  1.79985270e+00  1.79985449e+00  1.79985383e+00  1.79426033e+00  8.07072064e-05 
 1.55051866e-05  1.10823529e+00  1.79985594e+00 -5.80736411e-06 -5.89181887e-06  1.79985716e+00  1.79985235e+00  1.79985163e+00  1.92238072e+00 -6.81695360e-03 
 1.55064900e-05  1.10823529e+00  1.79985825e+00  1.24306491e-04  1.24589152e-04  1.79987365e+00  1.79987899e+00  1.79987865e+00  1.69287654e+00 -1.41426608e-02 
 1.55076906e-05  1.10823529e+00  1.79983927e+00 -1.09721780e-04 -1.09568157e-04  1.79980769e+00  1.79980364e+00  1.79980357e+00  8.40771930e-01 -2.32184347e-02 
 1.55089306e-05  1.10823529e+00  1.79977171e+00 -1.67871406e-04 -1.64334323e-04  1.79980569e+00  1.79981085e+00  1.79981522e+00  3.00557600e-01  1.93143011e-02 
 1.55101107e-05  1.10823529e+00  1.79934686e+00 -1.34605673e-03 -1.32371327e-03  1.79933564e+00  1.79934992e+00  1.79937791e+00  9.38598224e-02  2.19682234e-01 
 1.55110980e-05  1.10823529e+00  1.79991576e+00 -5.83867404e-04 -5.41138236e-04  1.79995415e+00  1.79997439e+00  1.80000859e+00  1.34871549e-02  5.54814870e-01 
 1.55121616e-05  1.10823529e+00  1.79993289e+00  2.29358134e-04  2.66782054e-04  1.79993498e+00  1.79995055e+00  1.79997158e+00 -1.73348977e-03  1.14367383e+00 
 1.55133052e-05  1.10823529e+00  1.80007587e+00  6.36126749e-04  6.57397553e-04  1.80009539e+00  1.80010179e+00  1.80010521e+00 -6.41864880e-03  1.65332847e+00 
 1.55140909e-05  1.10823529e+00  1.80020528e+00  1.09740320e-03  1.10030734e-03  1.80020191e+00  1.80020035e+00  1.80018619e+00 -2.98381688e-03  1.76264923e+00 
 1.55148731e-05  1.10823529e+00  1.79943547e+00 -3.51944945e-04 -3.41675928e-04  1.79944521e+00  1.79944492e+00  1.79943547e+00 -5.29974248e-03  1.82112331e+00 
 1.55158958e-05  1.10823529e+00  1.80021835e+00  4.11261476e-04  4.15933213e-04  1.80022206e+00  1.80022303e+00  1.80021762e+00 -2.81071253e-03  1.78359599e+00 
 1.55167866e-05  1.10823529e+00  1.79976227e+00  1.79737364e-04  1.79982666e-04  1.79976076e+00  1.79975601e+00  1.79973922e+00 -3.18113117e-03  1.77000576e+00 
 1.55177325e-05  1.10823529e+00  1.79995520e+00  1.85591314e-04  1.83716887e-04  1.79995745e+00  1.79995344e+00  1.79994143e+00 -1.85702585e-03  1.77265366e+00 
 1.55187919e-05  1.10823529e+00  1.79984335e+00  1.09807929e-04  1.07858608e-04  1.79984562e+00  1.79983976e+00  1.79982433e+00 -1.70755282e-03  1.79850728e+00 
 1.55199088e-05  1.10823529e+00  1.79984344e+00 -2.80049768e-05 -3.53066477e-05  1.79984039e+00  1.79983591e+00  1.79982650e+00 -8.69896008e-04  1.79867755e+00 
 1.55216279e-05  1.10823529e+00  1.79987551e+00  3.46937548e-05  3.49229801e-05  1.79987331e+00  1.79986901e+00  1.79986000e+00 -5.53313505e-04  1.80144287e+00 
 1.55236375e-05  1.10823529e+00  1.79982599e+00 -4.69786607e-05 -5.34712544e-05  1.79982395e+00  1.79982086e+00  1.79981726e+00 -5.22357493e-05  1.79862768e+00 
 1.55276568e-05  1.10823529e+00  1.79988778e+00  5.10362290e-05  5.19453658e-05  1.79988775e+00  1.79988510e+00  1.79988163e+00 -6.99753268e-05  1.80115544e+00 
 1.55316686e-05  1.10823529e+00  1.79982244e+00 -3.97546194e-05 -4.61227342e-05  1.79982060e+00  1.79981883e+00  1.79981888e+00  7.35556082e-05  1.79870115e+00 
 1.55396922e-05  1.10823529e+00  1.79988952e+00  4.59616498e-05  4.71910633e-05  1.79988951e+00  1.79988829e+00  1.79988693e+00 -7.12853195e-05  1.80107681e+00 
 1.55538212e-05  1.10823529e+00  1.79982085e+00 -4.17034710e-05 -4.71552858e-05  1.79981909e+00  1.79981880e+00  1.79981964e+00  7.02529528e-05  1.79874402e+00 
 1.55686131e-05  1.10823529e+00  1.79988978e+00  4.34430666e-05  4.58263165e-05  1.79989005e+00  1.79988978e+00  1.79988826e+00 -6.90666726e-05  1.80104311e+00 
 1.55791086e-05  1.10823529e+00  1.79982006e+00 -4.11301831e-05 -4.56855145e-05  1.79981854e+00  1.79981849e+00  1.79981903e+00  6.80301439e-05  1.79878936e+00 
 1.55890268e-05  1.10823529e+00  1.79989037e+00  4.09753659e-05  4.38112565e-05  1.79989068e+00  1.79989049e+00  1.79988895e+00 -6.71151022e-05  1.80098816e+00 
 1.56037721e-05  1.10823529e+00  1.79981949e+00 -3.93875486e-05 -4.33633831e-05  1.79981823e+00  1.79981816e+00  1.79981863e+00  6.66223306e-05  1.79883278e+00 
 1.56226048e-05  1.10823529e+00  1.79989058e+00  3.92324895e-05  4.24400657e-05  1.79989094e+00  1.79989074e+00  1.79988923e+00 -6.62760424e-05  1.80096086e+00 
 1.56383391e-05  1.10823529e+00  1.79981920e+00 -3.81388892e-05 -4.16906272e-05  1.79981815e+00  1.79981805e+00  1.79981850e+00  6.58283130e-05  1.79885830e+00 
 1.56592560e-05  1.10823529e+00  1.79989070e+00  3.78288578e-05  4.11265046e-05  1.79989105e+00  1.79989086e+00  1.79988940e+00 -6.55626525e-05  1.80093736e+00 
 1.56958631e-05  1.10823529e+00  1.79981905e+00 -3.73242759e-05 -4.06363910e-05  1.79981815e+00  1.79981803e+00  1.79981850e+00  6.53389194e-05  1.79887403e+00 
 1.57501000e-05  1.10823529e+00  1.79989067e+00  3.73053695e-05  4.06422975e-05  1.79989109e+00  1.79989090e+00  1.79988951e+00 -6.52861535e-05  1.80092793e+00 
 1.57501100e-05  1.10823529e+00  1.79990233e+00  7.02111380e-05  7.37598764e-05  1.79992687e+00  1.79993227e+00  1.79993116e+00  1.33287078e-05  1.80102915e+00 
 1.57501300e-05  1.10823529e+00  1.79992980e+00  1.62638294e-04  1.66500706e-04  1.80001995e+00  1.80003493e+00  1.80003374e+00  1.58228165e-04  1.80120056e+00 
 1.57501700e-05  1.10823529e+00  1.79996091e+00  4.43629171e-04  4.48159368e-04  1.80020893e+00  1.80023020e+00  1.80022934e+00  4.93958213e-04  1.80133263e+00 
 1.57502000e-05  1.10823529e+00  1.79995864e+00  6.92795290e-04  6.97494834e-04  1.80028937e+00  1.80030211e+00  1.80030214e+00  7.59895317e-04  1.80118588e+00 
 1.57502079e-05  1.10823529e+00  1.79994026e+00  7.09295993e-04  7.13208031e-04  1.80024591e+00  1.80025450e+00  1.80025454e+00  7.70326329e-04  1.80097935e+00 
 1.57502238e-05  1.10823529e+00  1.79990491e+00  7.37334550e-04  7.39897478e-04  1.80015321e+00  1.80015629e+00  1.80015636e+00  7.84574103e-04  1.80056266e+00 
 1.57502555e-05  1.10823529e+00  1.79985828e+00  7.50743289e-04  7.51738102e-04  1.79999743e+00  1.79999631e+00  1.79999638e+00  7.54391203e-04  1.79987518e+00 
 1.57503189e-05  1.10823529e+00  1.79982632e+00  5.74925957e-04  5.74625798e-04  1.79983200e+00  1.79982946e+00  1.79982931e+00  4.54764231e-04  1.79937827e+00 
 1.57503941e-05  1.10823529e+00  1.79983229e+00  3.06173565e-04  3.05566734e-04  1.79977048e+00  1.79976666e+00  1.79976622e+00  1.27741705e-04  1.79944313e+00 
 1.57505447e-05  1.10823529e+00  1.79985251e+00 -1.34779105e-05 -1.39821583e-05  1.79976056e+00  1.79975324e+00  1.79975266e+00 -8.19947785e-05  1.79975750e+00 
 1.57507008e-05  1.10823529e+00  1.79985623e+00 -1.26909360e-04 -1.27105606e-04  1.79979327e+00  1.79978817e+00  1.79978753e+00 -6.99809201e-05  1.79991647e+00 
 1.57509194e-05  1.10823529e+00  1.79986175e+00 -3.06489801e-05 -3.05981579e-05  1.79987500e+00  1.79987543e+00  1.79987478e+00  5.20157163e-05  1.80000460e+00 
 1.57511495e-05  1.10823529e+00  1.79987797e+00  2.96994610e-04  2.97163121e-04  1.79996386e+00  1.79996615e+00  1.79996570e+00  3.60368648e-04  1.80009331e+00 
 1.57514983e-05  1.10823529e+00  1.79986473e+00  3.77004449e-04  3.76840791e-04  1.79987317e+00  1.79987322e+00  1.79987311e+00  4.12541567e-04  1.79992576e+00 
 1.57518828e-05  1.10823529e+00  1.79983966e+00 -1.35672292e-04 -1.35876856e-04  1.79974663e+00  1.79974531e+00  1.79974471e+00 -1.30051965e-04  1.79975014e+00 
 1.57523791e-05  1.10823529e+00  1.79984396e+00 -4.12260261e-04 -4.12113607e-04  1.79980807e+00  1.79980861e+00  1.79980806e+00 -4.16420817e-04  1.80003488e+00 
 1.57529028e-05  1.10823529e+00  1.79984993e+00 -2.56266430e-04 -2.56188137e-04  1.79985719e+00  1.79985745e+00  1.79985701e+00 -2.59252177e-04  1.79833852e+00 
 1.57537412e-05  1.10823529e+00  1.79985081e+00 -5.07076750e-05 -5.07326528e-05  1.79986155e+00  1.79986124e+00  1.79986080e+00 -5.53819518e-05  1.80298475e+00 
 1.57542655e-05  1.10823529e+00  1.79985151e+00  2.91113386e-05  2.91210476e-05  1.79986300e+00  1.79986282e+00  1.79986236e+00  2.48040003e-05  1.82195252e+00 
