 1.87515635e-05  2.15294118e-01  1.65740844e-04  1.80003812e+00  4.21089708e-04  4.20691574e-04  4.20752094e-04  4.20848525e-04  4.20983504e-04  4.20374114e-04 
 1.87520252e-05  2.15294118e-01  4.73186820e-05  1.79993651e+00 -8.24242258e-05 -8.43199722e-05 -8.41361872e-05 -8.38878488e-05 -8.35598667e-05 -8.27537148e-05 
 1.87525096e-05  2.15294118e-01 -9.50412438e-05  1.79877117e+00 -4.40256055e-04 -4.42724595e-04 -4.42775548e-04 -4.42813237e-04 -4.42844663e-04 -4.42463544e-04 
 1.87532376e-05  2.15294118e-01 -1.16851020e-04  1.79710917e+00 -2.29326682e-04 -2.25683422e-04 -2.25693706e-04 -2.25684154e-04 -2.25662409e-04 -2.25878075e-04 
 1.87537640e-05  2.15294118e-01 -7.98634577e-05  1.82525358e+00 -1.00781102e-04 -9.52089952e-05 -9.53232834e-05 -9.54436827e-05 -9.56805909e-05 -9.61247068e-05 
 1.87543546e-05  2.15294118e-01 -3.14046448e-05  1.81384131e+00  1.67042459e-05  1.62562570e-05  1.62448627e-05  1.62041510e-05  1.62837287e-05  1.64873310e-05 
 1.87548973e-05  2.15294118e-01  1.14407451e-06  1.80083480e+00  4.85757129e-05  4.61895101e-05  4.61698215e-05  4.62193102e-05  4.62890269e-05  4.63426578e-05 
 1.87554793e-05  2.15294118e-01  1.99443934e-05  1.80069029e+00  4.85278176e-05  4.74206581e-05  4.73897849e-05  4.73620564e-05  4.73306784e-05  4.72670671e-05 
 1.87562239e-05  2.15294118e-01  2.36015403e-05  1.79944503e+00  3.92648513e-05  3.75995107e-05  3.75838170e-05  3.75996589e-05  3.76314773e-05  3.76469165e-05 
 1.87570377e-05  2.15294118e-01  6.41951808e-07  1.80008754e+00  2.01566115e-05  2.01584759e-05  2.01252174e-05  2.00963697e-05  2.00543762e-05  1.99980714e-05 
 1.87578500e-05  2.15294118e-01 -9.31292406e-06  1.79961926e+00  1.33076270e-05  1.33999795e-05  1.33835844e-05  1.33873516e-05  1.34003201e-05  1.34177017e-05 
 1.87588859e-05  2.15294118e-01 -1.19272391e-05  1.79987953e+00  3.22162737e-06  3.39998477e-06  3.36774192e-06  3.34302170e-06  3.31196940e-06  3.28849369e-06 
 1.87603887e-05  2.15294118e-01 -7.70474111e-06  1.79966344e+00  2.75783008e-06  2.77685106e-06  2.75982289e-06  2.75965977e-06  2.77088686e-06  2.79083158e-06 
 1.87620450e-05  2.15294118e-01 -6.72659685e-06  1.79980953e+00 -1.17993341e-06 -1.22264821e-06 -1.25413520e-06 -1.27649845e-06 -1.30010633e-06 -1.31674720e-06 
 1.87647250e-05  2.15294118e-01 -2.95566628e-06  1.79968704e+00  1.82711168e-06  1.77227200e-06  1.75567556e-06  1.75500328e-06  1.76674188e-06  1.78290451e-06 
 1.87678914e-05  2.15294118e-01 -2.54090135e-06  1.79978529e+00 -1.27292421e-06 -1.35107000e-06 -1.38103645e-06 -1.40115955e-06 -1.42154274e-06 -1.43726568e-06 
 1.87742243e-05  2.15294118e-01 -7.39848067e-07  1.79969951e+00  1.79133921e-06  1.75269996e-06  1.73807378e-06  1.73823620e-06  1.74943080e-06  1.76387814e-06 
 1.87843530e-05  2.15294118e-01 -1.59479766e-06  1.79977937e+00 -1.28683936e-06 -1.36116518e-06 -1.38758849e-06 -1.40568984e-06 -1.42509011e-06 -1.44000773e-06 
 1.88013900e-05  2.15294118e-01 -4.14179537e-07  1.79970261e+00  1.76323108e-06  1.74000713e-06  1.73032894e-06  1.73247527e-06  1.74433213e-06  1.75892270e-06 
 1.88354640e-05  2.15294118e-01 -1.10486639e-06  1.79977730e+00 -1.31791641e-06 -1.37392037e-06 -1.39274190e-06 -1.40743580e-06 -1.42510308e-06 -1.43907894e-06 
 1.89036121e-05  2.15294118e-01  2.65015092e-07  1.79970305e+00  1.71453255e-06  1.71948172e-06  1.72030162e-06  1.72706839e-06  1.74105381e-06  1.75662577e-06 
 1.90000000e-05  2.15294118e-01 -4.77837997e-07  1.79977643e+00 -1.36056090e-06 -1.39144870e-06 -1.40052494e-06 -1.41088417e-06 -1.42647865e-06 -1.43943116e-06 
 1.90000100e-05  2.15294118e-01 -2.59209655e-05  1.79966791e+00 -8.82378167e-05 -8.78668552e-05 -8.80313061e-05 -8.82269287e-05 -8.84700868e-05 -8.89980933e-05 
 1.90000300e-05  2.15294118e-01 -7.80810700e-05  1.79948392e+00 -2.66726920e-04 -2.65517545e-04 -2.65972005e-04 -2.66536627e-04 -2.67272232e-04 -2.68935251e-04 
 1.90000700e-05  2.15294118e-01 -1.86006813e-04  1.79923282e+00 -6.46318604e-04 -6.42855257e-04 -6.43353020e-04 -6.43984614e-04 -6.44830796e-04 -6.47499208e-04 
 1.90001000e-05  2.15294118e-01 -2.60578266e-04  1.79917276e+00 -9.11793576e-04 -9.06968794e-04 -9.07402265e-04 -9.07954316e-04 -9.08697746e-04 -9.11601828e-04 
 1.90001080e-05  2.15294118e-01 -2.56224201e-04  1.79924486e+00 -9.05434354e-04 -9.00747224e-04 -9.01158020e-04 -9.01681391e-04 -9.02386322e-04 -9.05005119e-04 
 1.90001240e-05  2.15294118e-01 -2.43492586e-04  1.79938747e+00 -8.81289727e-04 -8.77100053e-04 -8.77459710e-04 -8.77917613e-04 -8.78533889e-04 -8.80397158e-04 
 1.90001560e-05  2.15294118e-01 -2.08172253e-04  1.79962942e+00 -7.80706597e-04 -7.77957634e-04 -7.78221646e-04 -7.78556065e-04 -7.79003524e-04 -7.79362816e-04 
 1.90002200e-05  2.15294118e-01 -1.23636566e-04  1.79990323e+00 -4.59070248e-04 -4.60390338e-04 -4.60461746e-04 -4.60571170e-04 -4.60723013e-04 -4.58499762e-04 
 1.90003480e-05  2.15294118e-01  1.03946615e-05  1.80000948e+00  1.47435257e-04  1.39021109e-04  1.39091474e-04  1.39182142e-04  1.39307245e-04  1.41201428e-04 
 1.90005367e-05  2.15294118e-01  8.80350991e-05  1.79991133e+00  4.72578661e-04  4.54461998e-04  4.54537019e-04  4.54653989e-04  4.54813188e-04  4.53640056e-04 
 1.90008567e-05  2.15294118e-01  1.06074827e-04  1.79966072e+00  3.67306678e-04  3.52110811e-04  3.52227450e-04  3.52367668e-04  3.52555645e-04  3.52106894e-04 
 1.90011892e-05  2.15294118e-01  5.61110097e-05  1.79958673e+00 -3.33186710e-06  8.85229051e-05  8.86434767e-05  8.87966864e-05  8.89946232e-05  8.97501525e-05 
 1.90016267e-05  2.15294118e-01 -3.78959663e-05  1.79984959e+00 -3.78849071e-04 -2.22218134e-04 -2.22159871e-04 -2.22087860e-04 -2.21994721e-04 -2.21592313e-04 
 1.90020932e-05  2.15294118e-01 -9.95923047e-05  1.80084570e+00  2.49337173e-04 -3.24415383e-04 -3.24496793e-04 -3.24593960e-04 -3.24718739e-04 -3.24751860e-04 
 1.90025758e-05  2.15294118e-01 -3.98520213e-05  1.80187200e+00  2.18251821e-03 -1.04514532e-04 -1.04615558e-04 -1.04749553e-04 -1.04930573e-04 -1.05316419e-04 
 1.90030778e-05  2.15294118e-01 -4.29139939e-05  1.78849778e+00  2.53371794e-03  7.74594233e-05  7.74575989e-05  7.74796916e-05  7.75446622e-05  7.74835385e-05 
 1.90036366e-05  2.15294118e-01 -3.98699558e-05  1.78864638e+00 -1.48029711e-03  9.31668758e-05  9.31945419e-05  9.32248574e-05  9.32517740e-05  9.32849644e-05 
 1.90041927e-05  2.15294118e-01  5.73055351e-05  1.88266908e+00 -5.52780308e-03  7.44064837e-05  7.42308715e-05  7.39053159e-05  7.33151906e-05  7.23379641e-05 
 1.90047057e-05  2.15294118e-01  6.73984530e-05  2.04509773e+00 -7.37048141e-03  4.13063664e-05  4.09809043e-05  4.03901870e-05  3.94240751e-05  3.81294855e-05 
 1.90051949e-05  2.15294118e-01  3.25411076e-05  1.94781620e+00 -9.20814502e-03 -3.16929018e-06 -3.01470760e-06 -2.63180290e-06 -1.70662192e-06  4.27319136e-07 
 1.90057399e-05  2.15294118e-01  2.01488684e-05  1.59776556e+00 -1.12309702e-02  3.53870104e-06  4.18415758e-06  5.43312282e-06  7.73597897e-06  1.13988986e-05 
 1.90063965e-05  2.15294118e-01 -4.76381467e-06  1.19948252e+00 -1.42923599e-02  4.43796698e-07  1.30051724e-06  2.81276768e-06  5.09090885e-06  7.48617117e-06 
 1.90071059e-05  2.15294118e-01 -5.96889856e-05  7.98884319e-01 -1.88501862e-02 -5.40256399e-05 -5.16852041e-05 -4.76106544e-05 -4.13437550e-05 -3.34016390e-05 
 1.90080721e-05  2.15294118e-01 -2.39735987e-04  4.11963030e-01 -1.19283610e-02 -2.21281727e-04 -2.10329471e-04 -1.91300396e-04 -1.61809823e-04 -1.23167609e-04 
 1.90092114e-05  2.15294118e-01 -1.17599377e-03  1.58567450e-01  8.45188675e-02 -1.11513372e-03 -1.05257610e-03 -9.46449174e-04 -7.87752722e-04 -5.89943987e-04 
 1.90101002e-05  2.15294118e-01 -9.80958453e-04  6.57278408e-02  2.85112079e-01 -8.56211851e-04 -7.36839893e-04 -5.49836854e-04 -3.06458742e-04 -6.93865546e-05 
 1.90110483e-05  2.15294118e-01 -3.01306537e-04  1.96887051e-02  6.53043436e-01 -1.55585705e-04 -2.59392779e-05  1.47088935e-04  3.09376937e-04  3.68583225e-04 
 1.90119663e-05  2.15294118e-01 -1.59504642e-04  8.05663917e-03  1.20821329e+00 -1.71153235e-05  9.85214459e-05  2.23958566e-04  2.84848032e-04  2.17090801e-04 
 1.90129780e-05  2.15294118e-01  6.05558834e-04  2.35489836e-03  1.67116407e+00  7.06403458e-04  7.64544251e-04  7.88724390e-04  7.08226289e-04  5.16301408e-04 
 1.90136952e-05  2.15294118e-01  1.34133120e-03  4.49198678e-03  1.75483391e+00  1.39110023e-03  1.38758699e-03  1.32042012e-03  1.10429252e-03  7.65541859e-04 
 1.90143844e-05  2.15294118e-01  3.52602057e-04  1.06824313e-03  1.81175810e+00  3.94016438e-04  3.63815411e-04  2.30599419e-04 -2.41321736e-05 -2.95653285e-04 
 1.90152415e-05  2.15294118e-01  2.95499922e-04  4.81529790e-04  1.79606868e+00  3.09491177e-04  2.70471664e-04  1.59197004e-04 -2.65541503e-05 -1.35481106e-04 
 1.90161529e-05  2.15294118e-01  6.09303861e-05 -6.02390897e-04  1.77688356e+00  5.25238151e-05  1.31304039e-05 -9.55446239e-05 -2.20764325e-04 -2.18837290e-04 
 1.90170534e-05  2.15294118e-01 -3.44076130e-05 -5.98317177e-04  1.77519029e+00  8.92847445e-06 -2.91415404e-05 -1.07383252e-04 -1.65853627e-04 -1.08978695e-04 
 1.90180073e-05  2.15294118e-01  4.19510654e-05 -6.90628426e-04  1.78944115e+00  7.32130998e-05  4.23819928e-05 -2.44087877e-05 -4.98511670e-05  5.26047173e-06 
 1.90190157e-05  2.15294118e-01 -2.31789013e-05 -6.92852579e-04  1.79913904e+00 -2.71207151e-05 -6.18611373e-05 -1.09150993e-04 -1.09433541e-04 -6.37905950e-05 
 1.90207694e-05  2.15294118e-01  5.34405750e-05 -7.95135202e-04  1.80064707e+00  3.16481491e-05  1.03092288e-05 -1.73271357e-05  1.00932503e-06  2.87053183e-05 
 1.90225345e-05  2.15294118e-01 -5.50324776e-05 -8.05986661e-04  1.79985041e+00 -6.62390648e-05 -8.72779129e-05 -9.58766422e-05 -7.02354616e-05 -5.12398557e-05 
 1.90255256e-05  2.15294118e-01  1.07644590e-05 -8.04924398e-04  1.80068828e+00  2.07426567e-05  1.55574715e-05  2.00136515e-05  3.82991346e-05  4.31306949e-05 
 1.90315078e-05  2.15294118e-01 -7.11876100e-05 -7.52327049e-04  1.79969214e+00 -6.09481755e-05 -6.22545961e-05 -5.04651206e-05 -4.37471869e-05 -4.33967974e-05 
 1.90394702e-05  2.15294118e-01  1.48669043e-05 -6.82513119e-04  1.80065604e+00  3.62798584e-05  4.39552441e-05  4.76028555e-05  4.53648170e-05  4.41686208e-05 
 1.90548039e-05  2.15294118e-01 -5.02771338e-05 -5.37525107e-04  1.79959031e+00 -3.70740501e-05 -3.96436463e-05 -4.16217408e-05 -4.19515913e-05 -4.21210133e-05 
 1.90800253e-05  2.15294118e-01  5.11239949e-05 -3.56841702e-04  1.80061804e+00  5.47094577e-05  5.20292372e-05  4.81061017e-05  4.53054382e-05  4.38810557e-05 
 1.91193592e-05  2.15294118e-01 -5.45128603e-05 -2.24497132e-04  1.79941155e+00 -5.50098099e-05 -5.50740662e-05 -5.07699909e-05 -4.68614324e-05 -4.45631555e-05 
 1.91772846e-05  2.15294118e-01  2.88420511e-05 -1.14381639e-04  1.80046507e+00  4.59467729e-05  5.07658894e-05  4.93211800e-05  4.65541504e-05  4.46347252e-05 
 1.92501000e-05  2.15294118e-01 -2.37179994e-05 -8.13015389e-05  1.79938103e+00 -3.61194572e-05 -4.40915460e-05 -4.56437342e-05 -4.46108718e-05 -4.35194871e-05 
 1.92501100e-05  2.15294118e-01 -1.80139694e-06 -5.60385477e-05  1.79988485e+00  1.15070232e-05  3.73344547e-06  2.41038582e-06  3.56333818e-06  4.79059849e-06 
 1.92501300e-05  2.15294118e-01  4.49004738e-05  5.17528377e-05  1.80068509e+00  1.21587804e-04  1.14306788e-04  1.12880233e-04  1.13914533e-04  1.15757863e-04 
 1.92501700e-05  2.15294118e-01  1.40178077e-04  3.53040926e-04  1.80125601e+00  4.11622043e-04  4.05036065e-04  4.03451682e-04  4.04336190e-04  4.07717789e-04 
 1.92502000e-05  2.15294118e-01  2.08838307e-04  6.00364952e-04  1.80124204e+00  6.51186933e-04  6.45405410e-04  6.44253094e-04  6.45692777e-04  6.50085216e-04 
 1.92502080e-05  2.15294118e-01  2.10375368e-04  6.08637978e-04  1.80104483e+00  6.60876669e-04  6.55157826e-04  6.53951333e-04  6.55309712e-04  6.59413137e-04 
 1.92502240e-05  2.15294118e-01  2.13129539e-04  6.22529208e-04  1.80065093e+00  6.79363993e-04  6.73767939e-04  6.72479747e-04  6.73702908e-04  6.77066806e-04 
 1.92502559e-05  2.15294118e-01  2.17091490e-04  6.28147435e-04  1.80009283e+00  6.94839430e-04  6.89460052e-04  6.88067148e-04  6.89092170e-04  6.90648565e-04 
 1.92503198e-05  2.15294118e-01  1.92208468e-04  4.68184439e-04  1.79963580e+00  5.53911763e-04  5.48675565e-04  5.46957249e-04  5.47440487e-04  5.45877861e-04 
 1.92504476e-05  2.15294118e-01  1.27337460e-04  7.90006144e-05  1.79959910e+00  1.79527920e-04  1.74279451e-04  1.72120124e-04  1.71874927e-04  1.69707219e-04 
 1.92507032e-05  2.15294118e-01  5.49645280e-05 -2.26645221e-04  1.79987435e+00 -1.31185757e-04 -1.36323592e-04 -1.38452934e-04 -1.38766385e-04 -1.37662843e-04 
 1.92510888e-05  2.15294118e-01  7.82013300e-05  3.97793779e-06  1.80003261e+00  9.69821496e-05  9.17301316e-05  8.95299178e-05  8.90731754e-05  8.92415683e-05 
 1.92515615e-05  2.15294118e-01  1.83903749e-04  3.52114308e-04  1.80003781e+00  4.28388904e-04  4.23583010e-04  4.21889391e-04  4.21940012e-04  4.21421534e-04 
 1.92520223e-05  2.15294118e-01  6.43742007e-05 -1.41111531e-04  1.79984791e+00 -7.56435833e-05 -8.01787417e-05 -8.15865104e-05 -8.13116564e-05 -8.04516148e-05 
 1.92525064e-05  2.15294118e-01 -7.62756162e-05 -5.03976129e-04  1.79923562e+00 -4.36812451e-04 -4.41582567e-04 -4.43161613e-04 -4.43146824e-04 -4.42576231e-04 
 1.92532307e-05  2.15294118e-01 -8.60313626e-05 -2.85673537e-04  1.79765670e+00 -2.22373816e-04 -2.26879563e-04 -2.28215100e-04 -2.28078238e-04 -2.28076768e-04 
 1.92537556e-05  2.15294118e-01 -5.61839767e-05 -1.56164818e-04  1.81831676e+00 -9.35833985e-05 -9.80416056e-05 -9.93798028e-05 -9.94071545e-05 -9.95279263e-05 
 1.92543469e-05  2.15294118e-01 -2.75188305e-05 -4.04227016e-05  1.80603635e+00  2.12355472e-05  1.70327960e-05  1.59732531e-05  1.62379434e-05  1.65638869e-05 
 1.92549826e-05  2.15294118e-01 -6.41254266e-06 -8.07491584e-06  1.79770669e+00  5.25952608e-05  4.85031846e-05  4.75090420e-05  4.76701151e-05  4.77435873e-05 
 1.92556319e-05  2.15294118e-01  3.62110288e-06 -1.01991612e-05  1.80036706e+00  5.05867089e-05  4.66292649e-05  4.57314495e-05  4.58763565e-05  4.59423654e-05 
 1.92564063e-05  2.15294118e-01  1.39396857e-05 -2.05857277e-05  1.79965249e+00  3.91189983e-05  3.53284773e-05  3.45472578e-05  3.46956827e-05  3.47553949e-05 
 1.92579552e-05  2.15294118e-01  1.57776142e-05 -4.62640968e-05  1.79998837e+00  1.28662379e-05  9.36808572e-06  8.72200171e-06  8.77778582e-06  8.74980834e-06 
 1.92595385e-05  2.15294118e-01  1.77347906e-05 -4.95030760e-05  1.79980637e+00  7.47087952e-06  4.25837226e-06  3.73133172e-06  3.75329117e-06  3.71646436e-06 
 1.92623832e-05  2.15294118e-01  1.47200657e-05 -5.37068895e-05  1.79992544e+00  1.60730912e-06 -1.18802697e-06 -1.63494589e-06 -1.74265332e-06 -1.85101506e-06 
 1.92655860e-05  2.15294118e-01  1.62827921e-05 -4.67664921e-05  1.79984237e+00  5.22214560e-06  2.81999217e-06  2.42653734e-06  2.28522929e-06  2.19864513e-06 
 1.92719918e-05  2.15294118e-01  1.39096006e-05 -4.69469003e-05  1.79990612e+00  9.21272930e-07 -9.25605095e-07 -1.32245484e-06 -1.53588606e-06 -1.64939561e-06 
 1.92848032e-05  2.15294118e-01  1.52058920e-05 -3.48913831e-05  1.79984838e+00  3.85040382e-06  2.67061965e-06  2.32687774e-06  2.18116698e-06  2.12524198e-06 
 1.93104261e-05  2.15294118e-01  1.14154279e-05 -2.73909747e-05  1.79989900e+00 -8.51003394e-07 -1.39718153e-06 -1.58411948e-06 -1.66603961e-06 -1.70944492e-06 
 1.93616718e-05  2.15294118e-01  9.14616612e-06 -9.01605417e-06  1.79984574e+00  1.98131242e-06  1.96093208e-06  1.99159212e-06  2.01995256e-06  2.04450518e-06 
 1.94138564e-05  2.15294118e-01  3.90469241e-06 -7.17111302e-06  1.79989464e+00 -1.87965529e-06 -1.78722288e-06 -1.75085040e-06 -1.74321443e-06 -1.74573572e-06 
 1.94756165e-05  2.15294118e-01  3.50105534e-06  1.89678062e-07  1.79984570e+00  1.92027644e-06  1.97361096e-06  2.00311762e-06  2.02662778e-06  2.04734601e-06 
 1.95000000e-05  2.15294118e-01  1.02490326e-06 -3.49769446e-06  1.79989273e+00 -1.80571500e-06 -1.75527828e-06 -1.73765697e-06 -1.73761844e-06 -1.74233502e-06 
 1.95004158e-05  2.15294118e-01 -3.84192138e-05 -1.20060691e-04  1.79982932e+00 -1.16667378e-04 -1.16712835e-04 -1.16796361e-04 -1.16921602e-04 -1.17084222e-04 
 1.95012473e-05  2.15294118e-01  1.07389866e-04  3.60774027e-04  1.79957553e+00  3.58510833e-04  3.58736036e-04  3.58988694e-04  3.59297847e-04  3.59670707e-04 
 1.95016788e-05  2.15294118e-01 -4.95097544e-05 -2.60936550e-04  1.79933291e+00 -2.59617414e-04 -2.59548337e-04 -2.59499903e-04 -2.59462656e-04 -2.59727769e-04 
 1.95021041e-05  2.15294118e-01 -1.14821258e-04 -3.96048298e-04  1.80282626e+00 -3.93806885e-04 -3.93852755e-04 -3.93945718e-04 -3.94086632e-04 -3.93469696e-04 
 1.95026881e-05  2.15294118e-01 -5.24207390e-05  1.69624073e-05  1.80360141e+00  2.00173935e-05  2.00095449e-05  1.99654030e-05  1.98932014e-05  1.92853971e-05 
 1.95033099e-05  2.15294118e-01 -7.34518861e-06  7.03288346e-05  1.79335162e+00  7.17436785e-05  7.18093592e-05  7.18672203e-05  7.19398683e-05  7.20343411e-05 
 1.95039374e-05  2.15294118e-01  2.78691887e-05  9.14339985e-05  1.79632307e+00  9.22250475e-05  9.22810425e-05  9.23126649e-05  9.23165140e-05  9.24447095e-05 
 1.95046164e-05  2.15294118e-01  2.38099139e-05  2.53900631e-05  1.80330827e+00  2.69371490e-05  2.69846057e-05  2.69965835e-05  2.69817412e-05  2.67570889e-05 
 1.95054546e-05  2.15294118e-01  2.34320788e-05  2.00677090e-05  1.79935768e+00  2.09845111e-05  2.10468800e-05  2.10930033e-05  2.11432880e-05  2.14466929e-05 
 1.95060790e-05  2.15294118e-01  1.63906103e-05  4.71783887e-06  1.80108283e+00  6.34262017e-06  6.37996421e-06  6.39073184e-06  6.37895821e-06  6.15031966e-06 
 1.95068523e-05  2.15294118e-01  1.26488524e-05  8.21853221e-07  1.79966678e+00  1.86733032e-06  1.92080639e-06  1.95683633e-06  1.99147300e-06  2.21704864e-06 
 1.95078259e-05  2.15294118e-01  8.04851683e-06  3.51478183e-06  1.80033642e+00  5.04328936e-06  5.09067273e-06  5.10458774e-06  5.09854983e-06  4.91654343e-06 
 1.95087312e-05  2.15294118e-01  4.67632142e-06 -4.90090234e-06  1.79956653e+00 -3.83310913e-06 -3.75038941e-06 -3.72215095e-06 -3.70014320e-06 -3.53802196e-06 
 1.95098126e-05  2.15294118e-01  4.54730267e-06  4.86232319e-06  1.80012871e+00  6.38366564e-06  6.33936896e-06  6.35636862e-06  6.35688981e-06  6.22583238e-06 
 1.95108710e-05  2.15294118e-01  1.68035047e-06 -6.71461272e-06  1.79965328e+00 -5.69840079e-06 -5.54309756e-06 -5.51965345e-06 -5.50467544e-06 -5.38527182e-06 
 1.95122204e-05  2.15294118e-01  3.47501819e-06  5.56470047e-06  1.80006085e+00  6.98520133e-06  6.95594477e-06  6.97446407e-06  6.97922960e-06  6.88408868e-06 
 1.95142271e-05  2.15294118e-01  6.05292209e-07 -7.46895494e-06  1.79969277e+00 -6.40780708e-06 -6.32047479e-06 -6.29979760e-06 -6.28780190e-06 -6.19021967e-06 
 1.95174115e-05  2.15294118e-01  3.05431332e-06  5.59863748e-06  1.80003869e+00  6.87062227e-06  6.88997793e-06  6.90793901e-06  6.91400010e-06  6.83321540e-06 
 1.95229649e-05  2.15294118e-01  2.64067669e-07 -7.56686552e-06  1.79970539e+00 -6.59238426e-06 -6.53843611e-06 -6.52009912e-06 -6.50944313e-06 -6.41999082e-06 
 1.95338495e-05  2.15294118e-01  2.78844933e-06  5.82726027e-06  1.80003215e+00  6.86015660e-06  6.88768887e-06  6.90302717e-06  6.90837962e-06  6.83130110e-06 
 1.95556188e-05  2.15294118e-01 -2.08794486e-07 -7.23552214e-06  1.79970866e+00 -6.61641939e-06 -6.58089878e-06 -6.56758632e-06 -6.55942518e-06 -6.47317546e-06 
 1.95991574e-05  2.15294118e-01  2.12066873e-06  6.37855345e-06  1.80003056e+00  6.87828434e-06  6.89161707e-06  6.89923466e-06  6.90101690e-06  6.82321518e-06 
 1.96862345e-05  2.15294118e-01 -9.97133176e-07 -6.62350254e-06  1.79970948e+00 -6.58639803e-06 -6.57484240e-06 -6.57138985e-06 -6.56790884e-06 -6.48443518e-06 
 1.97501000e-05  2.15294118e-01  1.61890219e-06  6.75910980e-06  1.80002995e+00  6.90529396e-06  6.90469536e-06  6.90565674e-06  6.90435240e-06  6.82545543e-06 
 1.97501100e-05  2.15294118e-01  1.66006214e-05  4.58080287e-05  1.80004927e+00  4.55679306e-05  4.55482628e-05  4.55514239e-05  4.55535631e-05  4.57976893e-05 
 1.97501300e-05  2.15294118e-01  4.97943675e-05  1.40768002e-04  1.80010794e+00  1.39884914e-04  1.39823939e-04  1.39835512e-04  1.39850162e-04  1.40611483e-04 
 1.97501700e-05  2.15294118e-01  1.30880510e-04  4.19795121e-04  1.80029637e+00  4.15337448e-04  4.15073501e-04  4.15168166e-04  4.15303620e-04  4.17526432e-04 
 1.97502000e-05  2.15294118e-01  1.94350527e-04  6.61537859e-04  1.80037356e+00  6.50651459e-04  6.50435017e-04  6.50981109e-04  6.51690184e-04  6.54896237e-04 
 1.97502079e-05  2.15294118e-01  1.95233546e-04  6.70000136e-04  1.80031273e+00  6.59700376e-04  6.59393478e-04  6.59921325e-04  6.60606446e-04  6.63547095e-04 
 1.97502238e-05  2.15294118e-01  1.96885595e-04  6.86029299e-04  1.80018736e+00  6.77121357e-04  6.76646468e-04  6.77132622e-04  6.77763349e-04  6.80043264e-04 
 1.97502555e-05  2.15294118e-01  1.99373121e-04  6.97551609e-04  1.79998205e+00  6.91458874e-04  6.90826271e-04  6.91261517e-04  6.91823636e-04  6.92472896e-04 
 1.97503190e-05  2.15294118e-01  1.73746980e-04  5.50910185e-04  1.79977501e+00  5.51024284e-04  5.50649981e-04  5.50858505e-04  5.51112257e-04  5.48992401e-04 
 1.97504459e-05  2.15294118e-01  1.09089408e-04  1.72748658e-04  1.79971686e+00  1.76510052e-04  1.77598619e-04  1.77436387e-04  1.77220470e-04  1.74842578e-04 
 1.97506997e-05  2.15294118e-01  3.80181860e-05 -1.35953988e-04  1.79982570e+00 -1.36355607e-04 -1.35107178e-04 -1.35246517e-04 -1.35420752e-04 -1.34418374e-04 
 1.97510872e-05  2.15294118e-01  6.12226414e-05  8.66777318e-05  1.79996829e+00  9.06701187e-05  8.92156913e-05  8.89826594e-05  8.86874176e-05  8.88710055e-05 
 1.97515571e-05  2.15294118e-01  1.68671353e-04  4.25976199e-04  1.80003868e+00  4.26970354e-04  4.25933354e-04  4.26014908e-04  4.26116583e-04  4.25482785e-04 
 1.97520153e-05  2.15294118e-01  5.21399552e-05 -7.06669805e-05  1.79993047e+00 -7.20078695e-05 -7.35367783e-05 -7.33226540e-05 -7.30649027e-05 -7.24161130e-05 
 1.97524989e-05  2.15294118e-01 -9.16267407e-05 -4.41938206e-04  1.79883951e+00 -4.40028089e-04 -4.42005876e-04 -4.42029909e-04 -4.42047789e-04 -4.41645163e-04 
 1.97531803e-05  2.15294118e-01 -1.16212095e-04 -2.42349480e-04  1.79639931e+00 -2.45147317e-04 -2.42175630e-04 -2.42148297e-04 -2.42116633e-04 -2.42299712e-04 
 1.97537046e-05  2.15294118e-01 -8.34236652e-05 -1.09503502e-04  1.82089035e+00 -1.15376217e-04 -1.09142263e-04 -1.09269185e-04 -1.09481444e-04 -1.09871893e-04 
 1.97543050e-05  2.15294118e-01 -3.14783797e-05  1.13760092e-05  1.81748163e+00  1.19601868e-05  1.16262603e-05  1.16502940e-05  1.17161345e-05  1.18288376e-05 
 1.97548352e-05  2.15294118e-01 -1.30349925e-06  4.21968854e-05  1.80150278e+00  4.48764799e-05  4.23423507e-05  4.23736575e-05  4.24550825e-05  4.25682652e-05 
 1.97554119e-05  2.15294118e-01  2.11291185e-05  4.89203305e-05  1.80052819e+00  5.00082215e-05  4.91150844e-05  4.91154078e-05  4.91111025e-05  4.90658012e-05 
 1.97561672e-05  2.15294118e-01  2.50690591e-05  3.75424230e-05  1.79955220e+00  3.93358049e-05  3.75871536e-05  3.76072021e-05  3.76303512e-05  3.76319835e-05 
 1.97570025e-05  2.15294118e-01  4.48213502e-06  2.13454607e-05  1.79999300e+00  2.13526747e-05  2.14633954e-05  2.14499088e-05  2.14248769e-05  2.13842792e-05 
 1.97577824e-05  2.15294118e-01 -7.78041470e-06  1.34451429e-05  1.79968580e+00  1.33398769e-05  1.34485301e-05  1.34636736e-05  1.34735505e-05  1.34813789e-05 
 1.97588404e-05  2.15294118e-01 -9.81872475e-06  3.85114183e-06  1.79982921e+00  3.65360389e-06  3.95945516e-06  3.94622870e-06  3.92702432e-06  3.91508514e-06 
 1.97601018e-05  2.15294118e-01 -6.94970719e-06  2.87646959e-06  1.79971184e+00  2.79804960e-06  2.87121521e-06  2.88350826e-06  2.89446786e-06  2.90900401e-06 
